uid,population,distance,radiusPopulation
M16049,16620,3943.9942499333097,354519856
M16050,69382,3846.316568590859,335307580
M16051,11235,4006.6561372644387,368829653
M16052,171100,4130.407644279294,382873623
M16053,620532,3910.7757028057786,347372259
M16054,10914,3899.2789932938754,346437879
M16055,42877,4028.8527257736782,369968806
M16056,23221,3962.367607401328,357065018
M16057,8724,3967.244929725801,357991499
M16058,15280,3996.876714402022,366799592
M16059,8821,4001.8944129453394,367441430
M16060,9703,3912.240608535576,348013378
M16061,18804,3867.095776515311,339249802
M16062,19688,3964.9628045579184,357146604
M16063,18504,3923.575068863704,349982166
M16064,23868,4026.3903545457256,369738280
M16065,31096,3971.99054704841,361837759
M16066,77872,3954.456284187103,356005667
M16067,20097,3924.433901879901,350058516
M16068,20256,4006.794142318413,368840888
M16069,84946,3910.1085342974416,347216970
M16070,15666,3946.0101273248397,354687852
M16071,71770,3898.5018965801987,346128208
M16072,13438,3882.5888211408915,343087070
M16073,23893,3935.775986229047,351229107
M16074,9905,3983.762194400895,363464336
M16075,57006,4004.441926453324,367580418
M16076,60894,3980.561719155708,363244684
M16077,19506,3983.7730197418346,363474241
M16078,13952,3873.4608794932706,340173122
M16079,38331,3966.0500154959363,357567599
M16080,17181,3854.7060038077143,337736220
M16081,9085,3904.0445867496505,346715016
M16082,59192,3969.216900162245,359449056
M16083,25670,4019.0935411438663,369454280
M16084,26245,3970.0253698378956,361172196
M16085,32821,3960.8745609215075,356756841
M16086,14413,3934.8139264051433,351167133
M16087,13287,3990.4231790900326,365416881
M16088,39408,3902.2319614586145,346643991
M16089,24135,4063.4562228827936,371235972
M16090,11742,3971.467394786151,361801079
M16091,12833,3992.101470279772,365848961
M16092,16656,3952.8850247534324,355930112
M16093,25392,3837.024194248338,332360715
M16094,8830,3943.995877894041,354536476
M16095,11315,3997.7303637408413,367042111
M16096,10153,4091.0436835189375,376448903
M16097,36072,3982.888236905953,363403204
M16098,23959,3876.417572567346,340495304
M16099,18103,3915.4441220679632,348696138
M16100,12414,3942.671205315815,353706230
M16101,11124,3904.144404935084,346724101
M16102,265699,3991.6438385322867,365480193
M16103,22512,3970.8623956764773,361695114
M16104,20579,3975.3750895326657,362594202
M16105,17687,3945.6884900045948,354666104
M16106,26691,3927.298666918095,350517285
M16107,69700,3940.0276335254,353162541
M16108,161918,3957.64448916834,356356964
M16109,4084,3922.7392909779023,349939599
M16110,48917,3873.9714306915134,340244820
M16111,12879,3982.690730334227,363390325
M16112,138050,3881.2063417416775,342707537
M16113,26500,3885.1592415806963,343250663
M17001,16482,3894.4843417689704,345928027
M17002,14708,3835.150760393236,331631652
M17003,30436,3865.529540542097,339158284
M17004,69381,3855.793783409874,337879248
M17005,9356,3885.1893645605032,343277163
M17006,153329,3849.7688489504503,335786535
M17007,338706,3857.2806539548897,338141916
M17008,57617,3861.3422475459734,338631229
M17009,15184,3849.438971822543,335757556
M17010,13745,3847.399519610498,335417658
M17011,170589,3857.0175381851927,337959382
M17012,53351,3881.409540873238,342860848
M17013,13623,3852.1503653264904,337213792
M17014,8821,3882.422202945146,343075050
M17015,23984,3878.5271946504586,340958886
M17016,15090,3833.144508440362,331542379
M17017,54149,3889.794908579033,345539296
M17018,92850,3862.6386789899834,338836494
M17019,24133,3862.496195931585,338738541
M17020,32921,3842.9872070847637,333149228
M17021,6917,3884.4991130040785,343207288
M17022,16428,3828.7291249277814,330767587
M17023,5626,3834.7359778005134,331617340
M17024,45272,3871.546680956006,339923094
M17025,30017,3878.9012418567054,341309702
M17026,13851,3838.37784228008,332512981
M17027,8742,3831.7757681706257,331302175
M17028,45643,3869.359231320077,339553247
M17029,84405,3849.9087714602947,336606460
M17030,36582,3837.1939393632065,332416059
M17031,33331,3878.3048301360404,340849103
M17032,7962,3840.742886779094,332808757
M17033,12065,3842.3183267197437,333136691
M18001,36512,3957.511546914715,356320452
M18002,15371,4014.8702152411793,369288054
M18003,12088,4030.165670201653,370081731
M18004,65943,4028.341690475499,369902863
M18005,10294,3942.9445909818533,353996046
M18006,25382,4008.563781617915,369039772
M18007,16171,4007.450749194655,368957275
M18008,37664,4011.2637637867583,369110940
M18009,26649,3918.115217120557,348975140
M18010,34683,3976.6077790618415,362779595
M18011,21722,3986.585844378294,365152542
M18012,42762,4030.0434857082896,370038969
M18013,7753,4019.3227609066785,369479950
M18014,20849,3998.7524134359855,367159991
M18015,94979,4002.2312390544707,367450251
M18016,42237,3972.0204808340736,361868855
M18017,305176,4004.777005279228,367678690
M18018,31202,3997.8860327713815,367105883
M18019,12940,3960.2482215307787,356743901
M18020,59808,4088.101981951036,373528628
M19001,2514,3332.4630549383546,258409293
M19002,4390,3243.6970739003978,254557246
M19003,2464,3240.0944549865767,254474390
M19004,27773,3359.9227337953876,262736371
M19005,18524,3211.2236696662985,253060730
M19006,283497,3331.0996572328672,258125796
M19007,14840,3443.9431991243137,265810570
M19008,3499,3292.764911524925,255892825
M19009,75059,3333.6563594284826,258426082
M19010,6644,3330.8267389778703,258113206
M19011,9343,3266.7230501578874,255095256
M19012,11204,3315.761558220097,256237634
M19013,11540,3272.2432633112107,255350621
M19014,33721,3504.0172923583086,267494086
M19015,2246,3250.4972935044498,254585600
M19016,3185,3307.830362372698,255936586
M19017,39519,3401.437014456821,264449305
M19018,28974,3357.022095375821,262420444
M19019,125978,3355.260290656861,262294466
M19020,5799,3261.115030043979,254879551
M19021,233457,3338.4622358116694,258572687
M19022,15475,3339.0529169886277,258899228
M19023,1699,3246.6393715049976,254570502
M19024,5576,3451.476159080753,265856412
M19025,6033,3316.3245055138186,256248838
M19026,670162,3342.5508183779684,260093209
M19027,2795,3267.108531343026,255104599
M19028,1371,3304.8836386160256,255921882
M19029,6413,3368.946696667113,264100604
M19030,3484,3397.578277011442,264445821
M19031,66497,3335.4535284464523,258501141
M19032,5305,3254.561004847406,254661473
M19033,69205,3363.907876116906,263982961
M19034,4719,3312.3928678549028,256225377
M19035,1215,3264.2383429370675,255018476
M19036,7078,3520.7816243597276,268366982
M19037,5049,3337.1535555763357,258567638
M19038,52741,3354.5935827077124,262237841
M19039,1110997,3348.2544161017336,260816653
M19040,1226,3227.4561050243497,254334613
M19041,11321,3321.334897802254,257541367
M19042,6237,3299.449053975408,255910528
M19043,2613,3385.180617867835,264295059
M19044,32329,3273.036176820791,255388668
M19045,19024,3323.650977270794,257560494
M19046,496878,3342.1446095403635,259594325
M19047,14275,3333.638965100488,258411807
M19048,227026,3358.524707468613,262486230
M19049,36812,3357.3083217740946,262449418
M19050,2169,3246.836518049136,254572201
M19051,4247,3290.120955845793,255692045
M20001,1540,3837.773986274837,332478935
M20002,44579,3734.6486748233383,294199841
M20003,2567,3838.8905554179883,332529265
M20004,883,3853.376926983261,337643490
M20005,14249,3840.447319648551,332755475
M20006,13745,3871.1993595470376,339907209
M20007,3655,3907.890650471923,347073876
M20008,918,3896.061597007952,346002936
M20009,5660,3788.1690877833057,309312547
M20010,13186,3814.3890005554586,325599921
M20011,1317,3925.9194623990547,350443834
M20012,9566,3973.898712424637,362437835
M20013,2942,3897.8920407632236,346104111
M20014,22675,3836.817565753725,332336768
M20015,5803,3925.723440322631,350437147
M20016,5733,3949.6587480001504,355689108
M20017,3998,3932.4228502825067,350944520
M20018,946,3842.202309790243,333127738
M20019,3077,3815.4490798918087,326041289
M20020,3295,3951.7196563124535,355846510
M20021,14467,3733.6223397319145,294009137
M20022,931,3840.8300642898494,332925636
M20023,12812,3888.9186780327686,345510143
M20024,4298,3801.169386457209,316809704
M20025,9799,3815.2712138465577,326031490
M20026,7828,3931.058607029025,350823911
M20027,2501,3793.333179748463,311404832
M20028,17573,3926.5401857524103,350489110
M20029,4149,3784.049519051218,305815372
M20030,7705,3841.2908742848176,332999293
M20031,6704,3843.01728061854,333182149
M20032,1138,3882.9073551770603,343102379
M20033,2004,3874.19667125027,340295185
M20034,1400,3898.5870808137247,346199978
M20035,754,3842.297303873359,333135937
M20036,5610,3826.927309464703,330467897
M20037,4185,3964.6774118402836,357102511
M20038,2132,3837.061675004962,332386107
M20039,53219,3870.5234423465668,339649571
M20040,6567,3786.564504805733,308413450
M20041,31040,3786.3752945069878,308379698
M20042,7287,3840.789757752817,332918349
M20043,78512,3844.8910920446956,335051070
M20044,40877,3733.4475603828832,293932885
M20045,3942,3868.2062266510084,339506285
M20046,3717,3883.6107880775917,343162069
M20047,109,3853.0189845489967,337332981
M20048,946,3905.3799676192057,346763713
M20049,1029,3912.0088810158763,348011598
M20050,3473,3910.98312155404,348001965
M20051,3604,3689.5493917226163,285454257
M20052,6011,3879.8357532725336,342073571
M20053,1116,3848.4388676043686,335564201
M20054,434,3877.4729363388046,340709523
M20055,3383,3887.7137752111958,343413555
M20056,1275,4016.7265626955436,369361230
M20057,40709,3804.021234160069,317668448
M20058,13947,3801.286457775536,316814002
M20059,32555,3941.3814259615892,353244945
M20060,2666,3837.072471913315,332388239
M20061,2392,3940.189561965902,353232241
M20062,579,3840.8705207845023,332926567
M20063,3368,3874.2437962732542,340297189
M20064,7607,3880.5892423396335,342692956
M20065,1835,3914.4528687643497,348659100
M20066,5308,3810.742505248312,323777340
M20067,256130,3878.7120121985217,341033699
M20068,18183,3902.173085353548,346625808
M20069,2032,3924.4912653693555,350078613
M20070,6226,4010.719000298454,369100484
M20071,3828,3969.8713157699412,361168368
M20072,5661,3912.7923560102086,348123326
M20073,26406,3952.2851691527944,355849805
M20074,424,3925.581889643215,350423993
M20075,2675,3818.0933776869374,326463164
M20076,3548,3984.86684581149,363523057
M20077,2423,3870.9646819595678,339761563
M20078,1061,3879.5665267325135,342072242
M20079,76452,3878.478837874879,340882434
M20080,1796,3935.131743568571,351183484
M20081,2318,3903.108255178247,346706860
M20082,4594,4003.489614876233,367568310
M20083,4970,3883.568682374132,343157099
M20084,3206,3869.795852271604,339620797
M20085,22495,3970.760954551096,361672619
M20086,751,3912.1518773713133,348012627
M20087,3400,3874.560820853356,340307334
M20088,3100,3950.5825786278456,355798956
M20089,2136,3878.890106293676,341307566
M20090,5638,4016.6211422258943,369355592
M20091,3909,3872.4026591964816,340076249
M20092,1377,3884.3984520672466,343179642
M20093,563,3877.6662057239987,340784744
M20094,2067,3884.8319348736736,343236818
M20095,3723,3947.285321772264,355594173
M20096,677,3873.8733087522237,340241309
M20097,1678,3832.1394772499825,331420555
M20098,4295,3791.985499913748,310415289
M20099,548,3920.3927728607387,349068631
M20100,537,3825.5775857880653,330453572
M20101,916,3930.6033535175843,350797736
M20102,3074,3875.7498553597406,340443469
M20103,4809,3901.6446122259904,346615622
M20104,1929,3919.7994425810466,349066702
M20105,6200,3893.0833765305065,345901033
M20106,339,3860.4925094444393,338615560
M20107,15261,3881.318254657234,342845587
M20108,4315,3916.1258445142303,348813263
M20109,1313,3802.350046074685,317107317
M20110,1362,3919.6320238718645,349065340
M20111,3818,4005.239694411621,368019491
M20112,2881,3894.628985373415,345944509
M20113,2873,3976.3609897347037,362776722
M20114,788,3835.5181878668136,331654862
M20115,4740,3888.3766661122827,345435045
M20116,3833,3785.6574148868067,307872033
M20117,2512,3981.842197390364,363344253
M20118,2731,3881.9538545280293,342919518
M20119,523,3904.5814611520036,346746441
M20120,638,3835.767678720866,331662343
M20121,827,3863.5540065652885,339040186
M20122,752,3897.395124770976,346070680
M20123,2727,3911.738529042878,348005438
M20124,15886,3866.2720372485383,339203543
M20125,10882,3898.3871256381008,346117326
M20126,4236,3932.1157609100856,350911289
M20127,1180,3907.4544572923105,347051110
M20128,1252,3822.204088237422,329430341
M20129,344,3854.3727299443435,337735876
M20130,4931,3841.5647264509557,333011354
M20131,9788,3885.9109569733373,343294597
M20132,1043,3906.5525708826503,347027248
M20133,3408,3933.9428647611066,351155873
M20134,23238,3774.146501395974,302152530
M20135,6150,3882.280443973593,342922249
M20136,11680,3791.6571120189933,310346491
M20137,3324,3928.379223010472,350693498
M20138,472,3842.4327818645647,333148756
M20139,1914,3799.040910902061,313915698
M20140,783,3879.068206420108,341367725
M20141,5782,3827.729333262487,330495311
M20142,1379,3786.1779170078594,308378319
M20143,9318,3824.3541375997775,330235781
M20144,1184,3880.236777643735,342080002
M20145,1789,3877.396458521225,340707734
M20146,1868,3927.2591707450547,350515417
M20147,413,3885.375716263677,343291297
M20148,1991,3942.381023605589,353363048
M20149,1250,3945.1832004177213,354600387
M20150,9694,3867.240996180748,339335825
M20151,452,3849.7011760356545,335786083
M20152,2064,3929.7294518466,350787732
M20153,3959,3991.1301745519904,365432790
M20154,1938,3935.1244915147868,351181546
M20155,849,3945.2945140903494,354651042
M20156,3294,3821.1610479120077,328814832
M20157,8343,3878.048423491363,340837972
M20158,2355,3968.202366425219,358424241
M20159,5227,3966.170271790287,357605930
M20160,1895,3874.6758277585627,340310734
M20161,2717,3868.704071903922,339549810
M20162,1529,3905.1353224916197,346753714
M20163,1702,3787.0459139734953,308498766
M20164,3353,3904.2922522364647,346743088
M20165,1271,3869.855183554408,339624003
M20166,9867,3764.9455157338452,299048303
M20167,1892,3937.4704776961125,353012147
M20168,916,4032.61456795605,370134326
M20169,4538,3764.8325998089763,298999112
M20170,3151,3922.2501821493142,349936448
M20171,19969,3777.3319235511585,302763734
M20172,531,3898.0532565215763,346108024
M20173,1572,3834.6645183907117,331615768
M20174,2887,3885.591382624649,343291710
M20175,1775,3841.3976671304627,333006998
M20176,3223,3852.12323118177,337210569
M20177,9298,3824.035899332326,330219252
M20178,3499,3867.1034960555135,339268606
M20179,1236,3851.255155464749,337072406
M20180,2286,4024.704986014009,369700364
M20181,442,3848.7953197264487,335571653
M20182,2242,3796.8200429479634,311611693
M20183,1511,3921.5017148544875,349855312
M20184,133913,3749.2160188126613,297043497
M20185,7514,4003.9241131880312,367572904
M20186,666,3896.5721846158385,346049235
M20187,2479,3789.343553125605,309517475
M20188,8656,4006.3899841482703,368056395
M20189,2338,3811.28768725972,323807906
M20190,21679,3816.9531527645527,326437958
M20191,374,3845.280740723668,335152426
M20192,1338,3898.3866048422933,346115988
M20193,2285,3864.0401379499003,339086787
M20194,1350,3864.652047410534,339105657
M20195,1468,3896.230822498139,346005409
M20196,422,3836.5738987223926,331889635
M20197,2914,3879.463578780632,342069328
M20198,27399,3798.260190022301,312341234
M20199,849,3907.4649335326535,347052290
M20200,3588,3846.1592143573453,335303685
M20201,1830,3828.1576939045267,330603852
M20202,4302,3987.3418161621594,365241310
M20203,3198,3913.9653593635426,348644576
M20204,675,3887.1753677398947,343392620
M20205,16775,3793.2910318938652,310661133
M20206,2466,3806.722826677339,319837586
M20207,17090,3810.7806596164105,323782648
M20208,9543,3920.564745581885,349076965
M20209,932,3929.9156273950557,350793186
M20210,6750,3904.849982278378,346746964
M20211,3125,3941.417183677356,353277500
M20212,2551,3802.485653975058,317110428
M20213,3889,3984.854733792863,363519168
M20214,2486,3821.152671551892,328812346
M20215,665,3875.2291128501492,340344494
M20216,1150,3827.5091291584395,330486408
M20217,3454,3899.0569700991396,346434425
M20218,572,3915.8712755243337,348809273
M20219,2817,3885.221102662549,343286519
M20220,2974,3824.221496068562,330230134
M20221,1448,3874.111678475363,340293737
M20222,1605,3819.9661390867627,327617810
M20223,496,3816.253580692389,326169756
M20224,720,3868.771767195711,339552527
M20225,5380,4008.042674292419,368998679
M20226,2587,3867.486757871116,339424605
M20227,9965,3877.5757857926505,340745497
M20228,737,3783.2406289013697,305746299
M20229,5676,3951.665727440898,355840834
M20230,1202,3903.9838261236773,346713814
M20231,3144,3833.7565286881004,331557469
M20232,20118,3767.2149550483946,299108133
M20233,1941,3880.4430169731236,342081186
M20234,7227,3789.5630719676737,309519954
M20235,3618,3930.168656574606,350794118
M20236,1741,3953.7254531376457,355996239
M20237,2303,3883.9031725399527,343167848
M20238,757,3917.8276350276597,348828424
M20239,1078,3898.639732065091,346201378
M20240,2614,3930.681052789302,350798652
M20241,1200,3928.9885893533274,350764449
M20242,8877,3939.5221032232557,353151373
M20243,1776,3896.9426536328624,346061549
M20244,3254,3801.6529024640113,316882540
M20245,1370,3887.6388562742786,343410527
M20246,642,3840.929093375735,332931463
M20247,1391,3840.759145193463,332816719
M20248,10657,3864.3296397310446,339090024
M20249,2913,3786.739403668415,308495853
M20250,1108,3877.9328501584328,340836864
M20251,1150,3922.756156782355,349943683
M20252,1838,3917.617407741151,348826586
M20253,4148,3958.2834515940767,356534635
M20254,3495,3950.9375353519677,355812744
M20255,1945,3921.0072082215415,349107830
M20256,250,3850.4724325348207,336893500
M20257,1122,3829.469099004382,330807856
M20258,880,3900.6970498325945,346593801
M20259,2261,3915.364547532216,348693877
M20260,2621,3844.9104760324135,335129582
M20261,6143,3877.756324885263,340829671
M20262,1089,3844.788543114449,335049981
M20263,3134,3959.5554136619226,356719610
M20264,2276,3852.8024137297475,337321480
M20265,5947,3803.3939314947024,317203787
M20266,8584,3956.6577426305644,356155586
M20267,307,3846.2802934121414,335307273
M20268,884,3925.8037530738093,350442950
M20269,3635,3932.401739968147,350940885
M20270,1703,3840.082285981612,332698557
M20271,2097,3919.543945578798,349062020
M20272,6705,3992.146982200913,365861794
M20273,3205,3907.530783302676,347056594
M20274,1193,3914.826714355286,348663658
M20275,5332,3833.807339018741,331561623
M20276,874,3803.3376897818184,317202913
M20277,12668,3945.393505278835,354651891
M20278,36036,3750.536720755282,297273646
M20279,2617,3956.646307453969,356152969
M20280,2673,3824.3455732836974,330233108
M20281,268,3879.673371042134,342073303
M20282,821,3892.0995842971442,345889724
M20283,1038,3845.834982593786,335206071
M20284,3160,3897.870313655162,346100951
M20285,3115,4016.925364891818,369362505
M20286,3525,3917.043797409356,348823061
M20287,432,3856.471400006246,337958950
M20288,601,3828.6829449654297,330766986
M20289,1131,3941.050369901098,353241344
M20290,991,3894.8383516117005,345958892
M20291,4069,3962.0414215909823,356878293
M20292,1294,3896.5143461604166,346047941
M20293,7103,3873.7840169376104,340234206
M20294,5071,3868.3977635570823,339544739
M20295,8470,3905.377761985771,346755243
M20296,1135,3825.4059015229827,330452437
M20297,2489,3928.077118962919,350691009
M20298,10477,3872.2287704480327,340010546
M20299,1074,3843.5947651363385,333209315
M20300,5334,3996.346120336795,366304043
M20301,1471,3910.2996455422285,347370516
M20302,3765,4005.6232450897414,368023309
M20303,1204,3843.319292260079,333208111
M20304,1050,3877.8835332603153,340835814
M20305,3634,3846.9963755113963,335385216
M20306,4735,3962.5467559785757,357088239
M20307,9862,3918.997843335397,349052158
M20308,2588,3870.1138374895877,339639164
M20309,10854,3765.8381057479874,299079556
M20310,3604,3884.7330571520774,343233214
M20311,677,3838.575711506521,332526832
M20312,1298,4010.6377033441054,369099186
M20313,1010,3833.7582322058165,331560613
M20314,1548,3968.002791979054,358096939
M20315,1903,3908.8071967142623,347126167
M20316,821,3913.893779521925,348643755
M20317,1555,3896.107632811713,346003854
M20318,32471,4001.528665460274,367351259
M20319,1312,3929.487927025866,350786420
M20320,653,3922.794454231078,349944833
M20321,926,3857.3150888015443,338480622
M20322,877,3785.2886018069576,307852951
M20323,1780,3840.2712459892277,332749334
M20324,36982,3989.6730264573775,365306215
M20325,9570,3867.2907768481955,339345519
M20326,4535,3804.19957862775,317709157
M20327,13377,3807.414868485919,319934924
M20328,1052,3909.0322539541676,347194253
M20329,1428,3915.9825224123056,348811835
M20330,4173,3792.841257134603,310551703
M20331,850,3890.8822052123983,345715917
M20332,420,3880.0836553654476,342079582
M20333,2684,3893.0997640490646,345907233
M20334,42645,4017.4838916309536,369369117
M20335,991,3824.9837004631117,330451446
M20336,2546,3820.3349929140745,327619415
M20337,5504,3846.62643511827,335378023
M20338,7819,3870.144157241636,339641752
M20339,3486,3881.5173864366775,342914199
M20340,2061,3844.11559753061,334947423
M20341,246,3876.556242308765,340525707
M20342,1584,3889.901170556511,345595170
M20343,2029,3878.2430621664594,340846315
M20344,2366,3966.4516911760556,357651984
M20345,3722,4009.900034690019,369085272
M20346,1633,3892.4125800070847,345899400
M20347,3288,3947.9968247525785,355652039
M20348,8671,3928.610641249639,350755778
M20349,2062,3883.781710548965,343165786
M20350,15690,3876.757189167907,340530677
M20351,2470,3941.1120041627137,353242475
M20352,2225,3882.345236023677,342928399
M20353,1867,3947.2293631834896,355592306
M20354,524,3782.536257776596,304105733
M20355,864,3797.1424536923937,312289494
M20356,2140,3871.5121686570697,339920954
M20357,993,3872.382340379326,340075256
M20358,1990,3915.928724691087,348809845
M20359,1149,3841.5250131957046,333008773
M20360,3415,3901.0333214795223,346595406
M20361,977,3923.8331359923022,350000670
M20362,1545,3945.6505231594633,354664559
M20363,2532,3851.132441572411,337059336
M20364,14036,3989.457113077144,365292179
M20365,1542,3845.8017866986015,335199097
M20366,4440,3975.0723900588073,362447401
M20367,4230,4011.2331897604486,369106710
M20368,1604,3900.0428373362565,346552307
M20369,1758,3897.598914083948,346071432
M20370,725,3900.9118790225516,346594681
M20371,858,3925.242367012785,350083649
M20372,1848,3937.2797235128032,353010299
M20373,573,3836.726832558882,331896061
M20374,1263,3785.1796665758184,307851688
M20375,6457,3877.5184156721625,340711896
M20376,410,3918.181311263458,349001789
M20377,10688,3950.879774557976,355802056
M20378,3311,3913.8165428669595,348284154
M20379,2672,3926.6851647276003,350506683
M20380,1833,3881.5614825492253,342917685
M20381,2625,3891.1906243012354,345716767
M20382,1158,3937.020948619551,352977984
M20383,567,3900.5281892887915,346593234
M20384,4061,3945.9178906510197,354683791
M20385,52806,3883.3611823487067,343104293
M20386,15054,3973.1551845153344,362291601
M20387,3549,3909.969063685467,347213421
M20388,2212,3900.47151354772,346591022
M20389,1177,3905.536314155781,346764659
M20390,44364,3877.6938442264745,340785307
M20391,2808,3956.1330832292315,356150161
M20392,6663,3942.137122728087,353299039
M20393,3455,3907.484545945401,347053139
M20394,2660,3827.6704303814226,330487558
M20395,2531,3847.6154599211322,335441105
M20396,3329,3787.2050615475914,308502383
M20397,29026,3915.053363137286,348664851
M20398,5597,3921.8276754942403,349857548
M20399,15749,3878.839113857556,341291817
M20400,1562,3857.6690148442453,338481548
M20401,18120,4001.458892810821,367333139
M20402,1016,4026.6956030717847,369762148
M20403,1658,3887.6603156265264,343411897
M20404,808,3868.3131159785203,339510227
M20405,1711,3882.62468768136,343100508
M20406,21436,3776.1173902733804,302428293
M20407,7106,3781.3911076393065,303300721
M20408,414,3902.62566027005,346683399
M20409,7272,3875.7279253247593,340436197
M20410,3369,3905.8483711997847,347016504
M20411,759,3878.2702557916355,340848344
M20412,3021,3833.9101151121663,331566955
M20413,28327,3973.223315898181,362306655
M20414,10118,4018.885619726772,369444162
M20415,4910,3994.4205197710485,366175324
M20416,594,3832.506104972553,331537398
M20417,9783,3775.2766051330245,302328402
M20418,10491,3867.215621327429,339325334
M20419,598,3840.1440971351144,332700260
M20420,1070,3927.7487403998025,350550675
M20421,4041,3863.512010291483,339036145
M20422,770,3858.498835699138,338566493
M20423,606,3891.3605910485694,345749921
M20424,4156,3947.7115713224043,355597896
M20425,2081,3816.1648724056804,326167675
M20426,6914,3893.8152828669836,345909917
M20427,13648,3813.0953973689534,324913486
M20428,1506,3916.172238079787,348817578
M20429,1675,3942.606657546737,353366164
M20430,272,3910.4867742579213,347371987
M20431,1831,3813.1223867020103,324927134
M20432,958,3817.647772642397,326459637
M20433,2622,3990.8698611332134,365430168
M20434,4843,3790.140855601869,309607320
M20435,2752,3845.5845540962355,335161131
M20436,1204,3838.244671176038,332511777
M20437,8406,3839.369548610087,332602571
M20438,1562,3797.145989153998,312290358
M20439,20228,3994.0760968420427,366139400
M20440,1016,3861.8542059418996,338698082
M20441,5698,3851.8629816718158,337094153
M20442,378,3836.684817668457,331895683
M20443,460,3846.586036993795,335377563
M20444,469,3941.552774274115,353280625
M20445,1223,3919.6304617470946,349064117
M20446,6565,3943.7012686790436,354133014
M20447,15417,3980.4006687599417,363229267
M20448,1633,3952.858998737072,355928479
M20449,3449,3906.0373003411505,347023799
M20450,9537,3962.9863140808234,357092974
M20451,1365,3848.248791010678,335533481
M20452,4636,3903.6227524221754,346709178
M20453,2577,3923.136585346523,349945486
M20454,2754,3831.86701864383,331338981
M20455,2404,3870.0732481914238,339636760
M20456,1341,3876.8302940870567,340546367
M20457,3058,3812.9586282385526,324910428
M20458,1544,3822.254731940728,329431593
M20459,4314,3829.988380696226,330815023
M20460,4837,3806.068860190687,319814098
M20461,725,3921.8082373706006,349856823
M20462,3988,3866.3833549746864,339221735
M20463,933,3862.994391352134,339009223
M20464,601,3846.5149465970626,335376962
M20465,1200,3829.804785340749,330813823
M20466,10675,3979.2599038994886,362920816
M20467,17922,4015.6984444859963,369337670
M20468,12682,3790.8164677873187,310066807
M20469,28118,3928.5444825203845,350727660
M20470,6336,3848.515308273353,335565317
M20471,520,3819.060527969368,326911303
M20472,2788,3840.4319938965564,332752687
M20473,1432,3841.5257808455167,333009922
M20474,3291,4023.236544187209,369697073
M20475,1988,3878.8304591320916,341289829
M20476,397,3849.4071520804705,335646568
M20477,1674,3968.269014422375,358426596
M20478,2422,3849.189721439187,335578487
M20479,266,3883.2480798682927,343104027
M20480,1028,3909.0465126711433,347195305
M20481,2876,3943.9285246649956,354516980
M20482,44193,4023.203218520468,369652880
M20483,7937,3869.9651489561243,339625274
M20484,4469,3909.760428615869,347208952
M20485,3234,4046.3037833058593,370810844
M20486,2306,3866.3800441500366,339219429
M20487,1721,3870.8480865659208,339759842
M20488,140,3851.207509723941,337072266
M20489,4997,4007.612558613977,368993682
M20490,2712,3786.5374417010757,308410738
M20491,3315,3944.808579858863,354581406
M20492,3888,3894.0050670336163,345916831
M20493,506,3876.4353539419026,340525201
M20494,7433,3898.316373964278,346108555
M20495,3267,3951.294588990717,355827926
M20496,1762,3841.2365707873864,332992547
M20497,3130,3989.233734291596,365289049
M20498,6599,3796.162983908084,311572609
M20499,1725,3889.8069345166705,345593445
M20500,7544,3946.112655744009,354723021
M20501,1173,3914.150419746718,348647774
M20502,4963,3824.700259022976,330253015
M20503,465,3837.324896135275,332452641
M20504,1757,3852.229159325488,337247764
M20505,7295,3816.5000711424627,326297705
M20506,755,3849.4578668723652,335772740
M20507,3347,4042.9890578292275,370748485
M20508,1488,3837.653294280289,332477447
M20509,8725,3992.2996749720583,365868499
M20510,878,3939.7813403386517,353160250
M20511,3430,3887.25352973444,343394751
M20512,1125,3942.59894758256,353365039
M20513,7379,3814.5580009411383,325623454
M20514,950,3819.0516906504195,326910353
M20515,53229,3867.1795281841028,339272105
M20516,4334,3952.4742578867026,355876211
M20517,4004,3852.3375875443526,337249521
M20518,160,3882.8629154739997,343102219
M20519,2834,3873.874501102731,340241986
M20520,7308,3894.069266576277,345920719
M20521,327,3864.6536024057305,339107007
M20522,1041,3845.0687738129373,335151385
M20523,1565,3871.6519431031447,339968366
M20524,510,3883.055952322127,343103517
M20525,10457,3804.846861229602,318307585
M20526,14058,3993.3393203144324,366125342
M20527,2569,3817.694002009068,326460595
M20528,1464,3914.6183787941404,348662194
M20529,1456,3887.200693361824,343393295
M20530,3095,3896.947449019713,346063325
M20531,1939,3877.4965026265095,340709957
M20532,4139,3931.53444204669,350851021
M20533,1683,3946.231445396667,355391051
M20534,4173,3949.987261078118,355694841
M20535,3390,3929.86340697888,350789796
M20536,519,3883.917579148643,343170151
M20537,7786,3920.5026281866494,349069179
M20538,635,3935.809728817493,351253000
M20539,3902,3874.9035067096906,340312629
M20540,6088,3871.094524875123,339769548
M20541,1855,3826.002299154076,330466042
M20542,874,3927.851437535374,350551745
M20543,5306,3997.5513959864606,367036805
M20544,1747,3845.77587421734,335197350
M20545,7476,3799.5091109007394,315875384
M20546,5562,3871.0136631283617,339763986
M20547,952,3864.3122101850777,339089072
M20548,1573,3840.317792868126,332751114
M20549,12346,3887.261529593321,343398181
M20550,4724,3876.688627395349,340525953
