uid,population,distance,radiusPopulation
M20279,2617,3230.96043526657,394842358
M20280,2673,3107.5642839106977,379926380
M20281,268,3065.4544123945425,373266807
M20282,821,3246.5358275780823,397116393
M20283,1038,3020.151784466114,366705716
M20284,3160,3154.858229205479,386603451
M20285,3115,3139.8388848954596,385143083
M20286,3525,3032.507565749462,368141426
M20287,432,3021.793449854891,366754918
M20288,601,3103.383656585366,379401931
M20289,1131,3186.473968682741,391280225
M20290,991,2993.1840597367354,361474967
M20291,4069,3205.4982268783638,392575522
M20292,1294,3122.297143298762,381425869
M20293,7103,3110.3286504721623,380096177
M20294,5071,3091.9819863600346,378429635
M20295,8470,3143.1216828782276,385270474
M20296,1135,3077.791297603728,376586929
M20297,2489,3096.191272136452,378740981
M20298,10477,3148.5932629463628,385795228
M20299,1074,3130.737392286754,384153200
M20300,5334,3113.8906782412264,380881585
M20301,1471,3154.063179863152,386588772
M20302,3765,3134.690126943851,384630312
M20303,1204,3127.077773853727,383225277
M20304,1050,3076.675727777134,376331085
M20305,3634,3241.0211954778674,395456674
M20306,4735,3236.6075797830495,395162101
M20307,9862,3268.6651877071145,397958455
M20308,2588,3266.736131050232,397899559
M20309,10854,3016.446290369292,366654389
M20310,3604,3116.5964944996385,380932890
M20311,677,3043.4183973349395,371569821
M20312,1298,3137.5245728483533,384947689
M20313,1010,3033.3859668559585,368870527
M20314,1548,3182.0473627838214,390917736
M20315,1903,3153.9433452076482,386584282
M20316,821,3205.7712252368447,392579591
M20317,1555,3049.0258418225503,371912944
M20318,32471,3219.6008191469896,394086700
M20319,1312,3219.2422041270643,394085388
M20320,653,3085.9214514312093,377133384
M20321,926,3012.550507756698,366322324
M20322,877,2996.3990145040293,361548805
M20323,1780,3165.614244131558,388836286
M20324,36982,3267.139070885725,397902147
M20325,9570,3176.2696923971735,390035525
M20326,4535,3043.2332852131394,371563838
M20327,13377,3294.142566772312,401324125
M20328,1052,3171.774370938886,389968791
M20329,1428,3104.150278960536,379671599
M20330,4173,3026.3423604495,367422921
M20331,850,3066.9745694673416,374831339
M20332,420,3058.1521011567575,372903260
M20333,2684,3176.889949436224,390311907
M20334,42645,3185.6544642883014,391224186
M20335,991,3097.5184641587743,379087707
M20336,2546,3072.362929711984,375449288
M20337,5504,3148.913127910896,385819307
M20338,7819,3102.2600212116326,379280051
M20339,3486,3045.1152337953804,371600808
M20340,2061,2979.3038167783084,358279641
M20341,246,3040.1348576646737,371438984
M20342,1584,3128.4638898139956,383858109
M20343,2029,3132.6492106195715,384269218
M20344,2366,3206.2997643328076,392589899
M20345,3722,3123.728813911207,381563261
M20346,1633,3037.3663382243603,371110472
M20347,3288,3221.6152979292942,394154884
M20348,8671,3042.9696459927154,371543487
M20349,2062,3136.076336099475,384931744
M20350,15690,3122.460761332023,381430368
M20351,2470,3188.748847331667,391828654
M20352,2225,2993.4289670574235,361475958
M20353,1867,3195.8222143696257,392429758
M20354,524,2994.278397276725,361483808
M20355,864,3021.8406064570704,366755350
M20356,2140,3136.9324679449574,384939955
M20357,993,3193.9967468324644,392401366
M20358,1990,3149.229918549955,385824811
M20359,1149,3089.807540441275,378371499
M20360,3415,3143.552456566444,385382632
M20361,977,3214.7650172195226,394007550
M20362,1545,3202.1192447160965,392531641
M20363,2532,3105.2768987904865,379789836
M20364,14036,3185.5156546489598,391210150
M20365,1542,3108.5286077781025,379938277
M20366,4440,3222.8507369568547,394577987
M20367,4230,3155.9342617715934,386666311
M20368,1604,3153.722369215397,386575052
M20369,1758,3138.6166587948333,385108997
M20370,725,3059.793668884845,372928166
M20371,858,3089.370421580629,378356009
M20372,1848,3090.2860677499066,378390191
M20373,573,2983.0761369256634,360789760
M20374,1263,3000.235180596815,363087344
M20375,6457,3122.183111525007,381404833
M20376,410,3011.529652826337,365925804
M20377,10688,3105.7141730162894,379803245
M20378,3311,3142.4997635439627,385258757
M20379,2672,3072.0497749572996,375446616
M20380,1833,3136.6411258366334,384938122
M20381,2625,2988.3436489045357,361351488
M20382,1158,3106.999317186305,379876220
M20383,567,3058.317562230196,372903680
M20384,4061,3198.7812949763156,392447757
M20385,52806,3123.6075345705626,381510455
M20386,15054,3147.148087808913,385617644
M20387,3549,3146.2784078561385,385579043
M20388,2212,3129.5567739914127,384080799
M20389,1177,3145.4672421532973,385392943
M20390,44364,3121.3702038732877,381334828
M20391,2808,3215.3524081640603,394009279
M20392,6663,3095.272460401739,378613031
M20393,3455,3155.706035654231,386662856
M20394,2660,3150.883580305983,386547804
M20395,2531,3046.6373566607194,371844065
M20396,3329,3008.2200958519616,364938693
M20397,29026,3063.44793884491,372980466
M20398,5597,3155.2277489824937,386606611
M20399,15749,3114.129890543968,380886919
M20400,1562,2997.4904033745474,361733573
M20401,18120,3233.8106202934528,395004183
M20402,1016,3128.627853882306,383861825
M20403,1658,3130.9269567955394,384176256
M20404,808,3051.1900815283284,371931116
M20405,1711,3031.715216347062,368073323
M20406,21436,2994.8788091561673,361485952
M20407,7106,3218.2937781799037,394055862
M20408,414,3058.0549100366707,372902846
M20409,7272,3125.238618011284,383200817
M20410,3369,3233.5655358494596,394994366
M20411,759,3131.1434912040927,384177914
M20412,3021,3207.680296271353,392753848
M20413,28327,3263.1528978695746,397765043
M20414,10118,3156.8761204602233,386676715
M20415,4910,3117.6024071157335,380982272
M20416,594,3020.37175750504,366706754
M20417,9783,3057.6495785157176,372893063
M20418,10491,3234.521005407048,395022303
M20419,598,3096.645213359045,379030784
M20420,1070,3144.045094674124,385386047
M20421,4041,3248.848301693371,397137342
M20422,770,3035.0948997949317,368968749
M20423,606,3055.2685314745336,372640264
M20424,4156,3230.564861180978,394789755
M20425,2081,3042.684491347555,371536888
M20426,6914,3108.1994692126104,379929053
M20427,13648,3208.670595761496,392770565
M20428,1506,3227.5014630948695,394768226
M20429,1675,3160.7805568465556,387793369
M20430,272,3087.2721573661643,377902682
M20431,1831,3016.08096274867,366652558
M20432,958,3109.051331395458,379948556
M20433,2622,3196.624335435632,392441624
M20434,4843,2997.6794310437003,361735135
M20435,2752,3154.802140997123,386600699
M20436,1204,3039.6989940750154,371431715
M20437,8406,3142.553942907935,385262068
M20438,1562,3027.69398811604,367698512
M20439,20228,3263.9479097991098,397824422
M20440,1016,3210.8947097293026,393932819
M20441,5698,3260.1610235906005,397665391
M20442,378,3119.720260293988,381058930
M20443,460,3113.683953172073,380870398
M20444,469,3110.876478516401,380554133
M20445,1223,3085.1756999285594,377129540
M20446,6565,3086.5937799678572,377891283
M20447,15417,3105.9358994206073,379813933
M20448,1633,3140.0808558371855,385147946
M20449,3449,3186.52508807748,391281356
M20450,9537,3135.798055230041,384919265
M20451,1365,3043.4865825338998,371571325
M20452,4636,3147.3865553729,385658181
M20453,2577,3272.2907297766137,398135743
M20454,2754,3146.267330628542,385576289
M20455,2404,2984.341386692798,361252108
M20456,1341,3013.9566124737976,366466416
M20457,3058,3101.5239190155226,379242507
M20458,1544,3074.8212532794278,376258558
M20459,4314,2967.2790495440204,348556925
M20460,4837,3120.5652285801566,381322556
M20461,725,3029.455069166598,368041237
M20462,3988,3003.2022577237162,364167273
M20463,933,3066.7872060917416,374830406
M20464,601,3012.1116919627257,366321723
M20465,1200,3176.5906839606196,390310707
M20466,10675,3138.2483993514347,385075880
M20467,17922,3162.2224416175027,387900561
M20468,12682,3101.8238429514536,379250405
M20469,28118,3045.010503806722,371572690
M20470,6336,3205.8721137237117,392580412
M20471,520,3101.7674746254606,379249885
M20472,2788,3229.446067663456,394769732
M20473,1432,3120.0688269066018,381315438
M20474,3291,3124.4278699007477,381700509
M20475,1988,3153.8900191261887,386582294
M20476,397,2988.324047787102,361351091
M20477,1674,3168.247062401592,389191908
M20478,2422,3067.0988783202424,374832189
M20479,266,3058.872458226049,372904912
M20480,1028,3057.2459019939574,372891358
M20481,2876,3087.1290811482704,377899806
M20482,44193,3147.948024618582,385751035
M20483,7937,3095.3234593348684,378619694
M20484,4469,3002.273686191328,363144138
M20485,3234,3134.964548561707,384636006
M20486,2306,3029.8895336236105,368062080
M20487,1721,3082.382714558601,376921161
M20488,140,3020.0057602280567,366705576
M20489,4997,3160.667021503442,387788372
M20490,2712,2991.995960228752,361465344
M20491,3315,3139.017248606375,385123144
M20492,3888,3074.3023211841964,376250953
M20493,506,3056.6075945211287,372890852
M20494,7433,3113.7614682113026,380870858
M20495,3267,3248.69750269012,397134075
M20496,1762,3107.54713834117,379924618
M20497,3130,3187.5235448925737,391305216
M20498,6599,3132.2390217701427,384244680
M20499,1725,3046.174301241209,371842340
M20500,7544,3108.733331264164,379939819
M20501,1173,3009.691235925213,365853648
M20502,4963,3141.7584237786973,385176073
M20503,465,3122.4672972705685,381446058
M20504,1757,3100.5878364821797,379227241
M20505,7295,3247.34828003842,397126780
M20506,755,3139.9536735558,385146198
M20507,3347,3138.075325477454,385072533
M20508,1488,3230.817289979747,394839745
M20509,8725,3250.2722286338067,397145211
M20510,878,3106.099944192172,379829350
M20511,3430,3088.865537954199,378339250
M20512,1125,3230.9156580986373,394841233
M20513,7379,3208.1905281486306,392762511
M20514,950,3115.3640667198433,380919725
M20515,53229,3254.8373927425446,397379592
M20516,4334,3151.025386898929,386550464
M20517,4004,3157.264778941825,386879528
M20518,160,3061.0659511484064,372954476
M20519,2834,3124.255321277849,381697675
M20520,7308,3010.870079562383,365918496
M20521,327,3039.4426273693766,371431388
M20522,1041,3128.3518041991706,383857068
M20523,1565,3048.7042211639287,371911379
M20524,510,3026.954693832174,367427094
M20525,10457,3275.9736937047014,398441457
M20526,14058,3204.524550645575,392559526
M20527,2569,3037.8439653281707,371152563
M20528,1464,3036.630997970261,371106938
M20529,1456,2998.6593136154856,361741680
M20530,3095,3144.8870680700006,385387117
M20531,1939,3103.256010811254,379393387
M20532,4139,3073.583045284213,375492614
M20533,1683,3207.873506213721,392756869
M20534,4173,3186.137497131657,391269491
M20535,3390,3146.5311465923546,385590634
M20536,519,3052.5608327042733,372010732
M20537,7786,3022.7340852136226,367302454
M20538,635,3201.4536988513614,392490050
M20539,3902,3105.4297296083464,379792368
M20540,6088,3024.912496134574,367388539
M20541,1855,3104.068175729867,379669744
M20542,874,3170.8054657080415,389902232
M20543,5306,3169.4089815325624,389301940
M20544,1747,3094.3614122011904,378569545
M20545,7476,2995.8693643611496,361541329
M20546,5562,3131.443012259479,384183397
M20547,952,3021.027784178455,366709751
M20548,1573,3011.7369337181403,365926728
M20549,12346,3018.6448113074593,366693230
M20550,4724,3131.3277975280566,384178673
M20551,13507,3140.9763050329016,385154243
M20552,514,3011.624062140424,365926214
M20553,6777,3122.194146092069,381411290
M20554,5626,3127.152100287308,383226481
M20555,2813,3133.432129986452,384554015
M20556,316,3017.2535141582507,366667722
M20557,12140,3256.223375342929,397550842
M20558,1507,3036.9482561629557,371108402
M20559,22886,3062.7098052977835,372955167
M20560,5594,3137.4411717429875,384942095
M20561,2256,3165.0264996423366,388763476
M20562,1305,3063.413151054907,372979161
M20563,1413,3180.4989448479255,390858234
M20564,1259,3101.696874090159,379248626
M20565,19247,3130.9212099856454,384157009
M20566,3184,3120.6080423793674,381328031
M20567,3433,2987.527122074981,361274171
M20568,1563,2993.6276167148712,361480866
M20569,1958,3086.713133072744,377897848
M20570,16801,3138.4282767389336,385089469
M21001,49462,2862.0093694360894,319306085
M21002,9199,2784.058118025286,289079128
M21003,34765,2952.67428395756,344968018
M21004,40439,2881.1376345040208,325790505
M21005,3074,2870.2247569858873,320740640
M21006,13058,2771.689771872368,281869932
M21007,3795,2906.3987263125223,331307596
M21008,9087,2755.9935699034622,273988151
M21009,2614,2945.6231187631447,342516840
M21010,48642,2963.4565886733953,348362374
M21011,2004,2954.8392146861042,346104568
M21012,6632,2878.143360294408,324858462
M21013,15811,2963.100672139479,348346563
M21014,4704,2769.5837536763697,281243090
M21015,64315,2864.740005926153,319692163
M21016,7664,2790.559334515976,293559331
M21017,18565,2804.372162283701,304155595
M21018,3732,2943.2112618527685,341028578
M21019,117111,2864.9600653451207,319756478
M21020,5782,2892.8088696999453,327222718
M21021,1310,2898.9430886828213,330331475
M21022,11933,2868.727125565537,320626089
M21023,8104,2907.0419421796587,331685700
M21024,1302,2942.126913726584,340137155
M21025,7704,2779.6748249005695,285300207
M21026,13571,2843.449627728282,313011068
M21027,5104,2975.4858390484947,357053401
M21028,2216,2772.1643008789833,281944240
M21029,3931,2775.3915416911564,282905778
M21030,884,2770.756570070771,281279649
M21031,3564,2904.9487656929723,330942331
M21032,1880,2925.9679280723126,337034440
M21033,4596,2868.0972914858403,320566420
M21034,27575,2846.2562173873494,313374424
M21035,18692,2979.5689186987443,358281702
M21036,12662,2983.3386776527605,360790333
M21037,2524,2939.3417642124746,339334616
M21038,6583,2886.323257522809,326203615
M21039,8984,2783.8113686657402,289070144
M21040,7086,2874.986984249367,322431878
M21041,46729,2851.9374858045917,314939811
M21042,3985,2918.033369343058,333447593
M21043,45010,2783.5943775709393,287825229
M21044,14434,2822.3282155726747,309331157
M21045,38711,2893.0003835734187,327315832
M21046,5542,2932.6512003932817,338179035
M21047,21133,2923.0818707999797,336179583
M21048,17788,2833.0476675905365,310691581
M21049,12855,2759.4337091064267,274934141
M21050,20252,2885.7175203028987,326177178
M21051,36606,2900.7893094352935,330558345
M21052,1301,2905.2574538323565,331007167
M21053,49266,2782.660601767168,287086796
M21054,27216,2809.853340614302,306094587
M21055,5043,2983.594957629502,360802995
M21056,1961,2947.18217824953,342633514
M21057,7279,2734.200457584002,270445861
M21058,17833,2875.5231212163153,322454267
M21059,2810,2945.350893292404,342508082
M21060,5581,2839.808739622313,311961792
M21061,26108,2962.541627662265,348068560
M21062,4845,2895.218191212423,327681901
M21063,13473,2909.1581921239804,332088471
M21064,16331,2696.710444160442,263154085
M21065,22151,2881.9227638020416,325869062
M21066,3177,2961.6677251538163,348014377
M21067,14833,2865.683003815182,320081405
M21068,8194,2764.289032779593,277351994
M21069,28654,2875.613145772573,322472100
M21070,8026,2902.7531959822913,330809605
M21071,83537,2746.864502476043,271899126
M21072,16130,2770.4550952361524,281263519
M21073,9651,2912.356344154975,332554856
M21074,50868,2839.5858716218418,311857286
M21075,10206,2800.4428295646153,301513695
M21076,28345,2800.980546110909,302552487
M21077,5465,2775.765083108683,283050496
M21078,11670,2781.7366595476537,287055506
M21079,4591,2899.253292111115,330375185
M21080,2761,2779.9406903024014,285369521
M21081,4614,2948.5687490834994,343714896
M21082,6922,2933.611437440819,338673626
M21083,28358,2813.1891361513717,306548869
M21084,6589,2777.951052156021,284222138
M21085,70739,2896.083481655271,327939127
M21086,13257,2719.4693739870654,266106784
M21087,12556,2912.6135536382867,332564507
M21088,4942,2780.2196318679207,285406717
M21089,13489,2761.8741774786963,276672972
M21090,14483,2847.753903496092,313733845
M21091,9301,2744.937032582863,271716854
M21092,5239,2927.1927386867183,337219156
M21093,9207,2866.708179889701,320186266
M21094,25719,2834.5236058677638,310783362
M21095,722,2892.521134163909,327199395
M21096,2396,2869.7324642847143,320738244
M21097,2044,2885.007860173527,326065047
M21098,6229,2901.7364075544447,330594951
M21099,17779,2919.8874852267563,334598544
M21100,9613,2739.042894388951,270899501
M21101,3617,2786.4323500002547,290494332
M21102,10644,2850.3245300791987,314580789
M21103,5375,2937.1348541975503,339250798
M21104,19033,2855.244000446876,315869949
M21105,4945,2826.476731637156,309940352
M21106,23619,2862.6902868930256,319525347
M21107,12609,2769.0035797672404,279558245
M21108,13769,2846.260464606609,313401999
M21109,18326,2732.8772442419454,270184695
M21110,35812,2904.9693827717233,330965263
M21111,19401,2715.3169463539343,265695432
M21112,9680,2969.905723452765,351062182
M21113,5948,2945.555187367003,342510892
M21114,1346916,2859.286586705143,316799053
M21115,38649,2888.196897941592,326361382
M21116,19235,2877.6127557235477,324776576
M21117,14766,2854.9418294117318,315777988
M21118,20849,2883.7332850898333,325940876
M21119,56066,2854.995195636089,315792754
M21120,4495,2949.716786141573,344013475
M21121,1116,2879.0315302598565,324910068
M21122,8632,2828.837852441552,310063236
M21123,4425,2765.137298438328,277406991
M21124,13554,2965.7675579543834,348411016
M21125,6934,2855.9114951573333,316015904
M21126,5267,2855.081225630196,315848820
M21127,4317,2955.4538273205276,346117597
M21128,6744,2854.3270978353307,315730681
M21129,11697,2971.6921355264494,351071862
M21130,3708,2878.9310130232057,324906360
M21131,815,2896.748343242681,328057396
M21132,121071,2825.714730210495,309790350
M21133,951,2895.1792403950276,327680950
M21134,16361,2819.279425068256,308246329
M21135,727,2983.887214970377,360808038
M21136,9350,2842.3260888106593,312866121
M21137,8334,2870.9924256920795,320863981
M21138,10009,2845.977570987432,313289546
M21139,3441,2959.5524671451576,346898673
M21140,99794,2853.478256111322,315126567
M21141,3711,2960.701387875304,347526874
M21142,23342,2870.3843357700093,320840639
M21143,22649,2824.3339400903974,309693067
M21144,10631,2887.775227475073,326350751
M21145,13219,2976.324992612078,357058505
M21146,887,2908.3674220355697,332087584
M21147,6112,2931.431116377596,338134971
M21148,8815,2858.0623089611063,316782386
M21149,14249,2938.279297690915,339267022
M21150,6734,2892.4962277509812,327192661
M21151,7082,2887.365386465011,326337769
M21152,11068,2869.3849596453274,320638022
M21153,16844,2882.683401192783,325891213
M21154,59177,2893.191326696093,327374188
M21155,6830,2952.819536056981,345002783
M21156,226258,2949.5287876708426,343787217
M21157,12650,2931.2673442814976,338122321
M21158,7060,2772.262520201123,281946456
M21159,4840,2891.4964942786096,327187821
M21160,3549,2899.1301244765664,330371636
M21161,16717,2933.7913351223665,338909712
M21162,4003,2774.379130161913,282901775
M21163,14055,2863.839822254173,319678108
M21164,62651,2878.1049367476558,324795811
M21165,1272,2876.239567595512,324401066
M21166,8671,2884.1105453336554,326002897
M21167,9457,2776.3360768959496,283076639
M21168,6392,2884.0791609142498,325996505
M21169,18145,2917.75993088972,333429448
M21170,15268,2839.000112968419,311499593
M21171,2864,2894.953225104886,327631609
M21172,25859,2793.3945212534336,295479521
M21173,5556,2802.426552071392,303411581
M21174,81156,2810.470087794747,306181279
M21175,9640,2857.2922917188785,316738934
M21176,8331,2893.945201232051,327513259
M21177,42295,2916.8575794866033,333141363
M21178,17764,2730.6633268152427,269600296
M21179,25674,2880.8608736676756,325631720
M21180,31665,2815.6483443807083,307215322
M21181,5370,2840.7761829728743,312142261
M21182,4198,2889.3805849546934,326414983
M21183,18233,2755.7204890366033,273914201
M21184,6502,2759.8997310383625,274946996
M21185,8686,2883.6193855648503,325932190
M21186,47106,2801.7213551012314,302691090
M21187,6271,2721.9946641978204,267535222
M21188,17171,2861.78188278728,319288914
M21189,17259,2894.1519310683616,327521590
M21190,1161,2957.523085862278,346734875
M21191,11025,2955.4152165930855,346106572
M21192,6176,2776.4869717543297,283129050
M21193,6185,2886.0229688949435,326197430
M21194,25115,2727.514216724096,268320842
M21195,21164,2948.9325258092035,343719510
M21196,1701,2951.791772176066,344541060
M21197,70164,2740.4652478671974,271009347
M21198,1433,2951.0760738342283,344244506
M21199,30426,2814.1182988746323,306664609
M21200,4306,2798.57409487606,301267877
M21201,3279,2895.247862437019,327686746
M21202,11760,2784.542234164695,289604582
M21203,5101,2910.151698518446,332492105
M21204,6649,2800.8681888654983,302536814
M21205,19368,2904.9657907164474,330945895
M21206,4407,2911.4252671555714,332539933
M21207,49242,2796.167392701748,299574144
M21208,69698,2775.5814599560017,282951111
M21209,8900,2960.418185766439,347517974
M21210,5267,2777.6932198412533,284027418
M21211,13810,2807.613814505197,305924799
M21212,19447,2809.0293687045214,306062476
M21213,13535,2745.4905242202394,271885591
M21214,13641,2968.5317424278333,350803290
M21215,4392,2779.6697589547584,285295815
M21216,2949,2781.477587806416,286774499
M21217,19715,2977.015075029222,358116087
M22001,54591,2672.8016746392445,259083135
M22002,27290,2590.003476859492,245538653
M22003,12667,2544.5140619952613,240036800
M22004,51790,2629.9732095139475,252193526
M22005,46878,2612.46110014886,249013545
M22006,74558,2626.1059656805505,251816292
M22007,27598,2630.4042840031216,252286304
M22008,29140,2648.5700152480044,255621850
M22009,22839,2586.6543879659885,245227370
M22010,19493,2595.638547662799,246044019
M22011,71397,2622.2737811929283,250569145
M22012,49554,2639.1743121998156,254412784
M22013,16557,2592.171456427497,245796375
M22014,641386,2622.313234712229,250640542
M22015,7665,2615.067801900972,249302593
M22016,179668,2656.2512182125893,256819206
M22017,49969,2645.446895387642,255172827
M22018,21266,2603.439678372642,248082739
M23001,60091,3272.9411429126567,398177251
M23002,60365,3293.224454750067,401263760
M23003,11313,3218.0184321945862,394044549
M23004,208164,3378.6720846077174,403673792
M23005,419815,3221.619359020807,394158172
M23006,31052,3263.371415374763,397793370
M23007,20411,3187.1841033841147,391284805
M23008,63752,3255.05588611437,397432821
M24001,19192,2406.1833631795757,208563118
M24002,8781,2486.7088203642743,226573115
M24003,42782,2560.6158705191215,242257385
M24004,4889,2438.6107635204457,216802577
M24005,18824,2499.0382922248564,229472147
M24006,9889,2278.8813222816393,193175695
M24007,16153,2270.60281021529,192433958
M24008,20703,2431.269393216238,214752569
M24009,3404,2436.9225971163955,215900730
M24010,30603,2458.535073279776,220893403
M24011,39944,2491.985511879882,228266015
M24012,19904,2565.273315089824,242464782
M24013,146604,2523.553821756693,231415869
M24014,17352,2573.302242690201,243349076
M24015,21070,2330.3044394900962,199891104
M24016,39687,2523.81290130328,231562473
M24017,25359,2407.852301986724,209211607
M24018,14289,2570.4130723832654,243064935
M24019,6538,2544.3383316161153,240030262
M24020,78187,2291.7394759710373,194500316
M24021,48392,2421.742825114586,211062123
M24022,19904,2371.635586509599,204806984
M24023,15790,2514.9706566112222,230971598
M24024,88991,2493.5485664466273,228359655
M24025,26405,2365.096942812778,203766087
M24026,9363,2565.1507042823873,242448240
M24027,10493,2528.9364885465957,235437965
M24028,670532,2438.2595153903194,216132045
M24029,22373,2600.0555027750447,246896730
M24030,6793,2441.6634556769077,216933054
M24031,10830,2539.8911754673554,239282086
M24032,39066,2483.29068380988,226324244
M24033,12755,2290.322984067404,194487561
M24034,14107,2566.8269739241264,242769026
M24035,180296,2435.703078508449,215439591
M24036,27390,2516.0029513670015,230996203
M24037,89074,2606.4856461110985,248350711
M24038,16008,2594.28683231176,245836119
M24039,13722,2574.6378650490237,243500294
M24040,35087,2529.989329656997,235461093
M24041,18137,2560.9102268822917,242300167
M24042,13354,2575.973360198462,243540056
M24043,9582,2502.3265527808385,229932841
M24044,7533,2256.5320515218004,190195177
M24045,14205,2351.808986935257,202866930
M24046,14623,2451.4558193274447,220358057
M24047,10378,2316.617602763413,198881434
M24048,5135,2286.375132640505,194138944
M24049,34432,2337.9926683188255,200920098
M24050,40602,2476.3929051366645,225066686
M24051,14989,2416.3223107892964,210424435
M24052,10956,2443.230811378898,217191745
M24053,31405,2585.0787316039214,245128212
M24054,49578,2586.1931323549124,245177792
M24055,21962,2458.043541273386,220858772
M24056,13747,2390.470793502849,206910522
M24057,28319,2597.3893028867487,246191172
M24058,18898,2456.047006442851,220796259
M25001,359146,1889.9147444778498,137564737
M25002,43827,1942.236319162538,146524340
M25003,37757,1947.6606619179788,147025896
M25004,27815,2195.606643519567,183509860
M25005,17269,2062.9066095066255,159501225
M25006,745537,2012.0056099153292,154595135
M25007,29355,1792.0450691154372,121401551
M25008,49471,2114.910057869281,169820610
M25009,50438,2249.933440638707,189941893
M25010,89515,1822.5897443142173,126190819
M25011,277402,1916.9220231220554,139325163
M25012,380509,2196.331526809857,183860394
M25013,50082,1931.2466601183214,141642570
M25014,47934,2231.514367225843,188186510
M25015,73303,1931.9619683833178,141743089
M25016,26762,2118.511510643395,170122927
M25017,85100,1890.8542488679786,138185000
M25018,145622,2012.6889326974735,155449238
M26001,2420,1439.881651955194,92450236
M26002,61944,1273.0953263028252,78892496
M26003,25152,1753.4944160345026,116977963
M26004,7253,1351.547970764443,86290958
M26005,1484,1540.8244606197266,97632033
M26006,3396,1383.0998414479318,89500409
M26007,718,1334.5364936351375,83100334
M26008,1348,1443.0173028649408,92456843
M26009,943,1534.4243878839823,96936544
M26010,1366,1383.375299450864,89505561
M26011,1496,1349.8705447035513,86186246
M26012,21322,1692.5985046063877,109995886
M26013,1484,1419.5374347335041,91701791
M26014,3724,1452.5398205584345,92764541
M26015,1377,1369.6294093503723,88153700
M26016,5732,1405.3877196099556,90724483
M26017,69516,1355.2515425777103,86576604
M26018,356290,1699.4214634299321,110797655
M26019,32061,1311.376983070082,81847880
M26020,4984,1458.2317995980295,92844404
M26021,2306,1554.2708771001414,98601201
M26022,937,1385.1954024409442,89825511
M26023,6202,1420.879702492175,91788621
M26024,825,1463.5786677339538,93178492
M26025,49987,1648.8543589373091,107183453
M26026,56129,1763.9429646695955,118795664
M26027,7801,1320.7017496440594,82443817
M26028,1235,1436.5181374101262,92267550
M26029,130329,1654.061345953574,107390237
M26030,609829,1523.217988323328,96043480
M26031,1147,1399.4781153132353,90708981
M26032,966,1431.5777356878787,92164409
M26033,76296,1773.1887865676858,120395141
M26034,1142,1430.283148800042,92111814
M26035,9988,1336.2163930620752,83169242
M26036,24447,1353.6416829990578,86510568
M26037,1584,1530.9827202870645,96868236
M26038,4187,1442.2395584499625,92452656
M26039,5370,1272.5625759720722,78870352
M26040,2236,1457.2014307561221,92804258
M26041,14365,1378.6840163415454,89335339
M26042,140650,1745.3568765778095,116247520
M26043,159787,1276.738335225075,79152534
M26044,479,1591.7586429468172,102008044
M26045,2831,1429.7767749154918,92108983
M26046,402,1347.3397789959458,85679871
M26047,9236,1358.2664149586644,86793629
M26048,31157,1313.2986719800197,81978752
M26049,3335,1696.9206078176792,110192780
M26050,1591,1453.518485873148,92768265
M26051,5432,1661.0086189666993,107890587
M26052,6400,1526.4525524041724,96785011
M26053,416,1436.0442564245177,92267134
M26054,279,1576.5341319966305,100889758
M26055,145006,1221.1651933387222,62753928
M26056,5626,1478.8914786415837,94298390
M26057,1703,1499.5769185163342,94688052
M26058,13526,1364.0191492120457,87141102
M26059,1628,1284.3476796056593,79591137
M26060,2257,1303.8980106883596,81509506
M26061,1649,1557.9360388960142,98763325
M26062,1175,1598.6705645909046,102342730
M26063,1539,1472.4616366342777,94133324
M26064,1756,1383.1893631922458,89503805
M26065,1798,1328.8920538188927,82784325
M26066,9565,1484.3692058300462,94475035
M26067,1986,1402.988051674616,90722497
M26068,1590,1518.1614861152113,95810107
M26069,6069,1603.795637066286,104775364
M26070,11278,1240.4360063672161,71850152
M26071,21813,1739.5061809892961,115862055
M26072,13692,1708.1481432294504,112672889
M27001,54265,3273.668068178456,398382261
M27002,217261,3165.9216231378514,388838066
M27003,88218,3147.4060322577857,385662817
M27004,520308,3187.8292007486625,391308346
M27005,164637,3145.8993372570467,385398986
M27006,104360,3168.620035520988,389193582
M27007,26951,3268.859452040831,397968317
M27008,158573,3182.262972569461,391048384
M27009,32840,3220.3408642034196,394119171
M27010,68746,3163.082141478229,388645891
M27011,27807,3216.2295723242833,394012087
M27012,133985,3226.4967540723496,394587858
M27013,80272,3166.1377534654775,389091537
M27014,70764,3134.1119205264627,384559548
M27015,41296,3232.3014832484855,394867470
M27016,45834,3230.762173237993,394793911
M27017,55712,3312.105874060942,402276064
M28001,13306,2335.538601498194,200214334
M28002,27997,2463.6446614163397,221078404
M28003,127664,2522.6625548554566,231288205
M28004,8915,2461.9100218423123,221035651
M28005,5183,2227.7751493516876,188141114
M28006,7520,2345.143232051866,201803979
M28007,16787,2088.4159535308445,163142352
M28008,4537,2354.3032240480507,203058034
M28009,182325,2539.1592953009485,238804319
M28010,2333,2257.959719539314,191390579
M28011,8570,2429.288063745155,213607497
M28012,41455,2458.5715456381445,220927073
M28013,14499,2323.9457935222163,199295770
M28014,4366,2046.2588456402639,158344249
M28015,16246,2107.1357809900614,167862549
M28016,24281,2273.3492557423488,192619317
