uid,population,distance,radiusPopulation
M20163,1702,3230.516782454325,291227058
M20164,3353,3350.7541754095505,329099507
M20165,1271,3316.6062790743586,325182407
M20166,9867,3205.3396611540516,285164942
M20167,1892,3375.4592968033503,330766844
M20168,916,3476.254105351161,347237465
M20169,4538,3207.540909450947,286637377
M20170,3151,3359.8767414728286,329769717
M20171,19969,3220.072639934222,288913977
M20172,531,3341.5347347235524,328296842
M20173,1572,3275.0792007024043,313894015
M20174,2887,3325.601935307799,326842345
M20175,1775,3283.0057191634874,317161206
M20176,3223,3295.9182634670656,318891118
M20177,9298,3266.7420309927024,311020550
M20178,3499,3307.8446377744003,322152753
M20179,1236,3292.5888014336506,318523606
M20180,2286,3469.0380578021754,346700907
M20181,442,3294.4679466541584,318724661
M20182,2242,3238.3948707768654,294522187
M20183,1511,3368.775559884104,330317053
M20184,133913,3189.777429065615,283431861
M20185,7514,3447.8463340086546,340510092
M20186,666,3344.2406514692593,328765672
M20187,2479,3231.9854214152297,291548891
M20188,8656,3449.2503808772854,341277347
M20189,2338,3249.7452669211834,299955913
M20190,21679,3254.4815905985092,301657553
M20191,374,3285.247893685811,317621459
M20192,1338,3337.9208668664382,327868311
M20193,2285,3304.955677211771,321714132
M20194,1350,3302.7464355234406,321335554
M20195,1468,3339.092164261054,327890598
M20196,422,3276.9455601065415,314768409
M20197,2914,3318.8694860758947,325967619
M20198,27399,3233.5139500923706,291688023
M20199,849,3354.860977216841,329227087
M20200,3588,3283.643280297735,317213415
M20201,1830,3267.663156923914,311751560
M20202,4302,3426.8740089482185,338589878
M20203,3198,3352.639161630651,329186045
M20204,675,3323.888431757975,326720830
M20205,16775,3231.7296803056506,291408217
M20206,2466,3250.4028503075756,299985517
M20207,17090,3247.1060035304226,298215050
M20208,9543,3365.0852879848685,330009886
M20209,932,3367.2509184782884,330143647
M20210,6750,3349.169467071301,329034955
M20211,3125,3378.3685130514327,331566255
M20212,2551,3241.407051231451,297026031
M20213,3889,3425.2845275146265,338499795
M20214,2486,3262.127847396075,307570967
M20215,665,3318.2095044564317,325666176
M20216,1150,3266.6114494498256,310990170
M20217,3454,3341.1276811413286,328180433
M20218,572,3358.425425101805,329722941
M20219,2817,3324.759145176924,326757505
M20220,2974,3266.337449487119,310966183
M20221,1448,3317.824451730528,325590016
M20222,1605,3259.5706131692396,304959191
M20223,496,3255.4363329938105,301743715
M20224,720,3311.844318368999,324000125
M20225,5380,3450.4815394899624,341291000
M20226,2587,3305.923678445243,321843079
M20227,9965,3318.168940262424,325611433
M20228,737,3226.8116839337276,290319261
M20229,5676,3392.342391976874,336582226
M20230,1202,3350.53623928765,329098305
M20231,3144,3270.669266309611,313324212
M20232,20118,3208.624039525415,286743563
M20233,1941,3319.499779316009,326285126
M20234,7227,3232.935411846756,291575592
M20235,3618,3368.2830333032493,330257147
M20236,1741,3391.00897096104,333493155
M20237,2303,3329.630078296354,326995181
M20238,757,3357.1758569605236,329509613
M20239,1078,3342.5860765934435,328514769
M20240,2614,3375.184856528023,330760091
M20241,1200,3368.6182932698994,330315853
M20242,8877,3385.6690489610696,332136765
M20243,1776,3336.6166156596773,327813269
M20244,3254,3245.468744705662,297971352
M20245,1370,3334.353733652066,327432772
M20246,642,3279.72808560928,315639544
M20247,1391,3280.6115624812137,315777303
M20248,10657,3298.1166918718764,320847309
M20249,2913,3229.9893225678925,291201574
M20250,1108,3320.778193884705,326367037
M20251,1150,3370.3986307026917,330476574
M20252,1838,3360.7047589335275,329789904
M20253,4148,3395.2087078280015,336688661
M20254,3495,3388.4473019170796,333018630
M20255,1945,3363.125445204305,329940304
M20256,250,3294.8775607422276,318737168
M20257,1122,3268.2812543467985,311817344
M20258,880,3344.0140751994363,328705665
M20259,2261,3362.6721923881323,329922939
M20260,2621,3285.792275360811,317632117
M20261,6143,3324.572187454082,326751362
M20262,1089,3284.659692815706,317610072
M20263,3134,3397.8693108468437,337001904
M20264,2276,3295.921542157257,318894341
M20265,5947,3237.3746337282514,293969971
M20266,8584,3393.0087253742927,336593606
M20267,307,3286.5537802916947,317758334
M20268,884,3365.029367902946,330009002
M20269,3635,3375.5356335072265,330768736
M20270,1703,3283.2824334769884,317165443
M20271,2097,3359.8655481586916,329767620
M20272,6705,3432.67973494661,339059857
M20273,3205,3348.3798004686623,328942137
M20274,1193,3356.507030780707,329476192
M20275,5332,3270.910558831372,313327356
M20276,874,3245.7877234307557,297988177
M20277,12668,3385.2170317390037,332091199
M20278,36036,3192.4051288433743,283866807
M20279,2617,3394.1062280370875,336625689
M20280,2673,3263.6946200240072,307659808
M20281,268,3322.446798290074,326566041
M20282,821,3327.5001036103213,326918493
M20283,1038,3289.892250267814,318101963
M20284,3160,3337.028124824863,327820566
M20285,3115,3460.0500839118795,345875456
M20286,3525,3362.593128752335,329919414
M20287,432,3300.7557144518746,321131904
M20288,601,3268.324659900696,311818466
M20289,1131,3379.9544739482985,331655416
M20290,991,3341.8023736836394,328495037
M20291,4069,3400.675237613542,337199315
M20292,1294,3337.075319660301,327823726
M20293,7103,3314.284033196205,324765454
M20294,5071,3309.595587621889,323668523
M20295,8470,3345.240467980191,328790719
M20296,1135,3266.113040028102,310965048
M20297,2489,3370.735387304699,330480396
M20298,10477,3311.0097267895317,323787959
M20299,1074,3282.424707820604,317086804
M20300,5334,3440.137919541867,340080582
M20301,1471,3349.810038149216,329069815
M20302,3765,3448.6648067004758,340683933
M20303,1204,3282.298863344334,317084846
M20304,1050,3320.063886740621,326352692
M20305,3634,3281.6481974617463,316882610
M20306,4735,3399.9240569612716,337194580
M20307,9862,3354.183612803362,329208316
M20308,2588,3304.356915690613,321605324
M20309,10854,3207.8410815997804,286659555
M20310,3604,3325.239100745373,326806971
M20311,677,3281.2669276922334,316813054
M20312,1298,3453.689143937612,344649104
M20313,1010,3276.8066961701948,314767399
M20314,1548,3407.796710452789,337497740
M20315,1903,3348.2843306112136,328940234
M20316,821,3351.3347393224863,329134128
M20317,1555,3340.1733355126244,328067147
M20318,32471,3440.5781085848616,340085916
M20319,1312,3366.7641401466417,330114668
M20320,653,3365.80133709239,330062188
M20321,926,3302.0995855812143,321323367
M20322,877,3228.8126392544364,290879905
M20323,1780,3277.5822395326995,314812825
M20324,36982,3426.501562485863,338530555
M20325,9570,3304.808302758012,321704562
M20326,4535,3245.9550508212496,297989051
M20327,13377,3239.6471654855145,294843381
M20328,1052,3347.7506814429103,328908653
M20329,1428,3357.9168295787695,329534187
M20330,4173,3235.098397582,293624762
M20331,850,3333.90073866752,327391006
M20332,420,3323.2271708614608,326608099
M20333,2684,3331.2112115538075,327027170
M20334,42645,3458.458826551952,345750446
M20335,991,3264.7905527615567,308701648
M20336,2546,3261.1579712359635,306563004
M20337,5504,3284.7668488317436,317611161
M20338,7819,3310.914980307735,323773867
M20339,3486,3325.352247409774,326810575
M20340,2061,3290.2549536581673,318155320
M20341,246,3320.497266502375,326354176
M20342,1584,3330.0099484981533,327016288
M20343,2029,3317.8641211953864,325591464
M20344,2366,3405.163597514774,337422025
M20345,3722,3453.609426113611,344645382
M20346,1633,3336.962957685193,327818933
M20347,3288,3385.6218122482505,332133477
M20348,8671,3373.9669232228794,330625499
M20349,2062,3323.3949121883306,326608519
M20350,15690,3316.7901461038778,325189156
M20351,2470,3379.9212968304223,331652946
M20352,2225,3328.9038333190815,326955765
M20353,1867,3385.8951577374946,332155345
M20354,524,3226.089375639947,290121807
M20355,864,3239.736356811061,294856758
M20356,2140,3310.7749216683815,323771727
M20357,993,3309.3159250432345,323667530
M20358,1990,3355.7973670122865,329462408
M20359,1149,3282.106859161879,317083697
M20360,3415,3340.764012958464,328174806
M20361,977,3361.1525203724636,329808499
M20362,1545,3384.0138055467,331988986
M20363,2532,3291.2664611024,318211697
M20364,14036,3429.670495460762,338710705
M20365,1542,3285.6531909882156,317621833
M20366,4440,3413.3125634595194,337845016
M20367,4230,3453.415323179077,344634926
M20368,1604,3339.3048924413074,327943003
M20369,1758,3337.457910796187,327844866
M20370,725,3344.576725187107,328770301
M20371,858,3368.1511222064864,330249281
M20372,1848,3380.4925701419033,331685960
M20373,573,3282.4403993293754,317144492
M20374,1263,3228.5083905445986,290722766
M20375,6457,3317.5835935037367,325375058
M20376,410,3364.885874555996,330006724
M20377,10688,3393.732321746562,336609624
M20378,3311,3353.928200901173,329205005
M20379,2672,3370.4935197035893,330477724
M20380,1833,3321.0929542771355,326368145
M20381,2625,3338.303912489308,327876049
M20382,1158,3379.4131042062177,331608937
M20383,567,3344.2557355903928,328766338
M20384,4061,3384.4267754529533,331992214
M20385,52806,3323.5155170897037,326617411
M20386,15054,3414.6682064196248,337889909
M20387,3549,3349.812224540337,329071286
M20388,2212,3340.809829321159,328178221
M20389,1177,3345.299734063581,328799189
M20390,44364,3317.799881097608,325545652
M20391,2808,3394.210926440684,336629939
M20392,6663,3385.246279239972,332103867
M20393,3455,3346.851130541989,328808053
M20394,2660,3265.279098826212,310491183
M20395,2531,3290.4029338585087,318161385
M20396,3329,3230.19331406052,291213837
M20397,29026,3358.9502951920276,329735161
M20398,5597,3361.5862855368905,329814565
M20399,15749,3319.300703626588,326268316
M20400,1562,3303.2520053562275,321490549
M20401,18120,3439.9096022497624,340062462
M20402,1016,3470.6690868258925,346776975
M20403,1658,3327.6009588328848,326919314
M20404,808,3311.463533931413,323806373
M20405,1711,3327.173552647646,326913437
M20406,21436,3219.460195301134,288892541
M20407,7106,3215.5115351497307,288480454
M20408,414,3346.427871827129,328805759
M20409,7272,3315.6107367860895,325022073
M20410,3369,3342.027184601121,328496028
M20411,759,3317.9581352923246,325610674
M20412,3021,3269.4724185103228,312626566
M20413,28327,3409.8199428077805,337554262
M20414,10118,3461.2444733814777,345926018
M20415,4910,3437.969939076783,339981368
M20416,594,3276.1673781241952,314551420
M20417,9783,3215.6018455479257,288487560
M20418,10491,3302.5164818568587,321325063
M20419,598,3280.3802411628785,315776705
M20420,1070,3368.161133487138,330250139
M20421,4041,3298.2309018317565,320857966
M20422,770,3302.168714041326,321324293
M20423,606,3334.97311086255,327448418
M20424,4156,3384.973327095202,332081221
M20425,2081,3258.2716128567035,304829724
M20426,6914,3334.949338704038,327441504
M20427,13648,3248.1841569420653,298783460
M20428,1506,3352.8155626274292,329189243
M20429,1675,3382.6666854874634,331952169
M20430,272,3353.074979171592,329203705
M20431,1831,3256.446684211249,303718834
M20432,958,3256.765058825911,303720665
M20433,2622,3430.630855834365,338737425
M20434,4843,3233.737441962258,293094003
M20435,2752,3283.4576005682707,317167146
M20436,1204,3281.1087015251005,316435409
M20437,8406,3277.5986760438927,314814605
M20438,1562,3239.4553523710074,294807763
M20439,20228,3431.132695073331,338782314
M20440,1016,3297.9042047960024,320846293
M20441,5698,3285.963759007949,317653575
M20442,378,3275.815547873675,314517446
M20443,460,3286.229776191108,317683049
M20444,469,3383.88792064486,331988517
M20445,1223,3362.5825778562257,329918191
M20446,6565,3387.2853383521933,332160527
M20447,15417,3424.1111597732397,338455026
M20448,1633,3394.1353084568777,336628306
M20449,3449,3344.0678462053147,328706545
M20450,9537,3404.7450660073528,337407261
M20451,1365,3291.2087227231937,318209818
M20452,4636,3343.252288140676,328562979
M20453,2577,3358.282235533459,329720364
M20454,2754,3269.762977223152,312675964
M20455,2404,3316.741582266928,325186752
M20456,1341,3322.1265831363844,326557049
M20457,3058,3252.285722425622,300043624
M20458,1544,3263.015241034854,307585142
M20459,4314,3276.3433175445775,314760053
M20460,4837,3244.4130867277304,297502958
M20461,725,3367.666049230672,330144579
M20462,3988,3311.928770453522,324000845
M20463,933,3305.2347202248448,321790321
M20464,601,3291.0028807873973,318206795
M20465,1200,3266.4451374717432,310988970
M20466,10675,3421.3643185341543,338055374
M20467,17922,3457.7112023992786,345732524
M20468,12682,3229.5842954475625,291071361
M20469,28118,3373.7921293547233,330596746
M20470,6336,3284.4598612119626,317602163
M20471,520,3258.53003382806,304872835
M20472,2788,3275.3521258822348,314487424
M20473,1432,3280.76266313724,315779273
M20474,3291,3467.3153003400985,346646571
M20475,1988,3317.551126565302,325373070
M20476,397,3295.225706916432,318761497
M20477,1674,3408.682465958329,337528494
M20478,2422,3291.0340897049246,318207396
M20479,266,3326.446826999718,326854138
M20480,1028,3353.0786765745434,329203977
M20481,2876,3387.492658493232,332167092
M20482,44193,3466.1186953139927,346428633
M20483,7937,3311.050342299035,323798436
M20484,4469,3356.7010862868165,329478644
M20485,3234,3490.559680164593,350776572
M20486,2306,3310.5423591813583,323688097
M20487,1721,3312.562261768128,324357702
M20488,140,3295.428881460822,318761894
M20489,4997,3449.4670363481277,341286003
M20490,2712,3230.3188850208617,291224346
M20491,3315,3385.9121194015165,332157212
M20492,3888,3336.7542503528175,327815045
M20493,506,3319.550593866343,326287067
M20494,7433,3339.315689514492,327944607
M20495,3267,3387.935256049387,332169968
M20496,1762,3281.014412012801,315790228
M20497,3130,3429.351910935517,338688072
M20498,6599,3233.790846900661,293098846
M20499,1725,3333.8313286018706,327371724
M20500,7544,3388.681314678832,333022125
M20501,1173,3360.8271685901136,329807326
M20502,4963,3262.610860007297,307579063
M20503,465,3276.3532506362058,314764367
M20504,1757,3292.6027423359433,318524842
M20505,7295,3250.3358583753516,299978222
M20506,755,3288.0415618083607,317877657
M20507,3347,3486.986765342982,349898564
M20508,1488,3272.4682459007995,313428969
M20509,8725,3429.8528607190274,338724741
M20510,878,3382.295613419532,331687808
M20511,3430,3329.1131914016596,326959295
M20512,1125,3379.7256157337624,331651821
M20513,7379,3249.6941952524367,299948534
M20514,950,3257.932243177144,304787704
M20515,53229,3301.767036488246,321196126
M20516,4334,3393.2377265109053,336602190
M20517,4004,3290.271123548663,318157381
M20518,160,3325.9424021858017,326846057
M20519,2834,3313.752859464848,324449373
M20520,7308,3340.055645468486,328010922
M20521,327,3308.283334862219,323021022
M20522,1041,3284.03725709442,317599961
M20523,1565,3315.021279884577,324822378
M20524,510,3327.8629951247435,326920972
M20525,10457,3237.5689529575207,294013681
M20526,14058,3432.8217635318274,339066562
M20527,2569,3260.076246461209,304960796
M20528,1464,3359.877207207461,329772868
M20529,1456,3333.628279270368,327370268
M20530,3095,3336.513995496183,327810174
M20531,1939,3318.418256185727,325792940
M20532,4139,3375.4093418071257,330762705
M20533,1683,3384.371537907787,331990531
M20534,4173,3389.134187661388,333365508
M20535,3390,3370.220538269662,330472268
M20536,519,3327.449088829903,326917974
M20537,7786,3366.677478355669,330105179
M20538,635,3373.956609840719,330624864
M20539,3902,3315.656235175194,325035433
M20540,6088,3315.65037414136,325029345
M20541,1855,3265.546002532733,310493843
M20542,874,3367.088283941669,330134678
M20543,5306,3438.715450380557,340001756
M20544,1747,3286.2622813657276,317683509
M20545,7476,3243.4637036773315,297314203
M20546,5562,3310.502351951645,323682535
M20547,952,3308.8668179537485,323153121
M20548,1573,3284.643278403531,317608499
M20549,12346,3332.6282671693366,327264718
M20550,4724,3316.3277180714667,325150171
M20551,13507,3314.8371198128734,324806867
M20552,514,3291.233696130724,318211183
M20553,6777,3314.3716540188434,324772557
M20554,5626,3260.2504149327888,305625639
M20555,2813,3335.0477315561398,327449024
M20556,316,3302.876494737884,321336904
M20557,12140,3264.5146326343283,307772408
M20558,1507,3270.4541890067035,313322705
M20559,22886,3228.711711495801,290852975
M20560,5594,3307.5314905436408,322134788
M20561,2256,3335.8749189951,327723214
M20562,1305,3329.0188134019845,326957990
M20563,1413,3379.066770222055,331581760
M20564,1259,3356.6255981947547,329477385
M20565,19247,3331.5341284484007,327029854
M20566,3184,3367.87585965812,330145304
M20567,3433,3359.750095189392,329764187
M20568,1563,3311.8261281873865,323998562
M20569,1958,3330.753299605205,327019010
M20570,16801,3341.402122557989,328280041
M21001,49462,3212.490677053617,288165882
M21002,9199,3074.797796066376,266495715
M21003,34765,3298.460866660562,320870797
M21004,40439,3212.518607076545,288224425
M21005,3074,3291.6451918236385,318214229
M21006,13058,3127.769886853873,276498771
M21007,3795,3278.806781099593,315557237
M21008,9087,3144.0568755813865,277592163
M21009,2614,3308.6401339484137,323150507
M21010,48642,3233.1493902429306,291622074
M21011,2004,3346.2348508253735,328803755
M21012,6632,3185.944133916933,283082257
M21013,15811,3236.566820194293,293832369
M21014,4704,3120.002878110085,275594147
M21015,64315,3223.720580419429,289763481
M21016,7664,3150.961431663807,278426908
M21017,18565,3116.1353900562435,275085257
M21018,3732,3261.026894779255,306039133
M21019,117111,3261.160097769661,306565550
M21020,5782,3235.0103845066164,293618980
M21021,1310,3300.429963912962,321130594
M21022,11933,3277.8702689449933,314891338
M21023,8104,3190.946478955518,283702916
M21024,1302,3321.4651370959887,326550852
M21025,7704,3090.6248411468405,269186192
M21026,13571,3245.6448020741645,297974606
M21027,5104,3264.38400610374,307766767
M21028,2216,3118.1616298683593,275380475
M21029,3931,3106.0200328600267,273418028
M21030,884,3114.569555245242,275034229
M21031,3564,3269.8900800482998,312678718
M21032,1880,3346.611417034364,328806173
M21033,4596,3290.4224409858725,318200498
M21034,27575,3233.1242531167213,291594499
M21035,18692,3236.3353537715498,293794093
M21036,12662,3224.982535772304,289909366
M21037,2524,3266.675723181084,311018026
M21038,6583,3220.760753017203,289072157
M21039,8984,3131.673351627193,276827317
M21040,7086,3229.7428638033507,291193109
M21041,46729,3234.6060569557153,293504393
M21042,3985,3281.772657591943,316886244
M21043,45010,3104.711117436613,272971640
M21044,14434,3147.1928188079987,278204086
M21045,38711,3190.4909424326156,283628424
M21046,5542,3221.013998337647,289123393
M21047,21133,3325.397167920363,326821212
M21048,17788,3237.3451726677213,293952183
M21049,12855,3125.24482878208,276202518
M21050,20252,3147.5862799788774,278265644
M21051,36606,3304.393348222474,321607912
M21052,1301,3260.7878266003945,306027627
M21053,49266,3153.485708766514,278591877
M21054,27216,3113.956387618755,274973882
M21055,5043,3307.3475029543674,322129745
M21056,1961,3334.4981367916535,327434142
M21057,7279,3130.719337169451,276669475
M21058,17833,3150.016740031863,278349140
M21059,2810,3312.3068360157795,324350983
M21060,5581,3242.003943734701,297034767
M21061,26108,3203.2120276878036,285034894
M21062,4845,3280.174090587106,315771860
M21063,13473,3197.5058828817932,284516272
M21064,16331,3064.3976250148826,265202994
M21065,22151,3206.5751972396138,286324595
M21066,3177,3312.835078907243,324435875
M21067,14833,3157.047485637296,279061787
M21068,8194,3110.170896413204,274371455
M21069,28654,3279.9849605724626,315727283
M21070,8026,3256.4117204538275,303710808
M21071,83537,3125.76339948899,276290026
M21072,16130,3103.60110676652,272906946
M21073,9651,3324.210129291148,326723641
M21074,50868,3236.9956594957794,293883538
M21075,10206,3111.3693937087355,274733997
M21076,28345,3096.5550770637315,270955070
M21077,5465,3115.256724480849,275042341
M21078,11670,3120.144377279974,275598851
M21079,4591,3237.279791346025,293947592
M21080,2761,3111.697796645132,274823624
M21081,4614,3355.4116152122315,329259879
M21082,6922,3261.767595158413,307146719
M21083,28358,3158.2078264937477,279450769
M21084,6589,3112.218064833364,274907541
M21085,70739,3289.8032315495266,318031224
M21086,13257,3092.213108611412,270147446
M21087,12556,3339.104463080875,327892066
M21088,4942,3107.1035495854826,273722198
M21089,13489,3103.2040626524076,272131643
M21090,14483,3236.407825030144,293812785
M21091,9301,3119.481940825894,275483772
M21092,5239,3250.6476563073657,299987983
M21093,9207,3153.705612469204,278641143
M21094,25719,3163.824502494595,280403860
M21095,722,3252.448267456014,300046682
M21096,2396,3195.132728702447,284238729
M21097,2044,3226.6336127403956,290317217
M21098,6229,3242.2585649161106,297040348
M21099,17779,3211.1210023899303,286986710
M21100,9613,3124.800530049888,276178005
M21101,3617,3115.0559655424177,275038724
M21102,10644,3248.0918515268595,298319518
M21103,5375,3214.873932167389,288396070
M21104,19033,3194.390272527908,284129573
M21105,4945,3153.3923800848124,278586932
M21106,23619,3246.3563473080258,297993586
M21107,12609,3108.297573668646,273764046
M21108,13769,3167.362520305709,280802463
M21109,18326,3123.628909139872,276111013
M21110,35812,3210.3531627892185,286891088
M21111,19401,3088.4348891020827,268516511
M21112,9680,3300.966052873716,321154614
M21113,5948,3312.2458614654,324006329
M21114,1346916,3233.6428376581566,291715422
M21115,38649,3206.940580933351,286365737
M21116,19235,3147.264393774928,278243274
M21117,14766,3192.5362251504976,283990996
M21118,20849,3217.637336204197,288792005
M21119,56066,3239.751380412889,294857622
M21120,4495,3224.229114804377,289831472
M21121,1116,3262.8181104582563,307584026
M21122,8632,3237.0852986501886,293938960
M21123,4425,3116.0304637199306,275061553
M21124,13554,3243.9348422560165,297394313
M21125,6934,3244.7861027563413,297524303
M21126,5267,3249.461242208029,299943267
M21127,4317,3288.229025270772,317878412
M21128,6744,3188.6308735387606,283296198
M21129,11697,3243.0611635691034,297218256
M21130,3708,3187.469523047085,283246104
M21131,815,3248.6787362776267,298797108
M21132,121071,3228.019994681948,290567325
M21133,951,3277.841305230804,314890387
M21134,16361,3228.662816415557,290775364
M21135,727,3299.216025770138,321053312
M21136,9350,3230.0205803961007,291204487
M21137,8334,3181.3992286782272,282743869
M21138,10009,3249.8575379511067,299967066
M21139,3441,3307.635534215832,322140382
M21140,99794,3239.1141724805398,294565138
M21141,3711,3307.961188471236,322156252
M21142,23342,3189.82407881098,283565774
M21143,22649,3234.5789796088916,293462124
M21144,10631,3217.0655224782145,288686216
M21145,13219,3205.232570491985,285151723
M21146,887,3263.9423661683095,307671321
M21147,6112,3277.4503314298877,314788674
M21148,8815,3249.823362257062,299958251
M21149,14249,3228.838486682208,290880782
M21150,6734,3258.365766654118,304866101
M21151,7082,3225.8262879608365,290092735
M21152,11068,3195.503123957547,284326303
M21153,16844,3231.6725547011383,291391373
M21154,59177,3217.5586086765675,288732828
M21155,6830,3323.4961961630593,326610581
M21156,226258,3233.854577019901,293105445
M21157,12650,3301.6827015189306,321164294
M21158,7060,3083.9992756094935,267872089
M21159,4840,3266.7597891694254,311029848
M21160,3549,3321.584719689407,326552154
M21161,16717,3236.2481359049516,293739387
M21162,4003,3123.457641830932,276102665
M21163,14055,3215.8917383453054,288514410
M21164,62651,3221.4265637445556,289262767
M21165,1272,3288.730055764292,317882729
M21166,8671,3278.4403634619393,315486592
M21167,9457,3129.718344328305,276635941
M21168,6392,3300.838762108314,321148222
M21169,18145,3257.2994289646845,304301673
M21170,15268,3148.8478323310474,278316820
M21171,2864,3233.36830042306,291670716
M21172,25859,3140.8286560164574,277312246
M21173,5556,3114.404450054495,275019728
M21174,81156,3111.7958728791914,274826385
M21175,9640,3255.7243129685016,302979753
M21176,8331,3296.5083510621635,318896617
M21177,42295,3230.6245188032885,291228760
M21178,17764,3113.8933276219072,274934523
M21179,25674,3177.4699603213385,282037333
M21180,31665,3233.724786004926,293062338
M21181,5370,3232.211823555602,291551370
M21182,4198,3229.3587070960366,291012786
M21183,18233,3120.522246460373,275668883
M21184,6502,3117.0054193258384,275159776
M21185,8686,3286.074268890356,317674363
M21186,47106,3117.520445530245,275174269
M21187,6271,3102.7919301726506,272125372
M21188,17171,3271.2424384831456,313332688
M21189,17259,3227.5081336116564,290395746
M21190,1161,3284.455546803108,317601002
M21191,11025,3337.4307694359177,327833841
M21192,6176,3104.0379589674344,272965464
M21193,6185,3241.8026197290237,297028582
M21194,25115,3071.9709905680807,266195276
M21195,21164,3215.2553986239736,288459290
M21196,1701,3290.8807588455884,318205094
M21197,70164,3110.910440726185,274527964
M21198,1433,3341.623676691841,328466374
M21199,30426,3111.372039065753,274753254
M21200,4306,3130.843213611411,276710899
M21201,3279,3277.6381913668265,314823011
M21202,11760,3116.0633764175773,275065978
M21203,5101,3236.5598267205264,293827268
M21204,6649,3113.897827140235,274952287
M21205,19368,3221.328580809553,289243399
M21206,4407,3265.0591196441464,310475982
M21207,49242,3121.892640747377,275931291
M21208,69698,3140.7636769389046,277242548
M21209,8900,3250.763358830102,299993222
M21210,5267,3118.6921786207495,275397680
M21211,13810,3128.486543356044,276516564
M21212,19447,3140.9333633208194,277338105
M21213,13535,3108.351046073961,273776655
M21214,13641,3236.1599095388237,293725746
M21215,4392,3121.46352183037,275916406
M21216,2949,3110.200067668716,274379649
M21217,19715,3221.89594829708,289330504
M22001,54591,3265.620252669091,310856176
M22002,27290,3150.820449077669,278399618
M22003,12667,3121.10942069542,275895972
M22004,51790,3200.4508947923186,284729327
M22005,46878,3208.7715074883736,286763681
M22006,74558,3256.9722358637823,303991169
M22007,27598,3208.4365147608046,286709954
M22008,29140,3258.807139413239,304873355
M22009,22839,3133.418078320228,276899673
M22010,19493,3125.807548129105,276373563
M22011,71397,3243.380370655858,297242806
M22012,49554,3239.4219998421177,294758209
M22013,16557,3170.767912331138,280990484
M22014,641386,3249.328469866372,299288695
M22015,7665,3164.815316178442,280481824
M22016,179668,3238.3887052365876,294342519
M22017,49969,3220.547596855728,288986340
M22018,21266,3190.535026023357,283667135
M23001,60091,2474.033469923466,237341397
M23002,60365,2617.1797026576164,244611536
M23003,11313,2390.839272949502,234112995
M23004,208164,2737.0950177981813,248796187
M23005,419815,2404.195210816473,234302245
M23006,31052,2669.167125584403,247678941
M23007,20411,2439.4100431440947,235265607
M23008,63752,2469.032084954037,237171952
M24001,19192,3157.203956614786,279102043
M24002,8781,3067.382478463494,265646610
M24003,42782,3068.7286248294786,265804321
M24004,4889,3132.9897470834217,276894784
M24005,18824,3081.2311900910863,267307300
M24006,9889,3036.650204417585,263101861
M24007,16153,3014.592063672277,261576541
M24008,20703,3091.2408903333435,270092283
M24009,3404,3145.635442116235,278143899
M24010,30603,3045.845877336465,263966647
M24011,39944,3111.495200183392,274783680
M24012,19904,3067.0932148837014,265599155
M24013,146604,3038.1512705532905,263309525
M24014,17352,3067.4210786286503,265655391
M24015,21070,3096.6445448430795,271119219
M24016,39687,2975.1445024682475,260484745
M24017,25359,3084.8576163555376,267943464
M24018,14289,3071.1969372157373,266149985
M24019,6538,3109.0784075464185,274261418
M24020,78187,3022.132414320719,262747387
M24021,48392,3164.169755476352,280429579
M24022,19904,3124.3269309620946,276158101
M24023,15790,3093.8533486538677,270279382
M24024,88991,3111.329656000553,274645006
M24025,26405,3179.5994545877365,282361791
M24026,9363,3060.7120168614106,265128424
M24027,10493,3121.6589583786335,275920798
M24028,670532,3163.5165352941735,279709970
M24029,22373,3064.8263462236164,265265777
M24030,6793,3125.444404542345,276218505
M24031,10830,3098.687184344124,271492144
M24032,39066,3174.6394064996184,281315448
M24033,12755,3127.4436550912737,276467011
M24034,14107,3030.885436647849,262920048
M24035,180296,3157.8470862801005,279255165
M24036,27390,3069.8064776891056,265971774
M24037,89074,3082.967250275794,267770034
M24038,16008,3066.870519376645,265558484
M24039,13722,3059.96602713098,265062611
M24040,35087,3020.39485179559,262585564
M24041,18137,3055.7921452183236,264724975
M24042,13354,3045.5303860495223,263953293
M24043,9582,3173.562919451968,281267063
M24044,7533,3026.5894875367558,262898761
M24045,14205,3110.294764165053,274392567
M24046,14623,3212.0643094227134,288071092
M24047,10378,3051.49491742761,264152715
M24048,5135,3024.5048889540303,262837475
M24049,34432,3178.4379300937103,282222347
M24050,40602,3188.20457209322,283249812
M24051,14989,3118.307396629172,275382691
M24052,10956,3098.8443972668942,271502974
M24053,31405,3073.934570655718,266267777
M24054,49578,3086.1263978010056,268295334
M24055,21962,3155.0714562521625,278888013
M24056,13747,3115.4399297933555,275047806
M24057,28319,3079.1050172551604,267160619
M24058,18898,3016.0603744363116,262270707
M25001,359146,3518.955586812252,352623576
M25002,43827,3479.990367693422,348089032
M25003,37757,3430.9275371490994,338741222
M25004,27815,3458.78344155951,345793091
M25005,17269,3427.527184866092,338653266
M25006,745537,3456.0462217346126,344842162
M25007,29355,3405.7885645584147,337444548
M25008,49471,3478.2096598340595,347363265
M25009,50438,3469.6277490879284,346703193
M25010,89515,3448.208863692423,340517606
M25011,277402,3491.082635535991,350788416
