uid,population,distance,radiusPopulation
M20018,946,2640.0583828424383,338348851
M20019,3077,2623.57688248221,336046511
M20020,3295,2748.143716161276,355690518
M20021,14467,2537.567730183724,299699659
M20022,931,2628.802798911415,336630692
M20023,12812,2707.8076638262182,350799709
M20024,4298,2608.9892845668105,332585364
M20025,9799,2698.562985948647,347893821
M20026,7828,2734.3955823745905,354534580
M20027,2501,2602.5268869495653,332078258
M20028,17573,2750.824452032973,355930390
M20029,4149,2588.753775054397,328488551
M20030,7705,2702.5589255645605,348106485
M20031,6704,2675.9369548351046,345296911
M20032,1138,2667.134360883273,344686210
M20033,2004,2690.694220394362,347107781
M20034,1400,2683.8873849390593,346305861
M20035,754,2663.6238064727254,344188027
M20036,5610,2678.7004916240408,345450243
M20037,4185,2761.8523991740076,356655443
M20038,2132,2666.2669287897193,344567824
M20039,53219,2662.372969304572,343645703
M20040,6567,2593.5991444928045,329321523
M20041,31040,2592.19079412131,328790168
M20042,7287,2662.104020029246,343638416
M20043,78512,2707.2588619744283,350670998
M20044,40877,2559.0611919828857,315649567
M20045,3942,2683.7682228817575,346301919
M20046,3717,2690.580850251519,347104064
M20047,109,2650.2640207455406,339167614
M20048,946,2722.834216960506,351753612
M20049,1029,2735.2525160390715,354583240
M20050,3473,2712.5581667303945,351023378
M20051,3604,2598.4441190811053,331271598
M20052,6011,2729.4966056270664,352049687
M20053,1116,2705.9738582944815,350168714
M20054,434,2683.629187049183,346290678
M20055,3383,2672.3535384960915,345030145
M20056,1275,2812.5202010274743,359612298
M20057,40709,2661.2832283539124,341929854
M20058,13947,2606.884712086815,332305525
M20059,32555,2770.8707690709116,357201249
M20060,2666,2668.049247061886,344724107
M20061,2392,2768.3818096934106,357158676
M20062,579,2663.6668619273155,344188781
M20063,3368,2690.3915445001303,347092335
M20064,7607,2720.000214905166,351486283
M20065,1835,2704.32060427196,349995523
M20066,5308,2681.199775730694,345985932
M20067,256130,2698.0675918303896,347577591
M20068,18183,2725.266796979541,351919974
M20069,2032,2746.740296145797,355679547
M20070,6226,2812.5534306263803,359613573
M20071,3828,2807.020765879327,359328966
M20072,5661,2736.754808917912,354635330
M20073,26406,2749.0406247853734,355752869
M20074,424,2761.532337420726,356641146
M20075,2675,2693.903760707719,347233161
M20076,3548,2787.1022782251925,357840945
M20077,2423,2687.106301062909,346831423
M20078,1061,2701.3088084583746,348038808
M20079,76452,2739.437009843622,354920737
M20080,1796,2758.817586502896,356524986
M20081,2318,2692.488409763227,347208832
M20082,4594,2808.6634901411717,359429478
M20083,4970,2703.6755359502104,349937003
M20084,3206,2687.0135387794903,346828217
M20085,22495,2802.7516672552133,358512945
M20086,751,2714.721274662162,351212502
M20087,3400,2694.824508036477,347259362
M20088,3100,2753.2631032824634,356021192
M20089,2136,2672.6461461735043,345033528
M20090,5638,2820.4838139972317,360018481
M20091,3909,2692.509499269255,347211150
M20092,1377,2701.632859823157,348055130
M20093,563,2676.3431827204595,345332731
M20094,2067,2694.8603756718453,347262762
M20095,3723,2779.6795827174806,357498380
M20096,677,2678.1972422799495,345449056
M20097,1678,2659.2584017620998,340437119
M20098,4295,2603.3573006038314,332091090
M20099,548,2702.645304575695,348121877
M20100,537,2654.175132195192,339547312
M20101,916,2752.0010037490315,356004796
M20102,3074,2691.0432562099077,347111836
M20103,4809,2724.4764856509296,351878572
M20104,1929,2735.7118633203704,354584269
M20105,6200,2688.533909539936,346952697
M20106,339,2657.8703007965137,339791540
M20107,15261,2701.4699204559447,348039869
M20108,4315,2728.5255231604115,352038690
M20109,1313,2602.6673203484183,332085604
M20110,1362,2721.8004178708043,351611591
M20111,3818,2804.3546184137886,358788061
M20112,2881,2721.7870489353936,351608710
M20113,2873,2804.390058700175,358791879
M20114,788,2663.4027773811044,344186861
M20115,4740,2709.119376579186,350940048
M20116,3833,2595.9445002083853,329779109
M20117,2512,2812.61018502833,359619799
M20118,2731,2707.4110126558526,350750538
M20119,523,2708.0313475138178,350890959
M20120,638,2663.057803088483,344173100
M20121,827,2666.1040483250113,344472519
M20122,752,2738.7568593752935,354875949
M20123,2727,2730.0565947537184,352067398
M20124,15886,2725.074757279036,351901832
M20125,10882,2736.2553393790763,354599999
M20126,4236,2765.4667096718413,357054384
M20127,1180,2708.19512265306,350925591
M20128,1252,2650.0939090995944,339110228
M20129,344,2654.394937917711,339641442
M20130,4931,2711.14627575144,350993345
M20131,9788,2714.6324512024785,351202714
M20132,1043,2730.0349133438544,352066355
M20133,3408,2734.9139954721472,354563404
M20134,23238,2586.6888791160545,327266974
M20135,6150,2698.522562616456,347887671
M20136,11680,2606.3760573711697,332293845
M20137,3324,2738.0218298348764,354791955
M20138,472,2670.2829007967857,344951110
M20139,1914,2608.5819639709657,332518072
M20140,783,2683.209064658227,346285887
M20141,5782,2702.8428146097035,349832739
M20142,1379,2589.284476047831,328545932
M20143,9318,2700.0842780739736,347962761
M20144,1184,2685.719467266593,346652451
M20145,1789,2699.8754228745875,347960972
M20146,1868,2760.9620435981874,356633985
M20147,413,2689.248852892157,346998644
M20148,1991,2781.8417763497932,357709878
M20149,1250,2765.1217606579785,356980658
M20150,9694,2680.643097393748,345969119
M20151,452,2646.2780759514844,338822068
M20152,2064,2715.9294534549517,351356442
M20153,3959,2813.2049807320127,359661092
M20154,1938,2766.651281145917,357114295
M20155,849,2765.0159841689747,356979809
M20156,3294,2649.31109578057,339065200
M20157,8343,2696.217902738196,347400696
M20158,2355,2780.1232297125357,357512281
M20159,5227,2791.0463232088473,357942906
M20160,1895,2665.0610078436057,344303886
M20161,2717,2678.8131140862747,345455853
M20162,1529,2730.715656550219,352081468
M20163,1702,2591.130388637549,328746527
M20164,3353,2691.6084212972796,347125915
M20165,1271,2656.6771358316328,339712093
M20166,9867,2586.225202266164,327235895
M20167,1892,2768.9475994817376,357186222
M20168,916,2830.124689697195,363246501
M20169,4538,2573.387432389299,323247723
M20170,3151,2756.526833249162,356285812
M20171,19969,2585.3905207175103,327113863
M20172,531,2699.3630728793187,347942884
M20173,1572,2653.9384127191024,339488095
M20174,2887,2705.8907207507314,350165827
M20175,1775,2653.8136900444133,339476679
M20176,3223,2652.9837451094377,339414641
M20177,9298,2631.07429018822,336728740
M20178,3499,2683.668309613999,346291112
M20179,1236,2664.9196281177683,344302650
M20180,2286,2819.0698649550695,360016195
M20181,442,2640.8789017613117,338459128
M20182,2242,2610.5756063420386,333004369
M20183,1511,2704.958716832866,350000341
M20184,133913,2569.9634745263206,322185824
M20185,7514,2800.6890584135504,358456666
M20186,666,2678.907507977293,345458570
M20187,2479,2597.603185056696,330875650
M20188,8656,2808.322922420345,359415516
M20189,2338,2643.1286564567267,338725951
M20190,21679,2654.790200363269,339641786
M20191,374,2666.8867755555866,344684747
M20192,1338,2721.1849885450074,351589999
M20193,2285,2679.7007407085525,345616469
M20194,1350,2697.37682409435,347519797
M20195,1468,2700.697997295769,347991164
M20196,422,2656.046033970191,339681022
M20197,2914,2703.5283399476507,349934089
M20198,27399,2653.4095081759433,339424382
M20199,849,2690.7073706882643,347109785
M20200,3588,2683.4724099880373,346286670
M20201,1830,2652.984271570553,339417864
M20202,4302,2807.9288622343256,359411214
M20203,3198,2741.6550815054206,355332680
M20204,675,2728.7206253229006,352043005
M20205,16775,2625.7625467634302,336285258
M20206,2466,2609.2673831422535,332730257
M20207,17090,2657.326589713615,339733710
M20208,9543,2716.330552341003,351358778
M20209,932,2765.958977700886,357105921
M20210,6750,2701.92904215832,348060004
M20211,3125,2779.806385051419,357503228
M20212,2551,2631.6222715071726,336743551
M20213,3889,2800.2781898563626,358442585
M20214,2486,2637.590568544704,338073971
M20215,665,2679.5964649426733,345615804
M20216,1150,2654.8252575653464,339663465
M20217,3454,2707.556756091538,350760183
M20218,572,2721.4441225488217,351591337
M20219,2817,2708.33739993001,350928429
M20220,2974,2634.347890882438,337977675
M20221,1448,2674.848220367709,345272317
M20222,1605,2644.4158385629207,338783839
M20223,496,2643.3803578565085,338729424
M20224,720,2672.828637338518,345036705
M20225,5380,2812.08244777762,359563947
M20226,2587,2697.913916426823,347575004
M20227,9965,2694.7130394748474,347243835
M20228,737,2586.9208853039395,327346341
M20229,5676,2766.489488198626,357107488
M20230,1202,2690.912303099043,347110634
M20231,3144,2675.3886472318786,345277524
M20232,20118,2582.6738782114726,326937050
M20233,1941,2706.620253236704,350486902
M20234,7227,2594.078346065281,329413341
M20235,3618,2761.0167135651727,356635853
M20236,1741,2789.4947302686605,357902327
M20237,2303,2674.9354437984575,345273765
M20238,757,2741.2504874416477,355277799
M20239,1078,2697.657571903145,347565511
M20240,2614,2726.2971973317067,352026022
M20241,1200,2750.4363624286934,355913116
M20242,8877,2727.4521162170713,352029813
M20243,1776,2718.9415456805623,351461052
M20244,3254,2603.6529936783827,332115227
M20245,1370,2674.2220793175807,345268380
M20246,642,2669.7747080817003,344908467
M20247,1391,2663.1648011378434,344185470
M20248,10657,2729.876237088648,352055698
M20249,2913,2591.945001799823,328778513
M20250,1108,2682.9222981629464,346216590
M20251,1150,2704.6410385308127,349997358
M20252,1838,2720.4340240659517,351502561
M20253,4148,2796.4087325209657,358067890
M20254,3495,2785.244928894522,357758619
M20255,1945,2728.727278980891,352043680
M20256,250,2648.417680332692,339015018
M20257,1122,2658.5454355588936,339997969
M20258,880,2702.7616662470386,348122425
M20259,2261,2698.810070420019,347916499
M20260,2621,2661.2531379305706,341920522
M20261,6143,2664.121850555544,344250808
M20262,1089,2666.9758840922073,344685121
M20263,3134,2788.359294403515,357852067
M20264,2276,2657.013345658622,339713364
M20265,5947,2669.095142617722,344843427
M20266,8584,2798.9190979054033,358124992
M20267,307,2666.066063848846,344472212
M20268,884,2749.7686910272946,355852357
M20269,3635,2734.6398148548237,354542408
M20270,1703,2644.1970624915302,338781102
M20271,2097,2737.1769834743573,354737938
M20272,6705,2806.8141665975404,359322261
M20273,3205,2722.4685756554263,351612953
M20274,1193,2725.0236689619346,351900639
M20275,5332,2674.098098525188,345261483
M20276,874,2612.237409604706,333341066
M20277,12668,2765.282921367501,357041716
M20278,36036,2563.9331919772685,320302987
M20279,2617,2791.1412393422584,357948133
M20280,2673,2650.228346760641,339164941
M20281,268,2684.9884339959094,346486352
M20282,821,2743.314311577749,355411482
M20283,1038,2645.567403012291,338820147
M20284,3160,2722.968735581474,351770386
M20285,3115,2817.303328091325,360009789
M20286,3525,2708.134274282747,350922066
M20287,432,2654.8523589146193,339664615
M20288,601,2652.6722579740945,339414040
M20289,1131,2766.604698421758,357113164
M20290,991,2680.189657938463,345961312
M20291,4069,2788.752238555221,357855201
M20292,1294,2713.3547877059045,351115375
M20293,7103,2691.550019126023,347118812
M20294,5071,2682.375346823624,346037045
M20295,8470,2726.0409938320304,351999347
M20296,1135,2643.247571900104,338728289
M20297,2489,2732.826299902672,353743907
M20298,10477,2700.343577380193,347979361
M20299,1074,2672.1730085301697,345015910
M20300,5334,2793.9048101412486,357999602
M20301,1471,2732.935822406391,353746396
M20302,3765,2806.6644861248233,359318496
M20303,1204,2670.968277795434,344964768
M20304,1050,2686.3227604646518,346777520
M20305,3634,2705.5838210649604,350162193
M20306,4735,2797.4476659074803,358072038
M20307,9862,2771.1432822754136,357251851
M20308,2588,2731.475276465322,352164594
M20309,10854,2578.095948657856,326069818
M20310,3604,2702.185070738362,348066754
M20311,677,2645.325724621376,338791598
M20312,1298,2811.5188680695337,359562649
M20313,1010,2638.7980206850953,338199484
M20314,1548,2787.5102828993286,357850519
M20315,1903,2731.681712346713,352178869
M20316,821,2749.6451067795238,355851536
M20317,1555,2694.606934516407,347241430
M20318,32471,2824.6855085526927,360208561
M20319,1312,2765.9465586477836,357104609
M20320,653,2725.8950936612887,351998694
M20321,926,2653.2996847878685,339422091
M20322,877,2589.1516125290204,328545055
M20323,1780,2678.9362407769368,345459236
M20324,36982,2827.65719128405,360294154
M20325,9570,2703.788960609778,349941973
M20326,4535,2616.7779401081048,334459826
M20327,13377,2689.8792866217395,347053576
M20328,1052,2736.569546309926,354634278
M20329,1428,2724.794998415653,351896527
M20330,4173,2603.0295539779304,332086917
M20331,850,2694.679432352005,347242985
M20332,420,2683.509014400208,346290258
M20333,2684,2724.9451232313013,351897955
M20334,42645,2829.0937511657257,360370962
M20335,991,2648.083119905941,339014027
M20336,2546,2637.652877186945,338076457
M20337,5504,2679.5441181912665,345610300
M20338,7819,2686.4634299736317,346782574
M20339,3486,2681.4799945241766,345991240
M20340,2061,2634.210188910989,337951630
M20341,246,2676.1189116726173,345306240
M20342,1584,2709.5154201607083,350944788
M20343,2029,2701.0423595304396,348008298
M20344,2366,2792.5620056501834,357954017
M20345,3722,2807.561927408586,359332794
M20346,1633,2688.6819272324256,346997011
M20347,3288,2781.607485007495,357706590
M20348,8671,2720.320836275859,351493890
M20349,2062,2706.4839989667785,350484840
M20350,15690,2697.152823843513,347492924
M20351,2470,2767.2542840572446,357153729
M20352,2225,2669.7251803853906,344906242
M20353,1867,2774.114144374201,357344061
M20354,524,2586.3241129773824,327245762
M20355,864,2605.450063195526,332285019
M20356,2140,2696.6580210536576,347409039
M20357,993,2712.7756947537646,351034284
M20358,1990,2736.2894893050393,354610881
M20359,1149,2659.658074004077,340450722
M20360,3415,2722.5894017371847,351666685
M20361,977,2760.146981008642,356591552
M20362,1545,2774.49330560575,357345928
M20363,2532,2671.603712303732,344968662
M20364,14036,2806.007430856164,358893406
M20365,1542,2668.0794878905954,344726773
M20366,4440,2803.9563819743166,358728271
M20367,4230,2816.5275246631313,360005559
M20368,1604,2724.4469507154167,351876968
M20369,1758,2718.4824966441406,351457082
M20370,725,2701.2503943225643,348038083
M20371,858,2728.7818048974323,352045625
M20372,1848,2739.0100713555744,354918889
M20373,573,2628.9065105476843,336631623
M20374,1263,2590.0268706568254,328668801
M20375,6457,2697.7055935320036,347566589
M20376,410,2704.1407093818716,349979007
M20377,10688,2754.10820801915,356186623
M20378,3311,2732.8075182627003,353740596
M20379,2672,2725.724712400418,351996022
M20380,1833,2704.8125804146093,349998508
M20381,2625,2675.9836897993764,345303615
M20382,1158,2742.931210090669,355410324
M20383,567,2700.5682539833824,347989838
M20384,4061,2773.82652239777,357340000
M20385,52806,2702.8774318849823,349881283
M20386,15054,2782.8625699821027,357737735
M20387,3549,2730.631011545791,352077919
M20388,2212,2718.486945706488,351458840
M20389,1177,2726.7829738318205,352028636
M20390,44364,2697.6375628031574,347521147
M20391,2808,2786.547621261316,357838137
M20392,6663,2744.2740262116167,355564772
M20393,3455,2731.0610130340306,352141124
M20394,2660,2664.6576972058424,344299525
M20395,2531,2653.6445932140477,339474148
M20396,3329,2593.731456445652,329333716
M20397,29026,2713.930149027974,351116669
M20398,5597,2742.689733520953,355404727
M20399,15749,2696.695881622848,347431297
M20400,1562,2649.9537557522412,339108526
M20401,18120,2828.3422831178614,360352842
M20402,1016,2822.7242973476627,360089049
M20403,1658,2708.3173035382547,350926771
M20404,808,2671.9878750008866,345015102
M20405,1711,2679.1281826827235,345465630
M20406,21436,2581.1264475200564,326843433
M20407,7106,2646.555637030984,338833046
M20408,414,2702.251752471133,348070358
M20409,7272,2697.0343309938016,347468310
M20410,3369,2750.7551501273138,355927021
M20411,759,2700.6689903017395,347990405
M20412,3021,2685.553779489452,346649430
M20413,28327,2813.276775219569,359665051
M20414,10118,2823.094675593617,360120316
M20415,4910,2793.1997519588317,357985415
M20416,594,2634.50389328819,337980649
M20417,9783,2596.672086167845,330706400
M20418,10491,2719.932565712948,351475792
M20419,598,2660.3086086091535,341811514
M20420,1070,2744.6572505012987,355578012
M20421,4041,2721.049190629146,351566570
M20422,770,2659.8210305112857,340470152
M20423,606,2692.1810939328593,347208226
M20424,4156,2783.787369154218,357752789
M20425,2081,2626.5470274283093,336403163
M20426,6914,2707.507162104944,350753269
M20427,13648,2669.118567790367,344849374
M20428,1506,2757.4183722688713,356357508
M20429,1675,2761.180521082031,356639471
M20430,272,2716.0123119711097,351358506
M20431,1831,2617.2830875273526,334474232
M20432,958,2645.141501174854,338790640
M20433,2622,2810.0165910357346,359520998
M20434,4843,2593.518112321983,329290547
M20435,2752,2680.2950765960027,345962303
M20436,1204,2644.1139855498604,338758197
M20437,8406,2671.9084225273514,345006696
M20438,1562,2606.9460587752465,332319472
M20439,20228,2830.3594797119795,363247417
M20440,1016,2708.9608333844103,350939032
M20441,5698,2715.008837543894,351269934
M20442,378,2663.5751158393286,344187649
M20443,460,2670.0833423766103,344943271
M20444,469,2747.6523945552467,355684969
M20445,1223,2723.0820239739437,351807623
M20446,6565,2743.4475081335527,355515156
M20447,15417,2778.70475710909,357420553
M20448,1633,2764.3297075442388,356935502
M20449,3449,2738.0670224992623,354795279
M20450,9537,2771.6154489637693,357285848
M20451,1365,2653.3799177941673,339423017
M20452,4636,2725.715565453425,351991386
M20453,2577,2775.4845757893286,357347473
M20454,2754,2666.8078137290504,344681993
M20455,2404,2657.249582400347,339731306
M20456,1341,2669.983034654053,344941930
M20457,3058,2639.2873427735235,338232084
M20458,1544,2639.876144422823,338331034
M20459,4314,2619.453522000926,335308813
M20460,4837,2638.789935560722,338194647
M20461,725,2711.4068171221647,350998276
M20462,3988,2658.637779829818,339999091
M20463,933,2671.485940553458,344967729
M20464,601,2644.159508278501,338780501
M20465,1200,2673.4966270086775,345142792
M20466,10675,2785.6863435245764,357788985
M20467,17922,2821.7758255442527,360055971
M20468,12682,2621.2503156711973,335873266
M20469,28118,2720.7520522041655,351513220
M20470,6336,2696.800102537746,347447046
M20471,520,2644.3525654025034,338783319
M20472,2788,2697.0008194497514,347465522
M20473,1432,2667.6306245414694,344699967
M20474,3291,2818.8368433542246,360012904
M20475,1988,2707.1489108642672,350520587
M20476,397,2640.8166849518,338368562
M20477,1674,2784.1824927139955,357756945
M20478,2422,2660.131270886846,341471943
M20479,266,2686.319687950315,346777254
M20480,1028,2707.4074872802303,350749510
M20481,2876,2743.767423186025,355550707
M20482,44193,2824.4882990782758,360164368
M20483,7937,2684.527453951048,346317166
M20484,4469,2694.8868523884926,347264829
M20485,3234,2840.576649698392,363799970
M20486,2306,2665.112355326674,344305781
M20487,1721,2681.945444443977,345994726
M20488,140,2650.0170389500017,339110088
M20489,4997,2814.704851452982,359870604
M20490,2712,2589.088259144515,328542343
M20491,3315,2757.4200970090023,356359014
M20492,3888,2699.098367234367,347918760
M20493,506,2680.0911122873426,345655630
M20494,7433,2712.6438715994514,351026851
M20495,3267,2791.613744528626,357950750
M20496,1762,2664.0735918631794,344249046
M20497,3130,2806.3377197163154,359278172
M20498,6599,2633.9214280045776,337945031
M20499,1725,2688.653068380081,346995286
M20500,7544,2750.899606731995,355947963
M20501,1173,2700.3174747340304,347978188
M20502,4963,2659.7449754356035,340465189
M20503,465,2664.8328275970835,344302185
M20504,1757,2671.2794806134752,344965972
M20505,7295,2683.0831756253606,346278592
M20506,755,2679.4352705782608,345609545
M20507,3347,2838.5558590158125,363532502
M20508,1488,2695.168656254138,347286973
M20509,8725,2825.2524378929193,360259788
M20510,878,2744.9958064681914,355579082
M20511,3430,2697.1632964016353,347508614
M20512,1125,2779.7384923998993,357502103
M20513,7379,2670.154079850041,344943731
M20514,950,2647.984632262929,339013077
M20515,53229,2725.7024255409056,351938157
M20516,4334,2766.790967057123,357116233
M20517,4004,2686.4596557462414,346778570
M20518,160,2686.5443718082915,346790393
M20519,2834,2695.255380222219,347288461
M20520,7308,2683.7097941477637,346294611
M20521,327,2666.0256074963168,344471885
M20522,1041,2672.739497858861,345035664
M20523,1565,2674.1480135427414,345266815
M20524,510,2678.3337519208767,345449733
M20525,10457,2682.355065058279,346026588
M20526,14058,2814.0779147303188,359775738
M20527,2569,2626.580850527089,336412801
M20528,1464,2707.0853345863507,350500078
M20529,1456,2675.0451568654807,345276068
M20530,3095,2719.588994272548,351472697
M20531,1939,2692.779964365108,347215059
M20532,4139,2730.139763755636,352070125
M20533,1683,2776.4963712118274,357381893
M20534,4173,2773.82121964743,357335827
M20535,3390,2747.036098868184,355681579
M20536,519,2685.3143892018043,346610580
M20537,7786,2708.723057275768,350931246
M20538,635,2766.300054923512,357106853
M20539,3902,2691.2036469757163,347114910
M20540,6088,2667.8343184902033,344718019
M20541,1855,2650.655581371962,339167723
M20542,874,2751.6958117716763,355996743
M20543,5306,2808.583936053922,359424172
M20544,1747,2664.3448531976887,344256951
M20545,7476,2600.8807776489793,331791674
M20546,5562,2694.798870844304,347253800
M20547,952,2661.217360209892,341919570
M20548,1573,2638.888202772804,338200494
M20549,12346,2679.8527423659143,345618754
M20550,4724,2699.4204036333895,347943415
M20551,13507,2701.1113462190233,348010327
M20552,514,2644.2071974654395,338782805
M20553,6777,2695.1377618926695,347280196
M20554,5626,2653.4123552348933,339451781
M20555,2813,2715.0185606490586,351275632
M20556,316,2655.274259342716,339665047
M20557,12140,2696.9927140635664,347453382
M20558,1507,2634.7009603963133,338001340
M20559,22886,2608.7151638667906,332519986
M20560,5594,2694.2211424799293,347235836
M20561,2256,2725.089717286954,351917718
M20562,1305,2689.7077032885004,347052271
M20563,1413,2764.1241713708987,356934089
M20564,1259,2723.0443454158294,351773546
M20565,19247,2711.4630899172707,351000318
M20566,3184,2737.5829851307403,354774775
M20567,3433,2693.298316124206,347216998
M20568,1563,2655.8489010334415,339666903
M20569,1958,2697.857280393487,347573046
M20570,16801,2721.581774771873,351591909
M21001,49462,2537.522024351587,299650197
M21002,9199,2401.675118322999,271801167
M21003,34765,2633.447567555689,337910266
M21004,40439,2542.8724171064373,301617695
M21005,3074,2605.259238093143,332222940
M21006,13058,2442.251679615067,275466792
M21007,3795,2604.490341320888,332150743
M21008,9087,2451.5465270373365,281022847
M21009,2614,2639.83942744048,338328420
M21010,48642,2583.127067933161,327000928
M21011,2004,2673.243871061215,345140788
M21012,6632,2520.1510573978117,292656168
M21013,15811,2585.809984981533,327183220
M21014,4704,2435.197921178211,274755860
M21015,64315,2547.5557433122804,302815388
M21016,7664,2466.764377830488,283409113
M21017,18565,2441.6940101602922,275358568
M21018,3732,2600.1349870570375,331440431
M21019,117111,2578.583152078464,326080672
M21020,5782,2564.654589447019,320399355
M21021,1310,2620.288980932821,335843667
M21022,11933,2593.442686976054,329168023
M21023,8104,2532.4690911392436,296423242
M21024,1302,2649.4094885056375,339073537
M21025,7704,2413.5725921484946,272856784
M21026,13571,2559.884186049792,316133695
M21027,5104,2612.0281162273586,333335962
M21028,2216,2434.378564391657,274724411
M21029,3931,2425.169829584039,274201889
M21030,884,2430.996596581733,274463343
M21031,3564,2596.74534259594,330716183
M21032,1880,2665.716986188703,344470005
M21033,4596,2603.67363948445,332118481
M21034,27575,2550.263343686569,306156150
M21035,18692,2590.3669767100178,328670064
M21036,12662,2582.2355400194733,326924388
M21037,2524,2603.6739972634473,332123077
M21038,6583,2551.110862303979,306473957
M21039,8984,2448.852912432204,276857456
M21040,7086,2555.3631186565754,312695527
M21041,46729,2553.0426731207726,307909409
M21042,3985,2610.138569034676,332994272
M21043,45010,2426.376093469697,274250636
M21044,14434,2472.4628911466925,283976467
M21045,38711,2528.0968583183503,295404737
M21046,5542,2564.397000457026,320393813
M21047,21133,2647.444090194639,338934618
M21048,17788,2550.176723654445,306138362
M21049,12855,2436.7723723525287,274888261
M21050,20252,2490.8025255721086,286474389
M21051,36606,2624.063113398374,336088996
M21052,1301,2589.3355249956267,328547311
M21053,49266,2466.6949219446105,283344520
M21054,27216,2441.4355058748233,275291998
M21055,5043,2649.3697935011774,339068494
M21056,1961,2661.5060234527214,343616882
M21057,7279,2434.4731141503444,274741250
M21058,17833,2489.866961084584,286443958
M21059,2810,2642.7742019158477,338700085
M21060,5581,2555.875986973026,312737783
M21061,26108,2558.4884815761807,315602002
M21062,4845,2602.5515298331156,332080759
M21063,13473,2538.449234148471,300235401
M21064,16331,2368.623341324333,269080872
M21065,22151,2538.1974008967386,300181171
M21066,3177,2647.7263688492803,339009900
M21067,14833,2492.8377645325395,286888528
M21068,8194,2425.5386426453056,274235604
M21069,28654,2597.057687896186,330782609
M21070,8026,2585.0389438925154,327086539
M21071,83537,2433.7651503837346,274583486
M21072,16130,2421.780047654517,273832068
M21073,9651,2643.557221145596,338748546
M21074,50868,2551.6588292276133,307755318
M21075,10206,2436.63681125839,274878055
M21076,28345,2424.5131241639187,274027861
M21077,5465,2432.9595588808056,274576537
M21078,11670,2438.686608908088,274968762
M21079,4591,2568.319131797856,321890881
M21080,2761,2431.1616491041123,274470816
M21081,4614,2679.0807024348815,345461016
M21082,6922,2598.0435021949947,331105753
M21083,28358,2479.042755120051,284405358
M21084,6589,2431.039620010202,274464227
M21085,70739,2610.736319438069,333006611
M21086,13257,2398.191900274649,271662172
M21087,12556,2655.9248445105864,339668466
M21088,4942,2427.4195947255503,274297078
M21089,13489,2419.062162324822,273456393
M21090,14483,2553.3935097420153,308050122
M21091,9301,2427.9857132742645,274302020
M21092,5239,2587.1233612899964,327360719
M21093,9207,2490.3797818998105,286465182
M21094,25719,2489.6396801626324,285770522
M21095,722,2578.941560405076,326365801
M21096,2396,2525.351471231794,294637813
M21097,2044,2555.5818105088933,312735739
M21098,6229,2573.1080425663827,323241494
M21099,17779,2552.6619272376565,307891630
M21100,9613,2430.8288870546708,274448980
M21101,3617,2435.7656057007066,274805324
M21102,10644,2563.778852163868,319602459
M21103,5375,2560.6587892215166,316164906
M21104,19033,2520.689418986068,292730658
M21105,4945,2478.7565022115473,284400413
M21106,23619,2565.710386104887,320510910
M21107,12609,2425.286342012359,274222995
M21108,13769,2495.852699769374,287204798
M21109,18326,2428.172998602509,274311321
M21110,35812,2547.797161157238,302879703
M21111,19401,2393.8889357938406,271540592
M21112,9680,2640.3127195129446,338349797
M21113,5948,2642.78052632579,338702895
M21114,1346916,2554.2581340859397,309383683
M21115,38649,2540.2606212146916,301178243
M21116,19235,2488.206193096952,285672941
M21117,14766,2519.073699980902,292428807
M21118,20849,2547.8146469093717,302915515
M21119,56066,2558.139737368274,314957529
M21120,4495,2571.905823603817,323195038
M21121,1116,2583.791619952886,327066433
M21122,8632,2548.8225682707866,304776497
M21123,4425,2430.657631535971,274444555
M21124,13554,2592.5808952278503,329099744
M21125,6934,2562.5597027871686,317206420
M21126,5267,2566.2066780495225,320577683
M21127,4317,2625.843395251347,336302033
M21128,6744,2515.6765529921204,291784445
M21129,11697,2593.569304594235,329309826
M21130,3708,2521.628772322368,292996291
M21131,815,2577.0060090952084,325836541
M21132,121071,2540.443468818474,301228359
M21133,951,2600.6157494329113,331649446
M21134,16361,2539.2382548042133,300504854
M21135,727,2642.8162277335064,338721783
M21136,9350,2546.6182444215383,302489257
M21137,8334,2514.3903787960344,290688490
M21138,10009,2564.0644705874415,320339023
M21139,3441,2642.879049598967,338722510
M21140,99794,2557.1977179878395,313434584
M21141,3711,2643.465549923185,338744835
M21142,23342,2521.1592369619943,292837050
M21143,22649,2545.522965825112,302351914
M21144,10631,2548.474419101165,303225131
M21145,13219,2564.152918930609,320359430
M21146,887,2592.7935368175963,329150708
M21147,6112,2610.300674323311,332998257
M21148,8815,2567.3180524370414,321656984
M21149,14249,2572.400633132633,323221298
M21150,6734,2583.813399207054,327067549
M21151,7082,2555.5737932850166,312728657
M21152,11068,2525.5593980185945,294700615
M21153,16844,2559.088776258743,315690444
M21154,59177,2550.3984675040833,306183725
M21155,6830,2654.0186070766995,339498497
M21156,226258,2579.7096629196744,326444376
M21157,12650,2630.162753551146,336694813
M21158,7060,2405.9799588542323,272211133
M21159,4840,2590.462165849172,328688756
M21160,3549,2637.8194604662945,338127706
M21161,16717,2577.187257998742,325968652
M21162,4003,2439.4025646766654,275033315
M21163,14055,2540.8388803247612,301394009
M21164,62651,2549.3680362781834,304822737
M21165,1272,2604.465842063706,332149471
M21166,8671,2598.088603322235,331116652
