uid,population,distance,radiusPopulation
U02068,1893,4327.842553870197,407420443
U02070,4922,4823.131431814668,407510165
U02090,82840,4165.306728827309,407017998
U02100,2392,3533.676908205214,406961219
U02110,30711,3444.4353210724557,406918237
U02122,49691,4469.858578744149,407428887
U02130,14070,3228.2556742917436,404559728
U02150,13913,4590.787737361772,407485963
U02164,1823,4754.5918143856625,407499876
U02170,59322,4299.892452975373,407361121
U02180,9196,4995.185322308653,407531093
U02185,7385,4496.207455921927,407478578
U02188,7208,4771.671213177738,407502957
U02201,6146,3287.628848414206,406438035
U02220,8835,3501.006384225821,406948948
U02232,3436,3523.419664926424,406957783
U02240,6174,3994.723366916248,407001629
U02261,10195,4069.8950788235265,407007803
U02270,7028,5005.435440383637,407540289
U02280,6684,3376.9031587325617,406911553
U02282,808,3803.8755033816865,407000821
U02290,6551,4401.501811105365,407422336
U04001,69423,2047.7901432615083,243754672
U04003,117755,2314.5605397911827,259300710
U04005,116320,2190.197418456485,253093400
U04007,51335,2251.0823628687504,258495266
U04009,33489,2245.046258881809,257769505
U04011,8547,2177.879070377351,252391407
U04012,19715,2493.222698498243,273204900
U04013,3072149,2404.326943344084,265791164
U04015,155032,2347.260121540853,263191181
U04017,97470,2108.599908492958,249409785
U04019,843746,2438.632684963495,271270731
U04021,179727,2352.0901904287234,264245029
U04023,38381,2417.129950866962,270653387
U04025,167517,2325.1764925796892,259572557
U04027,160026,2547.565439641929,275187707
U05001,20749,1153.8804394008073,117472976
U05003,24209,1280.998010071917,165619717
U05005,38386,962.310885110728,87655775
U05007,153406,1023.3524955702235,93874039
U05009,33948,983.165379125188,89039671
U05011,12600,1259.498310799823,155344772
U05013,5744,1256.9655624888208,153451892
U05015,25357,995.9052105440401,90255428
U05017,14117,1264.1473760807316,158874190
U05019,23546,1221.6793665884504,139243558
U05021,17609,910.5872871542797,83771392
U05023,24046,1030.8668127366661,94661595
U05025,8571,1213.5871335192464,136041252
U05027,25603,1312.0550560327645,171713250
U05029,20336,1079.6559039038525,101665661
U05031,82148,972.9387548119337,88507586
U05033,53247,1098.183068350103,104453015
U05035,50866,1036.0651135680162,96170820
U05037,19526,1034.026167870454,94895380
U05039,9210,1216.7419904089418,138041805
U05041,15341,1201.832418827633,132330993
U05043,18723,1236.9165659516473,146125807
U05045,86014,1082.4410345869605,102114247
U05047,17771,1092.8963477896377,103849214
U05049,11642,937.5547845692281,85847192
U05051,88068,1165.3318304743711,121794464
U05053,16464,1176.700271659655,124460758
U05055,37331,939.9774106445267,86190122
U05057,23587,1270.2821163834114,162742305
U05059,30353,1187.4281685980338,128454857
U05061,14300,1243.433814174025,148128147
U05063,34233,1000.6262443980307,91780476
U05065,13249,970.7283114391046,88442358
U05067,18418,1008.8010748829055,92188449
U05069,84278,1166.3492233350808,121979479
U05071,22781,1071.5990041459552,100881725
U05073,8559,1320.1073928593382,172359574
U05075,17774,958.1498272608752,87462791
U05077,12580,1090.1405211859262,103638938
U05079,14492,1196.756247598537,130019615
U05081,13628,1291.1640659833417,167422055
U05083,22486,1116.8206517427386,107855952
U05085,52828,1114.0088161788685,106975808
U05087,14243,1035.620806743373,96151486
U05089,16140,974.1599963430979,88659150
U05091,40443,1321.9080741664982,172608154
U05093,51979,971.6580389207251,88455607
U05095,10254,1108.21661524257,106043053
U05097,9245,1184.7054689946906,126200940
U05099,9955,1266.2601304285129,159045022
U05101,8608,1028.4137729609165,94423272
U05103,28790,1262.7396608322592,158590035
U05105,10209,1120.1762980121646,109644930
U05107,26445,1130.0187018680256,112053827
U05109,11303,1225.001470382764,140576099
U05111,25614,1002.127942484721,91939427
U05113,20229,1209.3622822148138,134898748
U05115,54469,1069.8487212044133,100818697
U05117,9539,1098.8690072150337,104539787
U05119,361474,1122.0079396556612,110090732
U05121,18195,924.1391925420841,84642578
U05123,29329,1063.8505862038562,99739489
U05125,83529,1144.6821442331873,115595531
U05127,10996,1165.6875342605563,121882532
U05129,8261,1012.1513191655617,92536308
U05131,115071,1138.741359735423,114720658
U05133,15757,1261.0059708342337,158454002
U05135,17119,951.6781803602001,86931354
U05137,11499,1001.9489945565631,91927928
U05139,45629,1301.1507990727296,168784440
U05141,16192,1041.2300008637158,96439384
U05143,157715,1058.4322398137874,98597738
U05145,67165,1056.9893025384547,98494989
U05147,8741,1053.4867978889768,98046154
U05149,21139,1129.4309945751027,112032688
U06001,1443741,2883.641550572601,340435603
U06003,1208,2670.4447079665356,292328072
U06005,35100,2746.221218228812,304761575
U06007,203171,2768.1054054886945,308614100
U06009,40554,2750.2388124404865,305949469
U06011,18804,2839.297569574413,330988521
U06013,948816,2873.6635573762424,337685827
U06015,27507,2877.658291625784,339656187
U06017,156299,2721.248274284949,298002828
U06019,799407,2749.4503842377435,305076759
U06021,26453,2834.2823626647555,330430584
U06023,126518,2911.13998324344,348529396
U06025,142361,2636.998160887688,285643892
U06027,17945,2583.0357365724717,279163248
U06029,661645,2753.753504664281,306203634
U06031,129461,2798.550379608197,325076992
U06033,58309,2883.3469137939255,340354179
U06035,33828,2649.224849070859,288417763
U06037,9519338,2785.020330730297,313481379
U06039,123109,2733.9881888991945,300791694
U06041,247289,2930.480750167827,354708572
U06043,17130,2728.9778693042354,299934065
U06045,86265,2924.1407754649986,350934559
U06047,210554,2811.6577807982203,328147120
U06049,9449,2625.0771960158995,285080882
U06051,12853,2630.074315534278,285212695
U06053,401762,2907.7089756114315,347851874
U06055,124279,2876.062433990697,338839961
U06057,92033,2717.919794293177,297697963
U06059,2846289,2779.778747348211,310284800
U06061,248399,2723.9819602338275,298515646
U06063,20824,2693.2890070313697,294600552
U06065,1545387,2641.025419589526,285956662
U06067,1223499,2800.4174247736896,325426082
U06069,53234,2870.10221977231,337264984
U06071,1709434,2584.9569373823615,279184495
U06073,2813833,2745.100254537968,301858668
U06075,776733,2968.608334140701,377169878
U06077,563598,2819.037673298693,328901279
U06079,246681,2885.939344358041,342349602
U06081,707161,2931.3454203890196,354955861
U06083,399347,2902.480300313299,346959465
U06085,1682585,2886.964800919194,342654431
U06087,255602,2922.470675522224,350035919
U06089,163256,2759.908406009713,307408272
U06091,3555,2686.023992395182,294322125
U06093,44301,2768.8775821578843,308817271
U06095,394542,2856.407826912905,332879604
U06097,458614,2924.1014682083414,350475945
U06099,446997,2815.629184754932,328401182
U06101,78930,2803.0020888092818,327118755
U06103,56039,2799.448823658549,325206453
U06105,13022,2849.0904899691195,332572801
U06107,368021,2708.753999346825,296816709
U06109,54501,2711.2764913599894,297264650
U06111,753197,2842.659600158989,331226779
U06113,168660,2834.706976131775,330457037
U06115,60219,2764.3536104367863,308192746
U08001,363857,1399.882419072095,186920472
U08003,14966,1637.2014713125423,214418412
U08005,487967,1411.384962688037,188340093
U08007,9898,1752.9317745871838,223644197
U08009,4517,1420.7432265351144,189998599
U08011,5998,1417.1983668126925,189065879
U08013,291288,1471.4025096457556,198532172
U08015,16242,1609.8302930399764,213167194
U08017,2231,1326.9787344249726,174024680
U08019,9322,1511.6862934890642,205619272
U08021,8400,1687.6244520460498,218300329
U08023,3663,1628.8614475002519,214106602
U08025,5518,1444.3985637747705,194291704
U08027,3503,1574.5921630758735,211136441
U08029,27834,1721.8119476557565,219212430
U08031,554636,1447.4479771123317,194733159
U08033,1844,1832.3706064440341,228058567
U08035,175766,1473.0090135955413,198920232
U08037,41659,1593.3887032596726,211863631
U08039,19872,1412.6157357340464,188839271
U08041,516929,1469.8672259476255,197996545
U08043,46145,1557.7720223416197,209426670
U08045,43791,1689.2664876581223,218366555
U08047,4757,1492.4759443825421,203203203
U08049,12442,1524.1650874619645,206234346
U08051,13956,1671.4679355423882,216143119
U08053,790,1741.9201177415323,223474523
U08055,7862,1569.0004047451416,210997975
U08057,1577,1518.9341156348319,205992016
U08059,527056,1484.113112843528,202207153
U08061,1622,1365.2242146610067,181467943
U08063,8011,1299.5696676442935,168677448
U08065,7812,1587.978884812793,211581715
U08067,43941,1806.7020237611077,227002027
U08069,251494,1452.7220514800017,195651436
U08071,15207,1526.128739101148,206728187
U08073,6087,1384.3775050580828,183853412
U08075,20504,1264.2495497735094,158954578
U08077,116255,1759.987704476527,223771335
U08079,831,1717.3009284802802,219184836
U08081,13184,1669.8116464046916,216112922
U08083,23830,1860.6416556405536,229180257
U08085,33432,1775.696124702667,224964540
U08087,27171,1340.884975695095,175119303
U08089,20311,1466.5850673561683,197881164
U08091,3742,1751.9879353202589,223640455
U08093,14523,1544.0635823769292,208789405
U08095,4480,1213.122487622871,136029319
U08097,14872,1630.8072197770175,214164670
U08099,14483,1366.643930666491,181910547
U08101,141472,1505.1108651597983,205108609
U08103,5986,1694.9972167146886,218549978
U08105,12413,1691.4329905714196,218514849
U08107,19690,1577.8367147413994,211231981
U08109,5917,1643.7227996926235,214565626
U08111,558,1765.3088312624034,223984918
U08113,6594,1810.0203076059208,227100128
U08115,2747,1201.171382863438,132298008
U08117,23548,1550.9672205645302,209101905
U08119,20555,1516.6660777960174,205954057
U08121,4926,1309.7821128686144,170584564
U08123,180936,1371.9193704759102,182288375
U08125,9841,1248.4187499545192,149880644
U09001,882567,1279.6988497622701,164736331
U09003,857183,1307.8400368849195,169544361
U09005,182193,1268.770572135944,161687051
U09007,155071,1337.6569507850218,174695433
U09009,824008,1311.3960369723582,170889242
U09011,259088,1369.0799667360716,181998884
U09013,136364,1336.9623602322959,174463252
U09015,109091,1365.7321538497831,181541075
U10001,126697,1225.5647815816194,140681777
U10003,500265,1186.9820195941222,127914029
U10005,156638,1263.5790292194201,158618825
U11001,572059,1130.2502295126842,112124983
U12001,217955,1725.823467386431,219270025
U12003,22259,1658.3299881055918,214947108
U12005,148217,1596.8164701754151,212275634
U12007,26088,1702.2958190986567,218887209
U12009,476230,1920.930271482594,236324036
U12011,1623018,2150.2550088897797,250406593
U12013,13017,1586.5991685119436,211568698
U12015,141627,2037.416754978801,242484392
U12017,118085,1810.387952657395,227106722
U12019,140814,1707.0693655077387,218959893
U12021,251377,2132.0490262696385,249988331
U12023,56513,1660.3636752999118,215058677
U12027,32209,2006.3865366718921,241549608
U12029,13827,1714.462374916882,219151278
U12031,778879,1676.789335158244,216477822
U12033,294410,1538.8614427735774,208217930
U12035,49832,1778.619827440484,225353817
U12037,11057,1656.5838758419286,214916795
U12039,45087,1575.8993837973567,211186894
U12041,14437,1709.0488224083617,219100707
U12043,10576,2048.4708262390996,243824095
U12045,13332,1638.5476667050802,214433378
U12047,13327,1622.8017675559925,214025759
U12049,26938,1973.60755168782,239984229
U12051,36210,2093.889586121841,246948155
U12053,130802,1841.5142395829866,228549325
U12055,87366,2002.8880099169824,241396074
U12057,998948,1915.4801999812096,235085237
U12059,18564,1525.142332149635,206378776
U12061,112947,1987.8408148623148,240305007
U12063,46755,1542.6429268557179,208609648
U12065,12902,1607.3894648174098,213095431
U12067,7022,1670.8119684667463,216136097
U12069,210528,1841.0043962642892,228338797
U12071,440888,2072.7034304912913,244361653
U12073,239452,1595.4834085411874,211923951
U12075,34450,1756.483135389832,223711312
U12077,7021,1606.185614021383,213088410
U12079,18733,1614.5538719402641,213521755
U12081,264002,1960.8218573126971,238912677
U12083,258916,1784.9371596760363,225921547
U12085,126731,2058.835310747247,244120585
U12086,2253362,2211.548586962198,253981197
U12087,79589,2192.7312251299845,253578726
U12089,57663,1644.67379641917,214579772
U12091,170498,1538.420325240365,208047432
U12093,35910,2011.5338528626867,241731349
U12095,896344,1878.8987437377086,230838218
U12097,172493,1932.6365700128715,237332865
U12099,1131184,2103.166981711513,247032399
U12101,344765,1870.3027753553715,230253858
U12103,921482,1906.2976600177453,233907691
U12105,483924,1927.921839035746,236848941
U12107,70423,1750.8792652596587,223570032
U12109,123135,1731.8361137503302,223221531
U12111,192695,2025.6879253634481,242186204
U12113,117743,1530.7548923925456,207363568
U12115,325957,1992.8197391745832,240777137
U12117,365196,1866.1274781468094,229325539
U12119,53345,1836.155386619745,228065678
U12121,34844,1654.0660055781907,214826150
U12123,19256,1657.6140587693033,214927852
U12125,13442,1685.2170829139923,217965013
U12127,443343,1826.4547454006083,227382979
U12129,22863,1628.268651733903,214076730
U12131,40601,1546.5784612974426,209008491
U12133,20973,1556.2479786209833,209403847
U13001,17419,1509.150513134525,205548488
U13003,7609,1538.2109688480048,208039823
U13005,10103,1524.7242373642948,206358148
U13007,4074,1498.385437313871,203257884
U13009,44700,1341.0873729749258,175146474
U13011,14422,1197.710263258774,130256031
U13013,46144,1229.3451422694131,140880457
U13015,76019,1173.904494679932,124290319
U13017,17484,1484.1161248301144,202734209
U13019,16235,1531.675290627061,207506695
U13021,153887,1355.601394397275,179351240
U13023,11666,1405.130888726774,188027971
U13025,14629,1575.704150400933,211172265
U13027,16450,1570.0915864907897,211093537
U13029,23417,1508.3212069456845,205472311
U13031,55983,1458.8909551054185,196942079
U13033,22243,1380.6260062411582,183564483
U13035,19522,1297.288279159048,168364140
U13037,6320,1473.0159252734093,199095998
U13039,43664,1616.182200663559,213606092
U13043,9577,1446.6868460950393,194297222
U13045,87268,1239.9754739557816,147062174
U13047,53282,1096.1824659788683,104096631
U13049,10282,1614.8613726177462,213540488
U13051,232048,1525.184465599257,206397340
U13053,14882,1379.9768291469313,183531452
U13055,25470,1137.8223798637691,114616831
U13057,141903,1182.1566945880525,125413331
U13059,101489,1243.6696497695032,148142447
U13061,3357,1455.3399462296154,196462736
U13063,236517,1257.9316240982807,154790286
U13065,6878,1583.974078391627,211511137
U13067,607751,1212.425203823121,135421568
U13069,37413,1512.861496562,205628594
U13071,42053,1527.45057269069,206764754
U13073,89288,1321.7965161593056,172518866
U13075,15771,1539.6476390125176,208512340
U13077,89215,1271.4851658666928,163112024
U13079,12495,1358.9692124521498,179890594
U13081,21996,1449.82864552298,195355294
U13083,15154,1093.5611074742826,103878433
U13085,15999,1168.7646805725035,122553686
U13087,28240,1543.995737480435,208761165
U13089,665865,1239.083905535678,146242326
U13091,19171,1439.16762667053,193520515
U13093,11525,1423.0329565347745,190107832
U13095,96065,1480.0865116093596,199592476
U13097,92174,1233.9611900644866,143985964
U13099,12354,1489.1711295488183,203178165
U13101,3754,1602.6136575982766,213043279
U13103,37535,1476.343354030111,199406600
U13105,20511,1243.3251524186344,148105246
U13107,21837,1419.6882014638866,189947157
U13109,10495,1479.0346981415946,199581981
U13111,19798,1120.0791986276722,109625132
U13113,91263,1271.0387020066926,162963343
U13115,90565,1163.3277444376538,121651742
U13117,98407,1193.1588931297938,129846465
U13119,20285,1203.714154244159,132664914
U13121,816006,1231.05899302355,142312265
U13123,23456,1134.9826178049755,114132706
U13125,2556,1343.3469500180643,175391299
U13127,67568,1589.8431162228776,211589527
U13129,44104,1144.1297695350786,115431648
U13131,23659,1550.8980952077259,209078246
U13133,14406,1289.180367783493,167288435
U13135,588448,1224.2633934885116,139478719
U13137,35902,1167.1640211981098,122070117
U13139,139277,1191.8824209804407,129562693
U13141,10076,1326.5773105964088,173711641
U13143,25690,1214.0534605503371,136082281
U13145,23695,1335.7493321425034,174327137
U13147,22997,1215.0598642764419,136141895
U13149,11012,1270.4459645787779,162765892
U13151,119341,1274.9126240290977,164168026
U13153,110765,1393.851147010324,185808883
U13155,9931,1495.2122911770264,203207960
U13157,41589,1218.6031691209348,138332156
U13159,11426,1301.8491346837402,168851704
U13161,12684,1491.0768899773477,203190519
U13163,17266,1367.7772338007449,181947586
U13165,8575,1409.5435606595715,188197209
U13167,8560,1397.8599953092958,186655985
U13169,23639,1336.6167323382338,174428993
U13171,15912,1315.6735597635425,172029451
U13173,7241,1561.3439842810358,210587937
U13175,44874,1421.1025410856057,190053370
U13177,24757,1450.951257741949,195592172
U13179,61610,1529.4276764467286,207247869
U13181,8348,1290.0539202194163,167357410
U13183,10304,1525.7188036558346,206629388
U13185,92115,1577.9296010837284,211287154
U13187,21016,1160.2708155138237,121223287
U13189,21231,1321.2474173615233,172497635
U13191,10847,1566.0373582001948,210895314
U13193,14074,1394.0750253618216,185960710
U13195,25730,1230.2268394424877,141109235
U13197,7144,1384.01457411731,183824438
U13199,22534,1308.5336021275677,170501525
U13201,6383,1510.0352541350699,205565907
U13205,23932,1513.723906465043,205793966
U13207,21757,1327.384135370514,174026911
U13209,8270,1456.195630447118,196683320
U13211,15457,1277.7685546003615,164692789
U13213,36506,1116.4614601857415,107789635
U13215,186291,1360.5499465625812,180322939
U13217,62001,1272.9477209322595,163409255
U13219,26225,1253.9883656776822,153343989
U13221,12635,1261.6636267950246,158472596
U13223,81678,1207.7947972285356,133741645
U13225,23668,1377.4488567107896,183208436
U13227,22983,1159.0510727420844,119176758
U13229,15636,1552.1777556233158,209125453
U13231,13688,1308.2014169154756,170435190
U13233,38127,1192.9137596494845,129708075
U13235,9588,1422.0425078554747,190098244
U13237,18812,1310.063534260872,170589490
U13239,2598,1428.6539631232674,191727570
U13241,15050,1145.1207758405778,115679060
U13243,7791,1444.2749255968988,194283913
U13245,199775,1347.446975778451,177142141
U13247,70111,1256.8931055526534,153381781
U13249,3766,1398.9285561889524,186916706
U13251,15374,1427.1180987590928,191689290
U13253,9369,1532.5015900270323,207663345
U13255,58417,1292.1144943263525,167463298
U13257,25435,1183.1768852112928,126169935
U13259,5252,1408.8723059946078,188126827
U13261,33200,1425.4797229697838,190692141
U13263,6498,1346.654894395202,177115735
U13265,2077,1300.100028703972,168702644
U13267,22305,1484.6295049110165,202751693
U13269,8815,1369.1037710768046,182257972
U13271,11794,1471.7460827786542,198849055
U13273,10970,1449.036221373607,195304541
U13275,42737,1559.1326831773808,209792261
U13277,38407,1504.6064269358121,205070202
U13279,26067,1467.2178249389003,197940555
U13281,9319,1132.8154826879659,113101662
U13283,6854,1430.0788883758546,191730168
U13285,58779,1300.5156591435646,168704721
U13287,9504,1474.0171422126916,199213992
U13289,10590,1378.041179899505,183330414
U13291,17289,1132.4466609647268,113084373
U13293,27597,1332.9091432266237,174299540
U13295,61053,1110.2717221096955,106202028
U13297,60687,1250.9066876554705,150565513
U13299,35483,1577.8568288425383,211251671
U13301,6336,1320.7342605906151,172390734
U13303,21176,1364.03055345285,181425786
U13305,26565,1541.2143836465941,208528111
U13307,2390,1417.4345571889085,189121143
U13309,6179,1456.6186349556767,196881864
U13311,19944,1159.673911382106,119323253
U13313,83525,1110.5179066699366,106263081
U13315,8577,1452.6814649378584,195642859
U13317,10687,1281.3294974416472,165643926
U13319,10220,1370.3851577563532,182266787
U13321,21967,1486.5505274037894,202800635
U16001,300904,2217.123107510995,256745889
U16003,3476,2202.5979146375403,253791680
U16005,75565,1918.3739619050589,236112028
U16007,6411,1858.1116208557814,229147097
U16009,9171,2193.514122533193,253658315
U16011,41735,1918.6918927371278,236187593
U16013,18991,2037.652864471964,242626019
U16015,6670,2163.3259157626853,252251945
U16017,36835,2189.275606907731,253002968
U16019,82522,1853.0256648355585,228929081
U16021,9871,2185.300585992643,252415672
U16023,2899,1969.7542314367122,239968193
U16025,991,2103.1297572204076,247031408
U16027,131441,2249.53515802432,257895689
U16029,7304,1861.5625753562745,229204087
U16031,21416,2038.9539003326752,243666070
U16033,1022,1893.8590164726747,233667860
U16035,8930,2122.0416925635705,249634418
U16037,4342,2042.758605067814,243697734
U16039,29130,2157.354627582336,252118116
U16041,11329,1900.7760561899347,233893315
U16043,11819,1825.9989400884278,227371160
U16045,15181,2215.4806491800896,256285155
U16047,14155,2116.5096319287377,249540699
U16049,15511,2114.6450675822093,249525188
U16051,19155,1899.6142620314647,233808008
U16053,18342,2079.757843907155,245796161
U16055,108685,2196.6805282974483,253671094
U16057,34935,2203.0967244635854,253795156
U16059,7806,2003.4531951484907,241483440
U16061,3747,2184.3259855426095,252411925
U16063,4044,2063.329163301088,244332708
U16065,27467,1847.4621807386561,228794057
U16067,20174,2025.9570249001383,242378899
U16069,37410,2209.2352383090615,253834457
U16071,4125,1955.8767336086262,238010165
U16073,10644,2231.418936926121,257614701
U16075,20578,2244.195166556951,257742995
U16077,7538,1967.1746336944013,239679814
U16079,13771,2136.6167672617457,250239708
U16081,5999,1812.884321504699,227257001
U16083,64284,2121.230119700172,249570134
U16085,7651,2142.549222776902,250398942
U16087,9977,2238.989837188491,257639861
U17001,68277,541.7920305778084,37460159
U17003,9590,808.1163775637888,73819723
U17005,17633,620.6185565167427,42582120
U17007,41786,235.29341692613608,5784514
U17009,6950,530.1668954344243,36892615
U17011,35503,346.5626276992236,18164299
U17013,5084,612.1742137222093,42350556
U17015,16674,287.8758667855864,9494925
U17017,13695,516.1233460680305,35519828
U17019,179669,476.4616210593146,29891962
U17021,35372,546.1500470039158,37780033
U17023,17008,568.4283907909822,39501058
U17025,14560,630.775195281157,44899963
U17027,35535,651.3383119195237,47872749
U17029,53196,545.8996584526224,37655542
U17031,5376741,288.4960629403203,9511599
U17033,20452,605.1075831533684,41628076
U17035,11253,572.5899024069787,39701139
U17037,88969,281.78070332271244,8465779
U17039,16798,472.6140288632482,29735564
U17041,19922,517.8372828265808,35594473
U17043,904161,287.0788989294991,8554748
U17045,19704,530.4584289049764,36899565
U17047,6971,668.4046573665275,52248745
U17049,34264,597.4537701035753,41224686
U17051,21802,604.2852665165136,41606274
U17053,14241,425.77622938752927,25833780
U17055,39018,715.8449960114767,59262200
U17057,38250,462.26807632887164,29253338
U17059,6445,739.8885685846757,65703319
U17061,14761,585.1617234001308,40492091
U17063,37535,347.72121738193687,18199802
U17065,8621,704.4456232090978,57956232
U17067,20121,498.378973007678,34084591
U17069,4800,767.70027085868,68536026
U17071,8213,448.9544735727812,27153259
U17073,51020,367.26655663372145,19950061
U17075,31334,411.3944389463369,24450366
U17077,59612,741.6589633749604,65852832
U17079,10117,602.6839734659995,41576629
U17081,40045,681.5131062836989,53952270
U17083,21668,614.1964627659156,42402597
U17085,22289,268.7161861998604,7343097
U17087,12878,774.6638308967197,69745920
U17089,404119,275.71058939634406,7447467
U17091,103833,368.0035769367517,20111238
U17093,54544,314.8039786823804,15532981
U17095,55836,413.3880534572992,25049403
U17097,644356,247.08969629516508,6153445
U17099,111509,343.73533341755154,17992958
U17101,15452,636.8552997037833,45843676
U17103,36062,304.7030948223931,15405897
U17105,39678,392.01756123030964,22620267
U17107,31183,482.7866016725857,30320907
U17109,32913,476.64592059249986,30071631
U17111,260077,232.90644631689776,5343714
U17113,150433,437.52965178324564,25997235
U17115,114706,508.6337365320169,34840431
U17117,49019,585.7135546497284,40506852
U17119,258941,633.2126849291195,45308474
U17121,41691,642.888927840411,46650072
U17123,13180,383.50051228673607,21710524
U17125,16038,480.0644597559447,30250493
U17127,15161,801.3434869888953,72567208
U17129,12486,501.0091990520162,34298414
U17131,16957,402.76715752617616,24188321
U17133,27619,697.7627910483415,56201106
U17135,30652,583.3543000702253,40461439
U17137,36616,542.2178046901556,37528436
U17139,14287,531.9885929091355,36919269
U17141,51032,273.2466121755206,7396435
U17143,183433,417.82757777262503,25305281
U17145,23094,708.5338261718779,58821632
U17147,16365,490.5353818418242,33641783
U17149,17384,569.4474617653127,39538477
U17151,4413,778.7471259935023,70052402
U17153,7348,803.0761820944443,73590762
U17155,6086,364.4768465233007,19496588
U17157,33893,716.614981114701,60021288
U17159,16149,635.5264131172686,45717825
U17161,149374,370.22499722585525,20394157
U17163,256082,672.7204040108383,52626947
U17165,26733,741.5439030102154,65826099
U17167,188951,527.8482906191708,36584895
U17169,7189,505.8294158053312,34348529
U17171,5537,557.158132094731,39125200
U17173,22893,560.5336380212111,39252008
U17175,6332,385.10450477785656,21878586
U17177,48979,249.71622690828212,6847398
U17179,128485,443.38089074586225,26383629
U17181,18293,775.1002514358981,69758798
U17183,83919,474.56448132063474,29791862
U17185,12937,666.3496340312925,51087805
U17187,18735,434.22667689309776,25957830
U17189,15148,679.2695044627086,53812682
U17191,17151,665.8607872744493,50952169
U17193,15371,704.5796183650598,57964853
U17195,60653,319.1083787657721,15828528
U17197,502266,332.68481238274495,16312349
U17199,61296,744.9002374280681,66161095
U17201,278418,238.18996892556456,5859680
U17203,35469,408.18952644304846,24395371
U18001,33625,500.2822103293194,34264789
U18003,331849,462.1506668077818,28921489
U18005,71435,617.5097985016484,42453448
U18007,9421,434.1149139169079,25948409
U18009,14048,508.8951563427131,34955137
U18011,46107,512.7868908256862,35052499
U18013,14957,609.763794293287,42308243
U18015,20165,453.90458443157445,28613050
U18017,40930,442.6575998531757,26342699
U18019,96472,699.557725267067,57241875
U18021,26556,569.8684636588578,39614544
U18023,33866,485.65739668082637,32558505
U18025,10743,702.2759029711989,57851682
U18027,29820,646.8280632322098,47292189
U18029,46109,653.3169935767725,48041508
U18031,24555,619.2999477710772,42524883
U18033,40285,438.42098784099005,26178375
U18035,118769,529.891516030711,36773846
U18037,39674,685.3228869913193,54301101
U18039,182791,378.0641420852629,21308316
U18041,25588,596.4821226323255,41189472
U18043,70823,711.1253306464687,58917032
U18045,17954,488.5343742209213,33477884
U18047,22151,623.9112535424212,44692670
U18049,20511,415.4466986919765,25132604
U18051,32500,682.5824651555306,54056128
U18053,73403,491.42288116409475,33658148
U18055,33157,609.397108286957,41990422
U18057,182740,525.8695922652607,36363108
U18059,55391,557.2509973980737,39148109
U18061,34325,720.6075692073282,60916203
U18063,104093,541.6983886487809,37356066
U18065,48508,559.5495376281397,39203500
U18067,84964,478.242374494121,30104544
U18069,38075,468.27498858955084,29454877
U18071,41335,644.6012870186191,46783542
U18073,30043,393.8948120869731,22659945
U18075,21806,526.2542323096078,36545848
U18077,31705,675.2198359904597,53579658
U18079,27554,647.3523944963199,47469895
U18081,115209,581.4730412734484,40263953
U18083,39256,643.1812661779294,46691763
U18085,74057,411.9284545753129,24481700
U18087,34909,395.36703582222805,22719859
U18089,484564,339.4941849911157,17310492
U18091,110106,348.46800636690045,18258430
U18093,45922,641.8334211970282,46468308
U18095,133358,523.9403239848125,36185758
U18097,860454,550.1766085834745,38097854
U18099,45128,387.8025834599099,22164238
U18101,10369,650.3054256973122,47862380
U18103,36082,451.26592011631,27209651
U18105,120563,606.4942110268588,41665411
U18107,37629,503.84911922686985,34310900
U18109,66689,573.7418000965108,39793123
U18111,14566,394.0762448596712,22689988
U18113,46275,417.3894793707189,25225792
U18115,5623,674.9622684497044,53574035
U18117,19306,673.3815073110574,52987699
U18119,21786,583.1072598930956,40430488
U18121,17241,527.0171780365032,36567654
U18123,18899,721.3592514368917,60950528
U18125,12837,677.4607828701068,53799845
U18127,146798,342.7890430214897,17846160
U18129,27061,712.5678431732729,59003197
U18131,13755,402.1196822309501,24085068
U18133,36019,545.116408434095,37578773
U18135,27401,552.0671086410317,39051188
U18137,26523,648.3902422081989,47684762
U18139,18261,588.0728684726816,40664933
U18141,265559,358.25424908624404,19006678
U18143,22960,676.9930330360369,53776885
U18145,43445,587.4424110676658,40621488
U18147,20391,723.0832930943261,61057162
U18149,23556,378.86497513236174,21619119
U18151,33214,417.67145430512545,25272067
U18153,21751,599.0878788347621,41374750
U18155,9065,684.3231626496441,54292036
U18157,148955,466.316103054075,29305922
U18159,16577,497.91244688726243,34068014
U18161,7349,608.149612334453,41940736
U18163,171922,715.4347337121907,59084446
U18165,16788,514.3583019957321,35485886
U18167,105848,562.0023602708102,39274901
U18169,34960,453.6022425110232,27285044
U18171,8419,460.9610491518515,28878172
U18173,52383,710.0354990756382,58858310
U18175,27223,676.2104621721603,53702258
U18177,71097,581.2953133342417,40192856
U18179,27600,488.5328596109555,33450284
U18181,25267,428.4247177439472,25848021
U18183,30707,437.84664478693657,26147668
U19001,8243,598.3841254690254,41366507
U19003,4482,633.7854602738875,45648968
U19005,14675,266.3486279864245,7222024
U19007,13721,544.9244686201417,37565052
U19009,6830,605.3534044159309,41648528
U19011,25308,389.31307085221107,22507450
U19013,128012,378.1350764081335,21491107
U19015,26224,516.438481639104,35533523
U19017,23325,360.4555208428696,19279261
