uid,population,distance,radiusPopulation
M16091,12833,2103.905787915136,314990033
M16092,16656,2016.2468341504728,303707806
M16093,25392,1906.759117193467,286681792
M16094,8830,2052.593457152579,307157649
M16095,11315,2109.484370525929,316139438
M16096,10153,2176.448501631961,325032697
M16097,36072,2061.034124889583,308540378
M16098,23959,1946.9015156899093,292241638
M16099,18103,1981.3514734018208,297817582
M16100,12414,2034.9249243647735,305743202
M16101,11124,1983.3644571327236,297911070
M16102,265699,2088.8510177384446,313726534
M16103,22512,2094.4248261725106,314113477
M16104,20579,2095.6368755562685,314268383
M16105,17687,2069.317467994316,310160198
M16106,26691,2048.645895023671,306616355
M16107,69700,2040.2055546608237,306097770
M16108,161918,2071.005792684848,310707846
M16109,4084,2034.6540249742,305687066
M16110,48917,1956.7906202617005,294998365
M16111,12879,2076.8918830536686,311435376
M16112,138050,1947.4636458930795,292732204
M16113,26500,1992.1211782592843,300558055
M17001,16482,1930.5028602175819,289779492
M17002,14708,1868.6757773130366,276153210
M17003,30436,1890.83178413104,281646557
M17004,69381,1888.1963358133817,280988242
M17005,9356,1924.3763763393433,288959246
M17006,153329,1882.4037890950028,279105827
M17007,338706,1895.8931769131589,283708585
M17008,57617,1897.9774832733958,284126924
M17009,15184,1890.254876307399,281205597
M17010,13745,1875.9388454164714,278205843
M17011,170589,1894.1470831231552,282614560
M17012,53351,1914.721992012107,287841803
M17013,13623,1880.638740768028,278786888
M17014,8821,1920.1995640113046,288602829
M17015,23984,1916.8883571243798,288200651
M17016,15090,1863.8442956876042,274147324
M17017,54149,1925.299291212075,289021692
M17018,92850,1900.178865692738,284779217
M17019,24133,1890.4202770706715,281492257
M17020,32921,1880.4538624764189,278751490
M17021,6917,1922.8946138022027,288922039
M17022,16428,1859.023867812755,272557625
M17023,5626,1870.8853174517658,276492936
M17024,45272,1904.8855179693114,286209876
M17025,30017,1912.1066346800553,287604246
M17026,13851,1873.5189657792876,277875228
M17027,8742,1866.4101477163115,275847330
M17028,45643,1905.861073682771,286321277
M17029,84405,1885.2833302084518,279694343
M17030,36582,1869.2291245351332,276189576
M17031,33331,1912.3809065821747,287634263
M17032,7962,1870.0763454156784,276411776
M17033,12065,1871.6491430110143,276711218
M18001,36512,2204.1697631346196,326842277
M18002,15371,2199.689159488509,326523040
M18003,12088,2206.6991904488905,326908056
M18004,65943,2227.047761789779,328857448
M18005,10294,2193.3855205691793,326361753
M18006,25382,2190.3739747450923,325842542
M18007,16171,2192.602076591846,326317489
M18008,37664,2215.9007846680784,327496525
M18009,26649,2138.611818246631,322518155
M18010,34683,2208.0930226872924,326920144
M18011,21722,2211.505119639362,327282049
M18012,42762,2245.674244897539,329732272
M18013,7753,2214.395297150762,327458785
M18014,20849,2193.557204469684,326372047
M18015,94979,2224.258344805562,328289948
M18016,42237,2217.72782538973,327565859
M18017,305176,2211.34602193381,326976873
M18018,31202,2225.9378509726093,328693291
M18019,12940,2142.29752540458,323003150
M18020,59808,2282.1376880589373,330972719
M19001,2514,1591.375774894892,196295759
M19002,4390,1496.9868315246933,166653239
M19003,2464,1473.6384213620981,162940235
M19004,27773,1581.720602866547,192588665
M19005,18524,1524.2358606474068,170394048
M19006,283497,1577.683220092686,191773686
M19007,14840,1617.0034467501387,205337128
M19008,3499,1580.8744796472197,192547762
M19009,75059,1567.4873011475865,188173086
M19010,6644,1588.3790686156958,195046219
M19011,9343,1512.1170342711193,169152143
M19012,11204,1569.1844188923963,188415148
M19013,11540,1491.6098368826902,165657338
M19014,33721,1671.4378577811865,220023033
M19015,2246,1477.766111624663,163015280
M19016,3185,1551.500813522931,177494265
M19017,39519,1606.7971310122916,200562370
M19018,28974,1615.197085716569,202437735
M19019,125978,1602.2010903876503,199035503
M19020,5799,1482.630426496183,163582085
M19021,233457,1589.665099836141,195104123
M19022,15475,1551.4332826345073,177478790
M19023,1699,1494.7789883223013,166540809
M19024,5576,1619.1362869519996,205516279
M19025,6033,1565.7501495212146,187578749
M19026,670162,1585.9502767575934,194265450
M19027,2795,1499.0342753794341,166704840
M19028,1371,1554.7101412804745,181741636
M19029,6413,1566.6833813059113,187670068
M19030,3484,1594.898105957436,197947779
M19031,66497,1574.0027241760959,189672041
M19032,5305,1566.2523637626527,187664763
M19033,69205,1558.0533392175241,182647120
M19034,4719,1559.2094958783428,182751974
M19035,1215,1506.3878519642024,167529545
M19036,7078,1678.7156417000422,221970692
M19037,5049,1601.782484634874,198823042
M19038,52741,1567.747507484067,188312473
M19039,1110997,1593.1707010185103,196822346
M19040,1226,1488.9131935983037,164939814
M19041,11321,1564.591505213975,187128913
M19042,6237,1528.1440832472592,170690242
M19043,2613,1597.8254309210524,198200864
M19044,32329,1551.6219107953,177497450
M19045,19024,1580.6363187493425,192153509
M19046,496878,1589.872806357883,195374316
M19047,14275,1595.1783908372286,197951263
M19048,227026,1607.4586491908874,200675498
M19049,36812,1588.1907974518513,195009407
M19050,2169,1527.750845013444,170688073
M19051,4247,1574.788718707183,189743327
M20001,1540,1825.58536543554,249808748
M20002,44579,1731.6685844025087,231113443
M20003,2567,1818.4901619297157,247337579
M20004,883,1857.3117585883228,271033825
M20005,14249,1812.136557461512,246321729
M20006,13745,1865.5306942181935,275042890
M20007,3655,1892.1382159000138,281698768
M20008,918,1870.6218899213131,276492018
M20009,5660,1773.1394430735509,237171222
M20010,13186,1787.3662413067775,239326931
M20011,1317,1933.2767509897963,290069534
M20012,9566,1951.753558117328,294511687
M20013,2942,1883.455582157368,279406895
M20014,22675,1808.9013034023906,245351281
M20015,5803,1908.1312996949318,286845121
M20016,5733,1954.3340362401523,294850520
M20017,3998,1916.252917293788,288165503
M20018,946,1842.2871499671016,257575598
M20019,3077,1809.3054927368294,245420685
M20020,3295,1950.3140804636787,294385772
M20021,14467,1732.140052393381,231220079
M20022,931,1848.4456439766864,260987727
M20023,12812,1875.2697814597886,278127217
M20024,4298,1795.5313287377192,241478238
M20025,9799,1783.3903125323466,238911415
M20026,7828,1925.5121380597732,289076251
M20027,2501,1787.0083420715005,239295568
M20028,17573,1909.679169848252,287028336
M20029,4149,1780.8188990244105,238503199
M20030,7705,1812.8553859545946,246407811
M20031,6704,1823.5791878455807,248377179
M20032,1138,1892.4552089771162,282439104
M20033,2004,1862.0542856014451,273768879
M20034,1400,1906.8286623447157,286707184
M20035,754,1828.2016312243804,249945650
M20036,5610,1801.056771329399,242133805
M20037,4185,1962.4815597648812,296146526
M20038,2132,1819.3099807281776,247457691
M20039,53219,1874.3228259188893,277898236
M20040,6567,1781.7540457844818,238620892
M20041,31040,1782.3585789193612,238787889
M20042,7287,1826.7261907695179,249897279
M20043,78512,1816.1851086308795,246825443
M20044,40877,1719.1380053429375,229463561
M20045,3942,1856.6766086886353,270936547
M20046,3717,1876.7574896200506,278311918
M20047,109,1853.2786939987884,269183233
M20048,946,1892.193530370708,281712285
M20049,1029,1895.849738921782,283700961
M20050,3473,1906.9833651383078,286708584
M20051,3604,1656.6957952524237,216384100
M20052,6011,1854.0669865691912,269206170
M20053,1116,1820.8298176285143,248032579
M20054,434,1871.2478468597608,276506677
M20055,3383,1896.788517833808,284102540
M20056,1275,2014.3963817554634,303327128
M20057,40709,1776.861215894972,237835568
M20058,13947,1797.0684069604686,241602806
M20059,32555,1922.0322246238766,288732091
M20060,2666,1818.5437128256901,247387831
M20061,2392,1921.4036959639586,288704547
M20062,579,1826.0652705962339,249831111
M20063,3368,1862.2882885008441,273772672
M20064,7607,1858.1467134558577,272409255
M20065,1835,1918.675241392241,288480303
M20066,5308,1780.6667922138126,238432467
M20067,256130,1864.996649932794,274624144
M20068,18183,1886.235754834527,279975683
M20069,2032,1908.6133043993057,287012695
M20070,6226,2004.5715141236283,302605722
M20071,3828,1947.2211034820164,292728376
M20072,5661,1896.284500405965,284086749
M20073,26406,1950.6391425275688,294411397
M20074,424,1903.875574581066,286049023
M20075,2675,1787.121108818552,239319419
M20076,3548,1978.958157352716,297743536
M20077,2423,1859.0712115383324,273263860
M20078,1061,1864.6408139322552,274233899
M20079,76452,1849.8404162055112,264305407
M20080,1796,1918.4205353011605,288475382
M20081,2318,1907.9861941875624,286841871
M20082,4594,1995.435963823,301026299
M20083,4970,1869.3909109332642,276300743
M20084,3206,1857.3477630721643,271034708
M20085,22495,1950.0288375341586,294280047
M20086,751,1907.4818876686656,286804612
M20087,3400,1860.454262051073,273288124
M20088,3100,1945.0617616013838,292058914
M20089,2136,1881.0556374496564,278803324
M20090,5638,2009.1183721524544,302892211
M20091,3909,1858.4116580120917,272425607
M20092,1377,1871.6857157926183,276723283
M20093,563,1876.3458236204322,278271572
M20094,2067,1876.1194532152113,278258623
M20095,3723,1926.6819238468324,289408253
M20096,677,1868.8800327447884,276180568
M20097,1678,1815.4108264993638,246778568
M20098,4295,1784.3581657997377,239080658
M20099,548,1930.5890966317309,289795974
M20100,537,1808.2753749440103,245228563
M20101,916,1915.0395146746173,288123788
M20102,3074,1864.2298087018423,274203468
M20103,4809,1885.8401715898985,279963160
M20104,1929,1907.1763775906084,286726622
M20105,6200,1893.6783394453091,282589913
M20106,339,1860.4800791941882,273291524
M20107,15261,1867.1553280072176,275860668
M20108,4315,1905.4735240139782,286290973
M20109,1313,1801.6682183041487,242254477
M20110,1362,1915.0657837326455,288124704
M20111,3818,2000.9308141299468,302139660
M20112,2881,1876.9333352237081,278315635
M20113,2873,1957.1666310270707,295088998
M20114,788,1818.3850608643975,247327493
M20115,4740,1873.8015382148576,277889079
M20116,3833,1778.8257222055347,238145421
M20117,2512,1961.4586481708122,295956441
M20118,2731,1865.2193353583543,274925137
M20119,523,1899.5033285160769,284715527
M20120,638,1818.9028362433833,247416374
M20121,827,1859.9359506152064,273277803
M20122,752,1874.0740242485579,277894087
M20123,2727,1898.0014557391944,284184541
M20124,15886,1838.2148224465907,254859915
M20125,10882,1876.29419171835,278260690
M20126,4236,1911.324598345399,287564342
M20127,1180,1904.0791025631913,286167060
M20128,1252,1805.2775868129063,243147887
M20129,344,1852.66051711893,267718767
M20130,4931,1811.4621537182752,246250205
M20131,9788,1867.6516805105207,275914491
M20132,1043,1890.364108868971,281335946
M20133,3408,1929.858311482682,289751475
M20134,23238,1766.19825939241,236146869
M20135,6150,1870.1314727256263,276484153
M20136,11680,1782.0692628338265,238719544
M20137,3324,1919.0695818738761,288482138
M20138,472,1825.2082115855162,249037500
M20139,1914,1792.376911722567,240688052
M20140,783,1874.0820404931078,277894839
M20141,5782,1796.8116569528931,241556809
M20142,1379,1783.968432225355,238977650
M20143,9318,1793.3635016893602,240755961
M20144,1184,1874.375609685064,277958759
M20145,1789,1862.1456360552022,273770883
M20146,1868,1906.39086099083,286656659
M20147,413,1880.4278700635598,278751077
M20148,1991,1919.2201787479876,288550941
M20149,1250,1930.1030638776922,289762111
M20150,9694,1856.9250833027213,270940489
M20151,452,1850.5189908108227,265619054
M20152,2064,1936.4420982816189,290735731
M20153,3959,1974.3584343268985,297340267
M20154,1938,1915.0203477965965,288121850
M20155,849,1930.319003920126,289765975
M20156,3294,1804.1317850436308,243124746
M20157,8343,1864.9560363913959,274615801
M20158,2355,1956.905121648334,295047282
M20159,5227,1948.4764534130334,294020780
M20160,1895,1879.492251319621,278612961
M20161,2717,1860.2587097204048,273285407
M20162,1529,1887.9964747642664,280976464
M20163,1702,1784.157333211151,239000099
M20164,3353,1910.7598959799743,287120644
M20165,1271,1877.6193915381639,278340167
M20166,9867,1752.273283958206,234401113
M20167,1892,1917.35641177406,288227776
M20168,916,2028.8227003445916,305175757
M20169,4538,1759.5483408846765,235375107
M20170,3151,1901.221102211923,285078252
M20171,19969,1772.0774841713285,237073579
M20172,531,1894.5030045161714,283388304
M20173,1572,1821.7581415852703,248203171
M20174,2887,1871.2833934392156,276507111
M20175,1775,1832.1417362752818,252293930
M20176,3223,1849.891134677043,264381859
M20177,9298,1818.3890079339012,247328281
M20178,3499,1855.0516814665182,270531309
M20179,1236,1841.094148845458,257509099
M20180,2286,2023.190418995394,304692361
M20181,442,1852.9680430417902,267751868
M20182,2242,1787.6827493118183,239357241
M20183,1511,1930.66032700553,289799980
M20184,133913,1737.1308628670522,231747226
M20185,7514,2001.1963910038328,302143478
M20186,666,1907.3414858736523,286802518
M20187,2479,1783.6912061800244,238925709
M20188,8656,2000.2621730004057,302067336
M20189,2338,1792.7688629812437,240717640
M20190,21679,1795.8989496892686,241500311
M20191,374,1830.993326610612,250405020
M20192,1338,1882.6488822337446,279259156
M20193,2285,1852.5326559368352,267690532
M20194,1350,1844.993487223633,259714586
M20195,1468,1890.6786988121498,281645089
M20196,422,1823.5298418646262,248376757
M20197,2914,1863.418868280031,273874517
M20198,27399,1771.7157892919945,237046180
M20199,849,1917.1741878358011,288226927
M20200,3588,1824.9229137741354,248694142
M20201,1830,1812.5748939653063,246366948
M20202,4302,1971.3195572976845,297129877
M20203,3198,1895.7580338457187,283697763
M20204,675,1863.9054447052872,274163222
M20205,16775,1774.7717721013355,237507478
M20206,2466,1804.4043690345593,243128040
M20207,17090,1786.692364185562,239278478
M20208,9543,1920.305122110131,288616300
M20209,932,1908.1231980631742,286844189
M20210,6750,1904.0227971120405,286160310
M20211,3125,1918.6415367561626,288477178
M20212,2551,1785.302529060205,239126739
M20213,3889,1971.422510802883,297134179
M20214,2486,1810.0187571585984,245501786
M20215,665,1870.1793239887768,276490303
M20216,1150,1810.7627457102715,246124166
M20217,3454,1890.972695562056,281678045
M20218,572,1909.2314972297108,287017044
M20219,2817,1869.5377438705207,276358519
M20220,2974,1816.66609442622,247196635
M20221,1448,1871.4673161833343,276519797
M20222,1605,1804.7022813052988,243140060
M20223,496,1799.7755072410796,242006434
M20224,720,1864.0587309409605,274202748
M20225,5380,2000.5883464447147,302102269
M20226,2587,1848.7537008568986,262473570
M20227,9965,1865.0333303436473,274880274
M20228,737,1780.7139884657981,238437775
M20229,5676,1939.0834128776346,291129156
M20230,1202,1910.7684404634092,287123997
M20231,3144,1811.079075974377,246161228
M20232,20118,1757.703691340754,235259179
M20233,1941,1863.4005193500416,273866119
M20234,7227,1786.3280689309559,239238136
M20235,3618,1910.4045450365002,287117026
M20236,1741,1931.7568136275484,290027114
M20237,2303,1887.9899392017137,280974161
M20238,757,1901.4961309155617,285753831
M20239,1078,1896.6142368066246,284093290
M20240,2614,1930.3001876711726,289763361
M20241,1200,1913.4253968783667,287811929
M20242,8877,1944.6284147129063,292039349
M20243,1776,1881.612785722204,278956934
M20244,3254,1799.8251522686044,242021119
M20245,1370,1895.125252530693,283628052
M20246,642,1823.2790846935877,248369779
M20247,1391,1826.1492362282074,249831690
M20248,10657,1834.835666492206,252546505
M20249,2913,1783.114151363052,238864312
M20250,1108,1872.430519633685,277861708
M20251,1150,1933.2002935373316,290068384
M20252,1838,1912.6755329206808,287667594
M20253,4148,1935.4149996152316,290463728
M20254,3495,1929.5489607685934,289746822
M20255,1945,1912.9648741465924,287698458
M20256,250,1850.296384204278,265618664
M20257,1122,1811.8909676477003,246320607
M20258,880,1896.5948697033857,284092410
M20259,2261,1924.6943091435708,289019431
M20260,2621,1833.3828274725442,252468250
M20261,6143,1885.680550405209,279861658
M20262,1089,1830.219046657975,250069690
M20263,3134,1940.2545081033777,291207811
M20264,2276,1848.3352261296927,260974386
M20265,5947,1774.2765269312222,237443358
M20266,8584,1932.4105672043147,290043146
M20267,307,1832.902097678108,252464992
M20268,884,1909.1008531765945,287016160
M20269,3635,1927.5283724082735,289445695
M20270,1703,1835.9573461305215,253181119
M20271,2097,1906.0289549496874,286366920
M20272,6705,1978.9907714954463,297747084
M20273,3205,1895.6387317300096,283694558
M20274,1193,1905.4478154479712,286289780
M20275,5332,1811.61305663519,246276772
M20276,874,1796.9768302277716,241601932
M20277,12668,1930.3341669574954,289766824
M20278,36036,1742.5890597566424,232744991
M20279,2617,1935.1192240313926,290458285
M20280,2673,1808.3210119883718,245229100
M20281,268,1873.9292547257826,277893819
M20282,821,1865.775030774573,275056635
M20283,1038,1844.5201691719376,258423345
M20284,3160,1881.0604139670243,278805460
M20285,3115,2011.578804436889,303013563
M20286,3525,1920.2749844599944,288612775
M20287,432,1855.8472518746546,270575559
M20288,601,1813.496943737895,246419439
M20289,1131,1923.4048368848694,288947690
M20290,991,1903.1371042409685,285971855
M20291,4069,1943.597946672265,291974349
M20292,1294,1883.7996794687301,279579431
M20293,7103,1860.9765112179064,273293851
M20294,5071,1857.7378035656316,271724934
M20295,8470,1890.5670132922917,281617437
M20296,1135,1813.4282234058287,246418304
M20297,2489,1921.705236244255,288729602
M20298,10477,1854.435714382311,269605160
M20299,1074,1826.0239004984514,249830037
M20300,5334,1993.239556733037,300708089
M20301,1471,1894.454670237766,283385278
M20302,3765,2000.070679600752,302063571
M20303,1204,1826.1724914709134,249833081
M20304,1050,1870.252106026528,276490968
M20305,3634,1819.1420234625853,247448476
M20306,4735,1940.7984942961048,291291492
M20307,9862,1892.185208711771,281702423
M20308,2588,1841.446572190695,257529877
M20309,10854,1758.2399950622914,235310661
M20310,3604,1871.900172216195,277664636
M20311,677,1832.7965360248718,252386736
M20312,1298,2005.0911498287117,302742462
M20313,1010,1829.173251520101,249982499
M20314,1548,1952.7848962083328,294758744
M20315,1903,1892.8717624209935,282467173
M20316,821,1892.4029885738757,282436650
M20317,1555,1894.4932794225076,283386749
M20318,32471,1984.1196703823766,298046279
M20319,1312,1907.5464467235527,286805363
M20320,653,1917.5651657569722,288229668
M20321,926,1858.3757162175596,272424681
M20322,877,1782.5901520648179,238860106
M20323,1780,1818.5977167234662,247390497
M20324,36982,1966.5175351047274,296623569
M20325,9570,1846.095642275824,260133265
M20326,4535,1795.5983995671072,241482536
M20327,13377,1775.648661041731,237776238
M20328,1052,1890.96150161592,281676993
M20329,1428,1907.3885849981893,286803184
M20330,4173,1785.914060407289,239220315
M20331,850,1885.8672941801403,279971384
M20332,420,1875.5360932094559,278203839
M20333,2684,1873.4166940512412,277872544
M20334,42645,2005.5401878090315,302769657
M20335,991,1810.2977210083882,245505760
M20336,2546,1808.7351835631305,245287693
M20337,5504,1827.1383997910584,249904566
M20338,7819,1858.1697540198195,272416862
M20339,3486,1879.230440787498,278534917
M20340,2061,1849.9514490933475,264901337
M20341,246,1874.6526783824042,278071890
M20342,1584,1875.866834885707,278204259
M20343,2029,1862.8232745058808,273836175
M20344,2366,1948.2096651866188,292870254
M20345,3722,2006.4535751385993,302815049
M20346,1633,1892.4391452891343,282437471
M20347,3288,1926.9102252690302,289411976
M20348,8671,1931.103491599834,289995000
M20349,2062,1868.3203771128524,276151148
M20350,15690,1862.5474348114888,273810805
M20351,2470,1923.204326851887,288945220
M20352,2225,1889.3292366375285,281174990
M20353,1867,1928.9114426853225,289723950
M20354,524,1779.9540545381708,238383381
M20355,864,1791.2867183703465,240614043
M20356,2140,1855.0830053020768,270534808
M20357,993,1849.6850685507384,263893093
M20358,1990,1901.0989364966879,285076262
M20359,1149,1829.0965731488361,249981350
M20360,3415,1885.8539328950749,279967969
M20361,977,1902.012046146893,285765774
M20362,1545,1926.5158709139323,289325349
M20363,2532,1837.318538818449,254818944
M20364,14036,1975.3782311435134,297357656
M20365,1542,1831.1703047043757,252037731
M20366,4440,1955.5382994527977,294861127
M20367,4230,2002.9691237065313,302593201
M20368,1604,1883.5217388149383,279467420
M20369,1758,1882.8043568958549,279262205
M20370,725,1897.9452228980088,284117326
M20371,858,1919.684993741897,288601971
M20372,1848,1932.633716720356,290051730
M20373,573,1841.1379315825297,257510335
M20374,1263,1781.8276369885245,238703292
M20375,6457,1863.4009633026994,273868060
M20376,410,1925.3796715848523,289075841
M20377,10688,1945.0076389388255,292048226
M20378,3311,1899.7039440511887,284716050
M20379,2672,1924.0342279649399,288948821
M20380,1833,1865.8713523238707,275080294
M20381,2625,1900.0453688395132,284776178
M20382,1158,1929.7612921816763,289750317
M20383,567,1897.769805881618,284113594
M20384,4061,1927.1760491077446,289425126
M20385,52806,1869.4856619940788,276305713
M20386,15054,1963.0052379389788,296293654
M20387,3549,1895.0856453398922,283624503
M20388,2212,1887.0772794967631,280058248
M20389,1177,1890.436528091603,281516390
M20390,44364,1863.6965059368174,274102960
M20391,2808,1936.211977611334,290593655
M20392,6663,1937.1312665539992,290872132
M20393,3455,1891.2375830847907,281681499
M20394,2660,1806.8033510946711,243736721
M20395,2531,1842.097164989297,257573067
M20396,3329,1782.7073537350666,238860983
M20397,29026,1912.763483998518,287669432
M20398,5597,1906.6591364701317,286676195
M20399,15749,1865.8962118037489,275082127
M20400,1562,1861.462157769847,273324743
M20401,18120,1982.424465288103,297867397
M20402,1016,2024.0065642523484,304704580
M20403,1658,1873.1395640365174,277870886
M20404,808,1863.8566417038787,274162414
M20405,1711,1882.7123656614438,279260494
M20406,21436,1772.8722294361055,237149786
M20407,7106,1752.5460843188391,234578782
M20408,414,1900.1000836439769,284778803
M20409,7272,1861.0802546289674,273312747
M20410,3369,1881.2681557090018,278821476
M20411,759,1863.044392229361,273865360
M20412,3021,1808.008733993317,245225542
M20413,28327,1949.534666559209,294251720
M20414,10118,2011.1331699380698,302966695
M20415,4910,1990.544482529476,300388454
M20416,594,1829.9553723162328,250066572
M20417,9783,1762.348317378102,235578928
M20418,10491,1840.7003946080304,255719094
M20419,598,1826.6782224554859,249896681
M20420,1070,1914.4719315516006,287840733
M20421,4041,1835.78004192599,253177078
M20422,770,1855.8104869534195,270557926
M20423,606,1888.279865489564,281089748
M20424,4156,1925.6992709764165,289084079
M20425,2081,1808.6233558545878,245285612
M20426,6914,1882.8474895009304,279340713
M20427,13648,1786.1783496168619,239224488
M20428,1506,1892.6843329685446,282465667
M20429,1675,1928.2419209501243,289505507
M20430,272,1903.9833921657364,286160038
M20431,1831,1809.5752676352454,245497285
M20432,958,1800.9766106047903,242115476
M20433,2622,1975.4856902093445,297397961
M20434,4843,1787.6534864634557,239352398
M20435,2752,1825.378224878179,249037972
M20436,1204,1833.0297671023075,252465299
M20437,8406,1820.1423264862347,247752429
M20438,1562,1790.3637039405485,240426476
M20439,20228,1971.4707694690126,297138068
M20440,1016,1837.034032842338,253661654
M20441,5698,1822.9401769774704,248311501
M20442,378,1819.990050050783,247716489
M20443,460,1831.3420755291181,252040028
M20444,469,1934.0913827082597,290235714
M20445,1223,1914.2424447873864,287837072
M20446,6565,1940.2195175091965,291201246
M20447,15417,1977.1205838683375,297553419
M20448,1633,1942.0742683517246,291793160
M20449,3449,1886.1067178931273,279972234
M20450,9537,1953.6326025236276,294783637
M20451,1365,1843.288249673846,258004998
M20452,4636,1888.1421773273821,280983606
M20453,2577,1896.2354150500648,284056942
M20454,2754,1811.7557831329698,246282104
M20455,2404,1877.544815648325,278337763
M20456,1341,1879.493238873111,278614856
M20457,3058,1796.9095024163819,241594506
M20458,1544,1810.4544327627523,246050329
M20459,4314,1836.7007588535605,253522068
M20460,4837,1787.249946616615,239322094
M20461,725,1926.0573738452051,289137224
M20462,3988,1869.979696332021,276361336
M20463,933,1855.63082792923,270542510
M20464,601,1846.6463566673417,260151675
M20465,1200,1806.4547561452257,243614450
M20466,10675,1970.9001545413803,297065699
M20467,17922,2006.8936641029877,302818771
M20468,12682,1773.2328040601687,237176882
M20469,28118,1930.6705180026565,289801491
M20470,6336,1823.4679570594756,248370421
M20471,520,1803.404808048465,242358883
M20472,2788,1813.1327937794827,246415516
M20473,1432,1825.1197417202466,248764394
M20474,3291,2020.9063669433456,304120004
M20475,1988,1860.8504009785463,273291863
M20476,397,1854.0813152197868,269572659
M20477,1674,1954.8476809598476,294859453
M20478,2422,1840.6400059455773,255716672
M20479,266,1878.8620008046926,278516649
M20480,1028,1907.239640865559,286792968
M20481,2876,1940.3807812087753,291210945
M20482,44193,2017.1662270096372,303937311
M20483,7937,1858.9516482005117,272439408
M20484,4469,1917.8513896344155,288384597
M20485,3234,2044.4166393174496,306404776
M20486,2306,1865.2803186413316,274927868
M20487,1721,1861.7818289048012,273397044
M20488,140,1850.4074540252516,265618914
M20489,4997,1998.3580268885044,301944128
M20490,2712,1784.6974107022115,239124027
M20491,3315,1933.5335966982125,290091946
M20492,3888,1888.1044373542634,280979718
M20493,506,1871.8168785432301,277022744
M20494,7433,1886.9182267374692,279993866
M20495,3267,1927.7449243533817,289502240
M20496,1762,1826.4050991061138,249884910
M20497,3130,1974.8798754313304,297346102
M20498,6599,1775.4213439759094,237579663
M20499,1725,1888.0956151233502,280977993
M20500,7544,1939.3646240929618,291162838
M20501,1173,1921.2848244309914,288703374
M20502,4963,1804.6462888795909,243135097
M20503,465,1820.335669741864,247760835
M20504,1757,1839.1277768945488,255181452
M20505,7295,1787.1140929769526,239312124
M20506,755,1831.1805260388624,252039273
M20507,3347,2040.2885764466528,306167470
M20508,1488,1810.1385710912016,245504272
M20509,8725,1970.9411778515691,297121152
M20510,878,1932.8932550475456,290053578
M20511,3430,1878.5639189183164,278513219
M20512,1125,1920.2569326985745,288611650
M20513,7379,1787.7412677584266,239368564
M20514,950,1801.6995576831514,242255790
M20515,53229,1839.1814321112881,255183209
M20516,4334,1940.1474547521746,291196912
M20517,4004,1832.2768271054897,252295705
M20518,160,1878.0911810741345,278447687
M20519,2834,1859.220407755378,273266283
M20520,7308,1898.9717013603258,284208957
M20521,327,1861.7937730882477,273398765
M20522,1041,1827.88507093325,249944609
M20523,1565,1867.8919009622464,275927353
M20524,510,1884.0109868293114,279580725
M20525,10457,1773.6985489867936,237223817
M20526,14058,1977.1590347396432,297568836
M20527,2569,1811.0318009652776,246158659
M20528,1464,1916.8802041710314,288199187
M20529,1456,1893.687575444799,282596113
M20530,3095,1881.3073936493793,278824845
M20531,1939,1865.9503307594887,275097876
M20532,4139,1929.0724768153286,289725817
M20533,1683,1926.4981939957381,289323666
M20534,4173,1932.9922295062229,290054456
M20535,3390,1916.4153641178284,288172685
M20536,519,1880.6158315768553,278786369
M20537,7786,1925.8498960485695,289088235
M20538,635,1916.118964192335,288164868
M20539,3902,1862.8543366965123,273846372
M20540,6088,1871.284580496985,276509998
M20541,1855,1810.538796655579,246051873
M20542,874,1911.174069716372,287180510
M20543,5306,1986.2477051035949,298168859
M20544,1747,1833.0406918713038,252466503
M20545,7476,1798.1643646496493,241745680
M20546,5562,1855.2352528156148,270536948
M20547,952,1864.5449269451535,274206542
M20548,1573,1839.9431628275804,255261801
M20549,12346,1890.0881725417917,281193251
M20550,4724,1861.326454154503,273320019
M20551,13507,1859.00212268426,272544118
M20552,514,1846.9496077764188,260159384
M20553,6777,1860.0406579944838,273278630
M20554,5626,1803.2264852060616,242344322
M20555,2813,1880.7166807911078,278800511
M20556,316,1858.635607983886,272429516
M20557,12140,1801.2726739523823,242242337
M20558,1507,1822.0766295715646,248232937
M20559,22886,1775.6161002038293,237753352
M20560,5594,1851.6617416509366,265637339
M20561,2256,1879.0978725698637,278516915
M20562,1305,1881.089985787417,278808620
M20563,1413,1922.9242774858421,288928956
M20564,1259,1906.2702307657341,286655400
M20565,19247,1877.253211126149,278318516
M20566,3184,1916.2852693338627,288169501
M20567,3433,1923.102696296996,288930369
M20568,1563,1871.08781951563,276498562
M20569,1958,1880.5047271153408,278784411
M20570,16801,1886.9434664769951,280037273
M21001,49462,1783.7326432436332,238928188
M21002,9199,1648.7759785008848,212673018
M21003,34765,1862.3284245417194,273776040
M21004,40439,1780.7606680750753,238462760
M21005,3074,1867.6779552036514,275924279
M21006,13058,1707.9418884241763,226613761
M21007,3795,1848.051662409993,260970591
M21008,9087,1728.4293622009177,230531757
M21009,2614,1874.238247269793,277895622
M21010,48642,1791.2017298739288,240565401
M21011,2004,1913.2455258128984,287809925
M21012,6632,1752.738996140249,234604627
M21013,15811,1794.8817413671238,241151279
M21014,4704,1699.9514869196244,225740007
M21015,64315,1795.3680588180032,241409563
M21016,7664,1729.5561706356984,230901486
