uid,population,distance,radiusPopulation
M20133,3408,3049.653924904723,398563013
M20134,23238,2953.632688338722,392636748
M20135,6150,3054.8464110161995,399372015
M20136,11680,2974.8411046258784,393495841
M20137,3324,3072.7485285759035,400352630
M20138,472,3057.0193771350814,399415125
M20139,1914,2964.794019803707,393133409
M20140,783,3014.0469078257256,396230548
M20141,5782,3179.376111809051,404399449
M20142,1379,2933.794604922872,391997104
M20143,9318,3178.2115283173616,404347509
M20144,1184,3019.3097785725513,396715443
M20145,1789,3069.940997696884,400266827
M20146,1868,3145.5632101492797,402514758
M20147,413,3018.44325871131,396712310
M20148,1991,3175.331718733058,404134722
M20149,1250,3118.981419483294,401683272
M20150,9694,3033.469811685254,397398418
M20151,452,2965.1757956050765,393141898
M20152,2064,2997.195772053069,395508669
M20153,3959,3164.285547638806,403668501
M20154,1938,3145.691038100143,402516626
M20155,849,3118.40622141841,401682423
M20156,3294,3040.211201421864,398142021
M20157,8343,3057.2710799809424,399416801
M20158,2355,3113.383024096134,401536965
M20159,5227,3151.778121729163,402707331
M20160,1895,2965.443994180206,393157412
M20161,2717,3024.3670229235227,397225674
M20162,1529,3102.5880129313164,401223602
M20163,1702,2937.6311168040756,392193572
M20164,3353,2979.767987358667,393771128
M20165,1271,2949.4919499992498,392453847
M20166,9867,2972.9098497536024,393476379
M20167,1892,3147.5177629153495,402642193
M20168,916,3121.3543590239346,401728163
M20169,4538,2933.492289252968,391992566
M20170,3151,3143.054330434379,402425827
M20171,19969,2942.2205965178255,392355486
M20172,531,3020.760619625177,396881603
M20173,1572,3024.5246423424574,397228391
M20174,2887,3070.12331820797,400273340
M20175,1775,3008.8908866869947,395887067
M20176,3223,2981.100784208758,394006421
M20177,9298,2977.5743373750342,393710634
M20178,3499,3043.1828339495555,398364244
M20179,1236,3020.979775231374,396882134
M20180,2286,3104.2883414619046,401283308
M20181,442,2949.635501612014,392455118
M20182,2242,2976.121320707214,393597808
M20183,1511,2980.997264814625,394004910
M20184,133913,2958.327003024001,392752597
M20185,7514,3094.694236667425,401040170
M20186,666,2956.412138097356,392725305
M20187,2479,2952.756503640558,392570517
M20188,8656,3113.6526095219792,401539320
M20189,2338,3043.0140109324566,398361906
M20190,21679,3065.4106748328013,399910737
M20191,374,3040.490689572173,398147146
M20192,1338,3088.474125919324,400885001
M20193,2285,3037.8284478096916,398043485
M20194,1350,3090.1323737379944,400892815
M20195,1468,3029.3979849102084,397315753
M20196,422,3026.719923815655,397230843
M20197,2914,3076.495429802387,400440376
M20198,27399,3099.541883008175,401176101
M20199,849,2968.5746119771425,393413116
M20200,3588,3088.234980701435,400868353
M20201,1830,3036.0240392109476,397939428
M20202,4302,3156.509391093385,402931945
M20203,3198,3116.3743679303393,401576795
M20204,675,3134.9705651798495,402335520
M20205,16775,3029.937061790898,397374806
M20206,2466,2948.9397626704013,392451381
M20207,17090,3085.520416032654,400786415
M20208,9543,3021.4755410599205,396959183
M20209,932,3154.7453677976027,402828346
M20210,6750,3012.6689196742,396075026
M20211,3125,3171.3659401044265,403910513
M20212,2551,3027.648289559458,397267387
M20213,3889,3138.396244668053,402382169
M20214,2486,3004.5772633793877,395847074
M20215,665,3011.5756013367486,396059061
M20216,1150,3042.9884439586212,398360756
M20217,3454,3044.600194239569,398438678
M20218,572,3049.341210567907,398536639
M20219,2817,3078.4247288399683,400529176
M20220,2974,2987.4679509715606,394632321
M20221,1448,2998.96681147352,395745229
M20222,1605,3028.075536728561,397311436
M20223,496,3033.061160804908,397397399
M20224,720,3005.2084939187475,395849560
M20225,5380,3121.857194740838,401791826
M20226,2587,3085.6540340867773,400803505
M20227,9965,3053.689565189177,399352609
M20228,737,2933.2072422239944,391980804
M20229,5676,3108.572655415111,401339169
M20230,1202,2978.2026657528218,393722501
M20231,3144,3090.4967799912683,400896262
M20232,20118,2956.9562877687104,392729354
M20233,1941,3083.7152956258474,400703294
M20234,7227,2941.078170690543,392304044
M20235,3618,3139.487710579984,402390334
M20236,1741,3174.0083281363827,404132981
M20237,2303,2975.265306604177,393592696
M20238,757,3106.6768815906207,401296269
M20239,1078,3013.8175304055862,396229470
M20240,2614,3029.4366393357113,397317221
M20241,1200,3110.0086104839534,401356704
M20242,8877,3011.2225620112754,395989871
M20243,1776,3084.8238102650807,400782710
M20244,3254,2943.008930551114,392406495
M20245,1370,2963.4450038039513,393093135
M20246,642,3058.7524294579316,399431353
M20247,1391,3039.163500030092,398049485
M20248,10657,3183.9403167471323,404497572
M20249,2913,2940.9463468499116,392301131
M20250,1108,3015.815909954327,396600544
M20251,1150,2976.654250055763,393601391
M20252,1838,3041.9585318218824,398322567
M20253,4148,3184.8254405077196,404526859
M20254,3495,3167.313766074968,403779239
M20255,1945,3060.4804900729314,399442537
M20256,250,2970.279547206104,393475091
M20257,1122,3049.897720624584,398570354
M20258,880,3025.4029777042583,397229963
M20259,2261,2975.844957287172,393594999
M20260,2621,3024.0157743674704,397223053
M20261,6143,2954.504360671241,392674816
M20262,1089,3041.8530879757236,398318946
M20263,3134,3158.1006480605893,403014060
M20264,2276,2992.4297959280443,394858782
M20265,5947,3133.2351651448266,402294126
M20266,8584,3195.595695171075,404668821
M20267,307,3035.756237305667,397931834
M20268,884,3115.0256099986664,401575911
M20269,3635,3052.461670999605,398619372
M20270,1703,2981.5679487369434,394009644
M20271,2097,3090.333973797924,400894165
M20272,6705,3142.1860748754325,402418370
M20273,3205,3071.9035413831466,400313958
M20274,1193,3063.1498688543466,399795188
M20275,5332,3086.6343546833878,400813526
M20276,874,2966.3279269348454,393195731
M20277,12668,3119.0069134034115,401684522
M20278,36036,2936.848382986956,392153387
M20279,2617,3172.6891313305778,404127689
M20280,2673,3036.0430679144956,397941258
M20281,268,3018.3054515236627,396712042
M20282,821,3167.013101341367,403757730
M20283,1038,2972.2381972694207,393475341
M20284,3160,3095.0378637282283,401050358
M20285,3115,3117.4888019890227,401625489
M20286,3525,3003.0532903860753,395837081
M20287,432,2976.6730796235142,393602541
M20288,601,3033.9266764854215,397409967
M20289,1131,3132.677672136867,402292995
M20290,991,2965.2564549328536,393156421
M20291,4069,3153.8699220601407,402773645
M20292,1294,3068.595125007837,400237907
M20293,7103,3052.4669200631683,398623007
M20294,5071,3036.228138119825,397943931
M20295,8470,3087.797794067456,400842857
M20296,1135,3012.433587168729,396073471
M20297,2489,3056.9184674207972,399396887
M20298,10477,3082.686601852084,400673285
M20299,1074,3060.1729811566593,399434800
M20300,5334,3090.9198488284433,400904042
M20301,1471,3097.9617353277936,401132258
M20302,3765,3110.1114152341647,401357904
M20303,1204,3057.1539414293097,399415597
M20304,1050,3026.7435410136245,397232414
M20305,3634,3149.9816743132424,402675873
M20306,4735,3178.8785786422154,404356827
M20307,9862,3192.33695166839,404599447
M20308,2588,3177.169392276608,404196610
M20309,10854,2945.9020800169105,392420657
M20310,3604,3060.639292714341,399444482
M20311,677,2988.710551487835,394636575
M20312,1298,3113.8205927773993,401547976
M20313,1010,2979.2782732256987,393770118
M20314,1548,3136.8641813641048,402354577
M20315,1903,3097.438008102985,401126965
M20316,821,3140.3985542757637,402411337
M20317,1555,3010.0185920824138,395915965
M20318,32471,3176.396345591539,404141644
M20319,1312,3155.613699425067,402860619
M20320,653,3047.202437084247,398459158
M20321,926,2969.5499002503343,393474056
M20322,877,2935.47711901292,392150506
M20323,1780,3087.281517663012,400841077
M20324,36982,3210.9650078580717,404817454
M20325,9570,3103.507003488667,401245481
M20326,4535,2978.561900542425,393724655
M20327,13377,3182.0962989184204,404405231
M20328,1052,3111.7739701327373,401516783
M20329,1428,3059.740644471768,399433372
M20330,4173,2961.7044940629744,392990243
M20331,850,3022.789613079101,397222203
M20332,420,3012.598553200595,396074606
M20333,2684,3111.333565803461,401503812
M20334,42645,3153.9824902974747,402777714
M20335,991,3028.152671501142,397313041
M20336,2546,3006.612874354044,395853469
M20337,5504,3075.646669099704,400427793
M20338,7819,3044.958084594696,398442404
M20339,3486,3002.6228222330665,395814529
M20340,2061,2939.151272512966,392245638
M20341,246,2997.197799546013,395510733
M20342,1584,3071.622880312741,400307685
M20343,2029,3071.624979323858,400309269
M20344,2366,3155.7684639692798,402861931
M20345,3722,3102.6792923366897,401225131
M20346,1633,2999.6514832943412,395765893
M20347,3288,3162.759114459018,403204935
M20348,8671,3014.7739839903347,396591713
M20349,2062,3075.9593181027435,400438314
M20350,15690,3063.037023649864,399775313
M20351,2470,3134.5135061974343,402310955
M20352,2225,2961.7364235435034,392994416
M20353,1867,3141.9132925613144,402416503
M20354,524,2932.9703796945428,391898623
M20355,864,2959.3448959013904,392903302
M20356,2140,3073.128972817137,400357612
M20357,993,3119.1997032051668,401697190
M20358,1990,3095.712523847999,401057173
M20359,1149,3026.723619875138,397231265
M20360,3415,3086.8948135957603,400837662
M20361,977,3150.4243659921926,402689998
M20362,1545,3146.4969334069524,402552537
M20363,2532,3041.896074464914,398320035
M20364,14036,3145.7931540989302,402538501
M20365,1542,3042.9720634052615,398359214
M20366,4440,3171.4406648893796,403913638
M20367,4230,3128.586917531925,402161843
M20368,1604,3094.7502486082603,401047684
M20369,1758,3081.9594583098633,400671527
M20370,725,3020.001186833104,396734832
M20371,858,3050.6622308454916,398571476
M20372,1848,3054.905882565831,399385993
M20373,573,2939.9687860449,392300558
M20374,1263,2938.5217211118384,392201430
M20375,6457,3063.0335780976734,399768856
M20376,410,2986.7486607113756,394574565
M20377,10688,3071.1423751279062,400276986
M20378,3311,3089.726389227973,400889504
M20379,2672,3037.3055133027106,398038746
M20380,1833,3075.774946063598,400433297
M20381,2625,2960.3293286170997,392983320
M20382,1158,3068.126660389819,400209091
M20383,567,3018.7133452238772,396714028
M20384,4061,3143.9044431154475,402475010
M20385,52806,3065.85472517927,399932416
M20386,15054,3110.5615501478123,401402378
M20387,3549,3091.64101389197,400977593
M20388,2212,3075.539516720919,400425581
M20389,1177,3089.7193393356088,400888327
M20390,44364,3062.433086696486,399724492
M20391,2808,3160.0607699419475,403117473
M20392,6663,3060.2896479401984,399435874
M20393,3455,3098.469275795715,401153307
M20394,2660,3071.8487568403107,400311298
M20395,2531,2993.9218414555153,395045598
M20396,3329,2945.5190080794287,392415118
M20397,29026,3027.0545748100008,397238361
M20398,5597,3102.2002927581602,401216730
M20399,15749,3056.9666555156527,399399376
M20400,1562,2957.652909296217,392751035
M20401,18120,3187.700659630952,404542236
M20402,1016,3111.4745160446882,401506496
M20403,1658,3072.94984948725,400355954
M20404,808,3003.602904109794,395840606
M20405,1711,2992.2725846164576,394857071
M20406,21436,2931.5728800785128,391840614
M20407,7106,3113.369673438132,401529859
M20408,414,3019.1189867406547,396714595
M20409,7272,3064.9661169521364,399865784
M20410,3369,3160.438028880508,403120281
M20411,759,3070.42646209722,400276227
M20412,3021,3119.4064930822888,401698183
M20413,28327,3203.135369064222,404759205
M20414,10118,3131.558108218884,402251262
M20415,4910,3093.2969240817874,401035260
M20416,594,2968.504189755486,393372458
M20417,9783,2981.790791936905,394013428
M20418,10491,3150.375849892981,402679507
M20419,598,3031.8103396238066,397393328
M20420,1070,3094.9714048009378,401049288
M20421,4041,3160.8978359838206,403150981
M20422,770,2987.8827279465672,394635295
M20423,606,3013.5988329978104,396228864
M20424,4156,3169.8419366554735,403783859
M20425,2081,2981.597280484152,394011347
M20426,6914,3056.5480695909255,399387841
M20427,13648,3114.3894569083054,401554884
M20428,1506,3158.475290463125,403017194
M20429,1675,3112.6048853136863,401528184
M20430,272,3044.6883994823434,398442132
M20431,1831,2959.3954878761656,392904166
M20432,958,3035.3217334175874,397930876
M20433,2622,3155.0429164302586,402829278
M20434,4843,2937.9250097794197,392195274
M20435,2752,3080.0866130477284,400591648
M20436,1204,2985.638446684715,394562038
M20437,8406,3068.4678363531457,400211127
M20438,1562,2964.0419173059026,393096078
M20439,20228,3209.658565080933,404794091
M20440,1016,3129.8346477462424,402186114
M20441,5698,3166.796592532557,403752032
M20442,378,3049.3452204817136,398537211
M20443,460,3047.334404341249,398459811
M20444,469,3072.5311629002927,400339863
M20445,1223,3045.6851092014695,398453183
M20446,6565,3053.8493336020706,399362574
M20447,15417,3079.946014461573,400531993
M20448,1633,3099.0609458390372,401174468
M20449,3449,3122.73854665445,401815789
M20450,9537,3098.586298161243,401159643
M20451,1365,2991.5877533788657,394777783
M20452,4636,3090.705521639237,400899406
M20453,2577,3196.408219247733,404677405
M20454,2754,3069.322635883348,400243056
M20455,2404,2950.8674834238027,392566975
M20456,1341,2976.426610141906,393600050
M20457,3058,3027.9243174372996,397308378
M20458,1544,3009.1403302088984,395888842
M20459,4314,2925.3763851631757,391527999
M20460,4837,3041.286677982014,398312747
M20461,725,3002.040031937696,395795484
M20462,3988,2964.77863741937,393129421
M20463,933,3014.5112840080383,396590780
M20464,601,2966.019934095525,393195130
M20465,1200,3093.169564326468,401034060
M20466,10675,3105.2584899233784,401285594
M20467,17922,3134.8708499631584,402313425
M20468,12682,3021.8352198110847,396968726
M20469,28118,3016.3740207198116,396674729
M20470,6336,3122.0416731146743,401806219
M20471,520,3029.8683870522955,397374286
M20472,2788,3138.8041340084233,402386058
M20473,1432,3051.0106112565722,398572334
M20474,3291,3107.1394763935104,401297026
M20475,1988,3088.8202745018116,400886339
M20476,397,2947.905756863835,392443121
M20477,1674,3125.94342354952,402126252
M20478,2422,3010.7485567209083,395918703
M20479,266,3014.0980186527236,396231331
M20480,1028,3020.358405314188,396874842
M20481,2876,3054.3411714258145,399369139
M20482,44193,3125.742025808516,402082059
M20483,7937,3039.3551080812804,398054306
M20484,4469,2976.906570947473,393706165
M20485,3234,3122.2307983638702,401812555
M20486,2306,2986.041923300931,394565560
M20487,1721,3029.2605358819587,397314032
M20488,140,2973.699679030577,393486562
M20489,4997,3131.290310423481,402246265
M20490,2712,2932.313031599383,391883334
M20491,3315,3095.885079731512,401059163
M20492,3888,3029.5443422274043,397319835
M20493,506,3010.300191928191,395917520
M20494,7433,3062.29348636471,399717059
M20495,3267,3185.376776233771,404531007
M20496,1762,3040.8732911876837,398307043
M20497,3130,3147.327112467041,402639063
M20498,6599,3047.8846908643923,398524134
M20499,1725,3005.8984973355377,395851744
M20500,7544,3072.1535375399535,400317163
M20501,1173,2984.093343647827,394489246
M20502,4963,3063.656670532804,399799215
M20503,465,3051.735734276281,398606586
M20504,1757,3038.4522653816534,398047728
M20505,7295,3146.6386889884616,402554082
M20506,755,3069.2517014571145,400242301
M20507,3347,3123.7161309153557,402035009
M20508,1488,3139.1375120357798,402388846
M20509,8725,3198.2317558997934,404685495
M20510,878,3068.2145469964557,400210249
M20511,3430,3039.202055412825,398050876
M20512,1125,3168.676234100397,403782734
M20513,7379,3114.409386086211,401568532
M20514,950,3040.8017105432677,398306093
M20515,53229,3166.751264622676,403682917
M20516,4334,3107.668388517234,401300317
M20517,4004,3083.9854355933153,400705235
M20518,160,3015.735017673128,396600384
M20519,2834,3063.6459163231875,399796381
M20520,7308,2979.0712204209235,393762810
M20521,327,2993.156062204032,394861058
M20522,1041,3058.677504230651,399430312
M20523,1565,3002.5952949319144,395812964
M20524,510,2988.609265975212,394636065
M20525,10457,3166.6405004877065,403672460
M20526,14058,3162.0429695056137,403190877
M20527,2569,2978.162453490581,393719932
M20528,1464,3005.6110537799896,395850280
M20529,1456,2967.3335799268784,393329807
M20530,3095,3086.7904731284602,400818858
M20531,1939,3047.8784517047206,398522195
M20532,4139,3039.945879266047,398137882
M20533,1683,3151.2639013559083,402705648
M20534,4173,3134.964192303761,402331347
M20535,3390,3097.5650400862846,401128868
M20536,519,3009.2611427331703,395890386
M20537,7786,2996.3219552515643,395264106
M20538,635,3143.1628969821754,402474375
M20539,3902,3048.868819706202,398530733
M20540,6088,2983.460660430678,394145182
M20541,1855,3033.7078268512055,397408112
M20542,874,3116.3784717256162,401579993
M20543,5306,3135.318423102323,402336195
M20544,1747,3031.600831304933,397391581
M20545,7476,2939.221970377528,392247699
M20546,5562,3068.5850194445006,400232345
M20547,952,2978.368554289273,393723703
M20548,1573,2963.8980768805,393094505
M20549,12346,2983.2376652615294,394132836
M20550,4724,3070.120263291724,400268616
M20551,13507,3077.554211566717,400491262
M20552,514,2965.6896003799257,393171795
M20553,6777,3062.142473943568,399710282
M20554,5626,3051.0728745907527,398573766
M20555,2813,3077.07197816934,400445857
M20556,316,2973.591472338901,393486246
M20557,12140,3157.750870673824,403001920
M20558,1507,2980.3751382264586,393969908
M20559,22886,2989.6099822974925,394647385
M20560,5594,3072.6375552366,400340332
M20561,2256,3102.9823383700814,401228853
M20562,1305,3018.5136480453325,396712723
M20563,1413,3127.584350435166,402154792
M20564,1259,3057.386813771424,399425144
M20565,19247,3074.0470928887744,400364492
M20566,3184,3075.8912792335996,400435130
M20567,3433,2965.8667799527843,393191697
M20568,1563,2956.982112622822,392749472
M20569,1958,3037.917885200578,398045770
M20570,16801,3082.9109564112755,400686493
M21001,49462,2821.179973100524,380671777
M21002,9199,2716.9878947211264,346044812
M21003,34765,2919.908443884778,391366557
M21004,40439,2836.7734691575733,384642091
M21005,3074,2851.1065409873436,386226986
M21006,13058,2722.4735336349104,346520078
M21007,3795,2876.656514221247,388408068
M21008,9087,2714.4791076558486,345851594
M21009,2614,2917.144748764735,391267487
M21010,48642,2909.844084607843,390930751
M21011,2004,2935.5298367234095,392151383
M21012,6632,2826.5895381920836,382983987
M21013,15811,2910.534990097827,391014195
M21014,4704,2718.4472241635895,346136887
M21015,64315,2826.693220487816,383010167
M21016,7664,2744.7741546052657,350858259
M21017,18565,2745.815010116041,350963506
M21018,3732,2901.39012129757,390045373
M21019,117111,2837.864071367892,384898127
M21020,5782,2852.836326735061,386364736
M21021,1310,2876.939665262161,388424324
M21022,11933,2845.8361773535657,385681389
M21023,8104,2851.64470747541,386240029
M21024,1302,2918.0416506425413,391292626
M21025,7704,2718.042289143534,346129183
M21026,13571,2815.8328885718747,379543887
M21027,5104,2928.609595506758,391587889
M21028,2216,2720.0155593379127,346263536
M21029,3931,2719.0695546277816,346172302
M21030,884,2717.7986433945916,346128299
M21031,3564,2872.877042572336,388308195
M21032,1880,2912.317599281817,391030006
M21033,4596,2849.0237748212335,386065353
M21034,27575,2814.4215951845554,379497077
M21035,18692,2923.894524931608,391481688
M21036,12662,2923.725082777757,391469026
M21037,2524,2899.87882243826,389911370
M21038,6583,2843.4017184930076,385320867
M21039,8984,2733.5505577427025,348596768
M21040,7086,2836.79556500017,384682530
M21041,46729,2819.475975017351,380595978
M21042,3985,2886.9605352992717,388828050
M21043,45010,2725.4115862762096,346674519
M21044,14434,2769.6415067904277,361721954
M21045,38711,2840.043855363142,385141098
M21046,5542,2881.2332484270096,388598027
M21047,21133,2903.7802398927915,390158326
M21048,17788,2804.934124529171,376523611
M21049,12855,2711.692874720777,345279488
M21050,20252,2821.6568130598957,380789931
M21051,36606,2879.595998910592,388438787
M21052,1301,2870.472861713061,388062842
M21053,49266,2739.0677844774796,350020293
M21054,27216,2749.6704972368098,351890206
M21055,5043,2947.5552793875154,392438078
M21056,1961,2925.9244657128133,391532313
M21057,7279,2692.6855729925874,343304198
M21058,17833,2814.009849577556,379479244
M21059,2810,2917.9892531150954,391289816
M21060,5581,2811.8016478879376,377142501
M21061,26108,2900.5182771242658,389913894
M21062,4845,2867.9880129226817,387988469
M21063,13473,2855.2706340713294,386504874
M21064,16331,2642.093755239507,337662845
M21065,22151,2835.681004667878,384078345
M21066,3177,2931.3621951165137,391782898
M21067,14833,2807.9961427408925,376746991
M21068,8194,2711.195358719205,345249870
M21069,28654,2852.039062297286,386293486
M21070,8026,2867.162386676408,387849172
M21071,83537,2701.562135236106,344225208
M21072,16130,2714.30582125532,345538977
M21073,9651,2894.7602453986333,389486723
M21074,50868,2810.1422960500604,376877474
M21075,10206,2741.192271778648,350320142
M21076,28345,2737.283937757392,349721540
M21077,5465,2722.1061963212933,346514613
M21078,11670,2728.443881912677,348148091
M21079,4591,2858.741760754616,386994154
M21080,2761,2724.4769060598564,346647201
M21081,4614,2933.1372472467847,391922005
M21082,6922,2893.7994228848147,389471401
M21083,28358,2765.4069140891042,358564041
M21084,6589,2722.9995520285192,346533136
M21085,70739,2871.509387415834,388157965
M21086,13257,2669.1051815123265,341325670
M21087,12556,2899.3341288376555,389877268
M21088,4942,2723.3492014553503,346553163
M21089,13489,2707.1508067122445,344936205
M21090,14483,2816.6060308914434,379618901
M21091,9301,2698.1122080229516,343598743
M21092,5239,2885.3572872655373,388792321
M21093,9207,2807.8633905896836,376731040
M21094,25719,2784.492868292799,370549442
M21095,722,2857.69106273402,386943531
M21096,2396,2822.4015033530327,381040430
M21097,2044,2844.0434316581172,385527899
M21098,6229,2862.2118598328016,387370345
M21099,17779,2867.9651369440758,387970690
M21100,9613,2694.876104326163,343426831
M21101,3617,2730.7896332923947,348392224
M21102,10644,2822.136712963794,380987335
M21103,5375,2883.1203022477616,388680560
M21104,19033,2810.3653121693974,376962222
M21105,4945,2774.8543132275977,363174678
M21106,23619,2831.6689365999005,383697940
M21107,12609,2714.50510263383,345860681
M21108,13769,2795.121202981733,375349853
M21109,18326,2689.482370226737,342889105
M21110,35812,2855.5736643695936,386518347
M21111,19401,2664.569360940471,341032566
M21112,9680,2934.6102182200716,392140826
M21113,5948,2918.1370225792884,391298939
M21114,1346916,2825.1676902985105,381465472
M21115,38649,2840.903564310436,385253124
M21116,19235,2814.923588300106,379524652
M21117,14766,2809.5760667901955,376811777
M21118,20849,2840.381177473992,385191311
M21119,56066,2823.4748423869623,381270380
M21120,4495,2896.0770957062605,389533580
M21121,1116,2849.7706838296326,386100346
M21122,8632,2801.437922374448,376146097
M21123,4425,2713.627561799835,345490727
M21124,13554,2914.8240764182356,391238591
M21125,6934,2825.700567507049,382812388
M21126,5267,2826.4024065032527,382978720
M21127,4317,2919.2023604877395,391304887
M21128,6744,2807.931473332481,376740247
M21129,11697,2919.400513609497,391309204
M21130,3708,2827.6766108071215,383074482
M21131,815,2860.0265952051072,387209900
M21132,121071,2796.2189690452324,375436210
M21133,951,2867.2735932658284,387860477
M21134,16361,2791.1796792270297,374493974
M21135,727,2945.4513205600065,392414391
M21136,9350,2810.312276574253,376942646
M21137,8334,2819.425823438008,380587644
M21138,10009,2819.128321009008,380577635
M21139,3441,2928.142400927026,391584448
M21140,99794,2822.0546723568154,380887541
M21141,3711,2929.168023157647,391764093
M21142,23342,2821.3848327378887,380740639
M21143,22649,2797.037992365377,375586884
M21144,10631,2843.507729845708,385327450
M21145,13219,2912.3596342097685,391031886
M21146,887,2873.9185648633393,388376632
M21147,6112,2896.5770546981103,389538075
M21148,8815,2828.9296419507073,383186909
M21149,14249,2888.0791401641964,388911060
M21150,6734,2859.399816177207,387070950
M21151,7082,2845.727405251854,385674307
M21152,11068,2822.226080796012,381029362
M21153,16844,2843.622553224468,385338081
M21154,59177,2848.0646633094216,385874638
M21155,6830,2927.2871185690256,391577618
M21156,226258,2898.693472081995,389651010
M21157,12650,2903.48926987354,390145676
M21158,7060,2709.999966740115,345171814
M21159,4840,2861.042727509772,387319851
M21160,3549,2883.297699659667,388710824
M21161,16717,2886.561502368857,388811333
M21162,4003,2723.3976922815887,346558105
M21163,14055,2823.666904594999,381326446
M21164,62651,2836.9026645946888,384706044
M21165,1272,2855.11860160768,386503602
M21166,8671,2858.4734742345386,386985483
M21167,9457,2726.8537559413285,347915498
M21168,6392,2865.0272554810117,387667716
M21169,18145,2879.6172357740206,388475393
M21170,15268,2783.7685116279786,370167536
M21171,2864,2854.1028957929225,386415498
M21172,25859,2744.097361017253,350751113
M21173,5556,2743.711056512299,350521614
M21174,81156,2749.5428603880223,351809050
M21175,9640,2830.041623723609,383555344
M21176,8331,2871.7427541882994,388258473
M21177,42295,2871.140740065203,388097885
M21178,17764,2684.759516613552,342573267
M21179,25674,2826.3457306553237,382953046
M21180,31665,2789.730550549678,373428414
M21181,5370,2809.6983563208446,376826543
M21182,4198,2848.3981542286715,385967711
M21183,18233,2707.2494368456796,344949694
M21184,6502,2709.626674692976,345150882
M21185,8686,2860.3162086809657,387267611
M21186,47106,2744.048656411768,350704007
M21187,6271,2674.3398203793063,341671274
M21188,17171,2838.254562117425,385015238
M21189,17259,2851.7435401076373,386248133
M21190,1161,2919.7915452780926,391365396
M21191,11025,2933.435462642789,391981541
M21192,6176,2719.3825297278077,346176233
M21193,6185,2849.2986548883937,386069949
M21194,25115,2669.6671669846996,341338927
M21195,21164,2892.857567195614,389432794
M21196,1701,2916.9974412217293,391265786
M21197,70164,2691.8953915500692,343197824
M21198,1433,2931.1465622307605,391781465
M21199,30426,2752.4117644102876,352986542
M21200,4306,2745.391028139501,350865923
M21201,3279,2867.269804011765,387857198
M21202,11760,2729.5376612711875,348348590
M21203,5101,2867.402475358486,387861428
M21204,6649,2742.2842302452786,350464835
M21205,19368,2858.7554662561884,386998745
M21206,4407,2876.7276117059205,388411863
M21207,49242,2740.7830698755984,350270900
M21208,69698,2729.5098613779874,348232548
M21209,8900,2912.4304280446154,391045105
M21210,5267,2724.702010107614,346649962
M21211,13810,2752.1010162788484,352972732
M21212,19447,2756.920313216433,355122537
M21213,13535,2695.2496879856885,343475271
M21214,13641,2914.845403645619,391252145
M21215,4392,2727.1406205985045,348044121
M21216,2949,2725.2947660881323,346655229
M21217,19715,2917.6818448165327,391270101
M22001,54591,2683.778250291568,342440011
M22002,27290,2581.289346883496,329189570
M22003,12667,2535.0320145636592,323912640
M22004,51790,2629.0868385918025,333632700
M22005,46878,2617.495932324602,331403214
M22006,74558,2643.483743331718,338189425
M22007,27598,2631.904457577389,335480325
M22008,29140,2662.1481283451817,340597876
M22009,22839,2573.15990020709,327542071
M22010,19493,2578.114204629315,329087678
M22011,71397,2636.1714202018698,336549256
M22012,49554,2648.5754134621925,339175906
M22013,16557,2589.252235976315,329944238
M22014,641386,2638.052306072742,336900923
M22015,7665,2605.9850316911397,330786057
M22016,179668,2662.0420786588465,340418208
M22017,49969,2647.8116197831546,338904080
M22018,21266,2604.5302022843466,330714497
M23001,60091,2969.524203726918,393413965
M23002,60365,3021.3961601643496,396883370
M23003,11313,2902.4025620768916,390059831
M23004,208164,3123.225246858412,401826845
M23005,419815,2908.6833313541247,390490775
M23006,31052,3008.781954127421,395856015
M23007,20411,2887.370862658973,388890649
M23008,63752,2952.9517158884137,392572996
M24001,19192,2434.5439891272426,308403618
M24002,8781,2470.980945122884,315208414
M24003,42782,2531.815827349199,323791654
M24004,4889,2452.8737453412127,311818061
M24005,18824,2485.4279901549457,319020401
M24006,9889,2291.6108420439646,285392585
M24007,16153,2277.464914594668,279421188
M24008,20703,2433.4450637113237,308343477
M24009,3404,2455.595458890015,311904530
M24010,30603,2441.1143133439,310723730
M24011,39944,2489.2805233087165,319245415
M24012,19904,2535.1196424260406,323925307
M24013,146604,2491.9215778073903,319424098
M24014,17352,2541.79394001791,324917317
M24015,21070,2353.3390379444395,301089534
M24016,39687,2472.4766449580634,315399520
M24017,25359,2412.348524867918,307887146
M24018,14289,2540.599156737526,324895657
M24019,6538,2531.117639042113,323785116
M24020,78187,2297.2164869798776,289795623
M24021,48392,2449.35510968137,311569191
M24022,19904,2395.8958438143572,305152326
M24023,15790,2502.4043845411247,321985813
M24024,88991,2490.4985067488915,319287377
M24025,26405,2408.855168994844,307546896
M24026,9363,2533.039426657412,323880857
M24027,10493,2522.535371098324,323693092
M24028,670532,2462.4609988343514,313267647
M24029,22373,2562.907562590375,326633730
M24030,6793,2452.9104247371492,311822950
M24031,10830,2524.2376407166944,323727055
M24032,39066,2502.379023126141,321946747
M24033,12755,2331.379640975166,297168995
M24034,14107,2525.1788905554213,323752872
M24035,180296,2458.5626277794977,312380363
M24036,27390,2495.673433801553,320340013
M24037,89074,2573.750888841833,327693904
M24038,16008,2558.8097727089644,326064695
