uid,population,distance,radiusPopulation
M20042,7287,3186.5913511559193,394603091
M20043,78512,3239.713345119248,401073091
M20044,40877,3085.253543408742,370528239
M20045,3942,3206.689791371976,397673787
M20046,3717,3211.19044169019,397853625
M20047,109,3168.392428913951,392723237
M20048,946,3245.967567148614,401438152
M20049,1029,3259.718016597751,402143593
M20050,3473,3231.493568268356,399666103
M20051,3604,3137.4340843330033,384683471
M20052,6011,3259.5923005107597,402137582
M20053,1116,3237.61746564892,401009375
M20054,434,3204.0648437104937,397554198
M20055,3383,3186.3295828046535,394599708
M20056,1275,3329.0186810581035,404643820
M20057,40709,3193.123744328494,396013358
M20058,13947,3127.7276727070525,383764989
M20059,32555,3296.5610202035386,403658295
M20060,2666,3194.7179137038825,396112713
M20061,2392,3293.7922934115763,403599539
M20062,579,3188.496907973492,394874979
M20063,3368,3213.415860606281,397915756
M20064,7607,3248.1404225539186,401528283
M20065,1835,3219.7594932785746,398443581
M20066,5308,3215.0709459570103,398021661
M20067,256130,3221.8381138680165,398646645
M20068,18183,3249.7613939847274,401560859
M20069,2032,3270.8933038623322,402771147
M20070,6226,3330.855857391911,404784155
M20071,3828,3334.1731563665808,404902312
M20072,5661,3261.3812621632082,402153789
M20073,26406,3266.2885484156054,402415618
M20074,424,3288.6993014758964,403420712
M20075,2675,3228.5055914216105,399523801
M20076,3548,3305.6980456807505,403890774
M20077,2423,3210.1515181992836,397833517
M20078,1061,3225.6372664289975,399134002
M20079,76452,3271.487377452111,402773179
M20080,1796,3283.2366896192852,403360009
M20081,2318,3207.8616832220323,397716157
M20082,4594,3327.949118257814,404592860
M20083,4970,3227.5923811162306,399489788
M20084,3206,3210.3294461247333,397835940
M20085,22495,3328.8082919331923,404618195
M20086,751,3233.9264703694107,399954094
M20087,3400,3218.8385904838183,398378904
M20088,3100,3272.2250011338156,402892221
M20089,2136,3189.5478602322733,394895634
M20090,5638,3339.316257015469,405010789
M20091,3909,3216.500881419771,398078267
M20092,1377,3224.8538110274467,399095250
M20093,563,3194.6997546275416,396112150
M20094,2067,3216.2663507607153,398046260
M20095,3723,3305.965230978223,403896899
M20096,677,3198.1628538147465,396184776
M20097,1678,3185.120871580886,394314738
M20098,4295,3125.7699218126063,383492285
M20099,548,3215.57270420292,398028908
M20100,537,3180.404801514277,394044490
M20101,916,3275.914169933931,402965915
M20102,3074,3213.846742333971,397925132
M20103,4809,3248.9138007268534,401552501
M20104,1929,3258.3698496778447,401974479
M20105,6200,3205.8337785850363,397642200
M20106,339,3175.980668172616,393506074
M20107,15261,3225.4123867273247,399098703
M20108,4315,3250.325208751657,401592148
M20109,1313,3122.057367724512,380113576
M20110,1362,3240.839831431165,401161391
M20111,3818,3321.9143769958528,404391661
M20112,2881,3247.2543414179895,401512405
M20113,2873,3329.5401616623585,404654841
M20114,788,3189.4118421775306,394894846
M20115,4740,3233.1547625103367,399900415
M20116,3833,3118.127405139193,377640709
M20117,2512,3338.3337841644966,405007261
M20118,2731,3232.5777393176377,399736941
M20119,523,3227.5352214344366,399489265
M20120,638,3188.9343647860796,394878690
M20121,827,3185.6574258203163,394592793
M20122,752,3267.183482317512,402450819
M20123,2727,3253.3573342822647,401779704
M20124,15886,3256.8342677922965,401841828
M20125,10882,3263.9786809821494,402316186
M20126,4236,3292.0487914978203,403562382
M20127,1180,3226.9208131278447,399445208
M20128,1252,3176.1910066973282,393510043
M20129,344,3173.308829167388,393024405
M20130,4931,3244.733333022546,401285375
M20131,9788,3240.501413349944,401151603
M20132,1043,3254.5909761681264,401800851
M20133,3408,3253.5133728602277,401782431
M20134,23238,3109.525263723546,376358752
M20135,6150,3221.515277646935,398587534
M20136,11680,3129.625546394146,383878735
M20137,3324,3259.0240942633322,401988725
M20138,472,3196.239446804379,396121526
M20139,1914,3130.475753567909,384000633
M20140,783,3203.0869954708382,397535608
M20141,5782,3237.3004179176733,400999959
M20142,1379,3109.5686016769455,376381990
M20143,9318,3234.644751432624,399964644
M20144,1184,3205.9537962939235,397648666
M20145,1789,3224.3897446915125,399093461
M20146,1868,3287.648223786471,403382831
M20147,413,3209.007769365846,397815601
M20148,1991,3309.6265241121596,403940466
M20149,1250,3288.5930311690486,403412373
M20150,9694,3203.033722280163,397524806
M20151,452,3164.237322580134,392199115
M20152,2064,3230.0844810554686,399569879
M20153,3959,3336.8909400349944,404989244
M20154,1938,3292.8243209672823,403579260
M20155,849,3288.434433292542,403411524
M20156,3294,3175.4719492388735,393472821
M20157,8343,3219.7083116334916,398435238
M20158,2355,3301.44709421074,403724202
M20159,5227,3315.5434628118996,404093023
M20160,1895,3180.9671062171305,394049312
M20161,2717,3200.35351281115,397220277
M20162,1529,3255.7609288983026,401819275
M20163,1702,3111.6733685914032,376539481
M20164,3353,3206.3193244313225,397664930
M20165,1271,3171.499919960966,392976592
M20166,9867,3111.223460856485,376513321
M20167,1892,3295.095531050521,403601931
M20168,916,3347.0219273603666,405856857
M20169,4538,3095.2788008108914,373410624
M20170,3151,3283.364442309981,403361805
M20171,19969,3107.060218422611,375898061
M20172,531,3218.3178095178855,398369112
M20173,1572,3177.9874015532037,393663605
M20174,2887,3229.839739424219,399566992
M20175,1775,3176.1368570799905,393508268
M20176,3223,3172.150686127633,392990324
M20177,9298,3152.1321993590573,389157421
M20178,3499,3206.843522558949,397677729
M20179,1236,3187.487386787775,394675598
M20180,2286,3335.0804581820053,404911137
M20181,442,3157.507139043482,391443221
M20182,2242,3133.550571591319,384266813
M20183,1511,3218.279041357231,398367191
M20184,133913,3094.948855162976,372603381
M20185,7514,3317.5682022458154,404102357
M20186,666,3192.051531251975,395331156
M20187,2479,3119.2363153073516,378477302
M20188,8656,3326.6832983790096,404575620
M20189,2338,3170.146006480367,392881667
M20190,21679,3183.0034725555274,394175522
M20191,374,3191.4118755280065,395291724
M20192,1338,3245.6357725265375,401413538
M20193,2285,3202.675222626239,397303557
M20194,1350,3224.2423023606448,398999015
M20195,1468,3220.541354779005,398496135
M20196,422,3180.1289964942166,394021786
M20197,2914,3228.394531021189,399517433
M20198,27399,3184.9268679424713,394282570
M20199,849,3204.067010333298,397554632
M20200,3588,3211.400353325416,397857342
M20201,1830,3178.3613618998534,393729190
M20202,4302,3331.284321030258,404834794
M20203,3198,3267.118155965823,402447621
M20204,675,3257.2434039846394,401909882
M20205,16775,3153.028170322873,389285003
M20206,2466,3129.242335207447,383876269
M20207,17090,3187.24979576026,394647819
M20208,9543,3233.5187914205035,399920988
M20209,932,3293.1192169280766,403581198
M20210,6750,3219.6204567395057,398422926
M20211,3125,3307.379929589877,403908899
M20212,2551,3158.1195904809165,391877806
M20213,3889,3322.38311694209,404395479
M20214,2486,3161.051999695553,392046034
M20215,665,3199.5640903415615,397211682
M20216,1150,3180.761565449467,394045027
M20217,3454,3228.462797940748,399520347
M20218,572,3241.448527913768,401169674
M20219,2817,3232.94786510087,399895610
M20220,2974,3156.209878662182,391381273
M20221,1448,3193.8171845196507,396057064
M20222,1605,3169.762422449006,392879542
M20223,496,3169.348872014215,392873804
M20224,720,3192.7583892842845,395467759
M20225,5380,3331.023021029687,404829414
M20226,2587,3224.271081576298,399090874
M20227,9965,3217.9565419928717,398291290
M20228,737,3107.3832273524376,376038436
M20229,5676,3288.6630583492265,403415036
M20230,1202,3205.5015186903706,397640243
M20231,3144,3204.246370894777,397555481
M20232,20118,3106.2787947810903,375792586
M20233,1941,3231.959011446147,399669576
M20234,7227,3114.7185724307483,377017317
M20235,3618,3287.0732496009423,403378236
M20236,1741,3316.4559423926166,404098250
M20237,2303,3190.97006839349,395205750
M20238,757,3265.7198865118175,402414861
M20239,1078,3215.9566801276,398029456
M20240,2614,3243.3661692419464,401249182
M20241,1200,3274.371842580328,402941173
M20242,8877,3242.087900132874,401204386
M20243,1776,3243.2155500157046,401247406
M20244,3254,3123.516326829258,382384240
M20245,1370,3188.8282750864373,394875558
M20246,642,3195.9588783927397,396120884
M20247,1391,3187.9055513657936,394676834
M20248,10657,3262.7324765655276,402220789
M20249,2913,3112.7916998678784,376697122
M20250,1108,3203.0396412825853,397534500
M20251,1150,3217.426289933034,398204183
M20252,1838,3239.6687639041047,401053206
M20253,4148,3323.8294996111417,404498657
M20254,3495,3311.915955621312,403980399
M20255,1945,3249.2727917939596,401558914
M20256,250,3166.7678284186504,392688297
M20257,1122,3184.8539165290913,394281448
M20258,880,3221.908787650328,398902775
M20259,2261,3212.1747892049775,397880945
M20260,2621,3184.526562333989,394247052
M20261,6143,3178.735923125377,393731020
M20262,1089,3191.6391965748576,395329259
M20263,3134,3313.7857628087713,403997641
M20264,2276,3177.1017670867473,393543513
M20265,5947,3202.2893189316624,397284424
M20266,8584,3327.179042707447,404584276
M20267,307,3190.1573243669072,395204978
M20268,884,3274.3120542241786,402940289
M20269,3635,3253.6071933140406,401785839
M20270,1703,3164.352771220127,392215503
M20271,2097,3260.2594161496886,402146612
M20272,6705,3328.6808594695763,404611490
M20273,3205,3244.967146132515,401290306
M20274,1193,3246.264413037496,401460505
M20275,5332,3202.6940457309634,397305842
M20276,874,3133.9340652947863,384292516
M20277,12668,3288.741039622749,403421136
M20278,36036,3087.1535971824783,370642467
M20279,2617,3317.8176705672454,404146684
M20280,2673,3175.8675926892556,393503401
M20281,268,3205.181479691314,397639975
M20282,821,3273.6219304660794,402938550
M20283,1038,3164.4632218307784,392217206
M20284,3160,3247.951299358158,401520984
M20285,3115,3335.1464956188593,404913423
M20286,3525,3223.933484037237,398984067
M20287,432,3173.282597660757,393023973
M20288,601,3177.8563826471445,393637175
M20289,1131,3291.4154671722395,403501376
M20290,991,3194.3413465663716,396105201
M20291,4069,3313.694006357815,403993572
M20292,1294,3236.3977905080005,400147642
M20293,7103,3214.9717880574303,397999078
M20294,5071,3204.9022103086536,397575218
M20295,8470,3249.9453263726296,401579042
M20296,1135,3167.018394608639,392688547
M20297,2489,3252.5198308475024,401773174
M20298,10477,3226.1662691565193,399332937
M20299,1074,3198.2816228560346,396185453
M20300,5334,3311.072402359809,403975065
M20301,1471,3257.2713104243544,401910557
M20302,3765,3324.776492990958,404571855
M20303,1204,3196.874797231137,396153256
M20304,1050,3207.362365066478,397698064
M20305,3634,3237.410808160362,401005741
M20306,4735,3324.1744633742337,404502805
M20307,9862,3301.469507045334,403726557
M20308,2588,3263.635178405243,402313598
M20309,10854,3100.921698266492,374295650
M20310,3604,3225.4566849379007,399128369
M20311,677,3166.2011212444954,392673119
M20312,1298,3329.5501828291776,404657714
M20313,1010,3159.2508826053545,391926477
M20314,1548,3310.73000358265,403964451
M20315,1903,3256.082336211011,401820804
M20316,821,3276.8411444036296,403039841
M20317,1555,3212.775518774262,397883206
M20318,32471,3348.5613522944213,406004999
M20319,1312,3293.1952619726017,403582130
M20320,653,3245.1716943402917,401371949
M20321,926,3171.0275997264384,392956576
M20322,877,3109.647965495197,376383369
M20323,1780,3207.171443440294,397688347
M20324,36982,3354.866282289571,406883250
M20325,9570,3231.421857106587,399618345
M20326,4535,3139.4065480587574,384846119
M20327,13377,3225.4288969454014,399113964
M20328,1052,3262.0298500873305,402168891
M20329,1428,3245.665040252145,401436724
M20330,4173,3125.134750752517,383476464
M20331,850,3214.3777018247574,397951614
M20332,420,3203.1832335406793,397536391
M20333,2684,3251.446156883097,401639405
M20334,42645,3350.0092627365643,406052918
M20335,991,3173.0890944406683,393022666
M20336,2546,3161.332862175951,392065015
M20337,5504,3206.5634120884333,397668283
M20338,7819,3209.5578051397774,397825698
M20339,3486,3200.175262323116,397216791
M20340,2061,3150.265269543425,387362017
M20341,246,3194.7371251767727,396115379
M20342,1584,3233.2729092128966,399905155
M20343,2029,3225.6253354124274,399131973
M20344,2366,3317.339957471965,404099991
M20345,3722,3324.663794354846,404568133
M20346,1633,3206.2285553037796,397663137
M20347,3288,3308.14861579408,403912024
M20348,8671,3236.2237900141695,400123143
M20349,2062,3231.0081005206494,399603471
M20350,15690,3221.183451493051,398554703
M20351,2470,3292.1983449738896,403576155
M20352,2225,3184.6276898654205,394250271
M20353,1867,3299.1876970149788,403699084
M20354,524,3106.820940256566,375875483
M20355,864,3127.0382558037027,383714230
M20356,2140,3221.8221257415375,398644505
M20357,993,3241.159808653051,401168681
M20358,1990,3260.0526848511427,402144622
M20359,1149,3183.3879594893037,394197201
M20360,3415,3246.7328353917133,401508990
M20361,977,3287.3996236601483,403381854
M20362,1545,3300.0143387709345,403700951
M20363,2532,3195.823929168317,396118352
M20364,14036,3328.363724655733,404597454
M20365,1542,3192.7569323417274,395466217
M20366,4440,3329.3053202412984,404645095
M20367,4230,3335.793458401209,404941981
M20368,1604,3249.257095561108,401557310
M20369,1758,3242.4901834388397,401231847
M20370,725,3219.9098383431624,398445416
M20371,858,3248.162544379706,401535890
M20372,1848,3257.79998164022,401972631
M20373,573,3145.658123911358,386661813
M20374,1263,3110.7892788128806,376499841
M20375,6457,3221.6818176193347,398638048
M20376,410,3218.3072225695805,398368702
M20377,10688,3273.22085574478,402927862
M20378,3311,3256.256897358817,401822707
M20379,2672,3243.8247073669913,401264742
M20380,1833,3229.478132849558,399529264
M20381,2625,3189.9823058199695,394945295
M20382,1158,3262.878172709102,402267071
M20383,567,3219.145688723217,398388150
M20384,4061,3299.1380654720306,403695023
M20385,52806,3226.6551776289457,399370056
M20386,15054,3303.5757152089504,403814154
M20387,3549,3254.5048495634087,401797302
M20388,2212,3241.789512166591,401199232
M20389,1177,3250.824083394055,401613234
M20390,44364,3221.554887252773,398593684
M20391,2808,3312.3501964932966,403983894
M20392,6663,3263.1435722148362,402273315
M20393,3455,3255.632774550835,401815820
M20394,2660,3192.633854305142,395442368
M20395,2531,3174.2619280314752,393050475
M20396,3329,3114.925854064662,377024544
M20397,29026,3232.068153940584,399671517
M20398,5597,3266.5333208188813,402442024
M20399,15749,3220.1054220710107,398446141
M20400,1562,3166.5741758234103,392686735
M20401,18120,3353.0796875507085,406128367
M20402,1016,3339.2224889306995,405009773
M20403,1658,3232.337193894353,399700543
M20404,808,3191.81634407957,395330348
M20405,1711,3196.8169510202474,396151545
M20406,21436,3102.000490237133,374475719
M20407,7106,3179.782504385806,394014680
M20408,414,3220.69577680379,398497603
M20409,7272,3221.2862094318557,398570393
M20410,3369,3279.8186217919347,403071190
M20411,759,3225.1589266507162,399096627
M20412,3021,3216.2636066448176,398043239
M20413,28327,3341.001995404022,405268324
M20414,10118,3342.008124145819,405658216
M20415,4910,3310.7382325644016,403965999
M20416,594,3154.1344379204697,389445802
M20417,9783,3121.625390410862,380103793
M20418,10491,3250.645228841753,401600487
M20419,598,3184.5308600083035,394249673
M20420,1070,3267.507793964979,402469776
M20421,4041,3252.611795268048,401775663
M20422,770,3179.069974561199,393790382
M20423,606,3211.046868778743,397853019
M20424,4156,3310.8481460570442,403970909
M20425,2081,3148.532727591565,387082421
M20426,6914,3229.787204719945,399560078
M20427,13648,3200.7012556842487,397234919
M20428,1506,3285.7122029732964,403376730
M20429,1675,3284.3395017826874,403373422
M20430,272,3236.042062258642,400122871
M20431,1831,3137.6511186556822,384687075
M20432,958,3171.1815807221296,392957502
M20433,2622,3333.001841309553,404870560
M20434,4843,3113.8459486737997,376841448
M20435,2752,3207.694676679859,397713405
M20436,1204,3164.7568658018054,392223917
M20437,8406,3198.8938171001278,396187568
M20438,1562,3128.9203140150034,383869603
M20439,20228,3357.1903811761345,406923466
M20440,1016,3238.6904291103806,401010491
M20441,5698,3247.551069056036,401515286
M20442,378,3189.35725403385,394894468
M20443,460,3195.0361593301122,396115625
M20444,469,3267.6189844070473,402470846
M20445,1223,3242.4784919252766,401230624
M20446,6565,3261.627469728656,402159450
M20447,15417,3296.204403578707,403642878
M20448,1633,3285.6406534000357,403375097
M20449,3449,3264.5272641283373,402327068
M20450,9537,3292.1125333658674,403566618
M20451,1365,3173.751189553951,393024749
M20452,4636,3249.9677915644706,401587512
M20453,2577,3305.8244180956644,403894322
M20454,2754,3194.340621998826,396102447
M20455,2404,3172.183758206372,392993547
M20456,1341,3186.7187737404693,394610378
M20457,3058,3165.101175242789,392230164
M20458,1544,3163.61586017262,392172927
M20459,4314,3135.425317576582,384432857
M20460,4837,3166.025611636372,392668282
M20461,725,3226.7053148129708,399436659
M20462,3988,3175.1815938283175,393468833
M20463,933,3192.6452469019537,395445028
M20464,601,3162.452894495282,392075043
M20465,1200,3202.7731330384627,397311174
M20466,10675,3305.4804066354654,403880099
M20467,17922,3341.226274273983,405296651
M20468,12682,3148.10206801528,387048540
M20469,28118,3236.80825661003,400148936
M20470,6336,3226.823149271635,399437384
M20471,520,3169.894729353016,392881147
M20472,2788,3228.5253420694235,399526476
M20473,1432,3193.2063235091887,396054067
M20474,3291,3335.2310752880144,404916538
M20475,1988,3232.9742717398685,399898427
M20476,397,3157.234669597977,391420118
M20477,1674,3306.518799442512,403900622
M20478,2422,3182.0241795850807,394082285
M20479,266,3205.873334661985,397648400
M20480,1028,3225.4406904995576,399127341
M20481,2876,3261.972316305576,402166015
M20482,44193,3342.5479504283685,405668334
M20483,7937,3207.1893327000325,397690127
M20484,4469,3208.8482268276966,397811132
M20485,3234,3356.4058649524254,406920232
M20486,2306,3183.569058211514,394198350
M20487,1721,3203.725516122334,397536811
M20488,140,3168.6097384587383,392773419
M20489,4997,3334.4862363323496,404906140
M20490,2712,3109.21776732445,376186583
M20491,3315,3279.0789607872507,403040662
M20492,3888,3219.1283235916494,398384262
M20493,506,3199.855205564304,397216285
M20494,7433,3235.0526397170943,400085911
M20495,3267,3319.518980496974,404293584
M20496,1762,3188.9105507286595,394876928
M20497,3130,3328.832740544155,404640690
M20498,6599,3162.248259539985,392067561
M20499,1725,3206.968090761242,397686622
M20500,7544,3270.476408200806,402754408
M20501,1173,3214.582504880005,397952464
M20502,4963,3187.3440662586972,394670635
M20503,465,3190.747271686707,395205285
M20504,1757,3195.155759715353,396116085
M20505,7295,3216.344607537477,398048327
M20506,755,3205.8101169824536,397641445
M20507,3347,3354.8004169091005,406879903
M20508,1488,3226.867469609123,399443720
M20509,8725,3351.3875797501487,406119642
M20510,878,3264.7340521300034,402380649
M20511,3430,3218.5214482500305,398375474
M20512,1125,3307.0495151250257,403902296
M20513,7379,3201.6564026749347,397266791
M20514,950,3174.32968480835,393454768
M20515,53229,3257.410481027997,401912028
M20516,4334,3288.8315394943857,403433804
M20517,4004,3213.695060129658,397919124
M20518,160,3206.2688546973445,397664770
M20519,2834,3219.537016161078,398414498
M20520,7308,3199.2342200365915,396497213
M20521,327,3185.2429285394883,394326767
M20522,1041,3198.639445925747,396186527
M20523,1565,3193.626992729363,396055499
M20524,510,3195.657961810331,396117842
M20525,10457,3217.2551016609423,398187151
M20526,14058,3337.4315607702647,404993203
M20527,2569,3148.1695696299585,387061222
M20528,1464,3223.3257185752936,398974817
M20529,1456,3190.0573639434056,394947920
M20530,3095,3244.012748271357,401282280
M20531,1939,3215.569023288543,398026969
M20532,4139,3248.0791023111324,401524144
M20533,1683,3302.326929915325,403774896
M20534,4173,3298.179898752885,403690850
M20535,3390,3269.9374269997643,402725958
M20536,519,3204.3968693123,397574699
M20537,7786,3223.596763960927,398976281
M20538,635,3292.2439895076677,403578625
M20539,3902,3214.260842127146,397947712
M20540,6088,3185.678992279134,394593620
M20541,1855,3176.0079069833187,393506413
M20542,874,3276.1982137294053,403013780
M20543,5306,3329.48086887848,404649535
M20544,1747,3188.150108630459,394678979
M20545,7476,3120.5864946891197,378640222
M20546,5562,3219.6563679024716,398429676
M20547,952,3179.1614687873116,393791152
M20548,1573,3157.494743872469,391441648
M20549,12346,3196.3386493661114,396121998
M20550,4724,3223.997983092465,398987592
M20551,13507,3226.3211562218307,399343414
M20552,514,3162.4550855379307,392075644
M20553,6777,3219.267630069408,398388717
M20554,5626,3180.3133674030487,394038864
M20555,2813,3238.8320840712718,401011507
M20556,316,3173.2823597341203,393023657
M20557,12140,3230.137240029276,399571943
M20558,1507,3155.7087548415134,391278673
M20559,22886,3133.3553893466365,384207321
M20560,5594,3219.5647663108803,398417332
M20561,2256,3250.710647795688,401610978
M20562,1305,3209.426259306587,397818783
M20563,1413,3288.628635876395,403413623
M20564,1259,3243.8232837628866,401263483
M20565,19247,3235.294692915867,400093344
M20566,3184,3258.9930265376024,401985541
M20567,3433,3205.9957672296223,397649850
M20568,1563,3171.722923941331,392977863
M20569,1958,3218.995529622685,398382304
M20570,16801,3245.3896316140936,401372602
M21001,49462,3049.3447120676637,346975734
M21002,9199,2915.4812150499515,298508141
M21003,34765,3147.111451946615,386815221
M21004,40439,3056.1486757683424,352129865
M21005,3074,3112.948370717329,376724267
M21006,13058,2951.9981902514487,303825400
M21007,3795,3115.813978641105,377063885
M21008,9087,2959.020194944949,305394344
M21009,2614,3152.388175103724,389245146
M21010,48642,3101.184134781336,374315729
M21011,2004,3184.270642721333,394209380
M21012,6632,3034.718647351445,327303689
M21013,15811,3103.659369499064,374847331
M21014,4704,2945.2404167673517,303447710
M21015,64315,3058.927628738855,354222489
M21016,7664,2976.6329205201005,309192932
M21017,18565,2954.690079555805,304939209
M21018,3732,3115.2336328190654,377034440
M21019,117111,3087.7252488132,371319382
M21020,5782,3077.5109626537424,369036986
M21021,1310,3129.7329690306597,383890415
M21022,11933,3101.8627406376295,374453437
M21023,8104,3048.8574048846244,346723070
M21024,1302,3160.9389431474847,392044732
M21025,7704,2926.136409764223,301554815
M21026,13571,3068.251773850218,364052551
M21027,5104,3129.23426171241,383871165
M21028,2216,2944.7372849991652,303445494
M21029,3931,2936.5023819205185,302642521
M21030,884,2941.4566453658235,302927437
M21031,3564,3108.485072754656,376099172
M21032,1880,3174.471801294124,393455718
M21033,4596,3111.2664106772695,376523188
M21034,27575,3059.620504544622,354828747
M21035,18692,3109.353406511656,376197861
M21036,12662,3102.067482471095,374497155
M21037,2524,3118.1722821671815,377644542
M21038,6583,3064.3022953265904,358450418
M21039,8984,2959.3355039158932,305452891
M21040,7086,3067.1700430175856,363700995
M21041,46729,3062.7614991633163,357677461
M21042,3985,3122.1765161616904,380114889
M21043,45010,2938.427820594962,302776384
M21044,14434,2985.043637249889,311247974
M21045,38711,3043.498232551331,335094726
M21046,5542,3080.9589541974224,369700106
M21047,21133,3157.267336733561,391420515
M21048,17788,3058.213645486151,354061402
M21049,12855,2945.679165094737,303462614
M21050,20252,3008.036467196648,319601207
M21051,36606,3133.411485942117,384230207
M21052,1301,3101.633253965887,374369211
M21053,49266,2975.775805967587,309079599
M21054,27216,2954.974406614529,305008435
M21055,5043,3164.7785155117135,392225121
M21056,1961,3172.6469095376715,392995951
M21057,7279,2940.9535409543655,302920158
M21058,17833,3006.241627801519,319559708
M21059,2810,3155.0878993569067,391148721
M21060,5581,3064.17345017715,358025182
M21061,26108,3078.062894095735,369056629
M21062,4845,3112.927771182791,376719422
M21063,13473,3054.6282716684104,351983761
M21064,16331,2876.054447085145,291286103
M21065,22151,3051.8735772835676,348477800
M21066,3177,3161.227539746729,392061838
M21067,14833,3008.1098044814967,319621459
M21068,8194,2935.7436205736344,302574982
M21069,28654,3105.8989687050953,375727350
M21070,8026,3097.4024448369664,373710631
M21071,83537,2941.608772393651,303023680
M21072,16130,2932.865199179787,302250420
M21073,9651,3152.6093548015174,389275352
M21074,50868,3060.2457116544924,355883120
M21075,10206,2949.6057467611845,303685411
M21076,28345,2938.3692675991397,302748039
M21077,5465,2943.7771075944293,303438597
M21078,11670,2949.6879468601705,303699620
M21079,4591,3081.5291925446445,369707584
M21080,2761,2942.518825521108,303138021
M21081,4614,3189.0715217077977,394879328
M21082,6922,3112.4006079201563,376640812
M21083,28358,2990.2711055960785,312256897
M21084,6589,2942.2094312280833,303131432
M21085,70739,3120.5999249164383,378647698
M21086,13257,2905.820006618306,295705503
M21087,12556,3164.0802705307938,392186559
M21088,4942,2939.0680125433746,302828205
M21089,13489,2929.48850318901,302030122
M21090,14483,3062.670685098724,357662978
M21091,9301,2936.055027161579,302595785
M21092,5239,3101.640622381411,374370512
M21093,9207,3005.9127015218314,319550501
M21094,25719,3002.1917052778126,318713352
M21095,722,3090.7576657991854,371798464
M21096,2396,3038.7694212435276,331609500
M21097,2044,3068.334354739244,364122161
M21098,6229,3086.2170553537053,370587321
M21099,17779,3068.858731649169,364173524
M21100,9613,2938.082340495496,302721483
M21101,3617,2947.435277375556,303554039
M21102,10644,3072.549356493904,367133077
M21103,5375,3077.871617901102,369051254
M21104,19033,3033.051389920918,326917955
M21105,4945,2991.296417402374,312298594
M21106,23619,3075.570190929343,367609549
M21107,12609,2935.9789094482558,302583176
M21108,13769,3009.0943387083107,319675573
M21109,18326,2934.9833026143647,302406281
M21110,35812,3062.96011833689,357754601
M21111,19401,2901.402464315172,295638518
M21112,9680,3155.0944765455347,391151531
M21113,5948,3155.1131949984956,391161211
M21114,1346916,3064.6144768256145,358733500
M21115,38649,3054.383181078221,351885887
M21116,19235,3004.881127683307,319251861
M21117,14766,3031.5204687099604,326574095
M21118,20849,3060.99129718393,356450227
M21119,56066,3067.7898712889023,363728037
M21120,4495,3089.4914382141196,371560468
M21121,1116,3093.945280746376,372346224
M21122,8632,3056.533166643206,352243381
M21123,4425,2940.580758226654,302848095
M21124,13554,3110.2184111237134,376387669
M21125,6934,3071.977588055991,366947653
M21126,5267,3075.2741404038757,367584440
M21127,4317,3140.2958850382893,385062838
M21128,6744,3028.303239447199,325439930
M21129,11697,3111.662412645127,376527784
M21130,3708,3036.1684441281136,327655518
M21131,815,3089.3654145244195,371559653
M21132,121071,3048.4598788377602,346553436
M21133,951,3111.1289207266764,376504383
M21134,16361,3046.689873552505,345989055
M21135,727,3158.6994871237534,391881303
M21136,9350,3055.850389023676,352105806
M21137,8334,3028.6854539835717,325873132
M21138,10009,3072.3770091009847,367123068
M21139,3441,3156.523339301456,391384247
M21140,99794,3066.7661031694,363170594
M21141,3711,3157.1758699759907,391416407
M21142,23342,3034.9299428987774,327310321
M21143,22649,3053.0211495100702,350432061
M21144,10631,3061.98730611885,357149482
M21145,13219,3084.5386878802738,370509919
M21146,887,3105.142713095161,375708825
M21147,6112,3123.5986291935583,382446580
M21148,8815,3076.6010716792057,368873356
M21149,14249,3088.9326126094356,371545404
M21150,6734,3095.2785173484413,373403890
M21151,7082,3068.5512185243747,364124205
M21152,11068,3038.9299446704395,333262867
M21153,16844,3071.3714460397678,366636283
M21154,59177,3064.2872242763347,358391241
M21155,6830,3166.2388379717186,392673796
M21156,226258,3096.760907681469,373441206
M21157,12650,3142.034891968575,386099691
M21158,7060,2918.351569994017,299700991
M21159,4840,3101.351676442753,374364371
M21160,3549,3145.980317272227,386705140
M21161,16717,3092.9903226474653,372201447
M21162,4003,2949.622645882506,303695617
M21163,14055,3052.6026908979493,350313201
M21164,62651,3061.899540624379,356781207
M21165,1272,3112.8201015783707,376700035
M21166,8671,3107.698136307521,376039173
M21167,9457,2955.16031203317,305088892
M21168,6392,3124.8406898523185,382535646
M21169,18145,3103.382899065125,374660526
M21170,15268,2992.2710081714213,312816494
M21171,2864,3077.013288806021,368912218
M21172,25859,2969.8203015040135,308331676
M21173,5556,2952.6579649458545,303989973
M21174,81156,2953.530119679165,304035201
M21175,9640,3080.8591236404304,369690466
M21176,8331,3124.980826704517,383468133
M21177,42295,3082.6821073690694,369791871
M21178,17764,2926.6421153262036,301614632
M21179,25674,3029.1935838702225,326043773
M21180,31665,3049.3106852103306,346773921
M21181,5370,3056.9881486284794,352698725
M21182,4198,3071.97014053506,366943455
M21183,18233,2940.7003898157586,302852520
M21184,6502,2939.46698710617,302833147
M21185,8686,3113.3724002967715,376776967
M21186,47106,2954.809024375295,304957774
M21187,6271,2914.937925021075,298501870
M21188,17171,3094.343404077476,372360280
M21189,17259,3072.244013167771,367105809
M21190,1161,3138.1520413780854,384795022
M21191,11025,3177.765380032087,393626150
