uid,population,distance,radiusPopulation
M20207,17090,2283.6148307916087,315946076
M20208,9543,2365.0062007472916,326238708
M20209,932,2396.915098496437,333325826
M20210,6750,2349.8763699538413,325127563
M20211,3125,2409.9203641900403,335018274
M20212,2551,2264.5985271041814,312821906
M20213,3889,2440.0567710007185,339719858
M20214,2486,2276.0558931619134,315082418
M20215,665,2323.8648172045673,320818663
M20216,1150,2288.6934925457804,317089588
M20217,3454,2350.015628033446,325144970
M20218,572,2365.3493268576854,326254826
M20219,2817,2344.280326422266,324463875
M20220,2974,2275.665260281336,315023971
M20221,1448,2320.8515234172537,320643744
M20222,1605,2279.4316398323094,315483222
M20223,496,2277.2614526303837,315150407
M20224,720,2317.211354331309,320140311
M20225,5380,2457.1562364361153,343901010
M20226,2587,2330.743326380313,321980147
M20227,9965,2333.1807708113847,322111487
M20228,737,2231.035766334321,298681270
M20229,5676,2406.363806563805,334654574
M20230,1202,2344.0595212233497,324462673
M20231,3144,2303.646352456037,318816568
M20232,20118,2221.2676933907806,291122645
M20233,1941,2341.258795911075,323285695
M20234,7227,2237.828713370405,305491716
M20235,3618,2394.027281862759,332289429
M20236,1741,2420.6893401993507,336019251
M20237,2303,2325.8432907788692,320933809
M20238,757,2377.242136449955,327455491
M20239,1078,2344.619567413629,324486250
M20240,2614,2375.0952015170374,327217895
M20241,1200,2387.322067968273,328331890
M20242,8877,2380.228912002551,328037211
M20243,1776,2355.420871143618,325264738
M20244,3254,2248.673470983001,310195092
M20245,1370,2327.4792015217313,321025592
M20246,642,2303.0935489015283,318809635
M20247,1391,2299.1607271882244,318148950
M20248,10657,2349.895542892291,325134313
M20249,2913,2235.3524487161844,302222471
M20250,1108,2326.910273390384,321000785
M20251,1150,2360.588751531018,325690815
M20252,1838,2365.6522766744206,326368560
M20253,4148,2426.7175015271832,337827954
M20254,3495,2416.9959644115343,335786326
M20255,1945,2371.6579060971694,326914373
M20256,250,2295.6701592670015,317880864
M20257,1122,2291.704036217877,317422899
M20258,880,2348.2563386412135,324926953
M20259,2261,2353.8752131948945,325185495
M20260,2621,2299.8916951421465,318210499
M20261,6143,2317.450259363811,320141031
M20262,1089,2303.0871005446493,318808546
M20263,3134,2422.354369498575,336123095
M20264,2276,2301.24096848791,318413211
M20265,5947,2288.6839154184354,317083641
M20266,8584,2427.650019962409,337840712
M20267,307,2303.2127663620263,318815887
M20268,884,2385.576128881569,328249781
M20269,3635,2380.207083873472,328023351
M20270,1703,2288.4045596499795,317028369
M20271,2097,2375.6524999245585,327220509
M20272,6705,2446.9625200044657,340028111
M20273,3205,2362.0634800760126,325910103
M20274,1193,2366.7855487691922,326423990
M20275,5332,2302.864853990399,318799721
M20276,874,2254.006057151368,311265184
M20277,12668,2402.9202349447505,334413868
M20278,36036,2203.354376473048,282571846
M20279,2617,2422.8499138982665,336529415
M20280,2673,2284.6712393821986,316401699
M20281,268,2328.8318079884907,321175491
M20282,821,2368.402750161753,326482487
M20283,1038,2291.917711758114,317650462
M20284,3160,2358.151282792222,325500826
M20285,3115,2464.1642694707725,344440682
M20286,3525,2359.165416137989,325626119
M20287,432,2301.919561775961,318606164
M20288,601,2287.9311915767603,317009348
M20289,1131,2401.832520588735,334109408
M20290,991,2334.136958483185,322162294
M20291,4069,2423.6152330840023,336782504
M20292,1294,2352.0539737603913,325170844
M20293,7103,2329.7228059274776,321288749
M20294,5071,2322.1892962269926,320696876
M20295,8470,2363.134496447503,325928258
M20296,1135,2281.121087597094,315721886
M20297,2489,2377.179549639254,327453002
M20298,10477,2334.1391095782437,322163285
M20299,1074,2305.6162755413256,318989766
M20300,5334,2442.044051240016,339811556
M20301,1471,2369.2179881054467,326519408
M20302,3765,2453.153952572229,340286464
M20303,1204,2304.7905185621225,318971106
M20304,1050,2328.7003019933145,321174441
M20305,3634,2327.827749410717,321046218
M20306,4735,2429.029515715246,338220834
M20307,9862,2396.0585829787424,333191934
M20308,2588,2352.9198912981774,325182907
M20309,10854,2218.1190311788214,289404380
M20310,3604,2340.55390685698,323226318
M20311,677,2288.2825672990084,317027692
M20312,1298,2458.108512674368,343923812
M20313,1010,2282.5338554392647,315898505
M20314,1548,2425.4291203800553,336909676
M20315,1903,2367.855266652432,326462241
M20316,821,2380.6252650772376,328100218
M20317,1555,2341.8109826477057,323292713
M20318,32471,2461.229815743893,344220836
M20319,1312,2396.7389046955627,333303107
M20320,653,2371.003392324311,326875902
M20321,926,2301.5617048041972,318592962
M20322,877,2233.1900773373113,301274455
M20323,1780,2308.3634165839558,319160831
M20324,36982,2458.19168819894,343925110
M20325,9570,2334.2122376648,322189452
M20326,4535,2256.8705133071853,312311117
M20327,13377,2304.2495899732958,318956493
M20328,1052,2370.8064761197707,326862310
M20329,1428,2367.1963986380874,326428638
M20330,4173,2244.1473361298254,308248766
M20331,850,2339.2975353967468,322928644
M20332,420,2328.249619115336,321171025
M20333,2684,2357.350165452584,325473605
M20334,42645,2470.7288326485523,345679849
M20335,991,2283.6959771705388,315964418
M20336,2546,2275.727105582581,315026945
M20337,5504,2311.255952600837,319378422
M20338,7819,2325.249673578584,320904579
M20339,3486,2327.8963609481552,321049852
M20340,2061,2285.41717391298,316648134
M20341,246,2322.7058525559573,320751484
M20342,1584,2346.9752209107332,324784745
M20343,2029,2337.080581436529,322618842
M20344,2366,2427.6955749188246,337881837
M20345,3722,2455.712231939503,343831345
M20346,1633,2336.972093823218,322617209
M20347,3288,2413.6166666112736,335554902
M20348,8671,2371.0864096933483,326876555
M20349,2062,2342.593684079677,323416870
M20350,15690,2334.2055041806325,322173762
M20351,2470,2402.239389124218,334110539
M20352,2225,2322.535543606645,320728674
M20353,1867,2408.8264643573143,334900927
M20354,524,2230.3837457256986,298164491
M20355,864,2247.4592653274,309446284
M20356,2140,2331.674830945481,322025443
M20357,993,2341.7309487179646,323291720
M20358,1990,2373.5689351601704,327051961
M20359,1149,2297.494199853055,318085340
M20360,3415,2359.2789193112685,325629644
M20361,977,2390.9639355335516,331615030
M20362,1545,2408.3976561186832,334875303
M20363,2532,2308.482686221152,319162611
M20364,14036,2445.3156292226818,339924358
M20365,1542,2304.158038411134,318954951
M20366,4440,2438.0018954714005,339679107
M20367,4230,2461.0274225238045,344216606
M20368,1604,2359.9308851106875,325672386
M20369,1758,2355.4398862538796,325288548
M20370,725,2347.5795272672126,324823340
M20371,858,2373.693423830847,327053951
M20372,1848,2384.844473044547,328196662
M20373,573,2278.9988505243646,315433774
M20374,1263,2233.5958992551064,301319205
M20375,6457,2334.8518355885176,322234611
M20376,410,2357.8662610430733,325500416
M20377,10688,2399.292842441836,333741561
M20378,3311,2370.664304803718,326858999
M20379,2672,2372.811728528715,326991595
M20380,1833,2340.678578469393,323229922
M20381,2625,2330.2147062109875,321315897
M20382,1158,2386.7836979857057,328330732
M20383,567,2347.0405458747155,324786329
M20384,4061,2408.1125707846077,334871242
M20385,52806,2340.3439721435698,323161871
M20386,15054,2425.141127001119,336880503
M20387,3549,2367.749753245169,326458692
M20388,2212,2356.69492358406,325433406
M20389,1177,2363.628472243905,325974756
M20390,44364,2334.8893166962625,322256817
M20391,2808,2419.8737879045475,335946128
M20392,6663,2389.9370068020535,328846710
M20393,3455,2366.9321302813,326425183
M20394,2660,2294.658488145458,317860549
M20395,2531,2296.9866753903143,317980020
M20396,3329,2236.518355892123,304125103
M20397,29026,2361.040832102179,325696774
M20398,5597,2379.7865508527407,327981609
M20399,15749,2334.8565264305844,322241068
M20400,1562,2300.0928659130846,318236997
M20401,18120,2463.3420347875203,344378880
M20402,1016,2471.755711425508,345783861
M20403,1658,2345.3175731199594,324519728
M20404,808,2316.5499585491348,319688807
M20405,1711,2327.254363530825,321002837
M20406,21436,2224.5696516132634,291744609
M20407,7106,2266.180357941924,313003707
M20408,414,2348.93593576875,324958496
M20409,7272,2333.6920927253045,322154609
M20410,3369,2378.2131759425924,327731294
M20411,759,2336.8767296758183,322598347
M20412,3021,2310.140204030779,319287238
M20413,28327,2442.9318960470973,339870202
M20414,10118,2468.139704526802,345264769
M20415,4910,2440.7324714360357,339776782
M20416,594,2279.6860378759106,315606677
M20417,9783,2232.7229974586635,299617371
M20418,10491,2344.339818657745,324466692
M20419,598,2297.2581037838545,318060783
M20420,1070,2383.491738644231,328175904
M20421,4041,2343.753769691155,324458632
M20422,770,2305.4622038174207,318988996
M20423,606,2338.229456520493,322659342
M20424,4156,2414.829598145679,335726271
M20425,2081,2267.7036236891468,313266456
M20426,6914,2347.583645039343,324824065
M20427,13648,2292.0364706591804,317671193
M20428,1506,2386.3029821154505,328294882
M20429,1675,2399.369299586028,333753833
M20430,272,2359.9127259326933,325672114
M20431,1831,2261.3275834088295,312630982
M20432,958,2278.879503548904,315279487
M20433,2622,2448.207704326022,340093542
M20434,4843,2237.814974729386,305486873
M20435,2752,2311.291537961593,319383926
M20436,1204,2287.4821230281364,316939423
M20437,8406,2303.7289230125616,318819712
M20438,1562,2248.265806538863,310141113
M20439,20228,2461.5737432552173,344296069
M20440,1016,2335.3523930284464,322302124
M20441,5698,2335.7450995000927,322573027
M20442,378,2297.6716922528076,318112699
M20443,460,2305.6507470871206,318990840
M20444,469,2391.4388342024954,332090185
M20445,1223,2368.007721550564,326464144
M20446,6565,2390.2714264947585,329908370
M20447,15417,2426.4048873299157,337807310
M20448,1633,2405.7073563533427,334632260
M20449,3449,2370.4710517489143,326590986
M20450,9537,2414.336862512363,335593115
M20451,1365,2297.1481821735715,317983339
M20452,4636,2362.1913505524626,325913308
M20453,2577,2400.352229246957,333909903
M20454,2754,2297.63324050101,318109945
M20455,2404,2310.111843160758,319284834
M20456,1341,2319.76973097048,320560212
M20457,3058,2273.47932958547,314003476
M20458,1544,2277.828273354067,315161635
M20459,4314,2270.9221665593236,313596590
M20460,4837,2270.3417701160197,313539650
M20461,725,2363.2320222734197,325936728
M20462,3988,2308.834007696645,319209881
M20463,933,2313.761668314689,319565730
M20464,601,2291.5411439449854,317421784
M20465,1200,2300.957183327397,318286841
M20466,10675,2429.505144593678,338235702
M20467,17922,2465.9317025518635,344548809
M20468,12682,2253.630394707022,311164732
M20469,28118,2371.262710065988,326885226
M20470,6336,2322.6827241935066,320745148
M20471,520,2279.0109288728745,315434347
M20472,2788,2319.8986020908255,320592745
M20473,1432,2302.0797794855116,318608343
M20474,3291,2468.0654926273714,345261478
M20475,1988,2340.89835909905,323236725
M20476,397,2291.3667926141666,317368456
M20477,1674,2423.6618609665793,336786573
M20478,2422,2301.210574297832,318365572
M20479,266,2331.2450097406113,321993116
M20480,1028,2354.742238639079,325227317
M20481,2876,2390.5473929447644,331578729
M20482,44193,2470.942022614813,345722494
M20483,7937,2324.0894228617585,320819328
M20484,4469,2349.0207870641448,324958910
M20485,3234,2490.569166928558,346386781
M20486,2306,2312.0558215089955,319473499
M20487,1721,2323.068949644116,320763738
M20488,140,2296.8469410273815,317979242
M20489,4997,2458.351505061566,343962092
M20490,2712,2233.763108904061,301321847
M20491,3315,2398.243948422434,333370546
M20492,3888,2343.1190107793964,323484462
M20493,506,2324.7035222273794,320904073
M20494,7433,2352.4609649704817,325174951
M20495,3267,2421.046806161833,336020992
M20496,1762,2299.8895171622553,318208737
M20497,3130,2445.4035406936455,339938394
M20498,6599,2263.4340468364885,312750428
M20499,1725,2335.6560702493784,322571302
M20500,7544,2395.3238786553184,333184390
M20501,1173,2353.9145627396515,325187756
M20502,4963,2290.487229040075,317318569
M20503,465,2298.6786589237063,318143301
M20504,1757,2308.776682946788,319208124
M20505,7295,2302.466116944258,318654376
M20506,755,2312.3433259109242,319491119
M20507,3347,2487.8885823433106,346324377
M20508,1488,2317.7228435756783,320238113
M20509,8725,2457.7609955840862,343915087
M20510,878,2389.187975266208,328845832
M20511,3430,2338.9139279979518,322827268
M20512,1125,2410.340137051787,335033822
M20513,7379,2293.2295881846803,317774793
M20514,950,2281.141103000822,315723021
M20515,53229,2348.091363415936,324873724
M20516,4334,2406.893850093415,334779217
M20517,4004,2317.7273813140864,320239601
M20518,160,2331.177083831899,321983253
M20519,2834,2331.8712172879045,322027583
M20520,7308,2335.38668293148,322303140
M20521,327,2311.6737779544105,319450883
M20522,1041,2306.562822432125,319029342
M20523,1565,2319.2903005218304,320438738
M20524,510,2327.07518650826,321002327
M20525,10457,2298.2068143568044,318116627
M20526,14058,2451.6011763717142,340223370
M20527,2569,2268.433203852068,313299152
M20528,1464,2357.39926384933,325476289
M20529,1456,2327.632165174768,321029178
M20530,3095,2355.796392411325,325290306
M20531,1939,2332.0625478940005,322044520
M20532,4139,2377.4625257048638,327629969
M20533,1683,2409.829055494965,335016591
M20534,4173,2409.81275509923,335012418
M20535,3390,2385.7663669412477,328250665
M20536,519,2331.047153876332,321982734
M20537,7786,2361.2626349046063,325840633
M20538,635,2399.4852511152785,333757446
M20539,3902,2330.0239843601858,321311995
M20540,6088,2315.7867048560165,319680824
M20541,1855,2285.6207206658896,316655821
M20542,874,2387.5647289017897,328372123
M20543,5306,2450.381638476664,340190778
M20544,1747,2302.0149961693737,318606596
M20545,7476,2246.19429096722,309147920
M20546,5562,2330.381891691292,321942128
M20547,952,2309.054231431568,319230210
M20548,1573,2285.7811822716767,316662652
M20549,12346,2329.975375237256,321299649
M20550,4724,2335.4785719639867,322310448
M20551,13507,2336.017689040166,322578725
M20552,514,2291.665295038257,317422385
M20553,6777,2332.0260463475906,322037743
M20554,5626,2285.5018160446352,316650195
M20555,2813,2352.343494146877,325172138
M20556,316,2303.049887037921,318808230
M20557,12140,2316.5583901210002,319689615
M20558,1507,2277.506306962437,315150903
M20559,22886,2245.2547686202806,308704322
M20560,5594,2328.9273125965956,321175759
M20561,2256,2359.1037794407002,325623863
M20562,1305,2334.327429624312,322207365
M20563,1413,2399.914261147369,333818975
M20564,1259,2365.6142330641455,326339237
M20565,19247,2348.7786122857833,324937621
M20566,3184,2378.967935287509,327834341
M20567,3433,2349.4826600892156,325057510
M20568,1563,2307.1768436176203,319063714
M20569,1958,2339.983397544819,323150673
M20570,16801,2358.8749593820735,325537362
M21001,49462,2196.5410792574453,280966907
M21002,9199,2058.819870163979,261977351
M21003,34765,2288.5868305633376,317048876
M21004,40439,2199.4707784780926,281355550
M21005,3074,2270.188586652279,313536576
M21006,13058,2105.6284171357584,268592022
M21007,3795,2263.670842040417,312788830
M21008,9087,2118.4624212373956,269604258
M21009,2614,2296.7275785649203,317954916
M21010,48642,2231.400670620408,299144813
M21011,2004,2332.269474107735,322046459
M21012,6632,2174.836191636023,276998259
M21013,15811,2234.4133691944553,301778432
M21014,4704,2098.1740194324157,266160298
M21015,64315,2207.205483626072,283662586
M21016,7664,2129.6747833079753,271222848
M21017,18565,2099.763460255771,266421247
M21018,3732,2253.2145301682785,311161000
M21019,117111,2241.491268517637,307995720
M21020,5782,2221.7325792456327,291237620
M21021,1310,2282.3116139150225,315875159
M21022,11933,2257.342854534995,312332427
M21023,8104,2183.999364586711,278734029
M21024,1302,2307.847724797352,319150557
M21025,7704,2072.6567690251923,263441278
M21026,13571,2224.206893897458,291731038
M21027,5104,2261.4987705537333,312632813
M21028,2216,2096.8505536618936,266041454
M21029,3931,2086.154750055712,264169277
M21030,884,2093.3413403865693,265202652
M21031,3564,2255.3299438441572,311687565
M21032,1880,2328.3936621677835,321171445
M21033,4596,2268.7696434975405,313329096
M21034,27575,2213.115367807846,286343014
M21035,18692,2236.9980243146174,304617520
M21036,12662,2227.478760132456,296433450
M21037,2524,2257.711064998654,312344360
M21038,6583,2207.769870793187,283753121
M21039,8984,2110.964637942819,268906873
M21040,7086,2214.2335274489033,287147009
M21041,46729,2215.29026601314,287290862
M21042,3985,2268.118569577849,313268537
M21043,45010,2086.167001518698,264173208
M21044,14434,2130.898262259452,271367352
M21045,38711,2181.320407538316,278337100
M21046,5542,2215.3528159492766,287337591
M21047,21133,2308.611058208944,319186991
M21048,17788,2215.1219457902193,287273074
M21049,12855,2101.564580678785,267173020
M21050,20252,2141.2798575752295,272482806
M21051,36606,2286.200622078197,316672507
M21052,1301,2247.0889826149582,309307010
M21053,49266,2130.873128141018,271285481
M21054,27216,2098.60758072095,266174615
M21055,5043,2301.5184309771785,318587919
M21056,1961,2320.4552001081443,320620587
M21057,7279,2103.164646316722,267271134
M21058,17833,2141.8107812858575,272608685
M21059,2810,2300.0146287825305,318233433
M21060,5581,2220.350747587867,290970710
M21061,26108,2204.3676083599967,282706479
M21062,4845,2263.264714550196,312745583
M21063,13473,2190.277272609301,279588699
M21064,16331,2036.5956511239774,260685839
M21065,22151,2194.183878437917,280088803
M21066,3177,2303.0055100382715,318805053
M21067,14833,2146.6083187114696,273185641
M21068,8194,2088.3588790178205,264347779
M21069,28654,2260.2580605446074,312524710
M21070,8026,2242.726072663181,308125675
M21071,83537,2100.2962030561253,266500670
M21072,16130,2083.2072324673127,263998917
M21073,9651,2305.9758836423457,319019691
M21074,50868,2215.719373782437,289143347
M21075,10206,2094.804235084181,265329264
M21076,28345,2081.3329133791412,263860698
M21077,5465,2094.7004584764773,265306624
M21078,11670,2100.06507936049,266449195
M21079,4591,2224.7860378490013,292555401
M21080,2761,2092.0407124757753,265171827
M21081,4614,2339.6930143892173,323029739
M21082,6922,2252.3621999300885,310912285
M21083,28358,2139.6203231941454,272151195
M21084,6589,2092.2265132586117,265174588
M21085,70739,2272.1861375361073,313725968
M21086,13257,2065.4874312159195,262996706
M21087,12556,2319.6309003553074,320542220
M21088,4942,2087.862077876999,264342837
M21089,13489,2081.5948845343933,263900156
M21090,14483,2216.340937864237,289295883
M21091,9301,2094.2227390431917,265297323
M21092,5239,2241.2761134459815,307976927
M21093,9207,2143.7364743204466,272681233
M21094,25719,2147.947183221264,273466174
M21095,722,2237.5709718505495,304664794
M21096,2396,2181.8851469696115,278428296
M21097,2044,2212.9148182683366,286340970
M21098,6229,2229.6951952334116,297398223
M21099,17779,2204.333209655316,282688700
M21100,9613,2098.3355874688345,266165002
M21101,3617,2096.082757514369,265908362
M21102,10644,2227.424587544786,296422806
M21103,5375,2210.551391033908,286119101
M21104,19033,2178.9973606869685,277852511
M21105,4945,2137.194490135582,271860638
M21106,23619,2227.6061772467156,296446112
M21107,12609,2087.31578427828,264285667
M21108,13769,2152.9648510596444,273945758
M21109,18326,2096.4158474298233,265911979
M21110,35812,2201.237076912501,281723203
M21111,19401,2061.4199239094014,262145100
M21112,9680,2293.5675091664557,317785812
M21113,5948,2299.9903834837537,318227485
M21114,1346916,2215.4745469060117,287343133
M21115,38649,2195.492591661393,280647358
M21116,19235,2139.657222328184,272185607
M21117,14766,2177.2592277803174,277500755
M21118,20849,2204.5290859448555,282732587
M21119,56066,2220.445480392259,290976291
M21120,4495,2221.0722860304268,291118150
M21121,1116,2245.0407321943026,308662591
M21122,8632,2214.2964000421553,287154095
M21123,4425,2093.877910140506,265286396
M21124,13554,2241.486290411369,307982166
M21125,6934,2225.1906480922926,293795534
M21126,5267,2229.357306060891,297274646
M21127,4317,2279.761859625245,315607271
M21128,6744,2173.6016580603473,276883808
M21129,11697,2241.695613847168,308112831
M21130,3708,2176.3462504307504,277279047
M21131,815,2234.7751154175503,301814795
M21132,121071,2205.5229372872177,282902205
M21133,951,2261.1291373833583,312630031
M21134,16361,2205.2210458061695,282867872
M21135,727,2294.236304519803,317859822
M21136,9350,2209.7064242893157,283968117
M21137,8334,2169.5820681145206,276558782
M21138,10009,2228.43120422827,296587168
M21139,3441,2297.9679639240876,318113186
M21140,99794,2219.6431760666806,290238948
M21141,3711,2298.4420928822233,318132303
M21142,23342,2177.152644952042,277477413
M21143,22649,2211.3659132672497,286208869
M21144,10631,2204.631873885164,282753436
M21145,13219,2208.5801686136188,283759704
M21146,887,2250.43159159997,310504863
M21147,6112,2266.24016633617,313010813
M21148,8815,2230.1154444025783,298155676
M21149,14249,2223.337164439249,291345853
M21150,6734,2242.9620445935666,308133701
M21151,7082,2212.540180784533,286312724
M21152,11068,2182.1689493082263,278430692
M21153,16844,2217.152377796076,289311712
M21154,59177,2205.9206144707555,283053038
M21155,6830,2311.3093241890924,319386678
M21156,226258,2229.711451042155,297404452
M21157,12650,2288.2261982311456,317009949
M21158,7060,2065.464855314912,262989646
M21159,4840,2250.47119361362,310505750
M21160,3549,2301.690658794561,318593888
M21161,16717,2229.299725778375,297252256
M21162,4003,2102.044043040147,267224250
M21163,14055,2199.92076909258,281603742
M21164,62651,2207.1203965048003,283506658
M21165,1272,2268.3599537182045,313280323
M21166,8671,2260.06357755172,312415800
M21167,9457,2108.0877833460236,268646798
M21168,6392,2280.563799672824,315630199
M21169,18145,2245.8340029248698,308759988
M21170,15268,2134.9581173642046,271702541
M21171,2864,2220.567224352731,291032357
M21172,25859,2120.7710501957495,269924253
M21173,5556,2097.8836965919945,266127513
M21174,81156,2096.7276111354918,265948538
M21175,9640,2235.4151236550288,302230897
M21176,8331,2278.005964284848,315163179
M21177,42295,2221.4983213779706,291142763
M21178,17764,2087.0967594074336,264249806
M21179,25674,2167.5704543668835,276290207
M21180,31665,2209.385476797018,283784850
M21181,5370,2211.4962199609467,286231518
M21182,4198,2216.064097162624,289291685
M21183,18233,2096.684988636525,265930305
M21184,6502,2094.030215301639,265290821
M21185,8686,2266.977547306052,313255975
M21186,47106,2100.62966622582,266698660
M21187,6271,2075.634797456206,263708179
M21188,17171,2250.284094461582,310487692
M21189,17259,2215.114026692178,287255815
M21190,1161,2276.6779283244346,315134638
M21191,11025,2324.3551207573246,320860961
M21192,6176,2084.4948785354322,264028582
M21193,6185,2226.890050766226,295998744
M21194,25115,2047.8734575713554,261215222
M21195,21164,2212.863841604633,286319806
M21196,1701,2281.58473599799,315789351
M21197,70164,2085.679449489817,264040046
M21198,1433,2327.5157675425016,321026962
M21199,30426,2096.9038573553935,266043670
M21200,4306,2112.367368459615,269038129
M21201,3279,2260.9537963519397,312626752
M21202,11760,2096.7282840158487,266029694
M21203,5101,2225.8235188228323,295536262
M21204,6649,2097.183570911922,266118282
M21205,19368,2211.1887075963086,286189501
M21206,4407,2251.9125451552354,310907878
M21207,49242,2103.801725031535,267412398
M21208,69698,2118.1515664375706,269515785
M21209,8900,2246.74428656327,309155396
M21210,5267,2098.1402082334134,266133069
M21211,13810,2111.5598774610676,268915857
M21212,19447,2123.171813596205,270224692
M21213,13535,2084.0132747376283,264015047
M21214,13641,2234.962231389327,301815610
M21215,4392,2100.976013686433,266764764
M21216,2949,2090.891639416112,265103283
M21217,19715,2223.6174277070063,291629648
M22001,54591,2222.1437314155223,291243402
M22002,27290,2105.2195533090576,268533629
M22003,12667,2072.604751967181,263428611
M22004,51790,2156.2287939945104,274359437
M22005,46878,2162.3818611512247,275333308
M22006,74558,2209.4182231537343,283816515
M22007,27598,2163.826771029876,275514234
M22008,29140,2213.2936618154554,286802730
M22009,22839,2088.3837151728917,264355973
M22010,19493,2082.0934706048006,263931042
M22011,71397,2196.1564426347945,280841589
M22012,49554,2194.0236017413977,280039249
M22013,16557,2124.3592767794353,270271337
M22014,641386,2201.807508591317,281837506
M22015,7665,2121.004060978551,269999611
M22016,179668,2194.7509398419666,280113128
M22017,49969,2176.7975520303416,277347488
M22018,21266,2144.2098838624233,272936569
M23001,60091,1690.183017198948,237949972
M23002,60365,1804.4219671198352,247478665
M23003,11313,1606.697013200481,233522680
M23004,208164,1926.3756737902718,252874849
M23005,419815,1617.9514486769715,233730608
M23006,31052,1833.2091267198143,249107498
M23007,20411,1629.9959504721107,234514438
M23008,63752,1679.2243770922541,236877858
M24001,19192,2096.931459620949,266082657
M24002,8781,2016.0732006774813,258053936
M24003,42782,2024.3956700309418,258523490
M24004,4889,2075.4974794985924,263703290
M24005,18824,2030.4099550023486,259661635
M24006,9889,1972.7404134940166,256312316
M24007,16153,1950.7335726904616,254395947
M24008,20703,2034.6392144475192,260637357
M24009,3404,2087.61672989997,264339433
M24010,30603,1993.018473592501,257228501
M24011,39944,2058.8060342099984,261937407
M24012,19904,2023.3312133028448,258376883
M24013,146604,1991.5914853083682,257038106
M24014,17352,2024.4910447301731,258566272
M24015,21070,2033.863084022188,260148102
M24016,39687,1931.7553675678807,253164132
M24017,25359,2026.8470956062504,258674768
M24018,14289,2027.7588033677018,259236233
M24019,6538,2061.126690644217,262138562
M24020,78187,1959.091505558346,254507140
M24021,48392,2104.6170661204687,267814705
M24022,19904,2063.0011008435526,262894495
M24023,15790,2043.895787800837,261133856
M24024,88991,2058.776383373625,261848416
M24025,26405,2116.6180119258493,269355895
M24026,9363,2017.2736987677422,258085391
M24027,10493,2071.7090233955837,263386699
M24028,670532,2105.013119353567,267863097
M24029,22373,2024.981685988323,258583624
M24030,6793,2068.4141505849707,263150265
M24031,10830,2050.8089659714806,261390143
M24032,39066,2118.8361947539843,269613345
M24033,12755,2062.390374813756,262877660
M24034,14107,1989.2325164380075,256878414
M24035,180296,2099.3587753696615,266216610
M24036,27390,2021.02953528362,258189564
M24037,89074,2042.8034867712693,260960418
M24038,16008,2026.2608843122844,258643287
M24039,13722,2017.581718469226,258094754
M24040,35087,1975.3602843315762,256322205
M24041,18137,2012.16551625427,257878602
M24042,13354,2004.0818960598174,257536690
M24043,9582,2119.223292624854,269688215
M24044,7533,1961.9375164819949,255876631
M24045,14205,2048.269847993923,261270575
M24046,14623,2152.868868712231,273931135
M24047,10378,1989.0413433588965,256868036
M24048,5135,1961.1641624630145,254652679
M24049,34432,2114.299096378799,269180061
M24050,40602,2131.425352056171,271397898
M24051,14989,2059.8077547594685,262079586
M24052,10956,2042.8433437651488,261049492
M24053,31405,2031.9176492292054,259788698
M24054,49578,2043.5623774283201,261084278
M24055,21962,2098.1689602831784,266138336
M24056,13747,2055.4213630028844,261538699
M24057,28319,2038.1484533517867,260704014
M24058,18898,1964.2123404699641,255910470
M25001,359146,2468.2035850297716,345274887
M25002,43827,2423.8707215357576,336788247
M25003,37757,2372.8585705382407,326994267
M25004,27815,2391.4974835510943,332094652
M25005,17269,2363.5354529520414,325937453
M25006,745537,2395.041456902173,332438853
M25007,29355,2358.518492502532,325508007
M25008,49471,2413.2621474396765,335505431
M25009,50438,2401.7428678369324,334044199
M25010,89515,2400.070537502308,333820388
M25011,277402,2437.1391027440372,339382181
M25012,380509,2422.6201828488643,336126229
M25013,50082,2396.511877534461,333249730
M25014,47934,2396.4795162674413,333201796
M25015,73303,2410.9925372332377,335346246
M25016,26762,2374.188409316856,327132681
M25017,85100,2401.1060844713843,333912480
M25018,145622,2423.3550122411425,336579876
M26001,2420,2370.913685568503,326873482
M26002,61944,2251.437831742424,310806007
M26003,25152,2393.1406160421902,332264277
M26004,7253,2479.6361016469414,346072891
M26005,1484,2318.6209071707417,320427840
M26006,3396,2344.543131262609,324479501
M26007,718,2452.1432933617384,340272785
M26008,1348,2275.1166576036885,315014451
M26009,943,2334.899922314356,322301181
M26010,1366,2233.211431180873,301275332
M26011,1496,2315.2257084801236,319670177
M26012,21322,2465.1145406420615,344445553
M26013,1484,2362.312818122967,325917944
M26014,3724,2369.9231438461784,326586344
M26015,1377,2229.037068909005,296809871
M26016,5732,2436.1302983675646,339376449
M26017,69516,2508.7048372294303,346742099
M26018,356290,2455.3837897492403,343475055
M26019,32061,2331.585996084649,321993382
M26020,4984,2441.961854650058,339806572
M26021,2306,2447.5990716665287,340034816
M26022,937,2393.023002823737,332263340
M26023,6202,2324.164141608708,320843635
M26024,825,2312.476974407552,319491874
M26025,49987,2508.5729124014297,346692112
M26026,56129,2459.170801258232,344091264
M26027,7801,2268.198415784582,313272522
M26028,1235,2287.7390410397797,316941164
M26029,130329,2518.1716884400944,348010323
M26030,609829,2467.4221399714443,344610538
M26031,1147,2241.706128198851,308124528
M26032,966,2284.990898409755,316577787
M26033,76296,2465.174878534679,344466875
M26034,1142,2366.122464190036,326408311
M26035,9988,2389.187720547454,328835844
