uid,population,distance,radiusPopulation
U08011,5998,369.45266046554053,3577133
U08013,291288,426.0835634772187,6452838
U08015,16242,543.9926210429899,10212989
U08017,2231,266.37231033246763,610464
U08019,9322,457.4147468317193,7820535
U08021,8400,620.9019408534058,13878354
U08023,3663,565.449585709599,11453841
U08025,5518,380.4002549484781,3736344
U08027,3503,505.51239747616614,8928883
U08029,27834,664.5073930589715,16044225
U08031,554636,389.842146998355,3823015
U08033,1844,765.7728485166956,22808780
U08035,175766,408.0531976568043,5456218
U08037,41659,544.1593777543337,10229231
U08039,19872,344.4102486804074,2189718
U08041,516929,400.36994940547345,4429064
U08043,46145,488.313733963636,8578414
U08045,43791,646.8469728288428,15320458
U08047,4757,441.4557600164822,7608759
U08049,12442,484.46932531162076,8453343
U08051,13956,607.8925344061399,13044512
U08053,790,673.0874878899685,16366441
U08055,7862,504.2924866332387,8921021
U08057,1577,500.3203003103235,8832257
U08059,527056,425.07225628814047,5925782
U08061,1622,312.2184328009609,1013876
U08063,8011,231.697074040309,489502
U08065,7812,528.2638809915582,10068412
U08067,43941,737.2220643982394,19591547
U08069,251494,428.8476408969091,6771171
U08071,15207,476.0589753348366,8265560
U08073,6087,315.45530829834536,1320477
U08075,20504,227.60681545321145,459473
U08077,116255,708.5438474104733,17539136
U08079,831,647.774358177957,15365609
U08081,13184,658.8228554864023,15816422
U08083,23830,792.1045031184785,25016385
U08085,33432,714.1827585443922,18446764
U08087,27171,289.5734626951658,836478
U08089,20311,410.15338864457726,5650853
U08091,3742,686.0086661952669,16872618
U08093,14523,480.00358278920504,8349245
U08095,4480,163.94629137489574,261816
U08097,14872,574.3783128158652,11616160
U08099,14483,333.35463423707586,1440843
U08101,141472,438.39351166476956,7455791
U08103,5986,664.3357858869039,16038239
U08105,12413,622.5353694544349,13920732
U08107,19690,556.2546085068204,11127388
U08109,5917,574.2232897520857,11610243
U08111,558,696.8554851688931,17073321
U08113,6594,745.0698669574464,20191079
U08115,2747,168.63430860005593,329321
U08117,23548,498.06021874696995,8808709
U08119,20555,448.3514493032262,7703507
U08121,4926,246.11706493389772,561693
U08123,180936,336.13094946858274,1504224
U08125,9841,180.97514369032086,351273
U09001,882567,2266.1794535314034,322624058
U09003,857183,2311.482094118642,330917103
U09005,182193,2270.175117047981,324153000
U09007,155071,2333.271934323874,340048070
U09009,824008,2303.2496756384908,328394168
U09011,259088,2367.5036208741385,359192982
U09013,136364,2343.2110827755478,342910044
U09015,109091,2372.464061747644,361398411
U10001,126697,2126.6178510933632,272678059
U10003,500265,2104.03959231717,268536781
U10005,156638,2151.148371258129,279124391
U11001,572059,2003.4345256424815,247052389
U12001,217955,2031.7771847601023,255752536
U12003,22259,1988.9281865243101,244819982
U12005,148217,1758.0252838237275,193320966
U12007,26088,2025.9360482274506,254393071
U12009,476230,2254.058347986562,319426532
U12011,1623018,2432.981683737164,376236356
U12013,13017,1776.2153074838425,199243446
U12015,141627,2277.936294497939,325458260
U12017,118085,2082.0757701996163,265563717
U12019,140814,2045.7670355911316,260013980
U12021,251377,2375.572237187703,361764548
U12023,56513,1972.709668041893,240894990
U12027,32209,2261.3698920363886,322030584
U12029,13827,1978.5176739777344,241389053
U12031,778879,2036.7578503394395,256589358
U12033,294410,1613.7404381776828,146934303
U12035,49832,2124.7194276803293,272563800
U12037,11057,1848.5063458780485,212607253
U12039,45087,1802.9206475961366,202337713
U12041,14437,1996.522473596824,245591005
U12043,10576,2322.7659477705906,334690869
U12045,13332,1809.5115253570561,204896221
U12047,13327,1929.2999307191826,233616233
U12049,26938,2236.345525127729,316938953
U12051,36210,2358.6046546943157,354463837
U12053,130802,2107.4630287120353,269480784
U12055,87366,2281.704564402626,326051830
U12057,998948,2167.0406463908416,283453232
U12059,18564,1696.9556619516936,167492397
U12061,112947,2308.2733645652215,330368890
U12063,46755,1745.0451400942568,191373783
U12065,12902,1865.930076595625,215439126
U12067,7022,1949.2307612468508,236485208
U12069,210528,2146.092108034342,278513302
U12071,440888,2306.9205452617693,329698136
U12073,239452,1835.6826451764932,210560003
U12075,34450,2030.2313936694072,255431984
U12077,7021,1809.034503197478,204689425
U12079,18733,1894.6104107763717,228232243
U12081,264002,2199.649087847287,292933544
U12083,258916,2089.462520470407,267362043
U12085,126731,2368.632074244606,359745493
U12086,2253362,2478.4442615498065,384731235
U12087,79589,2431.154959250303,375344868
U12089,57663,2009.2015127195127,248792324
U12091,170498,1658.9938328991748,158373117
U12093,35910,2310.2593312275817,330723576
U12095,896344,2192.8514781717167,289827655
U12097,172493,2240.5379226348637,317556050
U12099,1131184,2399.03566779872,365075921
U12101,344765,2128.6937335484795,273287113
U12103,921482,2140.368225567423,277035540
U12105,483924,2209.37298934856,294089905
U12107,70423,2081.831003858216,265493294
U12109,123135,2087.748410554642,267099714
U12111,192695,2342.1690486403786,342436361
U12113,117743,1627.8361800353277,150980358
U12115,325957,2223.493077100316,304903778
U12117,365196,2193.5348461024482,290732658
U12119,53345,2123.909638995189,272437653
U12121,34844,1948.0616166727186,236424737
U12123,19256,1915.8347451801305,231161533
U12125,13442,2003.5169407678686,247624448
U12127,443343,2164.225196164852,282708797
U12129,22863,1852.7326783242272,213409141
U12131,40601,1690.0470140294628,165790993
U12133,20973,1727.5904502587289,186629075
U13001,17419,1893.022076401058,228113255
U13003,7609,1877.5575155148574,223265890
U13005,10103,1897.2255055254602,228758686
U13007,4074,1760.1389247108593,193644681
U13009,44700,1734.7289115054095,189578200
U13011,14422,1640.1653060564286,152366709
U13013,46144,1643.457194240664,152952133
U13015,76019,1540.4966538810104,131392532
U13017,17484,1827.8929985897616,209755384
U13019,16235,1853.3640793878294,213432004
U13021,153887,1716.4782622452112,173532177
U13023,11666,1768.1457507264777,195988225
U13025,14629,1952.426672509011,236890055
U13027,16450,1858.0614771040568,213856930
U13029,23417,1940.7468687152739,235372868
U13031,55983,1893.5205171156417,228176260
U13033,22243,1832.4825029750266,210274235
U13035,19522,1666.0099651713613,159077148
U13037,6320,1733.2727981733776,189569803
U13039,43664,1997.6293707268524,245986968
U13043,9577,1867.347001202313,216561240
U13045,87268,1561.412900951929,133959053
U13047,53282,1479.6589316009668,123629153
U13049,10282,1969.0949059619738,239444061
U13051,232048,1970.4458006660634,239783011
U13053,14882,1663.975669605425,158871920
U13055,25470,1487.233750705564,124493172
U13057,141903,1568.8181900620207,136644826
U13059,101489,1673.032196773314,160263795
U13061,3357,1699.5957082197633,167510961
U13063,236517,1614.7293782679526,147484522
U13065,6878,1917.5092006224872,231214827
U13067,607751,1578.8362083836942,139914546
U13069,37413,1863.5787549233166,215295097
U13071,42053,1819.4899350685328,207998300
U13073,89288,1784.5038432151246,199912328
U13075,15771,1847.1577409589215,212467805
U13077,89215,1600.1877383837598,144954972
U13079,12495,1701.0228053350074,167870748
U13081,21996,1770.5939339711067,196495906
U13083,15154,1453.0726120379995,118971295
U13085,15999,1581.4307255350766,140648871
U13087,28240,1783.2864358939103,199826947
U13089,665865,1616.055076029869,147721039
U13091,19171,1799.3347378958413,201906757
U13093,11525,1750.6179908528916,192823753
U13095,96065,1762.4817190570045,195126316
U13097,92174,1578.4291842018304,139807475
U13099,12354,1727.0771456937093,186616721
U13101,3754,1922.2837516090628,232509416
U13103,37535,1926.7866950683283,233484542
U13105,20511,1705.635093110502,169814550
U13107,21837,1837.947165422835,211030763
U13109,10495,1897.445211485442,228768789
U13111,19798,1546.7722208447765,132601688
U13113,91263,1617.068371939093,148656926
U13115,90565,1509.8019954197157,126782724
U13117,98407,1597.344866306131,144700290
U13119,20285,1660.5419777512545,158712350
U13121,816006,1596.0431865036,143843862
U13123,23456,1545.4222430206698,131933476
U13125,2556,1775.2710462061684,199219714
U13127,67568,1988.4014701899316,244601517
U13129,44104,1522.2455518061265,130375786
U13131,23659,1807.3831406684387,203421856
U13133,14406,1710.5592711602849,170006847
U13135,588448,1620.889759624299,149326926
U13137,35902,1622.5294669872853,150017617
U13139,139277,1616.5906684087263,148479939
U13141,10076,1741.8919533774663,191098320
U13143,25690,1537.4925848583257,131244551
U13145,23695,1628.9156960909338,151168467
U13147,22997,1683.1243508741563,164663422
U13149,11012,1575.2907335851985,139747408
U13151,119341,1640.8375951928317,152698163
U13153,110765,1741.3780585758539,190852090
U13155,9931,1827.3558534622289,209705258
U13157,41589,1647.0066891948422,153851412
U13159,11426,1685.4805213492907,164963234
U13161,12684,1861.8549614317096,214506215
U13163,17266,1800.5245281766686,201955774
U13165,8575,1851.1478348333715,213378534
U13167,8560,1803.7120767926058,202889701
U13169,23639,1713.3648234817226,170435156
U13171,15912,1664.927355939329,159038869
U13173,7241,1882.3137884880603,226642556
U13175,44874,1801.939628636086,202195392
U13177,24757,1747.808420341235,191713487
U13179,61610,1952.6179781165679,236904684
U13181,8348,1755.0906606794592,193122000
U13183,10304,1934.3375918145684,234245379
U13185,92115,1881.5155844893968,225834247
U13187,21016,1588.3841443734198,142318031
U13189,21231,1770.8357182224781,196517902
U13191,10847,1980.309068886727,241668255
U13193,14074,1717.9050749073097,173742662
U13195,25730,1676.0564999276999,160731873
U13197,7144,1682.4565635031713,164591006
U13199,22534,1628.2526717671544,151143687
U13201,6383,1751.4889673440725,192950645
U13205,23932,1785.7492270944956,200037964
U13207,21757,1685.7247572573706,164993842
U13209,8270,1846.3149751149338,212390827
U13211,15457,1684.0084625245775,164693822
U13213,36506,1516.9920714347936,127266552
U13215,186291,1646.499627658433,153665121
U13217,62001,1658.5834590056133,158307781
U13219,26225,1674.2377352313713,160526207
U13221,12635,1701.12185697852,167883243
U13223,81678,1557.1721045637541,133500275
U13225,23668,1721.169755727551,174603729
U13227,22983,1555.5413510858061,133311546
U13229,15636,1924.6702869542933,232654086
U13231,13688,1645.5022784961573,153613453
U13233,38127,1527.8389988716315,130676012
U13235,9588,1769.4900680169758,196402689
U13237,18812,1709.732681385967,169919383
U13239,2598,1681.233508415427,164469923
U13241,15050,1619.2364418916238,149228960
U13243,7791,1706.998446169638,169835061
U13245,199775,1809.3976556049722,204696446
U13247,70111,1638.7419994207858,152296598
U13249,3766,1704.4133163980935,169607887
U13251,15374,1881.9619217712539,226627182
U13253,9369,1758.4433313987413,193608933
U13255,58417,1642.425479553847,152880403
U13257,25435,1645.885329606094,153627141
U13259,5252,1679.2730035056827,163833171
U13261,33200,1728.2177670883584,186650048
U13263,6498,1659.5101944796022,158617509
U13265,2077,1734.5927631888596,189576123
U13267,22305,1891.0483031832339,227967413
U13269,8815,1690.418097291429,165831594
U13271,11794,1832.742280170443,210296478
U13273,10970,1728.9923331072202,187894068
U13275,42737,1831.737594407537,210231498
U13277,38407,1818.8593705143398,207829553
U13279,26067,1864.7080085350524,215332510
U13281,9319,1591.8186417857999,142508159
U13283,6854,1828.2837177157999,209925602
U13285,58779,1600.2738120307479,145095776
U13287,9504,1793.2770147850536,201123784
U13289,10590,1746.1683980617636,191516407
U13291,17289,1574.776819698,139730119
U13293,27597,1666.0505565923575,159096670
U13295,61053,1475.4504699483684,122211871
U13297,60687,1653.8899838950842,157523739
U13299,35483,1929.30776882102,233629560
U13301,6336,1757.5579325721226,193314630
U13303,21176,1775.706476433558,199222270
U13305,26565,1934.4904144448767,234255683
U13307,2390,1701.9535640037325,168269056
U13309,6179,1834.6096362930168,210526680
U13311,19944,1604.65625306886,146665464
U13313,83525,1498.4329384157393,125645687
U13315,8577,1791.072996741143,201076932
U13317,10687,1732.0099591631256,188501926
U13319,10220,1756.7289397157645,193149357
U13321,21967,1788.2338155265688,200882317
U16001,300904,1346.6802469715515,98345707
U16003,3476,1393.5594691271615,108205549
U16005,75565,1011.2107526654094,46696120
U16007,6411,931.0178362699664,39123293
U16009,9171,1494.4657369926797,125307730
U16011,41735,1036.1355565613326,49060692
U16013,18991,1163.4602291881108,70447210
U16015,6670,1315.2997956769493,92290773
U16017,36835,1545.353525761505,131896641
U16019,82522,979.8332781569432,44314972
U16021,9871,1565.4761838207246,134430263
U16023,2899,1109.3442261985701,65197913
U16025,991,1232.2667690174592,77600705
U16027,131441,1386.597312079646,106511750
U16029,7304,958.1259932506039,41446429
U16031,21416,1117.1024214970248,65754645
U16033,1022,1065.6321249899459,53027585
U16035,8930,1401.8766561723667,109303242
U16037,4342,1209.1560525429072,75124692
U16039,29130,1284.0106544952582,87857896
U16041,11329,969.7855248142359,42529337
U16043,11819,997.3093682874436,45788070
U16045,15181,1370.5335953483755,102988119
U16047,14155,1224.9408075975505,77432955
U16049,15511,1354.154722600095,99924543
U16051,19155,1045.9527398669186,51290987
U16053,18342,1175.679946308206,72450733
U16055,108685,1520.004214322385,128003948
U16057,34935,1483.855227534734,124296115
U16059,7806,1203.2614778364511,74598509
U16061,3747,1438.3931224804016,115580451
U16063,4044,1171.4103872202945,72256264
U16065,27467,994.8407757774836,45398647
U16067,20174,1127.8454345219168,68093964
U16069,37410,1466.4588228370583,120667238
U16071,4125,1027.0248746728244,48560893
U16073,10644,1327.560866900882,93423205
U16075,20578,1396.8033777601493,108423464
U16077,7538,1060.8773085239168,52824503
U16079,13771,1449.2941596479207,118661290
U16081,5999,959.8696832800348,41933150
U16083,64284,1204.569210101811,74635141
U16085,7651,1329.806841299111,93813289
U16087,9977,1410.383433017992,110429224
U17001,68277,783.9061016746488,24242244
U17003,9590,1026.6290338735064,48494155
U17005,17633,955.7024494170319,41051126
U17007,41786,985.4306182636413,44748630
U17009,6950,821.8375992776879,26650512
U17011,35503,918.160579637978,35547219
U17013,5084,845.1096492354562,27764739
U17015,16674,891.5591763600856,32408837
U17017,13695,864.386846638481,28968118
U17019,179669,1035.300540537843,48803186
U17021,35372,953.2445343455857,40442262
U17023,17008,1083.2369526633481,60073253
U17025,14560,1039.4930131637075,49256009
U17027,35535,965.0832415776603,42057366
U17029,53196,1043.284465845848,51120686
U17031,5376741,1077.4735685003586,54477829
U17033,20452,1093.7620273418825,60544231
U17035,11253,1046.6466726809324,51310142
U17037,88969,984.7292616236919,44642052
U17039,16798,975.2382903744377,44083769
U17041,19922,1038.5362181254968,49225833
U17043,904161,1040.7537420375506,49942323
U17045,19704,1080.2480844640968,59900464
U17047,6971,1085.8673952369847,60188225
U17049,34264,1022.3045421986549,48266536
U17051,21802,987.7436211282135,44912470
U17053,14241,1028.590857517215,48605807
U17055,39018,1027.3927128504138,48565018
U17057,38250,862.2767333562067,28887957
U17059,6445,1093.4724676713206,60537786
U17061,14761,863.8471807068054,28926207
U17063,37535,1011.907877177522,46801923
U17065,8621,1056.0549373332697,52209537
U17067,20121,781.542346580523,24104980
U17069,4800,1100.2377931170483,62662208
U17071,8213,798.9862744351692,25205625
U17073,51020,867.6767783456496,29516201
U17075,31334,1060.5794463788047,52684742
U17077,59612,997.9168551072041,45804624
U17079,10117,1060.585128051034,52716076
U17081,40045,1016.5804453318631,47957628
U17083,21668,872.8845329017629,29775738
U17085,22289,873.4974666313349,29797406
U17087,12878,1052.1272806109048,51946077
U17089,404119,1013.2791932142097,46839458
U17091,103833,1057.0343172852922,52286958
U17093,54544,1010.4684918999351,46559740
U17095,55836,859.8025605900535,28772823
U17097,644356,1098.8604139970578,62000263
U17099,111509,971.5334298729834,42795744
U17101,15452,1103.5532232411979,62933961
U17103,36062,939.5498665062108,39303994
U17105,39678,999.4601237460685,45872977
U17107,31183,936.6948967539472,39223034
U17109,32913,822.5918623616125,26746605
U17111,260077,1015.845602037737,47522845
U17113,150433,977.049692575908,44164539
U17115,114706,974.5797565420485,43969063
U17117,49019,904.7684770260289,33332147
U17119,258941,918.5676704530558,35614393
U17121,41691,1005.8171445834214,46222324
U17123,13180,932.9174812123672,39145051
U17125,16038,889.1136839307061,32287072
U17127,15161,1077.2134722874534,54462668
U17129,12486,901.8178914899893,33275377
U17131,16957,816.0115375818796,25783284
U17133,27619,913.4201019303406,35038590
U17135,30652,943.3941419511452,39462672
U17137,36616,872.1208577555876,29739122
U17139,14287,1006.7463859081253,46278437
U17141,51032,941.0248526018898,39358251
U17143,183433,897.6389669914442,32952825
U17145,23094,987.4286336133292,44858938
U17147,16365,1003.6026906818659,46117092
U17149,17384,815.8792539839578,25765900
U17151,4413,1081.7849192692295,60025963
U17153,7348,1043.0488937911048,51038360
U17155,6086,936.7151990845024,39254217
U17157,33893,951.1750279898658,39920782
U17159,16149,1073.9087915290927,54047707
U17161,149374,831.6698111099671,27097478
U17163,256082,927.4277709956635,38631228
U17165,26733,1067.9838629790013,53705940
U17167,188951,917.0452695339407,35135905
U17169,7189,830.8447251591265,27081230
U17171,5537,850.3378239711686,28015110
U17173,22893,997.10577326338,45765177
U17175,6332,894.7802790848465,32565131
U17177,48979,917.4726601062316,35498240
U17179,128485,920.2576047852347,35914110
U17181,18293,1021.38435120135,48248243
U17183,83919,1074.4729310893408,54066216
U17185,12937,1102.4339929831376,62761423
U17187,18735,825.7180571040263,26877553
U17189,15148,973.8406269533934,43837906
U17191,17151,1053.2954313225541,52001917
U17193,15371,1085.9044559891954,60195196
U17195,60653,889.0151799850084,32226419
U17197,502266,1047.528845507658,51350724
U17199,61296,1037.1598420859993,49102427
U17201,278418,958.2852098114809,41453733
U17203,35469,944.5201618115594,39587947
U18001,33625,1304.3267112876883,91232595
U18003,331849,1290.790283782873,88395202
U18005,71435,1245.9217064720065,79944068
U18007,9421,1105.114645398305,63119475
U18009,14048,1274.140170280752,86164451
U18011,46107,1182.486746499664,72699005
U18013,14957,1217.3739038695655,76273364
U18015,20165,1168.5173510859865,70951465
U18017,40930,1184.9401068175173,73065563
U18019,96472,1280.1806560783891,86844690
U18021,26556,1139.0328149945826,68531946
U18023,33866,1178.5911698803718,72523812
U18025,10743,1224.419527374379,77422212
U18027,29820,1159.0926387797467,70101959
U18029,46109,1325.2411340287754,93280257
U18031,24555,1277.416911259372,86529878
U18033,40285,1295.8815809328987,90340152
U18035,118769,1270.5560447304872,82384546
U18037,39674,1185.572918666928,73169766
U18039,182791,1223.907817297705,77139786
U18041,25588,1297.5393364471936,90610881
U18043,70823,1267.984405095088,82259601
U18045,17954,1116.849027372821,65736691
U18047,22151,1311.8745009788315,91913049
U18049,20511,1191.0001010558865,74061931
U18051,32500,1128.091695041338,68114138
U18053,73403,1245.8119311208304,79870665
U18055,33157,1156.0564888042097,69849807
U18057,182740,1220.3841798899953,76477611
U18059,55391,1244.7276378982285,79713593
U18061,34325,1255.9100768355663,81032173
U18063,104093,1183.2747934686327,72811328
U18065,48508,1274.7945443538622,86178499
U18067,84964,1207.4207246659075,74893889
U18069,38075,1258.1538764481961,81340632
U18071,41335,1240.602108211266,77998952
U18073,30043,1119.506483080438,67111902
U18075,21806,1301.5224130063616,91082315
U18077,31705,1294.6665062532943,90275233
U18079,27554,1273.5278069437786,86118636
U18081,115209,1223.312241933559,76997851
U18083,39256,1130.4468372597103,68190177
U18085,74057,1224.2228226345599,77322577
U18087,34909,1260.3566192374055,81523569
U18089,484564,1097.9405003732097,61502734
U18091,110106,1150.5410021388361,69163741
U18093,45922,1204.8769820910732,74701699
U18095,133358,1244.0086095002478,78180859
U18097,860454,1214.69739578694,75315924
U18099,45128,1190.0566895806903,73855224
U18101,10369,1181.9956619213312,72636503
U18103,36082,1210.9596012458908,75137426
U18105,120563,1194.111721131482,74252821
U18107,37629,1146.8302281469064,68999858
U18109,66689,1193.741050750299,74186132
U18111,14566,1095.902431141431,60568782
U18113,46275,1261.0428488136972,81558478
U18115,5623,1330.917682714107,93875188
U18117,19306,1212.687958560169,75173508
U18119,21786,1164.0332730484854,70685451
U18121,17241,1125.1368777003427,67745831
U18123,18899,1215.5203367820468,76208572
U18125,12837,1154.718104901557,69625628
U18127,146798,1123.264951134599,67599033
U18129,27061,1113.7599755136453,65494693
U18131,13755,1155.1737916506609,69718822
U18133,36019,1156.043341491892,69813788
U18135,27401,1304.602934233844,91266220
U18137,26523,1302.1478026995455,91104121
U18139,18261,1274.0547539237582,86146190
U18141,265559,1188.6651958612642,73498120
U18143,22960,1271.1131505393753,85952684
U18145,43445,1248.3385166637752,80204547
U18147,20391,1185.8429800161143,73209440
U18149,23556,1158.455500144965,69925988
U18151,33214,1295.5832280039133,90306938
U18153,21751,1120.4557658294639,67222515
U18155,9065,1328.2237800415269,93669595
U18157,148955,1142.578109935531,68667300
U18159,16577,1214.1051707056504,75299347
U18161,7349,1319.8006085791787,92822462
U18163,171922,1137.523625310569,68327850
U18165,16788,1101.4350113494945,62697684
U18167,105848,1115.1186217228044,65593508
U18169,34960,1231.4436499988083,77544136
U18171,8419,1102.280605304663,62748619
U18173,52383,1161.0551696878404,70308504
U18175,27223,1243.539357017777,78150257
U18177,71097,1308.8334588517491,91454601
U18179,27600,1281.1274831642045,86985214
U18181,25267,1142.1319928159012,68592679
U18183,30707,1254.6267975313535,80807600
U19001,8243,505.9361403432403,8937598
U19003,4482,483.93858120059804,8448861
U19005,14675,806.4542611417864,25543120
U19007,13721,636.3648607160061,14964383
U19009,6830,478.43104412206964,8289632
U19011,25308,718.5205232312347,18584208
U19013,128012,708.2016455115188,17391668
U19015,26224,565.8246972563385,11463391
U19017,23325,716.1760465384563,18482949
U19019,21093,745.2580177338498,20223526
U19021,20411,501.9047228119909,8881914
U19023,15305,679.4583878856661,16671360
U19025,11115,522.7032706850116,9836528
U19027,21421,492.32470642472106,8692318
U19029,14684,468.44679765301754,8110668
U19031,18187,788.5332304708352,24723720
U19033,46447,657.027454456573,15747640
U19035,13035,466.77529435237545,8057235
U19037,13095,727.0085301139719,19078805
U19039,9133,560.4027536003168,11390336
U19041,17372,519.8044400828961,9734745
U19043,18678,796.5687506145422,25116366
U19045,50149,839.4369427009261,27651226
U19047,16942,451.7516729498554,7758535
U19049,40750,548.6140158219595,10982427
U19051,8541,675.1242447514425,16491167
U19053,8689,559.3129738628722,11254822
U19055,18404,783.573543277199,24223840
U19057,42351,778.0234898231129,23811574
U19059,16424,535.4046483497864,10134515
U19061,89143,821.8503006468601,26657462
U19063,11027,570.3285983363714,11535382
U19065,22008,756.9608984456692,22524346
U19067,16900,690.9813314750234,16930946
U19069,10704,641.6451469869949,15081153
U19071,8010,406.3974613677445,5433661
U19073,10366,530.2008484436868,10118609
U19075,12369,667.8216370183412,16229792
U19077,11353,511.14800770104074,9156103
U19079,16438,595.1704718692641,12766343
U19081,12100,620.479657547407,13834202
U19083,18812,631.8416367362386,14750313
U19085,15666,404.76341175407407,4965126
U19087,20336,748.0752937149016,20360057
U19089,9932,738.978243257062,19677146
U19091,10381,572.9664212924887,11599862
U19093,7837,457.7482804219437,7829857
U19095,15671,710.9626053405927,17908354
U19097,20296,840.341985765799,27710280
U19099,37213,629.3303802488779,14713100
U19101,16181,712.6393383413374,18250269
U19103,111006,749.513969795361,20380393
U19105,20221,795.5105023860975,25086834
U19107,11400,697.7826135382879,17083166
U19109,17163,593.1061281325425,12587103
U19111,38052,754.0376399414628,21752361
U19113,191701,755.524182263898,21976741
U19115,12183,772.9669210555952,23099938
U19117,9422,598.3429385947604,12833901
U19119,11763,470.35559042660475,8125352
U19121,14019,544.2893489311232,10280055
U19123,22335,658.774815282127,15794087
U19125,32052,620.7557840743956,13846302
U19127,39311,642.7112634819507,15238539
U19129,14547,407.03168274074153,5441671
U19131,10874,703.8504912535379,17297635
U19133,10020,408.40576713153513,5631984
U19135,8016,637.0297023079308,15021525
U19137,11771,445.4052767703524,7661789
U19139,41722,786.3837589868717,24650286
U19141,15102,487.4730712585636,8551783
U19143,7003,506.0100967082436,8945841
U19145,16976,444.7322810152235,7618867
U19147,10147,553.5216940167211,11102735
U19149,24849,426.0877338249639,6744126
U19151,8662,535.4166780290382,10150939
U19153,374601,587.014239676936,12098014
U19155,87704,418.26646772985526,5793867
U19157,18815,672.8193297646701,16347626
U19159,5469,520.5686454776752,9784696
U19161,11529,487.6746100311402,8566885
U19163,158668,829.0718613617673,26922562
U19165,13173,445.85435427824706,7673560
U19167,31589,451.0096733277444,7726946
U19169,79981,603.6354524846051,12942130
U19171,18103,679.9720941317116,16686665
U19173,6958,482.4124838508997,8437828
U19175,12309,521.8005118873019,9824219
U19177,7809,713.6555422422962,18401904
U19179,36051,675.6155850731217,16499708
U19181,40671,581.7468154938488,11851614
U19183,20670,734.6289457725261,19414364
U19185,6730,597.4072892172458,12827171
U19187,40235,560.2815275341018,11350101
U19189,11723,635.3890196062118,14952660
U19191,21310,771.4910804767261,23036685
U19193,103877,417.7584027178129,5689990
U19195,7909,670.9327561428332,16337927
U19197,14334,606.1267632221908,13030178
U20001,14385,529.3037315857066,10104224
U20003,8110,509.53817544534274,9141132
U20005,16774,447.69889182850414,7686733
U20007,5307,396.97728138221134,4407341
U20009,28205,267.869559267627,613678
U20011,15379,563.6497619063427,11438462
U20013,10724,418.4055728626321,5881571
U20015,59482,434.3939616286981,7396309
U20017,3030,411.01683417792214,5671164
U20019,4359,520.4737300282644,9780337
U20021,22605,609.5787076888543,13058468
U20023,3165,139.30477612731897,204025
U20025,2390,370.3074354143697,3601340
U20027,8822,305.9944699016189,971023
U20029,10268,262.61866496323495,600196
U20031,8865,476.17624797311265,8280767
U20033,1967,384.86911263193633,3796877
U20035,36291,479.4468747514939,8312954
U20037,38242,585.9008293731611,12024312
U20039,3472,83.25517592809123,82091
U20041,19344,333.9203759477012,1455326
U20043,8249,454.5843295169453,7812286
U20045,99962,473.90429718434115,8151448
U20047,3449,309.3898538091893,993276
U20049,3261,496.31502309305284,8720334
U20051,27507,202.49827344772964,384333
U20053,6525,277.49375753555387,743646
U20055,40523,277.44723312220685,703123
U20057,32458,319.3625936464648,1355987
U20059,24784,491.410897841855,8667534
U20061,27947,354.4924524588713,2789978
U20063,3068,179.62428095316608,348205
U20065,2946,138.8540040847127,201079
U20067,7909,340.68148698369345,1742488
U20069,5904,309.9551075573801,996725
U20071,1534,257.75063467395864,598662
U20073,7673,464.51635234031875,8030983
U20075,2670,306.28443615492085,979845
U20077,6536,423.42074836364895,5919246
U20079,32869,376.1320650546218,3694117
U20081,4307,333.09270977672037,1427186
U20083,2085,275.27553627145977,687195
U20085,12657,412.3601460637821,5677333
U20087,18426,452.732999713491,7793860
U20089,3791,203.72960498923828,411840
U20091,451086,511.6554712410054,9167456
U20093,4531,292.6034288602909,875807
U20095,8673,384.55244831380503,3788204
U20097,3278,344.1928188784157,2186440
U20099,22835,577.5570102640072,11674835
U20101,2155,228.0338267803746,487347
U20103,68691,481.8800898240103,8369137
U20105,3578,249.67294814022753,578093
U20107,9570,542.9558027727608,10194569
U20109,3046,191.04203274736065,365180
U20111,35935,431.2726917546941,7214849
U20113,29554,335.4351158393772,1474670
U20115,13361,372.59472555650444,3658246
U20117,10965,340.600293689947,1731523
U20119,4631,365.6347043017725,2879596
U20121,28351,525.461565352016,9856055
U20123,6932,226.208962257687,452541
U20125,36252,548.7863664139559,11023177
U20127,6104,381.97512999429506,3771383
U20129,3496,391.4480181519126,4377651
U20131,10717,383.035507286017,3777487
U20133,16997,549.6450781982886,11059429
U20135,3454,232.04528482960075,512463
U20137,5953,93.62123217638377,95310
U20139,16712,452.3099221755442,7777148
U20141,4452,191.89673615466603,368226
U20143,6163,281.4943024770187,817459
U20145,7233,280.0133504016655,810226
U20147,6001,122.8116785149394,172401
U20149,18209,369.71080536490916,3583131
U20151,9647,351.4863967995959,2778856
U20153,2966,100.52412291185104,105049
U20155,64790,350.34097213154945,2707172
U20157,5835,246.85443062416508,566619
U20159,10761,308.00972767251733,982515
U20161,62843,342.8154741274618,2116337
U20163,5685,160.89560664783687,224980
U20165,3551,242.30819710432098,558142
U20167,7370,227.90346823358365,479977
U20169,53597,305.5402736671369,917426
U20171,5120,231.90813763836803,497513
U20173,452869,406.13876108874763,4980792
U20175,22510,374.66656046702457,3671607
U20177,169871,430.5870029327984,7022665
U20179,2813,131.32865304657346,198266
U20181,6760,172.48909351408614,332780
