uid,population,distance,radiusPopulation
M16041,13260,2499.4303727862375,318191501
M16042,14393,2594.4866411873704,327822145
M16043,54130,2605.0984685705257,328682947
M16044,14430,2568.3549911062555,325017132
M16045,36389,2631.8278290527737,334633944
M16046,11648,2529.1147950551517,321972912
M16047,18586,2520.8835784214834,321246345
M16048,5136,2575.0784241119227,325892575
M16049,16620,2579.881243092203,326050444
M16050,69382,2480.4859461036026,314970086
M16051,11235,2654.7330289027577,336406811
M16052,171100,2765.0526481040265,348880989
M16053,620532,2547.47536880421,323051787
M16054,10914,2538.382796676808,322437063
M16055,42877,2667.0188787655757,337885278
M16056,23221,2602.4210988400173,328508984
M16057,8724,2601.376493702289,328460987
M16058,15280,2636.9285788020347,334956341
M16059,8821,2639.5754405375137,335232086
M16060,9703,2555.4463484074254,324308417
M16061,18804,2499.795714494898,318219974
M16062,19688,2611.0199486893957,329258883
M16063,18504,2564.3817040011345,324748832
M16064,23868,2665.6871060189455,337806596
M16065,31096,2612.6732716526276,329400253
M16066,77872,2592.3800572291107,326592528
M16067,20097,2566.7714058380116,324844425
M16068,20256,2648.823415749427,336020430
M16069,84946,2554.2002893290132,324149057
M16070,15666,2587.778324734658,326430588
M16071,71770,2538.5189869103365,322447977
M16072,13438,2518.3930453278576,321026713
M16073,23893,2573.9213872926452,325739829
M16074,9905,2631.5474817393633,334624039
M16075,57006,2647.1574496904345,335816782
M16076,60894,2627.2212361276647,334155316
M16077,19506,2615.114131588043,329486173
M16078,13952,2510.653168415653,320002187
M16079,38331,2603.643995205113,328581269
M16080,17181,2487.9499701434365,316892691
M16081,9085,2535.858124317789,322276949
M16082,59192,2605.297759870907,328737077
M16083,25670,2659.9883081395587,337501679
M16084,26245,2614.409995852099,329459928
M16085,32821,2603.6192662777994,328548448
M16086,14413,2580.3867025222985,326160285
M16087,13287,2629.0571003728955,334268242
M16088,39408,2539.2678523642057,322533093
M16089,24135,2706.2003707675417,341811526
M16090,11742,2610.5134683364804,329246198
M16091,12833,2635.619940867963,334923624
M16092,16656,2584.9430720921955,326308286
M16093,25392,2469.816203999984,312202298
M16094,8830,2586.330250800039,326327750
M16095,11315,2641.275380407776,335434792
M16096,10153,2728.48969703919,343297556
M16097,36072,2618.1266151897885,329664170
M16098,23959,2509.5399472638323,319732306
M16099,18103,2547.839210793875,323676495
M16100,12414,2580.925802931723,326189613
M16101,11124,2539.2189979702275,322521969
M16102,265699,2631.401195613512,334354522
M16103,22512,2617.420696885251,329641658
M16104,20579,2621.057101790897,330448022
M16105,17687,2592.0636920911106,326551080
M16106,26691,2572.9000535152645,325689256
M16107,69700,2580.1956554930207,326073031
M16108,161918,2601.328230358749,328299069
M16109,4084,2565.784434930254,324821808
M16110,48917,2509.668881137524,319756531
M16111,12879,2621.6543116252005,330471997
M16112,138050,2513.523027658464,320257958
M16113,26500,2526.6545040894375,321659060
M17001,16482,2522.034850869321,321278519
M17002,14708,2462.299941502089,309834738
M17003,30436,2491.9493969944688,317701664
M17004,69381,2482.8614049504295,315155885
M17005,9356,2513.1142956038943,320243849
M17006,153329,2476.850129936004,313062585
M17007,338706,2485.068749569197,316087450
M17008,57617,2488.897351580768,317118063
M17009,15184,2477.4907332715984,313386967
M17010,13745,2474.0727016122787,312514567
M17011,170589,2484.6227505074917,315905770
M17012,53351,2508.6223221167497,319659945
M17013,13623,2478.826013989249,313911810
M17014,8821,2510.1622158585183,319927657
M17015,23984,2506.331703082455,319183318
M17016,15090,2459.9996089146534,309523864
M17017,54149,2517.274594641308,320929782
M17018,92850,2490.306016491464,317379533
M17019,24133,2489.1358350648147,317175680
M17020,32921,2470.6025664951903,312232579
M17021,6917,2512.3213547603236,320165078
M17022,16428,2455.537611777867,309187779
M17023,5626,2462.177812935768,309829112
M17024,45272,2498.7439778231806,318090621
M17025,30017,2506.09756334153,319153033
M17026,13851,2465.711689008645,310518819
M17027,8742,2459.039676670078,309489137
M17028,45643,2496.915328480997,317924668
M17029,84405,2477.2925112259068,313302562
M17030,36582,2464.190072561553,310371228
M17031,33331,2505.5969590759905,319029174
M17032,7962,2467.4793408636647,311984240
M17033,12065,2469.0569955340734,312067683
M18001,36512,2644.2415835364936,335569605
M18002,15371,2680.6642587374804,339379305
M18003,12088,2693.3940765825764,340011315
M18004,65943,2698.9875653828544,340126750
M18005,10294,2630.840845220985,334326108
M18006,25382,2673.288634987759,338286209
M18007,16171,2673.2702306429237,338270038
M18008,37664,2683.7412875354503,339543328
M18009,26649,2594.866187896385,327844604
M18010,34683,2658.100232177957,336583548
M18011,21722,2665.8651568997893,337838702
M18012,42762,2706.608251738648,341841287
M18013,7753,2688.618810674885,339908293
M18014,20849,2667.709489991717,337946646
M18015,94979,2680.6950349643785,339394676
M18016,42237,2658.622655053003,337431423
M18017,305176,2677.8413865793527,338432390
M18018,31202,2678.445054196703,339118075
M18019,12940,2624.497424059534,333983465
M18020,59808,2757.851118501063,348659055
M19001,2514,2011.3434840341474,246610844
M19002,4390,1918.5132352074074,240686008
M19003,2464,1908.6301302850727,240663047
M19004,27773,2027.503646932311,249992354
M19005,18524,1905.1270849113007,240588620
M19006,283497,2005.909041212639,245908638
M19007,14840,2098.5412946778392,253257249
M19008,3499,1980.4660765532396,244536828
M19009,75059,2004.443437507962,245810257
M19010,6644,2009.2170950851241,246601416
M19011,9343,1939.6042156027625,241769857
M19012,11204,1992.427734614621,245436071
M19013,11540,1937.2060037988392,241541420
M19014,33721,2157.9061211097705,254931552
M19015,2246,1917.3601084122827,240683762
M19016,3185,1981.1535930741302,244613042
M19017,39519,2064.7897801834047,251699951
M19018,28974,2036.2541740099173,250807651
M19019,125978,2030.7485870558944,250160601
M19020,5799,1926.4780061802958,241334295
M19021,233457,2014.9492683174499,246716549
M19022,15475,2003.3173064694724,245794782
M19023,1699,1919.8909094371465,240747810
M19024,5576,2104.6696568391353,253637188
M19025,6033,1991.703751190237,245399912
M19026,670162,2016.5968899633513,246951132
M19027,2795,1935.7837126597144,241537410
M19028,1371,1980.1164955711401,244534402
M19029,6413,2029.4140630589093,250103084
M19030,3484,2058.4452143889057,251627478
M19031,66497,2007.780079438335,246514364
M19032,5305,1949.362967571947,243480436
M19033,69205,2023.2289699508312,249908595
M19034,4719,1986.8346979974935,244635881
M19035,1215,1936.0333522472238,241540205
M19036,7078,2172.241394514846,255725038
M19037,5049,2018.0540879672924,248118172
M19038,52741,2019.4062592209036,248205775
M19039,1110997,2022.922657141595,248797598
M19040,1226,1904.469970425606,240587394
M19041,11321,1994.8430178357564,245447275
M19042,6237,1967.864060171849,244460126
M19043,2613,2050.4446981519454,251271981
M19044,32329,1956.9465492212871,244092273
M19045,19024,2001.6784590571585,245690465
M19046,496878,2017.5845384797235,247621294
M19047,14275,2013.4205649716794,246619345
M19048,227026,2034.7401161165599,250580625
M19049,36812,2027.6826434816835,250020127
M19050,2169,1930.799909248912,241445066
M19051,4247,1976.567949501207,244483420
M20001,1540,2465.4799529445804,310502530
M20002,44579,2361.037042486978,276729449
M20003,2567,2469.17586635921,312185447
M20004,883,2479.1866406233316,313930898
M20005,14249,2475.9670480312366,312724094
M20006,13745,2497.7424622627036,318025255
M20007,3655,2536.3775954122716,322316394
M20008,918,2528.9771861948316,321947915
M20009,5660,2416.683427228838,289679332
M20010,13186,2448.76627913702,306834203
M20011,1317,2551.6390250214326,323829678
M20012,9566,2604.6816378469216,328640614
M20013,2942,2526.03514296252,321592088
M20014,22675,2471.9496416464726,312379174
M20015,5803,2554.749665338119,324275142
M20016,5733,2575.414360441592,325903317
M20017,3998,2560.9869577454024,324687152
M20018,946,2468.219971029685,312004940
M20019,3077,2442.121745013968,304708018
M20020,3295,2577.76556014017,325960531
M20021,14467,2359.86237212062,276471504
M20022,931,2466.5563451909507,310669735
M20023,12812,2516.877954986549,320642671
M20024,4298,2427.792707002379,295322651
M20025,9799,2456.599117836357,309316775
M20026,7828,2557.521414521438,324570623
M20027,2501,2420.0597163578277,291440226
M20028,17573,2555.3271083390187,324287520
M20029,4149,2410.4086625333857,286085138
M20030,7705,2476.9393533749744,313215914
M20031,6704,2472.8938415633993,312417378
M20032,1138,2508.6251778314536,319713296
M20033,2004,2501.8311775919688,318474270
M20034,1400,2524.3040205727684,321392646
M20035,754,2470.453013457765,312231825
M20036,5610,2460.3439835150702,309609270
M20037,4185,2590.7753963488044,326523928
M20038,2132,2466.3251777760797,310535744
M20039,53219,2496.331042678252,317848530
M20040,6567,2413.101000777639,288286825
M20041,31040,2412.8181357058356,286547278
M20042,7287,2468.939986500128,312057304
M20043,78512,2480.8229792193515,315039812
M20044,40877,2361.8769262828946,277308376
M20045,3942,2495.7194828375627,317837113
M20046,3717,2510.2962171661493,319965003
M20047,109,2479.0169930415404,313930789
M20048,946,2533.199962391778,322130453
M20049,1029,2540.6077892621593,322581495
M20050,3473,2537.293160169237,322368387
M20051,3604,2337.955851698853,274154791
M20052,6011,2513.0308499623757,320225492
M20053,1116,2483.2427412941174,315260314
M20054,434,2504.0804882302873,318569922
M20055,3383,2513.43035121382,320254575
M20056,1275,2642.7979687440575,335541762
M20057,40709,2438.5491494742923,303228210
M20058,13947,2427.735156308288,295308704
M20059,32555,2571.0092524179886,325549857
M20060,2666,2466.6139042913924,310680218
M20061,2392,2569.6068282163533,325164212
M20062,579,2469.217613657556,312188014
M20063,3368,2501.8376317214756,318476274
M20064,7607,2511.7391496285577,320151552
M20065,1835,2540.2306133569514,322578196
M20066,5308,2448.5263054789366,306819030
M20067,256130,2506.705517960187,319259748
M20068,18183,2530.7247149248465,322079314
M20069,2032,2552.98399565984,323868316
M20070,6226,2637.1740358345633,335048484
M20071,3828,2600.919520316924,328228474
M20072,5661,2541.495509923116,322722778
M20073,26406,2578.3488357830915,325973825
M20074,424,2556.259617623948,324528545
M20075,2675,2457.342431597546,309433537
M20076,3548,2611.3184729207987,329285339
M20077,2423,2498.5505145260645,318088198
M20078,1061,2507.873538181797,319630471
M20079,76452,2514.236407297283,320460822
M20080,1796,2563.855486032604,324729973
M20081,2318,2528.8713663821536,321944845
M20082,4594,2630.2063340723134,334289043
M20083,4970,2511.670289287824,320131822
M20084,3206,2497.50545733519,318022049
M20085,22495,2600.8949206786233,328205979
M20086,751,2538.5328167799325,322519747
M20087,3400,2502.6602951418176,318546384
M20088,3100,2577.022325021417,325943020
M20089,2136,2504.7628155781076,318733430
M20090,5638,2643.245383796184,335560852
M20091,3909,2500.476535022358,318260619
M20092,1377,2512.143568485268,320161639
M20093,563,2503.7608548065086,318562087
M20094,2067,2511.797357117962,320159159
M20095,3723,2577.413538927407,325956808
M20096,677,2500.3311873265975,318258047
M20097,1678,2461.073089881454,309734283
M20098,4295,2418.9069273495425,290856683
M20099,548,2546.11911473241,322989467
M20100,537,2454.712775872929,309135958
M20101,916,2558.9947123758207,324613295
M20102,3074,2503.2490460342033,318551877
M20103,4809,2530.1583223470425,322074505
M20104,1929,2547.4664869550006,323049858
M20105,6200,2519.0334349998993,321043606
M20106,339,2486.5035959250667,316616037
M20107,15261,2509.4200696812068,319717045
M20108,4315,2543.390699727548,322749840
M20109,1313,2428.4562244204617,296350304
M20110,1362,2545.994098609126,322986882
M20111,3818,2631.496598986043,334620221
M20112,2881,2523.7523529184427,321388471
M20113,2873,2605.858580824756,328829087
M20114,788,2464.575933528521,310415412
M20115,4740,2516.5732847304803,320628229
M20116,3833,2412.46709041986,286540733
M20117,2512,2611.8039305430534,329288887
M20118,2731,2510.787670336981,320016139
M20119,523,2531.0165724534454,322104247
M20120,638,2464.737402807039,310416200
M20121,827,2489.870637735497,317361331
M20122,752,2528.976812985907,321947163
M20123,2727,2539.6803484744214,322572501
M20124,15886,2501.4569407115337,318450616
M20125,10882,2529.3169014150194,321984560
M20126,4236,2562.358767122121,324714879
M20127,1180,2533.704935442942,322218768
M20128,1252,2451.222485633616,307713517
M20129,344,2480.5187592533725,315039468
M20130,4931,2479.290446069845,313936589
M20131,9788,2515.2489048620246,320613100
M20132,1043,2535.1705653832255,322246056
M20133,3408,2560.2401189702227,324617829
M20134,23238,2401.1454072760507,282760057
M20135,6150,2509.903158287583,319886844
M20136,11680,2418.912527837657,290860978
M20137,3324,2555.3856391762115,324305093
M20138,472,2471.506129282702,312370371
M20139,1914,2425.8078859173443,292363242
M20140,783,2505.519631634806,319028391
M20141,5782,2466.8448462857527,311817726
M20142,1379,2412.4322720901732,286539354
M20143,9318,2463.6176738718664,310361910
M20144,1184,2506.793923113528,319515878
M20145,1789,2505.797487134802,319113326
M20146,1868,2557.5469603243782,324578451
M20147,413,2511.8159127938247,320161226
M20148,1991,2573.7654116835606,325737838
M20149,1250,2573.4145986735707,325721946
M20150,9694,2494.5144667721315,317784749
M20151,452,2475.6655541248356,312690772
M20152,2064,2555.454154332306,324318120
M20153,3959,2619.7702602290924,330010080
M20154,1938,2565.067742057864,324787137
M20155,849,2573.497443057458,325723196
M20156,3294,2450.215247603608,307607950
M20157,8343,2505.892395224646,319115115
M20158,2355,2595.517659362826,327878809
M20159,5227,2595.1525432522744,327873582
M20160,1895,2500.449203075146,318258724
M20161,2717,2495.6479641071755,317834396
M20162,1529,2534.052620902552,322221125
M20163,1702,2413.3662998496266,288548860
M20164,3353,2530.0235699185205,322052901
M20165,1271,2495.576581150785,317833125
M20166,9867,2392.8949710119928,281220036
M20167,1892,2567.412828417337,324953127
M20168,916,2658.79939804926,337473660
M20169,4538,2391.45635958945,281153391
M20170,3151,2552.6209559122194,323846569
M20171,19969,2403.9357143463644,283275547
M20172,531,2524.3296852396657,321394046
M20173,1572,2462.5404080578433,309850019
M20174,2887,2513.722989839762,320396008
M20175,1775,2468.516814380228,312005886
M20176,3223,2478.316705064532,313402151
M20177,9298,2450.6319662362994,307687994
M20178,3499,2494.729913260176,317796601
M20179,1236,2478.523765648324,313418024
M20180,2286,2650.710483385196,336136104
M20181,442,2474.598400965762,312580682
M20182,2242,2423.985933870874,292207055
M20183,1511,2547.2198834176265,323046250
M20184,133913,2377.059009110131,279095775
M20185,7514,2630.036896929104,334281529
M20186,666,2522.3018906144152,321329250
M20187,2479,2415.9838240781937,289441983
M20188,8656,2632.846859234384,334782657
M20189,2338,2440.8836566182376,304661836
M20190,21679,2447.5831411677273,306569329
M20191,374,2473.4807923718167,312493264
M20192,1338,2526.887037585951,321689287
M20193,2285,2491.5554847466983,317634260
M20194,1350,2494.5678357952343,317794443
M20195,1468,2522.7314658515584,321329916
M20196,422,2464.479015298669,310414990
M20197,2914,2508.0904611970846,319635745
M20198,27399,2432.284578650405,297633083
M20199,849,2533.1853954100247,322129604
M20200,3588,2476.8018117409697,313058997
M20201,1830,2456.749529482806,309326574
M20202,4302,2615.7644355139614,329505679
M20203,3198,2543.2268688241807,322746642
M20204,675,2518.753684412438,321042931
M20205,16775,2422.9287296747925,292173826
M20206,2466,2432.9670634660542,297702989
M20207,17090,2443.037713373499,305425096
M20208,9543,2546.5513284872536,323001757
M20209,932,2560.6248651330343,324638243
M20210,6750,2530.88667333264,322097497
M20211,3125,2572.5963517926652,325678587
M20212,2551,2431.631331476782,297187347
M20213,3889,2612.605005679482,329396364
M20214,2486,2448.660975925851,306824338
M20215,665,2501.6921885382963,318473605
M20216,1150,2456.4581423951468,309315625
M20217,3454,2525.9036610820176,321583198
M20218,572,2542.4894310368545,322735179
M20219,2817,2513.730632002048,320398895
M20220,2974,2451.0863747637936,307704623
M20221,1448,2500.322942633545,318256599
M20222,1605,2448.4823913651517,306817425
M20223,496,2445.141206345865,305637726
M20224,720,2495.2025359822114,317832405
M20225,5380,2634.669400194037,334918244
M20226,2587,2497.037063838107,317970311
M20227,9965,2505.293628120023,318990519
M20228,737,2409.5287222064094,285865999
M20229,5676,2579.2737903011025,326044768
M20230,1202,2529.711032993153,322032028
M20231,3144,2465.146680592816,310427970
M20232,20118,2394.4960003038295,281524123
M20233,1941,2509.378302437357,319715104
M20234,7227,2415.916657729875,289434756
M20235,3618,2559.9837137709164,324614211
M20236,1741,2584.466461966153,326306545
M20237,2303,2509.695679421723,319805448
M20238,757,2546.4674394545477,323001000
M20239,1078,2524.775156840941,321394577
M20240,2614,2556.669064538032,324529843
M20241,1200,2557.382674754847,324569423
M20242,8877,2565.2705157363407,324789075
M20243,1776,2525.3294159930383,321551974
M20244,3254,2427.8567159100207,295326949
M20245,1370,2513.360800952145,320253205
M20246,642,2470.1491829667175,312229751
M20247,1391,2469.0534360734982,312066292
M20248,10657,2501.1458132559173,318408349
M20249,2913,2413.1380660162204,288293392
M20250,1108,2504.4476156868513,318703192
M20251,1150,2548.48580080083,323775984
M20252,1838,2544.023420110661,322772114
M20253,4148,2589.472844991928,326480204
M20254,3495,2581.4088563990163,326223934
M20255,1945,2547.8197198515886,323674550
M20256,250,2476.5022212833996,312826589
M20257,1122,2458.689296160284,309456130
M20258,880,2527.02773652934,321690625
M20259,2261,2541.0832181260794,322682769
M20260,2621,2472.4612964520657,312405579
M20261,6143,2503.4758691089987,318554951
M20262,1089,2473.0643137284324,312424082
M20263,3134,2589.1274139897037,326477070
M20264,2276,2479.2222675477456,313934313
M20265,5947,2439.929607022355,303942781
M20266,8584,2588.6379264634547,326467661
M20267,307,2474.2485475883345,312580375
M20268,884,2554.5425185877584,324270792
M20269,3635,2558.7852243335133,324601378
M20270,1703,2466.477447549524,310668032
M20271,2097,2547.418609504491,323047761
M20272,6705,2619.8222456611384,330014039
M20273,3205,2535.0579354792826,322241823
M20274,1193,2541.8631262709478,322731750
M20275,5332,2464.946141279876,310422638
M20276,874,2430.0559999750594,297097705
M20277,12668,2573.618898432007,325725170
M20278,36036,2377.571652691796,279260690
M20279,2617,2587.1695853638657,326427971
M20280,2673,2453.076458844055,308468592
M20281,268,2506.216324329294,319183050
M20282,821,2525.682459116714,321573186
M20283,1038,2471.955183517397,312401849
M20284,3160,2526.6965272556736,321685560
M20285,3115,2643.281613714485,335566490
M20286,3525,2542.8535822065815,322735751
M20287,432,2482.5291624225124,315155453
M20288,601,2457.1597168054636,309432936
M20289,1131,2570.0645864894364,325173169
M20290,991,2520.555256958984,321245354
M20291,4069,2591.290862754981,326528113
M20292,1294,2524.239816780008,321391352
M20293,7103,2501.5687613698506,318466502
M20294,5071,2495.73545148236,317841055
M20295,8470,2533.6066350869423,322210298
M20296,1135,2453.086533558071,308471265
M20297,2489,2554.6461500519135,324272653
M20298,10477,2501.431728344123,318440139
M20299,1074,2472.782067686016,312416304
M20300,5334,2622.497119882952,330498934
M20301,1471,2538.8089985366264,322520498
M20302,3765,2632.01313616366,334716505
M20303,1204,2472.365069741667,312402887
M20304,1050,2504.6885875737694,318717807
M20305,3634,2482.038017215118,315130395
M20306,4735,2593.1616968714766,326681765
M20307,9862,2552.9020534079086,323858454
M20308,2588,2505.9276856215197,319123458
M20309,10854,2392.7933132357925,281204825
M20310,3604,2512.505180310821,320220432
M20311,677,2465.1712538500224,310431114
M20312,1298,2637.022228126825,334971621
M20313,1010,2460.212554668696,309608260
M20314,1548,2596.232400998416,327885204
M20315,1903,2537.345811202753,322371860
M20316,821,2544.495928004885,322790233
M20317,1555,2522.211167112441,321321270
M20318,32471,2630.3516293215102,334293637
M20319,1312,2560.270526881089,324621237
M20320,653,2549.2283057746713,323777134
M20321,926,2483.2597752107768,315261430
M20322,877,2411.5916291892822,286532695
M20323,1780,2471.1356170691847,312368591
M20324,36982,2620.945554912878,330411040
M20325,9570,2497.8636935998657,318046819
M20326,4535,2431.2614729839347,297157818
M20327,13377,2448.4566830730623,306804048
M20328,1052,2538.255761815462,322431604
M20329,1428,2542.887436539068,322739276
M20330,4173,2419.6550270326275,290891605
M20331,850,2517.3243669683266,320983931
M20332,420,2506.4836693327993,319240791
M20333,2684,2522.9621730499293,321356858
M20334,42645,2644.860139652039,335674019
M20335,991,2453.3289883681346,308868622
M20336,2546,2447.942423815736,306591528
M20337,5504,2476.5146556956247,312826839
M20338,7819,2497.748772224199,318039000
M20339,3486,2507.689795610035,319626985
M20340,2061,2469.871889399749,312227690
M20341,246,2502.6996638855235,318551125
M20342,1584,2517.954947091188,321023696
M20343,2029,2506.6901926110013,319257719
M20344,2366,2595.621279404641,327881164
M20345,3722,2636.0708873819335,334942427
M20346,1633,2518.398946333091,321040151
M20347,3288,2578.3366338650294,325970537
M20348,8671,2554.4447527850307,324262121
M20349,2062,2512.230198002664,320163016
M20350,15690,2504.8792443873494,318775730
M20351,2470,2570.2149903860054,325545712
M20352,2225,2508.073082375394,319631532
M20353,1867,2576.4632918762163,325915101
M20354,524,2408.830581427339,284210350
M20355,864,2423.799753898519,292204629
M20356,2140,2500.271409593277,318254459
M20357,993,2503.6856668127393,318561094
M20358,1990,2544.1439072923704,322788243
M20359,1149,2469.278357329603,312188593
M20360,3415,2529.370605524793,321995442
M20361,977,2554.570111096914,324271676
M20362,1545,2575.1872922967464,325897711
M20363,2532,2479.1999504254745,313931781
M20364,14036,2617.3557279815705,329627622
M20365,1542,2474.092294176758,312528312
M20366,4440,2604.703416309245,328650180
M20367,4230,2637.9721717420234,335128629
M20368,1604,2528.774557223556,321934235
M20369,1758,2525.837424948117,321581440
M20370,725,2527.1291690318803,321691505
M20371,858,2551.712561340618,323830995
M20372,1848,2563.6333388932003,324726967
M20373,573,2462.5264939130043,309849446
M20374,1263,2411.5504765617907,286531432
M20375,6457,2505.6153717782927,319062505
M20376,410,2543.902691255123,322771704
M20377,10688,2577.3614012557723,325946120
M20378,3311,2541.848503066625,322728439
M20379,2672,2552.851585177362,323855782
M20380,1833,2510.0799392101835,319925824
M20381,2625,2516.9069952076825,320655483
M20382,1158,2563.699800876997,324728815
M20383,567,2526.7265159066333,321688720
M20384,4061,2575.307379648495,325899256
M20385,52806,2511.3864399345935,320073762
M20386,15054,2600.2483259396136,328190925
M20387,3549,2538.209280562726,322428055
M20388,2212,2528.3491553588215,321859228
M20389,1177,2533.843434463527,322219948
M20390,44364,2505.7598699752684,319068962
M20391,2808,2585.957026053017,326324942
M20392,6663,2568.525892481139,325031562
M20393,3455,2536.1183679011456,322312939
M20394,2660,2458.18885977223,309448139
M20395,2531,2474.1669148115584,312530895
M20396,3329,2413.702969577482,288787644
M20397,29026,2541.197873187336,322692493
M20398,5597,2550.1243779492643,323798960
M20399,15749,2506.6466864834842,319241211
M20400,1562,2483.4821538881392,315753792
M20401,18120,2630.8472437965643,334336402
M20402,1016,2652.7888048972336,336305298
M20403,1658,2515.8438569407567,320624846
M20404,808,2494.715232020468,317795793
M20405,1711,2508.613627513512,319658234
M20406,21436,2402.486837392358,282995075
M20407,7106,2417.6770847341254,290163093
M20408,414,2528.801142510217,321935839
M20409,7272,2503.966890624924,318562650
M20410,3369,2538.1625064107266,322424686
M20411,759,2506.662650894616,319256960
M20412,3021,2467.3300656559168,311981219
M20413,28327,2604.8324092912967,328654620
M20414,10118,2645.542212222628,335716664
M20415,4910,2620.6439651108763,330406130
M20416,594,2458.7473071395325,309457252
M20417,9783,2403.2674965032215,283136983
M20418,10491,2501.0181707359384,318324038
M20419,598,2468.144920727666,312004342
M20420,1070,2555.553141749728,324444144
M20421,4041,2498.388001034745,318060977
M20422,770,2484.728502051118,316076359
M20423,606,2517.5972685155634,321023090
M20424,4156,2578.487474130129,326000231
M20425,2081,2443.0387573155604,305442186
M20426,6914,2521.1744604074856,321264931
M20427,13648,2447.385832227362,306089121
M20428,1506,2547.8021828806577,323673044
M20429,1675,2570.6537764969175,325548182
M20430,272,2537.092885121012,322368115
M20431,1831,2439.4836342911613,303627506
M20432,958,2446.5936009393727,305785406
M20433,2622,2619.106314267768,329723023
M20434,4843,2416.417971330938,289472929
M20435,2752,2475.7709389150896,312691224
M20436,1204,2464.76928121472,310421434
M20437,8406,2469.1712519717644,312177041
M20438,1562,2423.932628450576,292205493
M20439,20228,2625.047052569538,334034227
M20440,1016,2494.438574935195,317783733
M20441,5698,2488.019796924725,316909872
M20442,378,2465.598134308717,310504070
M20443,460,2475.044070244472,312637102
M20444,469,2568.2549071388326,325016663
M20445,1223,2546.0862844111166,322988244
M20446,6565,2569.929842014502,325166604
M20447,15417,2606.57975751947,328842635
M20448,1633,2580.0966689687334,326071398
M20449,3449,2535.971898336276,322309490
M20450,9537,2589.955051537846,326484352
M20451,1365,2474.7311128021583,312581124
M20452,4636,2532.0396966018334,322109384
M20453,2577,2557.103763897555,324555102
M20454,2754,2462.045430911869,309826358
M20455,2404,2495.7972728663085,317846126
M20456,1341,2502.6809181927297,318549784
M20457,3058,2441.720538804789,304700553
M20458,1544,2449.9020533103453,307005756
M20459,4314,2455.730005008337,309204207
M20460,4837,2435.7896461226474,299999984
M20461,725,2547.5828657478005,323672319
M20462,3988,2492.200209177996,317732100
M20463,933,2489.778798548393,317360398
M20464,601,2472.526262644992,312408200
M20465,1200,2461.574913923042,309783756
M20466,10675,2606.050082684067,328831960
M20467,17922,2642.5144530137804,335480396
M20468,12682,2420.124180238345,291445302
M20469,28118,2554.394565207887,324234003
M20470,6336,2481.2872943863235,315118324
M20471,520,2447.6921616665895,306591008
M20472,2788,2474.97580400872,312582489
M20473,1432,2470.33834096398,312230393
M20474,3291,2649.30347742061,336040686
M20475,1988,2508.0845477014377,319633757
M20476,397,2475.193384262888,312637562
M20477,1674,2596.042563045617,327883530
M20478,2422,2476.1776807937667,312777819
M20479,266,2509.6268629694023,319756265
M20480,1028,2535.1554423462367,322245028
M20481,2876,2570.1632481330007,325174300
M20482,44193,2649.633003086893,336091911
M20483,7937,2497.3701371767775,318014112
M20484,4469,2535.477421751258,322260417
M20485,3234,2672.3223007820416,338211607
M20486,2306,2492.466297939155,317736088
M20487,1721,2497.891957119761,318056389
M20488,140,2477.282643243873,313302422
M20489,4997,2634.509628173941,334913247
M20490,2712,2412.7569514126426,286544566
M20491,3315,2572.1529631620197,325596805
M20492,3888,2520.55162032738,321241466
M20493,506,2502.847186164243,318551371
M20494,7433,2525.755084063563,321574007
M20495,3267,2582.875442095598,326231406
M20496,1762,2469.590138242608,312200536
M20497,3130,2617.201361860472,329624492
M20498,6599,2426.702816020541,292439714
M20499,1725,2515.92338839903,320626504
M20500,7544,2572.7111977593217,325681712
M20501,1173,2539.8727403945322,322575228
M20502,4963,2454.871540722285,309165149
M20503,465,2466.331669863545,310537876
M20504,1757,2480.120111700543,314959456
M20505,7295,2453.3256847663038,308861327
M20506,755,2478.880253695943,313925433
M20507,3347,2669.0718455643255,338088649
M20508,1488,2472.4011302195318,312404091
M20509,8725,2622.6678599980874,330504268
M20510,878,2566.40577872954,324843547
M20511,3430,2514.211927251452,320457392
M20512,1125,2573.5509412228994,325724045
M20513,7379,2448.759247799682,306826824
M20514,950,2448.2177844772514,306745296
M20515,53229,2502.3030226222572,318482476
M20516,4334,2580.025264559315,326067064
M20517,4004,2482.4468686418413,315151449
M20518,160,2509.285440218364,319714944
M20519,2834,2502.1185938190074,318479642
M20520,7308,2519.8343549330893,321175519
M20521,327,2490.893794440787,317606381
M20522,1041,2474.1230434693,312529854
M20523,1565,2497.9752758968643,318058110
M20524,510,2508.990810110348,319714434
M20525,10457,2444.482633149151,305478445
M20526,14058,2621.7976448326976,330484876
M20527,2569,2444.435861060136,305475876
M20528,1464,2540.4688763344893,322580031
M20529,1456,2512.9346394383138,320224036
M20530,3095,2525.4223656660365,321570091
M20531,1939,2504.998350568539,318838402
M20532,4139,2557.6803837671573,324587438
M20533,1683,2576.0003393344978,325909050
M20534,4173,2578.7722695301477,326004387
M20535,3390,2557.7049593946417,324591577
M20536,519,2510.18259296928,319964484
M20537,7786,2546.250359620091,322990015
M20538,635,2565.583477645373,324821173
M20539,3902,2502.5165313637244,318535705
M20540,6088,2497.084580691881,317972898
M20541,1855,2454.563798717799,309134103
M20542,874,2556.5783846689947,324528969
M20543,5306,2624.8271557329354,333998337
