uid,population,distance,radiusPopulation
U01103,111064,2689.1310757417305,189826073
U01105,11861,2754.952081512996,203426197
U01107,20949,2652.7920831222727,180727169
U01109,29605,2912.451656447887,230777140
U01111,22380,2863.471080218543,221847593
U01113,49756,2943.3251241626367,237981514
U01115,64742,2771.906995113544,205940799
U01117,143293,2767.9716269143864,205434376
U01119,14798,2685.614319499555,189509639
U01121,80321,2802.232314721938,209460397
U01123,41475,2861.0648680200857,221581563
U01125,164875,2698.909954074758,191141340
U01127,70713,2688.4495829459934,189564092
U01129,18097,2758.742417239855,203784424
U01131,13183,2793.174744734999,208952284
U01133,24843,2663.433826839871,181950427
U02013,2697,3552.8782751967283,382225504
U02016,5465,4878.755369100147,407700341
U02020,260283,3015.1694941004284,255727967
U02050,16006,3550.428091451908,382201714
U02060,1258,3317.454843034691,322135827
U02068,1893,3186.4103834875687,298102215
U02070,4922,3436.8874541946784,347626321
U02090,82840,3112.160644703901,287233613
U02100,2392,2269.7982352531785,128589499
U02110,30711,2155.5062191761403,116116337
U02122,49691,3126.164873184686,290173858
U02130,14070,1790.9906739437993,85382199
U02150,13913,3092.8198175952393,283290134
U02164,1823,3287.1983443610143,314333464
U02170,59322,3075.1101745795204,279967882
U02180,9196,3861.612228433989,405518752
U02185,7385,3664.3142676818034,395901195
U02188,7208,3767.331016735781,404349686
U02201,6146,1832.5677015356516,88848046
U02220,8835,2109.074195318486,110807565
U02232,3436,2288.010114739749,130058151
U02240,6174,2927.595999801341,233268507
U02261,10195,2830.308428074262,216062309
U02270,7028,3742.918954700356,401590569
U02280,6684,1981.2287530907954,101273943
U02282,808,2531.6240101490603,167242050
U02290,6551,3347.84558495922,327205568
U04001,69423,985.7317679592207,49612067
U04003,117755,1317.897720985847,70623904
U04005,116320,840.9512924147024,30441513
U04007,51335,1083.8599550733725,63138931
U04009,33489,1206.6998037977796,67495848
U04011,8547,1202.8088840455866,67487301
U04012,19715,1003.0314271970037,54667791
U04013,3072149,1076.7749567418437,60042043
U04015,155032,792.0148785891005,27630892
U04017,97470,945.5149455979392,36809908
U04019,843746,1225.689464560955,67679579
U04021,179727,1154.5789716473148,66347159
U04023,38381,1317.022860948852,70585523
U04025,167517,938.2344128261141,36351103
U04027,160026,1109.5967566833467,64553081
U05001,20749,2335.9272067588627,139101148
U05003,24209,2369.538863734058,149752346
U05005,38386,2154.103088120933,116077951
U05007,153406,1997.0296856472708,101670699
U05009,33948,2092.8319537098155,109762687
U05011,12600,2322.133667153193,133562304
U05013,5744,2289.37686452419,130106701
U05015,25357,2054.117633341745,107858948
U05017,14117,2401.969612446337,153917139
U05019,23546,2208.280023727307,121062429
U05021,17609,2304.0896927069734,131925213
U05023,24046,2212.0428614504544,121480125
U05025,8571,2294.9034112742247,130465206
U05027,25603,2255.434580840829,127025813
U05029,20336,2177.8786001913204,117675539
U05031,82148,2313.350845697286,132095788
U05033,53247,2038.1761781781945,106768631
U05035,50866,2370.230679821191,149803000
U05037,19526,2329.3149848588823,138539690
U05039,9210,2254.099879465245,126926370
U05041,15341,2372.8309025355293,151124045
U05043,18723,2349.5035026075893,146382307
U05045,86014,2213.279007430166,121623716
U05047,17771,2069.758567341967,108647356
U05049,11642,2190.22108202669,118365950
U05051,88068,2179.931527009329,117731950
U05053,16464,2253.4263009238416,126342909
U05055,37331,2304.1901338871057,131942822
U05057,23587,2189.83446681278,118342363
U05059,30353,2211.0439204195477,121170915
U05061,14300,2143.16417527001,114251578
U05063,34233,2243.2380700957806,125428814
U05065,13249,2196.8090877087334,118874601
U05067,18418,2277.463003673202,129320573
U05069,84278,2292.8497147020685,130319457
U05071,22781,2099.6681605527124,110120506
U05073,8559,2224.2631057293884,123662361
U05075,17774,2264.840284095593,128220689
U05077,12580,2356.155396198598,146925513
U05079,14492,2327.307214381102,133773010
U05081,13628,2148.1509412366363,114439096
U05083,22486,2098.806959570191,110098020
U05085,52828,2268.8744578513965,128526181
U05087,14243,2056.0952556742895,107940544
U05089,16140,2126.8312637177714,111984096
U05091,40443,2197.9557833268864,119137719
U05093,51979,2363.016593881525,147925078
U05095,10254,2327.883829018548,134141954
U05097,9245,2141.310772973918,114204871
U05099,9955,2221.51729075576,122862166
U05101,8608,2101.9662958413883,110450054
U05103,28790,2259.1924644044707,127271728
U05105,10209,2176.536701918085,117577159
U05107,26445,2370.128544163609,149776555
U05109,11303,2164.4785933752128,116785334
U05111,25614,2322.434706182012,133589145
U05113,20229,2100.2863200256957,110143287
U05115,54469,2140.503550177152,114113626
U05117,9539,2291.5921804867753,130233255
U05119,361474,2234.374836928021,124276550
U05121,18195,2256.0515150708666,127128461
U05123,29329,2346.4854532073336,146255523
U05125,83529,2213.140254336813,121540187
U05127,10996,2092.02938963827,109513717
U05129,8261,2143.174767888391,114265878
U05131,115071,2056.3471116906185,107954787
U05133,15757,2129.0034978592066,112198237
U05135,17119,2228.521103977838,123730636
U05137,11499,2190.6001917394733,118377592
U05139,45629,2306.8633875405912,131989099
U05141,16192,2174.7676215143474,117377696
U05143,157715,2018.920444338341,105976171
U05145,67165,2252.958485761375,126275744
U05147,8741,2297.0584710666826,130637490
U05149,21139,2135.693321529971,113165581
U06001,1443741,736.8119601227802,21518700
U06003,1208,539.197571951554,5398254
U06005,35100,598.5797407089376,8373813
U06007,203171,561.2296767560856,5806762
U06009,40554,616.1058184059356,9342442
U06011,18804,637.691340851228,11390805
U06013,948816,716.143124961351,19712567
U06015,27507,652.6899885699884,12289125
U06017,156299,562.4699834807064,6032940
U06019,799407,714.8256619499169,17330040
U06021,26453,620.9465146508544,9835646
U06023,126518,679.75352910228,13518451
U06025,142361,1064.735810711297,57000795
U06027,17945,679.4717285966253,13500506
U06029,661645,836.3738980824304,29723577
U06031,129461,790.9148220754278,27501431
U06033,58309,678.0527391482706,13442197
U06035,33828,427.01328185415656,3316030
U06037,9519338,951.966622648602,37061891
U06039,123109,673.073491160541,12745901
U06041,247289,753.7035348904009,23979830
U06043,17130,644.1259539268086,11427356
U06045,86265,706.0279118781823,17204321
U06047,210554,716.1927855247914,20661383
U06049,9449,393.6594282031405,2257864
U06051,12853,569.5364287058411,7646002
U06053,401762,834.4258898690897,29321815
U06055,124279,692.2031052131131,14861026
U06057,92033,534.5613025909122,5073471
U06059,2846289,1002.0772749657161,51821502
U06061,248399,550.1547652199002,5449938
U06063,20824,486.608205891011,4369901
U06065,1545387,985.9395180775667,49681490
U06067,1223499,636.54344224871,10063209
U06069,53234,788.4606100442284,27270949
U06071,1709434,860.4693237825703,30915034
U06073,2813833,1065.858800442087,57143156
U06075,776733,796.9352053487936,27785924
U06077,563598,676.4738112239606,12878599
U06079,246681,883.5838213349294,32835599
U06081,707161,782.7551146096881,26537228
U06083,399347,957.6577092147685,48373247
U06085,1682585,761.9513969720925,24593281
U06087,255602,797.3332323164692,28582347
U06089,163256,530.7654507375676,4904210
U06091,3555,497.2162450659685,4562131
U06093,44301,539.0677842405531,5353953
U06095,394542,686.999935192199,14445152
U06097,458614,730.6107891302294,21060086
U06099,446997,695.5708955137508,14986347
U06101,78930,612.6877061826007,9263512
U06103,56039,577.5139696699182,8212784
U06105,13022,618.5379155333975,9822624
U06107,368021,743.0185108434525,22968411
U06109,54501,602.8911368594407,9079271
U06111,753197,952.0275756200081,46581229
U06113,168660,652.345632375652,12120465
U06115,60219,572.2387843949975,7658855
U08001,363857,1032.1749865131505,55314179
U08003,14966,1042.3679770578533,56360199
U08005,487967,1041.560917882874,55872232
U08007,9898,979.5741468299495,49594892
U08009,4517,1298.8274879491348,70439263
U08011,5998,1222.3740498668926,67665050
U08013,291288,938.4935874647892,36518620
U08015,16242,932.4936104204673,36309086
U08017,2231,1213.8236091302201,67543392
U08019,9322,933.9735425094314,36325328
U08021,8400,1038.6747080781756,55856240
U08023,3663,1087.0444439800513,63190266
U08025,5518,1147.0337725635934,66333311
U08027,3503,1039.5158406564613,55864640
U08029,27834,811.301645310101,28910861
U08031,554636,993.1392041703443,51254453
U08033,1844,841.4582052769631,30557833
U08035,175766,1008.8027340641555,54916661
U08037,41659,857.1212523598984,30725636
U08039,19872,1072.9474346988027,59971164
U08041,516929,1063.9593646724347,56482513
U08043,46145,1015.54445782934,55166604
U08045,43791,765.7833275145691,26372753
U08047,4757,937.6863028846035,36346346
U08049,12442,881.9798634469178,32823157
U08051,13956,880.1645899110954,32809201
U08053,790,913.8596674174088,36064328
U08055,7862,1094.9712157793165,63441750
U08057,1577,843.1130358283375,30559677
U08059,527056,971.9292681390145,48931946
U08061,1622,1223.402403846622,67677957
U08063,8011,1193.2533706613815,67476563
U08065,7812,904.7821546800748,33750655
U08067,43941,920.9776397298156,36265145
U08069,251494,911.275652925188,33825869
U08071,15207,1185.0299357256108,67371953
U08073,6087,1135.4248076736453,66211167
U08075,20504,1103.1088305062199,63615753
U08077,116255,758.6036135845039,24477026
U08079,831,956.0684552748504,48357893
U08081,13184,697.2586716194846,15439390
U08083,23830,868.5895324724465,32739621
U08085,33432,812.0011056653361,28938695
U08087,27171,1059.8635322992805,56446282
U08089,20311,1175.9656317863512,67202462
U08091,3742,864.1486984109562,32703865
U08093,14523,957.5418901038363,48358724
U08095,4480,1167.6881138307162,66581136
U08097,14872,861.1100842499814,32624468
U08099,14483,1273.7128249811938,69993002
U08101,141472,1101.739921699986,63474281
U08103,5986,724.6171018673056,20924748
U08105,12413,1000.7447550395452,51809089
U08107,19690,797.2414273233526,28562657
U08109,5917,979.649947839054,49604790
U08111,558,896.3381231129455,33720090
U08113,6594,829.0441164325448,29238586
U08115,2747,1158.991850421422,66528984
U08117,23548,900.6218980306578,33725249
U08119,20555,1011.2405510105232,55092427
U08121,4926,1118.61563168327,64790902
U08123,180936,1003.4697140807251,54687506
U08125,9841,1180.7791388875535,67359182
U09001,882567,3506.087643913167,375484745
U09003,857183,3538.2454690579543,379034371
U09005,182193,3498.6804817627844,373112039
U09007,155071,3566.6984606224155,382556763
U09009,824008,3539.435523153168,379924827
U09011,259088,3598.8089511485423,387218716
U09013,136364,3567.789039987721,382711834
U09015,109091,3596.6722328607534,386911574
U10001,126697,3408.5969594300827,340771703
U10003,500265,3379.426448902976,333778137
U10005,156638,3438.309855390621,348132813
U11001,572059,3292.787986218379,315870305
U12001,217955,3328.5773562284353,324529599
U12003,22259,3292.200414065125,315813594
U12005,148217,3034.4753053952204,268007260
U12007,26088,3326.5578336063036,322732713
U12009,476230,3548.7727519496066,381643796
U12011,1623018,3708.55336209641,399157674
U12013,13017,3058.8202161400136,278415903
U12015,141627,3547.7876894290976,381379130
U12017,118085,3369.0428802864917,332098148
U12019,140814,3348.6060325712674,327215549
U12021,251377,3641.9576914226304,392552969
U12023,56513,3273.0786078161045,311144063
U12027,32209,3536.1230942225234,378931649
U12029,13827,3268.2929261660447,309588615
U12031,778879,3343.7361814376295,325923432
U12033,294410,2876.9469375685503,224280539
U12035,49832,3426.381568321337,345241150
U12037,11057,3127.319173501076,290505231
U12039,45087,3092.91058208279,283304047
U12041,14437,3290.7804692189306,315030604
U12043,10576,3600.3077534038935,387544192
U12045,13332,3085.1871217875546,282085903
U12047,13327,3230.203400998506,305274516
U12049,26938,3514.329836349348,376739834
U12051,36210,3631.9888611165666,391898537
U12053,130802,3391.902081365632,336315326
U12055,87366,3562.127549955212,382323036
U12057,998948,3445.062070515417,349124441
U12059,18564,2980.1910909593407,246170037
U12061,112947,3598.221949404691,387047616
U12063,46755,3032.6215361088844,267168399
U12065,12902,3159.729749703796,295230837
U12067,7022,3243.540068600119,306679673
U12069,210528,3438.320978067381,348289451
U12071,440888,3573.561549795142,384443862
U12073,239452,3126.9300717836163,290241646
U12075,34450,3319.9492811946698,322436971
U12077,7021,3092.9533266358685,283354715
U12079,18733,3191.655963301855,298674315
U12081,264002,3472.632843854717,360928110
U12083,258916,3383.729081952289,334774057
U12085,126731,3653.8479341425664,393939003
U12086,2253362,3747.6281943452736,401844816
U12087,79589,3693.520578578489,398732647
U12089,57663,3317.783988071569,322137085
U12091,170498,2931.5816749719934,234958055
U12093,35910,3594.7690743853673,386795289
U12095,896344,3485.3682463829223,368190322
U12097,172493,3529.898766119035,377333232
U12099,1131184,3679.507251362075,397032288
U12101,344765,3410.2590447591006,340915309
U12103,921482,3414.8394145714024,342628198
U12105,483924,3493.4108138194724,372498713
U12107,70423,3381.930377521649,334330680
U12109,123135,3392.436048635701,336551771
U12111,192695,3629.9863140892776,391302270
U12113,117743,2896.3304664802395,227467641
U12115,325957,3492.990546546446,372014183
U12117,365196,3489.033606749295,371448009
U12119,53345,3412.975227854096,342054731
U12121,34844,3245.7129592196484,306822804
U12123,19256,3207.19179189308,300799380
U12125,13442,3303.903766553227,317611324
U12127,443343,3462.9196230827615,357072321
U12129,22863,3139.4396316717875,292646001
U12131,40601,2966.5075935085483,242578704
U12133,20973,3008.6921803518676,253956907
U13001,17419,3207.80608534672,300867226
U13003,7609,3186.2077379179855,298094606
U13005,10103,3210.319664693352,302501726
U13007,4074,3059.658113466843,278682711
U13009,44700,3054.699334856557,277594952
U13011,14422,2965.6576694335486,242497699
U13013,46144,2967.142839481609,242619305
U13015,76019,2862.747353831937,221718643
U13017,17484,3138.904810365096,292628517
U13019,16235,3159.929414384672,295243739
U13021,153887,3033.307711092153,267677960
U13023,11666,3083.715453482285,281847765
U13025,14629,3264.5696001099354,309353830
U13027,16450,3158.2764339468163,294957019
U13029,23417,3260.28974482675,308564054
U13031,55983,3214.205546299753,302944617
U13033,22243,3155.7492361017294,294658421
U13035,19522,2985.1593627189523,247651304
U13037,6320,3033.791833412042,267870712
U13039,43664,3309.226898575774,318856493
U13043,9577,3187.13345844045,298121106
U13045,87268,2878.5537941629127,224988336
U13047,53282,2804.4553287174235,210099798
U13049,10282,3277.1998960252104,312481023
U13051,232048,3290.7754195273055,314798556
U13053,14882,2971.873222501669,245504308
U13055,25470,2809.4495021451485,211525783
U13057,141903,2891.990858709433,226082273
U13059,101489,2997.253345942574,249644841
U13061,3357,2998.6902818536773,251331092
U13063,236517,2934.0682015979687,235881419
U13065,6878,3223.809495094056,304282509
U13067,607751,2900.092125209513,227920607
U13069,37413,3174.48017356467,296439086
U13071,42053,3122.113405177316,289622816
U13073,89288,3109.2285825248314,286873042
U13075,15771,3151.477306877767,294176927
U13077,89215,2916.8489481783677,232065435
U13079,12495,3015.979896023299,256027439
U13081,21996,3080.0685820564454,281164594
U13083,15154,2776.9080274569837,206836434
U13085,15999,2906.1290018789946,228777349
U13087,28240,3077.0350791942274,280682230
U13089,665865,2937.3201179984753,236566382
U13091,19171,3113.5975068668035,287382028
U13093,11525,3061.8611746115025,278898034
U13095,96065,3065.78749376007,279296653
U13097,92174,2897.557362001382,227646547
U13099,12354,3023.4677764629737,260938467
U13101,3754,3225.9404840646707,304397506
U13103,37535,3248.3875099669694,307087140
U13105,20511,3031.3260257135535,266712218
U13107,21837,3158.102427875304,294930591
U13109,10495,3216.3510711434687,303320671
U13111,19798,2872.74049024201,223140938
U13113,91263,2935.179898942415,236130892
U13115,90565,2831.1434260427645,216146179
U13117,98407,2921.2015750289074,232763456
U13119,20285,2986.490401307112,247859695
U13121,816006,2916.7127084096755,231249429
U13123,23456,2870.5934631384675,223028594
U13125,2556,3097.90878697689,284123170
U13127,67568,3302.7215707668156,317523565
U13129,44104,2845.8120357713638,218463736
U13131,23659,3103.563437214667,286034534
U13133,14406,3033.538546570191,267842817
U13135,588448,2943.7098398645944,238082197
U13137,35902,2948.833019746302,239953882
U13139,139277,2941.434581591008,237730991
U13141,10076,3063.7552253551985,278977297
U13143,25690,2855.6821066492466,221054322
U13145,23695,2939.72925608205,237324913
U13147,22997,3009.329158586743,254055835
U13149,11012,2889.880450418041,225896195
U13151,119341,2960.3854413115173,241651871
U13153,110765,3055.748481841243,277724887
U13155,9931,3136.581709139774,291754009
U13157,41589,2971.5902251755597,245410740
U13159,11426,3005.6487635002422,252528265
U13161,12684,3175.7225555214955,296691694
U13163,17266,3122.7728006722923,289721632
U13165,8575,3173.257613158713,296430511
U13167,8560,3123.3348690861903,290008394
U13169,23639,3032.0983943236747,266755818
U13171,15912,2981.928383104475,246721053
U13173,7241,3187.684839110427,298130683
U13175,44874,3118.7788741725753,289457191
U13177,24757,3054.2769642974195,277525449
U13179,61610,3270.888645415074,311025665
U13181,8348,3080.331528997448,281307661
U13183,10304,3251.2733649826196,308067148
U13185,92115,3183.752916687511,297371782
U13187,21016,2913.8464816282967,230985887
U13189,21231,3094.8872201642143,283738544
U13191,10847,3296.897239348346,316801984
U13193,14074,3029.772956676193,264183739
U13195,25730,3001.244850788449,251464312
U13197,7144,2991.868030178855,248744550
U13199,22534,2942.8037630757076,237958980
U13201,6383,3047.34197968215,276439324
U13205,23932,3086.06653896946,282180891
U13207,21757,3003.161966758746,252066104
U13209,8270,3163.1242067645767,295363924
U13211,15457,3006.2821540814857,253129476
U13213,36506,2842.088595423808,217795719
U13215,186291,2955.4656102619274,240651148
U13217,62001,2979.6038941897527,246089228
U13219,26225,2997.801490025324,251167425
U13221,12635,3025.558305733596,261278291
U13223,81678,2877.427046849297,224712156
U13225,23668,3035.68744299012,268171534
U13227,22983,2879.68331367102,225098825
U13229,15636,3236.9766020127963,305825251
U13231,13688,2961.684692286301,242044854
U13233,38127,2847.550044236676,218671897
U13235,9588,3082.9451267947916,281704793
U13237,18812,3030.8678682311993,266693406
U13239,2598,2982.850283638142,246943295
U13241,15050,2946.211030356924,238786215
U13243,7791,3009.242422808349,253977880
U13245,199775,3133.735750428762,291019528
U13247,70111,2959.893533356306,241523343
U13249,3766,3014.036736612185,255669264
U13251,15374,3204.6862569902914,300559907
U13253,9369,3050.6055124938207,276645501
U13255,58417,2960.240268137062,241593454
U13257,25435,2972.24472225697,245525688
U13259,5252,2984.1988504696997,247589966
U13261,33200,3036.456765498899,269042996
U13263,6498,2971.9675715111475,245519190
U13265,2077,3058.1429056779307,278169688
U13267,22305,3208.7251016511423,300992104
U13269,8815,3002.924572586982,252057289
U13271,11794,3146.108111531448,293644886
U13273,10970,3033.341078727641,267831847
U13275,42737,3130.0700565246866,290730524
U13277,38407,3125.454013707232,290107215
U13279,26067,3181.9504433222332,297159506
U13281,9319,2918.55413917514,232607792
U13283,6854,3146.496047831655,293676425
U13285,58779,2913.200656198634,230912036
U13287,9504,3101.6686486861804,284902529
U13289,10590,3063.0102659586555,278949287
U13291,17289,2901.072661770869,228542416
U13293,27597,2981.0201871232043,246282882
U13295,61053,2799.158423698993,209155147
U13297,60687,2976.523088200229,245920020
U13299,35483,3238.218639440189,305987287
U13301,6336,3080.8934396879595,281385576
U13303,21176,3096.530409292981,284027386
U13305,26565,3249.449988634629,307130600
U13307,2390,3008.2822061537668,253954517
U13309,6179,3150.2064953684103,294035394
U13311,19944,2930.7189156483196,234786737
U13313,83525,2823.1338062853556,214885686
U13315,8577,3102.5132920670294,285731406
U13317,10687,3056.7033054508747,277985190
U13319,10220,3075.385877656925,280048619
U13321,21967,3093.876115471913,283522164
U16001,300904,95.43895899396537,0
U16003,3476,255.9400412465406,788892
U16005,75565,320.38035336329074,938030
U16007,6411,396.69230809531075,2267313
U16009,9171,515.9302241386265,4727114
U16011,41735,312.7498616277989,880554
U16013,18991,199.026983112295,682626
U16015,6670,158.89328106277793,590862
U16017,36835,637.1509429398703,11349088
U16019,82522,378.4072325494279,1826881
U16021,9871,688.0381025584903,14839694
U16023,2899,269.55091578163115,809109
U16025,991,145.6408607897894,571529
U16027,131441,123.43557332429596,344189
U16029,7304,376.5308000697609,1819577
U16031,21416,210.99304344185362,737897
U16033,1022,358.7588983350208,1123992
U16035,8930,455.40855387252674,3629784
U16037,4342,241.31936482890006,776899
U16039,29130,104.5930449587633,300904
U16041,11329,357.92036734640755,1112663
U16043,11819,417.49337235629974,3203538
U16045,15181,164.63889736302596,618110
U16047,14155,115.8522951513467,330034
U16049,15511,366.149909483301,1464500
U16051,19155,337.7291712901105,1038125
U16053,18342,154.1814524243273,572520
U16055,108685,567.1456119483371,7073170
U16057,34935,472.3261539026097,4100018
U16059,7806,316.6860430192442,930224
U16061,3747,405.846693721563,2273724
U16063,4044,168.11897302922935,633291
U16065,27467,387.3249678120772,2158302
U16067,20174,206.58570594902997,701617
U16069,37410,418.95762908851776,3217318
U16071,4125,301.0120228542381,863942
U16075,20578,164.28373425627225,597532
U16077,7538,270.07894564767184,812008
U16079,13771,529.2408288876163,4890439
U16081,5999,420.45122568437415,3301793
U16083,64284,124.10855011652401,475630
U16085,7651,245.680392946559,781241
U16087,9977,212.9978840162709,759313
U17001,68277,2097.3395751097964,110008800
U17003,9590,2353.590749008935,146461061
U17005,17633,2278.2915032294773,129338991
U17007,41786,2232.297046412656,124133138
U17009,6950,2134.49369409086,112390091
U17011,35503,2194.95144206096,118761970
U17013,5084,2167.7120670546324,116862114
U17015,16674,2148.066659795932,114422422
U17017,13695,2175.587617846407,117531270
U17019,179669,2338.008441778533,144859402
U17021,35372,2268.2750283560995,128490809
U17023,17008,2397.271668835299,153514325
U17025,14560,2361.352522111046,147832734
U17027,35535,2289.7013633140255,130149980
U17029,53196,2356.0219026482414,146872317
U17031,5376741,2336.7093977907502,139136172
U17033,20452,2411.5671879570336,155349472
U17035,11253,2362.5496903304024,147887745
U17037,88969,2245.512659504226,125514195
U17039,16798,2279.0852486485164,129390517
U17041,19922,2347.585072170788,146284852
U17043,904161,2301.9016557091954,130904635
U17045,19704,2389.3477812926744,152877673
U17047,6971,2409.4142326799083,155183588
U17049,34264,2341.581301799538,145241148
U17051,21802,2308.4301740225374,132034728
U17053,14241,2322.3939342028584,133574904
U17055,39018,2354.2225169495664,146481855
U17057,38250,2164.009954160913,116747084
U17059,6445,2420.3479013218484,156482991
U17061,14761,2183.9139706600777,118239145
U17063,37535,2289.452332433771,130112445
U17065,8621,2382.1530413265746,152533018
U17067,20121,2087.068374062467,109418477
U17069,4800,2427.6439266449547,156688551
U17071,8213,2094.5661047671024,109863264
U17073,51020,2147.06597927336,114332458
U17075,31334,2350.0059389721714,146401030
U17077,59612,2325.413808604897,133630511
U17079,10117,2379.294534970699,152273769
U17081,40045,2342.1830866718296,145323629
U17083,21668,2195.63067323601,118820817
U17085,22289,2119.090080643067,111239111
U17087,12878,2379.68697305276,152338051
U17089,404119,2272.222651005316,128639753
U17091,103833,2337.319955063854,144524229
U17093,54544,2279.920583052639,129432539
U17095,55836,2150.7545589089605,116009961
U17097,644356,2344.4771083736523,145432351
U17099,111509,2248.703700243866,125984718
U17101,15452,2424.0962056978756,156517623
U17103,36062,2205.633845015835,120931948
U17105,39678,2287.3410954300084,130018473
U17107,31183,2242.752588271945,125397631
U17109,32913,2125.7735309435197,111815807
U17111,260077,2262.3178090797865,127831695
U17113,150433,2274.5865568667527,129062841
U17115,114706,2284.1288184784416,129570712
U17117,49019,2224.766583729829,123681617
U17119,258941,2242.4846276214794,125138690
U17121,41691,2329.2888639015237,138497999
U17123,13180,2219.3133107356825,122366558
U17125,16038,2194.6487259863943,118745932
U17127,15161,2404.656042398535,154193878
U17129,12486,2210.908655382955,121096319
U17131,16957,2100.749656226461,110322184
U17133,27619,2240.463649974635,125088315
U17135,30652,2262.7793259125683,128135156
U17137,36616,2187.122637686637,118297423
U17139,14287,2318.8047294036137,132402967
U17141,51032,2197.6444519101756,119086687
U17143,183433,2191.0663562745185,118389091
U17145,23094,2314.3637626882073,132177936
U17147,16365,2309.6819435162506,132056530
U17149,17384,2133.871044818428,112372707
U17151,4413,2409.339435392732,155179175
U17153,7348,2370.2637152962675,149853866
U17155,6086,2218.6429247847855,122231987
U17157,33893,2278.4865737244068,129356624
U17159,16149,2395.261506808361,153166155
U17161,149374,2108.29309663958,110658191
U17163,256082,2253.5136479482017,126359373
U17165,26733,2395.1372850353505,153131670
U17167,188951,2230.0640419176843,123783216
U17169,7189,2139.7533217039495,113294157
U17171,5537,2167.153045652771,116836659
U17173,22893,2313.0165366839988,132072895
U17175,6332,2180.494285856865,117820018
U17177,48979,2163.5331711291724,116642996
U17179,128485,2219.27876626471,122238073
U17181,18293,2348.8976237619086,146324161
U17183,83919,2375.0316090819465,151152813
U17185,12937,2425.4039598738386,156548991
U17187,18735,2119.654371670243,111261400
U17189,15148,2299.8319350612387,130857476
U17191,17151,2377.4033359872356,151921400
U17193,15371,2411.5448924089433,155334101
U17195,60653,2155.812762944207,116321754
U17197,502266,2320.0244906577886,132948016
U17199,61296,2364.560651887959,148223457
U17201,278418,2204.6586069517507,119442803
U17203,35469,2236.483503264598,124835900
U18001,33625,2586.308058677383,172056003
U18003,331849,2565.571907103714,169935560
U18005,71435,2556.661475953845,169314178
U18007,9421,2396.241980312636,153429845
U18009,14048,2562.6912375134775,169702718
U18011,46107,2482.0236989146642,160724774
U18013,14957,2529.1784379003125,166978799
U18015,20165,2458.148955270943,159495774
U18017,40930,2470.4617621429666,160284657
U18019,96472,2598.4959061804475,173577651
U18021,26556,2450.5071281130727,158593615
U18023,33866,2473.5093902294443,160519008
U18025,10743,2545.876305291754,168760294
U18027,29820,2478.4233007579946,160680515
U18029,46109,2634.219220829353,178565072
U18031,24555,2585.7712076417024,172003894
U18033,40285,2563.2242757365834,169716766
U18035,118769,2563.970398027726,169757051
U18037,39674,2507.239535792385,163812112
U18039,182791,2488.1094790061657,161892849
U18041,25588,2600.220995937815,173748688
U18043,70823,2588.1258917461714,172136641
U18045,17954,2417.2496906302345,156020353
U18047,22151,2617.6123562116713,176668827
U18049,20511,2469.658113107378,160264146
U18051,32500,2451.4909668043824,159079890
U18053,73403,2534.409073714035,167393494
U18055,33157,2471.547545927505,160336793
U18057,182740,2518.6961953553714,165911306
U18059,55391,2546.170095365191,168771037
U18061,34325,2577.481785740379,171347680
U18063,104093,2487.621485775749,161788756
U18065,48508,2573.42576356068,171140588
U18067,84964,2497.9007228407254,162663739
U18069,38075,2539.84226252715,167856723
U18071,41335,2555.253941446746,169270510
U18073,30043,2400.998154852875,153847022
U18075,21806,2589.9324708631093,172406816
U18077,31705,2609.2403787501867,175096570
U18079,27554,2586.1554276137012,172028449
U18081,115209,2530.6321665195255,167126841
U18083,39256,2450.598088624348,158620171
U18085,74057,2497.338125768875,162574142
U18087,34909,2522.5784339355723,166158060
U18089,484564,2368.591062375767,149260994
U18091,110106,2417.8831685255727,156290358
U18093,45922,2521.4079453261124,166099383
U18095,133358,2539.4298703996187,167723365
U18097,860454,2517.7831745751387,165038663
U18099,45128,2462.1326738885505,159736470
U18101,10369,2500.622031175555,163347780
U18103,36082,2495.2645462583673,162442845
U18105,120563,2507.049820771859,163686063
U18107,37629,2447.7215011161243,158471345
U18109,66689,2502.208461229417,163358149
U18111,14566,2379.3799077769645,152298958
U18113,46275,2529.339272643275,166993756
U18115,5623,2642.488720698399,179918581
U18117,19306,2532.0892318586616,167273387
U18119,21786,2475.7992030332753,160580054
U18121,17241,2431.2774566155417,157424996
U18123,18899,2538.7987755293607,167624657
U18125,12837,2476.898169403582,160629945
U18127,146798,2392.3013105456557,152961760
U18129,27061,2439.272165803674,157834830
U18131,13755,2434.9873605102894,157515161
U18133,36019,2462.9284366019833,159953520
U18135,27401,2598.060307135157,173550250
U18137,26523,2612.5442704012075,175484257
U18139,18261,2577.7836677678843,171382005
U18141,265559,2453.2754687220827,159112390
U18143,22960,2587.5486616733524,172113681
U18145,43445,2554.4260063043125,169198308
U18147,20391,2510.1960788743054,164049728
U18149,23556,2432.4183807346417,157442237
U18151,33214,2556.9044840095403,169385613
U18153,21751,2436.4923392786404,157553492
U18155,9065,2641.29513118749,179886128
U18157,148955,2437.023940032199,157685875
U18159,16577,2507.7880219333415,163851786
U18161,7349,2622.010724493646,176958690
U18163,171922,2462.683714541978,159781598
U18165,16788,2407.0254068734866,155106511
U18167,105848,2426.8403958760923,156582703
