uid,population,distance,radiusPopulation
M16040,16341,3069.857359658086,351035783
M16041,13260,3082.294513563255,352779724
M16042,14393,3024.1083843682422,345171233
M16043,54130,3047.5595658385732,347103649
M16044,14430,3052.2058828357267,349508199
M16045,36389,3043.3076180665307,346626493
M16046,11648,3125.1859160796844,369020345
M16047,18586,3108.829441356861,361569386
M16048,5136,3093.2068793754383,354156552
M16049,16620,3112.6915121353322,362667158
M16050,69382,3060.811624750068,350132400
M16051,11235,3044.447657581911,346976857
M16052,171100,3270.1497689070143,392487842
M16053,620532,3078.47708535237,351802156
M16054,10914,3044.2007529732564,346787536
M16055,42877,3151.439440498632,380033252
M16056,23221,3081.8159212985993,352746308
M16057,8724,3151.770444176831,380096431
M16058,15280,3107.834286228342,361541227
M16059,8821,3136.1826424089377,376244898
M16060,9703,3014.785787742917,344251455
M16061,18804,3095.8815264484515,354578219
M16062,19688,3029.546380429283,345406952
M16063,18504,3045.4388071204507,347023601
M16064,23868,3137.789240100399,377625604
M16065,31096,3082.892242338951,352899405
M16066,77872,3097.7665865704503,355129829
M16067,20097,3031.70971538503,345891922
M16068,20256,3096.3623752458893,354626120
M16069,84946,3005.3877013745073,342492523
M16070,15666,3053.0826262208525,349533453
M16071,71770,3034.4695664358965,346185228
M16072,13438,3067.7535439719068,350863087
M16073,23893,3081.391261294926,352611743
M16074,9905,3029.558288928371,345426640
M16075,57006,3088.271530393334,353520384
M16076,60894,3036.2654092683074,346328877
M16077,19506,3203.9039525488874,387966606
M16078,13952,3045.242606191556,347009649
M16079,38331,3110.045873390687,362395366
M16080,17181,3079.176558959806,352508767
M16081,9085,3136.383750814794,376738916
M16082,59192,3129.4262752431787,371401363
M16083,25670,3116.412545256733,365628007
M16084,26245,3047.537022631244,347077404
M16085,32821,3055.223973963127,349604787
M16086,14413,3011.0841724518054,344040452
M16087,13287,3117.368214145783,365661140
M16088,39408,3068.3504042406353,350903445
M16089,24135,3132.80706845756,374569114
M16090,11742,3098.804754058665,355948901
M16091,12833,3071.737774310149,351052124
M16092,16656,3169.5154254441936,382277312
M16093,25392,3072.271242409315,351134326
M16094,8830,3046.334898271935,347059639
M16095,11315,3075.7441318555448,351404803
M16096,10153,3206.802116820297,388169615
M16097,36072,3149.765784962668,379916010
M16098,23959,3096.9748677567277,354646376
M16099,18103,3136.37163372764,376720813
M16100,12414,3085.403094413952,353190950
M16101,11124,3092.5322199659527,354091750
M16102,265699,3106.813719531283,361166530
M16103,22512,3029.8238978746517,345436545
M16104,20579,3040.4811782145784,346435164
M16105,17687,3012.514272588169,344176323
M16106,26691,3005.2521681215208,342465832
M16107,69700,3063.937709409345,350566751
M16108,161918,3044.3958656779814,346814939
M16109,4084,3024.0289229795176,345167149
M16110,48917,3062.604519926636,350358454
M16111,12879,3108.1125670409288,361556507
M16112,138050,3111.8635968504404,362495215
M16113,26500,3010.3648759299376,343970508
M17001,16482,3212.042640781311,388919997
M17002,14708,3179.0437826592456,385025659
M17003,30436,3228.3591973036346,389845123
M17004,69381,3197.090737345979,387187180
M17005,9356,3195.250132377376,387090867
M17006,153329,3192.1294542026444,386678949
M17007,338706,3177.7280611426536,384521904
M17008,57617,3186.9449255730146,386383428
M17009,15184,3165.278080467591,381949768
M17010,13745,3204.3924069177565,388015260
M17011,170589,3182.33893374545,385121330
M17012,53351,3211.885080127877,388866646
M17013,13623,3207.873934593764,388433848
M17014,8821,3197.8789936854723,387577515
M17015,23984,3193.2775718380462,387016930
M17016,15090,3187.1234433964005,386458216
M17017,54149,3210.4594243804763,388722215
M17018,92850,3184.90182331929,385484876
M17019,24133,3217.0401083261986,389248155
M17020,32921,3171.5457007610435,382680765
M17021,6917,3197.3226352237048,387371021
M17022,16428,3185.4414558871995,385640333
M17023,5626,3170.1295284552957,382467115
M17024,45272,3204.9169179657706,388029005
M17025,30017,3210.4921353554587,388776364
M17026,13851,3175.939745470297,384401790
M17027,8742,3173.0484676610467,383012714
M17028,45643,3192.9459219380574,386911248
M17029,84405,3183.1467306475524,385322448
M17030,36582,3185.426324966017,385603751
M17031,33331,3207.170707579953,388191939
M17032,7962,3197.0399181452412,387179218
M17033,12065,3198.142467620627,387596147
M18001,36512,2776.2804571359047,318809604
M18002,15371,2930.1832269223546,331299638
M18003,12088,2957.1639770883467,333385569
M18004,65943,2912.287482760801,329255787
M18005,10294,2759.969159380617,317693024
M18006,25382,2931.851207775551,331435966
M18007,16171,2924.4745816449677,330999704
M18008,37664,2889.317405794185,328139316
M18009,26649,2797.3740334135655,321690000
M18010,34683,2816.150574982103,322936545
M18011,21722,2834.803044527261,325172860
M18012,42762,2881.378657435022,327780348
M18013,7753,2913.1539870244646,329349840
M18014,20849,2899.6985412119507,328542744
M18015,94979,2850.6555659891005,326566243
M18016,42237,2787.62075245872,320374289
M18017,305176,2881.252887033851,327475172
M18018,31202,2836.6810956015197,325277437
M18019,12940,2898.702107858133,328529804
M18020,59808,2962.4624431381876,333601728
M19001,2514,2389.268918778194,270134065
M19002,4390,2356.1374948415573,257579164
M19003,2464,2386.99414874596,268475541
M19004,27773,2465.5495104827373,295401422
M19005,18524,2247.710219210548,230597047
M19006,283497,2408.9834623250636,280204951
M19007,14840,2598.4673772376555,310594332
M19008,3499,2323.16901817029,249084289
M19009,75059,2431.679365184238,290371136
M19010,6644,2390.6986013942696,270154612
M19011,9343,2379.829735060993,265577618
M19012,11204,2390.1190576781873,270143408
M19013,11540,2426.172672965806,288093516
M19014,33721,2642.989590585971,313198617
M19015,2246,2402.3886786432668,276700364
M19016,3185,2402.411454823433,276702610
M19017,39519,2516.032310065656,303969885
M19018,28974,2402.6710524287582,276718167
M19019,125978,2420.4370316764553,287020561
M19020,5799,2417.167888554027,283210856
M19021,233457,2404.952038625689,279164946
M19022,15475,2471.3048289607705,296614155
M19023,1699,2365.912165511201,261596270
M19024,5576,2612.9631690802476,312062286
M19025,6033,2396.997519872461,275175244
M19026,670162,2419.995373884497,285239402
M19027,2795,2402.4329188562833,276705795
M19028,1371,2390.766343523995,270161256
M19029,6413,2512.630582819655,303044583
M19030,3484,2528.4336156010136,304903924
M19031,66497,2424.6040485045482,287753704
M19032,5305,2268.8688340235935,237927883
M19033,69205,2516.477769467185,304011796
M19034,4719,2399.403963061299,275369518
M19035,1215,2384.02112481059,266948798
M19036,7078,2671.221496707259,314081787
M19037,5049,2382.2227804104273,266462321
M19038,52741,2477.8688670789884,299133025
M19039,1110997,2420.30758206936,285909564
M19040,1226,2335.4973205854,252779755
M19041,11321,2409.715695493331,280488448
M19042,6237,2423.4931492587048,287747467
M19043,2613,2494.572854527402,300326524
M19044,32329,2329.0309683671658,251642766
M19045,19024,2388.1104545708654,270110894
M19046,496878,2412.558772361271,281811881
M19047,14275,2385.5421634762192,268011079
M19048,227026,2418.751100629173,284832733
M19049,36812,2448.60096507661,293474862
M19050,2169,2313.2820469865233,247946065
M19051,4247,2327.369923859117,250686312
M20001,1540,3372.9187996562073,398041460
M20002,44579,3251.4130802630116,391898025
M20003,2567,3427.0945075161203,401267172
M20004,883,3303.601095597878,393657967
M20005,14249,3501.0576593969736,403440870
M20006,13745,3361.717767017064,397341587
M20007,3655,3445.7926369954475,401864308
M20008,918,3511.6958441036163,403939854
M20009,5660,3354.097311108363,397032226
M20010,13186,3467.0008386915943,402586863
M20011,1317,3340.6902169325554,395923438
M20012,9566,3540.883342356962,405332333
M20013,2942,3430.1513545235352,401369996
M20014,22675,3493.648015782552,403225299
M20015,5803,3471.12159182851,402760702
M20016,5733,3369.4712254450865,397751672
M20017,3998,3466.594958451002,402562094
M20018,946,3313.0024879599773,394334548
M20019,3077,3324.11120322969,394760456
M20020,3295,3399.002206268788,399314053
M20021,14467,3243.6560581583976,391194551
M20022,931,3278.9013895332464,392775523
M20023,12812,3418.7603809705356,400973696
M20024,4298,3311.3683830490127,394324707
M20025,9799,3541.2079643769775,405363847
M20026,7828,3404.5229403839717,400144862
M20027,2501,3309.2693061084406,394273784
M20028,17573,3466.8017340502734,402569290
M20029,4149,3287.364159182812,393245517
M20030,7705,3503.2165043884283,403523822
M20031,6704,3423.1123690404197,401149267
M20032,1138,3300.716931632119,393594259
M20033,2004,3399.0779309905756,399321250
M20034,1400,3317.3443306834765,394652782
M20035,754,3387.501075890741,398879532
M20036,5610,3464.476427354325,402520719
M20037,4185,3412.2952283924055,400565078
M20038,2132,3407.054145517685,400168243
M20039,53219,3316.4204931177665,394557517
M20040,6567,3296.861011849805,393526945
M20041,31040,3292.824060008953,393400335
M20042,7287,3386.212210603261,398859248
M20043,78512,3509.299758271014,403788856
M20044,40877,3310.5768109961023,394281605
M20045,3942,3391.1819065325735,399069322
M20046,3717,3376.803254200236,398171049
M20047,109,3319.9119197021696,394742674
M20048,946,3428.0263533751163,401286059
M20049,1029,3451.45496831136,401954765
M20050,3473,3382.0880597124838,398215168
M20051,3604,3501.441355895138,403471805
M20052,6011,3502.7886706769295,403496749
M20053,1116,3498.7755753087404,403420416
M20054,434,3369.1022412818124,397645694
M20055,3383,3306.100510539843,394058675
M20056,1275,3451.1890087212505,401953490
M20057,40709,3460.8037202621,402176793
M20058,13947,3304.388682172767,393948514
M20059,32555,3495.086008354716,403252035
M20060,2666,3412.369404151569,400576696
M20061,2392,3490.156036359719,403178777
M20062,579,3390.8144287362543,399068369
M20063,3368,3398.026919099664,399302147
M20064,7607,3473.6817355910816,402794030
M20065,1835,3346.0492281176635,396464193
M20066,5308,3502.8769047479327,403502760
M20067,256130,3411.7040831339027,400260166
M20068,18183,3442.776626788301,401778962
M20069,2032,3458.8377780191768,402068262
M20070,6226,3466.1794156583223,402548240
M20071,3828,3542.0295195748536,405398400
M20072,5661,3454.3129211932237,402003350
M20073,26406,3400.574629711092,400078153
M20074,424,3501.1905465033697,403455119
M20075,2675,3523.5635790260676,404880201
M20076,3548,3445.84219264808,401867963
M20077,2423,3395.282121292039,399233543
M20078,1061,3419.771277096891,401021187
M20079,76452,3533.624742958236,405171015
M20080,1796,3472.162877650571,402779102
M20081,2318,3335.007819391204,395771105
M20082,4594,3471.024062531173,402756108
M20083,4970,3418.069396115322,400964332
M20084,3206,3397.659956997553,399298481
M20085,22495,3527.3413762623054,405056431
M20086,751,3386.298733563224,398866535
M20087,3400,3411.052220515717,400219085
M20088,3100,3418.6571460492282,400969302
M20089,2136,3329.705918411846,395248114
M20090,5638,3477.771085780788,402975198
M20091,3909,3408.7723783052625,400197402
M20092,1377,3409.859034699649,400211085
M20093,563,3344.981470809138,396279337
M20094,2067,3387.5716034573143,398880286
M20095,3723,3508.801672763184,403783627
M20096,677,3360.2222366367746,397260200
M20097,1678,3396.683776534261,399296150
M20098,4295,3315.0199844010617,394456084
M20099,548,3324.820884348499,394930272
M20100,537,3395.6844833919486,399292539
M20101,916,3461.32776861296,402226773
M20102,3074,3396.61162652904,399293076
M20103,4809,3441.5321244402803,401757910
M20104,1929,3435.244169565708,401558370
M20105,6200,3347.083873138414,396648803
M20106,339,3326.516336614074,395024601
M20107,15261,3416.333167761519,400813050
M20108,4315,3421.127769190987,401076701
M20109,1313,3288.2507113411752,393256211
M20110,1362,3391.2112654744105,399073264
M20111,3818,3452.6231841440845,401965113
M20112,2881,3448.8669836254862,401911009
M20113,2873,3520.061536351072,404592759
M20114,788,3401.7995470525398,400111617
M20115,4740,3424.037266027478,401159769
M20116,3833,3306.40197037725,394062058
M20117,2512,3532.987248400998,405168503
M20118,2731,3433.1186009360636,401481853
M20119,523,3382.868569555658,398219239
M20120,638,3400.2149806049993,400075535
M20121,827,3345.9436584181008,396463366
M20122,752,3493.4889383753703,403221415
M20123,2727,3436.019871552831,401565006
M20124,15886,3517.315989912051,404506729
M20125,10882,3484.051541145902,403063354
M20126,4236,3498.9244823708877,403421532
M20127,1180,3376.4320649085366,398109754
M20128,1252,3390.755577347575,399067117
M20129,344,3330.1336326920505,395251761
M20130,4931,3526.395196284001,405051500
M20131,9788,3446.3127869303353,401873501
M20132,1043,3447.6265037656203,401891967
M20133,3408,3399.2063539178353,399323826
M20134,23238,3304.0076188346575,393664993
M20135,6150,3405.005186123147,400152690
M20136,11680,3325.2075635473666,394930820
M20137,3324,3422.5908257115184,401117568
M20138,472,3407.44494622436,400187383
M20139,1914,3315.0654565079076,394460379
M20140,783,3363.935710726038,397450673
M20141,5782,3529.7923432223006,405149344
M20142,1379,3283.9864872519847,392989446
M20143,9318,3528.616138162966,405135291
M20144,1184,3369.2295536943907,397646128
M20145,1789,3420.2240274498795,401025002
M20146,1868,3495.8993686486388,403376312
M20147,413,3368.299455256781,397588700
M20148,1991,3525.7124925093644,404884617
M20149,1250,3469.020001201044,402654717
M20150,9694,3383.6174843917693,398809625
M20151,452,3314.973977348193,394455632
M20152,2064,3346.192507915502,396630665
M20153,3959,3514.216904865764,404418396
M20154,1938,3495.977847438712,403378180
M20155,849,3468.4395142218696,402653868
M20156,3294,3390.6723367167137,399063823
M20157,8343,3407.478754441308,400187855
M20158,2355,3463.127823001574,402511258
M20159,5227,3501.85772332029,403477092
M20160,1895,3314.9207129282636,394453737
M20161,2717,3374.440198517821,398045621
M20162,1529,3452.8525498985637,401968931
M20163,1702,3287.8391114203773,393249666
M20164,3353,3328.963713799762,395243751
M20165,1271,3298.861224926284,393582440
M20166,9867,3323.3901952765077,394750449
M20167,1892,3497.7982790050137,403392088
M20168,916,3470.2410936904557,402693805
M20169,4538,3283.8333195519913,392984908
M20170,3151,3493.408545051701,403217629
M20171,19969,3292.5239487828144,393380366
M20172,531,3370.488808937051,397799357
M20173,1572,3374.859689252095,398048338
M20174,2887,3420.3486256661668,401041947
M20175,1775,3359.096231499302,397194455
M20176,3223,3331.00884993544,395275019
M20177,9298,3327.72722801801,395219089
M20178,3499,3393.391769640355,399194920
M20179,1236,3371.1800615924567,397809431
M20180,2286,3453.0780775783505,401989238
M20181,442,3299.2989294388526,393586177
M20182,2242,3326.463253761621,395021927
M20183,1511,3329.919893073698,395250250
M20184,133913,3308.82243339157,394139871
M20185,7514,3443.7157513360676,401798345
M20186,666,3305.4389878032016,393962461
M20187,2479,3303.0321705823358,393655488
M20188,8656,3462.87375369283,402243449
M20189,2338,3393.5146121230514,399199569
M20190,21679,3415.936894299904,400701752
M20191,374,3390.835038605957,399068948
M20192,1338,3438.709083835482,401693853
M20193,2285,3388.0293527810154,398884311
M20194,1350,3440.571478967701,401748780
M20195,1468,3379.2263979965323,398187156
M20196,422,3377.053509747756,398175915
M20197,2914,3426.798158022595,401241143
M20198,27399,3450.0615475628338,401920855
M20199,849,3317.575003652631,394654182
M20200,3588,3438.7342708481387,401695191
M20201,1830,3386.44168382172,398872357
M20202,4302,3506.4169065500637,403681840
M20203,3198,3466.65127102166,402566092
M20204,675,3485.454073946529,403117183
M20205,16775,3380.4571334614825,398194753
M20206,2466,3299.0545695836186,393583711
M20207,17090,3436.0646214355024,401570320
M20208,9543,3370.911437652526,397799888
M20209,932,3505.1073032548115,403609582
M20210,6750,3362.2293872980467,397360412
M20211,3125,3521.7353573232613,404844705
M20212,2551,3378.1406827301776,398176337
M20213,3889,3488.1740799400436,403152001
M20214,2486,3354.9021142276,397037886
M20215,665,3361.4855655128927,397340922
M20216,1150,3393.4325992178965,399198419
M20217,3454,3394.526150376157,399202179
M20218,572,3399.119544319298,399323254
M20219,2817,3428.6986926731533,401310466
M20220,2974,3337.6802014546165,395851521
M20221,1448,3348.7813079259813,396915260
M20222,1605,3378.503155894207,398181946
M20223,496,3383.5202939548208,398809129
M20224,720,3355.135446136011,397041836
M20225,5380,3471.1512740503354,402766505
M20226,2587,3436.064620945322,401567733
M20227,9965,3403.879401799847,400133049
M20228,737,3283.4189100217322,392907128
M20229,5676,3458.4636442140886,402062586
M20230,1202,3327.384045040429,395217887
M20231,3144,3441.026784071224,401754766
M20232,20118,3307.379307464994,394069016
M20233,1941,3434.04682631549,401534940
M20234,7227,3291.286825055127,393328924
M20235,3618,3489.775612425112,403175159
M20236,1741,3524.316824418642,404882876
M20237,2303,3324.71769373964,394925708
M20238,757,3456.8703598661764,402048618
M20239,1078,3363.4714505718844,397449595
M20240,2614,3378.8146802023925,398184542
M20241,1200,3460.131124465219,402159523
M20242,8877,3360.237067732714,397260877
M20243,1776,3435.0486139719237,401556594
M20244,3254,3293.1289031953884,393431375
M20245,1370,3312.7058417106296,394333178
M20246,642,3409.1905352387957,400202352
M20247,1391,3389.5282047571654,398903859
M20248,10657,3534.463377528991,405266097
M20249,2913,3291.176023044874,393326011
M20250,1108,3365.731705211278,397489604
M20251,1150,3325.494784807501,394981347
M20252,1838,3391.6463165692826,399077338
M20253,4148,3535.15772978519,405276754
M20254,3495,3517.6066810026196,404529134
M20255,1945,3410.299003242218,400212462
M20256,250,3320.1140003233377,394742783
M20257,1122,3400.3552052334444,400077031
M20258,880,3375.142433671782,398049910
M20259,2261,3324.805514323743,394928011
M20260,2621,3374.280752619955,398043000
M20261,6143,3303.8121093278096,393658850
M20262,1089,3392.206447617253,399161950
M20263,3134,3508.278475205915,403763955
M20264,2276,3342.4210445564236,396190618
M20265,5947,3483.696062048962,403057407
M20266,8584,3545.983913991067,405438813
M20267,307,3386.0721714828483,398858941
M20268,884,3465.2068795903915,402547356
M20269,3635,3402.063570445367,400112405
M20270,1703,3331.603040815796,395399955
M20271,2097,3440.4053752245936,401746683
M20272,6705,3491.9121775074245,403186335
M20273,3205,3421.954676908753,401092173
M20274,1193,3413.059824914232,400630503
M20275,5332,3437.1592937667774,401606980
M20276,874,3316.5768357031898,394610736
M20277,12668,3469.0436866601713,402655967
M20278,36036,3287.2786440600867,393209481
M20279,2617,3522.9717585300796,404877584
M20280,2673,3386.478148811994,398874187
M20281,268,3368.223025295085,397588432
M20282,821,3517.5434266370626,404528313
M20283,1038,3322.1411988144646,394743033
M20284,3160,3445.3125535213635,401857833
M20285,3115,3466.5897189293455,402558979
M20286,3525,3352.3301832609363,396987021
M20287,432,3326.4945906655994,395024169
M20288,601,3384.3340978028064,398821174
M20289,1131,3482.8459470570983,403056276
M20290,991,3314.4249392548395,394449313
M20291,4069,3504.000067657242,403574172
M20292,1294,3418.7226867108825,400972402
M20293,7103,3402.67911945872,400116505
M20294,5071,3386.3838167761282,398867286
M20295,8470,3437.9746296486014,401631118
M20296,1135,3362.76903910171,397447854
M20297,2489,3406.6196527346674,400165754
M20298,10477,3433.0611099279417,401454575
M20299,1074,3410.604148115188,400214407
M20300,5334,3440.018252395623,401732206
M20301,1471,3448.1616023520537,401894913
M20302,3765,3459.3012435012097,402155758
M20303,1204,3407.575904719758,400196198
M20304,1050,3376.7462051174302,398169999
M20305,3634,3500.517859087028,403425768
M20306,4735,3529.153749537468,405144609
M20307,9862,3542.8536415761355,405407470
M20308,2588,3527.708031732391,405094816
M20309,10854,3296.2905074230266,393516091
M20310,3604,3410.814402073197,400215481
M20311,677,3338.810431451986,395855775
M20312,1298,3462.9767570358986,402301796
M20313,1010,3329.356657388748,395247104
M20314,1548,3486.814232424896,403143902
M20315,1903,3447.646326280129,401893010
M20316,821,3490.787246316414,403185514
M20317,1555,3359.667558827409,397258139
M20318,32471,3526.3176708277174,405019029
M20319,1312,3505.9817496767523,403616515
M20320,653,3396.8759229818957,399297828
M20321,926,3319.296811373685,394741748
M20322,877,3285.686153578692,393144852
M20323,1780,3437.7940349094442,401629338
M20324,36982,3561.225109387807,405587446
M20325,9570,3453.976044400001,401993780
M20326,4535,3328.8690301594816,395239216
M20327,13377,3532.390071664301,405155126
M20328,1052,3462.060310755151,402240722
M20329,1428,3409.6094058733433,400202994
M20330,4173,3312.0024453818414,394329005
M20331,850,3372.6211868788714,398040610
M20332,420,3362.463856975484,397447434
M20333,2684,3461.714000626697,402227689
M20334,42645,3503.5012189194845,403531527
M20335,991,3378.5566808232443,398183551
M20336,2546,3356.952285010915,397104594
M20337,5504,3426.1134456282552,401233577
M20338,7819,3395.1538530634184,399225724
M20339,3486,3352.3828747531265,396990546
M20340,2061,3288.7716174766288,393258787
M20341,246,3346.967534367241,396632729
M20342,1584,3421.8239461815165,401088560
M20343,2029,3421.9110165404595,401090144
M20344,2366,3505.873177791704,403614149
M20345,3722,3451.7050977187287,401955794
M20346,1633,3349.2446559992704,396947760
M20347,3288,3513.04813845528,403980965
M20348,8671,3364.011523958672,397451722
M20349,2062,3426.2301518005643,401239081
M20350,15690,3413.2874424326715,400638153
M20351,2470,3484.6927459863623,403092158
M20352,2225,3311.0586764010054,394322482
M20353,1867,3492.089387867935,403193040
M20354,524,3283.1861439573336,392906604
M20355,864,3309.600467559092,394280741
M20356,2140,3423.4655061482936,401157629
M20357,993,3469.6916115596896,402689791
M20358,1990,3445.8524601986214,401871511
M20359,1149,3377.0257795059547,398174766
M20360,3415,3437.1005336448275,401603565
M20361,977,3500.801395632701,403429402
M20362,1545,3496.7130632658705,403380118
M20363,2532,3392.210923020242,399163039
M20364,14036,3495.5844487622526,403362276
M20365,1542,3393.3244891671875,399193378
M20366,4440,3521.5760067902615,404840265
M20367,4230,3477.9119795450615,402980836
M20368,1604,3445.008181813025,401806929
M20369,1758,3432.162392672871,401452817
M20370,725,3369.6866115266034,397757405
M20371,858,3400.338493851274,400076173
M20372,1848,3404.4680140524674,400143014
M20373,573,3289.691743579959,393280055
M20374,1263,3288.7493501667923,393257524
M20375,6457,3413.278449534489,400631696
M20376,410,3335.804698479209,395781326
M20377,10688,3420.690451890141,401065254
M20378,3311,3439.8448536306028,401727718
M20379,2672,3386.8269523610816,398876860
M20380,1833,3426.060048848125,401231744
M20381,2625,3309.495652922918,394276285
M20382,1158,3417.8242432333577,400962296
M20383,567,3368.391125130871,397590418
M20384,4061,3494.1031082367667,403247974
M20385,52806,3416.072127863062,400723431
M20386,15054,3460.218195106359,402160723
M20387,3549,3441.804531327368,401762719
M20388,2212,3425.678889412133,401183756
M20389,1177,3439.906755202435,401731029
M20390,44364,3412.673303269306,400586139
M20391,2808,3510.2770775257495,403894699
M20392,6663,3409.8424007369795,400204422
M20393,3455,3448.6937065942,401905921
M20394,2660,3422.363231290294,401114908
M20395,2531,3343.974875747183,396221111
M20396,3329,3295.7709125043116,393510552
M20397,29026,3376.626693638965,398110934
M20398,5597,3452.3325808503546,401959516
M20399,15749,3407.166346106441,400170375
M20400,1562,3307.2804884895463,394067454
M20401,18120,3537.711564817226,405284169
M20402,1016,3460.329265841079,402175777
M20403,1658,3423.1759032970826,401155971
M20404,808,3353.521648770173,397031418
M20405,1711,3341.919899780191,396112301
M20406,21436,3281.828974195157,392816892
M20407,7106,3463.802766986943,402513613
M20408,414,3368.7740279517207,397625910
M20409,7272,3415.234366638533,400661640
M20410,3369,3510.9244339503102,403897507
M20411,759,3420.706066660717,401075942
M20412,3021,3469.950190077389,402690784
M20413,28327,3553.463266585443,405529197
M20414,10118,3480.802323766235,403046158
M20415,4910,3442.45645850623,401774052
M20416,594,3318.5161957488717,394655031
M20417,9783,3332.2582631063624,395403739
M20418,10491,3500.9185511735877,403430379
M20419,598,3382.1457905350712,398218641
M20420,1070,3444.999311111423,401805859
M20421,4041,3511.4407131292287,403935813
M20422,770,3337.7777141745687,395854495
M20423,606,3363.341609396344,397448989
M20424,4156,3520.1678877690533,404595632
M20425,2081,3331.8368851687537,395401658
M20426,6914,3406.6170569292667,400158840
M20427,13648,3464.9158347876937,402526329
M20428,1506,3508.918474484992,403787350
M20429,1675,3462.6208684905237,402241774
M20430,272,3394.487902373088,399201907
M20431,1831,3309.5236802776967,394278910
M20432,958,3385.7821057066467,398857983
M20433,2622,3504.8997966935676,403578241
M20434,4843,3288.1100487575245,393251368
M20435,2752,3430.568786837117,401372938
M20436,1204,3335.7200682359644,395780122
M20437,8406,3418.941027686988,400992070
M20438,1562,3314.322607674246,394403297
M20439,20228,3559.879445600252,405564083
M20440,1016,3480.3675053608717,403008530
M20441,5698,3517.3208674299103,404522615
M20442,378,3399.7703438709195,400049733
M20443,460,3397.7013559086495,399301687
M20444,469,3422.2146739112186,401114439
M20445,1223,3395.383617788628,399235966
M20446,6565,3403.3116783567043,400123608
M20447,15417,3429.1630218563096,401354579
M20448,1633,3448.855842769355,401909376
M20449,3449,3473.0959558630734,402790581
M20450,9537,3448.253999897815,401896384
M20451,1365,3341.6176642113383,396096831
M20452,4636,3440.9138755910944,401750130
M20453,2577,3546.9227213196577,405452910
M20454,2754,3419.821594325295,401022248
M20455,2404,3300.249173518673,393586619
M20456,1341,3325.9900086163107,394986966
M20457,3058,3378.3811041156196,398178888
M20458,1544,3359.479734711458,397256595
M20459,4314,3275.044312702895,392732165
M20460,4837,3391.7973963307268,399079176
M20461,725,3351.229823170074,396958338
M20462,3988,3314.362786205377,394445325
M20463,933,3364.567449211071,397460393
M20464,601,3315.862530352547,394544428
M20465,1200,3443.707384575119,401797145
M20466,10675,3454.7805752827476,402009011
M20467,17922,3484.2025066347533,403074236
M20468,12682,3372.347208165979,398027928
M20469,28118,3365.631847118645,397461486
M20470,6336,3472.5824840107543,402784245
M20471,520,3380.306064739768,398194233
M20472,2788,3489.3424446669915,403170883
M20473,1432,3401.4188154217363,400104559
M20474,3291,3455.995421877839,402019686
M20475,1988,3439.184238928752,401698779
M20476,397,3297.5441787596346,393582043
M20477,1674,3475.8000457542007,402916399
M20478,2422,3360.902161836099,397338500
M20479,266,3363.940635886685,397451456
M20480,1028,3369.941933017177,397780124
M20481,2876,3403.805678876793,400130173
M20482,44193,3474.8457847013456,402845340
M20483,7937,3389.517645702234,398895922
M20484,4469,3325.976764347835,394982497
M20485,3234,3470.8815260053616,402752874
M20486,2306,3335.831209177925,395781736
M20487,1721,3379.348358773253,398188624
M20488,140,3323.5554466837034,394760316
M20489,4997,3480.6992770970883,403009546
M20490,2712,3282.4929212127718,392903892
M20491,3315,3445.743570283837,401860993
M20492,3888,3379.3992624210873,398190345
M20493,506,3360.1864062968707,397259694
M20494,7433,3412.361654914209,400569263
M20495,3267,3535.7514806912372,405280902
M20496,1762,3391.2426186017155,399074626
M20497,3130,3497.134757881403,403388958
M20498,6599,3398.421718586651,399307454
M20499,1725,3355.587421278053,397042556
M20500,7544,3421.775149984244,401081016
M20501,1173,3333.1825865188634,395502720
M20502,4963,3414.1632831874253,400656677
M20503,465,3402.166196366472,400116040
M20504,1757,3388.742696314954,398886596
M20505,7295,3497.1100700865386,403381663
M20506,755,3419.687538259162,401020432
M20507,3347,3472.4500257604805,402780898
M20508,1488,3489.672413171082,403173671
M20509,8725,3548.3970902112783,405455487
M20510,878,3417.8783254727405,400963454
M20511,3430,3389.2064767072056,398888353
M20512,1125,3519.0272753858076,404532629
M20513,7379,3464.9381831673304,402539977
M20514,950,3391.2723252863284,399076388
M20515,53229,3517.2937236085336,404453500
M20516,4334,3457.5429386710302,402058252
M20517,4004,3434.4545877925607,401536881
M20518,160,3365.5961148831184,397461326
M20519,2834,3413.9200315541993,400653843
M20520,7308,3328.4172010570583,395231908
M20521,327,3343.0275682654365,396192894
M20522,1041,3409.096726908708,400201311
M20523,1565,3352.46922346178,396994032
M20524,510,3338.2142427267127,395855265
M20525,10457,3516.9894089075697,404443043
M20526,14058,3511.9324118827653,403940772
M20527,2569,3328.370543972368,395229339
M20528,1464,3354.954831070554,397040372
M20529,1456,3316.6472089398867,394611610
M20530,3095,3437.0265062114822,401600470
M20531,1939,3398.0326027863102,399305515
M20532,4139,3389.4282740586277,398891783
M20533,1683,3501.503153048727,403475409
M20534,4173,3485.0718544858637,403099934
M20535,3390,3447.591862091716,401888577
M20536,519,3359.053170435711,397193936
M20537,7786,3345.461691074957,396358143
M20538,635,3493.43171828536,403220780
M20539,3902,3399.0504928607184,399317348
M20540,6088,3333.168708422645,395496632
M20541,1855,3384.1273312490516,398819319
M20542,874,3466.5516624724555,402558105
M20543,5306,3484.908839612259,403094628
