uid,population,distance,radiusPopulation
U05073,8559,1551.209592769635,200147056
U05075,17774,1254.6210792766285,180313135
U05077,12580,1252.0829641675994,180257990
U05079,14492,1360.5037364612763,188243918
U05081,13628,1589.9194138344074,202578049
U05083,22486,1503.243149611202,196744554
U05085,52828,1351.6892732396566,187820672
U05087,14243,1488.8338416843953,196479399
U05089,16140,1392.0775209991896,190441017
U05091,40443,1574.385033495043,201870536
U05093,51979,1165.4992008040913,170067771
U05095,10254,1292.3909511861257,185215642
U05097,9245,1514.5363086489922,197120815
U05099,9955,1509.2984966580796,197022837
U05101,8608,1445.083947909889,193270872
U05103,28790,1474.256975948178,195497065
U05105,10209,1438.749924216605,192642176
U05107,26445,1268.2062247982715,181269861
U05109,11303,1525.0187635149543,197804172
U05111,25614,1225.1406599380946,178425367
U05113,20229,1566.4136137746232,200809164
U05115,54469,1436.899816395385,192533483
U05117,9539,1319.8675493915287,186497772
U05119,361474,1388.7344087880758,189879118
U05121,18195,1244.1537530773016,179489241
U05123,29329,1242.7815232280707,179459912
U05125,83529,1423.831286783562,191869535
U05127,10996,1542.0792536842082,199609861
U05129,8261,1399.1202721783784,190749313
U05131,115071,1553.128654405324,200162476
U05133,15757,1581.7941157997132,202323831
U05135,17119,1285.7278907306484,184792853
U05137,11499,1350.1509059689035,187802374
U05139,45629,1465.0053007963743,194787940
U05141,16192,1388.4707366766456,189862926
U05143,157715,1533.5232658933796,199171718
U05145,67165,1327.1644719563076,186931314
U05147,8741,1283.3244548290884,184546341
U05149,21139,1480.3986769067326,196001713
U06001,1443741,3933.7539841206,400992669
U06003,1208,3731.011478548979,381122487
U06005,35100,3807.695580721024,384331260
U06007,203171,3863.9571734315505,389548976
U06009,40554,3804.7322333543643,384270295
U06011,18804,3927.2675394072444,399998596
U06013,948816,3930.5514854871876,400017400
U06015,27507,4026.986774360943,405754257
U06017,156299,3790.428160338141,383623279
U06019,799407,3760.5202045303513,381857995
U06021,26453,3932.6672143326746,400966216
U06023,126518,4039.7595869205106,406599399
U06025,142361,3491.107173624208,357104893
U06027,17945,3569.593689627735,362068329
U06029,661645,3717.639149824768,380451486
U06031,129461,3792.4542002308167,383779578
U06033,58309,3972.147883651924,403320062
U06035,33828,3764.683441598848,382674532
U06037,9519338,3710.9479992785355,370879691
U06039,123109,3757.734510644547,381606215
U06041,247289,3995.4793622480483,404772294
U06043,17130,3763.3589495640895,382657402
U06045,86265,4023.9567355000595,405667992
U06047,210554,3842.2199464263754,387319232
U06049,9449,3760.2006769740515,381729324
U06051,12853,3666.2481499337428,366797655
U06053,401762,3918.4866342033242,395023918
U06055,124279,3949.108048965035,402713958
U06057,92033,3800.8030117051076,383929863
U06059,2846289,3684.7975666539687,367111625
U06061,248399,3800.9791363627232,384021896
U06063,20824,3792.968474320107,383909039
U06065,1545387,3525.8767437560555,359945815
U06067,1223499,3866.241621665067,390412633
U06069,53234,3888.5027652433537,393913530
U06071,1709434,3507.5107524766586,357379321
U06073,2813833,3617.8529397155794,362361209
U06075,776733,4027.8813241444545,405781764
U06077,563598,3871.910702988652,392228051
U06079,246681,3867.019124835867,391636132
U06081,707161,3978.9241299635423,403416992
U06083,399347,3856.780597788378,388629216
U06085,1682585,3925.1326239517743,398316011
U06087,255602,3957.786258470329,402916390
U06089,163256,3882.0599658758733,393179552
U06091,3555,3774.3162123174548,382751160
U06093,44301,3910.158313408482,394431829
U06095,394542,3921.5063043613545,395885099
U06097,458614,4001.314334054968,405019583
U06099,446997,3857.4641077689353,389028563
U06101,78930,3884.8009920571885,393667725
U06103,56039,3908.6212499966246,394207130
U06105,13022,3973.220128243541,403378371
U06107,368021,3697.9906471608424,370302714
U06109,54501,3757.688342432334,381551714
U06111,753197,3782.6774237717805,382870082
U06113,168660,3909.3066910416596,394263169
U06115,60219,3849.7014001723255,388230606
U08001,363857,2393.125228945707,244111604
U08003,14966,2535.0891955069433,253209601
U08005,487967,2393.3718121316942,244475461
U08007,9898,2650.9965688695206,258835916
U08009,4517,2252.9043174258813,239006092
U08011,5998,2293.8910698651075,240597046
U08013,291288,2483.862827972265,248187333
U08015,16242,2568.8330580574216,254605209
U08017,2231,2246.8688829781245,238985034
U08019,9322,2507.8930524598118,249422217
U08021,8400,2574.0832275928256,254673340
U08023,3663,2507.530978920516,249418554
U08025,5518,2352.5766963677343,243318745
U08027,3503,2492.695594443087,248882568
U08029,27834,2701.547464566679,264799619
U08031,554636,2440.1335616670267,246328127
U08033,1844,2772.3230791709816,273639911
U08035,175766,2445.2908786282237,246888834
U08037,41659,2595.5857953895925,256110995
U08039,19872,2375.8258684189796,243852049
U08041,516929,2413.3573461504366,245394005
U08043,46145,2493.5485577192117,248886071
U08045,43791,2699.9040386657307,264697943
U08047,4757,2495.3248378953813,248935053
U08049,12442,2543.162548137396,253444227
U08051,13956,2635.289827453393,258178148
U08053,790,2671.377956551848,261152047
U08055,7862,2461.1148805092307,247220450
U08057,1577,2562.6874728185453,254208594
U08059,527056,2471.799334987904,247362185
U08061,1622,2262.3264814849495,239466300
U08063,8011,2245.488031442718,238977023
U08065,7812,2568.362104229152,254597397
U08067,43941,2718.8275746897307,266746689
U08069,251494,2491.218614961194,248615599
U08071,15207,2385.3451669083256,243962760
U08073,6087,2324.3439791002465,242403424
U08075,20504,2289.8694317728573,240514725
U08077,116255,2751.612246625612,271784676
U08079,831,2634.106174907225,258160171
U08081,13184,2721.0768390075905,267053628
U08083,23830,2784.234273417862,274841773
U08085,33432,2740.5560962362424,269847429
U08087,27171,2348.7307877023823,243206190
U08089,20311,2350.62856594315,243288710
U08091,3742,2700.5512113405844,264771488
U08093,14523,2514.4270313646225,251055368
U08095,4480,2226.3104495778193,238235178
U08097,14872,2616.9982298943237,257450217
U08099,14483,2233.7256355043314,238491021
U08101,141472,2415.020994603362,245940869
U08103,5986,2722.7725993327686,267351946
U08105,12413,2594.4475643032883,256085398
U08107,19690,2618.150610426537,257465089
U08109,5917,2569.5335032458092,254637160
U08111,558,2696.819201157207,264020944
U08113,6594,2759.756914111867,272647531
U08115,2747,2228.977672993131,238371554
U08117,23548,2548.0858556381345,253460153
U08119,20555,2469.7441840507026,247322587
U08121,4926,2297.4182614682722,241172507
U08123,180936,2398.2395020418967,245097685
U08125,9841,2230.420404402303,238374301
U09001,882567,596.3830872573062,62218326
U09003,857183,679.2728318146956,74440515
U09005,182193,654.9923143372932,72284326
U09007,155071,656.5402496790771,72625622
U09009,824008,629.9492563219952,68845960
U09011,259088,682.6976739693728,75650360
U09013,136364,703.094322358376,80766860
U09015,109091,718.2051259332168,84553137
U10001,126697,299.379417603983,15961346
U10003,500265,342.33045882060395,18810753
U10005,156638,267.6055273556947,12604993
U11001,572059,243.03451375244137,10267561
U12001,217955,923.2008666524898,129020148
U12003,22259,858.9834736206304,120960726
U12005,148217,1069.5428243738652,149960371
U12007,26088,887.8822835084162,125276478
U12009,476230,995.4262056159745,139396032
U12011,1623018,1213.573107262159,175049428
U12013,13017,1028.2232206728613,144949734
U12015,141627,1186.8763692937985,171955536
U12017,118085,1011.7274584200952,141798674
U12019,140814,869.1610223706367,122683600
U12021,251377,1247.3379710767565,179827404
U12023,56513,885.478765394978,124941837
U12027,32209,1148.684969227842,166142318
U12029,13827,975.3930388701543,136811205
U12031,778879,825.5129464218301,112052981
U12033,294410,1164.7784436349405,169767275
U12035,49832,894.9164637644463,126226720
U12037,11057,1049.429594736273,147376707
U12039,45087,974.0008590200141,136473167
U12041,14437,940.9048439010749,131359517
U12043,10576,1152.4692242821047,166743324
U12045,13332,1070.8277310987494,150129537
U12047,13327,879.0430758559409,123895060
U12049,26938,1118.0476413156587,162567541
U12051,36210,1195.192032783708,173940780
U12053,130802,1036.025757189305,146162216
U12055,87366,1116.6118471087045,162422295
U12057,998948,1096.8676403380018,157928022
U12059,18564,1034.5899438359845,145942703
U12061,112947,1054.853367810175,147890262
U12063,46755,997.9890546360017,139906439
U12065,12902,940.7023132727498,131346615
U12067,7022,937.00232736906,131011611
U12069,210528,984.040355266507,137453529
U12071,440888,1218.0248608641673,177337190
U12073,239452,962.0870567124276,135166453
U12075,34450,981.7339645815333,137412108
U12077,7021,1016.6918253463322,143914840
U12079,18733,913.2138111721923,128228905
U12081,264002,1140.4511655854146,164730337
U12083,258916,954.4175100885975,132674315
U12085,126731,1116.2665159964845,162295564
U12086,2253362,1277.0079541338812,181994936
U12087,79589,1296.5819462557747,185242033
U12089,57663,805.1579347532668,104814186
U12091,170498,1105.7387486572743,160593117
U12093,35910,1097.5589280290958,159076547
U12095,896344,994.3470230997722,138465094
U12097,172493,1034.962552458083,145961267
U12099,1131184,1164.1975852576804,168623605
U12101,344765,1061.9305900859763,148698201
U12103,921482,1114.0934742316924,161247681
U12105,483924,1065.8821688820767,149207588
U12107,70423,901.1185809429234,127031405
U12109,123135,857.2783919149089,119850465
U12111,192695,1085.2566815002917,157167393
U12113,117743,1134.120845947511,164349303
U12115,325957,1170.6162625510033,170229527
U12117,365196,969.2177296682945,135504644
U12119,53345,1004.2645711272356,140658870
U12121,34844,908.5985660140523,127923278
U12123,19256,959.6024795877103,134799320
U12125,13442,887.6885107972388,125166430
U12127,443343,932.5156950810106,130365832
U12129,22863,994.923874774647,139361438
U12131,40601,1077.9519853627748,156157211
U12133,20973,1043.6495733143051,146917211
U13001,17419,730.7356489093909,86942639
U13003,7609,804.2397833385414,104645484
U13005,10103,751.8055215905052,92273661
U13007,4074,905.0580110603943,127603932
U13009,44700,693.1268776273209,79503853
U13011,14422,635.7274127731862,70259038
U13013,46144,671.689416999426,73894724
U13015,76019,752.5709699400616,92573563
U13017,17484,784.2643878585386,99097340
U13019,16235,828.0140208916346,114163669
U13021,153887,742.5916583770708,88638220
U13023,11666,742.9513959527396,88792107
U13025,14629,761.3106941264645,93370452
U13027,16450,887.3222115630297,125065016
U13029,23417,657.0334632303149,72780693
U13031,55983,641.9012394605185,70852249
U13033,22243,604.2017854321733,63808727
U13035,19522,731.4899064207561,87045491
U13037,6320,901.7792998411996,127101828
U13039,43664,769.2887319559688,96162016
U13043,9577,661.2482332261112,73053179
U13045,87268,804.6588212878011,104653093
U13047,53282,752.1469349524898,92520281
U13049,10282,808.0686972264211,107477888
U13051,232048,642.2819057153583,70908232
U13053,14882,855.2779463220951,119672321
U13055,25470,785.8164335654317,99168011
U13057,141903,721.9422979062515,85182960
U13059,101489,646.1466745744697,71292229
U13061,3357,920.7676040600297,128934647
U13063,236517,752.1425266593467,92283764
U13065,6878,826.8185478035025,112900078
U13067,607751,744.8035044667414,90285485
U13069,37413,780.8126840379391,98325393
U13071,42053,869.3713806664721,122944977
U13073,89288,585.9520689324154,61193083
U13075,15771,850.5854735834389,118030347
U13077,89215,791.2939971073183,100443642
U13079,12495,770.4737102561969,96287358
U13081,21996,811.290271736725,107668877
U13083,15154,785.7833061829455,99152857
U13085,15999,687.6273586157108,79176584
U13087,28240,947.7960541612008,132041132
U13089,665865,725.1402082399499,85484355
U13091,19171,751.6792493632579,92254490
U13093,11525,797.3218041203309,103559395
U13095,96065,872.0019486570723,123079006
U13097,92174,772.819357836099,97115746
U13099,12354,936.2289402658909,130999257
U13101,3754,853.0755897765683,119518847
U13103,37535,621.0484200537555,66795444
U13105,20511,595.257777417942,62197815
U13107,21837,660.8008279998576,73010215
U13109,10495,671.1936864373706,73884229
U13111,19798,682.7519389564333,75909448
U13113,91263,766.4642641778167,95969679
U13115,90565,783.3000747217037,99006775
U13117,98407,693.871260558991,79603493
U13119,20285,612.314987943491,65773791
U13121,816006,743.7719624336574,88803773
U13123,23456,700.9814479095323,80732557
U13125,2556,634.2193993942775,70256482
U13127,67568,734.2713050173688,87610582
U13129,44104,744.098287329634,89619779
U13131,23659,925.842443552473,129853420
U13133,14406,652.7242701363062,71889184
U13135,588448,698.6346582490766,79929196
U13137,35902,624.7522294937435,67523999
U13139,139277,663.8286743584465,73062756
U13141,10076,660.101607567311,73000139
U13143,25690,805.3966328948949,104871849
U13145,23695,840.0271023726326,116023684
U13147,22997,592.1843126007276,62137091
U13149,11012,825.1041676874562,112041969
U13151,119341,737.1776658017737,87876171
U13153,110765,764.7908254996223,95858914
U13155,9931,803.7398180411487,104197038
U13157,41589,652.2386426865813,71718743
U13159,11426,709.0806234864641,82901566
U13161,12684,745.8789614534396,90893236
U13163,17266,633.570639227509,70219992
U13165,8575,623.1316434732358,67481701
U13167,8560,677.4221211652643,74284069
U13169,23639,718.560835040236,84694173
U13171,15912,759.4310653099888,93248555
U13173,7241,837.6188360663074,115852208
U13175,44874,718.1288254152327,84508263
U13177,24757,845.924853167722,117221016
U13179,61610,677.1839835608844,74202702
U13181,8348,584.394066866872,60949798
U13183,10304,698.1062699938898,79918892
U13185,92115,867.6584290566358,121959827
U13187,21016,667.4216808457859,73572713
U13189,21231,606.8108454794078,65356783
U13191,10847,702.4732184017244,80756013
U13193,14074,799.4821729934216,103651608
U13195,25730,623.3303635495615,67490276
U13197,7144,835.1144786681808,115637092
U13199,22534,802.2947472720756,104169125
U13201,6383,936.0637378875045,130992874
U13205,23932,894.2323493815655,126090555
U13207,21757,745.9283419412428,90905920
U13209,8270,709.6264531102566,82912992
U13211,15457,676.8465754365798,74187245
U13213,36506,721.2572335663916,85146454
U13215,186291,851.1847170959344,118125390
U13217,62001,708.2378914578836,82777245
U13219,26225,658.4448964112978,72884772
U13221,12635,627.9073611642034,67680392
U13223,81678,769.9560950530476,96205680
U13225,23668,769.0691703403802,96138348
U13227,22983,713.7470236580813,83776233
U13229,15636,759.8557651114605,93310645
U13231,13688,777.0057872602968,97378170
U13233,38127,793.0247103523701,100711919
U13235,9588,768.0641633113817,96128760
U13237,18812,684.5333777735835,76436715
U13239,2598,904.8853902546288,127591396
U13241,15050,603.8785945462753,63793677
U13243,7791,893.1366408397948,126082764
U13245,199775,586.7942791137809,61690529
U13247,70111,715.5998783633449,84428518
U13249,3766,826.4373177524992,112896312
U13251,15374,604.6244899728383,63830970
U13253,9369,963.1129000676269,135405905
U13255,58417,758.7818303248475,93180101
U13257,25435,608.8228306083325,65592414
U13259,5252,877.3448129827079,123731386
U13261,33200,833.5768833883898,115585244
U13263,6498,812.3181590906019,107702517
U13265,2077,631.6104282151919,70177040
U13267,22305,690.7685314421323,79419904
U13269,8815,801.1839234289007,104160310
U13271,11794,756.2662910683052,93000817
U13273,10970,869.6532094445816,122987030
U13275,42737,905.6620696414944,127608006
U13277,38407,831.857624509292,114789983
U13279,26067,700.5806379261991,80624527
U13281,9319,630.9666255334238,70127867
U13283,6854,693.0344224259542,79496999
U13285,58779,830.8102419140134,114675813
U13287,9504,817.9312686463659,111268195
U13289,10590,732.9475303064783,87357112
U13291,17289,655.6510147106327,72466519
U13293,27597,782.7932228107946,98479521
U13295,61053,772.4603187528577,96993457
U13297,60687,684.9372450204152,76455527
U13299,35483,798.8926549528276,103597864
U13301,6336,626.8934162430505,67612616
U13303,21176,666.1180802103153,73276233
U13305,26565,725.6977708013592,86150220
U13307,2390,858.4881831799677,120097882
U13309,6179,727.9868607743125,86323340
U13311,19944,642.6376437280271,71140280
U13313,83525,740.9673730999409,88437291
U13315,8577,786.063173995779,99210904
U13317,10687,607.9859374261106,65429666
U13319,10220,705.0926434268678,81545476
U13321,21967,845.8552168957881,117199049
U16001,300904,3381.215718569786,355172681
U16003,3476,3397.326297903811,355519923
U16005,75565,3055.0175636107747,329042899
U16007,6411,2980.63849653147,322067596
U16009,9171,3428.5183099534224,355845106
U16011,41735,3069.961740613663,330466718
U16013,18991,3196.280580053162,342610764
U16015,6670,3338.554448986,352582846
U16017,36835,3439.073073861479,356035307
U16019,82522,3007.7670486441516,324424952
U16021,9871,3440.572368360669,356072142
U16023,2899,3134.3149213403926,337205325
U16025,991,3264.933753235572,350286042
U16027,131441,3418.3729307019544,355619156
U16029,7304,2999.257118870355,324025001
U16031,21416,3168.083966219502,340639827
U16033,1022,3072.2003162731435,330880219
U16035,8930,3348.8223211172544,352589516
U16037,4342,3222.5420095633476,344490619
U16039,29130,3318.766807436305,352363113
U16041,11329,3021.417156453976,326101323
U16043,11819,3002.0003102863166,324114483
U16045,15181,3393.288688169952,355504742
U16047,14155,3266.476161853009,350287033
U16049,15511,3327.21107219732,352406635
U16051,19155,3065.829665630179,330160607
U16053,18342,3221.3031085664497,344450933
U16055,108685,3438.173950919027,355926622
U16057,34935,3432.0391327146635,355891687
U16059,7806,3197.335145013627,342670162
U16061,3747,3403.818683733404,355523399
U16063,4044,3212.1499877746883,343812858
U16065,27467,3012.6976704827694,325169572
U16067,20174,3170.313124352814,340759314
U16069,37410,3430.393786391236,355854277
U16071,4125,3078.9027452002715,331238202
U16073,10644,3375.323850906851,355162037
U16075,20578,3421.2668553184208,355750597
U16077,7538,3105.327864715815,336162921
U16079,13771,3373.775876610947,355148266
U16081,5999,2976.8569715579633,321729003
U16083,64284,3255.0797549955646,350024299
U16085,7651,3334.3321049385604,352422146
U16087,9977,3425.362830047026,355835129
U17001,68277,1280.068293665689,184352786
U17003,9590,1088.9517322011911,157517816
U17005,17633,1109.361788540966,161109806
U17007,41786,1181.2179279000698,171209239
U17009,6950,1242.4601299029487,179452962
U17011,35503,1191.171557682885,172384192
U17013,5084,1219.0744392399217,177778078
U17015,16674,1250.186015033124,180225134
U17017,13695,1200.710119205308,174313268
U17019,179669,1037.7964933001733,146293018
U17021,35372,1109.6241841057858,161127439
U17023,17008,979.7798612663127,137066452
U17025,14560,1025.3952688538263,144857942
U17027,35535,1103.9215395365788,160533258
U17029,53196,1020.4434917294651,144201154
U17031,5376741,1073.18584819034,150181302
U17033,20452,968.727471088926,135484192
U17035,11253,1015.8611250151672,143860413
U17037,88969,1155.7340075787458,167286868
U17039,16798,1096.3736924239404,157911224
U17041,19922,1027.8702857192434,144902482
U17043,904161,1103.1027915422594,159603735
U17045,19704,986.0685976714174,137704580
U17047,6971,982.5154162989205,137446558
U17049,34264,1040.484908138473,146867407
U17051,21802,1075.6871014122407,156102959
U17053,14241,1056.6722968070446,148120323
U17055,39018,1054.0516773879224,147756285
U17057,38250,1211.4540974438405,175005641
U17059,6445,991.2700237681777,138256611
U17061,14761,1198.838300012546,174198352
U17063,37535,1099.7230590487184,159343543
U17065,8621,1021.0641102574156,144254350
U17067,20121,1288.3504406701443,184979846
U17069,4800,993.3842223857284,138460294
U17071,8213,1281.5775493086508,184482434
U17073,51020,1236.0215591092478,179238987
U17075,31334,1032.2106042352657,145691052
U17077,59612,1092.6210009977908,157716377
U17079,10117,1002.0863503720452,140250557
U17081,40045,1056.8768486963643,148134564
U17083,21668,1191.6607503784182,172419695
U17085,22289,1285.5405856378616,184770564
U17087,12878,1047.6681652383943,147269008
U17089,404119,1132.7268599856409,163911291
U17091,103833,1051.535862042432,147559842
U17093,54544,1115.649603984012,162217719
U17095,55836,1227.1908665492742,178900976
U17097,644356,1082.5628997921344,156444350
U17099,111509,1139.1359518196311,164583835
U17101,15452,960.4011461000837,135123940
U17103,36062,1188.6413341240666,172110422
U17105,39678,1094.432351186281,157810416
U17107,31183,1132.574154031421,163852241
U17109,32913,1249.5579602730559,180164260
U17111,260077,1154.5837154600365,166823595
U17113,150433,1102.3279224079888,159416023
U17115,114706,1091.5004102960856,157527406
U17117,49019,1157.9934954449243,167504322
U17119,258941,1148.165816559191,165871348
U17121,41691,1061.216129272154,148656510
U17123,13180,1161.8064813562592,167695111
U17125,16038,1180.6810832619256,171147579
U17127,15161,1031.871795562778,145675891
U17129,12486,1164.7646725069856,169754789
U17131,16957,1278.7785934235735,184335829
U17133,27619,1165.749509527017,170119750
U17135,30652,1119.249535336061,162675720
U17137,36616,1190.9136155094413,172347576
U17139,14287,1057.4601938976575,148326678
U17141,51032,1203.9128580597726,174488291
U17143,183433,1186.478484113143,171772103
U17145,23094,1093.4426221346378,157775989
U17147,16365,1065.6487788279487,149191223
U17149,17384,1246.5393621163448,179782654
U17151,4413,1017.5139159840014,144034492
U17153,7348,1069.2598189796672,149953023
U17155,6086,1165.012602669396,170061685
U17157,33893,1132.7790733282964,164315410
U17159,16149,990.6649356320453,138185478
U17161,149374,1275.1268526103993,181710828
U17163,256082,1145.907334907283,165402294
U17165,26733,1018.9989295178301,144093660
U17167,188951,1146.803213236591,165658376
U17169,7189,1236.0330534936386,179290007
U17171,5537,1212.2099163822706,175043891
U17173,22893,1065.4522485833727,149168330
U17175,6332,1200.1554538099508,174306936
U17177,48979,1244.4460698448333,179507436
U17179,128485,1156.8339844269137,167375837
U17181,18293,1080.3437818321756,156297745
U17183,83919,1001.5842793998074,140166638
U17185,12937,964.9444254931268,135415274
U17187,18735,1257.04842860222,180411975
U17189,15148,1100.263021433332,159400875
U17191,17151,1015.9235115578749,143871666
U17193,15371,989.6661474426602,138143830
U17195,60653,1235.3676728478795,179178334
U17197,502266,1074.98177224862,155600693
U17199,61296,1052.7109466362576,147663675
U17201,278418,1206.7268700391176,174597870
U17203,35469,1142.2133517642678,165211851
U18001,33625,813.309399312739,108440906
U18003,331849,843.3057122557958,116412691
U18005,71435,818.8234462740744,111277699
U18007,9421,985.8488054028344,137695159
U18009,14048,827.0133018869815,112906956
U18011,46107,896.0136710882587,126358251
U18013,14957,846.6171876036732,117245773
U18015,20165,926.7564938549075,129877079
U18017,40930,918.8211209938947,128850561
U18019,96472,782.9444822241721,98507118
U18021,26556,925.3093195937697,129617871
U18023,33866,907.4347043688888,127815355
U18025,10743,841.7712333431267,116268590
U18027,29820,904.1951393989082,127561576
U18029,46109,741.125761107944,88592111
U18031,24555,789.5923249411159,99712015
U18033,40285,857.3996225026688,120011675
U18035,118769,820.4342370447388,111725558
U18037,39674,880.5069852628934,124335732
U18039,182791,929.5300991416611,130001903
U18041,25588,777.2183465841163,97391858
U18043,70823,796.7425295715123,103342627
U18045,17954,959.7423647848012,134818576
U18047,22151,758.4478609623637,93157950
U18049,20511,927.2068453882666,129897244
U18051,32500,940.6464684248722,131314115
U18053,73403,854.1107670621927,119522601
U18055,33157,906.4280950307545,127731064
U18057,182740,860.5837916734762,120982985
U18059,55391,831.4671023700304,114734592
U18061,34325,810.8864799200413,107634552
U18063,104093,888.347055351167,125302566
U18065,48508,806.4814982199715,107429380
U18067,84964,887.423348094019,125081466
U18069,38075,857.3180417952047,119973600
U18071,41335,821.9829773420067,111887772
U18073,30043,989.403858384268,138113787
U18075,21806,801.1230779694866,103665682
U18077,31705,767.883395034949,96097055
U18079,27554,789.8614684064185,99736570
U18081,115209,844.7899676170357,117083840
U18083,39256,933.3214089377693,130809175
U18085,74057,908.4511605412871,127849221
U18087,34909,901.8536165453539,127108148
U18089,484564,1031.129809727014,145149456
U18091,110106,989.1753234886636,138003681
U18093,45922,857.5306655818031,120051960
U18095,133358,842.4771829134838,116279333
U18097,860454,858.8031545845906,120100272
U18099,45128,942.3700009414666,131526218
U18101,10369,880.9610763215551,124487337
U18103,36082,896.3937366641493,126404358
U18105,120563,869.2318852295782,122824414
U18107,37629,929.3057178460741,129964274
U18109,66689,873.1156734074934,123206411
U18111,14566,1008.3407013497905,141436441
U18113,46275,886.2479800764814,124998350
U18115,5623,733.0832586592344,87367702
U18117,19306,850.9095959179281,118083704
U18119,21786,900.0681765720489,126944877
U18121,17241,944.1572422466638,131941707
U18123,18899,854.5402726030303,119653422
U18125,12837,911.8639202385654,128180049
U18127,146798,1010.8116126844512,141562947
U18129,27061,962.0181416103867,135139392
U18131,13755,958.704992850475,134725564
U18133,36019,912.4627462814364,128192886
U18135,27401,787.3169183660839,99660762
U18137,26523,762.836551524115,94131764
U18139,18261,798.9153228996641,103633347
U18141,265559,960.3896804450039,134858381
U18143,22960,791.3165853271977,100532857
U18145,43445,821.288391364987,111844327
U18147,20391,887.0122277355655,125044625
U18149,23556,967.7072382440853,135443848
U18151,33214,873.2135725353561,123273100
U18153,21751,941.9769171349724,131413880
U18155,9065,734.8465169763678,87785859
U18157,148955,943.5641050627486,131792752
U18159,16577,874.8924389236086,123306314
U18161,7349,755.9474553595762,92876870
U18163,171922,937.2996320999064,131018633
U18165,16788,968.4421349035886,135467404
U18167,105848,949.0955600405805,132395040
U18169,34960,881.5514953737761,124497706
U18171,8419,979.9790039142107,137083460
U18173,52383,910.8575328317311,128038593
U18175,27223,819.31400344024,111571364
U18177,71097,773.0231866517627,97272347
U18179,27600,832.8642074984284,115557644
U18181,25267,957.4038504098681,134513675
U18183,30707,876.4688345858425,123700679
U19001,8243,1583.129115569312,202414843
U19003,4482,1593.6321108189377,202657775
U19005,14675,1415.5348234499256,191722575
U19007,13721,1436.9950325620853,192587952
U19009,6830,1626.7962695330648,205300142
U19011,25308,1414.667304893672,191697267
U19013,128012,1448.6931547130257,193811197
U19015,26224,1560.2443401644916,200458838
U19017,23325,1463.0177591372899,194290661
U19019,21093,1412.925553731258,191660513
U19021,20411,1677.6436057335932,208574987
U19023,15305,1495.4124391491277,196584443
U19025,11115,1626.999966727259,205306972
U19027,21421,1633.9943086005017,205340799
U19029,14684,1620.309655449952,204482233
U19031,18187,1330.5083629331684,187087764
U19033,46447,1545.0336135451537,199823842
U19035,13035,1716.0852931897075,210333042
U19037,13095,1474.3013575632024,195525855
U19039,9133,1518.989037708629,197183989
U19041,17372,1689.9578520990856,209401858
U19043,18678,1390.5000500968258,190334426
U19045,50149,1289.3765614355727,185015829
U19047,16942,1675.711260043697,208541523
U19049,40750,1557.5358708492533,200397975
U19051,8541,1399.3727299475352,190774244
U19053,8689,1512.0468189182725,197050162
U19055,18404,1376.7030742095515,189085375
U19057,42351,1304.766378386371,185517154
U19059,16424,1704.818165549951,209960298
U19061,89143,1340.0972397263984,187210541
U19063,11027,1664.3807987404014,207917459
U19065,22008,1429.9751095169086,192154884
U19067,16900,1509.1761536331837,196965266
U19069,10704,1532.982500756777,199161014
U19071,8010,1662.489610846267,207897920
U19073,10366,1595.9997064204044,202775936
U19075,12369,1483.1855453861792,196064703
U19077,11353,1594.46831083798,202730948
U19079,16438,1554.0080456518288,200277547
U19081,12100,1582.3020910860173,202339588
U19083,18812,1517.5756874284316,197130060
U19085,15666,1701.6159073524743,209924695
U19087,20336,1335.7890644689526,187120391
U19089,9932,1488.4947493826646,196469467
U19091,10381,1606.2816894053979,203630275
U19093,7837,1695.2720800664003,209685387
U19095,15671,1399.8547584575788,190782785
U19097,20296,1303.8635563982507,185457033
U19099,37213,1478.656731677121,195914515
U19101,16181,1370.575016492914,188894650
U19103,111006,1362.3018169335176,188417081
U19105,20221,1343.4876964817547,187361766
U19107,11400,1396.7062840048056,190571180
U19109,17163,1623.39775662076,204693100
U19111,38052,1320.3475197626797,186592963
U19113,191701,1378.527217867321,189170366
U19115,12183,1320.2530089046595,186554927
U19117,9422,1482.1349990144902,196055281
U19119,11763,1781.9406890653004,213752830
U19121,14019,1545.584917612542,199870289
U19123,22335,1434.277355634144,192451397
U19125,32052,1471.1071850861042,195216479
U19127,39311,1484.8910913343825,196125330
U19129,14547,1669.7976314385144,208244914
U19131,10874,1521.875144473944,197697970
U19133,10020,1721.3142627581897,210939065
U19135,8016,1444.398290799326,193255637
U19137,11771,1631.5383345054831,205318087
U19139,41722,1318.6105773120478,186132770
U19141,15102,1726.8006242619629,211179843
U19143,7003,1737.8051533651092,211541887
U19145,16976,1624.609050541924,204744665
U19147,10147,1652.7651252586684,207574929
U19149,24849,1761.5973315164656,213119774
U19151,8662,1641.3703412026505,205561532
U19153,374601,1519.8115781580789,197297625
U19155,87704,1670.3743961643074,208290748
U19157,18815,1436.532589418077,192497488
U19159,5469,1549.9894781715977,200141587
U19161,11529,1663.3743692491842,207905930
U19163,158668,1285.758289015709,184809972
U19165,13173,1659.4481615462043,207862559
U19167,31589,1769.5553760186026,213307615
U19169,79981,1522.8556171191435,197708844
U19171,18103,1450.7020612495264,193970831
