uid,population,distance,radiusPopulation
U05141,16192,662.29782338004,78995218
U05143,157715,765.228736929445,96968308
U05145,67165,634.9358421062643,75202040
U05147,8741,608.2833472916161,68815709
U05149,21139,766.2255979750223,97399970
U06001,1443741,3069.7754564379743,398662801
U06003,1208,2865.253943311568,370673628
U06005,35100,2942.0442797457035,384049589
U06007,203171,2995.586918819152,388692386
U06009,40554,2939.8490128919557,384009035
U06011,18804,3059.4879851193964,395095479
U06013,948816,3065.7378989019658,397713985
U06015,27507,3158.2538942629185,405410489
U06017,156299,2923.958455117913,382489600
U06019,799407,2901.6349001088356,381514125
U06021,26453,3064.2369780062477,397687532
U06023,126518,3170.5277173702784,406235866
U06025,142361,2666.6779541930955,351090906
U06027,17945,2714.0077005844273,356440031
U06029,661645,2867.463337983803,370674836
U06031,129461,2936.744830368599,383126377
U06033,58309,3104.3761480210196,403033921
U06035,33828,2895.516834994513,381340058
U06037,9519338,2869.378933193449,371336481
U06039,123109,2896.8190614390255,381373886
U06041,247289,3129.912080818386,404067666
U06043,17130,2900.9138729989363,381496995
U06045,86265,3155.548190833891,405324224
U06047,210554,2980.6157859922996,386521805
U06049,9449,2891.118342556388,381276108
U06051,12853,2803.19679584754,364779270
U06053,401762,3060.353924613139,395157843
U06055,124279,3082.616935264368,400388426
U06057,92033,2933.190105017273,382666723
U06059,2846289,2848.277550932895,367554522
U06061,248399,2933.833192278355,382758756
U06063,20824,2924.3214578326933,382645899
U06065,1545387,2693.222428930988,353362538
U06067,1223499,3000.2811071666265,388895557
U06069,53234,3028.966480123955,393363593
U06071,1709434,2665.090683657214,349303246
U06073,2813833,2789.4367959533665,360238977
U06075,776733,3163.0407799737145,405437996
U06077,563598,3007.4119351922686,390356606
U06079,246681,3014.18035736388,392557131
U06081,707161,3115.405249940044,403152122
U06083,399347,3009.582393775248,391649290
U06085,1682585,3062.7256129634275,396004947
U06087,255602,3095.898992229905,402644027
U06089,163256,3012.842269656256,392048637
U06091,3555,2906.2822053534715,382313532
U06093,44301,3041.174004922907,393704835
U06095,394542,3055.7533396472545,394700937
U06097,458614,3134.538469952625,404314955
U06099,446997,2994.3270247341716,388245389
U06101,78930,3017.418984188781,392803812
U06103,56039,3039.6894474963105,393648796
U06105,13022,3104.0006747302486,403020899
U06107,368021,2842.645317394518,367062640
U06109,54501,2893.6333331544465,381285557
U06111,753197,2938.266072571885,383255838
U06113,168660,3042.588418914037,393749136
U06115,60219,2981.9890046386968,386732359
U08001,363857,1527.6138357421748,227528552
U08003,14966,1686.231538318641,239489284
U08005,487967,1529.0288666116642,228047307
U08007,9898,1804.0403338486042,243059936
U08009,4517,1412.294511477215,220032810
U08011,5998,1444.5607627203694,222193360
U08013,291288,1617.3164188102303,237322747
U08015,16242,1709.4716000024898,239721285
U08017,2231,1388.7853838076837,218575383
U08019,9322,1643.0830458433118,238610809
U08021,8400,1728.3454413579702,239969603
U08023,3663,1662.2698728234755,239082593
U08025,5518,1498.4344093732846,224765081
U08027,3503,1639.1718438680386,238607306
U08029,27834,1840.5399414081771,244726218
U08031,554636,1575.0995706506603,233204546
U08033,1844,1918.6353619206695,246187713
U08035,175766,1582.651695849962,233861089
U08037,41659,1730.8485315517103,240048442
U08039,19872,1513.523079185822,227184853
U08041,516929,1554.3320216776242,232084795
U08043,46145,1636.9194015927135,238548157
U08045,43791,1835.02118725502,243968119
U08047,4757,1629.7361452545063,238466035
U08049,12442,1676.454909608731,239408670
U08051,13956,1775.9533377784953,241745982
U08053,790,1818.373841852858,243222251
U08055,7862,1612.1062530093395,237216420
U08057,1577,1694.3986544357695,239589805
U08059,527056,1607.5957711881197,234382577
U08061,1622,1408.3957072910398,219350575
U08063,8011,1383.634433805076,218008895
U08065,7812,1705.9794549985359,239670715
U08067,43941,1869.928572286963,245249989
U08069,251494,1622.9294288423775,237884644
U08071,15207,1541.855722041824,230285649
U08073,6087,1464.5218021866197,223527574
U08075,20504,1421.345648484617,220231705
U08077,116255,1889.4115702842087,245498481
U08079,831,1783.019432558939,241798208
U08081,13184,1852.9335532712269,244926918
U08083,23830,1933.8792438582443,246530942
U08085,33432,1882.1854730636446,245462803
U08087,27171,1481.6071365915961,224296185
U08089,20311,1501.0582214237575,225175474
U08091,3742,1844.4551724625148,244874172
U08093,14523,1652.807828087126,238840404
U08095,4480,1358.0562514893672,215005499
U08097,14872,1754.3313983279575,240666168
U08099,14483,1384.9159088939223,218023104
U08101,141472,1561.6976569157237,232811048
U08103,5986,1856.3507916797798,245015418
U08105,12413,1745.5312676086673,240579729
U08107,19690,1750.2775846522286,240646478
U08109,5917,1715.7719492271415,239857862
U08111,558,1843.7671254879772,244873614
U08113,6594,1904.1445554884644,245927830
U08115,2747,1360.125431727146,215313293
U08117,23548,1683.5166940918805,239431795
U08119,20555,1610.0443361767445,237192539
U08121,4926,1431.548779196197,221553724
U08123,180936,1530.1973670079308,228535274
U08125,9841,1364.3954003905294,215390407
U09001,882567,1140.0412116116509,178743693
U09003,857183,1201.7337436638832,189236407
U09005,182193,1160.4150167536297,180914110
U09007,155071,1212.781850522946,190421912
U09009,824008,1180.4510967875897,184679707
U09011,259088,1248.191203868935,193810326
U09013,136364,1234.7224888411429,192642560
U09015,109091,1262.8098446958923,196631860
U10001,126697,950.3175396343878,135858349
U10003,500265,936.0692194623884,133046427
U10005,156638,969.0732251828224,141219197
U11001,572059,821.4763092423228,110352591
U12001,217955,1121.7774225975752,177350707
U12003,22259,1055.525013982385,156052726
U12005,148217,995.8559023281297,146938038
U12007,26088,1099.4340438822671,171570759
U12009,476230,1322.0688098823855,208930944
U12011,1623018,1548.4532548703992,230422159
U12013,13017,983.1580220535188,144451348
U12015,141627,1431.9167526168048,221558650
U12017,118085,1204.988812236795,190194917
U12019,140814,1105.7900064587307,171845404
U12021,251377,1527.210290700386,227274460
U12023,56513,1056.0772459011873,156111982
U12027,32209,1401.4117111648573,218780905
U12029,13827,1108.2607772732883,173051619
U12031,778879,1077.5914227642104,161601996
U12033,294410,953.8097426046426,136397324
U12035,49832,1179.3169160460207,184622940
U12037,11057,1051.9450468635412,154384163
U12039,45087,970.2497128940761,141375835
U12041,14437,1103.699416365043,171794110
U12043,10576,1445.0660922652344,222199358
U12045,13332,1035.7555869915552,151347141
U12047,13327,1017.7491532086362,148453517
U12049,26938,1368.8500900006654,216324081
U12051,36210,1490.1340978885687,224422517
U12053,130802,1236.047442739211,192819197
U12055,87366,1399.4450788736256,218693539
U12057,998948,1309.8165188481455,204060009
U12059,18564,924.863556112343,131527204
U12061,112947,1388.2984077321544,218462436
U12063,46755,938.9496105142225,134354735
U12065,12902,1000.8956959717349,147517307
U12067,7022,1064.8271643972691,158178338
U12069,210528,1238.1399137175656,193060740
U12071,440888,1467.1094725345845,223588124
U12073,239452,989.2518664232763,145673216
U12075,34450,1150.8273285872503,180251107
U12077,7021,1001.4941798492833,147606245
U12079,18733,1008.3369521702043,148057081
U12081,264002,1354.9029221632304,214686472
U12083,258916,1181.4134456737604,185554944
U12085,126731,1458.9002728202802,223237656
U12086,2253362,1608.866733384609,234939177
U12087,79589,1587.9563491450158,234198974
U12089,57663,1045.5031469554826,154140798
U12091,170498,944.9083397021715,134852826
U12093,35910,1409.9148243715708,219953518
U12095,896344,1277.309960385978,199039429
U12097,172493,1331.0660773818513,211698237
U12099,1131184,1502.2031612453231,225731585
U12101,344765,1264.6753383561402,196927576
U12103,921482,1300.051087824301,202386840
U12105,483924,1324.025604567724,210872570
U12107,70423,1149.3957171786728,180161669
U12109,123135,1133.0519392821798,178219809
U12111,192695,1426.1390927422003,221279470
U12113,117743,941.7531282933014,134594391
U12115,325957,1386.7717703303138,218055547
U12117,365196,1265.831161048288,197272341
U12119,53345,1231.8914324699151,192409425
U12121,34844,1048.613541004509,154252055
U12123,19256,1051.1536089355068,154362193
U12125,13442,1081.6769583501862,162841709
U12127,443343,1226.834006730036,191646311
U12129,22863,1022.3148379075243,149736890
U12131,40601,949.2706733028044,135509877
U12133,20973,955.1893574220661,137264860
U13001,17419,909.9167512271589,128996925
U13003,7609,934.503155278193,132809870
U13005,10103,924.2923873629815,131336262
U13007,4074,892.1094936880271,126413496
U13009,44700,739.3074938834767,90954706
U13011,14422,598.8796324609488,66748924
U13013,46144,627.2698085936554,73206026
U13015,76019,567.4654834233269,61689111
U13017,17484,880.000841884187,123895875
U13019,16235,926.6070359355726,131841090
U13021,153887,750.8981548841984,92675540
U13023,11666,801.409385258832,106016162
U13025,14629,976.8707446302245,142266354
U13027,16450,963.874924413605,140040578
U13029,23417,917.6145143720577,129866584
U13031,55983,867.2056410321856,121763417
U13033,22243,790.1999300970082,102993774
U13035,19522,692.2516934256547,84104367
U13037,6320,866.9329834500822,121743369
U13039,43664,1018.877556221524,148817605
U13043,9577,851.8844989453556,117602154
U13045,87268,633.7910512346765,74819656
U13047,53282,489.6902774098662,49800999
U13049,10282,1013.8682913392109,148375179
U13051,232048,937.8241291476614,133934927
U13053,14882,773.8236744732923,97985368
U13055,25470,531.7229775208386,57457874
U13057,141903,576.5106347036391,62939818
U13059,101489,644.2200205531864,75889923
U13061,3357,850.1493654719405,116982620
U13063,236517,651.797147896038,76966952
U13065,6878,980.4107513998005,144190962
U13067,607751,606.2268596284797,67761202
U13069,37413,909.7919868275986,128953029
U13071,42053,921.1424145714849,130229565
U13073,89288,731.7906532250736,89792426
U13075,15771,933.9172652683658,132783658
U13077,89215,665.0023992606051,79470003
U13079,12495,753.1828972348108,92887425
U13081,21996,843.9384856304162,115618984
U13083,15154,487.6532987311739,49364989
U13085,15999,564.9192563548543,61546904
U13087,28240,938.1137462650299,134166975
U13089,665865,633.7055569967739,74132983
U13091,19171,835.7678170858452,113510166
U13093,11525,817.2019956771846,109681917
U13095,96065,873.5945211577522,122587286
U13097,92174,627.4709161403536,73252170
U13099,12354,883.9005316116801,124800953
U13101,3754,998.201513723927,147252088
U13103,37535,888.7175475864537,125991068
U13105,20511,650.1897791611229,76770036
U13107,21837,823.6863001513256,110977866
U13109,10495,884.7110681244325,125119115
U13111,19798,516.4397442872256,55183354
U13113,91263,664.6912188086039,79336552
U13115,90565,557.059838787822,60956667
U13117,98407,589.0560331777272,65290911
U13119,20285,607.8248298272922,68769734
U13121,816006,624.978712055077,72234307
U13123,23456,530.1383941715477,56799355
U13125,2556,747.5513782464463,92008108
U13127,67568,994.7409393520375,146855574
U13129,44104,537.7457009345968,58931854
U13131,23659,944.5137055128087,134829167
U13133,14406,689.8802447136997,83882690
U13135,588448,620.1380608886493,70476353
U13137,35902,569.528561698585,61901909
U13139,139277,590.1160496256813,65498668
U13141,10076,727.4266734975208,89307784
U13143,25690,608.0680504437631,68790019
U13145,23695,729.6543495088481,89575339
U13147,22997,622.0733601537331,71313761
U13149,11012,664.5704244097581,79325540
U13151,119341,669.3809649475501,80763956
U13153,110765,788.7677421308307,102090191
U13155,9931,890.3922552038009,126206936
U13157,41589,618.1999900882016,70143760
U13159,11426,698.1163172719444,85066566
U13161,12684,889.7653898559108,126194252
U13163,17266,772.9120040884454,97847314
U13165,8575,817.8103864684426,109703030
U13167,8560,799.1983851917063,104604929
U13169,23639,732.91547483496,89937384
U13171,15912,709.7790972598591,86458536
U13173,7241,956.5536416676659,137454468
U13175,44874,819.5626444021929,109975149
U13177,24757,844.4844729931209,116032720
U13179,61610,937.4021408791084,133674133
U13181,8348,699.3902478519616,85148386
U13183,10304,930.8318715996619,132402118
U13185,92115,972.328242316569,141711420
U13187,21016,557.9941959735519,61129098
U13189,21231,728.2542908869247,89469950
U13191,10847,973.2201974712248,141956948
U13193,14074,787.8881744070242,101933568
U13195,25730,633.1880093544661,74107253
U13197,7144,777.5522208840571,98597847
U13199,22534,702.0483288019767,85315572
U13201,6383,904.361263317322,128242082
U13205,23932,907.2474896941251,128577178
U13207,21757,722.1031165787601,88966592
U13209,8270,856.6510612089537,119295547
U13211,15457,675.9909079838704,82080423
U13213,36506,510.6067752940334,54807715
U13215,186291,754.4888540518431,93958691
U13217,62001,668.8234254443284,80636686
U13219,26225,653.4616365599402,77481287
U13221,12635,664.5558483680284,79312905
U13223,81678,601.3005877934597,67249924
U13225,23668,771.9422126127439,97823646
U13227,22983,553.6388401227476,60542843
U13229,15636,952.29265261928,136285046
U13231,13688,701.8606569020117,85301884
U13233,38127,586.7304704462957,65175020
U13235,9588,817.3308576735507,109693442
U13237,18812,708.278878403868,85921473
U13239,2598,823.3514672221706,110964936
U13241,15050,550.4568679742373,60219676
U13243,7791,838.3313078413667,114656346
U13245,199775,758.2089128016938,94754485
U13247,70111,652.1497385794485,77239397
U13249,3766,792.4437108423155,103209219
U13251,15374,838.9516782491057,114716254
U13253,9369,927.3617164174506,131857325
U13255,58417,686.0430684904039,83640220
U13257,25435,587.6744350054635,65265476
U13259,5252,802.9515816945084,106603852
U13261,33200,819.0169606953582,109941949
U13263,6498,740.1614762452906,91078161
U13265,2077,703.37923811053,85401536
U13267,22305,888.3136569265688,125932747
U13269,8815,762.725261183541,95822647
U13271,11794,868.9939400684568,122040422
U13273,10970,842.6188742741674,115068864
U13275,42737,952.6486209733913,136300682
U13277,38407,898.8891417436321,127753198
U13279,26067,869.0217285195653,122052216
U13281,9319,534.476194756901,58572198
U13283,6854,831.080099635516,112952766
U13285,58779,694.5137371185673,84760462
U13287,9504,868.2640529864669,121819400
U13289,10590,774.3084253157235,98008821
U13291,17289,531.2581703697044,57195907
U13293,27597,726.606114820902,89258275
U13295,61053,503.94224576337666,53806911
U13297,60687,648.0542114063853,76553457
U13299,35483,975.9270273101205,142230871
U13301,6336,725.1328708281667,89103677
U13303,21176,765.3644163243765,97181218
U13305,26565,944.1117190319761,134796263
U13307,2390,811.0569129085092,108532508
U13309,6179,855.4821168347326,119124171
U13311,19944,559.8907741804395,61223649
U13313,83525,504.1342104299068,53867964
U13315,8577,847.7529514602338,116930518
U13317,10687,687.1299920842944,83778362
U13319,10220,768.3986092723562,97682492
U13321,21967,880.2812050772742,123913359
U16001,300904,2514.820007280991,318376547
U16003,3476,2536.2694537618604,326683729
U16005,75565,2186.8938669900544,263220558
U16007,6411,2111.87249521444,257779535
U16009,9171,2581.688709452136,336444607
U16011,41735,2203.0716735199944,264526033
U16013,18991,2329.793512577928,269574477
U16015,6670,2473.8802508685453,293501244
U16017,36835,2601.224934586177,339025989
U16019,82522,2141.4968654100894,258748242
U16021,9871,2606.9804021042023,339761894
U16023,2899,2268.815907286174,266443551
U16025,991,2398.607824261295,276352460
U16027,131441,2552.480641571731,330494891
U16029,7304,2131.3520462170823,258215924
U16031,21416,2299.3205423527875,267599943
U16033,1022,2209.2640216308573,264672056
U16035,8930,2498.6033120589655,302743557
U16037,4342,2359.137365223176,272307572
U16039,29130,2452.2293428475728,287772351
U16041,11329,2152.514796966978,260208381
U16043,11819,2139.0059642783463,258525721
U16045,15181,2528.8397947708777,325834906
U16047,14155,2398.8964661633095,276353451
U16049,15511,2471.620422355307,291986613
U16051,19155,2200.8600221680204,264416221
U16053,18342,2353.1555037845164,271620095
U16055,108685,2594.878780885463,338400230
U16057,34935,2582.2377084489094,336460337
U16059,7806,2337.0942837172774,270800448
U16061,3747,2550.2499415123975,330326187
U16063,4044,2344.6030159527045,271285010
U16065,27467,2147.8256747928976,259729880
U16067,20174,2302.490942258214,267621359
U16069,37410,2577.307802417256,335113667
U16071,4125,2210.011828179904,264673078
U16073,10644,2507.049820771859,312217123
U16075,20578,2556.5962753334584,331044628
U16077,7538,2237.192624034178,265129491
U16079,13771,2528.4795047419143,325810281
U16081,5999,2111.9678362263976,257785946
U16083,64284,2386.413460676245,274591055
U16085,7651,2472.884668764069,293251638
U16087,9977,2562.3628781708517,332403457
U17001,68277,410.86773204582914,35287667
U17003,9590,330.77917031334295,25385367
U17005,17633,253.5865613512521,11459112
U17007,41786,401.21588747029705,34269247
U17009,6950,373.2285871446843,31445499
U17011,35503,356.5076821028742,29003752
U17013,5084,357.27340192969064,29039255
U17015,16674,431.78912845946,37856450
U17017,13695,331.57994606600664,25464089
U17019,179669,179.9786347179812,6922270
U17021,35372,240.886318027319,10146933
U17023,17008,110.91331578950556,2476297
U17025,14560,175.70152585752427,6663208
U17027,35535,258.5246468467696,11544007
U17029,53196,151.21380721138559,4146275
U17031,5376741,318.4970979004452,18092879
U17033,20452,107.95910781232597,2429322
U17035,11253,148.51423684993418,4065916
U17037,88969,358.4531906208599,29056740
U17039,16798,233.1427158011096,9727130
U17041,19922,160.72639667708813,4903673
U17043,904161,327.21207792554713,23848637
U17045,19704,119.9160308497674,2567995
U17047,6971,155.9284007245976,4618624
U17049,34264,179.06595960683697,6862739
U17051,21802,216.11511912623425,8840263
U17053,14241,215.67364513358962,8826022
U17055,39018,246.08954871278138,10394075
U17057,38250,346.53445650775046,27753602
U17059,6445,214.51027055779906,8777886
U17061,14761,333.5098360521676,25541621
U17063,37535,285.71937791373136,14378873
U17065,8621,212.11435661723795,8707211
U17067,20121,420.4078367504634,36660021
U17069,4800,237.71179037275584,10068076
U17071,8213,418.7840481200922,36161522
U17073,51020,391.18178436614363,33494343
U17075,31334,209.0021648053385,8623399
U17077,59612,292.0676197332012,14577920
U17079,10117,141.58310329190095,4008849
U17081,40045,229.22700819887945,9644800
U17083,21668,331.3031470778279,25417865
U17085,22289,472.517806570123,47361099
U17087,12878,279.5692708407891,13694019
U17089,404119,348.46905338062453,28082143
U17091,103833,247.73387031712568,10930822
U17093,54544,314.64495597525473,17684886
U17095,55836,370.77789163497545,31270203
U17097,644356,360.4069409538737,29239488
U17099,111509,314.8660105994477,17739430
U17101,15452,115.39966843677989,2544418
U17103,36062,371.4140959613214,31343688
U17105,39678,258.9536192070035,11579542
U17107,31183,266.15904998779786,12018529
U17109,32913,383.0284937658776,32583693
U17111,260077,387.57932063299154,32999305
U17113,150433,247.62417628764885,10448540
U17115,114706,223.21788675633582,9399807
U17117,49019,293.4880192588851,14813480
U17119,258941,294.26269224802,14862499
U17121,41691,215.1497609025806,8784331
U17123,13180,317.4810556786225,17971513
U17125,16038,313.8425630244303,16553334
U17127,15161,288.4105909821095,14435561
U17129,12486,296.2670137886503,15277338
U17131,16957,424.3907156045179,37266145
U17133,27619,332.0826794892323,25497902
U17135,30652,254.80490332140587,11486782
U17137,36616,322.00676611829175,23559025
U17139,14287,188.30071238357874,7278270
U17141,51032,398.0541499143213,33953447
U17143,183433,330.3350356356226,25156147
U17145,23094,274.6953719684205,13254057
U17147,16365,200.8895553487159,7577380
U17149,17384,378.77188185096526,31776387
U17151,4413,262.0641796059105,11694456
U17153,7348,314.07372367316617,16608560
U17155,6086,327.0878853932265,23788927
U17157,33893,311.82928613634186,16514583
U17159,16149,144.11425563635424,4018966
U17161,149374,428.64215734472214,37517404
U17163,256082,304.9292934588053,15926395
U17165,26733,235.73091215123043,9939170
U17167,188951,277.57772104281366,13475249
U17169,7189,367.31352364380524,30883621
U17171,5537,343.9712234479347,26650203
U17173,22893,197.51982742382768,7531279
U17175,6332,351.96383503273853,28556461
U17177,48979,442.56427419414996,40235394
U17179,128485,296.30276200341433,15289824
U17181,18293,303.1238759583471,15814185
U17183,83919,153.7413885233289,4516057
U17185,12937,139.0498732433706,3846957
U17187,18735,396.3713423636511,33847406
U17189,15148,266.5886545819537,12206093
U17191,17151,184.26283584614873,7138021
U17193,15371,186.93258588513578,7262899
U17195,60653,406.3670316539795,34714907
U17197,502266,282.8080762505886,13820390
U17199,61296,263.1766910957173,11698869
U17201,278418,417.38345942761146,35883104
U17203,35469,292.0013014068467,14542451
U18001,33625,222.23512855576013,9293419
U18003,331849,247.7168678493903,10598973
U18005,71435,54.14350795705041,339055
U18007,9421,174.62437177990248,6653787
U18009,14048,178.31317973963397,6848691
U18011,46107,99.11496260509314,1932748
U18013,14957,24.733640318939482,0
U18015,20165,158.45370476281616,4883508
U18017,40930,177.7677079298953,6807761
U18019,96472,103.69543927137329,2048189
U18021,26556,57.23084521691149,420859
U18023,33866,127.42924974536979,2696318
U18025,10743,97.18905336629226,1866614
U18027,29820,70.46975929003263,606833
U18029,46109,133.67374913990398,3670460
U18031,24555,89.64690016016829,1763129
U18033,40285,280.70796955393087,13747110
U18035,118769,152.7410110673186,4397288
U18037,39674,92.70635352121181,1787684
U18039,182791,277.0766334294375,13292458
U18041,25588,126.76121830184795,2670730
U18043,70823,107.73754364187072,2175759
U18045,17954,122.99455834744751,2606598
U18047,22151,128.39712913304365,2730184
U18049,20511,211.32521382387557,8686700
U18051,32500,131.2043644223128,2934201
U18053,73403,167.9749960842622,5037453
U18055,33157,43.42643333744962,149354
U18057,182740,107.86977265881342,2246582
U18059,55391,97.81387453647379,1877357
U18061,34325,114.34310329665911,2510093
U18063,104093,67.62582979082832,483434
U18065,48508,128.99430001526133,2752335
U18067,84964,151.2191451912587,4199471
U18069,38075,205.5392011550312,8489167
U18071,41335,49.91387722154863,182511
U18073,30043,212.6665428257007,8715832
U18075,21806,192.23846665334446,7339526
U18077,31705,102.63660273582818,1978855
U18079,27554,79.43507632441914,1589526
U18081,115209,52.44619603199024,223846
U18083,39256,93.70672380528185,1827358
U18085,74057,238.46535968005205,10072876
U18087,34909,291.2512605194355,14507542
U18089,484564,267.03087174693803,12232326
U18091,110106,266.3008481023576,12095987
U18093,45922,35.83640235529995,36743
U18095,133358,131.17675340089042,2800843
U18097,860454,76.78936020902563,707321
U18099,45128,241.68956249429831,10274827
U18101,10369,56.10354782734342,410490
U18103,36082,183.9033402831599,7101939
U18107,37629,102.82154962141875,2010560
U18109,66689,36.38316337878485,82665
U18111,14566,213.90065692301596,8763320
U18113,46275,266.2224399323519,12049712
U18115,5623,136.8756210966504,3841334
U18117,19306,68.29191024974983,587527
U18119,21786,32.27647726634017,14957
U18121,17241,89.45412784600516,1745888
U18123,18899,120.39594766162227,2587699
U18125,12837,104.79616045770962,2162922
U18127,146798,265.3871525184237,11772136
U18129,27061,171.94849333970018,6410541
U18131,13755,210.10619999957112,8672945
U18133,36019,62.89378644505993,447415
U18135,27401,171.35154542141473,6050333
U18137,26523,109.1645158861133,2449774
U18139,18261,104.34291735102353,2144661
U18141,265559,274.00508755956434,12980418
U18143,22960,85.57744102829393,1722928
U18145,43445,74.7537222788832,663876
U18147,20391,134.85355202050783,3742211
U18149,23556,236.31003179131787,9996610
U18151,33214,304.6931224122142,15893181
U18153,21751,77.4232106175378,1567775
U18155,9065,134.38883991663758,3733146
U18157,148955,140.2700462977714,3859894
U18159,16577,133.94457780295875,3716569
U18161,7349,146.68006265077682,4050175
U18163,171922,156.9615004636193,4711586
U18165,16788,111.51573436636045,2493305
U18167,105848,80.38467723919652,1617080
U18169,34960,197.19871192248664,7496319
U18171,8419,151.29257125402674,4284435
U18173,52383,134.9520659453245,3762602
U18175,27223,72.08140281584113,636653
U18177,71097,151.78472225540372,4292854
U18179,27600,207.73129201939813,8566042
U18181,25267,179.25083484436976,6897003
U18183,30707,236.27746817848669,9965903
U19001,8243,716.7942433797532,87196826
U19003,4482,725.3366834415375,89124274
U19005,14675,611.9243963548195,69542355
U19007,13721,568.9777598083732,61872329
U19009,6830,762.5733387313454,95815817
U19011,25308,569.5544889968617,61937811
U19013,128012,610.2353593481021,69078767
U19015,26224,703.00075337421,85375312
U19017,23325,631.9919704070315,73723573
U19019,21093,579.2083413198958,64604302
U19021,20411,825.71911241247,111644067
U19023,15305,658.7293813973428,78135456
U19025,11115,771.9137990276336,97812531
U19027,21421,773.5814735444155,97887066
U19029,14684,753.4091004165475,93888868
U19031,18187,486.18483210489774,49286932
U19033,46447,711.9357670508197,86712279
U19035,13035,862.1369651918375,120091247
U19037,13095,650.7359905067917,76837604
U19039,9133,651.5830843820376,76957819
U19041,17372,843.4477702554481,115454227
U19043,18678,574.2070404613282,62460042
U19045,50149,455.626512975657,44370230
U19047,16942,813.9545587137173,108638105
U19049,40750,695.4066922384677,84869225
U19051,8541,531.9605694313175,57483344
U19053,8689,643.2805246804991,75823253
U19055,18404,548.8781521995533,59998375
U19057,42351,442.42298372679824,40193043
U19059,16424,863.5073877168927,120152833
U19061,89143,518.8926507273413,55509498
U19063,11027,826.3202709803082,111664478
U19065,22008,607.0434782087477,68715674
U19067,16900,680.1111990566719,82470267
U19069,10704,692.1573492545883,84093663
U19071,8010,793.2712380664565,103246631
U19073,10366,737.1362992270901,90780561
U19075,12369,638.9990313742156,75385658
U19077,11353,731.1489945110441,89674478
U19079,16438,703.5038197202354,85445088
U19081,12100,744.972520323829,91868853
U19083,18812,669.902874682147,80888243
U19085,15666,835.9330200119769,113536222
U19087,20336,473.0273734670587,47396897
U19089,9932,673.2963200744696,81144586
U19091,10381,759.9253949728018,95167809
U19093,7837,837.1500813856426,114382745
U19095,15671,546.1784671656873,59786240
U19097,20296,477.857087556506,48768737
U19099,37213,619.910527009714,70439140
U19101,16181,506.6243298137593,54148307
U19103,111006,511.5640134121685,54918115
U19105,20221,508.80381578779213,54659753
U19107,11400,536.4270514049653,58631457
U19109,17163,785.3076412478515,101629707
U19111,38052,453.8133749692424,43837181
U19113,191701,537.2697207520806,58740153
U19115,12183,462.6660967942147,45514455
U19117,9422,615.3769300760113,69722386
U19119,11763,935.0642741789572,132864870
U19121,14019,680.0195796632449,82374156
U19123,22335,572.1981919039725,62287095
U19125,32052,607.6267119074479,68737682
U19127,39311,632.3123180503478,74052873
U19129,14547,801.0383813689115,105981643
U19131,10874,700.4128106807243,85156734
U19133,10020,858.3648990289824,119367256
U19135,8016,578.4154258104514,64511747
U19137,11771,762.9599402445318,95849888
U19139,41722,467.4768060588099,45781761
U19141,15102,877.9560740668617,123362319
U19143,7003,893.7588368325967,126508110
U19145,16976,755.4307385579589,94179177
U19147,10147,808.9583535024788,107934921
U19149,24849,905.5155926717528,128441914
U19151,8662,791.5344595899857,103068916
U19153,374601,659.1134078401085,78445976
U19155,87704,802.8707820755004,106296302
U19157,18815,580.2249546177628,64727199
U19159,5469,681.0172040942583,82823458
U19161,11529,806.5398800321518,107883318
U19163,158668,443.41479748981243,42374982
U19165,13173,794.4866081568106,103404314
U19167,31589,918.2782978076851,129988514
U19169,79981,667.6697886092389,80416386
U19171,18103,601.6068596681674,67331602
U19173,6958,718.4149606176077,88116505
U19175,12309,688.818028558331,83870381
U19177,7809,495.5816187865988,51419794
U19179,36051,542.1860758010716,59325994
U19181,40671,644.6506897130182,76101564
U19183,20670,503.0861521819388,53700142
U19185,6730,606.4201653303437,68433695
U19187,40235,739.9546439948623,91037926
U19189,11723,763.9713847179568,96956585
U19191,21310,639.9519419184434,75646322
U19193,103877,878.875431437504,123425911
U19195,7909,731.486743050725,89761736
U19197,14334,724.1149390864399,89068117
U20001,14385,776.6016783418743,98426401
U20003,8110,768.2337031540459,97625342
U20005,16774,756.9231763895401,94296549
U20007,5307,1083.92964857788,162855151
U20009,28205,1062.9866493237607,158150133
U20011,15379,738.9250170943737,90919607
U20013,10724,779.7005017979549,98736013
U20015,59482,910.9922184449532,129206949
U20017,3030,878.6384607746494,123381780
U20019,4359,878.6156968232617,123377421
U20021,22605,760.4413515658956,95498867
U20023,3165,1305.6912425027122,203550733
U20025,2390,1180.2541852324148,184672772
U20027,8822,916.6256156699218,129857762
U20029,10268,956.7334002847886,137461709
U20031,8865,805.3714670412029,107859503
U20033,1967,1133.5744630836095,178342944
U20035,36291,926.1131469073642,131665164
U20037,38242,749.4945296467831,92233079
U20039,3472,1197.3990109386723,187690737
U20041,19344,919.1405239967975,130054563
U20043,8249,743.4308497911072,91289863
U20045,99962,757.8197516765767,94654523
U20047,3449,1120.3493126843143,176597227
U20049,3261,868.9404309951783,122037161
U20051,27507,1104.7705115382366,171808547
U20053,6525,1011.4028821738274,148090450
U20055,40523,1240.6081021487344,193330405
U20057,32458,1174.6760982212054,184369328
