uid,population,distance,radiusPopulation
U08123,180936,1002.6048957312206,95757003
U08125,9841,842.1158182489921,73051887
U09001,882567,1610.3848803753567,212120170
U09003,857183,1660.4519437949054,222917901
U09005,182193,1618.8330965093683,215382298
U09007,155071,1679.3958197300904,228973205
U09009,824008,1648.5634932933967,219579181
U09011,259088,1714.1615544434999,231468639
U09013,136364,1692.7702536538764,230454397
U09015,109091,1721.8931548414057,232377697
U10001,126697,1460.1680811830752,179322626
U10003,500265,1438.6154518454002,174681704
U10005,156638,1484.26790280342,183820903
U11001,572059,1336.5154998950372,157578236
U12001,217955,1513.3095305051022,187765839
U12003,22259,1457.7564747542451,179195841
U12005,148217,1297.2633552016644,150619796
U12007,26088,1499.335682812188,186857519
U12009,476230,1731.3918541369328,233728685
U12011,1623018,1938.4411582448688,255638723
U12013,13017,1301.7098738151853,151486329
U12015,141627,1798.9049911960092,244285951
U12017,118085,1581.3524397524411,208442920
U12019,140814,1513.3551288249485,187983794
U12021,251377,1898.0420005520489,254072242
U12023,56513,1448.9276258290988,176071639
U12027,32209,1774.844627765959,238983200
U12029,13827,1477.1933720248026,183275753
U12031,778879,1494.8839406770649,185780550
U12033,294410,1191.9000557935185,134505242
U12035,49832,1592.0498116696137,210039024
U12037,11057,1376.5763108028584,166791026
U12039,45087,1311.0859411457568,152469389
U12041,14437,1485.0359388695053,184039677
U12043,10576,1829.0025278463027,248158783
U12045,13332,1346.394571697015,161344965
U12047,13327,1406.2385135341558,171536873
U12049,26938,1745.313938003984,234945187
U12051,36210,1870.4282112198612,251952756
U12053,130802,1610.400596409106,213002737
U12055,87366,1784.5595720794643,239900456
U12057,998948,1678.9839211034987,227974257
U12059,18564,1227.1317041089844,141611453
U12061,112947,1792.9173195243347,241297930
U12063,46755,1262.3139272025485,146575410
U12065,12902,1362.065804827862,164520349
U12067,7022,1439.8994289844636,175181969
U12069,210528,1632.3297358364944,217347539
U12071,440888,1831.8606060400145,248620866
U12073,239452,1339.1111286840537,158699373
U12075,34450,1526.503014758546,189814926
U12077,7021,1329.556743735134,156549850
U12079,18733,1382.0264521010452,168722604
U12081,264002,1718.866386115308,232097855
U12083,258916,1573.8821143853656,204111773
U12085,126731,1859.841814124732,251181472
U12086,2253362,1992.5673961917155,263569608
U12087,79589,1957.6699394148532,262559488
U12089,57663,1464.320841443252,179566680
U12091,170498,1214.3141426764403,140340742
U12093,35910,1804.7883731657496,245668055
U12095,896344,1676.7113590273404,226954448
U12097,172493,1728.7037272525497,233530201
U12099,1131184,1897.4675805661404,252941058
U12101,344765,1635.998599956577,217559813
U12103,921482,1659.8175969338647,221996419
U12105,483924,1708.652178143164,230977070
U12107,70423,1554.1816616432486,196079993
U12109,123135,1549.52874079168,193502795
U12111,192695,1829.5938502228764,248173701
U12113,117743,1194.2717135002001,135018106
U12115,325957,1747.489680648134,235000301
U12117,365196,1671.4200931432163,226414908
U12119,53345,1617.2741768424562,213488763
U12121,34844,1431.5016115559258,174294005
U12123,19256,1414.4898847068196,172556532
U12125,13442,1478.372413391552,183289580
U12127,443343,1636.5579984016842,218802965
U12129,22863,1364.7059172021363,165422053
U12131,40601,1234.8154916419435,143293986
U12133,20973,1259.8077779826092,146373594
U13001,17419,1335.2252440951713,157266265
U13003,7609,1337.6510645212727,158416556
U13005,10103,1344.263158884498,161285866
U13007,4074,1249.2319234437332,144966574
U13009,44700,1165.1595302158462,128289548
U13011,14422,1046.9113795511055,104363424
U13013,46144,1060.7466784613048,108188383
U13015,76019,969.3504134231056,92437204
U13017,17484,1283.6727618820232,148963061
U13019,16235,1319.981301477231,155706560
U13021,153887,1159.1018239702971,127376130
U13023,11666,1212.7462261882192,140189122
U13025,14629,1400.145424160976,170536918
U13027,16450,1340.069109053595,159082789
U13029,23417,1366.0079585987157,165506839
U13031,55983,1315.9644674780593,153841687
U13033,22243,1245.8873833657103,144672163
U13035,19522,1102.4276378905681,114734174
U13037,6320,1221.549726420191,141207286
U13039,43664,1445.2731601769408,175535437
U13043,9577,1293.9125258075276,150361568
U13045,87268,1010.7105849174861,97987268
U13047,53282,897.1632823834162,78571357
U13049,10282,1426.908730255835,173661427
U13051,232048,1392.094018086502,169649220
U13053,14882,1136.9851717792912,121040912
U13055,25470,918.9771150990082,83441249
U13057,141903,991.7440411037818,94220146
U13059,101489,1086.4225617197621,111381101
U13061,3357,1193.532262506871,134906675
U13063,236517,1052.7650632562586,105190009
U13065,6878,1381.9608204187903,168715726
U13067,607751,1010.5069472876643,97371069
U13069,37413,1318.151868748935,154871524
U13071,42053,1297.6953192963888,150768013
U13073,89288,1191.8113116887143,134415954
U13075,15771,1319.7655553286304,155673285
U13077,89215,1049.0863134556282,104777271
U13079,12495,1150.6348220508937,126461886
U13081,21996,1233.3476608332014,142856457
U13083,15154,877.8559227808645,76297423
U13085,15999,995.3033379251976,94939400
U13087,28240,1284.4103710560844,148988815
U13089,665865,1045.9905651929766,103643834
U13091,19171,1246.7534763671968,144771903
U13093,11525,1209.2931802271744,139488612
U13095,96065,1242.0652502481596,144345225
U13097,92174,1019.1143826984328,98573279
U13099,12354,1225.7182942900538,141554928
U13101,3754,1393.0309661703602,170313847
U13103,37535,1344.7801588854527,161307430
U13105,20511,1109.1078237971735,116826079
U13107,21837,1264.0742038325918,146775044
U13109,10495,1326.2109073130823,156127239
U13111,19798,953.1529791326833,89415144
U13113,91263,1059.7404720059344,106622079
U13115,90565,944.5577194982895,88718024
U13117,98407,1015.4588951831012,98233887
U13119,20285,1063.4355708361898,108782440
U13121,816006,1029.4738761689782,100041116
U13123,23456,957.6500823898358,91285473
U13125,2556,1193.2145298632977,134902261
U13127,67568,1428.7545089171017,173731357
U13129,44104,945.1507264305318,88812678
U13131,23659,1301.5307425271747,151462670
U13133,14406,1129.0201964159617,119656326
U13135,588448,1043.4227979009763,101887005
U13137,35902,1023.7102638829672,98964767
U13139,139277,1028.293205515594,99795006
U13141,10076,1164.335580344687,128258664
U13143,25690,984.1470540557648,93418949
U13145,23695,1095.466745803525,113862488
U13147,22997,1083.419500671379,110750701
U13149,11012,1032.8906890451863,101070017
U13151,119341,1076.8248273301317,109665973
U13153,110765,1190.9906226492292,134227044
U13155,9931,1288.1140331565261,149580036
U13157,41589,1059.2202491652547,106564058
U13159,11426,1117.0716631915814,118229378
U13161,12684,1307.9648774398004,152334937
U13163,17266,1219.4091421546489,141048282
U13165,8575,1269.131818932129,147325796
U13167,8560,1232.965167648649,142847897
U13169,23639,1149.3292918039963,126429026
U13171,15912,1109.3169457023896,116846590
U13173,7241,1350.6406747997025,161686767
U13175,44874,1241.0134771349976,144300351
U13177,24757,1219.962548746933,141112571
U13179,61610,1381.8792882845923,168654116
U13181,8348,1160.1544780687489,127535269
U13183,10304,1368.488101819255,165607116
U13185,92115,1357.5551818090612,163374761
U13187,21016,997.0469426813197,95116429
U13189,21231,1182.1244054203632,132578067
U13191,10847,1414.137050775258,172545685
U13193,14074,1176.353687137296,130620781
U13195,25730,1083.6816999265445,110773698
U13197,7144,1150.045523371978,126454742
U13199,22534,1082.9372160667788,110598492
U13201,6383,1249.8081593122433,145013786
U13205,23932,1271.4184498769162,148207712
U13207,21757,1127.5955671237318,119608402
U13209,8270,1283.8379823280286,148980545
U13211,15457,1106.6922363897602,115816917
U13213,36506,930.8659956132041,84621800
U13215,186291,1117.4942928872388,118268401
U13217,62001,1087.7655713788226,112068676
U13219,26225,1091.0642221357657,112334280
U13221,12635,1112.4208937736814,117983046
U13223,81678,994.2889262592724,94783828
U13225,23668,1171.248514197457,130113067
U13227,22983,973.7414073445999,92652288
U13229,15636,1372.934719765488,165949222
U13231,13688,1093.7208543086008,113415676
U13233,38127,968.8397018027237,92373542
U13235,9588,1220.6776276355258,141197698
U13237,18812,1136.4198343072173,120993919
U13239,2598,1170.0498562521157,129964818
U13241,15050,1013.9021290176416,98183199
U13243,7791,1192.5652619328164,134874267
U13245,199775,1218.1442529120916,140718819
U13247,70111,1068.1922913989774,109225402
U13249,3766,1170.1699398231742,129967416
U13251,15374,1296.4799774331148,150499776
U13253,9369,1264.7256144136954,146796881
U13255,58417,1084.9569944217442,110845539
U13257,25435,1045.9231410925222,103618399
U13259,5252,1159.5439263870985,127530017
U13261,33200,1196.6021369135885,135334170
U13263,6498,1119.2321341265065,118590452
U13265,2077,1149.497800407693,126452665
U13267,22305,1324.183230176836,156042530
U13269,8815,1148.3345816467227,126127070
U13271,11794,1281.4987587933701,148924809
U13273,10970,1207.8034349696443,135940033
U13275,42737,1319.5438259935488,155630548
U13277,38407,1287.0348002375686,149318315
U13279,26067,1300.1620943110222,151025285
U13281,9319,989.8797095360984,93801604
U13283,6854,1261.7320790939254,146568556
U13285,58779,1061.9084108007528,108351928
U13287,9504,1257.9081727430669,146317604
U13289,10590,1187.4729523940475,133586850
U13291,17289,977.4939785247808,93091822
U13293,27597,1117.3461116251328,118240804
U13295,61053,899.8225461040331,79354920
U13297,60687,1076.0337326841075,109547721
U13299,35483,1386.5873142713401,169160711
U13301,6336,1172.8012994910907,130467681
U13303,21176,1201.3022721197215,135697679
U13305,26565,1374.7268652584257,166533439
U13307,2390,1177.0661535079578,130762877
U13309,6179,1276.4594411216556,148423702
U13311,19944,1008.3502394903035,96747545
U13313,83525,915.7033414697307,82400477
U13315,8577,1247.2687682777762,144791074
U13317,10687,1140.940350300003,121562709
U13319,10220,1191.2400344318753,134387793
U13321,21967,1260.4270833202881,146394567
U16001,300904,1983.2080482989234,263161608
U16003,3476,2008.146235681209,266074474
U16005,75565,1654.5654623247294,221307799
U16007,6411,1579.4736718770287,208023080
U16009,9171,2064.688252353914,269808150
U16011,41735,1671.2756204921868,226373173
U16013,18991,1798.1823843695925,244266960
U16015,6670,1943.3070315394903,260498106
U16017,36835,2091.6319510951907,271359751
U16019,82522,1610.0780607628944,212037648
U16021,9871,2100.952987116417,272297376
U16023,2899,1737.82145952175,234377194
U16025,991,1867.0660048410562,251723132
U16027,131441,2021.1353188737996,267862103
U16029,7304,1599.0987107386493,211616296
U16031,21416,1766.9229036102913,237368511
U16033,1022,1680.1162847057824,229144522
U16035,8930,1979.0835931839858,263146278
U16037,4342,1829.501108870418,248169359
U16039,29130,1920.5576746000463,255038166
U16041,11329,1620.1531083144503,215576673
U16043,11819,1609.895700958275,211985691
U16045,15181,1998.3813799934455,265874956
U16047,14155,1866.740387720402,251708977
U16049,15511,1947.7978537548634,261503704
U16051,19155,1670.2547703801877,226342117
U16053,18342,1820.8126375447766,247564957
U16055,108685,2080.754451439867,270211675
U16057,34935,2062.803312898844,269768661
U16059,7806,1809.8443780733396,246552844
U16061,3747,2027.8633889140879,268160199
U16063,4044,1812.4664855984968,246606263
U16065,27467,1617.3247115291886,213542108
U16067,20174,1770.252059934693,238878219
U16069,37410,2055.241359521815,269565247
U16071,4125,1677.6463389806372,227895927
U16073,10644,1974.6740046755,263134150
U16075,20578,2025.982459321419,268138031
U16077,7538,1704.8583535761163,230837436
U16079,13771,2012.9520106057257,267619819
U16081,5999,1581.481558175321,208561005
U16083,64284,1854.0060335275755,250873987
U16085,7651,1944.546908521093,261049128
U16087,9977,2032.8441300284658,269218684
U17001,68277,124.62519659467593,532046
U17003,9590,457.0882998190777,25882158
U17005,17633,317.2281259806888,10332039
U17007,41786,370.57832293878505,13498448
U17009,6950,160.47225771850265,1014372
U17011,35503,271.8146280456303,7726792
U17013,5084,214.7633208326687,3147579
U17015,16674,279.7063347414363,7961310
U17017,13695,200.9269716049226,2465517
U17019,179669,368.3987436953675,13266061
U17021,35372,294.47806617879985,8809836
U17023,17008,422.6790301740052,18368150
U17025,14560,395.2404706916537,15345861
U17027,35535,336.8109439895414,11409838
U17029,53196,381.3489764737098,14248116
U17031,5376741,437.60290220843643,19026046
U17033,20452,438.63987654471583,24446914
U17035,11253,388.66824965544873,14925387
U17037,88969,351.6369771765759,12054612
U17039,16798,308.3731691842056,9458510
U17041,19922,373.663430982798,13590052
U17043,904161,401.75803383030586,16663220
U17045,19704,415.5058458991285,17982344
U17047,6971,446.69042366497087,25039011
U17049,34264,371.05079322547584,13546923
U17051,21802,341.0715778904773,11556199
U17053,14241,363.2684344999069,12766665
U17055,39018,414.38145253815446,17900147
U17057,38250,195.65488662059286,2250444
U17059,6445,476.71556317559947,27915504
U17061,14761,220.02172327586288,3256650
U17063,37535,358.1606056670069,12645017
U17065,8621,433.23410904223937,18706537
U17067,20121,114.5910051923751,415902
U17069,4800,492.78711546274127,29009695
U17071,8213,138.8237075049154,698484
U17073,51020,223.3638350054903,3379044
U17075,31334,396.8165527518659,16041572
U17077,59612,402.91023756189475,17577822
U17079,10117,407.5334947579132,17763980
U17081,40045,391.97456390647244,15008974
U17083,21668,240.60484098098627,4676436
U17085,22289,285.2529701607099,8393982
U17087,12878,459.1198284021503,26056231
U17089,404119,379.35086453265114,13820903
U17091,103833,399.13863217159917,16428226
U17093,54544,364.87967547913513,13125174
U17095,55836,201.04696476157736,2479212
U17097,644356,471.6192242759997,26798422
U17099,111509,320.48308085245196,11087829
U17101,15452,454.2019547321335,25653264
U17103,36062,304.952799748576,9334638
U17105,39678,337.83369354964003,11471758
U17107,31183,270.1851456200765,7681275
U17109,32913,155.83660865630807,931375
U17111,260077,397.0609799689772,16072906
U17113,150433,310.8621259639729,9761271
U17115,114706,309.8660996810141,9523970
U17117,49019,258.6579406324052,5776761
U17119,258941,289.2389116807451,8446266
U17121,41691,369.09649493689557,13445730
U17123,13180,274.8487142907923,7918589
U17125,16038,222.34508292241046,3338481
U17127,15161,489.87857260769323,28902514
U17129,12486,236.60909719533052,4657618
U17131,16957,170.48954932683537,1644001
U17133,27619,316.02990634190655,10255441
U17135,30652,294.08531463628725,8779184
U17137,36616,214.15830620147597,3024965
U17139,14287,344.13469698424655,11594713
U17141,51032,319.55801412680165,11036797
U17143,183433,234.93018598305386,4449498
U17145,23094,379.36921049141256,14225022
U17147,16365,337.2856121874798,11455393
U17149,17384,167.57304915148623,1608266
U17151,4413,483.2239147348966,28288224
U17153,7348,466.0706445035417,26260732
U17155,6086,282.9015189315469,8387896
U17157,33893,354.9397603489492,12473735
U17159,16149,427.2787546084355,18552991
U17161,149374,197.68017909511022,2294231
U17163,256082,314.4941876892028,9999359
U17165,26733,457.0899174875953,25891748
U17167,188951,255.60702461907184,5391705
U17169,7189,165.30691010369628,1446888
U17171,5537,196.90631997542042,2288694
U17173,22893,339.43650544977714,11523159
U17175,6332,239.59672236095233,4670104
U17177,48979,316.8056181451777,10283060
U17179,128485,254.03463795024646,5263220
U17181,18293,436.6176829240576,18926246
U17183,83919,407.52456351383734,17680061
U17185,12937,460.5437440605261,26175459
U17187,18735,165.7228109760527,1589531
U17189,15148,355.57540400862894,12507628
U17191,17151,417.74958417443014,18118978
U17193,15371,458.0077804942845,25945392
U17195,60653,260.90114886987374,6076443
U17197,502266,396.58327229472656,15532823
U17199,61296,434.4267364344231,18715158
U17201,278418,348.73805775845904,11747387
U17203,35469,281.55246613243753,7977984
U18001,33625,640.8681996545222,47140411
U18003,331849,630.8195993024477,45156423
U18005,71435,582.5399224486528,41833339
U18007,9421,440.06322165874485,24467366
U18009,14048,608.671216018889,43632326
U18011,46107,515.5355771470106,33868334
U18013,14957,554.7306471399136,38576294
U18015,20165,503.44387338288215,30050074
U18017,40930,521.3174294440225,34166162
U18019,96472,624.9529255181682,44669507
U18021,26556,476.0327726297715,27730828
U18023,33866,512.0582460502771,33759100
U18025,10743,575.9141463107956,41203484
U18027,29820,506.3789975772066,31469712
U18029,46109,660.9367446386736,50002176
U18031,24555,612.7026185577697,43864953
U18033,40285,640.0242239365544,47097180
U18035,118769,604.0132590969354,43107295
U18037,39674,538.071360334306,36401262
U18039,182791,572.2074224937285,40977921
U18041,25588,631.000140940688,45495505
U18043,70823,616.1205182334352,44417591
U18045,17954,449.89786973198505,25059491
U18047,22151,646.1507354102657,48786139
U18049,20511,530.7377956787491,35250706
U18051,32500,487.2250223254179,28770641
U18053,73403,580.5048120659999,41678295
U18055,33157,497.1441882157009,29452160
U18057,182740,553.4410019952018,38332877
U18059,55391,577.9320158739113,41347585
U18061,34325,607.37720895889,43531232
U18063,104093,516.8919725764258,33939866
U18065,48508,607.8453027938624,43583818
U18067,84964,541.7987617685284,36622469
U18069,38075,595.3249862633119,42903686
U18071,41335,580.6064662084408,41751698
U18073,30043,459.0773050176952,26026188
U18075,21806,635.9402026099,46957626
U18077,31705,634.5711495925356,46910048
U18079,27554,611.6090717248647,43791195
U18081,115209,558.008267272054,38869752
U18083,39256,479.7981928808272,28093846
U18085,74057,566.5219389442119,39876863
U18087,34909,608.8481021771357,43646374
U18089,484564,446.15684563708226,24554447
U18091,110106,499.2093391985787,29534631
U18093,45922,547.2315346023976,37088452
U18095,133358,577.2474607891663,41214227
U18097,860454,548.1034054923442,37223152
U18099,45128,533.9040433264274,35491864
U18101,10369,527.7677944511474,35074120
U18103,36082,547.5550318515981,37138826
U18105,120563,532.4091196639007,35285337
U18107,37629,479.9017699536062,28133102
U18109,66689,528.9105817545952,35156016
U18111,14566,434.7887571137686,18810464
U18113,46275,605.4493930457487,43263209
U18115,5623,668.2373874226611,50281853
U18117,19306,559.7180111217885,39450552
U18119,21786,501.29699319339176,29890712
U18121,17241,459.14997264308346,26069109
U18123,18899,572.5150967446435,41160712
U18125,12837,509.14133201774905,32328565
U18127,146798,471.7091435895725,27442778
U18129,27061,483.8502461963198,28446043
U18131,13755,494.9745329421465,29322274
U18133,36019,490.4070812306229,28922034
U18135,27401,637.9731147614862,46979432
U18137,26523,638.6293063463439,47059661
U18139,18261,607.6935646908382,43565557
U18141,265559,537.9494156275613,36135703
U18143,22960,613.1968722582405,43889508
U18145,43445,582.607921915036,41904774
U18147,20391,547.5956660297578,37174908
U18149,23556,501.92927994030816,29945367
U18151,33214,643.5969419658214,47958961
U18153,21751,462.36937779040704,26188396
U18155,9065,666.7228911843619,50193762
U18157,148955,476.27342137754687,27766549
U18159,16577,547.6832668376074,37195299
U18161,7349,653.210338781001,49335680
U18163,171922,504.6304394568179,30070239
U18165,16788,435.21334476199183,18825030
U18167,105848,452.29053264397027,25531584
U18169,34960,568.7529195349254,40617835
U18171,8419,435.7189163019786,18861162
U18173,52383,522.9797075886744,34431859
U18175,27223,588.0144219894863,42136201
U18177,71097,641.8919927850397,47176331
U18179,27600,617.5261592838999,44528829
U18181,25267,478.4297490260693,28068579
U18183,30707,595.2896796218683,42872979
U19001,8243,190.4229937796518,1920941
U19003,4482,193.53238348856462,2054261
U19005,14675,325.93761076117846,11243447
U19007,13721,42.63463092660127,43724
U19009,6830,241.04981392976512,4698104
U19011,25308,184.60974319339465,1769993
U19013,128012,223.55401714822906,3430064
U19015,26224,211.10077461049394,2987388
U19017,23325,257.59956961223355,5684745
U19019,21093,229.66625385067002,4318397
U19021,20411,333.78993803816905,11355021
U19023,15305,252.90268064540214,5247915
U19025,11115,277.20799803253635,7931769
U19027,21421,262.79213183393864,6154009
U19029,14684,224.5827245538922,3575052
U19031,18187,185.75876554885812,1795301
U19033,46447,296.13666197027294,8986335
U19035,13035,361.9248021303977,12703674
U19037,13095,288.60438824220654,8433171
U19039,9133,123.4539792370105,522913
U19041,17372,363.173206125804,12749293
U19043,18678,281.8737084207618,8013453
U19045,50149,229.89988192416254,4339490
U19047,16942,297.0188383106863,9072607
U19049,40750,185.9248933131471,1813488
U19051,8541,32.33011859612434,29960
U19053,8689,110.92806502096282,374112
U19055,18404,242.90641031609013,4720276
U19057,42351,122.80421821979711,480562
U19059,16424,393.1165134661782,15120740
U19061,89143,260.5367695642489,5893493
U19063,11027,369.2068963275592,13487421
U19065,22008,272.322592136606,7887050
U19067,16900,288.2011728203273,8416271
U19069,10704,259.81488945935814,5866015
U19071,8010,261.90303422084247,6145999
U19073,10366,234.6351397603259,4439132
U19075,12369,216.29338425133182,3152663
U19077,11353,214.15463244045617,3013612
U19079,16438,235.63504156602178,4632931
U19081,12100,307.1432620103196,9446410
U19083,18812,221.95113355006478,3319669
U19085,15666,308.7158530628453,9475308
U19087,20336,100.25219074183057,282035
U19089,9932,322.5230083186126,11219782
U19091,10381,292.8629048744932,8768803
U19093,7837,328.34680918698604,11285114
U19095,15671,140.48407541639486,706697
U19097,20296,248.83662393595966,5186875
U19099,37213,142.50464689252033,722368
U19101,16181,75.74837769924176,150809
U19103,111006,154.52828394426768,820369
U19105,20221,218.26844143040535,3165032
U19107,11400,100.30446278016686,302371
U19109,17163,335.87186335248987,11392675
U19111,38052,90.24147823739519,201794
U19113,191701,194.79290500964186,2058743
U19115,12183,134.9548486301526,659470
U19117,9422,92.85006710999241,239846
U19119,11763,445.1355003655299,24496426
U19121,14019,158.1072048288679,964288
U19123,22335,96.32039508697072,249268
U19125,32052,107.37920081490161,342060
U19127,39311,179.11093386103832,1690658
U19129,14547,268.63881676902423,6626516
U19131,10874,321.0056199687016,11208908
U19133,10020,336.86250626236364,11445373
U19135,8016,68.87928777921228,120301
U19137,11771,230.68917523803398,4422010
U19139,41722,162.96401607819573,1405166
U19141,15102,388.47913526684096,14910285
U19143,7003,413.63723173639426,17879885
U19145,16976,223.71357068864427,3558076
U19147,10147,340.28362281239816,11546052
U19149,24849,397.6684586906896,16341750
U19151,8662,309.33733580470283,9515308
U19153,374601,161.31154173853722,1023704
U19155,87704,272.17648027360167,7799346
U19157,18815,135.15576590488652,671653
U19159,5469,148.6715124469316,780078
U19161,11529,303.3479979548184,9323109
U19163,158668,205.68767921822882,2605770
U19165,13173,269.84718140694935,6651787
U19167,31589,420.1829239079854,18158734
U19169,79981,191.554903999575,1962144
U19171,18103,178.57049035981385,1672555
U19173,6958,186.3419888490221,1873217
U19175,12309,158.1874778333385,978307
U19177,7809,57.338468328835646,61806
U19179,36051,63.17743096562152,76834
U19181,40671,130.50655767303115,609173
U19183,20670,116.64125742793907,459892
U19185,6730,75.0098478019077,144079
U19187,40235,258.6913008630599,5825780
U19189,11723,339.0222783859478,11511436
U19191,21310,318.9028651169825,10382031
U19193,103877,364.1733998331962,12780906
U19195,7909,328.6122249729174,11292951
U19197,14334,271.31731764302145,7712458
U20001,14385,374.4194154113802,13609974
U20003,8110,346.04581421944454,11721068
U20005,16774,259.889580823065,5876719
U20007,5307,644.5142777594488,48188891
U20009,28205,580.1263133398567,41650090
U20011,15379,353.43285995014617,12154278
U20013,10724,269.07274425407854,6641063
U20015,59482,478.2879953466641,28009097
U20017,3030,425.4107297296974,18401039
U20019,4359,490.0799354906671,28917675
U20021,22605,418.7528277629894,18136129
U20023,3165,786.4051350110349,63716140
U20025,2390,726.8446679444279,57883932
U20027,8822,415.9262774303373,18002048
U20029,10268,449.9867436613936,25077445
U20031,8865,371.31908690985654,13581187
U20033,1967,687.9571205947583,51884887
U20035,36291,518.8915910092011,34043959
U20037,38242,386.52224700377985,14445517
U20039,3472,679.4083432709826,50913163
U20041,19344,435.22894634928696,18841818
U20043,8249,235.98859365257746,4649369
U20045,99962,294.7442255678278,8845208
U20047,3449,651.7170430556763,49248417
U20049,3261,464.8486437328152,26216310
U20051,27507,606.8376189324395,43441303
U20053,6525,525.5209062733572,34574311
U20055,40523,757.0612507997537,60864015
U20057,32458,706.905403972504,55789762
U20059,24784,318.23362011330164,10357247
U20061,27947,398.3413954385998,16366599
U20063,3068,703.2379214377484,54682524
U20065,2946,640.1551073815036,47137465
U20067,7909,825.071390315608,71099340
U20069,5904,748.3900086386251,59950365
U20071,1534,827.0346127516934,71136670
U20073,7673,431.3260176898127,18639926
U20075,2670,844.6391982243015,73217171
U20077,6536,603.3402084227283,43095219
U20079,32869,501.66458741697943,29912498
U20081,4307,791.1286794701622,64113377
U20083,2085,688.1059123198193,51886854
U20085,12657,303.10790179458917,9310452
U20087,18426,279.6141335565881,7942884
U20089,3791,491.0927441315449,28958053
U20091,451086,264.5234422126193,6175430
U20093,4531,805.2879444256745,68320827
U20095,8673,584.2895964233197,42015384
U20097,3278,668.082103333682,50278575
U20099,22835,436.8574019782074,18976201
U20101,2155,716.9614404227088,56695462
U20103,68691,258.05774748089016,5708070
U20105,3578,511.923038829963,33598759
U20107,9570,320.6371671801872,11199338
U20109,3046,759.0113773574874,61006815
U20111,35935,384.6836345639501,14391450
U20113,29554,497.1961646670387,29485317
U20115,13361,458.4128843069429,25960763
U20117,10965,348.8154772873865,12025805
U20119,4631,767.6890105501877,61507671
U20121,28351,290.1651616080331,8714147
U20123,6932,499.6325720509691,29678294
U20125,36252,459.38784064210984,26086350
U20127,6104,405.3847643470878,17673957
U20129,3496,883.4312357254985,76593886
U20131,10717,305.92615045065304,9386096
U20133,16997,403.47216047165955,17637434
U20135,3454,671.6761616626857,50431785
U20137,5953,632.1002569680697,46474797
U20139,16712,341.51724427713833,11578001
U20141,4452,547.4084511564771,37134374
U20143,6163,463.08848239342956,26210147
U20145,7233,630.9014247876909,45488272
U20147,6001,585.1206953582929,42027843
U20149,18209,347.371008106573,11729178
U20151,9647,622.0433369124632,44562123
U20153,2966,731.4725942689196,58068231
U20155,64790,555.0040175527007,38591251
U20157,5835,442.02832595967976,24490591
U20159,10761,542.2590931074242,36789581
U20161,62843,382.3303583451842,14309636
U20163,5685,593.7864856750748,42763617
U20165,3551,621.4959632364034,44558572
U20167,7370,561.6876138150645,39574184
U20169,53597,477.6926929175297,27940144
U20171,5120,752.9385689609684,60480698
U20173,452869,527.1058061406254,34621251
U20175,22510,809.1961565682334,68585036
U20177,169871,319.0582713551671,10403341
U20179,2813,687.0276315920321,51466126
U20181,6760,794.4159190762806,64494683
U20183,4536,538.2413434221319,36440936
U20185,4789,598.5865820263164,42990375
U20187,2406,863.2372483807325,74741870
U20189,5463,843.8269360893377,73211708
U20191,25946,561.0332316219237,39510959
U20193,8180,740.7477643977832,58869013
U20195,3319,651.6755625026561,49220672
U20197,6885,357.2222683450451,12638132
U20199,1749,809.7861402809413,69747748
U20201,6483,396.7575004774977,16035089
U20203,2531,789.1642533514575,63827373
U20205,10332,427.2207694377649,18542659
U20207,3788,400.4232401233548,16659432
U20209,157882,243.8428182399576,4738680
U21001,17244,730.2236133092567,58012243
U21003,17800,687.7604985069719,51860657
U21005,19111,704.131868720252,54685592
U21007,8286,486.97407011346553,28762355
U21009,38033,692.1832793925169,52788464
U21011,11085,798.048858808842,65989098
U21013,30060,873.4507246283131,75608185
U21015,85991,686.4249600103949,51318869
U21017,19360,757.6238836469707,60944957
U21019,49752,876.7860865093616,76219522
U21021,27697,732.3557365373681,58079768
U21023,8279,748.4228438151823,59956269
U21025,16100,859.4459622383698,74414908
U21027,18648,604.2948722470836,43226064
U21029,61236,649.5940620707074,49122329
U21031,13010,622.16570932801,44571770
U21033,13060,546.444243995122,37047772
U21035,34177,565.1815001642025,39733216
U21037,88616,716.4846370795265,56577636
U21039,5351,505.94612209124216,31410827
U21041,10155,664.7077503954234,50092795
U21043,26889,848.303606811743,73726202
U21045,15447,744.1824748933216,59234163
U21047,72265,590.2438359648395,42378413
U21049,33144,772.9068359723672,62445195
U21051,24556,846.7160772290401,73509985
U21053,9634,763.148127767355,61190077
U21055,9384,515.3328424894288,33858950
U21057,7147,742.1747283133383,59105221
U21059,91545,558.9119101102007,39013181
U21061,11644,653.9094984928745,49397008
U21063,6748,851.7011834366843,73878564
U21065,15307,800.1983355517835,68164924
U21067,260512,744.6239408957592,59396992
U21069,13792,792.0925473890723,64323969
U21071,42441,904.3981042464625,79559018
U21073,47687,703.067931793339,54634837
U21075,7752,523.2274567183572,34484242
U21077,7870,682.8143975815603,51189084
U21079,14792,757.2844630764156,60904538
U21081,22384,706.2075336693895,55767378
U21083,37028,535.3681167765623,35536992
U21085,24053,630.1247794916677,45127578
U21087,11518,699.4775559058158,54500271
U21089,36891,848.870123818478,73753091
U21091,8392,573.6132463489524,41179611
