uid,population,distance,radiusPopulation
U08113,6594,1844.6917586622255,298984916
U08115,2747,1511.5428160574056,183894148
U08117,23548,1718.7579603953388,273658551
U08119,20555,1609.8015248950883,212316235
U08121,4926,1515.1857538703348,184106671
U08123,180936,1634.4329015673165,220128230
U08125,9841,1460.6448972678138,175360410
U09001,882567,1762.211730321065,284213881
U09003,857183,1840.3850809517514,297178231
U09005,182193,1803.9656428249186,293385780
U09007,155071,1834.6751908986414,296523116
U09009,824008,1802.733640559182,292478768
U09011,259088,1867.7226010780614,304689395
U09013,136364,1871.2997914251662,305218658
U09015,109091,1894.6437892999945,308619002
U10001,126697,1488.289645821148,179756504
U10003,500265,1503.1949516576435,181470040
U10005,156638,1480.2955670954032,177482859
U11001,572059,1363.3976840044813,163212523
U12001,217955,729.5572331475313,44620414
U12003,22259,709.8427647067223,42554340
U12005,148217,417.80312751374623,14538680
U12007,26088,735.6458399004996,45681882
U12009,476230,941.1710654627632,81896161
U12011,1623018,1089.1932216226883,103528644
U12013,13017,447.17649504852284,16009118
U12015,141627,928.8031903275934,80524177
U12017,118085,755.8112774421468,50444901
U12019,140814,762.1565659133832,51479579
U12021,251377,1024.0254765379852,92023832
U12023,56513,684.073326617428,38268310
U12027,32209,916.7778128063393,79093610
U12029,13827,659.9665320220591,35534188
U12031,778879,769.6722922148329,52679006
U12033,294410,257.8198367463789,5391466
U12035,49832,833.8733232455871,64306920
U12037,11057,510.9620647379252,20995788
U12039,45087,490.8141982493628,17742233
U12041,14437,688.4900102623643,38618516
U12043,10576,981.1521572257392,87802845
U12045,13332,467.48578565280974,16813603
U12047,13327,644.9121999581758,34523114
U12049,26938,895.3960396739502,73454013
U12051,36210,1012.6699749417,90882181
U12053,130802,776.4103776956736,54454344
U12055,87366,943.6829448387281,82513768
U12057,998948,826.3097643375733,61327950
U12059,18564,372.1693907039439,11974913
U12061,112947,984.9214268530126,88117298
U12063,46755,429.16061594465367,15062056
U12065,12902,561.7004368191433,26411528
U12067,7022,642.9621809075343,34471404
U12069,210528,829.538319075885,62918883
U12071,440888,955.4003141287247,83759581
U12073,239452,525.550623920005,22343667
U12075,34450,710.4070510519288,42776374
U12077,7021,481.89431061915053,17465956
U12079,18733,598.9666298448379,28307167
U12081,264002,853.274909430209,65819491
U12083,258916,778.8565394335089,54708577
U12085,126731,1036.9470578034434,93572011
U12086,2253362,1129.0983565657275,115406765
U12087,79589,1077.29501444044,101155538
U12089,57663,751.0236455550042,50064314
U12091,170498,313.9739264981363,8714627
U12093,35910,977.8283132609685,86928930
U12095,896344,876.1206902663755,68720808
U12097,172493,916.8111999158076,79125819
U12099,1131184,1060.7628945342926,98192187
U12101,344765,792.9490071281969,56386191
U12103,921482,795.5518100083981,57242393
U12105,483924,876.8420744854366,69704849
U12107,70423,787.6252840797473,55732672
U12109,123135,808.8568869606223,59936961
U12111,192695,1014.7772273096858,90941774
U12113,117743,277.3342221639587,6125159
U12115,325957,873.9877639107866,68119026
U12117,365196,883.6080004489853,71107048
U12119,53345,801.1072310653567,58499760
U12121,34844,651.7108157980747,35124990
U12123,19256,602.8871984932721,29104050
U12125,13442,713.4567465322921,42974969
U12127,443343,863.2795595759852,66939586
U12129,22863,530.5302999646858,23876255
U12131,40601,351.0348450967445,10240768
U12133,20973,396.7764316769892,12921035
U13001,17419,681.1005688650401,38135915
U13003,7609,630.9207781277521,33860477
U13005,10103,673.7088009880448,36750804
U13007,4074,483.3828218127505,17472977
U13009,44700,596.3202854268455,28055709
U13011,14422,615.4304981113148,33041461
U13013,46144,582.2217423947578,27359080
U13015,76019,499.14954246611876,18467104
U13017,17484,600.2710693537009,28474826
U13019,16235,598.7200448039281,28281793
U13021,153887,551.6583948838005,25131522
U13023,11666,581.6926384006039,27347414
U13025,14629,717.2989230670065,43066897
U13027,16450,575.7691040444879,27190102
U13029,23417,759.6259767262535,51141306
U13031,55983,730.5350277367997,45098388
U13033,22243,711.8014696667765,42882204
U13035,19522,537.3728638504341,24222535
U13037,6320,463.6785041864095,16598749
U13039,43664,755.3882530394994,50401237
U13043,9577,699.8047871133683,41783031
U13045,87268,447.81089084833116,16031081
U13047,53282,515.8096965364542,21300949
U13049,10282,711.6428474544751,42871922
U13051,232048,792.5013765650308,56133691
U13053,14882,444.58014580979716,15866468
U13055,25470,472.77753539531005,17120127
U13057,141903,528.9563683223865,22629427
U13059,101489,610.7017510614824,29443693
U13061,3357,427.81612354336426,15040281
U13063,236517,504.82399437483434,18922548
U13065,6878,655.8204390559963,35241594
U13067,607751,506.34166225990145,19469922
U13069,37413,630.8311251747654,33823064
U13071,42053,550.0897616898209,24939121
U13073,89288,698.2953049336163,41604839
U13075,15771,582.6412943259376,27516996
U13077,89215,467.2002016117537,16724388
U13079,12495,523.8140115537412,21546820
U13081,21996,541.860144355156,24397769
U13083,15154,486.13474202696705,17574804
U13085,15999,563.6516362254616,26458102
U13087,28240,483.5068806058318,17477051
U13089,665865,529.159351650375,22849225
U13091,19171,597.4063051182318,28257295
U13093,11525,536.1610496246903,24189043
U13095,96065,502.15781632437785,18604474
U13097,92174,479.69332604005416,17235627
U13099,12354,441.1339216530734,15766046
U13101,3754,648.9005763882695,34656830
U13103,37535,768.0950693816235,52486783
U13105,20511,662.3497601660605,35986320
U13107,21837,679.2968626541253,37865066
U13109,10495,716.9264812633483,43056402
U13111,19798,575.0997235502837,27163045
U13113,91263,492.9649136279816,18009865
U13115,90565,470.3877845675816,16974852
U13117,98407,556.8855142033834,26171492
U13119,20285,639.3743302268512,34113699
U13121,816006,509.0090541761421,20136090
U13123,23456,554.5418855051781,26050536
U13125,2556,659.0029577374726,35520945
U13127,67568,762.736836116642,51635845
U13129,44104,511.24233634695105,21006845
U13131,23659,514.1091877173085,21261378
U13133,14406,616.3749443953693,33055883
U13135,588448,554.1599653300684,25462088
U13137,35902,626.2343066048769,33637373
U13139,139277,586.9830602233999,27563587
U13141,10076,623.8471560052777,33575387
U13143,25690,445.360394829177,15929502
U13145,23695,437.68604109662107,15429792
U13147,22997,660.7748163858178,35902467
U13149,11012,431.67325892516624,15127809
U13151,119341,524.4429935369825,21601753
U13153,110765,550.7971544042827,24981174
U13155,9931,589.4592942293729,27872629
U13157,41589,600.550445562855,28518535
U13159,11426,562.442540876706,26446676
U13161,12684,647.8208419140204,34624151
U13163,17266,673.2727198546792,36733538
U13165,8575,711.6030378008007,42863347
U13167,8560,646.3019024506209,34600664
U13169,23639,567.3757920795113,26693400
U13171,15912,514.9578168839396,21285037
U13173,7241,619.3788227121222,33318922
U13175,44874,619.5183391447441,33337957
U13177,24757,505.3835373512625,19432117
U13179,61610,759.0244174816511,51079696
U13181,8348,686.8028327235567,38412332
U13183,10304,732.6188309342623,45221284
U13185,92115,605.3620190348375,29170108
U13187,21016,584.2567224646918,27532767
U13189,21231,676.5884111547109,37786671
U13191,10847,770.597325087581,54177492
U13193,14074,513.7256814972509,21247304
U13195,25730,631.4532860697466,33868086
U13197,7144,468.89725197060443,16826935
U13199,22534,466.83919303551556,16681807
U13201,6383,461.320052066313,16497101
U13205,23932,509.7997623340388,20971856
U13207,21757,534.2105006314653,23948764
U13209,8270,656.1063131167458,35309394
U13211,15457,587.7776401005951,27702864
U13213,36506,538.9408186094356,24265040
U13215,186291,437.92876254345714,15517939
U13217,62001,553.9225797491791,25400087
U13219,26225,600.3602436606656,28492310
U13221,12635,633.4794425348936,33956609
U13223,81678,480.8286452643065,17349383
U13225,23668,535.9204794769437,24165375
U13227,22983,538.6859324269132,24242057
U13229,15636,693.3031332111516,41295788
U13231,13688,493.4829008128192,18227766
U13233,38127,458.0249233699492,16316368
U13235,9588,566.8595176691183,26683812
U13237,18812,591.2372535138402,27963110
U13239,2598,423.7354498720389,14988632
U13241,15050,648.6158760711535,34641780
U13243,7791,448.7722097288171,16118349
U13245,199775,710.2926837668327,42576599
U13247,70111,542.3186162078536,24419765
U13249,3766,487.8515374704802,17738467
U13251,15374,744.1636974011965,48983968
U13253,9369,455.21426354316884,16262557
U13255,58417,507.0389791939053,20077673
U13257,25435,641.9234304013819,34375975
U13259,5252,439.3651379110504,15735570
U13261,33200,498.8526221196805,18406128
U13263,6498,472.6273194299701,17113629
U13265,2077,642.1356809174301,34453690
U13267,22305,701.0325228415884,42030752
U13269,8815,496.600707034897,18304583
U13271,11794,619.4043911121006,33326163
U13273,10970,478.1281295336731,17177826
U13275,42737,544.3602174578665,24524278
U13277,38407,568.0322505253246,26717039
U13279,26067,675.108427523332,36800001
U13281,9319,623.4072512097307,33566068
U13283,6854,652.9386689770989,35171478
U13285,58779,433.8088824467375,15162408
U13287,9504,555.0991213487538,26073992
U13289,10590,574.7767922212867,27152455
U13291,17289,599.2008210146246,28325900
U13293,27597,497.61906136643273,18330517
U13295,61053,492.61367162387404,17948812
U13297,60687,572.5398866264004,26997919
U13299,35483,679.0515733534882,37807902
U13301,6336,655.6283077745879,35235258
U13303,21176,637.0284569445199,34007675
U13305,26565,718.7018026022826,43373503
U13307,2390,465.95395836754074,16621750
U13309,6179,636.8386498502018,34001496
U13311,19944,608.8687424418048,29365690
U13313,83525,521.8525492592199,21450925
U13315,8577,571.3344515259646,26885895
U13317,10687,659.6772832911677,35523501
U13319,10220,599.705064019853,28464606
U13321,21967,536.1865600383863,24200568
U16001,300904,2657.7254260369086,362732725
U16003,3476,2728.8660303366637,374690839
U16005,75565,2323.3295897199696,346068748
U16007,6411,2237.4835314947154,343590701
U16009,9171,2850.6418916303346,377842525
U16011,41735,2359.437597069968,346506561
U16013,18991,2482.942372031711,352029891
U16015,6670,2638.8572459536867,359619688
U16017,36835,2904.650012729835,379251801
U16019,82522,2310.8231242399897,345921086
U16021,9871,2924.9221394496276,381114657
U16023,2899,2438.1387122136803,350207041
U16025,991,2549.425866313522,354593629
U16027,131441,2699.4974574440885,373246428
U16029,7304,2276.3533652203932,345394027
U16031,21416,2411.4878094416968,348521579
U16033,1022,2407.873036097803,348520557
U16035,8930,2756.855509156845,375125866
U16037,4342,2543.363340197439,354503686
U16039,29130,2596.9719104043197,359253800
U16041,11329,2270.165948226305,345160513
U16043,11819,2342.3391119767157,346414122
U16045,15181,2692.856741423103,373181940
U16047,14155,2531.2633629179954,354346309
U16049,15511,2703.5184151853964,373391116
U16051,19155,2380.786089831343,346780434
U16053,18342,2477.641006008531,351997657
U16055,108685,2877.9018426059147,378550917
U16057,34935,2837.68270289449,377314354
U16059,7806,2547.9187435847275,354585823
U16061,3747,2788.6753730288087,375981601
U16063,4044,2480.9965325166972,352025847
U16065,27467,2332.7198188832226,346324542
U16067,20174,2436.7779551655867,350186867
U16069,37410,2816.745115514432,377012732
U16071,4125,2323.883639221802,346144313
U16073,10644,2619.360573370415,359491817
U16075,20578,2716.8030827987336,373462187
U16077,7538,2369.767012660555,346550555
U16079,13771,2807.010537117524,376833340
U16081,5999,2299.4431823354944,345773367
U16083,64284,2495.9401100254986,353917731
U16085,7651,2666.23450022919,363129431
U16087,9977,2737.8607014014797,374731091
U17001,68277,899.2308308292858,73782552
U17003,9590,574.6228998174499,27142865
U17005,17633,763.8224153673623,51710199
U17007,41786,1147.1972250638084,119062379
U17009,6950,890.6736037902508,72442286
U17011,35503,1043.5958887002273,94364467
U17013,5084,801.7776479992681,58658709
U17015,16674,1117.4110461270689,114513657
U17017,13695,886.8656109507834,71862370
U17019,179669,910.6797342852276,77027762
U17021,35372,837.3961069766514,64503582
U17023,17008,827.8490264293146,62383640
U17025,14560,753.9687341734905,50219145
U17027,35535,732.744384574019,45231588
U17029,53196,841.5001970691646,64968985
U17031,5376741,1110.5791043442157,108397538
U17033,20452,792.6303907152096,56365739
U17035,11253,814.7729739682709,60594565
U17037,88969,1100.3423968338702,106157155
U17039,16798,909.470005527911,77010964
U17041,19922,869.269608523941,67786198
U17043,904161,1100.8372333157683,106252607
U17045,19704,866.416445584156,67534489
U17047,6971,723.6754747280163,43768456
U17049,34264,786.0411949537673,55673464
U17051,21802,777.8145327853595,54686775
U17053,14241,960.5793545388555,84608294
U17055,39018,666.3671408722181,36261907
U17057,38250,941.6822406207267,82441082
U17059,6445,649.8789310283985,34660584
U17061,14761,819.9891969376512,60886844
U17063,37535,1036.0602689350872,93506476
U17065,8621,680.321514853053,37886903
U17067,20121,944.8116036604276,82950675
U17069,4800,621.8439807634855,33550576
U17071,8213,986.8393258500607,88375360
U17073,51020,1039.42476285914,93961652
U17075,31334,982.298468356296,87825049
U17077,59612,641.557391276726,34237057
U17079,10117,786.4841106384292,55707728
U17081,40045,700.6440892548438,41990707
U17083,21668,789.3075560083082,55953308
U17085,22289,1152.2320846854286,119982335
U17087,12878,607.8650820910336,29352812
U17089,404119,1107.5047326983092,107691994
U17091,103833,1024.857023881111,92290625
U17093,54544,1068.5562509711506,100014503
U17095,55836,993.340718753823,88802621
U17097,644356,1160.8155337244327,120655777
U17099,111509,1038.554199497999,93737632
U17101,15452,762.1881333573324,51620393
U17103,36062,1082.2273267975158,101905880
U17105,39678,990.7815945766453,88717199
U17107,31183,902.1601012710836,74293743
U17109,32913,944.3741948311244,82767329
U17111,260077,1149.9495625888055,119600146
U17113,150433,944.5347069797579,82800242
U17115,114706,873.4923406733337,68004320
U17117,49019,807.010544380252,59605184
U17119,258941,758.1513160832247,50820755
U17121,41691,739.2242538735343,47581592
U17123,13180,1002.5066694457613,89734580
U17125,16038,914.8566102190337,77351851
U17127,15161,582.5627526686856,27501835
U17129,12486,890.6439427351944,72421362
U17131,16957,1027.7429495363874,92483215
U17133,27619,698.9553184744044,41729245
U17135,30652,801.8684589227538,58663793
U17137,36616,858.586117135656,66352966
U17139,14287,850.9429429473983,65458801
U17141,51032,1114.9527942452005,114429849
U17143,183433,975.455265622832,86613559
U17145,23094,674.7515272502287,36776907
U17147,16365,892.4252096069872,73231289
U17149,17384,855.280901532457,66192917
U17151,4413,606.713065534081,29262223
U17153,7348,578.9918268288078,27246923
U17155,6086,1021.2287639814932,91824775
U17157,33893,672.2053899861265,36564922
U17159,16149,755.2815491675085,50385088
U17161,149374,1055.4047569051804,95870906
U17163,256082,718.6427990883778,43117421
U17165,26733,643.4997310187839,34478426
U17167,188951,860.7612349499342,66639995
U17169,7189,910.7192219580276,77207431
U17171,5537,851.9541608944199,65813954
U17173,22893,821.7084424644203,60977674
U17175,6332,1010.0927055895963,90559017
U17177,48979,1149.1812110709368,119549941
U17179,128485,944.2431003701894,82638844
U17181,18293,607.2835809515714,29284436
U17183,83919,922.2240192782974,79948983
U17185,12937,730.468848094471,45085451
U17187,18735,987.4355068972877,88407719
U17189,15148,704.5762943680949,42264607
U17191,17151,719.7971904361759,43454101
U17193,15371,685.5229006287121,38369128
U17195,60653,1083.0726733392808,102037726
U17197,502266,1057.4653500100071,96219196
U17199,61296,637.3625770083111,34028851
U17201,278418,1148.092281582567,119230773
U17203,35469,975.8835459693146,86796992
U18001,33625,1052.6073396544493,95607103
U18003,331849,1083.3771203865176,102098379
U18005,71435,862.8166593817399,66868151
U18007,9421,975.0554181780919,86518140
U18009,14048,1011.6826739867074,90788776
U18011,46107,933.7566741351928,81063056
U18013,14957,850.3295634890294,65437288
U18015,20165,988.1573293883766,88426454
U18017,40930,1011.2290368299947,90664217
U18019,96472,796.0375664029809,58163875
U18021,26556,847.9020836993532,65403804
U18023,33866,960.5764100277707,84574428
U18025,10743,750.5927741078492,50053571
U18027,29820,774.3273612624438,54269731
U18029,46109,892.2477927508717,72516374
U18031,24555,887.0466272143221,71893306
U18033,40285,1117.4578784805835,114530331
U18035,118769,984.0621308179652,87988459
U18037,39674,745.776755801227,49033176
U18039,182791,1113.444562081935,113888621
U18041,25588,932.194104655404,80933698
U18043,70823,772.5064034208023,54198908
U18045,17954,923.7454608776155,80137925
U18047,22151,913.858767021466,77286932
U18049,20511,1044.993097511574,94753491
U18051,32500,721.8182506145336,43617080
U18053,73403,1005.5965976615446,90018245
U18055,33157,813.6310335686906,60486678
U18057,182740,946.1403554590191,83042015
U18059,55391,930.2476161724531,80787102
U18061,34325,752.0606249483744,50121977
U18063,104093,902.8189601791204,74324926
U18065,48508,953.7784787509976,83530703
U18067,84964,988.9154366831089,88458114
U18069,38075,1043.1868918699508,94326392
U18071,41335,827.8636751093431,62400648
U18073,30043,1023.0932394430934,91946316
U18075,21806,1018.7903704477644,91797306
U18077,31705,837.1900911835155,64460871
U18079,27554,851.1645004392255,65473088
U18081,115209,886.2965870977918,71747161
U18083,39256,765.3080841192175,52061728
U18085,74057,1075.87424989736,100902860
U18087,34909,1129.6744670603907,117660127
U18089,484564,1068.229308612407,99468194
U18091,110106,1087.7942740360618,103406229
U18093,45922,806.0075627221646,59559262
U18095,133358,967.30280400298,86008834
U18097,860454,914.8878430700082,77367889
U18099,45128,1074.1412966163039,100421724
U18101,10369,782.7011017104088,55164038
U18103,36082,1021.28996782092,91830861
U18105,120563,838.4811831562164,64737715
U18107,37629,922.2773057198256,80032902
U18109,66689,874.4084276564149,68447249
U18111,14566,1012.1299992569627,90867615
U18113,46275,1104.6885264976274,107327888
U18115,5623,872.1081461108948,67983251
U18117,19306,775.6098793406744,54386245
U18119,21786,846.4105441987111,65336502
U18121,17241,887.0297345206013,71876065
U18123,18899,723.0286134425238,43749557
U18125,12837,738.6425016148503,47185188
U18127,146798,1077.4022004241017,101241430
U18129,27061,684.5192996133906,38324823
U18131,13755,1034.5981196401572,92877185
U18133,36019,883.1186529412367,71071029
U18135,27401,991.455763507238,88756877
U18137,26523,875.6126729517889,68575249
U18139,18261,920.1783472161941,79527364
U18141,265559,1104.9517530170285,107374163
U18143,22960,814.7494223209407,60571605
U18145,43445,898.9554158940974,73739107
U18147,20391,703.6578847003448,42115651
U18149,23556,1061.142684904826,99323371
U18151,33214,1142.341277717681,118632126
U18153,21751,808.5408317907778,59893213
U18155,9065,858.2139810784322,66343901
U18157,148955,959.717352346111,84396228
U18159,16577,972.3268353086183,86408795
U18161,7349,940.5220914738541,81879843
U18163,171922,689.7260268779528,40888929
U18165,16788,890.432637674494,72404574
U18167,105848,845.7737949222127,65230654
U18169,34960,1035.6270369074737,93030303
U18171,8419,946.1895049669353,83224755
U18173,52383,705.7196595201256,42293128
U18175,27223,793.9451682797719,56847566
U18177,71097,961.2152760781956,84671465
U18179,27600,1042.226169271559,94224432
U18181,25267,999.2745528104252,89223367
U18183,30707,1074.6812292795726,100466852
U19001,8243,1126.355872547317,115198912
U19003,4482,1103.507296868447,107274908
U19005,14675,1262.8953426266435,138648094
U19007,13721,1016.3007546109177,91275669
U19009,6830,1176.7885504252956,123152322
U19011,25308,1143.1713637298276,118694225
U19013,128012,1188.9276461585387,124427125
U19015,26224,1181.8162527184807,123460886
U19017,23325,1222.722505188479,128897329
U19019,21093,1180.734795938175,123340683
U19021,20411,1292.0630487609212,149766951
U19023,15305,1226.4857744812887,129344977
U19025,11115,1239.437031950092,134056278
U19027,21421,1211.714720761437,127545576
U19029,14684,1143.4105537805904,118785398
U19031,18187,1094.5373015122696,105690577
U19033,46447,1273.2368449245303,145239372
U19035,13035,1309.439518199513,152530329
U19037,13095,1252.8127935006817,136235412
U19039,9133,1072.6440834924895,100242607
U19041,17372,1326.6735248973412,156151710
U19043,18678,1214.4271514921963,127778893
U19045,50149,1102.6997530544375,107204466
U19047,16942,1230.899205737034,131423444
U19049,40750,1148.3162222186363,119509191
U19051,8541,1005.2441793668977,90009704
U19053,8689,1042.5881243715182,94292956
U19055,18404,1174.3678768530526,122975985
U19057,42351,1000.9793311889646,89271181
U19059,16424,1359.748644354625,162000525
U19061,89143,1168.1354467428316,122352447
U19063,11027,1342.2973828884838,159082612
U19065,22008,1223.8357877023832,129143434
U19067,16900,1260.875025283588,138053444
U19069,10704,1237.5873736781607,133885182
U19071,8010,1113.0950553836535,113875739
U19073,10366,1196.0384324150136,125620893
U19075,12369,1191.089180424332,125286127
U19077,11353,1163.1185224232695,121563305
U19079,16438,1212.1218125195867,127622695
U19081,12100,1285.1335065479905,148266356
U19083,18812,1200.0070171069578,126057663
U19085,15666,1213.3730176505694,127723823
U19087,20336,1013.9873159090828,90921438
U19089,9932,1286.118606995215,148307034
U19091,10381,1266.834204377727,139394512
U19093,7837,1269.9204453761552,144338890
U19095,15671,1098.8301214207304,105968394
U19097,20296,1132.4892744696406,117734333
U19099,37213,1120.599286314306,114847062
U19101,16181,1023.7278290625057,92007651
U19103,111006,1089.2940663085997,105151662
U19105,20221,1133.2134344642986,117754629
U19107,11400,1062.724109902023,99390616
U19109,17163,1312.042657411647,152589659
U19111,38052,975.973522488507,86832461
U19113,191701,1134.2179176706709,118259938
U19115,12183,1035.1776371814053,92896291
U19117,9422,1059.3671458749918,98122546
U19119,11763,1394.0936251385606,167513671
U19121,14019,1111.0163315018872,113783410
U19123,22335,1072.775596386118,100251740
U19125,32052,1084.1560831414156,102436753
U19127,39311,1156.7207402516601,120473226
U19129,14547,1141.6251140685786,118617579
U19131,10874,1292.730657669691,150017344
U19133,10020,1253.599025411252,136248507
U19135,8016,1046.3279089188711,94795914
U19137,11771,1121.383751001733,114894990
U19139,41722,1062.6066180565685,99348894
U19141,15102,1343.2516821702575,159134192
U19143,7003,1373.1652570293363,165433811
U19145,16976,1093.317916877363,105641656
U19147,10147,1311.0160028020202,152546836
U19149,24849,1330.9073993616616,157118473
U19151,8662,1276.1734576841047,146273961
U19153,374601,1134.2155265063934,117885337
U19155,87704,1168.0711521092455,122264743
U19157,18815,1108.1437791575454,108162330
U19159,5469,1058.252474340816,96721462
U19161,11529,1255.0671403284816,136337934
U19163,158668,1074.9968391574523,100497559
U19165,13173,1191.8512336683787,125320855
U19167,31589,1363.3139203539133,163180934
U19169,79981,1168.4434666063185,122465443
U19171,18103,1150.2652971797145,119860223
U19173,6958,1075.3556997775863,100895902
U19175,12309,1087.9028519297888,103516335
U19177,7809,996.0941365684657,88923614
U19179,36051,1035.5521620885393,92994252
U19181,40671,1097.7927537300423,105924666
U19183,20670,1054.420428069553,95785851
U19185,6730,1028.8138536823462,92617741
U19187,40235,1230.003615106373,130981707
U19189,11723,1317.1408768230835,153546455
U19191,21310,1270.895325419129,144522135
U19193,103877,1290.9074392812474,149580221
U19195,7909,1305.0613765162866,152058874
U19197,14334,1248.789283284203,135796451
U20001,14385,839.6997277874489,64905190
U20003,8110,867.4194995948636,67574376
U20005,16774,986.4262073475393,88358586
U20007,5307,1020.294836838984,91819112
U20009,28205,1106.2179258807148,107661399
U20011,15379,812.0825846403319,60439105
U20013,10724,1025.760403922718,92468147
U20015,59482,925.9865985409402,80356287
U20017,3030,950.4831922149732,83306955
U20019,4359,841.1962005459363,64942129
U20021,22605,753.506444140122,50196540
U20023,3165,1398.2827396271557,167888367
U20025,2390,1107.3366847095688,107689604
U20027,8822,1069.0164010266594,100069047
U20029,10268,1108.3943864323032,108181145
U20031,8865,893.8755779111149,73291321
U20033,1967,1061.630769121194,99346927
U20035,36291,887.2345105968636,71917861
U20037,38242,782.125863181329,55102207
U20039,3472,1310.335462911738,152543364
U20041,19344,1029.9526036763168,92624471
U20043,8249,1002.5344013548075,89747760
U20045,99962,927.3680559640777,80420913
U20047,3449,1105.887543528309,107641163
U20049,3261,863.4334319246944,67382929
U20051,27507,1173.4511187712974,122786745
U20053,6525,1083.7435782841467,102430228
U20055,40523,1222.841682148835,128943434
U20057,32458,1137.7170910552002,118577696
U20059,24784,896.6354719779823,73495423
U20061,27947,1017.5501765619354,91769359
U20063,3068,1255.5053878585966,136349463
U20065,2946,1241.5280580392864,134631752
U20067,7909,1239.965655034631,134070898
U20069,5904,1184.0737636629533,123676668
U20071,1534,1327.4570721230803,156203929
U20073,7673,895.6897334912475,73480951
U20075,2670,1301.136142509013,151556465
U20077,6536,972.1368197600839,86402259
U20079,32869,985.7523478562952,88325717
U20081,4307,1207.253926895335,127234368
U20083,2085,1161.9238169730816,121306683
U20085,12657,999.2176924625356,89210710
U20087,18426,962.6183309407108,85242846
U20089,3791,1166.270713101729,121893418
U20091,451086,902.9373558153735,74429019
U20093,4531,1263.3808700827126,138669363
U20095,8673,1000.8268072020312,89262508
U20097,3278,1085.290875392754,103157022
U20099,22835,782.733230864028,55174407
U20101,2155,1227.261989655729,129360282
U20103,68691,941.5964882744689,82372391
U20105,3578,1109.8016913383483,108351720
U20107,9570,843.5002236626557,65137419
U20109,3046,1303.6857234757542,151908250
U20111,35935,937.1623199233395,81258943
U20113,29554,1024.857776342297,92394458
U20115,13361,987.0240512780979,88388297
U20117,10965,1069.9250672782314,100086504
U20119,4631,1150.635796269616,119878326
U20121,28351,874.4117711443804,68513938
U20123,6932,1135.5117016103052,118486041
U20125,36252,810.7138661329654,60135523
U20127,6104,984.6584086843461,88111194
U20129,3496,1263.9995460061652,138860355
U20131,10717,1043.974856163244,94428211
U20133,16997,813.9566523743956,60538463
U20135,3454,1186.6431640318217,123944150
U20137,5953,1272.9488028324306,144632320
U20139,16712,928.8515611928683,80677780
U20141,4452,1167.717524750122,122260291
U20143,6163,1081.5895779678256,101899717
U20145,7233,1119.2532657919824,114577483
U20147,6001,1236.708304556746,133809637
U20149,18209,1025.2978717468734,92424012
U20151,9647,1050.003440051499,95499361
U20153,2966,1352.6602881433064,160724138
U20155,64790,1022.2927778277106,91881526
U20157,5835,1136.592732746212,118551056
U20159,10761,1058.2686945717874,96726931
U20161,62843,1039.1916248160826,93849141
U20163,5685,1203.9384369838199,126778928
U20165,3551,1146.7260367833626,119056680
U20167,7370,1136.351274645419,118537829
U20169,53597,1054.214134225282,95732254
U20171,5120,1259.827811632361,137065795
U20173,452869,961.3552275226485,84742562
U20175,22510,1186.7742925596817,123947604
U20177,169871,964.4835763057861,85353367
U20179,2813,1280.0733478215627,146802277
U20181,6760,1370.8275986385927,164612443
U20183,4536,1201.4482696272335,126589367
U20185,4789,1073.197857972266,100285219
U20187,2406,1279.790078005054,146799871
U20189,5463,1224.8074602114707,129312875
U20191,25946,933.5673321978119,81032749
U20193,8180,1325.6086506189663,156004901
U20195,3319,1211.7946089698853,127566997
U20197,6885,981.2544485144944,87813421
U20199,1749,1349.6488524940326,160699959
U20201,6483,1100.6805333585135,106246124
U20203,2531,1292.824711023718,150028218
U20205,10332,839.585937200883,64894858
U20207,3788,866.825309734578,67554193
U20209,157882,921.6541112846727,79748816
U21001,17244,684.692264743852,38351884
U21003,17800,607.2688572373432,29266636
U21005,19111,782.0956449587516,55083096
U21007,8286,561.4841272948198,26385471
U21009,38033,639.8676366052737,34133984
U21011,11085,859.8088433883352,66525684
U21013,30060,747.1188239025406,49223259
U21015,85991,885.4604844880736,71628668
U21017,19360,838.8786142391615,64858278
U21019,49752,938.0605565733982,81627685
U21021,27697,752.0862842472803,50156302
U21023,8279,887.403080153891,72085816
U21025,16100,831.8277776430741,63921451
U21027,18648,698.7267394028604,41710597
U21029,61236,746.4592232490978,49072850
U21031,13010,631.8008867206054,33893816
U21033,13060,589.6085511679108,27882560
U21035,34177,524.0074681179616,21559315
U21037,88616,898.7653083229488,73650491
U21039,5351,540.3081386233714,24354032
U21041,10155,838.9331751178402,64877638
U21043,26889,912.2417179715627,77245951
U21045,15447,722.5803659521771,43677893
U21047,72265,572.3649988486363,26902552
U21049,33144,821.723175563872,61000567
U21051,24556,779.4533040153324,55038236
U21053,9634,658.1011985186846,35466187
U21055,9384,607.2982981421216,29302729
U21057,7147,649.9294145533083,34667029
U21059,91545,672.2659084449283,36598815
U21061,11644,652.3102098885024,35159834
U21063,6748,893.4625357647901,73267773
U21065,15307,807.7965582559441,59862219
U21067,260512,811.4588359867394,60178593
U21069,13792,880.2668169203997,70911378
U21071,42441,871.4837481493173,67940810
U21073,47687,809.124215746345,60060096
U21075,7752,505.06079598405034,19159065
U21077,7870,859.1716861617265,66471674
U21079,14792,770.2670341602856,54162700
