uid,population,distance,radiusPopulation
M17014,8821,2320.7003614658684,343777102
M17015,23984,2316.209782759819,343251314
M17016,15090,2287.1305765549846,337841763
M17017,54149,2331.081468944029,345378894
M17018,92850,2302.9338908673726,341039974
M17019,24133,2318.712877154089,343565746
M17020,32921,2285.0596206945993,337578776
M17021,6917,2321.6363884902576,343795279
M17022,16428,2283.7854338206484,337352243
M17023,5626,2279.614394015277,335517635
M17024,45272,2317.863034522312,343406738
M17025,30017,2324.8234615005126,344441781
M17026,13851,2284.5675398820654,337480725
M17027,8742,2279.3567434009497,335154057
M17028,45643,2310.740500830338,342769210
M17029,84405,2294.735963881261,338921429
M17030,36582,2288.587698679478,338072225
M17031,33331,2322.8515538279203,343898183
M17032,7962,2296.3948958598817,339660091
M17033,12065,2297.8388009703326,339830298
M18001,36512,2210.3801940490453,296533321
M18002,15371,2298.97259927364,340063891
M18003,12088,2318.8016080054936,343589879
M18004,65943,2303.2853121879507,341291196
M18005,10294,2194.6842691472116,293743341
M18006,25382,2294.9159252287172,339005834
M18007,16171,2291.7319225166448,338354499
M18008,37664,2283.601958403103,337314579
M18009,26649,2186.2741148790333,292086703
M18010,34683,2236.0777150031377,308543114
M18011,21722,2248.980997030129,318929594
M18012,42762,2295.3434619171494,339125996
M18013,7753,2296.8775357455156,339679776
M18014,20849,2277.5175290166117,332830435
M18015,94979,2265.4108564685835,328481259
M18016,42237,2224.6870203615567,301623664
M18017,305176,2276.3298003698364,331450152
M18018,31202,2258.1224552345184,327517567
M18019,12940,2249.070385580316,318965799
M18020,59808,2362.915404601554,350402902
M19001,2514,1620.5238522147663,222720141
M19002,4390,1544.3469356234066,213573265
M19003,2464,1553.6650905440347,216565941
M19004,27773,1668.0412127813597,233098373
M19005,18524,1482.2311092927057,194205466
M19006,283497,1626.557796414538,222855624
M19007,14840,1778.1600594739475,250208492
M19008,3499,1568.571529645496,218553808
M19009,75059,1636.72691181389,226655960
M19010,6644,1619.8314628240173,222699222
M19011,9343,1569.6778159288247,218558522
M19012,11204,1608.6739335924922,221490177
M19013,11540,1591.535851813876,220373549
M19014,33721,1836.6929303987774,256146711
M19015,2246,1566.9975563776272,218434368
M19016,3185,1607.4406668801091,221484975
M19017,39519,1716.388380153251,239680332
M19018,28974,1643.1691186661178,228621896
M19019,125978,1648.1291317519979,228778597
M19020,5799,1580.2444343867398,219794663
M19021,233457,1630.4345817141532,223201131
M19022,15475,1655.6572206566875,230211137
M19023,1699,1550.1307706483328,215043761
M19024,5576,1789.1478986613772,251784131
M19025,6033,1611.5622071483517,221714885
M19026,670162,1638.7946994333556,226804527
M19027,2795,1578.60661476699,219785922
M19028,1371,1601.051316402591,221102692
M19029,6413,1692.6033440126816,235577369
M19030,3484,1718.5425683227297,239719851
M19031,66497,1635.3866370729552,225177990
M19032,5305,1521.9942366615796,204698676
M19033,69205,1690.6968815620057,235269540
M19034,4719,1609.6074627793341,221698012
M19035,1215,1569.5005874809863,218557307
M19036,7078,1859.3916473386769,257036826
M19037,5049,1621.5145080898508,222722655
M19038,52741,1669.022745342669,233126146
M19039,1110997,1643.0182129444413,227510899
M19040,1226,1524.997929987598,208818433
M19041,11321,1619.804078224819,222687901
M19042,6237,1609.4474360604486,221691775
M19043,2613,1696.8112747974758,235874975
M19044,32329,1555.8934259146351,218014075
M19045,19024,1613.687573620153,221720918
M19046,496878,1635.820620489898,225244487
M19047,14275,1620.0827717044922,222705866
M19048,227026,1649.8969374434303,229547701
M19049,36812,1659.8422191333798,232106371
M19050,2169,1531.0907217189958,209662485
M19051,4247,1568.0029613136112,218549561
M20001,1540,2388.5022279510395,353387677
M20002,44579,2268.055741241768,329004707
M20003,2567,2420.0956463861007,360593102
M20004,883,2358.4776719956435,350027304
M20005,14249,2464.729093735536,374918850
M20006,13745,2399.289665071734,355412759
M20007,3655,2464.701002813101,374915195
M20008,918,2496.980910469162,377492169
M20009,5660,2353.134974141196,349878617
M20010,13186,2432.1692706777867,362099845
M20011,1317,2417.0017759587527,359864170
M20012,9566,2551.3408851418058,381997166
M20013,2942,2450.8886653401755,374119079
M20014,22675,2458.583212196874,374452396
M20015,5803,2487.894685416446,377205829
M20016,5733,2444.87565740549,373587232
M20017,3998,2488.6759190223024,377211632
M20018,946,2357.637205394415,350014003
M20019,3077,2349.871950621106,346805315
M20020,3295,2461.5746684054643,374736874
M20021,14467,2263.202232726922,328288451
M20022,931,2338.62896469661,345986829
M20023,12812,2439.9830139517767,373026683
M20024,4298,2335.486525960146,345821618
M20025,9799,2478.1767770621027,376493632
M20026,7828,2453.6880900433125,374235437
M20027,2501,2330.3165996902576,345356788
M20028,17573,2485.857417865537,376992372
M20029,4149,2313.3851977376753,343121651
M20030,7705,2466.4223760898494,374965693
M20031,6704,2419.7837086484874,360586398
M20032,1138,2372.808431554667,352087418
M20033,2004,2421.5309401590634,360949032
M20034,1400,2390.000297884638,353502888
M20035,754,2399.0138647939343,355379643
M20036,5610,2436.4701083452,371901737
M20037,4185,2475.519815507613,375393453
M20038,2132,2407.606203570044,355868476
M20039,53219,2374.4421031414918,352253766
M20040,6567,2319.946477627672,343754599
M20041,31040,2317.6068067118017,343352460
M20042,7287,2397.531612589446,355338850
M20043,78512,2471.755181348049,375183216
M20044,40877,2301.1548300731447,340754641
M20045,3942,2414.08559316876,359129095
M20046,3717,2413.974018721974,359117441
M20047,109,2367.054888400361,350700288
M20048,946,2453.4628829563826,374234491
M20049,1029,2469.95122288665,375149502
M20050,3473,2431.059186361698,361977249
M20051,3604,2399.5333484971757,355427895
M20052,6011,2484.0622719693733,376917172
M20053,1116,2467.029040730203,374976082
M20054,434,2406.5804402368803,355808905
M20055,3383,2378.2291916365984,352439690
M20056,1275,2523.782969028898,379709312
M20057,40709,2423.6490997427964,361117725
M20058,13947,2331.674380486973,345479618
M20059,32555,2509.2443766812967,378811006
M20060,2666,2410.6768483911037,356013729
M20061,2392,2505.8538933016644,378728451
M20062,579,2400.1872802608605,355436784
M20063,3368,2420.9661408057927,360945664
M20064,7607,2467.3186700245315,374978669
M20065,1835,2413.6308393182453,359115606
M20066,5308,2452.3748823246806,374147176
M20067,256130,2430.892163061822,361513080
M20068,18183,2460.146323166475,374550617
M20069,2032,2480.3452610622626,376647084
M20070,6226,2528.5797043095263,380375806
M20071,3828,2550.036755432265,381957464
M20072,5661,2471.956203685886,375261728
M20073,26406,2462.7124108733005,374751172
M20074,424,2505.0068256340787,378712338
M20075,2675,2468.4297535616133,374993536
M20076,3548,2504.1075134697885,377951732
M20077,2423,2417.774017332663,360314199
M20078,1061,2435.870234072377,371882894
M20079,76452,2501.8553332086053,377654606
M20080,1796,2493.164023626308,377270323
M20081,2318,2401.7184148332917,355469377
M20082,4594,2527.4017099284597,380368846
M20083,4970,2436.9106310945126,371918342
M20084,3206,2418.5179369402144,360439228
M20085,22495,2542.068886333819,381688962
M20086,751,2433.951212728456,362149083
M20087,3400,2428.4453172620474,361396816
M20088,3100,2471.522655047949,375173246
M20089,2136,2385.9802380762976,353297240
M20090,5638,2537.8914558630267,381365390
M20091,3909,2426.079247566124,361285491
M20092,1377,2432.7149227991754,362124718
M20093,563,2393.544768509764,353687226
M20094,2067,2420.5338385117816,360596394
M20095,3723,2519.968032506629,379578216
M20096,677,2399.853775059045,355434985
M20097,1678,2399.2292454506305,355411081
M20098,4295,2332.8480194694644,345638519
M20099,548,2405.7470721860454,355751022
M20100,537,2395.4352721794876,353915588
M20101,916,2484.8046368253013,376924067
M20102,3074,2420.9355797515113,360941835
M20103,4809,2459.179713766928,374492736
M20104,1929,2464.7792775255666,374933099
M20105,6200,2402.7981630398567,355522406
M20106,339,2374.550778390465,352306985
M20107,15261,2434.805350619448,362177932
M20108,4315,2455.0797768112525,374283082
M20109,1313,2323.3399440795306,343931514
M20110,1362,2440.5160110551647,373091208
M20111,3818,2518.453273623313,379499237
M20112,2881,2459.8598869317834,374544860
M20113,2873,2540.702542665095,381431028
M20114,788,2403.8270485295634,355613669
M20115,4740,2442.680465452869,373118250
M20116,3833,2324.808086300191,344437948
M20117,2512,2550.7345425521003,381961292
M20118,2731,2444.626233105393,373584501
M20119,523,2428.1460623350476,361308188
M20120,638,2403.0395512570376,355553635
M20121,827,2386.697914070291,353318932
M20122,752,2486.9359929390935,377205077
M20123,2727,2461.1395513756624,374647113
M20124,15886,2486.4143550963777,377135962
M20125,10882,2481.923354773227,376840174
M20126,4236,2506.8882866947715,378743456
M20127,1180,2426.153810892667,361289400
M20128,1252,2390.944087585588,353508605
M20129,344,2373.3038395419885,352102805
M20130,4931,2480.6648483192207,376668298
M20131,9788,2454.1053259896266,374243265
M20132,1043,2465.0693986947094,374935028
M20133,3408,2452.320185414425,374143768
M20134,23238,2317.632338735079,343383500
M20135,6150,2428.929054085127,361400216
M20136,11680,2338.411362988543,345975149
M20137,3324,2462.161279917919,374740169
M20138,472,2410.464484530283,355992813
M20139,1914,2336.459451628483,345847085
M20140,783,2404.576174795008,355616938
M20141,5782,2476.5649258110357,375619386
M20142,1379,2312.614815287516,343057665
M20143,9318,2474.337559412613,375358188
M20144,1184,2408.0777451656872,355916780
M20145,1789,2435.0444927484577,371712531
M20146,1868,2502.7802751588724,377732189
M20147,413,2410.2307342056656,355991990
M20148,1991,2527.3057986399535,380299012
M20149,1250,2496.43601882014,377478251
M20150,9694,2409.3719873408595,355942124
M20151,452,2362.6429782112255,350400888
M20152,2064,2421.937108141664,361017906
M20153,3959,2544.7902676105564,381744636
M20154,1938,2506.67516776897,378741518
M20155,849,2496.1675838901597,377477402
M20156,3294,2390.3849076412307,353504710
M20157,8343,2428.183106303505,361308711
M20158,2355,2504.862648294802,377955280
M20159,5227,2525.3682656987703,380173898
M20160,1895,2375.859790606887,352373105
M20161,2717,2405.018737904411,355678197
M20162,1529,2467.3248875540976,374986276
M20163,1702,2315.190577899976,343181429
M20164,3353,2399.1730966652244,355407728
M20165,1271,2364.7798984290607,350506595
M20166,9867,2324.042729362193,344345206
M20167,1892,2508.8665944133672,378809114
M20168,916,2542.302406561818,381711457
M20169,4538,2301.5840970356003,340817230
M20170,3151,2498.905656222724,377576114
M20171,19969,2312.811901351338,343065737
M20172,531,2418.021542056907,360316622
M20173,1572,2388.04148205249,353353500
M20174,2887,2439.2076421877323,372773477
M20175,1775,2382.574907194882,352850746
M20176,3223,2372.606203184928,352013647
M20177,9298,2356.276668556489,349988761
M20178,3499,2414.7670047426527,359227628
M20179,1236,2394.323395647516,353811777
M20180,2286,2529.0334009412727,380417132
M20181,442,2353.742482868006,349896270
M20182,2242,2341.7209530310647,346099909
M20183,1511,2408.996193071102,355940613
M20184,133913,2307.902247427919,342319088
M20185,7514,2513.0228339583864,379365344
M20186,666,2382.698982638725,352902756
M20187,2479,2324.8030382886272,344435469
M20188,8656,2524.535932911464,379963055
M20189,2338,2387.2110718974386,353348740
M20190,21679,2403.0192500845264,355531956
M20191,374,2402.391526237439,355490867
M20192,1338,2455.9603454845005,374287397
M20193,2285,2410.216334700975,355989705
M20194,1350,2440.402215567836,373079559
M20195,1468,2421.8249548577533,360951036
M20196,422,2390.237510588488,353504288
M20197,2914,2439.799616139697,373023769
M20198,27399,2414.505028376681,359162791
M20199,849,2394.9400300076013,353899535
M20200,3588,2430.3815240649665,361468194
M20201,1830,2391.398146504882,353523593
M20202,4302,2538.534067732304,381371028
M20203,3198,2479.535676401705,376506880
M20204,675,2477.348000953359,375693550
M20205,16775,2370.891340660776,351889028
M20206,2466,2331.5363405657104,345472979
M20207,17090,2411.9626095587905,356174123
M20208,9543,2430.0874870803978,361415977
M20209,932,2509.369727791496,378843561
M20210,6750,2417.1340079488227,359865487
M20211,3125,2524.540507251873,379971711
M20212,2551,2374.0185467675014,352112403
M20213,3889,2527.1594464645405,380295123
M20214,2486,2369.994869046166,350877681
M20215,665,2401.2471521888856,355468712
M20216,1150,2395.0869373867426,353914438
M20217,3454,2431.6656662845107,362069390
M20218,572,2442.8592478990413,373124213
M20219,2817,2443.7393546349135,373177113
M20220,2974,2361.897377308769,350261286
M20221,1448,2393.7424967473394,353687789
M20222,1605,2382.8108401912873,352910021
M20223,496,2383.861478096305,353130762
M20224,720,2394.428008567385,353859968
M20225,5380,2529.84650648077,380422709
M20226,2587,2439.1894659754694,372770890
M20227,9965,2425.925386424771,361275526
M20228,737,2310.785898259363,342814853
M20229,5676,2493.8452654097696,377299426
M20230,1202,2398.177455938946,355347884
M20231,3144,2425.7819757627794,361272382
M20232,20118,2316.0483445523814,343215824
M20233,1941,2444.407262048382,373582560
M20234,7227,2318.3936770088017,343527990
M20235,3618,2500.6989682524,377638170
M20236,1741,2532.003679716453,380435972
M20237,2303,2385.99080514519,353299376
M20238,757,2475.909311834732,375520747
M20239,1078,2414.534427680657,359190190
M20240,2614,2439.6648768875134,372958779
M20241,1200,2483.323470483023,376856286
M20242,8877,2434.573241579174,362151974
M20243,1776,2453.1727239534166,374230226
M20244,3254,2325.6536382905633,344893801
M20245,1370,2381.6511940427163,352794082
M20246,642,2410.729886698696,356016395
M20247,1391,2399.400262411828,355426504
M20248,10657,2495.891283966951,377365526
M20249,2913,2316.8799290867555,343344704
M20250,1108,2404.970532686521,355677089
M20251,1150,2407.386673788716,355867166
M20252,1838,2439.700981027858,372961393
M20253,4148,2540.4556286376583,381426880
M20254,3495,2526.794174091208,380290330
M20255,1945,2451.624823688863,374138857
M20256,250,2365.8270177367986,350546096
M20257,1122,2400.0313017091567,355435662
M20258,880,2421.9252370115105,361017026
M20259,2261,2402.998358608106,355529695
M20260,2621,2392.8561181947634,353635976
M20261,6143,2371.645048069676,351973137
M20262,1089,2402.9253959968896,355528606
M20263,3134,2525.7111145952176,380179125
M20264,2276,2379.19543596376,352451577
M20265,5947,2437.2913557202214,372584957
M20266,8584,2545.9315804069533,381748595
M20267,307,2400.191714725385,355437363
M20268,884,2484.5901537996756,376923183
M20269,3635,2453.057093371176,374226591
M20270,1703,2366.6796116308433,350567755
M20271,2097,2467.5270627485525,374991439
M20272,6705,2532.937942857143,380448531
M20273,3205,2451.1648428374524,374122021
M20274,1193,2449.962614252396,374117886
M20275,5332,2423.5340373985355,361055047
M20276,874,2339.492911408272,346081431
M20277,12668,2496.5550894980115,377479501
M20278,36036,2296.2857099544262,339280113
M20279,2617,2532.656864566128,380445914
M20280,2673,2389.5390885634256,353439960
M20281,268,2407.2350800857694,355866898
M20282,821,2498.5718315769545,377573880
M20283,1038,2364.4991750204927,350469889
M20284,3160,2459.4430323256297,374497545
M20285,3115,2532.064183177915,380437713
M20286,3525,2418.3366705724816,360434239
M20287,432,2372.4280015106087,352013215
M20288,601,2390.453024498867,353508004
M20289,1131,2502.140068624958,377731058
M20290,991,2386.4432920628196,353317941
M20291,4069,2524.52139283099,379958986
M20292,1294,2443.7872014268123,373179930
M20293,7103,2423.3429006635592,361046916
M20294,5071,2411.501482463687,356102528
M20295,8470,2459.0403989317756,374484266
M20296,1135,2376.569984466608,352422435
M20297,2489,2453.2757216764776,374232002
M20298,10477,2439.7935671134164,373013292
M20299,1074,2412.8494534926967,359070147
M20300,5334,2507.0419376822865,378747692
M20301,1471,2467.2398853868576,374977198
M20302,3765,2522.22038379827,379701134
M20303,1204,2410.9751557678915,356017037
M20304,1050,2410.996406047613,356018241
M20305,3634,2467.4129004098018,374987805
M20306,4735,2539.0801533812214,381375330
M20307,9862,2526.1995522251264,380207253
M20308,2588,2494.4439899240797,377347242
M20309,10854,2309.0886565427495,342542288
M20310,3604,2433.4188967431837,362145479
M20311,677,2369.871531489742,350846009
M20312,1298,2526.8236681770177,380293825
M20313,1010,2362.1783244466033,350399878
M20314,1548,2517.8636077662386,379497689
M20315,1903,2466.204427339846,374963790
M20316,821,2493.329966155312,377272119
M20317,1555,2411.1536081285076,356041968
M20318,32471,2556.769874175307,382246454
M20319,1312,2509.6659755813644,378844493
M20320,653,2445.2354363662766,373735440
M20321,926,2368.9843485996944,350819413
M20322,877,2313.094788289445,343085706
M20323,1780,2427.0019551213345,361290580
M20324,36982,2570.689656882555,382771612
M20325,9570,2449.44484203529,373904942
M20326,4535,2346.802407917379,346409258
M20327,13377,2469.223953677409,375136125
M20328,1052,2474.486385361964,375367506
M20329,1428,2448.658654235122,373887417
M20330,4173,2331.5930701864104,345475445
M20331,850,2415.4465112182556,359266880
M20332,420,2404.299350513294,355615999
M20333,2684,2466.458982386381,374973398
M20334,42645,2552.274519537427,382012701
M20335,991,2385.3235356612236,353294964
M20336,2546,2370.7413594593313,351886482
M20337,5504,2423.2750977522883,361041412
M20338,7819,2417.288122826222,359872237
M20339,3486,2399.566790548759,355431499
M20340,2061,2345.63212493142,346264571
M20341,246,2394.0372805291076,353811531
M20342,1584,2442.198085775239,373106395
M20343,2029,2436.4214653703707,371899708
M20344,2366,2527.7706195550527,380373440
M20345,3722,2520.4305334617957,379581939
M20346,1633,2403.602076213546,355612036
M20347,3288,2522.7455352889046,379704899
M20348,8671,2430.7003661326444,361471782
M20349,2062,2441.6250914712473,373100003
M20350,15690,2430.8051674979856,361487713
M20351,2470,2503.214792848866,377777185
M20352,2225,2377.9316729214524,352437465
M20353,1867,2510.4356083990297,378975266
M20354,524,2310.2941404802496,342713626
M20355,864,2332.4446249312286,345544585
M20356,2140,2433.962775652273,362149834
M20357,993,2461.0504619169205,374646120
M20358,1990,2468.757336566118,375028925
M20359,1149,2392.700674199021,353634317
M20360,3415,2456.373868932386,374288735
M20361,977,2503.933114103414,377779655
M20362,1545,2512.2759957018657,379207500
M20363,2532,2406.0888823256423,355800917
M20364,14036,2533.5937466127743,380455236
M20365,1542,2404.06442933846,355614457
M20366,4440,2540.9211091710868,381461941
M20367,4230,2535.1538499698954,381297884
M20368,1604,2460.3490645407182,374569977
M20369,1758,2451.873625784721,374140802
M20370,725,2419.0820383961145,360502330
M20371,858,2448.3890616181334,373886559
M20372,1848,2456.9061111987976,374381278
M20373,573,2342.189419725103,346131957
M20374,1263,2314.7336459119897,343174054
M20375,6457,2431.181048759359,361986284
M20376,410,2410.2598355191512,355992403
M20377,10688,2472.7767136543494,375339008
M20378,3311,2464.327181442817,374894266
M20379,2672,2441.8456973680013,373103723
M20380,1833,2440.4235758768496,373080909
M20381,2625,2381.888878467341,352824253
M20382,1158,2464.014078115712,374861265
M20383,567,2418.1808152374724,360433672
M20384,4061,2510.9267992093937,379072681
M20385,52806,2435.682112111632,371829329
M20386,15054,2505.8140575285515,378713397
M20387,3549,2463.494706691805,374780762
M20388,2212,2449.674943155217,373914512
M20389,1177,2460.2070495491803,374568800
M20390,44364,2430.927769212001,361804147
M20391,2808,2525.157471447548,380015390
M20392,6663,2462.3482918533837,374744509
M20393,3455,2466.1368274702827,374960335
M20394,2660,2411.9276921125925,356171463
M20395,2531,2377.3712819662587,352431505
M20396,3329,2319.6685205214517,343751270
M20397,29026,2430.2441196852938,361425520
M20398,5597,2475.354550475085,375387856
M20399,15749,2428.4053671027546,361381067
M20400,1562,2362.7254767204277,350401340
M20401,18120,2563.1233066994223,382611096
M20402,1016,2533.9166126272407,380469272
M20403,1658,2441.8365068486564,373102065
M20404,808,2393.3077181322346,353679110
M20405,1711,2394.5030988526914,353862253
M20406,21436,2306.2395608848074,341936256
M20407,7106,2415.157449692963,359259774
M20408,414,2419.486944672234,360585984
M20409,7272,2431.3899623897587,362034000
M20410,3369,2501.171597686393,377651237
M20411,759,2435.7526912398484,371882135
M20412,3021,2443.000405387257,373174092
M20413,28327,2558.246601567634,382307066
M20414,10118,2540.704910562095,381433901
M20415,4910,2507.3212096956454,378800031
M20416,594,2355.5796086177543,349981337
M20417,9783,2334.2383796713243,345766861
M20418,10491,2477.033701637596,375628558
M20419,598,2394.9040828922457,353898937
M20420,1070,2474.2351540009267,375357118
M20421,4041,2481.6080515167155,376819003
M20422,770,2379.615330886651,352456911
M20423,606,2410.6513727812344,356013123
M20424,4156,2526.6917348844677,380286174
M20425,2081,2354.5367990134027,349896712
M20426,6914,2435.6715298134236,371822415
M20427,13648,2430.3148271013283,361454546
M20428,1506,2504.937279975982,377957635
M20429,1675,2491.564246333458,377231237
M20430,272,2437.5426415829006,372615658
M20431,1831,2340.606525381346,346098078
M20432,958,2385.8470391390024,353296282
M20433,2622,2539.4709166870093,381380065
M20434,4843,2316.936263964849,343347617
M20435,2752,2425.3526198891404,361206574
M20436,1204,2367.9963151355255,350785823
M20437,8406,2415.5955431980074,359267730
M20438,1562,2335.079766982901,345803955
M20439,20228,2572.0628152662093,382808594
M20440,1016,2462.3148334400425,374743493
M20441,5698,2479.8036596920656,376609367
M20442,378,2403.235387190175,355576918
M20443,460,2406.943355443275,355810778
M20444,469,2468.7536733665925,375028456
M20445,1223,2442.777791815133,373122990
M20446,6565,2459.6501885347034,374502252
M20447,15417,2492.8271358184847,377254906
M20448,1633,2489.1563152678837,377215630
M20449,3449,2479.3211889893705,376503431
M20450,9537,2494.0356633021574,377305102
M20451,1365,2376.400942514956,352413383
M20452,4636,2459.817899509567,374531644
M20453,2577,2530.5520506895928,380428089
M20454,2754,2412.46971514008,359057075
M20455,2404,2365.6288715273013,350529819
M20456,1341,2382.9013762912987,352911626
M20457,3058,2379.288005745771,352453853
M20458,1544,2373.131868553667,352101261
M20459,4314,2330.776009367815,345362838
M20460,4837,2383.6813216268356,353119837
M20461,725,2420.30914611117,360595669
M20462,3988,2371.1412316238066,351930208
M20463,933,2396.6345453988347,355294497
M20464,601,2361.448816998571,350224912
M20465,1200,2425.4822198416523,361209326
M20466,10675,2506.0103047083285,378730843
M20467,17922,2540.87427630076,381444019
M20468,12682,2364.975535725964,350507866
M20469,28118,2431.5225058497763,362041272
M20470,6336,2451.414015506445,374125226
M20471,520,2383.3965815375914,352912967
M20472,2788,2457.6547002968355,374404226
M20473,1432,2406.5637542879085,355807473
M20474,3291,2529.787200015518,380419418
M20475,1988,2446.544864959306,373808181
M20476,397,2353.130564045796,349878220
M20477,1674,2511.882536407191,379205826
M20478,2422,2387.5449286246517,353351078
M20479,266,2406.7486042579458,355810512
M20480,1028,2423.4887258533754,361054019
M20481,2876,2460.0350494977656,374547741
M20482,44193,2539.7772267945893,381382687
M20483,7937,2414.044939939926,359121158
M20484,4469,2400.5647882804087,355437670
M20485,3234,2549.9340087565215,381954230
M20486,2306,2382.67722354687,352900450
M20487,1721,2408.834003950693,355924026
M20488,140,2368.0770731713897,350787027
M20489,4997,2534.7765406132053,381215078
M20490,2712,2311.976827456101,342953319
M20491,3315,2483.3222545476174,376852971
M20492,3888,2420.7659300790865,360598461
M20493,506,2401.1624853326152,355468206
M20494,7433,2441.1522321611983,373092570
M20495,3267,2537.418273780581,381362123
M20496,1762,2400.6126678690903,355442139
M20497,3130,2534.3376363403345,380470288
M20498,6599,2382.7793598263684,352903422
M20499,1725,2405.643934111575,355744334
M20500,7544,2470.881535320375,375165702
M20501,1173,2406.70786889594,355809339
M20502,4963,2405.7127793175923,355746059
M20503,465,2404.924856069675,355670049
M20504,1757,2404.677182988081,355617721
M20505,7295,2451.426304150592,374131562
M20506,755,2420.946228992772,360944909
M20507,3347,2548.9880406885,381905003
M20508,1488,2456.5699279667265,374292150
M20509,8725,2564.6402950439533,382695832
M20510,878,2465.475439281308,374936071
M20511,3430,2422.6769629434684,361036024
M20512,1125,2523.550685755723,379708187
M20513,7379,2431.00398942378,361969870
M20514,950,2389.6981012255605,353501938
M20515,53229,2486.8197486517474,377151848
M20516,4334,2493.7478205495154,377272940
M20517,4004,2430.8792747087527,361503403
M20518,160,2407.451341690373,355868316
M20519,2834,2429.721796581504,361413143
M20520,7308,2393.389645273833,353679918
M20521,327,2385.680792049025,353295955
M20522,1041,2412.707467889721,359069106
M20523,1565,2394.467100464591,353860688
M20524,510,2392.7416439021918,353635466
M20525,10457,2458.4861234023633,374407014
M20526,14058,2544.628082759926,381730578
M20527,2569,2353.3863676871274,349892974
M20528,1464,2418.4318754831424,360437764
M20529,1456,2383.4889935641677,352921474
M20530,3095,2454.292037613705,374253053
M20531,1939,2422.613103578799,361034085
M20532,4139,2445.794551897142,373769713
M20533,1683,2515.286810986457,379394706
M20534,4173,2507.8474011936833,378804941
M20535,3390,2476.7489824090503,375625168
M20536,519,2404.4383695210704,355616419
M20537,7786,2416.5728513421373,359720564
M20538,635,2505.5583025792453,378712762
M20539,3902,2421.872217942011,360952504
M20540,6088,2383.717199792417,353124674
M20541,1855,2389.0098243937323,353389217
M20542,874,2486.369532352321,377135088
M20543,5306,2531.866230189398,380430666
M20544,1747,2397.5818043407385,355346137
M20545,7476,2322.458794154256,343837909
M20546,5562,2431.1212278660505,361980722
M20547,952,2377.421095766205,352434036
M20548,1573,2357.077865604528,350006936
M20549,12346,2392.041816086819,353588809
M20550,4724,2434.7967803615265,362173208
M20551,13507,2438.525110605593,372750824
M20552,514,2361.3721595776437,350224398
M20553,6777,2429.122549451756,361406366
M20554,5626,2396.987330587779,355299065
M20555,2813,2447.8287757668472,373829973
M20556,316,2371.6986474824143,351979280
M20557,12140,2464.652704770569,374903055
M20558,1507,2359.725064390899,350148977
M20559,22886,2345.1433250515765,346241685
M20560,5594,2432.1379128213434,362094251
M20561,2256,2463.6410364651174,374784311
M20562,1305,2410.572214103179,355993285
M20563,1413,2498.697578326312,377574701
M20564,1259,2446.6590799876926,373810169
M20565,19247,2444.361269695141,373563313
M20566,3184,2462.9146256276345,374777578
M20567,3433,2395.910896255516,355287932
M20568,1563,2366.6353899845535,350566192
M20569,1958,2422.7217616091134,361039454
M20570,16801,2454.3168907078243,374256148
M21001,49462,2239.1771575932007,312201100
M21002,9199,2109.329730135676,279625383
M21003,34765,2338.838606063809,345987760
M21004,40439,2248.005983960655,318081214
M21005,3074,2296.96634054382,339687529
M21006,13058,2139.7819513126765,283468240
M21007,3795,2304.4632179782284,341709149
M21008,9087,2143.8639425648953,284410205
M21009,2614,2342.4712810760902,346191722
M21010,48642,2300.2833140497823,340663397
M21011,2004,2372.042689048448,351979596
M21012,6632,2228.688798106543,302653297
M21013,15811,2302.3794235674873,340846274
M21014,4704,2133.471197486449,283153612
M21015,64315,2248.063094374565,318123487
M21016,7664,2164.381726076503,289158806
M21017,18565,2146.977821859685,285132981
M21018,3732,2309.370016398787,342553142
M21019,117111,2273.7097992237086,330684196
M21020,5782,2268.5908748320844,329069039
M21021,1310,2315.8112788696226,343183131
M21022,11933,2286.8462586269166,337725282
M21023,8104,2245.5965735256386,317547432
M21024,1302,2349.548502736521,346804013
M21025,7704,2118.040965195598,280939772
M21026,13571,2253.401945899049,323600266
M21027,5104,2326.6511754612943,344984172
M21028,2216,2133.395914823431,283151396
M21029,3931,2126.563984624071,281695751
M21030,884,2130.279037188423,282894276
M21031,3564,2297.7575507763036,339826734
M21032,1880,2359.3890655661703,350111025
M21033,4596,2295.1796644334595,339108865
M21034,27575,2246.0789138001883,317614805
M21035,18692,2310.0183566080514,342630911
M21036,12662,2304.3363498899944,341674882
M21037,2524,2311.3646425174156,342918802
M21038,6583,2255.971019522374,325704849
M21039,8984,2148.0420129714935,285269655
M21040,7086,2256.843904595856,327274987
M21041,46729,2249.6634629492532,319571851
M21042,3985,2311.762351365489,342949334
M21043,45010,2129.4873772868277,282085095
M21044,14434,2176.468163724262,290637122
M21045,38711,2238.6946945055315,311871133
M21046,5542,2277.7095902946153,332870530
M21047,21133,2343.6449394888937,346194336
M21048,17788,2243.0263312245092,314335497
M21049,12855,2132.4209392556368,283079755
M21050,20252,2206.547375764711,295964151
M21051,36606,2319.343312641328,343636792
M21052,1301,2291.734374894491,338370670
M21053,49266,2162.5057188211435,288989566
M21054,27216,2148.0656918218665,285278639
M21055,5043,2359.012827992641,350028187
M21056,1961,2360.650571581661,350218119
M21057,7279,2124.737360006482,281629501
M21058,17833,2203.3324458984575,295152511
