uid,population,distance,radiusPopulation
U13109,10495,3403.969855585137,300342998
U13111,19798,3106.046445663068,259055976
U13113,91263,3130.1573108036096,264955587
U13115,90565,3041.806349876184,250905313
U13117,98407,3139.771001739394,267859479
U13119,20285,3215.9207031736664,274675064
U13121,816006,3121.4519505421645,263152760
U13123,23456,3098.418788655027,257435540
U13125,2556,3304.512268420431,286282773
U13127,67568,3472.5772723627824,310244271
U13129,44104,3065.6515117472145,254082690
U13131,23659,3238.660537429942,278354441
U13133,14406,3243.8878724065494,278508242
U13135,588448,3156.434478593611,269647781
U13137,35902,3182.408592669386,272130479
U13139,139277,3164.8003688620843,270793539
U13141,10076,3268.0443257757656,281937825
U13143,25690,3054.1050935927174,252809653
U13145,23695,3113.7322656342017,262268343
U13147,22997,3240.149269659661,278437801
U13149,11012,3076.018533753029,255356599
U13151,119341,3159.3246752121286,270512627
U13153,110765,3234.5871576072955,276655212
U13155,9931,3298.6133186719385,285711773
U13157,41589,3192.399857041063,272665091
U13159,11426,3205.187206600849,273612293
U13161,12684,3348.6611580582926,291760279
U13163,17266,3326.7862921714595,288880489
U13165,8575,3375.0242985829623,294664680
U13167,8560,3316.690281273076,287553192
U13169,23639,3225.505538169542,276058055
U13171,15912,3171.5083967595656,271381797
U13173,7241,3338.5480534105022,290446540
U13175,44874,3302.750113911453,286125702
U13177,24757,3213.0201479328457,274503746
U13179,61610,3454.476785587274,308501755
U13181,8348,3301.7263148412367,286110484
U13183,10304,3430.9863425089343,303316027
U13185,92115,3327.8177535366876,289006592
U13187,21016,3142.100398867851,268019544
U13189,21231,3308.680738910629,286475200
U13191,10847,3473.9761174008054,310531685
U13193,14074,3202.7601396194655,273381527
U13195,25730,3224.790541444547,275950467
U13197,7144,3160.188045635751,270670334
U13199,22534,3126.631459065663,264787891
U13201,6383,3184.3101554039886,272378778
U13205,23932,3230.1379650800372,276518200
U13207,21757,3193.3183712728733,272774665
U13209,8270,3345.4303671901143,291327295
U13211,15457,3214.3371527585027,274534450
U13213,36506,3070.4509212349294,254354453
U13215,186291,3124.257419094185,264421897
U13217,62001,3183.373764869881,272262277
U13219,26225,3212.222663190429,274260260
U13221,12635,3243.734960924762,278495607
U13223,81678,3082.1249896788836,255963856
U13225,23668,3215.7220203940446,274651396
U13227,22983,3101.2269664816904,258668904
U13229,15636,3403.34216953194,300098771
U13231,13688,3149.5288175919572,269292341
U13233,38127,3051.4693803865157,252508430
U13235,9588,3258.153844154154,280818995
U13237,18812,3233.264628648826,276610443
U13239,2598,3134.1360556822547,265381782
U13241,15050,3186.8834645961288,272462502
U13243,7791,3160.6529703772853,270681306
U13245,199775,3347.918136490955,291550235
U13247,70111,3164.9037804846694,270932816
U13249,3766,3181.952366630353,272126713
U13251,15374,3408.2982961648336,301189362
U13253,9369,3180.5843170357693,271936762
U13255,58417,3153.2683739746003,269416133
U13257,25435,3205.580479341655,273623719
U13259,5252,3142.4699651148285,268040560
U13261,33200,3200.0867197817633,273304466
U13263,6498,3148.860653764677,269204771
U13265,2077,3270.4794591375144,282482928
U13267,22305,3392.3222699370967,298511421
U13269,8815,3178.6850639877553,271835091
U13271,11794,3318.69996190883,287959824
U13273,10970,3188.21203035545,272571804
U13275,42737,3268.24954205376,281947901
U13277,38407,3281.5920472974617,283388420
U13279,26067,3365.012623004139,293222374
U13281,9319,3157.2811546790153,270280523
U13283,6854,3334.0365331402318,290192458
U13285,58779,3093.8012944166226,257043261
U13287,9504,3263.0216189910707,281296736
U13289,10590,3249.019502898455,279609274
U13291,17289,3136.1219398681105,265566455
U13293,27597,3164.5047497777928,270765942
U13295,61053,3021.453664405518,248254124
U13297,60687,3187.2294114067295,272477552
U13299,35483,3395.642040187119,299702914
U13301,6336,3291.404936928591,284706900
U13303,21176,3295.407163844074,285591681
U13305,26565,3423.017951017415,302431041
U13307,2390,3168.645916500485,271276267
U13309,6179,3329.1743389084095,289207036
U13311,19944,3162.8478259780727,270745998
U13313,83525,3049.8169927875124,252228839
U13315,8577,3271.517737831045,282623673
U13317,10687,3275.379792029134,282884953
U13319,10220,3266.9608132132375,281870863
U13321,21967,3249.097716410516,279619864
U16001,300904,831.3781930728912,45597066
U16003,3476,982.719228530797,48344031
U16005,75565,912.1742807375571,47044972
U16007,6411,929.6750016707753,47512306
U16009,9171,1234.9870904093618,55870019
U16011,41735,948.9823606595652,47667784
U16013,18991,896.7778200478801,46799603
U16015,6670,901.1518764115542,46856975
U16017,36835,1355.688641854429,66388692
U16019,82522,1003.7345470384436,48464143
U16021,9871,1407.1510748791372,67415886
U16023,2899,956.3743357589726,47833825
U16025,991,872.9517145089267,46491342
U16027,131441,840.9761889349751,45919107
U16029,7304,957.0195552729542,47836724
U16031,21416,807.5222649453351,45304656
U16033,1022,1047.922987337279,49705668
U16035,8930,1190.1023494656563,54618101
U16037,4342,973.2827710293237,48249042
U16039,29130,845.3749017544889,46119971
U16041,11329,891.8975136184655,46656523
U16043,11819,1082.1869044216864,51254720
U16045,15181,894.1570252726259,46720925
U16047,14155,822.9126303355545,45575782
U16049,15511,1105.1294262595372,52443779
U16051,19155,1004.9161187507782,48546665
U16053,18342,816.3357513990528,45360907
U16055,108685,1284.7057789721762,63049363
U16057,34935,1189.9303612851445,54581589
U16059,7806,1051.5817237533083,49729734
U16061,3747,1130.1219097369653,53225591
U16063,4044,849.265932365684,46149101
U16065,27467,1036.076698116915,49480743
U16067,20174,858.454735681699,46201377
U16069,37410,1136.2881489178758,53267652
U16071,4125,853.6409020315996,46182881
U16073,10644,743.0185108434525,41724482
U16075,20578,881.524640014027,46624474
U16077,7538,880.7977864636042,46616936
U16079,13771,1259.416511427849,59167382
U16081,5999,1056.144617499797,49740615
U16083,64284,767.3063853047013,42426567
U16085,7651,986.2805170476036,48373102
U16087,9977,929.2985082463581,47502329
U17001,68277,2440.08914528985,148679918
U17003,9590,2616.0495541626797,169181220
U17005,17633,2592.9810821898013,165689306
U17007,41786,2651.695299828137,174174329
U17009,6950,2477.9523909445975,152033022
U17011,35503,2586.4066251499585,165048352
U17013,5084,2485.69372672095,152965261
U17015,16674,2558.7183732773387,162881214
U17017,13695,2520.9746149526695,158511091
U17019,179669,2695.3389831714726,196882700
U17021,35372,2603.966678429799,167560514
U17023,17008,2732.5076412447124,203683858
U17025,14560,2676.270630704048,186596583
U17027,35535,2595.7926261870184,165846689
U17029,53196,2694.8653121055554,196751925
U17031,5376741,2745.606456439392,205607556
U17033,20452,2737.3722700094177,204240551
U17035,11253,2694.20082238959,196698553
U17037,88969,2652.7433816824127,174424225
U17039,16798,2635.410361034453,171525266
U17041,19922,2693.864132164,196424671
U17043,904161,2708.925924018935,199352985
U17045,19704,2734.8292907819127,203940381
U17047,6971,2716.6405404610528,201724071
U17049,34264,2665.009625307205,178874098
U17051,21802,2628.564045358991,170531611
U17053,14241,2692.9487703756213,195885672
U17055,39018,2644.0383441800773,172854070
U17057,38250,2525.1624582748386,159309277
U17059,6445,2707.401994516207,198852298
U17061,14761,2509.2301781243673,157275451
U17063,37535,2679.873623482421,187590428
U17065,8621,2676.927013700888,186646211
U17067,20121,2443.6203419907083,149278859
U17069,4800,2707.020486397623,198847498
U17071,8213,2464.929574335675,150770436
U17073,51020,2535.877911265229,160197852
U17075,31334,2726.088410043855,203207549
U17077,59612,2606.304892503127,167785214
U17079,10117,2703.3973986791084,198331335
U17081,40045,2641.423724641065,172581582
U17083,21668,2512.245463435757,157456699
U17085,22289,2538.602589417381,160665343
U17087,12878,2653.5969952106293,175185141
U17089,404119,2681.229751904123,188457199
U17091,103833,2724.510705845534,202769894
U17093,54544,2678.831951189308,187450232
U17095,55836,2526.428950040937,159483560
U17097,644356,2765.610738616416,213698205
U17099,111509,2639.640912809025,172294217
U17101,15452,2741.7239358281536,204972451
U17103,36062,2607.790442851516,167967988
U17105,39678,2665.8147094543924,179155598
U17107,31183,2596.0102896642234,165908104
U17109,32913,2485.3038477623422,152811176
U17111,260077,2682.245376113875,190217342
U17113,150433,2640.458375878308,172431149
U17115,114706,2630.5748095447702,170832994
U17117,49019,2549.1616577959417,161612971
U17119,258941,2553.1698154792243,162002515
U17121,41691,2639.1335916526073,172095725
U17123,13180,2600.0049613386436,166434033
U17125,16038,2549.511763499084,161661990
U17127,15161,2672.2701247227496,182991927
U17129,12486,2559.4822331402775,162897888
U17131,16957,2483.920771781584,152758202
U17133,27619,2532.3153170288256,159955426
U17135,30652,2587.8860576151246,165183569
U17137,36616,2524.671069876084,159233306
U17139,14287,2659.759799975428,177210569
U17141,51032,2608.460212771008,168038367
U17143,183433,2563.312033762661,163107745
U17145,23094,2604.5653838411845,167601972
U17147,16365,2661.8646242149384,177459151
U17149,17384,2465.91245684256,150909062
U17151,4413,2684.0291422604428,191014052
U17153,7348,2635.147042109971,171517918
U17155,6086,2604.4674201494,167595886
U17157,33893,2565.2912333926583,163406916
U17159,16149,2710.9974249973698,200492551
U17161,149374,2500.0259156242937,155382462
U17163,256082,2552.791870545186,161708998
U17165,26733,2679.8570287763246,187563695
U17167,188951,2570.826482341455,163821724
U17169,7189,2489.9160610506383,153395865
U17171,5537,2501.1333327160964,155773222
U17173,22893,2645.7241502546467,172945157
U17175,6332,2562.195202172995,162947614
U17177,48979,2583.071403836361,164595436
U17179,128485,2583.6686285812893,164644415
U17181,18293,2620.9581144692174,169567264
U17183,83919,2735.2593117317033,204024946
U17185,12937,2734.51920726534,203921995
U17187,18735,2491.876984297597,153642724
U17189,15148,2598.09854476498,166215255
U17191,17151,2683.1329293721983,190959268
U17193,15371,2708.334749951261,199163788
U17195,60653,2557.1906239939967,162685399
U17197,502266,2715.7748066671916,201221805
U17199,61296,2646.3909040333783,173064250
U17201,278418,2624.2684860545514,169981150
U17203,35469,2610.218908359412,168269670
U18001,33625,2970.238104974609,242569057
U18003,331849,2958.161894123804,241117410
U18005,71435,2896.1108524400224,233806445
U18007,9421,2769.736238134317,216627740
U18009,14048,2938.3097387962653,239941328
U18011,46107,2842.5602230424856,225731003
U18013,14957,2866.8457699420233,229298223
U18015,20165,2833.129134989289,224849838
U18017,40930,2850.6604771465386,227200337
U18019,96472,2918.870275323932,236873192
U18021,26556,2790.2416655016686,220369925
U18023,33866,2841.0591976065157,225647623
U18025,10743,2857.515802354036,227987296
U18027,29820,2798.4548340306533,220873639
U18029,46109,2976.0520077534043,243286196
U18031,24555,2929.5711783776615,239298470
U18033,40285,2964.017039536629,242002882
U18035,118769,2932.830201433189,239524854
U18037,39674,2819.076473347312,222883882
U18039,182791,2892.254889262169,233496954
U18041,25588,2954.1852490395686,240933971
U18043,70823,2903.1952209164083,234620619
U18045,17954,2777.2063293259207,219460823
U18047,22151,2965.9199851068634,242270327
U18049,20511,2858.1578611580603,228044868
U18051,32500,2758.164200559505,212296583
U18053,73403,2910.1784635342597,235474928
U18055,33157,2801.928370093267,221268604
U18057,182740,2880.7202775047394,231834349
U18059,55391,2902.884487363719,234509922
U18061,34325,2887.966069852131,232723700
U18063,104093,2840.1938350280375,225496140
U18065,48508,2934.350405869629,239794759
U18067,84964,2871.4268140449094,229797672
U18069,38075,2924.387687666487,237688388
U18071,41335,2886.0303298463514,232581611
U18073,30043,2786.499320685689,219984634
U18075,21806,2965.536486706347,242246533
U18077,31705,2939.209014551572,240122845
U18079,27554,2921.0431968960283,237075306
U18081,115209,2877.2395624148403,231199043
U18083,39256,2768.8043182998344,216406415
U18085,74057,2892.019919334512,233422897
U18087,34909,2928.717062361112,239148765
U18089,484564,2766.2000644194236,214442355
U18091,110106,2818.864364872238,222763682
U18093,45922,2848.1962058007443,227049039
U18095,133358,2905.5988099974597,234719523
U18097,860454,2872.1093425035083,229949803
U18099,45128,2858.0452307237188,227999740
U18101,10369,2822.195493059828,223368542
U18103,36082,2876.8329615545135,231162961
U18105,120563,2842.645317394518,225777110
U18107,37629,2806.5334496304386,221683564
U18109,66689,2847.0716626216586,226982350
U18111,14566,2762.6353847456944,213460646
U18113,46275,2929.17526662533,239192454
U18115,5623,2978.762851443787,243404916
U18117,19306,2850.7005164858206,227241267
U18119,21786,2814.479055755202,222599806
U18121,17241,2781.514543303827,219593310
U18123,18899,2843.6584916651577,226032332
U18125,12837,2787.6481414371647,220094532
U18127,146798,2791.5596319061065,220452859
U18129,27061,2735.972537063835,204170088
U18131,13755,2822.2947010298644,223378911
U18133,36019,2811.3539786796573,222247343
U18135,27401,2966.547613954163,242293985
U18137,26523,2951.805604384552,240863589
U18139,18261,2930.223906572838,239343837
U18141,265559,2857.021587444667,227721737
U18143,22960,2913.269046510434,236693716
U18145,43445,2902.9716224439394,234565313
U18147,20391,2810.998367615999,222210971
U18149,23556,2826.3492795628704,223764583
U18151,33214,2963.943105203471,241969668
U18153,21751,2766.261040725854,214926919
U18155,9065,2974.2330958979464,243092963
U18157,148955,2805.6015324340774,221514845
U18159,16577,2876.7802746866278,231146384
U18161,7349,2976.5121296291995,243332305
U18163,171922,2760.692240135522,212716616
U18165,16788,2758.5861948993593,212407212
U18167,105848,2766.484331836394,215012475
U18169,34960,2897.7218763340343,234227142
U18171,8419,2764.8204723095137,213689786
U18173,52383,2787.247111188267,220014677
U18175,27223,2883.4956451729886,232335045
U18177,71097,2968.0116109554015,242401412
U18179,27600,2946.9332727229994,240598169
U18181,25267,2807.7652899730733,221881095
U18183,30707,2922.1208802819683,237617691
U19001,8243,2174.203739364002,112706351
U19003,4482,2151.969911934058,110695586
U19005,14675,2457.3690886490285,150233120
U19007,13721,2302.0517192283796,130435479
U19009,6830,2144.3663724929042,110366029
U19011,25308,2384.1336333704826,142933103
U19013,128012,2369.437199437819,141847580
U19015,26224,2229.391607842314,116507674
U19017,23325,2372.8018381576244,142049646
U19019,21093,2407.3765385087386,145433612
U19021,20411,2145.986909063569,110491118
U19023,15305,2335.4997986209128,135541623
U19025,11115,2178.457008704605,113052597
U19027,21421,2153.661485442121,110767351
U19029,14684,2136.582266628301,109648095
U19031,18187,2456.4370338399376,150214933
U19033,46447,2304.2477030044556,131098761
U19035,13035,2106.718519119015,104829309
U19037,13095,2378.6579475329722,142476224
U19039,9133,2228.2214856644086,116448265
U19041,17372,2153.3145993333637,110735953
U19043,18678,2454.8159829781857,150027952
U19045,50149,2507.07130685734,157092217
U19047,16942,2111.278664564615,105654062
U19049,40750,2215.480441534351,115687870
U19051,8541,2340.7468440332514,137294584
U19053,8689,2225.1677919825893,116170508
U19055,18404,2446.402423482781,149397320
U19057,42351,2444.665568482796,149323505
U19059,16424,2157.515546669632,110863818
U19061,89143,2485.4056811254472,152844089
U19063,11027,2198.6499501223257,114379965
U19065,22008,2413.586267573333,145984066
U19067,16900,2340.8771811400647,137303125
U19069,10704,2295.950413332093,129562556
U19071,8010,2073.054068471689,102073364
U19073,10366,2192.7572771211094,113862086
U19075,12369,2328.9885240329427,135174157
U19077,11353,2177.560428285225,112978821
U19079,16438,2254.1989765570693,118898565
U19081,12100,2264.9684937795,121035832
U19083,18812,2292.1574307374203,128982287
U19085,15666,2068.8223676247744,101794062
U19087,20336,2415.181416519869,146125193
U19089,9932,2384.2140349036517,142984264
U19091,10381,2222.0315774665232,116039678
U19093,7837,2108.8594451197364,105432840
U19095,15671,2378.8978853663716,142518300
U19097,20296,2506.5954670939686,156055606
U19099,37213,2296.870631898422,129732638
U19101,16181,2379.93228356423,142574396
U19103,111006,2417.606740499147,146535669
U19105,20221,2461.6606508038385,150637760
U19107,11400,2366.1078119553845,141623506
U19109,17163,2230.6489742221784,116608659
U19111,38052,2418.6492113315235,146815670
U19113,191701,2421.6449463900362,147373380
U19115,12183,2440.977942809526,148982775
U19117,9422,2266.0653492457423,121097009
U19119,11763,2078.1319650336486,102850759
U19121,14019,2212.6204525045255,115447537
U19123,22335,2327.1256914543414,134975639
U19125,32052,2289.120577266522,127140950
U19127,39311,2307.7478755903085,131484521
U19129,14547,2075.313834725363,102663786
U19131,10874,2347.103044675842,137773497
U19133,10020,2065.2969864945117,100918140
U19135,8016,2304.6217033534963,131266239
U19137,11771,2113.555868469992,107071531
U19139,41722,2454.7494138833986,149986230
U19141,15102,2115.7429706329385,107108921
U19143,7003,2122.8707285143814,108248530
U19145,16976,2111.1288768616096,105623913
U19147,10147,2191.491350188616,113844406
U19149,24849,2060.1584714070905,100571349
U19151,8662,2182.8914760401794,113523064
U19153,374601,2254.255384743376,118915003
U19155,87704,2086.0861146331654,103143448
U19157,18815,2340.5990315442873,137273948
U19159,5469,2186.565868230553,113636759
U19161,11529,2141.203809068043,110018995
U19163,158668,2497.349262044266,154940834
U19165,13173,2111.141377165159,105640889
U19167,31589,2072.115971902215,101876155
U19169,79981,2268.0327735680066,121162375
U19171,18103,2345.2447420027006,137671095
U19173,6958,2148.606038261375,110523824
U19175,12309,2189.7377327931526,113720586
U19177,7809,2379.2524817672097,142533971
U19179,36051,2343.1182975766906,137388002
U19181,40671,2250.1045778826215,118733901
U19183,20670,2402.9204554336507,145135687
U19185,6730,2263.165281548503,120773471
U19187,40235,2216.9533708226922,115818304
U19189,11723,2271.7375245787284,122144751
U19191,21310,2420.32857792589,146907852
U19193,103877,2064.9437762255916,100814263
U19195,7909,2310.823167120681,131717463
U19197,14334,2258.6092831154633,120496412
U20001,14385,2086.7448510277036,103417987
U20003,8110,2086.444179154495,103393103
U20005,16774,2086.5094600458374,103401213
U20007,5307,1791.5485972204433,79536275
U20009,28205,1783.4250830986564,79231158
U20011,15379,2126.351428431155,108370405
U20013,10724,2066.4238081516546,100960489
U20015,59482,1952.1229961949139,86800520
U20017,3030,1972.613316586658,88792517
U20019,4359,2007.814178007803,92199549
U20021,22605,2131.4341648722198,109177277
U20023,3165,1543.3589011633514,73635469
U20025,2390,1691.6074441092107,78292581
U20027,8822,1926.2195287928107,85580043
U20029,10268,1886.8070717660198,82801179
U20031,8865,2048.213640389937,96385615
U20033,1967,1741.3503671296066,78762217
U20035,36291,1954.9172009420624,86978093
U20037,38242,2128.118531971323,108866129
U20039,3472,1650.3476099116679,76068265
U20041,19344,1924.600869468554,85560699
U20043,8249,2102.2164440461684,104472708
U20045,99962,2086.318216231595,103293141
U20047,3449,1735.34005872534,78672253
U20049,3261,2005.872299510166,92189403
U20051,27507,1738.1586278761968,78714184
U20053,6525,1833.1567213791504,80068634
U20055,40523,1609.7892513512936,75507025
U20057,32458,1684.3806396339892,77198018
U20059,24784,2087.1142949051764,103449369
U20061,27947,1958.855487681572,87205414
U20063,3068,1637.2004944793675,75928318
U20065,2946,1693.7659796683763,78304456
U20067,7909,1559.7632870933455,73791085
U20069,5904,1634.4946721713602,75910269
U20071,1534,1519.2587749124577,72469902
U20073,7673,2004.1737854432488,91685998
U20075,2670,1517.2988149904886,72447111
U20077,6536,1846.4646534712376,80752167
U20079,32869,1899.087024337393,83648339
U20081,4307,1597.0192100048473,75299064
U20083,2085,1683.560043969867,77192479
U20085,12657,2044.6110715456616,95410323
U20087,18426,2079.891534904698,102919619
U20089,3791,1840.0867714922629,80531682
U20091,451086,2126.834702134311,108397451
U20093,4531,1559.8349928302237,73798994
U20095,8673,1837.92857142818,80360068
U20097,3278,1737.2382792451726,78707042
U20099,22835,2091.324002883076,103555317
U20101,2155,1635.684285596398,75922759
U20103,68691,2108.6968930292446,105364149
U20105,3578,1834.2670624215355,80252085
U20107,9570,2125.503019076853,108316827
U20109,3046,1579.4057262944334,74952805
U20111,35935,2010.3067983872454,92474505
U20113,29554,1880.7823287796098,82105035
U20115,13361,1928.236027582711,85723812
U20117,10965,1984.9990485379951,89450583
U20119,4631,1643.2288749779013,75934756
U20121,28351,2125.8985847935833,108326397
U20123,6932,1837.5181050065792,80353136
U20125,36252,2052.0190629379317,98922145
U20127,6104,1968.5312729220125,87501201
U20129,3496,1515.0346062981387,72290802
U20131,10717,2029.0348779824917,92778435
U20133,16997,2087.078396615415,103432372
U20135,3454,1684.1594457730337,77194564
U20137,5953,1697.8252869898656,78334865
U20139,16712,2048.160917395739,96368903
U20141,4452,1789.0797834558605,79507330
U20143,6163,1883.0706489095132,82732427
U20145,7233,1742.051596944656,78769869
U20147,6001,1745.0775733228434,78799171
U20149,18209,1997.8701931330927,89716646
U20151,9647,1785.202278959449,79259363
U20153,2966,1598.215471072049,75308491
U20155,64790,1842.9375176037138,80539517
U20157,5835,1889.271220853012,82893549
U20159,10761,1832.4002377031175,80056317
U20161,62843,1963.7976721614953,87351200
U20163,5685,1741.3677135091011,78764184
U20165,3551,1736.5060362778972,78700389
U20167,7370,1785.8270154840181,79356125
U20169,53597,1881.6455290023082,82666166
U20171,5120,1597.422938928933,75303371
U20173,452869,1897.8304404175562,83066915
U20175,22510,1599.6348697890749,75313203
U20177,169871,2046.4295536041063,96182128
U20179,2813,1645.8702682144424,75963640
U20181,6760,1536.7289491345502,73315495
U20183,4536,1792.3437905204328,79541582
U20185,4789,1786.6834429138814,79375003
U20187,2406,1516.565944644735,72424061
U20189,5463,1558.7290545908772,73746489
U20191,25946,1896.8942548469622,83030479
U20193,8180,1591.1100301715187,75093910
U20195,3319,1690.8956315448208,78289262
U20197,6885,2007.659397276668,92192664
U20199,1749,1526.7060621466746,72759235
U20201,6483,1936.0048625357072,85993109
U20203,2531,1559.1029038986132,73788554
U20205,10332,2049.294384372733,98613379
U20207,3788,2046.6613936966671,96351999
U20209,157882,2132.30235451503,109199882
U21001,17244,2974.7568099081354,243228113
U21003,17800,2900.5227954232173,234335988
U21005,19111,2987.387892305067,243889815
U21007,8286,2647.7810084623784,173251304
U21009,38033,2920.5286155527974,237035137
U21011,11085,3093.994940709169,257115832
U21013,30060,3122.001460857174,264364666
U21015,85991,2998.5072682494106,244437373
U21017,19360,3052.324360837805,252549230
U21019,49752,3182.7246939572547,272166381
U21021,27697,3002.6234755607916,245162616
U21023,8279,3056.0372454930116,253079527
U21025,16100,3139.5064903665416,267843379
U21027,18648,2864.2023558004516,229210506
U21029,61236,2925.443004972978,238301250
U21031,13010,2850.1901341297985,227164512
U21033,13060,2746.645326607311,211253293
U21035,34177,2719.0432330404983,202017710
U21037,88616,3029.0865262971156,248665701
U21039,5351,2653.4645014480443,175179790
U21041,10155,2967.674061828779,242391257
U21043,26889,3151.5976693241832,269380469
U21045,15447,3002.2734162855513,245117475
U21047,72265,2783.599662891975,219683795
U21049,33144,3061.0824877917894,253583323
U21051,24556,3111.4744532949117,262121167
U21053,9634,2992.380286773958,244082794
U21055,9384,2723.1850501896874,202702893
U21057,7147,2970.2941378477844,242602682
U21059,91545,2807.6106659852517,221789550
U21061,11644,2890.6679466335218,232859805
U21063,6748,3150.056330515805,269306029
U21065,15307,3080.867438555773,255919534
U21067,260512,3032.867351406954,249588584
U21069,13792,3093.8729094993314,257102040
U21071,42441,3189.688663501938,272619862
U21073,47687,2994.7083399705675,244195024
U21075,7752,2639.375986529182,172175874
U21077,7870,2989.36455278958,244018938
U21079,14792,3031.0114973350765,249410821
U21081,22384,3010.950737240872,245902843
U21083,37028,2684.2444389387138,191078120
U21085,24053,2876.246318897227,231122331
U21087,11518,2947.605108541946,240705915
U21089,36891,3158.2049360785113,270289842
U21091,8392,2831.9531746793214,224780683
U21093,94174,2906.299650702774,234882331
U21095,33202,3159.813314021631,270632984
U21097,17983,3038.666568322891,250536259
U21099,17445,2918.828219649237,236855747
U21101,44829,2764.4375779433553,213614312
U21103,15060,2970.362348625262,242609829
U21105,5262,2656.52419796241,176023267
U21107,46519,2773.225993814979,217248839
U21109,13495,3080.3973063462768,255842897
U21111,693604,2926.719004442586,238363799
U21113,39041,3024.2051912751986,248470553
U21115,23445,3177.1962364565634,271752674
U21117,151464,3015.9903657215546,247309594
U21119,17649,3174.8658265297827,271699319
U21121,31795,3103.6403302556673,258925226
U21123,13373,2931.6303835506164,239482318
U21125,52715,3076.5461186560215,255438906
U21127,15569,3181.8381435975302,272111144
U21129,7916,3103.6051044180585,258917310
U21131,12401,3141.0300680580285,267979448
U21133,25277,3186.6723429383983,272437225
U21135,14092,3120.616506212356,263047626
U21137,23361,3023.813520694196,248439615
U21139,9804,2702.459937441258,197943401
U21141,26573,2838.0509334647436,225396418
U21143,8080,2729.698199295503,203479639
U21145,65514,2673.887647008777,183232381
U21147,17080,3050.623520940751,252359990
U21149,9938,2794.7812288928326,220791199
U21151,70872,3053.1015123396323,252606056
U21153,13332,3158.7143579875333,270490968
U21155,18212,2968.961700319579,242477177
U21157,30125,2709.8161195715065,200438407
U21159,12578,3206.2005852739894,273712063
U21161,16800,3080.5442189538608,255866869
U21163,26349,2882.0799167666587,232217262
U21165,6556,3108.999633387285,262037354
U21167,20817,2999.2818809665137,244596863
U21169,10037,2946.0547108444407,240520153
U21171,11756,2943.3411652255977,240471927
U21173,22554,3080.3783666163504,255820343
U21175,13948,3138.8352865386505,267633316
U21177,31839,2810.432236203926,222135033
U21179,37477,2948.267717502214,240727389
U21181,6813,3066.592279367935,254182514
U21183,22916,2832.1018243712365,224789075
U21185,46178,2941.8081895736586,240347751
U21187,10547,2993.9575840922002,244121215
U21189,4858,3108.839984478546,262028435
U21191,14390,3033.9920438484955,250030688
U21193,29390,3153.3115827121874,269474550
U21195,68736,3220.3895059324577,275201766
U21197,13237,3091.047023305597,256487628
U21199,56217,3036.245578365269,250288667
U21201,2266,3061.1145739264052,253616467
U21203,16582,3055.3822160671593,252867258
U21205,22094,3120.3074923159115,263025532
U21207,16315,2996.2031535057345,244246529
U21209,33061,3019.15259791018,247812897
U21211,33337,2963.4235944760712,241936331
U21213,16405,2866.417078117117,229281818
U21215,11766,2957.9418726033887,241105644
U21217,22927,2966.7101053739084,242321386
U21219,11971,2811.74304526971,222289558
U21221,12597,2752.7518328111482,211778722
U21223,8125,2948.2047033684175,240719264
U21225,15637,2732.875801390794,203708530
U21227,92522,2876.1752372562673,231028659
U21229,10916,2974.290707385079,243102028
U21231,19923,3019.5156187504726,247845958
U21233,14120,2757.9250895904584,212250548
U21235,35865,3080.609674963483,255883669
U21237,7065,3120.957405148155,263072601
U21239,23208,3007.6349500173574,245390043
U22001,58861,2531.168839867965,159883985
U22003,25440,2479.8808271783996,152120383
U22005,76627,2668.5466139318423,182054881
U22007,23388,2668.8171063130762,182159100
U22009,41481,2536.428617275134,160248872
U22011,32986,2433.842163033687,148252607
U22013,15752,2395.443453893059,144537680
U22015,98310,2334.0398613615143,135388149
U22017,252161,2314.1835725434767,132316255
U22019,183577,2449.6391283040675,149554235
U22021,10560,2488.582292721209,153285782
U22023,9991,2482.216595844722,152621874
U22025,10920,2527.869521540066,159560659
U22027,16851,2386.097336921756,143188298
U22029,20247,2554.7812479214313,162444001
U22031,25494,2344.361141836342,137645601
U22033,412852,2638.220862348054,171635975
U22035,9421,2546.771395590281,161202537
U22037,21360,2630.8957635754687,171211132
U22039,35434,2514.1571711150273,157493708
U22041,21263,2526.936563179596,159539396
U22043,18698,2466.3773494197985,150926446
U22045,73266,2611.2139790369815,168332110
U22047,33320,2624.606898207572,170296248
U22049,15397,2442.0184881120804,149061564
U22051,455466,2776.2565117443387,218902327
U22053,31435,2496.064819939169,154743085
U22055,190503,2565.5939395693613,163440809
U22057,89974,2744.851307238038,205281304
U22059,14282,2499.1433100301088,155132434
U22061,42509,2422.8032909407125,147580008
U22063,91814,2675.061476452658,184675715
U22065,13728,2557.9699710200357,162746052
U22067,31021,2493.144799892535,153802984
U22069,39080,2414.4721058318714,146008843
U22071,484674,2760.748153995566,212888538
U22073,147250,2472.313398649448,151584943
U22075,26757,2846.357055937109,226902212
U22077,22763,2585.9761203256144,165025589
U22079,126337,2483.834532872803,152631865
U22081,9622,2377.9721195530024,142443143
U22083,20981,2509.812696022831,157290212
U22085,23459,2378.582790028173,142452765
U22087,67229,2827.3364874380195,224178729
U22089,48072,2729.7829515312305,203487719
U22091,10525,2661.479863796178,177448626
U22093,21216,2686.3495963255364,193033619
