uid,population,distance,radiusPopulation
U02170,59322,4324.751802206581,407490040
U02180,9196,5058.969193780786,407667040
U02185,7385,4618.776768106365,407621410
U02188,7208,4861.3908774979045,407636798
U02201,6146,3219.4172669960417,406992090
U02220,8835,3457.811905687912,407077867
U02232,3436,3519.127569400776,407086702
U02240,6174,4048.1549511893268,407130548
U02261,10195,4084.4264438618275,407136722
U02270,7028,5037.503319853736,407660012
U02280,6684,3327.3857721010086,407040472
U02282,808,3801.631902246606,407121204
U02290,6551,4470.302658316244,407600946
U04001,69423,1572.4870586364932,191674365
U04003,117755,1816.258295678128,239467770
U04005,116320,1731.3747757581446,226081929
U04007,51335,1768.4229829028623,232245326
U04009,33489,1752.6223743031776,229424659
U04011,8547,1684.724748166303,220797870
U04012,19715,2025.0141072950853,265140862
U04013,3072149,1925.9354168762393,253243415
U04015,155032,1897.2686952143542,250948198
U04017,97470,1637.5890216978523,216348348
U04019,843746,1949.0827824413695,258692192
U04021,179727,1865.7225693276243,249307591
U04023,38381,1920.9382697871433,252954884
U04025,167517,1858.042118026864,247098784
U04027,160026,2071.222165944899,269040698
U05001,20749,797.6236733774956,60377785
U05003,24209,912.9800125062866,74267452
U05005,38386,565.6756664206165,36622128
U05007,153406,564.4885106987643,36141563
U05009,33948,559.1760464495159,35659631
U05011,12600,878.9203210713948,71865313
U05013,5744,865.8762731124899,70789657
U05015,25357,556.7999323267098,35571250
U05017,14117,910.9155214448954,74242500
U05019,23546,809.5853364835559,61967190
U05021,17609,598.7364729372803,38642925
U05023,24046,647.5394634988043,43165104
U05025,8571,831.1805622598007,66652823
U05027,25603,902.862330496292,73386846
U05029,20336,675.6192191748411,45760740
U05031,82148,648.4341630890182,43242168
U05033,53247,647.0821333522669,43111857
U05035,50866,722.5185621005645,48751496
U05037,19526,701.6175881530951,47593521
U05039,9210,819.9748838479236,63658431
U05041,15341,850.2467184156296,67805112
U05043,18723,869.8253273318278,71109494
U05045,86014,691.2319452114501,46788223
U05047,17771,651.3557302325952,44029008
U05049,11642,561.3197143739875,35973276
U05051,88068,751.1049623646715,53546196
U05053,16464,785.6363881337194,58402672
U05055,37331,619.7424305443853,40921562
U05057,23587,847.1670206336792,67662813
U05059,30353,780.5323166990077,58070160
U05061,14300,810.069459443666,61990736
U05063,34233,636.3392835201072,42618327
U05065,13249,591.3859642742433,37989834
U05067,18418,658.3180537294392,44498492
U05069,84278,791.199921411331,58943842
U05071,22781,641.2918896812467,42991835
U05073,8559,901.0989040069612,73217298
U05075,17774,613.3034566829285,40722469
U05077,12580,756.3277167350673,54387650
U05079,14492,828.9320343687228,66570229
U05081,13628,854.7779327222272,68745208
U05083,22486,682.1301927445353,46061489
U05085,52828,738.9790953532771,52287933
U05087,14243,594.1527876755166,38291492
U05089,16140,564.5032470079838,36294969
U05091,40443,895.5723649151809,72951552
U05093,51979,673.0076016353519,45499347
U05095,10254,758.1676973635161,54509308
U05097,9245,756.4341281789108,54400230
U05099,9955,852.7574668950398,67857033
U05101,8608,603.11334659168,38860614
U05103,28790,861.1614122184485,69541861
U05105,10209,710.3632390198777,48220405
U05107,26445,792.9287327496819,59797755
U05109,11303,799.4248046749915,60574160
U05111,25614,674.4710534393967,45625664
U05113,20229,767.3725512572721,56599045
U05115,54469,653.6312539364575,44138324
U05117,9539,735.7278980766675,51179253
U05119,361474,732.5502940223743,50320368
U05121,18195,583.1400995674627,37820136
U05123,29329,732.0359709266214,50291039
U05125,83529,744.2542710168558,53088169
U05127,10996,724.9189384855675,48967229
U05129,8261,604.0369934790284,39074399
U05131,115071,690.0720405969514,46600887
U05133,15757,822.3110305730651,65840445
U05135,17119,590.7153215300267,37972715
U05137,11499,614.5291155026416,40827586
U05139,45629,909.0576713893782,73823839
U05141,16192,641.3774333091404,43014616
U05143,157715,604.158428309871,39082660
U05145,67165,685.9514379656911,46291177
U05147,8741,702.0002154462887,47696514
U05149,21139,705.0426329554058,47762429
U06001,1443741,2495.73741891149,356660320
U06003,1208,2287.058311593136,290898398
U06005,35100,2363.885741824712,313771861
U06007,203171,2407.4933241835765,324726886
U06009,40554,2363.8969181019916,313806961
U06011,18804,2473.8473435000947,340202339
U06013,948816,2489.509794726561,349348369
U06015,27507,2557.9860268311627,385124738
U06017,156299,2343.337227107771,311859704
U06019,799407,2340.310746970829,301155856
U06021,26453,2475.7090548467386,340504350
U06023,126518,2574.725520519226,387557238
U06025,142361,2169.1797322244884,276540390
U06027,17945,2161.0184184089985,275969824
U06029,661645,2323.7427162675367,294859542
U06031,129461,2381.802631129185,317513705
U06033,58309,2518.664630380625,373596284
U06035,33828,2301.898379350555,292942014
U06037,9519338,2340.9335635405982,302066871
U06039,123109,2330.9946573484262,299337041
U06041,247289,2551.3724145745414,383516775
U06043,17130,2331.446885046697,299460150
U06045,86265,2566.9573732481163,386738169
U06047,210554,2412.759649749299,326013453
U06049,9449,2292.9275093679853,292174596
U06051,12853,2232.7115608209688,282685620
U06053,401762,2499.6898546424454,360882398
U06055,124279,2501.444134214988,362768878
U06057,92033,2348.5179360457673,312410305
U06059,2846289,2328.5428658298,295637180
U06061,248399,2350.8944683650384,312753117
U06063,20824,2334.9022897947484,300812354
U06065,1545387,2182.024060394811,277476044
U06067,1223499,2421.0002599880463,327925699
U06069,53234,2465.499742597404,338067035
U06071,1709434,2137.6384394419506,273440041
U06073,2813833,2283.5970384260672,287779640
U06075,776733,2586.4073286023718,389948105
U06077,563598,2432.247722493418,331509075
U06079,246681,2464.2758291085065,337743836
U06081,707161,2542.3552173805238,381883193
U06083,399347,2469.994826660218,339319087
U06085,1682585,2492.597688303769,353747624
U06087,255602,2526.8461704908655,377619346
U06089,163256,2418.03523088929,326949071
U06091,3555,2319.943871507243,294563032
U06093,44301,2442.183531270389,333612924
U06095,394542,2476.9104371692224,340747489
U06097,458614,2552.306963759408,383816590
U06099,446997,2422.7230977641466,329252082
U06101,78930,2433.39915735617,332370567
U06103,56039,2448.207638434059,334569819
U06105,13022,2509.0358338084748,367894504
U06107,368021,2289.120577266522,291771341
U06109,54501,2320.1160750622985,294566587
U06111,753197,2404.2101745044743,322993213
U06113,168660,2460.7973677884775,337080538
U06115,60219,2396.80088984974,321256747
U08001,363857,962.0810002405824,79896287
U08003,14966,1166.484323867885,119610403
U08005,487967,968.2697241982913,81094423
U08007,9898,1284.8270306670388,136796915
U08009,4517,927.084805921006,75093625
U08011,5998,934.3701081761732,75703003
U08013,291288,1045.5800567507417,97525208
U08015,16242,1161.1944313342826,119316651
U08017,2231,855.1357172674021,68758836
U08019,9322,1078.1592162706788,102060618
U08021,8400,1214.4942504329895,126845641
U08023,3663,1152.084589468536,115756633
U08025,5518,972.0798954774286,82320902
U08027,3503,1109.1721346672582,106256608
U08029,27834,1284.7673520872168,136745693
U08031,554636,1010.5850403341158,89854676
U08033,1844,1380.6470752775072,156808068
U08035,175766,1026.9299927932857,94582276
U08037,41659,1164.7262903024996,119441595
U08039,19872,960.7989706174259,79531738
U08041,516929,1011.2964883446689,90649123
U08043,46145,1098.4594116633384,103839942
U08045,43791,1266.88636608089,134324896
U08047,4757,1061.9499931457087,100028126
U08049,12442,1103.1261331493815,104124345
U08051,13956,1226.268374871264,128137124
U08053,790,1284.423947755206,136260229
U08055,7862,1094.8169273794256,103501719
U08057,1577,1112.50281508103,107377394
U08059,527056,1045.6569746729115,97816496
U08061,1622,886.9269416521687,72574635
U08063,8011,836.8575822731084,66945454
U08065,7812,1148.4344499189326,114128278
U08067,43941,1344.3530412966184,150012065
U08069,251494,1041.7566175082338,96879158
U08071,15207,1041.5227665551176,96790057
U08073,6087,921.9424588999852,74883808
U08075,20504,841.0160929137345,67269389
U08077,116255,1329.2876672292705,146893382
U08079,831,1254.7233047766479,131825184
U08081,13184,1270.5755549214539,134468271
U08083,23830,1403.3563159756789,161003485
U08085,33432,1333.0581774880575,147376438
U08087,27171,909.3107378177432,73869468
U08089,20311,987.2692540708028,84936859
U08091,3742,1302.085052101528,143973720
U08093,14523,1098.8776384404455,103886087
U08095,4480,780.977510281696,58100513
U08097,14872,1194.9526215218486,124324911
U08099,14483,879.7156408729769,71961485
U08101,141472,1035.0577343003447,96156510
U08103,5986,1282.1103054047505,136170572
U08105,12413,1223.6116532911117,127964335
U08107,19690,1170.321549022982,119897170
U08109,5917,1182.7301112826308,121483055
U08111,558,1309.0586713405035,144776037
U08113,6594,1361.7325189249198,152035305
U08115,2747,777.5891076928233,58029604
U08117,23548,1118.7913160031333,108116710
U08119,20555,1063.2691996812805,100035720
U08121,4926,866.586082993157,70861996
U08123,180936,951.7807568168586,78230912
U08125,9841,800.45333271113,60669590
U09001,882567,1645.4303835041312,216594645
U09003,857183,1691.2439154131614,221034404
U09005,182193,1649.8679325906419,217929981
U09007,155071,1712.6498638892326,224614534
U09009,824008,1682.5554129662441,219933127
U09011,259088,1746.9459664042854,227699015
U09013,136364,1723.093176601844,225064816
U09015,109091,1752.3340685888895,229315568
U10001,126697,1511.9542976837977,179748594
U10003,500265,1487.1879762436472,175371735
U10005,156638,1538.6778518346366,185378296
U11001,572059,1391.7315315300111,158337366
U12001,217955,1617.6578240847748,211930901
U12003,22259,1561.2940178712554,188322959
U12005,148217,1404.3665046634496,161119382
U12007,26088,1603.130148302616,203647703
U12009,476230,1835.00579860934,241977764
U12011,1623018,2043.5437873594165,267121184
U12013,13017,1408.4974514432786,162638096
U12015,141627,1904.9060115934649,251560305
U12017,118085,1686.644243066735,220888296
U12019,140814,1616.6567873312397,211710193
U12021,251377,2003.9947972912523,264458974
U12023,56513,1553.048087627247,187271577
U12027,32209,1880.5521989186311,250351313
U12029,13827,1582.638325816881,195396490
U12031,778879,1597.4019278596325,199950720
U12033,294410,1299.2275144894897,142550534
U12035,49832,1695.1487797096981,222272453
U12037,11057,1483.3366727874813,174993232
U12039,45087,1417.275790613367,165899740
U12041,14437,1589.893045401349,195933195
U12043,10576,1934.2873837841069,257828241
U12045,13332,1453.4029417020517,170954398
U12047,13327,1510.5124182761738,179670982
U12049,26938,1850.848722872731,245428549
U12051,36210,1975.9390642036565,260192741
U12053,130802,1715.8354318342028,224769605
U12055,87366,1889.7271680376468,250555735
U12057,998948,1784.7491820642622,234166304
U12059,18564,1334.1303646406916,147462032
U12061,112947,1896.9534609778802,250811813
U12063,46755,1368.9165259556391,152744112
U12065,12902,1467.6048741877412,173218549
U12067,7022,1544.9776373234456,185632045
U12069,210528,1736.7557571767845,226228892
U12071,440888,1937.981865119387,257850133
U12073,239452,1445.0469049076157,169864156
U12075,34450,1631.7288705767369,214737680
U12077,7021,1436.158721061791,169264781
U12079,18733,1487.0380201185233,175353002
U12081,264002,1824.8913697402816,240148025
U12083,258916,1678.3000985633769,219468639
U12085,126731,1964.2116561123678,259811957
U12086,2253362,2098.0467243136263,269709064
U12087,79589,2063.7236655411357,268901718
U12089,57663,1566.6350863954501,189807300
U12091,170498,1321.6639137081636,145941583
U12093,35910,1909.4492366985662,251736115
U12095,896344,1780.8960631787936,233255499
U12097,172493,1833.0850936322345,241794519
U12099,1131184,2002.2283928474355,263189283
U12101,344765,1741.6097210286011,227293607
U12103,921482,1765.9256317686363,230804995
U12105,483924,1813.73711633224,238239116
U12107,70423,1657.7713613659337,218521491
U12109,123135,1652.2443441140497,218171796
U12111,192695,1933.7607969634869,257634580
U12113,117743,1301.6497334016346,143855977
U12115,325957,1853.6679174460548,246166811
U12117,365196,1775.1884633499055,232608942
U12119,53345,1722.171470110033,225011471
U12121,34844,1536.155107142904,184187135
U12123,19256,1520.052435760796,182370119
U12125,13442,1582.3245269006711,195383048
U12127,443343,1739.9698752715897,226469122
U12129,22863,1470.9522099097458,174271147
U12131,40601,1342.056983707871,148801110
U12133,20973,1366.8117903520188,152532001
U13001,17419,1436.5885153159024,169283362
U13003,7609,1440.7827412244014,169621154
U13005,10103,1446.1202024487532,170567075
U13007,4074,1354.6516225449175,151150801
U13009,44700,1265.7672471870176,134071075
U13011,14422,1144.5547291676473,112853691
U13013,46144,1160.0343666560952,119211526
U13015,76019,1070.7254635933941,100664228
U13017,17484,1386.5845675264322,157087774
U13019,16235,1423.7098430907547,166617548
U13021,153887,1261.1601074251353,132453857
U13023,11666,1314.8049700383317,145362317
U13025,14629,1501.899359338848,178758578
U13027,16450,1444.8450852593637,169773143
U13029,23417,1465.134847731545,172789939
U13031,55983,1414.8715004701994,165670361
U13033,22243,1343.6818023398982,149213679
U13035,19522,1204.03888443498,125419123
U13037,6320,1326.993790386553,146471655
U13039,43664,1546.8854430260287,185918009
U13043,9577,1393.4855173029023,158949454
U13045,87268,1114.074877760717,107447502
U13047,53282,997.4551772058174,86221171
U13049,10282,1529.5796014195307,183696171
U13051,232048,1490.6070622051707,176243006
U13053,14882,1241.7418531284522,129680518
U13055,25470,1020.9900853528392,92277431
U13057,141903,1092.2197359408676,103286678
U13059,101489,1184.9682819562092,121587157
U13061,3357,1299.3382668325644,142844944
U13063,236517,1154.789142601472,116198752
U13065,6878,1485.3386682397447,175154543
U13067,607751,1112.004359581415,106694579
U13069,37413,1420.8415018983349,166131249
U13071,42053,1402.3312025903424,160485451
U13073,89288,1288.8074494566652,137876888
U13075,15771,1423.9515471924276,166633783
U13077,89215,1152.2412448627601,115775935
U13079,12495,1253.437792201562,131633584
U13081,21996,1337.0275895087723,148123687
U13083,15154,979.2700070036655,83719972
U13085,15999,1094.4316075776694,103467571
U13087,28240,1390.3512370382,158086184
U13089,665865,1147.0930434135907,113206745
U13091,19171,1348.980276592766,150591890
U13093,11525,1312.709932539738,145289205
U13095,96065,1346.9406878353348,150243789
U13097,92174,1121.5869547537545,109200746
U13099,12354,1331.67167999325,147304917
U13101,3754,1496.8829403103991,177718583
U13103,37535,1442.91017449037,169728978
U13105,20511,1205.8164142724393,125479923
U13107,21837,1363.7028101603555,152139148
U13109,10495,1425.9614944466343,167251402
U13111,19798,1051.3017140122436,98670796
U13113,91263,1162.23055672473,119348049
U13115,90565,1046.770315094729,98424121
U13117,98407,1115.1168781096276,107641330
U13119,20285,1160.284978688832,119265899
U13121,816006,1131.0841625273772,110084434
U13123,23456,1056.7471699284588,99157592
U13125,2556,1291.9564427054281,138192174
U13127,67568,1529.6068271896181,183706453
U13129,44104,1045.8951251835451,98351545
U13131,23659,1407.0971987137782,161774464
U13133,14406,1228.1385342397211,128238053
U13135,588448,1143.5621653467238,112223762
U13137,35902,1120.4659372805913,108175896
U13139,139277,1126.8830596243195,109675184
U13141,10076,1263.8709097480657,133275244
U13143,25690,1087.388233668468,102697913
U13145,23695,1199.9103151758773,125014607
U13147,22997,1179.6596887441758,121242185
U13149,11012,1136.8814372338131,111548457
U13151,119341,1178.5039235031184,120553027
U13153,110765,1293.6398998733941,142252174
U13155,9931,1391.4535508577167,158327435
U13157,41589,1157.721019992397,116646998
U13159,11426,1218.039209937891,127186985
U13161,12684,1409.8438566339473,164845596
U13163,17266,1318.178926881313,145753494
U13165,8575,1367.5558421284165,152556378
U13167,8560,1333.1372840258412,147409870
U13169,23639,1250.6817759548157,130961689
U13171,15912,1211.7670065090967,126402527
U13173,7241,1454.4181696115165,170967730
U13175,44874,1342.3578391222757,148883335
U13177,24757,1324.401711663604,146296051
U13179,61610,1481.4999451563035,174906027
U13181,8348,1256.8973848189576,132105020
U13183,10304,1468.7867194255766,173317670
U13185,92115,1461.8871681800717,172406064
U13187,21016,1095.3140282325962,103521442
U13189,21231,1279.8529853401144,135738394
U13191,10847,1514.2443238844178,180128723
U13193,14074,1279.8654281722459,135759625
U13195,25730,1181.2762261840662,121298993
U13197,7144,1254.3763618828077,131818040
U13199,22534,1186.475840260714,121956417
U13201,6383,1355.6936786817823,151204204
U13205,23932,1376.589042018488,156458190
U13207,21757,1229.7035335644557,128373482
U13209,8270,1384.8432881368817,156890051
U13211,15457,1206.5321016950556,125619620
U13213,36506,1030.392581783516,95161070
U13215,186291,1222.1776018237117,127635782
U13217,62001,1188.5674417240527,122419537
U13219,26225,1190.1237799548633,122658929
U13221,12635,1210.4909756488744,126215048
U13223,81678,1096.4995008679418,103600280
U13225,23668,1274.0173093493065,134722687
U13227,22983,1073.6530186044427,101480233
U13229,15636,1474.8290659206507,174500238
U13231,13688,1196.6191211378489,124469211
U13233,38127,1071.5963129847644,100986011
U13235,9588,1323.3714749395406,146278788
U13237,18812,1236.667759158237,129189441
U13239,2598,1275.655633172882,134977547
U13241,15050,1109.4024689486112,106293112
U13243,7791,1297.9342479275535,142542743
U13245,199775,1315.2730505553213,145373983
U13247,70111,1169.1233041154617,119827059
U13249,3766,1274.2954576901295,134746355
U13251,15374,1394.246243960023,159045351
U13253,9369,1370.9267356985233,153995418
U13255,58417,1187.3193248012005,122134351
U13257,25435,1142.326065221568,112042333
U13259,5252,1264.6956988778286,134065823
U13261,33200,1300.8397927661542,142894787
U13263,6498,1223.0579901508543,127824050
U13265,2077,1247.9696389811695,130645351
U13267,22305,1424.508162044225,166649554
U13269,8815,1251.901617052595,131068138
U13271,11794,1383.7406444181652,156831307
U13273,10970,1312.7253787280783,145300730
U13275,42737,1424.7219847077884,166671859
U13277,38407,1390.9807824266015,158253030
U13279,26067,1400.8603751990042,160027496
U13281,9319,1086.2327875764638,102668959
U13283,6854,1362.3264861799892,152041899
U13285,58779,1166.1053081277473,119551624
U13287,9504,1361.6628692417573,152025801
U13289,10590,1289.2746191846134,138004090
U13291,17289,1074.8254513089068,101617574
U13293,27597,1220.440180285938,127331854
U13295,61053,1001.0419098711354,87041431
U13297,60687,1175.949834850249,120334350
U13299,35483,1489.3228082093408,175991920
U13301,6336,1271.2169121170773,134546724
U13303,21176,1301.1156313074382,143766298
U13305,26565,1475.7363899739291,174749579
U13307,2390,1281.8381663134003,136168182
U13309,6179,1377.9866428553476,156500750
U13311,19944,1105.6704111570107,105655458
U13313,83525,1015.8393404984869,91723193
U13315,8577,1350.3381714603277,150934814
U13317,10687,1238.46588078396,129283847
U13319,10220,1292.2437165155663,138194730
U13321,21967,1364.7497171988853,152262749
U16001,300904,1910.1251247675132,251772025
U16003,3476,1928.8247012378151,256391182
U16005,75565,1585.2206848762498,195806982
U16007,6411,1512.5312162176365,179997378
U16009,9171,1976.6558138250655,260263886
U16011,41735,1599.0280864445622,200769224
U16013,18991,1725.21353601694,225328602
U16015,6670,1867.7330393465845,249527725
U16017,36835,2000.0937120151452,263095741
U16019,82522,1536.679469090917,184439288
U16021,9871,2008.02895119912,264732329
U16023,2899,1663.2491382224596,218932926
U16025,991,1793.8401740047937,236294899
U16027,131441,1947.2736071896013,258560751
U16029,7304,1529.1704211044623,183621036
U16031,21416,1699.7541769559293,223001547
U16033,1022,1602.2365345203084,203636649
U16035,8930,1892.4939408523271,250750962
U16037,4342,1752.317426586493,229311226
U16039,29130,1847.7004149728473,244730242
U16041,11329,1553.8524262956107,187339458
U16043,11819,1531.9851900759052,184049506
U16045,15181,1922.563188234899,253044163
U16047,14155,1795.9199616497299,237832013
U16049,15511,1864.2479513219491,249245799
U16051,19155,1594.8772266329622,198466912
U16053,18342,1751.4442629419955,228195618
U16055,108685,1991.2414366598523,262030585
U16057,34935,1976.1879571012275,260228951
U16059,7806,1729.524900398593,226068818
U16061,3747,1943.2214546179923,258483869
U16063,4044,1741.5831258286225,227289563
U16065,27467,1541.7677362558961,185572934
U16067,20174,1700.0356368010607,223022963
U16069,37410,1970.3733181318555,260008242
U16071,4125,1611.2059119045011,207939228
U16073,10644,1905.5957783466429,251701932
U16075,20578,1950.456472929544,259535938
U16077,7538,1635.5174129069644,216340810
U16079,13771,1924.1121985994462,253108862
U16081,5999,1505.9170943207932,179106772
U16083,64284,1786.3456669097993,235786854
U16085,7651,1865.5016877649825,249299940
U16087,9977,1955.418882554345,259598575
U17001,68277,219.22631334245585,2802347
U17003,9590,562.7573673380183,35997796
U17005,17633,413.20019173120585,18056997
U17007,41786,370.48910584114043,11655580
U17009,6950,249.61736531320074,3538096
U17011,35503,297.7121432185029,6617456
U17013,5084,317.1149867542621,8152436
U17015,16674,275.20657206028795,5171415
U17017,13695,284.10511454788065,5891005
U17019,179669,433.4083985531164,20433823
U17021,35372,379.05900563984426,13282566
U17023,17008,501.4315666431176,32090648
U17025,14560,486.43913384820496,30459772
U17027,35535,435.5680814524892,20613492
U17029,53196,459.41204426768735,27754190
U17031,5376741,457.3085597598564,22323934
U17033,20452,522.1494560539982,33450823
U17035,11253,470.9664035425444,28478213
U17037,88969,365.0242757017559,11188201
U17039,16798,375.59115407554407,13222942
U17041,19922,446.9016721101533,21661409
U17043,904161,420.53157679696085,18562568
U17045,19704,488.00706986256364,30532159
U17047,6971,538.9302636226171,34419516
U17049,34264,459.0263086110897,27719926
U17051,21802,432.60027199259804,20322035
U17053,14241,417.0484760630501,18279815
U17055,39018,514.985798629171,33093225
U17057,38250,261.11446335316185,4531334
U17059,6445,575.3149626674112,37385148
U17061,14761,317.6778633718074,8245698
U17063,37535,392.04048133626037,14430689
U17065,8621,531.1619536862834,34074138
U17067,20121,191.93289585615673,2079825
U17069,4800,593.0922652194942,38107956
U17071,8213,189.62975904837197,2046409
U17073,51020,247.43887637376443,3487076
U17075,31334,445.96471126251265,21630075
U17077,59612,506.71922185728886,32413021
U17079,10117,493.32127642656116,30874448
U17081,40045,490.33413773996995,30750425
U17083,21668,341.40580327473265,9393055
U17085,22289,264.90411554316324,4733210
U17087,12878,562.3080548028438,35984918
U17089,404119,393.67621401429165,14538429
U17091,103833,438.1461781985716,21075782
U17093,54544,389.71303994203186,14323677
U17095,55836,245.35075055014357,3413839
U17097,644356,481.6987419113462,29557346
U17099,111509,351.3909505331913,10317357
U17101,15452,541.2716098340178,34461486
U17103,36062,319.2462508054972,8260459
U17105,39678,383.58493581185525,13500205
U17107,31183,341.5065030520414,9414723
U17109,32913,225.289556934748,3071324
U17111,260077,400.1846341010001,15215398
U17113,150433,369.0698252514088,11464320
U17115,114706,385.4164714965161,13556698
U17117,49019,353.496871331789,10428866
U17119,258941,389.1386390114026,14064736
U17121,41691,464.1924276687167,28220649
U17123,13180,315.79520579130434,8139256
U17125,16038,294.1819683713234,6501575
U17127,15161,593.3740701339859,38163860
U17129,12486,314.0938624559896,7980361
U17131,16957,197.1676859255788,2174890
U17133,27619,421.11331222822685,19466729
U17135,30652,385.7888441417851,13671404
U17137,36616,303.3265127961509,6936299
U17139,14287,422.31373090773303,19533170
U17141,51032,323.2317172000653,8411383
U17143,183433,285.4915649740668,6077684
U17145,23094,481.62892898621567,29534252
U17147,16365,407.19419868028086,16116772
U17149,17384,266.10694425174904,4755499
U17151,4413,585.2327928906931,37847817
U17153,7348,571.0015967520305,37272215
U17155,6086,317.6412530352132,8239612
U17157,33893,459.43084611470937,27807386
U17159,16149,516.4814382237124,33132243
U17161,149374,210.93193835587408,2584743
U17163,256082,417.35883357082645,18294056
U17165,26733,557.3188354134122,35596607
U17167,188951,338.81143069130684,8985050
U17169,7189,246.4754876097389,3479887
U17171,5537,290.66939419672565,6428062
U17173,22893,423.47533861934926,19554909
U17175,6332,277.0336382676724,5213123
U17177,48979,305.76638906487057,6972915
U17179,128485,314.29373505374184,7992847
U17181,18293,541.1371552437805,34443193
U17183,83919,469.67790700173424,28363007
U17185,12937,551.3170275479273,34925570
U17187,18735,214.14745011509663,2748664
U17189,15148,456.3562385830158,22267941
U17191,17151,512.0564362232099,32807533
U17193,15371,553.9939752082199,35516204
U17195,60653,269.0314419647713,4934457
U17197,502266,426.99545226463766,19584841
U17199,61296,536.552454843807,34295747
U17201,278418,344.5426809813844,9555885
U17203,35469,331.2054808220885,8769971
U18001,33625,687.2435083522137,46425250
U18003,331849,671.5048344793543,45149237
U18005,71435,654.6262622079482,44239312
U18007,9421,491.8120767717147,30850793
U18009,14048,659.9535733336061,44635679
U18011,46107,576.430876340985,37473409
U18013,14957,628.3264250482734,41240878
U18015,20165,554.5183735074238,35531575
U18017,40930,568.8065912530886,37025278
U18019,96472,705.1335914295713,47783568
U18021,26556,550.4215436190152,34899014
U18023,33866,568.3400557357357,36955778
U18025,10743,661.2423661688368,44680489
U18027,29820,590.2583966341826,37942895
U18029,46109,730.4996287792421,50154601
U18031,24555,682.0144897268254,46036934
U18033,40285,675.435619938902,45720455
U18035,118769,659.4160476935187,44516910
U18037,39674,624.5771643791522,40973025
U18039,182791,603.1688755711766,38869222
U18041,25588,694.737628136267,47011379
U18043,70823,698.8093335924394,47452005
U18045,17954,511.77595079755446,32789579
U18047,22151,712.687374524096,48389076
U18049,20511,572.2940392148178,37279563
U18051,32500,577.9111055883632,37529891
U18053,73403,631.5359774185947,41884794
U18055,33157,576.1144767840409,37413379
U18057,182740,613.1462973799314,40538955
U18059,55391,640.6291242242128,42863737
U18061,34325,692.2221181265552,46897197
U18063,104093,582.7601389327294,37716043
U18065,48508,667.8985591520994,44923641
U18067,84964,594.1032230343529,38206528
U18069,38075,640.7588348106802,42919128
U18071,41335,657.0897025413963,44352026
U18073,30043,501.36373384559647,32060605
U18075,21806,687.3667221098141,46458875
U18077,31705,710.2238284643493,48188700
U18079,27554,685.4040780686778,46216120
U18081,115209,626.703701821409,41125669
U18083,39256,565.5433662264171,36558507
U18085,74057,604.3591107362271,39240375
U18087,34909,639.6027647534867,42717564
U18089,484564,477.3608583101664,28806425
U18091,110106,529.8400446467093,33769867
U18093,45922,626.5364267479836,41055220
U18095,133358,634.3116256939117,42155785
U18097,860454,612.5095728390634,39668697
U18099,45128,569.9069399694182,37227087
U18101,10369,610.1848046060614,39588031
U18103,36082,594.3976293413627,38305735
U18105,120563,607.6267119074479,39404495
U18107,37629,542.252856495733,34476938
U18109,66689,599.113122465478,38681567
U18111,14566,478.3987543029777,29308010
U18113,46275,640.6152121471483,42817462
U18115,5623,740.3287253779438,52352536
U18117,19306,642.5018647612449,43030808
U18119,21786,575.6213552307199,37391593
U18121,17241,527.4723359181875,33653232
U18123,18899,660.7405045121664,44652540
U18125,12837,597.1828702676057,38396278
U18127,146798,502.61548927057294,32148287
U18129,27061,578.7046765618186,37590596
U18131,13755,536.6483011007085,34357043
U18133,36019,559.2561450067581,35698943
U18135,27401,693.5916532196625,46934215
U18137,26523,709.7935954942304,48162177
U18139,18261,672.4927602140281,45481086
U18141,265559,567.9157088030115,36690219
U18143,22960,691.2822253764672,46874237
U18145,43445,649.8526836971911,43324316
U18147,20391,638.301854898151,42680561
U18149,23556,538.5058890439058,34395960
U18151,33214,674.8296911209417,45652346
U18153,21751,542.8236108098504,34745907
U18155,9065,740.3811028257165,52358159
U18157,148955,531.8584315917675,34125111
U18159,16577,602.9953393370747,38844037
U18161,7349,716.4633391238715,48510474
U18163,171922,598.0998614580166,38457576
U18165,16788,503.1421610365024,32295085
U18167,105848,527.4086426062188,33541564
U18169,34960,614.0916354442174,40740243
U18171,8419,493.214361572181,30866029
U18173,52383,614.1754832890126,40775203
U18175,27223,668.4795097441003,44972149
U18177,71097,701.9776515674172,47613047
U18179,27600,664.3116512507,44738965
U18181,25267,526.4717199930509,33516297
U18183,30707,635.2116551401255,42552160
U19001,8243,115.6306201791889,909516
U19003,4482,138.56367310167224,1195245
U19005,14675,257.94652773786987,4350200
U19007,13721,67.90967511118328,556257
U19009,6830,155.68994067205085,1656143
U19011,25308,120.69438725531457,942040
U19013,128012,142.72438742355607,1210159
U19015,26224,105.4330044780622,846886
U19017,23325,173.18808790545026,1892483
U19019,21093,163.83023808735098,1702736
U19021,20411,230.6615816394331,3165830
U19023,15305,158.2144719238351,1673677
U19025,11115,173.91577414012573,1915808
U19027,21421,167.06402273481746,1829097
U19029,14684,153.63446623877743,1579447
U19031,18187,170.48335237551498,1858534
U19033,46447,194.38501143881734,2116846
U19035,13035,261.99378907676504,4701395
U19037,13095,202.5975105076471,2243362
U19039,9133,66.85938704110836,547124
