uid,population,distance,radiusPopulation
M16040,16341,1510.864654510056,194831342
M16041,13260,1502.6484178565638,191568439
M16042,14393,1531.5899944579749,209187174
M16043,54130,1548.598690229896,215362116
M16044,14430,1527.8337966652198,205434865
M16045,36389,1563.9330669969268,221423439
M16046,11648,1541.5386061137563,211556264
M16047,18586,1528.3956825704042,208116670
M16048,5136,1551.3354581743777,216174858
M16049,16620,1563.6696783903412,221328947
M16050,69382,1480.915005043338,174580024
M16051,11235,1579.4403408251828,226337004
M16052,171100,1748.31390924275,260909384
M16053,620532,1527.954129635548,205845530
M16054,10914,1505.9378384577199,193004072
M16055,42877,1633.9567822271451,244507227
M16056,23221,1562.380148940562,220901345
M16057,8724,1595.4797417044424,232298689
M16058,15280,1595.5093022839112,232307413
M16059,8821,1610.2582379863748,234934270
M16060,9703,1502.7193243058687,191799671
M16061,18804,1510.033390279527,194746401
M16062,19688,1544.5866525158249,212486735
M16063,18504,1522.2629277136011,200849831
M16064,23868,1626.8662341787199,243303107
M16065,31096,1569.1758619696088,223364999
M16066,77872,1563.794103713963,221345567
M16067,20097,1517.4419240314141,198576759
M16068,20256,1597.7570653869702,232897609
M16069,84946,1497.7225193643005,188894778
M16070,15666,1540.1994873115602,211390768
M16071,71770,1501.3922972887888,191090627
M16072,13438,1505.8148113579268,192771266
M16073,23893,1544.9596440181658,212750584
M16074,9905,1557.9969085723803,218692455
M16075,57006,1593.1381621555872,231911392
M16076,60894,1557.9631672315775,218631561
M16077,19506,1629.8807081136315,244207583
M16078,13952,1490.0869900557202,181435427
M16079,38331,1576.369897448941,225135961
M16080,17181,1494.7031274345538,185952374
M16081,9085,1551.1505133469338,216147775
M16082,59192,1586.6910689333538,227740007
M16083,25670,1613.6760767060675,238723964
M16084,26245,1554.5145814283187,218116001
M16085,32821,1551.0600998510067,216114954
M16086,14413,1516.8952856275198,198560040
M16087,13287,1595.0975313451672,232262179
M16088,39408,1518.179209553599,198892231
M16089,24135,1650.0374830633332,247376754
M16090,11742,1575.196475354879,224906158
M16091,12833,1578.5794353839744,226281986
M16092,16656,1595.3728140270161,232282033
M16093,25392,1481.1737514839067,174649406
M16094,8830,1536.2462104559966,210196856
M16095,11315,1583.9258453377324,227060445
M16096,10153,1696.8465977080361,252662391
M16097,36072,1604.1191400380244,233957164
M16098,23959,1515.929942386864,198366108
M16099,18103,1557.6571867169873,218515481
M16100,12414,1551.0575264348577,216102540
M16101,11124,1530.219431524604,208729863
M16102,265699,1591.6447513762573,231171018
M16103,22512,1548.8600324133195,215416246
M16104,20579,1555.746922113243,218408760
M16105,17687,1525.0393891412853,201596563
M16106,26691,1509.559301119224,194700208
M16107,69700,1540.5151138581234,211424611
M16108,161918,1544.8156055475756,212544087
M16109,4084,1513.3547737997003,197084524
M16110,48917,1498.2290611381331,189051181
M16111,12879,1586.2955430533857,227558585
M16112,138050,1525.994932364882,201991939
M16113,26500,1482.8654500184398,175102358
M17001,16482,1586.3979692803657,227571464
M17002,14708,1538.4095475616095,211052875
M17003,30436,1582.0746634888012,226647818
M17004,69381,1558.8880386819624,219232702
M17005,9356,1572.2653765448729,223791928
M17006,153329,1553.0917929828627,217264915
M17007,338706,1548.405485513703,213674878
M17008,57617,1555.6863880872563,218351143
M17009,15184,1537.4234279781958,210581398
M17010,13745,1559.2540864467503,219374385
M17011,170589,1550.9151347708676,215931951
M17012,53351,1579.8738295718815,226365516
M17013,13623,1563.5558270933648,221315324
M17014,8821,1572.360902548453,223801284
M17015,23984,1567.8118733958802,222090749
M17016,15090,1542.256766854075,212220036
M17017,54149,1583.171651066458,226935801
M17018,92850,1555.153938322296,218219725
M17019,24133,1573.8714352915008,224183215
M17020,32921,1537.8199227567284,210901758
M17021,6917,1573.0852632005133,224049831
M17022,16428,1539.1854218537273,211280908
M17023,5626,1532.9846074729041,209611240
M17024,45272,1571.045300051071,223626998
M17025,30017,1577.847624835146,226042273
M17026,13851,1538.1342833982,210999798
M17027,8742,1533.2679790459604,209658009
M17028,45643,1563.0734266203417,220961342
M17029,84405,1547.9096481598347,212867710
M17030,36582,1543.1537211841126,212276333
M17031,33331,1575.637821421308,224960702
M17032,7962,1551.7433488659192,216239097
M17033,12065,1553.1392207038302,217631245
M18001,36512,1481.9709611716055,174837153
M18002,15371,1555.3583101812148,218335772
M18003,12088,1573.7077698876597,224143641
M18004,65943,1563.326072503413,221010482
M18005,10294,1466.9849679802805,165211431
M18006,25382,1550.48497403839,215764274
M18007,16171,1548.0191274380068,212952115
M18008,37664,1544.712058657145,212506423
M18009,26649,1448.9374180645498,159497622
M18010,34683,1503.6432470722054,192246361
M18011,21722,1514.936206293894,198093569
M18012,42762,1559.930856837565,219738712
M18013,7753,1555.7865064081811,218429339
M18014,20849,1535.8442712604942,210115636
M18015,94979,1531.0028171399795,208836211
M18016,42237,1496.4583158354426,187031418
M18017,305176,1537.7682099961175,210596582
M18018,31202,1525.3284323746968,201842014
M18019,12940,1503.5864876260823,192233421
M18020,59808,1623.2740198813574,242739067
M19001,2514,871.4835749108939,51523645
M19002,4390,791.4043366066909,44517868
M19003,2464,798.7764395531792,45381317
M19004,27773,914.4756813954727,57091300
M19005,18524,739.1560667568519,39825363
M19006,283497,875.4027020256136,51647686
M19007,14840,1022.5412103691796,66688853
M19008,3499,823.86318429927,47675254
M19009,75059,883.8978339334622,52546909
M19010,6644,870.4829652811629,51444736
M19011,9343,816.4460619573057,46525829
M19012,11204,858.075849125484,50651283
M19013,11540,836.2730834491471,48815680
M19014,33721,1081.22978776694,75143486
M19015,2246,811.877884317928,46265561
M19016,3185,855.150705050427,50276975
M19017,39519,962.0638226573047,60814469
M19018,28974,894.941480064059,55897189
M19019,125978,897.8319036042851,56067621
M19020,5799,824.957496700806,48005275
M19021,233457,880.2655262002768,52050058
M19022,15475,900.8769921784902,56514950
M19023,1699,796.6737165778053,45364797
M19024,5576,1033.4612961721605,67703212
M19025,6033,860.3569533266963,50817337
M19026,670162,887.52415471823,53769310
M19027,2795,824.0751852268096,47685685
M19028,1371,849.5326623605592,49433189
M19029,6413,937.3307225409318,58302863
M19030,3484,963.5700084656274,61085092
M19031,66497,883.2119885998818,52374066
M19032,5305,781.171253011447,43909165
M19033,69205,935.2283603817871,58202219
M19034,4719,857.8908015242735,50646564
M19035,1215,815.8491193487245,46524614
M19036,7078,1103.7461856824575,80090586
M19037,5049,873.7512184862,51582768
M19038,52741,914.5502173362182,57119073
M19039,1110997,892.1629705311609,54603779
M19040,1226,772.5958431352269,42993007
M19041,11321,867.8590494842517,51425871
M19042,6237,855.2749100808476,50306893
M19043,2613,942.8484958400433,58598014
M19044,32329,808.1615979313952,45884815
M19045,19024,863.970947009251,50880953
M19046,496878,885.2089111256599,52679548
M19047,14275,871.5776312729375,51526159
M19048,227026,900.0466408538314,56229418
M19049,36812,907.2667201715707,56933233
M19050,2169,782.6390820881275,44316959
M19051,4247,822.3730074118415,47628621
M20001,1540,1667.3433245909416,249530079
M20002,44579,1544.9384772820745,212706005
M20003,2567,1707.8480058209882,254386350
M20004,883,1624.7196380026112,242840332
M20005,14249,1765.8338486309492,263932242
M20006,13745,1671.0320850250814,249764791
M20007,3655,1743.3214591547362,259263698
M20008,918,1788.8216566805613,268700716
M20009,5660,1637.6538612991353,246257001
M20010,13186,1732.1943378771884,258134242
M20011,1317,1678.5327767221768,250152904
M20012,9566,1833.968297697506,277150332
M20013,2942,1728.7144854282083,257452706
M20014,22675,1759.0223728944884,263253039
M20015,5803,1767.533967336737,264005300
M20016,5733,1706.9302319271749,254285781
M20017,3998,1766.4966549677224,263985095
M20018,946,1626.749772092128,243282441
M20019,3077,1624.7473509930326,242841215
M20020,3295,1726.9937955157966,257221067
M20021,14467,1539.0132696363207,211266441
M20022,931,1603.334567250816,233881072
M20023,12812,1717.510849943545,256017142
M20024,4298,1610.7202287332807,235218618
M20025,9799,1792.985801898235,270117682
M20026,7828,1722.6618983818328,256754535
M20027,2501,1606.5168482223098,234231472
M20028,17573,1764.679371259558,263800736
M20029,4149,1587.6978974759134,227800076
M20030,7705,1767.7667147152185,264011103
M20031,6704,1706.070154562966,254189342
M20032,1138,1634.830509944501,245905863
M20033,2004,1698.4153220510502,252834201
M20034,1400,1652.0868088388447,247461671
M20035,754,1679.4390696695914,250167697
M20036,5610,1733.3972735195682,258416637
M20037,4185,1740.9276411379058,259094279
M20038,2132,1692.229187853829,252073311
M20039,53219,1640.0345385482376,246744148
M20040,6567,1595.3216777735722,232275466
M20041,31040,1592.3846467854214,231684065
M20042,7287,1678.0080588136586,250131382
M20043,78512,1773.51605703231,264534372
M20044,40877,1588.371182063374,227859179
M20045,3942,1690.7259528084292,252018189
M20046,3717,1686.0200821101546,250696276
M20047,109,1635.5601708321594,245908011
M20048,946,1729.7382473242421,257776129
M20049,1029,1748.7771338121115,261099017
M20050,3473,1699.820831138681,252901034
M20051,3604,1737.1044996517492,258707045
M20052,6011,1777.4554385715498,266117656
M20053,1116,1766.0201480011383,263946491
M20054,434,1678.4414185952994,250152470
M20055,3383,1640.305498230982,246807647
M20056,1275,1787.3695354777776,268317334
M20057,40709,1724.6739719100733,256963414
M20058,13947,1605.8126851169745,234203080
M20059,32555,1790.056829330992,268927835
M20060,2666,1696.2088130636773,252647053
M20061,2392,1786.0820208898601,267340233
M20062,579,1681.4048795432986,250266154
M20063,3368,1697.6796168214103,252758245
M20064,7607,1755.3866513559867,262685679
M20065,1835,1677.2274467979398,250109083
M20066,5308,1760.3068240811892,263485295
M20067,256130,1709.0055809508656,254670508
M20068,18183,1739.2458290387958,258866835
M20069,2032,1758.2619673512704,263154575
M20070,6226,1794.7903360720973,270233967
M20071,3828,1833.54569046233,276735930
M20072,5661,1751.1021913306058,261380590
M20073,26406,1728.2574526679505,257416065
M20074,424,1789.5596638396974,268701634
M20075,2675,1778.9269636164188,266143244
M20076,3548,1771.1433362967948,264379223
M20077,2423,1694.5988681795532,252539237
M20078,1061,1715.1194165255768,255621934
M20079,76452,1801.2511730230685,271289723
M20080,1796,1771.4048140984569,264382771
M20081,2318,1665.3942609174308,249192548
M20082,4594,1795.2074135539615,270240193
M20083,4970,1715.217458971635,255625135
M20084,3206,1695.9063799697471,252623891
M20085,22495,1823.0587818011602,275086726
M20086,751,1703.1240625800558,253765648
M20087,3400,1707.1506507400527,254382950
M20088,3100,1739.663417770177,258888039
M20089,2136,1652.17947044913,247463071
M20090,5638,1804.8050649913414,271541400
M20091,3909,1704.7854964849441,254068049
M20092,1377,1709.600858320122,255032932
M20093,563,1661.9705727110506,248327492
M20094,2067,1693.9718705987123,252421556
M20095,3723,1801.9782168444797,271404718
M20096,677,1670.9764512991064,249764114
M20097,1678,1682.983718753615,250530261
M20098,4295,1610.1875470949615,234926534
M20099,548,1666.0962602918146,249456135
M20100,537,1680.2157120891327,250210366
M20101,916,1762.1086323279926,263771424
M20102,3074,1697.1844994667547,252673618
M20103,4809,1738.1707854549697,258758954
M20104,1929,1739.8479938792282,258916451
M20105,6200,1669.3505836573236,249653212
M20106,339,1642.8941101084467,246969772
M20107,15261,1713.2140150821688,255350152
M20108,4315,1728.6240285776616,257448391
M20109,1313,1594.8845540488132,232131755
M20110,1362,1709.295012244199,254966012
M20111,3818,1783.6673871705243,267005911
M20112,2881,1741.2219104772469,259116012
M20113,2873,1819.6181505343463,274691827
M20114,788,1687.8366774283484,251197740
M20115,4740,1721.1261699746926,256225706
M20116,3833,1601.841586288985,233653950
M20117,2512,1830.7629384884879,276605204
M20118,2731,1725.6174670879327,257083657
M20119,523,1697.936596677806,252831820
M20120,638,1686.7354832738745,250956901
M20121,827,1657.320124811176,247815651
M20122,752,1775.312082924282,265956584
M20123,2727,1737.612497546351,258751059
M20124,15886,1785.2376159153832,267258712
M20125,10882,1768.4887254590953,264177213
M20126,4236,1789.9156461708685,268795316
M20127,1180,1694.6441161784833,252541660
M20128,1252,1675.498748663023,250035763
M20129,344,1643.0415422080118,246970111
M20130,4931,1786.5040699735898,268311768
M20131,9788,1736.568010721459,258603312
M20132,1043,1744.202627493181,259374120
M20133,3408,1720.169474195613,256165945
M20134,23238,1596.2492781683748,232521267
M20135,6150,1705.4099829875117,254079454
M20136,11680,1617.4523256640346,239359416
M20137,3324,1734.054655102078,258446006
M20138,472,1694.1789146769968,252513989
M20139,1914,1612.622354058976,238577593
M20140,783,1675.4529379996375,250034980
M20141,5782,1786.1584784864742,267581619
M20142,1379,1586.0662405318167,227530836
M20143,9318,1784.4521469418753,267235295
M20144,1184,1679.5388766893207,250190908
M20145,1789,1714.734308020359,255578380
M20146,1868,1786.1599949468307,267587401
M20147,413,1680.7906234134996,250234671
M20148,1991,1812.962040589061,273805149
M20149,1250,1772.5693905066641,264483555
M20150,9694,1685.0026069664752,250585529
M20151,452,1630.9428967611452,244245417
M20152,2064,1683.6560173383602,250543232
M20153,3959,1820.4550252732633,274751613
M20154,1938,1788.7004152282304,268697801
M20155,849,1772.195561524883,264470403
M20156,3294,1675.1166696658825,250031686
M20157,8343,1705.743149017233,254116984
M20158,2355,1776.6015145743447,265986010
M20159,5227,1803.134805516656,271474274
M20160,1895,1640.702276702393,246811030
M20161,2717,1679.0243413674184,250156044
M20162,1529,1747.5295585494123,260905894
M20163,1702,1589.0910184267116,229388745
M20164,3353,1661.9556457096319,248324139
M20165,1271,1628.2185036125954,243755462
M20166,9867,1607.5561943456905,234504810
M20167,1892,1790.7830237235896,269166561
M20168,916,1806.2159570339863,271652223
M20169,4538,1578.5358240723733,226277448
M20170,3151,1782.755344899176,266967648
M20171,19969,1589.0398201484045,229367513
M20172,531,1687.0381467992331,251032666
M20173,1572,1667.7288290286995,249538831
M20174,2887,1717.5364010830149,256029954
M20175,1775,1658.6275243232449,247956681
M20176,3223,1642.8011189283436,246966549
M20177,9298,1630.3219588321879,244227603
M20178,3499,1691.9328877603227,252069812
M20179,1236,1670.6366338002406,249699944
M20180,2286,1791.8678494208061,270095006
M20181,442,1620.0436888334236,242144729
M20182,2242,1620.0760009483029,242200640
M20183,1511,1669.8001064512682,249694487
M20184,133913,1591.8113214748244,231442443
M20185,7514,1777.3020014301735,266110142
M20186,666,1643.6220440444151,246971132
M20187,2479,1600.685323109155,233433512
M20188,8656,1790.8957777223275,269172514
M20189,2338,1674.2754601581526,249952777
M20190,21679,1692.985688914614,252132347
M20191,374,1682.8433245394717,250529887
M20192,1338,1735.050633073021,258456380
M20193,2285,1687.0505095189596,251033197
M20194,1350,1725.70750365084,257089201
M20195,1468,1692.3272740813666,252075443
M20196,422,1669.9518278305873,249695998
M20197,2914,1720.1949916169756,256169353
M20198,27399,1714.6651157854396,255550981
M20199,849,1655.9780466418229,247698628
M20200,3588,1718.8067812344023,256132896
M20201,1830,1674.1421399490955,249941529
M20202,4302,1813.6329810016616,273807140
M20203,3198,1760.452284090614,263622526
M20204,675,1766.236547934281,263947607
M20205,16775,1659.0718653833617,248085427
M20206,2466,1604.003692153718,233912603
M20207,17090,1706.848048943278,254268691
M20208,9543,1696.0347670206436,252637510
M20209,932,1793.8052553270363,270213447
M20210,6750,1684.0772261247296,250555912
M20211,3125,1809.7031180597576,273477786
M20212,2551,1660.0461722434995,248125475
M20213,3889,1799.9851356099787,271237913
M20214,2486,1648.7735861147335,247287758
M20215,665,1672.3476892680421,249821102
M20216,1150,1679.1298299134705,250158761
M20217,3454,1703.9366764178408,254047126
M20218,572,1713.2765171477365,255365413
M20219,2817,1723.457552763972,256784327
M20220,2974,1637.439705049825,246224882
M20221,1448,1663.2079706293193,248627265
M20222,1605,1665.6903885368074,249454530
M20223,496,1668.267786570054,249569760
M20224,720,1665.586287416419,249407976
M20225,5380,1797.0525379217572,270316147
M20226,2587,1723.2178671542285,256781740
M20227,9965,1703.001530712669,253755683
M20228,737,1584.6230429167686,227124595
M20229,5676,1767.3996439108112,263999624
M20230,1202,1660.806551696585,248150671
M20231,3144,1717.0025806161257,255761214
M20232,20118,1596.4374112203384,232544505
M20233,1941,1725.8114693137315,257090551
M20234,7227,1592.4162669615314,231715105
M20235,3618,1782.5722214019331,266964030
M20236,1741,1815.4244866990846,273816681
M20237,2303,1650.867657397032,247412437
M20238,757,1754.6188100580318,262576440
M20239,1078,1682.508395717141,250471463
M20240,2614,1705.2821424740212,254076840
M20241,1200,1760.7055948903308,263625724
M20242,8877,1696.7658233777347,252653514
M20243,1776,1731.9256533602263,258115665
M20244,3254,1598.0308607996403,232949536
M20245,1370,1644.5389691515477,247041587
M20246,642,1695.0123194243386,252551511
M20247,1391,1680.4256703054548,250233280
M20248,10657,1798.4111236510187,271028072
M20249,2913,1591.343338213313,231143599
M20250,1108,1676.2749797029633,250043714
M20251,1150,1667.5380347079683,249531619
M20252,1838,1708.8268289729667,254665836
M20253,4148,1824.8613423869913,275542696
M20254,3495,1809.6033779245734,272182508
M20255,1945,1722.8639562521596,256762363
M20256,250,1634.7288943219469,245905613
M20257,1122,1684.8982589133811,250584407
M20258,880,1691.2045317521515,252023159
M20259,2261,1663.9370131017258,248799502
M20260,2621,1670.7080777752951,249756786
M20261,6143,1634.6889908185256,245899470
M20262,1089,1683.6869712839475,250545296
M20263,3134,1805.5622935478218,271637030
M20264,2276,1650.9327633825126,247414740
M20265,5947,1742.9861857582432,259237944
M20266,8584,1832.4329545815547,276663469
M20267,307,1679.6979223695378,250192698
M20268,884,1763.2841467121184,263790315
M20269,3635,1721.50651490702,256611564
M20270,1703,1638.7844775188714,246406690
M20271,2097,1743.4150654417858,259267353
M20272,6705,1805.2100549950583,271568138
M20273,3205,1726.175457075739,257114846
M20274,1193,1722.5267466260977,256738349
M20275,5332,1714.0472073808294,255477220
M20276,874,1615.1813215846967,238776894
M20277,12668,1772.658581101054,264495296
M20278,36036,1576.2862010409654,225099925
M20279,2617,1815.3517997595436,273814064
M20280,2673,1672.9756060470559,249921724
M20281,268,1678.6361050651337,250154221
M20282,821,1792.2377543656385,270106101
M20283,1038,1634.366705289564,245898432
M20284,3160,1739.6742578304663,258913291
M20285,3115,1797.5171245064016,270348184
M20286,3525,1682.382082195131,250467938
M20287,432,1641.3482379012214,246895590
M20288,601,1672.7499956123593,249863753
M20289,1131,1781.0716676999086,266456066
M20290,991,1648.6413257230515,247275533
M20291,4069,1803.2919723782213,271479501
M20292,1294,1720.0690107869023,256164651
M20293,7103,1700.8572041071934,253286068
M20294,5071,1687.369540854844,251191530
M20295,8470,1736.8526286154438,258622670
M20296,1135,1655.8907937034264,247697493
M20297,2489,1722.9646059714762,256764308
M20298,10477,1722.4748063653283,256727872
M20299,1074,1696.8882831024032,252672544
M20300,5334,1771.8283448281163,264432669
M20301,1471,1745.8321582003077,259768651
M20302,3765,1788.2260133600105,268318609
M20303,1204,1694.5518685821723,252522280
M20304,1050,1683.912166540493,250554862
M20305,3634,1767.037230706713,263989981
M20306,4735,1821.7608505296555,274872111
M20307,9862,1819.1920909091334,274655648
M20308,2588,1794.4478725932568,270231379
M20309,10854,1587.887108396164,227848325
M20310,3604,1710.3982140052083,255153757
M20311,677,1643.2820171879775,246970455
M20312,1298,1792.6387142100025,270116384
M20313,1010,1634.932327467013,245907001
M20314,1548,1793.067383065419,270127481
M20315,1903,1744.9640233285581,259467301
M20316,821,1778.2285370279253,266127267
M20317,1555,1678.9687707208702,250154489
M20318,32471,1832.609070592589,276672053
M20319,1312,1794.323084244472,270230067
M20320,653,1714.3395365437764,255514167
M20321,926,1636.7905078405208,246005592
M20322,877,1586.9488893626258,227799199
M20323,1780,1716.3824461144611,255716493
M20324,36982,1853.8974006721521,281496292
M20325,9570,1736.568381118392,258613100
M20326,4535,1624.2875791809804,242835797
M20327,13377,1784.0142783008707,267055786
M20328,1052,1755.5071311683232,262693286
M20329,1428,1720.5497764877816,256211774
M20330,4173,1608.3077495943876,234631048
M20331,850,1685.8043452667125,250695426
M20332,420,1674.8153082524054,250029718
M20333,2684,1750.2055299281647,261269992
M20334,42645,1822.4831223319436,274876846
M20335,991,1667.314430272822,249505911
M20336,2546,1649.9919475580562,247374208
M20337,5504,1709.4115345138193,255011738
M20338,7819,1694.2278250393024,252514461
M20339,3486,1668.4602361129316,249572192
M20340,2061,1611.1816615812165,235242701
M20341,246,1662.8960868422198,248620444
M20342,1584,1720.0424854711116,256163067
M20343,2029,1716.2379789948516,255714464
M20344,2366,1806.1096887988376,271649857
M20345,3722,1784.934971258598,267254990
M20346,1633,1670.5333752527506,249698311
M20347,3288,1805.3216028226925,271589549
M20348,8671,1694.7163802632954,252542840
M20349,2062,1721.1924127649374,256230446
M20350,15690,1709.4961069188175,255017242
M20351,2470,1782.425720965585,266961560
M20352,2225,1641.2880297535555,246893365
M20353,1867,1789.7918694983252,268702058
M20354,524,1584.209354876092,227075573
M20355,864,1608.0651706491515,234514677
M20356,2140,1715.189564797752,255622995
M20357,993,1749.9624058759089,261122303
M20358,1990,1746.0628949849295,259777724
M20359,1149,1671.5625651443354,249783373
M20360,3415,1734.7681554990018,258452087
M20361,977,1788.7324126097592,268699739
M20362,1545,1792.6266712126926,270114839
M20363,2532,1685.7548489853314,250692894
M20364,14036,1806.7915525199282,271653139
M20365,1542,1684.8326504517995,250582865
M20366,4440,1820.2841836141336,274741186
M20367,4230,1802.8102497782309,271470044
M20368,1604,1740.1625472231688,258925924
M20369,1758,1730.0628313149318,257794557
M20370,725,1687.5802226542253,251196601
M20371,858,1717.618802461127,256032841
M20372,1848,1724.9964344896837,257004123
M20373,573,1608.8797465704715,234732362
M20374,1263,1589.0762774908947,229387482
M20375,6457,1709.7427640141404,255034309
M20376,410,1672.1505374464396,249811559
M20377,10688,1741.1490335534365,259105324
M20378,3311,1741.050646438127,259098464
M20379,2672,1709.0488055169421,254933855
M20380,1833,1720.3411589073194,256173925
M20381,2625,1643.9443920557603,247020915
M20382,1158,1733.9642718974605,258444848
M20383,567,1686.5566407606427,250955956
M20384,4061,1790.8190151069928,269168453
M20385,52806,1713.709029509603,255366752
M20386,15054,1776.4209063574053,265970956
M20387,3549,1741.1481049167808,259101775
M20388,2212,1726.3844716269048,257144499
M20389,1177,1738.2948178303534,258763763
M20390,44364,1709.3642869354826,254967374
M20391,2808,1805.8987582695456,271647049
M20392,6663,1730.4829783746864,257908772
M20393,3455,1745.2827952724156,259504132
M20394,2660,1700.9771186375367,253314327
M20395,2531,1650.1365206515316,247400889
M20396,3329,1594.7682178723758,232055283
M20397,29026,1697.6953495176608,252761613
M20398,5597,1752.699387103986,261961472
M20399,15749,1705.7859047190154,254125327
M20400,1562,1628.8656949309425,243947836
M20401,18120,1840.684398742109,277818941
M20402,1016,1797.3701433874894,270347168
M20403,1658,1720.2659066413307,256172267
M20404,808,1664.3029609186653,248801763
M20405,1711,1661.8128658300298,248315054
M20406,21436,1580.9903356209447,226450035
M20407,7106,1721.7307765067035,256615199
M20408,414,1687.618324656886,251197326
M20409,7272,1710.56430323893,255164275
M20410,3369,1791.0079882415946,269181170
M20411,759,1715.3711945723903,255672532
M20412,3021,1739.5276136273822,258885018
M20413,28327,1843.0474136040827,277856209
M20414,10118,1807.7071899688603,271899569
M20415,4910,1772.6603289646105,264507964
M20416,594,1626.930133522041,243326975
M20417,9783,1617.3758615422196,239349633
M20418,10491,1772.5913287167366,264484805
M20419,598,1674.8296019764884,250030138
M20420,1070,1749.5133287333613,261121233
M20421,4041,1779.8878228491717,266152883
M20422,770,1649.826114537883,247324425
M20423,606,1679.6431300378847,250192092
M20424,4156,1810.4821191883543,273714160
M20425,2081,1630.4929236824414,244241332
M20426,6914,1710.5449978732177,255157361
M20427,13648,1730.2100113508898,257816088
M20428,1506,1792.5007152749242,270113333
M20429,1675,1767.1419122666832,263997949
M20430,272,1708.098807335123,254596222
M20431,1831,1613.6353150645011,238722133
M20432,958,1670.3851835346622,249697353
M20433,2622,1813.8037270653879,273811442
M20434,4843,1590.3806706690211,231033501
M20435,2752,1712.455489340233,255317668
M20436,1204,1640.9966323720955,246892161
M20437,8406,1701.8369544561046,253406724
M20438,1562,1611.4411882825852,238316911
M20439,20228,1854.3006200278653,281533274
M20440,1016,1755.1650473284915,262625280
M20441,5698,1781.6418678219518,266468565
M20442,378,1686.6906438745013,250956523
M20443,460,1688.2934101020257,251617541
M20444,469,1738.657976636592,258777343
M20445,1223,1712.1296904393869,255297147
M20446,6565,1726.7009138849312,257214502
M20447,15417,1758.3149824751831,263156607
M20448,1633,1761.1453421376204,263626924
M20449,3449,1762.6676091266904,263772340
M20450,9537,1764.453198912317,263791199
M20451,1365,1648.7197502966283,247276524
M20452,4636,1738.3811149645915,258764940
M20453,2577,1823.4738593313127,275149255
M20454,2754,1700.2704859853345,252904507
M20455,2404,1629.21286863541,244148439
M20456,1341,1648.8923024084909,247323084
M20457,3058,1663.4183092149935,248692281
M20458,1544,1652.461804439701,247477889
M20459,4314,1596.4434665861907,232564623
M20460,4837,1671.4326533847739,249778536
M20461,725,1683.611611826474,250542507
M20462,3988,1637.025324314436,246006518
M20463,933,1670.0610188022488,249696420
M20464,601,1630.3327111756214,244239378
M20465,1200,1717.9671011887392,256128372
M20466,10675,1775.0026787005202,265945909
M20467,17922,1808.748433553034,271930183
M20468,12682,1652.188671673506,247465207
M20469,28118,1695.748940167397,252572867
M20470,6336,1745.4808955881113,259602289
M20471,520,1666.7441907687175,249505391
M20472,2788,1756.5110212928842,262929912
M20473,1432,1689.4272857528208,251712339
M20474,3291,1793.1475519016742,270129029
M20475,1988,1729.075469372233,257484222
M20476,397,1619.114642515629,239861202
M20477,1674,1785.427694589974,267274598
M20478,2422,1662.609963833683,248443939
M20479,266,1677.0057214703609,250108817
M20480,1028,1690.8795062444283,252022131
M20481,2876,1727.11980631141,257323651
M20482,44193,1805.4529523833814,271592837
M20483,7937,1690.1409064126235,251852249
M20484,4469,1662.313972177069,248343764
M20485,3234,1812.2586390411811,273790348
M20486,2306,1651.4610085235627,247440131
M20487,1721,1683.2385716487972,250533403
M20488,140,1637.3532912880614,246206366
M20489,4997,1803.2958227032595,271483570
M20490,2712,1585.1437046122307,227141433
M20491,3315,1756.0730920935023,262821128
M20492,3888,1691.6224069538528,252065924
M20493,506,1671.8967085976249,249805765
M20494,7433,1716.1778961201455,255707031
M20495,3267,1823.162466898761,275141466
M20496,1762,1681.8366287741414,250396760
M20497,3130,1807.7923656065855,271909687
M20498,6599,1673.6392617309216,249932686
M20499,1725,1673.7937500864875,249939285
M20500,7544,1740.0727143531153,258918380
M20501,1173,1668.7786422328693,249575678
M20502,4963,1693.874765279262,252416593
M20503,465,1688.6694157957015,251639408
M20504,1757,1683.598128639064,250540750
M20505,7295,1756.9196487492077,262938705
M20506,755,1705.462834482424,254112470
M20507,3347,1811.893553944747,273718316
M20508,1488,1756.0689374796868,262819640
M20509,8725,1845.351940490006,278940466
M20510,878,1735.035879862709,258455502
M20511,3430,1695.980878736797,252634080
M20512,1125,1808.052609895226,271917492
M20513,7379,1730.594769312591,258100052
M20514,950,1674.9216732923433,250030736
M20515,53229,1785.451694446493,267276272
M20516,4334,1767.044869970844,263993615
M20517,4004,1717.3991616619317,255971343
M20518,160,1677.999963586727,250131222
M20519,2834,1708.999985123639,254667674
M20520,7308,1657.405378808833,247832203
M20521,327,1655.7248330312545,247681864
M20522,1041,1696.2256145947445,252649719
M20523,1565,1664.8140097523424,249190983
M20524,510,1659.4959862994558,248124965
M20525,10457,1770.6539315692035,264368766
M20526,14058,1819.6119645268486,274677769
M20527,2569,1628.5536314780793,243804890
M20528,1464,1683.1216192018514,250531939
M20529,1456,1646.9186402291468,247066046
M20530,3095,1733.3571768437464,258405555
M20531,1939,1698.797130969626,252882998
M20532,4139,1712.6773184057588,255320420
M20533,1683,1796.3030361438214,270314464
M20534,4173,1785.6582808761102,267329501
M20535,3390,1752.0824952905666,261958082
M20536,519,1673.9110639455214,249941010
