uid,population,distance,radiusPopulation
M19030,3484,2470.4541788346683,310107257
M19031,66497,2368.04356427262,305021815
M19032,5305,2215.7932088402213,280937465
M19033,69205,2455.479104095747,309687131
M19034,4719,2342.179847485325,300180431
M19035,1215,2322.1800849385927,298157843
M19036,7078,2615.5617661380006,318911951
M19037,5049,2329.6040176156066,298817819
M19038,52741,2419.0456316183777,309020528
M19039,1110997,2365.7098758792763,303610574
M19040,1226,2273.2252493608826,289613670
M19041,11321,2352.703957656174,301631026
M19042,6237,2362.609877554681,302700127
M19043,2613,2438.024621347,309526844
M19044,32329,2273.0107648811845,289581341
M19045,19024,2333.2744944006217,298954257
M19046,496878,2357.882124022181,302138563
M19047,14275,2332.1859464156328,298939982
M19048,227026,2365.571361179983,303383548
M19049,36812,2392.6444545294903,305901972
M19050,2169,2255.326062522808,287886413
M19051,4247,2273.66163714282,289621781
M20001,1540,3293.846488558891,398203355
M20002,44579,3171.4393392496954,391292393
M20003,2567,3343.9312742791612,400406407
M20004,883,3231.6259117726354,394434299
M20005,14249,3412.426410095529,403752931
M20006,13745,3286.905350712677,397958841
M20007,3655,3368.013872792947,402038043
M20008,918,3427.626554312052,404608743
M20009,5660,3271.540734694314,397192773
M20010,13186,3378.425301265473,402340711
M20011,1317,3273.223238367144,397246151
M20012,9566,3462.179549978932,405437203
M20013,2942,3352.6053417062662,401427144
M20014,22675,3405.225326119789,402933617
M20015,5803,3393.1268692887297,402705020
M20016,5733,3302.1071708466243,398398053
M20017,3998,3389.6265532331445,402648277
M20018,946,3239.1212845267155,394513605
M20019,3077,3246.6223001674757,395189435
M20020,3295,3329.4279836224914,399351409
M20021,14467,3164.182035602324,391127059
M20022,931,3207.6243916021417,393169825
M20023,12812,3341.213396697968,400362690
M20024,4298,3233.436827008936,394448498
M20025,9799,3447.212994171263,405039236
M20026,7828,3332.378932441909,399704967
M20027,2501,3230.7102879081312,394227465
M20028,17573,3389.229080260869,402607982
M20029,4149,3209.584174262213,393231791
M20030,7705,3414.503985498041,403978826
M20031,6704,3340.6619925485707,400354925
M20032,1138,3232.0435756718634,394441356
M20033,2004,3321.605308216985,399024599
M20034,1400,3248.9442501487624,395248275
M20035,754,3307.7416935318197,398626473
M20036,5610,3377.2990875453625,402335101
M20037,4185,3342.9704433747115,400386955
M20038,2132,3325.2556387934465,399080780
M20039,53219,3245.1805007493335,395122260
M20040,6567,3218.5902923247177,393441651
M20041,31040,3214.8510022533105,393303788
M20042,7287,3306.402897563155,398547449
M20043,78512,3420.4753244495414,404259881
M20044,40877,3225.9325058841814,393856895
M20045,3942,3313.7297629731806,398930171
M20046,3717,3302.0491245652915,398394336
M20047,109,3246.5867226359105,395189326
M20048,946,3351.3996395735217,401382197
M20049,1029,3373.641447639198,402222762
M20050,3473,3309.7015230645397,398646636
M20051,3604,3398.698183770439,402812979
M20052,6011,3417.824596385116,404136001
M20053,1116,3411.08310569626,403215466
M20054,434,3294.338768179113,398204895
M20055,3383,3237.487758913031,394469835
M20056,1275,3384.0417405375993,402422494
M20057,40709,3371.6967957907814,402132218
M20058,13947,3227.0181036580993,393922933
M20059,32555,3416.762477940915,404101508
M20060,2666,3330.1613216412875,399378796
M20061,2392,3412.1021840257954,403750539
M20062,579,3310.654443246809,398846460
M20063,3368,3320.641934811627,399018555
M20064,7607,3391.0252702682187,402684036
M20065,1835,3276.948307236043,397257848
M20066,5308,3411.279252833391,403216582
M20067,256130,3333.6898984361505,399733724
M20068,18183,3364.664124508868,401852291
M20069,2032,3381.6893913435847,402383382
M20070,6226,3397.1801029835156,402762772
M20071,3828,3462.8380336634245,405449346
M20072,5661,3376.3524645850243,402276798
M20073,26406,3330.9302854613466,399609047
M20074,424,3420.8250612193706,404338393
M20075,2675,3431.1316947427076,404718318
M20076,3548,3375.8529657366034,402262313
M20077,2423,3317.7839997406772,398989075
M20078,1061,3341.208558149811,400361629
M20079,76452,3446.1869890657727,404935788
M20080,1796,3395.0248901566347,402735711
M20081,2318,3265.6318892469912,396456012
M20082,4594,3400.888045060452,402825763
M20083,4970,3340.0407618087647,400349955
M20084,3206,3319.8570588403177,399009675
M20085,22495,3449.3932261173786,405055594
M20086,751,3313.692252592676,398929420
M20087,3400,3332.6736276798288,399720737
M20088,3100,3347.3664073157697,401194462
M20089,2136,3258.2541922823584,396030586
M20090,5638,3408.4280255611393,403096406
M20091,3909,3330.356881571517,399385097
M20092,1377,3332.560713264755,399712795
M20093,563,3272.1707638182406,397199260
M20094,2067,3312.0832617585306,398905159
M20095,3723,3429.985573996666,404655610
M20096,677,3285.8014869803915,397957658
M20097,1678,3315.200127846223,398952991
M20098,4295,3235.8751055727594,394463626
M20099,548,3258.0856122184614,396030038
M20100,537,3313.6281009371623,398928883
M20101,916,3384.5942154841673,402433263
M20102,3074,3319.489842817138,399006601
M20103,4809,3363.464779619122,401752018
M20104,1929,3359.4954813968516,401617417
M20105,6200,3275.6885089291713,397251648
M20106,339,3253.4280394179787,395463796
M20107,15261,3338.2158203226236,400310832
M20108,4315,3346.132685061886,401169067
M20109,1313,3212.2634996036436,393253777
M20110,1362,3318.9736119914705,399003401
M20111,3818,3384.17242154209,402429445
M20112,2881,3369.524830732036,402071624
M20113,2873,3443.245586188443,404911469
M20114,788,3320.2547455284994,399016335
M20115,4740,3346.0202575791122,401161122
M20116,3833,3227.2927184577056,393937322
M20117,2512,3455.693274576704,405122710
M20118,2731,3353.7479746374797,401510373
M20119,523,3309.764698202607,398650109
M20120,638,3318.817605337138,399002763
M20121,827,3271.6117482197214,397198433
M20122,752,3410.950987901441,403214714
M20123,2727,3359.3988372784215,401614690
M20124,15886,3429.9383237004713,404639724
M20125,10882,3402.34089604916,402845322
M20126,4236,3419.3812884105137,404254668
M20127,1180,3304.140526789318,398447071
M20128,1252,3308.7458414341236,398637972
M20129,344,3256.127917816103,395743030
M20130,4931,3435.975287266108,404802478
M20131,9788,3366.3045063587124,401934752
M20132,1043,3369.569612759703,402074505
M20133,3408,3327.7877205106747,399211575
M20134,23238,3223.926154818538,393565821
M20135,6150,3327.877303964707,399214983
M20136,11680,3245.235105052011,395175479
M20137,3324,3348.719924991127,401225762
M20138,472,3326.1480933595085,399153458
M20139,1914,3236.6285851246607,394467921
M20140,783,3289.747464743623,398182223
M20141,5782,3437.8097004782508,404838353
M20142,1379,3206.6884776792053,393159942
M20143,9318,3436.4018267935676,404807409
M20144,1184,3294.7370915331894,398232107
M20145,1789,3341.4090305842474,400375502
M20146,1868,3416.112620872802,404095579
M20147,413,3294.4049818371013,398205329
M20148,1991,3445.089407579033,404923140
M20149,1250,3393.137957624416,402710823
M20150,9694,3306.6653236301217,398554736
M20151,452,3241.704434832502,394798053
M20152,2064,3278.669788730936,397301551
M20153,3959,3439.342557822922,404892128
M20154,1938,3416.9634208191196,404134063
M20155,849,3392.614808547999,402694775
M20156,3294,3308.565758115475,398632064
M20157,8343,3329.730708884714,399370453
M20158,2355,3390.039070280611,402652275
M20159,5227,3425.4687702054357,404580739
M20160,1895,3244.2322031693097,395097720
M20161,2717,3298.362478698871,398346850
M20162,1529,3374.243411701557,402244017
M20163,1702,3210.325987182018,393235940
M20164,3353,3260.205474750072,396182363
M20165,1271,3228.978925173382,394113231
M20166,9867,3240.889389830978,394783336
M20167,1892,3418.873520423707,404246071
M20168,916,3403.1620562775415,402856879
M20169,4538,3204.3847457411703,393098560
M20170,3151,3413.3214708294663,403957753
M20171,19969,3213.6591464412554,393265479
M20172,531,3297.7137119858608,398343151
M20173,1572,3295.3243857563075,398244513
M20174,2887,3342.3431342821204,400384068
M20175,1775,3281.473229905063,397873749
M20176,3223,3256.7030617791565,395816843
M20177,9298,3250.8229202430675,395281972
M20178,3499,3315.654628864674,398954669
M20179,1236,3293.598524566399,398201851
M20180,2286,3386.6004773064465,402450165
M20181,442,3227.1977648237694,393936880
M20182,2242,3246.9113662972773,395192512
M20183,1511,3262.8795063251323,396349705
M20184,133913,3225.8760023741143,393722982
M20185,7514,3375.8617072976695,402265861
M20186,666,3237.8068898906936,394473218
M20187,2479,3224.558750969135,393589059
M20188,8656,3393.7007738981483,402725757
M20189,2338,3310.214018527944,398677813
M20190,21679,3331.4759660257064,399635453
M20191,374,3311.1132752044364,398848801
M20192,1338,3360.538425513061,401654226
M20193,2285,3310.4067915729534,398710190
M20194,1350,3358.905932433875,401597588
M20195,1468,3305.562965791935,398485668
M20196,422,3297.5378430864175,398342729
M20197,2914,3347.6742067050513,401206589
M20198,27399,3361.2053680783597,401715495
M20199,849,3250.083707605624,395268455
M20200,3588,3355.3904319937587,401530047
M20201,1830,3305.356386827483,398479950
M20202,4302,3431.7858995130873,404720993
M20203,3198,3387.8376162206264,402503534
M20204,675,3402.5352567365408,402856204
M20205,16775,3296.3845326339947,398286954
M20206,2466,3222.6576694365253,393448218
M20207,17090,3349.4715951040594,401260764
M20208,9543,3300.4145421256103,398350937
M20209,932,3424.8636349372623,404579807
M20210,6750,3290.8187466907543,398183878
M20211,3125,3441.327541137008,404902831
M20212,2551,3295.1522983335517,398241962
M20213,3889,3414.755515116633,403989033
M20214,2486,3275.5725036663366,397249162
M20215,665,3287.101994180837,397972586
M20216,1150,3311.7415291481375,398904009
M20217,3454,3319.925527512952,399012881
M20218,572,3325.8608659169668,399098621
M20219,2817,3350.0000087266617,401379380
M20220,2974,3260.0099751960597,396179389
M20221,1448,3275.301063060589,397247714
M20222,1605,3297.2190341201995,398340399
M20223,496,3301.4797868207497,398384645
M20224,720,3280.601247800496,397873029
M20225,5380,3401.470776503392,402833992
M20226,2587,3355.028654060474,401527460
M20227,9965,3326.3676017524836,399155134
M20228,737,3205.867025868042,393123169
M20229,5676,3384.076328191373,402423769
M20230,1202,3258.723153549425,396175833
M20231,3144,3356.293249166256,401573217
M20232,20118,3226.340699096638,393897772
M20233,1941,3354.45329853181,401516642
M20234,7227,3213.7579989697488,393295128
M20235,3618,3410.7564508250084,403211096
M20236,1741,3444.9205355409563,404921399
M20237,2303,3254.1888969786514,395467723
M20238,757,3379.2111433853793,402353897
M20239,1078,3291.322248981141,398191736
M20240,2614,3308.71761299083,398635358
M20241,1200,3383.330602204505,402406897
M20242,8877,3292.5782526643816,398192974
M20243,1776,3357.0217081916053,401576361
M20244,3254,3216.684352059414,393369437
M20245,1370,3243.54442449089,395018755
M20246,642,3327.609520650436,399210933
M20247,1391,3309.4573175046366,398645245
M20248,10657,3445.608092034951,404925131
M20249,2913,3213.3693595481436,393262566
M20250,1108,3291.284187231026,398190628
M20251,1150,3258.951588580237,396177035
M20252,1838,3319.167512378424,399004763
M20253,4148,3455.3621928446532,405118562
M20254,3495,3438.460970168072,404857512
M20255,1945,3336.665267906213,400179857
M20256,250,3246.5112642775985,395189076
M20257,1122,3318.3231871616504,398991498
M20258,880,3302.263180287536,398403786
M20259,2261,3257.544857013516,396006553
M20260,2621,3295.817438583432,398283766
M20261,6143,3234.3483432435737,394452796
M20262,1089,3312.3285829359993,398907226
M20263,3134,3430.7216424730295,404712562
M20264,2276,3267.2741146021967,396616781
M20265,5947,3392.822749125549,402695624
M20266,8584,3465.183402215895,405453174
M20267,307,3306.822372820557,398564430
M20268,884,3387.686564220408,402502650
M20269,3635,3330.2557493156482,399381462
M20270,1703,3256.0216776901852,395741327
M20271,2097,3364.2209250123788,401836136
M20272,6705,3418.929860955858,404247963
M20273,3205,3346.026061843507,401165862
M20274,1193,3338.577539450774,400335416
M20275,5332,3352.7261621127864,401478868
M20276,874,3238.4554586579034,394512731
M20277,12668,3393.180870746129,402712073
M20278,36036,3206.1239087815657,393123906
M20279,2617,3443.969557630233,404914342
M20280,2673,3305.011427042605,398448251
M20281,268,3293.7536383881015,398203087
M20282,821,3432.641641180313,404770748
M20283,1038,3247.901053400274,395237229
M20284,3160,3366.57154495684,401946144
M20285,3115,3398.1945498616324,402807690
M20286,3525,3282.984378012779,397876249
M20287,432,3252.9954279424096,395420232
M20288,601,3303.4645408037604,398410587
M20289,1131,3405.4545327716983,402956292
M20290,991,3245.8732033117903,395187159
M20291,4069,3427.0291481779514,404604674
M20292,1294,3341.941355300105,400382774
M20293,7103,3324.8812586643926,399073677
M20294,5071,3309.3296585479443,398640174
M20295,8470,3360.561096526997,401655564
M20296,1135,3283.2512063201434,397909306
M20297,2489,3334.0019539925893,399996631
M20298,10477,3352.7285565942607,401484200
M20299,1074,3329.1776294742394,399350335
M20300,5334,3371.686268038772,402126884
M20301,1471,3370.436888899832,402084668
M20302,3765,3390.342132149589,402654630
M20303,1204,3326.356777670466,399153930
M20304,1050,3301.415190388044,398383595
M20305,3634,3412.555457146194,403767180
M20306,4735,3450.2495562814443,405078089
M20307,9862,3458.622028046225,405409221
M20308,2588,3439.914593580059,404896087
M20309,10854,3215.9737242515635,393358583
M20310,3604,3333.4742766810864,399730120
M20311,677,3262.5041792298925,396346722
M20312,1298,3394.2316338001815,402734413
M20313,1010,3253.3103365233837,395462786
M20314,1548,3411.8065054641675,403232008
M20315,1903,3369.8130751867725,402075548
M20316,821,3410.079963744565,403186745
M20317,1555,3287.5655808398797,397973251
M20318,32471,3451.518745143192,405082824
M20319,1312,3425.6276934941548,404585966
M20320,653,3324.5045035413427,399031728
M20321,926,3246.462488113856,395188150
M20322,877,3208.163943526188,393170756
M20323,1780,3353.944992141598,401513104
M20324,36982,3482.4794586171333,405928256
M20325,9570,3371.534199115533,402113999
M20326,4535,3249.8713333701626,395263920
M20327,13377,3438.305288293404,404844135
M20328,1052,3383.1163675500193,402401511
M20329,1428,3335.520460242114,400152564
M20330,4173,3233.179781276456,394444325
M20331,850,3298.9419957537443,398350087
M20332,420,3288.4969732479176,397974806
M20333,2684,3381.217225463534,402380698
M20334,42645,3432.1498080553856,404725295
M20335,991,3297.767506022903,398343682
M20336,2546,3277.3806259044904,397295807
M20337,5504,3343.7873722192917,400398763
M20338,7819,3317.583377577249,398981256
M20339,3486,3279.3715414325698,397836418
M20340,2061,3217.0366836216176,393382541
M20341,246,3273.8832785347636,397247468
M20342,1584,3344.133919463212,401131473
M20343,2029,3343.0482617783014,400391140
M20344,2366,3429.1937938073684,404637358
M20345,3722,3383.8101639441256,402418772
M20346,1633,3277.605286988983,397298353
M20347,3288,3433.9691560179303,404793517
M20348,8671,3294.909241127864,398233291
M20349,2062,3347.5815006717467,401204527
M20350,15690,3334.9530266666034,400122295
M20351,2470,3407.16162238132,403077931
M20352,2225,3241.480858406181,394795828
M20353,1867,3414.5838929994084,403986531
M20354,524,3205.581010107298,393122645
M20355,864,3231.400417257603,394433435
M20356,2140,3343.8102484767237,400404267
M20357,993,3386.538251187424,402449172
M20358,1990,3368.8735017868426,402068564
M20359,1149,3298.0078289264134,398344673
M20360,3415,3359.3210968219328,401611275
M20361,977,3420.2938456743595,404258904
M20362,1545,3418.6856883888513,404183906
M20363,2532,3312.9661192705976,398918210
M20364,14036,3422.0349334256457,404546460
M20365,1542,3313.460479927063,398927341
M20366,4440,3444.5117852488065,404916959
M20367,4230,3408.0059089244273,403080401
M20368,1604,3366.5076281183515,401944540
M20369,1758,3354.428464730313,401514884
M20370,725,3297.2688994541545,398342004
M20371,858,3327.9378741053138,399222174
M20372,1848,3332.9650396444517,399724137
M20373,573,3217.1186874659356,393384602
M20374,1263,3210.9751750437913,393242485
M20375,6457,3335.020923083472,400137985
M20376,410,3267.9323278487986,396619057
M20377,10688,3349.2652924793215,401250076
M20378,3311,3363.129512107829,401748707
M20379,2672,3315.667165880293,398958168
M20380,1833,3347.203147097014,401192629
M20381,2625,3240.967482247749,394793203
M20382,1158,3345.215485912106,401134715
M20383,567,3296.0385796821156,398286387
M20384,4061,3416.308085488268,404097447
M20385,52806,3338.1799223865523,400258026
M20386,15054,3387.8666878983595,402506732
M20387,3549,3364.548423461358,401841872
M20388,2212,3348.7448496113857,401229086
M20389,1177,3362.3566269219796,401742894
M20390,44364,3334.480910651814,400054470
M20391,2808,3432.2224273932084,404767940
M20392,6663,3338.401498027298,400326093
M20393,3455,3370.6458540888048,402086139
M20394,2660,3338.4612759276283,400332756
M20395,2531,3268.1768535240676,396640874
M20396,3329,3217.6505738018545,393385175
M20397,29026,3305.098860708244,398450924
M20398,5597,3375.4320480145943,402247179
M20399,15749,3329.52225146456,399354704
M20400,1562,3235.451471836853,394458939
M20401,18120,3461.9963998198964,405419083
M20402,1016,3393.4577242788155,402724741
M20403,1658,3345.154994854409,401133057
M20404,808,3279.0696145242605,397315302
M20405,1711,3269.865385477681,396916455
M20406,21436,3203.6789382129414,393063978
M20407,7106,3372.3103995796228,402176317
M20408,414,3296.605643961597,398334905
M20409,7272,3336.644118111417,400172585
M20410,3369,3427.868190608351,404609661
M20411,759,3341.940512497876,400382015
M20412,3021,3383.0339419052243,402398490
M20413,28327,3473.7060408010707,405699058
M20414,10118,3411.4432166486117,403221890
M20415,4910,3373.725887987993,402223791
M20416,594,3243.2032705391416,394853524
M20417,9783,3250.1026876688297,395269304
M20418,10491,3414.874404437597,403992922
M20419,598,3302.5893671095423,398404666
M20420,1070,3369.275185781752,402070554
M20421,4041,3424.2417138916,404575766
M20422,770,3263.5824059820543,396454069
M20423,606,3290.4567637246328,398183272
M20424,4156,3440.502860640953,404898675
M20425,2081,3253.812607588683,395465642
M20426,6914,3330.5232839831574,399597170
M20427,13648,3376.3724005644945,402282459
M20428,1506,3427.027188643085,404603168
M20429,1675,3386.9890934506093,402500975
M20430,272,3321.05266734403,399024327
M20431,1831,3232.9498968007115,394442494
M20432,958,3303.7051139215678,398411188
M20433,2622,3430.7450088607093,404715696
M20434,4843,3210.8900935484853,393237642
M20435,2752,3347.7966030212942,401209503
M20436,1204,3259.6250965140857,396178185
M20437,8406,3336.4526631804524,400161425
M20438,1562,3235.7526498127054,394462064
M20439,20228,3481.6745007971467,405908028
M20440,1016,3395.368650681419,402737507
M20441,5698,3428.561336035517,404631660
M20442,378,3318.4983720797572,398992620
M20443,460,3317.5743180422974,398980796
M20444,469,3349.71381980953,401371367
M20445,1223,3322.809215917944,399030505
M20446,6565,3332.56114753112,399714172
M20447,15417,3360.077943810672,401628617
M20448,1633,3375.359612458622,402245546
M20449,3449,3392.99166014013,402701571
M20450,9537,3375.8345034917947,402252776
M20451,1365,3266.071273845163,396466731
M20452,4636,3363.0929183584,401744071
M20453,2577,3462.780248315504,405446769
M20454,2754,3336.526736292704,400169831
M20455,2404,3230.2764487642503,394225061
M20456,1341,3254.6265391370525,395701270
M20457,3058,3296.4107943709187,398331847
M20458,1544,3279.903100410378,397855657
M20459,4314,3202.9550501773074,393049795
M20460,4837,3308.1144542698844,398627227
M20461,725,3282.4685024006376,397875524
M20462,3988,3242.861441882046,394849536
M20463,933,3288.695010856027,397987908
M20464,601,3242.194596722549,394834644
M20465,1200,3358.3840624243308,401593293
M20466,10675,3383.4907745953938,402408097
M20467,17922,3414.2395159009784,403960904
M20468,12682,3288.651408529946,397975226
M20469,28118,3296.3901491419015,398303729
M20470,6336,3386.8811137370335,402452451
M20471,520,3298.7923952515093,398349567
M20472,2788,3401.5910415929043,402839372
M20473,1432,3320.4994231412893,399017123
M20474,3291,3389.124389658045,402603817
M20475,1988,3359.02950160603,401598938
M20476,397,3225.6479103629026,393694966
M20477,1674,3401.7002046513167,402843648
M20478,2422,3283.92309420107,397920712
M20479,266,3290.17836363609,398183006
M20480,1028,3298.3382493024087,398345822
M20481,2876,3333.0383382328496,399725985
M20482,44193,3406.4179350417003,402960770
M20483,7937,3312.3738362231666,398908315
M20484,4469,3258.033832360349,396025569
M20485,3234,3405.1659028977488,402930383
M20486,2306,3262.598659442382,396347399
M20487,1721,3303.098246837873,398408866
M20488,140,3249.752295270831,395263780
M20489,4997,3410.1961292055175,403206099
M20490,2712,3205.349170104915,393119933
M20491,3315,3371.681745319393,402123569
M20492,3888,3305.4951275475273,398481780
M20493,506,3286.0296875493095,397958335
M20494,7433,3336.2658928047035,400153992
M20495,3267,3455.2219322804117,405115295
M20496,1762,3311.085760389154,398847039
M20497,3130,3423.43816336553,404562179
M20498,6599,3313.260606239953,398920742
M20499,1725,3283.167951263475,397907581
M20500,7544,3349.774977672835,401371836
M20501,1173,3265.1053537604644,396454839
M20502,4963,3330.5982562628174,399604084
M20503,465,3320.772058819849,399021923
M20504,1757,3309.879108174042,398650632
M20505,7295,3406.4871793208595,403004963
M20506,755,3338.1378344832915,400257271
M20507,3347,3406.260781300141,402957423
M20508,1488,3401.628964147859,402842160
M20509,8725,3470.92263321944,405621648
M20510,878,3345.5467226120813,401160244
M20511,3430,3313.833281972317,398934113
M20512,1125,3438.9472293724934,404885761
M20513,7379,3376.5337149208153,402327722
M20514,950,3308.9107513867875,398639224
M20515,53229,3430.004975376831,404659333
M20516,4334,3383.310993285174,402402563
M20517,4004,3352.0476965506846,401386327
M20518,160,3291.6618944914994,398192814
M20519,2834,3335.247662836251,400149730
M20520,7308,3258.6410455313,396168525
M20521,327,3269.0412305115356,396843051
M20522,1041,3327.9331153638764,399221133
M20523,1565,3278.4419958441727,397299986
M20524,510,3266.503592544675,396478291
M20525,10457,3423.7936534314576,404565309
M20526,14058,3437.462570375695,404816727
M20527,2569,3250.773384815351,395279403
M20528,1464,3285.1434783225322,397955675
M20529,1456,3247.1181169224787,395194754
M20530,3095,3358.8444437140142,401594493
M20531,1939,3320.9743371420527,399022388
M20532,4139,3318.5556413344857,398992998
M20533,1683,3423.156305903949,404560496
M20534,4173,3408.396798828181,403092233
M20535,3390,3371.874328999404,402172927
M20536,519,3285.7514587425003,397957139
M20537,7786,3277.0376860873835,397259683
M20538,635,3414.6850966324405,403988398
M20539,3902,3321.651072056231,399026603
M20540,6088,3260.6343695348814,396185716
M20541,1855,3303.007273921361,398407011
M20542,874,3389.129696710371,402607108
M20543,5306,3413.039731273203,403770814
M20544,1747,3302.925712764515,398405264
M20545,7476,3212.9726037283795,393255090
M20546,5562,3339.5548509369282,400344393
M20547,952,3255.2879709236954,395740375
M20548,1573,3239.654428709194,394514551
M20549,12346,3261.896944184193,396238828
M20550,4724,3341.508851513267,400377291
M20551,13507,3348.296799185133,401212255
M20552,514,3241.9064960816254,394834130
M20553,6777,3333.902864171982,399989854
M20554,5626,3318.6782940325943,398997137
M20555,2813,3349.6601064412307,401368554
M20556,316,3250.304137539565,395279087
M20557,12140,3418.140424228366,404171766
M20558,1507,3253.7664921828364,395464135
M20559,22886,3258.5873912519687,396112994
M20560,5594,3343.059732535556,400393169
M20561,2256,3373.8649790468608,402228701
M20562,1305,3294.5243864962667,398205742
M20563,1413,3400.6311220847483,402824350
M20564,1259,3333.2115743149157,399728861
M20565,19247,3346.5285058098907,401173382
M20566,3184,3351.4574601122263,401383143
M20567,3433,3247.96184020666,395238267
M20568,1563,3235.567820134439,394460501
M20569,1958,3312.7801778954436,398916252
M20570,16801,3355.666377949029,401533635
M21001,49462,3099.986625410459,382580239
M21002,9199,2990.2853879366257,351225006
M21003,34765,3199.7599784557415,392898093
M21004,40439,3114.5676473343024,386101668
M21005,3074,3134.781339562144,389215770
M21006,13058,3000.203605059815,352125339
M21007,3795,3157.6163223386343,390835872
M21008,9087,2994.1654628006922,351548335
M21009,2614,3198.0461461035716,392827058
M21010,48642,3184.6411196114886,392213550
M21011,2004,3218.4300649279357,393439647
M21012,6632,3102.699685383598,383487118
M21013,15811,3185.590295477387,392310510
M21014,4704,2995.745363238419,351763104
M21015,64315,3106.122190127594,385185260
M21016,7664,3023.1191796429457,354703401
M21017,18565,3020.9770998368112,354420112
M21018,3732,3179.2066727140486,391851960
M21019,117111,3119.799918736026,386953919
M21020,5782,3131.5532689708825,388761842
M21021,1310,3159.7180418100056,390934183
M21022,11933,3128.6838321845426,388232432
M21023,8104,3126.5447622289225,387865183
M21024,1302,3199.9742956857867,392978241
M21025,7704,2992.7170790690625,351385065
M21026,13571,3097.848033836634,382365056
M21027,5104,3204.9261417442176,393114829
M21028,2216,2997.0470896458346,351898626
M21029,3931,2995.0716951413187,351710986
M21030,884,2994.652496651969,351642480
M21031,3564,3153.3156596084496,390475775
M21032,1880,3196.719533827296,392734758
M21033,4596,3132.727298785029,388862274
M21034,27575,3095.453578388189,382114904
M21035,18692,3198.036372322993,392808366
M21036,12662,3196.859904064578,392736638
M21037,2524,3178.2867791610865,391839785
M21038,6583,3121.487050102189,387441638
M21039,8984,3010.9098865405235,353386681
M21040,7086,3116.0946980567637,386324745
M21041,46729,3100.3118225189837,382686477
M21042,3985,3167.511001437444,391195183
M21043,45010,3000.8803725896983,352156969
M21044,14434,3046.032892794303,362110922
M21045,38711,3115.6717155987844,386235836
M21046,5542,3156.8530153997367,390830330
M21047,21133,3186.953239185818,392357159
M21048,17788,3086.9333418396686,380971222
M21049,12855,2989.8955690262796,351125311
M21050,20252,3094.6409568572844,382047643
M21051,36606,3162.53961945085,390972806
M21052,1301,3150.282699102226,390320143
M21053,49266,3018.0041238126505,353981531
M21054,27216,3024.3813920576804,354812444
M21055,5043,3226.371230233307,393917890
M21056,1961,3208.452134728644,393175074
M21057,7279,2972.5932261878547,349368467
M21058,17833,3087.725137579203,381101244
M21059,2810,3199.148512276652,392889335
M21060,5581,3093.762270984451,381535295
M21061,26108,3173.252802529907,391386688
M21062,4845,3149.6204018726116,390210183
M21063,13473,3130.51688815156,388747253
M21064,16331,2919.340618676004,340098249
M21065,22151,3113.023112587303,385916016
M21066,3177,3211.703335124304,393250600
M21067,14833,3082.746086308386,380383151
M21068,8194,2988.0841620406136,350917187
M21069,28654,3134.6720091822763,389187116
M21070,8026,3146.808307791299,390019177
M21071,83537,2980.4635267613253,350102352
M21072,16130,2990.4010193508007,351234205
M21073,9651,3178.4053880645383,391842309
M21074,50868,3091.7800321397203,381428270
M21075,10206,3016.2271939559255,353755591
M21076,28345,3011.2301036477998,353404816
M21077,5465,2998.7412302086336,351921973
M21078,11670,3005.1044124183736,352563507
M21079,4591,3137.272328044669,389346629
M21080,2761,3000.6373288538234,352150205
M21081,4614,3216.955291300355,393377927
M21082,6922,3172.177498550037,391364820
M21083,28358,3043.0556965382634,361139314
M21084,6589,2999.303270243051,352067620
M21085,70739,3153.735012147183,390483534
M21086,13257,2947.109387137799,346994931
M21087,12556,3183.930628199949,392187775
M21088,4942,2999.169225695167,352062678
M21089,13489,2983.676805746124,350391615
M21090,14483,3097.7806324863454,382350573
M21091,9301,2976.678569962825,349914477
M21092,5239,3163.3174426877918,391026129
M21093,9207,3082.320843688369,380363739
M21094,25719,3061.3961816410565,368757580
M21095,722,3137.606951815052,389374526
M21096,2396,3099.602152292603,382555883
M21097,2044,3122.601067976731,387482907
M21098,6229,3140.950630297567,389688755
M21099,17779,3143.5842022084926,389903955
M21100,9613,2974.121589251879,349540743
M21101,3617,3006.8397730704933,352882364
M21102,10644,3103.9595222133553,383620913
M21103,5375,3158.0677869654014,390839667
M21104,19033,3088.2863539080304,381146520
M21105,4945,3051.458383780302,363276337
M21106,23619,3112.734095272716,385856834
M21107,12609,2991.010212110106,351352359
M21108,13769,3071.643717191076,376135000
M21109,18326,2968.96994800008,348822629
M21110,35812,3131.943223215935,388815636
M21111,19401,2942.527634839584,345602916
M21112,9680,3213.7209376633477,393285448
M21113,5948,3199.2815839949517,392892145
M21114,1346916,3105.555097515366,383831783
M21115,38649,3117.9356846639002,386867796
M21116,19235,3088.3282851090817,381165553
M21117,14766,3087.385127120516,381086478
M21118,20849,3118.38954544392,386906445
M21119,56066,3104.497277616344,383670333
M21120,4495,3170.9966626262258,391287898
M21121,1116,3131.0874928863013,388760726
M21122,8632,3083.6370681391527,380444306
M21123,4425,2990.8833214114434,351347934
M21124,13554,3190.248432133829,392445638
M21125,6934,3107.012910994497,385393007
M21126,5267,3108.070307199807,385437334
M21127,4317,3198.2180315133105,392829672
M21128,6744,3085.5031137488295,380632930
