uid,population,distance,radiusPopulation
U12019,140814,998.9015584541138,120692319
U12021,251377,1352.4671010690406,179303605
U12023,56513,927.2459807072407,104299809
U12027,32209,1232.5326905318188,158121137
U12029,13827,940.4870875439954,108030672
U12031,778879,988.7140729814267,118964876
U12033,294410,626.4858236310939,43643743
U12035,49832,1078.10040044676,134178085
U12037,11057,824.455730476413,86264892
U12039,45087,767.4382755265488,76486542
U12041,14437,954.7657293142292,110716519
U12043,10576,1290.648200359447,170597405
U12045,13332,790.7221828016485,80031393
U12047,13327,883.7596281682705,98314151
U12049,26938,1205.0173249417917,153087678
U12051,36210,1329.5249769074208,175927924
U12053,130802,1072.3204464819537,133715179
U12055,87366,1247.7215016367854,162408396
U12057,998948,1136.7360890937894,141309506
U12059,18564,672.4276956035926,51533720
U12061,112947,1267.0719169098227,164859254
U12063,46755,713.5204653630082,67522893
U12065,12902,825.8886640172885,89733423
U12067,7022,907.8697470664908,101794755
U12069,210528,1104.540347253593,137366952
U12071,440888,1284.8303640518718,169364286
U12073,239452,798.3739571333145,81111950
U12075,34450,991.6254512249166,120062779
U12077,7021,780.0766179954112,79244844
U12079,18733,851.7292256290473,93542985
U12081,264002,1173.5104267338465,147759199
U12083,258916,1046.9675007535072,127741576
U12085,126731,1330.1576528234896,175964134
U12086,2253362,1451.2771465701085,195596124
U12087,79589,1410.7751506288823,191966749
U12089,57663,960.9569407214414,112692038
U12091,170498,652.1538826220719,47735217
U12093,35910,1272.7992841613523,167873624
U12095,896344,1150.776751228975,144146083
U12097,172493,1200.2144963009582,151919765
U12099,1131184,1363.7381647450131,181128368
U12101,344765,1095.7726343382217,136168796
U12103,921482,1113.9156914287316,138269860
U12105,483924,1173.310308406003,147275275
U12107,70423,1036.0372295108143,127173563
U12109,123135,1040.1745735668244,127441551
U12111,192695,1302.1237444531732,172583215
U12113,117743,630.0315930231181,44517455
U12115,325957,1200.2753158921603,152092258
U12117,365196,1149.6520248888987,143753541
U12119,53345,1084.8224093595327,134654920
U12121,34844,904.3522197293747,101387658
U12123,19256,877.2546902260971,97396142
U12125,13442,957.9029066230844,112343996
U12127,443343,1118.7905850010827,139438599
U12129,22863,819.6645960702568,85598827
U12131,40601,675.4422760963968,52342216
U12133,20973,704.7634957613261,60977104
U13001,17419,845.7036272619555,92837988
U13003,7609,829.3736009465572,90166203
U13005,10103,849.2879364367102,93161686
U13007,4074,716.6491425295626,68075822
U13009,44700,692.358603682584,54805879
U13011,14422,616.9777687785614,41529908
U13013,46144,611.1178977556774,41132360
U13015,76019,504.3763496173614,23631413
U13017,17484,779.6009110590913,79192634
U13019,16235,805.6602111884355,82362517
U13021,153887,670.3539000239637,51249693
U13023,11666,721.1532497378914,68502301
U13025,14629,904.30766952466,101373029
U13027,16450,813.3254182183632,84237601
U13029,23417,897.4902599137292,100083646
U13031,55983,852.0275118650213,93561718
U13033,22243,797.0452970617022,80921016
U13035,19522,622.5027910754135,43207412
U13037,6320,689.2866291912429,54600720
U13039,43664,949.4436206239383,110053330
U13043,9577,824.493718959009,86275949
U13045,87268,515.5372012727187,24538953
U13047,53282,456.2410145705565,19362120
U13049,10282,920.9245783462021,102905650
U13051,232048,928.2712634136508,104356322
U13053,14882,616.2591184532853,41462781
U13055,25470,451.66820107132355,19191312
U13057,141903,535.501130067554,27666173
U13059,101489,642.5048241527871,46511363
U13061,3357,657.0872987873444,48330174
U13063,236517,571.6005294526026,34280136
U13065,6878,869.7671240657785,96196528
U13067,607751,539.6283363942536,28037064
U13069,37413,815.287724326461,85127391
U13071,42053,773.566152758748,77457423
U13073,89288,754.8270518585742,74707084
U13075,15771,800.2883451116161,81509300
U13077,89215,553.8753821649525,30507433
U13079,12495,653.6380328687853,47979118
U13081,21996,722.3733741357022,68606277
U13083,15154,424.93844273932586,17384808
U13085,15999,554.7636160988029,30606106
U13087,28240,744.4338541694009,73830387
U13089,665865,576.6391256183056,34821373
U13091,19171,751.7160622562837,74228567
U13093,11525,702.3229916071323,58147512
U13095,96065,716.4795578135936,67949050
U13097,92174,535.0500671080347,27439685
U13099,12354,686.6013718302708,53961333
U13101,3754,875.449468171548,96945005
U13103,37535,886.8936895052577,98527573
U13105,20511,682.4185806404241,53667136
U13107,21837,795.6874994035659,80899179
U13109,10495,853.415912660474,93672926
U13111,19798,529.8504368018736,26300827
U13113,91263,572.2422532814438,34522276
U13115,90565,471.35085125201283,20508631
U13117,98407,566.3385924819798,33815627
U13119,20285,640.1437489223101,46149878
U13121,816006,555.4095192608382,30622105
U13123,23456,522.4629130503906,24921299
U13125,2556,738.3854117062812,71437843
U13127,67568,940.9452481377425,108892298
U13129,44104,491.26374914801124,22555355
U13131,23659,766.0449926352642,76411837
U13133,14406,675.1026535036366,52304407
U13135,588448,585.7308931903003,36440526
U13137,35902,606.2133863960674,40647198
U13139,139277,590.0049367194543,37703066
U13141,10076,703.2212803433258,60430658
U13143,25690,492.83763076802074,22705965
U13145,23695,580.6353754258191,35834494
U13147,22997,664.2677693752186,50045530
U13149,11012,527.6150530510369,25918966
U13151,119341,597.9835371616463,39266035
U13153,110765,693.7565399043746,55303448
U13155,9931,779.1310008236057,79150758
U13157,41589,618.5313973174615,42578247
U13159,11426,643.55792759753,46667758
U13161,12684,814.1341322408981,84854470
U13163,17266,762.5023930759786,75525342
U13165,8575,812.581255062903,84042141
U13167,8560,760.6992985283274,75114872
U13169,23639,669.2373824878001,51045819
U13171,15912,618.9349243619408,42699100
U13173,7241,834.9321474457332,90280454
U13175,44874,755.8574840726219,74808348
U13177,24757,700.3788864519737,57482864
U13179,61610,907.8735983985598,101801777
U13181,8348,728.3424757503312,69647749
U13183,10304,888.3858889843141,98917672
U13185,92115,835.498015960393,90287695
U13187,21016,566.233319605185,33794611
U13189,21231,738.5190906775733,71440399
U13191,10847,934.1161355922089,107424531
U13193,14074,669.6423651268059,51097403
U13195,25730,650.2861566664295,47486614
U13197,7144,634.3181788457514,45612126
U13199,22534,580.6097642027436,35811960
U13201,6383,711.1561653367237,61986796
U13205,23932,741.4643185749869,71698089
U13207,21757,640.1459984523556,46170163
U13209,8270,800.2274470980791,81501030
U13211,15457,646.7062153040399,47193026
U13213,36506,494.36434433659963,22731655
U13215,186291,598.5055346443967,39385376
U13217,62001,618.4054118089336,42507967
U13219,26225,641.0827132974197,46240060
U13221,12635,671.1681217049104,51410328
U13223,81678,515.8663705159549,24626221
U13225,23668,673.5943115900739,52214711
U13227,22983,526.5536738890775,25871659
U13229,15636,876.5675103100642,97359409
U13231,13688,598.8318085899862,39571667
U13233,38127,485.60526600466517,22077550
U13235,9588,721.5656006890028,68561877
U13237,18812,669.5833314853146,51078591
U13239,2598,636.908571927556,46063204
U13241,15050,611.0986537559713,41117310
U13243,7791,662.010865518858,49421980
U13245,199775,777.8289125794294,78846463
U13247,70111,598.9442324089948,39585355
U13249,3766,656.2198646812917,48246278
U13251,15374,844.7586916767652,92812189
U13253,9369,721.5760339875079,68571465
U13255,58417,597.2453210431469,39173870
U13257,25435,629.4158216993807,44425387
U13259,5252,632.81685960727,45059279
U13261,33200,680.2740364975994,53423264
U13263,6498,611.291552076031,41178504
U13265,2077,700.7966831388875,57514051
U13267,22305,845.7199184547682,92855407
U13269,8815,642.2234411889382,46434673
U13271,11794,784.8374246158197,79567590
U13273,10970,682.5943529796216,53687647
U13275,42737,788.4734956509418,79865897
U13277,38407,771.214983019183,77028718
U13279,26067,818.9843511967869,85271177
U13281,9319,581.3663768830831,35953363
U13283,6854,783.4916877810223,79396268
U13285,58779,552.0978163377993,30312790
U13287,9504,745.2108833487782,73904902
U13289,10590,700.0659581895497,57427146
U13291,17289,559.9551841577534,32571820
U13293,27597,618.6420995960283,42626622
U13295,61053,446.1069464261697,18966611
U13297,60687,617.8416279828697,42438141
U13299,35483,881.0655202320887,97545943
U13301,6336,722.854786162182,68726513
U13303,21176,734.7244958841214,70597644
U13305,26565,887.2864191581397,98616113
U13307,2390,654.7213001592243,48071465
U13309,6179,787.6806594384477,79791989
U13311,19944,586.6850089151725,37028974
U13313,83525,473.84025901150903,20761680
U13315,8577,742.7975747044876,72045566
U13317,10687,702.8254701401997,60383080
U13319,10220,712.4739321932013,62069248
U13321,21967,741.0050758185125,71676122
U16001,300904,2389.316202881798,355949162
U16003,3476,2441.6736867939153,356761301
U16005,75565,2052.502651012056,312391293
U16007,6411,1969.5354613981651,274087476
U16009,9171,2536.4063625474882,362011182
U16011,41735,2081.2009191023426,322033991
U16013,18991,2207.943310129275,341174141
U16015,6670,2361.342426188626,351804304
U16017,36835,2578.8682901569273,376131126
U16019,82522,2026.6339020246562,301302163
U16021,9871,2594.3839189890664,376914674
U16023,2899,2156.0304719675037,336813500
U16025,991,2276.33598926065,346416533
U16027,131441,2429.966117929896,356500895
U16029,7304,2001.2347857998209,283518728
U16031,21416,2152.1154702902,336387697
U16033,1022,2113.9339278749935,327800780
U16035,8930,2445.43608454105,356785355
U16037,4342,2256.979072052692,345516264
U16039,29130,2326.9990317304164,349999961
U16041,11329,2006.0993613875412,287448489
U16043,11819,2045.5509834832062,311275739
U16045,15181,2416.425290610936,356481830
U16047,14155,2265.3923010155922,345789232
U16049,15511,2401.1198426863175,356261366
U16051,19155,2093.6189852439243,325521086
U16053,18342,2214.205207623316,341851193
U16055,108685,2558.9554051235245,365973763
U16057,34935,2528.1763878505867,361920575
U16059,7806,2251.39843368454,345349686
U16061,3747,2484.8587468049723,360194821
U16063,4044,2212.7356401885168,341796218
U16065,27467,2042.833693726232,311068706
U16067,20174,2168.693509221506,337863560
U16069,37410,2512.8700207846473,361704543
U16071,4125,2062.337376784202,315705709
U16073,10644,2363.016593881525,351810974
U16075,20578,2442.192571937075,356764777
U16077,7538,2101.298979187801,326124339
U16079,13771,2488.904655174076,360243063
U16081,5999,2007.9941560302887,288351926
U16083,64284,2238.985033845868,343327200
U16085,7651,2377.967401043972,355480168
U16087,9977,2457.450493980693,356824952
U17001,68277,479.8932867830215,21863336
U17003,9590,169.65958260461207,2548349
U17005,17633,351.16984816038683,12360483
U17007,41786,736.4435867616162,70970437
U17009,6950,470.6357394776998,20429851
U17011,35503,628.3621249238023,44245254
U17013,5084,381.7584578214336,14544859
U17015,16674,699.9646536177271,57410472
U17017,13695,467.7294454664099,20000395
U17019,179669,512.7861789416532,24203400
U17021,35372,425.7584856079499,17438934
U17023,17008,443.8290211053692,18164444
U17025,14560,359.3966486092437,12669497
U17027,35535,320.7164469917696,8658640
U17029,53196,446.8543291492902,19088561
U17031,5376741,712.652031237794,62079468
U17033,20452,413.19407135140506,16516940
U17035,11253,421.4442354738323,17251160
U17037,88969,690.5672201100213,54657424
U17039,16798,501.272264805099,23383286
U17041,19922,472.98607981654965,20632362
U17043,904161,697.9217590964311,56226313
U17045,19704,480.0326304834205,21931613
U17047,6971,344.2429709051691,12144969
U17049,34264,387.01723295802884,14887793
U17051,21802,371.1639324326208,13208509
U17053,14241,560.1925244187313,32592897
U17055,39018,266.9779304783307,5294585
U17057,38250,522.8215401314595,24944755
U17059,6445,275.661071323256,5665448
U17061,14761,400.24260070171454,15833954
U17063,37535,631.131685499734,44635198
U17065,8621,290.8452093369826,6467874
U17067,20121,525.1351956059194,25750560
U17069,4800,251.66866350153188,4865161
U17071,8213,566.8066117357026,33914034
U17073,51020,621.0448250451276,42920773
U17075,31334,586.9907240967027,37048918
U17077,59612,232.41302452687773,3777138
U17079,10117,397.40916379345157,15754698
U17081,40045,299.1050543278489,7343976
U17083,21668,369.54776139549665,13127096
U17085,22289,733.7449282725045,70105652
U17087,12878,215.39194806793594,3439193
U17089,404119,700.8139471042333,57516128
U17091,103833,627.268371803549,43938153
U17093,54544,662.5873554111733,49440495
U17095,55836,574.5634747883228,34752403
U17097,644356,763.6990970276177,75573384
U17099,111509,628.4846343541686,44280757
U17101,15452,387.38605925226534,14941366
U17103,36062,668.3985112729322,50974153
U17105,39678,585.1135787498506,36335379
U17107,31183,488.9280815642223,22277124
U17109,32913,524.4051147262804,25673694
U17111,260077,742.3170457789307,71737356
U17113,150433,536.3555147221624,27855763
U17115,114706,465.2635644992335,19773739
U17117,49019,389.35152221884863,15102541
U17119,258941,340.6509731187585,11553058
U17121,41691,335.8222318616785,10648165
U17123,13180,588.7895502332282,37196443
U17125,16038,497.3566448649918,22868676
U17127,15161,201.1947198652001,3130211
U17129,12486,473.9019209112064,20845205
U17131,16957,607.8194930088592,40878183
U17133,27619,279.53639135054976,5725808
U17135,30652,388.30626237697817,15071889
U17137,36616,439.5448229287473,17952641
U17139,14287,448.37319406819586,19141757
U17141,51032,700.8287428553214,57920247
U17143,183433,558.8262500775912,32350122
U17145,23094,264.84436855859286,5271491
U17147,16365,488.93103152972844,22308307
U17149,17384,435.41415064918874,17831376
U17151,4413,227.75417169862814,3644414
U17153,7348,181.10151141186245,2716094
U17155,6086,607.7471170575022,40872097
U17157,33893,255.49881476978751,5092768
U17159,16149,370.92567944705655,13192360
U17161,149374,635.7811717012859,45735853
U17163,256082,300.8876003140422,7417799
U17165,26733,258.40477057887296,5139745
U17167,188951,445.07246041011933,18569669
U17169,7189,490.7703053931384,22500643
U17171,5537,432.09525414181786,17655158
U17173,22893,417.30670794209726,17129209
U17175,6332,593.2696915211311,38626625
U17177,48979,732.9606556087106,70014585
U17179,128485,529.4394229708228,26085847
U17181,18293,202.95736463361368,3213103
U17183,83919,532.1589657906472,27134988
U17185,12937,356.79841656964237,12564418
U17187,18735,567.6018772440684,33944271
U17189,15148,293.12996464739683,6476495
U17191,17151,329.41848055496723,10193389
U17193,15371,307.1856002479358,7761608
U17195,60653,665.6783224553833,50845332
U17197,502266,657.1047977189425,48333531
U17199,61296,240.20600240303753,4494759
U17201,278418,734.8636689902476,70618820
U17203,35469,563.4809387276807,32858981
U18001,33625,711.3042990498442,62008866
U18003,331849,733.945532761927,70134477
U18005,71435,529.7294184063018,26229392
U18007,9421,589.1805717877121,37693645
U18009,14048,666.9886965283871,50905985
U18011,46107,570.7910268320879,34222315
U18013,14957,508.28015136540307,23859231
U18015,20165,616.4491156628254,41477663
U18017,40930,641.6683579459948,46274974
U18019,96472,488.8229428870239,22180652
U18021,26556,479.2668903973767,21836780
U18023,33866,593.9756255509304,38685488
U18025,10743,426.03084559092946,17492455
U18027,29820,418.9752295388901,17162139
U18029,46109,585.313600419309,36375057
U18031,24555,562.1516841087705,32807903
U18033,40285,764.9859874197161,76248809
U18035,118769,642.0487790871002,46315904
U18037,39674,404.46744057593133,16005773
U18039,182791,743.6022399624908,72135106
U18041,25588,607.2851970030292,40846509
U18043,70823,464.3021783790625,19640369
U18045,17954,543.6653458491652,29005295
U18047,22151,597.5189751074115,39243884
U18049,20511,673.8642035525896,52238379
U18051,32500,358.6205804465886,12636997
U18053,73403,653.2423891803656,47905715
U18055,33157,453.4936613884308,19301413
U18057,182740,593.2566212323892,38443885
U18059,55391,587.1860331136722,37080252
U18061,34325,442.1113390198068,18073380
U18063,104093,543.1366286372903,28901202
U18065,48508,617.493363040416,41544330
U18067,84964,627.5057309284496,44041986
U18069,38075,689.7666300112768,54607040
U18071,41335,498.00735737663956,22966806
U18073,30043,637.4720047141498,46065802
U18075,21806,681.5707591941077,53495691
U18077,31705,528.292113579817,25929978
U18079,27554,530.8284991770591,26320625
U18081,115209,541.7079461458211,28744698
U18083,39256,399.9012913169476,15794698
U18085,74057,709.8728082191966,61733079
U18087,34909,766.7459491257698,76451633
U18089,484564,675.8267889953449,52445517
U18091,110106,704.2370393533707,60866998
U18093,45922,464.9776139323178,19711192
U18095,133358,619.1705662139599,42715012
U18097,860454,563.8757722914479,32894450
U18099,45128,700.1846901838937,57437736
U18101,10369,435.45087095539225,17855378
U18103,36082,657.4950823354777,48835797
U18105,120563,489.37350121067334,22344429
U18107,37629,550.2024471563011,29609944
U18109,66689,521.1042395157498,24854610
U18111,14566,622.3074554202617,43174984
U18113,46275,744.7513581600765,73858627
U18115,5623,571.6546874864564,34516653
U18117,19306,441.97676683456433,18020880
U18119,21786,485.997541033944,22115677
U18121,17241,511.50260457035665,24101187
U18123,18899,398.77647032678715,15764815
U18125,12837,384.9820332049642,14725187
U18127,146798,689.1737232699353,54453922
U18129,27061,317.71048765975524,8258033
U18131,13755,655.9540630602885,48232523
U18133,36019,516.8890277091275,24707899
U18135,27401,659.4106407460712,49136300
U18137,26523,562.4943038883229,32832458
U18139,18261,588.7220463415008,37178182
U18141,265559,728.0219800036838,69382190
U18143,22960,499.90784603606437,23108165
U18145,43445,561.4734477865594,32684996
U18147,20391,368.0019768319747,13106705
U18149,23556,681.2070935685452,53472135
U18151,33214,786.6570309417583,79722667
U18153,21751,436.74121274963727,17918523
U18155,9065,559.5470571858148,32548666
U18157,148955,583.6891571453762,36177940
U18159,16577,614.5930080964309,41425171
U18161,7349,622.3611969242633,43189550
U18163,171922,333.0377936577931,10371637
U18165,16788,508.3390835360266,23874188
U18167,105848,470.0032386753402,20239260
U18169,34960,675.7632503874189,52382817
U18171,8419,561.2785840455955,32676577
U18173,52383,358.18261659166063,12584614
U18175,27223,470.7705729319333,20453454
U18177,71097,635.506272276453,45644086
U18179,27600,695.4992282149552,55653077
U18181,25267,620.253021903993,42848370
U18183,30707,716.5526319350611,68045115
U19001,8243,728.3976050488263,69656097
U19003,4482,710.7852952060275,61941390
U19005,14675,842.8585626535821,92537664
U19007,13721,605.8332966181916,40633477
U19009,6830,780.550758671518,79276199
U19011,25308,724.613600760489,68891305
U19013,128012,770.7640435690988,76876111
U19015,26224,774.2704320314222,77544074
U19017,23325,804.3008275271189,81977858
U19019,21093,761.3361143001092,75483956
U19021,20411,890.625526069533,99166209
U19023,15305,809.7331683352236,83293440
U19025,11115,835.8925576084463,90415833
U19027,21421,812.3865722186628,84020720
U19029,14684,750.4967815840868,74160286
U19031,18187,674.5073974520598,52258890
U19033,46447,857.9337326664316,94510951
U19035,13035,912.2427888753585,102358391
U19037,13095,834.1082508467053,90247529
U19039,9133,669.4835948429181,51069458
U19041,17372,923.3817795471589,102984482
U19043,18678,794.3935529871624,80639154
U19045,50149,683.2463438191413,53766049
U19047,16942,836.6903727507901,92231210
U19049,40750,743.5180925119558,72094356
U19051,8541,591.033921909558,37928334
U19053,8689,641.5790990359095,46266285
U19055,18404,754.370984689889,74688680
U19057,42351,581.1324497317235,35880952
U19059,16424,955.2125251119692,110734742
U19061,89143,748.2583057064527,74006219
U19063,11027,934.1709388185349,107435378
U19065,22008,804.2489503181968,81955850
U19067,16900,843.6640454103402,92636084
U19069,10704,823.1459393646129,86200729
U19071,8010,735.3293726092282,70897238
U19073,10366,792.2771418771019,80552525
U19075,12369,774.9733205576625,78639276
U19077,11353,762.7263951464016,75542608
U19079,16438,801.37442452934,81655922
U19081,12100,872.368915265309,96746388
U19083,18812,786.297680294941,79703855
U19085,15666,827.1738163155501,89769779
U19087,20336,594.8817900457764,38766726
U19089,9932,867.1879150795503,95847891
U19091,10381,857.9680302300268,94620649
U19093,7837,874.1177172385557,96913184
U19095,15671,680.7391978756104,53456464
U19097,20296,713.0101184359253,67482376
U19099,37213,707.8444258278569,61583557
U19101,16181,606.2371881205976,40683100
U19103,111006,669.8296491196124,51111477
U19105,20221,713.1757838736405,67502672
U19107,11400,645.6349373357831,46910057
U19109,17163,901.6260085678581,100757071
U19111,38052,556.9588293429595,31507970
U19113,191701,714.571616230714,67569648
U19115,12183,615.3325764429782,41450598
U19117,9422,651.6735555002152,47725795
U19119,11763,997.4258975877447,120575289
U19121,14019,708.1896305575908,61620770
U19123,22335,658.345342947046,48914545
U19125,32052,673.0076016353519,51552284
U19127,39311,742.4435414674243,71997433
U19129,14547,760.344306129396,75100325
U19131,10874,875.1156206358854,96924457
U19133,10020,865.2338211973514,95518858
U19135,8016,634.6223025755216,45619270
U19137,11771,734.3593573331964,70505216
U19139,41722,642.5915564424278,46626036
U19141,15102,943.7377075105201,109509773
U19143,7003,971.96025633561,113887265
U19145,16976,709.4332049695637,61716103
U19147,10147,904.1607649998718,101362882
U19149,24849,939.076573058536,107934886
U19151,8662,871.0348260747598,96673043
U19153,374601,725.348219336005,68916613
U19155,87704,782.2916922493787,79283029
U19157,18815,692.1624690412655,54787064
U19159,5469,662.7417948293117,49495039
U19161,11529,855.5619035602235,93699689
U19163,158668,655.3193170282028,48073855
U19165,13173,799.959675889566,81454254
U19167,31589,968.4880169776071,113493706
U19169,79981,757.3204783286799,74905480
U19171,18103,733.5500089550633,70087549
U19173,6958,685.5683831427826,53924673
U19175,12309,689.8030507663243,54645115
U19177,7809,578.9875486561533,35633167
U19179,36051,620.4966601322367,42873637
U19181,40671,690.6104359198448,54746393
U19183,20670,635.5617575587344,45715183
U19185,6730,622.8376584151777,43226934
U19187,40235,822.4739452359505,86145152
U19189,11723,903.5584848570679,100821872
U19191,21310,851.1672776079613,93505018
U19193,103877,900.4054014835076,100653194
U19195,7909,889.1645790769429,99125154
U19197,14334,837.0185848748663,92248152
U20001,14385,523.1926086480153,25646010
U20003,8110,539.181810867845,28028954
U20005,16774,624.375763685889,43389415
U20007,5307,788.4416588613519,79860590
U20009,28205,829.3934494651094,90173812
U20011,15379,486.33535489837817,22137463
U20013,10724,662.3332412592245,49429771
U20015,59482,644.3719405532236,46732747
U20017,3030,645.3208834562589,46907027
U20019,4359,574.9978832343112,34808239
U20021,22605,456.205401200074,19339515
U20023,3165,1118.5346597328735,139435434
U20025,2390,887.5076108628798,98662396
U20027,8822,742.737704096824,72036744
U20029,10268,785.8393080334813,79605092
U20031,8865,574.0840115420748,34743538
U20033,1967,837.7048999236562,92285964
U20035,36291,628.0759849961512,44143442
U20037,38242,470.11091209706376,20345108
U20039,3472,1017.3574594591346,123095259
U20041,19344,716.6637420686973,68079896
U20043,8249,632.8162542842562,45051030
U20045,99962,579.3287705704323,35640976
U20047,3449,856.3572517868674,93840481
U20049,3261,583.7913343132767,36326895
U20051,27507,890.4438151953497,99138702
U20053,6525,791.9550292557764,80202635
U20055,40523,983.2433413573555,116663223
U20057,32458,901.7593694565774,100774234
U20059,24784,557.55810249492,31709735
U20061,27947,693.825082472982,55414213
U20063,3068,986.3453732955693,118681098
U20065,2946,953.1662755052565,110687906
U20067,7909,1022.2846557981262,123766009
U20069,5904,951.9523317110383,110676954
U20071,1534,1084.3341494256904,134640866
U20073,7673,598.9516711545359,39655466
U20075,2670,1072.837139131792,133845981
U20077,6536,733.7754464876867,70127941
U20079,32869,703.8978473260985,60834129
U20081,4307,985.5704897519831,118611522
U20083,2085,912.2245350350349,102356306
U20085,12657,648.1780305774106,47289438
U20087,18426,607.9378874155187,40895140
U20089,3791,845.0298802333876,92827563
U20091,451086,545.9482204596557,29054980
U20093,4531,1030.9193295639386,126707990
U20095,8673,748.6088635472537,74095362
U20097,3278,847.3438000487316,93066042
U20099,22835,495.077044606866,22845841
U20101,2155,971.0180938443847,113703331
U20103,68691,581.7975245663438,35962682
U20105,3578,807.7660347328816,82425687
U20107,9570,505.3959611539435,23770204
U20109,3046,1041.7104654174766,127579164
U20111,35935,618.7548914063005,42663165
U20113,29554,734.3709582726897,70516987
U20115,13361,688.7878603058192,54440561
U20117,10965,722.8365582764923,68715548
U20119,4631,935.6228611963857,107512755
U20121,28351,525.7592747441382,25794035
U20123,6932,823.80891042643,86211433
U20125,36252,532.8488896776023,27283608
U20127,6104,667.9317040139192,50968049
U20129,3496,1062.630763481109,132071853
U20131,10717,688.3693715068432,54246267
U20133,16997,510.29954453001073,23970471
U20135,3454,924.2049105807351,103040741
U20137,5953,973.4334666609572,114391887
U20139,16712,596.1137001067094,39083112
U20141,4452,865.0887054106481,95514406
U20143,6163,768.5443410159685,76609044
U20145,7233,858.4164997964749,94645706
U20147,6001,930.3005292189599,104959070
U20149,18209,684.3145798035496,53880518
U20151,9647,802.1254675940412,81695912
U20153,2966,1066.3583690466871,132314943
U20155,64790,754.0810500059468,74623890
U20157,5835,805.8560072820767,82378752
U20159,10761,777.8637329596755,79046238
U20161,62843,707.065444190038,61087738
U20163,5685,908.7506006854956,102015387
U20165,3551,875.6449805755639,96948759
U20167,7370,845.9593270282688,92946723
U20169,53597,751.3301092356612,74174970
U20171,5120,1008.1441096551225,121962036
U20173,452869,693.7079559983679,54850579
U20175,22510,978.3575294128922,114914858
U20177,169871,621.5984948329873,43005113
U20179,2813,998.2084400612833,120595799
U20181,6760,1102.2990572171814,137105609
U20183,4536,887.7684524627329,98664786
U20185,4789,810.8352077668392,83320253
U20187,2406,1065.3881644257826,132208625
U20189,5463,1019.2501494308019,123333506
U20191,25946,684.8989361524053,53898727
U20193,8180,1050.5172365564847,128397327
U20195,3319,935.372952803605,107509436
U20197,6885,648.8356751495583,47346814
U20199,1749,1093.2522118736927,135902458
U20201,6483,762.7598440828878,75553961
U20203,2531,1045.4510892635878,127723422
U20205,10332,545.5269595840995,29044648
U20207,3788,559.9693079389914,32589109
U20209,157882,558.2450363658696,31995031
U21001,17244,452.07563781926723,19232704
U21003,17800,363.0329890618149,13018614
U21005,19111,514.7708136738041,24494587
U21007,8286,170.6458963793339,2568056
U21009,38033,392.85751380558344,15588763
U21011,11085,620.5982449013715,42909688
U21013,30060,581.2245630584431,35923303
U21015,85991,590.1742791778505,37842343
U21017,19360,585.369092899986,36421166
U21019,49752,714.6879139681196,67761349
U21021,27697,505.6516467250741,23779774
U21023,8279,618.4854294592967,42569968
U21025,16100,631.3356396757259,44672733
U21027,18648,392.4225354263924,15570115
U21029,61236,457.9678824050403,19471944
U21031,13010,341.2409799627823,11827660
U21033,13060,248.41013049151792,4810584
U21035,34177,185.73917192205667,2832718
U21037,88616,613.5160402282013,41245396
U21039,5351,155.00899171788166,2253071
U21041,10155,542.7180807228034,28891047
U21043,26889,682.8578938382246,53698617
U21045,15447,489.3852755282165,22464992
U21047,72265,261.26346735595564,5177247
U21049,33144,579.817904837549,35748954
U21051,24556,588.0347540901703,37135643
U21053,9634,452.215044422405,19249948
U21055,9384,248.15799734432503,4801200
U21057,7147,432.7526934867114,17678650
U21059,91545,342.88798651933666,12030508
U21061,11644,379.3764272749613,13788926
U21063,6748,671.0028185739945,51403580
U21065,15307,583.3373950073358,36162633
U21067,260512,557.9640373392298,31734519
U21069,13792,633.0009025117372,45064531
U21071,42441,681.9338985419855,53517497
U21073,47687,535.9373607549448,27808076
U21075,7752,116.89570075202063,1822594
U21077,7870,567.236087867765,33922247
U21079,14792,532.8976144171281,27319860
U21081,22384,577.6385948546941,35561019
U21083,37028,164.74204143646998,2380459
U21085,24053,380.76824132350237,14503383
U21087,11518,434.78546059943625,17791101
U21089,36891,703.1952375757859,60393767
U21091,8392,370.9123380592865,13183968
U21093,94174,422.9052844322026,17273783
U21095,33202,624.0142610466708,43240220
U21097,17983,588.0880147922844,37160199
U21099,17445,410.4283795723175,16307986
U21101,44829,315.5088487698981,8182127
U21103,15060,529.5657001408962,26214332
U21105,5262,140.06303234130883,2087711
U21107,46519,282.501989368838,6079337
U21109,13495,568.4896851270606,33974820
U21111,693604,474.35038724142845,20871945
U21113,39041,540.2109543752149,28644815
U21115,23445,683.3312431310007,53816198
U21117,151464,601.4274954062114,39816396
U21119,17649,658.5355265637438,48936880
U21121,31795,568.9916571207345,33988315
U21123,13373,435.99830069250123,17865747
U21125,52715,551.4863087458267,29689054
U21127,15569,698.9435106433698,57394903
U21129,7916,600.6645003541157,39750345
U21131,12401,614.0528207582342,41334012
U21133,25277,660.5894699332616,49163701
U21135,14092,667.0016604311736,50920033
U21137,23361,516.9024853031121,24743918
U21139,9804,220.34468289370082,3564305
U21141,26573,309.0779079080368,7919634
U21143,8080,224.98793049208027,3613564
U21145,65514,186.7316068458937,2866895
U21147,17080,510.15751913250216,23933935
U21149,9938,316.90457440057435,8248095
U21151,70872,558.7209446578482,32279250
