uid,population,distance,radiusPopulation
U05095,10254,677.8727089391114,84838595
U05097,9245,894.4466923072391,128157342
U05099,9955,900.1973422008343,129783233
U05101,8608,817.9009761278724,112745045
U05103,28790,868.2352855838058,122266803
U05105,10209,816.6773446472806,112723503
U05107,26445,659.3225727328295,78830548
U05109,11303,908.7160439329074,131667525
U05111,25614,601.5215107686397,62015475
U05113,20229,945.6368403224205,139751702
U05115,54469,811.3505284760606,111292227
U05117,9539,702.1643721833209,90382431
U05119,361474,769.5600561487216,103609390
U05121,18195,616.7235473105086,64818204
U05123,29329,625.229528079867,68827430
U05125,83529,805.0640720515792,108338356
U05127,10996,918.872982092541,134054730
U05129,8261,772.0749632844428,104323129
U05131,115071,927.7798120060781,135345134
U05133,15757,965.5042899635573,143913780
U05135,17119,658.435670239221,78767497
U05137,11499,723.4700663975099,96126430
U05139,45629,867.4155460169487,122221174
U05141,16192,762.7063278965605,102944717
U05143,157715,906.1169996703862,131052985
U05145,67165,704.5331697540254,90697692
U05147,8741,662.3221111449291,81723406
U05149,21139,857.1738864713201,119287038
U06001,1443741,3324.7566078081436,396481089
U06003,1208,3125.4915300844536,380526467
U06005,35100,3201.8193280941787,383699301
U06007,203171,3265.823595894965,387404468
U06009,40554,3197.429777948113,383284953
U06011,18804,3326.6446080994347,398253965
U06013,948816,3322.9127998891113,395445974
U06015,27507,3444.4811571818905,405721265
U06017,156299,3186.353024185494,382866088
U06019,799407,3145.8596403425977,380814170
U06021,26453,3334.6924683566413,398749096
U06023,126518,3449.900502569215,405811551
U06025,142361,2864.265240800122,354900187
U06027,17945,2952.5803516703627,361219017
U06029,661645,3097.181040616847,379525515
U06031,129461,3175.194195865692,382586954
U06033,58309,3371.417651197836,401378681
U06035,33828,3172.919033419616,382540122
U06037,9519338,3087.1395991505747,369620454
U06039,123109,3145.095375886588,380691061
U06041,247289,3389.1152234713913,401535004
U06043,17130,3152.509360825024,381687260
U06045,86265,3425.712060341916,405407026
U06047,210554,3230.218228055496,384035819
U06049,9449,3174.8611070136058,382573950
U06051,12853,3056.3711624905964,366302183
U06053,401762,3302.9334219700545,390594380
U06055,124279,3344.7989464723337,398868497
U06057,92033,3199.8545917802608,383573906
U06059,2846289,3059.7010875000374,366364383
U06061,248399,3198.618700016644,383325507
U06063,20824,3196.4213861365342,383264129
U06065,1545387,2900.129609069221,357921580
U06067,1223499,3260.89416080051,385498149
U06069,53234,3274.255318011927,387607639
U06071,1709434,2884.1781397662253,355375199
U06073,2813833,2991.3958624371544,361782748
U06075,776733,3420.1328615893517,404604340
U06077,563598,3263.8398133002847,386721648
U06079,246681,3247.811058614906,385156492
U06081,707161,3369.1750047676137,400627960
U06083,399347,3234.8126421970237,384246373
U06085,1682585,3313.9719183483367,392024640
U06087,255602,3345.9390103711094,398992776
U06089,163256,3291.3732949983987,387749675
U06091,3555,3174.920450154797,382583399
U06093,44301,3325.66175182984,398209664
U06095,394542,3315.6341914502273,393874039
U06097,458614,3397.611406413493,401972231
U06099,446997,3247.3722957388936,384645720
U06101,78930,3282.970341567551,387660873
U06103,56039,3313.8178599720027,391968601
U06105,13022,3382.4302658575443,401436990
U06107,368021,3080.609674963483,369252433
U06109,54501,3149.1071100196573,381632759
U06111,753197,3159.7235573565763,381743954
U06113,168660,3305.6176373987614,390996142
U06115,60219,3248.9909663380754,385403173
U08001,363857,1791.4766548968958,238731815
U08003,14966,1916.3825366845008,246028742
U08005,487967,1789.5351981349122,238240663
U08007,9898,2030.9893928918345,252116515
U08009,4517,1631.6063507199858,232281382
U08011,5998,1676.3974301010035,233034708
U08013,291288,1884.0549332630897,244612637
U08015,16242,1957.6406722097497,247359926
U08017,2231,1636.0073499907862,232293527
U08019,9322,1904.2808858931662,245738832
U08021,8400,1953.7470755777852,247077716
U08023,3663,1887.1913900620962,245019195
U08025,5518,1737.8754663192665,234194069
U08027,3503,1876.9482629888219,244342951
U08029,27834,2091.6205594356416,255252565
U08031,554636,1837.2856668568459,242379053
U08033,1844,2155.730087858459,258859822
U08035,175766,1838.552619059468,243057072
U08037,41659,1991.4280771790106,251588350
U08039,19872,1768.9918283665986,236542142
U08041,516929,1802.5239615116432,240036477
U08043,46145,1880.1522341199168,244451291
U08045,43791,2095.5620772850384,255342012
U08047,4757,1893.2847463290113,245069531
U08049,12442,1943.462166847144,246440006
U08051,13956,2023.8067686858576,252013758
U08053,790,2054.6440388794736,254154986
U08055,7862,1842.7509050335643,243251333
U08057,1577,1968.1991195095936,250171106
U08059,527056,1867.309615996206,243664463
U08061,1622,1647.9259945878096,232691368
U08063,8011,1638.8243770395343,232328034
U08065,7812,1960.691532641951,248580974
U08067,43941,2099.578916963832,255414006
U08069,251494,1897.107201792748,245225643
U08071,15207,1764.6685266421907,236313651
U08073,6087,1714.8038146000545,233399188
U08075,20504,1698.1614912541447,233246068
U08077,116255,2142.96529645509,258247444
U08079,831,2016.3081810637182,251934010
U08081,13184,2125.2049515405483,257842392
U08083,23830,2165.5801139555724,259151243
U08085,33432,2127.7571135724597,257868879
U08087,27171,1751.2525335999687,235029440
U08089,20311,1733.0156566075102,234149500
U08091,3742,2085.939917849492,255137317
U08093,14523,1906.0121216286223,245809318
U08095,4480,1633.7123481384263,232285899
U08097,14872,2009.504360570784,251808043
U08099,14483,1616.231464336032,232167992
U08101,141472,1799.4580877305787,239835013
U08103,5986,2121.5436723778034,256472973
U08105,12413,1975.5768179666647,250917104
U08107,19690,2021.6723241655943,251934841
U08109,5917,1953.6572524785354,247071799
U08111,558,2080.035621449974,254627730
U08113,6594,2144.578437125587,258363699
U08115,2747,1639.8002300029805,232375148
U08117,23548,1943.8491561437675,246464500
U08119,20555,1859.3367580919164,243543576
U08121,4926,1697.1082699212823,233241142
U08123,180936,1803.5902719275418,240553406
U08125,9841,1630.9064765151354,232271541
U09001,882567,1055.0000987430376,168866665
U09003,857183,1130.229124578978,178446726
U09005,182193,1092.2767034588276,173005171
U09007,155071,1128.612544390655,178191803
U09009,824008,1096.1044216605333,174952006
U09011,259088,1162.7671005553673,182907752
U09013,136364,1162.0066110619907,182619137
U09015,109091,1186.801683551122,187410406
U10001,126697,801.1794496946463,107856644
U10003,500265,806.3032225337923,108762975
U10005,156638,803.5693229558915,108051483
U11001,572059,669.8760713941349,84010209
U12001,217955,805.0781996098941,108421885
U12003,22259,735.6574640274047,97487833
U12005,148217,738.2258193936901,98066487
U12007,26088,779.5033058669728,105938610
U12009,476230,994.6452494081565,158439255
U12011,1623018,1225.2152076700281,194545195
U12013,13017,715.1236079691953,93086889
U12015,141627,1119.4155313822298,176836522
U12017,118085,893.2013262412393,127961603
U12019,140814,782.4208145165045,106612702
U12021,251377,1211.5401111835029,191964360
U12023,56513,740.6127509919654,98435234
U12027,32209,1086.6947051614525,172764067
U12029,13827,803.1658833667908,108037656
U12031,778879,750.8672125366537,99216080
U12033,294410,744.7114670040551,98777476
U12035,49832,852.6044862537576,117017617
U12037,11057,775.1899227540877,104922660
U12039,45087,688.6297103534463,87313035
U12041,14437,792.4135202736398,107109376
U12043,10576,1125.3645015527413,177795432
U12045,13332,768.958539657925,103474051
U12047,13327,705.75646716396,90980347
U12049,26938,1053.4313723426121,168777198
U12051,36210,1171.2233797129452,183652778
U12053,130802,924.4108289608557,134227698
U12055,87366,1079.952139849186,172023689
U12057,998948,998.8245618641114,159210590
U12059,18564,673.203552171352,84691365
U12061,112947,1061.7203652094634,170607823
U12063,46755,671.3221277227641,84644610
U12065,12902,704.8538651766034,90783590
U12067,7022,758.1069487243586,102438583
U12069,210528,917.6991098941883,133342677
U12071,440888,1154.9445233503711,181504568
U12073,239452,700.7119103186883,90010367
U12075,34450,840.8911123683371,116153104
U12077,7021,725.8990169668131,96658857
U12079,18733,704.7152708493452,90764857
U12081,264002,1045.2871484819068,167665173
U12083,258916,862.8604737420987,120172044
U12085,126731,1132.809038710445,179382006
U12086,2253362,1287.2321695434964,206972641
U12087,79589,1271.8839537432682,203987878
U12089,57663,718.7917498436391,93820069
U12091,170498,714.4453160735513,92909506
U12093,35910,1086.5391198508846,172728157
U12095,896344,954.1103643958753,141950943
U12097,172493,1007.7317521379804,162966461
U12099,1131184,1177.605808954358,184950695
U12101,344765,953.7466602455416,141606178
U12103,921482,993.7031705121395,157449181
U12105,483924,1005.9797672685074,162382575
U12107,70423,826.2939064886515,113595331
U12109,123135,805.6836307852926,108639840
U12111,192695,1099.5428450778388,175796683
U12113,117743,723.7572610921155,96137929
U12115,325957,1077.9486789917223,171527691
U12117,365196,940.4665774536501,138517516
U12119,53345,915.3418917664299,132957883
U12121,34844,738.3993111941356,98214704
U12123,19256,751.4095629393918,100053225
U12125,13442,763.6538922046036,102960909
U12127,443343,900.5153087919399,129949951
U12129,22863,736.3848023782334,97891843
U12131,40601,706.8982749555483,91028571
U12133,20973,698.9497505610818,89776961
U13001,17419,583.6048568925743,55999298
U13003,7609,618.0337642474275,65476347
U13005,10103,599.9625222523658,61748623
U13007,4074,605.5873174893301,62453218
U13009,44700,419.2945644633613,32062688
U13011,14422,273.9396990590024,11629605
U13013,46144,310.14751563256846,15241073
U13015,76019,286.93439463622866,13128652
U13017,17484,565.5337282623827,52749817
U13019,16235,615.7163849027089,64406360
U13021,153887,441.18900692956475,35055244
U13023,11666,486.52099284845036,39631376
U13025,14629,649.79675772466,77390493
U13027,16450,660.9522549107163,80955310
U13029,23417,582.7328199974022,55906378
U13031,55983,532.8853448781837,45533415
U13033,22243,454.90804445066243,36271001
U13035,19522,386.0734092624112,28710793
U13037,6320,584.1608549616222,56713005
U13039,43664,689.7592952878039,87495470
U13043,9577,520.1359030852697,44372707
U13045,87268,363.344651259987,24598207
U13047,53282,225.28615248809194,6592923
U13049,10282,690.2471585720443,87941027
U13051,232048,601.2507680051638,61768484
U13053,14882,494.1152250072687,40708814
U13055,25470,276.2517287761479,11785473
U13057,141903,281.19588387643705,12417880
U13059,101489,319.9536895852683,17565683
U13061,3357,576.8150839948601,55151784
U13063,236517,357.41510865703975,24005469
U13065,6878,663.1067710884124,81960362
U13067,607751,315.8704588357324,16719337
U13069,37413,591.574481681318,58052639
U13071,42053,620.3123326185981,67706292
U13073,89288,396.10542719877463,29307389
U13075,15771,626.9270901538125,69205614
U13077,89215,382.8975337383212,28477405
U13079,12495,450.57827161814856,35870857
U13081,21996,539.9035267840648,46641480
U13083,15154,244.97344917853061,8161706
U13085,15999,257.53247762699465,9776270
U13087,28240,655.2529157302051,78264277
U13089,665865,332.359871216104,19051862
U13091,19171,519.3078743953887,44308487
U13093,11525,513.2565689614127,43447198
U13095,96065,580.9778713679767,55488077
U13097,92174,344.86889052230373,22294396
U13099,12354,608.4625024360694,62699106
U13101,3754,683.6594826679633,86783064
U13103,37535,552.1583266152625,51181147
U13105,20511,316.779579724637,17405816
U13107,21837,493.2141718926017,40295190
U13109,10495,552.5194652549923,51257426
U13111,19798,211.28057148677834,6079708
U13113,91263,373.4527458007847,26674009
U13115,90565,293.8385093368399,13878150
U13117,98407,281.73834897683224,12689673
U13119,20285,277.72230691958237,11916458
U13121,816006,331.43546616649496,18197261
U13123,23456,231.65924728426515,7113762
U13125,2556,416.9242384964064,31877547
U13127,67568,663.3081046240906,82005187
U13129,44104,258.6225858403161,9820992
U13131,23659,654.3305193944284,78205135
U13133,14406,364.82736852842424,24760512
U13135,588448,311.516441246577,15651793
U13137,35902,242.63927130597057,7555380
U13139,139277,273.0436837439539,10579393
U13141,10076,401.79886576537046,30526811
U13143,25690,343.7126193845207,22249299
U13145,23695,453.3272683157308,36197977
U13147,22997,288.5097016106734,13211508
U13149,11012,396.1349364935515,29396677
U13151,119341,367.6268248307534,25000158
U13153,110765,480.26950891888043,39176318
U13155,9931,578.7673978519693,55348528
U13157,41589,296.52767207920147,14076323
U13159,11426,385.2247907768081,28659401
U13161,12684,567.3418092870477,53374873
U13163,17266,441.2317969221233,35209131
U13165,8575,483.4477424914086,39461101
U13167,8560,472.361381982092,38064367
U13169,23639,419.1314987009881,31986402
U13171,15912,409.7151397947429,31287041
U13173,7241,643.981898285653,70705976
U13175,44874,498.1355051121353,40977875
U13177,24757,549.4309213646445,50595993
U13179,61610,603.4173023138322,62298386
U13181,8348,364.0531833554979,24752164
U13183,10304,599.1799682905834,61625838
U13185,92115,663.8992592010698,82946096
U13187,21016,243.93771071321922,7708847
U13189,21231,394.7699175714265,29256683
U13191,10847,639.851125246901,70331355
U13193,14074,488.57225230788544,39691711
U13195,25730,304.64778538745674,14980491
U13197,7144,490.5130305195714,40065975
U13199,22534,417.3328985026198,31880103
U13201,6383,624.6806111859597,68540234
U13205,23932,615.0167059699978,64309285
U13207,21757,416.5568520207184,31855790
U13209,8270,531.0311133507082,45336475
U13211,15457,356.9214307821284,23770963
U13213,36506,224.58828612335972,6556417
U13215,186291,477.1820528073053,38470431
U13217,62001,358.4589433655484,24347696
U13219,26225,331.4908957546422,19013267
U13221,12635,335.93539116967787,20908235
U13223,81678,322.30398269927593,17747325
U13225,23668,466.56174641615394,37222192
U13227,22983,257.8867265173808,9798009
U13229,15636,626.9087318009502,69189978
U13231,13688,408.49865867070815,31243146
U13233,38127,321.42402092447446,17667172
U13235,9588,506.3217358240094,42442420
U13237,18812,388.70381923710056,28840818
U13239,2598,550.3935760093682,50632544
U13241,15050,218.96702722015743,6373674
U13243,7791,558.4245426915345,52258163
U13245,199775,422.14104023074873,32294862
U13247,70111,345.63534006459986,22386570
U13249,3766,500.20000994304917,41139221
U13251,15374,502.52970025743497,41339785
U13253,9369,651.241736802175,77912878
U13255,58417,389.02878360536033,28859630
U13257,25435,257.13480509744016,9750835
U13259,5252,524.9211958125053,44908168
U13261,33200,524.5663198165372,44848242
U13263,6498,452.2326791515374,36139881
U13265,2077,374.0342605681084,26765272
U13267,22305,558.1475873140869,52148438
U13269,8815,467.63454322181354,37343103
U13271,11794,550.2301389273193,50620750
U13273,10970,554.6753510754439,51469132
U13275,42737,655.8500655957199,78502941
U13277,38407,592.3706268814248,58106362
U13279,26067,541.2678434519919,47061296
U13281,9319,209.6867299867241,6046336
U13283,6854,504.6577008316072,42228859
U13285,58779,421.93463052720233,32204860
U13287,9504,562.5767433889474,52701427
U13289,10590,459.8875842007403,36798506
U13291,17289,214.48409590918996,6124952
U13293,27597,431.36006657974065,33324277
U13295,61053,248.13913922611556,8835899
U13297,60687,333.04292979176734,19882341
U13299,35483,654.3866024484621,78228794
U13301,6336,394.30864727627363,29219851
U13303,21176,438.6831374529745,34907442
U13305,26565,614.814670072492,64282720
U13307,2390,525.3870172583532,44927175
U13309,6179,532.8942380236455,45589398
U13311,19944,237.94270407409968,7443290
U13313,83525,229.94920885174497,6982028
U13315,8577,537.3020305112399,46506445
U13317,10687,354.784511082304,23621563
U13319,10220,448.5805638692039,35679696
U13321,21967,579.7178266307795,55441577
U16001,300904,2811.322218604218,352864864
U16003,3476,2842.2468847679916,353457885
U16005,75565,2478.8350681788334,320703970
U16007,6411,2400.6496297151607,290759254
U16009,9171,2900.3594869020258,359466967
U16011,41735,2499.2193909490115,322930805
U16013,18991,2626.6150235533273,343803754
U16015,6670,2774.2917179616024,352466377
U16017,36835,2924.772241247465,359764370
U16019,82522,2439.5133129034457,313663352
U16021,9871,2932.4007095429592,361181480
U16023,2899,2568.178095304239,329559061
U16025,991,2695.6272416281417,348006724
U16027,131441,2850.1022020537857,354547514
U16029,7304,2424.3942730879717,307335753
U16031,21416,2587.4671222770007,336274489
U16033,1022,2513.528684104732,324302623
U16035,8930,2815.1764254029335,353165768
U16037,4342,2662.155851403691,346839469
U16039,29130,2748.544335231856,350455229
U16041,11329,2440.114857731003,313791208
U16043,11819,2443.4273252334015,314345138
U16045,15181,2829.5230363487744,353174698
U16047,14155,2692.2442763766007,347867282
U16049,15511,2783.843470625331,352664145
U16051,19155,2501.5577291705345,323088302
U16053,18342,2644.440847934023,345656791
U16055,108685,2915.63477798595,359483364
U16057,34935,2898.8981257347336,357886645
U16059,7806,2644.706857116372,345675133
U16061,3747,2864.060394473805,354896440
U16063,4044,2638.2318121460735,345250396
U16065,27467,2448.906496842941,315253818
U16067,20174,2595.2618389402514,336962096
U16069,37410,2891.4524139566297,357849235
U16071,4125,2497.5040845460157,322757232
U16073,10644,2797.306425340412,352711675
U16075,20578,2856.781922037863,354678955
U16077,7538,2528.9096599019213,326460075
U16079,13771,2848.231689026184,354533743
U16081,5999,2413.146620877699,298368806
U16083,64284,2674.922547602015,347351042
U16085,7651,2778.510536534017,352507376
U16087,9977,2865.446679325048,355042548
U17001,68277,711.6663635259628,92705471
U17003,9590,464.90543548870824,37034749
U17005,17633,521.6294562480349,44510394
U17007,41786,737.1095005654184,97994027
U17009,6950,677.1769374284543,84831645
U17011,35503,694.5740324531297,88459012
U17013,5084,631.2559155585195,69469901
U17015,16674,770.6981769797724,104018738
U17017,13695,640.6268348312569,70399767
U17019,179669,515.7073474099665,44037321
U17021,35372,545.630604786162,47622539
U17023,17008,428.955356244408,33247021
U17025,14560,441.05233659788496,35040684
U17027,35535,508.01372209821903,42550788
U17029,53196,470.1530800904041,37861489
U17031,5376741,645.7101265682472,70734715
U17033,20452,403.65976005866924,30718203
U17035,11253,455.00198016374424,36293244
U17037,88969,695.9908736840723,88546516
U17039,16798,562.5528292849614,52684629
U17041,19922,488.58915476704817,39705785
U17043,904161,660.2185491979751,80051149
U17045,19704,452.3305743547152,36146379
U17047,6971,390.3659902103071,28918047
U17049,34264,466.04496990793416,37187928
U17051,21802,495.17982054474584,40753030
U17053,14241,554.4982994754218,51454891
U17055,39018,444.32195120116,35343410
U17057,38250,668.8188704531113,83890327
U17059,6445,378.52418853261526,27154050
U17061,14761,618.2269434128277,65544564
U17063,37535,624.046865665749,68502699
U17065,8621,415.26421328040004,31814016
U17067,20121,732.8225958227137,97192446
U17069,4800,375.07677568159914,26798464
U17071,8213,741.6490085771604,98572686
U17073,51020,726.4459550543373,96665878
U17075,31334,547.1002691166345,48751361
U17077,59612,477.34142297473824,38656722
U17079,10117,431.39853172948943,33351874
U17081,40045,455.12720234991986,36304497
U17083,21668,603.3886180088499,62276718
U17085,22289,811.4883910873964,111369893
U17087,12878,427.48202417065045,33184785
U17089,404119,683.8288682065736,86786818
U17091,103833,583.7068168008004,56016717
U17093,54544,651.8960043414919,78025902
U17095,55836,701.0223500411552,90282732
U17097,644356,680.5417452607043,85103845
U17099,111509,653.8799258509905,78080446
U17101,15452,383.4294353260323,28566620
U17103,36062,710.424567839979,92179753
U17105,39678,597.8262866640479,61531021
U17107,31183,589.2677930877151,57730951
U17109,32913,700.8366541755713,90249819
U17111,260077,720.7706517877182,94155049
U17113,150433,582.5238360132217,55635008
U17115,114706,543.7446493435205,47229772
U17117,49019,578.2342857793845,55299509
U17119,258941,555.6579377491989,51491902
U17121,41691,469.8566859923055,37819798
U17123,13180,654.2635681871566,78191955
U17125,16038,633.7636304823972,69598105
U17127,15161,408.3994404112186,31227985
U17129,12486,611.710324411463,63383302
U17131,16957,754.5679969601543,101281109
U17133,27619,558.4645526877116,52265954
U17135,30652,542.1373667215854,47148320
U17137,36616,623.003156197797,68466083
U17139,14287,505.827954146291,42303267
U17141,51032,736.778505833957,97942995
U17143,183433,661.9224158755455,81320792
U17145,23094,484.4024100740329,39510606
U17147,16365,530.1080113307355,45320110
U17149,17384,670.060396128569,84582268
U17151,4413,397.01299656941177,29407689
U17153,7348,445.6164997178777,35447697
U17155,6086,665.019891156796,83060049
U17157,33893,521.8398698935969,44568312
U17159,16149,409.1018571217199,31270892
U17161,149374,762.6216661535447,102765376
U17163,256082,543.923348047961,47344478
U17165,26733,404.9203469370564,30857775
U17167,188951,585.8935643512281,56928545
U17169,7189,678.2405116771541,84848849
U17171,5537,639.324800799507,70312356
U17173,22893,501.3621342182494,41316892
U17175,6332,686.8535584382203,87266878
U17177,48979,781.3174227681059,106117005
U17179,128485,625.7436345748307,68856759
U17181,18293,459.9987689289121,36809096
U17183,83919,492.6119338789608,40104090
U17185,12937,375.7910698160691,26803264
U17187,18735,722.3263671864406,94518984
U17189,15148,497.5472460060199,40896853
U17191,17151,421.192199891112,32187709
U17193,15371,385.77123054300756,28670827
U17195,60653,744.6583063988577,98716823
U17197,502266,617.6680977515786,64974081
U17199,61296,437.26584203503495,34701477
U17201,278418,754.8395497389382,101312558
U17203,35469,627.5259671132796,69238867
U18001,33625,448.82866821896,35689916
U18003,331849,488.68816016795864,39734126
U18005,71435,312.65469651811514,16392348
U18007,9421,509.047610305431,42645870
U18009,14048,425.69277087872706,33170737
U18011,46107,418.5338566914481,31926041
U18013,14957,327.1932908800154,18081156
U18015,20165,474.6976150304298,38203000
U18017,40930,484.0061864010318,39469676
U18019,96472,235.73709023317082,7346818
U18021,26556,391.9356657350864,29089202
U18023,33866,443.7399831540825,35309544
U18025,10743,264.65989644327595,10289920
U18027,29820,336.17234912939625,21021030
U18029,46109,275.97419973689875,11739364
U18031,24555,307.27149125610663,15111078
U18033,40285,521.7120069491889,44528027
U18035,118769,401.0205019376387,30316030
U18037,39674,300.25684523657424,14505420
U18039,182791,558.6481027813735,52293573
U18041,25588,333.177699052417,19943028
U18043,70823,233.21409992697576,7241670
U18045,17954,460.836445110117,36850867
U18047,22151,305.8113201249575,15053800
U18049,20511,511.4620953999642,43285216
U18051,32500,349.15235381157913,22805689
U18053,73403,438.07478339861666,34769122
U18055,33157,357.66282025991984,24241986
U18057,182740,400.98815717048603,30133290
U18059,55391,369.3124348548044,25374177
U18061,34325,234.84140695660625,7312493
U18063,104093,393.45161911535786,29115758
U18065,48508,369.3060620989165,25325669
U18067,84964,448.31071101988385,35594732
U18069,38075,467.0562759748134,37258062
U18071,41335,291.878315398457,13767317
U18073,30043,539.1731487740695,46611437
U18075,21806,415.74511344824623,31828936
U18077,31705,252.45922189127572,9464119
U18079,27554,280.9599504687379,12390326
U18081,115209,349.06580923887304,22690480
U18083,39256,359.36694312758345,24542414
U18085,74057,520.5841311395305,44382284
U18087,34909,554.4025419705763,51419982
U18089,484564,593.723239720614,59245153
U18091,110106,578.0951757202401,55189403
U18093,45922,309.87178537505537,15195151
U18095,133358,403.21708125998396,30562465
U18097,860454,378.72081313912923,27160495
U18099,45128,540.0759274705396,46663476
U18101,10369,318.65551273946863,17532242
U18103,36082,475.9671117857642,38362110
U18105,120563,339.0141300327661,21234781
U18107,37629,436.61389948454905,34544983
U18109,66689,363.9130550550594,24685475
U18111,14566,546.0766921468435,47657911
U18113,46275,527.9724593075958,45189645
U18115,5623,253.20870432626782,9518740
U18117,19306,286.7784007081598,13109346
U18119,21786,369.7561509506645,25429568
U18121,17241,428.44834724484303,33213203
U18123,18899,264.0716644519133,10271021
U18125,12837,327.645969271563,18096113
U18127,146798,585.6782995471382,56781747
U18129,27061,358.0929366104975,24284527
U18131,13755,525.34436545234,44913420
U18133,36019,400.7436387438153,30097271
U18135,27401,386.2282463698727,28730315
U18137,26523,278.3072123552468,11936743
U18139,18261,338.89824417991986,21176594
U18141,265559,571.2093217232015,53719731
U18143,22960,256.2636461853177,9702340
U18145,43445,339.74665524861376,21355344
U18147,20391,289.0351489557211,13234505
U18149,23556,547.7800283526128,49084544
U18151,33214,548.4027118989133,49108100
U18153,21751,386.7570700520113,28819067
U18155,9065,242.80163458341707,7591282
U18157,148955,469.3035754018625,37623530
U18159,16577,428.66361708211116,33230444
U18161,7349,325.90671916645874,17925921
U18163,171922,334.9647877089858,20583075
U18165,16788,449.8587178958259,35830760
U18167,105848,411.0452256995575,31335199
U18169,34960,476.4190712354843,38398192
U18171,8419,488.65651159375346,39725707
U18173,52383,313.85787665396396,16666954
U18175,27223,267.9129981524814,10427301
U18177,71097,353.4768161612163,23099267
U18179,27600,451.989575584415,35968988
U18181,25267,502.84005258033494,41355159
U18183,30707,500.94477022093145,41257349
U19001,8243,1026.2918787131673,166472555
U19003,4482,1028.3413554960425,166480798
U19005,14675,950.8797942894769,140676529
U19007,13721,876.6132503469313,126080756
U19009,6830,1075.5288354138509,171470918
U19011,25308,901.6744357365925,130617021
U19013,128012,944.2213338607912,139516783
U19015,26224,1025.4432023883835,166268582
U19017,23325,967.7398870050567,145816309
U19019,21093,914.8778527800839,132883543
U19021,20411,1150.5591542632335,180466046
U19023,15305,992.6926583129158,154698194
U19025,11115,1095.1399901384398,174908307
U19027,21421,1091.6864624121874,172983750
U19029,14684,1060.7886897817486,170552364
U19031,18187,819.9543652807077,113005875
U19033,46447,1046.375203705183,168015686
U19035,13035,1185.073185183888,186787113
U19037,13095,987.7652848587431,151648922
U19039,9133,959.4382536444339,143605246
U19041,17372,1171.309894197566,183688988
U19043,18678,912.6249522581359,132742018
U19045,50149,792.7073858452981,107123813
U19047,16942,1129.798369507817,178429784
U19049,40750,1012.6710726805078,163259953
U19051,8541,842.675084106411,116350558
U19053,8689,945.3617765526234,139743013
U19055,18404,886.055185435232,127615457
U19057,42351,765.1529175513917,103241291
U19059,16424,1193.6103802795649,187851680
U19061,89143,857.1781598693526,119308177
U19063,11027,1158.0634508299286,182477805
U19065,22008,944.5006562045764,139677961
U19067,16900,1015.8451285945331,164669838
U19069,10704,1024.3209782620652,166247186
U19071,8010,1086.9489897527285,172796276
U19073,10366,1057.4872505629694,170463730
U19075,12369,970.4993422216578,146505116
U19077,11353,1046.0930169545993,168004333
U19079,16438,1030.882726521626,166535265
U19081,12100,1077.790686651464,171515591
U19083,18812,999.3388920856407,160209538
U19085,15666,1144.9355248717231,180087243
U19087,20336,794.363229897603,107317784
U19089,9932,1011.2939602984342,163182338
U19091,10381,1088.8406701076055,172973369
U19093,7837,1156.790764758738,182398895
U19095,15671,874.1770041188474,126059862
U19097,20296,815.9097245530726,112690607
U19099,37213,942.4106836440371,138882712
U19101,16181,825.3593287793025,113552158
U19103,111006,841.9955949770311,116217907
U19105,20221,845.0606673298689,116493034
U19107,11400,859.1113218410901,119497699
U19109,17163,1117.4469306894587,176612484
U19111,38052,769.184550620916,103487383
U19113,191701,871.3226741849037,122904955
U19115,12183,789.6145779192218,107034453
U19117,9422,925.8815478608451,134407795
U19119,11763,1261.7699919741888,201326463
U19121,14019,991.9323525945052,154449079
U19123,22335,891.978652023418,127939268
U19125,32052,924.6884864638248,134358500
U19127,39311,959.4875424907784,143614379
U19129,14547,1100.1170874606228,176056745
U19131,10874,1037.4162131135965,167339722
U19133,10020,1171.9051207424554,183706360
U19135,8016,891.6273335304883,127931252
U19137,11771,1063.819755657529,170789621
U19139,41722,798.5719918299886,107643557
U19141,15102,1204.1365990538177,190187723
U19143,7003,1222.3288898408555,194448693
U19145,16976,1050.921796962938,168414156
U19147,10147,1138.5298807875777,179742906
U19149,24849,1226.1891954609312,196174048
U19151,8662,1118.1367405540288,176632734
U19153,374601,978.8108361506335,148609349
U19155,87704,1107.5947459033046,176260160
U19157,18815,905.6414907489212,131034170
U19159,5469,980.6578080669683,149010040
U19161,11529,1127.8061327478533,177905307
U19163,158668,778.5606158290229,105174995
U19165,13173,1105.590544847155,176185673
U19167,31589,1242.484826420156,199105133
U19169,79981,992.4049134766044,154618213
U19171,18103,931.3362355860027,137029587
U19173,6958,1015.9019030377117,164686738
U19175,12309,994.2039777182122,158402045
U19177,7809,809.6107351093032,111251387
U19179,36051,858.3836798135467,119397320
U19181,40671,959.1125433454871,143564575
U19183,20670,828.54400350884,113665754
U19185,6730,911.1387280428395,132089648
U19187,40235,1065.709071315667,170897692
U19189,11723,1098.579111233941,175776014
U19191,21310,978.5095376395077,148588039
U19193,103877,1196.3340640722447,187984522
U19195,7909,1067.4465783673961,171101889
U19197,14334,1054.4588302562972,168852331
U20001,14385,994.1512480749476,158387660
U20003,8110,996.502277537663,159114780
U20005,16774,1023.7725679044918,166230412
U20007,5307,1291.6003287539254,209852937
U20009,28205,1301.1091342239135,215429158
