uid,population,distance,radiusPopulation
M19047,14275,1990.8764846399638,104161991
M19048,227026,2011.7786503818375,105645810
M19049,36812,2053.3778622285085,111640306
M19050,2169,1978.5415071267214,102967569
M19051,4247,1955.3015467563673,100534455
M20001,1540,2948.5174579999525,254127573
M20002,44579,2855.1476963172277,242923810
M20003,2567,3026.9219911047912,268718827
M20004,883,2834.111159849677,240867770
M20005,14249,3133.854757579282,280107027
M20006,13745,2904.993131272936,249125344
M20007,3655,2999.1506457789064,263650155
M20008,918,3105.613364561522,275579541
M20009,5660,2960.975563759579,255330351
M20010,13186,3104.6301327434635,275534387
M20011,1317,2829.1026129998613,239792710
M20012,9566,3086.9581399396216,273981860
M20013,2942,2984.1374609959616,261599620
M20014,22675,3125.8778443943065,278362803
M20015,5803,3022.2166064466883,268421040
M20016,5733,2852.2513955578834,242856694
M20017,3998,3010.1559126690586,265808368
M20018,946,2857.0881005068863,243055734
M20019,3077,2895.1840783658013,247606287
M20020,3295,2894.413474695134,247529578
M20021,14467,2844.7492398173276,241954233
M20022,931,2808.1574133930694,238066548
M20023,12812,2974.5879118308635,258111494
M20024,4298,2888.179848825881,246476501
M20025,9799,3212.117419114569,289613655
M20026,7828,2919.449666781915,250687896
M20027,2501,2891.4869063756187,246857639
M20028,17573,3015.182401520859,266995118
M20029,4149,2867.1135633589865,243611324
M20030,7705,3136.3480571013442,280578388
M20031,6704,3017.800136068819,267713743
M20032,1138,2805.508790761472,237626858
M20033,2004,2957.504789445931,254996514
M20034,1400,2817.1089281681416,239056131
M20035,754,2966.2295673581975,256077565
M20036,5610,3091.056967518211,274206624
M20037,4185,2903.5686451027805,248761779
M20038,2132,2999.060053160754,263647381
M20039,53219,2838.874371515796,241400963
M20040,6567,2878.903176895264,244575578
M20041,31040,2873.1742994426468,244029604
M20042,7287,2965.5552889608166,256051997
M20043,78512,3142.415924831182,281621004
M20044,40877,2941.768575202298,253051028
M20045,3942,2950.736914933423,254283555
M20046,3717,2917.105124081413,250473472
M20047,109,2858.37507471071,243165719
M20048,946,2974.973736800325,258224091
M20049,1029,3004.1933493981337,264085255
M20050,3473,2902.6220984897755,248741796
M20051,3604,3251.5062413262626,293787673
M20052,6011,3105.354305012563,275547573
M20053,1116,3124.2335612925,278339720
M20054,434,2910.7560587409284,249670981
M20055,3383,2809.4820992930404,238230061
M20056,1275,2919.019054072958,250508644
M20057,40709,3103.7632865718806,275456696
M20058,13947,2877.8963549044747,244505838
M20059,32555,3045.094144204709,271323488
M20060,2666,3006.8290147720422,264309542
M20061,2392,3038.758666697014,270362860
M20062,579,2972.23037021527,257727800
M20063,3368,2955.92156627346,254816943
M20064,7607,3062.014150730097,272488632
M20065,1835,2846.4882740131516,242108356
M20066,5308,3159.7864533160614,283448335
M20067,256130,2972.4284785887176,257728379
M20068,18183,2999.297816004474,263653810
M20069,2032,3005.065215610502,264179151
M20070,6226,2946.287475339904,253462667
M20071,3828,3091.859195223615,274321697
M20072,5661,3007.7798559231846,264617000
M20073,26406,2896.2853173899925,247780609
M20074,424,3066.713750245719,272821310
M20075,2675,3184.201871580496,285200887
M20076,3548,2937.0035523250494,252750313
M20077,2423,2954.534483316156,254781794
M20078,1061,2983.6031964387316,261595169
M20079,76452,3151.677758397097,282774473
M20080,1796,3016.2114498604806,267033707
M20081,2318,2839.4923307206645,241549391
M20082,4594,2959.379784439577,255103272
M20083,4970,2977.879737096513,258471340
M20084,3206,2958.972301191985,255100066
M20085,22495,3069.386813935605,272847912
M20086,751,2907.891272530536,249387172
M20087,3400,2974.8132381821993,258191653
M20088,3100,2924.5048733188114,251251930
M20089,2136,2851.574273088962,242734332
M20090,5638,2958.7885360686805,255094428
M20091,3909,2973.2003505481252,258074848
M20092,1377,2965.1304599907403,256025743
M20093,563,2875.083337380445,244220077
M20094,2067,2931.9716052450526,252179217
M20095,3723,3060.6610327503536,272357822
M20096,677,2900.6162598089068,248128663
M20097,1678,2987.83224976593,262192851
M20098,4295,2900.96506883755,248130220
M20099,548,2810.14611919665,238248341
M20100,537,2991.6309721676107,262430572
M20101,916,3003.833181257722,264082398
M20102,3074,2952.6242260263416,254542013
M20103,4809,2997.888481743149,263627991
M20104,1929,2973.9968241855145,258107190
M20105,6200,2865.562664360059,243493673
M20106,339,2861.9618798630927,243306590
M20107,15261,2977.137514941531,258455619
M20108,4315,2956.115835544938,254820311
M20109,1313,2853.463982534422,242881019
M20110,1362,2909.058889683857,249528507
M20111,3818,2930.525350876144,252017237
M20112,2881,3014.319289271804,266983831
M20113,2873,3054.1223684390225,271851173
M20114,788,2992.607727710128,262484010
M20115,4740,2982.7916230133255,261564915
M20116,3833,2893.541675062153,247439464
M20117,2512,3068.920697915613,272844468
M20118,2731,3001.3113832041513,263925425
M20119,523,2908.9908081268354,249527984
M20120,638,2990.089110727851,262295593
M20121,827,2888.0237311053615,246475674
M20122,752,3077.778166405961,273293606
M20123,2727,2981.6405311782846,260710005
M20124,15886,3137.3549017322857,280680114
M20125,10882,3063.103840917318,272558422
M20126,4236,3058.162452359249,272238199
M20127,1180,2897.1439432491516,247942782
M20128,1252,2987.1315171147467,262186380
M20129,344,2872.284598446455,244028666
M20130,4931,3170.0144073661804,284370752
M20131,9788,3017.5425624127483,267038090
M20132,1043,3002.9289928199073,264041157
M20133,3408,2909.2283461327966,249529869
M20134,23238,2899.394154964461,248014240
M20135,6150,2959.697105778729,255107866
M20136,11680,2916.080048997426,250450734
M20137,3324,2948.3591874200138,254124249
M20138,472,2995.3292294456683,262731314
M20139,1914,2895.304794481095,247610172
M20140,783,2901.8521283766645,248694402
M20141,5782,3185.77708200269,285214019
M20142,1379,2860.4551206277797,243271761
M20143,9318,3186.691634750203,285299021
M20144,1184,2908.695603467616,249449990
M20145,1789,2986.0136907066953,261708022
M20146,1868,3057.5687212114167,272113748
M20147,413,2903.1429176418064,248761366
M20148,1991,3089.562026247325,274176817
M20149,1250,3003.489445409495,264077693
M20150,9694,2940.402068042951,253015606
M20151,452,2853.8395096078534,242922432
M20152,2064,2834.117696831671,240868653
M20153,3959,3033.6203022279446,269845178
M20154,1938,3051.409748546085,271623831
M20155,849,3002.5407751390353,263996512
M20156,3294,2987.845957680927,262194529
M20157,8343,2966.749740312089,256081923
M20158,2355,2976.2014866389154,258368266
M20159,5227,3035.284067630417,270048880
M20160,1895,2833.2487827560412,240400522
M20161,2717,2925.7286676492618,251385495
M20162,1529,3011.7690147257636,266778455
M20163,1702,2865.3623721958875,243459988
M20164,3353,2829.5803085354105,239854807
M20165,1271,2813.5581895698438,238606983
M20166,9867,2935.003602467296,252585634
M20167,1892,3052.226696882002,271688221
M20168,916,2934.537273979313,252584718
M20169,4538,2877.6209437069137,244501300
M20170,3151,3057.886365531195,272209624
M20171,19969,2880.097624160716,245060188
M20172,531,2896.0385142442474,247729722
M20173,1572,2953.867188761199,254665130
M20174,2887,2979.6049001617284,258553437
M20175,1775,2925.337721886142,251336635
M20176,3223,2875.4080379201882,244220640
M20177,9298,2893.490898479413,247430166
M20178,3499,2954.874194616599,254798076
M20179,1236,2935.0755272170627,252595501
M20180,2286,2915.32745640555,250326587
M20181,442,2831.5564796012886,240274072
M20182,2242,2913.731502326078,249834364
M20183,1511,2816.786593073037,239054620
M20184,133913,2926.538412798599,251448081
M20185,7514,2918.311803987751,250484710
M20186,666,2801.1747490493112,237130401
M20187,2479,2885.6365154416007,246264720
M20188,8656,2944.8758563588012,253452818
M20189,2338,2999.900207029306,263678698
M20190,21679,3028.1018296898237,268856116
M20191,374,2968.712682272383,256135002
M20192,1338,2996.346674584112,263572817
M20193,2285,2949.471172641485,254205251
M20194,1350,3026.106952793954,268714725
M20195,1468,2910.414019862153,249597826
M20196,422,2955.5396978443673,254811141
M20197,2914,2994.0173757749303,262575531
M20198,27399,3092.6587705103234,274394261
M20199,849,2810.1111528999486,238247492
M20200,3588,3038.1643498985973,270219995
M20201,1830,2976.0484632465987,258366436
M20202,4302,3025.070606850329,268669183
M20203,3198,3025.037231033025,268665985
M20204,675,3074.078117142601,273206302
M20205,16775,2995.2548670669516,262690241
M20206,2466,2865.673277253926,243499873
M20207,17090,3062.369706524596,272496239
M20208,9543,2878.2668346763635,244519785
M20209,932,3069.043922227516,272846980
M20210,6750,2878.290981291064,244529328
M20211,3125,3084.4516142927446,273835314
M20212,2551,2984.521085512141,261602562
M20213,3889,2999.9641195170348,263867327
M20214,2486,2935.5758871728217,252744623
M20215,665,2901.3714551072876,248693737
M20216,1150,2986.790893159052,262180506
M20217,3454,2930.6830868617626,252021055
M20218,572,2923.8097006022062,251135088
M20219,2817,2992.1878656691156,262472951
M20220,2974,2907.903560069514,249390799
M20221,1448,2883.5829704292305,245167126
M20222,1605,2971.0253316763533,256316551
M20223,496,2981.334200190052,260709509
M20224,720,2897.287476410031,247943962
M20225,5380,2955.8757209199907,254811563
M20226,2587,3017.227653871647,267035503
M20227,9965,2961.837807257883,255492074
M20228,737,2862.025004034814,243306929
M20229,5676,2982.6361789697894,261470024
M20230,1202,2827.4985974088804,239732836
M20231,3144,3051.38508173501,271620687
M20232,20118,2909.9095400286205,249533277
M20233,1941,3003.887838035839,264083314
M20234,7227,2868.335748375381,243675013
M20235,3618,3046.2061055727404,271514376
M20236,1741,3078.479154430699,273371341
M20237,2303,2840.1004587763855,241551709
M20238,757,3007.511551657443,264326244
M20239,1078,2885.2029380477265,246079751
M20240,2614,2881.6875687761676,245084207
M20241,1200,3003.3625160706097,264060494
M20242,8877,2846.8837595553723,242127435
M20243,1776,2992.1152239589255,262471175
M20244,3254,2861.15784944863,243293713
M20245,1370,2819.2968015421725,239194709
M20246,642,2999.0896898997107,263649513
M20247,1391,2970.436307678041,256310163
M20248,10657,3164.0044960482296,284148557
M20249,2913,2870.475846352881,243781234
M20250,1108,2905.420532955978,249239870
M20251,1150,2809.1888815495104,238198427
M20252,1838,2911.343192152085,249675950
M20253,4148,3090.8945297176397,274178808
M20254,3495,3070.7727116887927,272871719
M20255,1945,2936.161657787486,252747109
M20256,250,2860.7571486465986,243293463
M20257,1122,2995.3417158790635,262731786
M20258,880,2900.7505504176643,248129340
M20259,2261,2814.2831429173248,238684759
M20260,2621,2944.751329859823,253407912
M20261,6143,2814.3324728850935,238687020
M20262,1089,2971.118076290848,256357117
M20263,3134,3050.0900947395194,271602853
M20264,2276,2891.6121288263466,246895759
M20265,5947,3137.5971229424686,280696000
M20266,8584,3108.201686745867,277164231
M20267,307,2960.9282207441906,255330044
M20268,884,3013.417781328937,266869595
M20269,3635,2914.7151827103507,250150578
M20270,1703,2886.1037735481877,246267199
M20271,2097,2981.8250042136665,261320483
M20272,6705,2999.645008154271,263671993
M20273,3205,2964.282755304815,255981663
M20274,1193,2945.2518481875436,253461474
M20275,5332,3045.690551780073,271509044
M20276,874,2894.0201204600103,247491303
M20277,12668,3003.3553921837533,264047826
M20278,36036,2894.2269963972644,247493542
M20279,2617,3074.163501476255,273206977
M20280,2673,2979.1626809097356,258500802
M20281,268,2907.6719933852005,249386904
M20282,821,3117.340142885616,277573756
M20283,1038,2867.5274817430877,243615473
M20284,3160,3006.4873359811572,264196393
M20285,3115,2941.8534918200166,253091905
M20286,3525,2853.6541349504682,242905434
M20287,432,2865.22139726086,243438157
M20288,601,2972.5443218228615,257984509
M20289,1131,3027.2609678432095,268725398
M20290,991,2815.8908622073072,238975975
M20291,4069,3041.7646436157643,270642535
M20292,1294,2968.4090517619807,256133708
M20293,7103,2963.1317026966763,255515276
M20294,5071,2943.531508314036,253324657
M20295,8470,2989.6440796452516,262245266
M20296,1135,2943.6447545224923,253329728
M20297,2489,2924.977900811977,251334146
M20298,10477,3009.0223778316904,265691639
M20299,1074,2999.0242649512347,263646307
M20300,5334,2918.980781015255,250503310
M20301,1471,3000.7087414885027,263922051
M20302,3765,2940.172178070336,252975258
M20303,1204,2994.8104657993567,262684268
M20304,1050,2921.672603754368,250931505
M20305,3634,3127.917374922476,279044871
M20306,4735,3078.616369084003,273373082
M20307,9862,3133.3586376597764,280087577
M20308,2588,3149.568646792641,282392269
M20309,10854,2894.909381504727,247534380
M20310,3604,2966.2665096698843,256078319
M20311,677,2897.896445347193,247944682
M20312,1298,2941.575885375725,253049730
M20313,1010,2887.963495526434,246474664
M20314,1548,3011.5074546381156,266776907
M20315,1903,3001.1476657532994,263923522
M20316,821,3060.6793583254607,272361545
M20317,1555,2881.658097507874,245082652
M20318,32471,3043.27389752027,271277512
M20319,1312,3070.675142746363,272870407
M20320,653,2914.8610372065314,250154213
M20321,926,2853.950803731023,242922884
M20322,877,2863.65793998906,243350373
M20323,1780,3041.476478222497,270640755
M20324,36982,3104.5869560182996,275497405
M20325,9570,3043.6692465485353,271309983
M20326,4535,2911.2638885821157,249671415
M20327,13377,3205.3713403918628,288348591
M20328,1052,3022.2178947348193,268426843
M20329,1428,2939.218363823378,252873782
M20330,4173,2895.8715023244904,247725549
M20331,850,2905.028143831081,249139089
M20332,420,2898.8576956598245,247987797
M20333,2684,3034.4497075013965,269982583
M20334,42645,2996.46855784811,263574155
M20335,991,2967.0702823012793,256116030
M20336,2546,2939.233385254559,252875210
M20337,5504,3019.311390477145,267903430
M20338,7819,2955.0084766433442,254801575
M20339,3486,2882.8389983689362,245133520
M20340,2061,2819.944005532579,239259898
M20341,246,2878.915668658636,244582145
M20342,1584,2978.3065081027985,258499218
M20343,2029,2987.813166055747,262190822
M20344,2366,3041.0106416671456,270638389
M20345,3722,2925.358070643833,251343646
M20346,1633,2869.300760405529,243682240
M20347,3288,3066.3737287516474,272818022
M20348,8671,2861.452430076509,243297919
M20349,2062,2989.7132274656456,262253736
M20350,15690,2976.330721182055,258411530
M20351,2470,3029.9425753426503,268987417
M20352,2225,2821.234147349925,239306981
M20353,1867,3035.9851160447033,270099015
M20354,524,2862.2605509865207,243307666
M20355,864,2888.874187625598,246480799
M20356,2140,2995.503089484658,262737544
M20357,993,3062.6795342054593,272513329
M20358,1990,2992.7770899045317,262543481
M20359,1149,2951.506559246779,254436843
M20360,3415,2991.8496087437716,262453668
M20361,977,3067.531855187777,272821734
M20362,1545,3044.0877558631314,271319553
M20363,2532,2966.0185186365975,256075033
M20364,14036,3007.2717351692636,264312208
M20365,1542,2971.941145034316,257726258
M20366,4440,3057.3982476155006,272109308
M20367,4230,2963.368598093837,255977433
M20368,1604,3004.2959120666433,264086284
M20369,1758,2987.3359934558707,262189064
M20370,725,2892.521956153447,247121545
M20371,858,2917.990578004998,250477189
M20372,1848,2914.3030091559594,250123089
M20373,573,2827.3774707429366,239732263
M20374,1263,2868.210650452426,243673750
M20375,6457,2975.704662573054,258319766
M20376,410,2828.2486178357753,239757682
M20377,10688,2927.2788604728,251603218
M20378,3311,2985.611056958163,261687910
M20379,2672,2896.819421415011,247894028
M20380,1833,2991.247072121023,262425190
M20381,2625,2811.622361504839,238315970
M20382,1158,2934.295468097602,252583560
M20383,567,2890.9227324867657,246825875
M20384,4061,3040.013496185873,270572751
M20385,52806,2975.108475291723,258225037
M20386,15054,2967.8764883072595,256118654
M20387,3549,2991.5985816512807,262427023
M20388,2212,2975.4694614525783,258285759
M20389,1177,2992.365051962844,262475768
M20390,44364,2974.673672513443,258124306
M20391,2808,3055.7831500794405,272016309
M20392,6663,2918.310443917819,250478047
M20393,3455,3003.7540351392518,264078943
M20394,2660,3028.948785692287,268936147
M20395,2531,2898.1159759334346,247945359
M20396,3329,2876.793187938994,244497971
M20397,29026,2891.228142615508,246828613
M20398,5597,2997.599261458406,263622394
M20399,15749,2965.652768815453,256059284
M20400,1562,2835.991906962875,241133733
M20401,18120,3060.272242965376,272339702
M20402,1016,2924.5426311444426,251255030
M20403,1658,2982.100337323316,261465553
M20404,808,2895.287561735493,247609364
M20405,1711,2866.51447528297,243596553
M20406,21436,2865.5186381972762,243472237
M20407,7106,3125.905568415369,278385478
M20408,414,2889.7753894440516,246495936
M20409,7272,2980.02102503038,258606080
M20410,3369,3096.731913301253,274975973
M20411,759,2986.019887458557,261709811
M20412,3021,3093.538391917494,274421660
M20413,28327,3106.1359524206955,275580459
M20414,10118,2961.474889060266,255336011
M20415,4910,2924.184382325128,251243786
M20416,594,2873.100675823092,244029010
M20417,9783,2939.5692294314313,252921860
M20418,10491,3112.5761419037763,277454120
M20419,598,2960.1196001558246,255115773
M20420,1070,2981.999040208231,261464483
M20421,4041,3130.9161895684647,279642066
M20422,770,2880.1457621478144,245080157
M20423,606,2890.955628668473,246826442
M20424,4156,3077.1289570726126,273276872
M20425,2081,2905.896260391348,249378258
M20426,6914,2952.751964879273,254545087
M20427,13648,3102.6090180200476,275397319
M20428,1506,3085.5905573046034,273918537
M20429,1675,2996.0918944009527,263556731
M20430,272,2921.3439694385797,250928811
M20431,1831,2875.752760546112,244336112
M20432,958,2983.5192053497426,261594211
M20433,2622,3019.982325524711,267913897
M20434,4843,2863.2324859118403,243314278
M20435,2752,3026.6672096382913,268716075
M20436,1204,2893.6360683519088,247443297
M20437,8406,3014.608890211666,266986712
M20438,1562,2895.759929179128,247684946
M20439,20228,3099.091411973334,275238416
M20440,1016,3086.6883709256026,273980844
M20441,5698,3148.6787434246917,282375884
M20442,378,2988.7029752283524,262197823
M20443,460,2977.7238522322073,258470880
M20444,469,2937.11805584634,252753861
M20445,1223,2915.229763734862,250325364
M20446,6565,2907.3546741444975,249380339
M20447,15417,2915.8200475549593,250434384
M20448,1633,2967.4344114338364,256117021
M20449,3449,3040.8752236845303,270634940
M20450,9537,2958.34575690413,255045805
M20451,1365,2894.1416160585004,247492177
M20452,4636,2995.3879256896494,262732908
M20453,2577,3136.09064454665,280490564
M20454,2754,3021.8873807597574,268418286
M20455,2404,2815.423240653942,238879584
M20456,1341,2847.7893456445586,242215960
M20457,3058,2976.474222697119,258427220
M20458,1544,2941.3783876964926,253048186
M20459,4314,2811.4408758269674,238307161
M20460,4837,3001.5673636601023,263928156
M20461,725,2848.107584896602,242224650
M20462,3988,2839.2483020623526,241474306
M20463,933,2915.8518062904823,250449801
M20464,601,2857.754490906052,243092446
M20465,1200,3058.4407847079087,272277081
M20466,10675,2954.851366112597,254787401
M20467,17922,2969.1316636784454,256194155
M20468,12682,2985.4248917574832,261675228
M20469,28118,2863.907633817106,243363452
M20470,6336,3085.8428110441955,273920043
M20471,520,2974.3867934651594,258109119
M20472,2788,3116.7402590785973,277570968
M20473,1432,2987.2327168935158,262187632
M20474,3291,2920.887082516038,250905763
M20475,1988,3012.7312843025784,266812629
M20476,397,2828.474802771468,239778672
M20477,1674,2994.95368034774,262685472
M20478,2422,2921.6712348650053,250929083
M20479,266,2898.4544153440106,247987025
M20480,1028,2886.2549320779685,246279094
M20481,2876,2907.9017620124687,249387923
M20482,44193,2949.0766502599085,254129113
M20483,7937,2946.8698373817733,253905034
M20484,4469,2820.648750053358,239302512
M20485,3234,2924.3330192823046,251248696
M20486,2306,2870.843728706161,243876644
M20487,1721,2931.206410813104,252048614
M20488,140,2865.2100903530218,243438017
M20489,4997,2970.4574851090656,256311554
M20490,2712,2857.984582671285,243157499
M20491,3315,2969.331008091023,256212077
M20492,3888,2912.479938148551,249786261
M20493,506,2898.4767878725233,247987291
M20494,7433,2957.579779032684,254998518
M20495,3267,3097.323137250681,275061200
M20496,1762,2972.563088627481,257985110
M20497,3130,3009.756031878201,265719405
M20498,6599,3019.126069163221,267896831
M20499,1725,2880.7891590148647,245080927
M20500,7544,2932.7628946935347,252576016
M20501,1173,2827.691586121314,239734038
M20502,4963,3019.335691273379,267908934
M20503,465,2991.69603035858,262431109
M20504,1757,2960.049063798717,255114016
M20505,7295,3146.875966365679,282337118
M20506,755,3007.63493251978,264327001
M20507,3347,2929.386234597123,251982075
M20508,1488,3119.410192073573,277877204
M20509,8725,3083.4566701442004,273826589
M20510,878,2932.1332441321047,252181284
M20511,3430,2932.4159910884314,252214281
M20512,1125,3079.5104893600833,273403252
M20513,7379,3101.4891063719497,275389940
M20514,950,2990.412637129151,262296231
M20515,53229,3136.6086705471826,280626885
M20516,4334,2980.61957742571,258644013
M20517,4004,3026.9699876213335,268721394
M20518,160,2901.2068973650876,248693577
M20519,2834,2979.5804276260224,258523273
M20520,7308,2837.1952951032977,241321176
M20521,327,2882.838901044347,245133193
M20522,1041,2995.6355206959315,262739684
M20523,1565,2891.0177793000553,246827048
M20524,510,2860.698537774039,243285083
M20525,10457,3184.942010582404,285203562
M20526,14058,3028.4525019989005,268877795
M20527,2569,2899.5870803979387,248037478
M20528,1464,2859.530304596308,243185255
M20529,1456,2825.476512288445,239588943
M20530,3095,2995.0245934111135,262687146
M20531,1939,2953.302965823257,254552001
M20532,4139,2896.711329460428,247807015
M20533,1683,3050.7081750042557,271605987
M20534,4173,3023.3905770869737,268564655
M20535,3390,2984.126677243331,261596230
M20536,519,2890.7076392130334,246825356
M20537,7786,2840.638817332471,241554012
M20538,635,3047.100866724714,271551555
M20539,3902,2956.8938504248513,254930810
M20540,6088,2863.0668320434293,243308190
M20541,1855,2974.3958425790033,258109639
M20542,874,3013.761097832926,266982957
M20543,5306,2984.864723224467,261638608
M20544,1747,2955.2193270731486,254809394
M20545,7476,2857.3705519728846,243084970
M20546,5562,2989.2016656965866,262239704
M20547,952,2861.1808675475927,243296967
M20548,1573,2859.7891176748294,243186719
M20549,12346,2849.158146125673,242328834
M20550,4724,2986.8545653525953,262181656
M20551,13507,2998.6819531217775,263632800
M20552,514,2857.09825575775,243056680
M20553,6777,2976.9401565552353,258448842
M20554,5626,3003.238786002778,264042200
M20555,2813,2982.193419135705,261467211
M20556,316,2859.1179261405873,243184939
M20557,12140,3151.998280344552,282850925
M20558,1507,2894.5500629860994,247532873
M20559,22886,2940.4274407728694,253025300
M20560,5594,2997.3265413877216,263616800
M20561,2256,3018.814577040418,267894575
M20562,1305,2902.757003983705,248760061
M20563,1413,3020.5874732682028,268291494
M20564,1259,2936.844537815459,252749054
M20565,19247,2980.596863695825,258624766
M20566,3184,2954.6603068607487,254784217
M20567,3433,2802.2372133211875,237168573
M20568,1563,2828.1503003182806,239740291
M20569,1958,2929.274279404955,251869960
M20570,16801,2985.6154751006297,261691221
M21001,49462,2715.0981194965098,223648386
M21002,9199,2680.9678660325503,218194107
M21003,34765,2785.8074249428128,233002557
M21004,40439,2737.0928827432494,226049905
M21005,3074,2692.9181196748223,219413988
M21006,13058,2645.6921870135425,213071185
M21007,3795,2739.9345583362137,226398584
M21008,9087,2621.236704448238,206018885
M21009,2614,2773.6018389366527,231627605
M21010,48642,2823.9011310249857,239422977
M21011,2004,2769.4506535248993,230798586
M21012,6632,2744.1752732110463,227850609
M21013,15811,2822.1566307520156,239309933
M21014,4704,2646.4245620135803,213100197
M21015,64315,2713.7645387934517,223341229
M21016,7664,2657.8625486527667,214519843
M21017,18565,2687.557616875363,218840089
M21018,3732,2789.574553540482,234608726
M21019,117111,2699.055848155847,220198510
M21020,5782,2741.6187633666977,226514603
M21021,1310,2722.6823914659794,224160086
M21022,11933,2696.712487208389,219871717
M21023,8104,2775.404385966266,232010316
M21024,1302,2764.464217286055,230228654
M21025,7704,2669.6776562386044,216252631
M21026,13571,2680.461125200097,218038593
M21027,5104,2825.6290820930544,239626971
M21028,2216,2650.1002901380766,213520000
M21029,3931,2658.6468301577456,214611789
M21030,884,2649.9447338349087,213519116
M21031,3564,2741.798987759529,226520385
M21032,1880,2735.665504075919,226027333
M21033,4596,2690.9456093652284,219120203
M21034,27575,2688.7213238761474,218887625
M21035,18692,2841.2826952191544,241623681
M21036,12662,2850.0482045346694,242391598
M21037,2524,2782.8730404225003,232629261
M21038,6583,2739.7945804616406,226376482
M21039,8984,2657.923361835948,214527507
M21040,7086,2723.1674345307993,224296459
M21041,46729,2694.671034620091,219605706
M21042,3985,2752.23167648105,229185426
M21043,45010,2668.4914983233957,216164654
M21044,14434,2695.645036408199,219720061
M21045,38711,2759.444757306673,229702920
M21046,5542,2793.087731993829,234920566
M21047,21133,2740.7592043788736,226438326
M21048,17788,2671.814385513232,216344050
M21049,12855,2632.7664856937217,208178803
M21050,20252,2767.976672947163,230743374
M21051,36606,2723.2416648679955,224303545
M21052,1301,2745.768833891501,227871839
M21053,49266,2647.831171519075,213303024
M21054,27216,2694.6658874746868,219578490
M21055,5043,2818.2368181698766,239134620
M21056,1961,2765.182133966213,230351153
M21057,7279,2601.853637452702,188498524
M21058,17833,2755.350968092525,229560454
M21059,2810,2771.836112763459,231581402
M21060,5581,2677.7285349465265,217661451
M21061,26108,2834.5011015706937,240924643
M21062,4845,2726.4461809598215,224497784
M21063,13473,2775.259513547021,231908034
M21064,16331,2586.399153306561,181228698
M21065,22151,2740.3519794663484,226402379
M21066,3177,2790.5912673776234,234721274
M21067,14833,2741.3126091477584,226464801
M21068,8194,2644.365404884025,212551433
M21069,28654,2703.8314270969013,222381904
M21070,8026,2744.6102383502616,227860949
M21071,83537,2618.263957538927,203500522
M21072,16130,2654.0109165161616,214174913
M21073,9651,2728.7641838627096,224708758
M21074,50868,2679.484999433291,217883650
M21075,10206,2684.9873215731536,218604234
M21076,28345,2691.503681401208,219141970
M21077,5465,2655.362648778203,214203650
M21078,11670,2660.191999313238,215283196
M21079,4591,2748.152908879529,228006395
M21080,2761,2661.538844344212,215340384
M21081,4614,2758.5022087825537,229664171
M21082,6922,2778.174672658189,232316973
M21083,28358,2680.801235673573,218052164
M21084,6589,2659.0681761100946,214698796
M21085,70739,2723.608532066898,224340151
M21086,13257,2600.802017669517,188457636
M21087,12556,2723.11513782759,224283903
M21088,4942,2663.6981498876376,215586422
M21089,13489,2644.4278678980554,212559627
M21090,14483,2689.12961378053,218915200
M21091,9301,2618.6192709411084,203661590
M21092,5239,2775.1345406578703,231902795
M21093,9207,2743.8063053811015,227729712
M21094,25719,2702.95717427309,220811276
M21095,722,2734.363269356574,226013881
M21096,2396,2730.87625591697,225322374
M21097,2044,2735.9495240795777,226047861
M21098,6229,2749.046287081989,228353092
M21099,17779,2782.2593866032325,232522881
M21100,9613,2609.764227656805,192935052
M21101,3617,2667.5747269424687,216078150
M21102,10644,2687.40503271912,218815481
M21103,5375,2800.6636668032597,237054196
M21104,19033,2714.5326181516975,223599702
M21105,4945,2697.912829048328,220042742
M21106,23619,2702.3622108107597,220589496
M21107,12609,2650.4749574312655,213555657
M21108,13769,2714.984711614716,223634617
M21109,18326,2603.2348369039332,188798644
M21110,35812,2765.380976952455,230353114
M21111,19401,2597.638293004854,187433756
M21112,9680,2804.831960928409,237586387
M21113,5948,2772.0976076212305,231584212
M21114,1346916,2703.5226910407646,220836995
M21115,38649,2747.4247768674636,227907584
M21116,19235,2758.826200026659,229668785
M21117,14766,2714.9237914645387,223619851
M21118,20849,2738.050681110826,226098678
M21119,56066,2696.1335852339625,219734495
M21120,4495,2811.517700650472,238311475
M21121,1116,2714.648629130634,223618735
M21122,8632,2667.071306241188,215918146
M21123,4425,2642.9691789046838,212227239
M21124,13554,2822.3640122425036,239325744
M21125,6934,2695.1732097419404,219704312
M21126,5267,2692.3418888351025,219332768
M21127,4317,2793.0615682273237,234916249
M21128,6744,2715.7725056050717,223716747
M21129,11697,2829.5563011667805,239843110
M21130,3708,2744.47640162724,227857241
M21131,815,2740.742114227226,226437511
M21132,121071,2667.1288755363103,215926778
M21133,951,2727.330754640138,224654110
M21134,16361,2659.466776391078,214718222
M21135,727,2821.7601929811353,239309206
M21136,9350,2685.441121855321,218614440
M21137,8334,2737.765978226191,226090344
M21138,10009,2681.6828013122636,218258025
M21139,3441,2790.1811262290253,234621361
M21140,99794,2694.640551817797,219478696
M21141,3711,2791.387855474618,234758894
M21142,23342,2733.730274418103,225981640
M21143,22649,2662.896467174114,215372640
M21144,10631,2742.931135598263,226713406
M21145,13219,2849.6095901440217,242341180
M21146,887,2748.1137459023325,228005508
