uid,population,distance,radiusPopulation
M20071,3828,3636.9256878032247,377606221
M20072,5661,3549.164559048313,348542706
M20073,26406,3451.9533187067736,325110460
M20074,424,3606.1706047450148,370293953
M20075,2675,3697.231946285091,385934717
M20076,3548,3495.3381341155273,335153661
M20077,2423,3492.417587917473,334375972
M20078,1061,3520.991908691468,340652321
M20079,76452,3677.258874268311,383372130
M20080,1796,3560.7770497736133,352590024
M20081,2318,3390.608993961171,313034115
M20082,4594,3519.2521508205573,340560898
M20083,4970,3516.341954966418,340246160
M20084,3206,3496.354865755964,335160204
M20085,22495,3616.1818531807367,373749946
M20086,751,3455.973348189241,327849733
M20087,3400,3511.941748358305,337686939
M20088,3100,3477.9654525673263,331775362
M20089,2136,3397.7096444632557,313831513
M20090,5638,3520.8625420133803,340645025
M20091,3909,3510.0680872064195,337244187
M20092,1377,3504.6003856142624,336614319
M20093,563,3419.445909764583,318223601
M20094,2067,3473.7578756912526,330713053
M20095,3723,3604.168903870587,369939957
M20096,677,3442.6211747831335,324078960
M20097,1678,3516.767577537901,340256510
M20098,4295,3428.63549022225,321390522
M20099,548,3366.1815560615014,307112791
M20100,537,3519.1721718624235,340560361
M20101,916,3548.492913835618,348364322
M20102,3074,3491.4584257762117,334342551
M20103,4809,3538.063915837642,345247550
M20104,1929,3518.8841742371355,340558432
M20105,6200,3413.218461469912,316590459
M20106,339,3404.216802365008,315604502
M20107,15261,3515.2653841267447,339644856
M20108,4315,3501.6023978035114,335587402
M20109,1313,3386.0639073621264,311286569
M20110,1362,3458.3354600146436,327940984
M20111,3818,3492.680274920703,334378395
M20112,2881,3552.1768554082605,348868189
M20113,2873,3602.914640975986,369834085
M20114,788,3521.8064550961053,340658587
M20115,4740,3521.7406037597743,340653847
M20116,3833,3420.575604304314,318226665
M20117,2512,3617.5787730870497,374712151
M20118,2731,3537.901263369571,345112635
M20119,523,3455.706907613291,327761790
M20120,638,3519.5009173166886,340565492
M20121,827,3429.082864430753,321518816
M20122,752,3611.720934447647,372817898
M20123,2727,3524.640220046422,341527822
M20124,15886,3661.8745442902464,380756227
M20125,10882,3598.233014837402,369475749
M20126,4236,3599.3101721196226,369515678
M20127,1180,3445.148731675077,324508245
M20128,1252,3514.3891409035,339639160
M20129,344,3412.7920312364345,316590115
M20130,4931,3688.046591823627,385535759
M20131,9788,3553.6964687085388,348993342
M20132,1043,3543.5910519115046,347039891
M20133,3408,3460.921084637061,328524499
M20134,23238,3424.0025846241365,320901568
M20135,6150,3499.1727864481772,335288361
M20136,11680,3442.702519841385,324079637
M20137,3324,3496.449063506678,335163410
M20138,472,3525.5398046245937,341622424
M20139,1914,3424.592704021177,320935191
M20140,783,3444.670307476067,324373389
M20141,5782,3700.3439446604225,386208142
M20142,1379,3389.729191831508,312931063
M20143,9318,3700.6178387880022,386236341
M20144,1184,3451.2567205837504,325070536
M20145,1789,3522.867203591126,341112065
M20146,1868,3597.943889974358,369473881
M20147,413,3446.960364461935,324688729
M20148,1991,3630.228471298941,376986628
M20149,1250,3550.619715904246,348565228
M20150,9694,3478.5963116626276,331812274
M20151,452,3394.7486295979775,313408503
M20152,2064,3390.152339068585,312983843
M20153,3959,3586.286449405622,365674349
M20154,1938,3593.531527868796,368902137
M20155,849,3549.755262774089,348548367
M20156,3294,3514.874230587407,339640412
M20157,8343,3505.0226392502527,336615696
M20158,2355,3529.0619246564447,342580971
M20159,5227,3583.7054847683276,365582508
M20160,1895,3379.8648188571706,310250254
M20161,2717,3465.1605569408644,329702445
M20162,1529,3551.583804973476,348566478
M20163,1702,3394.4733193908987,313399015
M20164,3353,3381.5593624483163,310775882
M20165,1271,3360.630823013632,306557785
M20166,9867,3455.655064066788,327751923
M20167,1892,3594.684141625004,369418722
M20168,916,3500.9133925482556,335326700
M20169,4538,3401.978367692608,314478807
M20170,3151,3597.3987747648057,369470730
M20171,19969,3406.525283974699,315765651
M20172,531,3442.5088872735078,323991633
M20173,1572,3485.5206869690287,332721969
M20174,2887,3518.29538166762,340368276
M20175,1775,3460.06639630611,328292181
M20176,3223,3415.3171799425386,317747865
M20177,9298,3427.297332140519,321265823
M20178,3499,3492.070211197595,334369936
M20179,1236,3470.8650229436075,330144026
M20180,2286,3481.735311385281,332486065
M20181,442,3373.769545320928,308525702
M20182,2242,3441.419522750415,323927923
M20183,1511,3372.5706687360753,308315494
M20184,133913,3444.9398048214252,324374332
M20185,7514,3481.090506975237,332473480
M20186,666,3353.701293751368,306047454
M20187,2479,3413.839075390656,316829297
M20188,8656,3506.229935845308,336639489
M20189,2338,3524.4003611005596,341391740
M20190,21679,3551.6849103776244,348568007
M20191,374,3501.210845277574,335442043
M20192,1338,3536.0743927580247,344611501
M20193,2285,3486.503625402564,333524454
M20194,1350,3558.04524704576,352007238
M20195,1468,3455.605910321467,327750455
M20196,422,3487.4129420228815,333568881
M20197,2914,3530.6795059242004,342651444
M20198,27399,3608.6090515051997,371204171
M20199,849,3363.9273675546624,306696402
M20200,3588,3566.106528233275,353858308
M20201,1830,3505.084987747303,336624039
M20202,4302,3577.7098822135395,358152327
M20203,3198,3565.430966492149,353853697
M20204,675,3606.548829954272,370294377
M20205,16775,3516.9229597415033,340259138
M20206,2466,3398.2535206936086,313854928
M20207,17090,3582.5562571036257,361694286
M20208,9543,3429.778666717272,321563858
M20209,932,3609.064430900982,372566114
M20210,6750,3427.1163097533363,321238912
M20211,3125,3625.315955326519,375833859
M20212,2551,3508.5154047751503,336873207
M20213,3889,3553.9422597465204,349041435
M20214,2486,3466.0939285003874,329722259
M20215,665,3443.559861249413,324372724
M20216,1150,3514.9930478337374,339643706
M20217,3454,3474.9912920603115,331630847
M20218,572,3471.4484535268966,330498539
M20219,2817,3529.957938298705,342617984
M20220,2974,3440.7916577813676,323890181
M20221,1448,3426.76532462942,321229692
M20222,1605,3498.9732276282666,335274758
M20223,496,3507.945044297327,336866485
M20224,720,3438.6332111148386,323623189
M20225,5380,3516.741051631787,340251130
M20226,2587,3550.2579309625694,348549973
M20227,9965,3500.3623462429614,335316735
M20228,737,3390.6745247239587,313036433
M20229,5676,3532.2913855846937,342896691
M20230,1202,3379.5627706536216,309375711
M20231,3144,3576.2900152009615,356144832
M20232,20118,3432.6008340088474,321867490
M20233,1941,3540.043887118447,345518207
M20234,7227,3397.7014736181795,313576444
M20235,3618,3587.859511189774,366195652
M20236,1741,3621.8111574169225,375554641
M20237,2303,3387.8634950987757,312694048
M20238,757,3549.765252790234,348549216
M20239,1078,3432.5006422201136,321866412
M20240,2614,3434.689961116854,322777080
M20241,1200,3547.7830407799,347436898
M20242,8877,3403.7296225968093,315022614
M20243,1776,3531.8869464765003,342734239
M20244,3254,3393.134583649561,313300964
M20245,1370,3369.081675825282,307451196
M20246,642,3528.7862069757834,342580329
M20247,1391,3502.0358398720937,335695302
M20248,10657,3686.3255274575704,385525102
M20249,2913,3399.200961374078,314050255
M20250,1108,3447.8042361495827,324844387
M20251,1150,3365.6930171112867,307035368
M20252,1838,3460.12268793517,328293956
M20253,4148,3634.1106653566944,377086500
M20254,3495,3614.181409935176,372940948
M20255,1945,3483.834200126496,332577062
M20256,250,3401.3454929798822,314446792
M20257,1122,3523.3081280739284,341237748
M20258,880,3447.357143028456,324843507
M20259,2261,3369.181094588648,307452566
M20260,2621,3478.7935421772722,331853550
M20261,6143,3362.729615921042,306668415
M20262,1089,3503.36921218866,336445796
M20263,3134,3596.3789350421475,369427248
M20264,2276,3430.5662074292354,321580289
M20265,5947,3651.3452943371576,380458605
M20266,8584,3649.9284442923745,380347695
M20267,307,3494.1227658462635,334466556
M20268,884,3556.6087367815508,351923798
M20269,3635,3465.7748280339724,329718624
M20270,1703,3423.2058256158625,320850010
M20271,2097,3526.1330187286744,341634363
M20272,6705,3554.8504615666466,351137640
M20273,3205,3507.7539136853884,336828500
M20274,1193,3491.257669663905,334341358
M20275,5332,3570.9928668051452,354873712
M20276,874,3424.1507292574533,320928979
M20277,12668,3550.5301448177097,348552560
M20278,36036,3414.954986827248,316957537
M20279,2617,3618.2835542692033,374892125
M20280,2673,3507.3276361741623,336825827
M20281,268,3450.2047096369147,325056806
M20282,821,3647.629314277683,380320144
M20283,1038,3406.859943766077,315786052
M20284,3160,3545.4326610073804,347104301
M20285,3115,3505.150865522208,336625869
M20286,3525,3406.215863819323,315762126
M20287,432,3406.5610629179096,315785620
M20288,601,3501.907215337012,335660323
M20289,1131,3572.053026497693,355616633
M20290,991,3367.146308751383,307334017
M20291,4069,3589.0480502640758,366233370
M20292,1294,3509.7248184293594,337242433
M20293,7103,3500.9181936588325,335327616
M20294,5071,3481.7145020621642,332480994
M20295,8470,3531.017563849127,342720175
M20296,1135,3474.3687363896147,331608376
M20297,2489,3474.6085215305166,331612941
M20298,10477,3543.4242259426437,347029414
M20299,1074,3529.1855101137166,342611284
M20300,5334,3480.459241090548,332029263
M20301,1471,3542.157739302257,346497539
M20302,3765,3501.7247667547326,335656558
M20303,1204,3525.209226758752,341542977
M20304,1050,3462.9580682156447,328785509
M20305,3634,3649.8163437072362,380344061
M20306,4735,3623.4027753950368,375586685
M20307,9862,3667.0401867999203,381181842
M20308,2588,3673.88342081288,383272617
M20309,10854,3418.328932335587,317978002
M20310,3604,3505.71659745497,336635885
M20311,677,3433.955708532852,322744284
M20312,1298,3503.858037979745,336459031
M20313,1010,3423.837306175016,320900558
M20314,1548,3561.888773722405,352952512
M20315,1903,3542.313869877473,346645447
M20316,821,3598.592565590257,369514857
M20317,1555,3428.7586527669937,321394817
M20318,32471,3596.9734182771595,369430382
M20319,1312,3610.5101773567403,372795870
M20320,653,3464.2822185920177,329592955
M20321,926,3396.1812010377075,313471067
M20322,877,3392.5665361269894,313153481
M20323,1780,3568.179742055139,353914171
M20324,36982,3652.015426214302,380474244
M20325,9570,3574.855435208936,355994870
M20326,4535,3440.4147179726256,323881004
M20327,13377,3715.0876861687607,387015141
M20328,1052,3561.972880101307,353838178
M20329,1428,3485.830559773381,333473638
M20330,4173,3424.02621973212,320924806
M20331,850,3449.665076009048,325030307
M20332,420,3442.0511891240935,323990947
M20333,2684,3570.6636112958977,354871028
M20334,42645,3556.061462899058,351881153
M20335,991,3496.156611657163,335159213
M20336,2546,3469.3655349993555,329960303
M20337,5504,3548.618734108259,348367270
M20338,7819,3492.718517407331,334382213
M20339,3486,3427.349733076313,321365540
M20340,2061,3362.0951403267513,306652308
M20341,246,3422.8313347755707,320323585
M20342,1584,3517.821036371304,340365260
M20343,2029,3524.689105762793,341530549
M20344,2366,3589.079050054721,366237439
M20345,3722,3488.6381858716036,334073979
M20346,1633,3416.5918030877147,317759759
M20347,3288,3609.6007467935997,372784307
M20348,8671,3415.4647233278906,317751088
M20349,2062,3527.4063235649214,341734095
M20350,15690,3513.732650557472,339603881
M20351,2470,3574.5588490203845,355988897
M20352,2225,3369.973687841426,307470580
M20353,1867,3581.2040576628237,360796422
M20354,524,3390.7693631346356,313037170
M20355,864,3418.2468844736904,317972840
M20356,2140,3530.703632973837,342654358
M20357,993,3593.4257344146777,368731667
M20358,1990,3535.7228055333744,344585809
M20359,1149,3484.5092383094507,332699271
M20360,3415,3532.3346921753937,342902367
M20361,977,3606.6383794773983,370295052
M20362,1545,3588.4791004735894,366199270
M20363,2532,3499.7096494033985,335306770
M20364,14036,3561.5019765075986,352911042
M20365,1542,3504.3121146837625,336578593
M20366,4440,3605.7477759986255,370025511
M20367,4230,3524.239536576691,341387510
M20368,1604,3543.7603239631485,347040934
M20369,1758,3527.5459348398963,341745364
M20370,725,3439.718190409155,323690431
M20371,858,3467.6150331172594,329934667
M20372,1848,3466.2156427908244,329724745
M20373,573,3367.7451284072363,307335008
M20374,1263,3396.8051537557385,313472939
M20375,6457,3513.2794660236514,339474195
M20376,410,3382.700923563256,311108599
M20377,10688,3480.6000889834036,332231226
M20378,3311,3528.690811411437,342577018
M20379,2672,3448.1217833420646,324962295
M20380,1833,3528.456448349958,342575185
M20381,2625,3362.5286262008226,306656773
M20382,1158,3484.8039230727104,332700420
M20383,567,3438.160585826032,323622622
M20384,4061,3584.7331488017358,365587735
M20385,52806,3513.723584053237,339551075
M20386,15054,3522.1363402962584,340659375
M20387,3549,3533.6165354802265,343254789
M20388,2212,3516.977950919112,340275913
M20389,1177,3533.5791323434346,343253612
M20390,44364,3512.348491995643,339207889
M20391,2808,3601.105104242713,369751855
M20392,6663,3470.7707534064166,330137363
M20393,3455,3544.517321300562,347042538
M20394,2660,3554.330601610331,350334782
M20395,2531,3435.7361919479818,322816534
M20396,3329,3405.191176988128,315699618
M20397,29026,3440.928224561002,323893155
M20398,5597,3541.210003383637,345844586
M20399,15749,3504.1354883896174,336462091
M20400,1562,3379.4658607410183,309374149
M20401,18120,3612.76496959136,372917923
M20402,1016,3490.6409003303766,334189803
M20403,1658,3520.9741704005896,340650663
M20404,808,3436.687311163283,322911073
M20405,1711,3412.3037318358756,316588404
M20406,21436,3392.672512399393,313154358
M20407,7106,3636.652289034933,377599115
M20408,414,3437.4494996950666,323620127
M20409,7272,3516.996122146722,340278125
M20410,3369,3630.778781236465,376988619
M20411,759,3523.0224843285514,341113854
M20412,3021,3615.578260803468,373746925
M20413,28327,3650.7477096289426,380426833
M20414,10118,3523.7340706111504,341243594
M20415,4910,3484.986028652651,332709122
M20416,594,3409.7339785802105,315826315
M20417,9783,3461.7536279699207,328706173
M20418,10491,3638.9853975500387,379042532
M20419,598,3492.305416909146,334373435
M20420,1070,3527.6802753871316,341747122
M20421,4041,3655.417467062773,380597298
M20422,770,3420.8504820519365,318230498
M20423,606,3436.6183649663863,322856282
M20424,4156,3619.5553278788975,374900219
M20425,2081,3437.5042334312816,323620541
M20426,6914,3494.670878396801,335142845
M20427,13648,3620.4424476018617,375174672
M20428,1506,3622.151241704836,375560769
M20429,1675,3543.301376307358,347027739
M20430,272,3468.2333226832657,329935525
M20431,1831,3408.8047661019355,315824484
M20432,958,3510.226467092931,337248096
M20433,2622,3573.5591147667305,355973313
M20434,4843,3393.0316952296907,313296121
M20435,2752,3555.2945656042284,351718094
M20436,1204,3429.919398464821,321573401
M20437,8406,3542.984817799546,346674568
M20438,1562,3424.6832397466296,320937105
M20439,20228,3647.6317126247195,380320965
M20440,1016,3613.9819672897465,372939932
M20441,5698,3669.9583882641227,381629626
M20442,378,3518.3670351000965,340499493
M20443,460,3509.8407160683564,337243727
M20444,469,3488.1980554571046,334069568
M20445,1223,3464.0885575882194,329103158
M20446,6565,3460.823725245365,328517934
M20447,15417,3474.86563273533,331615430
M20448,1633,3518.3362439720586,340497860
M20449,3449,3578.8362021867088,359197448
M20450,9537,3511.5667936237287,337677402
M20451,1365,3432.135681000047,321865047
M20452,4636,3536.07034584612,344606865
M20453,2577,3670.2711452634585,381664681
M20454,2754,3548.4738206687007,348361568
M20455,2404,3362.4114746782548,306654369
M20456,1341,3393.8185381093717,313383045
M20457,3058,3502.835813581608,336440883
M20458,1544,3471.70327834642,330603088
M20459,4314,3351.65705180263,305980164
M20460,4837,3525.0459419969475,341538140
M20461,725,3401.8545874431547,314478082
M20462,3988,3384.027062701922,311179547
M20463,933,3454.9589176357586,327694983
M20464,601,3397.8492456112463,313833649
M20465,1200,3582.1827113971617,361689936
M20466,10675,3511.025057387312,337505184
M20467,17922,3530.3360097628615,342629188
M20468,12682,3507.3150610105163,336813145
M20469,28118,3417.743724120451,317825819
M20470,6336,3610.916604348397,372797182
M20471,520,3501.9519481829266,335691598
M20472,2788,3638.2941123829955,378170830
M20473,1432,3517.8334757786974,340366844
M20474,3291,3486.6702017027783,333565590
M20475,1988,3548.007693337773,347438098
M20476,397,3370.996759734022,307592598
M20477,1674,3546.5279630353907,347224222
M20478,2422,3457.998082510157,327932897
M20479,266,3442.219877347633,323991367
M20480,1028,3435.2639393339714,322793655
M20481,2876,3461.3719918732127,328560954
M20482,44193,3512.9041171277454,339430002
M20483,7937,3485.0978615178055,332714032
M20484,4469,3374.1612977372874,308551204
M20485,3234,3493.6504556157406,334429827
M20486,2306,3413.533613049597,316649646
M20487,1721,3470.6402052421213,330135642
M20488,140,3405.633112343892,315761986
M20489,4997,3530.240867833838,342624191
M20490,2712,3387.4823933584335,312309585
M20491,3315,3518.7525179533527,340555117
M20492,3888,3457.151530129778,327902921
M20493,506,3441.0667687832115,323922181
M20494,7433,3499.938964419463,335309302
M20495,3267,3638.9268683998066,379039265
M20496,1762,3504.102258348634,336460329
M20497,3130,3563.7762741104184,353839230
M20498,6599,3539.6966122962694,345271297
M20499,1725,3426.864816297495,321231140
M20500,7544,3484.9079727173935,332701578
M20501,1173,3381.4899600777617,310774709
M20502,4963,3544.854985508592,347045993
M20503,465,3521.2689685668383,340653382
M20504,1757,3494.331463549938,334590224
M20505,7295,3662.236535832283,380772113
M20506,755,3538.2232663447676,345252359
M20507,3347,3497.813324895297,335237324
M20508,1488,3640.3034597992346,379126848
M20509,8725,3632.8111858977845,377062455
M20510,878,3483.254749531912,332536078
M20511,3430,3474.5875341901115,331609511
M20512,1125,3620.9181895624833,375553516
M20513,7379,3619.6517982966975,374904375
M20514,950,3516.901629959636,340258188
M20515,53229,3661.334441821457,380702998
M20516,4334,3530.549125742423,342647110
M20517,4004,3556.7377630311107,351924682
M20518,160,3444.7217710984346,324374172
M20519,2834,3516.2678665456815,340243326
M20520,7308,3386.9074763388694,312273459
M20521,327,3424.433251892739,320929853
M20522,1041,3526.280506829812,341636460
M20523,1565,3433.2795430432357,322325040
M20524,510,3406.9489414228174,315787090
M20525,10457,3695.6492036717127,385793715
M20526,14058,3581.844255991007,360835870
M20527,2569,3431.8791399699185,321671571
M20528,1464,3411.284060469812,316556901
M20529,1456,3374.7774426393594,308567360
M20530,3095,3534.5981706786633,344148777
M20531,1939,3492.391121655052,334374033
M20532,4139,3448.8438448167744,324978113
M20533,1683,3594.735079030802,369420614
M20534,4173,3569.945325928354,354609784
M20535,3390,3530.018215860669,342620801
M20536,519,3435.106593914136,322779694
M20537,7786,3394.6619773999982,313400717
M20538,635,3589.6372441781637,366282035
M20539,3902,3495.294287314439,335149759
M20540,6088,3407.0899307528243,315794167
M20541,1855,3503.168603933442,336443941
M20542,874,3557.2728955996254,351938327
M20543,5306,3541.989868894749,346492233
M20544,1747,3488.7098876458194,334077701
M20545,7476,3389.213213872194,312910441
M20546,5562,3524.7453376316935,341532578
M20547,952,3404.1515808771314,315603550
M20548,1573,3398.6658559658536,314046847
M20549,12346,3396.901400562591,313474202
M20550,4724,3523.529756914728,341238870
M20551,13507,3534.373262483644,344115497
M20552,514,3397.271115835415,313486548
M20553,6777,3513.894853065556,339619571
M20554,5626,3529.3428069690967,342612358
M20555,2813,3522.3165485637805,340674429
M20556,316,3401.1799989525452,314412830
M20557,12140,3669.435355794373,381550475
M20558,1507,3428.9375296073313,321517309
M20559,22886,3464.8534276341957,329679559
M20560,5594,3531.864638507634,342728645
M20561,2256,3556.7945040005943,351928686
M20562,1305,3446.7018144059302,324687424
M20563,1413,3565.655676422908,353856895
M20564,1259,3483.3853781064317,332536956
M20565,19247,3520.2268931745352,340625778
M20566,3184,3501.989845099461,335692118
M20567,3433,3357.3430951084138,306268076
M20568,1563,3373.5561394667593,308524139
M20569,1958,3471.91413401024,330604632
M20570,16801,3526.595036731515,341717294
M21001,49462,3249.276656465461,290377449
M21002,9199,3191.3693478130212,279891085
M21003,34765,3331.329989458808,302951800
M21004,40439,3270.1067398805394,294363207
M21005,3074,3242.4058783731684,289471545
M21006,13058,3167.7901742555605,275636987
M21007,3795,3284.5878629292793,295524959
M21008,9087,3147.571625355116,261842827
M21009,2614,3321.582752051766,301525979
M21010,48642,3355.8290160419538,306166503
M21011,2004,3324.145937872225,301945180
M21012,6632,3272.012294157435,294524981
M21013,15811,3354.78609160303,306054998
M21014,4704,3167.026623105944,275449613
M21015,64315,3250.0373133748412,290446003
M21016,7664,3183.6998157488756,278932313
M21017,18565,3205.4322538421316,282135386
M21018,3732,3328.3419987199054,302819478
M21019,117111,3242.8133890424565,289474619
M21020,5782,3278.419624891483,294998030
M21021,1310,3272.081796400064,294531613
M21022,11933,3243.5619244480554,289684504
M21023,8104,3302.4760889950758,298062674
M21024,1302,3315.1827827906923,300445755
M21025,7704,3183.618385759502,278924609
M21026,13571,3222.437577875975,285431892
M21027,5104,3362.9488446443142,306686255
M21028,2216,3170.1788419407267,276166908
M21029,3931,3176.0258681407136,277505734
M21030,884,3169.3540562210983,275829982
M21031,3564,3284.778939172825,295528754
M21032,1880,3292.3479181348284,296258880
M21033,4596,3240.3249253394765,287829623
M21034,27575,3228.0118911103373,286117912
M21035,18692,3372.7903821747136,308371855
M21036,12662,3379.0568166653657,309361487
M21037,2524,3323.008314888532,301847278
M21038,6583,3274.1442761176986,294666230
M21039,8984,3180.159041262238,278415910
M21040,7086,3260.0199259126152,291543606
M21041,46729,3233.913698036699,287038178
M21042,3985,3296.725273447108,296627884
M21043,45010,3185.149933823743,279430653
M21044,14434,3218.895643174689,285128009
M21045,38711,3287.2917612451106,295842677
M21046,5542,3324.5800895815855,302139202
M21047,21133,3293.4957685392806,296286019
M21048,17788,3212.753907941694,283932278
M21049,12855,3155.010965823045,266362175
M21050,20252,3287.5727217404246,295881388
M21051,36606,3273.3031396486854,294622890
M21052,1301,3286.923004714203,295832872
M21053,49266,3174.63316918964,277379807
M21054,27216,3211.7823631347364,283807755
M21055,5043,3363.4438402580786,306691359
M21056,1961,3318.106958527709,300630472
M21057,7279,3126.5986513988596,252490401
M21058,17833,3276.053784536505,294798568
M21059,2810,3320.5524654277224,301265604
M21060,5581,3219.1954842337104,285172168
M21061,26108,3360.525115534025,306531677
M21062,4845,3272.0823335565674,294532923
M21063,13473,3303.5198056048307,298093684
M21064,16331,3099.140564226286,247722212
M21065,22151,3272.1214783872933,294537768
M21066,3177,3338.3321189434746,303720323
M21067,14833,3264.035213491804,293541569
M21068,8194,3163.211472633293,270855014
M21069,28654,3250.6689142459886,290580281
M21070,8026,3285.053422043064,295570251
M21071,83537,3141.2969361808646,257613245
M21072,16130,3171.1549759490385,276852174
M21073,9651,3281.9675971905963,295231517
M21074,50868,3219.9587991347453,285251751
M21075,10206,3202.0953665502375,281764138
M21076,28345,3205.5104007826217,282153951
M21077,5465,3174.64080115025,277429073
M21078,11670,3180.1556901599947,278404240
M21079,4591,3285.0038003192108,295565660
M21080,2761,3179.8490007517335,278103909
M21081,4614,3315.393962703165,300456634
M21082,6922,3317.7092451921953,300560745
M21083,28358,3206.836902107092,282516412
M21084,6589,3177.5954976203343,277652562
M21085,70739,3271.0940804184015,294408486
M21086,13257,3118.262883908774,251485938
M21087,12556,3279.2114372522037,295076639
M21088,4942,3181.0386568701592,278486172
M21089,13489,3161.9529197485363,269959878
M21090,14483,3228.9891886011533,286289008
M21091,9301,3140.447648503108,257352138
M21092,5239,3312.876507474142,300161750
M21093,9207,3265.7870334803974,293689882
M21094,25719,3228.903085299073,286263289
M21095,722,3274.662808064278,294679895
M21096,2396,3261.081984436467,292476717
M21097,2044,3271.5587066219273,294479225
M21098,6229,3286.73486193145,295826643
M21099,17779,3312.5808357515198,299970497
M21100,9613,3133.0168174026994,255180253
M21101,3617,3186.224200722734,279519697
M21102,10644,3229.4521630259555,286319919
M21103,5375,3330.6441690576157,302946425
M21104,19033,3245.4635531499566,289904490
M21105,4945,3222.1943435283583,285417288
M21106,23619,3243.3019755670007,289610901
M21107,12609,3168.675418725547,275716082
M21108,13769,3240.9616633579117,287932613
M21109,18326,3126.572272456324,252472075
M21110,35812,3296.483245032828,296568895
M21111,19401,3114.5180980791956,251196739
M21112,9680,3349.705533922815,305386468
M21113,5948,3320.7885820659876,301268414
M21114,1346916,3242.1228436054766,288000669
M21115,38649,3278.881630435779,295037990
M21116,19235,3278.8432609300867,295018755
M21117,14766,3245.497423558827,289923523
M21118,20849,3271.9334111530993,294504132
M21119,56066,3236.2224488339375,287444896
M21120,4495,3342.5596348034574,304666086
M21121,1116,3257.859546262472,291124059
M21122,8632,3208.2122919781195,283119177
M21123,4425,3162.9882897618486,270796485
M21124,13554,3356.280686521636,306215145
M21125,6934,3236.2154135962905,287437962
M21126,5267,3234.371510515917,287084907
M21127,4317,3336.3930411520355,303417899
M21128,6744,3245.591667272118,289938289
M21129,11697,3362.9126427830197,306674558
M21130,3708,3272.5739578886714,294560870
M21131,815,3280.024691721421,295110677
M21132,121071,3206.629791223727,282267827
M21133,951,3272.5073692403957,294559919
M21134,16361,3199.482004426282,280531087
M21135,727,3365.3593752791594,307020174
M21136,9350,3224.345443320069,285647299
M21137,8334,3265.1164589249847,293619053
M21138,10009,3224.3497396497387,285656649
M21139,3441,3337.046111908255,303448738
M21140,99794,3234.6943603848586,287090174
M21141,3711,3338.2404085069456,303716612
M21142,23342,3262.8231093055397,292757291
M21143,22649,3203.8031248350394,281832953
M21144,10631,3276.4491560643114,294961725
M21145,13219,3375.145823557111,308859919
M21146,887,3289.696505746279,295953278
M21147,6112,3312.2383223983975,299824618
M21148,8815,3237.5543871448676,287649117
M21149,14249,3329.206746880909,302828823
M21150,6734,3273.460937217337,294659496
M21151,7082,3274.2873703928244,294672813
M21152,11068,3260.63177939334,291770195
M21153,16844,3268.0326732840604,293977698
M21154,59177,3282.25397128784,295256939
M21155,6830,3326.503928874024,302220471
M21156,226258,3340.506195375366,304237652
M21157,12650,3307.242589786052,299068059
M21158,7060,3176.880380226468,277609185
M21159,4840,3270.696307782569,294403646
M21160,3549,3267.989840570612,293974149
M21161,16717,3322.8804797894063,301830561
M21162,4003,3171.5448963291983,276868304
M21163,14055,3250.601075874251,290566226
M21164,62651,3265.057008930346,293556402
M21165,1272,3249.5844928173356,290426911
M21166,8671,3260.2778174521027,291561749
M21167,9457,3172.44221548476,276978569
M21168,6392,3255.7126997755845,290919978
M21169,18145,3301.2703898598047,297984216
M21170,15268,3236.65918408103,287604059
M21171,2864,3281.081203981144,295170021
M21172,25859,3188.7585563646026,279716829
M21173,5556,3203.659107924067,281827397
M21174,81156,3212.863308522515,284028003
M21175,9640,3235.5280565206367,287339034
M21176,8331,3267.39948162161,293959519
M21177,42295,3305.5049447545234,298636402
M21178,17764,3126.1008859979042,252454311
M21179,25674,3276.599669416891,294972356
M21180,31665,3194.499087691188,280048221
M21181,5370,3222.2165234489867,285422233
M21182,4198,3275.7912049006804,294714165
M21183,18233,3151.916890730442,262863466
M21184,6502,3157.1293019163736,267819964
M21185,8686,3258.2012003241803,291136659
M21186,47106,3202.2967143798537,281774344
M21187,6271,3118.913175240484,251597782
M21188,17171,3237.3054147619105,287619327
M21189,17259,3281.3564983478564,295172885
M21190,1161,3339.3992362859963,304222193
M21191,11025,3326.5546235240413,302227301
M21192,6176,3177.593412013325,277646386
M21193,6185,3269.6763823498,294218778
M21194,25115,3130.892793340647,253373524
M21195,21164,3343.421309661985,304693841
M21196,1701,3331.8624073245546,303013387
M21197,70164,3137.293264624768,256158045
M21198,1433,3320.9442991747687,301422601
M21199,30426,3216.891790996763,284761086
M21200,4306,3196.3148075646427,280230310
M21201,3279,3272.6231319549183,294564578
M21202,11760,3183.983703632321,278939977
M21203,5101,3297.0339444927995,296631869
M21204,6649,3202.0699972841453,281757489
M21205,19368,3294.3499326381657,296326797
M21206,4407,3292.8171776310005,296281612
M21207,49242,3195.4408504146463,280127842
M21208,69698,3169.4597221968183,275956781
M21209,8900,3349.126502374149,305320601
M21210,5267,3176.060531320793,277509665
M21211,13810,3206.5636574722753,282254017
M21212,19447,3205.6884535741788,282232223
M21213,13535,3143.231102772861,260093328
M21214,13641,3360.7871789682868,306559056
M21215,4392,3177.661677233953,277659151
M21216,2949,3181.8014167871347,278505719
M21217,19715,3372.750975878546,308352140
M22001,54591,3031.728886946581,232710712
M22002,27290,2966.1487585505424,219303440
