uid,population,distance,radiusPopulation
M20089,2136,3197.256663663979,265637878
M20090,5638,3307.0030622982745,280267608
M20091,3909,3317.601256647533,281224617
M20092,1377,3309.946026483495,280494110
M20093,563,3220.526553927721,270009519
M20094,2067,3277.1040328937556,276342454
M20095,3723,3406.2899187838775,296562822
M20096,677,3245.726765182648,273372534
M20097,1678,3330.9096121183234,283145657
M20098,4295,3243.642919205587,273286766
M20099,548,3157.271154556714,259965242
M20100,537,3334.471887352032,284125622
M20101,916,3349.5492755990135,286463263
M20102,3074,3297.3125902948495,278930706
M20103,4809,3342.877629336341,286184429
M20104,1929,3319.6982831751425,281346589
M20105,6200,3211.509659349922,268632366
M20106,339,3207.0407719499217,268223763
M20107,15261,3321.7543871958183,281717025
M20108,4315,3301.8810074573184,280016866
M20109,1313,3196.905354308316,265617504
M20110,1362,3255.3329347736317,274877191
M20111,3818,3278.7107859522634,276445832
M20112,2881,3358.958684987325,287259914
M20113,2873,3400.558092739576,295676066
M20114,788,3335.740353418727,284136927
M20115,4740,3327.5537685690347,282476679
M20116,3833,3236.0907681435096,272843824
M20117,2512,3415.358955940719,297127150
M20118,2731,3345.717698295703,286315595
M20119,523,3254.867343320907,274791815
M20120,638,3333.2538513196796,283701890
M20121,827,3232.9568614290297,272511782
M20122,752,3421.8803311892857,298206772
M20123,2727,3327.055847561013,282028867
M20124,15886,3479.9450398714275,304524484
M20125,10882,3407.37822251473,296654740
M20126,4236,3403.4121205590336,295915189
M20127,1180,3243.20092851593,273252369
M20128,1252,3329.913581805956,283034100
M20129,344,3217.0975231376274,269891131
M20130,4931,3511.5043909743904,309349534
M20131,9788,3361.9058708125867,288429696
M20132,1043,3348.0058423122514,286376575
M20133,3408,3255.870689280196,274894948
M20134,23238,3241.5214694444985,273128302
M20135,6150,3304.5037447009518,280241649
M20136,11680,3258.6037253659315,275068724
M20137,3324,3294.5167740533884,278578422
M20138,472,3338.642662413611,286010276
M20139,1914,3238.256085149737,272948473
M20140,783,3247.0963665515897,273398319
M20141,5782,3526.661865321595,310733167
M20142,1379,3203.330322962618,266194312
M20143,9318,3527.4595072442603,310830281
M20144,1184,3253.910890767038,274548265
M20145,1789,3330.435840807049,283121582
M20146,1868,3402.693259508042,295898376
M20147,413,3248.5500047490254,273612699
M20148,1991,3434.7869018379592,299980444
M20149,1250,3349.5900939515523,286464179
M20150,9694,3284.962147202404,277552843
M20151,452,3198.683024691661,265792950
M20152,2064,3181.28268255948,263664364
M20153,3959,3380.604193251655,293758618
M20154,1938,3396.803732213284,295417795
M20155,849,3348.652880778371,286379559
M20156,3294,3330.5890558272017,283124130
M20157,8343,3311.3715474411124,280729638
M20158,2355,3323.1261019685157,281739929
M20159,5227,3381.633912472828,293766165
M20160,1895,3178.9736290666797,263660024
M20161,2717,3270.4655920941586,276101346
M20162,1529,3356.7239832806754,287225316
M20163,1702,3208.2192941640483,268284481
M20164,3353,3176.1307960450818,263457297
M20165,1271,3159.3187992483627,260004553
M20166,9867,3276.489017793116,276321161
M20167,1892,3397.675444204523,295519914
M20168,916,3283.297590668216,277456081
M20169,4538,3219.6553192845563,269981814
M20170,3151,3402.8720478912765,295900244
M20171,19969,3222.509705462718,270769082
M20172,531,3241.853721346291,273154835
M20173,1572,3297.3485736867974,278933780
M20174,2887,3324.3188664924405,281825291
M20175,1775,3269.288558369769,275916471
M20176,3223,3220.128473794967,270006296
M20177,9298,3237.2217328618085,272864918
M20178,3499,3299.295652035844,279716355
M20179,1236,3279.22428240097,276583837
M20180,2286,3264.0658117994517,275407041
M20181,442,3176.5704642369287,263476595
M20182,2242,3256.439296437039,274900258
M20183,1511,3163.88568993835,260486900
M20184,133913,3267.589769865673,275626942
M20185,7514,3266.5653744067286,275539838
M20186,666,3147.7586330331847,258623063
M20187,2479,3228.3761307845944,271374657
M20188,8656,3292.971377394534,278561255
M20189,2338,3342.2191557108263,286170155
M20190,21679,3370.3138984919815,289096773
M20191,374,3312.3679548697532,280742211
M20192,1338,3341.2602943842276,286157742
M20193,2285,3293.8552910365793,278569911
M20194,1350,3369.7757949453953,289085654
M20195,1468,3256.0529622747754,274898790
M20196,422,3299.062170805547,279713510
M20197,2914,3338.4223848682846,285916996
M20198,27399,3433.6123109206715,299867267
M20199,849,3156.9055858408638,259964393
M20200,3588,3381.166597268152,293762577
M20201,1830,3319.1201597793097,281284183
M20202,4302,3372.0376207962117,290511038
M20203,3198,3370.109123914196,289089571
M20204,675,3417.9256917247008,297717322
M20205,16775,3337.0545546348912,284838645
M20206,2466,3209.1366062966886,268487233
M20207,17090,3404.038504176946,296472531
M20208,9543,3224.829988098781,270902040
M20209,932,3414.130679712363,296926443
M20210,6750,3224.4424283877456,270895290
M20211,3125,3429.699730114181,298796080
M20212,2551,3326.718034202501,282024658
M20213,3889,3347.09002278602,286372686
M20214,2486,3278.82455973783,276450528
M20215,665,3246.5130782403726,273396614
M20216,1150,3329.738101592062,282953730
M20217,3454,3276.217688986813,276317707
M20218,572,3269.8558178723993,276028735
M20219,2817,3336.7730533379136,284827088
M20220,2974,3251.5059330705376,274071881
M20221,1448,3228.8523378219506,271413315
M20222,1605,3313.8964505685467,280790308
M20223,496,3323.990508960735,281791300
M20224,720,3242.2846924019304,273156043
M20225,5380,3303.919296360789,280215700
M20226,2587,3361.06566360553,288290797
M20227,9965,3306.492096842355,280257643
M20228,737,3204.793274786178,267957488
M20229,5676,3329.0898497433686,282945112
M20230,1202,3174.058399179892,262439967
M20231,3144,3393.8788571424934,295307802
M20232,20118,3251.7126323968196,274223072
M20233,1941,3348.2266787114754,286377618
M20234,7227,3211.243899556089,268625139
M20235,3618,3391.5166178103236,295254579
M20236,1741,3424.1093524246658,298310394
M20237,2303,3186.0184903450277,264263912
M20238,757,3352.8523014191665,286569348
M20239,1078,3231.1287504563484,272483355
M20240,2614,3228.481201218241,271410701
M20241,1200,3349.0401639624693,286383863
M20242,8877,3194.188553513464,265394845
M20243,1776,3337.028503516293,284836869
M20244,3254,3204.5072837928637,266305175
M20245,1370,3165.492329461967,260686367
M20246,642,3342.3214252545604,286172493
M20247,1391,3313.940834854334,280791913
M20248,10657,3506.2550326344444,307107063
M20249,2913,3213.275575678286,269369112
M20250,1108,3250.6011827780962,274066588
M20251,1150,3156.3813578708123,259918623
M20252,1838,3257.544582016229,275062998
M20253,4148,3436.5265418465215,300025247
M20254,3495,3416.402473167767,297153469
M20255,1945,3282.2340886465704,277259985
M20256,250,3205.56127573656,268045175
M20257,1122,3338.26458976736,285915874
M20258,880,3246.595463953714,273397439
M20259,2261,3161.2465565168977,260075895
M20260,2621,3288.6234057647807,277857493
M20261,6143,3160.3028996789635,260045638
M20262,1089,3314.735727189036,280794937
M20263,3134,3396.1360286860354,295412978
M20264,2276,3236.2057922895206,272849741
M20265,5947,3478.233389393156,304449934
M20266,8584,3453.626178009918,301724113
M20267,307,3304.6873480327968,280247799
M20268,884,3358.917925734304,287259030
M20269,3635,3261.270885391641,275201453
M20270,1703,3230.3781372760313,272318266
M20271,2097,3327.4483990991043,282474582
M20272,6705,3346.949338026987,286365981
M20273,3205,3309.743087906261,280487619
M20274,1193,3291.079893568701,278295973
M20275,5332,3388.243542726137,294997998
M20276,874,3237.1163953038276,272864044
M20277,12668,3349.462692429473,286450595
M20278,36036,3235.636020750721,272733699
M20279,2617,3419.9105093587664,297773286
M20280,2673,3322.088184313687,281732286
M20281,268,3252.8808283316744,274339165
M20282,821,3460.894786570442,302213922
M20283,1038,3212.1374220774455,269304431
M20284,3160,3351.2912493953895,286556684
M20285,3115,3290.211287949031,278067742
M20286,3525,3200.3343606323538,265957942
M20287,432,3210.157253305573,268536429
M20288,601,3315.665951194161,280812622
M20289,1131,3373.0368010149973,290649549
M20290,991,3162.3068257727514,260114054
M20291,4069,3387.9505945562128,294993929
M20292,1294,3313.5307586798585,280781432
M20293,7103,3307.6664720826616,280333491
M20294,5071,3288.095560594973,277661344
M20295,8470,3334.81255246456,284126159
M20296,1135,3286.945324520086,277609642
M20297,2489,3271.3331071673406,276192049
M20298,10477,3353.076911422789,286575766
M20299,1074,3342.3363304942804,286173135
M20300,5334,3267.056031855252,275553044
M20301,1471,3345.90867109065,286323952
M20302,3765,3288.288394241725,277853728
M20303,1204,3338.1554140889734,285895201
M20304,1050,3266.70506542621,275547352
M20305,3634,3470.0242110125005,303495861
M20306,4735,3424.4746450413727,298312135
M20307,9862,3477.514408616224,304432367
M20308,2588,3492.1454055813797,305790596
M20309,10854,3236.811895842186,272852623
M20310,3604,3311.0808881770754,280711628
M20311,677,3242.018566394357,273155366
M20312,1298,3289.794601091872,278066444
M20313,1010,3232.0347682855304,272494847
M20314,1548,3358.116844555259,287257482
M20315,1903,3346.3028121792586,286325423
M20316,821,3405.4093664674856,296489621
M20317,1555,3227.5467647686014,271278472
M20318,32471,3390.423875576794,295074069
M20319,1312,3415.7347203598456,297152157
M20320,653,3261.167127582089,275200800
M20321,926,3199.010520852601,265793402
M20322,877,3206.475505340859,268222886
M20323,1780,3384.26824861431,294210892
M20324,36982,3450.8929988088526,301459273
M20325,9570,3387.2424177457,294889152
M20326,4535,3254.2242905974454,274716728
M20327,13377,3545.387675632451,312309617
M20328,1052,3367.1814097538204,288820879
M20329,1428,3285.1309637018367,277562537
M20330,4173,3238.6243102760172,272953984
M20331,850,3250.5693930967223,274065738
M20332,420,3244.1568897452453,273291833
M20333,2684,3378.8534139248727,293726593
M20334,42645,3344.3928838373763,286250227
M20335,991,3310.1327991642947,280619792
M20336,2546,3282.422344973242,277261930
M20337,5504,3362.5147799238675,288469666
M20338,7819,3299.515540583892,279737628
M20339,3486,3228.320062879972,271338771
M20340,2061,3164.925351700822,260538287
M20341,246,3224.294331427231,270895044
M20342,1584,3323.1531543274023,281786882
M20343,2029,3332.242341243358,283250391
M20344,2366,3387.315656067793,294898722
M20345,3722,3273.6902325579913,276206798
M20346,1633,3215.1973047933257,269843092
M20347,3288,3411.967669485622,296910378
M20348,8671,3208.3633430388927,268286183
M20349,2062,3334.2812169751705,284123560
M20350,15690,3320.8260959759155,281616344
M20351,2470,3375.695269053049,290809816
M20352,2225,3167.270683357655,260973535
M20353,1867,3381.84203303045,293771392
M20354,524,3205.004426797911,268044651
M20355,864,3231.8269159540187,272488731
M20356,2140,3339.666795816844,286088830
M20357,993,3406.212711134005,296561829
M20358,1990,3338.2030134134943,285896405
M20359,1149,3295.2146874965597,278596926
M20360,3415,3336.8783444068026,284833454
M20361,977,3412.468162476248,296925466
M20362,1545,3389.828418297384,295072524
M20363,2532,3309.8719212159212,280491578
M20364,14036,3354.4455538332786,286649223
M20365,1542,3315.580898394148,280811080
M20366,4440,3403.7718055504665,295961190
M20367,4230,3311.423674899944,280737981
M20368,1604,3349.180698515648,286385063
M20369,1758,3332.312085810584,283292740
M20370,725,3238.4447883273733,272951894
M20371,858,3264.3331090824654,275409327
M20372,1848,3260.986863895528,275149261
M20373,573,3172.080194609869,262259249
M20374,1263,3210.9824524919127,268614557
M20375,6457,3320.2275231825715,281567064
M20376,410,3175.1693511662725,262828228
M20377,10688,3274.1944873765615,276210520
M20378,3311,3331.046001492473,283147335
M20379,2672,3243.382063128668,273253549
M20380,1833,3335.7378324904785,284135094
M20381,2625,3157.9771435379794,259974690
M20382,1158,3280.7999548466128,276756635
M20383,567,3236.849262082576,272863477
M20384,4061,3385.79894230544,294656305
M20385,52806,3319.80189908719,281514258
M20386,15054,3314.9946142626623,280796026
M20387,3549,3336.8741028524146,284829905
M20388,2212,3320.634786130931,281614132
M20389,1177,3337.512584642109,284857497
M20390,44364,3319.2111956651784,281286013
M20391,2808,3401.6882254838483,295895568
M20392,6663,3265.083106838948,275435504
M20393,3455,3348.848691222768,286380408
M20394,2660,3371.4828506725025,289216754
M20395,2531,3242.500373079424,273156763
M20396,3329,3219.548564645835,269978485
M20397,29026,3237.5368373450488,272914339
M20398,5597,3343.1391611697645,286202745
M20399,15749,3310.307158038441,280646491
M20400,1562,3181.2192253293424,263662802
M20401,18120,3407.2704037901476,296636620
M20402,1016,3273.25258155,276202548
M20403,1658,3326.8489126585578,282027209
M20404,808,3240.28985016913,273058758
M20405,1711,3212.169250465181,269305469
M20406,21436,3208.0287979192203,268263045
M20407,7106,3465.95341819457,302879361
M20408,414,3235.7680371633714,272769735
M20409,7272,3324.4523626585674,281828178
M20410,3369,3440.885013121098,300126847
M20411,759,3330.466806205209,283123371
M20412,3021,3435.6038444703795,300001691
M20413,28327,3452.0106187987017,301501303
M20414,10118,3309.7185761040423,280477501
M20415,4910,3272.1731100031047,276197638
M20416,594,3217.27065636924,269891475
M20417,9783,3281.3445474253613,277209325
M20418,10491,3455.451707059325,301860639
M20419,598,3303.7046973570737,280215102
M20420,1070,3327.838726623938,282481419
M20421,4041,3473.4910500073934,303830410
M20422,770,3225.006021577181,270911583
M20423,606,3236.6344321697757,272852017
M20424,4156,3422.61386712866,298291153
M20425,2081,3249.273892587635,273649706
M20426,6914,3297.943169015704,279356587
M20427,13648,3443.92974580893,300301231
M20428,1506,3430.1415099931933,298807930
M20429,1675,3342.192671209287,286168480
M20430,272,3267.269090581307,275558378
M20431,1831,3219.3181967950986,269976654
M20432,958,3326.196962673958,281989438
M20433,2622,3367.0796199972606,288818257
M20434,4843,3206.2060371170974,268105017
M20435,2752,3369.7666684180126,289082902
M20436,1204,3237.7875922876183,272943365
M20437,8406,3357.6411784008083,287240540
M20438,1562,3238.6480693412504,272961234
M20439,20228,3445.5578926212065,300524207
M20440,1016,3429.6698360552264,298795064
M20441,5698,3490.7143552935213,305662871
M20442,378,3331.9088147519947,283155370
M20443,460,3321.3312693058665,281632034
M20444,469,3283.713740855794,277487305
M20445,1223,3261.449999863157,275205088
M20446,6565,3254.26013825794,274721263
M20447,15417,3263.549322238688,275281265
M20448,1633,3314.0523091753994,280793304
M20449,3449,3385.578565427324,294625638
M20450,9537,3305.2958525746362,280248106
M20451,1365,3238.5806843324253,272952619
M20452,4636,3340.454854585732,286121551
M20453,2577,3480.3342923758796,304636565
M20454,2754,3364.620283442572,288778669
M20455,2404,3161.173972116153,260073491
M20456,1341,3193.447969395326,265393504
M20457,3058,3319.076580320365,281281125
M20458,1544,3284.605169910224,277547751
M20459,4314,3156.0868880735243,259846505
M20460,4837,3343.7068193018954,286223552
M20461,725,3194.9565270420267,265427167
M20462,3988,3184.691772672976,264087378
M20463,933,3260.5167515658413,275139513
M20464,601,3202.4715225928,266095195
M20465,1200,3400.741672091621,295820624
M20466,10675,3302.22838610588,280023185
M20467,17922,3317.2410752749206,281204840
M20468,12682,3327.2442825833173,282084850
M20469,28118,3210.7963594465605,268586439
M20470,6336,3428.433269531189,298788728
M20471,520,3317.1973952811654,281204320
M20472,2788,3458.763693349793,302005587
M20473,1432,3330.5978433744626,283127424
M20474,3291,3269.5501448446125,276025444
M20475,1988,3356.9394308765154,287229975
M20476,397,3173.5332051474115,262330298
M20477,1674,3341.7161176029967,286164674
M20478,2422,3265.884535572255,275496352
M20479,266,3243.844682347884,273291567
M20480,1028,3232.4486257351027,272510754
M20481,2876,3254.8082893193587,274788939
M20482,44193,3297.516373295009,279158507
M20483,7937,3291.447548930907,278351705
M20484,4469,3167.41571870377,260975760
M20485,3234,3273.462723220072,276203564
M20486,2306,3216.009888060723,269875765
M20487,1721,3275.953829332993,276315986
M20488,140,3209.9955877802868,268493848
M20489,4997,3318.3712507679484,281249037
M20490,2712,3200.893927749837,265989959
M20491,3315,3315.727552605646,280820823
M20492,3888,3258.0400101047853,275064836
M20493,506,3243.6780199323252,273291061
M20494,7433,3302.8504285030085,280109630
M20495,3267,3442.710410344076,300219821
M20496,1762,3316.061376641181,280934903
M20497,3130,3356.902891296429,287226845
M20498,6599,3360.776016417307,288277494
M20499,1725,3226.515019985897,271065318
M20500,7544,3279.511796557076,276749091
M20501,1173,3174.5135710561394,262517990
M20502,4963,3361.8750250210783,288424733
M20503,465,3334.8919082659318,284134629
M20504,1757,3303.991306082017,280221080
M20505,7295,3487.8303829978704,305328600
M20506,755,3351.0373079155465,286523284
M20507,3347,3278.4078320859508,276442485
M20508,1488,3461.320056440957,302214743
M20509,8725,3430.0223314451337,298799205
M20510,878,3278.7270415366456,276449650
M20511,3430,3277.611463962308,276412077
M20512,1125,3424.8372907973135,298531645
M20513,7379,3442.867872217514,300293852
M20514,950,3333.065708865249,283580647
M20515,53229,3479.2337260600107,304455881
M20516,4334,3327.1116459759364,282031594
M20517,4004,3370.267766599727,289092769
M20518,160,3246.5619914826866,273397279
M20519,2834,3323.9631227630307,281788466
M20520,7308,3183.411579816471,264008159
M20521,327,3227.849610935292,271338444
M20522,1041,3339.0245610486413,286077102
M20523,1565,3236.15215809441,272847657
M20524,510,3206.4157598717825,268222376
M20525,10457,3525.104161315925,310720173
M20526,14058,3375.535367296665,290726191
M20527,2569,3243.0701062049357,273222203
M20528,1464,3206.0982751152296,268103553
M20529,1456,3171.608110701928,261360208
M20530,3095,3339.910748312114,286090970
M20531,1939,3298.0343451452973,279363501
M20532,4139,3243.3992250269253,273256221
M20533,1683,3396.4024546774654,295416112
M20534,4173,3369.434632905088,289078729
M20535,3390,3330.00282438013,283035352
M20536,519,3236.1851557327404,272849222
M20537,7786,3187.516449008475,264308390
M20538,635,3392.553621425611,295300330
M20539,3902,3301.5185878070474,279961861
M20540,6088,3208.43348048793,268294854
M20541,1855,3317.41820427169,281222762
M20542,874,3359.312699796169,287269131
M20543,5306,3332.423532541607,283294498
M20544,1747,3299.017848899581,279711763
M20545,7476,3200.688789533894,265982483
M20546,5562,3333.4112016538184,283702528
M20547,952,3206.3743708162983,268221424
M20548,1573,3204.308348263874,266303602
M20549,12346,3195.0894400241364,265477021
M20550,4724,3331.248617009842,283150646
M20551,13507,3342.933703298612,286189238
M20552,514,3201.826901744672,266055936
M20553,6777,3321.362429510552,281632494
M20554,5626,3345.8495177799773,286318326
M20555,2813,3327.1462537271946,282071447
M20556,316,3204.160056436526,266303286
M20557,12140,3493.3446366090902,305799533
M20558,1507,3238.3822085958122,272950387
M20559,22886,3282.6097959949507,277306969
M20560,5594,3341.3823036929525,286159080
M20561,2256,3363.482101426576,288552585
M20562,1305,3248.183769407561,273552072
M20563,1413,3366.395542604062,288798927
M20564,1259,3282.741911002426,277432583
M20565,19247,3325.46648545434,281880150
M20566,3184,3300.7108183043792,279901935
M20567,3433,3149.2110031878965,258648114
M20568,1563,3173.6732916560036,262438404
M20569,1958,3274.5395413616493,276241493
M20570,16801,3330.713277059872,283128856
M21001,49462,3058.5127907888527,243907972
M21002,9199,3019.867046827005,234710570
M21003,34765,3131.26863430618,256089804
M21004,40439,3080.3539885852506,248675002
M21005,3074,3038.828882414661,238699216
M21006,13058,2986.750167409656,228218917
M21007,3795,3085.1651996522614,249005923
M21008,9087,2963.018216606431,221793327
M21009,2614,3119.430935005785,254106345
M21010,48642,3167.1633194488377,260924893
M21011,2004,3116.3060729107765,254035958
M21012,6632,3086.533932038412,249026131
M21013,15811,3165.5371307260302,260687737
M21014,4704,2987.2026556092246,228253620
M21015,64315,3057.5386464441563,243759517
M21016,7664,2999.6466477416016,230636825
M21017,18565,3027.927147924731,237314772
M21018,3732,3133.9346237698774,256344263
M21019,117111,3044.0564726474736,239445043
M21020,5782,3085.5445640087596,249009718
M21021,1310,3068.6374690661883,245403288
M21022,11933,3042.210617386125,239129591
M21023,8104,3117.6979608589336,254043862
M21024,1302,3110.7042867248583,253033964
M21025,7704,3009.240129494458,232076045
M21026,13571,3025.127754218668,236491420
M21027,5104,3169.819423092689,261177524
M21028,2216,2990.789111956037,229151420
M21029,3931,2998.84388888762,230441106
M21030,884,2990.5060870400025,228428243
M21031,3564,3086.760260199461,249327173
M21032,1880,3082.757774302739,248885265
M21033,4596,3036.8353454605185,238655137
M21034,27575,3032.954956083672,237961916
M21035,18692,3184.5086940981055,264068686
M21036,12662,3192.854184293903,265329255
M21037,2524,3127.4479476315155,254801171
M21038,6583,3083.294404981964,248905242
M21039,8984,2999.0393339520747,230445037
M21040,7086,3067.0617874578656,245352468
M21041,46729,3038.9096282245137,238702290
M21042,3985,3097.4610294866643,251455991
M21043,45010,3008.5768601819423,231639281
M21044,14434,3037.047191057009,238665000
M21045,38711,3101.8408578030426,251855372
M21046,5542,3136.206962433372,256608236
M21047,21133,3087.2661364953306,249342900
M21048,17788,3016.288837801307,234096462
M21049,12855,2973.8176551779666,225763496
M21050,20252,3108.8777942170777,252761851
M21051,36606,3069.3016893405847,245475337
M21052,1301,3090.436823745081,250076481
M21053,49266,2989.7667483498744,228356819
M21054,27216,3034.909394762091,238266843
M21055,5043,3163.7093616088664,260323150
M21056,1961,3111.762325453927,253035266
M21057,7279,2943.2897821677534,209534342
M21058,17833,3096.42803319407,251415604
M21059,2810,3117.7776721033097,254065439
M21060,5581,3022.3042413731578,235149807
M21061,26108,3176.7404177301537,263477037
M21062,4845,3071.808844250132,247606018
M21063,13473,3117.7661809434744,254051966
M21064,16331,2925.48737060143,201120424
M21065,22151,3083.4020705442463,248911825
M21066,3177,3136.414512534639,256613778
M21067,14833,3082.730640290092,248870432
M21068,8194,2984.804374013397,227786924
M21069,28654,3049.34203601626,241423848
M21070,8026,3089.157459208183,249906386
M21071,83537,2959.424307310368,219484062
M21072,16130,2994.1502108340364,229670637
M21073,9651,3075.3203387704543,248370217
M21074,50868,3023.8980100748845,235678105
M21075,10206,3025.2034326610988,236504991
M21076,28345,3031.138948262293,237913687
M21077,5465,2995.913626620492,229910075
M21078,11670,3000.8860006994605,230671305
M21079,4591,3092.101387883224,250145824
M21080,2761,3001.921966183571,231039532
M21081,4614,3105.6653923361605,252291888
M21082,6922,3122.639754719011,254402910
M21083,28358,3022.6794790551025,235525644
M21084,6589,2999.4860950831935,230630236
M21085,70739,3069.262328570055,245404598
M21086,13257,2940.854216799178,206839722
M21087,12556,3070.0978385265557,245526104
M21088,4942,3003.9015272323295,231202479
M21089,13489,2984.6141179667206,227773435
M21090,14483,3033.4602869682326,237996488
M21091,9301,2959.554158562646,219567599
M21092,5239,3119.291843614806,254101106
M21093,9207,3085.092902174133,248996716
M21094,25719,3044.873844892389,239615606
M21095,722,3078.8649856973516,248522939
M21096,2396,3073.627778350559,247729388
M21097,2044,3079.658527516402,248657811
M21098,6229,3093.1392587342534,250307706
M21099,17779,3125.1484879023133,254621794
M21100,9613,2950.942915871417,213868523
M21101,3617,3008.0387680981553,231635664
M21102,10644,3032.0983575781756,237951272
M21103,5375,3143.5334597738165,258024499
M21104,19033,3057.3749737806515,242400383
M21105,4945,3039.5114014078054,238862558
M21106,23619,3046.9029460744673,239876634
M21107,12609,2990.80717963302,229153636
M21108,13769,3056.9364662355765,242386614
M21109,18326,2944.4118250322776,209550846
M21110,35812,3108.370074610731,252642514
M21111,19401,2937.5691341921165,205291513
M21112,9680,3150.225503364431,258717975
M21113,5948,3118.0356732503947,254068249
M21114,1346916,3047.6718080402397,239900253
M21115,38649,3090.4358428479236,250037832
M21116,19235,3099.7835926665452,251795152
M21117,14766,3057.703576570485,243886462
M21118,20849,3081.4655004881115,248737365
M21119,56066,3040.518153431691,238942718
M21120,4495,3154.5982288297364,259293117
M21121,1116,3059.5919279042296,243983901
M21122,8632,3011.5691539301392,232917394
M21123,4425,2983.6275741000086,227753950
M21124,13554,3165.967554408923,260739114
M21125,6934,3039.7156274554654,238872448
M21126,5267,3037.042870551413,238659733
M21127,4317,3138.18288165531,257493436
M21128,6744,3058.4198141670167,243901228
M21129,11697,3173.0783358308145,262259822
M21130,3708,3086.88263211003,249339192
M21131,815,3085.0867499260207,248995901
M21132,121071,3011.350288214455,232770373
M21133,951,3072.620871441682,247643942
M21134,16361,3003.7581679746254,231186118
M21135,727,3166.9806040121703,260818343
M21136,9350,3029.602034962276,237826240
M21137,8334,3080.021792624815,248666668
M21138,10009,3026.466774899109,237200730
M21139,3441,3135.864952076129,256567434
M21140,99794,3039.0159751165825,238749019
M21141,3711,3137.071992790144,256748227
M21142,23342,3076.2898679741993,248418308
M21143,22649,3007.345774461831,231574739
M21144,10631,3086.293356217023,249015500
M21145,13219,3191.7947576866595,265211478
M21146,887,3092.8576482382564,250285692
M21147,6112,3114.44631914216,253923584
M21148,8815,3040.3252075292025,238879382
M21149,14249,3139.84938953457,257726287
M21150,6734,3076.674853376594,248455739
M21151,7082,3082.6488736752003,248863350
M21152,11068,3073.097423497175,247709421
M21153,16844,3075.1663526056336,248039292
M21154,59177,3092.3071589056754,250159932
M21155,6830,3122.3092312850995,254396080
M21156,226258,3150.944806977494,258821788
M21157,12650,3105.4211346889315,252279238
M21158,7060,3003.2764676582738,231133803
M21159,4840,3072.454864954635,247639102
M21160,3549,3061.0261762261393,244287843
M21161,16717,3132.048227823509,256254013
M21162,4003,2991.363548103498,229190125
M21163,14055,3059.3648413087863,243969846
M21164,62651,3073.6552596190427,247731784
M21165,1272,3046.828457485385,239875362
M21166,8671,3059.678130535216,244015453
M21167,9457,2991.2942156982963,229180668
M21168,6392,3051.3667792430406,241888622
M21169,18145,3106.0573953174603,252296502
M21170,15268,3055.3682569034895,242247694
M21171,2864,3088.5962077441463,249485593
M21172,25859,3006.556098550501,231548880
M21173,5556,3026.35150616713,237179508
M21174,81156,3036.383605437278,238429287
M21175,9640,3037.2676244493205,238679434
M21176,8331,3064.3290752604025,244945828
M21177,42295,3114.6715164905554,253929696
M21178,17764,2945.4994591956242,210826058
M21179,25674,3092.676654618449,250260018
M21180,31665,2997.731544044875,230239174
M21181,5370,3027.0229829420323,237231422
M21182,4198,3083.6724920936526,248963139
M21183,18233,2971.3508424065008,225269030
M21184,6502,2977.356747876532,226363489
M21185,8686,3056.29832905948,242377928
M21186,47106,3024.430163860834,236204034
M21187,6271,2939.811444288858,206112036
M21188,17171,3036.685417280223,238637966
M21189,17259,3089.80428180972,249914412
M21190,1161,3141.9311469079403,257946907
M21191,11025,3120.2055692553618,254254837
M21192,6176,3000.79832426179,230665129
M21193,6185,3075.300095237946,248056136
M21194,25115,2957.2967329420535,217339789
M21195,21164,3156.89796235249,259943229
M21196,1701,3133.004006288223,256335987
M21197,70164,2957.651718484241,217402058
M21198,1433,3113.6470064020573,253720715
M21199,30426,3040.6602303268724,238998784
M21200,4306,3016.0498815997703,234031232
M21201,3279,3072.77432667672,247685436
M21202,11760,3005.5378154475115,231386985
M21203,5101,3104.847099224992,252102601
M21204,6649,3024.772584250811,236375100
M21205,19368,3104.412169017887,252069110
M21206,4407,3095.9623904005684,251345323
M21207,49242,3016.5689942315867,234120101
M21208,69698,2986.404625892609,228125196
M21209,8900,3157.3853009746063,259965790
M21210,5267,2996.8436483289565,229988968
M21211,13810,3027.136365714786,237236792
M21212,19447,3024.2344472518553,236098233
M21213,13535,2964.2573747495057,222383427
M21214,13641,3171.910892435692,262103705
M21215,4392,2998.0701695370553,230270839
M21216,2949,3004.2005195250704,231207421
M21217,19715,3186.6993685840966,264280682
M22001,54591,2822.2556196277046,186503499
M22002,27290,2772.927176256452,179962695
M22003,12667,2733.323537328685,174566271
M22004,51790,2798.8602919389564,183708710
M22005,46878,2775.735662403406,180563850
M22006,74558,2772.294627180232,179866871
M22007,27598,2796.241860003114,183187505
M22008,29140,2797.2263108071797,183275911
M22009,22839,2775.8957278132552,180610728
M22010,19493,2788.936948882574,181843942
M22011,71397,2773.2916890382803,180005525
M22012,49554,2794.112134579055,182981331
M22013,16557,2767.6124880625334,178311157
M22014,641386,2770.988293389806,179079161
M22015,7665,2795.7972866764785,183179840
M22016,179668,2813.9825133295103,185897144
M22017,49969,2808.6255060674616,185413603
M22018,21266,2772.6422169771017,179941429
M23001,60091,3750.631758009509,347470383
M23002,60365,3733.8690394418168,345856062
M23003,11313,3712.2974569835505,343634562
M23004,208164,3795.794950940158,358427692
