uid,population,distance,radiusPopulation
M16096,10153,2616.639101727147,376176295
M16097,36072,2520.6050683743774,351163368
M16098,23959,2427.584695922339,333870543
M16099,18103,2469.045565826278,345987144
M16100,12414,2469.7053903094134,346013342
M16101,11124,2445.145535287274,339106838
M16102,265699,2511.904380304104,349698750
M16103,22512,2471.66840785006,346166073
M16104,20579,2478.362332708882,347083931
M16105,17687,2447.684380688103,339817955
M16106,26691,2431.8829145633417,334467286
M16107,69700,2460.4721938855737,345257347
M16108,161918,2466.6822289840466,345718006
M16109,4084,2434.678776665371,334916488
M16110,48917,2413.3076031890373,329354074
M16111,12879,2505.9530896494166,349381765
M16112,138050,2436.4325981286493,335199670
M16113,26500,2403.0071795095537,325061659
M17001,16482,2484.479620087582,347819654
M17002,14708,2432.2416310216026,334493977
M17003,30436,2472.442551333876,346288390
M17004,69381,2453.1154530595136,343596951
M17005,9356,2471.582286743592,346156717
M17006,153329,2447.151115663277,339640417
M17007,338706,2446.1517257104883,339121606
M17008,57617,2452.5656589637892,343417545
M17009,15184,2435.952034080342,335103527
M17010,13745,2450.7193502897826,341202172
M17011,170589,2447.8562288297444,339850072
M17012,53351,2475.871918895122,346695364
M17013,13623,2455.239853593141,344340382
M17014,8821,2470.8259599318703,346128323
M17015,23984,2466.405299606536,345648750
M17016,15090,2434.298582201683,334900097
M17017,54149,2480.7655644691217,347271568
M17018,92850,2452.581940282151,343475162
M17019,24133,2465.7443729768897,345574738
M17020,32921,2434.2671731790247,334867176
M17021,6917,2471.9650270578363,346270379
M17022,16428,2430.7426469150864,334423439
M17023,5626,2428.2955020554423,334177699
M17024,45272,2466.586114699181,345672734
M17025,30017,2473.6661074168496,346477128
M17026,13851,2433.060112046285,334774834
M17027,8742,2427.568869495212,333861801
M17028,45643,2460.25918906527,345211704
M17029,84405,2443.5411732591624,338345800
M17030,36582,2436.213726179405,335118711
M17031,33331,2471.9156437909974,346237048
M17032,7962,2443.3491257536007,338337838
M17033,12065,2444.8269871224684,339079334
M18001,36512,2393.1239176389113,317130262
M18002,15371,2476.1761041736568,346791477
M18003,12088,2495.2433591554595,348537863
M18004,65943,2482.1694303050035,347479778
M18005,10294,2377.6061408487685,305474982
M18006,25382,2471.6982875483845,346188585
M18007,16171,2468.881195620555,345939793
M18008,37664,2462.9098459553647,345374539
M18009,26649,2366.0920624534824,300263748
M18010,34683,2417.644444960366,330911187
M18011,21722,2430.0347215751985,334335217
M18012,42762,2475.973658007075,346748715
M18013,7753,2475.2674493316026,346555037
M18014,20849,2455.6313680428643,344412158
M18015,94979,2446.3592061067498,339500757
M18016,42237,2407.50005511286,326879471
M18017,305176,2455.7624554196436,344439399
M18018,31202,2439.598698669411,335659534
M18019,12940,2425.2578838340196,333310423
M18020,59808,2541.981036162248,355380611
M19001,2514,1794.1558516633568,247843500
M19002,4390,1714.851897896931,242068760
M19003,2464,1721.5135682519476,242294099
M19004,27773,1837.8243715239641,251869349
M19005,18524,1658.7209247935148,237327812
M19006,283497,1798.686413577767,247910183
M19007,14840,1943.4547551935932,256919259
M19008,3499,1744.4975231102967,245843586
M19009,75059,1807.344086258515,248513376
M19010,6644,1793.262632358353,247810427
M19011,9343,1739.8724592372896,245752208
M19012,11204,1781.2238180060103,247668936
M19013,11540,1758.4799996899083,247195518
M19014,33721,2002.6846360365523,258869413
M19015,2246,1734.3345784045944,245471444
M19016,3185,1778.5865301299705,247665751
M19017,39519,1885.100160102708,253088235
M19018,28974,1817.3260690349964,250906650
M19019,125978,1820.9221577904386,251036516
M19020,5799,1747.1355223827966,245849880
M19021,233457,1803.3099809101484,248213422
M19022,15475,1823.624258643908,251426429
M19023,1699,1720.07563880091,242073150
M19024,5576,1953.8409822335805,257334759
M19025,6033,1783.6447867306556,247702626
M19026,670162,1810.8347593914934,249105735
M19027,2795,1747.075849909045,245847085
M19028,1371,1772.8743862553022,247517739
M19029,6413,1859.3997445614032,252279276
M19030,3484,1886.0604600326699,253127754
M19031,66497,1806.6430823714456,248446879
M19032,5305,1699.4743835880772,240991724
M19033,69205,1856.8479551614512,252210071
M19034,4719,1781.2660117684768,247680140
M19035,1215,1739.2095880728884,245750993
M19036,7078,2024.3835639414349,260336054
M19037,5049,1795.924348267635,247905134
M19038,52741,1837.5255197071674,251816608
M19039,1110997,1815.3895988943175,249795653
M19040,1226,1696.0286695609382,240931925
M19041,11321,1791.265893445374,247799106
M19042,6237,1778.449394980753,247659514
M19043,2613,1866.0664451021623,252386260
M19044,32329,1730.2482972738808,243129230
M19045,19024,1786.8676874531636,247765711
M19046,496878,1808.3744131384599,248588435
M19047,14275,1794.0496786713425,247829225
M19048,227026,1823.0094134088015,251187510
M19049,36812,1830.716182272844,251727504
M19050,2169,1704.9997026844862,241687216
M19051,4247,1743.4844214875352,245839339
M20001,1540,2520.2247857375282,350990150
M20002,44579,2401.4840324786537,324599074
M20003,2567,2547.111437636191,355802254
M20004,883,2497.54037375883,348734386
M20005,14249,2585.2136080666114,360675298
M20006,13745,2534.871401762382,352147046
M20007,3655,2596.1459147580495,364730879
M20008,918,2621.570620655765,376260352
M20009,5660,2482.1421471084996,347474118
M20010,13186,2553.3508284388026,356174130
M20011,1317,2558.908436026655,356604800
M20012,9566,2680.238030173055,380695848
M20013,2942,2582.8300598031137,360519110
M20014,22675,2579.407191517689,359072445
M20015,5803,2618.679584263429,376230974
M20016,5733,2586.315870283215,360718621
M20017,3998,2620.4329836930915,376255533
M20018,946,2494.9559910126804,348514195
M20019,3077,2483.93684625775,347816577
M20020,3295,2600.7205074722347,365144832
M20021,14467,2397.230400934385,322480736
M20022,931,2478.74936505631,347159690
M20023,12812,2572.1401454734996,358603500
M20024,4298,2469.4306356040443,346005247
M20025,9799,2592.6161387356683,361641150
M20026,7828,2590.655137901851,361338283
M20027,2501,2463.7633374410757,345444973
M20028,17573,2617.088759767545,376209212
M20029,4149,2447.952058376307,340021538
M20030,7705,2586.788246888396,360725370
M20031,6704,2547.5238106023894,355832188
M20032,1138,2514.552213448179,350121206
M20033,2004,2554.1298272049407,356236635
M20034,1400,2531.6317010355197,352049144
M20035,754,2529.8478997835523,352022082
M20036,5610,2559.035191933193,356606117
M20037,4185,2614.6168883636155,366637443
M20038,2132,2536.2456501350625,352218598
M20039,53219,2513.842410191693,350046039
M20040,6567,2453.8964492353093,344153706
M20041,31040,2451.8955939873795,343202298
M20042,7287,2528.3469823540713,351951323
M20043,78512,2591.899717756095,361423947
M20044,40877,2429.1562516990934,334246268
M20045,3942,2546.8548405565443,355790375
M20046,3717,2549.3111505347056,355909400
M20047,109,2504.6930139770516,349328976
M20048,946,2586.234898440091,360700874
M20049,1029,2601.2597914583343,365150117
M20050,3473,2568.253647463662,357879107
M20051,3604,2505.4811348083076,349376890
M20052,6011,2607.986910911057,365542690
M20053,1116,2588.4564269167054,361119058
M20054,434,2542.0591714300663,355442052
M20055,3383,2519.91443466528,350984461
M20056,1275,2663.889474921995,379203645
M20057,40709,2544.4371619640174,355588418
M20058,13947,2466.24098134034,345634803
M20059,32555,2639.3015729729973,376786150
M20060,2666,2538.8441284245205,355106476
M20061,2392,2636.2366861407154,376739211
M20062,579,2530.603364300221,352028885
M20063,3368,2553.6607321865895,356230193
M20064,7607,2593.9090725153674,361761309
M20065,1835,2554.1563687579765,356238639
M20066,5308,2569.928026213388,358509758
M20067,256130,2562.780349707117,357235779
M20068,18183,2591.35833716832,361405764
M20069,2032,2612.091177640824,365904131
M20070,6226,2666.9529953962756,379513186
M20071,3828,2678.483465630167,380668842
M20072,5661,2603.0837518719486,365277334
M20073,26406,2601.7729283357144,365153061
M20074,424,2633.149867945331,376642818
M20075,2675,2584.767370009929,360655620
M20076,3548,2642.05590390474,377077319
M20077,2423,2550.4242909939853,355961918
M20078,1061,2567.1272168798037,357683960
M20079,76452,2622.8816738617625,376278188
M20080,1796,2624.6719797387423,376497746
M20081,2318,2542.240001782531,355447999
M20082,4594,2664.775561983174,379204920
M20083,4970,2568.6643790203607,357991295
M20084,3206,2550.8594205886143,355964341
M20085,22495,2671.8701386108187,380084577
M20086,751,2570.885098315695,358554740
M20087,3400,2560.029769602168,356949144
M20088,3100,2608.9203315797968,365686187
M20089,2136,2524.9485055766513,351736902
M20090,5638,2675.7821410194742,380444860
M20091,3909,2557.675467448804,356506500
M20092,1377,2565.2564913517476,357627294
M20093,563,2531.109751713034,352034239
M20094,2067,2555.0459556598435,356268517
M20095,3723,2649.3435781874455,378280383
M20096,677,2535.7915603870456,352216489
M20097,1678,2528.353586888481,351958610
M20098,4295,2465.6695862304136,345570443
M20099,548,2548.523370433309,355869147
M20100,537,2524.0652296054463,351276576
M20101,916,2616.8612944375577,376186448
M20102,3074,2553.883583659772,356233561
M20103,4809,2590.454424172435,361333474
M20104,1929,2598.163854682929,364814181
M20105,6200,2541.4725854997255,355260923
M20106,339,2512.251989330838,349964449
M20107,15261,2566.515380394237,357664486
M20108,4315,2589.3673556862714,361232557
M20109,1313,2459.4079862502344,345188903
M20110,1362,2577.658378785745,359059597
M20111,3818,2657.507027940029,378918543
M20112,2881,2589.881791425553,361279131
M20113,2873,2671.6170160576116,380076707
M20114,788,2532.796578226872,352086630
M20115,4740,2574.330409793687,358742833
M20116,3833,2457.83717425406,344991350
M20117,2512,2681.0042049475446,380705414
M20118,2731,2574.9213677680373,358759764
M20119,523,2564.7366720833083,357626771
M20120,638,2532.1719981682677,352063274
M20121,827,2522.9894956813846,351260589
M20122,752,2613.265020889385,366617046
M20123,2727,2593.765618023184,361735676
M20124,15886,2607.7975760035724,365526804
M20125,10882,2609.1766933771037,365704659
M20126,4236,2635.802920182547,376733037
M20127,1180,2563.534188199767,357522382
M20128,1252,2519.712920123342,350983209
M20129,344,2510.178255668564,349622702
M20130,4931,2598.940657387471,365040567
M20131,9788,2583.587564933972,360534192
M20132,1043,2596.2384987649034,364734534
M20133,3408,2589.9784720283237,361282012
M20134,23238,2449.862688048997,341073022
M20135,6150,2561.7102115480643,357123547
M20136,11680,2470.3025313830294,346027670
M20137,3324,2597.362892536006,364794800
M20138,472,2539.5458833010175,355116457
M20139,1914,2469.8932707255976,346025756
M20140,783,2540.6350237311967,355232448
M20141,5782,2593.235010128489,361656029
M20142,1379,2447.66263382635,339816576
M20143,9318,2590.7987066920045,361346111
M20144,1184,2543.780356335354,355533418
M20145,1789,2566.0726851332083,357640020
M20146,1868,2631.5347436313027,376623050
M20147,413,2546.448703526281,355741470
M20148,1991,2654.772441818637,378883435
M20149,1250,2629.0791705764846,376563621
M20150,9694,2542.7170277450564,355479540
M20151,452,2500.4251648710733,348966240
M20152,2064,2563.6953142648576,357576395
M20153,3959,2677.469836429463,380573262
M20154,1938,2636.1101755722157,376737273
M20155,849,2628.8702919170914,376562772
M20156,3294,2519.0682603689274,350958087
M20157,8343,2560.382674633645,357063141
M20158,2355,2639.96328941961,376844872
M20159,5227,2656.97827320142,378906643
M20160,1895,2515.7314520552127,350350330
M20161,2717,2539.287032659305,355109142
M20162,1529,2597.9146086102273,364809776
M20163,1702,2449.975532606651,341096260
M20164,3353,2540.2982467823385,355228675
M20165,1271,2505.6100421888204,349380494
M20166,9867,2453.7257316936075,344140510
M20167,1892,2638.3471535564113,376784258
M20168,916,2682.121919389078,381202973
M20169,4538,2434.785578386675,334966406
M20170,3151,2627.4393790720274,376527905
M20171,19969,2446.339004362561,339473866
M20172,531,2555.120337766294,356270584
M20173,1572,2519.3207760612713,350981637
M20174,2887,2570.93791078613,358555491
M20175,1775,2515.8255854778267,350352225
M20176,3223,2509.2147141704995,349539912
M20177,9298,2490.767521270139,348290546
M20178,3499,2547.2478828284557,355828689
M20179,1236,2527.3715941820205,351834526
M20180,2286,2669.6286282792976,379902974
M20181,442,2492.7894275237795,348377471
M20182,2242,2473.9546895563667,346514015
M20183,1511,2551.4394684621116,355976195
M20184,133913,2437.485131986392,335404553
M20185,7514,2652.709133727354,378535988
M20186,666,2525.1596916461617,351741659
M20187,2479,2458.4515070617063,345086112
M20188,8656,2662.829978922286,379194989
M20189,2338,2514.757405320948,350172689
M20190,21679,2529.062099144574,351975846
M20191,374,2533.193410207732,352087418
M20192,1338,2587.1985494488395,360743346
M20193,2285,2542.900078086255,355504828
M20194,1350,2568.51495731544,357884735
M20195,1468,2558.0233019303,356510409
M20196,422,2521.4907787944876,351222322
M20197,2914,2570.431763262048,358543155
M20198,27399,2535.741761622052,352189090
M20199,849,2537.27333026492,355053412
M20200,3588,2557.008387314727,356311169
M20201,1830,2521.0793050506045,351199440
M20202,4302,2671.559200513546,380067965
M20203,3198,2609.688502340168,365727898
M20204,675,2603.4794043587435,365296231
M20205,16775,2497.991301460163,348892533
M20206,2466,2467.038232711003,345890356
M20207,17090,2535.6263802896797,352172000
M20208,9543,2569.0261441839966,358084470
M20209,932,2637.549613926577,376780080
M20210,6750,2555.5031855856864,356271115
M20211,3125,2652.2715080469748,378504289
M20212,2551,2502.153330065107,349190684
M20213,3889,2661.5306410529547,379144169
M20214,2486,2501.8501180498665,349188198
M20215,665,2537.1912441222157,355052287
M20216,1150,2524.089245398901,351277113
M20217,3454,2566.790088544414,357679747
M20218,572,2579.0121116008936,359065061
M20219,2817,2574.707344769321,358756947
M20220,2974,2495.533906429467,348578635
M20221,1448,2530.6831911949093,352029464
M20222,1605,2512.471462782018,349964788
M20223,496,2512.7454415526286,349975067
M20224,720,2530.3707622782767,352024227
M20225,5380,2667.584956402849,379524718
M20226,2587,2567.9525060076066,357847494
M20227,9965,2558.397996692908,356565326
M20228,737,2445.6292100736646,339119898
M20229,5676,2627.9475997445334,376531056
M20230,1202,2539.409593454307,355111859
M20231,3144,2551.086702370466,355973051
M20232,20118,2447.366013613904,339796458
M20233,1941,2574.4885580173404,358747573
M20234,7227,2453.0941091035193,343589724
M20235,3618,2630.2435886624285,376619432
M20236,1741,2660.586914694033,379124689
M20237,2303,2525.7973370080317,351749585
M20238,757,2607.2503984752593,365350352
M20239,1078,2552.2802158189174,356089185
M20240,2614,2578.7734109455037,359062447
M20241,1200,2615.344797495652,376163554
M20242,8877,2575.9584589551046,358774857
M20243,1776,2584.605017277229,360650639
M20244,3254,2461.236519002026,345344023
M20245,1370,2522.776706183658,351259219
M20246,642,2539.5229386574533,355115815
M20247,1391,2529.9201813750565,352022836
M20248,10657,2615.541476252777,376164754
M20249,2913,2451.345229004325,341215917
M20250,1108,2540.778625899007,355233231
M20251,1150,2550.2975012001166,355960768
M20252,1838,2576.6376790538316,358839445
M20253,4148,2668.4900134230857,379695214
M20254,3495,2655.719914008553,378900014
M20255,1945,2587.255229880703,360744684
M20256,250,2503.233074631833,349237254
M20257,1122,2528.5916147072558,351974724
M20258,880,2558.8489428073535,356603920
M20259,2261,2545.370080640011,355660364
M20260,2621,2525.0817681789636,351739038
M20261,6143,2512.707579740942,349968924
M20262,1089,2533.563088798167,352094898
M20263,3134,2656.196361730785,378903509
M20264,2276,2514.876673523461,350175027
M20265,5947,2555.921144824997,356287474
M20266,8584,2672.8748996497907,380130363
M20267,307,2531.5007853048864,352048837
M20268,884,2615.896402686366,376175411
M20269,3635,2590.3449754131398,361329839
M20270,1703,2502.211422519681,349193235
M20271,2097,2600.4439256689407,365142735
M20272,6705,2667.604931548564,379530098
M20273,3205,2584.647106719407,360652415
M20274,1193,2584.833291765575,360658295
M20275,5332,2549.1909232571293,355904068
M20276,874,2473.1678277893607,346466983
M20277,12668,2629.2141954497447,376564871
M20278,36036,2427.918911365839,334061798
M20279,2617,2661.6122645816467,379148058
M20280,2673,2518.879097447996,350955414
M20281,268,2542.976491705258,355507113
M20282,821,2622.2822784140544,376261270
M20283,1038,2501.3386130094586,349185598
M20284,3160,2590.0592698984024,361285420
M20285,3115,2670.910881645476,379908551
M20286,3525,2558.548031237975,356579295
M20287,432,2509.792394251783,349566272
M20288,601,2520.3676666205783,351124111
M20289,1131,2633.232324362486,376643242
M20290,991,2528.0131764102707,351889712
M20291,4069,2655.591500069292,378895945
M20292,1294,2576.603308676432,358838151
M20293,7103,2555.5918248663834,356279804
M20294,5071,2544.70546062663,355629127
M20295,8470,2590.9483096686986,361355429
M20296,1135,2508.1039512079337,349529120
M20297,2489,2589.814878640914,361276642
M20298,10477,2569.240237241566,358122999
M20299,1074,2541.753456120107,355343559
M20300,5334,2646.418073342047,377382035
M20301,1471,2598.6871560634536,365009057
M20302,3765,2660.749504021424,379140404
M20303,1204,2540.123468976637,355200475
M20304,1050,2545.850515454856,355662625
M20305,3634,2588.549706519146,361120174
M20306,4735,2668.0106968381756,379687349
M20307,9862,2650.0713527830826,378327234
M20308,2588,2615.238994957868,376160966
M20309,10854,2441.2723775998725,337417498
M20310,3604,2565.906191648535,357636416
M20311,677,2504.64822554032,349326755
M20312,1298,2665.457084762949,379219961
M20313,1010,2497.363537974436,348733376
M20314,1548,2650.924064277179,378492359
M20315,1903,2597.5672944405783,364798124
M20316,821,2621.359301096137,376259531
M20317,1555,2549.0113482595243,355902513
M20318,32471,2689.2978041418323,382852917
M20319,1312,2637.7315206310614,376781012
M20320,653,2582.1608551558033,360455012
M20321,926,2507.0364797214493,349477584
M20322,877,2447.916486126891,340020661
M20323,1780,2553.1842543683283,356172350
M20324,36982,2699.1895842810213,383033441
M20325,9570,2576.6017390730867,358828581
M20326,4535,2479.4701452906943,347164044
M20327,13377,2583.7347161930593,360545738
M20328,1052,2604.6105818009814,365348831
M20329,1428,2583.9233367692605,360559115
M20330,4173,2464.75588039737,345531748
M20331,850,2551.7591843151745,355991354
M20332,420,2540.5706292151394,355232028
M20333,2684,2595.217294712213,364617053
M20334,42645,2688.079638401461,382775172
M20335,991,2515.423575909431,350349339
M20336,2546,2502.3439811572334,349194938
M20337,5504,2551.0696838779713,355967547
M20338,7819,2549.8785659042196,355941880
M20339,3486,2536.8227688298807,352225256
M20340,2061,2485.1859781189805,347882506
M20341,246,2531.3391876974415,352036245
M20342,1584,2574.17327753729,358720266
M20343,2029,2567.3756419551237,357760414
M20344,2366,2659.0582548382704,379118601
M20345,3722,2659.94033191215,379120967
M20346,1633,2542.0373032319485,355440419
M20347,3288,2651.812659707542,378495032
M20348,8671,2570.8810978507545,358546069
M20349,2062,2572.683784623584,358654248
M20350,15690,2562.3850899183867,357168453
M20351,2470,2634.1521233874523,376644373
M20352,2225,2518.7614375021867,350923435
M20353,1867,2641.25975292632,377056337
M20354,524,2445.09684677801,339106314
M20355,864,2466.194053076015,345633939
M20356,2140,2564.1917489947864,357578459
M20357,993,2587.262943567142,360746629
M20358,1990,2600.8915869580155,365148127
M20359,1149,2524.389798799016,351279719
M20360,3415,2587.9819288559147,361115643
M20361,977,2631.9565771856314,376641841
M20362,1545,2642.561984490145,377080867
M20363,2532,2537.2824052950323,355054261
M20364,14036,2667.722111498005,379613438
M20365,1542,2534.69248794501,352119834
M20366,4440,2671.5938637465256,380072267
M20367,4230,2672.589502295737,380126133
M20368,1604,2591.1810913462145,361363899
M20369,1758,2583.6144713294366,360543980
M20370,725,2556.4889094958635,356293421
M20371,858,2585.2250078313805,360689547
M20372,1848,2594.396854781077,361768916
M20373,573,2481.047333690039,347402854
M20374,1263,2449.2768425904815,340057863
M20375,6457,2562.827946383803,357502189
M20376,410,2551.945224141667,355998266
M20377,10688,2610.0272633784125,365741908
M20378,3311,2596.8005106327414,364735577
M20379,2672,2579.9477274943047,359099156
M20380,1833,2571.303610078437,358558378
M20381,2625,2523.573610720773,351267374
M20382,1158,2600.3499544985034,365141577
M20383,567,2555.665877054427,356286907
M20384,4061,2641.4627365798115,377058204
M20385,52806,2567.592238127988,357794688
M20386,15054,2641.577355283317,377062265
M20387,3549,2595.4663025221325,364619737
M20388,2212,2582.22799878031,360455665
M20389,1177,2591.960571568728,361502459
M20390,44364,2562.642827906981,357184143
M20391,2808,2655.173134737246,378893137
M20392,6663,2599.788631389127,365118725
M20393,3455,2597.293741201184,364791345
M20394,2660,2538.359598225013,355093204
M20395,2531,2512.4747223311765,349966393
M20396,3329,2453.7701944683968,344150377
M20397,29026,2568.2422765956867,357850081
M20398,5597,2607.435070741022,365493411
M20399,15749,2560.7006900074184,357078261
M20400,1562,2501.832825567261,349186636
M20401,18120,2694.669301226789,382966845
M20402,1016,2674.075079375391,380181402
M20403,1658,2573.499481141324,358677070
M20404,808,2529.3505358886296,352013587
M20405,1711,2532.7444431690074,352084919
M20406,21436,2440.6042064852663,337359785
M20407,7106,2533.5571110109418,352087792
M20408,414,2557.1149029382013,356314757
M20409,7272,2562.7098792878987,357228507
M20410,3369,2626.7064594578205,376524536
M20411,759,2566.814842838867,357683201
M20412,3021,2565.708743550596,357628671
M20413,28327,2685.98848936279,382679585
M20414,10118,2678.528605478853,380672670
M20415,4910,2646.3371246271845,377377125
M20416,594,2491.598511178932,348299844
M20417,9783,2464.0495860822953,345454167
M20418,10491,2599.982729399625,365131086
M20419,598,2526.021448966664,351751888
M20420,1070,2607.4580028788982,365499008
M20421,4041,2603.269948387491,365292190
M20422,770,2516.181367788622,350374049
M20423,606,2547.7982054595655,355838892
M20424,4156,2655.111919708035,378888981
M20425,2081,2487.9864297904774,348048319
M20426,6914,2569.3052037010316,358147530
M20427,13648,2551.567079839123,355977706
M20428,1506,2631.5685815091624,376624918
M20429,1675,2624.538447182053,376496071
M20430,272,2573.6376179851063,358678728
M20431,1831,2475.7457093401167,346684967
M20432,958,2514.653481585386,350171731
M20433,2622,2672.9246546780582,380138947
M20434,4843,2451.965309802001,343242979
M20435,2752,2552.657143568296,356097642
M20436,1204,2503.0133068915898,349236050
M20437,8406,2543.3820001287445,355509372
M20438,1562,2468.4138051568166,345927882
M20439,20228,2701.0616219030517,383084357
M20440,1016,2586.6254599860195,360724354
M20441,5698,2599.8619780549484,365125388
M20442,378,2532.488616154611,352063912
M20443,460,2537.2540214386195,355052952
M20444,469,2605.0961399633156,365349883
M20445,1223,2579.565092948838,359095120
M20446,6565,2597.7719542181394,364803211
M20447,15417,2631.8039721217365,376626424
M20448,1633,2624.1807112256797,376494438
M20449,3449,2608.2155979373706,365548701
M20450,9537,2629.9623083318947,376608482
M20451,1365,2511.7629386604603,349697385
M20452,4636,2591.3180486105157,361365503
M20453,2577,2654.4329996559836,378880858
M20454,2754,2539.506358160655,355113061
M20455,2404,2506.3599371588894,349405959
M20456,1341,2522.0137463915894,351257551
M20457,3058,2508.3368549627085,349530255
M20458,1544,2504.6797610783606,349327432
M20459,4314,2470.3221484547757,346039350
M20460,4837,2510.912760503394,349642877
M20461,725,2561.0028131654826,357096844
M20462,3988,2510.3720604232158,349630165
M20463,933,2531.2694414523044,352034802
M20464,601,2498.886056633082,348933078
M20465,1200,2550.1877475396777,355959568
M20466,10675,2642.742742867227,377205521
M20467,17922,2678.1515517660205,380606727
M20468,12682,2492.582247864913,348364789
M20469,28118,2571.5620938389425,358560211
M20470,6336,2575.2159502286154,358762495
M20471,520,2512.8165012928366,349975563
M20472,2788,2579.202615671861,359065633
M20473,1432,2536.099255924244,352217166
M20474,3291,2670.0235311771517,379905260
M20475,1988,2576.032565682536,358783734
M20476,397,2492.3781906503327,348364392
M20477,1674,2645.9084068392885,377320101
M20478,2422,2521.311634262177,351219900
M20479,266,2543.1606907813243,355507381
M20480,1028,2561.553358989667,357097569
M20481,2876,2598.1339906486223,364811305
M20482,44193,2678.450439151055,380624649
M20483,7937,2547.111280647573,355794317
M20484,4469,2542.3848712194963,355475071
M20485,3234,2690.8039113334803,382931706
M20486,2306,2520.076086025593,350987844
M20487,1721,2542.860503064598,355503107
M20488,140,2505.2494983341044,349347584
M20489,4997,2671.6796293146476,380079580
M20490,2712,2447.1866652290887,339793746
M20491,3315,2617.932478289382,376227659
M20492,3888,2556.7613773845974,356307281
M20493,506,2537.320574708437,355056793
M20494,7433,2574.674587508859,358749514
M20495,3267,2664.787684904144,379209514
M20496,1762,2531.0231332998965,352032477
M20497,3130,2668.3151414386903,379692084
M20498,6599,2508.518828939794,349533313
M20499,1725,2543.3219613690235,355507647
M20500,7544,2607.6428030937163,365519260
M20501,1173,2548.2841482351205,355867974
M20502,4963,2532.612811047544,352064290
M20503,465,2534.0220959105845,352119369
M20504,1757,2536.271429133581,352220730
M20505,7295,2570.048657786703,358520994
M20506,755,2549.5639249673177,355941125
M20507,3347,2689.462937560581,382885388
M20508,1488,2577.8323959059912,359060959
M20509,8725,2694.4795907177377,382958120
M20510,878,2602.0379879857855,365204527
M20511,3430,2557.2546668506006,356457646
M20512,1125,2651.6228963022163,378493907
M20513,7379,2552.389282207829,356090263
M20514,950,2518.139844473869,350920630
M20515,53229,2608.288044724047,365552150
M20516,4334,2627.9974917625595,376536732
M20517,4004,2558.4402820342802,356575291
M20518,160,2543.688811279267,355533258
M20519,2834,2560.9953586744505,357094010
M20520,7308,2533.722594122577,352095987
M20521,327,2522.3163996591998,351258892
M20522,1041,2541.8758142807105,355344633
M20523,1565,2530.883451066155,352030912
M20524,510,2531.3341325111205,352035735
M20525,10457,2574.180507830485,358721850
M20526,14058,2677.6905245261073,380577221
M20527,2569,2487.2726466611316,348020891
M20528,1464,2558.223504188346,356550065
M20529,1456,2524.2474885622596,351278263
M20530,3095,2585.552130947703,360697779
M20531,1939,2555.588170091246,356277865
M20532,4139,2584.0792403144505,360646500
M20533,1683,2645.206521407312,377290799
M20534,4173,2639.5169538165105,376818705
M20535,3390,2609.9290846197873,365738518
M20536,519,2541.3257234403522,355260404
M20537,7786,2557.641912282436,356498714
M20538,635,2635.275251859066,376727316
M20539,3902,2554.534636259181,356253620
M20540,6088,2521.739750253257,351222744
M20541,1855,2518.705609298921,350921580
M20542,874,2617.735941283457,376226785
M20543,5306,2667.5789070420333,379519412
M20544,1747,2529.2138079919923,352003019
M20545,7476,2458.1883478005047,344995183
M20546,5562,2561.707680977257,357117985
M20547,952,2515.3067349874236,350289382
M20548,1573,2494.1691994874486,348431591
M20549,12346,2531.4488950654745,352036491
M20550,4724,2565.747000952259,357631692
M20551,13507,2568.7274996970573,357996265
M20552,514,2498.855099877096,348932564
M20553,6777,2560.5735906192913,357071484
M20554,5626,2524.7557208440635,351715011
M20555,2813,2579.7734814873857,359096343
M20556,316,2509.4858966116535,349554139
M20557,12140,2583.5780896477067,360522052
M20558,1507,2494.2928497765497,348439273
M20559,22886,2475.416324963358,346562790
M20560,5594,2562.1329819626694,357129697
M20561,2256,2593.496050198004,361733420
M20562,1305,2546.834570446376,355789070
M20563,1413,2630.1373311663133,376618019
M20564,1259,2582.0100252714183,360350900
M20565,19247,2576.2628414808955,358797409
M20566,3184,2597.6774704994236,364800027
M20567,3433,2538.8390011966967,355103043
M20568,1563,2506.484811158886,349442425
M20569,1958,2557.540077744258,356496756
M20570,16801,2586.3089452688414,360701820
M21001,49462,2382.0000713500126,307975341
M21002,9199,2249.5090189729367,278113665
M21003,34765,2480.588794770467,347236803
M21004,40439,2389.5775890153213,313847385
M21005,3074,2443.594832323886,338430205
M21006,13058,2283.8037725809013,283378396
M21007,3795,2448.098254810091,340037384
M21008,9087,2289.811799312884,284325729
M21009,2614,2485.242850935226,347884567
M21010,48642,2437.581299801148,335538466
M21011,2004,2516.2971301269026,350374819
M21012,6632,2368.944566006629,303061616
M21013,15811,2439.9011866111678,335703398
M21014,4704,2277.1988601891217,282267955
M21015,64315,2391.334511127848,315696664
M21016,7664,2308.4516370116576,287490274
M21017,18565,2288.1653886358,283958931
M21018,3732,2449.620393496214,340059126
M21019,117111,2419.0262025093853,331341468
M21020,5782,2410.6661533414804,327347778
M21021,1310,2461.1038424048234,345327047
M21022,11933,2432.828715449768,334762901
M21023,8104,2384.210706660848,309584527
M21024,1302,2493.2515370946685,348377913
M21025,7704,2259.430732590665,278769911
M21026,13571,2399.246107307458,323865216
M21027,5104,2464.967574008452,345541357
M21028,2216,2276.849442598533,282252884
