uid,population,distance,radiusPopulation
U01091,22539,638.4367312693058,50753215
U01093,31214,454.0228167183834,19251331
U01095,82231,539.1710134025017,28474104
U01097,399843,785.2568397548379,79431553
U01099,24324,722.0310723067306,64128453
U01101,223510,719.9019476894373,63514675
U01103,111064,492.33491676133747,23692722
U01105,11861,622.7729135456722,48138354
U01107,20949,521.7522564259561,26347160
U01109,29605,770.9108017532774,76468632
U01111,22380,673.5343896843804,56042074
U01113,49756,772.2761031224862,76681303
U01115,64742,584.708468283198,41643449
U01117,143293,599.420389215101,44324949
U01119,14798,586.7972508065573,41784808
U01121,80321,621.2557897463055,48041139
U01123,41475,686.4435054323886,57294910
U01125,164875,550.2096829962665,29165401
U01127,70713,517.3541236750608,25963990
U01129,18097,709.2008404735891,61594349
U01131,13183,684.9625636795399,57063793
U01133,24843,482.60558415910094,22587599
U02013,2697,5532.819905971071,407701599
U02016,5465,6877.886657948295,407704296
U02020,260283,4767.642165515074,407255120
U02050,16006,5351.901210041868,407669369
U02060,1258,5189.544898973564,407655981
U02068,1893,4840.807768095575,407574725
U02070,4922,5274.367407759486,407657239
U02090,82840,4697.657178920514,407172280
U02100,2392,3979.532197275623,407115501
U02110,30711,3878.109184182008,407072519
U02122,49691,4925.800955587452,407576618
U02130,14070,3602.742911710667,407008238
U02150,13913,4997.8100952492405,407632860
U02164,1823,5176.462263615617,407654158
U02170,59322,4787.607354599611,407515403
U02180,9196,5528.288846806304,407692403
U02185,7385,5095.476067874683,407646773
U02188,7208,5334.780347552094,407662161
U02201,6146,3659.811535180599,407044001
U02220,8835,3905.2256523715673,407103230
U02232,3436,3977.3385625753986,407112065
U02240,6174,4517.2241562268055,407155911
U02261,10195,4545.487415181206,407162085
U02270,7028,5500.572924630932,407685375
U02280,6684,3773.4492029916037,407065835
U02282,808,4259.385461423957,407146567
U02290,6551,4941.20991054994,407626309
U04001,69423,1670.739925979058,236028304
U04003,117755,1820.372384197931,254312128
U04005,116320,1861.8738847961401,258908136
U04007,51335,1834.840512090628,255936056
U04009,33489,1785.4131714625214,249684253
U04011,8547,1717.8403873280272,241869347
U04012,19715,2121.017587646262,292836474
U04013,3072149,1998.4448194443482,270753686
U04015,155032,2039.0328259543833,276824740
U04017,97470,1743.7135605585615,244177855
U04019,843746,1984.5273895782443,269049966
U04021,179727,1915.7242224802708,262083323
U04023,38381,1930.6942395213325,263579966
U04025,167517,1963.3553111661063,267049820
U04027,160026,2144.111406801079,306182135
U05001,20749,343.5852526991115,10914606
U05003,24209,469.52686110163023,20910400
U05005,38386,170.64092613461005,3344178
U05007,153406,313.8733729282797,9520484
U05009,33948,221.55088991084756,5210185
U05011,12600,446.8736600316946,18967050
U05013,5744,445.25212671345855,18861710
U05015,25357,255.65516500722075,6077580
U05017,14117,456.3220137922965,19403044
U05019,23546,418.386683275682,17138165
U05021,17609,120.89922684434325,829190
U05023,24046,222.16959307827813,5244133
U05025,8571,401.1411753679433,16241148
U05027,25603,504.5846589579064,25209158
U05029,20336,279.3943630687904,7570554
U05031,82148,173.13928239695008,3453961
U05033,53247,352.78384703580946,12101470
U05035,50866,246.12203376065403,5795340
U05037,19526,230.8674444777555,5424382
U05039,9210,406.9349399879602,16551583
U05041,15341,393.6713562654554,14631105
U05043,18723,425.25324727720465,17517891
U05045,86014,274.67029618512794,7390629
U05047,17771,332.6023010034701,10293923
U05049,11642,132.42982505508562,972978
U05051,88068,366.2698956934093,12601873
U05053,16464,366.0802632388243,12585409
U05055,37331,142.66229935124116,1019694
U05057,23587,471.9385454295701,21092932
U05059,30353,382.6869427887032,13928984
U05061,14300,455.30948268893513,19380325
U05063,34233,188.11799846335146,4019329
U05065,13249,164.05009532716474,3279837
U05067,18418,197.54993048262585,4284389
U05069,84278,353.725104417026,12181295
U05071,22781,298.99552741089747,8509730
U05073,8559,517.1931962295707,25955431
U05075,17774,147.27016820445624,1145034
U05077,12580,287.6039172790542,7771163
U05079,14492,384.68294812382305,14165264
U05081,13628,502.8640153017367,25160074
U05083,22486,342.92067322960634,10853878
U05085,52828,301.5261321606008,8545448
U05087,14243,287.84083095954804,7783743
U05089,16140,194.86725910994738,4172321
U05091,40443,523.6221001974737,27089892
U05093,51979,195.32058560590232,4188461
U05095,10254,298.99207656720404,8499476
U05097,9245,396.0861090256579,15695006
U05099,9955,462.0798626598489,20030056
U05101,8608,257.3073856229181,6108474
U05103,28790,453.5248373497555,19222541
U05105,10209,320.9646093946866,9814308
U05107,26445,326.6528962736616,9903027
U05109,11303,431.01977279962335,17874741
U05111,25614,200.9808136342665,4394166
U05113,20229,433.7593174191166,17974100
U05115,54469,281.0515870814512,7625154
U05117,9539,286.6190683823895,7761624
U05119,361474,312.17806752624335,9050417
U05121,18195,113.53103209085813,607330
U05123,29329,261.7969459358487,7061390
U05125,83529,338.44942193692464,10587903
U05127,10996,393.34068858383483,14620109
U05129,8261,223.3654210808864,5268179
U05131,115071,381.76745248631494,13813913
U05133,15757,477.09991316644766,22094385
U05135,17119,139.44153500574913,1002575
U05137,11499,197.26136936927261,4272890
U05139,45629,489.2208579717719,23112348
U05141,16192,241.3237688946537,5666145
U05143,157715,328.4797840495197,10054116
U05145,67165,244.5742690869639,5691078
U05147,8741,242.8230450028519,5682337
U05149,21139,342.0784797624298,10811913
U06001,1443741,2718.125305866142,390887613
U06003,1208,2520.770434349032,379347486
U06005,35100,2596.8270742231393,382234302
U06007,203171,2665.356835360598,386258508
U06009,40554,2591.7026937519986,381945349
U06011,18804,2724.517850095681,392331354
U06013,948816,2716.9192447314176,389938797
U06015,27507,2854.7974517662424,402872350
U06017,156299,2582.3694287300623,381779601
U06019,799407,2537.1917169556195,379589641
U06021,26453,2734.2142549832593,392698421
U06023,126518,2854.7341181211063,402745832
U06025,142361,2261.1439190637143,339176761
U06027,17945,2343.4175102517534,350300396
U06029,661645,2487.883093319938,376604428
U06031,129461,2565.9684890166855,381391760
U06033,58309,2769.1652959046023,398594213
U06035,33828,2577.039962945097,381679904
U06037,9519338,2479.070258433433,367052611
U06039,123109,2537.0730549058812,379466532
U06041,247289,2783.701253239079,399240008
U06043,17130,2545.176945566532,380469989
U06045,86265,2824.919565899964,402527223
U06047,210554,2622.392552532493,382429620
U06049,9449,2583.826343182924,381935900
U06051,12853,2449.5213042529654,362589876
U06053,401762,2694.0063049969435,386921929
U06055,124279,2740.5110012883397,393024777
U06057,92033,2597.7090703355448,382290226
U06059,2846289,2452.844284659286,362941729
U06061,248399,2595.6181737086695,381985903
U06063,20824,2597.131078856875,382269402
U06065,1545387,2294.2327495768313,344064516
U06067,1223499,2656.126492233469,384407636
U06069,53234,2665.6701810872246,386461679
U06071,1709434,2275.7890921566823,340611150
U06073,2813833,2386.9957364583074,354426322
U06075,776733,2814.0166667268554,401406268
U06077,563598,2657.6821532116114,385631135
U06079,246681,2638.4430285254534,383171473
U06081,707161,2762.18594668127,397541814
U06083,399347,2625.8446700663358,382640174
U06085,1682585,2706.43042782839,387683980
U06087,255602,2738.121536540887,392769175
U06089,163256,2695.982928663891,387344102
U06091,3555,2573.7919227182915,381625324
U06093,44301,2734.8045664460365,392724874
U06095,394542,2710.536592570962,389366565
U06097,458614,2793.603691412427,399767532
U06099,446997,2640.3057466933915,383533521
U06101,78930,2680.1742116703335,386766364
U06103,56039,2715.4810667647284,389773428
U06105,13022,2786.75168143905,399487297
U06107,368021,2471.376035916434,366476089
U06109,54501,2542.7920118019642,380415488
U06111,753197,2551.147715684955,380629594
U06113,168660,2701.716437172922,387507358
U06115,60219,2646.9203017977825,384270327
U08001,363857,1193.2001377116885,146508245
U08003,14966,1307.1182485757108,170909808
U08005,487967,1189.3215213965996,145184047
U08007,9898,1421.621545295309,190085470
U08009,4517,1022.3083717133447,125907929
U08011,5998,1067.5121077741167,129497445
U08013,291288,1286.8413879553975,167216286
U08015,16242,1351.3900861974487,177264714
U08017,2231,1030.8365500711734,126479032
U08019,9322,1303.6564190547247,170268496
U08021,8400,1344.3856207390277,177060806
U08023,3663,1277.8277624421478,166142631
U08025,5518,1130.0794460005802,137546490
U08027,3503,1268.5266174337198,163188471
U08029,27834,1485.8638417880236,198692090
U08031,554636,1237.658698447324,158704093
U08033,1844,1546.8531614242147,216641641
U08035,175766,1235.7132190308268,158518338
U08037,41659,1389.9807860947421,183250703
U08039,19872,1166.3752961514301,141383381
U08041,516929,1196.8537389510277,146901471
U08043,46145,1272.80616823004,165823882
U08045,43791,1493.5860759501222,200809561
U08047,4757,1294.043135204507,167871893
U08049,12442,1345.9748719371075,177075123
U08051,13956,1417.266997774963,189330586
U08053,790,1445.7722616276628,193342457
U08055,7862,1233.5638750416822,158467052
U08057,1577,1375.327854628062,180644711
U08059,527056,1266.139824052236,162272389
U08061,1622,1040.4393639510297,127075523
U08063,8011,1037.0218366797255,126814417
U08065,7812,1356.7309484272364,178628317
U08067,43941,1490.232736326342,198835072
U08069,251494,1305.1820638522363,170320798
U08071,15207,1155.3160586476683,139837208
U08073,6087,1110.3163921144853,133464769
U08075,20504,1110.91532847688,133493572
U08077,116255,1537.8909258162296,213696402
U08079,831,1407.1840748225557,188151662
U08081,13184,1530.022732353331,212713748
U08083,23830,1556.2832166531846,220096193
U08085,33432,1520.379111736539,208115931
U08087,27171,1157.2972358433265,139897459
U08089,20311,1124.058190507596,135775840
U08091,3742,1477.791809045779,197894248
U08093,14523,1301.6937693597752,169088127
U08095,4480,1046.374118552271,127588049
U08097,14872,1405.5229367141173,187939675
U08099,14483,1007.3906382757609,123069999
U08101,141472,1191.1866127892251,146280360
U08103,5986,1521.8772891490755,208447214
U08105,12413,1366.2799491498756,180379603
U08107,19690,1426.5808463276114,190259609
U08109,5917,1345.1249830139618,177069206
U08111,558,1471.1382638695056,195416677
U08113,6594,1536.1658457723825,213663853
U08115,2747,1056.322739928353,128641317
U08117,23548,1342.5378582432659,176624452
U08119,20555,1253.7967724624023,161658317
U08121,4926,1100.8199416316552,132623901
U08123,180936,1211.994186298353,152976062
U08125,9841,1036.0482562721936,126798428
U09001,882567,1571.982320903766,223594314
U09003,857183,1635.9369546075739,231291650
U09005,182193,1594.8333598399709,227150916
U09007,155071,1645.2807505044811,234539794
U09009,824008,1612.7452039031339,228058457
U09011,259088,1680.674910182424,236229359
U09013,136364,1668.9188544921444,235832803
U09015,109091,1696.7097060179053,239600789
U10001,126697,1363.419563007272,180218667
U10003,500265,1355.4440298244135,177754135
U10005,156638,1376.0759583561335,180966963
U11001,572059,1231.4814774863762,157109986
U12001,217955,1168.75011196008,141542135
U12003,22259,1118.675901980071,134903123
U12005,148217,932.9764173374903,112490455
U12007,26088,1158.3428347713348,140299859
U12009,476230,1390.069115457543,183292362
U12011,1623018,1587.399685732178,225199705
U12013,13017,940.5325976001611,113898544
U12015,141627,1442.434614743148,192751471
U12017,118085,1230.3361687480563,156797180
U12019,140814,1175.2818831145307,142707685
U12021,251377,1541.6756088386617,214802559
U12023,56513,1106.2521727778392,133161751
U12027,32209,1420.4070866418622,189997640
U12029,13827,1125.6205675915887,137221490
U12031,778879,1161.6726459812319,140485067
U12033,294410,821.8064071827278,86510030
U12035,49832,1254.6132273947833,161709589
U12037,11057,1015.4153429687823,124974970
U12039,45087,954.8789715832544,115131785
U12041,14437,1137.3647257202952,137739912
U12043,10576,1477.1413989507344,197817139
U12045,13332,982.9927305677045,119752848
U12047,13327,1062.897049127253,128885836
U12049,26938,1392.100296941772,183768592
U12051,36210,1517.0129670750307,207967752
U12053,130802,1258.3156459881207,161998154
U12055,87366,1433.579573604832,191817150
U12057,998948,1324.4410826346166,173080541
U12059,18564,864.1418931057995,94406961
U12061,112947,1448.8077057280952,193544151
U12063,46755,902.9258310561047,103125759
U12065,12902,1010.4454371153282,123250533
U12067,7022,1091.019607548123,131956307
U12069,210528,1286.6138363439784,166991232
U12071,440888,1474.4915807316522,196170741
U12073,239452,984.7137881466929,119825261
U12075,34450,1176.1742284950494,142852588
U12077,7021,969.9155624221193,117458025
U12079,18733,1033.9589635430016,126779695
U12081,264002,1362.429552188682,179952072
U12083,258916,1228.5262999907159,156410792
U12085,126731,1513.479774027463,205794971
U12086,2253362,1639.0523742353737,232154856
U12087,79589,1600.5093764392977,227562093
U12089,57663,1132.6096943153166,137589404
U12091,170498,846.6530351047699,89939530
U12093,35910,1456.8787009274513,194245966
U12095,896344,1332.2547151284684,175514325
U12097,172493,1382.8055382990453,181943668
U12099,1131184,1548.6303803287792,216655538
U12101,344765,1282.6388336217258,166474172
U12103,921482,1302.9554075020487,169102650
U12105,483924,1358.4646678862262,179368076
U12107,70423,1214.0616397125923,153156998
U12109,123135,1214.6809857398237,153227421
U12111,192695,1484.5544234619413,198499395
U12113,117743,825.1529191423152,87163332
U12115,325957,1389.9101464843764,182924746
U12117,365196,1329.5024448232055,174856768
U12119,53345,1268.6636127507527,163191974
U12121,34844,1085.5002945217202,131387076
U12123,19256,1062.4141822185015,128721729
U12125,13442,1136.5469309110765,137726470
U12127,443343,1296.9697433857082,167995778
U12129,22863,1007.8153284231713,123084482
U12131,40601,868.9687742329669,94888012
U12133,20973,896.668350542114,102594241
U13001,17419,1010.7209559863039,123263435
U13003,7609,1002.2432294937505,121676459
U13005,10103,1016.6564666288042,125172958
U13007,4074,899.229150412571,102718450
U13009,44700,848.2696729858804,90272566
U13011,14422,751.772640884404,72548133
U13013,46144,754.9012556806545,72838679
U13015,76019,652.7551923702804,53111951
U13017,17484,950.2930096013356,114644703
U13019,16235,980.9408691444315,119284022
U13021,153887,833.128998687419,88401804
U13023,11666,885.8214852009413,101203772
U13025,14629,1072.464844488584,130179717
U13027,16450,993.9048283119512,120817806
U13029,23417,1054.0947768900467,128585398
U13031,55983,1006.1885681050471,122576236
U13033,22243,943.9709205218737,114183128
U13035,19522,780.5405305472018,78526444
U13037,6320,871.584949837353,95633984
U13039,43664,1117.9123156805697,134835046
U13043,9577,980.6825329120601,119058864
U13045,87268,678.8898195340919,56421671
U13047,53282,591.0059325079183,42410251
U13049,10282,1093.4227863320539,131987072
U13051,232048,1083.2139844115395,131119090
U13053,14882,792.920818617432,80732171
U13055,25470,599.6354886155916,44520152
U13057,141903,680.4948264558957,56754498
U13059,101489,784.3768826635314,79316260
U13061,3357,841.0358969519236,89353297
U13063,236517,729.3115063435066,66073637
U13065,6878,1044.5478708411079,127471377
U13067,607751,691.7697250941474,58351632
U13069,37413,985.7469273326992,120103401
U13071,42053,952.8322019737836,115008070
U13073,89288,895.8694234884206,102331888
U13075,15771,977.7288187091053,118313053
U13077,89215,717.9160308542415,63283040
U13079,12495,819.9287754416981,86266361
U13081,21996,895.595640704616,102309892
U13083,15154,564.5615968295143,32907018
U13085,15999,692.7760673020931,58973981
U13087,28240,930.2737186636698,110929528
U13089,665865,728.8798299876306,65281529
U13091,19171,918.2257690594399,106273088
U13093,11525,873.6043915235472,96025936
U13095,96065,896.036666750194,102428013
U13097,92174,693.4254035078733,58989980
U13099,12354,871.8457213854298,95640304
U13101,3754,1052.5126943721762,128470645
U13103,37535,1038.8866561354566,126886293
U13105,20511,817.3797773016091,85604797
U13107,21837,951.0801729982792,114662187
U13109,10495,1011.3750766942057,124630132
U13111,19798,658.7548122879838,54272527
U13113,91263,732.9502644622564,67041499
U13115,90565,622.8796152150516,48177815
U13117,98407,708.7615877404928,61447024
U13119,20285,772.5026157835736,76853818
U13121,816006,709.4283228503209,61624169
U13123,23456,656.8645416698932,54111258
U13125,2556,887.0151411528618,101221270
U13127,67568,1106.0230197850624,133094183
U13129,44104,633.7904829674098,50441895
U13131,23659,950.08465417583,114621044
U13133,14406,822.2076207050086,86804440
U13135,588448,732.6866255743821,66453051
U13137,35902,734.9263921141604,67347211
U13139,139277,727.9585041272657,65002191
U13141,10076,854.0672694244853,91011725
U13143,25690,653.8595839135348,53236890
U13145,23695,754.2429937465715,72727577
U13147,22997,795.3732208312312,81096199
U13149,11012,696.033483951061,60257316
U13151,119341,755.0928775405761,72884823
U13153,110765,860.6235112594569,93722751
U13155,9931,951.9382756894328,114764412
U13157,41589,758.3473746212081,73725064
U13159,11426,799.0069978361173,81869345
U13161,12684,980.7128496281307,119068441
U13163,17266,912.4262328691126,104547517
U13165,8575,963.0692596685376,116133677
U13167,8560,917.3354499688537,105870356
U13169,23639,828.0864339066337,87435148
U13171,15912,781.7354534391079,79223956
U13173,7241,1010.982927249975,123280854
U13175,44874,918.0849702824397,106228214
U13177,24757,877.2073295322657,98667012
U13179,61610,1066.8932609807255,129435835
U13181,8348,866.5923332771838,94587578
U13183,10304,1049.7935852117791,128317810
U13185,92115,1014.2222706212981,124832247
U13187,21016,699.9666413383918,60561689
U13189,21231,882.1867928530448,100444625
U13191,10847,1095.8920418582552,132233975
U13193,14074,840.4904333691835,89339223
U13195,25730,787.5260517536627,80167293
U13197,7144,808.8800592615559,83577981
U13199,22534,748.4012202423609,70838057
U13201,6383,896.3064186179396,102587858
U13205,23932,923.0444782049186,107126831
U13207,21757,801.9123284451001,82078815
U13209,8270,962.2675412218193,116080973
U13211,15457,796.0245071946363,81119196
U13213,36506,628.4050641751566,49434104
U13215,186291,774.2120200797591,77087846
U13217,62001,771.4912852942844,76498237
U13219,26225,785.7034383908477,79858993
U13221,12635,812.4588874271338,84045425
U13223,81678,671.1009482206633,55624195
U13225,23668,840.4202342764902,89315555
U13227,22983,666.9109341827628,55000095
U13229,15636,1044.7407057627152,127488271
U13231,13688,763.4203019666373,74359493
U13233,38127,642.4877219452856,51521040
U13235,9588,889.5611076852339,101323999
U13237,18812,822.4373036659774,86818846
U13239,2598,819.2921286856658,85762566
U13241,15050,733.1481523625437,67180116
U13243,7791,843.4048048059846,89544933
U13245,199775,920.7345565640937,106569503
U13247,70111,751.5978659831821,72478022
U13249,3766,830.1844000862618,87800668
U13251,15374,993.6019595846777,120802432
U13253,9369,908.664138174146,104329999
U13255,58417,758.4736789812948,73792088
U13257,25435,758.3605442803064,73766653
U13259,5252,812.3165965022271,84040173
U13261,33200,855.5088928891631,91024614
U13263,6498,782.0667653888967,79239868
U13265,2077,846.0400609598757,89848305
U13267,22305,1006.0189888587247,121741651
U13269,8815,812.5118073960668,84058060
U13271,11794,952.3711539519563,114780158
U13273,10970,861.7693082467142,93971291
U13275,42737,970.7542528794893,117465046
U13277,38407,946.9082743211844,114461467
U13279,26067,980.1717217802847,118807681
U13281,9319,705.0674611948469,61196888
U13283,6854,943.0179073171664,114137914
U13285,58779,723.0163356225751,64167888
U13287,9504,919.3671539179687,106425693
U13289,10590,862.6225052687604,94275748
U13291,17289,687.175512221561,57380679
U13293,27597,785.2667188201277,79831396
U13295,61053,586.9725593534604,41806436
U13297,60687,765.7473096618907,74607363
U13299,35483,1053.12038465526,128475146
U13301,6336,869.0558166364059,94928613
U13303,21176,888.495311053609,101292036
U13305,26565,1051.7812913300518,128438543
U13307,2390,832.4278461918346,88354816
U13309,6179,951.8282750134849,114758233
U13311,19944,716.7404517935106,63088594
U13313,83525,609.7732634950944,45648739
U13315,8577,913.3483379400375,105040503
U13317,10687,843.3665617467482,89534246
U13319,10220,871.3404212756869,95543955
U13321,21967,918.0484430637775,106206247
U16001,300904,2235.226921250116,336830838
U16003,3476,2279.892336301662,342636800
U16005,75565,1899.3419134299902,261155948
U16007,6411,1818.1651510646484,254056993
U16009,9171,2364.1311200098594,352149362
U16011,41735,1924.789689978595,262648628
U16013,18991,2052.1234530989495,278338395
U16015,6670,2203.7285052943353,328958972
U16017,36835,2402.4005478641484,357851787
U16019,82522,1868.112784408034,259131204
U16021,9871,2416.253768284795,358649985
U16023,2899,1997.6085236617869,270681371
U16025,991,2120.924701634594,292823132
U16027,131441,2275.2292235845716,340437843
U16029,7304,1846.627846084108,258671436
U16031,21416,2003.0870727226466,274166328
U16033,1022,1950.9849002192059,266318696
U16035,8930,2274.4563774666935,340405523
U16037,4342,2096.3259627153407,287703106
U16039,29130,2172.58932056221,322177511
U16041,11329,1856.1023739253258,258789114
U16043,11819,1881.8245843773498,260445701
U16045,15181,2258.9901293863372,339078371
U16047,14155,2112.985894382069,291122325
U16049,15511,2233.653364256675,336738157
U16051,19155,1933.4948342130278,263691878
U16053,18342,2063.098043383281,279692520
U16055,108685,2384.932103935464,354304526
U16057,34935,2357.6460780513776,351543145
U16059,7806,2086.7824288114666,285949655
U16061,3747,2316.5707742703,347866324
U16063,4044,2059.646443041284,279389889
U16065,27467,1881.8965001705733,260457520
U16067,20174,2015.9367031777667,274904512
U16069,37410,2344.46896562138,350373086
U16071,4125,1913.0022664748365,261749008
U16073,10644,2213.9878801718637,334696738
U16075,20578,2285.366836504597,343679620
U16077,7538,1948.802363649056,265875739
U16079,13771,2315.369090151481,347816377
U16081,5999,1846.625606047781,258665437
U16083,64284,2090.418924698155,286271314
U16085,7651,2216.0290437800872,334905400
U16087,9977,2298.260892399867,345954352
U17001,68277,292.65610321490396,8170263
U17003,9590,144.73738651031388,1089869
U17005,17633,216.24285316528957,5048655
U17007,41786,581.0685586258413,41517685
U17009,6950,289.9564266071109,7993736
U17011,35503,466.15782642943026,20801629
U17013,5084,202.3317415173234,4511344
U17015,16674,530.1331226026615,27896484
U17017,13695,296.84952995849176,8314927
U17019,179669,391.5300167925738,14432330
U17021,35372,284.086550983272,7726252
U17023,17008,353.42017684847616,12154717
U17025,14560,266.77584808360757,7155844
U17027,35535,193.82957672068983,4136786
U17029,53196,338.62406465376654,10671432
U17031,5376741,578.9825863461434,35960698
U17033,20452,335.0334278427802,10483885
U17035,11253,319.273261076103,9803055
U17037,88969,538.3130176142926,28294520
U17039,16798,361.32938881817915,12425350
U17041,19922,358.61792338664907,12350319
U17043,904161,557.2391567563152,30917032
U17045,19704,380.8994167045923,13760096
U17047,6971,282.0746149878769,7679623
U17049,34264,279.90266785072,7590890
U17051,21802,249.78731038446966,5885841
U17053,14241,430.8577534566765,17860500
U17055,39018,193.08123809259038,4097768
U17057,38250,351.59387722814205,12063220
U17059,6445,245.92178282301316,5788895
U17061,14761,227.5739336952369,5276440
U17063,37535,489.90434985210345,23235234
U17065,8621,228.4997312289821,5291201
U17067,20121,339.11922346787,10724628
U17069,4800,239.38324621752315,5631220
U17071,8213,384.2194030128633,13982172
U17073,51020,449.52491184818444,19070369
U17075,31334,464.0139986702015,20108980
U17077,59612,147.79007118048517,1162808
U17079,10117,306.8481242670803,8959403
U17081,40045,207.87643850145395,4601251
U17083,21668,198.4816088484346,4302807
U17085,22289,560.0603692097059,31933149
U17087,12878,184.67266266970432,3726498
U17089,404119,553.777284285331,30118339
U17091,103833,498.2444155578037,24030032
U17093,54544,518.1982669413674,26059970
U17095,55836,402.4007490618562,16249719
U17097,644356,629.2205970158747,49532655
U17099,111509,477.79807964747584,22271125
U17101,15452,321.44451405721486,9824517
U17103,36062,508.46757765340203,25428934
U17105,39678,444.86971560328567,18822032
U17107,31183,337.8796451848841,10556720
U17109,32913,345.1704320493867,11146932
U17111,260077,592.3820978477829,42675881
U17113,150433,394.0542476825176,14679603
U17115,114706,328.2170135461757,9939410
U17117,49019,230.619650469757,5358693
U17119,258941,188.0347523091222,3760388
U17121,41691,229.7028275902526,5317002
U17123,13180,431.63448882457635,17912811
U17125,16038,332.7374026674091,10311694
U17127,15161,200.9739946952476,4379005
U17129,12486,313.14425931476376,9507998
U17131,16957,428.00661864589404,17735525
U17133,27619,123.40445723946661,855702
U17135,30652,245.1178936725147,5758243
U17137,36616,270.4103853759656,7210704
U17139,14287,325.1144840203085,9876353
U17141,51032,539.426710418377,28556335
U17143,183433,394.8495430592281,14882926
U17145,23094,162.22121623437653,3249395
U17147,16365,359.6412282033399,12370241
U17149,17384,251.9440410295568,5907643
U17151,4413,214.58167222759482,4908788
U17153,7348,163.77646037872515,3272489
U17155,6086,450.46776511603633,19138834
U17157,33893,127.26519844197394,883321
U17159,16149,293.9140173625392,8250910
U17161,149374,458.1487522164215,19587443
U17163,256082,153.51945047657404,2257028
U17165,26733,218.1549846431301,5139248
U17167,188951,289.68563456466364,7804785
U17169,7189,312.5268381555211,9428544
U17171,5537,256.76163884478973,6102937
U17173,22893,294.1063704695489,8267059
U17175,6332,427.6372776828788,17722463
U17177,48979,565.9342390531158,32961213
U17179,128485,371.94163797167215,13037420
U17181,18293,152.17572247163125,2238735
U17183,83919,421.6755399095175,17315508
U17185,12937,300.0446428339221,8532511
U17187,18735,389.30459460903876,14359954
U17189,15148,175.3922640873407,3581114
U17191,17151,252.561530521126,5925027
U17193,15371,258.48297322705474,6148547
U17195,60653,496.61971305966426,23863724
U17197,502266,522.2151123755273,26368109
U17199,61296,184.49631651948224,3665202
U17201,278418,574.6299427666389,34900895
U17203,35469,410.4878796509452,16672363
U18001,33625,642.6528072449419,51559167
U18003,331849,655.7920560582893,53563598
U18005,71435,487.9348857499005,23040913
U18007,9421,479.7794976192804,22444212
U18009,14048,598.5725861111458,44299070
U18011,46107,491.95025135875204,23646615
U18013,14957,460.45725947477047,20015099
U18015,20165,522.996774252962,26886987
U18017,40930,548.7170093906069,29103100
U18019,96472,477.7185108636575,22153044
U18021,26556,404.97774061805757,16504691
U18023,33866,508.57814717609904,25464996
U18025,10743,411.0134508199422,16788134
U18027,29820,371.9410743431181,13007600
U18029,46109,560.1607511602134,31955438
U18031,24555,523.8610739636197,27142149
U18033,40285,681.8485781520478,56919180
U18035,118769,578.4915716556524,35815705
U18037,39674,376.8501194687815,13245894
U18039,182791,643.5844528666623,51639148
U18041,25588,563.5729274731707,32839128
U18043,70823,456.81087037758334,19448562
U18045,17954,446.2988745749073,18900313
U18047,22151,562.6773329972309,32816977
U18049,20511,576.733343402594,35310036
U18051,32500,316.1044525524109,9707348
U18053,73403,578.2262594483334,35742302
U18055,33157,394.02881753723784,14646446
U18057,182740,523.3003008405221,26907152
U18059,55391,528.1451390886425,27425331
U18061,34325,437.48742831885426,18179244
U18063,104093,471.2095850341024,20952904
U18065,48508,561.9407987711099,32688488
U18067,84964,544.9844383234235,28787660
U18069,38075,610.7388310705893,46453727
U18071,41335,464.21196108719096,20703613
U18073,30043,524.8967596198102,27166704
U18075,21806,619.1669770114788,47619933
U18077,31705,509.2786180322658,25566229
U18079,27554,501.1016154512306,25120754
U18081,115209,486.5533034759362,22739272
U18083,39256,344.2450215503559,10957960
U18085,74057,616.1098515724744,47117318
U18087,34909,672.8676888787775,55961649
U18089,484564,551.7504186885711,29580345
U18091,110106,590.304318438464,42277152
U18093,45922,425.3143127521032,17536614
U18095,133358,551.6131226611137,29446987
U18097,860454,499.1577010190985,24182754
U18099,45128,598.0598382785628,44239552
U18101,10369,394.5193314989485,14872557
U18103,36082,569.8627373225586,33587065
U18105,120563,436.81731572130593,18058681
U18107,37629,462.57301557334006,20040011
U18109,66689,459.23712948066304,19948410
U18111,14566,504.99889242079934,25237791
U18113,46275,655.2750267859874,53517323
U18115,5623,553.7478517644618,30112716
U18117,19306,414.45235614263476,16969377
U18119,21786,420.91270643831217,17293722
U18121,17241,423.84602316717843,17454861
U18123,18899,390.381504842258,14413431
U18125,12837,347.73990544218043,11917372
U18127,146798,570.0498729698719,33623147
U18129,27061,282.79476654868813,7699191
U18131,13755,551.0756178565621,29330276
U18133,36019,440.4311860987625,18592086
U18135,27401,603.8171280129247,44833122
U18137,26523,534.8960716559995,28124967
U18139,18261,540.9630965907623,28671403
U18141,265559,620.810155842392,47736494
U18143,22960,480.06008007048604,22453633
U18145,43445,511.08536748934694,25641269
U18147,20391,355.8480114382346,12265573
U18149,23556,573.1037358317373,34262133
U18151,33214,699.0701383380926,60504886
U18153,21751,365.16903964740163,12493415
U18155,9065,544.7714111120438,28730908
U18157,148955,487.76582035020755,22891958
U18159,16577,537.285615597793,28277943
U18161,7349,583.1028428615529,41584888
U18163,171922,306.66823157547566,8787481
U18165,16788,412.05027389968325,16798877
