uid,population,distance,radiusPopulation
M20051,3604,1564.0594157200321,106235114
M20052,6011,1811.1630377624604,193407929
M20053,1116,1771.6074677958302,174594207
M20054,434,1878.8211691005815,215639442
M20055,3383,1929.8118152203544,240122983
M20056,1275,2023.0208038680546,272012344
M20057,40709,1731.470552519072,155436146
M20058,13947,1812.1577252646798,193620067
M20059,32555,1897.1131187879978,219837404
M20060,2666,1800.3175627179241,189212005
M20061,2392,1898.0547857074805,220021292
M20062,579,1817.05165787137,194583105
M20063,3368,1858.2455485370624,209169206
M20064,7607,1826.6938018199344,198452798
M20065,1835,1942.8646790386545,250244995
M20066,5308,1720.1454110675493,149620130
M20067,256130,1856.8046686400558,208774266
M20068,18183,1871.7534763697677,214028035
M20069,2032,1893.320936502658,219137006
M20070,6226,2006.451174396983,268034143
M20071,3828,1911.5361744239353,223744501
M20072,5661,1879.9421666134438,215781463
M20073,26406,1963.2397768214992,256970871
M20074,424,1872.8383565862032,214160332
M20075,2675,1720.21226100878,149625438
M20076,3548,1982.3697115860145,260842178
M20077,2423,1855.3139152193396,208407265
M20078,1061,1853.5853482310818,207988629
M20079,76452,1794.5746155446732,185979290
M20080,1796,1900.6312318541377,221101328
M20081,2318,1933.7606744206362,244548097
M20082,4594,1993.920143659902,264841323
M20083,4970,1859.9140760606856,209533798
M20084,3206,1852.4203285492504,207506586
M20085,22495,1920.0677857589978,233582596
M20086,751,1916.4078914670317,227601176
M20087,3400,1851.54569679022,207335987
M20088,3100,1950.6795863944271,253276663
M20089,2136,1903.5659502915444,222574394
M20090,5638,2008.147039050467,268262891
M20091,3909,1849.8680462149462,206684646
M20092,1377,1865.5084378834335,211392526
M20093,563,1892.9450552937178,219117598
M20094,2067,1878.431829559423,215626693
M20095,3723,1898.0169650605578,220007076
M20096,677,1878.9698748536089,215656237
M20097,1678,1802.0913261972078,189371893
M20098,4295,1793.3211173793725,184803696
M20099,548,1963.71992026336,257000572
M20100,537,1793.7971584837169,185795894
M20101,916,1900.2484343208632,221098729
M20102,3074,1861.0682164464872,210230796
M20103,4809,1871.7044934798691,214023226
M20104,1929,1899.636969100898,220060644
M20105,6200,1912.8665101641102,224795756
M20106,339,1880.1864701106338,215810553
M20107,15261,1857.8132844913282,209068810
M20108,4315,1902.362629337994,222289230
M20109,1313,1823.1102986571743,196178896
M20110,1362,1923.846290226141,236472073
M20111,3818,2006.470119661394,268040369
M20112,2881,1858.3601251652528,209201014
M20113,2873,1931.2709111654378,240680920
M20114,788,1803.8829621914883,189522582
M20115,4740,1863.1832561023011,211028146
M20116,3833,1789.6908620007023,184324397
M20117,2512,1932.061298585079,241468676
M20118,2731,1849.6448377037182,206522420
M20119,523,1908.0098389437223,223356147
M20120,638,1805.0720474936406,189647768
M20121,827,1873.0737063073934,214160756
M20122,752,1839.1043087054531,201900372
M20123,2727,1888.301993790403,217337533
M20124,15886,1786.2276871536274,183063148
M20125,10882,1845.188654687792,205531378
M20126,4236,1882.7283086487998,216042843
M20127,1180,1915.605491518243,227555504
M20128,1252,1791.9169852273744,184446433
M20129,344,1869.6855512156073,213551897
M20130,4931,1749.5483377330684,164170053
M20131,9788,1847.9816529749794,206147334
M20132,1043,1875.0778140476166,214600216
M20133,3408,1938.8877438173593,246627707
M20134,23238,1775.4226376895074,174905991
M20135,6150,1865.2995533661226,211371969
M20136,11680,1787.0360296426256,183120712
M20137,3324,1918.2142480929767,229619614
M20138,472,1810.1564599067628,191739137
M20139,1914,1802.894649222282,189474120
M20140,783,1883.9414481858516,216234177
M20141,5782,1729.9344174877938,155050811
M20142,1379,1803.5233555817179,189496815
M20143,9318,1726.0716590845193,151349393
M20144,1184,1882.5194089187512,216002194
M20145,1789,1850.4109266812873,207115799
M20146,1868,1877.7676206895508,215500884
M20147,413,1890.0649173394193,217579629
M20148,1991,1882.9728787538056,216160661
M20149,1250,1915.8547880765866,227558359
M20150,9694,1856.729151743762,208742819
M20151,452,1872.1779993753103,214116545
M20152,2064,1963.8524158306147,257014867
M20153,3959,1954.1476040220193,255076233
M20154,1938,1888.26313562521,217309649
M20155,849,1916.3133880138084,227600327
M20156,3294,1790.5579283258623,184334643
M20157,8343,1858.2118391635472,209103050
M20158,2355,1950.1915783811667,253229280
M20159,5227,1926.9343862121223,237520879
M20160,1895,1906.5344842679958,223173809
M20161,2717,1863.857050142376,211147144
M20162,1529,1870.3983430135956,213582261
M20163,1702,1802.4333842417705,189443074
M20164,3353,1938.9861327561318,246631115
M20165,1271,1909.5221423583362,223536472
M20166,9867,1751.8787992442828,164608987
M20167,1892,1890.476182041003,217958722
M20168,916,2034.1742375455126,273217919
M20169,4538,1774.4966280253589,174772439
M20170,3151,1872.332534776078,214140016
M20171,19969,1786.4326604499477,183081622
M20172,531,1906.1431909117844,223171411
M20173,1572,1817.4316642495041,194606534
M20174,2887,1861.4135625963056,210272335
M20175,1775,1835.3703546159584,200529853
M20176,3223,1866.0966395504665,211393903
M20177,9298,1829.6358215470862,199506661
M20178,3499,1851.1233648955097,207218081
M20179,1236,1841.9695061094653,205173859
M20180,2286,2032.9149824047138,273093942
M20181,442,1880.2477117542862,215810892
M20182,2242,1793.3291115281836,184807991
M20183,1511,1962.189967296481,256818181
M20184,133913,1738.859362083947,160391978
M20185,7514,2009.6509996327513,268384260
M20186,666,1942.461765210556,250228727
M20187,2479,1796.6661921261657,187283086
M20188,8656,2002.3580030695405,267347914
M20189,2338,1775.7530402659086,174944192
M20190,21679,1771.4626358311289,174572528
M20191,374,1822.9973540590674,196178522
M20192,1338,1868.8165854395143,213537155
M20193,2285,1849.934719849058,206688555
M20194,1350,1822.451381579088,195940045
M20195,1468,1898.6718292721418,220050524
M20196,422,1818.8022636127207,194801837
M20197,2914,1849.6661369297447,206525151
M20198,27399,1729.1657581740342,154747098
M20199,849,1950.1961320527785,253231635
M20200,3588,1798.6411506393026,188783197
M20201,1830,1802.2807975744097,189376323
M20202,4302,1953.0963052743582,254969387
M20203,3198,1875.0286943499575,214595968
M20204,675,1829.5235160104066,199505986
M20205,16775,1758.5997657961466,172315786
M20206,2466,1822.7087202359714,195980044
M20207,17090,1752.8225857320783,166232035
M20208,9543,1936.7498111071004,246157063
M20209,932,1876.6510660998933,215497357
M20210,6750,1920.2088679420938,233605091
M20211,3125,1883.6657740011751,216223789
M20212,2551,1772.2114848418694,174618172
M20213,3889,1959.3444248724904,256661135
M20214,2486,1810.2505784190942,191767682
M20215,665,1880.0989187281232,215807827
M20216,1150,1797.6124540690003,188558749
M20217,3454,1893.902904501944,219284195
M20218,572,1914.2462560709046,226032157
M20219,2817,1856.4132458665304,208728948
M20220,2974,1824.1727983595613,197130474
M20221,1448,1885.8749849689498,216700956
M20222,1605,1795.565869778931,187198671
M20223,496,1787.8254790748692,184165123
M20224,720,1874.9159581629758,214580765
M20225,5380,2000.0623893855307,266779941
M20226,2587,1828.6228603668376,199242550
M20227,9965,1859.5429177435255,209462449
M20228,737,1799.8467287607134,189118850
M20229,5676,1930.2724865422558,240126722
M20230,1202,1939.5027792673932,247897077
M20231,3144,1780.8904163516966,176376482
M20232,20118,1764.068478015716,173544798
M20233,1941,1847.115620857228,205705409
M20234,7227,1803.8391760069408,189506304
M20235,3618,1884.7998324202142,216246373
M20236,1741,1898.8047840633749,220053192
M20237,2303,1913.411331038651,224869512
M20238,757,1885.3758830492918,216694087
M20239,1078,1910.9782886933172,223723891
M20240,2614,1946.0741079094303,250930589
M20241,1200,1898.7040096164942,220051992
M20242,8877,1969.067452462142,258006433
M20243,1776,1868.8273479606785,213538493
M20244,3254,1819.2703134773433,194879970
M20245,1370,1925.7308210445651,237359813
M20246,642,1807.197887781603,190536352
M20247,1391,1817.603833281065,194653138
M20248,10657,1775.6139695050715,174933535
M20249,2913,1800.0503159488055,189180734
M20250,1108,1881.3665120834917,215959404
M20251,1150,1966.5859860785572,257304255
M20252,1838,1920.8458406878694,234920855
M20253,4148,1899.4865838636056,220056496
M20254,3495,1898.4494180977567,220047029
M20255,1945,1914.9945906523972,226971345
M20256,250,1870.2085796989113,213575173
M20257,1122,1796.5200764454958,187270882
M20258,880,1907.0985524260748,223193030
M20259,2261,1956.7714917313388,255439686
M20260,2621,1831.6307028671404,199599658
M20261,6143,1917.4405791678855,229384287
M20262,1089,1821.5827746047544,195146834
M20263,3134,1914.7355352058398,226586074
M20264,2276,1860.4148435836566,209672538
M20265,5947,1719.557734096051,149596312
M20266,8584,1891.994241926513,219021194
M20267,307,1826.961615275368,198570390
M20268,884,1891.7225800653068,218127367
M20269,3635,1935.1639042215115,245220185
M20270,1703,1849.2913669772122,206385179
M20271,2097,1896.4978845685928,219811624
M20272,6705,1967.2360156577429,257339860
M20273,3205,1890.2440888982344,217580042
M20274,1193,1905.047752239875,222695202
M20275,5332,1782.9499056786158,177232250
M20276,874,1807.871750341239,190559569
M20277,12668,1916.1263395247847,227587659
M20278,36036,1753.0401245896223,166303982
M20279,2617,1903.3829786970143,222546882
M20280,2673,1797.1210836946511,188515053
M20281,268,1882.3231563249392,215996276
M20282,821,1820.2115561835385,194991141
M20283,1038,1862.6664024064153,210406601
M20284,3160,1864.6042079960566,211331227
M20285,3115,2014.7120455813656,270471780
M20286,3525,1942.7369230977772,250233926
M20287,432,1874.687082780193,214575697
M20288,601,1804.1392264506846,189630733
M20289,1131,1903.0076549829203,222504743
M20290,991,1934.6388320998437,245174282
M20291,4069,1920.27358404158,233617789
M20292,1294,1877.0776970646705,215498289
M20293,7103,1855.065773713269,208300200
M20294,5071,1856.7599258391695,208752513
M20295,8470,1878.6493257561438,215628760
M20296,1135,1811.6132914574944,193471911
M20297,2489,1926.6921854385496,237517080
M20298,10477,1836.5840346967962,201186291
M20299,1074,1810.0271826196592,191738063
M20300,5334,2001.3358224055014,266842883
M20301,1471,1879.8473480741088,215760697
M20302,3765,2003.2850152645542,267406781
M20303,1204,1811.27938979753,193413940
M20304,1050,1875.0546607606057,214599166
M20305,3634,1768.867259763611,174386942
M20306,4735,1908.168942218054,223418029
M20307,9862,1843.5957102132945,205371526
M20308,2588,1786.362597340562,183079034
M20309,10854,1768.5979792918522,174376088
M20310,3604,1865.4391500634172,211388922
M20311,677,1843.0786226054681,205270762
M20312,1298,2008.1090355044846,268261593
M20313,1010,1841.9570163360956,205172849
M20314,1548,1937.269052740856,246335215
M20315,1903,1878.10821947283,215585920
M20316,821,1862.4887302810462,210352440
M20317,1555,1909.704657285239,223587446
M20318,32471,1961.9051665406841,256778022
M20319,1312,1875.6385258427842,214910758
M20320,653,1924.9626897093506,237169632
M20321,926,1880.0744161477169,215806901
M20322,877,1801.3040906124347,189292458
M20323,1780,1791.256418707276,184362203
M20324,36982,1928.477515078494,239301689
M20325,9570,1819.01820620086,194834588
M20326,4535,1801.9801740295538,189367358
M20327,13377,1702.36173181134,145379203
M20328,1052,1870.7982094957151,213958604
M20329,1428,1908.5352032056726,223481503
M20330,4173,1796.2262753992077,187260142
M20331,850,1895.1226365710713,219473509
M20332,420,1886.1701021417398,216715472
M20333,2684,1849.5815814270647,206391606
M20334,42645,1995.4310963782661,265622492
M20335,991,1802.3086375734451,189378153
M20336,2546,1807.9933241522072,190564741
M20337,5504,1805.8657724768514,189703494
M20338,7819,1854.2724717802544,208033793
M20339,3486,1893.9299345230868,219287649
M20340,2061,1880.1282034203361,215808492
M20341,246,1890.2717443245645,217583247
M20342,1584,1866.441308908572,211921103
M20343,2029,1850.6447579046953,207134655
M20344,2366,1925.2372418657728,237177593
M20345,3722,2013.3679750085282,270371010
M20346,1633,1910.685521547797,223621917
M20347,3288,1896.816933790413,219827386
M20348,8671,1951.8188606250374,254225631
M20349,2062,1855.7964491092744,208713128
M20350,15690,1853.3004566844786,207959242
M20351,2470,1902.1285048308175,222286760
M20352,2225,1919.4149805923767,232752908
M20353,1867,1906.5154775716605,223171942
M20354,524,1799.022366928007,188786785
M20355,864,1803.4736015003969,189495951
M20356,2140,1840.7322464601357,205027271
M20357,993,1817.771062962884,194685501
M20358,1990,1888.6806461074698,217424029
M20359,1149,1825.5196177915404,197705347
M20360,3415,1873.2502794379773,214166953
M20361,977,1870.698122516529,213957627
M20362,1545,1902.0068146146477,222285215
M20363,2532,1830.1534131369015,199541839
M20364,14036,1961.6462041759903,256762669
M20365,1542,1822.3408947776365,195809917
M20366,4440,1928.7690709030842,239525447
M20367,4230,2000.7195514262887,266798051
M20368,1604,1867.6933104042473,213391350
M20369,1758,1871.2638853934734,214007155
M20370,725,1910.5148990608357,223621192
M20371,858,1926.3533075397218,237421834
M20372,1848,1940.476102357484,249688702
M20373,573,1869.4079920779411,213548800
M20374,1263,1799.349262439059,188825361
M20375,6457,1854.334412117637,208168167
M20376,410,1954.0819018362065,255075823
M20377,10688,1949.9469547225247,253189811
M20378,3311,1889.0509039591318,217484285
M20379,2672,1935.9948241417226,245309972
M20380,1833,1852.891835211021,207576638
M20381,2625,1932.5674155940146,243281912
M20382,1158,1932.630377747669,243284537
M20383,567,1910.733389611367,223623550
M20384,4061,1903.711458682528,222595382
M20385,52806,1860.717403396663,209775038
M20386,15054,1958.5007173266254,256099440
M20387,3549,1882.7975146354645,216047079
M20388,2212,1878.6515966478582,215637230
M20389,1177,1877.8270806833184,215502752
M20390,44364,1854.9004295287539,208215502
M20391,2808,1909.1226083535976,223516221
M20392,6663,1944.087594976379,250281170
M20393,3455,1875.7672965854626,214912070
M20394,2660,1782.4370659256992,177181500
M20395,2531,1852.4415413458482,207509792
M20396,3329,1797.990006362241,188720667
M20397,29026,1925.899200955242,237361183
M20398,5597,1893.1859132059208,219131409
M20399,15749,1859.4531411210353,209399594
M20400,1562,1887.6856202327106,217275118
M20401,18120,1955.9835297684535,255226094
M20402,1016,2031.5810966358194,273017471
M20403,1658,1862.680564554235,210407639
M20404,808,1875.2154124847373,214601259
M20405,1711,1901.5273767527058,221820938
M20406,21436,1791.0612088681962,184340767
M20407,7106,1700.189011009502,145271000
M20408,414,1913.3854207283143,224869098
M20409,7272,1850.853783024579,207210809
M20410,3369,1841.6783382072776,205152010
M20411,759,1851.3306438647955,207272612
M20412,3021,1766.494106131701,173979991
M20413,28327,1910.3726798793598,223589001
M20414,10118,2009.581324220027,268374142
M20415,4910,1997.3298024122173,266526802
M20416,594,1846.548211236078,205668061
M20417,9783,1760.8533488272153,172794816
M20418,10491,1795.3689464501883,187013191
M20419,598,1820.8228369514775,195111712
M20420,1070,1905.1270517418805,222765836
M20421,4041,1785.396712652916,177632600
M20422,770,1870.8855887335524,213959656
M20423,606,1901.0863198035968,221748303
M20424,4156,1892.8504776016723,219113442
M20425,2081,1816.5528890391333,194551520
M20426,6914,1880.0577113886923,215799987
M20427,13648,1741.4367952949278,161260604
M20428,1506,1856.4058313791274,208727442
M20429,1675,1915.7779570162954,227556684
M20430,272,1909.5044592759232,223536200
M20431,1831,1825.3139231543335,197689683
M20432,958,1788.4754436105748,184269154
M20433,2622,1958.6530058730566,256231987
M20434,4843,1806.5004779107755,190371622
M20435,2752,1802.1289507285949,189373571
M20436,1204,1844.4052678066,205503365
M20437,8406,1799.9152899765506,189172328
M20438,1562,1800.7443641246682,189224860
M20439,20228,1935.0092055506423,245199957
M20440,1016,1798.3856820332085,188744491
M20441,5698,1767.2755437189771,174142163
M20442,378,1806.5468708334363,190376465
M20443,460,1821.0158989604352,195112310
M20444,469,1936.366507834777,245674000
M20445,1223,1921.4827563128788,235134117
M20446,6565,1949.9176901574695,253182521
M20447,15417,1985.583722075775,261536338
M20448,1633,1937.0954266462754,246333582
M20449,3449,1861.0353141933379,210227347
M20450,9537,1951.1959811718232,253307881
M20451,1365,1854.6606069307456,208214137
M20452,4636,1874.7043108833618,214576129
M20453,2577,1847.1212556815674,205707350
M20454,2754,1789.3905016643728,184295784
M20455,2404,1908.9860250593679,223513817
M20456,1341,1902.9280033705797,222483782
M20457,3058,1786.183519566629,183060090
M20458,1544,1809.180869211078,190734702
M20459,4314,1868.9728344540101,213540269
M20460,4837,1769.665430869194,174403833
M20461,725,1949.946577161608,253189086
M20462,3988,1895.4545697668004,219491007
M20463,933,1861.659342643635,210275222
M20464,601,1867.2847110885416,213359350
M20465,1200,1774.248806967432,174771239
M20466,10675,1969.7829908947524,258043961
M20467,17922,2003.3838540751008,267415830
M20468,12682,1759.659848393608,172455951
M20469,28118,1950.7823047937065,253279763
M20470,6336,1784.5547347588238,177550094
M20471,520,1793.3589269983406,185714394
M20472,2788,1765.6057248092768,173669821
M20473,1432,1812.1785487259242,193634014
M20474,3291,2029.260213116853,272786011
M20475,1988,1842.221698397794,205183995
M20476,397,1882.1399480964758,215984282
M20477,1674,1943.472819393074,250260681
M20478,2422,1844.9441577593693,205515030
M20479,266,1889.648827802319,217576096
M20480,1028,1921.5101435310276,235135340
M20481,2876,1949.948808210884,253200499
M20482,44193,2018.7435895516664,271538280
M20483,7937,1857.1468884763485,209034753
M20484,4469,1948.3213417782158,252594538
M20485,3234,2052.6026418376014,276242130
M20486,2306,1882.8077752235326,216050628
M20487,1721,1864.0167622398028,211151538
M20488,140,1869.1964150212173,213548660
M20489,4997,1994.2693867366036,264892932
M20490,2712,1804.898839761649,189645056
M20491,3315,1927.8552024658193,239230516
M20492,3888,1895.5354667349895,219664866
M20493,506,1882.4896329032954,215996544
M20494,7433,1883.0034001554718,216162652
M20495,3267,1889.8806880099023,217576362
M20496,1762,1817.3121996075195,194604772
M20497,3130,1960.5248726773066,256681385
M20498,6599,1752.862946704287,166249125
M20499,1725,1903.4303435435086,222549499
M20500,7544,1942.8318349421882,250237451
M20501,1173,1950.0784922377575,253226203
M20502,4963,1782.7678505377526,177227287
M20503,465,1806.1177356037567,190371157
M20504,1757,1833.5412050919801,200467190
M20505,7295,1730.393969807795,155247606
M20506,755,1813.0670427419207,194175661
M20507,3347,2047.1754045841315,275275333
M20508,1488,1761.778657644668,173042851
M20509,8725,1938.3279795248134,246396439
M20510,878,1936.3657671451294,245673122
M20511,3430,1880.8119456455959,215945283
M20512,1125,1886.594932728692,216844872
M20513,7379,1743.3591218256072,162864410
M20514,950,1787.395386910788,183174630
M20515,53229,1787.4334775449552,183175580
M20516,4334,1931.8650402640274,241454132
M20517,4004,1809.1435713242674,190730698
M20518,160,1888.1759173697885,217280997
M20519,2834,1849.0617845023467,206382345
M20520,7308,1925.2157062135125,237170285
M20521,327,1876.2627873902434,215148903
M20522,1041,1812.8181897395305,194171229
M20523,1565,1880.383121812145,215832277
M20524,510,1904.2872637806465,222600856
M20525,10457,1705.9524410364754,146426566
M20526,14058,1958.3138954373353,256085382
M20527,2569,1820.6237907414804,195040604
M20528,1464,1937.8606568716455,246361523
M20529,1456,1922.763794839541,236108792
M20530,3095,1867.7744256850176,213423769
M20531,1939,1862.652584632156,210404662
M20532,4139,1941.1528547147657,250123773
M20533,1683,1900.3271690645238,221099645
M20534,4173,1913.879370440853,224933783
M20535,3390,1906.5928542302634,223175704
M20536,519,1893.368371943217,219139038
M20537,7786,1951.551336011887,253488591
M20538,635,1890.487485707397,217960614
M20539,3902,1858.5759602486733,209212252
M20540,6088,1890.8273669636326,218015090
M20541,1855,1800.635516354274,189214671
M20542,874,1893.7734309306304,219176992
M20543,5306,1978.311553351186,260179256
M20544,1747,1828.5791516252866,199240803
M20545,7476,1818.581019912597,194794361
M20546,5562,1842.509297365763,205253280
M20547,952,1884.488501142504,216245421
M20548,1573,1860.0103742878348,209538768
M20549,12346,1913.2919875240966,224856752
M20550,4724,1849.3557683227536,206386882
M20551,13507,1843.9361875082868,205475353
M20552,514,1867.7563440846145,213423255
M20553,6777,1850.5779123465306,207117588
M20554,5626,1785.570179811873,183013382
M20555,2813,1870.4266629286487,213583790
M20556,316,1879.0385555579446,215656914
M20557,12140,1743.76947961602,162871789
M20558,1507,1833.0912635156672,200448826
M20559,22886,1774.068368807653,174733680
M20560,5594,1836.7528148976642,201213485
M20561,2256,1859.4405256683121,209397338
M20562,1305,1890.8344931075524,218021178
M20563,1413,1904.1825942695366,222599443
M20564,1259,1907.983154895124,223354888
M20565,19247,1867.2804313463803,213340103
M20566,3184,1913.798670706693,224926255
M20567,3433,1958.0784268439359,256081949
M20568,1563,1899.3327803738973,220054933
M20569,1958,1883.5816620362023,216192734
M20570,16801,1875.9481752250938,214922063
M21001,49462,1840.7223072567913,204977809
M21002,9199,1718.0624265955676,149351219
M21003,34765,1901.0474304585064,221713538
M21004,40439,1832.1809396854587,199666793
M21005,3074,1929.1847893900142,240119909
M21006,13058,1784.605825979465,177556430
M21007,3795,1898.1634884008236,220023684
M21008,9087,1810.7596715730717,193247786
M21009,2614,1915.9817923059547,227559609
M21010,48642,1820.252624938677,194991962
M21011,2004,1956.082546653765,255244214
M21012,6632,1802.7057682536913,189467488
M21013,15811,1824.3819312491232,197133448
M21014,4704,1776.6885418531742,175188907
M21015,64315,1852.5300294151111,207512323
M21016,7664,1802.3951943830907,189418235
M21017,18565,1755.885734753829,170909474
M21018,3732,1861.402986106315,210264235
M21019,117111,1895.98122970259,219671784
M21020,5782,1853.1267438848897,207682332
M21021,1310,1926.7043853943635,237519569
M21022,11933,1913.7746097811018,224914322
M21023,8104,1795.6724677856976,187214045
M21024,1302,1932.501865679491,243280610
M21025,7704,1738.2425862110326,159966991
M21026,13571,1887.6244120860017,217261547
M21027,5104,1851.536911244618,207330883
M21028,2216,1773.3536920538363,174699889
M21029,3931,1757.9035805086296,172282126
M21030,884,1769.9005983962302,174492625
M21031,3564,1888.3961586198081,217340260
M21032,1880,1968.9765595722583,257997595
M21033,4596,1928.7081495899072,239520851
M21034,27575,1871.7972970891649,214046218
M21035,18692,1817.1271817301506,194586080
M21036,12662,1802.3269358449363,189392100
M21037,2524,1869.6599866613315,213549373
M21038,6583,1839.4420956029942,202367415
M21039,8984,1783.37162759428,177261825
M21040,7086,1854.9333960268232,208259866
M21041,46729,1870.9475292689983,213960426
M21042,3985,1896.5311039044918,219813721
M21043,45010,1752.526214417797,166142446
M21044,14434,1783.2898828471607,177239023
M21045,38711,1801.3531356265476,189293335
M21046,5542,1819.3838495670718,194883224
M21047,21133,1945.3557351104287,250854388
M21048,17788,1882.706760571392,216025055
M21049,12855,1787.5225224398812,183228809
M21050,20252,1754.956495435774,170005629
M21051,36606,1930.5259065304065,240232993
M21052,1301,1877.6469348325006,215499583
M21053,49266,1809.0050074977894,190681432
M21054,27216,1750.8277916786803,164325281
M21055,5043,1898.3053486167387,220041986
M21056,1961,1945.5997226305612,250901030
M21057,7279,1805.867547084194,189708998
M21058,17833,1762.3294815846773,173145034
M21059,2810,1920.3902145823624,233647217
M21060,5581,1885.0437771486386,216688506
M21061,26108,1785.8397977428208,183019008
M21062,4845,1904.684310474544,222601366
M21063,13473,1802.347769769613,189404762
M21064,16331,1748.3926969616725,164121642
M21065,22151,1824.9334722135568,197171336
M21066,3177,1914.0201197652152,224983211
M21067,14833,1774.8791576036735,174847408
M21068,8194,1767.9290937800183,174206596
M21069,28654,1913.1656464511107,224801956
M21070,8026,1873.6489531504371,214455414
M21071,83537,1794.1134308848862,185886899
M21072,16130,1757.472235275248,172231778
M21073,9651,1948.6453786877812,252790329
M21074,50868,1879.3237832669665,215686210
M21075,10206,1752.248927823288,164781307
M21076,28345,1735.002278317638,157501487
M21077,5465,1768.3174036620308,174356813
M21078,11670,1771.1065264572846,174555591
M21079,4591,1852.9169228458757,207578471
M21080,2761,1762.262060240694,173142273
M21081,4614,1969.5438805100853,258039347
M21082,6922,1866.4140288490132,211914181
M21083,28358,1800.21308953478,189183647
M21084,6589,1763.798683672687,173275146
M21085,70739,1915.5463588824605,227484765
M21086,13257,1768.9387025362764,174390576
M21087,12556,1965.9914487581273,257291699
M21088,4942,1756.8621523114523,172189162
M21089,13489,1761.0984645307815,172974093
M21090,14483,1874.9344061734782,214581485
M21091,9301,1787.8358470700882,184165619
M21092,5239,1856.2392640505254,208722203
M21093,9207,1770.5567926041804,174546384
M21094,25719,1796.8714987013373,188489334
M21095,722,1873.5495504083633,214454692
M21096,2396,1817.1212862103798,194583684
M21097,2044,1846.8507831394193,205694078
M21098,6229,1857.6150803186106,209062581
M21099,17779,1813.4466371876697,194187737
M21100,9613,1796.7570912257734,187285565
M21101,3617,1763.054431432917,173241300
M21102,10644,1887.3578515149802,217189637
M21103,5375,1810.3049453120523,193205918
M21104,19033,1822.7915730816712,195995254
M21105,4945,1788.5264493120267,184270112
M21106,23619,1879.7648669074517,215737078
M21107,12609,1763.5422332208998,173262537
M21108,13769,1795.5989512816063,187200276
M21109,18326,1798.3776187076123,188726165
M21110,35812,1819.1013816254751,194844158
M21111,19401,1766.6479184839773,174122762
M21112,9680,1896.6283035057259,219817706
M21113,5948,1920.230964370422,233611841
M21114,1346916,1866.511887507643,211922687
M21115,38649,1822.563572424671,195941395
M21116,19235,1758.213290830094,172286057
M21117,14766,1820.7807813241668,195096192
M21118,20849,1836.9669878779312,201219079
M21119,56066,1875.5477304254332,214854692
M21120,4495,1815.7543164361314,194530081
M21121,1116,1891.621972548793,218126251
M21122,8632,1884.3263115113389,216236789
M21123,4425,1774.2424152434514,174766814
M21124,13554,1831.8253558072831,199620898
M21125,6934,1880.9897046395702,215948713
M21126,5267,1886.8034354836234,217153280
M21127,4317,1887.8975929431301,217276680
M21128,6744,1816.5366663683235,194544776
M21129,11697,1828.2911042056396,199092081
M21130,3708,1804.120311375692,189627025
M21131,815,1867.2902745008416,213359951
M21132,121071,1875.226991598669,214602067
M21133,951,1901.9787843311258,222284264
M21134,16361,1878.923421287993,215639876
M21135,727,1888.6710408491274,217423302
M21136,9350,1869.9751298421731,213565823
M21137,8334,1800.6489210051313,189216526
M21138,10009,1891.3791471662093,218022483
M21139,3441,1908.8373796206388,223486642
M21140,99794,1875.491622633593,214754898
M21141,3711,1908.7281301116236,223482931
M21142,23342,1810.6778810340584,193224444
M21143,22649,1883.4749374484686,216170085
M21144,10631,1834.5046620741575,200500198
M21145,13219,1782.3306321253892,177156323
M21146,887,1879.9581053248376,215787124
M21147,6112,1885.655805485217,216694844
M21148,8815,1885.8813401920972,216702404
M21149,14249,1826.0448348901834,198350852
M21150,6734,1880.4541101438851,215885020
M21151,7082,1844.864360582027,205507948
M21152,11068,1817.7065970921612,194674433
M21153,16844,1853.7424263181567,207989690
M21154,59177,1832.6735526505072,199719487
M21155,6830,1930.28656476376,240132398
M21156,226258,1827.0326305681056,198570697
M21157,12650,1914.04112747837,224986388
M21158,7060,1734.1789274323212,157490803
M21159,4840,1890.6806852077618,217980943
M21160,3549,1951.3766150930117,253317418
M21161,16717,1836.6085581700868,201196768
M21162,4003,1778.3832079002707,176009106
M21163,14055,1843.845218099585,205398647
M21164,62651,1843.8778001939088,205412702
M21165,1272,1923.0953486797741,236119670
M21166,8671,1907.5809921879977,223193910
M21167,9457,1784.6477937518607,177569488
M21168,6392,1933.7564997790757,244541705
M21169,18145,1868.1011476675867,213486346
M21170,15268,1777.5381399214555,175771921
M21171,2864,1850.2676371931382,207112935
M21172,25859,1789.4041762069946,184298538
M21173,5556,1754.8062558570819,169993424
M21174,81156,1748.0591175392776,163476364
M21175,9640,1893.0971195047794,219118161
M21176,8331,1924.3253697300208,236473435
M21177,42295,1837.4390220110283,201239928
M21178,17764,1788.2967032387905,184251390
M21179,25674,1791.6785256174137,184375243
M21180,31665,1886.4679846370072,216813207
M21181,5370,1873.2245718191361,214161583
M21182,4198,1848.0751603396707,206157122
M21183,18233,1783.8745733334222,177353779
M21184,6502,1777.851280788801,175884011
M21185,8686,1916.710312801334,229343030
M21186,47106,1758.714469962456,172332561
M21187,6271,1779.7930550716296,176143873
M21188,17171,1909.1583564926866,223519029
M21189,17259,1843.8088029386188,205381388
M21190,1161,1882.6042888028662,216023894
M21191,11025,1945.5079392355206,250884654
M21192,6176,1755.1135321011532,170025881
