uid,population,distance,radiusPopulation
U13071,42053,1305.0312138086492,124059610
U13073,89288,1457.5084551938087,169067638
U13075,15771,1337.568324173199,142729337
U13077,89215,1223.665612239633,90858037
U13079,12495,1287.9076350949006,110062461
U13081,21996,1305.0424655554732,124101663
U13083,15154,1194.4704989111056,83392151
U13085,15999,1300.1171667247972,120295863
U13087,28240,1230.2784372512235,91938646
U13089,665865,1280.2389170433696,105496408
U13091,19171,1361.7780263136667,149073705
U13093,11525,1300.5291636551967,120435212
U13095,96065,1261.534488656109,99736211
U13097,92174,1229.7091785869688,91792627
U13099,12354,1196.4059465306077,84329898
U13101,3754,1397.6725333203665,155806989
U13103,37535,1532.8237806236405,194925034
U13105,20511,1412.6819966910555,157893708
U13107,21837,1444.0069205083137,166903410
U13109,10495,1481.2566688517168,176133890
U13111,19798,1298.7488011661715,119507678
U13113,91263,1249.2930760336258,96260936
U13115,90565,1202.5723932601056,86460019
U13117,98407,1298.9300125033335,119527476
U13119,20285,1383.2936538605443,153521300
U13121,816006,1258.6170524394952,98219943
U13123,23456,1281.8419379176623,108619499
U13125,2556,1420.711731465235,159972675
U13127,67568,1520.840009976201,191880624
U13129,44104,1239.549246996905,94559541
U13131,23659,1261.990137301843,99857399
U13133,14406,1373.7100448725232,152163770
U13135,588448,1302.4991100414554,121383475
U13137,35902,1362.705439338848,149275173
U13139,139277,1328.8418990822577,139320483
U13141,10076,1384.7974867107262,153797407
U13143,25690,1190.502316533052,82870800
U13145,23695,1201.1506392607168,86027747
U13147,22997,1406.4790808646496,157210540
U13149,11012,1187.9408207591944,82613033
U13151,119341,1281.121668513108,106748429
U13153,110765,1315.57392448508,133568676
U13155,9931,1350.2190437075478,145277162
U13157,41589,1347.5994679101332,144968977
U13159,11426,1321.9426310289073,135998797
U13161,12684,1410.4954740333797,157706851
U13163,17266,1436.3159686966967,165656010
U13165,8575,1475.9194448722155,174951667
U13167,8560,1410.7895851363153,157731510
U13169,23639,1329.8394847465581,139634542
U13171,15912,1276.319490752181,103787480
U13173,7241,1373.168518401845,152151689
U13175,44874,1384.3003779623716,153700869
U13177,24757,1267.7835678245958,101363804
U13179,61610,1521.9169085432463,192048321
U13181,8348,1442.9314107781267,166841368
U13183,10304,1495.1022258675002,184846067
U13185,92115,1355.2500002515633,146436149
U13187,21016,1318.9024673700233,135045267
U13189,21231,1436.1750775370742,165634779
U13191,10847,1531.2960211258487,194474136
U13193,14074,1278.514590998933,104104122
U13195,25730,1380.1871010677605,153221396
U13197,7144,1233.689967068833,92560429
U13199,22534,1227.9117872763115,91579632
U13201,6383,1213.854827813746,88114502
U13205,23932,1264.6595359690393,100435345
U13207,21757,1296.3558444174823,117904794
U13209,8270,1420.4983048157494,159964405
U13211,15457,1344.1470938372345,144393786
U13213,36506,1259.9335910369273,99390587
U13215,186291,1202.490317316275,86273728
U13217,62001,1310.0665779459214,128921056
U13219,26225,1353.2694530017418,146141189
U13221,12635,1387.0045405813569,153976133
U13223,81678,1225.2640149818571,91072399
U13225,23668,1300.5157217948117,120411544
U13227,22983,1272.2003075013351,102825594
U13229,15636,1452.2422347715744,167798041
U13231,13688,1254.3303692098336,97864040
U13233,38127,1198.1667538371755,84618816
U13235,9588,1331.4551628408371,139910049
U13237,18812,1351.181880654578,145398516
U13239,2598,1186.3450343245609,82468177
U13241,15050,1380.00685742322,153199191
U13243,7791,1210.4838423848971,87543573
U13245,199775,1471.4273118703568,173662943
U13247,70111,1296.2567707071055,117834683
U13249,3766,1252.5432613204948,97374706
U13251,15374,1508.6604653907696,188940343
U13253,9369,1202.244902152088,86226083
U13255,58417,1266.0357002193052,100680907
U13257,25435,1381.7683938037799,153332312
U13259,5252,1203.463010449869,86585956
U13261,33200,1262.768214469184,99934365
U13263,6498,1236.4985152495522,93859165
U13265,2077,1400.2550398896544,156385793
U13267,22305,1464.9908181570863,170110460
U13269,8815,1261.1662256080056,99574426
U13271,11794,1382.6684685850792,153424546
U13273,10970,1240.083560428548,94783906
U13275,42737,1293.025251183098,113574138
U13277,38407,1327.0161749633908,138428062
U13279,26067,1439.3597960011416,165962372
U13281,9319,1351.6066633729783,145451844
U13283,6854,1417.7230825312076,159507925
U13285,58779,1194.1879459209206,83265730
U13287,9504,1316.7753297912006,134354468
U13289,10590,1339.1920361686266,142936641
U13291,17289,1326.9402211316128,138410773
U13293,27597,1260.4995571381821,99458864
U13295,61053,1208.2350084397376,86975830
U13297,60687,1325.2975919357475,138051929
U13299,35483,1434.09268503373,161834030
U13301,6336,1415.5496455679045,159232851
U13303,21176,1400.327768139151,156387870
U13305,26565,1479.6495491946023,175871334
U13307,2390,1229.901256499459,91930304
U13309,6179,1401.0303510118717,156535780
U13311,19944,1343.5759681048885,144180862
U13313,83525,1239.8367249393125,94697377
U13315,8577,1334.835887633173,140685657
U13317,10687,1415.310290398964,159118331
U13319,10220,1363.676945888351,149535032
U13321,21967,1296.0392799155668,116555619
U16001,300904,2150.692318416774,315352482
U16003,3476,2254.8977552558094,327448857
U16005,75565,1839.046516888887,263253906
U16007,6411,1753.4028400579998,242637446
U16009,9171,2429.699115693192,360997867
U16011,41735,1887.3638136924515,270406692
U16013,18991,1997.2239161890852,290871692
U16015,6670,2149.9685506457204,315306623
U16017,36835,2509.048434267016,370572588
U16019,82522,1853.9328774689375,265823486
U16021,9871,2540.426880722217,372130637
U16023,2899,1969.0137584952704,279390213
U16025,991,2056.4822255191157,299240483
U16027,131441,2192.652054416003,319262720
U16029,7304,1803.5475502217478,255639491
U16031,21416,1900.4541028089645,272427920
U16033,1022,1965.090645308697,279231656
U16035,8930,2333.7201567493867,339152286
U16037,4342,2076.970643404183,302748602
U16039,29130,2095.7382784384267,306110853
U16041,11329,1776.4842973205061,248211116
U16043,11819,1909.9252448772725,273043864
U16045,15181,2199.3404144978185,319946738
U16047,14155,2025.683276344594,292640821
U16049,15511,2262.7332255809656,328395320
U16051,19155,1925.4754585038936,274239015
U16053,18342,1970.3853571724374,279631384
U16055,108685,2466.839841269935,365519191
U16057,34935,2406.4779367296646,359772075
U16059,7806,2102.453472919291,306876682
U16061,3747,2346.991747972786,341353394
U16063,4044,1982.5261703938522,290377867
U16065,27467,1886.195776546726,270296366
U16067,20174,1940.428194301986,277960337
U16069,37410,2373.9261952788797,351910002
U16071,4125,1822.0393885076242,258246406
U16073,10644,2092.3322895154906,304427868
U16075,20578,2218.7254227528324,320942507
U16077,7538,1878.07297290577,269645494
U16079,13771,2397.1418210230727,358746911
U16081,5999,1858.4799971588907,267579644
U16083,64284,1975.9946083160664,289777608
U16085,7651,2197.401056372765,319937879
U16087,9977,2250.0141974672456,326436557
U17001,68277,1145.392131824139,74934188
U17003,9590,1012.9035415099191,57867614
U17005,17633,1138.7055808577911,73530184
U17007,41786,1471.1304994642248,173546388
U17009,6950,1163.5797863665123,77679989
U17011,35503,1353.930605720271,146180247
U17013,5084,1095.0346916462129,68621316
U17015,16674,1397.662543667412,155790315
U17017,13695,1188.6513974572554,82678609
U17019,179669,1313.3475345042461,130730629
U17021,35372,1202.5958884801528,86550584
U17023,17008,1273.6930240620745,103241777
U17025,14560,1185.5236186928917,82415578
U17027,35535,1116.7623525031213,70617867
U17029,53196,1261.4911418484903,99683015
U17031,5376741,1491.4505967749346,178647148
U17033,20452,1251.0555283280007,96557286
U17035,11253,1241.337063082603,95013421
U17037,88969,1435.0378575086918,164956429
U17039,16798,1277.4069725481588,104018412
U17041,19922,1281.5334313905432,108507424
U17043,904161,1465.0629038988707,170132765
U17045,19704,1303.2062974089695,122013816
U17047,6971,1188.9513334972705,82700113
U17049,34264,1202.1230199967965,86109471
U17051,21802,1172.7805341940752,78944034
U17053,14241,1349.5813773541342,145252201
U17055,39018,1100.091469450423,69087315
U17057,38250,1235.8242119266522,93720806
U17059,6445,1130.7151210129741,73003300
U17061,14761,1126.416643065001,72555190
U17063,37535,1399.8960748324673,156341336
U17065,8621,1132.3564472875248,73050056
U17067,20121,1186.540905080131,82470775
U17069,4800,1110.8296542921394,70304609
U17071,8213,1235.6008584679832,93712593
U17073,51020,1321.6274180338428,135947777
U17075,31334,1384.2873110269172,153667688
U17077,59612,1055.1849501850127,63312134
U17079,10117,1226.163158122198,91233355
U17081,40045,1123.5427273336466,71513859
U17083,21668,1103.525284944908,69458923
U17085,22289,1414.9174612789864,159082488
U17087,12878,1064.33488838336,65109542
U17089,404119,1455.6920114294805,168218456
U17091,103833,1415.475937481433,159129018
U17093,54544,1424.3365212958702,160586465
U17095,55836,1278.5949209627036,104118196
U17097,644356,1539.7067470154452,196169279
U17099,111509,1379.7453641852044,153087682
U17101,15452,1231.8163329110532,92399943
U17103,36062,1396.4844034985213,155683280
U17105,39678,1357.380991468581,146920470
U17107,31183,1247.9940245981218,95838374
U17109,32913,1212.993738224359,87976190
U17111,260077,1489.1268240738898,178121741
U17113,150433,1307.357444897069,126494406
U17115,114706,1246.8843573421136,95646120
U17117,49019,1143.0780726513415,74827568
U17119,258941,1107.1356150721574,69830866
U17121,41691,1150.679583148076,75962582
U17123,13180,1329.1488078073653,139501751
U17125,16038,1229.3410107822517,91776589
U17127,15161,1059.5503850474006,63513979
U17129,12486,1216.2612787685448,89165612
U17131,16957,1281.3670486348851,108490467
U17133,27619,1045.2517496861421,61057650
U17135,30652,1164.7338352083257,77703249
U17137,36616,1168.141817924,78043183
U17139,14287,1247.4668386056985,95822459
U17141,51032,1422.7735667064387,160314711
U17143,183433,1286.221225491138,109506494
U17145,23094,1078.840748644284,67100501
U17147,16365,1280.0811440751636,105470340
U17149,17384,1125.838165091262,71763783
U17151,4413,1084.7057744225879,67652817
U17153,7348,1030.2860772403117,59230910
U17155,6086,1346.4557230693956,144861529
U17157,33893,1048.5958871492132,62146095
U17159,16149,1208.1628841096071,86959681
U17161,149374,1313.8143098758237,130945531
U17163,256082,1075.7601253153996,66091266
U17165,26733,1107.9132467056108,70108353
U17167,188951,1199.7820435914712,85621388
U17169,7189,1188.0731829310455,82624045
U17171,5537,1147.0658040884346,75498113
U17173,22893,1216.8068040078942,89272568
U17175,6332,1313.281968768769,130724297
U17177,48979,1436.4323661200892,165673276
U17179,128485,1273.5907413774958,103095847
U17181,18293,1040.4584692322542,60528477
U17183,83919,1344.568464249224,144583139
U17185,12937,1204.8524011292784,86656405
U17187,18735,1252.773975156152,97455895
U17189,15148,1096.8727783607796,68801760
U17191,17151,1164.9535280963185,77733901
U17193,15371,1156.513141753734,76730138
U17195,60653,1369.100982491132,151123561
U17197,502266,1435.5402261859358,165105450
U17199,61296,1080.5634798740548,67203995
U17201,278418,1457.446845847582,168789220
U17203,35469,1314.1341560996364,131958835
U18001,33625,1559.9016637491982,200373788
U18003,331849,1576.2299917743062,203589686
U18005,71435,1388.967599642651,154287248
U18007,9421,1402.5213069683275,156718828
U18009,14048,1515.3141839359919,191129364
U18011,46107,1411.117082669126,157751793
U18013,14957,1364.7950165471423,149602165
U18015,20165,1445.5215994255097,166989563
U18017,40930,1471.2976230316604,173588174
U18019,96472,1354.7846279280645,146335479
U18021,26556,1321.2072582157389,135904530
U18023,33866,1429.6462784708854,161504234
U18025,10743,1290.6400243520102,111193062
U18027,29820,1273.715388652214,103258785
U18029,46109,1449.9509311623874,167558386
U18031,24555,1423.081783811868,160419584
U18033,40285,1603.5700690018077,213462548
U18035,118769,1492.966141804748,184460921
U18037,39674,1265.659843549601,100612917
U18039,182791,1566.518353272961,202388535
U18041,25588,1466.9415950183025,171305184
U18043,70823,1330.4534664833895,139712823
U18045,17954,1368.8622355870566,151068997
U18047,22151,1459.9431462880111,169487027
U18049,20511,1499.6867325435542,185906651
U18051,32500,1213.1500657219665,88009382
U18053,73403,1497.1274152214946,185406194
U18055,33157,1303.3779573030772,122511066
U18057,182740,1439.7818405194432,166186377
U18059,55391,1439.8234496986972,166369117
U18061,34325,1308.3568141081125,126994256
U18063,104093,1387.7137638363156,154083483
U18065,48508,1472.276412254736,174347879
U18067,84964,1465.7019144319704,171101781
U18069,38075,1531.0938670443477,194436061
U18071,41335,1359.3509135880204,147244723
U18073,30043,1446.9421929497346,167154167
U18075,21806,1533.5614878118724,194968140
U18077,31705,1393.5026142380457,154965188
U18079,27554,1393.8083208964167,155023701
U18081,115209,1395.5586628924152,155420353
U18083,39256,1250.1324657311511,96413665
U18085,74057,1538.9614601306228,196057530
U18087,34909,1595.8123084359263,210356731
U18089,484564,1470.070961823078,172952940
U18091,110106,1511.4877404916408,189314801
U18093,45922,1323.7517132817784,136420717
U18095,133358,1467.488856501497,171344613
U18097,860454,1413.0994695585164,157956700
U18099,45128,1520.964063627158,191948192
U18101,10369,1293.066562670578,113616875
U18103,36082,1491.8119029374452,184219351
U18105,120563,1343.4429816564518,144060299
U18107,37629,1383.690479789258,153542472
U18109,66689,1371.1835097148542,151713347
U18111,14566,1426.24850406985,160752582
U18113,46275,1577.8512224200733,204037320
U18115,5623,1437.3974084281977,165785949
U18117,19306,1304.0554130888756,123829539
U18119,21786,1333.6139658292855,140232704
U18121,17241,1344.5260058690465,144508523
U18123,18899,1264.0474033339572,100366643
U18125,12837,1242.4893620023493,95024674
U18127,146798,1489.9481158017563,178434201
U18129,27061,1173.3294556998933,79015768
U18131,13755,1473.9196996307844,174568961
U18133,36019,1358.0941986903251,147053545
U18135,27401,1514.6773895460988,189865464
U18137,26523,1426.3787625734153,160800315
U18139,18261,1446.5701045009644,167119769
U18141,265559,1543.120257982064,197212783
U18143,22960,1364.6646506827362,149555728
U18145,43445,1417.8171227109399,159514779
U18147,20391,1232.0170732032059,92463514
U18149,23556,1495.5332468902677,184947979
U18151,33214,1621.5584755244754,216457724
U18153,21751,1279.399603096588,105437060
U18155,9065,1425.602666044279,160676291
U18157,148955,1410.3917403517269,157557896
U18159,16577,1456.4973072077096,168714695
U18161,7349,1483.727469790615,177668064
U18163,171922,1192.2864232573468,82967459
U18165,16788,1334.2387375921428,140309218
U18167,105848,1306.2774416996822,125474598
U18169,34960,1512.570010821572,189449936
U18171,8419,1378.5699971134984,153037387
U18173,52383,1219.407885092981,89491318
U18175,27223,1334.5725123984607,140638489
U18177,71097,1494.0797965046436,184654491
U18179,27600,1541.3238805006454,197143507
U18181,25267,1440.467863032367,166541848
U18183,30707,1552.716404194513,198513729
U19001,8243,1175.2824751800426,79229987
U19003,4482,1137.763436068938,73471139
U19005,14675,1463.0753249760623,169778945
U19007,13721,1155.981935380071,76532376
U19009,6830,1205.3115972951766,86778394
U19011,25308,1320.4517528941808,135704830
U19013,128012,1351.8038479802558,145507216
U19015,26224,1263.1234251206429,100209599
U19017,23325,1383.0979261576917,153491712
U19019,21093,1366.172644962892,149704084
U19021,20411,1317.7183092844375,134741213
U19023,15305,1365.5620579709873,149677930
U19025,11115,1286.7106575978758,109809605
U19027,21421,1245.1698780994916,95421203
U19029,14684,1167.2251840587087,77893475
U19031,18187,1320.988890855456,135803106
U19033,46447,1389.606525091041,154498821
U19035,13035,1311.7071756594887,130345109
U19037,13095,1412.3988627106667,157842425
U19039,9133,1159.2682436821606,77046637
U19041,17372,1354.7001376027927,146318107
U19043,18678,1420.9635776961097,159975231
U19045,50149,1356.8582477492125,146853893
U19047,16942,1237.73318669123,93998344
U19049,40750,1223.0110621895183,90756892
U19051,8541,1171.7635329559166,78705193
U19053,8689,1128.2868677886295,72886138
U19055,18404,1382.5841089572264,153387338
U19057,42351,1234.8778505569626,93278646
U19059,16424,1388.0978240053305,154200281
U19061,89143,1398.9290707279372,155925064
U19063,11027,1394.3197512388172,155082988
U19065,22008,1406.5177438484736,157233537
U19067,16900,1398.8049739564156,155902480
U19069,10704,1353.1297558258693,146013374
U19071,8010,1092.275610973359,68368263
U19073,10366,1254.1567212761818,97853674
U19075,12369,1330.5404119456578,139783646
U19077,11353,1213.1626664903526,88041882
U19079,16438,1305.980731268,125408690
U19081,12100,1378.5745154597907,153045806
U19083,18812,1317.1614333328414,134378924
U19085,15666,1193.3780009932884,83180515
U19087,20336,1227.5089255403554,91553338
U19089,9932,1444.1475795777033,166927308
U19091,10381,1337.7131307112445,142756756
U19093,7837,1274.5457415183396,103603583
U19095,15671,1278.746722161982,104236593
U19097,20296,1381.1366296253452,153302660
U19099,37213,1248.0923550347682,95945850
U19101,16181,1213.6556334986603,88080088
U19103,111006,1293.678389576338,115344047
U19105,20221,1356.4992284392756,146648833
U19107,11400,1239.2427600404858,94519219
U19109,17163,1384.0715732186434,153619530
U19111,38052,1196.9879939048906,84412500
U19113,191701,1334.477126970807,140446788
U19115,12183,1261.609987214572,99832276
U19117,9422,1171.9425434911147,78745396
U19119,11763,1377.330133978848,152877846
U19121,14019,1185.6607908148058,82430138
U19123,22335,1223.7367733630877,90947252
U19125,32052,1209.9264377168588,87399735
U19127,39311,1287.365528383865,109847996
U19129,14547,1123.8401143141225,71590914
U19131,10874,1430.076879215361,161555041
U19133,10020,1231.8419837358251,92415395
U19135,8016,1185.2702219242633,82407562
U19137,11771,1129.4157548926082,72970556
U19139,41722,1293.1061380095625,115273563
U19141,15102,1349.3801534929516,145237099
U19143,7003,1381.8048533432027,153357747
U19145,16976,1098.8471085165872,68956780
U19147,10147,1361.4027559050326,148931852
U19149,24849,1305.709070302048,125366891
U19151,8662,1323.9679035010756,136513116
U19153,374601,1234.124785668306,92589209
U19155,87704,1158.4862623907804,76791877
U19157,18815,1263.736266357777,100346237
U19159,5469,1116.7120126215912,70612398
U19161,11529,1279.4623647017052,105458811
U19163,158668,1328.4378370648715,138863513
U19165,13173,1198.92447064047,85455761
U19167,31589,1344.2381384240973,144409243
U19169,79981,1274.165011910177,103426214
U19171,18103,1303.8696450577233,123811436
U19173,6958,1107.0964703913187,69823908
U19175,12309,1148.0710181628701,75611569
U19177,7809,1188.9306253301386,82692304
U19179,36051,1200.5309397741366,85810339
U19181,40671,1197.4943219108704,84568846
U19183,20670,1254.7761740249132,97930969
U19185,6730,1141.2727221183843,74058309
U19187,40235,1300.6143074954377,120446737
U19189,11723,1411.1143689828264,157740070
U19191,21310,1450.2793124249047,167604495
U19193,103877,1268.9337564358464,101939359
U19195,7909,1421.4357286455288,159993909
U19197,14334,1342.0347032153124,143957955
U20001,14385,786.816427879989,39979947
U20003,8110,822.56370083373,41652479
U20005,16774,964.5977624242623,53936260
U20007,5307,696.3368062548265,35254913
U20009,28205,835.722907204704,43199067
U20011,15379,795.3057551003965,40372981
U20013,10724,992.1927210622564,56648209
U20015,59482,751.0705270259106,38931747
U20017,3030,811.2017497393945,41098148
U20019,4359,689.3111370791656,34925069
U20021,22605,723.3984507903128,36762342
U20023,3165,1045.9376329333145,61219177
U20025,2390,721.3142146263814,36565423
U20027,8822,923.9664106844222,50990796
U20029,10268,939.4693632515758,52601737
U20031,8865,816.0993599207932,41370561
U20033,1967,702.8931018239274,35477865
U20035,36291,691.3262562792712,35061179
U20037,38242,758.3289753448137,39223617
U20039,3472,1008.9023718902324,57741222
U20041,19344,870.939270029187,47282856
U20043,8249,995.5036578175049,56696073
U20045,99962,896.110276020485,49165775
U20047,3449,779.0714692145716,39762600
U20049,3261,722.4076405369168,36567813
U20051,27507,891.429381179244,48876153
U20053,6525,854.4213477592305,45653641
U20055,40523,834.506659897946,42362496
U20057,32458,771.3964196055747,39611104
U20059,24784,859.780482526277,46907157
U20061,27947,887.7759272636348,48783846
U20063,3068,917.6118633405589,50592937
U20065,2946,949.2921364441451,52745348
U20067,7909,803.939036234496,40712484
U20069,5904,793.6447574796937,40332803
U20071,1534,916.5670508337602,50450010
U20073,7673,768.862031687863,39514760
U20075,2670,868.217517681485,47254454
U20077,6536,685.7420144717647,34840507
U20079,32869,779.509637653012,39766049
U20081,4307,788.9437775563795,39994332
U20083,2085,814.2242205495546,41274411
U20085,12657,943.357425200107,52634178
U20087,18426,931.6374595770393,52063044
U20089,3791,973.8878183424698,55232614
U20091,451086,905.1805386434396,49811409
U20093,4531,848.880483482407,45232410
U20095,8673,726.754647568208,37039187
U20097,3278,743.7873839088885,38854964
U20099,22835,712.8959514236452,36337171
U20101,2155,871.0893191764944,47302200
U20103,68691,932.9808393248622,52210762
U20105,3578,892.9013835229241,49080493
U20107,9570,833.5932459258754,42314182
U20109,3046,937.1688325551892,52560823
U20111,35935,833.3433554605958,42232395
U20113,29554,818.0904637130781,41402862
U20115,13361,814.6598054655292,41276496
U20117,10965,976.0893770755794,55501288
U20119,4631,738.8475469756783,38702127
U20121,28351,871.1142129767812,47304355
U20123,6932,931.195554270878,51886809
U20125,36252,702.2448944669364,35426457
U20127,6104,853.8301929154187,45610206
U20129,3496,790.7897579855662,40252707
U20131,10717,982.2547703959289,56092850
U20133,16997,752.2025921674906,39007153
U20135,3454,856.464626229958,45674433
U20137,5953,996.6165612084526,56704322
U20139,16712,861.1631785121009,46939197
U20141,4452,931.2634912516137,51900710
U20143,6163,900.6425235032146,49571251
U20145,7233,810.2200993351636,41065545
U20147,6001,986.8578970655536,56230971
U20149,18209,933.4578216415348,52332636
U20151,9647,743.7354037407797,38845317
U20153,2966,1025.4856115583095,59025211
U20155,64790,770.1018860210337,39522433
U20157,5835,977.4737039257707,55555766
U20159,10761,815.1961847958473,41336309
U20161,62843,920.0955701336353,50758016
U20163,5685,938.6385381778039,52596052
U20165,3551,848.6867989592103,45228859
U20167,7370,883.6500384521535,48350520
U20169,53597,861.52233018753,46955909
U20171,5120,884.5213959923535,48367779
U20173,452869,738.7580386368048,38249258
U20175,22510,749.9632481566166,38900185
U20177,169871,903.5294016516344,49630894
U20179,2813,962.325252243467,53726417
U20181,6760,1000.9692116564441,57043578
U20183,4536,979.5559443213576,55899276
U20185,4789,786.0878952249021,39959821
U20187,2406,826.2991831430518,41695770
U20189,5463,770.6104341482022,39587223
U20191,25946,689.0251223647454,34899123
U20193,8180,980.9138882010585,55985695
U20195,3319,902.8171313331247,49625699
U20197,6885,887.8430519637578,48811793
U20199,1749,959.8349838350356,53415750
U20201,6483,972.1759899361381,55172798
U20203,2531,899.5133268122115,49543275
U20205,10332,742.1322910668681,38730299
U20207,3788,777.7214547685692,39739151
U20209,157882,931.3332031130165,51905162
U21001,17244,1309.2357413288426,127130469
U21003,17800,1219.1728244916073,89473518
U21005,19111,1380.4238670393327,153247126
U21007,8286,1027.042325467796,59105896
U21009,38033,1251.3457699308588,96577738
U21011,11085,1483.8168363468535,177840050
U21013,30060,1420.4674919700806,159934345
U21015,85991,1456.2702140871133,168628704
U21017,19360,1450.2865020789804,167625805
U21019,49752,1576.3749865206307,203921535
U21021,27697,1367.8951928131135,150659431
U21023,8279,1485.074787279331,177897221
U21025,16100,1485.1997055111858,177905500
U21027,18648,1259.1878311636663,99366418
U21029,61236,1324.6352452022209,137152061
U21031,13010,1206.5782340858686,86879737
U21033,13060,1114.797129849102,70566101
U21035,34177,1052.161943637343,62547091
U21037,88616,1480.1405888517722,175905080
U21039,5351,1016.2736803511099,58086151
U21041,10155,1409.115043238295,157521993
U21043,26889,1545.2538582934196,197712881
U21045,15447,1348.1030600222414,145037631
U21047,72265,1127.0169634053073,72683074
U21049,33144,1442.801592239361,166808224
U21051,24556,1437.4802535972199,165791572
U21053,9634,1300.7586866080187,120500345
U21055,9384,1111.4683849962537,70309409
U21057,7147,1284.1965093385518,109206190
U21059,91545,1208.6288992731193,87057761
U21061,11644,1243.100990534679,95267637
U21063,6748,1531.7361091594926,194825007
U21065,15307,1442.6177614882426,166780251
U21067,260512,1422.483065899892,160054199
U21069,13792,1497.6841409332862,185482083
U21071,42441,1533.6804642252844,194995679
U21073,47687,1402.3046084691136,156642160
U21075,7752,980.8519408958034,55977943
U21077,7870,1433.7454551449696,161819437
U21079,14792,1393.9157566141,155051255
U21081,22384,1444.4189831308527,166947248
U21083,37028,1030.9012576197645,59238258
U21085,24053,1246.7329977456523,95622067
U21087,11518,1295.951026867669,116528623
U21089,36891,1567.1979075941263,202591290
U21091,8392,1236.9695322840898,93989952
U21093,94174,1289.1510388057445,110247180
U21095,33202,1464.099740906879,169812801
U21097,17983,1454.3554730456542,168015608
U21099,17445,1273.6200682342392,103224332
U21101,44829,1177.946627654295,79444253
U21103,15060,1396.3297791589691,155577711
U21105,5262,1004.4922180532068,57478641
U21107,46519,1148.9943065613752,75803467
U21109,13495,1423.8624498804663,160444139
U21111,693604,1341.1077622597584,143200320
U21113,39041,1403.8294126815902,156735871
U21115,23445,1539.8472340963428,196813635
U21117,151464,1467.9353928594564,171760840
U21119,17649,1507.7086804148103,188671921
U21121,31795,1413.2746006301254,158824382
U21123,13373,1300.6485258810299,120486972
U21125,52715,1402.1580655035507,156589445
U21127,15569,1557.9042696022143,199855196
U21129,7916,1457.6684249850923,169156926
U21131,12401,1460.197662326672,169509178
U21133,25277,1504.642284961102,186963315
U21135,14092,1531.8659851750417,194834093
U21137,23361,1376.223932112195,152639687
U21139,9804,1083.254067333027,67523029
U21141,26573,1171.5708295996953,78678620
U21143,8080,1091.3756428733927,68213913
U21145,65514,1048.095104088941,62080581
U21147,17080,1354.465272559119,146276949
U21149,9938,1183.156763322486,82214392
U21151,70872,1419.6975324556095,159717628
U21153,13332,1513.7254826441294,189501144
U21155,18212,1333.778113630516,140270426
U21157,30125,1064.1574537131166,64968353
U21159,12578,1563.2784328305497,201244496
U21161,16800,1500.7417294888833,186398136
U21163,26349,1287.772180290236,110036112
U21165,6556,1484.342757496551,177857710
U21167,20817,1377.82942227237,152947241
U21169,10037,1275.909916402679,103752844
U21171,11756,1255.1962995457939,97997983
U21173,22554,1464.351706499909,170064881
U21175,13948,1509.4962928020234,189105122
U21177,31839,1173.095375540619,78983929
U21179,37477,1332.7444697695032,140121058
U21181,6813,1471.6493592196541,173865227
U21183,22916,1210.531160456633,87566672
U21185,46178,1368.6048259633608,150947219
U21187,10547,1419.705151406871,159788500
U21189,4858,1451.0700790507349,167754647
U21191,14390,1466.9379900851568,171290794
U21193,29390,1480.87549531073,176065440
U21195,68736,1557.6423044925255,199733992
U21197,13237,1459.2891791920893,169473790
U21199,56217,1364.9971074287762,149617122
U21201,2266,1478.5216132707608,175605183
U21203,16582,1398.4849496157708,155885898
U21205,22094,1510.696838311856,189220494
U21207,16315,1320.979710009384,135786791
U21209,33061,1427.1532013001172,161066517
U21211,33337,1375.7641279276204,152525875
U21213,16405,1188.1996753169165,82631234
U21215,11766,1356.4453386303092,146637067
U21217,22927,1319.2629284405573,135069388
U21219,11971,1147.3586620555361,75537538
U21221,12597,1094.522568844444,68556160
U21223,8125,1389.29397817361,154456232
U21225,15637,1142.3089487301443,74636165
U21227,92522,1214.3605085132285,88139406
U21229,10916,1352.0481181749117,145635228
U21231,19923,1330.252288678497,139692900
U21233,14120,1152.0388535436507,76053173
U21235,35865,1383.9446641680609,153580101
U21237,7065,1482.0941469308555,176337850
U21239,23208,1400.5649521618946,156412620
U22001,58861,492.2375426999788,21006307
U22003,25440,447.2933995089562,19965360
U22005,76627,635.8367139090952,29297962
U22007,23388,629.4131423703851,28967368
U22009,41481,522.8688696795177,23215503
U22011,32986,397.9517333174752,18290252
U22013,15752,442.676783857402,19877430
U22015,98310,408.70185249686494,18792318
U22017,252161,380.6458462435902,17610508
U22019,183577,404.86350168507795,18388414
U22021,10560,522.074947578202,23204943
U22023,9991,433.81482323782853,19289672
U22025,10920,539.6913847517582,23981823
U22027,16851,468.0649049345092,20517546
U22029,20247,558.7448197317227,25171486
U22031,25494,372.19315699721477,17369874
U22033,412852,612.8556123402623,28091080
U22035,9421,619.1072239705841,28623546
U22037,21360,614.5688910350186,28508007
U22039,35434,486.00509914359264,20753889
U22041,21263,563.7251265644652,25343523
U22043,18698,471.54912934146034,20691928
U22045,73266,564.4205267781633,25364786
U22047,33320,591.3120546573476,27129096
U22049,15397,486.8618740556356,20789323
U22051,455466,735.2769476862009,37754273
U22053,31435,454.5950282504933,20010084
