uid,population,distance,radiusPopulation
M20211,3125,2355.135779629194,344205051
M20212,2551,2207.6242667256515,317964801
M20213,3889,2378.518874616076,345635666
M20214,2486,2215.2536285198607,319009358
M20215,665,2259.2642070923357,323878527
M20216,1150,2231.1017939837857,321030194
M20217,3454,2286.618511334813,332542285
M20218,572,2301.026363400236,334410394
M20219,2817,2285.276220253075,331966474
M20220,2974,2212.945405199113,318587919
M20221,1448,2255.1362559820004,323486495
M20222,1605,2221.0201972415675,319540975
M20223,496,2219.6509847096504,319411155
M20224,720,2252.5298987967076,323291813
M20225,5380,2392.1742499107036,346309120
M20226,2587,2273.9279418730803,325732363
M20227,9965,2272.430595702816,325689198
M20228,737,2166.4329074161674,309020612
M20229,5676,2344.731739726734,343374897
M20230,1202,2273.963309961109,325734950
M20231,3144,2250.170560862321,323110358
M20232,20118,2160.3240932762483,306741570
M20233,1941,2283.1654768731933,329187547
M20234,7227,2173.4701671124812,310770428
M20235,3618,2337.1310422917095,342677967
M20236,1741,2365.121792910881,344784779
M20237,2303,2257.0788815468336,323715363
M20238,757,2318.2320319077094,339940433
M20239,1078,2278.323526222577,327687062
M20240,2614,2307.6852427137205,338492300
M20241,1200,2327.7021156233404,341858540
M20242,8877,2310.398260686191,338754195
M20243,1776,2296.0541305552056,333663561
M20244,3254,2183.5059547943183,312092784
M20245,1370,2257.296766664094,323717666
M20246,642,2245.905489697349,322872093
M20247,1391,2240.080488010468,322535491
M20248,10657,2302.9342162878324,337953325
M20249,2913,2171.2144792834056,310400455
M20250,1108,2262.4940360243013,324225576
M20251,1150,2288.854664495086,332762997
M20252,1838,2300.4855119036465,334401721
M20253,4148,2371.8012179475695,345050575
M20254,3495,2361.022241570034,344360380
M20255,1945,2307.974030499356,338519367
M20256,250,2229.136223732036,320869093
M20257,1122,2234.621325430047,321338327
M20258,880,2282.8946804642674,329179917
M20259,2261,2282.6513099358144,328840093
M20260,2621,2238.994333560438,322429043
M20261,6143,2247.212662152964,322921977
M20262,1089,2243.9300832599088,322757269
M20263,3134,2364.7797696311113,344626613
M20264,2276,2236.6425347244567,321708166
M20265,5947,2242.0523479997173,322621945
M20266,8584,2373.901604997473,345497709
M20267,307,2243.3390600712405,322682650
M20268,884,2326.701021636926,341810702
M20269,3635,2314.8328047529153,339480054
M20270,1703,2223.8052728009948,319913504
M20271,2097,2314.9355732102485,339749388
M20272,6705,2385.1837155745748,345963663
M20273,3205,2300.5782229205347,334403559
M20274,1193,2303.86288662646,338069611
M20275,5332,2249.0063362955793,323047562
M20276,874,2190.964669158081,313587145
M20277,12668,2342.7980270968046,343168968
M20278,36036,2141.8305099759896,292476764
M20279,2617,2366.9110161627177,344885378
M20280,2673,2226.6685090949773,320497665
M20281,268,2264.511181445667,325083794
M20282,821,2317.391807144475,339827791
M20283,1038,2225.9498036437844,320485030
M20284,3160,2299.689720304893,334350985
M20285,3115,2398.057516668029,346522520
M20286,3525,2290.365209640087,332922022
M20287,432,2235.5094993283633,321599072
M20288,601,2229.356327635312,320874969
M20289,1131,2343.3749464294883,343213914
M20290,991,2263.550746909771,324306624
M20291,4069,2365.430429781664,344798743
M20292,1294,2291.164017605175,333058110
M20293,7103,2269.170210358416,325450721
M20294,5071,2260.5192673121696,323887565
M20295,8470,2303.3507280630715,338009700
M20296,1135,2220.727772162156,319471767
M20297,2489,2312.5795808408566,338944045
M20298,10477,2276.6365262015615,327370852
M20299,1074,2248.341396498528,322990416
M20300,5334,2375.1153819509095,345511203
M20301,1471,2309.999560225465,338749413
M20302,3765,2387.2699475255044,346063539
M20303,1204,2247.2449343131025,322928120
M20304,1050,2265.335068346767,325241157
M20305,3634,2279.0438985287465,328239519
M20306,4735,2373.1868035685575,345362645
M20307,9862,2345.1978908778124,343481864
M20308,2588,2304.793925034944,338345999
M20309,10854,2156.2043548011015,304607362
M20310,3604,2279.877737315762,328425218
M20311,677,2224.49615601942,320157765
M20312,1298,2392.166356220705,346307822
M20313,1010,2218.2338127098205,319274611
M20314,1548,2365.134083261465,344786520
M20315,1903,2308.7109874291264,338569233
M20316,821,2325.185563905143,341732164
M20317,1555,2275.3594535076563,326751923
M20318,32471,2401.9060668985094,346596210
M20319,1312,2341.4478021197256,342996137
M20320,653,2305.912519298686,338356125
M20321,926,2234.401633845542,321305570
M20322,877,2168.6392095657907,309488789
M20323,1780,2254.0160249702517,323335725
M20324,36982,2403.1312463573518,346628681
M20325,9570,2279.14700821483,328243153
M20326,4535,2194.9489660864915,314654266
M20327,13377,2262.1073675461716,324212199
M20328,1052,2313.020572341236,339379276
M20329,1428,2303.853979430114,338068183
M20330,4173,2181.5273811559223,311836996
M20331,850,2274.487893431766,326618609
M20332,420,2263.3495234841657,324306204
M20333,2684,2300.860417354407,334407710
M20334,42645,2407.9868803442373,346948694
M20335,991,2224.869431284961,320283130
M20336,2546,2215.1913715952287,319006812
M20337,5504,2255.232102591389,323487943
M20338,7819,2264.275943518155,325058288
M20339,3486,2261.9266784815377,324076502
M20340,2061,2216.4211569248496,319071943
M20341,246,2256.6224507769302,323714554
M20342,1584,2286.9256717567578,332564778
M20343,2029,2278.0040127483044,327685033
M20344,2366,2369.324512029065,344980428
M20345,3722,2388.790919344635,346171669
M20346,1633,2269.8350756727964,325527231
M20347,3288,2357.4540326009983,344223872
M20348,8671,2302.4619032284554,337845664
M20349,2062,2283.4721933093056,329195379
M20350,15690,2274.4244083214794,326602919
M20351,2470,2343.9520552079252,343303875
M20352,2225,2252.6149814686564,323298143
M20353,1867,2350.7357797264403,343798247
M20354,524,2165.815979180332,308244685
M20355,864,2184.2519800597515,312145607
M20356,2140,2273.3074236615857,325710437
M20357,993,2287.7583565839477,332585404
M20358,1990,2313.666481494051,339397630
M20359,1149,2237.1418124868064,321710442
M20360,3415,2299.7702119983414,334354145
M20361,977,2335.650776900459,342641523
M20362,1545,2350.876535530447,343813824
M20363,2532,2248.79838910161,323020839
M20364,14036,2384.097769541311,345843677
M20365,1542,2245.0246951170484,322848148
M20366,4440,2380.4035701007115,345707552
M20367,4230,2396.416324921199,346463987
M20368,1604,2301.2599780218843,334453711
M20369,1758,2295.7431037860574,333661803
M20370,725,2281.6865981804485,328678229
M20371,858,2308.7312590926304,338571136
M20372,1848,2319.3050744991247,340111893
M20373,573,2210.6775806349738,318316151
M20374,1263,2169.350649714703,309938829
M20375,6457,2275.0069050805328,326730208
M20376,410,2287.441402535054,332584994
M20377,10688,2334.1823096717153,342593043
M20378,3311,2310.3641066646464,338750884
M20379,2672,2306.467665736886,338373645
M20380,1833,2281.7249403190767,328678954
M20381,2625,2259.454864054852,323879192
M20382,1158,2322.516469681835,341365419
M20383,567,2281.0563903078305,328650641
M20384,4061,2350.321436758021,343781746
M20385,52806,2280.2838920762083,328428822
M20386,15054,2361.9350121278967,344402908
M20387,3549,2307.9526405067304,338515818
M20388,2212,2296.1428503075,333665337
M20389,1177,2304.015903986196,338070804
M20390,44364,2274.9718531025146,326685844
M20391,2808,2362.771928730174,344419636
M20392,6663,2324.511907735438,341654167
M20393,3455,2307.9971795607994,338521312
M20394,2660,2239.8758901955566,322528679
M20395,2531,2232.958124171559,321220653
M20396,3329,2172.7875428067728,310648474
M20397,29026,2294.6691281622807,333560712
M20398,5597,2320.014910665395,340150190
M20399,15749,2274.316903065534,326587170
M20400,1562,2231.768387354007,321173886
M20401,18120,2405.092273018273,346823201
M20402,1016,2404.3053684775114,346822185
M20403,1658,2285.582391380578,332005324
M20404,808,2251.7522137140495,323258251
M20405,1711,2260.2086277741214,323885854
M20406,21436,2160.3963310333825,306766781
M20407,7106,2219.5089099563634,319404049
M20408,414,2282.8198874604527,329179503
M20409,7272,2274.1830429334445,326579898
M20410,3369,2325.390047198036,341789991
M20411,759,2277.682211349337,327508849
M20412,3021,2259.487524851892,323881817
M20413,28327,2388.5075289479137,346130092
M20414,10118,2403.186760852814,346671591
M20415,4910,2374.180704995293,345506293
M20416,594,2214.449610797526,318770863
M20417,9783,2173.544160103707,310788053
M20418,10491,2293.8470676152638,333449027
M20419,598,2237.5149687587145,321711591
M20420,1070,2322.538641204831,341366577
M20421,4041,2294.608688913401,333556671
M20422,770,2239.960690171842,322531717
M20423,606,2272.5045122171546,325699163
M20424,4156,2359.368860926844,344299031
M20425,2081,2205.082343850292,317824787
M20426,6914,2285.761815656721,332006982
M20427,13648,2242.693676253811,322667766
M20428,1506,2332.4130584691334,342522835
M20429,1675,2338.868102754602,342862528
M20430,272,2295.5873110966268,333661531
M20431,1831,2196.804181843074,315774762
M20432,958,2221.3722767666745,319542580
M20433,2622,2387.746822384488,346072610
M20434,4843,2173.1018958685713,310752371
M20435,2752,2255.789072365737,323528214
M20436,1204,2223.426504018087,319901386
M20437,8406,2247.6203760380336,322934766
M20438,1562,2185.5158973979865,312198342
M20439,20228,2406.0202164484813,346887669
M20440,1016,2283.3154077644635,329192375
M20441,5698,2288.1882262032805,332734333
M20442,378,2239.925310005628,322531339
M20443,460,2246.875251083245,322919556
M20444,469,2327.2189618091015,341858071
M20445,1223,2303.030646384694,338008477
M20446,6565,2324.111648211357,341527058
M20447,15417,2359.733552479833,344330097
M20448,1633,2343.0752754795453,343185821
M20449,3449,2313.9919918672053,339453734
M20450,9537,2350.831087249905,343804287
M20451,1365,2232.8427773789117,321219288
M20452,4636,2302.8328734078996,337882453
M20453,2577,2349.5310050929306,343628858
M20454,2754,2242.2457325347195,322628844
M20455,2404,2240.144664694038,322553252
M20456,1341,2251.6855077388504,323256910
M20457,3058,2215.644771117933,319011844
M20458,1544,2217.378038163898,319130487
M20459,4314,2201.7486984502,316867332
M20460,4837,2214.402401845598,318766026
M20461,725,2293.9546191611257,333499185
M20462,3988,2240.484916467268,322555656
M20463,933,2250.448086204294,323136723
M20464,601,2224.9211768441864,320284121
M20465,1200,2248.0822598778464,322989216
M20466,10675,2365.3018281465593,344788068
M20467,17922,2401.546231830322,346578288
M20468,12682,2197.0766258371546,315854913
M20469,28118,2302.7940813469377,337854335
M20470,6336,2271.0295929511676,325580682
M20471,520,2220.8510541893925,319506093
M20472,2788,2270.5867350946132,325560562
M20473,1432,2244.087412631772,322759295
M20474,3291,2400.489709579931,346558348
M20475,1988,2283.4339831941747,329193391
M20476,397,2222.779533004308,319725142
M20477,1674,2362.310036135263,344417962
M20478,2422,2238.674745105908,322419452
M20479,266,2266.229497599699,325250034
M20480,1028,2288.2228130568456,332740031
M20481,2876,2324.415600088285,341629478
M20482,44193,2405.0983532702403,346841321
M20483,7937,2262.59062247074,324226684
M20484,4469,2278.34205724125,327688140
M20485,3234,2422.5480360138645,347512594
M20486,2306,2245.735265902602,322849690
M20487,1721,2260.5255479134503,323892636
M20488,140,2230.5809077544636,321018406
M20489,4997,2394.287071722199,346335737
M20490,2712,2168.801193828429,309858202
M20491,3315,2335.9715297865228,342672360
M20492,3888,2278.698564139882,327693670
M20493,506,2259.8820864571176,323885348
M20494,7433,2290.8175605946253,332967784
M20495,3267,2366.772258276993,344882111
M20496,1762,2240.9354002527944,322560977
M20497,3130,2384.3488110504854,345916454
M20498,6599,2208.990551531117,318025517
M20499,1725,2269.3243045861113,325493492
M20500,7544,2330.696603975661,342033753
M20501,1173,2283.5614759317414,329197441
M20502,4963,2235.1553306509254,321553596
M20503,465,2241.1112288691656,322562739
M20504,1757,2248.6670321073125,323019082
M20505,7295,2256.011837267361,323534349
M20506,755,2255.456909988843,323527459
M20507,3347,2420.26938038572,347440820
M20508,1488,2268.6847028875477,325441844
M20509,8725,2401.2709818583116,346569563
M20510,878,2324.703928154315,341707778
M20511,3430,2275.9713217862545,327162533
M20512,1125,2355.1980024428667,344208176
M20513,7379,2243.7616347973903,322703394
M20514,950,2224.051244041782,319915207
M20515,53229,2299.2012785433167,334281169
M20516,4334,2345.1094389532645,343465442
M20517,4004,2262.031645791531,324158113
M20518,160,2266.3494647818516,325250300
M20519,2834,2272.389557374048,325672838
M20520,7308,2266.1659480628828,325242726
M20521,327,2246.174631933761,322892066
M20522,1041,2249.017932441423,323052894
M20523,1565,2254.1228628400704,323446950
M20524,510,2259.646061629746,323884838
M20525,10457,2254.759089427487,323453482
M20526,14058,2391.5979154786046,346293764
M20527,2569,2205.351658567678,317826868
M20528,1464,2289.0350594682086,332776869
M20529,1456,2257.8522173821084,323724038
M20530,3095,2296.618382188578,333734428
M20531,1939,2270.7595575366677,325563350
M20532,4139,2310.9753665719586,338789511
M20533,1683,2352.714978563258,344141661
M20534,4173,2350.829664875681,343800114
M20535,3390,2324.885815066938,341708656
M20536,519,2265.5152017016717,325242207
M20537,7786,2291.5519455644635,333243357
M20538,635,2342.468454799505,343067551
M20539,3902,2269.0316012736585,325446819
M20540,6088,2248.8365148653124,323041474
M20541,1855,2227.250314258708,320691687
M20542,874,2328.6485087376236,341958363
M20543,5306,2387.514321855217,346067304
M20544,1747,2241.7804997516255,322568400
M20545,7476,2180.835794137804,311629561
M20546,5562,2271.6168094292893,325587018
M20547,952,2242.168639478151,322627892
M20548,1573,2219.4626696314826,319402476
M20549,12346,2261.696541132004,323955138
M20550,4724,2276.386753513811,327366128
M20551,13507,2277.731538176183,327509608
M20552,514,2224.9973856199776,320284722
M20553,6777,2272.3563340794926,325666061
M20554,5626,2229.1840096632436,320869343
M20555,2813,2292.391239908332,333302091
M20556,316,2236.195771404533,321660868
M20557,12140,2269.95817166236,325538781
M20558,1507,2213.8075916425423,318741940
M20559,22886,2185.7474649770083,312219701
M20560,5594,2270.776107989754,325575088
M20561,2256,2301.4662219117076,334735023
M20562,1305,2269.511498174693,325522017
M20563,1413,2341.063022173021,342964818
M20564,1259,2302.15995113202,337826222
M20565,19247,2288.8296707918885,332743750
M20566,3184,2316.3057292608983,339803752
M20567,3433,2277.5960538726113,327476407
M20568,1563,2238.1338982426696,322387149
M20569,1958,2276.794624798265,327381329
M20570,16801,2298.950249851519,334203474
M21001,49462,2122.80014339386,282575157
M21002,9199,1985.9524029312724,262331100
M21003,34765,2217.2355312596505,319095722
M21004,40439,2127.138780543652,283282768
M21005,3074,2193.239386128971,314433949
M21006,13058,2029.2741460564944,266061699
M21007,3795,2189.93491078479,312888035
M21008,9087,2040.1808386026398,268036052
M21009,2614,2224.3613477499757,319916157
M21010,48642,2164.1496350773273,307577108
M21011,2004,2258.7169122067244,323844214
M21012,6632,2103.598400366486,277387313
M21013,15811,2166.959985298693,309123376
M21014,4704,2022.0310544344652,265446856
M21015,64315,2133.1188152055615,287172600
M21016,7664,2053.6215125667204,270186296
M21017,18565,2026.422175804323,265974836
M21018,3732,2183.0440646293387,311989182
M21019,117111,2165.616389613758,308127574
M21020,5782,2149.152162734896,298266976
M21021,1310,2206.9921305618786,317913602
M21022,11933,2180.941134997135,311666791
M21023,8104,2114.675256551376,280889107
M21024,1302,2234.5992138659576,321337025
M21025,7704,1998.683715446718,263349826
M21026,13571,2147.520777663484,297490337
M21027,5104,2193.5397311270544,314466305
M21028,2216,2020.988179077627,265326311
M21029,3931,2011.1151317899148,264821341
M21030,884,2017.544584923851,265189904
M21031,3564,2181.9243950324876,311893835
M21032,1880,2252.7747745938295,323300368
M21033,4596,2191.7269013183295,314360860
M21034,27575,2137.228345503512,288033450
M21035,18692,2170.7885118515983,310355053
M21036,12662,2162.143796222191,307077356
M21037,2524,2186.9732091176948,312453912
M21038,6583,2135.414273898327,288007629
M21039,8984,2035.328715415334,267633940
M21040,7086,2140.6042587202232,292418112
M21041,46729,2139.7447388153646,290248126
M21042,3985,2195.0797414363715,314658801
M21043,45010,2011.809502584536,264846428
M21044,14434,2057.393851324908,270545929
M21045,38711,2110.9664860055195,279682311
M21046,5542,2146.421335170755,296612304
M21047,21133,2233.809965945497,321257788
M21048,17788,2138.078669671225,288120380
M21049,12855,2024.4173101212282,265804986
M21050,20252,2072.5434848274977,272718353
M21051,36606,2210.8224338233495,318332418
M21052,1301,2174.1518427410933,310897523
M21053,49266,2054.115720562553,270214288
M21054,27216,2025.7878332630266,265921725
M21055,5043,2231.970716320938,321175448
M21056,1961,2246.9304660645244,322920016
M21057,7279,2023.8964260023674,265663310
M21058,17833,2072.1765937300593,272515187
M21059,2810,2227.4479194520304,320700373
M21060,5581,2143.574710220142,295060147
M21061,26108,2138.598034284913,288189737
M21062,4845,2188.6552504946767,312757640
M21063,13473,2120.7801774540912,282162749
M21064,16331,1957.591512026727,260762430
M21065,22151,2122.2035573429857,282478606
M21066,3177,2231.590522529684,321118551
M21067,14833,2075.8766126650153,273166701
M21068,8194,2012.2864960776344,264900762
M21069,28654,2184.248749461949,312116953
M21070,8026,2169.821229029291,310066445
M21071,83537,2022.192150179673,265490914
M21072,16130,2007.9115458991132,264701064
M21073,9651,2230.4689871440064,321008755
M21074,50868,2139.1648455625987,288344759
M21075,10206,2021.3980990020568,265356211
M21076,28345,2008.6923584356095,264740890
M21077,5465,2019.2465706329872,265233909
M21078,11670,2024.8252999950273,265877393
M21079,4591,2152.5670674019484,300485027
M21080,2761,2017.0711516042438,265141223
M21081,4614,2265.248016383017,325227713
M21082,6922,2181.4494429058195,311813646
M21083,28358,2064.8999457038294,271664772
M21084,6589,2017.082307816072,265143984
M21085,70739,2197.1736943905303,315867595
M21086,13257,1986.9043232482506,262351366
M21087,12556,2243.428428975202,322682957
M21088,4942,2013.1344109873369,264923876
M21089,13489,2005.6723459917325,264487257
M21090,14483,2140.4056700385004,291055478
M21091,9301,2016.2684877161994,265061158
M21092,5239,2170.447371218788,310322162
M21093,9207,2073.2494132502097,272816298
M21094,25719,2074.5432123277237,272923447
M21095,722,2164.1142936831375,307576386
M21096,2396,2109.5655848384094,278891433
M21097,2044,2140.173217233789,290757650
M21098,6229,2157.4127303252685,304705081
M21099,17779,2134.9503394681333,287856396
M21100,9613,2019.697682410064,265257607
M21101,3617,2021.4402877613522,265366417
M21102,10644,2151.118043714163,300296156
M21103,5375,2142.2676348113123,292537205
M21104,19033,2105.6402573985956,277945766
M21105,4945,2063.6983694214737,271380795
M21106,23619,2152.276866677387,300461408
M21107,12609,2011.6864662674918,264833819
M21108,13769,2080.263841474292,273637539
M21109,18326,2017.3767543542597,265162775
M21110,35812,2130.7805357380003,286387815
M21111,19401,1982.70149984169,262072560
M21112,9680,2223.3438947495492,319891706
M21113,5948,2227.441398148144,320694425
M21114,1346916,2140.50970190123,291071196
M21115,38649,2123.959551310206,282745333
M21116,19235,2070.3207786662797,272214256
M21117,14766,2103.970361343165,277401363
M21118,20849,2132.136409271582,286633231
M21119,56066,2144.875249799799,295293179
M21120,4495,2153.2517504800753,300909524
M21121,1116,2170.1016472111837,310215028
M21122,8632,2136.961838864612,288019448
M21123,4425,2017.5909775898274,265190788
M21124,13554,2173.853442099554,310815007
M21125,6934,2149.4456800469447,298272758
M21126,5267,2153.3288488338258,300914019
M21127,4317,2209.123649049931,318032116
M21128,6744,2100.4582582791745,276446155
M21129,11697,2174.5493321823606,310902657
M21130,3708,2105.0913678318166,277605880
M21131,815,2161.811470866376,307068055
M21132,121071,2128.3906237849988,283698340
M21133,951,2186.629809601524,312319460
M21134,16361,2127.593728488858,283384584
M21135,727,2225.121423812319,320285236
M21136,9350,2133.682396344961,287337429
M21137,8334,2098.0358648474194,276013610
M21138,10009,2151.7273794976286,300380207
M21139,3441,2226.658679737899,320494224
M21140,99794,2143.9934695545053,295099430
M21141,3711,2227.1998287486435,320687524
M21142,23342,2105.143683352858,277609588
M21143,22649,2133.8248310220138,287346779
M21144,10631,2132.5659200804116,286654080
M21145,13219,2143.7492828263607,295065728
M21146,887,2177.5660540690515,311287692
M21147,6112,2194.387757306274,314564886
M21148,8815,2154.2850356736026,301580671
M21149,14249,2154.4278450070633,301589486
M21150,6734,2169.214767200455,309932095
M21151,7082,2140.011749916219,290685089
M21152,11068,2109.805324393446,279564572
M21153,16844,2143.992860103771,295082586
M21154,59177,2134.230717709769,287662838
M21155,6830,2238.728525603543,322422213
M21156,226258,2161.3847039772854,306792409
M21157,12650,2215.1669228354904,318994162
M21158,7060,1991.2488345245922,262704279
M21159,4840,2176.243085222844,311112445
M21160,3549,2225.370912986345,320329116
M21161,16717,2159.6817303189014,306625773
M21162,4003,2026.0952505143823,265970833
M21163,14055,2126.1487587781553,283148366
M21164,62651,2134.126688539676,287600187
M21165,1272,2191.97818433295,314365456
M21166,8671,2184.7382729046244,312146471
M21167,9457,2031.9873480950662,266519489
M21168,6392,2204.164120880081,317211525
M21169,18145,2173.981942609173,310828561
M21170,15268,2062.6238334502914,271262416
M21171,2864,2148.225269854443,297518901
M21172,25859,2045.4121506189795,268762894
M21173,5556,2024.4796950798127,265829164
M21174,81156,2024.0606334136523,265723830
M21175,9640,2159.247339269901,306493172
M21176,8331,2202.5175609348107,317030061
M21177,42295,2150.908569154311,299829464
M21178,17764,2008.3434479144555,264717194
M21179,25674,2096.959155049233,275768219
M21180,31665,2131.259336273537,286441412
M21181,5370,2135.2553384396674,287941341
M21182,4198,2143.5100019550246,295055949
M21183,18233,2019.4834977400558,265239374
M21184,6502,2017.3058365713969,265151434
M21185,8686,2191.2505506843545,313717630
M21186,47106,2027.020591379061,265995983
M21187,6271,1996.7509993316608,263006318
M21188,17171,2173.7001753172017,310797836
M21189,17259,2143.002443613991,293751857
M21190,1161,2206.380032319197,317843060
M21191,11025,2251.27498931885,323239181
M21192,6176,2009.6330526729937,264788760
M21193,6185,2153.479412686671,300919286
M21194,25115,1970.8378995074156,261446564
M21195,21164,2145.445103898485,296575217
M21196,1701,2210.5470828485277,318301012
M21197,70164,2007.7925422740554,264625702
M21198,1433,2253.9205083063553,323328984
M21199,30426,2024.5347409868602,265834720
M21200,4306,2037.8757506769532,267923583
M21201,3279,2186.4692576560083,312316181
M21202,11760,2021.8951044524304,265425514
M21203,5101,2154.4422467997615,301603735
M21204,6649,2023.6864032151063,265656661
M21205,19368,2140.1830073411325,290759694
M21206,4407,2179.2148043851143,311372235
M21207,49242,2029.5618623510904,266139172
M21208,69698,2041.4715319340492,268102350
M21209,8900,2178.3645056603627,311333796
M21210,5267,2022.666729005849,265583350
M21211,13810,2037.8614922882896,267909773
M21212,19447,2048.975658744602,269054309
M21213,13535,2006.620548660519,264555603
M21214,13641,2167.935569517834,309395327
M21215,4392,2025.518173955501,265917333
M21216,2949,2016.109802151907,265058209
M21217,19715,2157.967067170243,305066079
M22001,54591,2132.646365484472,286664711
M22002,27290,2014.777088210482,264958125
M22003,12667,1980.2040079034402,261839504
M22004,51790,2066.5130986616336,271759544
M22005,46878,2071.1326173443395,272299962
M22006,74558,2117.1439836526984,281414601
M22007,27598,2073.812434434207,272825505
M22008,29140,2122.446360829377,282515442
M22009,22839,1998.415139514081,263304042
M22010,19493,1993.0653605515456,262858280
M22011,71397,2104.172701185179,277494373
M22012,49554,2103.3360802706634,277290289
M22013,16557,2033.2600748206673,267421493
M22014,641386,2109.5873906355905,278893829
M22015,7665,2031.7272637632032,266471222
M22016,179668,2105.2625870618126,277641772
M22017,49969,2087.3116683076887,274876873
M22018,21266,2053.083901608094,270066375
M23001,60091,1700.9355363153827,244904989
M23002,60365,1805.386768978267,251028597
M23003,11313,1619.196973633589,236189368
M23004,208164,1925.829096518898,258887365
M23005,419815,1629.6512172826501,236465205
M23006,31052,1827.3256156686582,254054608
M23007,20411,1635.2843208530544,237522587
M23008,63752,1688.6675428845388,244586323
M24001,19192,1994.038564865217,262890444
M24002,8781,1921.7501384808882,258844840
M24003,42782,1935.2232267900197,259406939
M24004,4889,1975.532169894045,261627862
M24005,18824,1936.4133109744448,259487776
M24006,9889,1865.63654781547,255166788
M24007,16153,1843.7680663025208,254554325
M24008,20703,1935.6682072057572,259449721
M24009,3404,1987.096137531937,262478065
M24010,30603,1897.551365052324,256227684
M24011,39944,1963.179705066127,261159868
M24012,19904,1934.5588064381823,259387035
M24013,146604,1901.0009034521622,256332563
M24014,17352,1936.2811922067242,259470424
M24015,21070,1928.1541380476465,259144001
M24016,39687,1843.7251890793016,254514638
M24017,25359,1926.5444772435446,259117443
M24018,14289,1939.186201377834,259546929
M24019,6538,1969.1881113652819,261355062
M24020,78187,1853.2554081022654,254881549
M24021,48392,2002.476334901734,263545799
M24022,19904,1959.0135679904122,260814378
M24023,15790,1950.5162270664043,260039042
M24024,88991,1963.26235253319,261199812
M24025,26405,2010.42000128854,264794936
M24026,9363,1928.7542212939236,259192461
M24027,10493,1978.2151143813737,261658132
M24028,670532,2003.9524634589545,263791084
M24029,22373,1938.8136020732186,259524556
M24030,6793,1968.9162907398284,261348269
M24031,10830,1958.971423429805,260803548
M24032,39066,2020.2967786169847,265268389
M24033,12755,1953.2569776550527,260178972
M24034,14107,1902.0678730982263,256496689
M24035,180296,1998.3316957216941,263110156
M24036,27390,1928.6559209763814,259165071
M24037,89074,1956.3338532340042,260503894
M24038,16008,1939.5879625965117,259611781
M24039,13722,1929.7763396761784,259205904
M24040,35087,1885.9449801028904,255712537
M24041,18137,1923.542924178698,258860169
M24042,13354,1916.9736936933812,258005021
M24043,9582,2021.9723280860017,265437274
M24044,7533,1853.719549372517,254959736
M24045,14205,1943.4831755209882,259673018
M24046,14623,2050.953360076085,269209701
M24047,10378,1883.890551107129,255544570
M24048,5135,1854.9094407636944,254967269
M24049,34432,2006.4868111355186,264521171
M24050,40602,2031.946744351067,266478887
M24051,14989,1958.9006448253822,260788559
M24052,10956,1944.3991746713214,259799716
M24053,31405,1944.284500160948,259768311
M24054,49578,1955.5029279509586,260262006
M24055,21962,1998.6880194488356,263357530
M24056,13747,1952.9359097465363,260165225
M24057,28319,1951.1855220123932,260113567
M24058,18898,1869.6830713885818,255207876
M25001,359146,2331.033104313421,342144150
M25002,43827,2289.3122230542217,332778333
M25003,37757,2239.4411389392394,322461396
M25004,27815,2268.160754662852,325335178
M25005,17269,2234.933694408598,321530891
M25006,745537,2263.6926112894857,324307615
M25007,29355,2219.868335164387,319422177
M25008,49471,2285.7829067199605,332013896
M25009,50438,2280.726142429557,328595233
M25010,89515,2261.7834555031127,323967484
M25011,277402,2301.435221421379,334457621
M25012,380509,2298.537545426953,333807079
M25013,50082,2262.049549364897,324162117
M25014,47934,2274.714024733318,326637910
M25015,73303,2276.294452521917,327286675
M25016,26762,2247.7609728942903,322962454
M25017,85100,2265.113148249425,325141429
M25018,145622,2291.4643959101763,333059404
M26001,2420,2223.0243122748393,319731243
M26002,61944,2101.4078023521893,276922767
M26003,25152,2252.7839818805196,323302248
M26004,7253,2329.476811073928,341973719
M26005,1484,2173.36696374342,310768944
M26006,3396,2195.7935302702135,314870153
M26007,718,2301.915326060967,334751993
M26008,1348,2128.026796589377,283655486
M26009,943,2189.3405550632356,312764951
M26010,1366,2085.1960675294786,274564185
M26011,1496,2166.0879089419045,308245209
M26012,21322,2322.0669110355784,341250690
M26013,1484,2214.1016877362954,318764542
M26014,3724,2222.2893682401314,319720560
M26015,1377,2080.7812255232457,273697689
M26016,5732,2287.118272746066,332577330
M26017,69516,2358.4078130989683,344227160
M26018,356290,2312.6436600321026,338946534
M26019,32061,2181.7293562756936,311861774
M26020,4984,2293.848520535893,333459518
M26021,2306,2301.391454069905,334455315
M26022,937,2243.9766605695672,322758358
M26023,6202,2176.2608868647926,311117285
M26024,825,2165.531866252417,308090615
M26025,49987,2363.8806515105653,344576626
M26026,56129,2318.1922230907835,339884304
M26027,7801,2118.84179573391,281658311
M26028,1235,2140.418964863708,291069961
M26029,130329,2373.490497230173,345367380
M26030,609829,2320.3597423269457,340173424
M26031,1147,2093.9553258045794,275500499
M26032,966,2137.5894684450614,288061025
M26033,76296,2324.3811309983225,341553182
M26034,1142,2218.0858170446527,319273469
M26035,9988,2239.374306797797,322451408
M26036,24447,2255.2922891899293,323503012
M26037,1584,2253.054585523067,323327400
M26038,4187,2175.7082441984303,311102212
M26039,5370,2137.070624881368,288028080
