uid,population,distance,radiusPopulation
U02060,1258,4597.486287676356,407574966
U02068,1893,4253.2098091615935,407493710
U02070,4922,4682.3970439498335,407576224
U02090,82840,4112.911310095303,407091265
U02100,2392,3387.917682628393,407006622
U02110,30711,3286.203916751238,406626870
U02122,49691,4334.037628001833,407495603
U02130,14070,3011.507038942197,406431639
U02150,13913,4406.222833984973,407551845
U02164,1823,4584.52865644981,407573143
U02170,59322,4197.628691304531,407434388
U02180,9196,4942.289145185825,407611388
U02185,7385,4524.070399349374,407565758
U02188,7208,4754.145776478483,407581146
U02201,6146,3068.7487537181605,406467402
U02220,8835,3313.259941544901,406671953
U02232,3436,3386.0569955185015,407003186
U02240,6174,3931.3991344777714,407074896
U02261,10195,3954.884721582767,407081070
U02270,7028,4910.531039962258,407604360
U02280,6684,3181.5837891884325,406575724
U02282,808,3667.951811561129,407065552
U02290,6551,4357.143732097695,407545294
U04001,69423,1382.735592445713,141066674
U04003,117755,1644.2789503970369,179382966
U04005,116320,1535.2686749181746,160940258
U04007,51335,1583.0154348165856,168332096
U04009,33489,1574.5292115938921,165614234
U04011,8547,1507.2935367513246,158437318
U04012,19715,1832.609589643865,233673427
U04013,3072149,1738.1818853236532,197047949
U04015,155032,1698.922776817435,187644881
U04017,97470,1445.9016166536824,151468566
U04019,843746,1768.620651170611,206186120
U04021,179727,1682.8461286858378,185752167
U04023,38381,1746.5435359978735,201475255
U04025,167517,1665.027197635271,182937947
U04027,160026,1882.5226662493696,240173611
U05001,20749,865.2700241516044,56018210
U05003,24209,965.7425318733798,70945855
U05005,38386,627.8329864672949,26564206
U05007,153406,567.4867564440362,21297005
U05009,33948,599.438656534334,24222829
U05011,12600,925.2897452657345,62039242
U05013,5744,905.6096513636903,59038651
U05015,25357,582.8054265257654,22748425
U05017,14117,973.1005967905033,71944886
U05019,23546,836.8026601532425,51427687
U05021,17609,709.0178677448076,39980770
U05023,24046,710.1889779357664,40001875
U05025,8571,879.3272328293407,57237091
U05027,25603,926.6417519745727,62072423
U05029,20336,720.0591158209487,40235558
U05031,82148,747.0014388361079,41983356
U05033,53247,650.4128621919806,28575258
U05035,50866,820.0885511834825,50089644
U05037,19526,790.916567592317,46442650
U05039,9210,858.4908677166925,55268912
U05041,15341,917.147171972514,61299559
U05043,18723,925.7674013919392,62051842
U05045,86014,744.0025785839076,41855625
U05047,17771,664.4889862555492,34987157
U05049,11642,638.6700840567006,27828919
U05051,88068,780.814116596802,45423667
U05053,16464,830.7966851234248,50915354
U05055,37331,723.4893030264441,40499958
U05057,23587,862.6426151186754,55469926
U05059,30353,813.9979181973007,49645387
U05061,14300,818.6509283735775,49965133
U05063,34233,712.9302241325247,40046373
U05065,13249,662.9445462585949,34284897
U05067,18418,741.2312433759378,41713425
U05069,84278,847.118594622879,54650173
U05071,22781,666.4404747216039,35108871
U05073,8559,916.9327232453519,61291000
U05075,17774,704.2102329383735,39519863
U05077,12580,840.293945978339,51945781
U05079,14492,887.0522094007736,57675062
U05081,13628,857.7240116428699,55225809
U05083,22486,699.2381534324243,39136984
U05085,52828,799.0163369052669,46890929
U05087,14243,613.2856580751653,24894299
U05089,16140,616.4968784391624,25077035
U05091,40443,905.3904657850045,58998208
U05093,51979,782.2916922493787,45524572
U05095,10254,832.569192671028,50957640
U05097,9245,773.490362616634,44967844
U05099,9955,876.0128042845706,56626816
U05101,8608,636.9451346767336,27772409
U05103,28790,893.3575213775849,58056257
U05105,10209,747.0408284505954,42065504
U05107,26445,872.2810143080417,56413366
U05109,11303,815.8327920653568,49893375
U05111,25614,768.8401853795513,44450301
U05113,20229,770.4936204493298,44506618
U05115,54469,690.1814379418898,38434475
U05117,9539,803.8319785342371,47218593
U05119,361474,783.0150947777174,45680644
U05121,18195,679.6746502906437,35759013
U05123,29329,819.0694989811265,50060315
U05125,83529,785.5612267411212,46084723
U05127,10996,732.4460343806284,40820093
U05129,8261,652.5795137364894,28696400
U05131,115071,692.2232519735301,38519758
U05133,15757,825.0172643171755,50380636
U05135,17119,674.4425638979316,35553275
U05137,11499,677.7543644821981,35579932
U05139,45629,945.500036436008,63246216
U05141,16192,692.4548874360335,38634829
U05143,157715,608.183124767523,24552508
U05145,67165,753.2747565646138,42599099
U05147,8741,780.2265230950471,45400571
U05149,21139,729.7270986696,40681325
U06001,1443741,2291.067292379968,325434400
U06003,1208,2082.35527441003,272918379
U06005,35100,2159.1835202914563,299684105
U06007,203171,2203.328326268403,307345310
U06009,40554,2159.2014637824254,299719205
U06011,18804,2269.457068170808,321030980
U06013,948816,2284.8087781490935,322580767
U06015,27507,2356.8586557441286,338839240
U06017,156299,2138.6722259248427,285758851
U06019,799407,2136.4192724428217,284945697
U06021,26453,2271.606031514819,321222985
U06023,126518,2372.0050624956766,341448868
U06025,142361,1976.7578727188004,257761924
U06027,17945,1958.146194677022,256698354
U06029,661645,2122.002165813136,279497905
U06031,129461,2178.543453111962,300559351
U06033,58309,2314.2861918550616,330587482
U06035,33828,2098.591482095743,277029168
U06037,9519338,2141.691991506517,289139733
U06039,123109,2126.741309607966,280581421
U06041,247289,2346.67750565586,336172256
U06043,17130,2126.967586899941,280704530
U06045,86265,2362.876924331055,339234684
U06047,210554,2208.3535043813454,308506943
U06049,9449,2090.9023688073676,276743819
U06051,12853,2028.1993478999543,267353302
U06053,401762,2295.7950857106935,327046640
U06055,124279,2296.8062040745285,327465678
U06057,92033,2144.03913189648,298733190
U06059,2846289,2130.9611487177062,280742484
U06061,248399,2146.3157825452517,298847130
U06063,20824,2130.885832619223,280721660
U06065,1545387,1986.5080325252459,259060291
U06067,1223499,2216.3113559252865,310408646
U06069,53234,2261.3819693144474,319526014
U06071,1709434,1938.9241422653797,251947399
U06073,2813833,2088.98338032223,273929986
U06075,776733,2381.7035127386844,342860806
U06077,563598,2227.560141947878,312885710
U06079,246681,2261.5692395190626,319579248
U06081,707161,2337.705806186254,334816796
U06083,399347,2268.7320780676473,320569872
U06085,1682585,2288.0590930444528,323645799
U06087,255602,2322.3534043711334,332266777
U06089,163256,2215.026330270069,309876346
U06091,3555,2115.5894563695088,278952857
U06093,44301,2240.4897640890176,316615986
U06095,394542,2272.217158105692,321259732
U06097,458614,2347.714435984195,336482324
U06099,446997,2218.132464448831,311828097
U06101,78930,2228.888954946157,313449308
U06103,56039,2244.5231365263353,316942401
U06105,13022,2306.084265143066,328317365
U06107,368021,2086.0861146331654,273296657
U06109,54501,2115.4724266848475,278898356
U06111,753197,2203.9067641063452,307651460
U06113,168660,2256.1787822477213,319247255
U06115,60219,2192.365078788194,305610876
U08001,363857,759.3523580968814,43353019
U08003,14966,973.7739146111976,72335911
U08005,487967,766.44344528706,43903888
U08007,9898,1091.262771688183,88904312
U08009,4517,750.2275376468838,42481160
U08011,5998,747.9598665377774,42355913
U08013,291288,841.6878680332469,52140267
U08015,16242,961.1357212660872,68235450
U08017,2231,661.9426583328669,34282666
U08019,9322,875.1713767416792,56598846
U08021,8400,1023.0372234423681,81966733
U08023,3663,962.3808996329074,68344435
U08025,5518,779.5596194801236,45395053
U08027,3503,914.0669576746366,59882011
U08029,27834,1082.772272935986,88377937
U08031,554636,807.869610080807,47551351
U08033,1844,1181.8895199479928,100121971
U08035,175766,825.8903574687068,50527940
U08037,41659,961.3557739079505,68289725
U08039,19872,760.8377142686882,43746156
U08041,516929,813.4486007451828,49128458
U08043,46145,901.1480964777537,58736627
U08045,43791,1063.0884345494953,85593956
U08047,4757,858.5595345545923,55278122
U08049,12442,898.970187730891,58591361
U08051,13956,1025.6294817059318,82017310
U08053,790,1087.0629796856856,88740609
U08055,7862,903.5963168044029,58859426
U08057,1577,907.8097414198581,59125481
U08059,527056,843.2865956103224,52535841
U08061,1622,697.4090120739606,39005894
U08063,8011,639.6722195436492,28090746
U08065,7812,946.5274840856662,63325182
U08067,43941,1148.7212334478145,94008764
U08069,251494,837.0977788039122,51451233
U08071,15207,856.5929240398506,55117177
U08073,6087,725.0471699691152,40573201
U08075,20504,636.5406419158803,27567026
U08077,116255,1126.4739086023815,92104103
U08079,831,1058.9610563709286,84960582
U08081,13184,1065.8719479351864,85644297
U08083,23830,1206.2018891308198,103430610
U08085,33432,1132.154352121182,92505587
U08087,27171,705.6347051667036,39537637
U08089,20311,798.6588883510997,46834536
U08091,3742,1102.69369580413,89622564
U08093,14523,897.8833399943354,58449286
U08095,4480,576.9654507506223,22026760
U08097,14872,992.5739023508834,74481146
U08099,14483,696.3705419799425,38991411
U08101,141472,841.6721020089329,51998795
U08103,5986,1077.7100842856776,87961329
U08105,12413,1029.7851126850699,82245772
U08107,19690,965.6644348682644,70926165
U08109,5917,986.2276325310258,73930346
U08111,558,1111.3841984258327,90756823
U08113,6594,1162.0933523034598,97295176
U08115,2747,573.0210614259414,21665344
U08117,23548,915.7306049125325,61146324
U08119,20555,864.0943511603454,55885783
U08121,4926,664.3832244937674,34982231
U08123,180936,747.3354404530629,42075713
U08125,9841,598.8764669731783,24212988
U09001,882567,1848.6829835027847,236492817
U09003,857183,1893.359932325379,241992417
U09005,182193,1852.0860288227607,237705541
U09007,155071,1915.4327016872396,248396755
U09009,824008,1885.540713170292,240480761
U09011,259088,1949.5851960863133,254583647
U09013,136364,1925.0445978546127,251081411
U09015,109091,1954.3001609314097,256310726
U10001,126697,1716.4745515976529,192103325
U10003,500265,1691.8783386137745,186386797
U10005,156638,1742.9100951323865,200691133
U11001,572059,1595.8040621986156,170603806
U12001,217955,1759.138203200544,204389443
U12003,22259,1707.0253264985852,190852925
U12005,148217,1522.5167775218724,159748252
U12007,26088,1747.5047725358538,202326343
U12009,476230,1979.6330879680402,257904285
U12011,1623018,2179.368492231918,300688812
U12013,13017,1531.6998305987838,160634726
U12015,141627,2034.3490428019459,268951448
U12017,118085,1822.1989322217478,233126931
U12019,140814,1763.306378317476,204771484
U12021,251377,2133.574786967576,284382254
U12023,56513,1695.945908321598,187487304
U12027,32209,2012.481439622433,264498974
U12029,13827,1717.506807834151,192339544
U12031,778879,1747.4478977145202,201547464
U12033,294410,1401.8524276751034,144733652
U12035,49832,1842.4901860068992,235975194
U12037,11057,1606.484411714831,173029053
U12039,45087,1546.9460291819917,162103247
U12041,14437,1728.5593953560694,195535420
U12043,10576,2069.156683391368,272298136
U12045,13332,1573.013330226361,164597892
U12047,13327,1652.7555701203253,181288094
U12049,26938,1984.1730003433888,258770290
U12051,36210,2109.0947438221647,278494298
U12053,130802,1850.3013712047343,237472434
U12055,87366,2025.5064004090314,267231430
U12057,998948,1916.518858431562,248551826
U12059,18564,1454.6514773730196,153100706
U12061,112947,2039.3255583135308,269921687
U12063,46755,1494.642661582624,157172475
U12065,12902,1602.2781340387091,172109132
U12067,7022,1682.4401239602857,185742976
U12069,210528,1877.4492023674236,239792454
U12071,440888,2066.2531610937144,271753464
U12073,239452,1576.780171413603,166761293
U12075,34450,1767.9148814988741,205770620
U12077,7021,1561.5104784348077,163459672
U12079,18733,1625.1465934596595,176859938
U12081,264002,1954.3722890280922,256419817
U12083,258916,1819.2100489830711,232507339
U12085,126731,2104.6370901225723,278108059
U12086,2253362,2231.1341776031127,313655309
U12087,79589,2192.2613249771903,305531287
U12089,57663,1717.5742166489272,192353371
U12091,170498,1432.8499595275648,148740443
U12093,35910,2048.3413507220334,270480095
U12095,896344,1922.7770546191475,249965449
U12097,172493,1973.7644310705637,257528446
U12099,1131184,2140.3025584946377,287159586
U12101,344765,1874.7065640157641,239414840
U12103,921482,1894.864341559502,243117308
U12105,483924,1950.2689751088262,254892082
U12107,70423,1802.9713498779429,220782746
U12109,123135,1801.336792249146,220659611
U12111,192695,2075.359616162121,272580556
U12113,117743,1408.5199756947127,146005428
U12115,325957,1981.6687699190395,258433689
U12117,365196,1919.2108457624645,249590840
U12119,53345,1860.1581745595654,238440885
U12121,34844,1676.212621838857,184876621
U12123,19256,1654.3301974077044,181812575
U12125,13442,1725.9833496247822,195338173
U12127,443343,1885.7835958559551,241309388
U12129,22863,1599.8271540544902,171505556
U12131,40601,1457.3626198331954,153350355
U12133,20973,1487.0266727912458,156688612
U13001,17419,1591.3911019046989,169519714
U13003,7609,1588.73550207072,168577618
U13005,10103,1599.1348934275668,171424061
U13007,4074,1490.6961985191474,156969853
U13009,44700,1423.5837337815326,147681318
U13011,14422,1310.8409576940091,124717332
U13013,46144,1322.0696788593602,127129220
U13015,76019,1226.828869764963,104822930
U13017,17484,1535.6647167135316,161106779
U13019,16235,1569.010291610952,164383487
U13021,153887,1414.058765546337,146637031
U13023,11666,1467.502895140443,154088452
U13025,14629,1655.1318324384265,181831831
U13027,16450,1584.5471784171853,168446187
U13029,23417,1626.8012545997994,176940491
U13031,55983,1577.2549791452861,167029563
U13033,22243,1509.1098252135864,158520105
U13035,19522,1358.7621686883836,137848943
U13037,6320,1463.0129439091634,153714895
U13039,43664,1700.5110685389636,188726916
U13043,9577,1554.0525893885774,162928724
U13045,87268,1262.4380222607988,110278900
U13047,53282,1157.2850308885631,96513895
U13049,10282,1679.193924909368,185051728
U13051,232048,1653.8907686750656,181576651
U13053,14882,1382.5136694210962,141030035
U13055,25470,1175.1563615169941,98893761
U13057,141903,1251.0822243478635,108519396
U13059,101489,1348.8989861347109,130886608
U13061,3357,1432.8715512509618,148910941
U13063,236517,1308.2535193618912,122876889
U13065,6878,1632.049248339247,178146374
U13067,607751,1267.5069581323428,111287296
U13069,37413,1570.7200947799442,164399722
U13071,42053,1543.0183329491845,161775585
U13073,89288,1456.2625883335356,153123984
U13075,15771,1566.9811693999825,164208231
U13077,89215,1301.2983155239951,120224903
U13079,12495,1403.4844731102364,145122829
U13081,21996,1482.9001221465942,155174587
U13083,15154,1135.710946918714,92942905
U13085,15999,1257.1231360849486,109505459
U13087,28240,1522.3158472178604,159720012
U13089,665865,1303.758664466996,121032320
U13091,19171,1500.9257489919353,157794076
U13093,11525,1459.8897701732262,153476635
U13095,96065,1486.4895003504,156557283
U13097,92174,1273.537123786357,112398026
U13099,12354,1463.8491876960966,153733524
U13101,3754,1641.322846706742,179317602
U13103,37535,1607.287014677429,173058529
U13105,20511,1374.1108929914753,139428939
U13107,21837,1524.1846894576527,160364372
U13109,10495,1585.931739674052,168533477
U13111,19798,1216.6531584129764,104332293
U13113,91263,1313.9191485201088,124991559
U13115,90565,1200.0773913334326,102636282
U13117,98407,1276.2793431798132,113003970
U13119,20285,1328.3719699879732,128034454
U13121,816006,1286.1161487702511,117935149
U13123,23456,1219.6597370789034,104415418
U13125,2556,1455.0799365642454,153119270
U13127,67568,1685.8938072294386,186025141
U13129,44104,1204.136157517426,103262386
U13131,23659,1541.8526430374545,161706521
U13133,14406,1390.425223182475,142043906
U13135,588448,1303.2311731123366,120443872
U13137,35902,1288.8649237620255,118842969
U13139,139277,1290.8775365834247,119141837
U13141,10076,1424.8942090312976,147795819
U13143,25690,1236.428179220687,106614457
U13145,23695,1342.6341687961708,129099025
U13147,22997,1349.0462378400905,130988097
U13149,11012,1282.2517703474618,117098639
U13151,119341,1333.0943319860216,128411752
U13153,110765,1444.1425503511462,149755728
U13155,9931,1538.6680161217305,161260730
U13157,41589,1321.8482645215386,127005765
U13159,11426,1374.8708829653986,139449450
U13161,12684,1562.8882222836037,163561428
U13163,17266,1481.1616602469262,154934369
U13165,8575,1531.333076016064,160626151
U13167,8560,1492.0930363261702,156997512
U13169,23639,1406.1175440416862,145237917
U13171,15912,1363.3884915388567,138550764
U13173,7241,1599.370790780421,171498315
U13175,44874,1497.5097448704494,157467878
U13177,24757,1466.521136536652,153889280
U13179,61610,1641.7213644328672,179321356
U13181,8348,1425.0004909619583,147805895
U13183,10304,1626.9958786727007,176963908
U13185,92115,1604.0020194291667,172398740
U13187,21016,1260.226772593437,109834281
U13189,21231,1445.5868228407414,151447335
U13191,10847,1672.9368616328507,183551641
U13193,14074,1426.7579954168293,147824292
U13195,25730,1347.5792812132688,130512949
U13197,7144,1397.4080451321383,144104809
U13199,22534,1333.6871639640497,128533255
U13201,6383,1488.2893898345465,156833262
U13205,23932,1514.1772597033055,159050663
U13207,21757,1382.542547856281,141044917
U13209,8270,1541.0082486858862,161578207
U13211,15457,1366.8591914691342,139137471
U13213,36506,1192.2489970122288,101571034
U13215,186291,1363.470962416239,138566676
U13217,62001,1346.039310943186,130041237
U13219,26225,1352.6837016266268,133519766
U13221,12635,1375.556007978121,140359263
U13223,81678,1249.5567225917243,107529660
U13225,23668,1424.1173014999365,147726018
U13227,22983,1234.2538507189352,105934879
U13229,15636,1627.622517605255,177096177
U13231,13688,1346.528020412798,130334604
U13233,38127,1222.7041911815918,104582224
U13235,9588,1473.580352214515,154317956
U13237,18812,1395.6885690587865,143687673
U13239,2598,1410.8177804999361,146243687
U13241,15050,1280.5027620847695,117061785
U13243,7791,1434.6184071580308,149064674
U13245,199775,1482.363442518995,154974812
U13247,70111,1326.2563718318966,127784808
U13249,3766,1418.2832221529416,147191469
U13251,15374,1559.6376701776712,163412968
U13253,9369,1500.7418420700124,157784707
U13255,58417,1339.3832732452338,128801758
U13257,25435,1311.4469652069997,124731754
U13259,5252,1402.9736472575269,145117577
U13261,33200,1444.130700877276,149722528
U13263,6498,1368.7593026504865,139154009
U13265,2077,1411.915672099055,146328569
U13267,22305,1582.7468583142186,167998876
U13269,8815,1398.6688418050032,144200287
U13271,11794,1535.5099567818609,161094985
U13273,10970,1452.1632949669606,152757264
U13275,42737,1562.0404287286635,163518691
U13277,38407,1535.3537676685446,161056578
U13279,26067,1557.9825033465522,163040968
U13281,9319,1255.6036200298604,109345145
U13283,6854,1519.8890929280242,159300932
U13285,58779,1310.2930896309656,124652142
U13287,9504,1507.0809366814537,158427814
U13289,10590,1443.002877902679,149639974
U13291,17289,1242.0462782206878,107292069
U13293,27597,1369.4259062198062,139226139
U13295,61053,1158.0006549268135,96658794
U13297,60687,1336.158076786205,128643683
U13299,35483,1638.7929739981557,179190116
U13301,6336,1435.2475153929363,149080003
U13303,21176,1461.2308225267632,153512755
U13305,26565,1631.636169869369,178119809
U13307,2390,1422.3118532968826,147502170
U13309,6179,1532.3921030654246,160669727
U13311,19944,1272.827098304028,112367752
U13313,83525,1176.0390638861775,98960364
U13315,8577,1498.8863351861526,157613404
U13317,10687,1404.7894236139018,145138703
U13319,10220,1448.7010288719857,151648122
U13321,21967,1507.3099999815975,158445865
U16001,300904,1711.9518359051733,191286018
U16003,3476,1735.972522104824,196681814
U16005,75565,1384.6442066420987,141253329
U16007,6411,1310.736902884157,124710921
U16009,9171,1795.1872166041042,216385445
U16011,41735,1400.2148967352614,144413790
U16013,18991,1526.92428103582,160476432
U16015,6670,1671.4438654501976,183482389
U16017,36835,1825.0068906871134,233301527
U16019,82522,1338.651938427015,128719236
U16021,9871,1835.8520237045648,233757030
U16023,2899,1466.1298438677045,153886381
U16025,991,1595.7459894523242,170570313
U16027,131441,1749.6654485036406,202357190
U16029,7304,1328.9003194271154,128078143
U16031,21416,1498.1247254409536,157591988
U16033,1022,1407.9606791565843,145993107
U16035,8930,1708.776798683159,190999407
U16037,4342,1557.4046527319863,163035185
U16039,29130,1649.3585652710217,180787201
U16041,11329,1351.7928399953928,133508437
U16043,11819,1337.7353691135054,128707417
U16045,15181,1726.4817644744069,195351615
U16047,14155,1596.249220547452,171200478
U16049,15511,1676.266618936811,184911465
U16051,19155,1398.3882010916295,144181132
U16053,18342,1550.929703992453,162803905
U16055,108685,1812.3094244487154,227335463
U16057,34935,1792.4743159426964,214654045
U16059,7806,1537.7309079513273,161166554
U16061,3747,1756.6707998511865,204384200
U16063,4044,1541.9371125761,161730180
U16065,27467,1345.4178057554266,129960993
U16067,20174,1499.9831960300207,157621981
U16069,37410,1784.1256658826624,213438398
U16071,4125,1409.2256105908987,146123171
U16073,10644,1704.963710717069,190050092
U16075,20578,1754.1378842396805,202741203
U16077,7538,1434.9547093436543,149072465
U16079,13771,1744.0364333724247,201356703
U16081,5999,1309.5672622973846,123307879
U16083,64284,1584.9701873316321,168462637
U16085,7651,1672.3706147978776,183543990
U16087,9977,1760.739173372803,204755708
U17001,68277,396.6604617192168,8522790
U17003,9590,705.6478217748746,39564808
U17005,17633,586.7542067212468,22987766
U17007,41786,567.3871797623648,21255219
U17009,6950,432.5979363889673,10408947
U17011,35503,502.1559765674276,15630990
U17013,5084,479.57175020974626,14591394
U17015,16674,473.31230871289654,13985044
U17017,13695,472.3611847392155,13960113
U17019,179669,633.2739491897686,27192122
U17021,35372,566.5246138087413,21055323
U17023,17008,693.9620187252117,38862505
U17025,14560,666.5748563099936,35131652
U17027,35535,603.7363133592204,24372190
U17029,53196,652.3271320207296,28643204
U17031,5376741,659.5241037863634,28821551
U17033,20452,710.7547415425024,40025921
U17035,11253,660.595777217129,34271413
U17037,88969,566.6631161828066,21090695
U17039,16798,574.1607672253439,21683923
U17041,19922,642.8643924503037,28420618
U17043,904161,622.857121399625,25204295
U17045,19704,684.5620353920302,37044529
U17047,6971,717.4324829276723,40179178
U17049,34264,643.1191429752888,28440540
U17051,21802,612.5123506596666,24872497
U17053,14241,620.1868584927946,25148773
U17055,39018,677.8244244071659,35591431
U17057,38250,459.11121352386704,13152943
U17059,6445,742.269675906857,41748439
U17061,14761,489.63870487584506,15014983
U17063,37535,596.6630207052234,23640856
U17065,8621,699.9643819223787,39159470
U17067,20121,382.4719027108257,8184609
U17069,4800,755.7637302371143,43162123
U17071,8213,390.5763639400855,8306918
U17073,51020,452.03323347744055,12461512
U17075,31334,650.0126095189466,28521414
U17077,59612,659.7320208133046,34198292
U17079,10117,679.707466795169,35777208
U17081,40045,658.6576541082013,28781506
U17083,21668,506.8811063588852,16161418
U17085,22289,456.19194707748795,13098318
U17087,12878,716.6111484872748,40166300
U17089,404119,595.1684243880471,23236737
U17091,103833,642.8502527960452,28316785
U17093,54544,593.465630827693,23182193
U17095,55836,448.84604789691224,12402204
U17097,644356,680.6450140839451,35799117
U17099,111509,555.9530071493829,20661873
U17101,15452,726.2741077404024,40579288
U17103,36062,521.7894873536359,16731302
U17105,39678,587.8390921120982,23013723
U17107,31183,537.8414308991928,18532903
U17109,32913,420.8165162373725,9618230
U17111,260077,597.7410557947641,23772150
U17113,150433,570.8253705971096,21487292
U17115,114706,579.677342664204,22031240
U17117,49019,529.3756534238757,18260774
U17119,258941,555.6151021666489,20384289
U17121,41691,638.7462257735688,27840561
U17123,13180,520.2323903676427,16694571
U17125,16038,489.7556685883615,15039760
U17127,15161,746.0358920822671,41941639
U17129,12486,506.6240560923919,16148932
U17131,16957,401.7948582373683,8708249
U17133,27619,570.9639365517502,21637725
U17135,30652,565.6823472416341,21016274
U17137,36616,486.3314373759966,14791480
U17139,14287,615.0147224981473,25034376
U17141,51032,522.7595122842475,16862849
U17143,183433,488.34610079440483,14828096
U17145,23094,640.3906659892604,28098757
U17147,16365,604.725617470461,24407725
U17149,17384,437.5788897070799,10604057
U17151,4413,743.146611615082,41813583
U17153,7348,717.7968002095375,40186149
U17155,6086,522.3432910498525,16815444
U17157,33893,610.7956543639624,24813929
U17159,16149,699.0558548277365,39113560
U17161,149374,415.05618556029924,9306670
U17163,256082,575.6171998774842,21727251
U17165,26733,720.5858618301075,40339637
U17167,188951,527.3433978793082,17027804
U17169,7189,435.818785917999,10558975
U17171,5537,468.54550981157035,13672566
U17173,22893,611.4997227245996,24847822
U17175,6332,481.5498208941157,14695257
U17177,48979,499.79164613250686,15450529
U17179,128485,514.931487865472,16447024
U17181,18293,690.4904179711046,38492988
U17183,83919,670.7807380247018,35388061
U17185,12937,731.807270799293,40761640
U17187,18735,416.33257158323045,9496810
U17189,15148,619.6212525289681,25121825
U17191,17151,687.5612550661721,37274839
U17193,15371,726.368422488934,40611981
U17195,60653,471.1398915106516,13771131
U17197,502266,631.2692795307315,26650548
U17199,61296,694.8020619967751,38909218
U17201,278418,540.3721545946734,19045807
U17203,35469,534.6375565020278,18463424
U18001,33625,891.8806526546327,58008958
U18003,331849,876.1582569108216,56636771
U18005,71435,851.8835498531942,54874088
U18007,9421,695.6060355360843,38970514
U18009,14048,864.1359047400853,55906338
U18011,46107,778.3290214467584,45319126
U18013,14957,824.6390298627049,50365679
U18015,20165,758.5631878525157,43332854
U18017,40930,773.2781557231804,44926914
U18019,96472,896.824055356578,58325413
U18021,26556,746.0594201804656,41956800
U18023,33866,771.4574156524016,44551226
U18025,10743,848.0559485479286,54766465
U18027,29820,778.5435449741389,45365233
U18029,46109,929.257833951156,62296573
U18031,24555,880.8075651467921,57320272
U18033,40285,879.6731943920643,57279987
U18035,118769,862.9133778003935,55493513
U18037,39674,810.1347490493207,48193104
U18039,182791,806.9436092469656,47361596
U18041,25588,895.9560570563862,58299825
U18043,70823,888.2617782985296,57849844
U18045,17954,713.1453761282801,40080606
U18047,22151,912.8275592424535,59730275
U18049,20511,776.9971697458146,45242535
U18051,32500,758.442660223067,43300354
U18053,73403,835.7134897750814,51115681
U18055,33157,768.6292154070081,44417144
U18057,182740,815.4968221250128,49710635
U18059,55391,842.1010189013062,52431555
U18061,34325,879.5346482648122,57245662
U18063,104093,782.8765265285332,45576551
U18065,48508,870.2695951160392,56353483
U18067,84964,798.0390505780482,46749572
U18069,38075,845.4140844462347,54608270
U18071,41335,851.5654736030476,54832753
U18073,30043,706.0482566985532,39574398
U18075,21806,891.5633458364358,57987152
U18077,31705,905.3527231010413,58966503
U18079,27554,881.7026356514348,57414433
U18081,115209,825.6750853743218,50396393
U18083,39256,751.9530085507406,42507479
U18085,74057,808.9115952763082,48119047
U18087,34909,843.2406719733129,52500932
U18089,484564,681.5515044396287,36503570
U18091,110106,733.7881192482687,40850849
U18093,45922,818.8626833424289,50014393
U18095,133358,837.3981407165105,51750601
U18097,860454,813.2902872117576,48252662
U18099,45128,774.3666248753021,44989712
U18101,10369,799.8504838608802,46969083
U18103,36082,798.9455081287606,46854847
U18105,120563,802.8707820755004,47052409
U18107,37629,743.569784796938,41817996
U18109,66689,797.2635162460447,46668763
U18111,14566,683.0185115701531,37014950
U18113,46275,844.8805973071723,54561995
U18115,5623,937.7371147498291,62911563
U18117,19306,831.8456473189335,50938334
U18119,21786,771.3644511315301,44529440
U18121,17241,726.3280631345123,40594740
U18123,18899,844.2609791768614,53960369
U18125,12837,781.0104392968183,45511735
U18127,146798,706.6889514273843,39833972
U18129,27061,752.9207073866046,42546735
U18131,13755,741.3514104986995,41731843
U18133,36019,757.9675806114142,43261578
U18135,27401,897.1010861551781,58421885
U18137,26523,907.6715497298059,59098958
U18139,18261,873.2637134736823,56504378
U18141,265559,771.637820959788,44585092
U18143,22960,884.6347471395412,57622690
U18145,43445,849.5510776273256,54788541
U18147,20391,818.6480719571839,49944742
U18149,23556,743.0525959300574,41754884
U18151,33214,878.458071635574,57065892
U18153,21751,734.1091960957029,41123408
U18155,9065,936.8519254358988,62850830
U18157,148955,735.0332018484708,41162529
U18159,16577,806.4035851314597,47317547
U18161,7349,917.8982320640179,61386608
U18163,171922,774.499240541128,45034840
U18165,16788,702.0889644695902,39462653
U18167,105848,722.5217798755066,40366370
U18169,34960,818.737276612377,49979433
U18171,8419,695.8075592178716,38979935
U18173,52383,793.9054975962586,46533798
U18175,27223,859.9004233074064,55297193
U18177,71097,904.4045769289783,58867288
U18179,27600,868.9156016299457,56274844
U18181,25267,730.8324034886219,40736373
U18183,30707,839.853010713466,51915074
U19001,8243,89.09861469735151,770186
U19003,4482,79.33873594861275,747893
U19005,14675,404.3139150837753,8825465
U19007,13721,233.93888864446672,3047146
U19009,6830,65.3363871736766,674801
U19011,25308,301.36456184481455,6078183
U19013,128012,296.2107106637418,5831816
U19015,26224,154.349962948304,1529778
U19017,23325,310.2400478139856,6201608
U19019,21093,331.52355198264473,6683843
U19021,20411,159.38990821875512,1575898
U19023,15305,276.068586353919,4387874
U19025,11115,138.23523291862563,1434895
