uid,population,distance,radiusPopulation
M17005,9356,2353.6981424643523,319564988
M17006,153329,2319.440054722672,315265029
M17007,338706,2325.962403398845,316339190
M17008,57617,2330.304134076655,317008968
M17009,15184,2317.8423420876884,314851481
M17010,13745,2317.866612240891,314866665
M17011,170589,2325.919219464191,316168601
M17012,53351,2350.838111643386,319321291
M17013,13623,2322.6067468473793,315513853
M17014,8821,2351.1398387777144,319377647
M17015,23984,2347.173588466018,318760888
M17016,15090,2303.2445651009643,311643113
M17017,54149,2358.831913024103,319947409
M17018,92850,2331.458856360884,317265036
M17019,24133,2333.0231819203605,317404445
M17020,32921,2311.8878779984934,313385000
M17021,6917,2353.120898928059,319518001
M17022,16428,2298.9270908861945,311236557
M17023,5626,2303.8717443876412,311954620
M17024,45272,2341.008429480288,318248122
M17025,30017,2348.3577828987654,319010404
M17026,13851,2307.6633362750154,312705095
M17027,8742,2301.1714952568655,311593878
M17028,45643,2338.3131243709827,317830449
M17029,84405,2319.1121589740856,315160203
M17030,36582,2307.0254909525916,312609572
M17031,33331,2347.6157549635245,318811357
M17032,7962,2311.0783551752797,313154085
M17033,12065,2312.6473598414123,313433585
M18001,36512,2453.984664631197,333716563
M18002,15371,2496.201534080237,338794959
M18003,12088,2509.8178890611634,340831839
M18004,65943,2513.0180945456596,340937511
M18005,10294,2440.299829878752,328882562
M18006,25382,2489.174641715325,337891935
M18007,16171,2488.7900332318754,337875764
M18008,37664,2497.2104498563594,338811605
M18009,26649,2407.014033060359,324940128
M18010,34683,2469.1111956130603,336350836
M18011,21722,2477.447564949471,336861574
M18012,42762,2518.9633925721723,341129800
M18013,7753,2503.0471741400415,339862261
M18014,20849,2482.2161015311594,337102025
M18015,94979,2492.510099802248,338433316
M18016,42237,2468.416509107553,336155135
M18017,305176,2491.132981229558,338089374
M18018,31202,2489.7189523303514,337934659
M18019,12940,2440.4857760061263,329231996
M18020,59808,2572.227189300165,347746910
M19001,2514,1821.8703885034863,243057196
M19002,4390,1729.9648059695387,238367959
M19003,2464,1722.0041841699035,238191932
M19004,27773,1841.4396461687538,247264600
M19005,18524,1711.8430920848657,237986276
M19006,283497,1817.5580305602875,242670651
M19007,14840,1917.5880332736874,250946890
M19008,3499,1788.7286596526178,241199702
M19009,75059,1817.2987829154788,242595592
M19010,6644,1819.8713357130669,242970749
M19011,9343,1751.676983685282,238860821
M19012,11204,1803.5191201354642,241425084
M19013,11540,1751.8612362935671,238873879
M19014,33721,1977.3532200247228,253511840
M19015,2246,1731.313730673063,238374434
M19016,3185,1793.185364402729,241239521
M19017,39519,1880.2649682612712,249337398
M19018,28974,1846.7419867011818,247680266
M19019,125978,1842.2558515194191,247292373
M19020,5799,1740.9700382409162,238597363
M19021,233457,1826.1402485110054,243218143
M19022,15475,1818.3508796250128,242954148
M19023,1699,1731.807801642561,238409519
M19024,5576,1924.3627235726385,251123903
M19025,6033,1803.1577894937707,241419051
M19026,670162,1828.4910817341565,243496729
M19027,2795,1749.1705602128413,238662175
M19028,1371,1791.5870157183995,241238150
M19029,6413,1845.910325523222,247446827
M19030,3484,1874.8372194510291,249022631
M19031,66497,1820.1684040798318,242977393
M19032,5305,1756.0062389915568,238979701
M19033,69205,1840.1660418404192,247068544
M19034,4719,1798.5490312919258,241366395
M19035,1215,1748.42920774986,238656644
M19036,7078,1992.8403185716911,253911424
M19037,5049,1828.0638873022872,243491680
M19038,52741,1834.275505665107,244709455
M19039,1110997,1834.6489549359846,244762196
M19040,1226,1715.261718785903,238126758
M19041,11321,1806.849385337471,241580588
M19042,6237,1781.4039137521936,240839734
M19043,2613,1865.2137876671957,248106053
M19044,32329,1766.0553586362,240245845
M19045,19024,1812.4145262583152,242445895
M19046,496878,1829.0774372900366,244183515
M19047,14275,1823.7123222022292,243082204
M19048,227026,1846.0499931018385,247453240
M19049,36812,1840.7150794153224,247179933
M19050,2169,1739.8323677377114,238493858
M19051,4247,1785.113213771811,241195455
M20001,1540,2325.4500702781097,316053891
M20002,44579,2217.0889100875766,277937160
M20003,2567,2334.423207775694,317493155
M20004,883,2331.4127314384255,317264153
M20005,14249,2348.671440731387,319095626
M20006,13745,2354.0851165105164,319674371
M20007,3655,2397.9696808793583,324533255
M20008,918,2398.0762316915198,324540365
M20009,5660,2278.692207790082,303656641
M20010,13186,2320.1425973568125,315442827
M20011,1317,2402.0599980109146,324607771
M20012,9566,2470.322772249693,336409561
M20013,2942,2386.890665206245,323089876
M20014,22675,2344.1912888954516,318551727
M20015,5803,2417.404174545786,326850745
M20016,5733,2426.738559071607,327588721
M20017,3998,2422.6748498125703,327336385
M20018,946,2322.132352821638,315500823
M20019,3077,2299.081515619985,311376821
M20020,3295,2431.6232860147747,328014171
M20021,14467,2215.2408182786435,277621945
M20022,931,2317.4142370437776,314647915
M20023,12812,2377.3283036468933,321729683
M20024,4298,2284.6086845334394,306431728
M20025,9799,2335.787212567277,317525528
M20026,7828,2413.412351360411,325213108
M20027,2501,2277.267572424128,303262338
M20028,17573,2417.496744595397,326856548
M20029,4149,2266.209798243189,291605232
M20030,7705,2349.7970108036384,319151327
M20031,6704,2337.407701492403,317671235
M20032,1138,2358.4846136023875,319939397
M20033,2004,2361.5183945099297,320110962
M20034,1400,2374.555861836946,321608755
M20035,754,2331.4959699694155,317357886
M20036,5610,2330.394868497835,317134530
M20037,4185,2444.904945848768,332839141
M20038,2132,2329.714574410908,316951153
M20039,53219,2348.500200743421,319040421
M20040,6567,2269.6250820518057,296304886
M20041,31040,2268.968314851349,296183988
M20042,7287,2329.974702051724,316991274
M20043,78512,2354.0074258179916,319595859
M20044,40877,2223.8738730654245,279029402
M20045,3942,2355.106354986138,319724953
M20046,3717,2367.1339829810927,320780527
M20047,109,2332.781169175884,317402904
M20048,946,2393.2685990360114,323955586
M20049,1029,2402.4272965782975,324620251
M20050,3473,2392.582736179412,323920115
M20051,3604,2224.3700376490337,279133916
M20052,6011,2382.576388051325,322949792
M20053,1116,2355.0256381970994,319723837
M20054,434,2360.650876214692,320067592
M20055,3383,2363.4362429125663,320344740
M20056,1275,2496.676972356126,338810330
M20057,40709,2310.162574132345,312939286
M20058,13947,2283.8724965047036,306197415
M20059,32555,2434.762835232725,328163340
M20060,2666,2330.5323660942527,317193949
M20061,2392,2432.9732664904377,328104079
M20062,579,2330.6979880652525,317199146
M20063,3368,2361.419664918132,320088180
M20064,7607,2378.2734753075433,322533381
M20065,1835,2391.950621160068,323863806
M20066,5308,2324.0017090370748,315690265
M20067,256130,2367.265584916956,320800614
M20068,18183,2392.471917083982,323901932
M20069,2032,2414.54162014496,325661940
M20070,6226,2492.862153462989,338528295
M20071,3828,2466.9986924925875,335642005
M20072,5661,2403.531541074918,324703526
M20073,26406,2432.30943981718,328019358
M20074,424,2421.882113018137,327320932
M20075,2675,2334.379096995446,317490480
M20076,3548,2467.0475050426717,335645833
M20077,2423,2358.1206016153747,319925166
M20078,1061,2369.151828898979,321160357
M20079,76452,2387.072407718469,323109564
M20080,1796,2425.870412793151,327422763
M20081,2318,2380.3999027095265,322693322
M20082,4594,2486.878788248376,337595504
M20083,4970,2372.4701420940887,321480107
M20084,3206,2357.3959776522984,319876624
M20085,22495,2465.4600433868545,335552040
M20086,751,2394.1286494418546,324009380
M20087,3400,2363.480581990588,320348123
M20088,3100,2432.77734984299,328062648
M20089,2136,2357.5494077353883,319915864
M20090,5638,2499.562746893712,338906584
M20091,3909,2361.2433411808215,320084271
M20092,1377,2372.0834947218864,321467334
M20093,563,2358.0519342618772,319918665
M20094,2067,2369.5656497904138,321167568
M20095,3723,2442.0402871773667,329320541
M20096,677,2356.3323085011566,319822377
M20097,1678,2323.8242637305543,315678776
M20098,4295,2276.7742657329977,301039772
M20099,548,2395.509308923773,324184560
M20100,537,2317.8878015367422,314880410
M20101,916,2420.3154395214488,327184767
M20102,3074,2362.5783546019566,320251221
M20103,4809,2391.82583879841,323858997
M20104,1929,2407.11523661593,324966777
M20105,6200,2372.3911074400885,321473907
M20106,339,2340.3355460911293,318094744
M20107,15261,2370.2267298723496,321212124
M20108,4315,2401.9726683674958,324602233
M20109,1313,2282.977943633587,306097882
M20110,1362,2401.4928652696294,324594809
M20111,3818,2486.345748978417,337591686
M20112,2881,2386.6905559640145,323081263
M20113,2873,2469.269002021352,336385519
M20114,788,2327.5660258815856,316844915
M20115,4740,2377.57780264761,322472357
M20116,3833,2269.981724548474,296482972
M20117,2512,2476.0357947362095,336775856
M20118,2731,2373.1836990505003,321505610
M20119,523,2386.8548417750194,323089353
M20120,638,2327.5502920336385,316844277
M20121,827,2345.2957838595603,318588041
M20122,752,2396.1259036430383,324282048
M20123,2727,2400.0266272508984,324552322
M20124,15886,2373.6438104412587,321533781
M20125,10882,2395.439103295644,324173678
M20126,4236,2427.2304372379253,327665849
M20127,1180,2388.7286567914666,323264894
M20128,1252,2314.1758636599625,313716021
M20129,344,2335.139090189686,317517165
M20130,4931,2354.562456965044,319713835
M20131,9788,2378.628848213097,322555191
M20132,1043,2397.0460576226137,324455423
M20133,3408,2415.4223759941465,325855782
M20134,23238,2259.30775455798,290109239
M20135,6150,2369.538218630863,321161418
M20136,11680,2277.797040962903,303270074
M20137,3324,2413.1746709987815,325209784
M20138,472,2334.5056085743986,317495722
M20139,1914,2283.1416340465667,306099195
M20140,783,2361.482600444706,320110179
M20141,5782,2343.694488222026,318543505
M20142,1379,2267.750970307426,295261561
M20143,9318,2340.6403610226116,318169227
M20144,1184,2363.1688695583343,320280384
M20145,1789,2367.290103973602,321056744
M20146,1868,2422.5105248371747,327321356
M20147,413,2367.718681606521,321082969
M20148,1991,2440.459736009622,329230005
M20149,1250,2434.3407913303313,328148573
M20150,9694,2353.246516038704,319524918
M20151,452,2329.212457077635,316859228
M20152,2064,2406.0998263309734,324893765
M20153,3959,2481.456368438815,337057815
M20154,1938,2429.408061690301,327790766
M20155,849,2434.3591841767707,328149823
M20156,3294,2313.2435695157187,313683346
M20157,8343,2366.0942206931377,320613782
M20158,2355,2454.111906688671,333755404
M20159,5227,2457.603777096622,333941220
M20160,1895,2352.1823618053945,319422919
M20161,2717,2353.3885752942497,319534612
M20162,1529,2396.5496664024818,324282800
M20163,1702,2268.988315235372,296215028
M20164,3353,2380.9199160960798,322706545
M20165,1271,2346.1901648423395,318666858
M20166,9867,2253.6813600896876,287032033
M20167,1892,2431.744358938515,328017466
M20168,916,2513.248681772114,341003454
M20169,4538,2248.367461943839,283805830
M20170,3151,2417.741553525369,326877517
M20171,19969,2260.7399629338834,290365100
M20172,531,2379.4949413620543,322663021
M20173,1572,2322.94206105625,315649326
M20174,2887,2374.586497655992,321610155
M20175,1775,2326.867351707351,316777688
M20176,3223,2333.185591816647,317428578
M20177,9298,2307.2893164773086,312695797
M20178,3499,2354.415574347067,319710336
M20179,1236,2337.284162612929,317665198
M20180,2286,2504.1812849983144,340056600
M20181,442,2326.7584120183324,316777246
M20182,2242,2282.5950798521785,306030412
M20183,1511,2396.9873873581755,324453912
M20184,133913,2237.6324054070888,281117030
M20185,7514,2484.169642380905,337195725
M20186,666,2371.6268643178973,321405025
M20187,2479,2272.8923710053577,298481093
M20188,8656,2488.5513816827365,337721486
M20189,2338,2304.988374797492,312502926
M20190,21679,2313.4909293581172,313687801
M20191,374,2334.6167712039887,317496194
M20192,1338,2388.535331752838,323259848
M20193,2285,2350.9591218704068,319374642
M20194,1350,2359.081495482965,320028884
M20195,1468,2378.85108985509,322564979
M20196,422,2324.946321686846,315825571
M20197,2914,2370.0634730212514,321181396
M20198,27399,2303.2655770701444,311658203
M20199,849,2382.833467740969,322983867
M20200,3588,2342.629673020731,318415769
M20201,1830,2318.8016974337975,315137835
M20202,4302,2476.9989138776996,336838931
M20203,3198,2406.37532163483,324899198
M20204,675,2385.932898116633,323058681
M20205,16775,2287.171251548501,306825551
M20206,2466,2288.1886848131826,307571908
M20207,17090,2311.5115344718474,313207775
M20208,9543,2400.101889217054,324555049
M20209,932,2426.285179506735,327425871
M20210,6750,2384.784183618162,323040029
M20211,3125,2438.9738715136923,328609943
M20212,2551,2294.9011864377376,310605422
M20213,3889,2472.295064770073,336596406
M20214,2486,2308.163549619508,312788141
M20215,665,2357.7111130865746,319918000
M20216,1150,2319.2549990610187,315263879
M20217,3454,2383.255087095542,322984716
M20218,572,2399.0088271602485,324542542
M20219,2817,2375.4364791156345,321637017
M20220,2974,2308.684734389038,312795223
M20221,1448,2355.2311068030804,319728895
M20222,1605,2310.3969481729187,312979995
M20223,496,2307.8485129110595,312747278
M20224,720,2351.1050047838644,319376927
M20225,5380,2491.0141804066443,338083994
M20226,2587,2360.874875989466,320076314
M20227,9965,2365.18367117399,320501793
M20228,737,2265.012704616895,291317342
M20229,5676,2438.689677176282,328552081
M20230,1202,2380.48651634313,322695640
M20231,3144,2332.2230083963454,317399760
M20232,20118,2253.522799742105,287011915
M20233,1941,2371.985028001081,321410954
M20234,7227,2271.6799842619816,297221104
M20235,3618,2424.1107833861442,327361117
M20236,1741,2450.1028133347254,333101391
M20237,2303,2361.662549778102,320120069
M20238,757,2408.356554816338,325090979
M20239,1078,2379.2434562639423,322661943
M20240,2614,2410.208784820867,325124212
M20241,1200,2418.7138457666833,327095858
M20242,8877,2416.484718364227,326783638
M20243,1776,2386.734633779767,323084144
M20244,3254,2282.8927545907845,306032654
M20245,1370,2363.9682232405576,320386981
M20246,642,2333.441995399917,317431801
M20247,1391,2330.416116910626,317140140
M20248,10657,2375.287356286896,321613042
M20249,2913,2269.1027051032593,296216730
M20250,1108,2360.6649042650947,320068026
M20251,1150,2397.7709431182234,324501267
M20252,1838,2399.7124484965166,324549291
M20253,4148,2455.8117155438313,333838985
M20254,3495,2446.608402075697,332966758
M20255,1945,2405.0053029473183,324810737
M20256,250,2330.472044140402,317193699
M20257,1122,2322.018679484312,315499701
M20258,880,2382.4317568861125,322853880
M20259,2261,2390.8241003853755,323798709
M20260,2621,2332.01076567678,317383879
M20261,6143,2353.9783468469814,319574344
M20262,1089,2334.3734745379393,317489391
M20263,3134,2452.7244339088993,333393349
M20264,2276,2335.1169039101837,317500316
M20265,5947,2314.0091299717938,313710074
M20266,8584,2456.1844491369347,333844807
M20267,307,2334.840120598261,317496568
M20268,884,2416.6150815701753,326792515
M20269,3635,2414.3471644994424,325631161
M20270,1703,2322.2985569595025,315508153
M20271,2097,2407.5824386494114,325047789
M20272,6705,2479.3070416235455,337002233
M20273,3205,2394.3773264966353,324018635
M20274,1193,2399.777218113072,324551129
M20275,5332,2331.625396549032,317358780
M20276,874,2287.20910433667,306842326
M20277,12668,2434.531018820697,328150672
M20278,36036,2235.911962573293,280614219
M20279,2617,2452.438012800232,333379834
M20280,2673,2315.4343426209743,313768650
M20281,268,2362.5384415593717,320239841
M20282,821,2395.708096546214,324228564
M20283,1038,2326.456253334883,316740498
M20284,3160,2389.029906067124,323281659
M20285,3115,2498.5491504510164,338866392
M20286,3525,2394.9588677687448,324121994
M20287,432,2336.654242915596,317646856
M20288,601,2318.962027000193,315139665
M20289,1131,2432.6508429540227,328061517
M20290,991,2370.8087019701184,321384247
M20291,4069,2454.2749764886194,333757759
M20292,1294,2384.0978041309345,323037910
M20293,7103,2361.6364007724655,320112966
M20294,5071,2354.6449386545796,319718766
M20295,8470,2394.6365570125686,324061726
M20296,1135,2313.0270250691037,313669387
M20297,2489,2410.9554297271275,325143446
M20298,10477,2364.5935987850908,320424009
M20299,1074,2336.002489950074,317535327
M20300,5334,2476.846380309659,336833597
M20301,1471,2400.4424585194492,324589282
M20302,3765,2487.446019088605,337698804
M20303,1204,2335.3069200114473,317517509
M20304,1050,2361.953120829491,320122372
M20305,3634,2354.1251942259646,319688116
M20306,4735,2458.5635564599556,333981808
M20307,9862,2423.253500596803,327344592
M20308,2588,2378.8656054306944,322566447
M20309,10854,2250.839877108572,284735520
M20310,3604,2372.5115202005454,321485077
M20311,677,2321.790842548736,315488567
M20312,1298,2492.422302607103,338432018
M20313,1010,2316.293967842574,313839534
M20314,1548,2457.0933271991694,333926385
M20315,1903,2399.0462235627274,324543114
M20316,821,2410.031279019428,325123391
M20317,1555,2376.5123520631855,321667426
M20318,32471,2492.3854222432574,338399547
M20319,1312,2426.0521408028176,327424559
M20320,653,2405.020585640578,324812682
M20321,926,2336.6525338661572,317645930
M20322,877,2267.139245403801,294023999
M20323,1780,2337.3493395965925,317666434
M20324,36982,2487.3139398630233,337645886
M20325,9570,2363.5038099201947,320351523
M20326,4535,2289.5376890860603,307880424
M20327,13377,2327.3969410776554,316830900
M20328,1052,2401.3457290646115,324593757
M20329,1428,2400.387209193444,324587854
M20330,4173,2277.164590751247,301124344
M20331,850,2373.2225343934724,321508341
M20332,420,2362.2322798559967,320185298
M20333,2684,2387.2893648462505,323186016
M20334,42645,2503.503291422848,339873305
M20335,991,2314.8527303318333,313748294
M20336,2546,2307.7085020198188,312718946
M20337,5504,2341.037633386537,318321504
M20338,7819,2357.369844230963,319862380
M20339,3486,2362.3873282799955,320187939
M20340,2061,2321.3995870263097,315486506
M20341,246,2357.257689155326,319842632
M20342,1584,2378.6257279471215,322553607
M20343,2029,2368.281155280358,321113701
M20344,2366,2458.4389568943357,333979442
M20345,3722,2490.4946921916703,338009688
M20346,1633,2372.0051008016903,321412895
M20347,3288,2443.323817610182,330568482
M20348,8671,2406.7814764543455,324903339
M20349,2062,2373.808080722559,321553464
M20350,15690,2365.7456184724615,320526322
M20351,2470,2432.9759507668264,328106471
M20352,2225,2358.906901219335,320014103
M20353,1867,2439.4605405314496,328823374
M20354,524,2264.3449942980537,291252608
M20355,864,2280.750487271054,304787640
M20356,2140,2362.5449825605283,320240109
M20357,993,2370.490102525946,321250956
M20358,1990,2405.113590859863,324813335
M20359,1149,2329.3573995136762,316861345
M20360,3415,2390.6551102565063,323795294
M20361,977,2420.295489171273,327124704
M20362,1545,2438.7604361209837,328569499
M20363,2532,2340.012469617372,318034919
M20364,14036,2477.3947706927606,336844408
M20365,1542,2335.4316250197294,317518713
M20366,4440,2468.3630686911984,336150695
M20367,4230,2494.704111802363,338635787
M20368,1604,2390.9068917559516,323800970
M20369,1758,2386.910876869575,323092818
M20370,725,2382.008150608142,322853155
M20371,858,2407.645975878895,325049886
M20372,1848,2419.057124472256,327097058
M20373,573,2314.6703907858214,313718420
M20374,1263,2267.399575247053,295260298
M20375,6457,2366.421460713372,320622125
M20376,410,2394.431585023558,324021840
M20377,10688,2433.283316545245,328108941
M20378,3311,2402.4023413892737,324616940
M20379,2672,2407.4220372942023,324968706
M20380,1833,2371.815628742012,321405691
M20381,2625,2366.973681486664,320777902
M20382,1158,2420.3890192365197,327185683
M20383,567,2381.513192521781,322834485
M20384,4061,2438.604614367238,328548020
M20385,52806,2372.0085295814515,321414528
M20386,15054,2458.1928978848873,333951879
M20387,3549,2399.2519820108505,324545742
M20388,2212,2388.5716212473258,323262682
M20389,1177,2395.0482931543156,324125519
M20390,44364,2366.4934310124977,320628582
M20391,2808,2450.0213431065995,333098583
M20392,6663,2424.0888648873315,327354454
M20393,3455,2398.024545567389,324536910
M20394,2660,2323.8720725404773,315680454
M20395,2531,2330.5978755086126,317196615
M20396,3329,2270.0738154395362,296486805
M20397,29026,2395.679356705738,324199538
M20398,5597,2411.2606015801,325145935
M20399,15749,2366.7569091557148,320697311
M20400,1562,2335.7375588934665,317523966
M20401,18120,2493.9821691020616,338611941
M20402,1016,2506.7708224305716,340486442
M20403,1658,2376.8206033396887,321685082
M20404,808,2350.4997228133525,319169969
M20405,1711,2362.2568023023855,320185718
M20406,21436,2258.3523733549932,289964875
M20407,7106,2291.5594985956754,310312071
M20408,414,2383.4687379444385,322993874
M20409,7272,2365.1033504140637,320494361
M20410,3369,2406.3718804021796,324895829
M20411,759,2368.1337762534504,321098968
M20412,3021,2337.358115018571,317668214
M20413,28327,2471.7696209441992,336515285
M20414,10118,2501.97062061684,339817288
M20415,4910,2475.3571579145946,336768115
M20416,594,2313.894432211489,313709480
M20417,9783,2264.1223330300186,291113473
M20418,10491,2371.4313751876357,321394534
M20419,598,2328.8317333855866,316853376
M20420,1070,2415.523850205397,325859190
M20421,4041,2370.200974069811,321208083
M20422,770,2339.7610436410678,317955711
M20423,606,2372.590577738515,321488681
M20424,4156,2444.1997628947483,332727921
M20425,2081,2300.687590124627,311555113
M20426,6914,2380.0770371933736,322667161
M20427,13648,2318.654775923351,315124187
M20428,1506,2414.9606768394856,325717922
M20429,1675,2431.165348174692,328012496
M20430,272,2393.5804849948463,323984389
M20431,1831,2295.2234465653846,310713267
M20432,958,2309.4150296243033,312933190
M20433,2622,2479.922220095395,337010870
M20434,4843,2271.834364473228,297315761
M20435,2752,2340.8244561145916,318178545
M20436,1204,2321.1193270017075,315483992
M20437,8406,2333.5618148671856,317451247
M20438,1562,2281.338774235046,304922696
M20439,20228,2490.9274983397854,338063766
M20440,1016,2363.1955700599633,320281568
M20441,5698,2361.4431006619866,320091548
M20442,378,2328.2939559606966,316852998
M20443,460,2336.7518230680935,317647288
M20444,469,2425.0156798805137,327395379
M20445,1223,2401.974697821641,324606548
M20446,6565,2424.7720421567283,327388814
M20447,15417,2461.1038283973676,335166956
M20448,1633,2438.5103490991664,328546387
M20449,3449,2400.3871744027592,324584405
M20450,9537,2447.5448725563856,333010662
M20451,1365,2330.8906135807347,317199725
M20452,4636,2393.4920219865267,323979753
M20453,2577,2427.5223414829316,327694363
M20454,2754,2327.131067586116,316789750
M20455,2404,2346.5214228269165,318721746
M20456,1341,2355.274507292815,319730343
M20457,3058,2304.178634192617,311960246
M20458,1544,2309.765997015565,312934148
M20459,4314,2307.008150556649,312605258
M20460,4837,2300.1428159684783,311550276
M20461,725,2399.2466528387617,324545017
M20462,3988,2344.478752687594,318574402
M20463,933,2347.0102258748816,318759955
M20464,601,2326.389429814412,316737388
M20465,1200,2329.250811478142,316860145
M20466,10675,2463.026238335894,335387155
M20467,17922,2499.4950354478856,338888662
M20468,12682,2283.749102560415,306119254
M20469,28118,2406.8835967852515,324912010
M20470,6336,2350.360681364945,319163633
M20471,520,2309.857072494575,312935692
M20472,2788,2346.460534045731,318718958
M20473,1432,2332.812922939053,317403013
M20474,3291,2503.144593140546,339870014
M20475,1988,2371.3252282639037,321385238
M20476,397,2327.14764130175,316792504
M20477,1674,2455.83212168529,333843133
M20478,2422,2334.1068141185283,317484355
M20479,266,2365.278490123713,320511758
M20480,1028,2389.459033055089,323284819
M20481,2876,2425.034362078135,327395848
M20482,44193,2505.1936396602678,340420255
M20483,7937,2356.4610076642484,319834695
M20484,4469,2385.7175049613784,323054212
M20485,3234,2525.8339105490118,341613387
M20486,2306,2346.734410195805,318724150
M20487,1721,2355.938725786166,319820656
M20488,140,2331.5201752426815,317358640
M20489,4997,2491.7711000474715,338394550
M20490,2712,2267.906302383354,295317531
M20491,3315,2430.8852432052113,328007768
M20492,3888,2376.854034773525,321686740
M20493,506,2358.653570815208,319946903
M20494,7433,2384.8629058071087,323046779
M20495,3267,2449.8416456151454,333082437
M20496,1762,2331.0838228235775,317210792
M20497,3130,2477.404787150178,336858444
M20498,6599,2292.532185892007,310529508
M20499,1725,2370.308658722007,321227385
M20500,7544,2429.0895534710417,327750401
M20501,1173,2390.4508325228285,323674924
M20502,4963,2319.9689575507955,315431472
M20503,465,2329.2142181760937,316859680
M20504,1757,2340.508510746681,318144000
M20505,7295,2327.6853518741827,316845703
M20506,755,2342.534770644134,318415014
M20507,3347,2522.9652251134844,341221984
M20508,1488,2344.1569500536807,318550239
M20509,8725,2487.567358840214,337702569
M20510,878,2422.8933407551262,327342011
M20511,3430,2371.952082882493,321407524
M20512,1125,2439.563991396104,328825241
M20513,7379,2319.90597991641,315424093
M20514,950,2311.4745061272215,313206825
M20515,53229,2374.41015940402,321555526
M20516,4334,2439.2916145095155,328639313
M20517,4004,2347.343284818944,318806005
M20518,160,2365.121414877884,320501633
M20519,2834,2363.271941224617,320313776
M20520,7308,2371.4098756762755,321387226
M20521,327,2345.963098635692,318666531
M20522,1041,2337.076364201372,317649543
M20523,1565,2353.4119097246503,319537329
M20524,510,2362.2597229135595,320187429
M20525,10457,2321.990424109616,315489244
M20526,14058,2483.0931239049123,337168123
M20527,2569,2301.6346957114947,311602620
M20528,1464,2392.9881476223763,323948053
M20529,1456,2363.930331732614,320385525
M20530,3095,2387.019710083493,323106469
M20531,1939,2364.330064699732,320396943
M20532,4139,2412.1348850051645,325196815
M20533,1683,2439.995617683289,328870608
M20534,4173,2440.871349534877,329258737
M20535,3390,2417.76093564431,326880668
M20536,519,2365.3261363053452,320512024
M20537,7786,2397.4851863854633,324463585
M20538,635,2429.6190427723327,327876904
M20539,3902,2362.146480815046,320123422
M20540,6088,2350.75899389805,319170777
M20541,1855,2316.5575361840906,313955452
M20542,874,2418.6206497428752,327080591
M20543,5306,2483.240699998018,337182181
M20544,1747,2333.815730660469,317459653
M20545,7476,2280.507640222817,304772138
M20546,5562,2361.4433293188968,320097246
M20547,952,2344.0048614535162,318549287
M20548,1573,2320.4943872869385,315465238
M20549,12346,2365.5590681825215,320512543
M20550,4724,2366.688620057237,320683860
M20551,13507,2366.843087545356,320713060
M20552,514,2326.536144042054,316741536
M20553,6777,2363.516117603448,320361093
M20554,5626,2315.460927971417,313771323
M20555,2813,2383.9403775175488,322999665
M20556,316,2337.993642193123,317798161
M20557,12140,2341.8263287884843,318399958
M20558,1507,2310.98800344774,313081839
M20559,22886,2276.791591564954,301044067
M20560,5594,2359.698256167075,320060763
M20561,2256,2389.5881772423245,323285847
M20562,1305,2368.262013856966,321112396
M20563,1413,2430.922900622848,328011083
M20564,1259,2398.860320642681,324541283
M20565,19247,2380.378751306951,322674075
M20566,3184,2411.8197390672735,325157531
M20567,3433,2386.7508612565125,323085920
M20568,1563,2343.152534971523,318464411
M20569,1958,2373.1371644136875,321503652
M20570,16801,2390.449900302265,323658123
M21001,49462,2234.8867445541555,280505423
M21002,9199,2096.9590636990006,261955698
M21003,34765,2325.679647486357,316124812
M21004,40439,2237.1479625631337,280798365
M21005,3074,2309.9484985336176,312936212
M21006,13058,2145.3338010367056,268613264
M21007,3795,2301.9232801838807,311605189
M21008,9087,2159.0537842336303,270750998
M21009,2614,2334.2897243497073,317486777
M21010,48642,2266.631583572755,291878927
M21011,2004,2370.3474315141134,321248952
M21012,6632,2212.032337959943,276552977
M21013,15811,2269.7357914403583,296311453
M21014,4704,2137.7912267618717,268020358
M21015,64315,2245.699356556883,282852236
M21016,7664,2169.203658191389,271759345
M21017,18565,2138.061806785897,268025062
M21018,3732,2289.7963062849826,308501254
M21019,117111,2280.781906732849,304788504
M21020,5782,2259.4960185500827,290146726
M21021,1310,2321.287360348821,315485196
M21022,11933,2296.8611562536157,310877926
M21023,8104,2220.278854136705,278600299
M21024,1302,2345.812695512021,318665229
M21025,7704,2111.2936842443282,263926836
M21026,13571,2263.9025698871087,291099902
M21027,5104,2297.0227149891334,310889859
M21028,2216,2136.337986989984,267353173
M21029,3931,2125.271916009775,264989901
M21030,884,2132.8032094070995,266789522
M21031,3564,2293.437432591006,310536107
M21032,1880,2367.453039901542,321058533
M21033,4596,2308.5754564332965,312790627
M21034,27575,2252.4495167390423,286867049
M21035,18692,2271.727750390211,297297069
M21036,12662,2261.8078303732887,290875841
M21037,2524,2294.5550065149764,310547587
M21038,6583,2245.4465679187224,282724582
M21039,8984,2150.3247601616617,268852892
M21040,7086,2252.5020827499243,286962146
M21041,46729,2254.460616288422,288513587
M21042,3985,2306.0359561212194,312506630
M21043,45010,2124.9637368494937,264944891
M21044,14434,2169.2266775005482,271767009
M21045,38711,2218.090064302617,278175418
M21046,5542,2251.4015732728644,284955846
M21047,21133,2347.308713511902,318784872
M21048,17788,2254.9978582150165,288560316
M21049,12855,2141.6481872377076,268215641
