uid,population,distance,radiusPopulation
M20151,452,2702.1788959933397,310725477
M20152,2064,2784.1430154227987,324355682
M20153,3959,2838.992575327422,329289107
M20154,1938,2782.1556832059177,324269128
M20155,849,2793.567211605232,325780282
M20156,3294,2668.8156509981545,298166605
M20157,8343,2726.7323823624315,318281927
M20158,2355,2817.4626428935026,327792960
M20159,5227,2813.786661174376,327647882
M20160,1895,2728.3873858170623,318624771
M20161,2717,2718.6055516305073,315927796
M20162,1529,2752.8363413238526,321351989
M20163,1702,2638.34229502321,283753466
M20164,3353,2758.5707318253103,322047999
M20165,1271,2724.441869186484,317378341
M20166,9867,2613.603278759106,280186195
M20167,1892,2784.5009305346475,324368660
M20168,916,2884.0805005361567,336052104
M20169,4538,2615.427750344765,280477825
M20170,3151,2769.0690890292935,322531665
M20171,19969,2627.9571538637297,282122768
M20172,531,2749.3651246515133,321157442
M20173,1572,2683.3464969607317,306867768
M20174,2887,2733.9735942620605,319305795
M20175,1775,2691.0419469940357,309035149
M20176,3223,2703.7279261828794,310936637
M20177,9298,2674.6333943171867,302040950
M20178,3499,2716.043806255333,314679691
M20179,1236,2700.672037275799,310562090
M20180,2286,2876.8305015962883,335530469
M20181,442,2702.2553356644935,310725929
M20182,2242,2646.432029657386,286352304
M20183,1511,2776.645208132533,323678483
M20184,133913,2598.001507265103,278798908
M20185,7514,2855.655388351065,330534257
M20186,666,2752.147134317656,321326901
M20187,2479,2639.8808805826784,283895397
M20188,8656,2857.138676811057,330696092
M20189,2338,2658.5891761126013,292395812
M20190,21679,2663.7037944716317,293475225
M20191,374,2693.6258170524557,309678433
M20192,1338,2746.423821008773,320885230
M20193,2285,2713.11872602961,313064716
M20194,1350,2711.7363391654508,312617982
M20195,1468,2746.973123177414,320969209
M20196,422,2685.223036467951,307657209
M20197,2914,2727.4076647955962,318589709
M20198,27399,2644.012335749269,285898749
M20199,849,2762.741950842216,322259140
M20200,3588,2692.8891762336207,309559297
M20201,1830,2676.1655504467467,304264852
M20202,4302,2835.3883929979984,329129110
M20203,3198,2761.41881902911,322199879
M20204,675,2733.514273915422,319280110
M20205,16775,2640.578133328084,283897876
M20206,2466,2658.2167548265274,291416313
M20207,17090,2656.9338599421403,290881863
M20208,9543,2772.8701750165014,322901324
M20209,932,2776.57528083754,323677551
M20210,6750,2756.9593442449527,321826723
M20211,3125,2787.878943112751,324636216
M20212,2551,2650.0875507882743,287428823
M20213,3889,2833.5655195376853,329072248
M20214,2486,2670.274386799468,299395622
M20215,665,2726.0779849680994,318080947
M20216,1150,2675.2364115665396,303866886
M20217,3454,2749.1006880831637,321148361
M20218,572,2766.3397806540643,322443082
M20219,2817,2733.259367046771,319263901
M20220,2974,2674.2979271360214,301172946
M20221,1448,2725.639467928095,317617873
M20222,1605,2668.043584424867,298039870
M20223,496,2664.034413078814,293794474
M20224,720,2719.704297647778,316071132
M20225,5380,2858.4161124221523,330980207
M20226,2587,2714.782663573037,313357867
M20227,9965,2726.4011038147596,318129993
M20228,737,2634.6307893114554,283108242
M20229,5676,2800.5646258793195,327031684
M20230,1202,2758.3577521926754,322046797
M20231,3144,2680.186046599889,306666295
M20232,20118,2616.685553633855,280616521
M20233,1941,2728.146228253686,318622584
M20234,7227,2640.767636426959,283914651
M20235,3618,2777.2734390037017,323717945
M20236,1741,2800.3603218886997,327022091
M20237,2303,2737.4180301211672,319635857
M20238,757,2765.73612556566,322353416
M20239,1078,2750.390099417261,321209546
M20240,2614,2782.970318598819,324291320
M20241,1200,2777.097775317978,323716745
M20242,8877,2793.4693416617893,325771405
M20243,1776,2745.0797513257226,320729401
M20244,3254,2653.2753289650395,289907341
M20245,1370,2742.1858691505677,320594366
M20246,642,2688.454915420548,308694874
M20247,1391,2689.0190597523556,308734964
M20248,10657,2709.786451668564,312450232
M20249,2913,2637.830199316567,283602241
M20250,1108,2728.6594711500634,318732018
M20251,1150,2778.300043309575,323838860
M20252,1838,2768.5664461586066,322524148
M20253,4148,2804.734161848699,327258693
M20254,3495,2797.694833313768,326915911
M20255,1945,2771.0938787098357,322642316
M20256,250,2702.663817110879,310726371
M20257,1122,2677.002080180178,304643789
M20258,880,2751.8562935538457,321306713
M20259,2261,2770.5450997074945,322578375
M20260,2621,2693.959993452804,309684311
M20261,6143,2732.4114929683783,319197601
M20262,1089,2693.062712827916,309562885
M20263,3134,2806.7861320635716,327364059
M20264,2276,2703.7766246484225,310939860
M20265,5947,2648.869185690213,286947371
M20266,8584,2802.8385156584404,327199547
M20267,307,2694.8555736987373,309746170
M20268,884,2773.628148123399,322957285
M20269,3635,2783.3942359465545,324304135
M20270,1703,2691.130214539966,309036924
M20271,2097,2768.164490092086,322505681
M20272,6705,2840.93805983995,329421611
M20273,3205,2756.5610376779264,321819297
M20274,1193,2764.538786463445,322326882
M20275,5332,2680.3330571151555,306669439
M20276,874,2653.7052571905865,289922366
M20277,12668,2793.645035294247,325781131
M20278,36036,2600.393058496576,279099140
M20279,2617,2803.37685723805,327220642
M20280,2673,2672.242731767464,301113111
M20281,268,2730.335280248315,318981613
M20282,821,2737.906877800297,319739267
M20283,1038,2697.689675202799,309795176
M20284,3160,2745.6445941428583,320874745
M20285,3115,2867.91442977794,331531335
M20286,3525,2770.376355167341,322572650
M20287,432,2708.5454623328815,312285446
M20288,601,2676.78825319766,304643188
M20289,1131,2788.6586979418726,324710188
M20290,991,2749.650658827588,321157973
M20291,4069,2809.475063401514,327455709
M20292,1294,2745.316732327847,320765233
M20293,7103,2722.5364759586537,316760189
M20294,5071,2717.7049813278713,314897973
M20295,8470,2753.6531696857624,321428197
M20296,1135,2674.314663628163,301175920
M20297,2489,2778.6392164907356,323902498
M20298,10477,2719.7468278033652,316075840
M20299,1074,2691.141359217421,309038627
M20300,5334,2847.953632011071,329822720
M20301,1471,2758.32137866488,322045326
M20302,3765,2856.535863175777,330586970
M20303,1204,2690.9655868531763,309033945
M20304,1050,2728.020490272006,318621534
M20305,3634,2692.5911837675644,309502643
M20306,4735,2809.2330193971743,327450974
M20307,9862,2764.7396552186206,322333803
M20308,2588,2715.629611282101,313538550
M20309,10854,2615.811559105691,280500003
M20310,3604,2733.491443991701,319276506
M20311,677,2689.160872297523,308736934
M20312,1298,2861.5596095769415,331177403
M20313,1010,2684.6665656451946,307047034
M20314,1548,2816.2354053173312,327757308
M20315,1903,2756.8051785060657,321822502
M20316,821,2760.608689897292,322153039
M20317,1555,2747.9720465732894,321127094
M20318,32471,2849.242030015551,330117620
M20319,1312,2776.1159712183503,323647577
M20320,653,2773.670435796199,322984669
M20321,926,2709.879400105762,312460889
M20322,877,2636.6347037491983,283368851
M20323,1780,2686.9066750541706,307936478
M20324,36982,2836.079577759223,329143941
M20325,9570,2714.0418986837344,313289046
M20326,4535,2653.9647544637305,289923240
M20327,13377,2652.97278721445,289736325
M20328,1052,2756.514116780839,321818245
M20329,1428,2765.910418997819,322354173
M20330,4173,2643.038086070037,285802232
M20331,850,2741.7667982259804,320486426
M20332,420,2731.08187113597,318993785
M20333,2684,2740.1980423244368,319894627
M20334,42645,2866.626188929642,331412756
M20335,991,2673.2082742223415,301170100
M20336,2546,2669.33489094767,298197066
M20337,5504,2693.736186431224,309678807
M20338,7819,2719.1082687234807,316050865
M20339,3486,2733.161044279559,319259038
M20340,2061,2698.05877800622,309810922
M20341,246,2728.300736801657,318624525
M20342,1584,2738.357243277379,319741226
M20343,2029,2726.3397867066233,318127964
M20344,2366,2813.9365413674163,327698326
M20345,3722,2861.430494052467,331167455
M20346,1633,2744.7467081111636,320713791
M20347,3288,2794.818045356868,325865589
M20348,8671,2781.7471391752897,324240915
M20349,2062,2731.873489826833,319062127
M20350,15690,2725.1550096085493,317569958
M20351,2470,2788.6575140760706,324707718
M20352,2225,2736.7269194502237,319397837
M20353,1867,2794.6818406501657,325863722
M20354,524,2633.9095257827203,283074850
M20355,864,2647.6374740722117,286404546
M20356,2140,2719.355371384841,316067429
M20357,993,2718.826963639448,315933719
M20358,1990,2764.209761679268,322319638
M20359,1149,2690.3373728896377,308824730
M20360,3415,2749.2119328287727,321154027
M20361,977,2770.4835160121524,322577398
M20362,1545,2792.910248777407,325740375
M20363,2532,2699.6028070995044,310457499
M20364,14036,2838.0034629697807,329275071
M20365,1542,2694.061587418459,309686932
M20366,4440,2822.259495416952,328416415
M20367,4230,2861.3826018131467,331163225
M20368,1604,2747.8891805760413,321019069
M20369,1758,2745.8706575999936,320877905
M20370,725,2752.395673930249,321327567
M20371,858,2776.0294550546387,323528964
M20372,1848,2788.344936526807,324661986
M20373,573,2690.2292026316886,308759253
M20374,1263,2636.343433714885,283361668
M20375,6457,2725.940368830907,317634356
M20376,410,2772.7154794655717,322743869
M20377,10688,2801.617762171933,327044794
M20378,3311,2762.277611547983,322240885
M20379,2672,2778.3054993956157,323840010
M20380,1833,2729.5946127460375,318799772
M20381,2625,2746.163460325423,320879663
M20382,1158,2787.3479081372197,324631253
M20383,567,2752.0710558532564,321326334
M20384,4061,2793.2694379127543,325748583
M20385,52806,2731.8507048310885,319009321
M20386,15054,2822.7326407034434,328436503
M20387,3549,2758.230701852155,322041777
M20388,2212,2749.1026183988615,321151815
M20389,1177,2753.739233457678,321485584
M20390,44364,2726.1464011518356,318081612
M20391,2808,2803.2190981206554,327217834
M20392,6663,2793.1075635461425,325741920
M20393,3455,2755.4045822252924,321716217
M20394,2660,2674.467180172361,301177055
M20395,2531,2698.287793493772,309889348
M20396,3329,2638.0554246918905,283734743
M20397,29026,2766.7572838009187,322443654
M20398,5597,2770.0290791527577,322567053
M20399,15749,2727.562431230742,318604290
M20400,1562,2711.037033870261,312597238
M20401,18120,2848.780465043479,329920317
M20402,1016,2878.476420195536,335834957
M20403,1658,2735.99095885632,319369314
M20404,808,2719.316967907435,316066621
M20405,1711,2734.9571688821643,319356287
M20406,21436,2627.293748286488,282077278
M20407,7106,2626.88380252314,282027823
M20408,414,2754.2392060437046,321513317
M20409,7272,2724.014487691192,317355375
M20410,3369,2751.949540395457,321322965
M20411,759,2726.415084906092,318139958
M20412,3021,2679.7666856589112,305947261
M20413,28327,2819.5172191672505,328134449
M20414,10118,2869.189627510144,331578118
M20415,4910,2845.8004588114663,329717556
M20416,594,2683.9834829455494,306931630
M20417,9783,2623.8827572822925,281740166
M20418,10491,2712.988571000797,312972866
M20419,598,2688.6902679331156,308733162
M20420,1070,2776.4397532538246,323648889
M20421,4041,2709.123479531857,312296868
M20422,770,2709.985483388583,312461815
M20423,606,2742.7947697048508,320603961
M20424,4156,2794.334152408127,325853608
M20425,2081,2666.2326089130797,296327043
M20426,6914,2743.073220102775,320628551
M20427,13648,2658.7998457492013,292398150
M20428,1506,2762.4815247716697,322257634
M20429,1675,2791.0324910324266,324962901
M20430,272,2760.9851536637557,322168412
M20431,1831,2664.2835793799586,295020942
M20432,958,2665.3839583103627,295058584
M20433,2622,2839.081222502042,329293066
M20434,4843,2641.555359817391,284013435
M20435,2752,2692.5350033176423,309499891
M20436,1204,2688.985509276525,308733760
M20437,8406,2686.5324663968513,307910156
M20438,1562,2647.3889854464173,286402984
M20439,20228,2840.5973008812052,329383696
M20440,1016,2707.8974280987727,312262945
M20441,5698,2697.355968421987,309787219
M20442,378,2684.4326877893063,307044524
M20443,460,2694.6950775795744,309707305
M20444,469,2791.830042341898,325119374
M20445,1223,2770.456482190022,322576175
M20446,6565,2795.1112041886445,325875996
M20447,15417,2831.9308912493666,328944496
M20448,1633,2802.2390033169563,327185245
M20449,3449,2753.088629126167,321369199
M20450,9537,2812.7690075386313,327590885
M20451,1365,2699.0773133472276,310341646
M20452,4636,2751.728709654246,321278118
M20453,2577,2768.86670930509,322529088
M20454,2754,2678.8290630855704,305815453
M20455,2404,2724.5719330363836,317379612
M20456,1341,2729.906650862257,318893640
M20457,3058,2660.8389678826557,292599542
M20458,1544,2671.2052872140835,300437127
M20459,4314,2684.1581450535905,307028997
M20460,4837,2653.2985019310736,289910595
M20461,725,2775.4567281575614,323071165
M20462,3988,2719.712825265463,316071852
M20463,933,2713.1823808380045,313197347
M20464,601,2698.7871330354114,309923343
M20465,1200,2676.102507809566,304251512
M20466,10675,2829.339466855923,328866106
M20467,17922,2865.7021179367116,331330552
M20468,12682,2638.3150966187477,283740784
M20469,28118,2781.5713956640693,324212797
M20470,6336,2694.5150033704113,309692283
M20471,520,2667.0417214108675,297293338
M20472,2788,2686.092218891281,307710192
M20473,1432,2689.34722113361,308744898
M20474,3291,2875.117603707851,333989457
M20475,1988,2726.3098935686535,318125976
M20476,397,2703.0172737787943,310907265
M20477,1674,2816.9653996009974,327779536
M20478,2422,2699.0347580002162,310339224
M20479,266,2734.297225988467,319353954
M20480,1028,2760.879225376064,322167384
M20481,2876,2795.319817713464,325882561
M20482,44193,2874.0026639607145,332146062
M20483,7937,2719.1809445878807,316058684
M20484,4469,2764.546657229025,322328075
M20485,3234,2898.3554411526247,337067513
M20486,2306,2718.336428094292,314990464
M20487,1721,2720.584610082484,316114816
M20488,140,2703.220487320506,310907662
M20489,4997,2857.480358207254,330704748
M20490,2712,2638.126570637024,283738072
M20491,3315,2794.0470409368795,325846570
M20492,3888,2744.646178099086,320707574
M20493,506,2727.4074260773796,318589203
M20494,7433,2747.4658658403796,320991772
M20495,3267,2797.606640458467,326912644
M20496,1762,2689.442025465421,308746330
M20497,3130,2837.7084281060747,329271941
M20498,6599,2642.966349313252,285795633
M20499,1725,2741.6315635808264,320465897
M20500,7544,2796.5962658817652,326821074
M20501,1173,2768.6553309679725,322527915
M20502,4963,2671.669941637729,300645581
M20503,465,2685.003281986218,307656744
M20504,1757,2700.881626557265,310563326
M20505,7295,2661.960059975123,292650162
M20506,755,2696.8447934083224,309751725
M20507,3347,2894.7934972342136,336687956
M20508,1488,2683.2862908270963,306866280
M20509,8725,2839.086088956909,329295688
M20510,878,2790.2162614749473,324765490
M20511,3430,2737.1150841495846,319632427
M20512,1125,2789.150135399344,324713310
M20513,7379,2660.276298422517,292457386
M20514,950,2666.6285825604455,297068097
M20515,53229,2712.761354568019,312873925
M20516,4334,2801.4415628366974,327040460
M20517,4004,2699.3244045467577,310384189
M20518,160,2733.8026518722595,319301918
M20519,2834,2722.1575627953835,316757355
M20520,7308,2747.851446103134,321011761
M20521,327,2716.10273114077,314683190
M20522,1041,2692.70784986496,309506277
M20523,1565,2722.8581004606176,316809555
M20524,510,2735.6428058240126,319368804
M20525,10457,2650.3163853133638,287435227
M20526,14058,2841.35134404513,329544636
M20527,2569,2668.0028186906293,298031290
M20528,1464,2767.6566389752725,322498949
M20529,1456,2741.4439131981194,320434424
M20530,3095,2745.007491415257,320726306
M20531,1939,2726.5815289645384,318140717
M20532,4139,2783.218054970765,324299996
M20533,1683,2793.3538260309706,325768472
M20534,4173,2797.7606228925138,326919406
M20535,3390,2778.5122816438625,323899108
M20536,519,2735.2754861644607,319368285
M20537,7786,2774.4796565110823,323004763
M20538,635,2782.934917164453,324288889
M20539,3902,2723.8538400498837,317221802
M20540,6088,2723.433661531604,317132825
M20541,1855,2674.0370807059094,301171091
M20542,874,2775.683837952578,323087991
M20543,5306,2846.8442565993287,329801373
M20544,1747,2694.5145433440275,309690536
M20545,7476,2651.2638169137736,289129877
M20546,5562,2719.015091587375,315934712
M20547,952,2716.6500189873254,314829537
M20548,1573,2692.431428308855,309498318
M20549,12346,2740.409040535197,319897311
M20550,4724,2724.798108283166,317504543
M20551,13507,2723.439842812467,317138913
M20552,514,2699.0173079812052,310338710
M20553,6777,2722.7489996616123,316802778
M20554,5626,2669.0993250905262,298191440
M20555,2813,2743.417678243951,320635465
M20556,316,2710.659290396818,312462585
M20557,12140,2676.154953935855,304252712
M20558,1507,2678.345955787281,305042789
M20559,22886,2636.9700824977044,283505048
M20560,5594,2716.143064000702,314683517
M20561,2256,2744.6409118556007,320705318
M20562,1305,2736.8815556559543,319400062
M20563,1413,2787.6971742484184,324634803
M20564,1259,2764.6079805751256,322332544
M20565,19247,2739.898731556419,319868229
M20566,3184,2775.9464005550253,323525780
M20567,3433,2767.6697818625657,322500413
M20568,1563,2719.624799949039,316069569
M20569,1958,2738.734696899145,319779819
M20570,16801,2749.786809788911,321165206
M21001,49462,2620.762989344128,281085352
M21002,9199,2483.1612240768036,262124410
M21003,34765,2706.385216045804,312081364
M21004,40439,2620.616022284832,281044913
M21005,3074,2700.3139430981,310517614
M21006,13058,2536.641488510979,270491820
M21007,3795,2686.990318401691,307938258
M21008,9087,2553.3186529901864,272702053
M21009,2614,2716.6415031296287,314826923
M21010,48642,2640.9304187400685,283946780
M21011,2004,2754.3203190690892,321513731
M21012,6632,2593.958705743348,278516890
M21013,15811,2644.3496407320226,285999149
M21014,4704,2528.8484412004887,269685690
M21015,64315,2632.025214781171,282703364
M21016,7664,2559.724235447926,273024238
M21017,18565,2524.4989072670087,269028869
M21018,3732,2668.897581419736,298171200
M21019,117111,2669.6873253317094,298424506
M21020,5782,2643.109327868572,285806405
M21021,1310,2708.8057487969754,312285878
M21022,11933,2686.462004674861,307898223
M21023,8104,2598.8119626586144,278996048
M21024,1302,2729.5430177094354,318797907
M21025,7704,2499.132338200654,265768671
M21026,13571,2654.3461576390346,289929088
M21027,5104,2672.169747968863,301108007
M21028,2216,2526.9553122203206,269381514
M21029,3931,2514.682934704592,267389255
M21030,884,2523.3579906992877,268964921
M21031,3564,2678.04373019158,305039225
M21032,1880,2754.9675423765416,321576287
M21033,4596,2699.111071604898,310343011
M21034,27575,2641.701227639042,284313708
M21035,18692,2644.1172220155545,285960837
M21036,12662,2632.7777145805253,282814981
M21037,2524,2674.5791150112427,302038426
M21038,6583,2628.851248906095,282273585
M21039,8984,2540.3952949510726,270886028
M21040,7086,2637.976115866538,283727657
M21041,46729,2643.1213525691555,285812187
M21042,3985,2689.8700070924215,308748092
M21043,45010,2513.25642040714,267184318
M21044,14434,2555.529846353181,272856479
M21045,38711,2598.425629544945,278932821
M21046,5542,2628.8429874401304,282268043
M21047,21133,2733.662660143756,319280785
M21048,17788,2646.1317985874152,286334516
M21049,12855,2534.2904772583474,270092831
M21050,20252,2555.44651285624,272836227
M21051,36606,2712.7724216965985,312927154
M21052,1301,2668.8972980534786,298169899
M21053,49266,2562.3847807270886,273774135
M21054,27216,2522.2486724978808,268757514
M21055,5043,2715.164373260358,313471685
M21056,1961,2742.5927844410235,320598617
M21057,7279,2540.2625485831677,270829929
M21058,17833,2557.931851156896,272908548
M21059,2810,2720.3238449766022,316112006
M21060,5581,2650.7293011849756,287489902
M21061,26108,2610.9946195164757,280054905
M21062,4845,2688.4732565675367,308695516
M21063,13473,2605.3771756001724,279688611
M21064,16331,2474.05412032136,261364833
M21065,22151,2614.641555558025,280375519
M21066,3177,2720.753516618871,316116537
M21067,14833,2565.0448817398637,274478868
M21068,8194,2519.0236090272706,268278590
M21069,28654,2688.5043477432823,308704508
M21070,8026,2664.5225368688284,295032413
M21071,83537,2535.0276788272126,270287983
M21072,16130,2512.316401898953,267100320
M21073,9651,2732.58054574962,319203744
M21074,50868,2645.6879235234233,286174195
M21075,10206,2519.750571745933,268415718
M21076,28345,2504.8500562991526,266182526
M21077,5465,2523.9777756565104,268975960
M21078,11670,2528.8155959830956,269674020
M21079,4591,2645.337434689083,286067311
M21080,2761,2520.3366411379293,268591349
M21081,4614,2763.592783906994,322315024
M21082,6922,2669.6871002567013,298417584
M21083,28358,2566.716128697774,274561621
M21084,6589,2520.8876299022286,268691547
M21085,70739,2698.1477716386953,309812983
M21086,13257,2501.6823645673503,265842947
M21087,12556,2747.564081748831,320999205
M21088,4942,2515.7083064266176,267534807
M21089,13489,2512.041881431352,267080560
M21090,14483,2644.987619688969,286052828
M21091,9301,2528.7260962877926,269628109
M21092,5239,2658.56949476116,292390573
M21093,9207,2561.6846895497683,273714131
M21094,25719,2572.1214105364165,274845017
M21095,722,2660.6296488213175,292588664
M21096,2396,2603.2494033746484,279540655
M21097,2044,2634.760656925815,283108979
M21098,6229,2650.3174579343176,287445684
M21099,17779,2618.9773395381626,280868615
M21100,9613,2534.1978714261268,270083218
M21101,3617,2523.6304647988427,268965805
M21102,10644,2656.717937243677,290788949
M21103,5375,2622.68084526893,281446770
M21104,19033,2602.6361153085836,279417755
M21105,4945,2561.7184409676674,273723338
M21106,23619,2654.8163496733537,290277295
M21107,12609,2517.066697427668,268131836
M21108,13769,2575.560712644548,275304422
M21109,18326,2533.131302683372,269955542
M21110,35812,2618.279197341475,280821546
M21111,19401,2497.949034232544,265422925
M21112,9680,2708.816665508074,312287188
M21113,5948,2720.2612179564057,316106058
M21114,1346916,2642.0645058986333,284384036
M21115,38649,2614.9616511358536,280397670
M21116,19235,2555.16121566588,272804237
M21117,14766,2600.775584277228,279140625
M21118,20849,2625.7355090642372,281956273
M21119,56066,2648.2622538652754,286775862
M21120,4495,2632.0205851818064,282698869
M21121,1116,2671.1909736645985,300436011
M21122,8632,2645.931360539059,286325884
M21123,4425,2524.9139680841113,269068139
M21124,13554,2651.7189809188303,289609497
M21125,6934,2653.318348617465,289915432
M21126,5267,2658.034965522253,291411046
M21127,4317,2696.1111749164247,309747408
M21128,6744,2596.8565258481262,278717556
M21129,11697,2650.840622286874,287495483
M21130,3708,2595.484136620234,278560200
M21131,815,2656.8052916824035,290799593
M21132,121071,2636.8426614612526,283383977
M21133,951,2686.128036234367,307712980
M21134,16361,2637.58698022913,283569739
M21135,727,2707.0206692762144,312199576
M21136,9350,2638.627450718224,283858713
M21137,8334,2589.4488251583084,277624108
M21138,10009,2658.5545406300625,292371664
M21139,3441,2715.550007635942,313535109
M21140,99794,2647.6396328142314,286405410
M21141,3711,2715.8706033478315,313541138
M21142,23342,2597.9126108753935,278775566
M21143,22649,2643.47291067388,285858916
M21144,10631,2625.1292177840296,281871860
M21145,13219,2613.0352909549074,280172976
M21146,887,2672.0402318267884,301061865
M21147,6112,2685.433144789474,307657631
M21148,8815,2658.3618567047542,291872077
M21149,14249,2636.662893451501,283369728
M21150,6734,2666.5766098426434,297061363
M21151,7082,2633.930042351244,283075374
M21152,11068,2603.6243642343206,279543051
M21153,16844,2639.843271648419,283878553
M21154,59177,2625.5839073900675,281882491
M21155,6830,2731.504159166501,319000355
M21156,226258,2641.656335358172,284050735
M21157,12650,2709.7607987863753,312437582
M21158,7060,2492.560224756129,264163006
M21159,4840,2675.0238100785605,303851832
M21160,3549,2730.090864226392,318960883
M21161,16717,2644.1024478793875,285944120
M21162,4003,2532.257108491193,269862451
M21163,14055,2624.16349690266,281810604
M21164,62651,2629.5899331077953,282388749
M21165,1272,2697.299984736195,309785947
M21166,8671,2686.849675632251,307927807
M21167,9457,2538.5345802663146,270590840
M21168,6392,2709.391899786086,312431190
M21169,18145,2665.300827593519,295040439
M21170,15268,2557.025687564295,272870913
M21171,2864,2641.4431344312757,284010571
M21172,25859,2549.4808510986045,272332215
M21173,5556,2522.7801944279668,268822321
M21174,81156,2520.0705430381386,268425924
M21175,9640,2664.31202084951,295022773
M21176,8331,2704.9162429629146,312034516
M21177,42295,2638.5443047660565,283816418
M21178,17764,2523.3481637180475,268947157
M21179,25674,2585.4369195924837,276868366
M21180,31665,2642.7468138932,285763968
M21181,5370,2640.854240710502,283921878
M21182,4198,2637.461229951499,283565541
M21183,18233,2529.590912983022,269695276
M21184,6502,2525.978276768993,269349417
M21185,8686,2694.536556264915,309698619
M21186,47106,2525.921938100727,269283661
M21187,6271,2512.309824091016,267094049
M21188,17171,2679.878743029549,305951960
M21189,17259,2635.5651848331754,283162103
M21190,1161,2692.3195123290407,309355961
M21191,11025,2745.4748244868415,320766527
M21192,6176,2512.6726370537945,267161709
M21193,6185,2649.9917277593763,287408653
M21194,25115,2481.120087021942,262038622
M21195,21164,2623.0411189708866,281540572
M21196,1701,2698.7878127770855,309923944
M21197,70164,2520.1599464735586,268521185
M21198,1433,2749.7187007338457,321163773
M21199,30426,2519.607646087547,268385292
M21200,4306,2539.3625297167523,270797759
M21201,3279,2685.9231143668208,307692664
M21202,11760,2524.6693147627147,269056379
M21203,5101,2644.538190722781,286021633
M21204,6649,2522.2884544031804,268784730
M21205,19368,2629.2886470649796,282328224
M21206,4407,2673.1373720490737,301159374
M21207,49242,2530.3864793629805,269728670
M21208,69698,2549.6742117856456,272392591
M21209,8900,2658.5614219484096,292381673
M21210,5267,2527.409876883921,269391249
M21211,13810,2536.883073257004,270504878
M21212,19447,2549.3863529843616,272312768
M21213,13535,2517.4918160079837,268200268
M21214,13641,2643.939155873072,285885108
M21215,4392,2530.1726162575333,269724278
M21216,2949,2518.8083434443097,268275641
M21217,19715,2629.683585265745,282458397
M22001,54591,2678.431842611355,305758287
M22002,27290,2564.5231841774607,274297472
M22003,12667,2535.9661152532613,270391611
M22004,51790,2613.603388268947,280196062
M22005,46878,2622.65356212096,281399892
M22006,74558,2671.206049904396,300438671
M22007,27598,2621.7027771236058,281311785
M22008,29140,2672.2958333787933,301115784
M22009,22839,2546.956249406112,271990898
M22010,19493,2538.9237550735656,270768021
M22011,71397,2657.511678792137,290931379
M22012,49554,2652.9027818104114,289686771
M22013,16557,2584.723474368834,276706975
M22014,641386,2663.562607006382,292833839
M22015,7665,2577.8953033329944,275375376
M22016,179668,2651.293182796809,289137353
M22017,49969,2633.51596627897,282970494
M22018,21266,2604.425384477146,279610351
M23001,60091,1914.36604163606,234314828
M23002,60365,2051.8948754766902,239595546
M23003,11313,1830.0208774085934,231166852
M23004,208164,2173.43911983568,245013629
M23005,419815,1843.0277809027368,231254766
M23006,31052,2098.890040682256,241936383
M23007,20411,1873.0427095170762,232123836
M23008,63752,1907.7935596817656,234185558
M24001,19192,2579.0603787478753,275658327
M24002,8781,2483.5905254844856,262133609
M24003,42782,2482.1494746411427,262081628
M24004,4889,2552.666013099506,272588658
M24005,18824,2497.179230922504,264873945
M24006,9889,2462.8679936788953,260040155
M24007,16153,2440.796117575752,258396239
M24008,20703,2510.394014594929,266715068
M24009,3404,2565.668112632151,274535704
M24010,30603,2462.8629835210786,260009552
M24011,39944,2528.297589326949,269553399
M24012,19904,2480.3305371230417,261949380
M24013,146604,2452.413618214718,259156907
M24014,17352,2480.395156205653,261969284
M24015,21070,2521.2477546664168,268710273
M24016,39687,2388.439199157786,255400124
M24017,25359,2505.0229970144223,266210871
M24018,14289,2484.3232065402635,262160419
M24019,6538,2523.735665584535,268969422
M24020,78187,2447.241226238945,258700439
M24021,48392,2585.3797078702255,276819974
M24022,19904,2547.2662411497045,272036878
M24023,15790,2509.3827517600757,266601053
M24024,88991,2528.0622169653843,269426644
M24025,26405,2604.247078206694,279576977
M24026,9363,2473.857640424359,261355470
M24027,10493,2537.1289338194556,270529214
M24028,670532,2583.877884832699,275973723
M24029,22373,2476.918639258883,261521728
M24030,6793,2544.8123896487227,271621677
M24031,10830,2513.335522251043,267229328
M24032,39066,2593.0896932662336,278433956
M24033,12755,2555.209557037788,272823472
M24034,14107,2443.5422889866113,258477275
M24035,180296,2578.209300884743,275429094
M24036,27390,2484.8775525539786,262295048
M24037,89074,2495.1144348074345,264272931
M24038,16008,2479.1669225658534,261868116
M24039,13722,2472.786993782957,261341748
M24040,35087,2434.1461460586424,258045828
M24041,18137,2469.0069643214074,260986958
M24042,13354,2458.101326514649,259810966
M24043,9582,2591.1352407508366,277678043
M24044,7533,2453.9458916224403,259351445
M24045,14205,2534.0006648138187,270045183
M24046,14623,2632.871330530031,282827643
M24047,10378,2475.826583847677,261452615
M24048,5135,2449.987175491146,258901671
M24049,34432,2604.632946498076,279649537
M24050,40602,2607.2644673880045,279898283
M24051,14989,2538.7676244964705,270753032
M24052,10956,2517.585624186425,268221317
M24053,31405,2486.6208753601227,262390588
M24054,49578,2498.9548421838836,265719093
M24055,21962,2574.2862722044365,275052339
M24056,13747,2537.165368425486,270542914
