uid,population,distance,radiusPopulation
U13017,17484,748.4245001674931,61425302
U13019,16235,763.5828133817885,62869673
U13021,153887,659.7186317357933,47469627
U13023,11666,704.391166750334,55520443
U13025,14629,873.9717423580598,76737060
U13027,16450,758.1768903864727,62577590
U13029,23417,888.0624473136653,79445153
U13031,55983,848.1304334138584,73296174
U13033,22243,806.4778711311059,69110665
U13035,19522,623.1684489290242,39977093
U13037,6320,634.2100459937274,42388930
U13039,43664,917.2264507526753,89199806
U13043,9577,818.2959342784228,69950004
U13045,87268,514.8140016775022,24777141
U13047,53282,506.1108823343312,23844058
U13049,10282,881.3256727141378,78865725
U13051,232048,920.6069703008832,91235890
U13053,14882,579.6572815491588,33119039
U13055,25470,483.55212559220877,20506095
U13057,141903,563.434297460108,30351722
U13059,101489,667.1247331946071,51946041
U13061,3357,598.6984045670123,37243038
U13063,236517,576.3948899230872,32766207
U13065,6878,826.7161821655543,70515666
U13067,607751,556.2505181827487,29265920
U13069,37413,783.2524279701496,65306807
U13071,42053,723.1401578394178,57265229
U13073,89288,774.6164353906106,64798617
U13075,15771,753.3788370447785,61989205
U13077,89215,548.58625727183,28620867
U13079,12495,637.2839917509274,43200617
U13081,21996,688.2007156623213,53657404
U13083,15154,472.0716472358404,19256785
U13085,15999,590.9517236420611,34414974
U13087,28240,676.5714730217353,52646710
U13089,665865,590.1439167959219,33474812
U13091,19171,730.0540449129448,58807588
U13093,11525,673.2698668326927,52419433
U13095,96065,667.571202748436,52063895
U13097,92174,541.6402469204908,28061772
U13099,12354,622.8810718403186,39964739
U13101,3754,827.0340705076613,70522544
U13103,37535,885.2420848469457,79392481
U13105,20511,714.1679701619089,56576598
U13107,21837,791.9329031437297,66498996
U13109,10495,843.2015726877912,72888126
U13111,19798,579.9277350351082,33133921
U13113,91263,571.7042599452052,32585849
U13115,90565,495.4981518004487,22313953
U13117,98407,595.4667240971419,36934693
U13119,20285,677.7786153991218,52683075
U13121,816006,567.6820658150143,31553447
U13123,23456,566.1987042118482,31466450
U13125,2556,747.8512066586209,61422746
U13127,67568,915.4017912430484,88987132
U13129,44104,526.869543436471,26001585
U13131,23659,702.9403162343452,55437892
U13133,14406,690.1553614633156,54151501
U13135,588448,606.7576976212275,37915550
U13137,35902,650.67819439163,46632329
U13139,139277,623.586033078239,39996615
U13141,10076,711.0152812298226,56311270
U13143,25690,498.6028121441154,22525331
U13145,23695,553.5057548491886,29104749
U13147,22997,702.0615246469167,55329181
U13149,11012,515.8213300957316,25135717
U13151,119341,601.8895975368696,37399125
U13153,110765,674.1162715712984,52430958
U13155,9931,743.5009734880881,60960543
U13157,41589,647.5762124199032,46513936
U13159,11426,647.2876958227424,46502510
U13161,12684,789.8402061987731,66076526
U13163,17266,768.8712619660168,63629757
U13165,8575,815.9723021886053,69853988
U13167,8560,756.364758695261,62141775
U13169,23639,665.6830317091102,51620025
U13171,15912,611.3204788698654,38720503
U13173,7241,790.10795454575,66106972
U13175,44874,742.0152026605554,60744190
U13177,24757,658.9441447173539,47433607
U13179,61610,894.0604937828783,85587169
U13181,8348,753.2642765570131,61974301
U13183,10304,871.045308148142,76513229
U13185,92115,784.3176196720059,65509129
U13187,21016,607.2105194954723,38503998
U13189,21231,755.3352997621843,62044817
U13191,10847,914.7341592410761,88972494
U13193,14074,643.1592317926575,46059193
U13195,25730,680.8481210360931,52931829
U13197,7144,601.611512380028,37316290
U13199,22534,565.94378627005,31443916
U13201,6383,646.7204704551119,46480365
U13205,23932,686.2047863732232,53483780
U13207,21757,633.1037027211029,42273474
U13209,8270,784.8842025813653,65601244
U13211,15457,660.0578891085273,47826637
U13213,36506,541.189421041679,27960166
U13215,186291,565.3014982952172,31231772
U13217,62001,627.6066892617372,41844441
U13219,26225,661.8319411918085,48059033
U13221,12635,694.9032087006766,54900209
U13223,81678,529.5271552750148,27336597
U13225,23668,655.086916665629,46889893
U13227,22983,561.8956967862222,30263674
U13229,15636,847.0492086342198,73193146
U13231,13688,589.1881741761443,33393760
U13233,38127,499.4166827324335,22636297
U13235,9588,698.3454775601053,55225831
U13237,18812,676.0227194398535,52627898
U13239,2598,584.1253824798013,33225386
U13241,15050,663.2819723780913,48085258
U13243,7791,610.7247344321086,38682851
U13245,199775,793.9470589123271,66879288
U13247,70111,610.1663416249203,38612740
U13249,3766,623.6513042383016,40135892
U13251,15374,849.4442924248963,73519836
U13253,9369,650.4178057693292,46622960
U13255,58417,593.960532786963,34530582
U13257,25435,672.0611951737127,52331770
U13259,5252,588.123067122814,33313871
U13261,33200,643.5533585888088,46073267
U13263,6498,588.3576880567441,33319123
U13265,2077,717.213002643808,57089679
U13267,22305,831.7608776000019,71550719
U13269,8815,618.4404062233673,39587471
U13271,11794,759.812373526416,62776287
U13273,10970,636.1903937225879,42807615
U13275,42737,729.6044725193535,58764851
U13277,38407,729.4621139242166,58726444
U13279,26067,804.4407088488713,68675344
U13281,9319,633.670119356002,42310805
U13283,6854,773.2580434687584,64759687
U13285,58779,533.0237028975012,27527622
U13287,9504,707.9816150531284,55963188
U13289,10590,688.2575215040833,53679400
U13291,17289,609.6359864681825,38595451
U13293,27597,603.7424922679622,37677657
U13295,61053,488.94402421549495,20833724
U13297,60687,635.1923533874071,42746928
U13299,35483,843.5501658574475,72991813
U13301,6336,736.7274596556845,60450582
U13303,21176,736.2962327862755,60410671
U13305,26565,864.4141999582918,75016532
U13307,2390,613.3998064452012,39390912
U13309,6179,768.9907535889365,63647023
U13311,19944,630.8409889331467,42012265
U13313,83525,520.2707454114719,25553626
U13315,8577,713.4302552429165,56375379
U13317,10687,725.8769763307287,57900322
U13319,10220,706.6037768255283,55952968
U13321,21967,697.2874207718698,55203864
U16001,300904,2433.6484283140353,358122235
U16003,3476,2496.7744426200334,360466002
U16005,75565,2097.372412942349,340313401
U16007,6411,2012.5375867264352,330372746
U16009,9171,2607.7249450389104,374699962
U16011,41735,2130.366660358975,342256776
U16013,18991,2255.5759135011476,348666012
U16015,6670,2410.74316698737,354915608
U16017,36835,2657.408553022476,377838432
U16019,82522,2079.0926204741627,339343093
U16021,9871,2675.957953065884,379026511
U16023,2899,2207.6056368411587,346324575
U16025,991,2323.0465562168515,351023194
U16027,131441,2475.010652955949,360093520
U16029,7304,2048.4005444448826,337247889
U16031,21416,2190.854757254752,346212435
U16033,1022,2172.3143773420356,346125398
U16035,8930,2514.9059644145195,363535977
U16037,4342,2311.2501522514654,350541199
U16039,29130,2372.069903442059,354528707
U16041,11329,2047.0309763276728,337093202
U16043,11819,2105.4658263740444,340955474
U16045,15181,2465.3235995904906,359920372
U16047,14155,2308.0279632456677,349489736
U16049,15511,2465.0798130238936,359904861
U16051,19155,2147.9777414214104,344979041
U16053,18342,2255.359538231479,348647670
U16055,108685,2633.2031402061966,376089319
U16057,34935,2596.6053199934804,374644476
U16059,7806,2311.5932515533395,350545541
U16061,3747,2549.8006518249604,373253651
U16063,4044,2256.5792429609414,348685003
U16065,27467,2098.660150214049,340449543
U16067,20174,2212.3276722690875,346528546
U16069,37410,2577.8898506092946,374511494
U16071,4125,2102.029247931687,340652179
U16073,10644,2400.6236009458776,354751207
U16075,20578,2490.113248702519,360334819
U16077,7538,2144.97161378183,344612741
U16079,13771,2562.5403776244166,373750107
U16081,5999,2064.653990633582,338828121
U16083,64284,2276.6226165633643,348907041
U16085,7651,2433.571836529882,358114584
U16087,9977,2508.6887118373115,363451866
U17001,68277,642.537831741906,45876210
U17003,9590,347.63211354609655,7938766
U17005,17633,528.3867579140862,26672787
U17007,41786,913.1279624307157,88861475
U17009,6950,637.8583486936602,43213112
U17011,35503,803.357304796178,68557732
U17013,5084,549.0147605419965,28710082
U17015,16674,872.9745083508852,76642365
U17017,13695,639.3002788316497,43932991
U17019,179669,691.0521621294631,54215421
U17021,35372,602.973448229611,37617622
U17023,17008,620.3907043576753,39755519
U17025,14560,537.1045104601399,27751385
U17027,35535,498.2414694254437,22489796
U17029,53196,624.8356865929243,40389269
U17031,5376741,890.9573431196746,79749632
U17033,20452,588.6824543521602,33373308
U17035,11253,599.2297514672863,37246395
U17037,88969,867.6118854397419,75587047
U17039,16798,679.0252400500849,52852284
U17041,19922,651.1366329265732,46746524
U17043,904161,876.034892690315,76954926
U17045,19704,657.1412453400799,46983817
U17047,6971,519.052426426328,25383423
U17049,34264,565.206816404673,31197508
U17051,21802,549.3496476913775,28715166
U17053,14241,738.4939878399259,60593815
U17055,39018,444.84571736741896,15933942
U17057,38250,694.6230038082641,54861959
U17059,6445,447.98100096856615,16277943
U17061,14761,570.5640994045527,32552737
U17063,37535,809.1218797618317,69326160
U17065,8621,467.2640354399273,18800234
U17067,20121,688.8871385560556,54027845
U17069,4800,422.12510497635844,14530339
U17071,8213,733.1992661435963,59217504
U17073,51020,793.1847683607999,66828268
U17075,31334,765.2069924055222,63208349
U17077,59612,410.6694333026165,12997336
U17079,10117,574.5375044939941,32742717
U17081,40045,477.2863487993586,19837246
U17083,21668,540.0620456948593,27926684
U17085,22289,905.3529291443483,87842047
U17087,12878,391.5142290192681,11488088
U17089,404119,878.4804077485175,78295304
U17091,103833,805.5691332810297,68866727
U17093,54544,840.411933275799,72809060
U17095,55836,746.2719264155363,61187987
U17097,644356,942.005418741909,95224564
U17099,111509,805.5743887638246,68970560
U17101,15452,561.600398287682,30248222
U17103,36062,844.046483252366,73027296
U17105,39678,763.0778729952241,62798805
U17107,31183,665.3845327559908,51572260
U17109,32913,692.6704567095544,54534033
U17111,260077,919.7594936637897,90923166
U17113,150433,714.0407670469616,56426165
U17115,114706,643.0876476589377,45944487
U17117,49019,563.5200246014152,30493625
U17119,258941,515.3189273315652,24876776
U17121,41691,514.124018856803,24551873
U17123,13180,764.7114156761418,63195169
U17125,16038,671.0797902397368,52311371
U17127,15161,373.8421145220808,9883072
U17129,12486,648.4276889774036,46566936
U17131,16957,776.0453834854985,64899413
U17133,27619,452.00478719777914,16861553
U17135,30652,565.0420792665916,31166856
U17137,36616,611.4769793826493,38736415
U17139,14287,626.6706596755613,41146985
U17141,51032,876.247982569426,77918762
U17143,183433,733.0750348505471,59034071
U17145,23094,442.95814127775674,15765279
U17147,16365,667.1758319852552,52047530
U17149,17384,600.7773107656163,37298906
U17151,4413,400.37611089374224,11876671
U17153,7348,357.93678055621376,9309629
U17155,6086,783.7199555292127,65384343
U17157,33893,431.5153300743568,15185205
U17159,16149,547.056288684988,28554962
U17161,149374,805.2752094520375,68717353
U17163,256082,475.6329527585376,19563741
U17165,26733,433.403710693969,15275983
U17167,188951,620.4894717948258,39772527
U17169,7189,659.3933273958819,47458364
U17171,5537,601.6674124216978,37323434
U17173,22893,595.5681949144632,37072061
U17175,6332,767.2255453956385,63321383
U17177,48979,906.9777980516072,88192556
U17179,128485,705.0161891630889,55554296
U17181,18293,381.0514245792376,10518887
U17183,83919,709.8928982701979,56101808
U17185,12937,530.3589619432404,27514685
U17187,18735,736.5321081170069,60431847
U17189,15148,470.9037735306998,19166445
U17191,17151,506.3390661533978,23897340
U17193,15371,481.2256842614428,20452264
U17195,60653,838.8483185644053,72709825
U17197,502266,835.378889560539,71973427
U17199,61296,417.57427035686686,13604307
U17201,278418,910.6325503459269,88449199
U17203,35469,740.0132931921991,60620713
U18001,33625,880.2343953914489,78828651
U18003,331849,905.0455428055866,87510198
U18005,71435,694.3651845072986,54725295
U18007,9421,766.5768713911835,63290158
U18009,14048,836.436008316414,72475693
U18011,46107,743.9278846225486,61056465
U18013,14957,675.2657220341746,52550692
U18015,20165,791.6938745704654,66471222
U18017,40930,816.6246693271354,69862563
U18019,96472,644.2032011490485,46106467
U18021,26556,652.9568463145777,46780868
U18023,33866,768.0706591936679,63345924
U18025,10743,585.8318905187936,33272428
U18027,29820,588.4618280368092,33343488
U18029,46109,742.6114970294051,60830606
U18031,24555,724.7805616775105,57466328
U18033,40285,936.9718824685808,94815351
U18035,118769,810.5767073203266,69445734
U18037,39674,569.3596500689766,32513063
U18039,182791,919.0314623942287,90689513
U18041,25588,770.5670536001537,63697622
U18043,70823,619.4006685802722,39667616
U18045,17954,720.0625192781605,57220752
U18047,22151,758.0301994134393,62555439
U18049,20511,849.2585936880068,73420130
U18051,32500,529.3486373590987,27304097
U18053,73403,824.4944410737171,70167702
U18055,33157,624.7975716199663,40356112
U18057,182740,764.1557742255912,62974524
U18059,55391,755.4458377953674,62066048
U18061,34325,597.2159030591049,37153963
U18063,104093,715.2729697544559,56973942
U18065,48508,784.206447740991,65460621
U18067,84964,800.6854326058744,68399319
U18069,38075,861.5252645680905,74935366
U18071,41335,661.1132552162353,47842094
U18073,30043,814.953361994959,69756676
U18075,21806,849.1783679547475,73398324
U18077,31705,685.1435267802267,53362533
U18079,27554,691.4945252866632,54461779
U18081,115209,709.8655557939522,55981455
U18083,39256,571.8996258312387,32677112
U18085,74057,884.4526620382917,79252792
U18087,34909,940.9647509955983,95030472
U18089,484564,853.964659862482,73911626
U18091,110106,881.6169251996505,78898115
U18093,45922,630.9722863591816,42040202
U18095,133358,789.0914065219409,65868858
U18097,860454,734.018750846933,59231821
U18099,45128,876.1716533841503,77873634
U18101,10369,602.8199772192465,37607253
U18103,36082,831.3692841276647,70955575
U18105,120563,658.1230250587383,47263590
U18107,37629,725.1591197957412,57855808
U18109,66689,691.3962980990981,54395090
U18111,14566,800.1915654661029,67565725
U18113,46275,918.2631377389212,90636401
U18115,5623,726.5487221170612,57933393
U18117,19306,605.1927039236593,37709613
U18119,21786,657.7523953560188,47035842
U18121,17241,686.9061571345071,53551668
U18123,18899,557.7208615876635,29873671
U18125,12837,553.3618360170099,29091912
U18127,146798,867.0159322663192,75406181
U18129,27061,488.7135309088064,20806663
U18131,13755,832.5439924686649,71822842
U18133,36019,690.349138121505,54165907
U18135,27401,825.3814968739548,70424989
U18137,26523,721.3997830998206,57238706
U18139,18261,753.7044140199955,62004976
U18141,265559,904.5654606520889,86994348
U18143,22960,658.1519196382452,47384153
U18145,43445,727.8589007128714,58636560
U18147,20391,530.0640752001655,27418275
U18149,23556,858.0610284712022,74517220
U18151,33214,959.4636470169035,98114137
U18153,21751,610.7660389089165,38690642
U18155,9065,713.5908360932011,56383956
U18157,148955,759.5712087665868,62627332
U18159,16577,786.8431404890354,65787491
U18161,7349,783.8000170584564,65453272
U18163,171922,501.24218390541284,22825318
U18165,16788,684.9079456825566,53345745
U18167,105848,645.1769033508592,46374517
U18169,34960,848.8967516360912,73358876
U18171,8419,738.4709731052146,60585396
U18173,52383,524.0209983864672,25841799
U18175,27223,631.1660011968748,42086124
U18177,71097,799.3857288999461,67485539
U18179,27600,865.6818152562794,75138976
U18181,25267,796.7820988188217,67341420
U18183,30707,889.5348121814563,79546854
U19001,8243,859.8038211011394,74682650
U19003,4482,836.9731245648652,72509540
U19005,14675,1008.4745219169823,105013619
U19007,13721,751.8067491538991,61507508
U19009,6830,910.2103642971624,88442369
U19011,25308,883.8483110618422,79179574
U19013,128012,928.8947701460409,93925446
U19015,26224,916.2015996150368,89058482
U19017,23325,962.9654625682543,98539116
U19019,21093,922.9939513322736,91560051
U19021,20411,1025.59211616366,107696349
U19023,15305,964.8209808883545,99017177
U19025,11115,973.16153001819,99820462
U19027,21421,945.1776777178537,96081599
U19029,14684,876.8870253957804,77969794
U19031,18187,840.3593551582082,72790873
U19033,46447,1010.3700818515324,105229123
U19035,13035,1042.862325700987,111348313
U19037,13095,993.4278937496739,102358375
U19039,9133,806.4882093449687,69132908
U19041,17372,1060.3191576299414,113534830
U19043,18678,959.9813598760841,98179853
U19045,50149,853.0873931895949,73689189
U19047,16942,964.365303001184,99000235
U19049,40750,882.2766407950841,79112693
U19051,8541,742.4324326800518,60822065
U19053,8689,776.2537320501635,64916370
U19055,18404,919.3697046871523,90872304
U19057,42351,745.5218367781328,61109433
U19059,16424,1093.4972704721322,119954257
U19061,89143,916.2693386007311,89084706
U19063,11027,1076.61326630044,116020457
U19065,22008,966.5267607711049,99032482
U19067,16900,999.563075919244,103674912
U19069,10704,974.2718214104194,99983867
U19071,8010,847.9218997435187,73288164
U19073,10366,929.8208505473427,94134977
U19075,12369,928.9805773610442,94053458
U19077,11353,896.6487737875702,85696958
U19079,16438,947.2858690281553,96961165
U19081,12100,1020.9162774008978,107302055
U19083,18812,936.3818453268968,94731882
U19085,15666,947.3651841279883,97040730
U19087,20336,756.1485571163274,62121439
U19089,9932,1027.0585254644295,107875201
U19091,10381,1001.397751768576,104174068
U19093,7837,1003.355988687534,104489751
U19095,15671,838.9746149417751,72770478
U19097,20296,882.6789889418972,79159278
U19099,37213,856.7065598141871,74459360
U19101,16181,763.4235213249859,62845213
U19103,111006,832.0351703856994,71624127
U19105,20221,879.4578470224797,78808430
U19107,11400,801.8505546443739,68489590
U19109,17163,1046.9579954857354,111481946
U19111,38052,718.1216352403778,57091756
U19113,191701,877.3795781162316,78025402
U19115,12183,779.5585798703532,64991905
U19117,9422,793.9940745823271,67079063
U19119,11763,1127.531013269099,127708263
U19121,14019,844.7796173846583,73069841
U19123,22335,809.863521570515,69406032
U19125,32052,819.7161195098029,69959581
U19127,39311,893.4927143718054,85227181
U19129,14547,876.0532915354315,77859087
U19131,10874,1031.7746656277573,109210513
U19133,10020,987.4329354079914,101185391
U19135,8016,782.1958324407457,65244494
U19137,11771,855.1884964409818,74428903
U19139,41722,808.2476878418599,69214894
U19141,15102,1076.691013914405,116031484
U19143,7003,1106.654951696804,125191173
U19145,16976,827.3672456368932,70533874
U19147,10147,1045.1236315076992,111411760
U19149,24849,1064.5339788253025,114513350
U19151,8662,1010.0537777657628,105103786
U19153,374601,868.9797387829054,75708011
U19155,87704,902.0465967462734,86632618
U19157,18815,846.1573815640813,73170078
U19159,5469,791.6757286741151,66465753
U19161,11529,988.5238346224315,101870629
U19163,158668,824.5484495493067,70241105
U19165,13173,925.3947817957754,92057491
U19167,31589,1096.7985274974646,120539052
U19169,79981,903.8106767799405,86914367
U19171,18103,888.7628745161614,79496110
U19173,6958,808.926580571995,69290763
U19175,12309,821.3684686293442,70002394
U19177,7809,735.4996342501124,60390886
U19179,36051,773.1476782090813,64723636
U19181,40671,832.23536194478,71735133
U19183,20670,795.922260495969,67278599
U19185,6730,763.1498416428623,62838483
U19187,40235,964.3223412991118,98960000
U19189,11723,1053.2380706853976,111979835
U19191,21310,1013.9752694786407,105404105
U19193,103877,1024.6006331227866,107537247
U19195,7909,1042.5416320709135,111313716
U19197,14334,984.2417294521285,101113631
U20001,14385,586.1555200170183,33283171
U20003,8110,611.0732386774706,38712393
U20005,16774,723.3805089449368,57307282
U20007,5307,801.8065305735831,68484283
U20009,28205,870.4567232033166,76461570
U20011,15379,555.5094866157255,29240028
U20013,10724,762.6643648853249,62788081
U20015,59482,685.5372319843509,53424298
U20017,3030,702.2872938727528,55410306
U20019,4359,604.5457258297592,37705254
U20021,22605,503.7293915998694,23139339
U20023,3165,1164.3123427749247,137266454
U20025,2390,895.8055529395998,85673754
U20027,8822,815.5945709109312,69845166
U20029,10268,856.482453432054,74449092
U20031,8865,640.2801661966402,43946686
U20033,1967,847.4454771259476,73208782
U20035,36291,654.463468987284,46853602
U20037,38242,528.7064698374048,26690420
U20039,3472,1070.488500283538,115116674
U20041,19344,780.1777235369597,65105603
U20043,8249,738.2140197991911,60523584
U20045,99962,666.821913147123,51846079
U20047,3449,881.2327691565602,78862276
U20049,3261,622.3771728173274,39961478
U20051,27507,936.1119432559552,94652058
U20053,6525,842.043622985438,72869790
U20055,40523,1004.0967141833356,104514831
U20057,32458,919.4164409418826,90890708
U20059,24784,637.889875066548,43220062
U20061,27947,764.3773039302375,63167222
U20063,3068,1024.5521337354276,107534179
U20065,2946,1002.8341852668296,104457987
U20067,7909,1031.3781807750934,109189678
U20069,5904,968.1442846670682,99078703
U20071,1534,1108.3428647644569,125358383
U20073,7673,649.3612039435375,46615287
U20075,2670,1088.4002330069427,119018830
U20077,6536,749.8481247775949,61484872
U20079,32869,746.2886384987435,61243823
U20081,4307,996.3799671131605,102829619
U20083,2085,937.9974679443477,94985678
U20085,12657,738.575600232016,60608056
U20087,18426,700.9034895524662,55276519
U20089,3791,915.2770037719209,88983341
U20091,451086,640.3032469680777,43955551
U20093,4531,1048.3168274959241,111656935
U20095,8673,773.2766978526654,64766541
U20097,3278,865.2953149087224,75135698
U20099,22835,536.8618961824326,27728550
U20101,2155,1001.3718254788226,104171913
U20103,68691,678.7025936439077,52783593
U20105,3578,864.7369064036684,75132120
U20107,9570,584.3294716150975,33227984
U20109,3046,1076.19890381782,116017411
U20111,35935,684.6035207841983,53309810
U20113,29554,782.8378198826514,65277253
U20115,13361,741.7108182489352,60730829
U20117,10965,810.7364861095973,69564503
U20119,4631,942.019135845902,95868920
U20121,28351,613.2209586016079,38929585
U20123,6932,887.3854987989139,79438221
U20125,36252,568.9736288939098,32476811
U20127,6104,733.2411048094262,59225717
U20129,3496,1063.4420339716423,114391627
U20131,10717,782.6009319789142,65266536
U20133,16997,563.7283847432458,30542644
U20135,3454,957.6792062239796,98067915
U20137,5953,1030.3504538613968,109153003
U20139,16712,672.1095791024524,52357205
U20141,4452,923.045296882288,91581144
U20143,6163,832.4715872388034,71816679
U20145,7233,890.0701240132706,79704116
U20147,6001,991.3200365402611,101977349
U20149,18209,767.3351741908199,63327715
U20151,9647,825.1493933442473,70399773
U20153,2966,1115.729888738735,126545589
U20155,64790,788.661269022647,65804068
U20157,5835,882.4107438006154,79153443
U20159,10761,820.4705729735847,69991633
U20161,62843,783.774666399756,65390429
U20163,5685,962.3167869509579,98269765
U20165,3551,913.7532411937135,88962072
U20167,7370,895.7966904261906,85659456
U20169,53597,808.2066853543686,69161297
U20171,5120,1036.2537224051732,109478915
U20173,452869,726.8576345402957,57939016
U20175,22510,981.7903666174469,100745092
U20177,169871,705.500758140455,55723586
U20179,2813,1044.2618635516264,111401544
U20181,6760,1141.2221022382796,131618878
U20183,4536,953.244841412154,97763579
U20185,4789,842.717755472619,72876315
U20187,2406,1073.2373892453697,115914330
U20189,5463,1021.7205682137884,107412734
U20191,25946,706.1032277828369,55893457
U20193,8180,1092.9158643061478,119946077
U20195,3319,977.4525727709902,100396988
U20197,6885,725.182619340453,57893437
U20199,1749,1124.9727529991696,127549043
U20201,6483,844.1457426451366,73063358
U20203,2531,1071.4789197310206,115316775
U20205,10332,593.0019396396544,34496494
U20207,3788,616.6769462221966,39528086
U20209,157882,657.9737649735675,47057628
U21001,17244,577.477925382678,33043325
U21003,17800,488.0297513668577,20788863
U21005,19111,656.404478690154,46931369
U21007,8286,345.40753244612114,7793144
U21009,38033,521.009756587132,25651978
U21011,11085,754.8220873265029,62033732
U21013,30060,685.414806809672,53394238
U21015,85991,743.6909718423386,60970474
U21017,19360,723.9385701818799,57439052
U21019,49752,845.384055762907,73120326
U21021,27697,638.9567929642603,43905294
U21023,8279,763.4588042864611,62861394
U21025,16100,751.154140174594,61491408
U21027,18648,544.5660826455425,28185980
U21029,61236,605.6977502931747,37728919
U21031,13010,484.7886866241373,20544627
U21033,13060,407.9109964467973,12324278
U21035,34177,339.63822467568144,7517481
U21037,88616,764.0784329029744,62885908
U21039,5351,327.40651173797215,7176003
U21041,10155,695.5541354260846,54912844
U21043,26889,815.0244800694043,69786719
U21045,15447,616.7812186003639,39531874
U21047,72265,408.6283722497139,12337338
U21049,33144,713.8889135395798,56393021
U21051,24556,702.7748899835067,55413336
U21053,9634,566.4386449202663,31489906
U21055,9384,414.6423133829949,13580609
U21057,7147,550.6110273660952,28753638
U21059,91545,501.88381569658844,22997240
U21061,11644,517.6626719979058,25264472
U21063,6748,800.3123004023446,67580291
U21065,15307,710.8606567737411,56295963
U21067,260512,695.7394803907137,54922999
U21069,13792,770.5165088401678,63683830
U21071,42441,799.0708198851122,67443098
U21073,47687,680.3808837102213,52884142
U21075,7752,288.5899472936345,6062876
U21077,7870,719.1361238390946,57159958
U21079,14792,663.6770558081921,51513903
U21081,22384,726.2087812136575,57911009
U21083,37028,329.06406431643234,7279664
U21085,24053,525.7608019326536,25928790
U21087,11518,566.9064364041059,31499540
U21089,36891,838.5417784612755,72575345
U21091,8392,528.2059830069878,26208929
U21093,94174,568.3813256694245,32382637
U21095,33202,729.0591318798085,58693242
U21097,17983,731.4116017094029,58850348
U21099,17445,546.9508709414123,28537517
U21101,44829,481.0599310025036,20407435
U21103,15060,679.4294893291527,52869082
U21105,5262,309.7248510192259,6710409
U21107,46519,440.2395528994658,15564532
U21109,13495,690.5237401574216,54201926
U21111,693604,625.1823552295799,40442465
U21113,39041,676.0133581212677,52588857
U21115,23445,806.3635759179006,69087220
U21117,151464,752.9280770901446,61822837
U21119,17649,772.8243021455166,64705987
U21121,31795,678.1982304319386,52703360
U21123,13373,575.6596287373831,32752834
U21125,52715,667.7532277518666,52159960
U21127,15569,825.3420498873581,70409420
U21129,7916,724.7406349974178,57458412
U21131,12401,725.1555272659372,57843407
U21133,25277,769.5266667844328,63653202
U21135,14092,804.7298945330589,68703261
U21137,23361,644.9992868144781,46351156
U21139,9804,388.349067075324,11402779
U21141,26573,446.1432456271262,15972960
U21143,8080,385.41394402532217,11195469
U21145,65514,357.6784462901407,9244115
U21147,17080,619.4679687893035,39738439
U21149,9938,474.804724751676,19538461
U21151,70872,689.2058078286206,54047966
U21153,13332,779.9974815494105,65092271
U21155,18212,606.1876967779954,37873040
U21157,30125,359.56769499882034,9316977
U21159,12578,829.1150542195534,70731945
U21161,16800,776.5060601597899,64925059
U21163,26349,573.8615282955818,32716368
U21165,6556,753.2653982937375,61982649
U21167,20817,650.9189587002128,46725707
U21169,10037,544.5243507378997,28175943
U21171,11756,522.0175297734154,25766607
U21173,22554,735.0763483728433,60119301
U21175,13948,777.2903021348063,64941859
U21177,31839,456.4192025510186,17477486
U21179,37477,609.4805885208272,38557974
U21181,6813,745.7402553013426,61151784
U21183,22916,495.30327877487593,22291037
U21185,46178,654.0554898421123,46807424
U21187,10547,701.1432008679152,55294945
U21189,4858,717.2090002339767,57084821
U21191,14390,747.2227541351634,61276692
U21193,29390,745.9599161442571,61158597
U21195,68736,822.6638205626768,70057000
U21197,13237,727.9331428611722,58680005
U21199,56217,631.3298303232461,42113347
U21201,2266,754.7473908193183,62031466
U21203,16582,665.5842209451113,51603443
U21205,22094,780.9633656326192,65182680
U21207,16315,587.7518967086559,33297556
U21209,33061,703.9460508838634,55479366
U21211,33337,656.6915841624153,46950480
U21213,16405,459.00739607435287,17705188
U21215,11766,635.1255935068187,42735162
U21217,22927,590.0119488131593,33451885
U21219,11971,424.426000894651,14663704
U21221,12597,379.4682225690806,10474950
U21223,8125,677.2466594429859,52674950
U21225,15637,449.96167432606734,16597380
U21227,92522,487.3105896546728,20696341
U21229,10916,626.2062846306954,41136069
U21231,19923,595.7306650231743,37094954
U21233,14120,450.7125428552863,16665653
U21235,35865,648.8487509769196,46579422
U21237,7065,749.4208207820416,61477807
U21239,23208,675.4847442651073,52565649
U22001,58861,469.7601442141971,19058850
U22003,25440,448.8506063277915,16559114
U22005,76627,448.7180196473613,16482487
U22007,23388,483.33235784060906,20482707
U22009,41481,373.1116063419321,9841591
U22011,32986,474.19889655242804,19473515
U22013,15752,310.1069224249575,6715671
U22015,98310,327.56975345891357,7181354
U22017,252161,355.58357018627333,8910086
U22019,183577,514.7692151714174,24593564
U22021,10560,275.2948885585298,5701037
U22023,9991,541.4030163381545,28051781
U22025,10920,307.71387852238985,6612239
U22027,16851,270.74561455952585,5532369
U22029,20247,321.41292523998857,6994833
U22031,25494,378.9339038991404,10373645
U22033,412852,412.42276411915736,13056948
U22035,9421,176.65510742171963,2634877
U22037,21360,379.1988557535138,10453590
U22039,35434,425.19276579117764,14714945
U22041,21263,252.9065676607062,5085696
U22043,18698,345.058400594928,7774446
U22045,73266,527.31578277683,26135663
