uid,population,distance,radiusPopulation
M16054,10914,2361.999062191637,326399973
M16055,42877,2492.0685093437955,346783200
M16056,23221,2423.2040945293093,339133637
M16057,8724,2438.550951966193,340856696
M16058,15280,2457.470164437666,343276868
M16059,8821,2466.1033602322022,343790714
M16060,9703,2369.3063479067087,327988648
M16061,18804,2342.762434800998,323268378
M16062,19688,2418.5549167174768,338320462
M16063,18504,2383.636141965654,330200548
M16064,23868,2487.876137638123,346620558
M16065,31096,2431.876045725189,340096527
M16066,77872,2418.6254265926073,338340150
M16067,20097,2382.478961372485,329987168
M16068,20256,2464.6726882674834,343762000
M16069,84946,2366.1551935515245,327493794
M16070,15666,2404.6304061428923,333119429
M16071,71770,2359.8643914223776,326286080
M16072,13438,2351.158230439487,324920236
M16073,23893,2399.7272835564913,332705904
M16074,9905,2435.578062213153,340534691
M16075,57006,2461.4885052611066,343468596
M16076,60894,2433.4634947875484,340177987
M16077,19506,2462.0597617578574,343541695
M16078,13952,2339.5365406160954,322542709
M16079,38331,2430.679400027776,340007700
M16080,17181,2329.126751132392,317567060
M16081,9085,2381.7392474150547,329973051
M16082,59192,2436.5196734022784,340569120
M16083,25670,2478.3677900556195,344477323
M16084,26245,2425.3573987021327,339258065
M16085,32821,2418.169502857008,338264958
M16086,14413,2389.0871623067037,331168544
M16087,13287,2453.1788410549007,342803198
M16088,39408,2368.341203241879,327900964
M16089,24135,2520.0999903898223,348265971
M16090,11742,2433.7263110854296,340240825
M16091,12833,2448.275883524731,342356129
M16092,16656,2429.423994519979,339686909
M16093,25392,2312.756355608848,313927107
M16094,8830,2401.910429662123,332932158
M16095,11315,2453.838701261829,342888707
M16096,10153,2554.994669662564,350104646
M16097,36072,2451.7208241058224,342493980
M16098,23959,2350.9248247742794,324557571
M16099,18103,2391.4341255427066,331657639
M16100,12414,2406.391413907767,333301123
M16101,11124,2373.9874329124386,328467749
M16102,265699,2452.697716163598,342536161
M16103,22512,2423.919587710432,339171813
M16104,20579,2429.2883081778364,339621966
M16105,17687,2399.0758444572552,332664414
M16106,26691,2381.588743057608,329943687
M16107,69700,2400.8628077354015,332758498
M16108,161918,2413.847572919484,334352894
M16109,4084,2379.926331146935,329825876
M16110,48917,2342.8269662770012,323287182
M16111,12879,2444.9930723534617,341986396
M16112,138050,2357.741723707613,325862989
M16113,26500,2344.5714541270404,323469777
M17001,16482,2389.2803519010763,331246475
M17002,14708,2333.3192255863337,317970502
M17003,30436,2369.5022254436994,328060758
M17004,69381,2354.2829185701803,325448598
M17005,9356,2377.940617113576,329517442
M17006,153329,2348.23573074794,323731786
M17007,338706,2351.1318161537256,324581530
M17008,57617,2356.515485018358,325669001
M17009,15184,2341.939308246492,323209576
M17010,13745,2349.1667704736274,323889650
M17011,170589,2351.9409328829256,325031122
M17012,53351,2378.5473875293123,329527836
M17013,13623,2353.8329601830183,325362149
M17014,8821,2376.2424488421975,328797959
M17015,23984,2372.026804771661,328200610
M17016,15090,2333.559544395494,317985210
M17017,54149,2385.0841403067398,330307736
M17018,92850,2357.122982595789,325748660
M17019,24133,2364.3658897587134,326528433
M17020,32921,2338.024626387294,322384298
M17021,6917,2377.827053215034,329506814
M17022,16428,2329.5837926407826,317623430
M17023,5626,2330.9488658767796,317682465
M17024,45272,2368.9144250536365,327940372
M17025,30017,2376.1837663745696,328764395
M17026,13851,2335.2433148275472,318047210
M17027,8742,2329.1935208990976,317584241
M17028,45643,2364.4273973067525,326552566
M17029,84405,2346.3017339248213,323531894
M17030,36582,2336.454628455654,321953642
M17031,33331,2374.9442117239655,328494840
M17032,7962,2342.0452136036793,323227226
M17033,12065,2343.5807945100514,323340096
M18001,36512,2394.2590413180246,332027809
M18002,15371,2455.6994109628413,343041977
M18003,12088,2471.9538273783955,344279312
M18004,65943,2467.5909885993665,343834596
M18005,10294,2379.6321377708346,329815582
M18006,25382,2449.813581707334,342397890
M18007,16171,2448.2911085077176,342368962
M18008,37664,2450.0710607021915,342423272
M18009,26649,2356.1576442456494,325605549
M18010,34683,2413.8252962188803,334318211
M18011,21722,2424.0939562558788,339194325
M18012,42762,2467.9432867701184,343905876
M18013,7753,2458.9793030670016,343350187
M18014,20849,2438.560358168373,340943858
M18015,94979,2439.8452540411818,341053247
M18016,42237,2408.7677668118044,333424088
M18017,305176,2443.454775187278,341639781
M18018,31202,2435.199439565959,340367170
M18019,12940,2401.8315584250518,332919218
M18020,59808,2527.4745858835054,348508216
M19001,2514,1771.4624269617773,244102829
M19002,4390,1684.2219296022386,241087590
M19003,2464,1683.0381641936563,241070809
M19004,27773,1802.5828208839803,248445291
M19005,18524,1648.1235755147866,240396178
M19006,283497,1771.2309142895451,243819332
M19007,14840,1893.595886011761,254354258
M19008,3499,1730.2004020224354,242486545
M19009,75059,1775.1537876767727,244325143
M19010,6644,1769.9541916217258,243760897
M19011,9343,1707.7918207591558,242156831
M19012,11204,1755.4072382997222,242757990
M19013,11540,1716.6739325439396,242314704
M19014,33721,1953.7606947901975,255648154
M19015,2246,1694.1392603755737,241795073
M19016,3185,1748.5457357098276,242716440
M19017,39519,1845.8669037381871,250455058
M19018,28974,1795.8542124865792,248077723
M19019,125978,1795.088432064767,247945349
M19020,5799,1705.4185715990152,242120493
M19021,233457,1778.0694181761712,244520216
M19022,15475,1783.4007695790642,245950502
M19023,1699,1687.6800671493404,241632393
M19024,5576,1902.1665957329785,254594664
M19025,6033,1756.3440080245875,242769194
M19026,670162,1782.872839427576,245280340
M19027,2795,1709.8258427493265,242166174
M19028,1371,1744.9965643749094,242709477
M19029,6413,1815.194961239363,248749301
M19030,3484,1843.3968354986364,250334334
M19031,66497,1776.3823351279586,244442015
M19032,5305,1691.3401841873895,241726598
M19033,69205,1810.895284699819,248610877
M19034,4719,1752.7203187446216,242719625
M19035,1215,1705.7154657492113,242138705
M19036,7078,1972.3671738379176,256776557
M19037,5049,1775.6708328593763,244422732
M19038,52741,1798.5690477851713,248350766
M19039,1110997,1788.3573369393418,246615937
M19040,1226,1667.375159409596,240678850
M19041,11321,1761.9259889986122,242812009
M19042,6237,1742.0884586683835,242700276
M19043,2613,1828.7549851417405,249748456
M19044,32329,1711.1361397967373,242186714
M19045,19024,1762.8975010708828,242843376
M19046,496878,1782.0394009293734,244781604
M19047,14275,1772.4187104712576,244195251
M19048,227026,1798.1313689878589,248123740
M19049,36812,1798.8448081674608,248403507
M19050,2169,1685.0034244662234,241091980
M19051,4247,1727.7445586804402,242419549
M20001,1540,2387.4036264458873,331073141
M20002,44579,2273.132137402318,288102605
M20003,2567,2405.3909537141567,333264032
M20004,883,2379.179425046528,329736219
M20005,14249,2431.724378662392,340078390
M20006,13745,2409.2628359624055,333468027
M20007,3655,2462.071269216183,343561201
M20008,918,2474.845915736783,344402440
M20009,5660,2344.6765832627384,323496277
M20010,13186,2401.3444078424486,332902082
M20011,1317,2445.7121851998577,342017164
M20012,9566,2540.7022547625293,349200455
M20013,2942,2449.8101584343744,342394948
M20014,22675,2426.548711813758,339370808
M20015,5803,2483.167183154206,346468836
M20016,5733,2471.8916064792106,344250324
M20017,3998,2486.7159832930683,346554939
M20018,946,2373.151314118861,328399115
M20019,3077,2355.9207039972102,325596178
M20020,3295,2481.5023416453123,346193191
M20021,14467,2270.072152218588,287360784
M20022,931,2362.717911269156,326426390
M20023,12812,2439.6272607831565,341039419
M20024,4298,2341.333998602289,323202204
M20025,9799,2429.0396881464235,339554856
M20026,7828,2467.207466395193,343812251
M20027,2501,2334.776571301152,318040536
M20028,17573,2482.420980628049,346324785
M20029,4149,2321.2770107346164,316658979
M20030,7705,2433.0831803879873,340145510
M20031,6704,2407.104953465297,333318485
M20032,1138,2401.4669648669874,332915268
M20033,2004,2422.6228912556753,338996980
M20034,1400,2418.141282544087,338263558
M20035,754,2395.2731950906496,332346449
M20036,5610,2409.355016215703,333481772
M20037,4185,2495.169167039254,346950651
M20038,2132,2397.5688633381214,332520377
M20039,53219,2395.992551171709,332411311
M20040,6567,2325.9743726386673,316922416
M20041,31040,2324.6441199529554,316843059
M20042,7287,2393.7524060625633,332020522
M20043,78512,2437.7729005358856,340758648
M20044,40877,2290.408550239963,300004017
M20045,3942,2415.7407321583287,335945745
M20046,3717,2423.085627098829,339126018
M20047,109,2383.419384718609,330198877
M20048,946,2454.7464970107167,343002717
M20049,1029,2466.8828891297794,343811222
M20050,3473,2445.4694058887203,342007993
M20051,3604,2329.390519301688,317597390
M20052,6011,2460.219216261505,343400377
M20053,1116,2436.54593253429,340628312
M20054,434,2416.1794896692404,337596789
M20055,3383,2406.6538080274295,333313537
M20056,1275,2546.0185544110336,349615890
M20057,40709,2391.842650364974,331822513
M20058,13947,2339.3720989455896,322528762
M20059,32555,2502.25554919526,347552365
M20060,2666,2399.283183707736,332682101
M20061,2392,2499.819286339579,347274855
M20062,579,2395.245850070754,332345870
M20063,3368,2422.339095553629,338964786
M20064,7607,2450.984334681607,342479237
M20065,1835,2438.1780803672777,340852463
M20066,5308,2411.656158493824,334250148
M20067,256130,2429.852475081851,339726182
M20068,18183,2456.894307892755,343178254
M20069,2032,2478.4304421077513,344510173
M20070,6226,2545.5760930143615,349589073
M20071,3828,2538.143611575908,349042751
M20072,5661,2468.352588546308,343998629
M20073,26406,2482.3736380387027,346298379
M20074,424,2492.6617192912286,346866488
M20075,2675,2424.3545991263677,339219956
M20076,3548,2520.062497024463,348262423
M20077,2423,2419.050478157761,338422278
M20078,1061,2432.9772176263664,340144449
M20079,76452,2469.9760047971245,344051418
M20080,1796,2490.4503024336077,346734869
M20081,2318,2426.372333886007,339330501
M20082,4594,2541.43919146608,349284184
M20083,4970,2435.427960572508,340508116
M20084,3206,2418.8989926910617,338419072
M20085,22495,2534.0624426935483,348887209
M20086,751,2447.562709851786,342303210
M20087,3400,2426.5595978688616,339393483
M20088,3100,2486.146930952375,346522709
M20089,2136,2406.118037313292,333289132
M20090,5638,2553.367610941454,350049057
M20091,3909,2424.250056379755,339216047
M20092,1377,2433.533649099629,340238881
M20093,563,2409.4236690867133,333527152
M20094,2067,2427.173270557764,339425118
M20095,3723,2510.9550145338635,347981092
M20096,677,2410.865940073362,334222845
M20097,1678,2390.6398548644706,331278769
M20098,4295,2335.475504122279,321799806
M20099,548,2437.2320262431435,340755213
M20100,537,2385.4905049951476,330410908
M20101,916,2483.7387538555404,346483057
M20102,3074,2423.0391002617393,339122944
M20103,4809,2456.1157536213664,343095888
M20104,1929,2467.7234185158522,343900539
M20105,6200,2421.8881590095843,338586426
M20106,339,2391.02605240762,331286681
M20107,15261,2433.2177299916634,340153215
M20108,4315,2460.7331447455335,343462336
M20109,1313,2335.5204523532943,321804101
M20110,1362,2454.6803796293775,343001355
M20111,3818,2537.574542987033,349010843
M20112,2881,2453.2259824669427,342847069
M20113,2873,2535.867472589859,348943817
M20114,788,2394.7560447178726,332065911
M20115,4740,2440.8454470508086,341379849
M20116,3833,2328.1186352992204,317369000
M20117,2512,2543.97874301906,349493552
M20118,2731,2438.9112722306572,341016762
M20119,523,2440.8007486714014,341379326
M20120,638,2394.435634165412,332065273
M20121,827,2398.882075876767,332661828
M20122,752,2469.6955551780547,344009836
M20123,2727,2461.930359920006,343536380
M20124,15886,2455.636284468686,343026091
M20125,10882,2467.300443813166,343820079
M20126,4236,2496.6936585568496,346985946
M20127,1180,2441.16247461817,341388754
M20128,1252,2381.434468414195,329942185
M20129,344,2387.342506762514,331072797
M20130,4931,2441.6090542641746,341445732
M20131,9788,2445.9983798305934,342018481
M20132,1043,2461.648694889079,343535337
M20133,3408,2467.8998960382232,343902468
M20134,23238,2318.717890859272,316362472
M20135,6150,2430.474072635423,339984270
M20136,11680,2338.305558014309,322420045
M20137,3324,2470.411577505691,344146864
M20138,472,2401.6440520850256,332918746
M20139,1914,2340.8178008148425,323192722
M20140,783,2415.8971231687296,337596006
M20141,5782,2433.293240026813,340170737
M20142,1379,2321.9184134388615,316673547
M20143,9318,2430.534935452979,339998382
M20144,1184,2418.3181130688076,338311459
M20145,1789,2431.5066320668243,340066124
M20146,1868,2492.1720966488638,346861002
M20147,413,2421.963632080325,338592626
M20148,1991,2512.869103189429,348072603
M20149,1250,2496.9475841623594,346991031
M20150,9694,2412.7350893863886,334277247
M20151,452,2379.480680338276,329778895
M20152,2064,2450.1458196629305,342460936
M20153,3959,2544.9707653174896,349585114
M20154,1938,2497.9496184225222,347030734
M20155,849,2496.853003324305,346990182
M20156,3294,2380.6402099099823,329892734
M20157,8343,2428.062723245995,339454287
M20158,2355,2512.4201816098885,348066960
M20159,5227,2522.654184990137,348427564
M20160,1895,2398.813290328677,332659933
M20161,2717,2411.10131658851,334223522
M20162,1529,2462.232928906469,343564856
M20163,1702,2323.6991220838095,316778601
M20164,3353,2425.6817072805907,339284310
M20165,1271,2390.7430894524414,331280447
M20166,9867,2317.7946133260475,316148869
M20167,1892,2500.2498766124927,347318358
M20168,916,2563.5061639903524,350500447
M20169,4538,2305.6394439038168,311721939
M20170,3151,2487.7120874151155,346617407
M20171,19969,2317.6893841157867,316128900
M20172,531,2432.2762098927983,340127623
M20173,1572,2385.6797195499703,330411445
M20174,2887,2437.6357319766494,340755761
M20175,1775,2385.9316073950768,330444996
M20176,3223,2385.8669502131315,330441773
M20177,9298,2363.4982073571496,326485392
M20178,3499,2415.5854059060675,335942246
M20179,1236,2396.9778989168067,332519141
M20180,2286,2552.6970427451124,350020000
M20181,442,2374.4460512546066,328491288
M20182,2242,2342.5641301221754,323258961
M20183,1511,2439.427211575783,341030994
M20184,133913,2301.540659707062,309510839
M20185,7514,2534.09165017557,348909704
M20186,666,2413.4482235703854,334310250
M20187,2479,2329.9051627876083,317639858
M20188,8656,2541.332821640423,349275528
M20189,2338,2374.3082197347576,328478873
M20190,21679,2385.7749385247807,330413017
M20191,374,2398.525996124038,332658470
M20192,1338,2452.8225355940363,342801860
M20193,2285,2411.6631228097976,334255456
M20194,1350,2428.570131813463,339480519
M20195,1468,2433.386131778065,340176519
M20196,422,2387.7795569469217,331078478
M20197,2914,2435.0883482268605,340357506
M20198,27399,2383.9960161461995,330243106
M20199,849,2425.175068684118,339257216
M20200,3588,2414.4955151982726,334863230
M20201,1830,2384.459301026672,330282608
M20202,4302,2539.7653230068327,349194502
M20203,3198,2473.089585765736,344333352
M20204,675,2459.6470747106387,343393591
M20205,16775,2356.9040979460483,325731885
M20206,2466,2341.96843526016,323224760
M20207,17090,2388.078033552382,331079332
M20208,9543,2449.698451195997,342385405
M20209,932,2497.0885802077087,346993593
M20210,6750,2435.1706580380046,340360420
M20211,3125,2510.8669440924255,347977967
M20212,2551,2362.8951966295767,326427321
M20213,3889,2532.3892252859473,348872676
M20214,2486,2369.4623160694646,328055726
M20215,665,2412.263978611501,334274871
M20216,1150,2386.194183918799,330450667
M20217,3454,2439.9825759066507,341151043
M20218,572,2454.08248142877,342934015
M20219,2817,2439.9467571546306,341148226
M20220,2974,2366.5799992171583,327646142
M20221,1448,2407.770610119942,333401485
M20222,1605,2375.8992037691096,328747418
M20223,496,2374.7463451128524,328494344
M20224,720,2405.5088914847047,333288412
M20225,5380,2544.942988302808,349579734
M20226,2587,2429.1956622111925,339583279
M20227,9965,2426.6113996137265,339396883
M20228,737,2319.5117004531785,316435505
M20229,5676,2498.59757989611,347033803
M20230,1202,2425.0210711028863,339255408
M20231,3144,2406.276169035776,333297979
M20232,20118,2314.5348423718383,314907396
M20233,1941,2438.087681992908,340837160
M20234,7227,2326.6216322478617,317156176
M20235,3618,2492.3372066844813,346862870
M20236,1741,2520.6524699177803,348309871
M20237,2303,2408.645248798428,333421785
M20238,757,2472.8782983556926,344332595
M20239,1078,2430.7413171213416,340046031
M20240,2614,2459.6913788039215,343394266
M20241,1200,2482.16999554831,346293975
M20242,8877,2461.5220303646165,343525602
M20243,1776,2450.6155760859992,342477461
M20244,3254,2336.3850963226255,321891383
M20245,1370,2408.337860447692,333402933
M20246,642,2401.0943950927167,332834286
M20247,1391,2394.761759014816,332066699
M20248,10657,2460.3670968695587,343406388
M20249,2913,2324.438719466001,316822001
M20250,1108,2415.5511106124372,335941138
M20251,1150,2439.2685666222956,341029844
M20252,1838,2453.2651038703425,342849950
M20253,4148,2527.490393241362,348568024
M20254,3495,2516.452383835447,348147240
M20255,1945,2461.230305297556,343466651
M20256,250,2381.5155737124933,329943437
M20257,1122,2389.8454862674175,331277647
M20258,880,2435.623930533737,340544596
M20259,2261,2433.2701114503193,340168476
M20260,2621,2393.1570038474424,331970275
M20261,6143,2398.242637610072,332557295
M20262,1089,2398.5871975267073,332658844
M20263,3134,2519.788688289493,348259289
M20264,2276,2389.6619312134817,331264520
M20265,5947,2399.5726690805036,332684767
M20266,8584,2529.872333957126,348576907
M20267,307,2397.7945417487554,332538610
M20268,884,2481.3792162741947,346192307
M20269,3635,2467.5316042093605,343830961
M20270,1703,2376.835270756956,328809669
M20271,2097,2469.095274357239,344004290
M20272,6705,2538.9764133294384,349069875
M20273,3205,2454.5203741453524,342980808
M20274,1193,2457.3626322852715,343213693
M20275,5332,2405.0229588218976,333258700
M20276,874,2344.51784892998,323468903
M20277,12668,2497.1114685064467,346994525
M20278,36036,2295.8856241140725,304005221
M20279,2617,2522.3465295522024,348390216
M20280,2673,2381.6541106431273,329970378
M20281,268,2417.597586070728,338209160
M20282,821,2474.0116157201974,344368736
M20283,1038,2378.52445969845,329526798
M20284,3160,2454.5003673082297,342977648
M20285,3115,2550.4423375091037,350013594
M20286,3525,2441.888159720203,341458350
M20287,432,2387.9255694500375,331078900
M20288,601,2384.1847640756114,330282007
M20289,1131,2498.1576473808327,347032672
M20290,991,2414.4328556079613,334853682
M20291,4069,2520.2736824751173,348305802
M20292,1294,2445.29000604579,341999275
M20293,7103,2423.411129553856,339164710
M20294,5071,2414.436029999637,334854673
M20295,8470,2457.7887948146854,343302017
M20296,1135,2375.051070740462,328528171
M20297,2489,2465.536223819196,343782256
M20298,10477,2431.7216800653882,340067913
M20299,1074,2403.505816763279,333087489
M20300,5334,2527.234133565793,348489747
M20301,1471,2464.5930949446397,343757218
M20302,3765,2539.739207183203,349190737
M20303,1204,2402.33848509614,332940988
M20304,1050,2418.7260617654724,338418022
M20305,3634,2436.141372440532,340563653
M20306,4735,2528.6430897740693,348572172
M20307,9862,2501.835682748614,347526429
M20308,2588,2462.007112452087,343539107
M20309,10854,2310.1308505476873,312591784
M20310,3604,2434.0747334510634,340253558
M20311,677,2377.7870502578357,329506137
M20312,1298,2544.6119956514126,349524391
M20313,1010,2371.365459421506,328116756
M20314,1548,2519.3821064478475,348234960
M20315,1903,2463.3262062118074,343695057
M20316,821,2480.772099164124,346191486
M20317,1555,2427.7265666890444,339449299
M20318,32471,2556.4087774527934,350156184
M20319,1312,2497.0617161669693,346992281
M20320,653,2458.712867439509,343346862
M20321,926,2386.559907074292,331061646
M20322,877,2321.7328728560733,316669958
M20323,1780,2409.9133298971824,333611915
M20324,36982,2558.766927279022,350256729
M20325,9570,2434.8544767439803,340347936
M20326,4535,2348.841589049989,323885115
M20327,13377,2420.352596864159,338527491
M20328,1052,2468.0059019615373,343948638
M20329,1428,2457.2218711364503,343196437
M20330,4173,2335.2186269445183,318043037
M20331,850,2427.4066964482745,339427185
M20332,420,2416.247841925003,337600244
M20333,2684,2456.19518687933,343100697
M20334,42645,2561.4664303664263,350407963
M20335,991,2379.6319339625666,329814591
M20336,2546,2369.4776777490897,328058212
M20337,5504,2410.715237267142,334147070
M20338,7819,2418.3971107802727,338312643
M20339,3486,2414.4694526252074,334859744
M20340,2061,2367.941406779937,327898903
M20341,246,2409.1312677858023,333467781
M20342,1584,2441.2992450305287,341389934
M20343,2029,2432.659414425393,340142420
M20344,2366,2524.114208146138,348432791
M20345,3722,2540.9012329827815,349242421
M20346,1633,2421.969828561898,338593039
M20347,3288,2512.83798521401,348069315
M20348,8671,2454.037984172071,342925344
M20349,2062,2438.111232715612,340839101
M20350,15690,2428.883728600358,339524643
M20351,2470,2498.781106876388,347075104
M20352,2225,2403.7589143998234,333104389
M20353,1867,2505.614132125333,347827428
M20354,524,2318.90668338221,316385710
M20355,864,2337.759131909967,322376065
M20356,2140,2428.1618032395418,339462630
M20357,993,2443.724870401399,341964723
M20358,1990,2468.063379992903,343949690
M20359,1149,2391.4645610831562,331675742
M20360,3415,2454.2889721534275,342934587
M20361,977,2491.262637588208,346782223
M20362,1545,2505.9085385368817,347829295
M20363,2532,2403.303710014401,333011441
M20364,14036,2538.0604411935924,349028715
M20365,1542,2399.6876248012986,332690714
M20366,4440,2535.3963690413552,348937222
M20367,4230,2549.304482729356,349708460
M20368,1604,2456.011947299216,343058571
M20369,1758,2450.2113033374085,342463000
M20370,725,2434.2385203933914,340257162
M20371,858,2461.5719120355484,343534479
M20372,1848,2471.9449403796443,344277464
M20373,573,2362.4473522725843,326420304
M20374,1263,2322.54215264581,316704467
M20375,6457,2429.447608447762,339703565
M20376,410,2438.362190547973,340854298
M20377,10688,2486.9534287152264,346558937
M20378,3311,2464.648650476333,343758689
M20379,2672,2458.8452139653295,343347515
M20380,1833,2436.4119880090584,340567287
M20381,2625,2410.2746529676547,334144445
M20382,1158,2475.573675035553,344403358
M20383,567,2433.577969143958,340240258
M20384,4061,2505.2812438921496,347819194
M20385,52806,2434.6592008917783,340259060
M20386,15054,2515.3019617123596,348124681
M20387,3549,2462.383675652497,343566385
M20388,2212,2450.364287449971,342464758
M20389,1177,2458.5022544694248,343345685
M20390,44364,2429.3918600293973,339642545
M20391,2808,2517.9080002349947,348150735
M20392,6663,2477.185872928242,344435042
M20393,3455,2462.671356047941,343635209
M20394,2660,2395.6768770450954,332348965
M20395,2531,2386.1646645414994,330448136
M20396,3329,2326.139967118702,317062489
M20397,29026,2447.047137642899,342274184
M20398,5597,2474.4448328849244,344396843
M20399,15749,2428.5578241886838,339464770
M20400,1562,2383.5172022699776,330198986
M20401,18120,2559.8927162586556,350338997
M20402,1016,2556.216942641943,350155168
M20403,1658,2440.0468357055265,341154497
M20404,808,2404.69381633746,333135095
M20405,1711,2412.3836709299267,334275536
M20406,21436,2313.6187797403536,314503046
M20407,7106,2377.0325028243765,328821525
M20408,414,2435.2951999670954,340398372
M20409,7272,2428.7197105239447,339517371
M20410,3369,2481.603344824006,346196486
M20411,759,2432.304872889487,340128154
M20412,3021,2416.2140393116692,337597223
M20413,28327,2544.3077574754698,349496064
M20414,10118,2555.956812332477,350145050
M20415,4910,2526.4312415127392,348451370
M20416,594,2367.278718252652,327863544
M20417,9783,2328.2471822915677,317372833
M20418,10491,2450.589212824513,342466970
M20419,598,2392.011855518147,331863222
M20420,1070,2476.62331443842,344411081
M20421,4041,2451.626872408538,342489939
M20422,770,2392.6796333282923,331920034
M20423,606,2425.1208329786705,339256610
M20424,4156,2514.9297745195718,348120525
M20425,2081,2358.753728458091,326203814
M20426,6914,2439.6136611253723,341032505
M20427,13648,2399.6983327971448,332692256
M20428,1506,2488.373368085246,346644426
M20429,1675,2493.0741006047133,346866912
M20430,272,2448.6469820147618,342385133
M20431,1831,2349.8820220184484,323966963
M20432,958,2376.493815802238,328806780
M20433,2622,2541.931122342365,349288778
M20434,4843,2326.138991673631,317057646
M20435,2752,2411.4028591624674,334226239
M20436,1204,2376.632340952396,328808465
M20437,8406,2403.086966865841,333003035
M20438,1562,2339.163846819496,322513940
M20439,20228,2561.530724846038,350450608
M20440,1016,2439.729299936294,341052231
M20441,5698,2445.517270866725,342011466
M20442,378,2394.9703929466154,332068090
M20443,460,2401.6360900004674,332918286
M20444,469,2480.28784622142,346004484
M20445,1223,2455.870984380675,343057348
M20446,6565,2476.5375690133715,344404516
M20447,15417,2511.9543415077683,348051543
M20448,1633,2496.6360152953075,346984313
M20449,3449,2469.3212312222076,344006387
M20450,9537,2504.1112823969693,347741279
M20451,1365,2385.960367408266,330446771
M20452,4636,2457.391942144319,343214886
M20453,2577,2506.1750582266964,347830840
M20454,2754,2397.896718781038,332538917
M20455,2404,2391.283093129831,331298945
M20456,1341,2403.502011808802,333086148
M20457,3058,2370.6832298515324,328111942
M20458,1544,2371.6874324939113,328117766
M20459,4314,2353.2182541726115,325337993
M20460,4837,2369.933624957389,328097619
M20461,725,2445.299184426163,342000569
M20462,3988,2392.216794218805,331876376
M20463,933,2403.8672887846733,333106614
M20464,601,2377.274790644307,328872291
M20465,1200,2404.3275491126237,333118229
M20466,10675,2518.3467733262246,348153543
M20467,17922,2554.5045798438873,350086724
M20468,12682,2352.463415607203,325201711
M20469,28118,2454.426399382347,342938002
M20470,6336,2427.5348936540267,339440175
M20471,520,2375.7984038792683,328746898
M20472,2788,2427.5834312326156,339446511
M20473,1432,2399.0636410423713,332662982
M20474,3291,2552.3597929543366,350016709
M20475,1988,2438.5247751264988,340854708
M20476,397,2374.4421402000157,328490891
M20477,1674,2516.247740759683,348145566
M20478,2422,2392.3452956882265,331898109
M20479,266,2419.087404666614,338424701
M20480,1028,2440.5555951863093,341279774
M20481,2876,2476.850820469177,344412151
M20482,44193,2557.5675069839026,350212536
M20483,7937,2416.5571520889266,337641491
M20484,4469,2429.1747279224073,339578810
M20485,3234,2574.240888816153,350988882
M20486,2306,2398.17288676524,332554989
M20487,1721,2414.1765158800667,334851961
M20488,140,2383.050448842655,330193694
M20489,4997,2547.355347151933,349640557
M20490,2712,2321.760978364592,316670835
M20491,3315,2489.6486325049914,346726785
M20492,3888,2431.7410147034666,340092639
M20493,506,2412.8091269151314,334297398
M20494,7433,2444.71944646039,341978963
M20495,3267,2522.6209573210526,348424297
M20496,1762,2395.6510819865634,332347203
M20497,3130,2538.3600143574813,349046579
M20498,6599,2364.8928617055676,326675740
M20499,1725,2421.737608959749,338540868
M20500,7544,2483.6299557374423,346475513
M20501,1173,2434.51315070945,340257887
M20502,4963,2390.8246263594147,331281718
M20503,465,2396.203172259411,332516715
M20504,1757,2403.0511150659986,333001278
M20505,7295,2413.5575933796063,334310916
M20506,755,2410.7183117461564,334152574
M20507,3347,2572.108128382207,350985535
M20508,1488,2425.7370054429944,339293257
M20509,8725,2556.5442138302315,350188655
M20510,878,2477.688851046092,344441705
M20511,3430,2429.486447220249,339710022
M20512,1125,2510.8408803400207,347976842
M20513,7379,2400.740596553664,332751119
M20514,950,2379.280740209897,329737102
M20515,53229,2456.2679681865948,343103381
M20516,4334,2498.928897020749,347077574
M20517,4004,2417.5931454070346,338205156
M20518,160,2419.269097744809,338424967
M20519,2834,2426.9352342366337,339413625
M20520,7308,2417.556936599592,338197848
M20521,327,2398.889024313646,332662655
M20522,1041,2404.1104586410665,333107547
M20523,1565,2406.940733018811,333316920
M20524,510,2411.6875269823136,334257741
M20525,10457,2412.8090867761375,334286941
M20526,14058,2545.91280324019,349601832
M20527,2569,2358.880358346853,326233901
M20528,1464,2440.7173481677546,341377862
M20529,1456,2409.043731895424,333466325
M20530,3095,2451.232473361013,342486844
M20531,1939,2424.778350824152,339253469
M20532,4139,2463.300007058061,343677976
M20533,1683,2507.854067711732,347854291
M20534,4173,2505.4616608933948,347823255
M20535,3390,2478.9902479129246,344512205
M20536,519,2418.2021633015333,338297779
M20537,7786,2442.737847273085,341601850
M20538,635,2497.639605138469,347030099
M20539,3902,2423.1437219791273,339129735
M20540,6088,2401.054823647213,332828198
M20541,1855,2382.1360476646646,329982136
M20542,874,2483.3139467703686,346474639
M20543,5306,2540.969226673764,349270222
M20544,1747,2396.1337871068813,332514968
M20545,7476,2333.654270996435,318000300
M20546,5562,2426.3631446801564,339324939
M20547,952,2394.41526418565,332064321
M20548,1573,2371.924237938627,328119310
M20549,12346,2413.43420125291,334297904
M20550,4724,2431.039031474295,340047109
M20551,13507,2432.605047749686,340128913
M20552,514,2377.3344610049207,328876333
M20553,6777,2426.8488044502324,339406848
M20554,5626,2384.6094681319387,330285740
