uid,population,distance,radiusPopulation
U13073,89288,1062.5754135562397,80101893
U13075,15771,976.6304456962731,68494563
U13077,89215,828.8643512987368,53685178
U13079,12495,901.8640721736115,61164567
U13081,21996,931.1280750155955,63674996
U13083,15154,787.131070800917,49239411
U13085,15999,896.2469443256493,60659087
U13087,28240,878.0148163009175,59122835
U13089,665865,881.5962869223596,59249394
U13091,19171,983.5523193716497,69318996
U13093,11525,922.7855315888684,62931176
U13095,96065,894.9574817418812,60526066
U13097,92174,831.1668001948912,53853142
U13099,12354,835.4215940513562,54264220
U13101,3754,1043.4899264663454,78577389
U13103,37535,1151.0817017979173,98348668
U13105,20511,1012.4533370906519,73851606
U13107,21837,1059.6257306876305,79783374
U13109,10495,1102.460444242601,85961767
U13111,19798,892.4542255657642,60449248
U13113,91263,854.0637918858537,56250368
U13115,90565,798.6976729639923,50089553
U13117,98407,896.599035030165,60675086
U13119,20285,980.8306310009538,68745757
U13121,816006,859.5334560858564,56440899
U13123,23456,876.2491696094893,58974588
U13125,2556,1028.8374879533478,76436680
U13127,67568,1155.1450972772452,98921559
U13129,44104,834.5018209359316,54198616
U13131,23659,908.7033149924513,62130153
U13133,14406,977.8949246219464,68513519
U13135,588448,902.3859219965389,61218516
U13137,35902,958.3367105222494,66187789
U13139,139277,926.1804569842978,63076836
U13141,10076,992.268254968385,70037423
U13143,25690,790.4819603658082,49392006
U13145,23695,814.507467547901,51614495
U13147,22997,1004.4452393634643,71725585
U13149,11012,793.5070177681034,49644417
U13151,119341,885.7612570715304,60088782
U13153,110765,933.1197949762251,63836750
U13155,9931,980.9865637871712,68798807
U13157,41589,946.5405994437708,65812384
U13159,11426,928.4719743781376,63594337
U13161,12684,1037.1627695311777,78228217
U13163,17266,1046.4421539646605,78915480
U13165,8575,1089.0747176026741,83221650
U13167,8560,1025.173482801126,76264347
U13169,23639,939.8852728935052,64419874
U13171,15912,885.377703382721,60072870
U13173,7241,1013.5058363643892,73872117
U13175,44874,1002.6347453633825,71380992
U13177,24757,895.9226498327212,60634330
U13179,61610,1147.501818027941,92641287
U13181,8348,1045.6725845513192,78806265
U13183,10304,1121.779858644955,88344781
U13185,92115,999.9306445314154,70924763
U13187,21016,914.4504584579444,62329039
U13189,21231,1041.7606330212022,78526917
U13191,10847,1161.380380163296,99830662
U13193,14074,897.5053235183716,60779030
U13195,25730,979.5236603115635,68673920
U13197,7144,852.8824618048881,56106470
U13199,22534,837.2045890689778,54309818
U13201,6383,855.8700206035871,56394845
U13205,23932,903.9839696097578,61859146
U13207,21757,906.2574193177265,62030323
U13209,8270,1041.7758949180534,78548148
U13211,15457,947.904727679042,65882498
U13213,36506,853.5420893680111,56213862
U13215,186291,819.2795921056679,51881995
U13217,62001,914.0125060676496,62219491
U13219,26225,954.8217700296491,66071338
U13221,12635,988.5949755602661,69531465
U13223,81678,824.5283820778399,52939394
U13225,23668,916.4399870617079,62548329
U13227,22983,867.8990313794618,58586547
U13229,15636,1085.5248661714431,83143605
U13231,13688,863.028339360571,58238068
U13233,38127,796.3871037208171,50025132
U13235,9588,952.2102633014204,66036758
U13237,18812,957.8607263834928,66168977
U13239,2598,814.6391220721616,51655990
U13241,15050,974.4567246269337,68272398
U13243,7791,840.3685119246793,54616169
U13245,199775,1078.4246198353694,81915549
U13247,70111,898.9574487317072,60821378
U13249,3766,873.2376320571648,58931272
U13251,15374,1122.4040292458315,88688780
U13253,9369,849.6960050963537,55453738
U13255,58417,872.7138721849876,58855818
U13257,25435,978.109457009583,68561262
U13259,5252,827.6647409983358,53095581
U13261,33200,887.0754588699675,60224932
U13263,6498,850.3828291063281,55463107
U13265,2077,1004.8267862321962,71817412
U13267,22305,1087.7798871655268,83199345
U13269,8815,877.3118671911895,59009297
U13271,11794,1008.0415749608021,72204149
U13273,10970,869.3062058441611,58618506
U13275,42737,938.9778669775803,64330658
U13277,38407,960.72519493291,66516099
U13279,26067,1061.1639092733399,79914404
U13281,9319,945.6720195067753,65767005
U13283,6854,1035.7442908695962,78039628
U13285,58779,803.1608168774932,50442001
U13287,9504,946.0581878791959,65776324
U13289,10590,953.8332397621458,66050593
U13291,17289,921.0907342692999,62861669
U13293,27597,871.9850406118038,58793073
U13295,61053,801.5606119241874,50307707
U13297,60687,927.0370509711274,63286482
U13299,35483,1072.77605333848,81583395
U13301,6336,1021.633632539169,75777070
U13303,21176,1011.2509675632898,73546903
U13305,26565,1109.4907391074978,86918695
U13307,2390,854.3809997426769,56341631
U13309,6179,1023.3250566725983,75986318
U13311,19944,938.9469423777708,64310714
U13313,83525,833.2024299003932,54081088
U13315,8577,959.8659091740611,66503005
U13317,10687,1017.9387769057689,75462420
U13319,10220,976.5466053330911,68484343
U13321,21967,928.5671631294107,63618072
U16001,300904,2302.881664053521,366727205
U16003,3476,2384.5618167750185,371123953
U16005,75565,1972.7199390953067,316200984
U16007,6411,1886.1336510574752,298522703
U16009,9171,2524.692846449242,376194342
U16011,41735,2012.8520789788088,322843431
U16013,18991,2133.234479398565,336238415
U16015,6670,2289.3217104890264,366255144
U16017,36835,2587.9810708590826,379875481
U16019,82522,1968.4954910161223,315833940
U16021,9871,2612.3954528196423,382389165
U16023,2899,2093.1557044009696,332202245
U16025,991,2198.0390308044484,343786079
U16027,131441,2344.9669792674913,368876571
U16029,7304,1928.765407675944,303121480
U16031,21416,2053.796118986921,326434021
U16033,1022,2070.9910167325306,329841116
U16035,8930,2429.4685043466534,372803972
U16037,4342,2200.099121235595,343787070
U16039,29130,2243.444965177898,350516788
U16041,11329,1916.3029242852635,302141101
U16043,11819,2008.1968299835703,322739541
U16045,15181,2342.2722110480954,368861390
U16047,14155,2176.0096879210155,340240630
U16049,15511,2369.779734175976,370960849
U16051,19155,2039.6294020896062,325095434
U16053,18342,2121.520641050099,335302351
U16055,108685,2555.5767828488847,377253565
U16057,34935,2508.132196568352,375668268
U16059,7806,2211.407073510025,344269003
U16061,3747,2455.255941992735,373933271
U16063,4044,2127.465481921314,335828055
U16065,27467,1993.900879460246,320270974
U16067,20174,2083.5351930576785,331808529
U16069,37410,2483.142245058654,375117400
U16071,4125,1968.1265052941626,315829815
U16073,10644,2258.541854787039,354584253
U16075,20578,2364.992207283049,369433856
U16077,7538,2017.3572328723578,323029541
U16079,13771,2484.585005437801,375401491
U16081,5999,1962.0732905567372,311540934
U16083,64284,2136.327793605739,336565686
U16085,7651,2323.1202468973597,367258195
U16087,9977,2389.2943992800156,371127429
U17001,68277,839.3115409311507,54547892
U17003,9590,632.7811431910214,34832517
U17005,17633,784.829124940391,49058985
U17007,41786,1150.363514246714,92928433
U17009,6950,847.9158003030998,55414925
U17011,35503,1033.7509586699555,76886563
U17013,5084,766.8629987766568,47591488
U17015,16674,1091.0461830619797,84390807
U17017,13695,863.3769759495686,58355985
U17019,179669,959.1035985859927,66319762
U17021,35372,855.4871188814383,56359473
U17023,17008,904.8533166839376,61944429
U17025,14560,816.9527756242387,51793546
U17027,35535,758.6627767139926,47168047
U17029,53196,899.7251709139965,61089648
U17031,5376741,1150.7799144496432,92971927
U17033,20452,877.8454496050394,59061860
U17035,11253,876.7459073522831,58998044
U17037,88969,1108.9552095625595,86815227
U17039,16798,933.0567856893398,63819952
U17041,19922,922.9718729385473,62942701
U17043,904161,1129.3533553967145,89439815
U17045,19704,938.1098924472889,64285211
U17047,6971,811.4025375249162,51441380
U17049,34264,838.8525102448529,54503134
U17051,21802,814.4598362416006,51592693
U17053,14241,1001.2113373550902,71149076
U17055,39018,726.5014702871568,44048994
U17057,38250,916.1266593290783,62508380
U17059,6445,746.7922148106487,46465456
U17061,14761,795.501192024406,49761601
U17063,37535,1062.0187576535989,80064358
U17065,8621,755.6231300723646,47046922
U17067,20121,884.9299369626561,60052749
U17069,4800,724.1513769376654,44018340
U17071,8213,933.9620837411309,63983566
U17073,51020,1010.900959607054,73486136
U17075,31334,1032.9494429191334,76834076
U17077,59612,684.397400894657,38999410
U17079,10117,857.1278386820705,56410734
U17081,40045,754.2514395296961,46920733
U17083,21668,768.1892331192148,47652251
U17085,22289,1116.099677638645,87372401
U17087,12878,682.8863418191756,38907366
U17089,404119,1125.40789959925,88819451
U17091,103833,1068.9856389167628,80997214
U17093,54544,1090.2056818080644,84306220
U17095,55836,964.5801603967471,67722522
U17097,644356,1201.185906695844,107872419
U17099,111509,1049.1696543864766,79026551
U17101,15452,854.8853506061754,56344021
U17103,36062,1076.581466508307,81684653
U17105,39678,1016.9033415031582,75414323
U17107,31183,909.8827845500501,62153812
U17109,32913,902.0201373561596,61177062
U17111,260077,1163.2855586809417,99858881
U17113,150433,966.097906248716,67808839
U17115,114706,899.2677195763677,60902232
U17117,49019,802.5445191278826,50375559
U17119,258941,759.838033161536,47206908
U17121,41691,786.1747953352108,49155612
U17123,13180,1001.7769458243996,71259065
U17125,16038,901.6049004979592,61148529
U17127,15161,673.0533878298717,38446741
U17129,12486,883.7270913467328,59972183
U17131,16957,980.1762669514784,68722547
U17133,27619,694.4577904869918,39605469
U17135,30652,816.3195315686397,51762894
U17137,36616,838.7301030225682,54466518
U17139,14287,892.3473303377227,60434961
U17141,51032,1106.3621757146586,86410892
U17143,183433,962.7814481420569,67483708
U17145,23094,712.3052471361359,42191320
U17147,16365,929.2823800791457,63651203
U17149,17384,808.6069348795156,51074726
U17151,4413,699.2661130328312,40464055
U17153,7348,648.0871877349499,36408439
U17155,6086,1020.3616418977525,75502268
U17157,33893,688.3495905342082,39089465
U17159,16149,834.703254905766,54242720
U17161,149374,1012.2758763441952,73702232
U17163,256082,723.6103668147475,43762258
U17165,26733,726.8385191713866,44088012
U17167,188951,861.5392188370139,57368026
U17169,7189,872.1723782717409,58825653
U17171,5537,821.7497741591006,52243979
U17173,22893,860.6876885022828,57310304
U17175,6332,994.0052338316061,70088760
U17177,48979,1128.5767872425083,89390836
U17179,128485,942.6502637288322,64755581
U17181,18293,663.4391317749843,37790209
U17183,83919,985.3530998031817,69380219
U17185,12937,825.6427728764772,53046213
U17187,18735,945.3261647745325,65748270
U17189,15148,734.9885770290684,45447191
U17191,17151,791.6302341979713,49443166
U17193,15371,776.1118581302308,48644224
U17195,60653,1058.9914920073923,79579338
U17197,502266,1093.9973349037693,84652909
U17199,61296,703.3642729468195,40958981
U17201,278418,1141.745946075213,91441030
U17203,35469,981.8548228032063,68808738
U18001,33625,1182.2668810210919,104659447
U18003,331849,1202.8334500643323,108516775
U18005,71435,1002.9343462239018,71437219
U18007,9421,1043.7267770156714,78581143
U18009,14048,1137.7194585971636,91012801
U18011,46107,1038.01931037836,78262968
U18013,14957,980.9166923795539,68766042
U18015,20165,1079.0479757605406,82184774
U18017,40930,1104.7437420268511,86008469
U18019,96472,960.9949941053511,66557319
U18021,26556,946.4916054399833,65785828
U18023,33866,1059.369405776491,79747762
U18025,10743,899.1535418827835,60891489
U18027,29820,890.8260012557839,60370528
U18029,46109,1058.200842809615,79331570
U18031,24555,1035.5435987237456,77988550
U18033,40285,1232.6228873163009,116516005
U18035,118769,1113.5138345847404,87150656
U18037,39674,877.7930646148166,59022186
U18039,182791,1204.459993309046,109061327
U18041,25588,1080.6048565631709,82804748
U18043,70823,936.3118234562953,64126794
U18045,17954,1003.6371208838924,71556341
U18047,22151,1070.8895078415349,81365373
U18049,20511,1135.471383480733,90951567
U18051,32500,830.104546745768,53785358
U18053,73403,1122.358714375935,88615377
U18055,33157,923.8108098096202,62982546
U18057,182740,1063.0620313459256,80225749
U18059,55391,1058.995732420545,79639991
U18061,34325,914.0527125159771,62281492
U18063,104093,1011.9264181825644,73568079
U18065,48508,1089.9546096239496,83412409
U18067,84964,1094.2235190262395,85155175
U18069,38075,1158.0934567123568,99445200
U18071,41335,971.3995635072638,68094468
U18073,30043,1090.6854111207906,84360764
U18075,21806,1153.4531948070396,98505401
U18077,31705,1000.9790507163972,71080158
U18079,27554,1004.1769405325374,71649354
U18081,115209,1013.7305929860506,73879358
U18083,39256,870.0132136876982,58629476
U18085,74057,1173.242752300359,102759081
U18087,34909,1230.4998941075478,115225857
U18089,484564,1121.640812300814,87860217
U18091,110106,1157.169884831893,99335094
U18093,45922,938.0148698832187,64239289
U18095,133358,1089.7213844938758,83230225
U18097,860454,1034.5083144728571,77005286
U18099,45128,1159.6761563004072,99562440
U18101,10369,908.1733976101915,62071837
U18103,36082,1122.7697561243237,88704154
U18105,120563,961.2891401848422,67090513
U18107,37629,1014.2338862474538,74177110
U18109,66689,991.8433710092675,69954499
U18111,14566,1072.427678143333,81417365
U18113,46275,1210.0774034743915,110549381
U18115,5623,1043.864661207071,78590564
U18117,19306,915.3818778982438,62405331
U18119,21786,955.6365880251893,66113964
U18121,17241,974.928260491777,68308118
U18123,18899,871.6752367648597,58774174
U18125,12837,857.5278686792565,56420851
U18127,146798,1138.607682189416,91050327
U18129,27061,789.3481023036737,49344863
U18131,13755,1113.6499364850283,87288606
U18133,36019,984.0966876187817,69344200
U18135,27401,1132.063639801975,90614204
U18137,26523,1035.6588152917416,78013105
U18139,18261,1061.7777393826696,79960106
U18141,265559,1185.075297145681,104815822
U18143,22960,972.8662781659883,68172109
U18145,43445,1034.184952617908,76932507
U18147,20391,841.3325767494346,54636624
U18149,23556,1137.394876117198,90989245
U18151,33214,1252.9545313955484,122498378
U18153,21751,903.9106446467977,61837395
U18155,9065,1031.4456925553802,76773636
U18157,148955,1044.8487147431783,78601045
U18159,16577,1082.7440797992988,82909230
U18161,7349,1095.7695518081607,85384511
U18163,171922,805.8721981772428,50868678
U18165,16788,968.2190153497497,67973956
U18167,105848,934.5366227096074,63991779
U18169,34960,1142.2097114110134,91719448
U18171,8419,1017.4749422694798,75454001
U18173,52383,831.4613066520435,53945316
U18175,27223,944.0419676898949,64899513
U18177,71097,1108.722440628,86723877
U18179,27600,1165.4927493180337,100968375
U18181,25267,1078.6561963862325,82117590
U18183,30707,1182.977548766378,104693072
U19001,8243,963.1885707475623,67667141
U19003,4482,930.9851032004962,63670514
U19005,14675,1192.7524970354898,106717676
U19007,13721,897.7010143935443,60804161
U19009,6830,1005.6216431797782,72136365
U19011,25308,1054.1500311456198,79209741
U19013,128012,1093.5502694728066,84506573
U19015,26224,1039.5388475469151,78410253
U19017,23325,1127.4062437400762,89331403
U19019,21093,1098.3503435323987,85473381
U19021,20411,1125.290491458168,88785249
U19023,15305,1118.9946465870162,87685841
U19025,11115,1081.5816618860965,82855858
U19027,21421,1045.0723335453279,78750000
U19029,14684,967.798353295928,67959272
U19031,18187,1033.1309120493281,76865410
U19033,46447,1154.8997101654759,98875112
U19035,13035,1131.3506658923918,90556448
U19037,13095,1158.3305188414504,99506006
U19039,9133,926.995500638269,63277349
U19041,17372,1162.7062363826356,99841509
U19043,18678,1146.166548975578,92030515
U19045,50149,1059.0633176512824,79695382
U19047,16942,1051.3049252779253,79165178
U19049,40750,1000.5534556765778,71039408
U19051,8541,902.0323393081162,61209975
U19053,8689,894.4329218994855,60516151
U19055,18404,1105.4228264152625,86049399
U19057,42351,939.3810677023735,64373395
U19059,16424,1197.3655269131157,107655761
U19061,89143,1112.7463015710268,87005530
U19063,11027,1191.6704658104347,106689197
U19065,22008,1141.6961758237233,91419022
U19067,16900,1154.2401490217542,98588781
U19069,10704,1117.1942326588198,87416905
U19071,8010,912.3138430623164,62206950
U19073,10366,1041.8037807532212,78556418
U19075,12369,1082.167117464028,82866973
U19077,11353,1002.7092308330973,71425866
U19079,16438,1078.3585391079996,81899111
U19081,12100,1154.52901351334,98646998
U19083,18812,1078.748609945631,82158957
U19085,15666,1019.0900115918095,75486602
U19087,20336,940.2726524427844,64700438
U19089,9932,1192.098353443183,106700224
U19091,10381,1123.034253966182,88740236
U19093,7837,1091.1634566338528,84407481
U19095,15671,1009.145378546901,72766601
U19097,20296,1086.6896124972307,83179049
U19099,37213,1001.1461013148859,71111863
U19101,16181,935.9486773743162,64098842
U19103,111006,1013.9913991598314,73994567
U19105,20221,1071.6579485586758,81393979
U19107,11400,969.0245031065139,68041397
U19109,17163,1170.8843886965974,101579097
U19111,38052,904.732462117956,61906377
U19113,191701,1058.6075400826778,79377679
U19115,12183,970.7374969836745,68082285
U19117,9422,927.6829937977253,63347169
U19119,11763,1210.0269358401258,110537618
U19121,14019,961.0472539067118,66653791
U19123,22335,964.3537171400937,67700187
U19125,32052,961.6248929165466,67211076
U19127,39311,1041.0107913885192,78471243
U19129,14547,944.2410107490546,65040119
U19131,10874,1187.0950353046032,105142617
U19133,10020,1060.5695365988322,79878731
U19135,8016,929.2122969064449,63643187
U19137,11771,936.0808242425659,64115023
U19139,41722,1002.1505641242973,71273055
U19141,15102,1168.6594087546623,101252036
U19143,7003,1201.1346849296378,107865416
U19145,16976,904.8566939775012,61961437
U19147,10147,1158.1728214045077,99483275
U19149,24849,1139.8882866371393,91328355
U19151,8662,1120.366096980471,87843698
U19153,374601,999.7539735133269,70550162
U19155,87704,976.5038149864888,68396639
U19157,18815,1004.4388506566211,71706770
U19159,5469,895.9221396654864,60628861
U19161,11529,1085.8595997557445,83159241
U19163,158668,1029.6325092521492,76481495
U19165,13173,1010.2651587053899,72802801
U19167,31589,1176.7948022967237,103460812
U19169,79981,1039.1174799320781,78316945
U19171,18103,1047.5801043098872,78962921
U19173,6958,899.6140823628741,61030311
U19175,12309,928.4821811928218,63605763
U19177,7809,908.4353477962663,62122344
U19179,36051,933.2991483412899,63947515
U19181,40671,961.1042256353556,67049842
U19183,20670,974.8007590178375,68287448
U19185,6730,895.0707304213809,60622131
U19187,40235,1084.3003259158775,83056820
U19189,11723,1188.196404866055,105331518
U19191,21310,1188.7340736576537,105397119
U19193,103877,1099.630801140171,85494474
U19195,7909,1188.071763094312,105323609
U19197,14334,1116.4384753920144,87402571
U20001,14385,596.9112396587778,33591064
U20003,8110,632.2899010662051,34724599
U20005,16774,775.4643203007621,48567327
U20007,5307,683.0520340331831,38923179
U20009,28205,794.0508693986195,49693705
U20011,15379,584.7337520430151,31960689
U20013,10724,812.0635800200157,51542314
U20015,59482,635.9566274677264,35592279
U20017,3030,678.824565461616,38838083
U20019,4359,550.6631426486143,30434686
U20021,22605,509.97727446625566,28825470
U20023,3165,1072.1994068141414,81414200
U20025,2390,757.0973877804851,47137745
U20027,8822,805.3991392706636,50859856
U20029,10268,837.2271256413893,54332352
U20031,8865,645.1841416624528,36298415
U20033,1967,716.5347154613396,42350480
U20035,36291,583.7851684968718,31867787
U20037,38242,546.6267788762094,30327750
U20039,3472,998.3820822416801,70202795
U20041,19344,756.959469180945,47093738
U20043,8249,800.6750134437443,50212190
U20045,99962,705.9422439717694,41693262
U20047,3449,773.921621938564,48241144
U20049,3261,580.8449151835367,31775080
U20051,27507,861.3907139706056,57340519
U20053,6525,785.7194305413171,49149087
U20055,40523,878.0073009679178,59082312
U20057,32458,795.1150316643499,49729143
U20059,24784,669.0397425257529,38289411
U20061,27947,756.5865193254048,47065791
U20063,3068,928.2632190506358,63591269
U20065,2946,929.5510972363489,63667568
U20067,7909,882.3766047617122,59915259
U20069,5904,836.7374582270525,54296695
U20071,1534,980.2959768566843,68739504
U20073,7673,623.6666066275415,34578489
U20075,2670,946.7379518438629,65853973
U20077,6536,643.3773194986167,36244598
U20079,32869,688.7349236055193,39123358
U20081,4307,853.0765910722636,56201579
U20083,2085,826.561701365336,53067435
U20085,12657,772.0305196511734,48082043
U20087,18426,744.7681479685881,46395789
U20089,3791,889.0247872131308,60264230
U20091,451086,696.760145165081,39688461
U20093,4531,912.6817521943335,62214960
U20095,8673,679.0697665322552,38841113
U20097,3278,747.1735754107733,46510845
U20099,22835,522.905734040687,29394471
U20101,2155,892.6317817995454,60476219
U20103,68691,733.4660313732682,45225739
U20105,3578,818.6506017395428,51878417
U20107,9570,623.9836228748743,34586162
U20109,3046,969.218344182734,68052797
U20111,35935,680.597552700153,38849786
U20113,29554,731.167585399318,44938705
U20115,13361,704.3565675385425,41023628
U20117,10965,830.0073180146668,53774393
U20119,4631,795.5393157985206,49776362
U20121,28351,662.1396679442269,37621820
U20123,6932,851.2826313921732,55469605
U20125,36252,535.96561768061,29785467
U20127,6104,720.2250290660594,42520446
U20129,3496,897.8688699518812,60817882
U20131,10717,817.6037691809128,51828492
U20133,16997,563.0392297414951,31182574
U20135,3454,858.4338067075101,56433688
U20137,5953,968.4417884504727,67990744
U20139,16712,689.0275781661138,39220969
U20141,4452,872.6304990727349,58832842
U20143,6163,803.2795409378839,50500780
U20145,7233,794.182727901132,49721910
U20147,6001,940.4086949858312,64720774
U20149,18209,782.7480710705925,49009901
U20151,9647,720.9874660822778,43568061
U20153,2966,1033.4095715075675,76883597
U20155,64790,710.4960105496016,42120931
U20157,5835,871.6635115267809,58768339
U20159,10761,752.9093112598194,46909972
U20161,62843,784.9774830623264,49076618
U20163,5685,899.8896174435885,61142844
U20165,3551,827.2566500345824,53092030
U20167,7370,832.9325676104426,54073718
U20169,53597,768.7999877784086,47678018
U20171,5120,920.6712747711396,62856549
U20173,452869,655.3650887849101,36658293
U20175,22510,826.7284885537928,53069520
U20177,169871,731.580462062676,45012253
U20179,2813,960.912007065529,66554506
U20181,6760,1037.9504961615178,78256208
U20183,4536,914.2170615299632,62324503
U20185,4789,752.6183943984133,46905183
U20187,2406,919.1308788467301,62811449
U20189,5463,861.9146771285664,57556977
U20191,25946,616.1701810428917,34357635
U20193,8180,999.235679606386,70503714
U20195,3319,892.2523235792298,60431642
U20197,6885,734.0389143184651,45294430
U20199,1749,1009.6654862778396,72782272
U20201,6483,846.9139653746986,55318744
U20203,2531,949.5541254319747,65905948
U20205,10332,574.3615949020997,31621151
U20207,3788,609.2760984768738,34285448
U20209,157882,721.4013888281773,43577708
U21001,17244,904.3574540331256,61883078
U21003,17800,814.5842527780659,51638190
U21005,19111,980.0276533840204,68703436
U21007,8286,641.3115657826824,36129870
U21009,38033,847.2670777601751,55347762
U21011,11085,1080.7912123446138,82844773
U21013,30060,1012.2477417113971,73672172
U21015,85991,1061.9535137873027,79978367
U21017,19360,1048.7527808284076,79007191
U21019,49752,1172.1615542981233,102644607
U21021,27697,964.7738555715517,67778358
U21023,8279,1086.1886875003474,83170770
U21025,16100,1078.7043972729366,82142857
U21027,18648,862.9848099546617,58219420
U21029,61236,926.6643700056901,63216113
U21031,13010,806.7630729606989,51040600
U21033,13060,720.836538452991,43555001
U21035,34177,655.2455774687718,36624116
U21037,88616,1084.142977216199,82968204
U21039,5351,627.6246453928966,34641970
U21041,10155,1014.1248454393967,74105573
U21043,26889,1141.5156334833816,91386110
U21045,15447,943.5307824321436,64884066
U21047,72265,728.3255067598641,44769561
U21049,33144,1039.783011784799,78436477
U21051,24556,1030.3195292887776,76696339
U21053,9634,894.0021736526759,60489892
U21055,9384,721.54550999804,43735590
U21057,7147,878.0491695292716,59151075
U21059,91545,815.6322176046759,51658588
U21061,11644,841.6266308120042,54657015
U21063,6748,1127.2122619866648,89324655
U21065,15307,1037.8253246441977,78240901
U21067,260512,1020.6850486924093,75516558
U21069,13792,1095.7490375105037,85370719
U21071,42441,1126.6254970341067,89282214
U21073,47687,1003.0609421861446,71508654
U21075,7752,590.1305013094267,31998475
U21077,7870,1038.3280227111297,78309075
U21079,14792,990.0526920053547,69645615
U21081,22384,1047.2111361270202,78940537
U21083,37028,637.7704299460542,35709306
U21085,24053,847.4718718661895,55386876
U21087,11518,892.6696362928415,60478374
U21089,36891,1164.4535401940366,100897837
U21091,8392,843.2995732797592,54736723
U21093,94174,890.1487561865144,60276354
U21095,33202,1055.8513786932251,79266269
U21097,17983,1054.6929238132482,79235049
U21099,17445,871.5865331050832,58750894
U21101,44829,788.8790903498254,49290096
U21103,15060,999.6303487723177,70511894
U21105,5262,613.4403528708848,34347630
U21107,46519,754.6016774479602,46960778
U21109,13495,1017.9408187319431,75473107
U21111,693604,944.6769310600617,65054666
U21113,39041,1001.3990193865286,71168366
U21115,23445,1133.8335039437686,90647692
U21117,151464,1072.4366974629659,81431931
U21119,17649,1100.305540018902,85661384
U21121,31795,1005.5154474805247,72102564
U21123,13373,899.5556633760835,61016938
U21125,52715,995.3228827655204,70122473
U21127,15569,1152.598129714338,98436523
U21129,7916,1052.0649249603355,79182120
U21131,12401,1052.5197256447934,79190036
U21133,25277,1096.638500304976,85391860
U21135,14092,1129.9903176714397,90374132
U21137,23361,971.7346587333606,68141140
U21139,9804,693.6536435705423,39595665
U21141,26573,769.8818522366042,47768198
U21143,8080,697.518247246131,40152144
U21145,65514,659.5703260929547,37417835
U21147,17080,946.8972239337073,65856643
U21149,9938,789.2423138783167,49334925
U21151,70872,1015.7015390801171,75325736
U21153,13332,1107.507300642128,86694848
U21155,18212,931.3661418846392,63743136
U21157,30125,670.4870379466587,38369125
U21159,12578,1156.6789213463762,99129941
U21161,16800,1100.4643722240492,85679033
U21163,26349,892.0547550319261,60405293
U21165,6556,1080.0211619778845,82798192
U21167,20817,975.8669359633541,68339957
U21169,10037,871.2359211997405,58740857
U21171,11756,849.3371531802007,55441982
U21173,22554,1061.1384709800893,79891850
U21175,13948,1104.4280771403583,85994521
U21177,31839,775.4533541194359,48535488
U21179,37477,932.6250120014464,63761348
U21181,6813,1070.3942941936414,81341141
U21183,22916,813.7704017350131,51569777
U21185,46178,972.9613651892621,68226220
U21187,10547,1022.2428235112558,75938358
U21189,4858,1044.7323598043663,78596187
U21191,14390,1069.0128917360548,81101047
U21193,29390,1073.4279387129875,81618878
U21195,68736,1150.0801410246518,92859697
U21197,13237,1054.770925948448,79253032
U21199,56217,958.8054862894735,66223691
U21201,2266,1078.4578663462244,82115324
U21203,16582,992.8820226169428,70047499
U21205,22094,1107.24447573345,86659312
U21207,16315,915.1114541894538,62350055
U21209,33061,1027.2917507609145,76333242
U21211,33337,977.9039443931536,68527925
U21213,16405,784.6509208156583,49032856
U21215,11766,957.3872082377077,66157211
U21217,22927,915.8978755162414,62424637
U21219,11971,746.7504406067203,46453485
U21221,12597,697.0005095789232,40139547
U21223,8125,994.9624315083173,70095092
U21225,15637,754.6576229664806,47007297
U21227,92522,811.9889607560989,51449792
U21229,10916,950.6204248221734,65920019
U21231,19923,923.299653746674,62962623
U21233,14120,760.8003109483351,47513863
U21235,35865,976.1238487279862,68360774
U21237,7065,1076.6839860904247,81720715
U21239,23208,999.6436122060478,70526954
U22001,58861,290.9357085601697,5574477
U22003,25440,239.53109162849668,3247894
U22005,76627,378.04213606221003,17438519
U22007,23388,395.2983715183303,18358013
U22009,41481,235.87774456879333,3206413
U22011,32986,229.66382022677075,2879656
U22013,15752,65.23980875873117,319402
U22017,252161,28.08092867636229,41831
U22019,183577,275.4658700604762,4253881
U22021,10560,155.96595502522302,1452948
U22023,9991,317.06650030523576,9027490
U22025,10920,202.29178013956783,2311094
U22027,16851,60.43172918921289,293992
U22029,20247,232.02781686932593,2926421
U22031,25494,71.78628373145298,381320
U22033,412852,338.3470743380532,10551337
U22035,9421,223.1300063429332,2777224
U22037,21360,319.2187761680892,9037481
U22039,35434,247.94133501349236,3327737
U22041,21263,192.95971345865513,2163494
U22043,18698,157.54997923959115,1487054
U22045,73266,382.99944790753426,17853092
U22047,33320,342.7121622055699,11148925
U22049,15397,108.67545371370981,605070
U22051,455466,492.37390833620134,27257239
U22053,31435,280.4286258268938,4567968
U22055,190503,313.71932906725016,8739618
U22057,89974,470.33668697666076,24722514
U22059,14282,177.60910311659785,1887056
U22061,42509,90.14717917765893,562561
U22063,91814,371.443842661853,17235031
U22065,13728,225.94181618137011,2815254
U22067,31021,170.57310360630143,1788395
U22069,39080,118.05076826362736,961398
U22071,484674,455.42254030624406,23887001
U22073,147250,139.27017226235674,1205579
U22075,26757,550.9500989780108,30439045
U22077,22763,291.86626577523924,5660157
U22079,126337,195.89971081929332,2184757
U22081,9622,70.83959405919865,371698
U22083,20981,177.05908487821108,1866075
