uid,population,distance,radiusPopulation
U08061,1622,383.7160380549428,2836517
U08063,8011,485.4627783248643,5786349
U08065,7812,578.8189567362474,14116728
U08067,43941,537.6088448335255,9023225
U08069,251494,684.6809162157203,20967882
U08071,15207,294.29714250415384,1178607
U08073,6087,457.83597113867876,4060463
U08075,20504,645.1133752472475,19676915
U08077,116255,689.9340506608575,21272518
U08079,831,491.0408112443317,6694062
U08081,13184,796.3874230945008,29126946
U08083,23830,600.1977470476288,17176469
U08085,33432,635.1690448984365,19180342
U08087,27171,601.2663166238355,17203877
U08089,20311,342.22696383368265,1775698
U08091,3742,582.9572108576838,14201312
U08093,14523,540.4988801748615,9067166
U08095,4480,629.3047994219284,19025895
U08097,14872,610.1180029132768,17416621
U08099,14483,336.1774225148723,1601101
U08101,141472,396.6517282956356,3262364
U08103,5986,746.0755027872576,25902456
U08105,12413,446.2867580255868,4003188
U08107,19690,726.6933419414842,24946619
U08109,5917,473.49994992696816,4828021
U08111,558,552.537447106395,11688025
U08113,6594,622.2462753131126,18345993
U08115,2747,660.0521697941954,20226454
U08117,23548,606.9962607470059,17353388
U08119,20555,493.5539992816637,6766109
U08121,4926,561.4031737135982,12168400
U08123,180936,643.7488129279985,19385492
U08125,9841,563.0371949492705,12300137
U09001,882567,2639.9197531680506,381929643
U09003,857183,2699.3288343017057,388229076
U09005,182193,2657.764893660117,383180933
U09007,155071,2712.2231446254764,390162750
U09009,824008,2680.0745273137095,383726408
U09011,259088,2747.600587515002,391750130
U09013,136364,2732.2525379324657,391178510
U09015,109091,2760.718502461282,392278807
U10001,126697,2441.642801642882,352524429
U10003,500265,2432.35797218757,351356997
U10005,156638,2454.646802898132,353616447
U11001,572059,2309.894946388662,334567125
U12001,217955,1987.6356092450624,266285007
U12003,22259,1966.1947321424625,261598700
U12005,148217,1672.210465797617,176528061
U12007,26088,1993.4063068365097,267239054
U12009,476230,2196.955224427838,311116759
U12011,1623018,2325.203574072678,336675026
U12013,13017,1704.3545866541951,186009338
U12015,141627,2161.43529969974,304866767
U12017,118085,2009.8050498771618,270906737
U12019,140814,2019.4762501669122,272885734
U12021,251377,2249.9213342466273,322160188
U12023,56513,1941.420223252444,258571905
U12027,32209,2155.6573339091574,304046096
U12029,13827,1916.9522548862742,256052238
U12031,778879,2024.6772823674326,274368317
U12033,294410,1505.0366464989534,131237447
U12035,49832,2091.920249326416,289924287
U12037,11057,1764.5680373812586,214861710
U12039,45087,1748.8824142650717,202120735
U12041,14437,1946.4367465738621,259029945
U12043,10576,2221.7190483282807,317762920
U12045,13332,1719.8065478094345,190845107
U12047,13327,1901.4027076626662,253666668
U12049,26938,2138.3854308746922,301259171
U12051,36210,2247.723101524393,322094224
U12053,130802,2028.1561506889825,276004548
U12055,87366,2188.1419606077125,310452744
U12057,998948,2070.981397618714,285048862
U12059,18564,1630.2496187284296,166314484
U12061,112947,2237.070942959703,320284324
U12063,46755,1687.2071135203967,179586082
U12065,12902,1819.649899990388,233084511
U12067,7022,1901.0526092289088,253659646
U12069,210528,2085.452619466921,288679007
U12071,440888,2183.2165076358797,309601098
U12073,239452,1783.6285360613272,224379388
U12075,34450,1966.7084838170192,261622453
U12077,7021,1739.0430262592356,197860823
U12079,18733,1856.4559030106568,243022108
U12081,264002,2091.638384418171,289658527
U12083,258916,2036.1745696085686,277580707
U12085,126731,2284.203395917855,327237678
U12086,2253362,2356.415209704501,343496614
U12087,79589,2296.548422881168,329833749
U12089,57663,2003.942461467416,268975856
U12091,170498,1568.7143927634763,150255871
U12093,35910,2225.5583492101973,317984323
U12095,896344,2131.569219156904,300016785
U12097,172493,2169.649981213947,306510234
U12099,1131184,2302.830481172296,330491218
U12101,344765,2041.88198422165,279151607
U12103,921482,2037.1346865932148,277884498
U12105,483924,2126.1700380237776,299349386
U12107,70423,2045.695910484587,280780001
U12109,123135,2065.9625590391697,284541784
U12111,192695,2264.7337633826196,325004184
U12113,117743,1529.877198804909,141011631
U12115,325957,2107.5308245969472,293288519
U12117,365196,2140.3779143931406,301332756
U12119,53345,2055.6651948562485,282511255
U12121,34844,1909.5394728942292,255325358
U12123,19256,1860.8234534957019,243803827
U12125,13442,1971.1012254714133,263801424
U12127,443343,2121.1406582511527,298214557
U12129,22863,1787.9953572183556,225232706
U12131,40601,1607.2557400864682,160937949
U12133,20973,1654.1840523756923,170763757
U13001,17419,1917.7433291233428,256113583
U13003,7609,1878.1632679358368,250764465
U13005,10103,1914.429947572534,255690047
U13007,4074,1735.4927623982287,197021593
U13009,44700,1793.9191138603076,227332201
U13011,14422,1747.1817287179429,201649619
U13013,46144,1733.416438499747,195368517
U13015,76019,1626.8224470519385,165504831
U13017,17484,1839.8918997707838,239144135
U13019,16235,1847.5433830388736,240961207
U13021,153887,1759.9719359292217,210276974
U13023,11666,1802.7319436698813,229144692
U13025,14629,1963.2304513141073,260879841
U13027,16450,1831.038772155055,237806490
U13029,23417,1986.818691389665,266140888
U13031,55983,1948.4678646769412,259183180
U13033,22243,1907.9219267809392,255149507
U13035,19522,1724.6415528551613,191813170
U13037,6320,1713.0948422051652,188993659
U13039,43664,2004.3287551271803,269037005
U13043,9577,1918.3392394959453,256194495
U13045,87268,1616.2330606475402,163661157
U13047,53282,1591.3072046955854,156950485
U13049,10282,1963.726415797066,260921316
U13051,232048,2019.6380991402627,273026548
U13053,14882,1672.7416321401927,176769280
U13055,25470,1577.338232246358,151796563
U13057,141903,1659.8484837196952,172358746
U13059,101489,1765.5603466719442,216860563
U13061,3357,1676.6936468125184,177718510
U13063,236517,1677.693465048489,177928328
U13065,6878,1907.9004804185945,255142629
U13067,607751,1655.755494959207,171022813
U13069,37413,1873.4293545537985,249847081
U13071,42053,1801.8784846428562,228837074
U13073,89288,1874.8179260807722,250141305
U13075,15771,1833.8855331470893,238219397
U13077,89215,1649.9991325802348,170353004
U13079,12495,1736.529949446914,197245364
U13081,21996,1779.4865828651443,223521406
U13083,15154,1558.2703675217501,148725650
U13085,15999,1684.4542952795123,179126569
U13087,28240,1740.4758419467964,198024634
U13089,665865,1690.5029150871062,180137582
U13091,19171,1826.3540403407233,236919405
U13093,11525,1767.4861500589725,219620818
U13095,96065,1749.8654452774556,202412573
U13097,92174,1642.6442257909812,168885860
U13099,12354,1694.5905730562172,182149893
U13101,3754,1903.5111993831606,253816143
U13103,37535,1985.814535469246,265647227
U13105,20511,1810.6316268046103,230258760
U13107,21837,1892.5643338268726,252230098
U13109,10495,1942.0818152386828,258628418
U13111,19798,1665.9980461352668,173404790
U13113,91263,1673.1809019027505,177264808
U13115,90565,1592.2716337517143,157902465
U13117,98407,1691.8220807550713,181245086
U13119,20285,1771.5144999813328,221493628
U13121,816006,1668.0926287708633,173674096
U13123,23456,1655.7237184998924,170999357
U13125,2556,1849.2306102880066,241064223
U13127,67568,2006.811161996723,269956063
U13129,44104,1619.7855655044018,164147238
U13131,23659,1770.4657489024498,221301337
U13133,14406,1790.8008026416317,225976003
U13135,588448,1705.6744939310206,186391018
U13137,35902,1740.7471905090376,199675571
U13139,139277,1718.5471161064224,190415523
U13141,10076,1812.4238879138275,230520208
U13143,25690,1599.4429518843954,159619810
U13145,23695,1651.0060636709882,170497830
U13147,22997,1795.9314497579069,227474852
U13149,11012,1616.930990910186,163995027
U13151,119341,1703.2965075135405,185652763
U13153,110765,1771.9631305430578,221529352
U13155,9931,1832.471593868151,238174184
U13157,41589,1744.4654125178224,200468401
U13159,11426,1748.7536765073776,202094259
U13161,12684,1884.0285878657246,251486208
U13163,17266,1870.3484540200889,249080470
U13165,8575,1917.3202224899333,256066065
U13167,8560,1857.0740802602113,243089473
U13169,23639,1766.8636624505298,217141209
U13171,15912,1712.327081095002,187682639
U13173,7241,1871.0289795101753,249447431
U13175,44874,1840.786109262201,239179393
U13177,24757,1746.8048010193115,201518195
U13179,61610,1991.309235072014,266925476
U13181,8348,1852.1755424377425,241239052
U13183,10304,1967.162700583828,263073438
U13185,92115,1859.8626028393187,243670653
U13187,21016,1698.6505984569637,183162362
U13189,21231,1855.9743888517194,242975408
U13191,10847,2009.4011767417662,270527738
U13193,14074,1739.0915404509367,197867844
U13195,25730,1777.485860649338,223062272
U13197,7144,1695.8792790542275,182864312
U13199,22534,1666.2917486008741,173459415
U13201,6383,1716.2251831174058,190148581
U13205,23932,1762.3558396839708,213790809
U13207,21757,1734.063642474389,196352681
U13209,8270,1882.7407853029,251354475
U13211,15457,1760.8154985955432,211933327
U13213,36506,1628.680443750956,165735289
U13215,186291,1660.3037838606126,172511906
U13217,62001,1728.7181673395864,192561793
U13219,26225,1761.2285241436657,211982677
U13221,12635,1793.7758414203652,227319566
U13223,81678,1629.3934367660538,165824916
U13225,23668,1753.5381161991934,207291765
U13227,22983,1655.4109850236614,170822677
U13229,15636,1937.3609932575002,258128148
U13231,13688,1690.0840783836884,180123894
U13233,38127,1598.9555518269033,159549418
U13235,9588,1794.5495599078304,227398243
U13237,18812,1777.4409185828104,223043460
U13239,2598,1667.3027638225772,173608278
U13241,15050,1748.844871089505,202105685
U13243,7791,1693.7307897536195,181965018
U13245,199775,1894.8152920819011,252501560
U13247,70111,1710.975463453872,187567785
U13249,3766,1717.417726693901,190304309
U13251,15374,1950.8201665400118,259542027
U13253,9369,1712.3392064884517,187698551
U13255,58417,1695.3615217747315,182370207
U13257,25435,1763.300040125076,214326344
U13259,5252,1676.532749522021,177703105
U13261,33200,1734.681622079147,196908012
U13263,6498,1686.506583061472,179322935
U13265,2077,1817.7636531704832,232824160
U13267,22305,1929.5824479187595,257319002
U13269,8815,1715.8109037347508,190111466
U13271,11794,1854.1801337863956,242746175
U13273,10970,1721.593118800249,191034852
U13275,42737,1800.116735190743,228255354
U13277,38407,1814.7642677092215,232148082
U13279,26067,1902.3500143109131,253683727
U13281,9319,1718.8954966962879,190595949
U13283,6854,1872.6966441459779,249677098
U13285,58779,1632.9274927262768,166877314
U13287,9504,1796.9443929792146,227617335
U13289,10590,1788.0423863882427,225278766
U13291,17289,1696.2761066046457,182922302
U13293,27597,1703.6766236408055,185920885
U13295,61053,1577.7768776816965,151825432
U13297,60687,1735.145474440008,196960906
U13299,35483,1928.5794145206942,257283519
U13301,6336,1837.7038950359795,238790546
U13303,21176,1837.6690506561874,238769370
U13305,26565,1958.0881770528135,260364343
U13307,2390,1702.889839270858,185582515
U13309,6179,1865.8648770664108,246902846
U13311,19944,1720.8817804354005,190998778
U13313,83525,1607.6793035189828,161091196
U13315,8577,1806.624436875335,229650326
U13317,10687,1825.1164633334643,236077264
U13319,10220,1807.335497785445,229681191
U13321,21967,1782.282254058893,224321979
U16001,300904,1505.6812924480591,131531857
U16003,3476,1612.6907706220409,162894430
U16005,75565,1197.924346985873,74665457
U16007,6411,1113.1411724954983,64357051
U16009,9171,1796.5423064159413,227524478
U16011,41735,1248.0853613136114,83178322
U16013,18991,1354.7507298192165,95611234
U16015,6670,1506.3826876674384,131987094
U16017,36835,1881.8233912562007,251315806
U16019,82522,1218.532911184708,77627051
U16021,9871,1916.1154199375753,255973597
U16023,2899,1329.530621304317,93435442
U16025,991,1412.826729636795,106825905
U16027,131441,1547.58926437805,143874143
U16029,7304,1165.0464559336353,71433948
U16031,21416,1255.7235799428636,83649462
U16033,1022,1331.7698112506198,93602021
U16035,8930,1700.975705379857,184793659
U16037,4342,1437.0868730922368,120150798
U16039,29130,1451.1976567088057,120902109
U16041,11329,1134.3274268105597,67407447
U16043,11819,1280.4816334360535,85870948
U16045,15181,1555.1425733407552,148354172
U16047,14155,1381.006046973371,100260507
U16049,15511,1626.4832135573572,165489320
U16051,19155,1289.493987142856,86630132
U16053,18342,1325.7326160728892,92798046
U16055,108685,1835.8247114026383,238490870
U16057,34935,1771.1096257467086,221458693
U16059,7806,1466.7299283782017,125432417
U16061,3747,1709.8322568988247,187446197
U16063,4044,1338.5910409507696,93844480
U16065,27467,1253.0528709821192,83487274
U16067,20174,1296.9026603826678,87165139
U16069,37410,1736.3252147438002,197126014
U16071,4125,1178.4715488422225,72426008
U16073,10644,1447.0137807576361,120759896
U16075,20578,1574.1206713359918,151445822
U16077,7538,1235.4889950080042,79002087
U16079,13771,1767.1962375656433,217805271
U16081,5999,1227.397101649165,78155054
U16083,64284,1330.718000657107,93537737
U16085,7651,1556.2668499178103,148384724
U16087,9977,1606.1877218230695,160866522
U17001,68277,1152.0057765495717,68539640
U17003,9590,1216.8383277613557,76563929
U17005,17633,1249.3785869062924,83317825
U17007,41786,1448.9340548535492,120807241
U17009,6950,1185.2469056724935,73337323
U17011,35503,1348.458476009766,94273092
U17013,5084,1158.236307918107,70856499
U17015,16674,1356.0871398653205,95639064
U17017,13695,1224.9211421428731,78030700
U17019,179669,1394.0673620093314,101544379
U17021,35372,1284.812086037507,86148738
U17023,17008,1399.5552401039708,105267003
U17025,14560,1324.9175230010549,92762364
U17027,35535,1242.0448310830222,82697416
U17029,53196,1369.950154995915,99224579
U17031,5376741,1512.8334884071633,133475258
U17033,20452,1392.9303650431755,101200994
U17035,11253,1360.5987007701622,96233462
U17037,88969,1429.9768368118514,108862975
U17039,16798,1339.6854333621984,93936992
U17041,19922,1378.3768906929597,99692088
U17043,904161,1478.0279591281057,127472317
U17045,19704,1414.1758037242769,106997953
U17047,6971,1353.435959937501,95310404
U17049,34264,1324.4782421901225,92721655
U17051,21802,1287.7445899188062,86553571
U17053,14241,1409.9620513798573,106436987
U17055,39018,1268.644659197681,84788135
U17057,38250,1250.721222462631,83357187
U17059,6445,1324.4849332850877,92755919
U17061,14761,1188.127486531478,73847832
U17063,37535,1427.3008773021731,108627587
U17065,8621,1303.9434609317645,87797365
U17067,20121,1174.9130897164496,72246000
U17069,4800,1316.8972712477416,89456023
U17071,8213,1213.4939268091687,75656271
U17073,51020,1301.5680532569932,87629843
U17075,31334,1446.9807678186228,120728562
U17077,59612,1225.0314999123543,78044395
U17079,10117,1360.0439495715523,96063118
U17081,40045,1276.0162992129488,85457274
U17083,21668,1179.8581234419066,72489995
U17085,22289,1354.4162189135284,95531260
U17087,12878,1262.1097632770977,84266961
U17089,404119,1457.2583739492457,123234897
U17091,103833,1461.529814706671,123692802
U17093,54544,1439.3362605298985,120204665
U17095,55836,1273.3002685393922,85211987
U17097,644356,1549.6960815279615,145251356
U17099,111509,1393.251982026347,101422576
U17101,15452,1387.7166560749088,101022757
U17103,36062,1383.5285723428663,100451063
U17105,39678,1397.413239273942,102154271
U17107,31183,1300.94117453793,87567545
U17109,32913,1214.4279280776855,75664484
U17111,260077,1475.848204086121,127037555
U17113,150433,1357.2769403725854,95841699
U17115,114706,1322.2526878588742,89684482
U17117,49019,1222.0821711651533,77779539
U17119,258941,1209.0417565358237,75124023
U17121,41691,1285.488668217899,86184110
U17123,13180,1343.6472143608535,94073772
U17125,16038,1262.7160028568792,84491165
U17127,15161,1273.8553738724702,85315301
U17129,12486,1262.6814521579802,84478679
U17131,16957,1249.2130554385,83300868
U17133,27619,1169.0015122397865,71691827
U17135,30652,1257.3095191133289,83714804
U17137,36616,1217.5469531353124,76704186
U17139,14287,1341.12945028972,93953790
U17141,51032,1398.1257038436459,102225643
U17143,183433,1299.5930904922704,87297477
U17145,23094,1232.850090589795,78761708
U17147,16365,1357.5167756977216,96008281
U17149,17384,1159.325040149297,70953967
U17151,4413,1291.1618551722056,86957986
U17153,7348,1236.7804726014604,80605580
U17155,6086,1355.2226337846514,95630225
U17157,33893,1193.4973185934173,74139516
U17159,16149,1357.4981154614898,95992132
U17161,149374,1276.2433062103762,85497319
U17163,256082,1195.6405214919255,74399139
U17165,26733,1296.6808299787388,87138406
U17167,188951,1262.1363559179815,84279839
U17169,7189,1204.8755765496685,75069637
U17171,5537,1192.354814323824,74112177
U17173,22893,1318.2870198161597,89492850
U17175,6332,1312.824805045882,89113683
U17177,48979,1391.3628919511377,101126783
U17179,128485,1305.726940717157,88402991
U17181,18293,1230.0996644827057,78220745
U17183,83919,1433.5067117300962,109773851
U17185,12937,1371.8862252022216,99378038
U17187,18735,1238.9070425695145,82591518
U17189,15148,1235.5005519039714,79009625
U17191,17151,1321.09579655606,89646261
U17193,15371,1334.9595925182598,93759217
U17195,60653,1339.5537755785008,93876339
U17197,502266,1466.608360200975,124930151
U17199,61296,1262.9124269407623,84507203
U17201,278418,1426.0663115456755,107810423
U17203,35469,1342.183558216141,93995684
U18001,33625,1677.2764594907346,177761205
U18003,331849,1678.0694197770965,178217560
U18005,71435,1554.234976883822,147160476
U18007,9421,1482.1661571481432,128814490
U18009,14048,1637.1815893758608,167733223
U18011,46107,1530.6118255204779,141129374
U18013,14957,1525.2090444714859,140902671
U18015,20165,1541.0076962601029,143198642
U18017,40930,1563.87526505376,149423346
U18019,96472,1554.6430036895297,148192545
U18021,26556,1457.4118173043876,123639016
U18023,33866,1538.2941181681958,141701410
U18025,10743,1488.4561023529373,129719833
U18027,29820,1442.5128398959475,120498761
U18029,46109,1631.0029354086441,166449991
U18031,24555,1590.1300194763712,156895454
U18033,40285,1694.8969628498742,182171860
U18035,118769,1623.4610389453696,164913929
U18037,39674,1452.9034289380784,122256448
U18039,182791,1635.1933229645276,167268590
U18041,25588,1624.7401820262035,165281062
U18043,70823,1534.5712526648697,141462850
U18045,17954,1470.7804037646654,126746046
U18047,22151,1628.9599611160193,165802765
U18049,20511,1582.1264549602945,152180598
U18051,32500,1391.1310226724363,101094283
U18053,73403,1611.7645045561928,162316552
U18055,33157,1457.2137289969855,123201740
U18057,182740,1567.217031543785,150037629
U18059,55391,1580.8779325170487,152029238
U18061,34325,1515.72544153951,139482595
U18063,104093,1518.4917297716684,139709338
U18065,48508,1614.9109752691386,163420215
U18067,84964,1573.6421466816298,151360858
U18069,38075,1636.4070283131225,167613998
U18071,41335,1535.1976655702222,141553353
U18073,30043,1513.8814437301633,139379325
U18075,21806,1662.0350851859837,172709165
U18077,31705,1583.7166896475824,154691483
U18079,27554,1572.1894349673853,151040729
U18081,115209,1545.177285427032,143603370
U18083,39256,1413.2187124865095,106826896
U18085,74057,1621.2801628731127,164494025
U18087,34909,1670.809492134912,175997490
U18089,484564,1513.6048284226322,138894761
U18091,110106,1565.1519128984953,149510393
U18093,45922,1495.8103586117995,130443519
U18095,133358,1595.160350291843,159251434
U18097,860454,1549.7809220384456,145895712
U18099,45128,1592.5938811544463,158473785
U18101,10369,1466.0992544902986,124919782
U18103,36082,1589.3342122187282,156815149
U18105,120563,1500.564408334038,130702944
U18107,37629,1495.7642357741527,130405890
U18109,66689,1515.4419719103953,139415906
U18111,14566,1489.4978622296721,129871189
U18113,46275,1662.0774624994158,172730971
U18115,5623,1627.3925539637426,165598368
U18117,19306,1489.333252682342,129851883
U18119,21786,1478.3017468295961,128376478
U18121,17241,1462.2889502277035,123848071
U18123,18899,1468.7373303987724,126315471
U18125,12837,1422.643641661042,107451174
U18127,146798,1538.427014376159,141735276
U18129,27061,1360.4431800045675,96206401
U18131,13755,1548.3408537660769,144889630
U18133,36019,1487.1345189064864,129677827
U18135,27401,1653.8812085824575,170736356
U18137,26523,1605.6008066104243,160828207
U18139,18261,1600.8354520231405,159707723
U18141,265559,1603.1581617916215,160135703
U18143,22960,1555.023527431608,148302691
U18145,43445,1571.1239701411837,150765358
U18147,20391,1434.2627752609023,109898669
U18149,23556,1561.447197931367,149184913
U18151,33214,1703.8323943186772,185948482
U18153,21751,1423.855668307226,107623745
U18155,9065,1619.5596483273557,164097346
U18157,148955,1507.6619165260622,131993764
U18159,16577,1572.5512678052198,151068283
U18161,7349,1646.0008289367363,169613923
U18163,171922,1384.6816515888333,100716845
U18165,16788,1443.2361898204028,120528581
U18167,105848,1435.680024970032,119440868
U18169,34960,1611.72363715906,162281592
U18171,8419,1467.7279161787885,125916281
U18173,52383,1413.263363076622,106866152
U18175,27223,1523.2876142251607,140366577
U18177,71097,1645.3945873620694,169467966
U18179,27600,1654.6368036655017,170795077
U18181,25267,1523.3647025916605,140393800
U18183,30707,1645.577825647843,169539063
U19001,8243,1004.4153946046364,49870302
U19003,4482,967.9533692541168,48146572
U19005,14675,1338.5833635281915,93829805
U19007,13721,1070.4571914720516,60457030
U19009,6830,1006.0010283475425,50242844
U19011,25308,1213.1381410952295,75615658
U19013,128012,1223.6015778768344,77852765
U19015,26224,1091.0186043571632,62765355
U19017,23325,1244.4839185614155,83051435
U19019,21093,1253.1844056053346,83514741
U19021,20411,1081.2554517986105,61346383
U19023,15305,1213.4719609640767,75640966
U19025,11115,1077.9517757203614,60992604
U19027,21421,1037.0995802836164,53477848
U19029,14684,977.1543004231717,48673134
U19031,18187,1254.801349511378,83631275
U19033,46447,1211.9281372854348,75557028
U19035,13035,1056.5611878445252,58621206
U19037,13095,1265.6969124939792,84645177
U19039,9133,1027.1017770409842,52329854
U19041,17372,1110.289177986936,64293133
U19043,18678,1311.8178862427856,89007841
U19045,50149,1303.9838957647378,87805986
U19047,16942,1008.6344313970138,50441986
U19049,40750,1058.08562213608,58842265
U19051,8541,1103.0744712140756,63768149
U19053,8689,1007.1549629536481,50262219
U19055,18404,1284.4906171239488,86130334
U19057,42351,1200.7545498505328,74801953
U19059,16424,1135.4443535473,67477751
U19061,89143,1315.6452392014107,89366880
U19063,11027,1160.441673134423,71031897
U19065,22008,1280.8161306671345,85892783
U19067,16900,1237.133616423341,80713516
U19069,10704,1184.3228361922238,73321526
U19071,8010,891.3271321225299,39605597
U19073,10366,1064.7634763575809,59161233
U19075,12369,1188.326194210517,73862593
U19077,11353,1030.074061054017,52375551
U19079,16438,1131.8095480722961,67317933
U19081,12100,1184.1590029716822,73309426
U19083,18812,1159.7281068271889,70971351
U19085,15666,955.0845599009224,47552594
U19087,20336,1178.896875828378,72469659
U19089,9932,1288.4439797691825,86614443
U19091,10381,1134.820999801401,67428923
U19093,7837,1032.1672628435572,52434308
U19095,15671,1185.9051881281973,73371417
U19097,20296,1317.328942034969,89460823
U19099,37213,1120.3871966375614,65392200
U19101,16181,1149.9807464467704,68426769
U19103,111006,1216.9117475981313,76593180
U19105,20221,1277.9150419601897,85785796
U19107,11400,1155.907125487462,68712328
U19109,17163,1169.9184656663638,71719446
U19111,38052,1164.7636197751472,71395896
U19113,191701,1242.5719138609602,82732951
U19115,12183,1212.904094976074,75603475
U19117,9422,1057.454404095815,58695663
U19119,11763,1088.489731182253,62441622
U19121,14019,1033.5235208534095,52475266
U19123,22335,1123.9230756683191,65465464
U19125,32052,1093.3513899120221,62960107
U19127,39311,1150.178557825715,68442950
U19129,14547,912.938491914532,42184495
U19131,10874,1260.1999281581104,83815183
U19133,10020,979.3066177009874,48769194
U19135,8016,1088.4753123639302,62433606
U19137,11771,939.5330793043568,47045459
U19139,41722,1238.309989103567,82549796
U19141,15102,1087.420247835594,62414143
U19143,7003,1113.7559025678033,64397831
U19145,16976,918.9585310411917,42313886
U19147,10147,1134.5172464736759,67418776
U19149,24849,1028.2185932386958,52338987
U19151,8662,1104.9553901419238,63869373
U19153,374601,1087.3087502093285,62039542
U19155,87704,941.8597051219909,47121728
U19157,18815,1154.974230470632,68680767
U19159,5469,976.4634435389005,48582699
U19161,11529,1052.9272569317043,56641730
U19163,158668,1282.65970494342,85927485
U19165,13173,982.8392616682877,48942501
U19167,31589,1061.7547002028002,58970775
U19169,79981,1119.6674050376287,64891559
U19171,18103,1181.312273512987,72538764
U19173,6958,947.1974323213243,47397307
U19175,12309,997.1004455015945,49670737
U19177,7809,1136.1401038848824,67494175
U19179,36051,1120.4024313662896,65429413
U19181,40671,1062.861381871779,59037798
U19183,20670,1186.4743030548566,73387088
U19185,6730,1038.130484737153,53503988
U19187,40235,1107.980394242059,64028687
U19189,11723,1208.9562502863294,75112300
U19191,21310,1311.1968473435063,88986531
U19193,103877,1004.8204391760775,50032439
U19195,7909,1235.833481146562,79039613
U19197,14334,1157.1713471398084,69791576
U20001,14385,731.1064506464501,25177042
U20003,8110,747.7456222303226,25946582
U20005,16774,822.9620374220709,30383507
U20007,5307,434.40243261288987,3825054
U20009,28205,521.7205818603602,8481407
U20011,15379,766.0857953914093,26809614
U20013,10724,825.4202264288224,30520593
U20015,59482,605.06419080114,17261585
U20017,3030,653.7503003427955,20157446
U20019,4359,622.7143094915674,18352587
U20021,22605,740.4100416613257,25712342
U20023,3165,544.8746882613644,9573344
U20025,2390,357.8887940811504,2005586
U20027,8822,687.1267380194698,21225535
U20029,10268,670.0303699832538,20743469
U20031,8865,715.076639945056,23131743
U20033,1967,391.6827323880392,3170420
U20035,36291,577.8835037222107,14074406
U20037,38242,751.6554249101682,26043517
U20039,3472,571.0904627089814,13357697
U20041,19344,652.2448795772016,19942278
U20043,8249,851.3444239295366,32673002
U20045,99962,785.070747048656,28633062
U20047,3449,441.0176614009437,3895729
U20049,3261,635.7817544385395,19262770
U20051,27507,529.9622943314959,8925455
U20053,6525,573.0461507419272,13933009
U20055,40523,384.01418682850687,2838139
U20057,32458,391.0552278314409,3133966
U20059,24784,766.7471920983651,26824993
U20061,27947,687.739066570999,21234357
U20063,3068,480.7527447348077,5543956
U20065,2946,546.643863169352,10189038
U20067,7909,312.7821409567446,1440073
U20069,5904,366.7994339074355,2016170
U20071,1534,400.13947253301694,3501289
U20073,7673,656.6326894621394,20179197
U20075,2670,347.44856008264856,1939340
U20077,6536,478.6530049806595,5498352
U20079,32869,577.2417952509156,14041537
U20081,4307,329.96046703955136,1559363
U20083,2085,425.58131310257806,3669602
U20085,12657,781.7694013964696,28455366
U20087,18426,799.8024405253763,29267497
U20089,3791,662.8677549846714,20371823
U20091,451086,819.1317691262639,29816085
U20093,4531,358.9900557221073,2007976
U20095,8673,494.57906696906326,6786664
U20097,3278,416.7119000689432,3612661
U20099,22835,703.0765793716436,22800643
U20101,2155,437.6224662956906,3879648
U20103,68691,820.8491174346364,30267883
U20105,3578,600.6351880330101,17200299
U20107,9570,782.8929484622164,28468023
U20109,3046,460.2716304147509,4076197
U20111,35935,694.9217230564853,21486362
U20113,29554,585.9331487057591,14205054
U20115,13361,621.0238582187305,18308325
U20117,10965,760.9281647389242,26596232
U20119,4631,326.21480899940866,1518660
U20121,28351,801.2705125427676,29304147
U20123,6932,630.1741877397731,19030375
U20125,36252,665.8037961568735,20416700
U20127,6104,674.7321257197075,20775788
U20129,3496,259.76086727309615,1057889
U20131,10717,794.3540969324158,29052144
U20133,16997,715.9331959955103,23158185
U20135,3454,461.3787541677045,4079243
U20137,5953,589.4311532679726,14759577
U20139,16712,738.4043017875435,25599568
U20141,4452,596.7413271474084,17093928
U20143,6163,641.1281915423808,19379329
U20145,7233,470.0128367264457,4764033
U20147,6001,611.1176234646947,17542853
U20149,18209,743.2844961880141,25736210
U20151,9647,459.1168668181716,4066550
U20153,2966,555.6589879719982,12141452
U20155,64790,525.3675235904192,8618902
U20157,5835,697.9670285860395,22475995
U20159,10761,545.9369591726129,10178277
U20161,62843,711.139303354394,23055020
U20163,5685,569.8274454679317,13344708
U20165,3551,495.1615464438644,6844130
U20167,7370,558.6965150356784,12161030
U20169,53597,614.2828158957026,17560302
U20171,5120,422.0531620238964,3641981
U20173,452869,553.0275225725629,11688583
U20175,22510,294.7899346088044,1222253
U20177,169871,760.2964051149104,26414568
U20179,2813,526.7094645273793,8742799
U20181,6760,496.8549739451938,6847681
U20183,4536,635.8217595825313,19266031
U20185,4789,489.1552747140713,6686338
U20187,2406,301.0671399503039,1270495
U20189,5463,277.06448937622304,1109135
U20191,25946,525.7549079719372,8683692
U20193,8180,509.51196163895986,8264537
U20195,3319,505.3766983046859,7020873
U20197,6885,723.3267513394113,24898849
U20199,1749,449.52808850554055,4022419
U20201,6483,725.507213181149,24940136
U20203,2531,409.5782343494176,3570783
U20205,10332,680.7107612222803,20897642
U20207,3788,695.0395374272669,21522297
U20209,157882,836.6522002493742,31156892
U21001,17244,1574.880843855127,151480523
