uid,population,distance,radiusPopulation
M19037,5049,2354.665768948123,122588913
M19038,52741,2469.398419299031,141637582
M19039,1110997,2397.107090810814,129938503
M19040,1226,2376.7857128719065,126710877
M19041,11321,2403.492342289223,132104402
M19042,6237,2438.3149668968567,138805273
M19043,2613,2468.8539021109864,141634969
M19044,32329,2333.529155159396,121231709
M19045,19024,2372.935692917457,125698867
M19046,496878,2391.4094093865106,128509563
M19047,14275,2361.8197810423876,123451657
M19048,227026,2387.1438573606374,127699514
M19049,36812,2428.130274709395,138246333
M19050,2169,2332.9782903514088,121220551
M19051,4247,2318.111008260676,120624835
M20001,1540,3364.420546404891,304748084
M20002,44579,3262.262475721141,294126296
M20003,2567,3439.5073967194867,313713965
M20004,883,3256.834152931407,293446824
M20005,14249,3541.8077432179794,336924747
M20006,13745,3326.8163061167493,301054710
M20007,3655,3421.1690795661807,310927425
M20008,918,3521.4215829258155,332220697
M20009,5660,3370.2947896885016,305020703
M20010,13186,3510.793715247052,330183417
M20011,1317,3260.737621875789,293983863
M20012,9566,3512.6232384987325,330499100
M20013,2942,3405.6497373608872,308058594
M20014,22675,3533.762466765507,333477348
M20015,5803,3445.28337204966,314538356
M20016,5733,3285.66900198241,296307352
M20017,3998,3434.547308869793,312890278
M20018,946,3277.4723691899458,295515983
M20019,3077,3310.674338544358,299377849
M20020,3295,3326.2175723833834,300994632
M20021,14467,3252.161342468636,293146547
M20022,931,3230.4495844679354,290646618
M20023,12812,3395.464025334774,307412819
M20024,4298,3302.2151323530684,298647378
M20025,9799,3613.47238721969,353555454
M20026,7828,3347.7339080501492,302826790
M20027,2501,3304.415551988487,298772048
M20028,17573,3438.6619704867235,313683289
M20029,4149,3279.9221265875526,295593850
M20030,7705,3544.287466629849,337145957
M20031,6704,3431.2859192408423,312852669
M20032,1138,3233.024281586455,290726047
M20033,2004,3377.3867947387107,305595159
M20034,1400,3246.010656652236,292745769
M20035,754,3381.904168474996,305873226
M20036,5610,3499.33715478202,327858771
M20037,4185,3336.4719843209136,301914537
M20038,2132,3412.6599754894455,309917017
M20039,53219,3263.4704805419065,294303781
M20040,6567,3291.527191612289,296688988
M20041,31040,3286.0164181698105,296343634
M20042,7287,3381.077742874408,305736626
M20043,78512,3550.505466375021,337387304
M20044,40877,3345.121587875316,302517890
M20045,3942,3370.2014746221516,305016761
M20046,3717,3339.884014982055,302148705
M20047,109,3280.018524400262,295597999
M20048,946,3397.777071756765,307624734
M20049,1029,3426.468872484732,311825400
M20050,3473,3329.2854794661453,301346621
M20051,3604,3635.8142777265557,359392525
M20052,6011,3519.269700901009,332143055
M20053,1116,3533.5754036597846,333476232
M20054,434,3333.0794110170846,301542708
M20055,3383,3237.4064874171413,291008980
M20056,1275,3357.194876885534,304108146
M20057,40709,3508.717799316779,328883379
M20058,13947,3292.3825070925386,296778800
M20059,32555,3468.941497186259,319452896
M20060,2666,3420.0869885411735,310881546
M20061,2392,3462.7562553461435,318576164
M20062,579,3387.4698397387856,306551459
M20063,3368,3375.8789624785127,305419862
M20064,7607,3477.9881832900724,321552932
M20065,1835,3276.0117304707237,295480676
M20066,5308,3563.008684429747,338652873
M20067,256130,3392.1889050590667,306707596
M20068,18183,3420.637424021488,310886943
M20069,2032,3428.761731398477,312280112
M20070,6226,3382.5560911793,305928994
M20071,3828,3516.8381685702034,331855380
M20072,5661,3429.9861171890734,312353741
M20073,26406,3328.072544985962,301260608
M20074,424,3487.743608283444,324147657
M20075,2675,3587.1830439808223,346684180
M20076,3548,3370.741792739594,305027556
M20077,2423,3374.161638341109,305272045
M20078,1061,3402.9697290405948,307908117
M20079,76452,3563.3064531037344,339158446
M20080,1796,3440.6443434387825,313758627
M20081,2318,3267.969944313928,294670190
M20082,4594,3394.2371116288396,307144446
M20083,4970,3397.975435028181,307625680
M20084,3206,3378.2644764902466,305685871
M20085,22495,3495.5026263493464,327161957
M20086,751,3334.4613234046465,301633648
M20087,3400,3393.9741545757824,307084000
M20088,3100,3354.8433747181743,304092558
M20089,2136,3276.632550793213,295486691
M20090,5638,3395.161211331458,307226916
M20091,3909,3392.1755493079972,306703687
M20092,1377,3385.8896448744263,306468537
M20093,563,3298.9799346361974,298464186
M20094,2067,3354.244235698432,303911433
M20095,3723,3484.4803156372222,323551690
M20096,677,3322.950389499017,300615906
M20097,1678,3401.333569937916,307882774
M20098,4295,3313.324791202584,299744152
M20099,548,3241.9457336474147,292359712
M20100,537,3404.1727233243982,307948215
M20101,916,3428.2978018643144,312253569
M20102,3074,3372.9064683331826,305223770
M20103,4809,3419.228956405942,310876737
M20104,1929,3398.5375899042456,307658812
M20105,6200,3291.7164558701647,296696149
M20106,339,3284.3562472888093,296198224
M20107,15261,3396.99899364155,307468669
M20108,4315,3381.0223488549286,305732311
M20109,1313,3269.1138124956638,294871433
M20110,1362,3336.4596392456256,301913175
M20111,3818,3366.8806161900047,304893146
M20112,2881,3434.097282542208,312887397
M20113,2873,3481.578882729106,323019239
M20114,788,3406.3063000871894,308112801
M20115,4740,3403.2390285734396,307909178
M20116,3833,3305.434512541474,298821400
M20117,2512,3496.3227158983623,327187361
M20118,2731,3420.173121573554,310884212
M20119,523,3334.617344578333,301634399
M20120,638,3403.928667497438,307947577
M20121,827,3309.664225138852,299367724
M20122,752,3495.0137541270365,327161205
M20123,2727,3404.89428757085,308006983
M20124,15886,3548.2066246767254,337328202
M20125,10882,3481.122781989388,322697293
M20126,4236,3480.3409149977265,321910549
M20127,1180,3323.6300706633165,300682198
M20128,1252,3399.4625838712413,307815139
M20129,344,3293.4952634909773,296817987
M20130,4931,3576.4414621037927,344957488
M20131,9788,3436.1470221029845,313012794
M20132,1043,3424.6208869826296,311703424
M20133,3408,3338.302162603407,302051531
M20134,23238,3309.6125700701446,299344486
M20135,6150,3380.444882944128,305713330
M20136,11680,3327.755307126398,301247820
M20137,3324,3375.047346411794,305385525
M20138,472,3409.7398391793668,309247955
M20139,1914,3308.774971290372,299034943
M20140,783,3324.7544419895544,300948537
M20141,5782,3589.8337895826603,346789511
M20142,1379,3273.8076801507623,295418959
M20143,9318,3590.3043984205456,346795293
M20144,1184,3331.439241836489,301395824
M20145,1789,3405.0153826170276,308027632
M20146,1868,3479.210386191134,321908681
M20147,413,3326.742467055522,301054297
M20148,1991,3511.490478310596,330438162
M20149,1250,3429.6632761186256,312352491
M20150,9694,3360.204722572705,304249000
M20151,452,3275.2743791442863,295467878
M20152,2064,3265.9851844949358,294442684
M20153,3959,3463.699082440885,318960307
M20154,1938,3474.2448177041733,321001110
M20155,849,3428.770331828278,312282144
M20156,3294,3400.0193795142045,307820428
M20157,8343,3386.682470275186,306527228
M20158,2355,3406.264276551098,308110446
M20159,5227,3462.435171675433,318570937
M20160,1895,3258.586694495217,293755191
M20161,2717,3346.348673561055,302658351
M20162,1529,3432.897724347642,312866078
M20163,1702,3278.6164809954735,295576808
M20164,3353,3258.6268377378756,293757086
M20165,1271,3239.1545496984986,291966334
M20166,9867,3342.5698695149154,302212092
M20167,1892,3475.2963943818568,321457560
M20168,916,3373.808818321044,305267630
M20169,4538,3287.595795468361,296420198
M20170,3151,3478.9310202392926,321905530
M20171,19969,3291.525569464365,296669019
M20172,531,3321.4578650059207,300499960
M20173,1572,3369.1610080866467,304965356
M20174,2887,3399.8639180019354,307817541
M20175,1775,3342.687222330055,302221959
M20176,3223,3296.2121215620796,296935150
M20177,9298,3310.1035757659906,299368551
M20178,3499,3374.0250135402925,305268546
M20179,1236,3353.19139690971,303888921
M20180,2286,3354.571596561495,304055843
M20181,442,3253.83081365377,293252587
M20182,2242,3326.1426364813606,300992390
M20183,1511,3248.4312921673486,292795317
M20184,133913,3332.5062094671084,301408795
M20185,7514,3355.0649420549075,304099088
M20186,666,3230.517886317548,290647549
M20187,2479,3298.3200558243384,297766253
M20188,8656,3380.7166640513665,305720471
M20189,2338,3410.3477412210937,309352880
M20190,21679,3437.9929714046716,313620356
M20191,374,3384.637607885562,306300011
M20192,1338,3417.3723090722997,310759705
M20193,2285,3368.4927909804073,304939486
M20194,1350,3441.806990458077,313784420
M20195,1468,3334.987829258752,301746629
M20196,422,3370.991358134965,305031104
M20197,2914,3412.908762511128,309919149
M20198,27399,3497.416144693048,327352727
M20199,849,3240.3740202669064,291994362
M20200,3588,3451.1195972616624,315956950
M20201,1830,3389.5857563283653,306579548
M20202,4302,3455.108763193786,317261872
M20203,3198,3446.603751212631,314635967
M20204,675,3490.2816146300556,326193381
M20205,16775,3403.714085424798,307930802
M20206,2466,3281.347114052467,295643299
M20207,17090,3469.9933235876147,319733293
M20208,9543,3307.1288817373315,298888458
M20209,932,3490.4705681062887,326212176
M20210,6750,3305.292121135676,298813392
M20211,3125,3506.50362837809,328289345
M20212,2551,3394.570458899563,307159344
M20213,3889,3430.86128786477,312708698
M20214,2486,3350.02503326209,303326234
M20215,665,3323.8351772433875,300683378
M20216,1150,3399.7787241582996,307816391
M20217,3454,3354.70160147115,304083770
M20218,572,3350.117300140121,303328720
M20219,2817,3411.8433593194313,309523010
M20220,2974,3323.920223315768,300691271
M20221,1448,3306.685045058037,298883524
M20222,1605,3383.7897213504957,306002188
M20223,496,3393.1976522176305,307083044
M20224,720,3319.154159028861,300388851
M20225,5380,3391.408273544638,306695634
M20226,2587,3433.661551442667,312873111
M20227,9965,3381.9312998757614,305873980
M20228,737,3274.9467729778344,295456686
M20229,5676,3410.500660360425,309356259
M20230,1202,3256.598076959647,293354672
M20231,3144,3462.264142478525,318567793
M20232,20118,3318.822258674627,300327038
M20233,1941,3422.4555674818407,310981502
M20234,7227,3281.7768380221996,295648617
M20235,3618,3468.7028338569517,319449278
M20236,1741,3502.22361021635,327886559
M20237,2303,3266.254511446281,294444748
M20238,757,3430.3193900152633,312428856
M20239,1078,3311.1649296515925,299619216
M20240,2614,3311.5909662216936,299621801
M20241,1200,3427.6602009779617,311907487
M20242,8877,3279.34831182008,295579111
M20243,1776,3413.1596115463517,309990099
M20244,3254,3276.397150862008,295483437
M20245,1370,3246.792251405389,292772229
M20246,642,3413.1534800658196,309989457
M20247,1391,3385.741077433911,306375564
M20248,10657,3573.399934675308,344826921
M20249,2913,3283.476769145974,295841986
M20250,1108,3328.0315626059205,301259500
M20251,1150,3241.3101307246784,292239436
M20252,1838,3338.4060724245037,302054939
M20253,4148,3514.5912416378965,331288573
M20254,3495,3494.550014146831,326993073
M20255,1945,3362.52709128729,304490500
M20256,250,3281.989721488144,295655844
M20257,1122,3408.190388795409,308381933
M20258,880,3326.2777798325874,300997927
M20259,2261,3245.30722615667,292664771
M20260,2621,3361.680381582714,304464143
M20261,6143,3240.8505044186527,292197286
M20262,1089,3386.8781548714273,306535571
M20263,3134,3475.8055541026188,321506712
M20264,2276,3311.8003395703763,299637475
M20265,5947,3540.947595527622,336433203
M20266,8584,3530.91285975097,333411063
M20267,307,3377.3148931001965,305594852
M20268,884,3436.8911041971282,313510600
M20269,3635,3343.36609554859,302359492
M20270,1703,3304.987764469216,298774876
M20271,2097,3405.9859276595225,308108349
M20272,6705,3431.3883625884478,312859373
M20273,3205,3387.815177347042,306561986
M20274,1193,3370.48795841061,305026363
M20275,5332,3456.8299689852056,317407267
M20276,874,3308.073782895708,299029896
M20277,12668,3429.5596412669,312339823
M20278,36036,3301.718841437115,298611342
M20279,2617,3498.4419039034115,327384480
M20280,2673,3392.1022307050766,306701014
M20281,268,3330.3929654947997,301395556
M20282,821,3532.1466802084287,333475411
M20283,1038,3287.907139407283,296424736
M20284,3160,3426.9983455600095,311833028
M20285,3115,3379.0250340053612,305689077
M20286,3525,3283.173386479332,295838461
M20287,432,3286.9894718339474,296392201
M20288,601,3386.2985566526395,306482434
M20289,1131,3451.8803022464876,316132933
M20290,991,3244.396024335475,292620859
M20291,4069,3468.145996921401,319442464
M20292,1294,3390.4583211163763,306667775
M20293,7103,3382.716338880908,305977988
M20294,5071,3363.335368141368,304728670
M20295,8470,3411.792564104209,309514540
M20296,1135,3358.2613200204537,304120109
M20297,2489,3352.668138868639,303824687
M20298,10477,3426.3861332475944,311814923
M20299,1074,3413.4112236901046,309997430
M20300,5334,3354.839590436288,304087224
M20301,1471,3422.9401419305495,310983443
M20302,3765,3376.1375421623,305438415
M20303,1204,3409.350509700993,309243361
M20304,1050,3343.5680868925347,302364975
M20305,3634,3536.9198101617512,334260123
M20306,4735,3503.3673254105342,328153621
M20307,9862,3550.5622943768235,337465816
M20308,2588,3560.3112824284935,338530277
M20309,10854,3304.2837069385796,298738951
M20310,3604,3387.0151393302017,306537180
M20311,677,3316.090211479303,299838398
M20312,1298,3378.047524691132,305649729
M20313,1010,3305.998527518681,298874244
M20314,1548,3439.9506541585542,313716532
M20315,1903,3423.1842129428005,311180191
M20316,821,3480.622941291794,322693664
M20317,1555,3307.4732314745015,298898001
M20318,32471,3474.0904926109692,320968639
M20319,1312,3491.9776403213896,326218642
M20320,653,3342.378143952486,302179545
M20321,926,3276.3043240335146,295482511
M20322,877,3276.76556564803,295488827
M20323,1780,3453.5790425486252,316152473
M20324,36982,3531.2307779324356,333428456
M20325,9570,3458.895954090924,318156894
M20326,4535,3324.6872558470027,300944002
M20327,13377,3606.1007373120483,351263883
M20328,1052,3443.3338447042784,314410916
M20329,1428,3364.857795668143,304880078
M20330,4173,3308.5532888239472,299030770
M20331,850,3329.201657670755,301345771
M20332,420,3322.011863806912,300500757
M20333,2684,3453.1427409509856,316149789
M20334,42645,3431.2286362541236,312810024
M20335,991,3380.615841437221,305719480
M20336,2546,3353.4246952803755,303890157
M20337,5504,3433.1625798107134,312867607
M20338,7819,3374.5167751993085,305296734
M20339,3486,3306.8609889185104,298884972
M20340,2061,3242.1401171097873,292388522
M20341,246,3302.513220820415,298652540
M20342,1584,3399.1338076389775,307687297
M20343,2029,3406.8355199489656,308238244
M20344,2366,3467.9327326161538,319440098
M20345,3722,3362.475013208581,304486778
M20346,1633,3295.2123994837834,296933517
M20347,3288,3490.013709952171,326190093
M20348,8671,3291.997869080064,296753679
M20349,2062,3409.308326367395,309241299
M20350,15690,3395.6858376721493,307425631
M20351,2470,3454.4474029058883,317259402
M20352,2225,3248.0101836793774,292792519
M20353,1867,3460.9231614305836,318489480
M20354,524,3275.084886007877,295457423
M20355,864,3302.383718864031,298651676
M20356,2140,3413.3834992631478,309991875
M20357,993,3477.653561326946,321531967
M20358,1990,3416.02412654435,310719852
M20359,1149,3367.7322554729717,304896964
M20360,3415,3413.388098003234,309994015
M20361,977,3488.3211235715617,324932553
M20362,1545,3468.474592168323,319446533
M20363,2532,3382.7653336487974,305985091
M20364,14036,3438.36191469858,313669253
M20365,1542,3387.786972346636,306560444
M20366,4440,3484.557327921104,323555413
M20367,4230,3398.9243617728866,307675795
M20368,1604,3425.1609515173923,311795759
M20369,1758,3408.6710697005965,308387389
M20370,725,3318.434515770791,300234198
M20371,858,3345.6571478413484,302657493
M20372,1848,3343.5430004052,302363127
M20373,573,3248.355839253129,292794744
M20374,1263,3281.113390040477,295622855
M20375,6457,3395.1780550113613,307232554
M20376,410,3259.0042932068295,293790320
M20377,10688,3357.528578957575,304109421
M20378,3311,3408.931267316627,308389147
M20379,2672,3325.588542698235,300985579
M20380,1833,3410.510647915227,309361935
M20381,2625,3239.872906435214,291967605
M20382,1158,3362.618956814328,304492445
M20383,567,3316.859581353006,300167346
M20384,4061,3464.6167241452763,318970331
M20385,52806,3395.302485957733,307359055
M20386,15054,3398.883809290453,307660741
M20387,3549,3414.1993052640787,310232624
M20388,2212,3397.6721564534664,307622522
M20389,1177,3414.410537827549,310236173
M20390,44364,3394.2135943321414,307100082
M20391,2808,3480.84480335198,322694485
M20392,6663,3347.940320566845,302834618
M20393,3455,3425.518396503978,311797363
M20394,2660,3440.0953501063645,313755967
M20395,2531,3317.396069645568,300187452
M20396,3329,3289.585594349683,296613727
M20397,29026,3318.872084307218,300347156
M20398,5597,3421.3203218776225,310931080
M20399,15749,3385.728073825274,306352832
M20400,1562,3259.155879168338,293790730
M20401,18120,3490.2995378662354,326194056
M20402,1016,3363.5974688945007,304733741
M20403,1658,3402.4936433157445,307906081
M20404,808,3317.1859234811095,300186644
M20405,1711,3291.3762334790304,296667308
M20406,21436,3277.4076898679664,295494547
M20407,7106,3527.127897744921,332903642
M20408,414,3316.01138295893,299837984
M20409,7272,3399.0901809328216,307680025
M20410,3369,3514.091108547984,331261305
M20411,759,3405.125128912247,308029421
M20412,3021,3502.5424818490415,327888300
M20413,28327,3530.8372910937665,333366874
M20414,10118,3397.9819761986478,307630650
M20415,4910,3359.5903049921935,304184816
M20416,594,3291.619505728889,296695555
M20417,9783,3348.2199292938367,302895820
M20418,10491,3524.6737057184123,332608759
M20419,598,3375.8021770034934,305419264
M20420,1070,3407.1116407341588,308358500
M20421,4041,3541.7374702157413,336487205
M20422,770,3301.516812426052,298610572
M20423,606,3315.800324441937,299837378
M20424,4156,3500.243104470746,327864381
M20425,2081,3321.0154064820613,300491024
M20426,6914,3375.175608666457,305388849
M20427,13648,3508.708187200313,328869731
M20428,1506,3504.6634296394013,328195599
M20429,1675,3422.300652326774,310979072
M20430,272,3347.1254288609866,302761249
M20431,1831,3291.7861978681053,296702349
M20432,958,3395.4562777088217,307411861
M20433,2622,3450.6544366814196,315942928
M20434,4843,3276.960008095461,295489704
M20435,2752,3440.0663603424855,313753215
M20436,1204,3311.9730081869084,299639751
M20437,8406,3427.798473009239,311908687
M20438,1562,3308.9773101547385,299036857
M20439,20228,3526.4891270117323,332723236
M20440,1016,3499.3291436023324,327857755
M20441,5698,3557.3076301098754,338214656
M20442,378,3402.714067500981,307907739
M20443,460,3393.4096940817926,307083540
M20444,469,3365.8447022575474,304884740
M20445,1223,3342.3584451169963,302178322
M20446,6565,3337.6520814254145,301941866
M20447,15417,3349.9925777232056,303310817
M20448,1633,3396.120081307174,307463721
M20449,3449,3460.7980845367792,318475654
M20450,9537,3388.6100884950743,306570011
M20451,1365,3313.669886147733,299751040
M20452,4636,3417.0730930514965,310735349
M20453,2577,3553.647526634677,337767809
M20454,2754,3433.852325293749,312875698
M20455,2404,3240.9665717054318,292203429
M20456,1341,3272.7628138766727,295211680
M20457,3058,3388.1496272730974,306566953
M20458,1544,3355.710317171627,304106602
M20459,4314,3232.265024758879,290692811
M20460,4837,3411.307791781533,309509703
M20461,725,3278.4316643280176,295522491
M20462,3988,3263.3283710042647,294264681
M20463,933,3336.2175058614857,301912242
M20464,601,3278.6349170235985,295578510
M20465,1200,3468.5302238110853,319448078
M20466,10675,3387.1455843623,306540784
M20467,17922,3404.931916905965,308009710
M20468,12682,3394.009582782032,307087400
M20469,28118,3294.338054468477,296905399
M20470,6336,3496.9371144104935,327346391
M20471,520,3386.894518310378,306536660
M20472,2788,3525.4712617758187,332680926
M20473,1432,3401.891374319791,307903699
M20474,3291,3359.7156703451387,304189726
M20475,1988,3430.7129654600135,312701788
M20476,397,3250.9545601597756,293044274
M20477,1674,3424.1775407506257,311672932
M20478,2422,3340.121463562804,302152422
M20479,266,3322.0043828824087,300500491
M20480,1028,3313.406030971852,299748447
M20481,2876,3338.2014891543754,301948431
M20482,44193,3386.631690755542,306483035
M20483,7937,3366.7145823906235,304885209
M20484,4469,3250.7318013435633,293039805
M20485,3234,3365.6007048862307,304881506
M20486,2306,3293.5664888928195,296818331
M20487,1721,3351.8435668307,303783329
M20488,140,3286.3410316575814,296374674
M20489,4997,3405.2821448580635,308053597
M20490,2712,3271.4854835648343,295126292
M20491,3315,3396.997991922825,307465354
M20492,3888,3336.698787482778,301918722
M20493,506,3321.210915342274,300493105
M20494,7433,3380.32240687792,305705897
M20495,3267,3519.9208320407483,332214391
M20496,1762,3387.8320549762975,306565191
M20497,3130,3440.7077236300106,313760423
M20498,6599,3426.890766493257,311826429
M20499,1725,3305.890996652905,298872519
M20500,7544,3362.214316586954,304477975
M20501,1173,3257.992886735492,293748927
M20502,4963,3430.550132229381,312696825
M20503,465,3405.6524015354544,308061536
M20504,1757,3377.1897215131225,305513859
M20505,7295,3551.3770759778877,337527689
M20506,755,3422.343764522391,310980747
M20507,3347,3370.054850332472,305013414
M20508,1488,3527.6887358922954,333039162
M20509,8725,3511.3768810511137,330429437
M20510,878,3360.8749545387927,304387923
M20511,3430,3354.9572548294223,304095658
M20512,1125,3501.925699553125,327885434
M20513,7379,3507.814588210248,328854732
M20514,950,3402.217961343399,307905131
M20515,53229,3547.6016879595377,337269496
M20516,4334,3408.6683656208993,308383055
M20517,4004,3441.163320935272,313763553
M20518,160,3324.5909011123076,300943842
M20519,2834,3398.4485404705188,307655978
M20520,7308,3264.6927103242174,294422450
M20521,327,3304.835975003796,298774549
M20522,1041,3410.349250364144,309355218
M20523,1565,3313.5023297338917,299749475
M20524,510,3285.8633272477796,296343124
M20525,10457,3586.305339711472,346523955
M20526,14058,3459.018762610641,318166464
M20527,2569,3315.1636294751816,299834809
M20528,1464,3288.5067655765624,296520685
M20529,1456,3252.654469526275,293162577
M20530,3095,3415.939616983795,310547158
M20531,1939,3373.7634919245043,305265691
M20532,4139,3326.054702748247,300988251
M20533,1683,3474.860346471565,321003048
M20534,4173,3449.219391263191,314909517
M20535,3390,3409.390714557594,309244565
M20536,519,3314.6748453254663,299829279
M20537,7786,3271.132809153517,294995846
M20538,635,3470.211539773383,319750383
M20539,3902,3376.8870650586273,305494321
M20540,6088,3286.692565377109,296374814
M20541,1855,3387.744626390496,306558589
M20542,874,3437.457596264229,313619482
M20543,5306,3417.8940163932884,310761043
M20544,1747,3371.7952594163667,305132706
M20545,7476,3272.5046629581134,295204204
M20546,5562,3407.3025825845775,308359570
M20547,952,3284.0701759346534,296197272
M20548,1573,3279.8286169796634,295592277
M20549,12346,3275.3249626359466,295468330
M20550,4724,3405.734794651799,308103625
M20551,13507,3416.9122625851137,310721842
M20552,514,3278.0310203687836,295521977
M20553,6777,3395.9863964957417,307456944
M20554,5626,3414.813566524973,310314836
M20555,2813,3403.4539108696167,307913918
M20556,316,3281.369858411408,295645765
M20557,12140,3557.960828410968,338220354
M20558,1507,3311.5704213753324,299620294
M20559,22886,3350.6449993020583,303750340
M20560,5594,3414.7518657563,310247632
M20561,2256,3438.6899261051108,313700862
M20562,1305,3326.4438192254024,300998807
M20563,1413,3445.3800795805055,314544159
M20564,1259,3362.427914167622,304485519
M20565,19247,3401.510744296836,307884452
M20566,3184,3380.8393576183585,305729127
M20567,3433,3233.3704478386508,290727185
M20568,1563,3252.6328230197773,293161014
M20569,1958,3352.131544256466,303785050
M20570,16801,3407.479595265994,308365132
M21001,49462,3131.4039211755644,272549485
M21002,9199,3080.484455653709,259336151
M21003,34765,3210.243213268295,286964030
M21004,40439,3152.6584675444287,275954991
M21005,3074,3119.8210841315113,267723634
M21006,13058,3053.296895784805,253295534
M21007,3795,3163.623488315964,277217465
M21008,9087,3031.724524724531,240560997
M21009,2614,3199.708455241678,285594171
M21010,48642,3238.989823598922,291917692
M21011,2004,3200.2033552361913,285637172
M21012,6632,3156.1465490453484,276160507
M21013,15811,3237.729108620516,291012363
M21014,4704,3052.981884903966,253267758
M21015,64315,3131.5281711482985,272598947
M21016,7664,3068.133946134075,257145224
M21017,18565,3092.3502937845187,263007277
M21018,3732,3209.322173787531,286899755
M21019,117111,3121.990442181726,268414997
M21020,5782,3159.8424122262727,276874116
M21021,1310,3149.6176067014717,275434859
M21022,11933,3121.7922578727507,268403064
M21023,8104,3186.9449346551687,284035353
M21024,1302,3192.443940382965,284823908
M21025,7704,3071.6410746742213,257731425
M21026,13571,3102.093566123524,265047457
M21027,5104,3244.4808213332212,292643081
M21028,2216,3056.3035700339196,253791812
M21029,3931,3062.9856674395114,256044289
M21030,884,3055.677506537206,253620430
M21031,3564,3164.329165045347,279702754
M21032,1880,3167.6946896260556,280169320
M21033,4596,3117.7668975328816,267600701
M21034,27575,3108.5077971493747,266455524
M21035,18692,3256.1330703931476,293335980
M21036,12662,3263.1828815308018,294209282
M21037,2524,3203.55215998438,285935662
M21038,6583,3156.301819797695,276174221
M21039,8984,3065.669272185779,257049769
M21040,7086,3141.3667165451543,273571812
M21041,46729,3114.4438433817018,266909752
M21042,3985,3175.8481209344964,281135519
M21043,45010,3072.360417130571,257761806
M21044,14434,3104.2377594680315,265202731
M21045,38711,3171.4742280488877,280243543
M21046,5542,3207.774128391679,286811015
M21047,21133,3170.0675075000963,280195606
M21048,17788,3092.6949285872306,263025842
M21049,12855,3040.426534357978,246372195
M21050,20252,3174.260093371981,280601293
M21051,36606,3150.63867449637,275462027
M21052,1301,3167.0402515185356,280168019
M21053,49266,3058.7427948908526,255187698
M21054,27216,3098.9520275008167,264241412
M21055,5043,3242.5515843028743,292399160
M21056,1961,3194.694709021671,285105360
M21057,7279,3011.1543925971378,230235483
M21058,17833,3162.366456017629,277164609
M21059,2810,3198.448135252019,285423756
M21060,5581,3098.996638739913,264268628
M21061,26108,3245.5025460705415,292676163
M21062,4845,3150.776377554098,275498633
M21063,13473,3187.630385517462,284085460
M21064,16331,2987.200127530248,223939463
M21065,22151,3155.0591982973665,276075251
M21066,3177,3216.582659747743,287821489
M21067,14833,3149.6946477912484,275436169
M21068,8194,3049.6819402688957,252482368
M21069,28654,3128.925647613649,272026001
M21070,8026,3165.3826718120745,279829310
M21071,83537,3026.423892249666,237883739
M21072,16130,3058.167499118063,254761786
M21073,9651,3158.3598900774505,276693122
M21074,50868,3100.0662259534815,264313665
M21075,10206,3089.2324229470446,261519238
M21076,28345,3093.5940588764206,263177624
M21077,5465,3061.0232581828122,255526465
M21078,11670,3066.351644458757,257074854
M21079,4591,3166.43267733454,280040233
M21080,2761,3066.542373209388,257086524
M21081,4614,3190.744316057466,284788425
M21082,6922,3198.4207349139624,285416834
M21083,28358,3091.2931674958386,262014669
M21084,6589,3064.2151357661805,256932510
M21085,70739,3149.216188979455,275338942
M21086,13257,3004.9807107528636,226335486
M21087,12556,3154.700278766995,276061973
M21088,4942,3068.0285590178632,257140282
M21089,13489,3048.8165290365605,252241470
M21090,14483,3109.31441399918,266509842
M21091,9301,3025.9347275693804,237409867
M21092,5239,3194.1221332359146,285087782
M21093,9207,3151.677284239596,275898298
M21094,25719,3113.4638612807753,266799059
M21095,722,3155.0027104644087,276074529
M21096,2396,3144.458967161787,274754645
M21097,2044,3153.3232105646857,276016889
M21098,6229,3167.913094397816,280171200
M21099,17779,3196.0931744344743,285125301
M21100,9613,3018.046738778972,232970065
M21101,3617,3072.83866967048,257816135
M21102,10644,3109.1096505027367,266499198
M21103,5375,3214.3191244640657,287415751
M21104,19033,3128.567127857849,271986006
M21105,4945,3107.2359958762463,265852525
M21106,23619,3123.3439372497915,269949504
M21107,12609,3055.3606161848247,253607821
M21108,13769,3125.5548376137713,271828519
M21109,18326,3011.5525416356336,230674903
M21110,35812,3179.704835198447,281543490
M21111,19401,3001.396122756013,225921508
M21112,9680,3228.874621530582,290065108
M21113,5948,3198.692800801004,285426566
M21114,1346916,3122.876552137404,268602588
M21115,38649,3161.93706472794,277085464
M21116,19235,3165.3731750837173,279810075
M21117,14766,3128.709815006881,272005039
M21118,20849,3154.226165279124,276041124
M21119,56066,3116.5014936861917,267420867
M21120,4495,3225.948927957533,289548204
M21121,1116,3137.252871849396,273111279
M21122,8632,3088.076543388866,261344193
M21123,4425,3049.1044314818523,252467653
M21124,13554,3238.834623574717,291778282
M21125,6934,3116.2027598442396,267406419
M21126,5267,3114.050522346713,266891339
M21127,4317,3215.9963183588757,287559343
M21128,6744,3129.0338362097295,272054655
M21129,11697,3245.658864705222,292731516
M21130,3708,3156.6308913031917,276200318
M21131,815,3160.69335163649,276879898
M21132,121071,3086.9898683096067,261028277
M21133,951,3151.3439942730097,275894068
M21134,16361,3079.660907946929,258924297
M21135,727,3244.9684147172766,292664044
M21136,9350,3104.94714788466,265466851
