uid,population,distance,radiusPopulation
U04005,116320,1849.116349481028,246050261
U04007,51335,1876.0711770800715,247151321
U04009,33489,1854.1484893413674,246315250
U04011,8547,1785.911235774711,243855926
U04012,19715,2138.6399337637604,270631252
U04013,3072149,2035.3514693668078,260732809
U04015,155032,2017.2428641695658,260112490
U04017,97470,1751.157529604463,241536189
U04019,843746,2052.0936507696333,265678392
U04021,179727,1970.9698218203273,256531070
U04023,38381,2018.9967068566707,260269727
U04025,167517,1972.4963638444758,256714650
U04027,160026,2181.2685305633327,273543650
U05001,20749,744.9744977781679,67413002
U05003,24209,867.2826592081625,79546315
U05005,38386,527.7895565452234,38871561
U05007,153406,568.0508536710353,41993532
U05009,33948,537.5075820404485,39414080
U05011,12600,838.4975225653258,76006629
U05013,5744,830.3557778152596,75582206
U05015,25357,545.2915750701578,40535752
U05017,14117,858.8393035409675,78350083
U05019,23546,784.3914548509042,69946596
U05021,17609,522.9271317236723,38395673
U05023,24046,604.4971562485289,45227879
U05025,8571,790.9626521123787,70531518
U05027,25603,877.0862677580513,80541963
U05029,20336,644.0766055246241,50700354
U05031,82148,579.1721547522017,42781675
U05033,53247,645.1929796199091,50775789
U05035,50866,651.1668740370303,51195552
U05037,19526,636.9766698568616,49990430
U05039,9210,786.722827311986,70394291
U05041,15341,796.5334317381667,71445790
U05043,18723,823.1071824732791,73668508
U05045,86014,653.1031569707424,51390057
U05047,17771,642.63748270917,50559494
U05049,11642,512.4905495833659,37558434
U05051,88068,726.401554450879,64184992
U05053,16464,749.0012105497159,67633535
U05055,37331,547.8925202888091,40682083
U05057,23587,828.6545826906491,75403080
U05059,30353,752.1198231624455,67876877
U05061,14300,797.4395657398828,71492354
U05063,34233,583.780239024853,43126947
U05065,13249,544.9713701406953,39948168
U05067,18418,600.1046402828372,44667858
U05069,84278,746.9254422162851,67518025
U05071,22781,624.935316150438,47077641
U05073,8559,880.7161946064873,80851070
U05075,17774,551.3571757680916,40940855
U05077,12580,693.5537607539296,58206219
U05079,14492,781.912383933867,69777813
U05081,13628,844.4152925198938,76722152
U05083,22486,669.1138508297747,54869864
U05085,52828,693.7292070156121,58218799
U05087,14243,584.772087343125,43338211
U05089,16140,534.0747937091207,39213273
U05091,40443,879.3795570969409,80722899
U05093,51979,594.8817900457764,44452926
U05095,10254,702.0973878170076,60196970
U05097,9245,740.1247936962279,66801052
U05099,9955,828.8213360669496,75426667
U05101,8608,583.004544133429,42956201
U05103,28790,830.9088678605498,75587950
U05105,10209,682.5972910753502,56726537
U05107,26445,732.2363183206022,65551312
U05109,11303,781.9116882382878,69766510
U05111,25614,607.2123439940078,45292960
U05113,20229,759.9945336006482,68532450
U05115,54469,628.7154683830688,48947159
U05117,9539,684.9208771913094,56846726
U05119,361474,694.2573834088965,58312536
U05121,18195,518.5543918085436,37961772
U05123,29329,667.9097976501946,54686878
U05125,83529,711.8490579226399,63027476
U05127,10996,716.3647003452013,63300542
U05129,8261,573.5041988783751,42343010
U05131,115071,686.7362021460423,57383611
U05133,15757,813.1837102336913,72579660
U05135,17119,535.3313479466345,39333280
U05137,11499,572.8430942237627,42331511
U05139,45629,874.554461437997,80269942
U05141,16192,606.9098000290597,45276768
U05143,157715,604.3487466021851,45043063
U05145,67165,637.7418390560091,50009956
U05147,8741,645.3101219278836,50829036
U05149,21139,685.7651894999975,56914538
U06001,1443741,2626.133251028317,389153608
U06003,1208,2418.174499063896,304153558
U06005,35100,2495.0275949109114,335024147
U06007,203171,2540.497274449563,366614070
U06009,40554,2494.609272544874,334953292
U06011,18804,2606.429780191874,382517010
U06013,948816,2620.3295404185315,386301614
U06015,27507,2692.9042340683454,397008687
U06017,156299,2474.9438820568807,327022540
U06019,799407,2468.050213230078,325127872
U06021,26453,2608.805826803431,383294772
U06023,126518,2709.0319740059103,399157582
U06025,142361,2282.6454834829287,283836644
U06027,17945,2286.8490107813914,284197943
U06029,661645,2447.734902143661,312616180
U06031,129461,2508.2383147533355,345749999
U06033,58309,2651.271881156881,392663097
U06035,33828,2435.822044020711,306202321
U06037,9519338,2461.6140590307637,314556298
U06039,123109,2459.656564213023,314416059
U06041,247289,2682.6593926158835,395894281
U06043,17130,2460.850870419051,314539168
U06045,86265,2700.0854813073097,398012260
U06047,210554,2541.883509185897,367416791
U06049,9449,2427.5501776168403,305638097
U06051,12853,2362.264555475265,293883671
U06053,401762,2627.397800703027,390599229
U06055,124279,2633.211350995662,391335778
U06057,92033,2480.8866333116785,328633515
U06059,2846289,2447.2816179685547,308549232
U06061,248399,2482.941796254733,331498014
U06063,20824,2468.1215390933926,325939091
U06065,1545387,2298.62691389364,284974097
U06067,1223499,2552.3806336334355,369642712
U06069,53234,2593.7614285916106,381443985
U06071,1709434,2257.828301398759,279219855
U06073,2813833,2399.159426414326,296120151
U06075,776733,2717.342850424594,399982190
U06077,563598,2562.836231224763,373930806
U06079,246681,2589.7139336098026,380243845
U06081,707161,2672.577707192292,394329596
U06083,399347,2593.237901318415,381014202
U06085,1682585,2622.219454714491,387321070
U06087,255602,2656.2703726062496,393104750
U06089,163256,2552.168101448201,369479456
U06091,3555,2452.6090130415114,313782819
U06093,44301,2576.9304879492433,377700030
U06095,394542,2608.2281523130746,382715502
U06097,458614,2684.2876978108156,396207412
U06099,446997,2552.6043652709313,370866211
U06101,78930,2565.674017364468,375257500
U06103,56039,2581.8051500455667,378724326
U06105,13022,2643.2062257782222,392106559
U06107,368021,2415.181416519869,302543831
U06109,54501,2450.3267854011674,313557779
U06111,753197,2526.1905655878154,360827736
U06113,168660,2592.666945408963,380809425
U06115,60219,2529.2791134781382,362340256
U08001,363857,1088.7411436092855,119114877
U08003,14966,1282.2378219832096,153681071
U08005,487967,1093.7292769734286,119883524
U08007,9898,1400.9772831241046,178555463
U08009,4517,1031.8801422454965,105549741
U08011,5998,1046.1176311139727,107953651
U08013,291288,1174.0170597921583,131726397
U08015,16242,1284.1582869890328,153828934
U08017,2231,972.7393999703627,90801259
U08019,9322,1205.0078913068267,137077443
U08021,8400,1328.9745626669578,164912606
U08023,3663,1265.298761538857,149411634
U08025,5518,1088.484868521388,119109359
U08027,3503,1227.2865790338062,141197924
U08029,27834,1409.9124445379625,179917127
U08031,554636,1137.1394688207963,125606695
U08033,1844,1501.7539841131236,204592499
U08035,175766,1151.309876697274,127593667
U08037,41659,1292.0786455710142,159040558
U08039,19872,1084.1445008467413,117724439
U08041,516929,1132.3348959979014,124203962
U08043,46145,1218.7020593340078,139284930
U08045,43791,1394.9222489190272,177527070
U08047,4757,1189.4606829106701,134458623
U08049,12442,1232.0720705200392,142174785
U08051,13956,1349.7821803601137,168035017
U08053,790,1404.2427765546154,179004333
U08055,7862,1209.5565567592407,137650246
U08057,1577,1243.4640528286025,145356676
U08059,527056,1171.6712040279801,130504415
U08061,1622,1001.3975624122298,97062782
U08063,8011,957.9682569608199,88818506
U08065,7812,1273.6577338596683,151064748
U08067,43941,1462.3115421148882,189646125
U08069,251494,1172.4403874089305,131225088
U08071,15207,1151.4372686107379,127769433
U08073,6087,1042.4075129439882,106897463
U08075,20504,971.0756717124912,90561542
U08077,116255,1455.5650659247913,188938527
U08079,831,1373.027276824608,173386776
U08081,13184,1401.8405756300176,178677632
U08083,23830,1522.7192766144815,209946959
U08085,33432,1456.725578539608,189056944
U08087,27171,1037.5275705539843,106337584
U08089,20311,1100.3976892276007,120981422
U08091,3742,1424.0302941585321,181917986
U08093,14523,1223.0511568514876,140507233
U08095,4480,910.0242592349675,83474671
U08097,14872,1320.74805661406,164513813
U08099,14483,989.5978268295114,94663729
U08101,141472,1151.9137671890317,127799712
U08103,5986,1411.578842729921,180428173
U08105,12413,1340.1831618674394,166783008
U08107,19690,1300.925328614084,161141026
U08109,5917,1301.9434075206573,161210920
U08111,558,1429.1471814625286,182899682
U08113,6594,1483.8565881498573,199406961
U08115,2747,908.0403473063768,83429395
U08117,23548,1245.6964084871906,145837111
U08119,20555,1185.4985052545042,134299681
U08121,4926,992.7562756246864,94794067
U08123,180936,1081.6319532177695,117353460
U08125,9841,926.0651078619493,85147572
U09001,882567,1520.9113502008333,208908092
U09003,857183,1569.13070686358,213553507
U09005,182193,1527.5934989849632,210357305
U09007,155071,1589.142982811551,217560593
U09009,824008,1558.6265420287236,212103127
U09011,259088,1623.7172243495547,218924747
U09013,136364,1601.2693307402174,218223183
U09015,109091,1630.4538988707593,220311381
U10001,126697,1380.0378111525417,174284426
U10003,500265,1356.391454462444,168545584
U10005,156638,1405.9538571367088,179081645
U11001,572059,1258.7136281519251,147527947
U12001,217955,1507.146011622094,204978619
U12003,22259,1448.5679302043363,187347801
U12005,148217,1308.8086120329274,162141613
U12007,26088,1491.0261961276976,204356496
U12009,476230,1722.079111095347,237583267
U12011,1623018,1934.9916385043753,253695586
U12013,13017,1309.8042221986254,162296460
U12015,141627,1800.3475130142692,244227661
U12017,118085,1579.28468105514,215753286
U12019,140814,1503.2294681045446,204625209
U12021,251377,1899.0727984741727,251666157
U12023,56513,1441.9618641545892,185596749
U12027,32209,1774.6405042093368,243226183
U12029,13827,1476.0756129761405,195044060
U12031,778879,1482.146645028021,198606231
U12033,294410,1214.2629562803252,138438545
U12035,49832,1581.1002662754513,217290740
U12037,11057,1384.2360274681623,174746423
U12039,45087,1314.5977025916313,162849560
U12041,14437,1481.0969814668354,198426391
U12043,10576,1826.549772139088,245295281
U12045,13332,1356.634472010598,169045849
U12047,13327,1399.9665695178066,178540119
U12049,26938,1744.228793641454,240640161
U12051,36210,1869.059241879815,246532245
U12053,130802,1609.0004226285334,218552228
U12055,87366,1781.59773079409,243587199
U12057,998948,1679.233496958726,229236703
U12059,18564,1237.5894880313049,143576373
U12061,112947,1785.1163148399476,243742979
U12063,46755,1268.9273605798182,149920686
U12065,12902,1361.671616833121,170874737
U12067,7022,1437.0586834430035,185021292
U12069,210528,1626.2985288640625,219321416
U12071,440888,1833.99816474979,245360221
U12073,239452,1340.977940072456,166795421
U12075,34450,1524.2064352923012,209978769
U12077,7021,1335.9880327039045,166148617
U12079,18733,1378.9917845785403,174023432
U12081,264002,1720.5647512482062,237295568
U12083,258916,1567.9062406968928,213282698
U12085,126731,1853.28819719803,246183800
U12086,2253362,1990.8996617180426,257358314
U12087,79589,1959.2371625822263,256291482
U12089,57663,1450.9811550760976,187940796
U12091,170498,1231.0665294128448,142004287
U12093,35910,1799.51564115692,244148267
U12095,896344,1669.6407035991558,226683379
U12097,172493,1722.356023524858,238059497
U12099,1131184,1892.5197473388064,250311928
U12101,344765,1635.4749396200286,221415289
U12103,921482,1662.1168865743166,223122222
U12105,483924,1705.4018357136588,233585951
U12107,70423,1545.0254190300739,211464444
U12109,123135,1537.3523925907461,211026841
U12111,192695,1822.2611648629759,245085989
U12113,117743,1213.9563017005858,138295038
U12115,325957,1750.1037399241027,241210232
U12117,365196,1662.7550018253944,224043704
U12119,53345,1613.2960870527213,218766715
U12121,34844,1426.766984461488,182783548
U12123,19256,1414.106726009694,180449829
U12125,13442,1470.6982320676063,193413784
U12127,443343,1626.6404381392501,219531944
U12129,22863,1368.460627978507,172216417
U12131,40601,1248.7102803244936,146049945
U12133,20973,1270.2306565439912,150270701
U13001,17419,1319.2257338953623,164372648
U13003,7609,1327.2467190545897,164824391
U13005,10103,1329.7150881709622,164990447
U13007,4074,1248.4924960408869,146045871
U13009,44700,1147.3751282882067,127081192
U13011,14422,1021.9829680378731,101142948
U13013,46144,1039.7411601813653,106781774
U13015,76019,954.3231086695773,88274219
U13017,17484,1272.6276826108651,150892755
U13019,16235,1311.763758799057,162595705
U13021,153887,1145.5783570694948,126857533
U13023,11666,1199.093320616412,135801878
U13025,14629,1385.1854028995422,174761234
U13027,16450,1336.0578345687559,166155638
U13029,23417,1343.9757553695224,167777770
U13031,55983,1293.473766462127,159475832
U13033,22243,1220.8859724512827,139485150
U13035,19522,1087.6876664847887,118886611
U13037,6320,1221.009525931446,139507393
U13039,43664,1429.8154911203883,182911253
U13043,9577,1273.1212331181316,151055171
U13045,87268,1002.0116036117589,97071368
U13047,53282,879.3270143755911,80669617
U13049,10282,1414.781533550507,180469085
U13051,232048,1368.5347040920078,172239280
U13053,14882,1133.414698175782,125445943
U13055,25470,906.0866782722377,83045660
U13057,141903,974.0740565289731,91012118
U13059,101489,1063.519680451712,113782022
U13061,3357,1195.0287264018602,135164330
U13063,236517,1039.4339008576935,106410672
U13065,6878,1372.3354915329614,173177245
U13067,607751,995.703004451139,95453270
U13069,37413,1306.290949788209,162014497
U13071,42053,1293.167511250372,159082217
U13073,89288,1165.1137256376974,130149797
U13075,15771,1313.3185665774054,162812476
U13077,89215,1039.5086698559705,106647189
U13079,12495,1139.5438852766674,126219968
U13081,21996,1225.146963204946,140621346
U13083,15154,863.3042134141809,78516380
U13085,15999,974.0811880861806,91154021
U13087,28240,1286.441929002679,157914159
U13089,665865,1029.9170779446797,104451282
U13091,19171,1233.5499307457665,142318779
U13093,11525,1200.186807545485,136135467
U13095,96065,1238.73255773045,143611298
U13097,92174,1007.3246840606365,97567332
U13099,12354,1227.9820948303393,141514170
U13101,3754,1385.1301745838039,174757480
U13103,37535,1320.390869735087,164390067
U13105,20511,1081.9443766124496,117534396
U13107,21837,1243.480115878619,145358253
U13109,10495,1305.8178734844907,162004002
U13111,19798,929.6681132647924,85550127
U13113,91263,1047.875877316275,109405868
U13115,90565,932.198154286969,85794247
U13117,98407,995.52932961558,95330610
U13119,20285,1036.6822990168055,106264904
U13121,816006,1014.947111609384,99306704
U13123,23456,936.4673470232816,86052889
U13125,2556,1170.5486553638248,130396665
U13127,67568,1411.1410800234876,179944961
U13129,44104,928.3889829768456,85436226
U13131,23659,1301.4221981968435,161187261
U13133,14406,1107.4198669563923,121723929
U13135,588448,1024.6814460151618,101299328
U13137,35902,996.8471605646191,96500868
U13139,139277,1005.6472999765791,97375527
U13141,10076,1143.7075249049133,126721671
U13143,25690,975.1039155309395,91981911
U13145,23695,1090.6742132385957,119518586
U13147,22997,1055.3011423998214,112959882
U13149,11012,1026.4708793865702,104170799
U13151,119341,1062.361757032193,113559072
U13153,110765,1179.282763614987,133313164
U13155,9931,1278.545138133641,152935482
U13157,41589,1036.2770366221237,105791670
U13159,11426,1100.413373153337,121001733
U13161,12684,1293.5535809498317,159531815
U13163,17266,1196.7588391124586,135586881
U13165,8575,1245.5587540495208,145828536
U13167,8560,1213.8517620911662,138286478
U13169,23639,1133.6988673250387,125460825
U13171,15912,1097.174061923777,120738147
U13173,7241,1342.5426428463984,167739772
U13175,44874,1225.1467073817653,140576472
U13177,24757,1214.7902257053672,138734023
U13179,61610,1361.0612216629427,170692190
U13181,8348,1132.9622202689275,125427070
U13183,10304,1349.4618376385702,168023307
U13185,92115,1351.617961980306,168304355
U13187,21016,973.7122134096232,90954350
U13189,21231,1157.0910165029422,128193925
U13191,10847,1394.5295829590787,177516223
U13193,14074,1167.6776241176688,130322574
U13195,25730,1058.5523463571972,113252173
U13197,7144,1144.616264735227,126781626
U13199,22534,1074.6309593252156,115851372
U13201,6383,1251.6047823771034,146200222
U13205,23932,1269.387943942585,150048979
U13207,21757,1114.310300968886,122336211
U13209,8270,1266.9091680386628,149516861
U13211,15457,1086.9879930850018,118826030
U13213,36506,910.8691093042642,83501954
U13215,186291,1113.6605605706995,122129717
U13217,62001,1070.7173351000474,114460654
U13219,26225,1069.408614963262,114328811
U13221,12635,1088.326078889143,118969913
U13223,81678,981.7390214131362,93758386
U13225,23668,1159.9884063887687,129162348
U13227,22983,954.6068652242591,88401341
U13229,15636,1358.4474811727814,170131113
U13231,13688,1083.114226867531,117697077
U13233,38127,958.1737820414855,89115041
U13235,9588,1209.0450657475567,137640658
U13237,18812,1117.7244394698412,122757257
U13239,2598,1170.5083076759984,130369856
U13241,15050,984.3884084739938,94055874
U13243,7791,1191.723800249757,134907039
U13245,199775,1191.691755437253,134707264
U13247,70111,1051.5633426752613,112836868
U13249,3766,1163.8515456472926,129887048
U13251,15374,1271.328130898782,150477837
U13253,9369,1268.4312572021963,149899621
U13255,58417,1072.6010883546026,114571239
U13257,25435,1018.2386496995844,100396206
U13259,5252,1157.7291333588419,128441600
U13261,33200,1190.6620965900438,134627500
U13263,6498,1111.8916855078646,121998619
U13265,2077,1126.2724491590868,123495334
U13267,22305,1305.3039430154731,161940089
U13269,8815,1139.9382592839665,126232463
U13271,11794,1268.267681649413,149887827
U13273,10970,1204.7731628402137,137066473
U13275,42737,1317.4337746721174,164294445
U13277,38407,1279.7172472404623,152955080
U13279,26067,1282.3433146366665,153696037
U13281,9319,962.2276277848104,89784128
U13283,6854,1243.7019678149875,145465337
U13285,58779,1056.209626083727,113035452
U13287,9504,1249.9285955695937,146155414
U13289,10590,1173.0891358958381,131524346
U13291,17289,952.0395448873642,88011050
U13293,27597,1107.3443845254635,121696332
U13295,61053,884.6014196449316,81118171
U13297,60687,1056.608921348506,113094231
U13299,35483,1374.7454904200747,173697576
U13301,6336,1149.392291558003,127389104
U13303,21176,1181.3107633030672,133485280
U13305,26565,1357.6429489165143,169086125
U13307,2390,1173.4456081465842,131534936
U13309,6179,1261.0553266736056,148690463
U13311,19944,982.7850522441122,93845348
U13313,83525,897.3721942976697,81837413
U13315,8577,1236.8446396373681,143463950
U13317,10687,1115.5272524873455,122539008
U13319,10220,1174.503247493294,132894393
U13321,21967,1254.6705293224882,146412528
U16001,300904,2045.4318129654243,265254293
U16003,3476,2063.898437876468,267618096
U16005,75565,1720.2284884209841,237220003
U16007,6411,1647.204559423916,221923510
U16009,9171,2109.530950455223,269848633
U16011,41735,1734.2836135266994,239789208
U16013,18991,1860.510064984444,246394308
U16015,6670,2003.057010604544,259842016
U16017,36835,2131.2143359702472,270465126
U16019,82522,1671.984222445067,227581655
U16021,9871,2138.2683274240603,270621381
U16023,2899,1798.5811358630715,244081528
U16025,991,1929.148262284924,253489466
U16027,131441,2082.600426830689,267727122
U16029,7304,1664.2337253567891,224658286
U16031,21416,1834.4943337400862,245801109
U16033,1022,1737.4697572311475,240071282
U16035,8930,2025.942193808284,260351583
U16037,4342,1887.5845114421945,249931331
U16039,29130,1982.9970092660285,257102055
U16041,11329,1688.4308483986274,231656781
U16043,11819,1667.2218744551003,226352669
U16045,15181,2057.880371540089,267602915
U16047,14155,1931.0912872878612,253509831
U16049,15511,1998.5933388584065,259753478
U16051,19155,1730.2080990206418,238726022
U16053,18342,1886.4740984326656,249912989
U16055,108685,2123.449822584958,270229206
U16057,34935,2109.6059451830038,269857804
U16059,7806,1864.4948390710015,246455451
U16061,3747,2077.2689557482745,267710439
U16063,4044,1876.7553837046353,247202656
U16065,27467,1677.0973174853957,229200331
U16067,20174,1835.1461747018732,245822525
U16069,37410,2104.3513505435267,269700148
U16071,4125,1745.8182110852438,241177049
U16073,10644,2040.6088039950944,264811095
U16075,20578,2085.7800584073802,267877325
U16077,7538,1770.5311327235622,243043986
U16079,13771,2056.6551318627135,267589144
U16081,5999,1641.2471129992105,221803859
U16083,64284,1921.1684143485015,253293951
U16085,7651,2000.6113535337277,259768989
U16087,9977,2090.660803546675,267981923
U17001,68277,115.06629500787997,934952
U17003,9590,463.38644718150624,30859335
U17005,17633,294.7227859958573,8917870
U17007,41786,270.32873796754376,5698335
U17009,6950,132.2159495488193,1440333
U17011,35503,174.93636588431363,2131196
U17013,5084,215.95443634856196,3529353
U17015,16674,179.99560510894912,2428733
U17017,13695,157.66866622456652,1788648
U17019,179669,298.07681867351613,9262609
U17021,35372,250.2150710703762,4840095
U17023,17008,368.17191765263215,21559067
U17025,14560,360.8832976087453,20881120
U17027,35535,320.77579540840645,12147434
U17029,53196,326.18796254110663,12978398
U17031,5376741,340.3975831693757,13688926
U17033,20452,390.77662349218673,23748417
U17035,11253,339.4243591328107,13677673
U17037,88969,252.50678681309194,5046751
U17039,16798,240.46598724675727,4400856
U17041,19922,312.40901725559934,11692753
U17043,904161,304.0961117756225,10109801
U17045,19704,353.21973055597186,20460741
U17047,6971,413.657975293929,26453348
U17049,34264,331.1614938735838,13212495
U17051,21802,308.3343949746274,11217277
U17053,14241,282.90632997370403,7847817
U17055,39018,401.7230446102224,24765089
U17057,38250,126.72267899504678,1278116
U17059,6445,457.4738092040689,30240781
U17061,14761,206.27965842619503,3197616
U17063,37535,265.48464514647566,5584964
U17065,8621,412.93328803368485,26444727
U17067,20121,71.90575244613866,222954
U17069,4800,477.95994274812585,34624340
U17071,8213,54.35906802970798,137246
U17073,51020,125.09045648722235,1202119
U17075,31334,313.2123248724116,11712675
U17077,59612,401.52928661089504,24705477
U17079,10117,363.5043645982093,20930155
U17081,40045,373.5357510776084,22368836
U17083,21668,234.68611143435814,4290351
U17085,22289,188.94770415875732,2939654
U17087,12878,454.1733908275605,29873655
U17089,404119,280.55989142109115,7330441
U17091,103833,309.34530365870916,11239079
U17093,54544,268.7065379718541,5643791
U17095,55836,111.92712992964944,846580
U17097,644356,372.4971524410678,21682281
U17099,111509,226.11653259130628,3818589
U17101,15452,411.8162868996467,26415542
U17103,36062,205.64275131890673,3161554
U17105,39678,251.5382469224632,4875467
U17107,31183,207.33239007449023,3231055
U17109,32913,93.88680147276754,438062
U17111,260077,296.95175364707467,8975659
U17113,150433,233.98842910116846,4131902
U17115,114706,251.9934133362472,4932045
U17117,49019,235.6548163127032,4312019
U17119,258941,278.08249845714755,7048146
U17121,41691,343.27188218769555,19252787
U17123,13180,184.88080314217464,2512020
U17125,16038,160.92662684533943,1879841
U17127,15161,485.5834212184361,35704034
U17129,12486,182.72615410197943,2499534
U17131,16957,71.57132969852087,205997
U17133,27619,323.0945080443167,12268713
U17135,30652,262.9070061836334,5539464
U17137,36616,181.2882788566895,2445407
U17139,14287,289.4476042418161,8292212
U17141,51032,219.33045004282022,3606824
U17143,183433,151.0643489561139,1562427
U17145,23094,372.78740831386546,22326637
U17147,16365,272.2840718315247,5838400
U17149,17384,161.24391482115766,1895879
U17151,4413,473.75739654748656,32503963
U17153,7348,468.32787354655596,31753025
U17155,6086,189.7495921231263,2986606
U17157,33893,357.788198920669,20641844
U17159,16149,388.81665066895914,23671105
U17161,149374,97.43411425159258,489162
U17163,256082,312.0828813737551,11436671
U17165,26733,442.57169220184835,28884313
U17167,188951,210.0804016517494,3285563
U17169,7189,121.18962287363948,1003229
U17171,5537,175.19312645531124,2166699
U17173,22893,293.4643189775085,8894977
U17175,6332,147.07014166310302,1509460
U17177,48979,217.63228568609156,3548995
U17179,128485,178.96264078424463,2300248
U17181,18293,437.5305901256946,28358754
U17183,83919,334.4638604163292,13442347
U17185,12937,424.56643978168825,27221711
U17187,18735,79.11931978436752,403656
U17189,15148,344.82788509421346,19452360
U17191,17151,389.3314231710735,23731266
U17193,15371,432.7073980480502,27917249
U17195,60653,160.69235814491228,1819188
U17197,502266,302.728250393097,9557666
U17199,61296,426.1802511074216,27316965
U17201,278418,248.60767015269295,4502771
U17203,35469,197.46850104159972,3011813
U18001,33625,556.3699338072637,41163301
U18003,331849,542.9907945891626,39561168
U18005,71435,519.4995827885261,38224625
U18007,9421,358.5144489287923,20847099
U18009,14048,527.3181280289166,38793096
U18011,46107,441.49973642871936,28677860
U18013,14957,493.41483472989813,36151654
U18015,20165,421.64817069572155,27007530
U18017,40930,437.1624573023606,28317824
U18019,96472,571.576020057374,42235039
U18021,26556,415.7966907905992,26460319
U18023,33866,434.1788921480203,28207760
U18025,10743,529.9948128848193,38975532
U18027,29820,458.6265304326042,30268058
U18029,46109,595.1800958072027,44551083
U18031,24555,546.698124677815,40633900
U18033,40285,549.5478746267128,40719414
U18035,118769,525.6512060245299,38582782
U18037,39674,494.1765931117628,36166611
U18039,182791,479.52047821988873,34885067
U18041,25588,559.6161823435484,41261293
U18043,70823,566.1837628841486,41794799
U18045,17954,376.642551380613,22442908
U18047,22151,577.3895628720447,42638524
U18049,20511,443.0457002879324,29151437
U18051,32500,450.82724297093927,29835214
U18053,73403,498.90711164037003,36614947
U18055,33157,442.56909552593294,28851156
U18057,182740,478.4408738642953,34629140
U18059,55391,505.5653796092787,37125131
U18061,34325,560.5973498300189,41314282
U18063,104093,447.4444040467121,29661783
U18065,48508,533.2164459919392,39110069
U18067,84964,460.9965222490076,30738289
U18069,38075,510.12283448399376,37399485
U18071,41335,522.6500157699135,38354338
U18073,30043,371.4709167273189,21621688
U18075,21806,554.74925233728,41059705
U18077,31705,575.5304554266193,42534061
U18079,27554,550.4472304336356,40848521
U18081,115209,491.3843968404728,35945694
U18083,39256,435.07166692988835,28248797
U18085,74057,476.9881395076114,33659780
U18087,34909,516.2044043062758,37839154
U18089,484564,352.96879107177807,19976177
U18091,110106,406.07204756991655,25963628
U18093,45922,492.9200469985899,36105732
U18095,133358,500.12622861299207,36777653
U18097,860454,477.2768820598342,33733837
U18099,45128,443.3331099820145,29171948
U18101,10369,477.7799749483549,34613971
U18103,36082,463.07747690043635,30823253
U18105,120563,473.0273734670587,32146531
U18107,37629,407.1160058915077,26080423
U18109,66689,463.8762756749731,31070055
U18111,14566,347.8272122873576,19576528
U18113,46275,514.7481004048917,37717153
U18115,5623,605.1402043451694,45251925
U18117,19306,510.11709775288057,37380179
U18119,21786,440.9237361394229,28633081
U18121,17241,392.1819607154083,23781904
U18123,18899,531.2191918665999,39009770
U18125,12837,467.9360390961049,31729747
U18127,146798,378.5439900891537,22497760
U18129,27061,455.73516707037066,30020239
U18131,13755,407.19499003831305,26118052
U18133,36019,423.9696727279757,27185692
U18135,27401,559.8380681504158,41286881
U18137,26523,574.5528612762179,42431611
U18139,18261,537.2710637142824,39387427
U18141,265559,444.7163853481081,29340950
U18143,22960,557.1526226083176,41211357
U18145,43445,514.523286989484,37632607
U18147,20391,510.7519080707426,37437560
U18149,23556,411.49452580868336,26391986
U18151,33214,551.262785490961,40907641
U18153,21751,409.95346516036085,26161886
U18155,9065,605.3526508544891,45257548
U18157,148955,397.7512226456552,24476483
U18159,16577,469.1323409990656,31823425
U18161,7349,581.4062313721269,42945061
U18163,171922,473.4168362199073,32267094
U18165,16788,367.8512142370877,21542279
U18167,105848,393.0026508431186,23843272
U18169,34960,483.40995831439886,35250957
U18171,8419,358.6249862161742,20872701
U18173,52383,487.215157300989,35749519
U18175,27223,535.1140854028359,39306057
U18177,71097,567.3331977074661,41922435
U18179,27600,533.2228400476326,39158577
U18181,25267,394.46987270239276,23967252
U18183,30707,506.94036819610193,37315403
U19001,8243,248.62639056696003,4781189
U19003,4482,264.6491694100078,5580482
U19005,14675,254.9643378639081,5167469
U19007,13721,114.71974555845873,921231
U19009,6830,291.01167886638564,8848744
U19011,25308,130.2938746367095,1316366
U19013,128012,177.07323100617884,2172236
U19015,26224,231.27914736235255,3970224
U19017,23325,209.92744039116982,3262238
U19019,21093,166.90808326185552,1931667
U19021,20411,356.20630009953237,20621433
U19023,15305,219.80725596544536,3673993
U19025,11115,300.8737951621246,9491326
U19027,21421,300.55608517345513,9469905
U19029,14684,286.409524063582,8244568
U19031,18187,94.00033364116682,470975
U19033,46447,271.8239143830979,5791953
U19035,13035,390.9740997658056,23768869
U19037,13095,239.34304678693908,4377476
U19039,9133,188.0577204112867,2918152
U19041,17372,378.05107871097823,22480388
U19043,18678,207.15001413073887,3212377
U19045,50149,131.86294098684147,1390184
U19047,16942,341.09338016290275,19065667
U19049,40750,222.522700744944,3777839
U19051,8541,77.49707050719303,390132
U19053,8689,190.48713354785912,2992692
U19055,18404,166.12033405420374,1913263
U19057,42351,31.034773275107394,0
U19059,16424,402.49617933334895,24804107
U19061,89143,173.38879312164084,2001382
U19063,11027,370.27242234639095,21610661
U19065,22008,210.37821347342577,3493326
U19067,16900,251.7881900308207,4915145
U19069,10704,241.6178586903942,4458420
U19071,8010,342.1469772253301,19097156
U19073,10366,264.4342235861136,5570116
U19075,12369,188.58238863419504,2927285
