uid,population,distance,radiusPopulation
U05077,12580,1203.7917480567053,175626917
U05079,14492,1320.3547503184182,185817181
U05081,13628,1542.75662086778,206815005
U05083,22486,1438.5353439640587,197854479
U05085,52828,1299.3142884512235,183373558
U05087,14243,1413.7461063615606,192819944
U05089,16140,1315.7484553711008,185516180
U05091,40443,1533.363397548269,205854318
U05093,51979,1103.7953512258277,167322843
U05095,10254,1243.8752187144887,179848655
U05097,9245,1458.7451988748576,199758204
U05099,9955,1466.2138918928065,201123050
U05101,8608,1372.4855846350429,190475385
U05103,28790,1433.9741323442788,197743115
U05105,10209,1380.0639827853947,191253203
U05107,26445,1225.1351300194567,177814543
U05109,11303,1474.237407617102,202291702
U05111,25614,1164.6211403694817,173240555
U05113,20229,1509.4549719627942,205093326
U05115,54469,1370.9471960702863,190381058
U05117,9539,1267.6972489424722,181736740
U05119,361474,1334.5311310490583,186304425
U05121,18195,1170.3041410391613,173500381
U05123,29329,1190.9310067878032,174756485
U05125,83529,1370.09609377108,190256858
U05127,10996,1481.006060557879,202491269
U05129,8261,1327.742526003252,186112900
U05131,115071,1487.1792677111778,204098016
U05133,15757,1530.955345607285,205830551
U05135,17119,1213.4472184525068,176112657
U05137,11499,1280.9186973228789,182314235
U05139,45629,1431.5743761449985,197164296
U05141,16192,1322.1658249728466,185941443
U05143,157715,1457.9244221025558,199557202
U05145,67165,1267.9374357422407,181746279
U05147,8741,1226.8431931751538,177857219
U05149,21139,1419.5076885947135,193218595
U06001,1443741,3814.477798800281,401487843
U06003,1208,3609.108076031581,371480346
U06005,35100,3685.9424157229337,387280549
U06007,203171,3736.2885217105936,390579652
U06009,40554,3684.185448506448,387239995
U06011,18804,3801.2413924076614,398183398
U06013,948816,3810.0751144305755,400482413
U06015,27507,3889.7074455526113,405734438
U06017,156299,3667.255393322628,385544593
U06019,799407,3647.210235728922,382087545
U06021,26453,3804.7660452337886,398280355
U06023,126518,3906.531243643089,405965478
U06025,142361,3401.525678038206,357032746
U06027,17945,3459.3978512154813,361887591
U06029,661645,3611.9511654573494,381000892
U06031,129461,3682.173548738784,387046759
U06033,58309,3846.1216453218694,403922699
U06035,33828,3633.0974000968163,381714786
U06037,9519338,3611.3925251094734,371481554
U06039,123109,3642.2689813539523,381947306
U06041,247289,3873.806226524238,404965756
U06043,17130,3646.1069910814617,382070415
U06045,86265,3896.0829008779097,405879213
U06047,210554,3725.960240556042,389816689
U06049,9449,3624.931743025879,381686328
U06051,12853,3548.2572668063876,365932062
U06053,401762,3805.929271924296,398306808
U06055,124279,3825.8376943436565,403413319
U06057,92033,3675.2427538840075,385938442
U06059,2846289,3588.44722894717,368462378
U06061,248399,3676.466005574808,386035291
U06063,20824,3664.361315567083,385356955
U06065,1545387,3431.7235453779813,360115964
U06067,1223499,3743.949871137952,391470186
U06069,53234,3774.5190261832654,397233375
U06071,1709434,3407.27568088568,357221096
U06073,2813833,3526.209092283052,362945965
U06075,776733,3907.339349985828,406091996
U06077,563598,3751.9130010284125,392856941
U06079,246681,3759.2312605495017,395820928
U06081,707161,3860.2627061968315,404183750
U06083,399347,3753.378682556821,393420539
U06085,1682585,3807.9019757092783,398708570
U06087,255602,3841.1789430734752,403667097
U06089,163256,3749.602646115624,392693685
U06091,3555,3647.6926615316956,382886952
U06093,44301,3774.1453588425593,397189074
U06095,394542,3799.5484534298243,397788856
U06097,458614,3877.478496915483,405275824
U06099,446997,3739.3266762793082,390815834
U06101,78930,3759.738020583666,396067609
U06103,56039,3778.6607392880796,397286609
U06105,13022,3840.659313003043,403654075
U06107,368021,3588.024932836549,368094357
U06109,54501,3638.346910830022,381863981
U06111,753197,3681.2319752474214,386293562
U06113,168660,3785.617486998369,397342648
U06115,60219,3723.877645949595,389524501
U08001,363857,2272.2375393961393,240278795
U08003,14966,2429.762906535853,248535517
U08005,487967,2274.1039559512546,240858690
U08007,9898,2547.0863113408755,253954131
U08009,4517,2152.4635236115787,236260999
U08011,5998,2187.9932687446085,237552844
U08013,291288,2361.253883346765,246928325
U08015,16242,2455.034670713065,248917121
U08017,2231,2134.189247327916,235857631
U08019,9322,2387.9417336004517,247990844
U08021,8400,2470.9146744045615,249109199
U08023,3663,2404.6013067594968,248122751
U08025,5518,2243.211251730171,239667235
U08027,3503,2383.8996328553453,247953643
U08029,27834,2586.0858693748005,255433408
U08031,554636,2319.9061448119824,244052120
U08033,1844,2663.536429519886,259129145
U08035,175766,2328.07896211756,244827342
U08037,41659,2475.691809507346,249195219
U08039,19872,2259.008692705328,239829245
U08041,516929,2299.861581775631,242561905
U08043,46145,2382.216491183348,247847278
U08045,43791,2579.7569581375124,255315858
U08047,4757,2374.2566684885246,247598547
U08049,12442,2420.2221528994073,248469250
U08051,13956,2521.519801408616,253418168
U08053,790,2563.0857659683097,254262161
U08055,7862,2355.614734125304,246860171
U08057,1577,2436.2271094054518,248716855
U08059,527056,2352.6770345186515,246281346
U08061,1622,2153.061426478726,236265516
U08063,8011,2129.181074561445,235776532
U08065,7812,2451.413871119965,248900518
U08067,43941,2613.6212226724974,257007702
U08069,251494,2364.835591696206,247219613
U08071,15207,2283.3849048920474,241511421
U08073,6087,2210.0824623417143,238368858
U08075,20504,2163.026636524835,236926751
U08077,116255,2634.8332521300567,257457894
U08079,831,2527.251331064089,253573436
U08081,13184,2594.867547299074,256495390
U08083,23830,2678.0164956883254,259908034
U08085,33432,2627.7152539089034,257353694
U08087,27171,2225.1839321714256,239337124
U08089,20311,2244.626591482656,239672753
U08091,3742,2589.741252899257,256039846
U08093,14523,2398.333426457267,248067129
U08095,4480,2100.3555408704783,234106675
U08097,14872,2499.7117706097683,250150479
U08099,14483,2128.109921477165,235729690
U08101,141472,2306.3313922910015,243729366
U08103,5986,2600.21124697856,256812936
U08105,12413,2489.1314011912896,249532919
U08107,19690,2492.7330356884268,249570232
U08109,5917,2460.593489846098,248956478
U08111,558,2588.502303039156,256039288
U08113,6594,2649.3774866885037,258169182
U08115,2747,2101.011382152308,234113447
U08117,23548,2428.4443393210277,248507959
U08119,20555,2355.612003594986,246839616
U08121,4926,2176.0575809428988,237190181
U08123,180936,2272.628452913271,240642652
U08125,9841,2108.871651522475,234177722
U09001,882567,516.986530550745,66866908
U09003,857183,598.4756067093822,82959259
U09005,182193,566.0187089575709,75206578
U09007,155071,587.1013690048896,80354422
U09009,824008,556.1666890722872,73681227
U09011,259088,618.807608941131,88649034
U09013,136364,627.427378410005,90510958
U09015,109091,648.4470951635009,96415663
U10001,126697,237.19128414952363,13775040
U10003,500265,252.3040482072397,15498220
U10005,156638,237.71559201256292,13925238
U11001,572059,112.87567863560886,3821917
U12001,217955,1034.2952675817603,158638604
U12003,22259,965.5136050598527,152703104
U12005,148217,1132.8163431154142,170812544
U12007,26088,999.4943906979029,155182927
U12009,476230,1134.730969428428,171067960
U12011,1623018,1360.8645343969433,188332679
U12013,13017,1094.9199119005486,165322510
U12015,141627,1318.135507908906,185648342
U12017,118085,1126.5024143061514,170316787
U12019,140814,984.7960494766511,154015141
U12021,251377,1386.3448636197738,191409070
U12023,56513,988.3317229062235,154279943
U12027,32209,1280.1002397263974,182282026
U12029,13827,1076.071553736353,163092799
U12031,778879,941.5138731365781,147592552
U12033,294410,1204.6942206831282,175675212
U12035,49832,1021.7210101314424,157546113
U12037,11057,1127.4725073767358,170473816
U12039,45087,1045.8018453133193,160053223
U12041,14437,1045.6972652757752,160038786
U12043,10576,1291.0251121403912,182686149
U12045,13332,1142.2899641319914,172079064
U12047,13327,974.6101319242647,153162392
U12049,26938,1248.0827019260123,180042031
U12051,36210,1335.3692607364237,186694656
U12053,130802,1153.2626906349988,172857700
U12055,87366,1252.3408058062726,180141976
U12057,998948,1219.1362128555872,176493166
U12059,18564,1087.908897173407,164738576
U12061,112947,1197.4544561743248,175372349
U12063,46755,1059.6162822689603,161216781
U12065,12902,1023.8554312743901,157989657
U12067,7022,1034.2660684072453,158631582
U12069,210528,1109.3367819074404,167774332
U12071,440888,1350.929403150756,187492828
U12073,239452,1039.6765376420165,159634843
U12075,34450,1090.1529830664274,164899777
U12077,7021,1088.9695546972257,164892756
U12079,18733,1001.8926521779603,155468093
U12081,264002,1264.6301824314592,181407063
U12083,258916,1072.975019512861,162789352
U12085,126731,1262.3044580220178,181046948
U12086,2253362,1425.2608592358488,194601123
U12087,79589,1438.7119254069146,197876965
U12089,57663,917.1940804826475,144560998
U12091,170498,1152.8056613188476,172591058
U12093,35910,1237.8613035267379,179615174
U12095,896344,1125.572204008816,169420443
U12097,172493,1170.2221727165086,173327888
U12099,1131184,1310.7654542946505,184276742
U12101,344765,1180.835574802307,173868684
U12103,921482,1231.9548612658605,178569863
U12105,483924,1195.3600364505553,174888425
U12107,70423,1021.0441080138892,157410849
U12109,123135,980.2331004079676,153813163
U12111,192695,1230.0938793732041,178336269
U12113,117743,1176.2105645240556,173686424
U12115,325957,1296.155178233499,182898417
U12117,365196,1101.9318070442694,166477685
U12119,53345,1125.3889649056375,169367098
U12121,34844,1006.5454347962466,155900520
U12123,19256,1050.706523882508,160747604
U12125,13442,995.6230880420006,155000870
U12127,443343,1063.1363310662337,161371023
U12129,22863,1074.7935649691576,163048268
U12131,40601,1130.1062348545317,170689696
U12133,20973,1102.1312219466229,166999644
U13001,17419,822.262514939365,127790167
U13003,7609,891.7387159720312,136616643
U13005,10103,843.9483634724551,130513372
U13007,4074,969.4271830821449,152887515
U13009,44700,746.7745277038105,116141510
U13011,14422,655.5760773438794,97873799
U13013,46144,697.4667992312541,104902357
U13015,76019,757.3177430471202,117756361
U13017,17484,861.8288175764902,132291213
U13019,16235,910.5204490102495,138778482
U13021,153887,794.0534099136868,124014876
U13023,11666,806.8021006684992,126109189
U13025,14629,864.2709122012129,132501908
U13027,16450,969.9918907944825,152891589
U13029,23417,759.9881322868847,118712592
U13031,55983,734.1510965568228,113357188
U13033,22243,680.3497861062614,102705543
U13035,19522,769.4107590883451,120327589
U13037,6320,960.9794384962984,152298024
U13039,43664,880.5543234940639,135651898
U13043,9577,747.2670586062712,116224486
U13045,87268,821.2998917069074,127663194
U13047,53282,737.412827373287,113684206
U13049,10282,912.7989812644363,138797107
U13051,232048,752.1161972134454,117135185
U13053,14882,899.2922535044439,137620181
U13055,25470,779.4218917057739,122389485
U13057,141903,731.0329073624769,111621527
U13059,101489,678.2476676494747,101717233
U13061,3357,973.686645686083,153159035
U13063,236517,778.0174876312439,122132803
U13065,6878,921.5451837679853,145374770
U13067,607751,759.8643912682099,117894802
U13069,37413,865.7582544200329,132547851
U13071,42053,945.0534613223531,148488398
U13073,89288,647.3599046521208,96288111
U13075,15771,931.6794307956334,146983218
U13077,89215,816.7358594534077,127510509
U13079,12495,819.4602661572812,127599724
U13081,21996,877.0015206128829,135390077
U13083,15154,768.7163537585578,120193094
U13085,15999,695.6003119589992,104824849
U13087,28240,1016.3709628213163,156284255
U13089,665865,748.7249021197991,116340499
U13091,19171,822.832321842562,127958953
U13093,11525,858.4984425010542,131947479
U13095,96065,936.6576463826599,147219690
U13097,92174,790.8450571033935,123513151
U13099,12354,994.5330670257665,154886744
U13101,3754,948.0596240749501,149457564
U13103,37535,721.3613267569121,109039828
U13105,20511,632.0805175303265,91606366
U13107,21837,739.6708037706185,113859181
U13109,10495,764.224867600295,119901824
U13111,19798,677.7263072617374,101697435
U13113,91263,794.2208465281475,124168763
U13115,90565,783.2466789992877,122687497
U13117,98407,707.9804188203168,106568647
U13119,20285,635.7591581046111,93897223
U13121,816006,763.6396104305892,118989457
U13123,23456,699.0112038877983,105202796
U13125,2556,695.7545274749398,104840848
U13127,67568,845.0040714445506,130605182
U13129,44104,741.9084326150877,114579331
U13131,23659,998.8927798807287,155121448
U13133,14406,696.9310257832378,104843404
U13135,588448,720.679286809281,108451380
U13137,35902,636.4517510707029,93981935
U13139,139277,679.8750035269161,102566266
U13141,10076,713.7987919696227,107341763
U13143,25690,815.8102896799465,127474881
U13145,23695,875.5976949314951,133540599
U13147,22997,620.6976972749669,89134158
U13149,11012,847.0288370801704,130730539
U13151,119341,768.8034509975612,120208248
U13153,110765,823.0420266996649,127978124
U13155,9931,881.1938825548442,135743436
U13157,41589,676.7129322928157,101608128
U13159,11426,750.5847147461926,117123759
U13161,12684,830.6700444812157,129458006
U13163,17266,702.0299453957628,105475667
U13165,8575,704.7096172986301,105930632
U13167,8560,748.1356564205358,116291481
U13169,23639,768.0261914153193,120128525
U13171,15912,798.9802477736631,125522131
U13173,7241,925.545812530144,146533292
U13175,44874,789.330984712168,123416700
U13177,24757,907.3612034553393,138426906
U13179,61610,782.2949792292919,122625887
U13181,8348,636.4676897718208,94017837
U13183,10304,798.8805625535076,124671929
U13185,92115,954.9259393624106,149941150
U13187,21016,674.39640059378,101490403
U13189,21231,665.4597342266852,98506319
U13191,10847,812.6347434791636,127298411
U13193,14074,853.4678621477905,131288244
U13195,25730,653.6640486684526,97782616
U13197,7144,882.4277430529723,135804593
U13199,22534,835.5157544777186,129679558
U13201,6383,998.8941087734005,155145107
U13205,23932,963.4370504249347,152490392
U13207,21757,789.9017524598022,123461574
U13209,8270,790.9798029572846,123605325
U13211,15457,715.3579239347835,107505432
U13213,36506,713.2794555629462,107190048
U13215,186291,891.223644953625,136430352
U13217,62001,742.258257322654,114623435
U13219,26225,692.2672564034027,104365042
U13221,12635,666.9243700652804,98899460
U13223,81678,781.7885083008717,122521904
U13225,23668,822.7595848093475,127807586
U13227,22983,717.3702700533386,108114234
U13229,15636,857.4039979416887,131891290
U13231,13688,812.8210717371851,127309258
U13233,38127,799.3898110627035,125538043
U13235,9588,832.8088742549261,129496713
U13237,18812,730.9240299703963,111602715
U13239,2598,953.9096965359395,149811950
U13241,15050,610.1798325333069,85210388
U13243,7791,947.0640773687355,149434612
U13245,199775,655.7024399385441,97987111
U13247,70111,744.696653540341,115261029
U13249,3766,878.2680911112864,135421491
U13251,15374,693.9208112655448,104564620
U13253,9369,1027.1929155935557,158254486
U13255,58417,792.5401589441228,123774436
U13257,25435,626.3754872665273,90485523
U13259,5252,925.295167245144,146528040
U13261,33200,890.7076742180972,136397152
U13263,6498,853.5109215817029,131302318
U13265,2077,681.2368594411995,102727786
U13267,22305,782.2233092957814,122603582
U13269,8815,848.9989399069942,130853767
U13271,11794,834.8029098691951,129618476
U13273,10970,927.6065294332215,146660897
U13275,42737,983.3118472581585,153941560
U13277,38407,907.5608321271186,138451663
U13279,26067,786.0819583686374,123267461
U13281,9319,632.1682310172605,91626877
U13283,6854,770.043273208282,120487054
U13285,58779,859.1820109256257,132077029
U13287,9504,888.4357139872368,136353448
U13289,10590,791.2581341274016,123613595
U13291,17289,655.4755770613418,97856510
U13293,27597,824.00056389294,128162126
U13295,61053,760.1600635502467,118736009
U13297,60687,715.3723734249976,107520889
U13299,35483,896.477258929229,137142161
U13301,6336,682.94482443003,103122754
U13303,21176,729.2662699066866,111469793
U13305,26565,825.9412678446022,128284861
U13307,2390,910.6667309567738,138794717
U13309,6179,806.80211687374,126120855
U13311,19944,651.0138912939276,97539670
U13313,83525,730.4222844152545,111507546
U13315,8577,855.8329397542607,131455614
U13317,10687,654.8214219568489,97808346
U13319,10220,764.9474334733111,119925145
U13321,21967,915.47547416756,144461548
U16001,300904,3239.2397589420148,352164168
U16003,3476,3249.3074065646733,352717170
U16005,75565,2916.820862430517,300328975
U16007,6411,2844.533568697523,279571115
U16009,9171,3271.5764345162993,355023592
U16011,41735,2929.215829684096,309257973
U16013,18991,3054.6914544148526,328907648
U16015,6670,3194.2859120394883,349977893
U16017,36835,3278.315202273626,355282334
U16019,82522,2866.123165926643,281960080
U16021,9871,3278.267231058838,355272463
U16023,2899,2991.384283994603,323787275
U16025,991,3122.99982823084,337495883
U16027,131441,3275.597359135646,355048099
U16029,7304,2860.610564657302,281268932
U16031,21416,3031.7334605559327,327034257
U16033,1022,2926.4362806083627,307618552
U16035,8930,3193.7029258422103,348890174
U16037,4342,3077.015782596392,330375388
U16039,29130,3177.0943994588147,347172770
U16041,11329,2885.848399815641,284881928
U16043,11819,2856.4159161962275,280924054
U16045,15181,3248.678131341532,352701989
U16047,14155,3126.7591284220716,338787867
U16049,15511,3175.2405099087136,347148078
U16051,19155,2922.325317408908,304024346
U16053,18342,3082.9520168887902,330544345
U16055,108685,3279.6188047595206,355348719
U16057,34935,3276.565383625155,355179540
U16059,7806,3048.935098547284,328750168
U16061,3747,3250.477379840062,352720646
U16063,4044,3072.43450248918,330171716
U16065,27467,2869.160274532264,282433721
U16067,20174,3031.2428468263374,326851008
U16069,37410,3276.727094908903,355214475
U16071,4125,2943.208507997052,312838856
U16073,10644,3237.131956769964,352041948
U16075,20578,3276.883935157772,355251885
U16077,7538,2967.092869084909,318181085
U16079,13771,3216.214014359312,351695063
U16081,5999,2833.4010229626265,278287771
U16083,64284,3118.258905151387,333968095
U16085,7651,3186.7493977192935,348665176
U16087,9977,3279.128231987525,355338742
U17001,68277,1152.9744836509158,172761556
U17003,9590,1004.116771502341,155726334
U17005,17633,995.5927634408974,154983237
U17007,41786,1022.0708474692257,157595945
U17009,6950,1114.9887508863953,169058725
U17011,35503,1043.4990640085555,159874295
U17013,5084,1102.3314698873066,167020617
U17015,16674,1096.8337577431917,165437687
U17017,13695,1072.294844698093,162775657
U17019,179669,902.3856713335142,137875766
U17021,35372,985.4709603517086,154155955
U17023,17008,856.0949701726263,131740891
U17025,14560,912.9257593044696,138849260
U17027,35535,994.6373265761143,154899098
U17029,53196,894.6982187469326,137077598
U17031,5376741,914.0800907913123,138875153
U17033,20452,850.7089550351764,131151572
U17035,11253,894.0903938112374,137066345
U17037,88969,1000.5140864632434,155319002
U17039,16798,962.216774354083,152419050
U17041,19922,898.1434765155349,137586005
U17043,904161,946.0152036736011,148530451
U17045,19704,856.5154373493026,131757899
U17047,6971,875.569823860764,133533628
U17049,34264,923.0544461391044,146135737
U17051,21802,959.6010408877828,152103955
U17053,14241,914.9604385314262,144447307
U17055,39018,955.1053168271062,150033265
U17057,38250,1076.5409795290223,163106626
U17059,6445,896.6381539275208,137288708
U17061,14761,1079.0859541235586,163232312
U17063,37535,949.8417620627343,149500996
U17065,8621,920.4412766414953,145287232
U17067,20121,1156.0378455242437,173078001
U17069,4800,903.5780083715737,138196878
U17071,8213,1144.000759942724,172115550
U17073,51020,1090.5419937038218,164934227
U17075,31334,887.1705196934179,135886103
U17077,59612,997.1498250055184,155045526
U17079,10117,884.705605335254,135844701
U17081,40045,952.4891749782206,149734877
U17083,21668,1075.8360581944266,163071131
U17085,22289,1130.138519857965,170730297
U17087,12878,958.3661135380079,150946324
U17089,404119,975.9262092663533,153211648
U17091,103833,901.6337940437603,137757660
U17093,54544,962.5390377737957,152435848
U17095,55836,1086.6625084232842,164633761
U17097,644356,918.541738038212,144628465
U17099,111509,990.2147483531224,154399475
U17101,15452,847.520789901894,130741551
U17103,36062,1036.5883105999808,159174223
U17105,39678,949.841448651396,149461318
U17107,31183,1000.2345827961873,155287819
U17109,32913,1115.7279042346054,169104419
U17111,260077,994.1654604818822,154626667
U17113,150433,963.7522924170165,152552671
U17115,114706,962.0714634546194,152304344
U17117,49019,1038.965086690219,159312238
U17119,258941,1035.7307125952698,158915282
U17121,41691,950.8621072524876,149550733
U17123,13180,1017.8551128507277,156796626
U17125,16038,1048.0797750338088,160307269
U17127,15161,947.3441985559366,149442403
U17129,12486,1034.783142015138,158884664
U17131,16957,1136.3825580589241,171560327
U17133,27619,1062.007675075372,161275565
U17135,30652,1000.200105771735,155257167
U17137,36616,1065.8484136860045,161889106
U17139,14287,930.6514519397538,146968931
U17141,51032,1048.9527775573124,160622551
U17143,183433,1046.594211558066,160110171
U17145,23094,992.847351989571,154568870
U17147,16365,933.1823704264832,147140201
U17149,17384,1123.7066498927682,169317410
U17151,4413,929.3747330624561,146721623
U17153,7348,984.1566403013557,153984297
U17155,6086,1018.971792226584,156922452
U17157,33893,1032.6094030958398,158581785
U17159,16149,878.3686420956349,135425257
U17161,149374,1129.4832021000593,170540322
U17163,256082,1039.0692717493748,159361257
U17165,26733,924.5460004544343,146262190
U17167,188951,1020.2677250310386,157221898
U17169,7189,1105.8224927315416,167393927
U17171,5537,1088.6558195613245,164757140
U17173,22893,942.9043565706306,148425598
U17175,6332,1056.6581239941243,161172435
U17177,48979,1087.606680078669,164689597
U17179,128485,1019.810728499885,157093413
U17181,18293,990.4272930937506,154550577
U17183,83919,864.0873958120013,132335758
U17185,12937,857.2960097779884,131808855
U17187,18735,1118.386421387542,169256300
U17189,15148,995.1486931531308,154968089
U17191,17151,908.9743714384955,138620378
U17193,15371,888.9618527677292,136362952
U17195,60653,1085.047618019294,164561308
U17197,502266,921.8692842234791,145436403
U17199,61296,958.4540286136676,152042659
U17201,278418,1048.4759245499265,160323307
U17203,35469,1000.8367025956239,155432624
U18001,33625,655.8070841469706,98186886
U18003,331849,681.9539184011767,102790905
U18005,71435,692.4338231745099,104391267
U18007,9421,840.9004404842442,130115091
U18009,14048,675.5247773597699,101571120
U18011,46107,756.2954934570402,117695922
U18013,14957,721.543320809137,109077363
U18015,20165,779.2439810368754,122369320
U18017,40930,768.0510174546506,120152164
U18019,96472,671.9196348382511,101165414
U18021,26556,798.9221036773857,124721503
U18023,33866,763.7110156737955,119805463
U18025,10743,736.0007114678453,113596789
U18027,29820,790.8002013646804,123483331
U18029,46109,612.5652082437462,87758631
U18031,24555,659.779628416415,98332249
U18033,40285,692.0479959002412,104316781
U18035,118769,673.1980282963535,101273404
U18037,39674,773.3881764301349,120903585
U18039,182791,766.1658855708865,119935365
U18041,25588,639.4492370054621,94694196
U18043,70823,689.7075776900095,104025238
U18045,17954,821.6500020707853,127750462
U18047,22151,624.7538615004024,90255090
U18049,20511,772.1071624470471,120530395
U18051,32500,835.2678720381766,129630270
U18053,73403,703.5895033872363,105844862
U18055,33157,786.0965987109179,123293528
U18057,182740,719.08802372174,108263132
U18059,55391,692.8587718970681,104509229
U18061,34325,707.1077990591023,106534322
U18063,104093,753.519748581447,117499307
U18065,48508,664.312226912915,98386276
U18067,84964,739.482362835922,113754911
U18069,38075,701.494932678855,105437592
U18071,41335,702.068610982122,105492933
U18073,30043,838.2677694888706,130000460
U18075,21806,648.5638521198031,96524754
U18077,31705,649.1650847715266,96670106
U18079,27554,666.98911488145,98912095
U18081,115209,713.4111396378236,107226554
U18083,39256,820.5849010562353,127623938
U18085,74057,749.1179153589972,117042443
U18087,34909,736.0123345500317,113607532
U18089,484564,875.5294826123769,133049064
U18091,110106,830.2078976343411,129221262
U18093,45922,740.1629840316924,113957932
U18095,133358,697.757446143804,104948501
U18097,860454,722.3506275399561,109092320
U18099,45128,783.9252771517973,122834817
U18101,10369,766.9299397262238,120118156
U18103,36082,743.9861682363489,114752125
U18105,120563,745.5772744490176,115331140
U18107,37629,791.3119923245845,123624185
U18109,66689,743.1726656903281,114685436
U18111,14566,858.9879909657815,132062463
U18113,46275,722.9768990770385,109952774
U18115,5623,609.2639889137052,85204765
U18117,19306,739.6277900266263,113839875
U18119,21786,774.3211761783132,121079484
U18121,17241,811.4869545970023,127168937
U18123,18899,753.4894211893322,117480408
U18125,12837,804.6010755618687,125971839
U18127,146798,853.6049890716893,131308816
U18129,27061,862.4257664103048,132308697
U18131,13755,805.5027586600721,125984676
U18133,36019,780.5616673358509,122485885
U18135,27401,639.1488538517845,94666795
U18137,26523,636.4892493678493,94026185
U18139,18261,662.7148392049543,98368015
U18141,265559,798.7332830171026,124406370
U18143,22960,675.7394986791363,101585168
U18145,43445,688.271680524723,103981793
U18147,20391,787.6477344942857,123354024
U18149,23556,811.3885111294051,127145381
U18151,33214,705.3153143581553,105939207
U18153,21751,821.7689178370845,127768416
U18155,9065,613.9264840191752,87939693
U18157,148955,800.2001483852775,125576170
U18159,16577,729.3439596205369,111490969
U18161,7349,617.2916658793933,88641685
U18163,171922,837.8241479273469,129801771
U18165,16788,835.273185507653,129662770
U18167,105848,822.8048733691446,127853105
U18169,34960,727.0226993518856,111126937
U18171,8419,838.8882545486606,130030503
U18173,52383,809.7259928953293,126290234
U18175,27223,706.220528018357,105972421
U18177,71097,630.1828396102117,91103550
U18179,27600,676.9630274447861,101649717
U18181,25267,808.7778869158691,126264967
U18183,30707,716.7311914177737,108017717
U19001,8243,1446.121617337144,198797304
U19003,4482,1459.8141453599158,200364482
U19005,14675,1255.6086959306406,180397894
U19007,13721,1303.5778577332107,183896803
U19009,6830,1487.1576874089767,204091186
U19011,25308,1266.2846870572246,181679606
U19013,128012,1297.4512525816867,183245546
U19015,26224,1415.946809358254,193015194
U19017,23325,1309.2230112533744,183932502
U19019,21093,1260.6628607257871,180989079
U19021,20411,1529.4649550351337,205810140
U19023,15305,1342.9711802223871,187234792
U19025,11115,1480.8890311625996,202480154
U19027,21421,1491.153029400227,204331687
U19029,14684,1483.8413794834887,202919430
U19031,18187,1183.096512147136,174418724
U19033,46447,1390.8404088795653,191833711
U19035,13035,1568.6533194154304,207918234
U19037,13095,1318.2396612205816,185789969
U19039,9133,1383.9343850308035,191337533
U19041,17372,1539.1975180129218,206315490
U19043,18678,1233.8615350809164,179507526
U19045,50149,1139.24168594061,171929039
U19047,16942,1533.5841823674828,205894761
U19049,40750,1416.582008731214,193041418
U19051,8541,1265.217895165491,181671065
U19053,8689,1379.9539812378778,191244514
U19055,18404,1223.2852214634797,177652156
U19057,42351,1166.55606985448,173285537
U19059,16424,1551.8559164493895,207068233
U19061,89143,1185.5635779661925,174505408
U19063,11027,1510.5968816251614,205135357
U19065,22008,1274.3844899120734,182076143
U19067,16900,1354.1953680380866,188188665
U19069,10704,1381.5258834105134,191276012
U19071,8010,1532.262895547208,205846308
U19073,10366,1452.4001445744043,199168073
U19075,12369,1333.5641287859266,186278252
U19077,11353,1454.2219375661812,199285927
U19079,16438,1406.2604513496572,192636909
U19081,12100,1429.0782365680484,197091289
U19083,18812,1368.9607507942985,190238046
U19085,15666,1563.0768433618189,207287793
U19087,20336,1197.503959191217,175485296
U19089,9932,1330.102103120245,186173822
U19091,10381,1456.2045693377875,199539863
U19093,7837,1550.4310941128876,207043198
U19095,15671,1255.360029909101,180382223
U19097,20296,1151.2709540136293,172409510
U19099,37213,1336.0515459882508,186835705
U19101,16181,1232.859513066939,179491345
U19103,111006,1216.9596027628927,176351633
U19105,20221,1192.6363385577863,174820378
U19107,11400,1255.9601475280233,180812412
U19109,17163,1470.0151941148597,201206996
U19111,38052,1185.7406865151931,174594551
U19113,191701,1229.2550411812929,178099956
U19115,12183,1178.8555220459782,173856501
U19117,9422,1346.3934286226033,187362424
U19119,11763,1630.6207720595835,211431488
U19121,14019,1407.9147235004257,192696594
U19123,22335,1294.396990351887,182856773
U19125,32052,1332.0042347924564,186226719
U19127,39311,1338.851613367616,187120945
U19129,14547,1536.8756444223875,206082414
U19131,10874,1364.624872729613,190162659
U19133,10020,1579.8869713969873,208562016
U19135,8016,1307.9933783092413,183924486
U19137,11771,1498.2432837204276,204569483
U19139,41722,1174.0990041918221,173606791
U19141,15102,1576.7701792681087,208399985
U19143,7003,1585.6368166067002,209165306
U19145,16976,1493.9978854364317,204456382
U19147,10147,1501.2216945874923,204795483
U19149,24849,1615.0425292070404,210651456
U19151,8662,1492.4968807870673,204397603
U19153,374601,1378.1102635562195,190869913
U19155,87704,1534.5763719047152,205911703
U19157,18815,1292.9548992709658,182837958
U19159,5469,1418.4586866247116,193213126
U19161,11529,1517.974247570266,205441808
U19163,158668,1138.4298178226866,171651194
U19165,13173,1520.3488735906733,205509306
U19167,31589,1620.3608749699977,210796306
U19169,79981,1377.748691394751,190789932
U19171,18103,1303.4712818485696,183842684
U19173,6958,1456.4583799909744,199550244
U19175,12309,1422.277059800083,193927198
U19177,7809,1227.1760052182794,177865960
U19179,36051,1269.9178631719597,181844033
