uid,population,distance,radiusPopulation
U02185,7385,5383.4893260168055,407545183
U02188,7208,5574.523160802424,407576193
U02201,6146,3748.5582306945107,406463116
U02220,8835,4015.305746295111,406883461
U02232,3436,4135.699357340053,406995414
U02240,6174,4731.010972533152,407061435
U02261,10195,4707.266559750426,407051240
U02270,7028,5658.841503995319,407583401
U02280,6684,3881.432046610265,406547252
U02282,808,4409.088379836123,407041896
U02290,6551,5162.9339198711405,407535551
U04001,69423,1219.2342517558775,91073928
U04003,117755,1220.9223241627103,91221758
U04005,116320,1431.1674074021528,143264464
U04007,51335,1315.0168518039482,105907614
U04009,33489,1226.0674608254014,91831200
U04011,8547,1167.0774195487845,82132641
U04012,19715,1613.0215739010155,222458106
U04013,3072149,1469.662138179976,177075396
U04015,155032,1604.630153526842,220102398
U04017,97470,1292.7526782991577,101911980
U04019,843746,1408.8635927417163,137074822
U04021,179727,1365.0907215609698,124112915
U04023,38381,1328.1234578333538,107882335
U04025,167517,1483.6558168219497,188877357
U04027,160026,1603.2119187120197,219874258
U05001,20749,548.194093026959,26089864
U05003,24209,479.2937521758948,22816214
U05005,38386,599.7650089178351,28962016
U05007,153406,501.4629882461684,24168516
U05009,33948,557.0525652209961,26529143
U05011,12600,449.81451310429674,21991119
U05013,5744,421.9930712730568,20729939
U05015,25357,535.1378074208445,25626498
U05017,14117,524.2981673813533,25379124
U05019,23546,386.81636386794327,19204645
U05021,17609,736.6470253863755,37888972
U05023,24046,564.9368787833653,26962005
U05025,8571,462.5078908028309,22328633
U05027,25603,347.6291991422188,15745644
U05029,20336,499.51124559889433,24063902
U05031,82148,687.3190817092258,33099784
U05033,53247,430.53403552494456,21522837
U05035,50866,678.5814197578444,32649085
U05037,19526,645.6851899269498,30957234
U05039,9210,425.8799848558459,20864182
U05041,15341,543.0864220996752,25817520
U05043,18723,493.2506621810124,23346704
U05045,86014,517.7059628828049,25049487
U05047,17771,442.44263228734985,21870542
U05049,11642,640.5352584974355,30792161
U05051,88068,419.96281944072035,20580874
U05053,16464,460.27181475153765,22207803
U05055,37331,710.104423144274,34677448
U05057,23587,330.01018371336664,15541488
U05059,30353,419.7196420617836,20550521
U05061,14300,324.82461706860147,14994422
U05063,34233,612.4478199613349,29748435
U05065,13249,612.686022629661,29782668
U05067,18418,628.3829287414511,30144220
U05069,84278,500.74165300837006,24084238
U05071,22781,472.43228388818636,22603463
U05073,8559,314.08084136790933,14492734
U05075,17774,665.7610195414883,31664006
U05077,12580,619.8622068230873,29992435
U05079,14492,504.9586395265973,24365475
U05081,13628,282.8284038116961,10251531
U05083,22486,427.6810555882103,21436691
U05085,52828,527.5302850085567,25459535
U05087,14243,496.13862489159453,23842910
U05089,16140,577.2137027937575,27225723
U05091,40443,290.9663070229505,10476366
U05093,51979,728.5117503991213,37673372
U05095,10254,579.9750539409108,27692963
U05097,9245,379.97108167541836,19107521
U05099,9955,357.3338711504775,15998342
U05101,8608,515.5552776220311,24727234
U05103,28790,391.0530875384925,19302977
U05105,10209,460.450090794275,22224267
U05107,26445,598.8725063462999,28935571
U05109,11303,354.7322992537937,15910136
U05111,25614,668.3443279949936,31727128
U05113,20229,337.1135012077073,15570750
U05115,54469,490.2645480850741,23243239
U05117,9539,558.43813399515,26563091
U05119,361474,495.31334102168637,23481436
U05121,18195,691.2327760690677,33445219
U05123,29329,634.0316132312103,30503813
U05125,83529,460.17513546309624,22124274
U05127,10996,377.09791580721657,19047244
U05129,8261,547.0962010634444,26019405
U05131,115071,393.5394842448302,19581925
U05133,15757,300.24722144572695,10575764
U05135,17119,648.600766580412,31034960
U05137,11499,579.8861692989029,27677734
U05139,45629,403.3269997706747,20205462
U05141,16192,534.2990098323129,25595195
U05143,157715,467.7770451761483,22380857
U05145,67165,567.3421470962495,27019154
U05147,8741,602.8654172815944,29427899
U05149,21139,430.5028220105711,21501698
U06001,1443741,2355.2621900386985,362504362
U06003,1208,2189.891604966468,332657499
U06005,35100,2259.3076435668127,348220464
U06007,203171,2366.2114821436603,365529870
U06009,40554,2245.929603938584,346402385
U06011,18804,2408.9989796703753,369681249
U06013,948816,2362.4098295809717,364504608
U06015,27507,2615.6205076648635,389991899
U06017,156299,2256.15641048136,348060281
U06019,799407,2145.0169786878455,327303905
U06021,26453,2431.8088572318425,371108700
U06023,126518,2583.9284222869424,387762472
U06025,142361,1736.5402369923947,253113114
U06027,17945,1942.9743030635525,287451649
U06029,661645,2048.916908085039,314293084
U06031,129461,2152.0669562192484,328735721
U06033,58309,2450.621089224685,372601467
U06035,33828,2315.0022496877477,355935316
U06037,9519338,2002.8875231702052,302284880
U06039,123109,2159.532536480507,329554389
U06041,247289,2433.3778534641788,371136700
U06043,17130,2179.4304472064046,331038954
U06045,86265,2516.1152107800344,383476061
U06047,210554,2244.832391839734,346191831
U06049,9449,2350.6841354518915,362298500
U06051,12853,2095.7698400704408,320505029
U06053,401762,2287.769026681477,352045266
U06055,124279,2404.098501790407,369273828
U06057,92033,2287.9180940475526,352447028
U06059,2846289,1958.9725850160642,290491516
U06061,248399,2278.2423925870867,351434902
U06063,20824,2310.33367604073,355672314
U06065,1545387,1794.6475095535727,264536732
U06067,1223499,2318.351699820394,356032238
U06069,53234,2270.314468201717,350680673
U06071,1709434,1814.325622936595,267597372
U06073,2813833,1868.9534416970366,273453459
U06075,776733,2454.1100049274064,372794879
U06077,563598,2303.615693234285,354619959
U06079,246681,2204.7828918492937,334043151
U06081,707161,2392.510622600077,368253439
U06083,399347,2165.9306642121387,330181627
U06085,1682585,2330.357534446107,357892579
U06087,255602,2356.034818398449,363994854
U06089,163256,2431.048739021764,370945444
U06091,3555,2273.797889581358,350733907
U06093,44301,2494.8541481183042,379090801
U06095,394542,2366.7883198026834,365733041
U06097,458614,2457.8080231546164,375844663
U06099,446997,2274.4586241488087,350737462
U06101,78930,2360.716620944165,364425678
U06103,56039,2429.8733616429568,370889405
U06105,13022,2515.724240632493,383463039
U06107,368021,2061.008750073035,316075547
U06109,54501,2191.8846766511824,332802873
U06111,753197,2082.92290161522,318786781
U06113,168660,2370.850608709775,366992188
U06115,60219,2335.4224725997224,359810734
U08001,363857,1075.7768383968332,70128847
U08003,14966,1003.6229076122868,64506838
U08005,487967,1056.688020058962,68303194
U08007,9898,1080.2918612614044,71182548
U08009,4517,760.1226431659458,39368695
U08011,5998,843.4007821211898,47228795
U08013,291288,1155.5991970597172,79822108
U08015,16242,1115.7819943307393,74512245
U08017,2231,892.0754916540467,49674829
U08019,9322,1140.7871661829395,77891294
U08021,8400,1012.6150488856575,64790012
U08023,3663,959.4856258829402,58169664
U08025,5518,918.0335410616359,54502094
U08027,3503,1007.5594009488141,64627192
U08029,27834,1234.047993764901,92978792
U08031,554636,1098.2583532629358,72555715
U08033,1844,1224.2336236541025,91614258
U08035,175766,1066.661069894228,69241101
U08037,41659,1202.4381831917176,87811633
U08039,19872,1016.8915542479427,65459725
U08041,516929,1003.373185200523,63989909
U08043,46145,1034.900271579792,66649204
U08045,43791,1283.1998094752219,99836672
U08047,4757,1145.1559996717313,77934667
U08049,12442,1200.2438081376738,86139658
U08051,13956,1165.282700432071,81974631
U08053,790,1138.0481486932842,77751327
U08055,7862,950.9594541087683,57074867
U08057,1577,1256.0944765672125,95374107
U08059,527056,1106.4940256284833,73450265
U08061,1622,861.8545708035895,47883375
U08063,8011,933.8526991138534,55837619
U08065,7812,1149.69215509646,78320209
U08067,43941,1147.156283056562,78143787
U08069,251494,1206.2893733991875,88498405
U08071,15207,861.7166060495069,47868168
U08073,6087,955.4535489935382,58032838
U08075,20504,1087.9314604099757,71605311
U08077,116255,1287.1221485779015,101140078
U08079,831,1094.7298882512769,72192215
U08081,13184,1368.4135005971218,125181020
U08083,23830,1210.330915748776,90163789
U08085,33432,1237.9513519923426,93276662
U08087,27171,1080.7304613432589,71203846
U08089,20311,880.4133759526077,49484523
U08091,3742,1185.8646306532844,84438124
U08093,14523,1101.5859553114094,73255605
U08095,4480,1042.3571715253506,67083106
U08097,14872,1189.1792618803313,84791222
U08099,14483,804.8127049498707,42808466
U08101,141472,951.9935918681108,57294676
U08103,5986,1327.6569512691888,107856823
U08105,12413,1048.9223242000417,67837844
U08107,19690,1282.945001368832,99720253
U08109,5917,1065.6878319240323,69188120
U08111,558,1158.55119044391,80359370
U08113,6594,1229.1778561377203,92252177
U08115,2747,1069.5382103084505,69645690
U08117,23548,1165.3976475312,82003576
U08119,20555,1048.6329445116282,67769275
U08121,4926,1023.7950962462727,65808240
U08123,180936,1136.6040650099978,77500379
U08125,9841,989.2567492248688,61631330
U09001,882567,2299.3628841411487,352948755
U09003,857183,2369.603335799099,366127583
U09005,182193,2329.6548164022634,357710386
U09007,155071,2373.3865865538914,367230712
U09009,824008,2340.6269934497836,359870953
U09011,259088,2408.3443929985715,369422161
U09013,136364,2402.253794653841,369137464
U09015,109091,2428.746773270149,370270384
U10001,126697,2058.1873561351395,315284938
U10003,500265,2060.8112510883007,315418644
U10005,156638,2060.875493007089,315918909
U11001,572059,1926.3287718446857,284165906
U12001,217955,1407.18783493707,136195135
U12003,22259,1394.3201357232817,132864360
U12005,148217,1086.4746396125583,71405562
U12007,26088,1416.99878633352,139691422
U12009,476230,1608.0086606327905,220996116
U12011,1623018,1722.7066545599919,247604997
U12013,13017,1122.4379476141503,75733060
U12015,141627,1558.7792485012078,210852336
U12017,118085,1419.788776133993,140028447
U12019,140814,1444.690821739683,152823771
U12021,251377,1645.0228844720648,231718070
U12023,56513,1366.9696315199549,124654088
U12027,32209,1555.1447728056494,210493600
U12029,13827,1332.3420682280332,109222918
U12031,778879,1455.280132710648,165090530
U12033,294410,917.4958559803895,54207684
U12035,49832,1512.920040175166,198748374
U12037,11057,1176.6668681329938,83202781
U12039,45087,1172.0397322887757,82579384
U12041,14437,1364.9729782750978,124084255
U12043,10576,1621.4652549674881,223884261
U12045,13332,1131.317714642939,77088088
U12047,13327,1329.5320753424346,107950328
U12049,26938,1539.728388523262,205576221
U12051,36210,1645.3140978712033,231970958
U12053,130802,1435.791214973293,146817690
U12055,87366,1589.869473033939,218028665
U12057,998948,1473.6406710629774,183155159
U12059,18564,1053.1084696591672,68058281
U12061,112947,1643.6040342989734,230129919
U12063,46755,1111.2259145529547,74203637
U12065,12902,1243.3197719399263,94226989
U12067,7022,1321.5019994509926,106843940
U12069,210528,1497.4439304698537,193758461
U12071,440888,1579.1257759131354,214835810
U12073,239452,1206.3197744007334,88749899
U12075,34450,1380.2763518750378,128449591
U12077,7021,1156.6304932019316,80219244
U12079,18733,1282.0325880972355,99638114
U12081,264002,1491.3709905341323,192175318
U12083,258916,1451.4866423930641,158830713
U12085,126731,1686.8928562633432,239650456
U12086,2253362,1751.3587263354761,256882771
U12087,79589,1690.1044488119996,240543137
U12089,57663,1437.9772959791399,148671359
U12091,170498,985.169334352231,60870110
U12093,35910,1628.8785006352764,226912377
U12095,896344,1542.518700192271,205806603
U12097,172493,1577.2518308922608,213990316
U12099,1131184,1702.7603865719739,243714058
U12101,344765,1447.2719756869697,155028503
U12103,921482,1438.5976930861605,149073391
U12105,483924,1531.1921487239895,202808354
U12107,70423,1466.6234278566144,175465469
U12109,123135,1491.6312261473847,192460415
U12111,192695,1669.3207319467544,236408322
U12113,117743,945.1278438552943,56583239
U12115,325957,1505.5015460264603,196468055
U12117,365196,1553.6187119631488,209807056
U12119,53345,1465.9520070052488,175170322
U12121,34844,1333.2988338134312,109359903
U12123,19256,1279.9848333507962,99480556
U12125,13442,1395.357484373296,133036721
U12127,443343,1537.9788022112837,204897618
U12129,22863,1205.8904572716885,88427187
U12131,40601,1024.9244907999052,65848080
U12133,20973,1073.5182651827363,69850945
U13001,17419,1368.5060549488312,125194204
U13003,7609,1319.268645321043,106535437
U13005,10103,1361.7336873637516,122811031
U13007,4074,1171.368959351429,82520995
U13009,44700,1269.1738689555152,97888620
U13011,14422,1254.7282873996703,95252713
U13013,46144,1231.1538554457927,92448515
U13015,76019,1131.0248861073658,77012069
U13017,17484,1287.9599046193575,101356381
U13019,16235,1286.9982425757696,101123843
U13021,153887,1228.5181060000193,92052942
U13023,11666,1264.0286464297874,96520475
U13025,14629,1405.655105445323,135760212
U13027,16450,1261.982230346961,96269531
U13029,23417,1445.1950833508877,154375448
U13031,55983,1413.1368643059077,138884857
U13033,22243,1385.8313665535516,130733423
U13035,19522,1204.0520525713866,87877940
U13037,6320,1152.026874782574,79265913
U13039,43664,1443.4622386938706,152624863
U13043,9577,1382.3591027785753,129132486
U13045,87268,1101.5176626238879,73168337
U13047,53282,1115.9662965327461,74528487
U13049,10282,1399.0401729036078,133721432
U13051,232048,1478.21474860187,185481692
U13053,14882,1128.0047652589062,76458974
U13055,25470,1088.7287039509908,71625815
U13057,141903,1164.1959548504105,81798944
U13059,101489,1262.5321582909216,96310861
U13061,3357,1116.1771796674534,74581769
U13063,236517,1163.054035660695,81497719
U13065,6878,1343.364784870962,118299572
U13067,607751,1151.444894569394,78658162
U13069,37413,1318.9947561432007,106423529
U13071,42053,1237.98662416196,93310094
U13073,89288,1363.2504976897537,123318765
U13075,15771,1270.5890591977009,98007889
U13077,89215,1129.6115355285494,76851179
U13079,12495,1202.127265296846,87210690
U13081,21996,1228.9322585536163,92230181
U13083,15154,1081.94832978235,71289317
U13085,15999,1194.5135383207332,85305579
U13087,28240,1168.404797169628,82247419
U13089,665865,1181.8786656868097,83553919
U13091,19171,1282.5017932911624,99674559
U13093,11525,1221.5235006256823,91339513
U13095,96065,1190.5184938228754,84842222
U13097,92174,1131.5126010184595,77101420
U13099,12354,1128.8740188422507,76736541
U13101,3754,1335.2712331246018,115303634
U13103,37535,1450.9127000677906,158492922
U13105,20511,1312.213769862362,105038896
U13107,21837,1359.791494636327,122303659
U13109,10495,1401.692958778597,135201326
U13111,19798,1188.5626138296007,84694515
U13113,91263,1154.7831672989944,79521279
U13115,90565,1097.1506027434698,72371259
U13117,98407,1195.7049287951215,85509874
U13119,20285,1279.7535632014453,99460271
U13121,816006,1159.7441714778263,80550683
U13123,23456,1173.1759888647762,82704001
U13125,2556,1329.6095959839747,107963655
U13127,67568,1451.093306838328,158547124
U13129,44104,1132.023879394313,77201570
U13131,23659,1199.6294258739201,86066300
U13133,14406,1278.5240891178607,98884940
U13135,588448,1202.2947083561119,87223185
U13137,35902,1256.1484215720618,95375684
U13139,139277,1225.0838885923972,91638069
U13141,10076,1293.0430059325731,102022945
U13143,25690,1090.5452194825798,71833456
U13145,23695,1114.7658836100932,74413752
U13147,22997,1303.5378786957413,103445495
U13149,11012,1094.272496577078,72164893
U13151,119341,1186.4620848010295,84479439
U13153,110765,1232.8479937208533,92793883
U13155,9931,1277.6000284437275,98669949
U13157,41589,1246.0959872930937,94373001
U13159,11426,1229.2414098685679,92258771
U13161,12684,1335.0282572104713,115125210
U13163,17266,1347.1517921985685,118661589
U13165,8575,1389.5622382828615,131288125
U13167,8560,1325.4803261740813,107569111
U13169,23639,1240.5673516666095,93748944
U13171,15912,1186.0977257766851,84444304
U13173,7241,1307.1430481358595,103693430
U13175,44874,1302.3043421559235,103245838
U13177,24757,1193.0801076587734,85050248
U13179,61610,1445.8162768469358,154482279
U13181,8348,1346.0860198347611,118533124
U13183,10304,1419.7866930962964,140018143
U13185,92115,1291.9782510770983,101741091
U13187,21016,1212.280026507413,90321702
U13189,21231,1342.4759615791104,118212852
U13191,10847,1458.5564351421615,168321217
U13193,14074,1196.908234578529,85775051
U13195,25730,1279.1782801968072,98932275
U13197,7144,1152.1707163396904,79272233
U13199,22534,1137.8944293903387,77728793
U13201,6383,1148.325901534557,78264467
U13205,23932,1197.6006926613413,85837183
U13207,21757,1206.9362045404996,89659883
U13209,8270,1340.9165197483917,117172155
U13211,15457,1248.5039120963381,94587917
U13213,36506,1149.6246420632872,78283703
U13215,186291,1118.986187581107,75189164
U13217,62001,1214.6461666500263,90664286
U13219,26225,1255.0829524405085,95267135
U13221,12635,1288.838034078788,101392219
U13223,81678,1124.3449485180315,75787879
U13225,23668,1216.4253912633278,90917074
U13227,22983,1165.9278316198327,82027124
U13229,15636,1381.6336892412862,128943336
U13231,13688,1163.7590318336288,81785256
U13233,38127,1095.8809069118206,72319762
U13235,9588,1251.3322125228165,95211471
U13237,18812,1258.6302032106862,95874218
U13239,2598,1111.519636280035,74250392
U13241,15050,1271.2201098043492,98067105
U13243,7791,1136.855488096095,77681315
U13245,199775,1379.189788076222,128117163
U13247,70111,1199.4534412283053,85996189
U13249,3766,1172.2388939798188,82658903
U13251,15374,1422.8462992575699,141141121
U13253,9369,1140.0579639542234,77851322
U13255,58417,1173.4881717921126,82874061
U13257,25435,1276.372771578217,98445469
U13259,5252,1125.7191166785074,76080003
U13261,33200,1185.2430962518386,84320761
U13263,6498,1150.6055997617104,78372859
U13265,2077,1305.480648472247,103561858
U13267,22305,1386.6568648667167,130866275
U13269,8815,1177.2141101867742,83247707
U13271,11794,1306.1832082168685,103618950
U13273,10970,1166.0777741829033,82050107
U13275,42737,1230.3211996003893,92374373
U13277,38407,1256.392398300091,95461694
U13279,26067,1360.2189683082763,122338103
U13281,9319,1242.0856421486367,93914246
U13283,6854,1335.5063807769309,115476182
U13285,58779,1103.8560839886022,73345427
U13287,9504,1243.0165242694748,94080629
U13289,10590,1254.0490254957672,95229028
U13291,17289,1217.6510767668642,90996716
U13293,27597,1172.5157641263193,82662669
U13295,61053,1097.4068936992635,72461824
U13297,60687,1227.3560849862984,91939539
U13299,35483,1367.143692045372,124775662
U13301,6336,1322.3776756241764,106913082
U13303,21176,1311.8998942312683,105017720
U13305,26565,1406.6410859122593,135842969
U13307,2390,1152.4288858297305,79307284
U13309,6179,1322.2199572086852,106906903
U13311,19944,1236.5955932101522,93229206
U13313,83525,1129.0157957705067,76748895
U13315,8577,1258.0025580932106,95678501
U13317,10687,1318.3503937091436,106233063
U13319,10220,1277.0006030319068,98529049
U13321,21967,1224.511034918744,91616102
U16001,300904,2097.969583692537,320664320
U16003,3476,2193.434071357307,333422515
U16005,75565,1777.4188248267637,262282439
U16007,6411,1690.9385389704007,240736195
U16009,9171,2355.6226981193195,363948103
U16011,41735,1822.7279492074674,269632562
U16013,18991,1937.2810980434163,285771288
U16015,6670,2091.991258847832,320498359
U16017,36835,2429.4246137007963,370852570
U16019,82522,1784.8782848405256,263518018
U16021,9871,2458.4452305222326,376303277
U16023,2899,1904.236223144961,281096993
U16025,991,1999.0298134618852,302249747
U16027,131441,2140.133336587144,326688089
U16029,7304,1738.3737882086164,253376504
U16031,21416,1847.1760062198819,271457128
U16033,1022,1893.2852969357884,278429811
U16035,8930,2259.606276647961,348255564
U16037,4342,2012.2647586819996,312141839
U16039,29130,2040.9558223084625,314253310
U16041,11329,1717.0091108716886,246724147
U16043,11819,1835.0022246141812,270838422
U16045,15181,2142.994294458308,327088188
U16047,14155,1971.7000639468952,295507647
U16049,15511,2192.5750143185955,333407004
U16051,19155,1856.6208040040035,272728134
U16053,18342,1916.502651578048,282467630
U16055,108685,2390.599741944,368113087
U16057,34935,2334.7876133271634,359575164
U16059,7806,2032.4022999693195,314016656
U16061,3747,2277.583146771289,351352240
U16063,4044,1926.141192183559,284161862
U16065,27467,1814.6892819009795,269311541
U16067,20174,1883.106466095837,277862493
U16069,37410,2304.965718963702,355478122
U16071,4125,1765.369745939716,260456225
U16073,10644,2045.2981056672372,314282440
U16075,20578,2163.8080536747743,330113327
U16077,7538,1818.902225356657,269477187
U16079,13771,2320.21344571362,357255737
U16081,5999,1785.2811729499851,263638253
U16083,64284,1925.9930117519732,284097578
U16085,7651,2134.1786660027196,326516850
U16087,9977,2192.3693419781166,332926815
U17001,68277,986.9366222805684,61385724
U17003,9590,867.0435896702206,48016823
U17005,17633,985.2021853749425,61040608
U17007,41786,1312.9424735845273,105086854
U17009,6950,1005.5868684168814,64532538
U17011,35503,1195.863542145888,85608281
U17013,5084,938.2376714694745,55935327
U17015,16674,1238.9402450619395,93541880
U17017,13695,1031.291132746461,66215574
U17019,179669,1159.1879517632315,80371014
U17021,35372,1047.6894614457985,67732027
U17023,17008,1122.7758401927567,75763034
U17025,14560,1034.958388194445,66695349
U17027,35535,964.1830459093518,58951360
U17029,53196,1108.9754141993888,74076698
U17031,5376741,1334.900995575185,109748469
U17033,20452,1101.4274500855606,73147885
U17035,11253,1089.5331678305758,71784990
U17037,88969,1277.2422604287076,98560253
U17039,16798,1121.8425133011292,75697363
U17041,19922,1128.2840850508553,76533186
U17043,904161,1308.0369354536442,103784573
U17045,19704,1151.2591400923286,78488025
U17047,6971,1040.9788341117858,67028325
U17049,34264,1050.2009618233544,67850257
U17051,21802,1019.9534640766319,65638124
U17053,14241,1194.3674958392978,85291338
U17055,39018,951.4232625039081,57248700
U17057,38250,1077.9346572125996,70993880
U17059,6445,985.4113071313595,61058241
U17061,14761,969.7771249781863,59308732
U17063,37535,1243.2224220292212,94170343
U17065,8621,984.4539158243174,60574061
U17067,20121,1027.8624734984007,66075126
U17069,4800,966.8200569367144,59114383
U17071,8213,1076.8715571206442,70603777
U17073,51020,1163.120169914684,81734236
U17075,31334,1229.4271211757098,92281021
U17077,59612,906.023046703877,52161321
U17079,10117,1075.5136062875933,70093135
U17081,40045,973.5163473031313,59368951
U17083,21668,947.4610849077582,56782512
U17085,22289,1256.0234760207134,95351818
U17087,12878,918.5435552391283,54507612
U17089,404119,1298.1903808320628,102390645
U17091,103833,1259.8192762873052,96067941
U17093,54544,1267.2325224365654,97590522
U17095,55836,1120.2962999177164,75513651
U17097,644356,1382.8370458449112,129156570
U17099,111509,1222.4017288245032,91394294
U17101,15452,1083.4152202939592,71304471
U17103,36062,1238.3398955553828,93505818
U17105,39678,1201.1001490085769,86941923
U17107,31183,1091.7355968545617,71947708
U17109,32913,1054.6471610601834,68209698
U17111,260077,1331.237888749088,108951481
U17113,150433,1151.3031462748636,78507729
U17115,114706,1091.8881628810593,71978891
U17117,49019,987.4911009622896,61482035
U17119,258941,952.6823675157043,57552574
U17121,41691,999.3039205021589,63670868
U17123,13180,1171.634793008629,82525069
U17125,16038,1072.0831842430184,69831558
U17127,15161,915.8404114902174,53702679
U17129,12486,1059.4916865944379,68853911
U17131,16957,1122.5870219553306,75746077
U17133,27619,891.7237126905773,49635349
U17135,30652,1010.1852426094582,64710773
U17137,36616,1011.2115933412825,64741425
U17139,14287,1093.703403678167,72099238
U17141,51032,1264.4088839689668,96579828
U17143,183433,1128.4906132296364,76553108
U17145,23094,928.3903220068856,54985148
U17147,16365,1125.4608597276217,76063638
U17149,17384,968.0398255934915,59230940
U17151,4413,940.3480000196735,56201877
U17153,7348,885.0505044945087,49561082
U17155,6086,1188.8081353653304,84714313
U17157,33893,896.8865751915333,50585904
U17159,16149,1058.8198826136054,68837762
U17161,149374,1155.0190764536562,79633245
U17163,256082,922.2872838391078,54598591
U17165,26733,961.668260590279,58829136
U17167,188951,1043.694887087961,67153607
U17169,7189,1030.04136381986,66208385
U17171,5537,989.8288917976001,61713436
U17173,22893,1063.3531753083641,69091387
U17175,6332,1155.2235970409865,79782619
U17177,48979,1277.71906047178,98679880
U17179,128485,1116.510862153219,74893022
U17181,18293,893.2994172853846,50472546
U17183,83919,1191.2198447675366,84965510
U17185,12937,1057.3510026487018,68791161
U17187,18735,1094.2178898928958,72146158
U17189,15148,945.2111367369995,56700982
U17191,17151,1015.8060213709169,65404988
U17193,15371,1009.7093476731447,64681282
U17195,60653,1210.519210066677,90187619
U17197,502266,1279.2050467791166,98958005
U17199,61296,933.1612975160431,55114276
U17201,278418,1299.0120844680944,102804659
U17203,35469,1157.0837409525184,80251114
U18001,33625,1410.485832498554,138036103
U18003,331849,1425.5046024697779,141790261
U18005,71435,1243.2175850450585,94098908
U18007,9421,1248.9058485591756,94719104
U18009,14048,1366.0158351013954,124431691
U18011,46107,1260.8081541858323,96196287
U18013,14957,1218.2592251706608,91035121
U18015,20165,1293.3997372055726,102033021
U18017,40930,1319.117422963985,106460942
U18019,96472,1213.0371300536558,90445352
U18021,26556,1171.7095289645163,82538249
U18023,33866,1278.511338085982,98851074
U18025,10743,1147.9044365517111,78224446
U18027,29820,1127.1990803896433,76115006
U18029,46109,1306.6854157882508,103647321
U18031,24555,1277.8576923241787,98728859
U18033,40285,1452.1145726889358,162046940
U18035,118769,1344.3478895172661,118372951
U18037,39674,1121.2690109354685,75657689
U18039,182791,1413.1085688424819,138702066
U18041,25588,1321.031772660178,106735784
U18043,70823,1189.0215060856738,84720399
U18045,17954,1216.7017990029362,90954464
U18047,22151,1315.284433592149,105958949
U18049,20511,1346.8998036775035,118549751
U18051,32500,1067.0053260477516,69457617
U18053,73403,1347.0195533119847,118588186
U18055,33157,1155.5139403754636,79788951
U18057,182740,1290.4496716712604,101484754
U18059,55391,1291.8602097045755,101685700
U18061,34325,1167.12386780757,82141188
U18063,104093,1238.2784144634297,93352147
U18065,48508,1324.7449535275957,107378927
U18067,84964,1314.768766875107,105822650
U18069,38075,1380.3815843067132,128488539
U18071,41335,1214.567823262559,90622951
U18073,30043,1292.7326943935357,101862386
U18075,21806,1385.042008236183,130155022
U18077,31705,1250.8733154568497,95179766
U18079,27554,1249.6773324557844,94728525
U18081,115209,1248.1194852957053,94450700
U18083,39256,1102.712228093869,73294801
U18085,74057,1386.403709160222,130777276
U18087,34909,1443.0236795652684,152368353
U18089,484564,1314.5565156523805,105255025
U18091,110106,1356.7842330314304,121659369
U18093,45922,1178.1500019213913,83256522
U18095,133358,1318.3965074604034,106243750
U18097,860454,1264.4637983859286,96630860
U18099,45128,1367.510078596334,124830974
U18101,10369,1147.2539516761262,78187728
U18103,36082,1340.171374234875,116974020
U18105,120563,1196.3336158529967,85643784
U18107,37629,1232.500306276517,92723750
U18109,66689,1222.9577399183136,91524373
U18111,14566,1271.6756832768253,98082155
U18113,46275,1425.6708989661872,142199959
U18115,5623,1295.1679845118301,102142284
U18117,19306,1159.8530211223433,81366689
U18119,21786,1185.084685194567,84298975
U18121,17241,1193.5154486896374,85104885
U18123,18899,1121.921177721384,75714161
U18125,12837,1096.9548189085945,72358422
U18127,146798,1334.8189314952215,109594858
U18129,27061,1027.7817025805155,66030445
U18131,13755,1320.3865317681816,106627656
U18133,36019,1208.2370746971008,90012038
U18135,27401,1367.117094851724,124748261
U18137,26523,1282.6640257383744,99693730
U18139,18261,1300.087991320209,103163452
U18141,265559,1388.9921431095236,130997593
U18143,22960,1221.7601888688173,91351038
U18145,43445,1270.9779206568678,98023660
U18147,20391,1089.1644746765003,71651997
U18149,23556,1341.5376438073508,118144868
U18151,33214,1469.4718503291974,177042182
U18153,21751,1130.3175788608019,76989535
U18155,9065,1283.784601617495,99893358
U18157,148955,1258.1651064301952,95693846
U18159,16577,1306.2225910190746,103630744
U18161,7349,1338.4759117649028,115662148
U18163,171922,1047.6434363456929,67560105
U18165,16788,1182.3869430028947,84219784
U18167,105848,1155.9900181051962,80113396
U18169,34960,1361.2038812245912,122446833
U18171,8419,1225.4845352938198,91808746
U18173,52383,1075.296984265619,70040752
U18175,27223,1191.1383248794414,84938287
U18177,71097,1347.6658358492534,118678855
U18179,27600,1391.4018049471383,131933141
U18181,25267,1287.3387349495972,101314977
U18183,30707,1401.0817810132044,135161637
U19001,8243,1019.98866405764,65659926
U19003,4482,982.7991096786033,60470820
U19005,14675,1304.5626685338543,103490876
U19007,13721,997.5148796759161,63554622
U19009,6830,1051.4472743364388,67884521
U19011,25308,1161.930919953779,81421931
U19013,128012,1193.6670031232861,85122126
U19015,26224,1107.1409035082054,73999721
U19017,23325,1225.1432705179764,91777346
U19019,21093,1207.6502838542556,89926532
U19021,20411,1165.2729307330144,81954220
U19023,15305,1208.1145248291793,89996733
U19025,11115,1132.6400893572522,77245674
U19027,21421,1091.4626841355775,71926287
