uid,population,distance,radiusPopulation
M20249,2913,2462.8016679889242,289383614
M20250,1108,2554.1517480512093,319724562
M20251,1150,2597.445801664476,325907056
M20252,1838,2593.681813657756,324567420
M20253,4148,2640.043842582194,328603604
M20254,3495,2631.895709781149,328172924
M20255,1945,2597.6244071710667,325924051
M20256,250,2525.9738684820304,314697894
M20257,1122,2509.0149598614307,310231780
M20258,880,2576.654896618228,322644114
M20259,2261,2590.0959876919446,323642685
M20260,2621,2522.4715720626036,313679565
M20261,6143,2552.570921125225,319484631
M20262,1089,2523.2270796021635,313718722
M20263,3134,2639.4931358289405,328547733
M20264,2276,2528.8903972354856,316120955
M20265,5947,2490.968638315145,305878527
M20266,8584,2639.293493492527,328539149
M20267,307,2524.35033874478,314229534
M20268,884,2604.7811315919153,326470992
M20269,3635,2608.4333123851993,326686587
M20270,1703,2516.13612317422,312406546
M20271,2097,2597.4946588160865,325920025
M20272,6705,2669.849241953965,334562602
M20273,3205,2585.0575731103445,323239187
M20274,1193,2591.7355189048753,323702998
M20275,5332,2515.5243265158997,312301990
M20276,874,2479.8381725065206,297843251
M20277,12668,2623.7632645285307,327781896
M20278,36036,2427.4562053878017,280009627
M20279,2617,2637.662323715943,328412604
M20280,2673,2503.323107150125,309661051
M20281,268,2555.931011060538,320023995
M20282,821,2576.493463235184,322643293
M20283,1038,2521.481236622269,312930388
M20284,3160,2576.952401077426,322693627
M20285,3115,2692.9132472118267,336632835
M20286,3525,2592.1361985752387,323783795
M20287,432,2532.0180644671013,316491168
M20288,601,2507.361246309991,309855834
M20289,1131,2620.3472818839373,327479701
M20290,991,2569.6244543216094,321853903
M20291,4069,2641.6084803758454,328725318
M20292,1294,2574.28555537597,322576997
M20293,7103,2551.629370716995,319236177
M20294,5071,2545.6920241344965,318424840
M20295,8470,2583.7550863074516,323019271
M20296,1135,2503.1282418595706,309599122
M20297,2489,2604.3673884281466,326466439
M20298,10477,2551.750567008853,319283444
M20299,1074,2523.101244878759,313717648
M20300,5334,2672.03203085545,334752019
M20301,1471,2589.0089782178425,323608064
M20302,3765,2681.6596615833437,335863807
M20303,1204,2522.6619549171105,313682186
M20304,1050,2554.493895066345,319731917
M20305,3634,2532.96925434655,317327119
M20306,4735,2643.665101362052,328745796
M20307,9862,2603.7369387038157,326400149
M20308,2588,2556.911084202176,320500303
M20309,10854,2442.6533010080766,282037814
M20310,3604,2562.5621283060027,321053820
M20311,677,2514.9080637965453,312211294
M20312,1298,2686.6662223629764,336155128
M20313,1010,2509.8959051036077,310474186
M20314,1548,2646.375681083624,328995830
M20315,1903,2587.5511456908657,323453600
M20316,821,2595.00258138997,324973064
M20317,1555,2571.725075475802,322107705
M20318,32471,2680.597764011008,335730469
M20319,1312,2610.7973774954717,326733981
M20320,653,2598.8977905185966,325984858
M20321,926,2532.671690794115,316981921
M20322,877,2461.2134295769024,288973882
M20323,1780,2521.6813544229763,312944363
M20324,36982,2671.5227305245485,334629952
M20325,9570,2548.3715074875754,318802944
M20326,4535,2481.1494428865212,299407126
M20327,13377,2499.7381795561005,309006542
M20328,1052,2588.5742871280036,323569020
M20329,1428,2592.721132069827,323803000
M20330,4173,2469.4692929985526,292241072
M20331,850,2566.9991804162905,321455483
M20332,420,2556.1418668930187,320058354
M20333,2684,2573.3751003413454,322534915
M20334,42645,2694.81508067754,337539497
M20335,991,2503.506667880187,309663724
M20336,2546,2497.9679113635593,308464770
M20337,5504,2526.9357648277432,315572448
M20338,7819,2547.769447492221,318728448
M20339,3486,2557.2421169615427,320533122
M20340,2061,2519.077648090178,312654568
M20341,246,2552.236824611841,319461257
M20342,1584,2568.070365360447,321547084
M20343,2029,2556.8818023806725,320498274
M20344,2366,2645.9261935408704,328795765
M20345,3722,2685.61556249804,336076602
M20346,1633,2567.8394871438336,321538322
M20347,3288,2628.807239075517,328092794
M20348,8671,2603.7547294801084,326416057
M20349,2062,2562.421557221413,321034449
M20350,15690,2555.009398997807,319827506
M20351,2470,2620.5117838322076,327480832
M20352,2225,2557.206997151246,320530897
M20353,1867,2626.7798826972553,328027533
M20354,524,2458.448558333231,286630907
M20355,864,2473.5614395514463,292580447
M20356,2140,2550.5184453393995,319041721
M20357,993,2554.2781995517807,319730924
M20358,1990,2594.2888197797993,324825232
M20359,1149,2519.334842912667,312711728
M20360,3415,2579.539945993568,322800383
M20361,977,2605.0920810080925,326477679
M20362,1545,2625.5492131079227,327862522
M20363,2532,2529.321497987981,316250347
M20364,14036,2667.431161298384,333866690
M20365,1542,2524.257763699663,314226682
M20366,4440,2655.0761635974272,329736572
M20367,4230,2687.7471381622463,336248510
M20368,1604,2579.014294162459,322768384
M20369,1758,2575.988397704695,322627175
M20370,725,2576.703254790452,322644994
M20371,858,2601.3964119490656,326108531
M20372,1848,2613.2683781889773,326789709
M20373,573,2511.7994780579984,311894108
M20374,1263,2461.202340422319,288972619
M20375,6457,2555.7404884596235,319909497
M20376,410,2593.007771546995,323926296
M20377,10688,2627.04816050095,328029400
M20378,3311,2591.9574929910095,323704191
M20379,2672,2602.398299244034,326141734
M20380,1833,2560.284119692092,320808523
M20381,2625,2565.953803195468,321339772
M20382,1158,2613.4593706076994,326926582
M20383,567,2576.291118257494,322642726
M20384,4061,2625.647617369814,327937954
M20385,52806,2561.496665803132,320831903
M20386,15054,2650.1324791859415,329330355
M20387,3549,2588.3595068108734,323465226
M20388,2212,2578.427415482747,322757107
M20389,1177,2584.006729891965,323115621
M20390,44364,2555.8787988071304,319979631
M20391,2808,2636.3585907150664,328350668
M20392,6663,2618.1756275096473,327147129
M20393,3455,2586.340572923747,323408735
M20394,2660,2508.6940824397207,310187718
M20395,2531,2523.886897965384,314217759
M20396,3329,2463.4066406235656,289819122
M20397,29026,2590.73353869342,323646181
M20398,5597,2600.284300065285,326070457
M20399,15749,2556.7118115095386,320186603
M20400,1562,2532.7711197301765,316982847
M20401,18120,2681.182263104508,335804421
M20402,1016,2702.2902109087067,338044343
M20403,1658,2565.9850993550676,321342397
M20404,808,2544.3750387618365,318298950
M20405,1711,2558.056428796952,320594760
M20406,21436,2452.1387087562375,284041142
M20407,7106,2468.7024999510363,291727219
M20408,414,2578.3539007785394,322733237
M20409,7272,2554.1198684023057,319663289
M20410,3369,2588.8566110333013,323603522
M20411,759,2556.8442325399715,320458482
M20412,3021,2518.1336099216905,312504243
M20413,28327,2655.447764165657,329750578
M20414,10118,2695.2889277634204,337582142
M20415,4910,2670.2159803573227,334573266
M20416,594,2508.3370842251725,310079917
M20417,9783,2453.3803195661103,284235950
M20418,10491,2551.850363465733,319433396
M20419,598,2518.25393629388,312607134
M20420,1070,2605.613542512951,326564749
M20421,4041,2549.3050855587967,318841643
M20422,770,2534.311118943172,317473948
M20423,606,2567.181411970901,321456333
M20424,4156,2629.011714627295,328119779
M20425,2081,2492.870185908501,305954604
M20426,6914,2571.13443608119,322081780
M20427,13648,2498.2637115915645,308519127
M20428,1506,2598.425567839819,325973199
M20429,1675,2620.7634128111695,327493235
M20430,272,2586.828710006698,323437561
M20431,1831,2489.1295653521543,304947877
M20432,958,2496.876820853119,307730622
M20433,2622,2669.2490129573507,334509284
M20434,4843,2466.0274659666184,290934306
M20435,2752,2526.2320316399687,314700566
M20436,1204,2514.479774836434,312199562
M20437,8406,2519.5811518942387,312713456
M20438,1562,2473.737838007866,292629161
M20439,20228,2675.5896378432253,335109046
M20440,1016,2545.163419950091,318367888
M20441,5698,2539.0284155371073,318045727
M20442,378,2515.8741825145735,312356525
M20443,460,2525.240542284386,314495038
M20444,469,2618.0220911799174,327146660
M20445,1223,2595.764788645464,325881968
M20446,6565,2619.5071035322444,327181480
M20447,15417,2656.1302199395172,329821010
M20448,1633,2630.021135794369,328133784
M20449,3449,2586.393413706726,323412190
M20450,9537,2639.8044851595228,328594067
M20451,1365,2524.424615497884,314230882
M20452,4636,2582.223535344341,322990106
M20453,2577,2607.943351690705,326676438
M20454,2754,2512.5069005845357,311933624
M20455,2404,2544.9164776686334,318364134
M20456,1341,2552.010196805372,319449259
M20457,3058,2491.973569050011,305951546
M20458,1544,2499.9365016963866,309061129
M20459,4314,2504.9051235198576,309749803
M20460,4837,2486.1916126840606,303388566
M20461,725,2596.81729704865,325906331
M20462,3988,2541.4932394479974,318258168
M20463,933,2539.5785177536777,318143360
M20464,601,2521.9860382400784,313173269
M20465,1200,2512.222296181472,311895842
M20466,10675,2655.8437379507764,329798593
M20467,17922,2692.313949334223,336572168
M20468,12682,2470.467147601831,292313020
M20469,28118,2603.7211766427517,326372031
M20470,6336,2532.031197477565,316491600
M20471,520,2497.922152652089,308464250
M20472,2788,2525.8703130032495,314661617
M20473,1432,2520.597189667482,312787743
M20474,3291,2698.7896275910507,337926404
M20475,1988,2558.4106321993645,320599895
M20476,397,2524.4476548917683,314267295
M20477,1674,2646.093050603939,328798131
M20478,2422,2526.0409318267125,314698144
M20479,266,2559.2759270438946,320614048
M20480,1028,2584.671740628785,323183120
M20481,2876,2619.7434922054745,327211938
M20482,44193,2699.2949213492443,337940930
M20483,7937,2547.343358496797,318693814
M20484,4469,2584.547641163214,323178651
M20485,3234,2721.7772429807146,339877425
M20486,2306,2541.9717728281034,318264441
M20487,1721,2547.769707929617,318736267
M20488,140,2526.782341382716,315488677
M20489,4997,2684.334698338327,335973773
M20490,2712,2462.3388348470644,289250068
M20491,3315,2622.105330091179,327576155
M20492,3888,2570.266722829366,322035049
M20493,506,2552.5105194431426,319480223
M20494,7433,2575.7343036390116,322599502
M20495,3267,2633.489999133724,328239899
M20496,1762,2519.7678706558145,312776254
M20497,3130,2667.2910870355386,333863560
M20498,6599,2477.2140590142258,296961432
M20499,1725,2565.4449508691964,321275333
M20500,7544,2622.442011701984,327633420
M20501,1173,2588.982801219839,323606891
M20502,4963,2505.332823222634,309760623
M20503,465,2516.6228710116948,312440821
M20504,1757,2530.205274856321,316313739
M20505,7295,2504.3815912476057,309725014
M20506,755,2529.234602132576,316155034
M20507,3347,2718.566437627356,339245878
M20508,1488,2523.3115347400117,313719811
M20509,8725,2673.1378111112444,334994617
M20510,878,2616.146235496696,326999482
M20511,3430,2564.063682591549,321113250
M20512,1125,2624.0963916824885,327818829
M20513,7379,2499.6298740215266,308980669
M20514,950,2498.536066385695,308532775
M20515,53229,2553.237957701492,319549427
M20516,4334,2630.0269705782016,328135417
M20517,4004,2532.897141990642,317323115
M20518,160,2558.9527730943882,320611585
M20519,2834,2552.2727169535965,319461503
M20520,7308,2569.0542150013093,321831694
M20521,327,2540.481185520135,318214054
M20522,1041,2524.4211166601463,314229841
M20523,1565,2547.6009052647423,318726883
M20524,510,2558.3939431895633,320599385
M20525,10457,2495.697513863364,306899254
M20526,14058,2671.9812993608675,334737961
M20527,2569,2494.2248722801464,306073531
M20528,1464,2589.796469384776,323641221
M20529,1456,2562.087863190215,320978196
M20530,3095,2575.6173384038743,322592953
M20531,1939,2554.994401855245,319825567
M20532,4139,2607.215945177909,326658227
M20533,1683,2626.395206448444,327993663
M20534,4173,2629.016547466976,328123935
M20535,3390,2607.77314358687,326673048
M20536,519,2559.7807341053554,320651209
M20537,7786,2595.436393722254,324974433
M20538,635,2615.980009734321,326998847
M20539,3902,2552.5387459412455,319480729
M20540,6088,2546.5287190735366,318479851
M20541,1855,2504.7807744892925,309747948
M20542,874,2606.8148037246774,326649525
M20543,5306,2674.758236362138,335103740
M20544,1747,2523.6619200732785,313757185
M20545,7476,2475.224685688641,295430871
M20546,5562,2549.791455931619,318993297
M20547,952,2539.7498771689816,318144293
M20548,1573,2515.855668261271,312354952
M20549,12346,2562.41649021385,321022103
M20550,4724,2555.311667521236,319894808
M20551,13507,2554.7183653554343,319732967
M20552,514,2522.1739461338598,313173870
M20553,6777,2552.688898015242,319539250
M20554,5626,2501.778029785985,309438445
M20555,2813,2573.2684299196935,322530702
M20556,316,2533.7395547791334,317346134
M20557,12140,2518.5795940872067,312642428
M20558,1507,2504.0815797431196,309723507
M20559,22886,2466.27974479478,290939149
M20560,5594,2547.4858624520875,318718083
M20561,2256,2576.7392107881196,322645719
M20562,1305,2562.0679441246725,320976891
M20563,1413,2618.994891895018,327180067
M20564,1259,2591.3022343710827,323676236
M20565,19247,2569.7218947100914,321854894
M20566,3184,2603.484625794161,326368847
M20567,3433,2586.6007532290528,323426665
M20568,1563,2540.771086111688,318228541
M20569,1958,2565.464567627193,321281793
M20570,16801,2579.7195453711033,322804550
M21001,49462,2436.942094928347,281213748
M21002,9199,2298.9669837254996,263136297
M21003,34765,2525.341567896127,314579903
M21004,40439,2438.0315283585905,281384409
M21005,3074,2514.2853271470744,312196488
M21006,13058,2349.907545526184,269888733
M21007,3795,2503.677682426491,309664715
M21008,9087,2365.08326207387,271946943
M21009,2614,2534.766275056639,317504364
M21010,48642,2463.0682798594053,289686812
M21011,2004,2571.6611118126857,322105701
M21012,6632,2412.124729823816,277499269
M21013,15811,2466.3321160486726,290980230
M21014,4704,2342.232264051725,269018622
M21015,64315,2447.989026803893,283219653
M21016,7664,2373.428116809032,272506117
M21017,18565,2340.248565464962,268567343
M21018,3732,2488.6226854764877,304937223
M21019,117111,2484.3733971492575,301007041
M21020,5782,2460.4828033608806,287083611
M21021,1310,2524.2587359333543,314228224
M21022,11933,2500.8108922341835,309151264
M21023,8104,2418.7211623764547,278759779
M21024,1302,2546.975961562864,318692512
M21025,7704,2314.124891619966,263829176
M21026,13571,2468.2181069837393,291685468
M21027,5104,2493.9231186126804,306051256
M21028,2216,2340.562669300597,268598396
M21029,3931,2328.8922227653907,266500925
M21030,884,2336.9922998350194,268352568
M21031,3564,2494.9559296668704,306366660
M21032,1880,2570.4815007096367,322068398
M21033,4596,2512.9929351319643,312076891
M21034,27575,2456.171493367626,284878586
M21035,18692,2467.234108856589,291461184
M21036,12662,2456.599460240592,284995366
M21037,2524,2493.8395819661146,306037872
M21038,6583,2446.3112630098976,282897650
M21039,8984,2354.3032198076166,270143585
M21040,7086,2454.386295123675,284282444
M21041,46729,2457.8982134782977,286478282
M21042,3985,2507.195713151064,309782543
M21043,45010,2328.037582382481,266330804
M21044,14434,2371.394919228085,272284967
M21045,38711,2417.412672710985,278690098
M21046,5542,2449.356908843119,283680490
M21047,21133,2549.748741058667,318972164
M21048,17788,2459.6364702269852,286998993
M21049,12855,2346.8659071652655,269648710
M21050,20252,2375.5069298702065,272822237
M21051,36606,2528.202210918958,315829077
M21052,1301,2486.154349833296,303387265
M21053,49266,2375.50876034113,272842489
M21054,27216,2338.4307683365732,268432591
M21055,5043,2535.8166980600104,317512055
M21056,1961,2559.8743036979527,320651728
M21057,7279,2351.1018847640853,269910306
M21058,17833,2377.214615750918,272976126
M21059,2810,2538.2969302647657,318015405
M21060,5581,2464.4974606202263,289839168
M21061,26108,2434.226077469163,280746524
M21062,4845,2504.4023208477493,309732309
M21063,13473,2425.1868953544354,279776626
M21064,16331,2284.604130684618,261693143
M21065,22151,2432.3196804658414,280417518
M21066,3177,2539.7616753898087,318145245
M21067,14833,2383.4164922015666,274247704
M21068,8194,2332.3887639515715,266954108
M21069,28654,2503.209161576196,309600257
M21070,8026,2481.7747317471626,299515189
M21071,83537,2346.8023951504692,269565173
M21072,16130,2326.2878591363083,266212400
M21073,9651,2548.0373064843075,318737988
M21074,50868,2459.6104890860697,286948125
M21075,10206,2335.40440810042,267610744
M21076,28345,2321.0390575107263,264544950
M21077,5465,2337.9092200849636,268419084
M21078,11670,2342.9690095585793,269064916
M21079,4591,2463.0480852879114,289626155
M21080,2761,2334.6520938081853,267291512
M21081,4614,2580.204955677649,322923563
M21082,6922,2488.752327947735,304940955
M21083,28358,2381.619484437187,274079619
M21084,6589,2335.0583233662474,267604155
M21085,70739,2513.793487266279,312095338
M21086,13257,2312.798443224211,263780362
M21087,12556,2562.5141519441804,321041264
M21088,4942,2330.1926849253255,266715462
M21089,13489,2325.4779323252365,266043110
M21090,14483,2459.440396898722,286925095
M21091,9301,2340.578175957856,268600612
M21092,5239,2477.622053130136,297288401
M21093,9207,2380.2439319536415,273984414
M21094,25719,2388.2086352900246,274562635
M21095,722,2477.3649859818224,297036716
M21096,2396,2420.5368336516112,278995136
M21097,2044,2451.9266008055265,284039098
M21098,6229,2468.0108122390416,291626041
M21099,17779,2439.003212922962,281462739
M21100,9613,2345.5184310926675,269513234
M21101,3617,2338.2529351853655,268428974
M21102,10644,2470.935217872867,292325702
M21103,5375,2443.72737361939,282213770
M21104,19033,2419.0085546688183,278819061
M21105,4945,2377.641165776249,273125397
M21106,23619,2469.8679603606483,292247746
M21107,12609,2330.792692862171,266742480
M21108,13769,2392.2890717056434,274813082
M21109,18326,2344.108302441462,269343523
M21110,35812,2437.33899711606,281300313
M21111,19401,2308.9233649207445,263707562
M21112,9680,2528.807386457041,316111275
M21113,5948,2538.2496652484488,318009457
M21114,1346916,2457.338312118247,285087902
M21115,38649,2433.03790234745,280588058
M21116,19235,2374.684516634056,272627774
M21117,14766,2417.1929299713165,278675332
M21118,20849,2443.1381304000206,282120080
M21119,56066,2463.0558344716464,289630746
M21120,4495,2453.5653646802857,284245733
M21121,1116,2486.7040865963754,303445571
M21122,8632,2459.1842046917113,286916463
M21123,4425,2338.1441508778184,268424549
M21124,13554,2473.5999510422466,292581311
M21125,6934,2467.997552521491,291619107
M21126,5267,2472.5027829419387,292515065
M21127,4317,2515.629424305574,312308862
M21128,6744,2413.369889729647,278143770
M21129,11697,2473.1577528555003,292551975
M21130,3708,2413.647611867185,278194734
M21131,815,2473.9463199120783,292632965
M21132,121071,2450.2034087302745,283816878
M21133,951,2502.136646281987,309447350
M21134,16361,2450.528671974929,283937949
M21135,727,2528.0024363054645,315828350
M21136,9350,2452.9563988235063,284121768
M21137,8334,2407.305274112029,276869339
M21138,10009,2472.441628078433,292505056
M21139,3441,2534.613811513402,317491899
M21140,99794,2462.35960171612,289252780
M21141,3711,2534.997097175882,317506978
M21142,23342,2415.4303248486153,278382404
M21143,22649,2456.5308528012683,284906161
M21144,10631,2442.8155816978483,282084820
M21145,13219,2437.146163165052,281263703
M21146,887,2489.3846292410426,305145661
M21147,6112,2503.7806828634966,309717395
M21148,8815,2473.0039249281135,292543160
M21149,14249,2457.2618074905913,285035937
M21150,6734,2483.1010585845966,300044072
M21151,7082,2451.277523164059,284028547
M21152,11068,2420.8760452538763,279107647
M21153,16844,2456.6806749549182,285019093
M21154,59177,2443.6067225287575,282149046
M21155,6830,2549.5472483530493,318845684
M21156,226258,2462.8232524480572,289393094
M21157,12650,2527.21671690023,315786038
M21158,7060,2307.28922400321,263684712
M21159,4840,2491.1886206320105,305884474
M21160,3549,2544.817715812195,318359865
M21161,16717,2464.124408114807,289822451
M21162,4003,2345.833298344652,269522847
M21163,14055,2440.341835960645,281633644
M21164,62651,2446.493373001831,282937324
M21165,1272,2511.7431462186596,311892836
M21166,8671,2502.1395229015507,309448301
M21167,9457,2352.0315502781114,269994904
M21168,6392,2523.9046492525,314220290
M21169,18145,2483.493136164474,300103199
M21170,15268,2373.921920239724,272578877
M21171,2864,2459.0143891526363,286912862
M21172,25859,2363.69816595366,271196558
M21173,5556,2338.461274454946,268459807
M21174,81156,2336.3666247644032,268207465
M21175,9640,2478.7047118743994,297316061
M21176,8331,2520.193393235659,312778016
M21177,42295,2457.6501814212197,286435987
M21178,17764,2334.4894701105854,267273748
M21179,25674,2404.086899749432,276456040
M21180,31665,2455.2988859787124,284730511
M21181,5370,2455.012179156512,284546593
M21182,4198,2454.8137730322264,284542395
M21183,18233,2342.083810390988,268900678
M21184,6502,2338.846138195023,268465363
M21185,8686,2509.5307926270348,310232902
M21186,47106,2341.452207608582,268696041
M21187,6271,2323.2576373782094,265658396
M21188,17171,2494.022595098207,306056360
M21189,17259,2453.2939966455097,284218691
M21190,1161,2512.1147508891477,311894681
M21191,11025,2563.173640992029,321062400
M21192,6176,2327.017282563759,266235831
M21193,6185,2466.686363722965,290996041
M21194,25115,2293.3662487495476,262297624
M21195,21164,2444.8741453814114,282436530
M21196,1701,2517.9675760287305,312496760
M21197,70164,2332.002162329395,266835765
M21198,1433,2566.988544818439,321454050
M21199,30426,2336.1583185135974,268059029
M21200,4306,2354.243027115243,270139279
M21201,3279,2501.943213029383,309444071
M21202,11760,2339.1368884724975,268491243
M21203,5101,2462.986290149663,289619352
M21204,6649,2337.884978542594,268412435
M21205,19368,2447.9488634515237,283200285
M21206,4407,2490.638822290355,305835011
M21207,49242,2345.4101640373487,269459576
M21208,69698,2362.765581596479,270884091
M21209,8900,2479.820341674226,297834351
M21210,5267,2341.352337937295,268690774
M21211,13810,2352.4270953893633,270004361
M21212,19447,2364.6028472345556,271237170
M21213,13535,2329.7285787166666,266506873
M21214,13641,2466.3071035052217,290962035
M21215,4392,2344.150699885311,269361849
M21216,2949,2333.2718612873773,267014773
M21217,19715,2453.1884511268336,284198976
M22001,54591,2481.82419292616,299523215
M22002,27290,2366.5209236935725,272043621
M22003,12667,2336.29296038827,268165441
M22004,51790,2416.4552619000788,278623542
M22005,46878,2424.3563090537587,279561834
M22006,74558,2472.3725146394145,292430498
M22007,27598,2424.3663949297666,279608712
M22008,29140,2474.5857428703875,292642647
M22009,22839,2349.2173002511604,269860567
M22010,19493,2341.868042713432,268788530
M22011,71397,2458.8319787170367,286835533
M22012,49554,2455.212387699285,284680957
M22013,16557,2386.3290820996785,274469480
M22014,641386,2464.7309600679478,290276890
M22015,7665,2380.8819245856084,273993621
M22016,179668,2454.5403108832925,284322123
M22017,49969,2436.663714880448,281163779
M22018,21266,2406.1220579977526,276738580
M23001,60091,1807.5215559968524,234644523
M23002,60365,1936.6905288921798,241914163
M23003,11313,1722.7328797883044,232414522
M23004,208164,2059.258681820766,249461412
M23005,419815,1735.1541729929747,232625636
M23006,31052,1976.6252486941387,244247896
M23007,20411,1758.1587604166275,233592598
M23008,63752,1799.1026890657274,234496121
M24001,19192,2371.919711716862,272299401
M24002,8781,2282.173197161245,261376413
M24003,42782,2284.6243225880157,261709474
M24004,4889,2347.4861086864535,269805170
M24005,18824,2296.082052296022,262649065
M24006,9889,2252.385605083167,257767788
M24007,16153,2230.315809738876,256310391
M24008,20703,2305.7245567299906,263664009
M24009,3404,2360.1503391318734,270837017
M24010,30603,2260.4847934973045,258290742
M24011,39944,2326.1598907596585,266172456
M24012,19904,2283.1029306272703,261562175
M24013,146604,2253.612539687209,257857778
M24014,17352,2283.604345768524,261598087
M24015,21070,2311.929256648484,263759292
M24016,39687,2191.162375132325,255645012
M24017,25359,2299.377383868169,263145496
M24018,14289,2287.2763177435713,261944132
M24019,6538,2324.3435610883985,265677338
M24020,78187,2237.5336418400425,256660528
M24021,48392,2378.7960850431464,273913164
M24022,19904,2339.2301920133,268503003
M24023,15790,2308.817192062783,263691772
M24024,88991,2326.006488114064,266083465
M24025,26405,2394.9171543761327,275415569
M24026,9363,2276.7837581116955,260449239
M24027,10493,2336.6339710446214,268342075
M24028,670532,2378.0557768389476,273202993
M24029,22373,2281.702795323094,261354040
M24030,6793,2339.9312529866634,268533332
M24031,10830,2313.9592295643715,263818346
M24032,39066,2389.132768113332,274588354
M24033,12755,2343.7371230848544,269144651
M24034,14107,2247.316680724597,257589904
M24035,180296,2372.3859934112643,272318593
M24036,27390,2284.926412624801,261772174
M24037,89074,2299.784387041175,263198176
M24038,16008,2283.569093824796,261582079
M24039,13722,2276.26059572649,260435517
M24040,35087,2236.122142454541,256474096
M24041,18137,2271.821516704519,260202292
M24042,13354,2262.019437844426,258321345
M24043,9582,2388.1164370794936,274553053
M24044,7533,2242.700037149946,257508291
M24045,14205,2325.3607063615564,266028905
M24046,14623,2426.6490793217995,279850947
M24047,10378,2266.6979147400857,259984470
M24048,5135,2240.01323197799,257435117
M24049,34432,2394.210877706099,274889532
M24050,40602,2402.688199089427,276377640
M24051,14989,2332.851382065097,266988323
M24052,10956,2313.331260170764,263793619
M24053,31405,2290.3204998187643,262193449
M24054,49578,2302.40226025998,263354899
M24055,21962,2369.5561867919305,272184466
M24056,13747,2330.1300873999176,266695167
M24057,28319,2295.73403027886,262440809
M24058,18898,2230.7804829268716,256326544
M25001,359146,2770.0212870404102,347240359
M25002,43827,2724.516279710339,340941455
M25003,37757,2672.9321467426375,334954440
M25004,27815,2684.7802273381567,336015251
M25005,17269,2660.6891157901655,330492742
M25006,745537,2693.9242262858997,336735954
M25007,29355,2660.9013829930095,330510011
M25008,49471,2709.606491187797,338507240
M25009,50438,2693.142559923169,336653116
M25010,89515,2702.322598026267,338045359
M25011,277402,2738.3316731336695,341762679
M25012,380509,2716.4503982422443,338859643
M25013,50082,2697.1196584167205,337736049
M25014,47934,2688.500215020175,336297086
M25015,73303,2711.712648073406,338596515
M25016,26762,2669.8184760522863,334535840
M25017,85100,2702.441205590087,338134874
M25018,145622,2722.544125255889,339880659
M26001,2420,2673.1284069440026,334992197
M26002,61944,2551.784789147468,319293921
M26003,25152,2696.004485238092,337645876
M26004,7253,2779.8100446880335,348304431
M26005,1484,2621.76987519366,327574671
M26006,3396,2646.169038647879,328830516
M26007,718,2752.226643195892,345551940
M26008,1348,2577.7299853466197,322698125
M26009,943,2637.9924841813818,328415221
M26010,1366,2535.345547114995,317510689
M26011,1496,2616.521850860676,327052158
M26012,21322,2768.3796388180717,347175543
M26013,1484,2664.3280348074827,330964554
M26014,3724,2672.2801988729166,334757353
M26015,1377,2531.018086117505,316405023
M26016,5732,2737.5396969644703,341750989
M26017,69516,2808.691283702169,349109227
M26018,356290,2758.629147469129,346532595
M26019,32061,2632.14004658407,328176419
M26020,4984,2744.042794578168,342208974
M26021,2306,2750.536005751786,345404666
M26022,937,2694.4017809468123,337501747
M26023,6202,2626.3689223910274,327987461
M26024,825,2615.152470466834,326996084
M26025,49987,2811.8028026314164,349479801
M26026,56129,2762.1656526472916,347008254
M26027,7801,2569.2882539887332,321845427
M26028,1235,2590.249416318568,323644946
M26029,130329,2821.4028971992957,349970426
M26030,609829,2770.0557482155205,347599505
M26031,1147,2543.994254367045,318297803
M26032,966,2587.462264004547,323446676
M26033,76296,2768.130709490021,347092067
M26034,1142,2668.248697614072,334473952
M26035,9988,2689.7909439403757,336345020
M26036,24447,2705.7294147077005,338333354
M26037,1584,2702.225863049883,338042759
M26038,4187,2625.618513739858,327933767
M26039,5370,2587.3954192641922,323441306
M26040,2236,2568.701726049503,321557784
M26041,14365,2601.7371420957625,326120670
M26042,140650,2737.419660358635,341610339
M26043,159787,2676.9710106221105,335463944
M26044,479,2674.11840200554,335055234
M26045,2831,2704.441530961622,338239339
M26046,402,2769.6141099085385,347224509
M26047,9236,2800.86095427087,348978093
M26048,31157,2909.0665068822364,352640668
M26049,3335,2697.5120684919084,337786131
M26050,1591,2708.6914069244103,338418503
M26051,5432,2691.0156473032007,336508455
M26052,6400,2619.8093289802027,327214814
M26053,416,2672.835072131762,334954024
M26054,279,2686.306076577254,336091639
M26055,145006,2978.3557549718334,353226365
M26056,5626,2732.233053553237,341399623
M26057,1703,2653.658369858069,329686283
M26058,13526,2722.8650061322796,340041652
M26059,1628,2648.8158585616807,329236266
M26060,2257,2723.767549166339,340904592
M26061,1649,2668.9096460103415,334475094
M26062,1175,2708.998881037969,338420094
M26063,1539,2624.115262928436,327819954
M26064,1756,2765.2170894307687,347090311
M26065,1798,2740.027550322103,342050842
M26066,9565,2705.087142265156,338277883
M26067,1986,2578.00403976379,322704562
M26068,1590,2681.9644700124295,335867572
M26069,6069,2625.675098746969,327942015
M26070,11278,2828.2364371796352,350107625
M26071,21813,2769.3376226385076,347202696
M26072,13692,2789.8030723322568,348506710
M27001,54265,2240.11614405848,257440252
M27002,217261,2298.333859878887,262729689
M27003,88218,2211.819608532794,256036668
M27004,520308,2279.2089922964765,260813902
M27005,164637,2264.2643210732795,259579929
M27006,104360,2282.542709688146,261424383
