uid,population,distance,radiusPopulation
U12013,13017,529.7691488326939,20482519
U12015,141627,960.3281700072,71603333
U12017,118085,819.5558680327375,49707719
U12019,140814,853.9481884154405,54718924
U12021,251377,1049.149492168264,82950625
U12023,56513,777.499307352702,46423797
U12027,32209,955.1607321439251,71358710
U12029,13827,735.2019246712847,41870818
U12031,778879,869.1595985050528,56544140
U12033,294410,323.1148106319161,6936107
U12035,49832,918.3250786321639,65490394
U12037,11057,578.4483685090618,22533170
U12039,45087,583.6243643111476,22827863
U12041,14437,769.7604240400856,46075069
U12043,10576,1021.3745694082174,79956782
U12045,13332,533.0426060638475,20518929
U12047,13327,743.1085107978398,42289609
U12049,26938,938.9482905714784,68040061
U12051,36210,1046.6606664275291,82686799
U12053,130802,834.8539914813449,50955565
U12055,87366,988.9983906398389,76167878
U12057,998948,872.5123684211101,58905592
U12059,18564,467.57792168591806,16198632
U12061,112947,1042.3765989883766,81643475
U12063,46755,525.3109383389499,20216865
U12065,12902,654.0281173128984,29798768
U12067,7022,728.1899186804706,41371090
U12069,210528,897.804985485606,62468125
U12071,440888,982.1992180962226,74435378
U12073,239452,616.7268884680486,27110125
U12075,34450,781.7909564883817,46744707
U12077,7021,562.9416388266084,21804925
U12079,18733,693.935251845311,37349039
U12081,264002,891.2269687354424,61689250
U12083,258916,853.6409454053348,54203926
U12085,126731,1085.8337507058775,87678068
U12086,2253362,1155.6556742629728,103835765
U12087,79589,1096.8700311360305,91697911
U12089,57663,855.4402379417107,54868313
U12091,170498,393.7527723854098,8911042
U12093,35910,1027.6989153728196,80389466
U12095,896344,942.3830615949388,69517086
U12097,172493,976.1939034290281,74033594
U12099,1131184,1102.6132662209802,93841874
U12101,344765,846.0054387891488,53029959
U12103,921482,837.7311392195419,51328415
U12105,483924,929.9003832904408,66538155
U12107,70423,872.323717977342,58835169
U12109,123135,900.7531055369609,63359943
U12111,192695,1068.039497739219,84832099
U12113,117743,353.3920764935157,7941899
U12115,325957,906.5070122673626,64027231
U12117,365196,954.3637811481673,70946217
U12119,53345,865.7319383915924,56097996
U12121,34844,742.6849840171974,42254765
U12123,19256,686.0777031519748,36042252
U12125,13442,804.3809189939583,48261033
U12127,443343,940.5996673796,68131320
U12129,22863,611.8020854007913,24141135
U12131,40601,433.88093960739104,10359354
U12133,20973,483.16865497794566,17145736
U13001,17419,806.6177559889352,48301205
U13003,7609,747.3887033947009,42830778
U13005,10103,795.8700550862453,48054966
U13007,4074,598.3580345034966,23825697
U13009,44700,746.0905058029838,42750230
U13011,14422,781.2971732821142,46730285
U13013,46144,745.464272630432,42657584
U13015,76019,668.9744229559799,32937014
U13017,17484,725.9381571208712,41136638
U13019,16235,714.1968978993594,39876618
U13021,153887,698.7547824938453,38373368
U13023,11666,721.2395977372636,40843670
U13025,14629,832.739792467708,50813401
U13027,16450,679.978708660941,35661166
U13029,23417,889.7044729483852,61596547
U13031,55983,866.8243135869179,56337572
U13033,22243,858.3772998563891,55059966
U13035,19522,692.9613263119276,37329517
U13037,6320,584.0552880958006,22872950
U13039,43664,866.0367332670709,56151341
U13043,9577,836.6797735505694,51124609
U13045,87268,612.1985857436017,24237058
U13047,53282,690.2527426848819,36414244
U13049,10282,818.5730055826306,49675600
U13051,232048,921.7544600145915,65748747
U13053,14882,586.0762454389568,23239021
U13055,25470,645.9186171014231,29031392
U13057,141903,697.4306666706707,38190365
U13059,101489,772.2851873282623,46156297
U13061,3357,550.9147894330592,21222219
U13063,236517,665.8198956317127,32368888
U13065,6878,764.332652373355,44501964
U13067,607751,672.4331454451662,33947026
U13069,37413,752.5496837158385,42960387
U13071,42053,662.758666278654,32268418
U13073,89288,851.7674746420798,54114638
U13075,15771,695.0117439371334,37367772
U13077,89215,627.0608099701234,27993540
U13079,12495,670.0529204666902,33033046
U13081,21996,671.6015037982459,33112750
U13083,15154,661.2277486094201,32253264
U13085,15999,732.5963658149983,41656728
U13087,28240,585.4822442071238,22934081
U13089,665865,692.0052519472364,36656724
U13091,19171,731.493568762402,41618440
U13093,11525,671.0664111041285,33088041
U13095,96065,623.0607219600378,27826722
U13097,92174,644.0209135591755,28815860
U13099,12354,555.5674195133447,21366969
U13101,3754,752.4446123398835,42956633
U13103,37535,903.4562714759705,63755427
U13105,20511,823.8295670647798,49884664
U13107,21837,819.5105062092589,49685882
U13109,10495,849.4853393101862,53504741
U13111,19798,747.2099076232339,42794930
U13113,91263,652.4635737788357,29558868
U13115,90565,641.7939391055828,28575728
U13117,98407,723.8932441441034,40883405
U13119,20285,804.5301839027652,48274475
U13121,816006,673.0736505192345,34575815
U13123,23456,726.0864091386283,41161470
U13125,2556,809.3118438983657,48472551
U13127,67568,879.0379420423393,59991530
U13129,44104,683.0543500614166,35706488
U13131,23659,617.2617415573667,27349577
U13133,14406,772.9558106145998,46356702
U13135,588448,718.2372521750118,40074186
U13137,35902,794.4396857992914,47914359
U13139,139277,753.6696824413492,43027579
U13141,10076,775.8647770484259,46413721
U13143,25690,612.7951686003196,24324326
U13145,23695,587.7637330815102,23324793
U13147,22997,824.8364426287749,50070267
U13149,11012,592.4423271766184,23571336
U13151,119341,683.0629147719412,35750592
U13153,110765,691.5103350466909,36545959
U13155,9931,712.2268216234248,39804686
U13157,41589,764.6715916546385,44508842
U13159,11426,717.3765897423624,40039121
U13161,12684,774.7634855674163,46401037
U13163,17266,820.6516711757778,49825804
U13165,8575,854.3061433234484,54859738
U13167,8560,788.7846213065864,47435769
U13169,23639,717.5033653839433,40050547
U13171,15912,668.0009551387237,32818453
U13173,7241,729.7894274690508,41505440
U13175,44874,757.5292041430199,43604535
U13177,24757,633.2631619212103,28359178
U13179,61610,885.654876169157,61354620
U13181,8348,843.6499323760511,52555351
U13183,10304,858.2871481013982,55049662
U13185,92115,710.5270788248208,39676065
U13187,21016,753.5242976978801,43006563
U13189,21231,829.8481151757447,50472981
U13191,10847,891.7568618741101,62038323
U13193,14074,653.5720307337217,29657883
U13195,25730,794.2619395603973,47888629
U13197,7144,609.8810068123944,24133991
U13199,22534,621.262309586275,27427245
U13201,6383,571.2844762743725,22451981
U13205,23932,622.7340728353649,27449779
U13207,21757,685.5152803816009,36008125
U13209,8270,789.636838864432,47444329
U13211,15457,745.6934131537931,42734773
U13213,36506,711.9114125779116,39768180
U13215,186291,583.310389756471,22641572
U13217,62001,712.55571671437,39814617
U13219,26225,760.911768526141,43777248
U13221,12635,793.1356324392929,47807231
U13223,81678,647.9649062027829,29308524
U13225,23668,679.1880922444111,35637498
U13227,22983,708.8381726605185,39517419
U13229,15636,811.5217205336079,48485045
U13231,13688,647.7349745794107,29294836
U13233,38127,627.2266216519162,28094397
U13235,9588,702.9645459361303,38764345
U13237,18812,745.1583811708546,42628552
U13239,2598,553.6431985840956,21311788
U13241,15050,818.1361048090631,49660550
U13243,7791,575.7269577467738,22510037
U13245,199775,860.9609026389711,55341151
U13247,70111,702.9667887861046,38773933
U13249,3766,626.1942030073878,27969127
U13251,15374,885.5212431662825,61324419
U13253,9369,557.7526219210098,21526162
U13255,58417,663.5178800457394,32310471
U13257,25435,808.7471811348281,48413223
U13259,5252,574.4752080808156,22493286
U13261,33200,632.0218418920504,28260851
U13263,6498,620.6639799290692,27420747
U13265,2077,797.5530645915842,48124280
U13267,22305,831.8990442731262,50769355
U13269,8815,640.7780196444207,28546930
U13271,11794,748.4678006127347,42838387
U13273,10970,605.219792368596,24051695
U13275,42737,648.3097485813769,29451747
U13277,38407,687.4000174209821,36286703
U13279,26067,807.6335383487097,48379969
U13281,9319,794.0178551785178,47879310
U13283,6854,790.6397536432438,47553241
U13285,58779,589.9658382071393,23500890
U13287,9504,680.3963910190795,35677616
U13289,10590,718.6563756846556,40662634
U13291,17289,770.1683835968769,46089506
U13293,27597,648.0029328865293,29390202
U13295,61053,666.8484129823312,32732043
U13297,60687,733.5957139517939,41750748
U13299,35483,790.9373109279937,47560095
U13301,6336,808.708390859918,48406887
U13303,21176,784.1970616576103,46944844
U13305,26565,840.7498793426863,52290202
U13307,2390,599.8360584526599,23896530
U13309,6179,769.4563261672414,46068890
U13311,19944,777.8352506666506,46535951
U13313,83525,695.4814504127826,37383543
U13315,8577,701.7965187819057,38608174
U13317,10687,817.2931720806178,49649863
U13319,10220,745.2528576566305,42647364
U13321,21967,657.6237940440523,29944420
U16001,300904,2647.959637582844,371048935
U16003,3476,2728.6338205834636,374161196
U16005,75565,2317.414707238417,344255877
U16007,6411,2230.871764807736,341102973
U16009,9171,2865.0996768918303,378480981
U16011,41735,2357.0884855286754,347513380
U16013,18991,2477.8887896707092,355647717
U16015,6670,2634.002777154379,370710120
U16017,36835,2925.851955039306,381999929
U16019,82522,2312.0586877385585,344109978
U16021,9871,2949.0125257284362,384510658
U16023,2899,2437.204687311889,351785074
U16025,991,2542.869547583938,357607115
U16027,131441,2690.034868922957,373666390
U16029,7304,2273.0954458586516,342548850
U16031,21416,2398.9487457920577,349598010
U16033,1022,2413.6031240909256,349753021
U16035,8930,2770.1727527142175,376096011
U16037,4342,2543.9392772151587,357608106
U16039,29130,2588.4430296340333,360665704
U16041,11329,2261.259168437236,342335347
U16043,11819,2350.1745767895804,347497459
U16045,15181,2687.065684009328,373628653
U16047,14155,2521.091604814123,357389156
U16049,15511,2711.930040596429,373961378
U16051,19155,2383.0340469478283,347858621
U16053,18342,2466.632498676558,352518839
U16055,108685,2895.0442458757448,379821385
U16057,34935,2849.4182932622703,377867379
U16059,7806,2554.0388566856714,357739636
U16061,3747,2797.388564483972,376550576
U16063,4044,2472.4436041309445,355372632
U16065,27467,2336.8430730915807,346180573
U16067,20174,2428.484996536146,351738441
U16069,37410,2825.330454675595,377518096
U16071,4125,2313.203761142984,344192500
U16073,10644,2603.686780745371,370432994
U16075,20578,2709.89205958384,373940800
U16077,7538,2362.228613697692,347557132
U16079,13771,2824.0257806800646,377465750
U16081,5999,2304.703357781935,343674860
U16083,64284,2481.4971242391916,355687692
U16085,7651,2666.9916291876325,372584645
U16087,9977,2733.9013804683013,374191179
U17001,68277,1020.3335906484276,79795020
U17003,9590,718.6733153101169,40673224
U17005,17633,904.4735320526302,63826527
U17007,41786,1289.8161485573573,131403510
U17009,6950,1016.7252973212564,79336599
U17011,35503,1181.5398847908884,109094894
U17013,5084,927.9876115748599,66305355
U17015,16674,1251.912002914928,120815159
U17017,13695,1018.3715432352824,79657963
U17019,179669,1060.9629714119776,83895137
U17021,35372,979.0041043427403,74302527
U17023,17008,983.0593586379205,74923953
U17025,14560,904.6453439345194,63844160
U17027,35535,873.8433784867321,59927946
U17029,53196,992.8430193761765,76614851
U17031,5376741,1261.5967040140317,122374474
U17033,20452,948.9498106913838,70556425
U17035,11253,966.4675353595456,72186693
U17037,88969,1243.7730262141476,118399635
U17039,16798,1053.8359745284447,83472123
U17041,19922,1020.0748687986983,79747544
U17043,904161,1249.0738960877286,119472716
U17045,19704,1021.1315881110392,79937078
U17047,6971,879.1676180106367,60059098
U17049,34264,935.0571974055297,67846543
U17051,21802,922.7599433304323,65980795
U17053,14241,1109.8286371256968,95806887
U17055,39018,814.1236556594066,48814519
U17057,38250,1073.6893015510086,85531691
U17059,6445,805.5880944140083,48294760
U17061,14761,949.6842330659329,70818951
U17063,37535,1182.9049577375001,109447196
U17065,8621,832.0332661040561,50791660
U17067,20121,1066.873034863631,84739239
U17069,4800,777.9577722634738,46555895
U17071,8213,1111.788539522312,96217362
U17073,51020,1172.2399251158947,107723855
U17075,31334,1134.1188179907701,100516972
U17077,59612,784.2064979701528,46966020
U17079,10117,939.5642094496086,68092852
U17081,40045,847.7948176181426,53426124
U17083,21668,919.1700071072928,65540226
U17085,22289,1284.4661616790308,130497577
U17087,12878,757.3458911059445,43591657
U17089,404119,1253.29751046001,120964863
U17091,103833,1175.7674508084187,108692706
U17093,54544,1214.7832131001667,113530669
U17095,55836,1125.358529815619,99246535
U17097,644356,1312.382696501348,133463027
U17099,111509,1181.6881487549872,109163641
U17101,15452,919.4951826393268,65561894
U17103,36062,1221.802041697876,114766027
U17105,39678,1137.0465897981246,101058884
U17107,31183,1042.3876437409376,81756422
U17109,32913,1071.6365136492445,85237743
U17111,260077,1295.1137886222398,131922784
U17113,150433,1088.9882096451688,88955877
U17115,114706,1017.7496699916845,79543257
U17117,49019,941.9708043898222,69397244
U17119,258941,893.519885850572,62118035
U17121,41691,885.7650636194786,61416230
U17123,13180,1142.2322092922232,101765354
U17125,16038,1049.7554346359402,83205830
U17127,15161,734.8178238696581,41843843
U17129,12486,1026.7862205800445,80376980
U17131,16957,1154.9474357973468,103818808
U17133,27619,830.8126201534086,50635913
U17135,30652,941.7481084453718,69347286
U17137,36616,990.4991671878266,76501585
U17139,14287,998.5653358616817,77240225
U17141,51032,1254.1780916885682,121368982
U17143,183433,1111.5919479341949,96033929
U17145,23094,817.1387331212941,49626769
U17147,16365,1039.7121851545305,81203627
U17149,17384,979.3695396941283,74337899
U17151,4413,760.230741265268,43756430
U17153,7348,725.9809413539762,41154122
U17155,6086,1161.197995353815,106509163
U17157,33893,808.8590333757901,48438658
U17159,16149,909.6539327058792,64839804
U17161,149374,1184.3275782611524,109804515
U17163,256082,853.7587927087296,54462842
U17165,26733,796.0302863399725,48065069
U17167,188951,998.3512515000134,77051274
U17169,7189,1038.4221518566733,81196438
U17171,5537,980.7821734368077,74396689
U17173,22893,968.1783245220305,72237364
U17175,6332,1145.8667836542154,102047507
U17177,48979,1285.6417410067083,130648228
U17179,128485,1082.7975729942689,87138288
U17181,18293,752.1025084418442,42938340
U17183,83919,1075.9452789847865,85661096
U17185,12937,887.6662151267365,61583610
U17187,18735,1115.552741152089,96698832
U17189,15148,846.0348342332397,53374724
U17191,17151,871.7062490827676,58707261
U17193,15371,840.760629064685,52316767
U17195,60653,1217.7416246613136,113742121
U17197,502266,1207.049948825169,112350388
U17199,61296,785.6459122067797,47130318
U17201,278418,1288.298249289983,131007973
U17203,35469,1116.92336289658,96896205
U18001,33625,1219.8778095603623,113908305
U18003,331849,1249.3167658541918,120376877
U18005,71435,1030.0287833406994,80752768
U18007,9421,1130.658012877171,100050031
U18009,14048,1178.095813744507,108845083
U18011,46107,1095.7838532849894,91500132
U18013,14957,1015.914084043058,79305880
U18015,20165,1148.3179058394942,102416627
U18017,40930,1172.1190584775711,107682925
U18019,96472,966.0872472446055,72090221
U18021,26556,1007.7849278666421,78470676
U18023,33866,1121.9065640525696,97405589
U18025,10743,917.7945132948824,65418415
U18027,29820,936.4623837404451,67897389
U18029,46109,1063.2283942291124,84323939
U18031,24555,1055.7109798414926,83549041
U18033,40285,1282.964945573385,130259610
U18035,118769,1150.7731331710438,102665897
U18037,39674,910.2187057183687,64895356
U18039,182791,1274.8113688426356,129621865
U18041,25588,1101.2255306058014,93064351
U18043,70823,942.1663166631638,69446263
U18045,17954,1080.9904779484064,87049694
U18047,22151,1083.8906117740348,87568758
U18049,20511,1205.652207102429,112206300
U18051,32500,881.4836670913091,60797746
U18053,73403,1170.484974685778,107522497
U18055,33157,975.199604233643,73831993
U18057,182740,1110.4993550270092,95828937
U18059,55391,1096.3716038289836,91639983
U18061,34325,921.2485216961788,65714422
U18063,104093,1065.359355219972,84511125
U18065,48508,1121.245994081105,97354257
U18067,84964,1151.7071176218722,103360426
U18069,38075,1208.0899881619862,112873801
U18071,41335,995.2227491862528,76849332
U18073,30043,1179.0412792297939,108891561
U18075,21806,1186.548412756528,110332864
U18077,31705,1007.4654509916206,78438971
U18079,27554,1020.1308978811315,79767466
U18081,115209,1051.7683144295186,83356914
U18083,39256,925.0697173675966,66123085
U18085,74057,1238.0637792709654,117770036
U18087,34909,1292.9015951188292,131573094
U18089,484564,1221.690832469341,114281463
U18091,110106,1244.7861640429073,118599922
U18093,45922,971.2881665343643,73184187
U18095,133358,1132.7660153333327,100206797
U18097,860454,1079.3774234608325,85849518
U18099,45128,1234.15092062722,117263015
U18101,10369,946.5606960716701,70474177
U18103,36082,1183.717947983503,109484731
U18105,120563,1002.6302076109539,77823714
U18107,37629,1081.8798407771023,87097433
U18109,66689,1038.0736973094708,81129749
U18111,14566,1166.423107271293,106975528
U18113,46275,1268.5012755151338,128888100
U18115,5623,1043.625887360955,82552776
U18117,19306,941.7588396133978,69377938
U18119,21786,1008.2640917374667,79045396
U18121,17241,1045.379826437498,82612727
U18123,18899,889.867440595664,61619964
U18125,12837,900.6319450166757,63289293
U18127,146798,1232.6142497459755,115917268
U18129,27061,842.7212199982887,52447134
U18131,13755,1192.974746239169,111092669
U18133,36019,1043.9334271953956,82558399
U18135,27401,1159.8605197788966,106372025
U18137,26523,1045.7313516693223,82660276
U18139,18261,1088.1514273900455,88857130
U18141,265559,1264.2152483229424,128307470
U18143,22960,984.0681103403845,75428313
U18145,43445,1065.7842506300433,84616895
U18147,20391,868.3974866649471,56523749
U18149,23556,1219.2399306263337,113884749
U18151,33214,1307.2921648506226,133008688
U18153,21751,967.1952583941795,72215613
U18155,9065,1029.8008003404225,80743703
U18157,148955,1118.452656809915,96961337
U18159,16577,1135.842332748425,100911773
U18161,7349,1110.5225685347282,96011677
U18163,171922,850.2856072722566,53535690
U18165,16788,1046.787647040618,82723009
U18167,105848,1003.697078055472,78156572
U18169,34960,1199.0739532690002,111568535
U18171,8419,1101.9669210843251,93826641
U18173,52383,868.3874057998911,56471366
U18175,27223,961.9057472122981,71749703
U18177,71097,1130.3469719249022,99972822
U18179,27600,1208.451250899379,112997654
U18181,25267,1157.3353873548215,106104562
U18183,30707,1238.7467270812347,117905838
U19001,8243,1216.4791440986805,113722562
U19003,4482,1189.6998472617038,110745683
U19005,14675,1386.4878350832576,145635334
U19007,13721,1120.7495478823248,97193290
U19009,6830,1264.528075756539,128626375
U19011,25308,1259.4226772271948,121945177
U19013,128012,1303.733639624569,132684149
U19015,26224,1280.4526929448375,130106938
U19017,23325,1337.96282478393,137187811
U19019,21093,1299.5836408594053,132378649
U19021,20411,1382.8579624138342,144456277
U19023,15305,1337.7720231458395,137168332
U19025,11115,1333.0368386507764,136661214
U19027,21421,1301.6418217946348,132497588
U19029,14684,1228.9696158724203,115447760
U19031,18187,1218.6630333335452,113819506
U19033,46447,1381.400479230303,143995932
U19035,13035,1395.9957751986262,148092133
U19037,13095,1368.6718194370249,141344647
U19039,9133,1168.4749026762079,107070370
U19041,17372,1418.9041664201907,153803416
U19043,18678,1338.0448652233613,137211136
U19045,50149,1232.1585057912152,115867119
U19047,16942,1315.9983025866238,134410026
U19049,40750,1244.5029361329262,118518263
U19051,8541,1114.6938558574943,96672463
U19053,8689,1137.0037851738675,101027665
U19055,18404,1297.291524760182,132279726
U19057,42351,1123.5623414272213,97516496
U19059,16424,1452.909874557612,165144081
U19061,89143,1295.036387696781,131833641
U19063,11027,1439.7037324397004,160307261
U19065,22008,1343.2865554731816,137812001
U19067,16900,1372.8449429247103,142165009
U19069,10704,1344.6385927898982,137862515
U19071,8010,1188.058134572268,110358181
U19073,10366,1290.4649579872232,131445296
U19075,12369,1301.461410433849,132430719
U19077,11353,1254.7979917983423,121645793
U19079,16438,1314.1955864021375,134226801
U19081,12100,1389.1717061327631,145965206
U19083,18812,1306.3026800529653,132964362
U19085,15666,1292.326628145777,131527853
U19087,20336,1133.0789341341736,100370877
U19089,9932,1402.4928709952044,149207631
U19091,10381,1365.94748234877,140418896
U19093,7837,1355.7931843826905,139217517
U19095,15671,1214.2377140522822,113507478
U19097,20296,1261.725873139856,127751215
U19099,37213,1226.4410964397935,115331145
U19101,16181,1138.5452003675725,101121278
U19103,111006,1209.1000331201933,113034120
U19105,20221,1257.8325832000578,121867110
U19107,11400,1176.2792829825253,108796539
U19109,17163,1412.6033345068663,152927549
U19111,38052,1095.1496887343303,90963054
U19113,191701,1254.5688131094203,121454092
U19115,12183,1157.4761174142498,106129829
U19117,9422,1159.9969588142308,106406384
U19119,11763,1479.0680292829309,174857905
U19121,14019,1205.8561581238566,112226811
U19123,22335,1181.634186400722,109130397
U19125,32052,1188.3864038957745,110370203
U19127,39311,1264.3503578687892,128587064
U19129,14547,1218.392836364948,113804959
U19131,10874,1405.381391736745,150608557
U19133,10020,1333.5284571098982,136705743
U19135,8016,1151.8080593145826,103451873
U19137,11771,1202.792067714976,111708438
U19139,41722,1186.5425333013607,110291142
U19141,15102,1431.526322937867,156052440
U19143,7003,1462.7293039309118,168388425
U19145,16976,1173.0453389927416,107936105
U19147,10147,1407.2819692836752,151195092
U19149,24849,1412.4642820870242,152833002
U19151,8662,1370.9595942494059,141862532
U19153,374601,1235.0078298604824,117354148
U19155,87704,1247.5781536298603,118749584
U19157,18815,1219.1167430899889,113837693
U19159,5469,1147.6457928754774,102411158
U19161,11529,1344.51559360089,137850986
U19163,158668,1203.565280475,111744669
U19165,13173,1275.685846322625,129886478
U19167,31589,1447.0155584567738,163834466
U19169,79981,1271.522942319608,129355252
U19171,18103,1262.1732484950526,127779577
U19173,6958,1159.8611496703431,106399426
U19175,12309,1178.8696271199997,108879252
U19177,7809,1110.45956465722,95821128
U19179,36051,1145.8539684608638,102011456
U19181,40671,1197.2537081830542,111362856
U19183,20670,1172.3392926719303,107788749
U19185,6730,1128.1936290145636,99583834
U19187,40235,1327.9960871906771,135606465
U19189,11723,1422.102681181959,154325182
U19191,21310,1390.8699413982995,146098672
U19193,103877,1371.9563225859924,141960775
U19195,7909,1414.0287204872654,153188237
U19197,14334,1351.802381374423,138587325
U20001,14385,891.2735292291103,61969905
U20003,8110,923.0993386679847,66002597
U20005,16774,1055.072342872491,83518475
U20007,5307,1022.7597769925902,79984818
U20009,28205,1125.7602090203704,99302371
U20011,15379,869.7650313594282,57327378
U20013,10724,1093.9263190258296,90133518
U20015,59482,956.1399123678552,71438952
U20017,3030,990.5568853914018,76538201
U20019,4359,869.5905912363222,57323019
U20021,22605,802.3051835377744,48227859
U20023,3165,1410.3608072347686,151623378
U20025,2390,1100.4254777174613,91909716
U20027,8822,1114.8308595605602,96681004
U20029,10268,1150.8671610260767,102791096
U20031,8865,943.979079959765,70450520
U20033,1967,1058.5696343989946,83881592
U20035,36291,909.4246962661026,64803513
U20037,38242,835.3790827494686,51086367
U20039,3472,1331.3468490276218,136250506
U20041,19344,1070.5238655823566,85207195
U20043,8249,1075.290284704219,85612709
U20045,99962,990.3836512817791,76386563
U20047,3449,1112.5618969114737,96281372
U20049,3261,896.3961661441921,62439190
U20051,27507,1193.5626078400999,111176860
U20053,6525,1111.441122773559,96027404
U20055,40523,1220.573441788586,113997441
U20057,32458,1136.8682309251594,100995207
U20059,24784,956.3075966268436,71511929
U20061,27947,1063.970233474628,84438784
U20063,3068,1266.2053798691604,128769562
U20065,2946,1262.1337805398186,127776631
U20067,7909,1227.0974068124372,115368358
U20069,5904,1179.7192325952788,108944597
U20071,1534,1323.6022881057243,135087839
U20073,7673,934.6184082903263,67838870
U20075,2670,1291.16352961745,131475392
U20077,6536,980.015922705854,74374466
U20079,32869,1012.9249902742877,79213190
U20081,4307,1197.3196485089027,111403527
U20083,2085,1166.5012449487324,106990094
U20085,12657,1061.0613692000707,84074806
U20087,18426,1027.8768957982327,80425376
U20089,3791,1206.182604916039,112240830
U20091,451086,971.8984626207058,73230109
U20093,4531,1256.4889908112377,121795986
U20095,8673,1013.4848632180301,79246059
U20097,3278,1087.5090023869711,88686072
U20099,22835,824.9557638614664,50109876
U20101,2155,1232.6515210278649,116064066
U20103,68691,1010.5711481861616,79082626
U20105,3578,1141.6241893866795,101307150
U20107,9570,905.3984288922679,63875109
U20109,3046,1309.4841440059172,133275893
U20111,35935,984.4026666251466,75452132
U20113,29554,1054.3563487390197,83488921
U20115,13361,1021.9878693546034,79971457
U20117,10965,1127.111624787898,99524625
U20119,4631,1139.8050030708148,101143405
U20121,28351,940.1553008456431,68102969
U20123,6932,1171.3845987349093,107595900
U20125,36252,846.4829261403802,53389872
U20127,6104,1028.8761717615669,80614309
U20129,3496,1243.0354710572863,118273544
U20131,10717,1106.909546454825,95217811
U20133,16997,861.1643440558943,55540926
U20135,3454,1196.3440872658857,111357033
U20137,5953,1298.3339238064827,132321038
U20139,16712,983.7355890222794,75409137
U20141,4452,1197.855826991127,111407834
U20143,6163,1120.0451879874297,97168906
U20145,7233,1130.6745187858182,100059452
U20147,6001,1266.6926847438256,128772630
U20149,18209,1080.6082322968032,86899494
U20151,9647,1058.327530431633,83865551
U20153,2966,1369.1733606728233,141397191
U20155,64790,1041.310969900672,81529961
U20157,5835,1182.5554245209808,109441361
U20159,10761,1081.4711227918262,87067648
U20161,62843,1089.2019294587278,89106310
U20163,5685,1229.1357667029802,115462444
U20165,3551,1161.9813977680344,106548526
U20167,7370,1161.399228556185,106521749
U20169,53597,1088.5748502343768,88902280
U20171,5120,1262.018244593439,127771511
U20173,452869,983.1268785837497,74940961
U20175,22510,1171.6227802707804,107610154
U20177,169871,1023.1665223466099,79990125
U20179,2813,1296.3018848143479,132196215
U20181,6760,1378.0051217090343,143037446
U20183,4536,1236.2796387235924,117759963
U20185,4789,1087.2143460509017,88681283
U20187,2406,1264.1497856267922,128305064
U20189,5463,1207.0214398858263,112344925
U20191,25946,948.237553974698,70508749
U20193,8180,1337.20899277006,137160152
U20195,3319,1227.4057445964993,115376267
U20197,6885,1033.6835554001984,80903208
U20199,1749,1351.4869197075707,138340406
U20201,6483,1151.7307183453986,103445390
U20203,2531,1291.9755332977504,131478062
U20205,10332,880.6806065193588,60787414
U20207,3788,912.198483471048,65016573
U20209,157882,993.4806723717336,76668047
U21001,17244,859.4546603993989,55112090
U21003,17800,780.3433175243019,46697535
U21005,19111,955.6972178160559,71415475
U21007,8286,710.4270590587255,39659550
U21009,38033,813.272092883157,48776486
U21011,11085,1035.3372739644594,81063678
U21013,30060,923.1006316645985,66010707
U21015,85991,1057.5969003803916,83757466
U21017,19360,1013.7070228568398,79254732
U21019,49752,1114.1351094275824,96613411
U21021,27697,926.7167741861214,66265476
U21023,8279,1061.6317929843026,84095973
U21025,16100,1007.9757136696862,78973462
U21027,18648,867.5775902536986,56433409
U21029,61236,917.932917436089,65429158
U21031,13010,801.2264136086133,48126771
U21033,13060,750.7855101601174,42925280
U21035,34177,683.222204363357,35909636
U21037,88616,1071.8845896147052,85270656
U21039,5351,690.2124201495621,36408893
U21041,10155,1010.6013245921921,79151317
U21043,26889,1088.1816954387482,88875391
U21045,15447,897.6249858761516,62452678
U21047,72265,737.6807509741564,41983660
U21049,33144,996.9891675065505,76898792
U21051,24556,955.6026164581853,71390919
U21053,9634,833.6932792291017,50945931
U21055,9384,765.5320208157299,44550431
U21057,7147,825.0600547128895,50132711
U21059,91545,837.4365669677651,51147091
U21061,11644,823.8829704120476,49942226
U21063,6748,1069.4899369791435,85164254
U21065,15307,983.579397106895,75393830
U21067,260512,986.1270855946071,75504478
U21069,13792,1055.5747226557378,83535249
U21071,42441,1047.5464583008193,82739797
U21073,47687,982.5289498155036,74876266
U21075,7752,652.8205388426833,29650131
U21077,7870,1031.4215837736729,80849103
U21079,14792,945.4449503055642,70459385
U21081,22384,1032.4905275347007,80856973
U21083,37028,683.4690407303409,35943813
U21085,24053,840.2793951095962,52266149
U21087,11518,859.6024233518119,55129334
U21089,36891,1115.8632892572386,96721072
U21091,8392,859.681933498991,55140852
U21093,94174,880.0367152761265,60653340
U21095,33202,963.4948384065109,71800805
U21097,17983,1028.5965945080702,80486497
U21099,17445,847.8278864414018,53466169
U21101,44829,827.0681194556142,50203173
U21103,15060,990.4205805846781,76486525
U21105,5262,670.6850191723046,33045541
U21107,46519,778.4613779531169,46571701
U21109,13495,956.1688739147783,71498434
U21111,693604,940.9135393340003,68579007
U21113,39041,964.6882977226746,72017843
U21115,23445,1064.3748447229384,84470739
U21117,151464,1062.8948591198664,84160878
U21119,17649,1018.5995475584699,79671658
U21121,31795,924.6790003059831,66091290
