uid,population,distance,radiusPopulation
M20031,6704,2517.473302674335,333959548
M20032,1138,2515.284955147076,333710111
M20033,2004,2534.2423858067295,338926263
M20034,1400,2531.9043562466954,335834705
M20035,754,2506.500178598674,332824197
M20036,5610,2518.2473583901897,334038105
M20037,4185,2608.221773151568,347739623
M20038,2132,2508.2062428888403,332988224
M20039,53219,2509.306205523712,333088003
M20040,6567,2438.1566822710047,320649405
M20041,31040,2436.912435873337,320467015
M20042,7287,2504.97817037483,332376213
M20043,78512,2545.8636695888804,341001647
M20044,40877,2401.153712314471,296053134
M20045,3942,2527.4194663677918,335088134
M20046,3717,2535.3891145710622,339577535
M20047,109,2496.355590249794,331390949
M20048,946,2566.3377112425096,344382606
M20049,1029,2578.066306766205,345540046
M20050,3473,2558.173515192076,343729381
M20051,3604,2433.220342740377,320122555
M20052,6011,2569.3720879132916,344743169
M20053,1116,2545.026264849853,340945159
M20054,434,2528.5323985277364,335187301
M20055,3383,2520.449649345754,334232257
M20056,1275,2659.2100320925715,351420539
M20057,40709,2500.257640823474,332038323
M20058,13947,2451.673974063946,322903728
M20059,32555,2613.024550260342,347972465
M20060,2666,2509.788101709285,333192571
M20061,2392,2610.681431588509,347845489
M20062,579,2506.3631772950002,332531803
M20063,3368,2533.983704610183,338921407
M20064,7607,2560.9227310876063,344138507
M20065,1835,2551.661898674579,341611045
M20066,5308,2519.0263370914013,334043715
M20067,256130,2541.272369392532,340345492
M20068,18183,2568.0752610522436,344503902
M20069,2032,2589.70245225371,346457072
M20070,6226,2658.3643314047536,351414313
M20071,3828,2648.3893747012326,350861253
M20072,5661,2579.484938643547,345849512
M20073,26406,2595.4420753349164,347075425
M20074,424,2602.9304106938653,347478995
M20075,2675,2531.3061238594482,335450924
M20076,3548,2632.798261142352,350170066
M20077,2423,2530.6912831768464,335276522
M20078,1061,2544.225469548759,340893713
M20079,76452,2578.2443507449284,345551719
M20080,1796,2601.6327705325357,347450177
M20081,2318,2539.877508445923,340139216
M20082,4594,2653.996307221289,351108446
M20083,4970,2546.8000913347773,341225174
M20084,3206,2530.461066413017,335238633
M20085,22495,2644.6896062555784,350789687
M20086,751,2560.2005103023566,343832580
M20087,3400,2537.908276365437,339873071
M20088,3100,2598.8176978750403,347280763
M20089,2136,2519.313836195027,334070793
M20090,5638,2666.026219120731,351954642
M20091,3909,2535.607177878138,339614073
M20092,1377,2545.113572227255,340946275
M20093,563,2522.2889324620223,334474397
M20094,2067,2539.264710968412,340073807
M20095,3723,2621.5191452892495,349667222
M20096,677,2523.341506483113,334490133
M20097,1678,2501.425175279854,332174888
M20098,4295,2447.3553922035194,321702541
M20099,548,2551.205109534441,341471596
M20100,537,2496.1557322065587,331362597
M20101,916,2595.0800844682676,347074509
M20102,3074,2534.7467201192912,339435294
M20103,4809,2567.3149841658646,344457427
M20104,1929,2579.4425305765108,345825471
M20105,6200,2534.9854096228046,339473353
M20106,339,2503.9611015013743,332205052
M20107,15261,2544.5836070330647,340907067
M20108,4315,2572.695646998533,345323137
M20109,1313,2448.1916015718825,321878761
M20110,1362,2567.353381548513,344464492
M20111,3818,2650.5377873509697,350882247
M20112,2881,2564.099729488998,344252102
M20113,2873,2646.790996644666,350840674
M20114,788,2505.489500384159,332459277
M20115,4740,2552.178062194495,341651162
M20116,3833,2440.0680328213316,320807238
M20117,2512,2654.7106806743423,351182423
M20118,2731,2549.891796550273,341380600
M20119,523,2553.3703335201903,341767238
M20120,638,2505.2136655536588,332447018
M20121,827,2511.468223641437,333291713
M20122,752,2579.5133871788153,345855173
M20123,2727,2573.4679924039856,345387627
M20124,15886,2564.050986927806,344203759
M20125,10882,2577.383631679772,345526675
M20126,4236,2607.1651271754977,347643672
M20127,1180,2553.919394315668,343210437
M20128,1252,2492.1473801135817,330396439
M20129,344,2500.091643199308,332037979
M20130,4931,2549.1160652308986,341371619
M20131,9788,2556.744444350944,343486049
M20132,1043,2572.8074016760083,345353546
M20133,3408,2580.6687803196805,345965585
M20134,23238,2430.4897454334164,319809002
M20135,6150,2542.1222878715216,340680984
M20136,11680,2449.943562670848,322071009
M20137,3324,2582.581017717751,346065015
M20138,472,2512.3904496031405,333391755
M20139,1914,2452.8377404370453,323175364
M20140,783,2528.3911437405413,335186518
M20141,5782,2540.3229978338723,340226182
M20142,1379,2434.37687699232,320270857
M20143,9318,2537.5070237922005,339833006
M20144,1184,2530.720836915456,335278945
M20145,1789,2542.6983407401485,340704293
M20146,1868,2602.6103444025994,347451973
M20147,413,2534.483103222402,339433156
M20148,1991,2622.9012327326877,349734264
M20149,1250,2608.4122039877725,347745292
M20150,9694,2524.566661673654,334509437
M20151,452,2492.458505134556,330398574
M20152,2064,2563.8780472801923,344200357
M20153,3959,2656.341215123581,351389618
M20154,1938,2608.5601228599658,347752036
M20155,849,2608.3332535841214,347744443
M20156,3294,2491.3321080651813,330326466
M20157,8343,2539.567205457126,340079227
M20158,2355,2624.477115837739,349786487
M20159,5227,2633.791940905273,350489596
M20160,1895,2512.226980924967,333389860
M20161,2717,2523.1676721627373,334478420
M20162,1529,2573.2369790026714,345382443
M20163,1702,2436.0901043089243,320418098
M20164,3353,2539.320928483006,340075874
M20165,1271,2504.383730443506,332207813
M20166,9867,2428.913136613101,318889044
M20167,1892,2610.8674124110544,347862077
M20168,916,2676.600241860365,352407790
M20169,4538,2417.685794277447,311601100
M20170,3151,2598.100314773493,347219184
M20171,19969,2429.7872558788017,319518907
M20172,531,2544.9846106645623,340935058
M20173,1572,2497.045793734994,331521608
M20174,2887,2548.996662203981,341334679
M20175,1775,2497.800638962443,331921777
M20176,3223,2498.5563439572998,331936533
M20177,9298,2475.7264172483283,327357320
M20178,3499,2527.1908451810637,335080483
M20179,1236,2508.7704632901164,333004004
M20180,2286,2665.9881933542106,351952356
M20181,442,2487.723214517787,329599281
M20182,2242,2454.2788141582737,323331070
M20183,1511,2553.3257974878343,341765727
M20184,133913,2412.6751437293906,306938819
M20185,7514,2647.2080905120893,350843547
M20186,666,2527.3969618953247,335087468
M20187,2479,2442.0039987952746,320878038
M20188,8656,2654.110238454613,351113040
M20189,2338,2484.707612616258,329380691
M20190,21679,2495.728262153494,331296778
M20191,374,2509.7367318235442,333191108
M20192,1338,2564.0197694806716,344202421
M20193,2285,2523.329410475352,334487848
M20194,1350,2538.9867434085454,340021209
M20195,1468,2545.8768256633234,341080159
M20196,422,2499.1338363898503,331995796
M20197,2914,2546.1672678943664,341186591
M20198,27399,2492.5672560046496,330401699
M20199,849,2539.0757056829225,340022559
M20200,3588,2524.537028045075,334505849
M20201,1830,2495.408665967888,331258320
M20202,4302,2651.2367620555874,350952692
M20203,3198,2583.951761324439,346137856
M20204,675,2569.4343236929676,344749180
M20205,16775,2467.2267728229913,325940603
M20206,2466,2454.490308941173,323333312
M20207,17090,2497.348851653151,331527264
M20208,9543,2562.8017147300147,344190814
M20209,932,2607.3568941197445,347691107
M20210,6750,2548.1710733279897,341273708
M20211,3125,2620.977729386768,349662972
M20212,2551,2473.484319983968,326982474
M20213,3889,2644.221406382671,350725990
M20214,2486,2481.0158171153976,328576507
M20215,665,2524.738077187475,334519131
M20216,1150,2496.9578798898187,331501176
M20217,3454,2552.1975843305136,341655902
M20218,572,2566.5189597338504,344383552
M20219,2817,2551.1028535024316,341468779
M20220,2974,2478.5901921931677,328300832
M20221,1448,2520.492379677594,334335885
M20222,1605,2486.8643967244066,329572734
M20223,496,2485.5071218484754,329483949
M20224,720,2517.9971321156486,333967685
M20225,5380,2657.5810832045368,351408933
M20226,2587,2539.7880353866494,340136629
M20227,9965,2538.1894203272514,340007208
M20228,737,2431.926455088561,320011191
M20229,5676,2610.4324140539075,347839813
M20230,1202,2538.6848669170054,340020007
M20231,3144,2515.9673574400604,333801137
M20232,20118,2426.08525416246,317364399
M20233,1941,2549.0132247473707,341337566
M20234,7227,2438.985409084325,320683590
M20235,3618,2602.9905500226073,347479419
M20236,1741,2630.9766773726606,350119111
M20237,2303,2522.0252363702853,334472094
M20238,757,2584.0565881194143,346141054
M20239,1078,2543.6053781587902,340788565
M20240,2614,2572.8143236778374,345354589
M20241,1200,2593.5056117746926,346888156
M20242,8877,2575.152422041808,345464698
M20243,1776,2561.868814214653,344170852
M20244,3254,2448.9389093436853,321918543
M20245,1370,2522.0095428993504,334470724
M20246,642,2511.7644616111143,333292867
M20247,1391,2505.9075838640224,332509090
M20248,10657,2568.2440072058193,344522085
M20249,2913,2436.7504961060677,320464102
M20250,1108,2527.985317280453,335162790
M20251,1150,2553.2664445717164,341764577
M20252,1838,2565.8919237493274,344377563
M20253,4148,2637.6464094186,350575064
M20254,3495,2626.880685060334,349820988
M20255,1945,2573.5245517633643,345426067
M20256,250,2494.401734543637,331251843
M20257,1122,2500.480899752544,332133181
M20258,880,2548.283823878052,341281631
M20259,2261,2547.164429046005,341230869
M20260,2621,2504.749214937678,332371188
M20261,6143,2511.919627621225,333293509
M20262,1089,2509.754717874422,333191482
M20263,3134,2630.6330199763897,350103754
M20264,2276,2502.121378556817,332181762
M20265,5947,2507.3111941897064,332958721
M20266,8584,2639.716595633208,350629318
M20267,307,2509.1393735197516,333083531
M20268,884,2592.5290009623714,346876532
M20269,3635,2580.213325842094,345867202
M20270,1703,2489.286757969512,330226996
M20271,2097,2580.6917597257807,346014434
M20272,6705,2650.869905337741,350886065
M20273,3205,2566.2933339584474,344379401
M20274,1193,2569.4777652388866,344751283
M20275,5332,2514.817041981259,333703738
M20276,874,2456.588874685344,324344921
M20277,12668,2608.5798629684537,347753974
M20278,36036,2407.563191324183,302469764
M20279,2617,2632.769300054273,350167449
M20280,2673,2492.519590070853,330399026
M20281,268,2530.0112619291453,335230546
M20282,821,2583.06602765556,346068339
M20283,1038,2491.2841001206843,330325428
M20284,3160,2565.5294823056715,344358155
M20285,3115,2663.3332765005034,351835903
M20286,3525,2555.294994335395,343255645
M20287,432,2500.7885577268853,332134303
M20288,601,2495.1967488166765,331257719
M20289,1131,2609.212858359276,347811152
M20290,991,2528.1894903687025,335177590
M20291,4069,2631.273417450276,350131132
M20292,1294,2556.913718948802,343495837
M20293,7103,2534.939022022124,339464945
M20294,5071,2526.2281109682895,334965489
M20295,8470,2569.149800155666,344734699
M20296,1135,2486.508555580163,329558372
M20297,2489,2578.0425177432926,345537557
M20298,10477,2542.492574653027,340693816
M20299,1074,2514.199815303263,333506108
M20300,5334,2640.2914706809106,350637902
M20301,1471,2575.818196115456,345490568
M20302,3765,2652.5752321920863,350962922
M20303,1204,2513.1011472856108,333459791
M20304,1050,2530.920502437564,335280648
M20305,3634,2544.5358707682076,340903433
M20306,4735,2639.0444674892105,350596832
M20307,9862,2610.8654966406266,347852215
M20308,2588,2570.2274252115285,345056045
M20309,10854,2421.9120621093066,313572270
M20310,3604,2545.639492018208,340998043
M20311,677,2490.0530019836256,330242024
M20312,1298,2657.463528047094,351407635
M20313,1010,2483.745228220131,329036671
M20314,1548,2630.9061248400194,350117563
M20315,1903,2574.5320404674435,345447515
M20316,821,2591.0379063901514,346845056
M20317,1555,2540.622922460987,340255185
M20318,32471,2667.7152549718476,352024337
M20319,1312,2607.2984388760974,347674614
M20320,653,2571.325891741431,345119181
M20321,926,2499.585444466293,331996218
M20322,877,2434.1372753386477,320225866
M20323,1780,2519.842383205493,334153636
M20324,36982,2668.980011360523,352066926
M20325,9570,2544.991688197883,340935589
M20326,4535,2460.6508691567565,324985682
M20327,13377,2526.73430425861,334982906
M20328,1052,2578.872277953551,345798253
M20329,1428,2569.434703403879,344749855
M20330,4173,2447.184408141578,321630141
M20331,850,2539.937477721542,340155783
M20332,420,2528.7922061731974,335204355
M20333,2684,2566.7205060620563,344384124
M20334,42645,2673.6001073338816,352336329
M20335,991,2490.704162316835,330292318
M20336,2546,2480.966260101459,328573961
M20337,5504,2521.089394555742,334405187
M20338,7819,2530.024121563238,335230814
M20339,3486,2527.2517412497436,335083982
M20340,2061,2481.3452837140235,328578993
M20341,246,2521.9354220245705,334470478
M20342,1584,2552.7153521318846,341713306
M20343,2029,2543.828964119296,340868081
M20344,2366,2635.163292258757,350515401
M20345,3722,2653.964457443426,351104724
M20346,1633,2535.011852882446,339533683
M20347,3288,2623.3134647182933,349736255
M20348,8671,2567.4150694055284,344465854
M20349,2062,2549.295478886747,341378538
M20350,15690,2540.2258182728187,340210492
M20351,2470,2609.7937467142524,347837343
M20352,2225,2517.374707665815,333957323
M20353,1867,2616.581178129098,348292441
M20354,524,2431.3130396767924,319939433
M20355,864,2449.8644084360344,322070145
M20356,2140,2539.150338342901,340031260
M20357,993,2553.575385111276,341833679
M20358,1990,2579.4600267653896,345827400
M20359,1149,2502.922871249863,332184038
M20360,3415,2565.579754745171,344361315
M20361,977,2601.5015822842447,347445885
M20362,1545,2616.7307841059055,348298481
M20363,2532,2514.6053501406195,333701206
M20364,14036,2649.8191473009933,350865081
M20365,1542,2510.849959547993,333265870
M20366,4440,2646.2561161669396,350836234
M20367,4230,2661.861423344649,351825140
M20368,1604,2567.0947069893436,344449854
M20369,1758,2561.5460800529054,344169094
M20370,725,2547.0157898859284,341230144
M20371,858,2574.157686096858,345446657
M20372,1848,2584.6660714498576,346208672
M20373,573,2475.7062695993586,327356747
M20374,1263,2434.8772616154006,320314051
M20375,6457,2540.805811697849,340309608
M20376,410,2552.0999648535076,341644082
M20377,10688,2599.5874519173644,347412623
M20378,3311,2576.140807529078,345499792
M20379,2672,2571.7364602522534,345223477
M20380,1833,2547.553207324866,341233130
M20381,2625,2524.0637005064755,334503224
M20382,1158,2588.0102605508964,346370580
M20383,567,2546.3750188046615,341204028
M20384,4061,2616.171999709926,348278843
M20385,52806,2546.073692738197,341133785
M20386,15054,2627.5175464001136,349824483
M20387,3549,2573.750836404051,345428012
M20388,2212,2561.909065646768,344172628
M20389,1177,2569.821398899432,344752476
M20390,44364,2540.7679076360073,340265244
M20391,2808,2628.629999804735,349965187
M20392,6663,2589.884591598407,346461980
M20393,3455,2573.8244993810436,345431561
M20394,2660,2505.7128268717556,332478483
M20395,2531,2498.4917186825905,331934002
M20396,3329,2438.359067349173,320655972
M20397,29026,2559.937504862639,343788615
M20398,5597,2585.8131743657996,346276376
M20399,15749,2540.0858314080697,340194743
M20400,1562,2496.7897125047807,331391058
M20401,18120,2670.9323041007033,352175888
M20402,1016,2669.402119775796,352103908
M20403,1658,2551.384687713239,341602473
M20404,808,2517.2078886794634,333850015
M20405,1711,2525.400197540937,334946579
M20406,21436,2425.931372029437,317342148
M20407,7106,2484.7673349013357,329384602
M20408,414,2548.122385802471,341273294
M20409,7272,2539.994373167873,340156633
M20410,3369,2591.165626818891,346845877
M20411,759,2543.5036246598415,340774299
M20412,3021,2525.129551076091,334520306
M20413,28327,2654.3426741331054,351121696
M20414,10118,2668.594475616776,352056808
M20415,4910,2639.406336699102,350601567
M20416,594,2479.8680685757517,328469955
M20417,9783,2439.3724906653497,320726753
M20418,10491,2559.482310943368,343776807
M20419,598,2503.320641920045,332200657
M20420,1070,2588.2816549067825,346371738
M20421,4041,2560.135866522293,343817641
M20422,770,2505.344419021798,332447656
M20423,606,2537.855348500971,339842324
M20424,4156,2625.222331854819,349809653
M20425,2081,2470.7355529374668,326715500
M20426,6914,2551.457870857246,341604131
M20427,13648,2508.2294798151424,332990356
M20428,1506,2598.230164534818,347222335
M20429,1675,2604.6327007036616,347491734
M20430,272,2561.0807435109837,344165880
M20431,1831,2462.298810427623,325285706
M20432,958,2487.2293439804967,329574339
M20433,2622,2653.5088374745037,351024758
M20434,4843,2438.5832447032976,320678747
M20435,2752,2521.6403803493113,334418741
M20436,1204,2488.959505568526,330225792
M20437,8406,2513.4782195538623,333477096
M20438,1562,2451.162894848889,322144052
M20439,20228,2671.875761582645,352245372
M20440,1016,2549.047811699448,341339507
M20441,5698,2553.5601338706842,341827981
M20442,378,2505.7794828622173,332481143
M20443,460,2512.710111423553,333414040
M20444,469,2592.7164109689484,346877416
M20445,1223,2568.456724392473,344532742
M20446,6565,2589.398644847824,346441577
M20447,15417,2624.9474140181705,349788842
M20448,1633,2608.706601318655,347766642
M20449,3449,2579.852103919139,345863753
M20450,9537,2616.389801586769,348282904
M20451,1365,2498.3507045568463,331932637
M20452,4636,2568.6473827133423,344730063
M20453,2577,2615.1964782835967,348233592
M20454,2754,2508.0948385020024,332985470
M20455,2404,2504.9010722590388,332373809
M20456,1341,2516.7357410670743,333824781
M20457,3058,2481.4984807387264,328581054
M20458,1544,2483.156599944684,328736228
M20459,4314,2466.650014746589,325894130
M20460,4837,2480.2581146140187,328470549
M20461,725,2558.8069796678806,343735667
M20462,3988,2505.499763695697,332460065
M20463,933,2516.0403808884694,333804281
M20464,601,2490.177132261523,330242701
M20465,1200,2513.853429524835,333498820
M20466,10675,2630.7936561567317,350106888
M20467,17922,2667.0132818727657,351997690
M20468,12682,2462.9363383042814,325287537
M20469,28118,2567.7710355464305,344475784
M20470,6336,2536.738656850459,339725863
M20471,520,2486.6998454689633,329572214
M20472,2788,2536.12451518667,339715542
M20473,1432,2509.9381049743643,333227926
M20474,3291,2665.569681071825,351949065
M20475,1988,2549.2902757812194,341376550
M20476,397,2487.764471718109,329599723
M20477,1674,2628.025899101509,349963513
M20478,2422,2504.3289015286878,332205391
M20479,266,2531.659541284937,335798611
M20480,1028,2553.4744573982543,341826953
M20481,2876,2589.7059213922807,346459104
M20482,44193,2670.40440057972,352131695
M20483,7937,2528.309553714483,335178581
M20484,4469,2542.958289316746,340732327
M20485,3234,2687.556796493172,352946925
M20486,2306,2511.0225496361363,333269373
M20487,1721,2526.1758358186444,334963768
M20488,140,2495.8787462660393,331318457
M20489,4997,2659.786940978015,351472316
M20490,2712,2434.258709782938,320268145
M20491,3315,2601.6303338111047,347446862
M20492,3888,2544.186150816757,340889825
M20493,506,2525.3335964042644,334565564
M20494,7433,2556.524213974725,343383637
M20495,3267,2632.6025512225624,350164182
M20496,1762,2506.7659453418587,332824951
M20497,3130,2650.079605073238,350879117
M20498,6599,2474.817034788485,327317306
M20499,1725,2534.6040996102583,339433569
M20500,7544,2596.1531046784753,347141690
M20501,1173,2548.234296666484,341280458
M20502,4963,2501.003264005385,332153239
M20503,465,2506.9673502981964,332839269
M20504,1757,2514.4574687923,333518460
M20505,7295,2521.252861717576,334410691
M20506,755,2521.3169412782136,334417986
M20507,3347,2685.3377398767425,352806394
M20508,1488,2534.198040702527,338924775
M20509,8725,2667.13116961153,352015612
M20510,878,2590.1760293009434,346468643
M20511,3430,2541.589098465882,340624134
M20512,1125,2621.0466760176278,349666097
M20513,7379,2509.308387794992,333141222
M20514,950,2489.910874758368,330228699
M20515,53229,2564.7064308061604,344271954
M20516,4334,2610.800288459745,347847881
M20517,4004,2527.8857091693158,335121206
M20518,160,2531.798951196185,335798877
M20519,2834,2538.2019585009916,340017173
M20520,7308,2531.0370453917976,335281698
M20521,327,2511.557148779664,333292540
M20522,1041,2514.874116421108,333709070
M20523,1565,2519.539553414701,334072929
M20524,510,2524.7863305170617,334519796
M20525,10457,2519.5918288757052,334074494
M20526,14058,2657.380922477841,351393577
M20527,2569,2470.970299066803,326737423
M20528,1464,2554.0321485417976,343211617
M20529,1456,2522.63389703306,334474960
M20530,3095,2562.4391303946722,344187719
M20531,1939,2536.488911742271,339718330
M20532,4139,2576.225179741351,345503103
M20533,1683,2618.5730970271466,348519954
M20534,4173,2616.6531516714253,348294308
M20535,3390,2590.6324703469163,346815206
M20536,519,2530.889508903814,335280129
M20537,7786,2556.3332016338636,343370765
M20538,635,2608.327321214373,347743808
M20539,3902,2534.7782732438086,339438368
M20540,6088,2514.0437701219275,333500020
M20541,1855,2493.0950617052854,330476091
M20542,874,2594.4752120557114,347070340
M20543,5306,2653.120627242374,351005655
M20544,1747,2507.5662722518455,332965620
M20545,7476,2446.2492150182434,321612793
M20546,5562,2537.450658524125,339827444
M20547,952,2507.3861206368447,332964668
M20548,1573,2484.7571110104323,329383029
M20549,12346,2526.715025735402,334970560
M20550,4724,2542.2113512096444,340687134
M20551,13507,2543.5759087882516,340775058
M20552,514,2490.24731731058,330291804
M20553,6777,2538.162064237831,340000431
M20554,5626,2495.042969692672,331252093
M20555,2813,2558.1844791397157,343732854
M20556,316,2501.4189664696096,332174572
M20557,12140,2535.2195200031447,339535316
M20558,1507,2479.374072032484,328404219
M20559,22886,2451.565089578326,322878318
M20560,5594,2536.623273373116,339720269
M20561,2256,2567.320210625705,344462236
M20562,1305,2534.961502601732,339472048
M20563,1413,2606.890894035342,347642259
M20564,1259,2567.731481786376,344474525
M20565,19247,2554.6233349987333,343228747
M20566,3184,2581.9387772618124,346041575
M20567,3433,2541.9823541447395,340677551
M20568,1563,2503.0430923226304,332192017
M20569,1958,2542.392631079553,340691858
M20570,16801,2564.744075223473,344325183
M21001,49462,2386.871836541936,289194179
M21002,9199,2250.2840729309287,268846316
M21003,34765,2481.751606427652,328616357
M21004,40439,2391.504669026046,291892601
M21005,3074,2456.4825199646507,324327895
M21006,13058,2292.7815049638284,272854638
M21007,3795,2453.9722697216253,323319103
M21008,9087,2303.1599093665873,274871900
M21009,2614,2488.674422526265,330219629
M21010,48642,2429.342218485813,319437796
M21011,2004,2522.7606379738245,334476416
M21012,6632,2368.1856716301954,285577265
M21013,15811,2432.124828521755,320011928
M21014,4704,2285.596920354784,272104909
M21015,64315,2397.107731995377,295487807
M21016,7664,2317.1888076278883,276884639
M21017,18565,2290.6331953734666,272618952
M21018,3732,2447.7875955564286,321741116
M21019,117111,2429.1581006907213,319005052
M21020,5782,2413.4569983714955,307944543
M21021,1310,2470.6485658158977,326714190
M21022,11933,2444.3377370774465,321404669
M21023,8104,2379.5849835082477,287743054
M21024,1302,2498.7215114664486,331939756
M21025,7704,2262.775040717219,270445245
M21026,13571,2410.863461942313,305303612
M21027,5104,2458.626381190375,324592010
M21028,2216,2284.624802064661,271735987
M21029,3931,2274.956707331947,270983555
M21030,884,2281.199714292766,271611711
M21031,3564,2446.0386296006036,321596681
M21032,1880,2516.3306790278766,333805214
M21033,4596,2454.945608740646,323845834
M21034,27575,2400.784276310987,296009878
M21035,18692,2436.1089453196996,320419800
M21036,12662,2427.5642433779985,318278505
M21037,2524,2451.6153283357194,322901204
M21038,6583,2399.771404623974,295966412
M21039,8984,2299.0116247943106,274427220
M21040,7086,2404.6909929931203,299758405
M21041,46729,2403.384540742134,297066401
M21042,3985,2459.2663870647643,324607223
M21043,45010,2275.8075471250268,271007896
M21044,14434,2321.5528467035906,277272172
M21045,38711,2375.7078649575074,287101794
M21046,5542,2411.380376409551,305317183
M21047,21133,2497.577748664003,331544354
M21048,17788,2401.3319580679954,296094011
M21049,12855,2287.721037302073,272338919
M21050,20252,2337.5591557018906,279184937
M21051,36606,2474.462187443075,327257221
M21052,1301,2438.370311110146,320659301
M21053,49266,2317.5016965404598,276920857
M21054,27216,2290.1072736683104,272569969
M21055,5043,2496.8005750497955,331392620
M21056,1961,2510.9861261234996,333267412
M21057,7279,2286.600011393967,272192326
M21058,17833,2337.0536932122654,279110665
M21059,2810,2491.718325007812,330374546
M21060,5581,2406.8960550584015,301211938
M21061,26108,2403.9772790133948,297134483
M21062,4845,2452.493095726526,322917675
M21063,13473,2385.6600117315684,289011671
M21064,16331,2220.4281502347576,265844738
M21065,22151,2386.6413774754683,289172028
M21066,3177,2496.088382023837,331359420
M21067,14833,2340.567444690919,279948691
M21068,8194,2275.8767098547637,271052906
M21069,28654,2447.744996506085,321712462
M21070,8026,2434.0486285984275,320217840
M21071,83537,2285.2351986539275,272017755
M21072,16130,2271.694545370721,270799506
M21073,9651,2494.065586336538,330621660
M21074,50868,2402.547600173068,297010152
M21075,10206,2285.5982489610788,272109613
M21076,28345,2273.057221839981,270828617
M21077,5465,2282.9842162297286,271699572
M21078,11670,2288.6107226807003,272492820
M21079,4591,2416.943340548399,311537612
M21080,2761,2280.9253787846574,271533761
M21081,4614,2529.083972154741,335225932
M21082,6922,2446.062192217507,321600245
M21083,28358,2328.7828288656433,278215486
M21084,6589,2280.8953989546662,271527172
M21085,70739,2460.9106467548395,324990217
M21086,13257,2249.8388264571868,268583847
M21087,12556,2506.8396959251504,332826713
M21088,4942,2277.0473197956308,271098308
M21089,13489,2269.304375364172,270633269
M21090,14483,2403.947438460606,297120000
M21091,9301,2279.3580148647166,271324897
M21092,5239,2435.0799945246167,320326614
M21093,9207,2337.984022056464,279292415
M21094,25719,2338.714268270401,279847815
M21095,722,2428.2264922287186,318883346
M21096,2396,2373.9425637255445,286391803
M21097,2044,2404.4493229382665,299721403
M21098,6229,2421.773989366626,313559657
M21099,17779,2399.842998189473,295978231
M21100,9613,2282.590262749209,271656373
M21101,3617,2285.367641897921,272101292
M21102,10644,2414.557966313395,308311998
M21103,5375,2407.32472745524,302447130
M21104,19033,2369.8045839839783,285861647
M21105,4945,2327.855645735284,277913423
M21106,23619,2415.9624526161056,309161941
M21107,12609,2275.3865253128342,270995287
M21108,13769,2344.578652234445,280766494
M21109,18326,2280.1538029611843,271502344
M21110,35812,2395.4958392701005,294792426
M21111,19401,2245.6004105602187,268231870
M21112,9680,2488.0624722518287,329600120
M21113,5948,2491.7154775246227,330368598
M21114,1346916,2404.2903318057593,297899519
M21115,38649,2388.4824580090294,289473238
M21116,19235,2335.245832857464,278890022
M21117,14766,2368.1501604653295,285465062
M21118,20849,2396.487672832049,295343324
M21119,56066,2408.505846240958,302672577
M21120,4495,2418.3708221670613,312424850
M21121,1116,2433.8714931273266,320216724
M21122,8632,2400.136580612422,295996010
M21123,4425,2281.123488781825,271607286
M21124,13554,2438.991808669565,320690817
M21125,6934,2413.0299193640485,307077986
M21126,5267,2416.838966799382,311532345
M21127,4317,2473.77461507299,326989393
M21128,6744,2364.6707674934273,284260403
M21129,11697,2439.752499644315,320795541
M21130,3708,2369.6748120174807,285857939
M21131,815,2426.030470323782,317363584
M21132,121071,2391.626256273494,292137142
M21133,951,2450.494610319423,322143101
M21134,16361,2390.6939030045205,291749418
M21135,727,2490.0237557308437,330229649
M21136,9350,2397.2057855932826,295600738
M21137,8334,2362.568300750228,283652468
M21138,10009,2415.062671865407,308385170
M21139,3441,2491.178723024143,330321987
M21140,99794,2407.6048290633566,302505800
M21141,3711,2491.732301451415,330377356
M21142,23342,2369.584088252866,285834597
M21143,22649,2396.9447120545615,295454527
M21144,10631,2396.982028053288,295477176
M21145,13219,2409.2256624539914,303290071
M21146,887,2441.7979007084637,320877151
M21147,6112,2458.8172292474437,324597114
M21148,8815,2417.8448437324546,312360012
M21149,14249,2419.38739806714,312485085
M21150,6734,2433.2603701906937,320126159
M21151,7082,2404.3316711493417,299246435
M21152,11068,2374.173378124876,286560579
M21153,16844,2408.1793753111447,302655733
M21154,59177,2398.7190579181024,295834050
M21155,6830,2502.99079699291,332185187
M21156,226258,2426.429045732839,317575330
M21157,12650,2479.3394261608505,328391569
M21158,7060,2255.291081289493,269315391
M21159,4840,2440.1763465797244,320814406
M21160,3549,2488.762114156738,330222243
M21161,16717,2424.5269936542973,316995678
M21162,4003,2289.7070008436713,272565966
M21163,14055,2390.211783274953,289941482
M21164,62651,2398.3532979206866,295761050
M21165,1272,2455.373243979489,323924473
M21166,8671,2448.405968096589,321880074
M21167,9457,2295.557188124729,273186936
M21168,6392,2467.5470669534825,326151926
M21169,18145,2438.420707269109,320660602
M21170,15268,2327.021383854654,277790903
M21171,2864,2412.5789607640054,306935955
M21172,25859,2309.155875225163,275485673
M21173,5556,2288.6785527107813,272504490
M21174,81156,2288.411917574692,272358423
M21175,9640,2422.718083863136,313638909
M21176,8331,2466.1346740101962,325481974
M21177,42295,2415.592087365507,309116815
M21178,17764,2271.211553438547,270781742
M21179,25674,2361.6618602807157,283554148
M21180,31665,2394.2160915550353,294133049
M21181,5370,2398.722196797217,295893227
