uid,population,distance,radiusPopulation
M20013,2942,2845.8535546297408,348906273
M20014,22675,2815.8984581617738,342343518
M20015,5803,2878.405050110379,353294397
M20016,5733,2872.291502412585,352863686
M20017,3998,2882.475574977525,353601730
M20018,946,2772.194558384014,337414416
M20019,3077,2753.519576798311,333588027
M20020,3295,2880.9198845889237,353339436
M20021,14467,2668.073552986126,296637634
M20022,931,2762.978783006923,335531136
M20023,12812,2835.837305501656,347742245
M20024,4298,2738.944117210863,329814591
M20025,9799,2813.738693027685,341919781
M20026,7828,2865.7008144385663,352475721
M20027,2501,2732.1734444583485,329161593
M20028,17573,2877.9119683380313,353275624
M20029,4149,2719.28508783802,326533655
M20030,7705,2822.0717127499765,346241952
M20031,6704,2801.001820415552,340834621
M20032,1138,2802.2181098777232,340909599
M20033,2004,2819.151340617849,345753250
M20034,1400,2818.7942970300282,345693456
M20035,754,2790.996455491076,339981014
M20036,5610,2799.9944730125226,340798393
M20037,4185,2894.514829314614,354218212
M20038,2132,2792.046377033166,340011700
M20039,53219,2795.8379007856242,340254562
M20040,6567,2723.662226668893,327681382
M20041,31040,2722.5026645363027,327451702
M20042,7287,2789.4735518228235,339719826
M20043,78512,2826.5749587543737,346938651
M20044,40877,2685.1513903770624,304283421
M20045,3942,2812.392264059815,341869114
M20046,3717,2820.9936602766657,346021017
M20047,109,2782.561239581955,338922681
M20048,946,2851.2089486892696,349462746
M20049,1029,2862.4951836497034,350541004
M20050,3473,2844.1570811109045,348866861
M20051,3604,2708.1356786677943,320723324
M20052,6011,2851.420818965772,349470757
M20053,1116,2826.2393400654864,346908497
M20054,434,2814.1865494952103,341930363
M20055,3383,2807.3656053326176,341383682
M20056,1275,2945.6183420332923,359258687
M20057,40709,2781.4101260067036,338177444
M20058,13947,2737.293831926645,329733806
M20059,32555,2896.9812697012735,355924294
M20060,2666,2793.47655032632,340110560
M20061,2392,2894.744084845488,354224289
M20062,579,2790.739778998107,339979970
M20063,3368,2818.919128045798,345749882
M20064,7607,2843.9306765540964,348859254
M20065,1835,2838.3292812018276,347914184
M20066,5308,2798.806743202009,340783293
M20067,256130,2825.967473914488,346648165
M20068,18183,2852.5041690585085,349497495
M20069,2032,2874.225023063429,353121245
M20070,6226,2944.4103480865856,359236066
M20071,3828,2931.7304565192376,358571211
M20072,5661,2863.8573246305646,352297512
M20073,26406,2881.7508987177075,353367403
M20074,424,2886.3135768749153,353809019
M20075,2675,2810.51858370884,341747114
M20076,3548,2918.7993777735237,358023549
M20077,2423,2815.62351973531,342003678
M20078,1061,2828.7343938785607,347202974
M20079,76452,2859.16856553568,350370073
M20080,1796,2886.0542315795715,353775316
M20081,2318,2826.563589101354,346936333
M20082,4594,2939.8251983018827,358841716
M20083,4970,2831.442421858617,347403861
M20084,3206,2815.310370459859,341986844
M20085,22495,2928.4750553602985,358532443
M20086,751,2846.121655186428,348991470
M20087,3400,2822.527691402977,346262818
M20088,3100,2884.76340072106,353677116
M20089,2136,2805.7440527881495,341280212
M20090,5638,2951.9497043112965,359411148
M20091,3909,2820.236308072971,345884673
M20092,1377,2829.978090221045,347292206
M20093,563,2808.426535843328,341526850
M20094,2067,2824.6580934560766,346393083
M20095,3723,2905.2392758191136,357590562
M20096,677,2809.115129425481,341568486
M20097,1678,2785.434660336323,339068578
M20098,4295,2732.5554022898355,329184695
M20099,548,2838.249387192334,347913636
M20100,537,2780.031424207376,338017155
M20101,916,2879.6765595386437,353328249
M20102,3074,2819.7479352669234,345874496
M20103,4809,2851.7641125394402,349489601
M20104,1929,2864.445195505146,352347925
M20105,6200,2821.327981841406,346080497
M20106,339,2790.1645329970834,339970861
M20107,15261,2829.2197865463536,347252987
M20108,4315,2857.9513611708394,350098056
M20109,1313,2734.1634873634925,329354822
M20110,1362,2853.3063647418517,349521573
M20111,3818,2936.7450525698964,358650209
M20112,2881,2848.189150935335,349217168
M20113,2873,2930.912392317669,358568338
M20114,788,2789.4392860611665,339714690
M20115,4740,2836.776333131487,347864542
M20116,3833,2725.3403934152816,327873501
M20117,2512,2938.6129744274135,358788782
M20118,2731,2834.1046467944966,347522658
M20119,523,2839.2282089283694,347926334
M20120,638,2789.213750165702,339701779
M20121,827,2797.3491852117736,340345927
M20122,752,2862.3701673289056,350536113
M20123,2727,2858.2806506305606,350178536
M20124,15886,2845.170598450468,348870334
M20125,10882,2860.5573811733248,350470901
M20126,4236,2890.7829080120546,353963886
M20127,1180,2839.952676020603,348002312
M20128,1252,2776.0783071595984,337629456
M20129,344,2786.1266327433796,339121339
M20130,4931,2829.0601437696555,347209121
M20131,9788,2840.692280305695,348366743
M20132,1043,2857.2106068138,350021790
M20133,3408,2866.7088385967268,352553572
M20134,23238,2715.5832221968108,324685512
M20135,6150,2827.0595108685184,347078404
M20136,11680,2734.8932718351757,329369680
M20137,3324,2868.043617385527,352628974
M20138,472,2796.3526207991304,340331879
M20139,1914,2738.178281243964,329796302
M20140,783,2814.181505116563,341929580
M20141,5782,2819.635102820387,345790922
M20142,1379,2720.151182295741,327230687
M20143,9318,2816.743252780504,343390682
M20144,1184,2816.422922249875,343384884
M20145,1789,2827.146030603679,347107775
M20146,1868,2886.191140457175,353807151
M20147,413,2820.2966645318643,345888582
M20148,1991,2905.998279699273,357621856
M20149,1250,2893.1382493961837,354082805
M20150,9694,2809.698866069493,341618541
M20151,452,2778.701918462329,337860007
M20152,2064,2850.7411826659845,349458094
M20153,3959,2940.9538412482852,358895501
M20154,1938,2892.337528699458,354025629
M20155,849,2893.076077661438,354081956
M20156,3294,2775.239566525157,337598887
M20157,8343,2824.3530990269414,346377468
M20158,2355,2909.8180817159937,357775553
M20159,5227,2918.1555624701205,358018322
M20160,1895,2798.8415556653845,340788601
M20161,2717,2808.5392754150334,341527413
M20162,1529,2857.4692051248244,350090200
M20163,1702,2721.799416078041,327356330
M20164,3353,2826.1141214021786,346905144
M20165,1271,2791.1817655195023,339996716
M20166,9867,2713.3141659834628,323769355
M20167,1892,2894.6521598479353,354222397
M20168,916,2962.92093670438,359955368
M20169,4538,2703.060927534702,316138194
M20170,3151,2881.624545168642,353364252
M20171,19969,2715.2110023296245,324657253
M20172,531,2830.9743590186195,347402314
M20173,1572,2781.6949566786325,338920969
M20174,2887,2833.626343941283,347501053
M20175,1775,2782.9775801192854,338922790
M20176,3223,2784.5362893522542,339017531
M20177,9298,2761.2691406546705,335084767
M20178,3499,2812.0867481950027,341781415
M20179,1236,2793.8661223496883,340114485
M20180,2286,2952.4815360974017,359489530
M20181,442,2774.226996146344,337566916
M20182,2242,2739.307209514937,330522067
M20183,1511,2840.3154746513374,348003492
M20184,133913,2697.0985417162633,311907711
M20185,7514,2933.5523189500364,358575039
M20186,666,2814.4256477117574,341951954
M20187,2479,2727.425949453044,328010024
M20188,8656,2940.146853137066,358883123
M20189,2338,2768.283489092577,336731291
M20190,21679,2778.7787817071608,337864170
M20191,374,2794.2144207161095,340137745
M20192,1338,2848.4676148711637,349220049
M20193,2285,2808.2901790304695,341408654
M20194,1350,2822.5636496020356,346266218
M20195,1468,2831.6608131522303,347408831
M20196,422,2783.7697581124903,338976599
M20197,2914,2830.4901463501865,347328389
M20198,27399,2773.9224387795066,337539517
M20199,849,2826.0681670294603,346904295
M20200,3588,2807.680871435797,341392201
M20201,1830,2779.603240577685,337952019
M20202,4302,2935.959726229821,358639202
M20203,3198,2868.022288768479,352625776
M20204,675,2852.258209621774,349496820
M20205,16775,2750.7203854563563,333340970
M20206,2466,2740.3209986930997,330622066
M20207,17090,2779.574990878441,337934929
M20208,9543,2849.1456749426875,349270305
M20209,932,2890.738125222333,353960185
M20210,6750,2834.4262594088577,347534642
M20211,3125,2904.168785510027,357415485
M20212,2551,2757.2812439233708,334705963
M20213,3889,2929.3274859811854,358554938
M20214,2486,2765.868742948953,336022945
M20215,665,2810.510034478411,341746449
M20216,1150,2780.9444790753514,338145635
M20217,3454,2837.711596312768,347870866
M20218,572,2852.247021237737,349496248
M20219,2817,2835.5092137473425,347613353
M20220,2974,2763.9150610318557,335608674
M20221,1448,2806.498638716851,341341434
M20222,1605,2771.0791429041665,337313855
M20223,496,2769.4941314625466,337049331
M20224,720,2803.7838791616473,341062960
M20225,5380,2943.486498845656,359223362
M20226,2587,2823.566566172588,346374275
M20227,9965,2823.0536497974845,346355051
M20228,737,2717.6594441142147,326261803
M20229,5676,2895.5485917396663,354267340
M20230,1202,2825.497403236946,346477410
M20231,3144,2798.6967954720794,340774006
M20232,20118,2710.949540656498,321575722
M20233,1941,2833.16509473856,347461024
M20234,7227,2724.66790839574,327726274
M20235,3618,2886.818688770367,353832120
M20236,1741,2914.4154822073315,357935262
M20237,2303,2808.610732287975,341530130
M20238,757,2868.4782107517535,352712184
M20239,1078,2829.7385456347583,347268248
M20240,2614,2859.1741366436395,350446525
M20241,1200,2878.096301074817,353293197
M20242,8877,2861.9349056153887,350527236
M20243,1776,2846.3783701711563,349020444
M20244,3254,2734.8008497567516,329366426
M20245,1370,2808.829978061817,341567116
M20246,642,2795.64052536595,340220902
M20247,1391,2790.3155293799045,339971200
M20248,10657,2848.664570658441,349221387
M20249,2913,2722.3830916287743,327448789
M20250,1108,2813.7183237847166,341918673
M20251,1150,2840.3284072240263,348005003
M20252,1838,2851.8017647347738,349494410
M20253,4148,2920.885260230245,358298986
M20254,3495,2910.4421151112483,357777908
M20255,1945,2859.112626076671,350368128
M20256,250,2780.5626799599227,338100164
M20257,1122,2784.3213503172374,339016409
M20258,880,2834.2277285844457,347533762
M20259,2261,2834.1515043663017,347525389
M20260,2621,2789.636829588734,339743183
M20261,6143,2798.7452546417053,340777150
M20262,1089,2794.185274963345,340136656
M20263,3134,2914.6698097099065,357937003
M20264,2276,2787.883520419669,339266580
M20265,5947,2787.584624373093,339211154
M20266,8584,2922.582843826256,358341031
M20267,307,2793.76240148789,340114178
M20268,884,2876.9169975544014,353274740
M20269,3635,2866.1723475133513,352483549
M20270,1703,2775.043707611624,337579630
M20271,2097,2865.5650925514587,352473624
M20272,6705,2936.0381096752367,358643504
M20273,3205,2851.355203542056,349465948
M20274,1193,2854.8886468744377,349683300
M20275,5332,2797.670443722618,340374673
M20276,874,2741.979793318176,331047977
M20277,12668,2893.309916442887,354160246
M20278,36036,2692.5651701659403,308436498
M20279,2617,2916.3224204687667,357959938
M20280,2673,2776.62168000804,337684843
M20281,268,2815.724073016008,342006101
M20282,821,2864.986200954373,352349854
M20283,1038,2777.330246793555,337693645
M20284,3160,2849.7917413089026,349441655
M20285,3115,2949.473090648201,359399308
M20286,3525,2841.8987195365594,348548987
M20287,432,2786.9275184741546,339141780
M20288,601,2779.4607218891333,337925507
M20289,1131,2893.491765468234,354212978
M20290,991,2815.074879966054,341985853
M20291,4069,2915.4844786279664,357940137
M20292,1294,2841.8215640244325,348511304
M20293,7103,2819.750972360243,345877570
M20294,5071,2811.3191416935165,341768908
M20295,8470,2853.774275519971,349522935
M20296,1135,2771.258287024517,337323881
M20297,2489,2863.8356960723813,352295023
M20298,10477,2826.4728891082664,346925856
M20299,1074,2798.1022007373367,340760514
M20300,5334,2926.5843729571443,358500238
M20301,1471,2860.293299489042,350453494
M20302,3765,2938.6662539925674,358791294
M20303,1204,2797.081424087374,340342417
M20304,1050,2816.4184259221947,343383834
M20305,3634,2825.6394044255994,346489580
M20306,4735,2922.570697852763,358336296
M20307,9862,2892.742775504576,354066600
M20308,2588,2851.09369021067,349460158
M20309,10854,2707.017331728382,320353603
M20310,3604,2830.4878347058243,347324785
M20311,677,2775.629836894028,337626165
M20312,1298,2943.5680925049573,359228742
M20313,1010,2769.4341902215615,337048321
M20314,1548,2915.69032545163,357947473
M20315,1903,2858.986428473749,350366225
M20316,821,2874.4217289043745,353123277
M20317,1555,2826.7858423588764,347034396
M20318,32471,2952.2554335071013,359420077
M20319,1312,2890.642643301363,353958873
M20320,653,2857.2217935868143,350022833
M20321,926,2785.870084286775,339110026
M20322,877,2719.859883127435,327200662
M20323,1780,2802.8547839256175,341059031
M20324,36982,2952.2758154487997,359452548
M20325,9570,2828.2407906041813,347156626
M20326,4535,2745.775357363339,332825427
M20327,13377,2805.175115568385,341201546
M20328,1052,2862.949029494593,350542033
M20329,1428,2854.9431219141998,349684493
M20330,4173,2732.471662621787,329180522
M20331,850,2825.7608385911817,346523355
M20332,420,2814.630492237629,341977614
M20333,2684,2850.413446495817,349455410
M20334,42645,2959.0090462451485,359804891
M20335,991,2775.035860771596,337578639
M20336,2546,2765.7505179397717,336019805
M20337,5504,2804.6233729878813,341091678
M20338,7819,2814.9420259225685,341978034
M20339,3486,2813.312747991371,341907250
M20340,2061,2767.9555871450534,336649302
M20341,246,2808.0173589746355,341395789
M20342,1584,2837.403417749697,347869282
M20343,2029,2828.2520994577408,347166196
M20344,2366,2919.428267347996,358267051
M20345,3722,2940.2607634656597,358891779
M20346,1633,2821.3058558423068,346078864
M20347,3288,2906.9307285669743,357662035
M20348,8671,2853.9926311561994,349531405
M20349,2062,2833.7331757010593,347520596
M20350,15690,2824.8375063894396,346395150
M20351,2470,2894.02517076207,354214109
M20352,2225,2804.151785467368,341089453
M20353,1867,2900.759832040878,356786007
M20354,524,2717.0380946119103,325871510
M20355,864,2735.2910147418606,329474068
M20356,2140,2823.375244425567,346372135
M20357,993,2836.4812063265263,347835786
M20358,1990,2864.1202740219846,352345935
M20359,1149,2787.6691137958255,339217417
M20360,3415,2850.129138323173,349444815
M20361,977,2884.850364057398,353680216
M20362,1545,2900.7466700987493,356784462
M20363,2532,2799.180291202786,340795861
M20364,14036,2934.8473581452477,358602311
M20365,1542,2795.274536877491,340219360
M20366,4440,2930.305833200395,358563898
M20367,4230,2947.688852186145,359342654
M20368,1604,2851.4158757127775,349469153
M20369,1758,2846.144207441338,349011987
M20370,725,2833.0689702924205,347460299
M20371,858,2860.0273145733,350452636
M20372,1848,2870.6611707791544,352755423
M20373,573,2762.19623599962,335327360
M20374,1263,2720.532881402761,327232066
M20375,6457,2825.434723651648,346470953
M20376,410,2838.9685308896687,347925924
M20377,10688,2885.4984382257844,353682164
M20378,3311,2860.9043379392674,350493018
M20379,2672,2857.890005040154,350095384
M20380,1833,2831.944240402993,347410299
M20381,2625,2810.9741621267003,341749789
M20382,1158,2873.734523780059,353098680
M20383,567,2832.4465002460947,347424862
M20384,4061,2900.265253584267,356780401
M20385,52806,2830.761750989034,347349508
M20386,15054,2913.0174064204075,357894455
M20387,3549,2858.3807605432557,350251811
M20388,2212,2846.732177160211,349081384
M20389,1177,2854.4004210258486,349649410
M20390,44364,2825.4160472646927,346426589
M20391,2808,2912.528669031346,357801138
M20392,6663,2875.8579345495027,353267199
M20393,3455,2858.221313832107,350175081
M20394,2660,2788.8571938554733,339682749
M20395,2531,2784.1265848803987,339008915
M20396,3329,2723.90078302894,327697732
M20397,29026,2846.092043029312,348962444
M20398,5597,2870.4412571696726,352749826
M20399,15749,2824.8965997753776,346410840
M20400,1562,2783.2883572501883,338927742
M20401,18120,2955.1770493375498,359679407
M20402,1016,2955.803684485216,359744526
M20403,1658,2835.9888288837724,347773234
M20404,808,2803.0194463339267,341060811
M20405,1711,2811.673037757029,341779704
M20406,21436,2711.567027281317,321669171
M20407,7106,2765.0490599114128,336000490
M20408,414,2834.2212145154367,347533348
M20409,7272,2824.533150814877,346385811
M20410,3369,2873.708825813998,353095311
M20411,759,2827.9587859083995,347155867
M20412,3021,2806.902427772091,341342882
M20413,28327,2937.4320951445848,358702171
M20414,10118,2954.4977330967736,359521550
M20415,4910,2925.625832701869,358454082
M20416,594,2765.7577531600277,336022351
M20417,9783,2723.777727009842,327687949
M20418,10491,2841.2111423013757,348435723
M20419,598,2787.906410999155,339268856
M20420,1070,2873.2184718303774,353011780
M20421,4041,2841.378042548307,348446214
M20422,770,2791.300266480376,339997987
M20423,606,2823.8705244066327,346376862
M20424,4156,2908.6259941854814,357759424
M20425,2081,2756.0335668121643,334539238
M20426,6914,2836.5969223591233,347836779
M20427,13648,2789.5258147801037,339727113
M20428,1506,2881.12668687832,353342731
M20429,1675,2889.460071432081,353952429
M20430,272,2846.807176546795,349083596
M20431,1831,2748.0276935111638,332961297
M20432,958,2771.18737773413,337322923
M20433,2622,2938.3450256567626,358780854
M20434,4843,2724.34314618608,327704260
M20435,2752,2805.015397958875,341166882
M20436,1204,2774.596384326071,337567755
M20437,8406,2797.034607485355,340333551
M20438,1562,2736.482794432379,329536287
M20439,20228,2955.325745785462,359697527
M20440,1016,2831.3099777656694,347402845
M20441,5698,2834.2051152617323,347527650
M20442,378,2789.8142791672417,339747367
M20443,460,2797.0372839216748,340341957
M20444,469,2878.432058698912,353300200
M20445,1223,2854.3273007227845,349648187
M20446,6565,2875.5220581727876,353216799
M20447,15417,2911.185074912441,357781403
M20448,1633,2894.064588522267,354216579
M20449,3449,2863.5471761047756,350543085
M20450,9537,2901.954228768178,356797583
M20451,1365,2784.0470245996894,339007550
M20452,4636,2853.157511238533,349515678
M20453,2577,2897.0613666968134,355956849
M20454,2754,2791.4287457158625,339998757
M20455,2404,2791.681232781146,340005308
M20456,1341,2803.1987851936938,341061619
M20457,3058,2765.5479043884043,336016747
M20458,1544,2767.9196545813,336647758
M20459,4314,2753.2850391829093,333583713
M20460,4837,2763.749095354744,335532067
M20461,725,2845.493043958112,348905548
M20462,3988,2792.006101766048,340007712
M20463,933,2801.520182842398,340877661
M20464,601,2776.3533377841336,337634257
M20465,1200,2796.383903089617,340332351
M20466,10675,2916.5202981195152,357962555
M20467,17922,2952.793503555579,359491816
M20468,12682,2746.604356708592,332866576
M20469,28118,2854.321416847911,349620069
M20470,6336,2818.864713972918,345702719
M20471,520,2770.8438483041687,337311762
M20472,2788,2817.4194765703105,345208756
M20473,1432,2794.044799777964,340135224
M20474,3291,2951.9931802332276,359416786
M20475,1988,2833.262390704743,347499065
M20476,397,2774.3062318481666,337567358
M20477,1674,2913.0792475312005,357909509
M20478,2422,2789.6211051150017,339740761
M20479,266,2817.523661393017,345211544
M20480,1028,2839.6557518718064,347946104
M20481,2876,2875.8238316667953,353264323
M20482,44193,2956.4936143233735,359745542
M20483,7937,2813.3589475148165,341910736
M20484,4469,2829.8627579285776,347283849
M20485,3234,2974.068732114343,360305118
M20486,2306,2797.147773853988,340343621
M20487,1721,2811.4791150531087,341777983
M20488,140,2781.986977665763,338922541
M20489,4997,2945.4936975498426,359253690
M20490,2712,2720.0704023553926,327201539
M20491,3315,2886.899477196996,353881910
M20492,3888,2829.9266723339565,347288318
M20493,506,2811.1535792717104,341768402
M20494,7433,2841.621340329402,348450255
M20495,3267,2915.6359599259154,357944206
M20496,1762,2791.1397279566822,339994954
M20497,3130,2935.066719641268,358616347
M20498,6599,2757.8412318968412,334834459
M20499,1725,2820.74088103402,345967433
M20500,7544,2881.959260719443,353496662
M20501,1173,2835.0904306789644,347579723
M20502,4963,2784.3169975005053,339011446
M20503,465,2790.951287615177,339980549
M20504,1757,2799.145134232043,340794104
M20505,7295,2801.4614829134644,340870366
M20506,755,2805.108661674178,341200791
M20507,3347,2971.775910361438,360241941
M20508,1488,2815.3919134730845,341990050
M20509,8725,2950.8636258681527,359402423
M20510,878,2875.9487124737243,353273862
M20511,3430,2826.9932432066344,347074974
M20512,1125,2904.3498666199434,357418610
M20513,7379,2790.650716676195,339972591
M20514,950,2773.7488449383673,337532142
M20515,53229,2845.8561603493245,348909215
M20516,4334,2895.9542133700584,354306636
M20517,4004,2811.32264151536,341773979
M20518,160,2817.622891978436,345211810
M20519,2834,2822.7326073916956,346267568
M20520,7308,2817.7037838128904,345211970
M20521,327,2797.5150351440398,340374346
M20522,1041,2798.8549515913105,340790496
M20523,1565,2805.4310334452516,341216356
M20524,510,2811.131702453677,341767892
M20525,10457,2798.583866881114,340763549
M20526,14058,2942.098845972463,359193932
M20527,2569,2756.376923741616,334541319
M20528,1464,2840.559135659612,348060103
M20529,1456,2809.390104291424,341579096
M20530,3095,2846.897712925596,349083868
M20531,1939,2821.4927790726556,346170150
M20532,4139,2862.4087627934864,350536865
M20533,1683,2902.471392048031,357035692
M20534,4173,2901.08051421913,356787874
M20535,3390,2875.5517488348055,353229090
M20536,519,2816.8620151097225,343400000
M20537,7786,2843.0898813905123,348779741
M20538,635,2892.1930461653583,354001012
M20539,3902,2819.702934310526,345870594
M20540,6088,2800.2938048831816,340804003
M20541,1855,2777.301049310106,337691790
M20542,874,2878.875306975142,353300669
M20543,5306,2938.5513379190443,358783476
M20544,1747,2792.2837286682093,340013832
M20545,7476,2732.150347359823,329154117
M20546,5562,2821.7855093224257,346224598
M20547,952,2793.6210476419965,340113226
M20548,1573,2770.8713283047873,337312282
M20549,12346,2813.216786229983,341894904
M20550,4724,2826.6379714483483,347017163
M20551,13507,2827.779874356725,347109564
M20552,514,2776.4329704437555,337634858
M20553,6777,2822.7431573624876,346270402
M20554,5626,2778.654481914807,337854381
M20555,2813,2842.849129401918,348717378
M20556,316,2787.645427964409,339217101
M20557,12140,2815.4894840702486,341991538
M20558,1507,2764.9264570342652,335721581
M20559,22886,2736.064748766371,329483603
M20560,5594,2820.7863011114055,345970463
M20561,2256,2851.3497002645136,349463692
M20562,1305,2820.784208911818,345969158
M20563,1413,2891.278109433759,353968122
M20564,1259,2853.2649065406877,349520314
M20565,19247,2839.2856241654,347926857
M20566,3184,2867.293254278394,352597963
M20567,3433,2829.0620486724656,347214052
M20568,1563,2789.6695177123424,339745804
M20569,1958,2827.8545208907176,347153909
M20570,16801,2849.4041575594074,349424854
M21001,49462,2674.1428313734164,297670898
M21002,9199,2537.39556048653,271133253
M21003,34765,2768.7356411376486,336733629
M21004,40439,2678.595958219376,301453266
M21005,3074,2744.0978840580824,332561446
M21006,13058,2580.303892651111,275798910
M21007,3795,2741.2634472091054,330940157
M21008,9087,2590.843010719628,277570758
M21009,2614,2775.802726377388,337626842
M21010,48642,2715.615732349916,324708750
M21011,2004,2810.049956248567,341725320
M21012,6632,2655.112278559361,293211286
M21013,15811,2718.4378781688038,326429570
M21014,4704,2573.097228628411,274951217
M21015,64315,2684.4229875506785,304113037
M21016,7664,2604.6895738429894,280641817
M21017,18565,2577.8217430749137,275648511
M21018,3732,2734.579557382411,329362694
M21019,117111,2716.671900760895,325509196
M21020,5782,2700.5893203617957,315148702
M21021,1310,2758.118625774423,334842219
M21022,11933,2731.903691730787,329133442
M21023,8104,2666.2113356184227,295903727
M21024,1302,2785.9667639552576,339120037
M21025,7704,2550.032085923228,272632479
M21026,13571,2698.4463162444617,312576623
M21027,5104,2745.044119529578,332805139
M21028,2216,2572.097417175898,274714212
M21029,3931,2562.3406382225485,273301318
M21030,884,2568.6647543093995,274045783
M21031,3564,2733.2873176363864,329301455
M21032,1880,2803.84152247746,341063680
M21033,4596,2742.568236649344,331440715
M21034,27575,2688.291893021602,304571690
M21035,18692,2722.1809963660307,327404673
M21036,12662,2713.4523157128274,323779222
M21037,2524,2738.497251614908,329812067
M21038,6583,2686.86878304992,304503970
M21039,8984,2586.4658304944114,277315025
M21040,7086,2691.954129308201,307195500
M21041,46729,2690.8594659472865,305627622
M21042,3985,2746.4732780148024,332862591
M21043,45010,2563.1148632700283,273317858
M21044,14434,2608.772975074306,281237188
M21045,38711,2662.50150888274,295091686
M21046,5542,2697.952334202123,312568907
M21047,21133,2785.0012551336854,339047445
M21048,17788,2688.9426462612037,304646409
M21049,12855,2575.3125449462,275115612
M21050,20252,2624.0662439961366,287686455
M21051,36606,2761.93911167838,335110406
M21052,1301,2725.5575622005636,327909033
M21053,49266,2605.0673991452477,280649481
M21054,27216,2577.227628800063,275606731
M21055,5043,2783.509492051499,338960496
M21056,1961,2798.2687288205966,340761588
M21057,7279,2574.3437805560056,275077353
M21058,17833,2623.7146085303934,287668622
M21059,2810,2778.874249533528,337891797
M21060,5581,2694.485672690671,309785561
M21061,26108,2689.945625761562,305536210
M21062,4845,2739.8837218622293,330564290
M21063,13473,2672.317968319349,297338655
M21064,16331,2508.141959436012,269395782
M21065,22151,2673.682250900915,297577318
M21066,3177,2783.0864824977593,338924565
M21067,14833,2627.4063996992145,288532053
M21068,8194,2563.367342424411,273372450
M21069,28654,2735.2761163390414,329445414
M21070,8026,2721.230320903718,327321238
M21071,83537,2572.90150142724,274812200
M21072,16130,2559.104951398411,273175886
M21073,9651,2781.5601623684493,338218153
M21074,50868,2690.116995424572,305562318
M21075,10206,2572.793216448754,274801994
M21076,28345,2560.146997134224,273192016
M21077,5465,2570.4148083346254,274142032
M21078,11670,2576.0205696759153,275330743
M21079,4591,2704.027969337157,317261730
M21080,2761,2568.303602487438,273986659
M21081,4614,2816.4774017922155,343386068
M21082,6922,2732.9687148714133,329288860
M21083,28358,2616.148904557967,283345257
M21084,6589,2568.2925711681264,273980070
M21085,70739,2748.3466576205506,333072684
M21086,13257,2537.5310624721455,271142452
M21087,12556,2794.402407761716,340138119
M21088,4942,2564.397425934863,273481668
M21089,13489,2556.7783375286954,272874853
M21090,14483,2691.460489214113,305796766
M21091,9301,2567.0118248590024,273921568
M21092,5239,2721.9698131794057,327358032
M21093,9207,2624.7836966616965,287926703
M21094,25719,2625.9277474834603,288226801
M21095,722,2715.475931311761,324684790
M21096,2396,2661.025964188125,294822363
M21097,2044,2691.599959673769,305811249
M21098,6229,2708.868955308454,321376191
M21099,17779,2686.4874498069457,304482454
M21100,9613,2570.293408372393,274114186
M21101,3617,2572.7109149125486,274798377
M21102,10644,2702.108184077398,315899325
M21103,5375,2693.780613894219,309741020
M21104,19033,2657.0227257660954,294452971
M21105,4945,2615.07692450607,282358272
M21106,23619,2703.4190014775836,316958112
M21107,12609,2562.8328447820486,273305249
M21108,13769,2631.7031380070175,288848277
M21109,18326,2567.8823781356027,273954417
M21110,35812,2682.313338609007,303326361
M21111,19401,2533.3009049120883,270686605
M21112,9680,2774.8774869398703,337568959
M21113,5948,2778.869063001237,337885849
M21114,1346916,2691.705662607962,305832661
M21115,38649,2675.4600766476137,297967657
M21116,19235,2621.8558424776033,287248895
M21117,14766,2655.3591563481496,293279887
M21118,20849,2683.5889523233996,303890822
M21119,56066,2695.9846113118288,311332516
M21120,4495,2704.746735683988,319476370
M21121,1116,2721.2924119874065,327329264
M21122,8632,2687.770445248513,304563058
M21123,4425,2568.636218134685,274030035
M21124,13554,2725.341351881068,327877334
M21125,6934,2700.527049344533,315141768
M21126,5267,2704.3641370432233,319042580
M21127,4317,2760.6491637777403,335080450
M21128,6744,2651.860088414459,292167855
M21129,11697,2726.010311042828,327974288
M21130,3708,2656.604526901501,294407417
M21131,815,2713.2171442961053,322392775
M21132,121071,2679.241992271384,301689503
M21133,951,2737.8725597787834,329776169
M21134,16361,2678.3482919785943,301324561
M21135,727,2776.657608306896,337687516
M21136,9350,2684.7254906140124,304215682
M21137,8334,2649.5382324686407,291705905
M21138,10009,2702.648045191354,316090767
M21139,3441,2778.159818402902,337756403
M21140,99794,2695.0912083815874,311080472
M21141,3711,2778.7037781590934,337860459
M21142,23342,2656.6228325286183,294411125
M21143,22649,2684.5939015014383,304193033
M21144,10631,2684.038555432365,304079613
M21145,13219,2694.9980557439335,309841281
M21146,887,2728.977011451217,328130109
M21147,6112,2745.865200499242,332829962
M21148,8815,2705.3514827574672,319562718
M21149,14249,2705.9587235144236,320335009
M21150,6734,2720.546636429232,327233329
M21151,7082,2691.453953387201,305789684
M21152,11068,2661.262884854343,294831974
M21153,16844,2695.385264806014,311218649
M21154,59177,2685.7230401376933,304408205
M21155,6830,2790.152085941133,339964031
M21156,226258,2712.9004653037514,322161541
M21157,12650,2766.55513091924,336069121
M21158,7060,2542.5745920941376,272227019
M21159,4840,2727.5208598148934,328012503
M21160,3549,2776.331138647142,337630708
M21161,16717,2711.2204227055868,321595840
M21162,4003,2577.189660221128,275602728
M21163,14055,2677.4875910965065,298493160
