uid,population,distance,radiusPopulation
U02013,2697,3746.508942817728,406021452
U02016,5465,5084.1006097684485,407669250
U02020,260283,3141.058819099795,344646564
U02050,16006,3695.2162909309245,405758276
U02060,1258,3478.6943758611283,400352928
U02068,1893,3290.103549935331,381732376
U02070,4922,3589.948798283949,404534182
U02090,82840,3198.137901062032,367162917
U02100,2392,2370.6138367952394,182681426
U02110,30711,2257.088494537866,164686159
U02122,49691,3265.872190924434,378357397
U02130,14070,1909.3104357379764,113871578
U02150,13913,3261.129578462427,377417395
U02164,1823,3452.893893570961,399402362
U02170,59322,3191.5918557554833,364589141
U02180,9196,3976.7036280502516,406999670
U02185,7385,3724.44881112612,405951789
U02188,7208,3858.661698177694,406505556
U02201,6146,1957.0108014866485,120106233
U02220,8835,2230.8946602918086,158486756
U02232,3436,2383.6584356444014,183428948
U02240,6174,3011.301911575344,313419323
U02261,10195,2943.7092717452742,292835335
U02270,7028,3878.582417217506,406884268
U02280,6684,2098.7299767237273,139916636
U02282,808,2643.020457195363,220899821
U02290,6551,3439.387720773193,396971407
U04001,69423,906.0232300623026,22819993
U04003,117755,1281.9493380812569,72987065
U04005,116320,823.364907436097,13799673
U04007,51335,1057.5461534535918,39217196
U04009,33489,1164.8947351832567,64316861
U04011,8547,1143.3182822459196,59257697
U04012,19715,1064.9880659410437,42377811
U04013,3072149,1097.8593008948378,44269484
U04015,155032,842.0673421466635,15537349
U04017,97470,888.5341608669374,21690660
U04019,843746,1234.520812599246,69707650
U04021,179727,1148.920907606737,60082182
U04023,38381,1307.4989172886128,73734172
U04025,167517,955.182547395829,27616315
U04027,160026,1168.9925442658164,64350350
U05001,20749,2068.047513672479,137696550
U05003,24209,2111.114668822575,141548983
U05005,38386,1875.451149913724,110431809
U05007,153406,1724.4264898966428,98191882
U05009,33948,1816.3852562100371,107555687
U05011,12600,2063.4318311735487,137307454
U05013,5744,2031.4815745671233,134944952
U05015,25357,1778.9707192603703,103248514
U05017,14117,2140.9802065028716,149137737
U05019,23546,1949.5559229392293,119174861
U05021,17609,2019.5698356947871,128433389
U05023,24046,1937.5722934718415,116604772
U05025,8571,2033.09954027979,135980276
U05027,25603,2003.5776586095924,126352423
U05029,20336,1907.8173044896653,113825316
U05031,82148,2032.7396039782273,135253772
U05033,53247,1771.686182566541,103068177
U05035,50866,2092.6219710689375,139653101
U05037,19526,2052.587681565775,136467723
U05039,9210,1993.7230743887083,125443145
U05041,15341,2107.677134477571,141415591
U05043,18723,2087.993042250504,139398734
U05045,86014,1942.7597054100067,117132891
U05047,17771,1802.450580647583,106754988
U05049,11642,1909.3497278082552,113885648
U05051,88068,1916.950365543742,114855486
U05053,16464,1989.6545374928605,124321630
U05055,37331,2021.5693196503412,128480724
U05057,23587,1936.0174259300502,116481403
U05059,30353,1949.2496274071657,118666248
U05061,14300,1888.0241078199542,111558683
U05063,34233,1965.9663135546577,121002317
U05065,13249,1918.1788022675703,115019350
U05067,18418,2000.100781239152,125966878
U05069,84278,2027.174622054778,134462520
U05071,22781,1830.1839142383808,107960246
U05073,8559,1974.1356356898316,123427639
U05075,17774,1984.189737883407,123979707
U05077,12580,2082.8237688244267,139019431
U05079,14492,2063.141873379633,137292962
U05081,13628,1897.4184951911066,112254686
U05083,22486,1833.155394879886,108143182
U05085,52828,1999.6125694941538,125914050
U05087,14243,1784.1290240634573,103726332
U05089,16140,1849.3651097180916,108941549
U05091,40443,1948.7963323272818,118609805
U05093,51979,2081.2009191023426,138816356
U05095,10254,2056.673761500958,136601118
U05097,9245,1880.8500139874454,110569180
U05099,9955,1966.4544228641607,121099323
U05101,8608,1828.950987875518,107858767
U05103,28790,2002.7201638407842,126071472
U05105,10209,1909.806160585486,113897290
U05107,26445,2099.4061643445716,141006505
U05109,11303,1907.135648143107,112784560
U05111,25614,2043.6238839703074,136165809
U05113,20229,1842.898351330889,108577963
U05115,54469,1870.2854835298501,110291892
U05117,9539,2020.5949715607069,128450998
U05119,361474,1966.5620716936162,121109278
U05121,18195,1973.2709582581087,123392646
U05123,29329,2071.4781483084676,138087588
U05125,83529,1947.6707738612097,118503216
U05127,10996,1830.7950351192362,107983027
U05129,8261,1868.375568919737,110235491
U05131,115071,1793.2362771450091,106280992
U05133,15757,1875.8547137010858,110473574
U05135,17119,1948.056047930541,118592686
U05137,11499,1914.3367504331716,114634076
U05139,45629,2052.341071678963,136368898
U05141,16192,1901.7337939623565,112508135
U05143,157715,1749.161643051423,99792696
U05145,67165,1979.6513878853264,123613923
U05147,8741,2022.5074373796137,128591372
U05149,21139,1870.5125416392134,110346361
U06001,1443741,1014.9914470532417,33259834
U06003,1208,804.7312880161854,11174988
U06005,35100,873.6281597141275,17522909
U06007,203171,862.3092950742223,16863818
U06009,40554,885.7323008815326,21201101
U06011,18804,937.1108638861591,25308322
U06013,948816,998.2146936766115,31565023
U06015,27507,963.1304206105592,28568890
U06017,156299,841.5269198942784,15381050
U06019,799407,946.8127758426288,25777780
U06021,26453,925.3752628815757,24772850
U06023,126518,992.4498970144981,31344160
U06025,142361,1160.7909687548643,64161602
U06027,17945,854.1676743616038,16767615
U06029,661645,1030.4210367369428,35831061
U06031,129461,1016.3955542979971,34717652
U06033,58309,979.3849726056352,29377209
U06035,33828,734.6810736453214,9129218
U06037,9519338,1124.232456500852,49263995
U06039,123109,913.6948394128484,22982739
U06041,247289,1044.151983300103,38850481
U06043,17130,893.4847576469847,21863640
U06045,86265,1012.9060409614959,33154577
U06047,210554,973.0198911933085,28772113
U06049,9449,706.3925152483272,7301870
U06051,12853,803.8772277097229,11141685
U06053,401762,1086.8477359010858,43784451
U06055,124279,984.7089440262117,29443758
U06057,92033,824.3564546168531,13915993
U06059,2846289,1159.3665330850572,61311006
U06061,248399,835.8316815737594,14400180
U06063,20824,786.8642443331914,11016644
U06065,1545387,1100.5500206710192,47347563
U06067,1223499,919.6444693808553,23468405
U06069,53234,1042.4478788594351,38795576
U06071,1709434,985.2422650589257,29569105
U06073,2813833,1196.2184334857425,65269095
U06075,776733,1085.9657614181224,42997756
U06077,563598,951.467848954695,27046442
U06079,246681,1111.788950861397,48968888
U06081,707161,1062.580878883687,41336907
U06083,399347,1169.0957735669215,64510376
U06085,1682585,1032.0582661133624,36493689
U06087,255602,1068.390202994015,42647274
U06089,163256,842.2399894893015,15692381
U06091,3555,788.9140134639838,11044832
U06093,44301,851.2684853129518,16723314
U06095,394542,973.419846084447,28982667
U06097,458614,1027.510010320936,35340960
U06099,446997,961.7623088372073,28031985
U06101,78930,906.8919277923552,22894934
U06103,56039,885.6314052394488,21145062
U06105,13022,930.767716291231,25080745
U06107,368021,948.9823606595652,26676129
U06109,54501,860.6635891738263,16800399
U06111,753197,1144.2945402549892,59272887
U06113,168660,943.6628844896035,25592905
U06115,60219,866.6923058037067,17095362
U08001,363857,767.1123136548847,9899635
U08003,14966,841.0672456654365,15366084
U08005,487967,780.8164178143186,10501506
U08007,9898,808.2180457885386,11176196
U08009,4517,1063.4462309318744,42369822
U08011,5998,981.7053240046636,29435518
U08013,291288,677.1917670436707,6906799
U08015,16242,713.0520460962309,7387492
U08017,2231,954.5608441940343,27614084
U08019,9322,684.1430013130276,7204043
U08021,8400,851.0525415741697,16714914
U08023,3663,886.220504035725,21241655
U08025,5518,906.187831033372,22889416
U08027,3503,821.0455690384924,13583910
U08029,27834,615.6822097521131,5068611
U08031,554636,734.4711473359301,8574582
U08033,1844,690.5626812705773,7217107
U08035,175766,759.4590673041395,9626403
U08037,41659,620.6945391191721,5106531
U08039,19872,816.7954089251544,12970971
U08041,516929,820.7916782870303,13066981
U08043,46145,790.1894601638413,11048387
U08045,43791,549.4936663677839,4370085
U08047,4757,682.6262939452632,7198087
U08049,12442,626.3442451952932,5159185
U08051,13956,674.708297730253,6848814
U08053,790,735.4166556876172,9172140
U08055,7862,879.4432110080035,20093526
U08057,1577,576.7274566248893,4760961
U08059,527056,720.1676157934065,7571434
U08061,1622,972.4473385699761,28770491
U08063,8011,926.6001811137146,24997224
U08065,7812,674.5002793830188,6841002
U08067,43941,764.3823746862424,9855694
U08069,251494,638.616115613428,5734751
U08071,15207,965.0869140342827,28596397
U08073,6087,880.1486626244732,21122448
U08075,20504,817.4835896785914,12990843
U08077,116255,571.4907730350543,4571952
U08079,831,772.5029746229706,10316909
U08081,13184,454.87162526550105,3799706
U08083,23830,728.966347651693,8526961
U08085,33432,637.4904073440257,5682614
U08087,27171,784.6657287872755,10989473
U08089,20311,942.3388110771065,25561178
U08091,3742,685.4152489689478,7213365
U08093,14523,721.2003176525043,8117499
U08095,4480,881.2256475719278,21128535
U08097,14872,638.7292450048055,5986245
U08099,14483,1026.7456612917456,35326477
U08101,141472,871.027390073169,17333831
U08103,5986,502.01995659811706,4142687
U08105,12413,812.1405092540132,12956541
U08107,19690,541.7009121965638,4334527
U08109,5917,775.4749774964547,10341537
U08111,558,724.6119304129427,8146972
U08113,6594,669.0682232855099,6740263
U08115,2747,869.0290717877111,17159155
U08117,23548,657.4924262333873,6259900
U08119,20555,774.1014388613314,10320982
U08121,4926,845.046118665607,16041791
U08123,180936,726.3310699058397,8147530
U08125,9841,902.7742163930001,22170060
U09001,882567,3193.497368216881,366209740
U09003,857183,3225.5056744449053,370770970
U09005,182193,3185.953654202937,363518159
U09007,155071,3254.003442617273,375132991
U09009,824008,3226.778396614764,371684000
U09011,259088,3286.090358926106,381213644
U09013,136364,3255.041074795478,375295443
U09015,109091,3283.9230252043035,380982646
U10001,126697,3098.1568277267734,333183855
U10003,500265,3068.4570409906128,326516975
U10005,156638,3128.362416950016,340232752
U11001,572059,2983.22995871336,303400108
U12001,217955,3057.029995592368,323229125
U12003,22259,3017.5662893859885,315521102
U12005,148217,2770.5588916156867,248623655
U12007,26088,3053.2418922510524,322762298
U12009,476230,3278.497384361148,380231442
U12011,1623018,3446.6118240245173,397412937
U12013,13017,2792.6353131087562,252637218
U12015,141627,3287.7246635114966,381545673
U12017,118085,3101.818182275417,334041179
U12019,140814,3074.255033393716,328163711
U12021,251377,3383.4252923351532,392975435
U12023,56513,2999.8056295641404,309135701
U12027,32209,3274.1483518485884,380034524
U12029,13827,2999.697779437056,309104703
U12031,778879,3067.297799604471,324875497
U12033,294410,2617.170362662055,214853280
U12035,49832,3152.69932971884,348683711
U12037,11057,2862.779994836397,262588074
U12039,45087,2823.857437670723,256563654
U12041,14437,3020.3028903174636,315884876
U12043,10576,3337.369493517015,387177844
U12045,13332,2821.7120556789746,256351565
U12047,13327,2956.6168950393953,295279700
U12049,26938,3251.0393470923095,374239208
U12051,36210,3370.753302874953,392215573
U12053,130802,3125.7638082652716,339840447
U12055,87366,3297.958574391689,382024867
U12057,998948,3181.607958966792,362389080
U12059,18564,2713.545071270636,239573599
U12061,112947,3330.1313332525287,387005703
U12063,46755,2764.4076260026927,247720766
U12065,12902,2889.211414132368,266982957
U12067,7022,2972.956849021279,301286064
U12069,210528,3168.980622644389,358682542
U12071,440888,3314.7714040223855,384424646
U12073,239452,2857.428570417041,261662235
U12075,34450,3051.478221128607,320372927
U12077,7021,2826.344394317947,256753370
U12079,18733,2919.77332608642,280512540
U12081,264002,3211.1981044158815,367611972
U12083,258916,3113.4032922182887,336877383
U12085,126731,3387.8700847783202,393446050
U12086,2253362,3488.262634518469,400699299
U12087,79589,3436.6130081716487,396806649
U12089,57663,3040.474703407049,318464071
U12091,170498,2668.7387198962247,230655265
U12093,35910,3328.985101353628,386852767
U12095,896344,3215.9774671243495,368158386
U12097,172493,3261.9522015849816,377468753
U12099,1131184,3415.5392253634386,394866644
U12101,344765,3145.3218544332067,345474391
U12103,921482,3152.6969643352422,347762229
U12105,483924,3227.636268911149,372512193
U12107,70423,3108.9371301121873,335610225
U12109,123135,3117.2217044973286,338192077
U12111,192695,3362.8653274118346,391909014
U12113,117743,2634.807808858818,218139989
U12115,325957,3232.930606010744,373244318
U12117,365196,3218.3173111313536,369094215
U12119,53345,3144.9524999961313,345421046
U12121,34844,2973.6485009108133,301293086
U12123,19256,2937.8088026534297,291724592
U12125,13442,3030.6667516220546,317356698
U12127,443343,3190.6959552750004,364142824
U12129,22863,2871.832567693537,263818758
U12131,40601,2702.373748305534,237869945
U12133,20973,2742.9463246436494,244023914
U13001,17419,2926.8815523765725,284483650
U13003,7609,2908.725780823843,275500688
U13005,10103,2930.404088117684,286569948
U13007,4074,2786.433074656164,250348233
U13009,44700,2770.244573160724,248578955
U13011,14422,2676.1313127073017,232326891
U13013,46144,2679.5863608339114,233385699
U13015,76019,2576.456444031928,208355499
U13017,17484,2860.103324265193,262197805
U13019,16235,2883.492671321117,265822692
U13021,153887,2750.988061405356,245797143
U13023,11666,2802.2211995254684,253457289
U13025,14629,2985.2473415531463,304204873
U13027,16450,2884.899800528988,266014197
U13029,23417,2976.2243482497925,301632781
U13031,55983,2929.2620392562494,286429538
U13033,22243,2868.6006000919056,263407539
U13035,19522,2701.262952859915,237823861
U13037,6320,2760.0670639014756,247384451
U13039,43664,3030.252331203298,317277366
U13043,9577,2902.8630433197864,271587290
U13045,87268,2595.9280187194213,210267676
U13047,53282,2515.768427543954,200043229
U13049,10282,3000.1023869680616,309993729
U13051,232048,3006.1279547804847,312720494
U13053,14882,2694.5176829344705,237003410
U13055,25470,2523.174450104651,200656678
U13057,141903,2604.9068641996023,211562852
U13059,101489,2709.1643570207257,238576383
U13061,3357,2725.5441426892817,241386530
U13063,236517,2650.0137610457145,223592562
U13065,6878,2947.5847639393683,293850758
U13067,607751,2614.6106646954627,212710643
U13069,37413,2895.774227986865,268449327
U13071,42053,2847.553891702726,260493983
U13073,89288,2820.592397741355,256262277
U13075,15771,2876.14464262228,264329259
U13077,89215,2634.5538691927036,217935682
U13079,12495,2734.806244583288,242930054
U13081,21996,2802.0330391947873,253435293
U13083,15154,2489.199053951859,195391605
U13085,15999,2617.5402138826294,215156465
U13087,28240,2806.372991486514,253725759
U13089,665865,2651.843443025461,224999440
U13091,19171,2832.9169679372035,257445492
U13093,11525,2782.8545115861657,250006758
U13095,96065,2790.817937977961,252139348
U13097,92174,2613.630529769415,212573130
U13099,12354,2751.5602080093818,245993884
U13101,3754,2951.0319714532975,294629291
U13103,37535,2962.7166279603425,297261637
U13105,20511,2741.527888029051,243974729
U13107,21837,2873.547272581702,263993505
U13109,10495,2932.72960688167,290563269
U13111,19798,2582.6025870936605,208923955
U13113,91263,2651.9629868141114,225665305
U13115,90565,2545.5722702850762,203287918
U13117,98407,2633.477843293488,217837275
U13119,20285,2696.349280333336,237225106
U13121,816006,2631.685356055673,216893623
U13123,23456,2581.4748624258227,208758106
U13125,2556,2811.327852385098,254472114
U13127,67568,3022.144485404179,316292873
U13129,44104,2558.3616110083763,205411823
U13131,23659,2831.904116102672,257164510
U13133,14406,2746.6450420259293,245209472
U13135,588448,2656.947139351887,229183647
U13137,35902,2658.172371015626,229772095
U13139,139277,2652.6817624246605,225756568
U13141,10076,2777.830143490635,249582008
U13143,25690,2572.3631208781862,208129900
U13145,23695,2660.818484733759,230034141
U13147,22997,2718.803117162556,240797308
U13149,11012,2608.8130708389026,212277003
U13151,119341,2676.1961176137033,232341313
U13153,110765,2774.95718756022,249210483
U13155,9931,2858.7412371932214,262019544
U13157,41589,2683.1207356058057,234012550
U13159,11426,2721.0291791084946,240965624
U13161,12684,2895.3253273542878,268360807
U13163,17266,2836.5343176281876,257631665
U13165,8575,2887.145727419146,266539831
U13167,8560,2839.1609879579933,257949827
U13169,23639,2748.514285655785,245338047
U13171,15912,2699.464769031663,237560506
U13173,7241,2911.8823287487753,276013549
U13175,44874,2836.506802413713,257586791
U13177,24757,2777.751469887979,249557251
U13179,61610,2987.7361640740733,304642353
U13181,8348,2791.097029040112,252345064
U13183,10304,2969.0133964180604,300127201
U13185,92115,2909.4682704503566,275695739
U13187,21016,2624.3680659674283,216010550
U13189,21231,2806.9697950936497,253780305
U13191,10847,3014.8892961621195,314176603
U13193,14074,2750.3892061557617,245621151
U13195,25730,2712.0860828937593,239424649
U13197,7144,2713.7607753917173,239641353
U13199,22534,2661.808130629452,230057836
U13201,6383,2775.7155924104277,249335678
U13205,23932,2812.5240400465323,254537453
U13207,21757,2720.4306396113343,240859021
U13209,8270,2880.897901029095,265257542
U13211,15457,2720.001862748363,240843564
U13213,36506,2553.060993168312,204826022
U13215,186291,2677.542893281513,232885453
U13217,62001,2694.33088417589,236941409
U13219,26225,2710.363114748419,239219585
U13221,12635,2737.2428889806974,243592135
U13223,81678,2592.6905989719694,209880642
U13225,23668,2754.7921774377014,246968118
U13227,22983,2591.676834069085,209857659
U13229,15636,2957.537915307402,295455474
U13231,13688,2679.721642856584,233938744
U13233,38127,2563.1897387821173,206094010
U13235,9588,2802.7132676629553,253468955
U13237,18812,2745.5210415398283,245064353
U13239,2598,2708.5332608896765,238507721
U13241,15050,2654.308193085603,226388847
U13243,7791,2734.6809607817345,242902770
U13245,199775,2845.51897893018,260036620
U13247,70111,2674.5124981650924,231924249
U13249,3766,2735.8454696536082,243146913
U13251,15374,2918.0403458488977,280357609
U13253,9369,2780.5563252265542,249911404
U13255,58417,2677.234903322276,232652953
U13257,25435,2681.4868645987317,233967910
U13259,5252,2708.3276094532343,238496975
U13261,33200,2759.012293890662,247342421
U13263,6498,2692.196739998111,236918052
U13265,2077,2770.720276811,248771872
U13267,22305,2925.9499819927837,284267430
U13269,8815,2723.158019958594,241302096
U13271,11794,2865.98183757658,263001168
U13273,10970,2757.8231161126564,247155433
U13275,42737,2857.503946510552,261901687
U13277,38407,2848.959102537522,260659830
U13279,26067,2899.451140784305,270362124
U13281,9319,2627.1580487876727,216164681
U13283,6854,2863.326738735771,262599131
U13285,58779,2633.105993413563,217778496
U13287,9504,2824.2254899645104,256683259
U13289,10590,2780.701876689588,249920773
U13291,17289,2610.440231531063,212288015
U13293,27597,2699.8101048534004,237576418
U13295,61053,2511.571740544788,199472590
U13297,60687,2689.929002188793,236664102
U13299,35483,2960.6539420900967,296975379
U13301,6336,2793.6756910677577,252676758
U13303,21176,2811.4456099663134,254474670
U13305,26565,2968.446049322437,299836385
U13307,2390,2731.7620565215457,242235636
U13309,6179,2868.7418084925007,263429782
U13311,19944,2640.4291922618527,220547300
U13313,83525,2534.5488656448533,201950362
U13315,8577,2823.4395141517025,256516889
U13317,10687,2768.1069092923394,248542443
U13319,10220,2791.876130888147,252398048
U13321,21967,2817.814887060001,255900473
U16001,300904,312.1481602555379,2283022
U16003,3476,371.9094409705901,3332706
U16005,75565,59.85458105032703,0
U16007,6411,135.56267019498216,295909
U16009,9171,554.9992904633909,4428167
U16013,18991,127.50141686026066,265099
U16015,6670,280.4888198732075,1213739
U16017,36835,653.5165346142537,6076425
U16019,82522,65.98461641333087,94720
U16021,9871,695.1817053472857,7256531
U16023,2899,81.66114586418117,184780
U16025,991,196.49608968259986,474679
U16027,131441,351.03574033036887,3149985
U16029,7304,84.41517694495677,187679
U16031,21416,142.67541301016237,302320
U16033,1022,119.0441600560169,252748
U16035,8930,461.88757816238905,3894423
U16037,4342,189.71012385338616,470337
U16039,29130,249.3995422384469,1071250
U16041,11329,125.18960624972947,253770
U16043,11819,133.49970347978186,284090
U16045,15181,335.3586877305909,2618918
U16047,14155,198.58141173552474,475670
U16049,15511,380.6510418504694,3346159
U16051,19155,64.90655536361317,75565
U16053,18342,162.5836049790844,327780
U16055,108685,598.5729098436767,4934519
U16057,34935,525.7285607563376,4255566
U16059,7806,224.55714501193478,810470
U16061,3747,462.4637360931027,3903353
U16063,4044,144.78553786190608,323736
U16065,27467,87.50251444327704,194983
U16067,20174,108.51172189105691,222450
U16069,37410,488.569022209428,4075575
U16071,4125,115.27201693496728,248623
U16073,10644,312.7498616277989,2583926
U16075,20578,360.9990090065464,3286732
U16077,7538,68.47308038748228,177242
U16079,13771,534.2744173833044,4298986
U16081,5999,113.36102902836802,242624
U16083,64284,208.4790941958414,540451
U16085,7651,311.54486585802374,2234636
U16087,9977,378.5336164636794,3336182
U17001,68277,1794.7554023377943,106478386
U17003,9590,2062.0579045118106,137283372
U17005,17633,1978.5426811919501,123498879
U17007,41786,1921.2261951527173,115205167
U17009,6950,1831.5546545427976,108097815
U17011,35503,1886.1522266346115,111193559
U17013,5084,1868.2785310063437,110230407
U17015,16674,1837.8128530584167,108351177
U17017,13695,1872.1201710848648,110382427
U17019,179669,2032.1762679867813,135012345
U17021,35372,1965.5506573500102,120966945
U17023,17008,2093.881155631233,139703967
U17025,14560,2061.0112031521157,137258099
U17027,35535,1991.2057050929361,124351034
U17029,53196,2052.377784391287,136414527
U17031,5376741,2026.0888735246458,129085779
U17033,20452,2109.368082687371,141457154
U17035,11253,2059.825791908522,137223256
U17037,88969,1935.2391273153953,116392434
U17039,16798,1973.6524692936719,123410841
U17041,19922,2043.036883345686,136145887
U17043,904161,1991.496272837358,124386569
U17045,19704,2084.692576740171,139306119
U17047,6971,2109.9179259545504,141524058
U17049,34264,2040.125345360654,136080289
U17051,21802,2007.661648566866,126421766
U17053,14241,2015.165535556206,127384854
U17055,39018,2057.882869281074,136611372
U17057,38250,1858.5956264088713,109177361
U17059,6445,2123.9733949361084,146362783
U17061,14761,1883.2374231386898,110619009
U17063,37535,1980.4165366012598,123811451
U17065,8621,2084.7929179382636,139325823
U17067,20121,1782.6859188340763,103549478
U17069,4800,2132.502115424214,148562900
U17071,8213,1788.433015949548,103790599
U17073,51020,1838.7034623350914,108442829
U17075,31334,2042.105887808178,136114553
U17077,59612,2030.82258851004,134885340
U17079,10117,2077.516805451348,138517357
U17081,40045,2044.3932520230235,136218653
U17083,21668,1896.1932362597297,112221469
U17085,22289,1808.2839848452538,107002412
U17087,12878,2085.8674465709933,139334444
U17089,404119,1961.7501981851933,120185838
U17091,103833,2028.415477306026,134548408
U17093,54544,1970.194780483133,123104095
U17095,55836,1843.732456874037,108630152
U17097,644356,2033.0819998552481,135335920
U17099,111509,1939.7594494009775,116786645
U17101,15452,2122.9753365854476,146074016
U17103,36062,1895.870377443808,112185407
U17105,39678,1979.439166622878,123574245
U17107,31183,1937.8807099610563,116683927
U17109,32913,1820.775658403294,107631956
U17111,260077,1951.1504864434862,119340755
U17113,150433,1968.0710630791118,122922194
U17115,114706,1979.8909259630325,123681088
U17117,49019,1923.9353815382842,115531781
U17119,258941,1943.617462819187,117265472
U17121,41691,2029.9259069481786,134801818
U17123,13180,1911.459498500336,114100303
U17125,16038,1889.840119212319,111618983
U17127,15161,2111.74695867035,141573192
U17129,12486,1906.8082024508358,112772074
U17131,16957,1793.1609741822504,106264035
U17133,27619,1944.7029034492243,118336693
U17135,30652,1961.5847396957568,120155186
U17137,36616,1884.654336980017,111156943
U17139,14287,2015.0861978110313,127370567
U17141,51032,1887.2377187887882,111269677
U17143,183433,1884.2293358782242,110973510
U17145,23094,2018.271012686294,128410295
U17147,16365,2004.596592755361,126400782
U17149,17384,1832.564044118702,108104765
U17151,4413,2115.1449190860603,141716983
U17153,7348,2078.139134237571,138563273
U17155,6086,1910.2850429942034,113907499
U17157,33893,1983.266872503104,123945814
U17159,16149,2094.587317475081,139720975
U17161,149374,1799.8079186360915,106592552
U17163,256082,1956.3979258234053,119850151
U17165,26733,2099.338237419875,140979772
U17167,188951,1926.8824444501295,115946022
U17169,7189,1835.8748626980378,108205493
U17171,5537,1865.3257106342044,109955137
U17173,22893,2010.43362001407,126536679
U17175,6332,1872.7006173610328,110425477
U17177,48979,1852.6127674157485,109128382
U17179,128485,1913.1931887144997,114255624
U17181,18293,2055.6635581722803,136582825
U17183,83919,2068.7059873606536,137737217
U17185,12937,2125.5220818446205,146619728
U17187,18735,1813.1726052861661,107224953
U17189,15148,2002.5171687508976,126056324
U17191,17151,2078.3461277209863,138570621
U17193,15371,2113.654919136297,141590423
U17195,60653,1846.2757324223373,108797265
U17197,502266,2010.4383860405514,126559572
U17199,61296,2069.4886566422024,137821136
U17201,278418,1893.6364306243024,111681405
U17203,35469,1929.279314345094,116134973
U18001,33625,2276.9742626901434,166561407
U18003,331849,2255.6020385520237,164190324
U18005,71435,2251.985806268199,163671681
U18007,9421,2088.431216731335,139417457
U18009,14048,2254.143410680489,164032478
U18011,46107,2175.23684012471,152006507
U18013,14957,2224.8407325927974,157941047
U18015,20165,2149.981440543169,149908271
U18017,40930,2161.770182038415,150424473
U18019,96472,2296.0695665017815,168835213
U18021,26556,2146.273700863652,149723659
U18023,33866,2166.021982366737,150807028
U18025,10743,2244.927043658176,162668092
U18027,29820,2176.6562104153077,152192985
U18029,46109,2328.9463189811954,173578788
U18031,24555,2280.457993268058,166938798
U18033,40285,2252.6713018051396,163743116
U18035,118769,2256.053807608685,164522173
U18037,39674,2206.474467919371,155352787
U18039,182791,2177.4816781770055,152263358
U18041,25588,2293.710746747811,168349054
U18043,70823,2286.474027760996,167642323
U18045,17954,2110.7786818764475,141531029
U18047,22151,2311.661856036099,170166802
U18049,20511,2160.2494106826252,150403962
U18051,32500,2151.8133563125357,149982649
U18053,73403,2225.9300772006945,158083864
U18055,33157,2168.413782464373,150943216
U18057,182740,2211.6183114099786,156505260
U18059,55391,2239.5569280707086,161793620
U18061,34325,2276.5284855469845,166527082
U18063,104093,2181.6913749462924,152836870
U18065,48508,2266.2726459510195,165027487
U18067,84964,2189.743848037776,153661848
U18069,38075,2230.5764696836227,158424028
U18071,41335,2251.6661037311856,163627882
U18073,30043,2092.043534103949,139580415
U18075,21806,2281.3087110589313,166981392
U18077,31705,2305.513162390085,169364170
U18079,27554,2281.9125439354293,167061549
U18081,115209,2225.2134427586434,157956004
U18083,39256,2149.241940528842,149853943
U18085,74057,2187.3680479937807,153252282
U18087,34909,2211.751786510655,156688000
U18089,484564,2058.7197858879617,136650390
U18091,110106,2107.6324804066044,141305485
U18093,45922,2218.500591497806,157057578
U18095,133358,2231.857150374957,158500310
U18097,860454,2211.537332876345,155644806
U18099,45128,2152.15366670178,150015149
U18101,10369,2198.5233548131428,154618166
U18103,36082,2186.3775050662257,153191232
U18105,120563,2203.071673519995,155147793
U18107,37629,2141.2541700375928,149184008
U18109,66689,2197.1144626849973,154062838
U18111,14566,2070.6951549058354,138052632
U18113,46275,2218.9213929909424,157110288
U18115,5623,2337.8425183459326,174355954
U18117,19306,2230.2341614059287,158266737
U18119,21786,2171.5787418098253,151627431
U18121,17241,2125.8552745292013,146646420
U18123,18899,2238.873424173666,160652403
U18125,12837,2176.4642800592237,152180148
U18127,146798,2082.2414052862946,138872633
U18129,27061,2141.2083339890646,149156947
U18131,13755,2125.775277731023,146632665
U18133,36019,2157.581451964352,150286714
U18135,27401,2290.0749618301725,168173690
U18137,26523,2307.6599795758952,169416815
U18139,18261,2271.520579676224,166027236
U18141,265559,2142.748280747688,149269511
U18143,22960,2284.4658195236516,167503281
U18145,43445,2248.6883438156556,162910865
U18147,20391,2211.0465510493063,155575722
U18149,23556,2122.6682572942577,145944612
U18151,33214,2245.958048645335,162752673
U18153,21751,2133.6201452721502,148750554
U18155,9065,2337.0604918886397,174304832
U18157,148955,2129.5618075221173,148173296
U18159,16577,2200.0392328699277,154674955
U18161,7349,2315.3667925293494,171176536
U18163,171922,2164.260905913898,150614125
U18165,16788,2101.5550564296022,141039878
U18167,105848,2122.732391050985,145968168
U18169,34960,2204.4113909742177,155268356
U18171,8419,2091.685337032176,139466331
U18173,52383,2186.146984466777,153138849
U18175,27223,2259.12786389735,164795794
U18177,71097,2300.2469477268446,169051709
U18179,27600,2254.8683198351832,164057255
U18181,25267,2120.601606499948,145413852
U18183,30707,2219.543250588717,157364309
U19001,8243,1486.924947913456,82898830
U19003,4482,1477.8957556960027,82416583
U19005,14675,1698.2998544659445,96212014
U19007,13721,1634.0956248484736,93826335
U19009,6830,1443.3647787810453,81168746
U19011,25308,1664.600954618997,95035806
