uid,population,distance,radiusPopulation
M20246,642,2388.998215571864,343596181
M20247,1391,2380.075246538005,342477314
M20248,10657,2461.841884943679,353901419
M20249,2913,2303.2270857574113,329071283
M20250,1108,2393.150787156044,343797564
M20251,1150,2406.1098640214764,344423894
M20252,1838,2429.4813458198532,349033142
M20253,4148,2517.5603044516915,356786729
M20254,3495,2505.1358658372174,356150472
M20255,1945,2439.4970972818232,352487124
M20256,250,2356.3777155478533,340040186
M20257,1122,2377.9894850565297,342374904
M20258,880,2411.706504404002,344874093
M20259,2261,2400.9066021377844,344021288
M20260,2621,2375.9313342380715,342142139
M20261,6143,2367.613746381993,340846680
M20262,1089,2383.7611189390936,343092355
M20263,3134,2506.2143210843897,356182018
M20264,2276,2367.2213830077294,340843454
M20265,5947,2401.9636241216726,344138232
M20266,8584,2521.5419987633118,357299019
M20267,307,2381.969707239989,342723725
M20268,884,2466.2791781931646,353947494
M20269,3635,2443.3351941723163,352720042
M20270,1703,2354.5039729419514,339760454
M20271,2097,2451.5019772538217,353233122
M20272,6705,2519.3405461736957,356826269
M20273,3205,2435.959139088592,350601142
M20274,1193,2436.742617119793,352160480
M20275,5332,2397.509050919058,343867255
M20276,874,2324.6831998605207,332715410
M20277,12668,2480.136202501289,354467607
M20278,36036,2278.6326397866933,324188925
M20279,2617,2511.0341615858633,356595821
M20280,2673,2368.5844024520625,341370500
M20281,268,2395.3163688935065,343831068
M20282,821,2469.868085258131,354118074
M20283,1038,2354.2236540417034,339759416
M20284,3160,2440.192052966966,352594803
M20285,3115,2524.5462916331717,357399283
M20286,3525,2412.9728626283118,344959885
M20287,432,2362.909910833816,340595938
M20288,601,2370.2944371642097,341590020
M20289,1131,2483.5126204910657,354515384
M20290,991,2383.1580319990826,343060050
M20291,4069,2505.841766705334,356153967
M20292,1294,2427.6437057143808,348051549
M20293,7103,2406.4188705478155,344430654
M20294,5071,2395.941958056121,343835802
M20295,8470,2441.599409485074,352628160
M20296,1135,2358.688589083845,340271979
M20297,2489,2442.462580205101,352673246
M20298,10477,2418.9364991293874,347251861
M20299,1074,2391.268750116175,343688470
M20300,5334,2500.3343187387914,355995081
M20301,1471,2449.143611398925,353080545
M20302,3765,2514.2445838875515,356647446
M20303,1204,2389.7337425565474,343597960
M20304,1050,2397.794689726132,343896236
M20305,3634,2435.3290593854076,350593420
M20306,4735,2517.4174371133745,356781994
M20307,9862,2497.6882157722625,355856601
M20308,2588,2461.890221243847,353912076
M20309,10854,2292.1971437158177,327894045
M20310,3604,2416.820995313165,347111669
M20311,677,2356.6044546241405,340050341
M20312,1298,2518.9966757683464,356810935
M20313,1010,2349.507825284149,339256166
M20314,1548,2501.991865482963,356055753
M20315,1903,2447.99082905667,353028966
M20316,821,2470.4698623460845,354227580
M20317,1555,2402.313453354582,344150137
M20318,32471,2540.1077288135316,361682259
M20319,1312,2486.8407184178227,355297015
M20320,653,2434.9932419585207,350589875
M20321,926,2360.479273491534,340325745
M20322,877,2299.95837071426,328596833
M20323,1780,2401.684920944664,344133246
M20324,36982,2548.4066646996644,363502711
M20325,9570,2425.4322120320203,347806660
M20326,4535,2330.5528899740375,336329597
M20327,13377,2428.6076877349797,348104846
M20328,1052,2454.5356341100737,353390982
M20329,1428,2436.0067153450173,350604347
M20330,4173,2316.06318408275,331983915
M20331,850,2404.3461956064875,344162110
M20332,420,2393.1514826229427,343798672
M20333,2684,2444.6256121921933,352741776
M20334,42645,2540.2949432350492,361714730
M20335,991,2365.428034446871,340821756
M20336,2546,2352.962691454405,339674096
M20337,5504,2400.158825737684,343963096
M20338,7819,2400.8528674376853,344013469
M20339,3486,2389.858524490418,343608250
M20340,2061,2339.37673063648,337791679
M20341,246,2384.4025433262054,343158020
M20342,1584,2424.868830214172,347770289
M20343,2029,2417.665348016617,347135464
M20344,2366,2509.392270624699,356526361
M20345,3722,2513.906629927605,356643724
M20346,1633,2395.6201840355916,343831336
M20347,3288,2501.2858506573484,356030759
M20348,8671,2425.2762333293467,347797989
M20349,2062,2423.0099564779703,347567740
M20350,15690,2412.931695674042,344937496
M20351,2470,2484.3697504792804,354553350
M20352,2225,2373.542797206421,341915266
M20353,1867,2491.425641392272,355558662
M20354,524,2297.133747873136,328363964
M20355,864,2317.7493053536928,332190304
M20356,2140,2414.197381357111,345313216
M20357,993,2435.7431518390126,350597054
M20358,1990,2451.625312734232,353235219
M20359,1149,2375.0202393866866,341985359
M20360,3415,2438.514061261285,352477927
M20361,977,2481.055343436493,354485062
M20362,1545,2492.5144010528343,355588522
M20363,2532,2387.6987676118347,343490222
M20364,14036,2519.2254300906047,356812233
M20365,1542,2384.8855320699586,343188070
M20366,4440,2521.6715109403353,357330098
M20367,4230,2525.5601376322675,357412623
M20368,1604,2441.3984162542115,352626556
M20369,1758,2434.2048911007723,350563217
M20370,725,2409.5721156430504,344670775
M20371,858,2438.0130417367436,352365395
M20372,1848,2447.476576073027,352985417
M20373,573,2334.905725300086,337188088
M20374,1263,2301.1951221035283,328813046
M20375,6457,2413.4012773748436,345018067
M20376,410,2407.1196638839024,344514385
M20377,10688,2462.9787182936375,353926329
M20378,3311,2447.6779549939274,352990720
M20379,2672,2433.329429811434,349506303
M20380,1833,2421.5597858395763,347492710
M20381,2625,2378.7827441010663,342439392
M20382,1158,2452.8941281045027,353331218
M20383,567,2408.7863379635132,344556645
M20384,4061,2491.5144266991983,355560529
M20385,52806,2418.267912841986,347180030
M20386,15054,2493.8211760961126,355596036
M20387,3549,2446.1388775491832,352960981
M20388,2212,2433.1532498219253,349486598
M20389,1177,2442.5477701370255,352683342
M20390,44364,2413.2440508723503,344973703
M20391,2808,2505.0082803754913,356147664
M20392,6663,2452.839037940903,353324555
M20393,3455,2447.6347935046647,352987265
M20394,2660,2386.9634882505425,343389254
M20395,2531,2364.5656640524985,340725775
M20396,3329,2305.491408926127,329286171
M20397,29026,2421.5883354381085,347494543
M20398,5597,2458.1402581043676,353716293
M20399,15749,2411.5415577144863,344858344
M20400,1562,2355.7859728027693,340003578
M20401,18120,2545.0740501163373,363481357
M20402,1016,2528.3429724745006,357519970
M20403,1658,2424.068477453443,347705516
M20404,808,2381.840966737369,342591476
M20405,1711,2386.246224828087,343353802
M20406,21436,2292.454960769223,327904899
M20407,7106,2379.5496579845903,342462682
M20408,414,2410.300256580838,344684442
M20409,7272,2413.151050042911,344966431
M20410,3369,2474.9125929835363,354310987
M20411,759,2417.148301701636,347130534
M20412,3021,2413.010882786185,344963410
M20413,28327,2534.935496232256,360907803
M20414,10118,2531.673254329808,360555263
M20415,4910,2500.0799055327416,355990171
M20416,594,2344.1216832210084,338861425
M20417,9783,2313.995037634344,331830832
M20418,10491,2447.3347793609796,352974926
M20419,598,2376.418899853407,342170508
M20420,1070,2458.637166707471,353756815
M20421,4041,2450.203265143435,353141202
M20422,770,2368.923983759537,341454504
M20423,606,2400.7709532318463,343981786
M20424,4156,2504.3378763993614,356143508
M20425,2081,2339.3889916494836,337793740
M20426,6914,2420.6975276717835,347383670
M20427,13648,2398.413299439583,343918633
M20428,1506,2480.159133195861,354480275
M20429,1675,2475.596228205797,354332893
M20430,272,2426.1021499837057,347900007
M20431,1831,2327.894697668634,333070147
M20432,958,2364.158688735299,340720829
M20433,2622,2524.1361966318136,357363219
M20434,4843,2304.0936990811097,329161476
M20435,2752,2401.564084787399,344029689
M20436,1204,2355.076905491367,339892606
M20437,8406,2392.4755318332245,343724254
M20438,1562,2319.789439424899,332354231
M20439,20228,2550.4650683022023,363610190
M20440,1016,2434.444066527275,350567452
M20441,5698,2446.2984161577147,352964530
M20442,378,2382.1467832954218,342724032
M20443,460,2387.3189097146414,343432756
M20444,469,2457.638192805593,353696712
M20445,1223,2432.337111734755,349414076
M20446,6565,2451.1430074592313,353145243
M20447,15417,2485.5438590775775,354828859
M20448,1633,2476.116090871274,354399560
M20449,3449,2457.6633105474116,353697938
M20450,9537,2482.2910867524515,354505423
M20451,1365,2363.969055043099,340710534
M20452,4636,2441.803175388566,352654813
M20453,2577,2502.0493635200773,356057301
M20454,2754,2388.327928486756,343539477
M20455,2404,2361.107161632166,340359330
M20456,1341,2375.944879289549,342144760
M20457,3058,2357.941023689586,340124983
M20458,1544,2355.2737162904555,339893810
M20459,4314,2324.527785737961,332711096
M20460,4837,2359.8332312597677,340291647
M20461,725,2415.6646256315507,347060334
M20462,3988,2364.3745820628756,340721787
M20463,933,2383.1339088938043,343059117
M20464,601,2352.0503752631325,339529492
M20465,1200,2398.1737522350645,343901228
M20466,10675,2495.4218144567853,355616321
M20467,17922,2531.043370186392,360537341
M20468,12682,2341.659214230018,338108882
M20469,28118,2425.886801219404,347841781
M20470,6336,2422.872506808516,347548592
M20471,520,2362.5588192424534,340442915
M20472,2788,2426.1194167737995,347900279
M20473,1432,2385.8626517770726,343290973
M20474,3291,2524.334163893968,357390995
M20475,1988,2425.738032491438,347839793
M20476,397,2346.4108893900816,339139222
M20477,1674,2497.3894525962096,355655623
M20478,2422,2372.812309760862,341872329
M20479,266,2395.8024286479094,343832969
M20480,1028,2414.9383218718044,345320892
M20481,2876,2451.4938952381035,353230246
M20482,44193,2531.995211079757,360614163
M20483,7937,2398.28730337208,343905927
M20484,4469,2397.640077021874,343872587
M20485,3234,2545.406531898744,363499477
M20486,2306,2373.1975388434803,341912423
M20487,1721,2394.448989696545,343813226
M20488,140,2358.283388394191,340271839
M20489,4997,2524.4065005532334,357394286
M20490,2712,2299.400751398486,328549187
M20491,3315,2469.6936861715453,354114759
M20492,3888,2409.199754311031,344632380
M20493,506,2389.8539482315177,343607744
M20494,7433,2426.0140032167214,347869899
M20495,3267,2513.6164935234447,356640457
M20496,1762,2381.1337668471847,342527432
M20497,3130,2519.753368166319,357278977
M20498,6599,2356.904282514613,340051018
M20499,1725,2396.5464934711476,343856508
M20500,7544,2460.372318558268,353817186
M20501,1173,2403.407293187491,344160389
M20502,4963,2381.3912690434327,342529194
M20503,465,2383.6188830897468,343091890
M20504,1757,2386.850811103258,343356913
M20505,7295,2416.0778722929017,347100028
M20506,755,2398.9628456705923,343950100
M20507,3347,2543.870460214053,363469285
M20508,1488,2424.6600317414286,347768801
M20509,8725,2544.2107078688014,363472632
M20510,878,2454.6830650756597,353411215
M20511,3430,2409.0658099481147,344596705
M20512,1125,2500.722139052413,356026509
M20513,7379,2399.2768659597514,343951268
M20514,950,2367.5033381711432,340845730
M20515,53229,2455.155910280766,353412093
M20516,4334,2479.5925818076353,354457556
M20517,4004,2407.4360108719393,344520289
M20518,160,2396.25086045945,343842057
M20519,2834,2411.4196006097404,344855510
M20520,7308,2388.237463546491,343496097
M20521,327,2375.0836729528874,341986508
M20522,1041,2391.49202595025,343689544
M20523,1565,2383.541056953539,343088877
M20524,510,2385.004501018736,343215441
M20525,10457,2419.3771795691364,347324870
M20526,14058,2528.7332744756745,357524945
M20527,2569,2338.8625184749776,337776696
M20528,1464,2412.4420652320723,344918158
M20529,1456,2378.9862999978177,342444153
M20530,3095,2435.946235605707,350598047
M20531,1939,2406.7169329775925,344463427
M20532,4139,2437.5425059945683,352293928
M20533,1683,2495.013568497639,355611090
M20534,4173,2490.0234441574107,355495189
M20535,3390,2461.087780818812,353857362
M20536,519,2394.1864385140643,343811071
M20537,7786,2412.4963076465247,344919622
M20538,635,2485.012931022543,354724975
M20539,3902,2405.5339712126306,344337490
M20540,6088,2375.1511289454843,342135224
M20541,1855,2368.548797218365,341368645
M20542,874,2468.1411217352315,353980982
M20543,5306,2519.773664341783,357282107
M20544,1747,2379.8159239459815,342469788
M20545,7476,2310.620998011951,330368597
M20546,5562,2411.8568009580913,344874973
M20547,952,2368.66128193237,341373173
M20548,1573,2347.178731229677,339173910
M20549,12346,2385.5115581040227,343249209
M20550,4724,2416.03676559762,347095304
M20551,13507,2418.7181923355024,347232836
M20552,514,2352.040740312788,339528978
M20553,6777,2411.06986446407,344807572
M20554,5626,2373.860683459584,341971881
M20555,2813,2430.450879343593,349274598
M20556,316,2362.8011521429235,340443435
M20557,12140,2429.686347026464,349057657
M20558,1507,2346.1695763103708,339115203
M20559,22886,2325.5309912374832,332788256
M20560,5594,2412.0490406842987,344880535
M20561,2256,2443.3268464155294,352717786
M20562,1305,2399.404336116972,343961791
M20563,1413,2480.5600323002086,354481781
M20564,1259,2434.133563175243,350561958
M20565,19247,2426.9261833491737,347946345
M20566,3184,2449.5261423286265,353123964
M20567,3433,2394.6747959671784,343814947
M20568,1563,2360.794058357172,340326671
M20569,1958,2409.4558315093564,344668817
M20570,16801,2436.9990890568556,352202939
M21001,49462,2237.9909634309383,299943640
M21002,9199,2104.337406589535,270208802
M21003,34765,2335.886201445817,337297418
M21004,40439,2244.905746024382,304097427
M21005,3074,2301.595259254903,328868163
M21006,13058,2140.586885989706,274189447
M21007,3795,2304.4290971455594,329170051
M21008,9087,2147.6584024221033,278455920
M21009,2614,2341.0650928707046,338043055
M21010,48642,2290.75569849261,327232155
M21011,2004,2372.8712052372134,341874751
M21012,6632,2223.6353157874178,291503212
M21013,15811,2293.1770522624583,327974527
M21014,4704,2133.832635714769,273726440
M21015,64315,2247.5502356797324,306459990
M21016,7664,2165.222069866618,281241150
M21017,18565,2143.444667085244,277832515
M21018,3732,2304.19982750458,329166319
M21019,117111,2276.318626400824,322434771
M21020,5782,2266.2250639568497,320690023
M21021,1310,2318.3234330551463,332205115
M21022,11933,2290.4759318711626,327200023
M21023,8104,2238.0766195880487,300024767
M21024,1302,2349.558125814291,339257176
M21025,7704,2114.8581612427975,271460904
M21026,13571,2256.863973311471,316467404
M21027,5104,2318.5868652534223,332271684
M21028,2216,2133.3356992569243,273722634
M21029,3931,2125.1377842756383,272295826
M21030,884,2130.0578305079584,272704979
M21031,3564,2297.1193575663424,328360400
M21032,1880,2363.079411385499,340596714
M21033,4596,2299.918339929562,328592237
M21034,27575,2248.21010380031,306539626
M21035,18692,2299.1749465761673,328530495
M21036,12662,2292.156351836835,327867532
M21037,2524,2307.05276043857,329869954
M21038,6583,2253.049268536134,310433453
M21039,8984,2147.936038797362,278533281
M21040,7086,2255.8130105023615,315898972
M21041,46729,2251.34921862403,309472625
M21042,3985,2310.825173941615,330376073
M21043,45010,2127.1066366946634,272497682
M21044,14434,2173.753771909813,282343983
M21045,38711,2232.5392405433145,298178603
M21046,5542,2270.1978947709295,321424357
M21047,21133,2345.855328194796,339090359
M21048,17788,2246.8376154590323,306223492
M21049,12855,2134.2706513380504,273764042
M21050,20252,2197.460197523818,285452545
M21051,36606,2322.0033166737626,332602178
M21052,1301,2290.3010013924886,327198722
M21053,49266,2164.3660950908734,281042762
M21054,27216,2143.7861994271975,277907643
M21055,5043,2353.7753462363744,339754373
M21056,1961,2361.251385076089,340405876
M21057,7279,2129.6489120519527,272697700
M21058,17833,2195.478923988187,285412367
M21059,2810,2343.7486981448296,338842987
M21060,5581,2252.7877856282275,310383293
M21061,26108,2268.0859618057707,320971735
M21062,4845,2301.5187885773034,328855356
M21063,13473,2243.803797123364,304020217
M21064,16331,2064.6839571798996,267632000
M21065,22151,2240.6734829700263,300681055
M21066,3177,2349.9827161784015,339266245
M21067,14833,2197.1437269313246,285437712
M21068,8194,2124.3391811219612,272233686
M21069,28654,2294.499627092932,328086011
M21070,8026,2286.075302924783,326074995
M21071,83537,2130.228440234109,272705863
M21072,16130,2121.489314774303,271958384
M21073,9651,2341.207541793762,338066518
M21074,50868,2248.8503027583347,307253295
M21075,10206,2138.358990740122,274009564
M21076,28345,2127.2241076710116,272542692
M21077,5465,2132.3893123449707,273658426
M21078,11670,2138.306607618249,273997894
M21079,4591,2270.2740345995644,321429899
M21080,2761,2131.15466720326,273642684
M21081,4614,2377.659264587515,342361569
M21082,6922,2301.26452966004,328826006
M21083,28358,2178.8949158391124,282813492
M21084,6589,2130.8362381007764,272792349
M21085,70739,2309.1876394010874,330270046
M21086,13257,2094.444525856956,269641202
M21087,12556,2352.7099747040616,339586319
M21088,4942,2127.7204391418345,272614341
M21089,13489,2118.0896428559304,271747397
M21090,14483,2251.2612370065835,309458142
M21091,9301,2124.665870095674,272254489
M21092,5239,2290.5286657113384,327217691
M21093,9207,2194.991728992504,285362332
M21094,25719,2190.8959348112458,284850645
M21095,722,2279.398077433355,324279099
M21096,2396,2227.545063991708,293479955
M21097,2044,2257.0416560873687,316738938
M21098,6229,2274.951493291063,322001546
M21099,17779,2258.0311977640563,317020583
M21100,9613,2126.72900096027,272395877
M21101,3617,2136.0876505352467,273846372
M21102,10644,2261.149787097535,318644121
M21103,5375,2267.252088112609,320766516
M21104,19033,2221.7351093986836,291298207
M21105,4945,2180.0018998549804,282855189
M21106,23619,2264.1579772194577,319330756
M21107,12609,2124.587498260781,272241880
M21108,13769,2197.8594675499726,285495088
M21109,18326,2123.65535655432,272166581
M21110,35812,2251.95502958287,310016667
M21111,19401,2090.031449716221,269203910
M21112,9680,2344.0018764451206,338851745
M21113,5948,2343.7751980091307,338845797
M21114,1346916,2253.2068633535296,310499213
M21115,38649,2243.234798215569,302659975
M21116,19235,2194.1816297916034,285150637
M21117,14766,2220.2107634354497,291012781
M21118,20849,2249.7376225597477,308352632
M21119,56066,2256.377739307394,316411338
M21120,4495,2278.95262872169,324224961
M21121,1116,2282.5343777338253,324702028
M21122,8632,2245.1719416716533,304268687
M21123,4425,2129.171487937847,272675042
M21124,13554,2299.6807005043515,328572204
M21125,6934,2260.5668984898266,318605721
M21126,5267,2263.868298043162,319305774
M21127,4317,2329.1638618739776,334141747
M21128,6744,2217.008232652904,290512761
M21129,11697,2301.2371395621944,328814309
M21130,3708,2225.080729921081,292187308
M21131,815,2278.03929540574,324082626
M21132,121071,2237.0837024728735,299718099
M21133,951,2299.7220522694506,328585758
M21134,16361,2235.340977093789,299055750
M21135,727,2347.7771944285005,339210566
M21136,9350,2244.4412914083036,304088077
M21137,8334,2217.5671387198786,290564802
M21138,10009,2260.9915212382234,318616853
M21139,3441,2345.2938896923743,338964555
M21140,99794,2255.3542786785924,315679289
M21141,3711,2345.9530936419087,339111492
M21142,23342,2223.7451521697985,291555785
M21143,22649,2241.6705541491538,302567395
M21144,10631,2250.766982535363,309149941
M21145,13219,2274.829765443132,321988327
M21146,887,2293.8133583536473,328023259
M21147,6112,2312.3424950944686,331005075
M21148,8815,2265.1919683524798,319482672
M21149,14249,2278.16173180971,324083441
M21150,6734,2283.9013907756685,324968150
M21151,7082,2257.2776192460933,316752282
M21152,11068,2227.7006634850973,293505742
M21153,16844,2260.043006374752,318569509
M21154,59177,2253.1078600662477,310440036
M21155,6830,2354.892320226808,339762157
M21156,226258,2286.0955545837737,326083021
M21157,12650,2330.6719761865884,336334132
M21158,7060,2107.058892042507,270625306
M21159,4840,2289.9536449873754,327185710
M21160,3549,2334.6079291739766,337175880
M21161,16717,2282.080059973559,324625664
M21162,4003,2138.21777037415,273993891
M21163,14055,2241.2452307311505,301950667
M21164,62651,2250.5906372654936,309087290
M21165,1272,2301.436644466979,328854084
M21166,8671,2296.2866300489536,328236429
M21167,9457,2143.7515759194616,277898186
M21168,6392,2313.4629894371246,331791143
M21169,18145,2292.145129636843,327849387
M21170,15268,2181.096481903298,282967355
M21171,2864,2265.750079365068,320641904
M21172,25859,2158.426219886938,279934676
M21173,5556,2141.408273653116,274202505
M21174,81156,2142.362133251462,274360824
M21175,9640,2269.457820525898,321276322
M21176,8331,2313.57326626947,331797535
M21177,42295,2271.6287794194163,321672851
M21178,17764,2115.2885028934325,271521340
M21179,25674,2218.2142436361773,290745359
M21180,31665,2238.0005373419035,299993102
M21181,5370,2245.5832025105406,304363521
M21182,4198,2260.6912392444538,318612655
M21183,18233,2129.2919190958532,272679467
M21184,6502,2128.0546945548194,272619283
M21185,8686,2301.96752825155,328955525
M21186,47106,2143.5372021484345,277851080
M21187,6271,2103.5847318090537,270202531
M21188,17171,2282.9614976014823,324833473
M21189,17259,2261.0085921625455,318626862
M21190,1161,2327.069597830984,332945520
M21191,11025,2366.385701987674,340823086
M21192,6176,2124.0085167913767,272193422
M21193,6185,2268.9606858156835,321144257
M21194,25115,2081.5620259967995,268911664
M21195,21164,2271.9432332071747,321715146
M21196,1701,2329.8407804706635,334505119
M21197,70164,2116.4228738561346,271584037
M21198,1433,2368.041158657948,341363918
M21199,30426,2143.381251555008,277802089
M21200,4306,2152.613205782802,279018582
M21201,3279,2299.591051124547,328568925
M21202,11760,2136.1782001599536,273849989
M21203,5101,2273.6749630046547,321894840
M21204,6649,2140.4508087446757,274175554
M21205,19368,2260.2543444845637,318586353
M21206,4407,2295.7573362923263,328207135
M21207,49242,2144.8692085903544,278013472
M21208,69698,2152.0179007775278,278896517
M21209,8900,2302.808154864182,328965913
M21210,5267,2135.731648630086,273841105
M21211,13810,2154.084726113293,279143492
M21212,19447,2164.1387493677653,281023315
M21213,13535,2116.217143444145,271549092
M21214,13641,2294.9025933544185,328161568
M21215,4392,2138.578831970628,274019770
M21216,2949,2130.55837806931,272789400
M21217,19715,2287.4677197788683,326723516
M22001,54591,2216.2108756295197,290398104
M22002,27290,2097.7315893168407,269936644
M22003,12667,2059.352119953571,266421625
M22004,51790,2150.3870859153294,278622695
M22005,46878,2151.6440930822314,278727365
M22006,74558,2194.871966884318,285272093
M22007,27598,2156.9580629674797,279693839
M22008,29140,2203.222601827811,287413873
M22009,22839,2082.5968298703474,268962574
M22010,19493,2079.3229952555907,268742693
M22011,71397,2182.689000915745,283038016
M22012,49554,2184.680602221174,283205743
M22013,16557,2114.5629892981824,271431365
M22014,641386,2187.5224291912177,283607724
M22015,7665,2116.965756245354,271685964
M22016,179668,2189.1624805442702,284396863
M22017,49969,2171.4281625858466,282096823
M22018,21266,2134.0829449702896,273742776
M23001,60091,1935.1595776654153,259199908
M23002,60365,2029.2699396435753,264599821
M23003,11313,1855.6436203420922,253935744
M23004,208164,2147.261023080321,278232448
M23005,419815,1865.2903005643116,254106076
M23006,31052,2043.7975108155329,265273257
M23007,20411,1864.8547660281008,254085665
M23008,63752,1921.7636386225304,258566190
M24001,19192,2048.797762991967,265621222
M24002,8781,1997.4440717244458,262958488
M24003,42782,2021.940301801077,263996861
M24004,4889,2037.5505140726166,265075604
M24005,18824,2012.6300013292853,263752023
M24006,9889,1911.752139517608,258200420
M24007,16153,1890.5710502713503,256103024
M24008,20703,2000.5669497246633,263204214
M24009,3404,2047.645697041887,265468977
M24010,30603,1971.024905653406,261771613
M24011,39944,2035.3791511870654,264873128
M24012,19904,2022.1335018265993,264039643
M24013,146604,1985.16027216077,262252802
M24014,17352,2025.0206474630165,264313413
M24015,21070,1976.871389780004,261979841
M24016,39687,1934.153673901794,259112332
M24017,25359,1988.4429164471094,262670507
M24018,14289,2027.1208247699162,264569742
M24019,6538,2049.4925320781726,265644799
M24020,78187,1902.7618483209383,257244855
M24021,48392,2058.9454387919714,266373233
M24022,19904,2011.5709877355423,263713982
M24023,15790,2027.907584029439,264584031
M24024,88991,2035.714211616818,264913072
M24025,26405,2056.780138812229,266089485
M24026,9363,2016.9429482616629,263890405
M24027,10493,2054.9818200145032,266020348
M24028,670532,2062.993523201859,266836304
M24029,22373,2031.7813247239224,264779853
M24030,6793,2032.124017701332,264802226
M24031,10830,2039.632633010753,265204450
M24032,39066,2085.0642431877154,269070393
M24033,12755,1992.8721137013326,262780543
M24034,14107,1993.4685209541708,262821933
M24035,180296,2057.527064621482,266132563
M24036,27390,2008.5596033595727,263641447
M24037,89074,2048.44341722225,265496220
M24038,16008,2031.4985604578974,264763845
M24039,13722,2019.454662162172,263967399
M24040,35087,1972.8326083297143,261889128
M24041,18137,2011.5851485736775,263733886
M24042,13354,2008.2856091993697,263628093
M24043,9582,2089.6964246407288,269183261
M24044,7533,1897.1652878122354,256220484
M24045,14205,1994.282852476542,262836040
M24046,14623,2107.339004746208,270639242
M24047,10378,1934.6462019912653,259184795
M24048,5135,1903.3383344838217,257323042
M24049,34432,2048.7934677783574,265586790
M24050,40602,2094.3692729531344,269600600
M24051,14989,2018.913542339903,263952410
M24052,10956,2010.4027714119786,263697656
M24053,31405,2034.1279228533926,264809985
M24054,49578,2044.301000509909,265304309
M24055,21962,2061.537194812489,266639700
M24056,13747,2009.242161706629,263668837
M24057,28319,2042.3375266681196,265244938
M24058,18898,1945.665187805385,260003822
M25001,359146,2276.1196568933537,322052033
M25002,43827,2245.3000364207833,304277319
M25003,37757,2200.310949529272,286816030
M25004,27815,2263.4198198663717,319277959
M25005,17269,2213.235055300974,288792360
M25006,745537,2231.993482731706,297331389
M25007,29355,2159.713458352154,280710745
M25008,49471,2267.3828798765435,320771891
M25009,50438,2283.0241327716885,324850644
M25010,89515,2202.792626784489,287172291
M25011,277402,2252.783293969605,310105891
M25012,380509,2291.1254043502945,327367275
M25013,50082,2218.6781514832705,290802375
M25014,47934,2274.787870626908,321940393
M25015,73303,2231.86394794735,297254887
M25016,26762,2233.264016974782,298652678
M25017,85100,2215.6476689110796,289703175
M25018,145622,2257.5119091473575,316759364
M26001,2420,2114.0473008768977,271428945
M26002,61944,1977.2485162363412,262034852
M26003,25152,2184.6808121286294,283255297
M26004,7253,2202.428234653454,286933811
M26005,1484,2081.1297066885127,268900382
M26006,3396,2080.9735424058103,268846072
M26007,718,2174.4619641400673,282369674
M26008,1348,2025.1553457551624,264330765
M26009,943,2095.2033019513974,269694307
M26010,1366,1976.5827990036591,261978475
M26011,1496,2048.6038968346147,265585294
M26012,21322,2240.351192434672,300561183
M26013,1484,2102.9846673014044,270098864
M26014,3724,2115.035246750602,271510623
M26015,1377,1970.533385121901,261745192
M26016,5732,2169.6201299711206,281990765
M26017,69516,2229.953608180102,296451812
M26018,356290,2232.562834609777,298217314
M26019,32061,2058.3677922316356,266341172
M26020,4984,2182.767621624047,283118460
M26021,2306,2202.4701440737326,286941064
M26022,937,2126.553556699932,272314272
M26023,6202,2067.58850215904,267685874
M26024,825,2063.237098228505,267506836
M26025,49987,2273.137357261752,321736310
M26026,56129,2246.605661527316,304908885
M26027,7801,2000.064192136033,263196413
M26028,1235,2035.9471606801071,265002063
M26029,130329,2282.731481956181,324703144
M26030,609829,2216.0179726457823,289788275
M26031,1147,1987.0633041353044,262428931
M26032,966,2032.612503320228,264809019
M26033,76296,2253.6039360891004,312206607
M26034,1142,2108.1441467678565,270674970
M26035,9988,2115.9184673978884,271539104
M26036,24447,2133.1179196887138,273698187
M26037,1584,2154.2913810702867,279157302
M26038,4187,2069.9263797782537,267692076
M26039,5370,2011.0602237582673,263708612
M26040,2236,2018.8004643193292,263950174
M26041,14365,2038.5558878237146,265087139
M26042,140650,2220.9383363891525,291064536
M26043,159787,2096.5312025393664,269734942
M26044,479,2137.6158311307454,273935450
M26045,2831,2141.9264052829076,274357993
M26046,402,2192.3492720401964,285011612
M26047,9236,2222.9788042370524,291382966
M26048,31157,2319.252761203534,332285354
M26049,3335,2176.313352651251,282474179
M26050,1591,2149.1619420489665,278563466
M26051,5432,2164.3666127826023,281092028
M26052,6400,2077.0726406620975,268532982
M26053,416,2113.2371713993803,271286893
M26054,279,2146.4846136372435,278168329
M26055,145006,2375.142008263369,341990218
M26056,5626,2174.635631367025,282370392
M26057,1703,2104.4935031819496,270218001
M26058,13526,2150.5339009092245,278674485
M26059,1628,2070.7905950293057,267881366
M26060,2257,2143.9815895035385,277934859
M26061,1649,2127.507346357923,272612692
M26062,1175,2170.881498663515,282060583
M26063,1539,2072.923794480796,268128757
M26064,1756,2192.6698774086944,285022304
M26065,1798,2162.305058586482,280776309
M26066,9565,2150.1506032332672,278613130
M26067,1986,2019.6079468876615,263981121
M26068,1590,2133.5805810152424,273724850
M26069,6069,2094.8231589161514,269688238
M26070,11278,2235.4517798346405,299091036
M26071,21813,2248.9779432114683,307304163
M26072,13692,2262.430932903746,318936255
M27001,54265,2232.099871844774,298081286
