uid,population,distance,radiusPopulation
U01039,37631,1651.1373675808863,177540288
U01041,13665,1603.4323120562658,173184542
U01043,77483,1464.8793644395162,161615975
U01045,49129,1581.7260994050034,171471340
U01047,46365,1610.8676132991777,173561049
U01049,64452,1365.0003209804383,155331038
U01051,65874,1524.1538327658868,167627671
U01053,38440,1708.3821125822653,182989993
U01055,103459,1410.1825722692952,157883585
U01057,18495,1556.6230067859722,169942452
U01059,31223,1516.913430222607,166358722
U01061,25764,1623.4776734018747,175636570
U01063,9974,1633.527393296451,176949909
U01065,17185,1615.6924782745934,174425848
U01067,16310,1551.1402370971723,169310895
U01069,88787,1584.6516810550374,172143404
U01071,53926,1357.2748596618198,154809770
U01073,662047,1506.6903613745826,165100803
U01075,15904,1577.7379086356898,171351815
U01077,87966,1473.5375427558783,162756256
U01079,34803,1472.202769742015,162721453
U01081,115092,1470.5595751392234,162156079
U01083,65676,1428.7965237901092,159171652
U01085,13473,1593.1733686075727,172551463
U01087,24105,1510.1891165246082,165811225
U01089,276700,1399.6124436012835,157321114
U01091,22539,1664.4941631821562,178442947
U01093,31214,1539.3505867517292,168700172
U01095,82231,1412.875793471837,157997789
U01097,399843,1811.9137748405951,192247560
U01099,24324,1686.8201259876842,180779418
U01101,223510,1558.6734264275515,170528139
U01103,111064,1441.7125917827734,159847252
U01105,11861,1600.684757706715,173147319
U01107,20949,1611.5502167404686,173817942
U01109,29605,1573.3268141027856,171288470
U01111,22380,1424.7785244379168,158858734
U01113,49756,1484.6226009286677,163258975
U01115,64742,1453.8600908162955,160574792
U01117,143293,1511.8098159207827,165999670
U01119,14798,1668.0818116279745,179013315
U01121,80321,1468.7083267770681,162054245
U01123,41475,1480.4836924724173,163195011
U01125,164875,1570.2842635360385,171080341
U01127,70713,1519.529651542813,166490811
U01129,18097,1756.282523321538,188245882
U01131,13183,1649.7914589480606,177527105
U01133,24843,1499.709326156928,164591533
U02013,2697,6300.239487801201,406884280
U02016,5465,7584.731618890185,406886977
U02020,260283,5382.319234742905,406499016
U02050,16006,5950.160550363157,406852050
U02060,1258,5871.058328271216,406844047
U02068,1893,5363.020764257875,406437801
U02070,4922,5914.36448148637,406847128
U02090,82840,5181.327273423444,406354961
U02100,2392,4665.126213630862,406326557
U02110,30711,4589.553013744156,406255200
U02122,49691,5564.853730299134,406773235
U02130,14070,4425.412501510399,406206607
U02150,13913,5729.314223749605,406830134
U02164,1823,5876.149643314603,406845305
U02170,59322,5365.492754504152,406439694
U02180,9196,5984.968802687645,406868056
U02185,7385,5401.83959683087,406765850
U02188,7208,5725.301587466949,406822926
U02201,6146,4484.711680092538,406220677
U02220,8835,4668.701893868499,406328949
U02232,3436,4647.753262126012,406323121
U02240,6174,5029.023329331265,406338592
U02261,10195,5155.4788788042615,406344766
U02270,7028,6043.426058522796,406877252
U02280,6684,4554.048708709994,406248516
U02282,808,4917.816427044761,406337784
U02290,6551,5400.021113418731,406759299
U04001,69423,3234.459521676073,263481825
U04003,117755,3425.4251564137844,288237712
U04005,116320,3405.769311245894,286098987
U04007,51335,3417.391131629253,287459408
U04009,33489,3381.5838882617263,283200245
U04011,8547,3313.2885872322404,275213739
U04012,19715,3689.764983537241,349712903
U04013,3072149,3579.338679049049,331391876
U04015,155032,3575.298126508481,331036671
U04017,97470,3303.30548770818,272725401
U04019,843746,3581.298976125975,334547751
U04021,179727,3506.338743838698,318558062
U04023,38381,3535.0269318955707,326855495
U04025,167517,3525.2536137587613,323920775
U04027,160026,3725.840056719725,352893584
U05001,20749,1798.3871541769483,191510387
U05003,24209,1895.2092312206275,202369458
U05005,38386,1771.281098269653,189186904
U05007,153406,1926.550539451236,203615353
U05009,33948,1831.4234485415577,195189121
U05011,12600,1909.1488779407766,202856749
U05013,5744,1930.3472467904076,203928656
U05015,25357,1867.8367914547048,198513322
U05017,14117,1853.8689203720962,197466762
U05019,23546,1954.0280285445447,205360969
U05021,17609,1611.8691465702732,173873341
U05023,24046,1783.7712331217704,190934609
U05025,8571,1885.214535583324,199636620
U05027,25603,2006.8373595747382,207890604
U05029,20336,1849.7788607295463,197446426
U05031,82148,1655.4784896605781,177616623
U05033,53247,1959.6366598145416,205497037
U05035,50866,1662.8367451467445,178392081
U05037,19526,1694.9418043387955,181971186
U05039,9210,1917.5356100438325,203129248
U05041,15341,1815.2706528439555,193043685
U05043,18723,1867.028359310648,198494599
U05045,86014,1826.6054666989367,195064995
U05047,17771,1934.8138878002248,203939590
U05049,11642,1724.8549702447924,186066611
U05051,88068,1922.675663882352,203474753
U05053,16464,1881.1145329809044,199419604
U05055,37331,1635.6828423558559,176981933
U05057,23587,2011.3395660306069,208007538
U05059,30353,1920.9173022921666,203299441
U05061,14300,2017.292624972024,208184800
U05063,34233,1734.8403871640764,186387553
U05065,13249,1746.0398451214994,187922439
U05067,18418,1714.87439467097,184383101
U05069,84278,1842.6925142467865,196739686
U05071,22781,1897.365200404569,202420528
U05073,8559,2035.510365004197,209475149
U05075,17774,1682.8052977673722,179854726
U05077,12580,1723.4495671298382,184997162
U05079,14492,1845.2748800978798,196852622
U05081,13628,2057.822497973735,210328060
U05083,22486,1935.5716793888246,203957361
U05085,52828,1813.104583920419,192924004
U05087,14243,1897.5607624076831,202559075
U05089,16140,1800.360990533477,191688537
U05091,40443,2054.527343240761,210187645
U05093,51979,1612.3436252593485,173890950
U05095,10254,1762.5364596321474,188769303
U05097,9245,1965.9347963649323,205709563
U05099,9955,1986.3485717327237,207091996
U05101,8608,1860.7526526456134,198132557
U05103,28790,1957.1286403196164,205461652
U05105,10209,1885.4612358088054,201898553
U05107,26445,1749.0939108732487,187957526
U05109,11303,1986.595411519503,207116901
U05111,25614,1672.8311447845233,179198885
U05113,20229,2014.4409487017535,208115695
U05115,54469,1867.8836122383234,198538679
U05117,9539,1782.3179855933631,190717247
U05119,361474,1845.7394848112203,196867114
U05121,18195,1662.4964450961195,178373886
U05123,29329,1707.461182247287,182766903
U05125,83529,1881.1274448536576,199436068
U05127,10996,1981.6618757030196,207049631
U05129,8261,1818.75677496446,193275901
U05131,115071,1981.6575222238282,206934560
U05133,15757,2042.3688413330037,209727598
U05135,17119,1706.3757633297125,182700637
U05137,11499,1775.8996518326367,190624574
U05139,45629,1960.5810005598712,205550284
U05141,16192,1819.7880691443318,193293814
U05143,157715,1939.9507463224495,204602657
U05145,67165,1775.0940779138682,189408076
U05147,8741,1737.8878066569773,186634799
U05149,21139,1921.5650595918707,203389353
U06001,1443741,4170.844655002175,401536885
U06003,1208,3959.7825080319467,372723756
U06005,35100,4036.3145561447354,392043461
U06007,203171,4068.1847500018225,393429461
U06009,40554,4038.0867042104614,392290569
U06011,18804,4137.648197531503,397592796
U06013,948816,4163.026316813539,398781205
U06015,27507,4187.783793711,403461834
U06017,156299,4013.609773388546,380249348
U06019,799407,4021.508508920213,391036513
U06021,26453,4135.266341818246,397460272
U06023,126518,4218.5817149509885,404455885
U06025,142361,3833.1478821560345,359212831
U06027,17945,3843.5299167732082,359433538
U06029,661645,4005.959321392474,379384044
U06031,129461,4064.083064813072,393034329
U06033,58309,4182.110509190917,403382388
U06035,33828,3953.393700056059,372337460
U06037,9519338,4019.8695665822806,381517175
U06039,123109,4010.8145741230805,380126239
U06041,247289,4222.696557615062,405041017
U06043,17130,4009.7034069227984,380045689
U06045,86265,4225.816250274411,405288306
U06047,210554,4091.575523424301,394667516
U06049,9449,3932.846601295217,366499632
U06051,12853,3910.7260490970702,365649449
U06053,401762,4180.852454506013,402980626
U06055,124279,4170.412057659643,401412606
U06057,92033,4014.2981192691527,380850989
U06059,2846289,4004.2878716450077,376537755
U06061,248399,4018.7024241789477,380943022
U06063,20824,3993.999603621079,375015164
U06065,1545387,3853.576127319172,359829519
U06067,1223499,4092.1904468917073,394878070
U06069,53234,4145.902681686337,397611600
U06071,1709434,3815.9066849555797,357073988
U06073,2813833,3952.621115120152,369523627
U06075,776733,4259.248252117527,405374571
U06077,563598,4106.771053347374,396728014
U06079,246681,4146.8267483998125,397664834
U06081,707161,4217.982733969186,403748724
U06083,399347,4151.7565659626225,398306057
U06085,1682585,4170.104591586204,399730021
U06087,255602,4204.8298475383335,403493122
U06089,163256,4065.7957818304335,393241943
U06091,3555,3983.7394697528716,374701176
U06093,44301,4077.8830305504034,393870018
U06095,394542,4148.26336398071,397911515
U06097,458614,4219.885791190165,404582403
U06099,446997,4099.59370705612,396224978
U06101,78930,4099.499732921255,396146048
U06103,56039,4102.8051870646,396671975
U06105,13022,4155.601496825131,398768183
U06107,368021,3971.5645928201666,374114506
U06109,54501,3996.1392803323197,375099852
U06111,753197,4084.7954615523204,393914319
U06113,168660,4129.303142371364,397291612
U06115,60219,4061.647400187027,392792841
U08001,363857,2644.5790046697743,235718538
U08003,14966,2838.17242382464,245407475
U08005,487967,2650.778946010658,236118246
U08007,9898,2956.9677388527616,249426652
U08009,4517,2576.3020021914535,233580742
U08011,5998,2599.228769317059,234145995
U08013,291288,2727.0672012939285,241280980
U08015,16242,2842.617456727093,245935778
U08017,2231,2530.542003887245,232437656
U08019,9322,2760.576574440056,243564885
U08021,8400,2883.586279747769,248269821
U08023,3663,2818.8172504589766,244662492
U08025,5518,2645.392905771267,236083594
U08027,3503,2784.9534922456023,244099626
U08029,27834,2967.2654387620037,249548614
U08031,554636,2693.0913150170936,239417700
U08033,1844,3060.3221019378384,253437171
U08035,175766,2709.139093304441,240601519
U08037,41659,2846.8935698932096,245999317
U08039,19872,2642.4312533689013,235650812
U08041,516929,2690.948123359062,238886229
U08043,46145,2777.180060674829,243907513
U08045,43791,2948.491373811415,249325012
U08047,4757,2744.0968451288554,242379411
U08049,12442,2783.976303378493,244079862
U08051,13956,2908.0803722796745,248394772
U08053,790,2962.513661333333,249459618
U08055,7862,2764.8192419006045,243687816
U08057,1577,2789.510254250234,244230086
U08059,527056,2728.2117512365735,241576157
U08061,1622,2557.2044088448056,233472638
U08063,8011,2516.5947989155334,232287473
U08065,7812,2830.9300979082113,245040567
U08067,43941,3019.5857856223706,250910960
U08069,251494,2719.7484980322783,240993963
U08071,15207,2701.6890573924466,240383664
U08073,6087,2600.983098624732,234685354
U08075,20504,2520.958971170696,232304349
U08077,116255,3011.7899326625948,250194421
U08079,831,2930.620521110779,248861303
U08081,13184,2946.0060275255437,249293485
U08083,23830,3080.7324907894085,255279468
U08085,33432,3014.9849472369992,250870853
U08087,27171,2591.1550513745574,233932234
U08089,20311,2654.5929302761356,236606213
U08091,3742,2982.6546477013167,249861931
U08093,14523,2781.0158490351155,244055451
U08095,4480,2462.343967374287,231224575
U08097,14872,2877.5079739435887,247807357
U08099,14483,2541.1170782124377,232495715
U08101,141472,2708.970042831002,240460047
U08103,5986,2961.85519249242,249453632
U08105,12413,2896.650447220661,248326762
U08107,19690,2848.0231565852378,246040976
U08109,5917,2860.0496996614484,246823548
U08111,558,2987.49604785108,249920441
U08113,6594,3042.475452694524,251104111
U08115,2747,2457.136097130045,231153557
U08117,23548,2801.1759652096707,244322425
U08119,20555,2744.0803779505295,242358856
U08121,4926,2549.141487447509,233409442
U08123,180936,2631.6993045160098,235260827
U08125,9841,2482.954111441524,231669388
U09001,882567,41.27602882537927,155071
U09003,857183,52.63922481426989,2457007
U09005,182193,56.544587602473925,3314190
U09007,155071,32.76238087424953,0
U09011,259088,67.9866866880309,3496383
U09013,136364,73.21846932387905,3851216
U09015,109091,92.30365039322123,6981961
U10001,126697,334.09286671180024,43006816
U10003,500265,304.67890803484386,40930360
U10005,156638,362.43444035546355,44929798
U11001,572059,443.29654077552004,52165195
U12001,217955,1553.1385362308513,169557850
U12003,22259,1488.7717751352686,163916240
U12005,148217,1683.6107059980643,180471571
U12007,26088,1517.818585252919,166460649
U12009,476230,1615.2628927120372,173949618
U12011,1623018,1823.6742828157066,193335909
U12013,13017,1644.3282327277973,177282672
U12015,141627,1810.6222836415548,192044787
U12017,118085,1641.3551644511508,177130349
U12019,140814,1498.8823014674201,164437292
U12021,251377,1865.348673037729,198229600
U12023,56513,1514.9263096418474,166284022
U12027,32209,1772.5441313988492,189257082
U12029,13827,1604.679078825472,173249478
U12031,778879,1455.2593316361515,160675548
U12033,294410,1760.5904923669113,188407114
U12035,49832,1522.1637686546824,166561524
U12037,11057,1671.7632985717717,179173739
U12039,45087,1592.883039542909,172506376
U12041,14437,1570.6348686140236,171259020
U12043,10576,1771.5501012514283,189225290
U12045,13332,1689.851770767718,180819418
U12047,13327,1507.1124401634304,165762850
U12049,26938,1742.7972386631234,186928230
U12051,36210,1812.6071275357049,192887794
U12053,130802,1665.2702738640094,178465486
U12055,87366,1738.0180443845823,186643540
U12057,998948,1724.796731278059,185067663
U12059,18564,1641.4872506332836,177248434
U12061,112947,1671.4077250567202,179060792
U12063,46755,1610.7405586298846,173514294
U12065,12902,1564.916743157605,170882534
U12067,7022,1565.6019066496942,170895436
U12069,210528,1611.401937208431,173607414
U12071,440888,1840.635145550679,196248155
U12073,239452,1583.9078085778542,171880608
U12075,34450,1611.6763175101607,173838891
U12077,7021,1635.9876114992428,177019264
U12079,18733,1539.39226899248,168731386
U12081,264002,1767.6179586127516,188868452
U12083,258916,1583.5956043809763,171614276
U12085,126731,1728.8111866421798,186103679
U12086,2253362,1885.2978629419504,199645191
U12087,79589,1911.4107348174712,202891200
U12089,57663,1435.1055312323344,159532807
U12091,170498,1707.7770226443306,182796232
U12093,35910,1715.6855066038327,184479680
U12095,896344,1619.1878620859636,174644360
U12097,172493,1657.2582582034486,177814294
U12099,1131184,1775.6449445921307,189475241
U12101,344765,1690.8055263747235,180832750
U12103,921482,1743.077041502829,186955168
U12105,483924,1691.1707783957117,181177515
U12107,70423,1530.172700164956,167977651
U12109,123135,1485.8143264523985,163633872
U12111,192695,1699.3775752645424,182382351
U12113,117743,1731.880035436611,186249719
U12115,325957,1797.165082250508,191155013
U12117,365196,1593.45543309105,172564936
U12119,53345,1632.7751591386825,176877124
U12121,34844,1537.2745422319651,168516707
U12123,19256,1586.695164752159,172241817
U12125,13442,1517.582630603706,166447207
U12127,443343,1558.0251063966543,169998303
U12129,22863,1617.9202050186273,174497220
U12131,40601,1684.05649531349,180654062
U12133,20973,1654.3764130845534,177577919
U13001,17419,1357.1019615076739,154792351
U13003,7609,1429.5782439689929,159253465
U13005,10103,1378.4655541966658,156450401
U13007,4074,1519.2510716628515,166486737
U13009,44700,1298.8682853724097,147476802
U13011,14422,1211.7414935656082,132921329
U13013,46144,1253.572532663672,141213736
U13015,76019,1311.7751983283165,149187543
U13017,17484,1405.270118645776,157713770
U13019,16235,1451.495372810908,160409004
U13021,153887,1346.9904255641547,153723001
U13023,11666,1355.9918397852844,154639487
U13025,14629,1390.5251484130197,156808021
U13027,16450,1511.1316441158087,165843543
U13029,23417,1285.9325787912576,145769671
U13031,55983,1268.004909178175,143138628
U13033,22243,1223.2242514086693,134435189
U13035,19522,1324.7470239771123,151802724
U13037,6320,1512.524795722766,166142963
U13039,43664,1399.2305451433108,157277450
U13043,9577,1285.2263831656578,145719463
U13045,87268,1377.058393481103,156335507
U13047,53282,1286.9300753212435,145951396
U13049,10282,1437.6178096296223,159772020
U13051,232048,1272.0350520038921,143393602
U13053,14882,1454.1737448283866,160639534
U13055,25470,1331.0828468394316,151860886
U13057,141903,1286.30010593769,145793088
U13059,101489,1233.9100685143792,140159421
U13061,3357,1527.0197920431121,167826986
U13063,236517,1334.17815829277,152620905
U13065,6878,1454.5134878939218,160668670
U13067,607751,1315.6520649519068,149358207
U13069,37413,1405.0672568342268,157676357
U13071,42053,1489.870319143679,163955456
U13073,89288,1196.206811957164,130877129
U13075,15771,1473.5599196743196,162844222
U13077,89215,1372.9018419086294,156065444
U13079,12495,1373.1003734814876,156154659
U13081,21996,1425.8857809467136,159079996
U13083,15154,1316.8820279644012,150096684
U13085,15999,1250.9033823887462,141099763
U13087,28240,1564.7393239907267,170854294
U13089,665865,1304.891330925617,147854813
U13091,19171,1369.139696118513,155535101
U13093,11525,1408.9313481704162,157872060
U13095,96065,1486.2328883984417,163757007
U13097,92174,1346.7792785725476,153630827
U13099,12354,1546.4800721345575,169177980
U13101,3754,1480.9224656698864,163236486
U13103,37535,1249.2580183612736,140870430
U13105,20511,1186.9680739067066,130496737
U13107,21837,1281.6409881192712,145628217
U13109,10495,1297.7203038980447,147377148
U13111,19798,1230.858832822743,140056001
U13113,91263,1350.3572770512349,154219902
U13115,90565,1336.530594139021,152948815
U13117,98407,1263.8402009889014,142935772
U13119,20285,1191.8614200130853,130749414
U13121,816006,1319.7167661675062,150356400
U13123,23456,1252.6103338852208,141158946
U13125,2556,1244.990088681976,140812016
U13127,67568,1364.183523596016,155138740
U13129,44104,1295.0558291971815,147168351
U13131,23659,1545.2153599450303,169082484
U13133,14406,1250.9343496729907,141115762
U13135,588448,1276.842822959451,144171694
U13137,35902,1192.3568162011213,130769699
U13139,139277,1235.9179903017423,140325302
U13141,10076,1265.6593824331696,143083522
U13143,25690,1370.864026962719,155580016
U13145,23695,1431.4336554982895,159425943
U13147,22997,1176.4749308894077,129848587
U13149,11012,1403.090503001258,157665345
U13151,119341,1324.7343762897078,151683383
U13153,110765,1374.2369889967474,156167154
U13155,9931,1424.7964448602597,158881114
U13157,41589,1232.834755944094,140099852
U13159,11426,1305.3399491308821,148540600
U13161,12684,1369.8870929860416,155567332
U13163,17266,1248.6319660458,140853164
U13165,8575,1244.9347441881368,140803441
U13167,8560,1294.132186325695,146964670
U13169,23639,1321.304496531771,151236956
U13171,15912,1354.2040126581878,154547375
U13173,7241,1463.2548075428085,161606344
U13175,44874,1335.4016931909,152857422
U13177,24757,1457.9474147080425,161510601
U13179,61610,1306.4943897584399,148552026
U13181,8348,1188.169552214922,130609702
U13183,10304,1326.742591301149,151822246
U13185,92115,1493.179353015177,164161011
U13187,21016,1229.6883180667878,139996465
U13189,21231,1215.4251657749846,134049758
U13191,10847,1332.3326776830638,151928658
U13193,14074,1406.0507646974536,157731254
U13195,25730,1209.4026383558205,132858123
U13197,7144,1436.6689156838256,159764876
U13199,22534,1391.4565430781415,156871629
U13201,6383,1549.3889091199403,169274807
U13205,23932,1511.322168423639,165859993
U13207,21757,1344.4069944046814,153571484
U13209,8270,1331.956251096997,151920388
U13211,15457,1270.4131308211731,143251290
U13213,36506,1265.2502791841987,143047016
U13215,186291,1446.6420097493083,160095776
U13217,62001,1297.9359857793713,147400469
U13219,26225,1247.807261650567,140826939
U13221,12635,1221.6721901719807,134357965
U13223,81678,1337.1736950539723,153039380
U13225,23668,1375.271489550602,156291099
U13227,22983,1271.899992819361,143370619
U13229,15636,1388.0166773189776,156792385
U13231,13688,1368.5091996668234,155506581
U13233,38127,1353.8753797115517,154509248
U13235,9588,1381.819346645402,156618131
U13237,18812,1284.6783496903024,145688330
U13239,2598,1508.0481299644962,165776177
U13241,15050,1165.7433792273416,129481006
U13243,7791,1500.0516052371022,164616376
U13245,199775,1201.6886158574703,131043495
U13247,70111,1300.7314296545292,147615261
U13249,3766,1431.5072783389737,159449638
U13251,15374,1229.4444878539819,139965041
U13253,9369,1577.3497054243974,171342446
U13255,58417,1348.3630680252181,153876888
U13257,25435,1182.5320483146809,130415998
U13259,5252,1479.5572960563575,163184497
U13261,33200,1442.5811975084691,160023830
U13263,6498,1408.6790132554117,157865562
U13265,2077,1233.9374798739307,140260910
U13267,22305,1316.9022894269249,150111838
U13269,8815,1403.0136741002154,157656530
U13271,11794,1377.5813650532868,156438607
U13273,10970,1479.3966408782621,163173527
U13275,42737,1527.2899392907423,167830343
U13277,38407,1452.1884128863849,160462267
U13279,26067,1324.608717623022,151657316
U13281,9319,1186.9358630030054,130487418
U13283,6854,1313.2012171860924,149328196
U13285,58779,1415.3385583341346,158453029
U13287,9504,1435.401545039045,159590470
U13289,10590,1342.251539279271,153384394
U13291,17289,1209.8208225593578,132883853
U13293,27597,1379.0756082206844,156501228
U13295,61053,1310.192918096252,148872645
U13297,60687,1271.2733708507283,143279757
U13299,35483,1427.1936491706833,159136169
U13301,6336,1233.8846198658264,140153085
U13303,21176,1278.1849236719477,144760142
U13305,26565,1354.3249531084668,154563287
U13307,2390,1463.9517938335198,161613585
U13309,6179,1349.2632410330625,153935305
U13311,19944,1206.582609420276,131777808
U13313,83525,1281.4242696601011,145183925
U13315,8577,1402.9418623726322,157647953
U13317,10687,1207.9914070722816,132156278
U13319,10220,1315.2741382110864,149347987
U13321,21967,1462.9615230176857,161584377
U16001,300904,3527.623241361202,324876034
U16003,3476,3513.6697964724926,320186252
U16005,75565,3223.7648531378227,262590909
U16007,6411,3159.9162328284706,258976478
U16009,9171,3495.6549191736112,316426795
U16011,41735,3226.778396614764,262815115
U16013,18991,3347.182278290095,279541095
U16015,6670,3474.5064557556616,305393192
U16017,36835,3483.032064698011,312116464
U16019,82522,3161.405698763494,258995532
U16021,9871,3474.719265674855,305442369
U16023,2899,3279.8005233996473,267585477
U16025,991,3413.186806286451,287068332
U16027,131441,3560.448234152035,329994515
U16029,7304,3166.86596569968,260534414
U16031,21416,3343.385612507173,279276821
U16033,1022,3204.9172792941963,261292964
U16035,8930,3427.652973123917,288656031
U16037,4342,3354.0289862809254,280543835
U16039,29130,3467.48606446223,300405348
U16041,11329,3202.4015150110154,261247914
U16043,11819,3136.798293309357,257112426
U16045,15181,3526.792321148144,324588506
U16047,14155,3425.0895633093014,288164366
U16049,15511,3423.792785713182,287996636
U16051,19155,3209.6670864110597,261472744
U16053,18342,3386.8323735613435,283608970
U16055,108685,3495.6174014489384,316318110
U16057,34935,3507.5969310998744,318796176
U16059,7806,3314.7379891614996,275356177
U16061,3747,3491.761742360999,315102561
U16063,4044,3371.5589218042182,281697527
U16065,27467,3157.2637764549936,258707527
U16067,20174,3333.310414695589,278283922
U16069,37410,3516.14418424195,321681858
U16071,4125,3258.442719203413,266039429
U16073,10644,3539.435523153168,327426375
U16075,20578,3555.5003108532887,329321127
U16077,7538,3273.1162527456045,267307602
U16079,13771,3438.109723295924,289981475
U16081,5999,3122.427704879352,256104880
U16083,64284,3427.034673700724,288439514
U16085,7651,3453.8175882376795,294522472
U16087,9977,3550.359584219809,328590459
U17001,68277,1548.0231108791959,169190334
U17003,9590,1487.6449259227827,163878594
U17005,17633,1430.699343845366,159408310
U17007,41786,1322.1578751612833,151417358
U17009,6950,1511.4281261122849,165883925
U17011,35503,1385.766800366333,156653737
U17013,5084,1524.7598073604713,167785382
U17015,16674,1413.7711565461298,158263453
U17017,13695,1469.1352943943448,162134566
U17019,179669,1294.3987147781718,146973230
U17021,35372,1398.7412665719091,157221620
U17023,17008,1280.610085958531,145166917
U17025,14560,1356.0858658846976,154651153
U17027,35535,1438.609646814077,159795180
U17029,53196,1311.323429433488,148973376
U17031,5376741,1226.0424459735991,134541001
U17033,20452,1287.602297923568,146004678
U17035,11253,1319.6427121592026,150345147
U17037,88969,1318.9819999332287,150182157
U17039,16798,1352.3539791936234,154440901
U17041,19922,1305.044442902508,148520678
U17043,904161,1262.6866491219864,142013899
U17045,19704,1267.5460009082474,143118924
U17047,6971,1331.474353078056,151886356
U17049,34264,1355.5967850747827,154605223
U17051,21802,1392.3436176478176,156933426
U17053,14241,1288.036179501235,146025130
U17055,39018,1419.6684720770756,158615087
U17057,38250,1455.7508173661604,161454427
U17059,6445,1371.3015458088464,155605706
U17061,14761,1496.2178852642633,164319189
U17063,37535,1293.1707579937208,146927135
U17065,8621,1384.2467998637271,156627719
U17067,20121,1537.085037738876,168496586
U17069,4800,1384.9390877828587,156648937
U17071,8213,1510.7941676625649,165835330
U17073,51020,1436.3620067457418,159713856
U17075,31334,1252.8945471830832,141182402
U17077,59612,1465.0998737448333,161760977
U17079,10117,1320.2130311446647,151226839
U17081,40045,1407.9602317077497,157796070
U17083,21668,1501.7805767134237,164624167
U17085,22289,1436.103217095939,159691567
U17087,12878,1437.6512678638867,159782302
U17089,404119,1290.5681174017884,146077946
U17091,103833,1249.9047979591332,140995930
U17093,54544,1292.9246867424033,146872591
U17095,55836,1448.6520750125749,160297215
U17097,644356,1207.9921634090151,132166965
U17099,111509,1332.9631754689651,152509396
U17101,15452,1294.6739140473132,147152899
U17103,36062,1363.7807416943167,155051646
U17105,39678,1310.745382429267,148933698
U17107,31183,1392.1424125044248,156894163
U17109,32913,1495.2223522195945,164279087
U17111,260077,1291.5518274478197,146612514
U17113,150433,1341.5161344699104,153219674
U17115,114706,1364.4191613953535,155206308
U17117,49019,1460.209185651425,161535358
U17119,258941,1471.072349145489,162271171
U17121,41691,1395.5259096017376,157022410
U17123,13180,1374.659929713946,156277919
U17125,16038,1435.6938257538188,159675529
U17127,15161,1433.865355529422,159453404
U17129,12486,1430.242245842721,159313495
U17131,16957,1488.8344806146476,163938499
U17133,27619,1512.532186015805,166149283
U17135,30652,1423.926370057531,158816715
U17137,36616,1471.4189064239722,162530112
U17139,14287,1341.8605922258437,153370107
U17141,51032,1363.817984357114,155087708
U17143,183433,1413.6372974503156,158080020
U17145,23094,1452.5755034634644,160500674
U17147,16365,1330.2016714021051,151844521
U17149,17384,1531.0083263294441,168048074
U17151,4413,1411.7660590653954,157993376
U17153,7348,1468.1966002823224,162046897
U17155,6086,1368.8793555486347,155529015
U17157,33893,1490.963896506424,164086652
U17159,16149,1324.319292249339,151641167
U17161,149374,1471.742591496839,162566728
U17163,256082,1485.104417609217,163358110
U17165,26733,1397.9181023715057,157194887
U17167,188951,1425.3828682031378,158891045
U17169,7189,1495.7793448833731,164312000
U17171,5537,1496.386033450523,164333950
U17173,22893,1362.9707136693378,155015615
U17175,6332,1411.6813811554966,157987044
U17177,48979,1391.3051780822,156822650
U17179,128485,1397.3512890601426,157066402
U17181,18293,1467.2592178025998,162016873
U17183,83919,1254.1329229416876,141259880
U17185,12937,1313.2387928294622,149335050
U17187,18735,1483.7204584325534,163240240
U17189,15148,1446.826442502757,160282067
U17191,17151,1362.6342266368322,154998464
U17193,15371,1354.5539221215386,154589852
U17195,60653,1414.4027497451375,158280127
U17197,502266,1256.5256036617056,141361599
U17199,61296,1430.3077658676773,159325981
U17201,278418,1349.8326546011601,153941484
U17203,35469,1367.1242227789248,155395490
U18001,33625,1011.0536444187668,114662001
U18003,331849,1017.9305042030533,115832408
U18005,71435,1127.301898042026,124795758
U18007,9421,1211.8993489843494,132935751
U18009,14048,1047.9470189639414,117582296
U18011,46107,1152.0873133874077,128297334
U18013,14957,1155.9593746971536,128708256
U18015,20165,1149.6351619574368,128114716
U18017,40930,1129.4173577363313,124867193
U18019,96472,1137.5003430156482,126325071
U18021,26556,1222.6674932023159,134370600
U18023,33866,1147.4354818669299,128039515
U18025,10743,1204.3781806035477,131282501
U18027,29820,1241.5343888737202,140532025
U18029,46109,1052.7401114799698,118029109
U18031,24555,1091.2578769156794,121734356
U18033,40285,1009.1358041445453,113945491
U18035,118769,1059.0175466951664,119490436
U18037,39674,1236.535012299175,140475563
U18039,182791,1079.7232812798488,120971414
U18041,25588,1055.4437641859788,118714775
U18043,70823,1160.0612994685043,129146416
U18045,17954,1214.441457832141,133008753
U18047,22151,1052.2970667405273,117988634
U18049,20511,1117.9007648903162,124017486
U18051,32500,1296.6854057617516,147344648
U18053,73403,1074.8270488894439,120394552
U18055,33157,1223.8769530699703,134457432
U18057,182740,1114.7174999459623,123414675
U18059,55391,1099.4974385394191,122535589
U18061,34325,1181.0070272445585,130381673
U18063,104093,1162.240970094106,129217239
U18065,48508,1065.5955472451442,119752195
U18067,84964,1113.7413541732794,123329711
U18069,38075,1055.1750038538908,118676700
U18071,41335,1148.837835462799,128073381
U18073,30043,1189.5043505684748,130618050
U18075,21806,1021.904992300333,116331293
U18077,31705,1103.8210452078863,122710338
U18079,27554,1111.8441096308686,123259490
U18081,115209,1134.9527404624548,125899893
U18083,39256,1270.1064329391547,143194611
