uid,population,distance,radiusPopulation
U12087,79589,1975.1198025743447,288845017
U12089,57663,1685.0258701197042,217365041
U12091,170498,1246.5167433321196,86843186
U12093,35910,1902.7885226056055,278807546
U12095,896344,1809.1655288333118,260252526
U12097,172493,1847.007751220589,268420683
U12099,1131184,1980.1612782747886,289585766
U12101,344765,1719.1321321195355,231572932
U12103,921482,1714.4123696518081,230147983
U12105,483924,1803.4175032462915,259060560
U12107,70423,1724.4786086413715,232469477
U12109,123135,1745.540503591125,236666812
U12111,192695,1941.979552099414,284363942
U12113,117743,1207.536879434509,79772944
U12115,325957,1785.0911719369121,255205115
U12117,365196,1818.2046881517992,262358408
U12119,53345,1733.181439149063,233110612
U12121,34844,1588.6342540590483,170588931
U12123,19256,1539.1986710961046,153545839
U12125,13442,1650.3416261968816,204351386
U12127,443343,1799.3927206122512,257963878
U12129,22863,1466.1473883221915,139135253
U12131,40601,1285.2176186796062,91646242
U12133,20973,1332.3828750428695,104838048
U13001,17419,1602.3792666310062,174119428
U13003,7609,1560.5025970490628,164711052
U13005,10103,1598.2402418458528,173007080
U13007,4074,1416.4630827037818,127683010
U13009,44700,1484.4687198836477,142473126
U13011,14422,1446.9233249066388,133748918
U13013,46144,1430.0970598548238,131210514
U13015,76019,1324.719400634978,103793723
U13017,17484,1523.6953829732217,150295562
U13019,16235,1529.467908683274,151467949
U13021,153887,1448.5770124959074,134214002
U13023,11666,1489.6282464700944,143283407
U13025,14629,1646.032919072705,202603922
U13027,16450,1511.2592838677622,147188956
U13029,23417,1673.533369595489,212760816
U13031,55983,1636.7228244718544,196079189
U13033,22243,1599.6833787111564,173342776
U13035,19522,1416.0118059293463,127663488
U13037,6320,1394.6142758188212,123831183
U13039,43664,1686.482385156273,217524274
U13043,9577,1606.3265930541068,176233195
U13045,87268,1308.6233706880078,98112782
U13047,53282,1295.185578234683,93966221
U13049,10282,1645.0070346105604,201447935
U13051,232048,1706.4920485286852,224515930
U13053,14882,1357.7008047057661,116291302
U13055,25470,1277.002017747334,90242026
U13057,141903,1358.0264660733853,116329640
U13059,101489,1462.2015883051292,138418087
U13061,3357,1358.2338979993344,116471543
U13063,236517,1370.4680405941763,118470120
U13065,6878,1589.118329301635,170681704
U13067,607751,1351.3465404530186,114995286
U13069,37413,1556.744415171589,163963462
U13071,42053,1483.0293351939501,142402546
U13073,89288,1569.485879669259,165936126
U13075,15771,1515.2175761295848,148518659
U13077,89215,1341.0342250670979,113042053
U13079,12495,1424.2740655710538,129713695
U13081,21996,1463.4423614640536,139017864
U13083,15154,1261.5345488425012,88446833
U13085,15999,1384.542537425081,121063197
U13087,28240,1420.0275014183699,128375562
U13089,665865,1385.0619001866426,121079196
U13091,19171,1512.0428331485884,147324267
U13093,11525,1452.4794888321792,136109736
U13095,96065,1431.8222487235796,131346438
U13097,92174,1336.1975529825797,111108723
U13099,12354,1375.1745067928425,119551110
U13101,3754,1583.997036647118,169909442
U13103,37535,1674.2993396453,212935942
U13105,20511,1508.9249191848432,146958968
U13107,21837,1581.3195004155154,169271009
U13109,10495,1628.9899269531961,190345124
U13111,19798,1369.855116594723,118417438
U13113,91263,1364.8865016435145,117522789
U13115,90565,1290.1086778712013,92987302
U13117,98407,1390.0802785047485,122347141
U13119,20285,1471.6260925597182,140982316
U13121,816006,1362.595125825048,116675819
U13123,23456,1357.88746832232,116306184
U13125,2556,1541.450860354996,154189214
U13127,67568,1690.121567958127,219709049
U13129,44104,1320.0532506309428,101217774
U13131,23659,1450.2735195919352,134605063
U13133,14406,1484.855104473634,142662579
U13135,588448,1401.854877763246,124919995
U13137,35902,1442.8972469329285,133337387
U13139,139277,1417.790513279161,127811191
U13141,10076,1504.5488043680189,145355199
U13143,25690,1293.3478336934545,93689720
U13145,23695,1337.9269219258754,112111903
U13147,22997,1495.9979070341965,143891048
U13149,11012,1307.1735843510307,98052641
U13151,119341,1395.5982882344158,123959230
U13153,110765,1458.646716678828,136881929
U13155,9931,1515.5903361654175,148871841
U13157,41589,1442.38203241565,133283127
U13159,11426,1440.5415010703855,132990028
U13161,12684,1568.634608634121,165776506
U13163,17266,1561.6478336689631,164859302
U13165,8575,1607.528652519272,176641457
U13167,8560,1546.0188812151355,158998847
U13169,23639,1456.8727828540889,136704669
U13171,15912,1402.106571911511,125508443
U13173,7241,1552.3123130504546,161370911
U13175,44874,1527.868867560716,151148341
U13177,24757,1429.9553984507324,131183004
U13179,61610,1677.0501679362942,215860722
U13181,8348,1548.3650770173824,160358163
U13183,10304,1652.3749061451479,204737936
U13185,92115,1540.3469133604403,153818224
U13187,21016,1399.94607703319,124835661
U13189,21231,1549.9884283119159,161067293
U13191,10847,1693.8663978213929,220701284
U13193,14074,1424.8995138427833,129775479
U13195,25730,1475.6206491948858,141612428
U13197,7144,1381.1654344930348,120767141
U13199,22534,1355.279193343159,116099842
U13201,6383,1396.455105222885,124279057
U13205,23932,1443.2599275266978,133380102
U13207,21757,1423.7032458051794,129672578
U13209,8270,1569.1070525403325,165907953
U13211,15457,1454.7052451520065,136445276
U13213,36506,1331.7176953962437,104753823
U13215,186291,1346.025728293957,113987104
U13217,62001,1421.9340954897116,128593971
U13219,26225,1456.9192301094133,136728308
U13221,12635,1490.0046593463192,143295073
U13223,81678,1324.5964551440875,103712045
U13225,23668,1440.6583247902388,133001454
U13227,22983,1355.4270522199206,116122376
U13229,15636,1620.526411020734,182604616
U13231,13688,1379.7321630827541,120654433
U13233,38127,1294.5170733029956,93715410
U13235,9588,1480.2931673441851,142166510
U13237,18812,1469.5636871563972,140463350
U13239,2598,1349.7853752713397,114775495
U13241,15050,1453.2767854533402,136360052
U13243,7791,1376.058594962135,119619898
U13245,199775,1588.3824425769278,170389156
U13247,70111,1404.8210182644916,125981210
U13249,3766,1402.431373861705,125731482
U13251,15374,1641.08742467541,199699289
U13253,9369,1391.811893306391,123182933
U13255,58417,1386.232821489528,121854702
U13257,25435,1464.8696557534047,139102153
U13259,5252,1360.1178790061076,116479231
U13261,33200,1418.7601071169424,127978787
U13263,6498,1373.6642887450707,119229809
U13265,2077,1511.9503578349968,147322190
U13267,22305,1615.8067126148735,180503478
U13269,8815,1402.4143250250293,125722667
U13271,11794,1538.9455068334892,153519283
U13273,10970,1404.2850716677692,125873955
U13275,42737,1480.1543723568236,142114269
U13277,38407,1497.0772818908965,144181124
U13279,26067,1588.6970811582182,170623775
U13281,9319,1423.3671704991566,128723095
U13283,6854,1560.2186106465913,164696004
U13285,58779,1321.5760633093075,101695738
U13287,9504,1480.1842430558945,142157006
U13289,10590,1476.0949921818128,141738397
U13291,17289,1399.994070451314,124856677
U13293,27597,1392.1178980914635,123192302
U13295,61053,1279.962991994424,90503017
U13297,60687,1430.206528175673,131256658
U13299,35483,1610.4750096640885,179006663
U13301,6336,1531.102735088191,151925439
U13303,21176,1528.1210158745903,151193215
U13305,26565,1642.2934718547938,199734636
U13307,2390,1386.637463871353,122027231
U13309,6179,1551.7247636243287,161312074
U13311,19944,1422.9901394280205,128655972
U13313,83525,1310.6600543352724,98269550
U13315,8577,1491.1071541011645,143504482
U13317,10687,1520.9660625555662,150034316
U13319,10220,1496.4277778626833,144089816
U13321,21967,1464.647361821622,139080186
U16001,300904,1799.5400859639399,258407221
U16003,3476,1895.8670455066476,277675078
U16005,75565,1479.7204017647896,142024728
U16007,6411,1393.3369398567224,123430541
U16009,9171,2061.674746110595,316695278
U16011,41735,1525.6179301111583,150939401
U16013,18991,1639.3953394671748,199423246
U16015,6670,1793.9090066996528,257058189
U16017,36835,2138.0093934337733,330654384
U16019,82522,1488.876096560627,143173735
U16021,9871,2168.289704562132,332780054
U16023,2899,1607.1991501199661,176386003
U16025,991,1700.870729821632,222149019
U16027,131441,1841.701518227745,266260858
U16029,7304,1441.3342112649052,133080012
U16031,21416,1548.742848647329,161029660
U16033,1022,1598.2442691236374,173017183
U16035,8930,1965.629898678831,287709620
U16037,4342,1715.2630260645724,231205699
U16039,29130,1742.601936067106,235875384
U16041,11329,1418.9829536601223,128027368
U16043,11819,1541.1101475132884,154173680
U16045,15181,1844.7658359899185,268237334
U16047,14155,1673.2998704274228,212746661
U16049,15511,1897.1422464734,278214337
U16051,19155,1560.6053689023784,164718661
U16053,18342,1618.0928495608564,180890302
U16055,108685,2097.5712771470667,325963690
U16057,34935,2039.9361860467175,310757132
U16059,7806,1736.8549622611984,233700602
U16061,3747,1981.950976341645,290965162
U16063,4044,1627.872684300811,189596203
U16065,27467,1519.492615272892,149964902
U16067,20174,1584.9062531938082,169998502
U16069,37410,2009.2077421863082,297465406
U16071,4125,1467.0863694721813,139490159
U16073,10644,1746.9941541202309,237185284
U16075,20578,1865.479193412702,271494955
U16077,7538,1520.8767632381087,150026778
U16079,13771,2027.4607235166611,305019049
U16081,5999,1490.6738249276025,143454651
U16083,64284,1627.567391704979,189464088
U16085,7651,1836.9152322458028,265516556
U16087,9977,1894.27461355776,277471767
U17001,68277,969.4727235657017,58785138
U17003,9590,957.8505362471894,57591478
U17005,17633,1025.828367648834,64165801
U17007,41786,1289.619159839917,92945516
U17009,6950,997.1685188859888,61938637
U17011,35503,1178.4965423875121,76607612
U17013,5084,950.7376832694515,56896114
U17015,16674,1203.5492721064056,79592343
U17017,13695,1031.8169828051591,64520272
U17019,179669,1187.3632764129227,77625005
U17021,35372,1074.0850925749362,67345485
U17023,17008,1174.770149088793,76493728
U17025,14560,1092.7030238871546,68478947
U17027,35535,1012.4812514792632,63529724
U17029,53196,1151.2011729291307,74013226
U17031,5376741,1334.9783227223063,105591687
U17033,20452,1161.781803136298,75189807
U17035,11253,1137.2791444789102,72124929
U17037,88969,1262.123249284293,88574589
U17039,16798,1139.1525027827317,72251549
U17041,19922,1164.5701054586405,75512898
U17043,904161,1303.1267908374334,96711791
U17045,19704,1195.6818259647096,79188279
U17047,6971,1112.7080013405073,70076905
U17049,34264,1098.8366232747144,68605992
U17051,21802,1063.8203008678645,66936252
U17053,14241,1212.3098256870735,80275718
U17055,39018,1023.7768266100272,64058943
U17057,38250,1068.1775870904512,67188330
U17059,6445,1072.463386901679,67330618
U17061,14761,982.4969324563729,60418812
U17063,37535,1244.5689792149901,86716979
U17065,8621,1059.1299812442514,66834678
U17067,20121,1001.8624715553862,62261382
U17069,4800,1060.4409279781235,66858312
U17071,8213,1046.9101582981457,66292978
U17073,51020,1137.0259963743629,71914122
U17075,31334,1249.3435932361958,87249144
U17077,59612,978.1781559294943,59688215
U17079,10117,1131.0104954985145,71459358
U17081,40045,1037.292012395671,65718405
U17083,21668,967.6909854850751,58758161
U17085,22289,1211.1333885406082,80192495
U17087,12878,1006.7537253569791,62711143
U17089,404119,1287.048901036793,91843833
U17091,103833,1271.462218161872,89753842
U17093,54544,1262.51495974033,88685040
U17095,55836,1100.8669433669302,68714208
U17097,644356,1377.8581651174195,119931761
U17099,111509,1215.8489351347368,80339619
U17101,15452,1151.1400465357992,73997774
U17103,36062,1218.0916299547407,80621723
U17105,39678,1208.2506536290384,79954210
U17107,31183,1103.1868482856732,68888075
U17109,32913,1036.7671268716751,65677417
U17111,260077,1313.0086486581072,100042850
U17113,150433,1162.6139315183575,75210259
U17115,114706,1115.6206611906323,70182519
U17117,49019,1010.4505936356812,63383286
U17119,258941,987.5068474228863,61097847
U17121,41691,1053.754534358274,66532513
U17123,13180,1164.3365713262258,75499718
U17125,16038,1072.263170271711,67314580
U17127,15161,1013.3235278891832,63653203
U17129,12486,1066.4684671600219,67100376
U17131,16957,1088.7368746396282,68287775
U17133,27619,937.2180727563099,54058789
U17135,30652,1041.3520222630939,66087893
U17137,36616,1018.3844338795589,63739800
U17139,14287,1127.503209683407,71124044
U17141,51032,1238.627023232305,85738998
U17143,183433,1119.4064206756757,70609079
U17145,23094,992.0534471939727,61658823
U17147,16365,1151.1123072607936,73981409
U17149,17384,964.8694372028144,58275541
U17151,4413,1033.7916998598298,65474332
U17153,7348,977.62823723376,59632246
U17155,6086,1178.8793310092638,76649759
U17157,33893,954.6174009207826,57488485
U17159,16149,1122.5090221514208,70854030
U17161,149374,1119.301846809802,70459705
U17163,256082,966.438064309814,58435872
U17165,26733,1045.5465781349124,66210900
U17167,188951,1059.0076640523769,66644492
U17169,7189,1019.7752395683988,63917964
U17171,5537,994.0175929784912,61810900
U17173,22893,1100.7606623608701,68691315
U17175,6332,1139.4305138475263,72272071
U17177,48979,1241.517435493522,86613004
U17179,128485,1117.2766565316124,70311845
U17181,18293,976.4489127961083,59035907
U17183,83919,1224.4866278187785,80917103
U17185,12937,1130.7590299274625,71431922
U17187,18735,1069.3179681242598,67255435
U17189,15148,1000.5688668755037,62014581
U17191,17151,1082.4649438351605,67819942
U17193,15371,1088.638486608219,68272404
U17195,60653,1180.7182974494092,76702794
U17197,502266,1283.2764678320482,90948026
U17199,61296,1012.9320269248344,63578294
U17201,278418,1270.5350597703368,89391695
U17203,35469,1156.7111033460242,74845123
U18001,33625,1462.2818156224764,138519576
U18003,331849,1469.3448040844348,140131501
U18005,71435,1318.3022297583207,101073032
U18007,9421,1278.2707390539897,90361226
U18009,14048,1419.6128204980337,128361514
U18011,46107,1311.673065798757,99469275
U18013,14957,1290.4282457917968,93114450
U18015,20165,1331.977537788248,104817883
U18017,40930,1356.5590636324462,116190991
U18019,96472,1306.279307354344,97805578
U18021,26556,1230.1610803491487,84416618
U18023,33866,1323.8610232501476,102260902
U18025,10743,1239.3413174048994,85807184
U18027,29820,1202.6433678586366,79470001
U18029,46109,1390.8784887411455,123095505
U18031,24555,1354.304814350913,115952926
U18033,40285,1490.8013639364879,143464197
U18035,118769,1402.2214061593158,125546739
U18037,39674,1206.655038587398,79666134
U18039,182791,1439.3937655371205,132606075
U18041,25588,1393.0672032301857,123358504
U18043,70823,1284.2983177417125,91539224
U18045,17954,1257.4274677938995,88113763
U18047,22151,1393.1953894311685,123384092
U18049,20511,1379.4118268361383,120633922
U18051,32500,1146.5799034655565,73567370
U18053,73403,1396.5471166896914,124285440
U18055,33157,1223.256295323839,80865298
U18057,182740,1345.9799746532642,113804364
U18059,55391,1354.6537429387884,116044451
U18061,34325,1263.920335068678,88998062
U18063,104093,1294.8398293642044,93753537
U18065,48508,1388.794810023361,122090517
U18067,84964,1360.2915832159476,116484483
U18069,38075,1425.4464002875773,129837732
U18071,41335,1294.9670699296585,93857630
U18073,30043,1316.1220010420323,101024777
U18075,21806,1442.35729999379,133261321
U18077,31705,1339.3578175234877,112903410
U18079,27554,1331.8402702710785,104790329
U18081,115209,1314.9021109609112,100550422
U18083,39256,1174.6792033351207,76454472
U18085,74057,1419.4538132090092,128190161
U18087,34909,1473.0533519646167,141240427
U18089,484564,1325.9373032246053,103938772
U18091,110106,1374.2755964578666,119259515
U18093,45922,1256.0570161157973,87678385
U18095,133358,1374.435533555062,119369621
U18097,860454,1324.5585343572286,102851591
U18099,45128,1394.6443422982677,123837503
U18101,10369,1225.2765837259387,81170845
U18103,36082,1380.5527465369807,120712063
U18105,120563,1266.4381287481035,89061992
U18107,37629,1278.9464351797635,90416793
U18109,66689,1286.5231726946672,91777144
U18111,14566,1292.7137541136753,93663876
U18113,46275,1460.2863056984615,137187806
U18115,5623,1383.982995158635,121057574
U18117,19306,1244.6605956210533,86754514
U18119,21786,1248.3265764320913,87060359
U18121,17241,1242.3692625898814,86670050
U18123,18899,1216.7800258589618,80567413
U18125,12837,1178.1537792130566,76594775
U18127,146798,1349.1883030898732,114593547
U18129,27061,1111.7927716553438,69843303
U18131,13755,1348.2265212092445,114515277
U18133,36019,1263.4057749829815,88739584
U18135,27401,1429.8674251594018,131155603
U18137,26523,1365.6359439005328,117750465
U18139,18261,1370.0041208648497,118437236
U18141,265559,1410.371064748543,127042243
U18143,22960,1310.0129862843207,98246590
U18145,43445,1340.02541718001,112935115
U18147,20391,1182.309427876322,76796031
U18149,23556,1365.2328100086995,117614052
U18151,33214,1503.6617449239875,144937843
U18153,21751,1192.571157620935,78999435
U18155,9065,1374.5890073278451,119542045
U18157,148955,1297.114165178108,94089735
U18159,16577,1355.9273445782628,116145359
U18161,7349,1413.0729559325769,127473373
U18163,171922,1134.8532825952868,71729017
U18165,16788,1226.3151835509386,81182970
U18167,105848,1210.497735326123,80006326
U18169,34960,1402.7543515314003,125735248
U18171,8419,1259.5155594595135,88233781
U18173,52383,1163.6849155699856,75415374
U18175,27223,1278.1687148951362,90334003
U18177,71097,1416.5782826502223,127727819
U18179,27600,1440.8222553196645,133025122
U18181,25267,1319.118808708062,101144467
U18183,30707,1439.8837611130234,132788866
U19001,8243,907.8745845558949,49504008
U19003,4482,869.1503198732389,46348705
U19005,14675,1227.7881484699888,81326873
U19007,13721,929.8060540111786,52114058
U19009,6830,926.2607476372667,50765768
U19011,25308,1089.4552552871264,68304732
U19013,128012,1111.4129604875818,69682486
U19015,26224,998.6687345262961,61983020
U19017,23325,1138.5905830154327,72148321
U19019,21093,1133.8000562315171,71698029
U19021,20411,1026.7170452470189,64359211
U19023,15305,1114.0189307184407,70108198
U19025,11115,1006.560188010536,62700028
U19027,21421,963.8154785924262,57919004
U19029,14684,890.6909182866563,48059622
U19031,18187,1111.3064968009178,69664299
U19033,46447,1126.7833095581636,70994266
U19035,13035,1012.7990762060668,63565259
U19037,13095,1164.8527516491895,75532820
U19039,9133,909.6245439338418,49924990
U19041,17372,1061.5365061947773,66908499
U19043,18678,1192.1638059521968,78943144
U19045,50149,1155.4256727425732,74198938
U19047,16942,947.0450667583162,56612927
U19049,40750,960.3613887082527,57641147
U19051,8541,955.145114158417,57522378
U19053,8689,882.6663305606809,46899871
U19055,18404,1158.255764893269,75064202
U19057,42351,1039.4986979342375,65966307
U19059,16424,1092.5081016557467,68462523
U19061,89143,1182.7127350469004,77124921
U19063,11027,1106.7401523488002,69387161
U19065,22008,1169.0391399620826,76216636
U19067,16900,1143.7261654204578,73251468
U19069,10704,1093.2989374923254,68518350
U19071,8010,807.3514093764536,40021895
U19073,10366,981.4529141001614,60364578
U19075,12369,1082.6161676618178,67837093
U19077,11353,941.7258514531572,55984032
U19079,16438,1042.097169902471,66148064
U19081,12100,1107.787241624037,69398188
U19083,18812,1061.5003397684668,66889687
U19085,15666,897.1139243525799,48771414
U19087,20336,1023.9304609371009,64097961
U19089,9932,1193.195742027156,79022361
U19091,10381,1061.8613373850483,66925871
U19093,7837,979.6313504617253,59880186
U19095,15671,1053.6847722884525,66516842
U19097,20296,1174.6093294310515,76434176
U19099,37213,1004.3216688302942,62442378
U19101,16181,1001.4320252009082,62167040
U19103,111006,1077.494616097833,67644136
U19105,20221,1141.438711852965,72396436
U19107,11400,1017.6423695431602,63728400
U19109,17163,1104.6876808405834,69363450
U19111,38052,1001.1992905462179,62115451
U19113,191701,1111.804920330494,69870364
U19115,12183,1059.2450197461344,66843299
U19117,9422,931.6404175932521,52152949
U19119,11763,1067.0811701561909,67112862
U19121,14019,927.5125124445219,51324209
U19123,22335,993.026701839886,61693233
U19125,32052,970.1811435110188,58853415
U19127,39311,1040.396675467848,66027528
U19129,14547,836.1249058334881,41812175
U19131,10874,1172.0507068653517,76407411
U19133,10020,931.2390929388944,52142929
U19135,8016,954.5324359706409,57480469
U19137,11771,851.2392130222383,43199934
U19139,41722,1088.5634922929419,68230682
U19141,15102,1048.8841719502059,66406361
U19143,7003,1079.8078766199312,67776787
U19145,16976,823.6968761252798,41050910
U19147,10147,1075.8310693896356,67494481
U19149,24849,997.7367776912996,61945587
U19151,8662,1040.6065153573609,66066839
U19153,374601,980.508127613565,59952981
U19155,87704,869.8872372208862,46372679
U19157,18815,1030.0090033640374,64472510
U19159,5469,861.1262978063673,44205476
U19161,11529,991.3725992942178,61609280
U19163,158668,1129.934726989145,71260709
U19165,13173,912.2734238907234,50009476
U19167,31589,1035.4987097551275,65533393
U19169,79981,1018.3876787589805,63776416
U19171,18103,1064.6726018557476,66975983
U19173,6958,841.6342838670515,42311244
U19175,12309,888.8112457966647,47943605
U19177,7809,981.5617007700928,60374944
U19179,36051,979.0766738721974,59748810
U19181,40671,948.3007182742496,56815177
U19183,20670,1041.6619035230624,66118545
U19185,6730,905.3380483456095,49427883
U19187,40235,1028.1153490386207,64384241
U19189,11723,1137.8136202667185,72136182
U19191,21310,1207.489794790468,79751634
U19193,103877,965.0102735760352,58292925
U19195,7909,1155.9017593138287,74833505
U19197,14334,1074.4373087496424,67467896
U20001,14385,551.634027568069,19244696
U20003,8110,580.3259475868991,20096358
U20005,16774,699.5153384414202,30351729
U20007,5307,352.6524834671027,9576687
U20009,28205,490.84542425225777,15482780
U20011,15379,576.2506431405029,20028211
U20013,10724,716.9888807563306,33259809
U20015,59482,463.8663872685251,14456062
U20017,3030,525.467207254318,18023575
U20019,4359,435.82431196021815,12923871
U20021,22605,524.9746626233605,18000970
U20023,3165,671.7769715203333,28161572
U20025,2390,354.03682214135847,9581994
U20027,8822,613.5425292317085,24852038
U20029,10268,617.5677338325638,24896464
U20031,8865,559.1616207942881,19530551
U20033,1967,345.28126724490113,9502336
U20035,36291,412.24541759650293,11754986
U20037,38242,548.9836797684464,19190501
U20039,3472,643.0074530297342,26620186
U20041,19344,563.6647351235047,19814935
U20043,8249,731.2461569969806,35469154
U20045,99962,641.1856312051385,26477581
U20047,3449,422.5659373527705,12283937
U20049,3261,462.31521897159763,14408019
U20051,27507,537.2484026763277,18488280
U20053,6525,521.7419662974573,17974917
U20055,40523,461.0997809243762,14269907
U20057,32458,404.97092122126503,11434288
U20059,24784,611.1673851599775,24765047
U20061,27947,589.8865032465238,20327019
U20063,3068,548.8841975373732,19187433
U20065,2946,588.3259990805071,20313604
U20067,7909,427.4701588342644,12419119
U20069,5904,421.36949033907604,12278033
U20071,1534,540.1839279662506,18570388
U20073,7673,500.9169036639148,15700792
U20075,2670,491.7048055677814,15510985
U20077,6536,361.1644384127758,9882163
U20079,32869,469.9503297725365,14672820
U20081,4307,413.5244389623178,11881190
U20083,2085,449.0924551207461,13283272
U20085,12657,667.2346059911666,27957272
U20087,18426,669.0007171150986,27976088
U20089,3791,639.5768895203576,26112316
U20091,451086,664.0195739327789,27462142
U20093,4531,472.8526118427595,15058682
U20095,8673,398.2531660866372,11338813
U20097,3278,386.6887080837108,11083077
U20099,22835,496.46477748608663,15569663
U20101,2155,501.1551381658973,15708465
U20103,68691,680.3392937557496,29016699
U20105,3578,559.5437983446313,19539416
U20107,9570,605.7914320756466,24414141
U20109,3046,563.6557390080327,19811889
U20111,35935,559.0703838881826,19494616
U20113,29554,500.3673422602914,15626382
U20115,13361,512.7283746250152,16187700
U20117,10965,678.2768587986673,28752002
U20119,4631,365.5949333307235,9894236
U20121,28351,635.9437786111632,25798059
U20123,6932,597.5696525684735,23880982
U20125,36252,468.276278440085,14604441
U20127,6104,562.2548215417618,19597824
U20129,3496,415.6273142449015,12075829
U20131,10717,696.7471375305726,30142266
U20133,16997,524.4763639739703,17983973
U20135,3454,492.5426733322166,15530464
U20137,5953,636.5768761750481,25842602
U20139,16712,597.3047452690421,23864270
U20141,4452,587.0041995314134,20254683
U20143,6163,579.623652788492,20043590
U20145,7233,455.8207765466019,14236008
U20147,6001,634.0273863512979,25603945
U20149,18209,643.5202300227746,26623658
U20151,9647,398.85457144818207,11404977
U20153,2966,654.7427618049323,27060347
U20155,64790,442.2806259473449,13052881
U20157,5835,654.3414429817917,26913040
U20159,10761,483.20027975576687,15202959
U20161,62843,620.9468479495333,24954805
U20163,5685,585.2369738634944,20209310
U20165,3551,493.7521224781921,15533918
U20167,7370,539.136941331792,18519166
U20169,53597,541.9709224470221,18575241
U20171,5120,511.3001216417998,16123377
U20173,452869,431.3203401329103,12427028
U20175,22510,373.8956325559107,9915197
U20177,169871,633.1303378144592,25376493
U20179,2813,595.3468684688352,23844606
U20181,6760,625.9809636825867,25088930
U20183,4536,635.2855596012787,25793523
U20185,4789,441.9375395833318,13048092
U20187,2406,450.1507600437094,13285357
U20189,5463,394.1370787403645,11212227
U20191,25946,384.540963060434,11010921
U20193,8180,608.9853218760567,24611826
U20195,3319,540.8235813557263,18571922
U20197,6885,606.0018008260121,24464899
U20199,1749,584.0003537012519,20187548
U20201,6483,661.1846720649464,27451996
U20203,2531,524.1871848731538,17981442
U20205,10332,498.67441842703084,15592498
U20207,3788,526.5520469319591,18318070
U20209,157882,687.5868439963559,29321249
U21001,17244,1305.271788235818,97750857
U21003,17800,1218.430052304241,80657785
U21005,19111,1352.545633965627,115718972
U21007,8286,982.2595735919662,60410526
U21009,38033,1246.1769570307008,86805153
U21011,11085,1462.6085590807431,138964034
U21013,30060,1439.278335316474,132576015
U21015,85991,1404.2934668525063,125884925
U21017,19360,1423.8236317847861,129694335
U21019,49752,1557.6949834625302,164095353
U21021,27697,1352.1637465680083,115617480
U21023,8279,1446.8273794997926,133740639
U21025,16100,1484.082458074211,142457026
U21027,18648,1223.3819205372222,80898455
U21029,61236,1290.826508320679,93139162
U21031,13010,1186.1215684167207,77611995
U21033,13060,1082.4277043270806,67791243
U21035,34177,1033.5639847399718,65440155
U21037,88616,1432.295267180658,131464456
U21039,5351,979.2033652425614,59784861
U21041,10155,1361.4084815803226,116649874
U21043,26889,1525.1958678529047,150676150
U21045,15447,1340.5858628393723,112978560
U21047,72265,1108.0898132811221,69412320
U21049,33144,1423.2481701526924,128675916
U21051,24556,1443.5940112438486,133423977
U21053,9634,1309.3705916053893,98226903
U21055,9384,1068.7791009592252,67226580
U21057,7147,1289.2185056352096,92630473
U21059,91545,1166.6881291449263,75995490
U21061,11644,1226.7555794517036,81199758
U21063,6748,1516.3407144537568,149597041
U21065,15307,1432.1717891643907,131449149
U21067,260512,1398.3516640119065,124502925
U21069,13792,1470.9763775536364,140797561
U21071,42441,1535.3701017654082,152627673
U21073,47687,1369.054823742201,118349250
U21075,7752,952.38436250139,57344108
U21077,7870,1386.175202281238,121846832
U21079,14792,1380.5978466451086,120748145
U21081,22384,1402.1198746558764,125524355
U21083,37028,1003.5319767581688,62405350
U21085,24053,1221.8162601268928,80812655
U21087,11518,1284.5294860073245,91610047
U21089,36891,1541.4988954112973,155201850
U21091,8392,1195.0368675284337,79179887
U21093,94174,1260.8597011798097,88267559
U21095,33202,1481.7895591649904,142341628
U21097,17983,1420.2924287458907,128422377
U21099,17445,1257.8509528688446,88189192
U21101,44829,1127.9368657776338,71138331
U21103,15060,1354.625764128178,116029391
U21105,5262,974.3849330323433,59024447
U21107,46519,1115.2101276616113,70123503
U21109,13495,1421.078776997836,128571701
U21111,693604,1301.3603054497373,95997235
U21113,39041,1383.2879243220532,121008040
U21115,23445,1533.302028814666,152342900
U21117,151464,1419.0519330823638,128038697
U21119,17649,1513.513853480454,147558412
U21121,31795,1426.2889386762897,129957379
U21123,13373,1279.555038629374,90484158
U21125,52715,1406.9192310865028,126255367
U21127,15569,1546.1337202690493,159035102
U21129,7916,1451.463330607477,134645279
U21131,12401,1470.5405562179653,140785160
U21133,25277,1517.3371316923485,149759384
U21135,14092,1503.5633867521635,144923751
U21137,23361,1366.9627311408583,117914186
U21139,9804,1042.1732703206321,66164502
U21141,26573,1160.509967241352,75083085
U21143,8080,1060.6239215456992,66863112
U21145,65514,1007.6305339691578,62724021
U21147,17080,1367.8158739601856,118134080
U21149,9938,1145.542559612929,73557432
U21151,70872,1405.9277936354194,126051321
U21153,13332,1509.5384686733355,147035881
U21155,18212,1316.481657493467,101054820
U21157,30125,1035.2165541621619,65503268
U21159,12578,1560.2140978320917,164683426
U21161,16800,1467.0800802376411,139473359
U21163,26349,1248.7651999325108,87222795
U21165,6556,1469.6358334107424,140482162
U21167,20817,1356.4440781153978,116170174
U21169,10037,1272.519757372638,89900123
U21171,11756,1259.8087944272781,88242200
U21173,22554,1444.8256144269355,133679946
U21175,13948,1498.0330953081318,144219531
U21177,31839,1147.425251130619,73607403
