uid,population,distance,radiusPopulation
U01061,25764,643.5007442681824,64797517
U01063,9974,659.2348135173495,66425766
U01065,17185,637.6233244504189,64052540
U01067,16310,572.949795933867,52939815
U01069,88787,609.3385955307463,61039200
U01071,53926,403.0150145323196,25618252
U01073,662047,533.784855425612,44422994
U01075,15904,622.3030896712398,61825685
U01077,87966,547.4733567910223,48303842
U01079,34803,528.3318446999623,43994358
U01081,115092,484.44639164959415,36750358
U01083,65676,490.12099484508997,37729641
U01085,13473,606.7377025091785,60140540
U01087,24105,523.8693660044834,43435162
U01089,276700,453.355540908454,31268674
U01091,22539,682.6283575671649,70669237
U01093,31214,590.6593312096672,54787802
U01095,82231,449.6780602510367,30780577
U01097,399843,825.2859499308154,101370487
U01099,24324,700.4194966841411,72509607
U01101,223510,572.0269415970668,52671523
U01103,111064,489.2645019275779,37559368
U01105,11861,619.2805099886505,61714715
U01107,20949,645.7500584348339,65026564
U01109,29605,588.22687230521,54505252
U01111,22380,439.08021211555734,29506079
U01113,49756,500.7040219857521,39512656
U01115,64742,478.1467109839683,34696337
U01117,143293,532.7954867517681,44079983
U01119,14798,692.4350689557124,72330882
U01121,80321,487.2857673964955,37258742
U01123,41475,494.15081868787524,37958422
U01125,164875,598.8521966186406,58389644
U01127,70713,555.403680802371,50647907
U01129,18097,771.238474951875,88086392
U01131,13183,664.3412597455394,67123851
U01133,24843,545.2062149877864,46905406
U02013,2697,6235.223647236023,407619140
U02016,5465,7570.288186239634,407621837
U02020,260283,5407.324529293987,407172661
U02050,16006,5992.289246183051,407586910
U02060,1258,5858.697639605135,407573522
U02068,1893,5445.955766631634,407492266
U02070,4922,5929.355023815596,407581988
U02090,82840,5285.589259550134,407089821
U02100,2392,4634.641078456532,407033042
U02110,30711,4541.234276545592,406990060
U02122,49691,5576.523464609342,407500710
U02130,14070,4301.829926053953,406940151
U02150,13913,5682.712448279154,407557786
U02164,1823,5851.977304017476,407571699
U02170,59322,5413.587350721155,407432944
U02180,9196,6116.1981779499,407602916
U02185,7385,5616.411341392083,407550401
U02188,7208,5893.788109102467,407574780
U02201,6146,4360.585008177779,406977230
U02220,8835,4587.8283950993255,407020771
U02232,3436,4626.706701196956,407029606
U02240,6174,5113.671650835618,407073452
U02261,10195,5180.457287350495,407079626
U02270,7028,6121.667388443472,407612112
U02280,6684,4460.204499356459,406983376
U02282,808,4908.578969070265,407072644
U02290,6551,5522.628245277183,407494159
U04001,69423,2506.049635663995,306651199
U04003,117755,2618.2723812070885,323991413
U04005,116320,2702.1225759852277,335018498
U04007,51335,2658.5930372074995,326598242
U04009,33489,2597.322722586029,322253944
U04011,8547,2531.4012431951423,311483604
U04012,19715,2950.583809697383,350849826
U04013,3072149,2821.8364944853724,344543333
U04015,155032,2880.1527526449495,349846781
U04017,97470,2580.006727151255,321145786
U04019,843746,2793.472805231881,342271715
U04021,179727,2732.0524544162995,336861413
U04023,38381,2728.649550800775,336622905
U04025,167517,2797.15448041798,343214601
U04027,160026,2965.6716913343303,350869541
U05001,20749,895.2866512499127,134150019
U05003,24209,965.3115639871664,151351446
U05005,38386,957.239575397932,150603253
U05007,153406,1129.8543044127798,175525818
U05009,33948,1024.3821839314671,161476614
U05011,12600,990.3240328245741,156629909
U05013,5744,1017.7309728078934,159763518
U05015,25357,1065.835676811219,167693018
U05017,14117,920.8714970881887,143135822
U05019,23546,1062.5096244105682,167581880
U05021,17609,786.2149687072242,92002751
U05023,24046,935.5295886777451,145161172
U05025,8571,978.6160207311314,154373515
U05027,25603,1092.4388423220576,171136049
U05029,20336,995.3939196662195,157651041
U05031,82148,804.9942381600972,96896977
U05033,53247,1131.6863799589175,175723238
U05035,50866,781.7986702300483,90099236
U05037,19526,822.1875408354065,100462895
U05039,9210,1018.0460048365927,159769262
U05041,15341,896.6252694712697,134296344
U05043,18723,946.8066171428807,148041326
U05045,86014,964.0254530127777,151265432
U05047,17771,1100.939914107475,171861220
U05049,11642,911.6257509311583,141644984
U05051,88068,1047.7908769961746,165175098
U05053,16464,989.1896773905305,156512857
U05055,37331,798.6741672125423,94956961
U05057,23587,1115.2036365641559,174274874
U05059,30353,1035.248950151571,163278556
U05061,14300,1134.8589617510324,178094701
U05063,34233,889.2225469785038,132165443
U05065,13249,919.8511464074365,143040610
U05067,18418,859.7826776768356,116200050
U05069,84278,945.2101456729787,147810454
U05071,22781,1062.3377912928906,167559099
U05073,8559,1125.6257793832976,175192404
U05075,17774,846.8714406592723,108200511
U05077,12580,830.694302505321,103213309
U05079,14492,935.6602590458049,145185218
U05081,13628,1166.4688376164338,182266995
U05083,22486,1089.0884819911455,171113563
U05085,52828,931.5198691982914,144605673
U05087,14243,1082.8236484477636,170834756
U05089,16140,988.456288367009,156496717
U05091,40443,1149.2067124672712,179708381
U05093,51979,753.117541826795,85571156
U05095,10254,870.8238680302624,121353162
U05097,9245,1095.0534718822244,171298502
U05099,9955,1084.816237925072,170871779
U05101,8608,1037.4614765332142,163653850
U05103,28790,1049.1276853515285,165689692
U05105,10209,1021.3343603619696,160917072
U05107,26445,844.6364287282512,107632698
U05109,11303,1103.1737156402273,171924694
U05111,25614,811.0262215709829,98237075
U05113,20229,1147.2402547910885,179619225
U05115,54469,1024.2045677342549,161422145
U05117,9539,899.8238622986191,137648970
U05119,361474,969.2280956094176,151533377
U05121,18195,840.6890458554353,107125147
U05123,29329,823.1979561665094,100541977
U05125,83529,1003.8589799708485,158250714
U05127,10996,1125.3350758928793,175181408
U05129,8261,991.040714079802,156666073
U05131,115071,1139.4131919279282,178878645
U05133,15757,1159.7378985194405,180560252
U05135,17119,880.0709909933342,130273802
U05137,11499,940.9404308452122,146885169
U05139,45629,1038.626953722602,163662458
U05141,16192,976.534321781395,154134067
U05143,157715,1127.4517199188,175200963
U05145,67165,911.0311836384169,141577819
U05147,8741,865.944106465355,117438227
U05149,21139,1063.9813634316356,167632418
U06001,1443741,3564.629913713576,395968407
U06003,1208,3366.651500251891,380519856
U06005,35100,3442.8295805981043,383612656
U06007,203171,3508.807326907849,387351185
U06009,40554,3437.974992111556,382988265
U06011,18804,3569.0441661070736,397929055
U06013,948816,3563.2790322482406,395019591
U06015,27507,3689.641505298479,405667982
U06017,156299,3427.911373596395,382812805
U06019,799407,3383.2943201336375,380671412
U06021,26453,3577.682299590496,398514544
U06023,126518,3694.2389068184475,405758268
U06025,142361,3087.990223543678,354760523
U06027,17945,3188.7719353184434,361162366
U06029,661645,3330.7243659489814,379086509
U06031,129461,3411.0809400063827,382486839
U06033,58309,3613.7728453769305,400736097
U06035,33828,3417.0721324565075,382616300
U06037,9519338,3317.0866268537075,369567171
U06039,123109,3383.5401185855308,381470819
U06041,247289,3629.8791077667797,401396729
U06043,17130,3391.7402338727243,382410963
U06045,86265,3668.610127626271,405353743
U06047,210554,3468.906287770625,384381883
U06049,9449,3419.8156130893285,382801422
U06051,12853,3296.0514713507423,369095189
U06053,401762,3539.7826365634783,390202706
U06055,124279,3586.215734368993,399070816
U06057,92033,3442.230368525671,383520623
U06059,2846289,3287.6655130183944,366248900
U06061,248399,3440.6396922502013,383049643
U06063,20824,3439.7522317419957,383028819
U06065,1545387,3126.930987250441,357867373
U06067,1223499,3502.0398283066834,385424455
U06069,53234,3511.832641197512,387554356
U06071,1709434,3114.8974132809612,355999096
U06073,2813833,3216.3321935010626,361682994
U06075,776733,3660.41399347567,404491165
U06077,563598,3504.083231533026,386668365
U06079,246681,3482.2778944944857,384606783
U06081,707161,3608.7367578241383,400028936
U06083,399347,3466.8356738715324,383982536
U06085,1682585,3552.983165575138,391358305
U06087,255602,3584.6336558112057,398722266
U06089,163256,3535.6440272951527,387696392
U06091,3555,3417.66862765972,382650128
U06093,44301,3570.6628175360706,398185409
U06095,394542,3556.59034451203,393741710
U06097,458614,3639.1785131365264,401918948
U06099,446997,3486.8609466884777,384853464
U06101,78930,3525.0900173054492,387607590
U06103,56039,3557.426761066372,394303066
U06105,13022,3626.658049647686,401383707
U06107,368021,3316.4779328449245,369199150
U06109,54501,3389.226554102004,381595843
U06111,753197,3390.7050099016756,381657766
U06113,168660,3547.2295537566383,391000367
U06115,60219,3491.402562686603,385300461
U08001,363857,2034.64723026763,243780166
U08003,14966,2152.464232273403,252597335
U08005,487967,2032.1836003118874,243223658
U08007,9898,2265.9199333654906,257569892
U08009,4517,1866.0543850436222,237417441
U08011,5998,1913.6746961244673,239540199
U08013,291288,2127.5282451484254,251137969
U08015,16242,2197.706623029411,254487721
U08017,2231,1876.6419517358672,237650793
U08019,9322,2146.863315629589,252573490
U08021,8400,2188.511516536358,254340518
U08023,3663,2122.050506078371,251122886
U08025,5518,1976.6418688829096,241399406
U08027,3503,2114.9520242522867,250988969
U08029,27834,2332.0331818336913,264997902
U08031,554636,2080.1280903185934,245746791
U08033,1844,2392.8911678816753,272856636
U08035,175766,2080.3330230770225,246301427
U08037,41659,2233.7809075944324,255173361
U08039,19872,2010.8271995342554,242497257
U08041,516929,2042.9296101862687,244351922
U08043,46145,2119.3532733007746,251062242
U08045,43791,2337.7670946374915,265912551
U08047,4757,2136.262030116655,251573311
U08049,12442,2186.9037181492217,254191265
U08051,13956,2263.675924234709,257378361
U08053,790,2291.8402301428046,259549092
U08055,7862,2079.1820509603526,245455432
U08057,1577,2212.5406883286173,254828558
U08059,527056,2109.7012405348974,250131023
U08061,1622,1886.9880250357194,238587428
U08063,8011,1880.8819934254038,238280592
U08065,7812,2202.038687677627,254527179
U08067,43941,2335.016805140823,265470844
U08069,251494,2141.556576905418,251746193
U08071,15207,1999.4348965209406,241822380
U08073,6087,1955.815304558795,240764570
U08075,20504,1943.0761173953522,240528616
U08077,116255,2383.7925708271073,271653758
U08079,831,2252.8788103906318,256167378
U08081,13184,2369.2155549637846,270495196
U08083,23830,2401.3761740859572,274911712
U08085,33432,2366.9368940130344,270234592
U08087,27171,1995.2891376156902,241789410
U08089,20311,1970.12118453524,241341704
U08091,3742,2324.2865854612114,262871380
U08093,14523,2147.172815050171,252582812
U08095,4480,1878.5712734067376,237667669
U08097,14872,2250.856676960192,256048673
U08099,14483,1853.6153240679475,236477615
U08101,141472,2037.6755943383357,244148339
U08103,5986,2364.5027739973016,269723477
U08105,12413,2211.457273692956,254808625
U08107,19690,2265.6543743508632,257550202
U08109,5917,2191.484456904273,254360970
U08111,558,2317.1704756765125,261965337
U08113,6594,2382.558486361531,271529423
U08115,2747,1885.0261042130644,238567165
U08117,23548,2186.2282733805214,254167717
U08119,20555,2099.833815452885,249469226
U08121,4926,1940.666257541443,240509325
U08123,180936,2048.03365358176,244896382
U08125,9841,1874.6945349609964,237578550
U09001,882567,947.3362325987803,148060049
U09003,857183,1028.422570904691,162191819
U09005,182193,994.9918171496208,157468848
U09007,155071,1017.6057714730663,159608447
U09009,824008,986.6567831974704,155080954
U09011,259088,1049.1824324833228,165718482
U09013,136364,1057.7205905272276,167042689
U09015,109091,1078.945638448636,170531017
U10001,126697,662.4573686321737,66620564
U10003,500265,682.6379503384185,70691776
U10005,156638,651.5208233377816,65636174
U11001,572059,543.3645019886869,45885448
U12001,217955,677.9581781069508,70313846
U12003,22259,605.6178226719707,59989137
U12005,148217,713.6316754678586,74088423
U12007,26088,646.4868145124171,65189030
U12009,476230,833.8245668535949,104574394
U12011,1623018,1068.9648922355423,167861633
U12013,13017,678.8582131135073,70557163
U12015,141627,987.6825347223472,156355090
U12017,118085,771.6130910659072,88127752
U12019,140814,640.7406121391836,64565808
U12021,251377,1071.2593733380686,169823652
U12023,56513,620.449358693948,61726576
U12027,32209,951.68515703879,149977114
U12029,13827,699.7751500546691,72495780
U12031,778879,601.888966767523,58613032
U12033,294410,775.0243642219016,88400097
U12035,49832,698.661244681159,72445948
U12037,11057,720.7202630660885,75097574
U12039,45087,635.1670709427832,63660551
U12041,14437,677.6009863597056,69829582
U12043,10576,979.0856757751249,154382086
U12045,13332,729.171195877301,77443349
U12047,13327,595.8980061019961,56729074
U12049,26938,918.089133753211,142897741
U12051,36210,1025.4359298334718,161582071
U12053,130802,801.621160829257,95985924
U12055,87366,935.369777371233,145073806
U12057,998948,874.1077212366226,122674090
U12059,18564,663.4453003967147,67084461
U12061,112947,901.2674596349789,137683034
U12063,46755,640.4869790654777,64519053
U12065,12902,625.9032293349875,62255081
U12067,7022,654.8309584033157,66291882
U12069,210528,776.6180299873793,88694507
U12071,440888,1022.8107848452009,160966984
U12073,239452,634.9285434330292,63421099
U12075,34450,725.796240803212,76688513
U12077,7021,677.6957430518556,69844019
U12079,18733,611.8668983105885,61378779
U12081,264002,921.4052229587052,143338770
U12083,258916,728.50589911638,77090021
U12085,126731,971.871698134099,152105401
U12086,2253362,1133.2599108877578,175819004
U12087,79589,1129.454391098061,175390115
U12089,57663,571.7807881280931,52613860
U12091,170498,725.1979229054848,76518015
U12093,35910,933.1679272368988,144744653
U12095,896344,805.1977306555754,96979125
U12097,172493,856.7146072259437,115203311
U12099,1131184,1019.2514086047951,159785888
U12101,344765,831.0191173877485,103225889
U12103,921482,877.8171346852453,129292619
U12105,483924,866.8261348576901,118129618
U12107,70423,682.9811325744879,71192041
U12109,123135,652.0124709197823,65921350
U12111,192695,938.1183198878609,146619369
U12113,117743,747.0745615756671,84873737
U12115,325957,954.3733343740123,150060577
U12117,365196,786.70150384904,92020360
U12119,53345,782.9230714359766,91663508
U12121,34844,629.6368361532681,62669767
U12123,19256,661.7320060170913,66573203
U12125,13442,636.1032246187035,63970335
U12127,443343,745.7220859151955,82575662
U12129,22863,671.3734137789004,68910302
U12131,40601,704.6749354802885,73434762
U12133,20973,680.323698228812,70570180
U13001,17419,448.8997006829671,30763158
U13003,7609,506.37890223481315,40189310
U13005,10103,469.520454578013,34056089
U13007,4074,554.3461360937129,50643833
U13009,44700,330.9243013341045,19081456
U13011,14422,225.12539929182324,9278916
U13013,46144,267.5459678397216,12325097
U13015,76019,330.8543189784174,19005437
U13017,17484,465.0100631150656,33593280
U13019,16235,517.1196718628245,41485644
U13021,153887,374.3236311640318,23401249
U13023,11666,397.5171775445,25356924
U13025,14629,506.6239768752678,40467977
U13027,16450,573.7354908904932,52969185
U13029,23417,415.42258370561143,26656309
U13031,55983,372.9474649837872,23250857
U13033,22243,299.62166065756116,15325914
U13035,19522,342.3369480125531,20696385
U13037,6320,542.1148678280698,45871040
U13039,43664,537.2568446116794,45547980
U13043,9577,373.2708700379344,23329912
U13045,87268,391.4053014397679,24666971
U13047,53282,325.30429408066794,18158362
U13049,10282,553.8673349079273,50618594
U13051,232048,423.31005566575044,27013451
U13053,14882,472.7893166304841,34430666
U13055,25470,360.05428401400553,22049383
U13057,141903,302.5727170826583,15455017
U13059,101489,250.59757742453624,10884866
U13061,3357,550.5309413214454,50303787
U13063,236517,347.6756398028813,20914972
U13065,6878,544.9865615326088,46898528
U13067,607751,329.9930667780663,18381371
U13069,37413,478.5781798909165,34761079
U13071,42053,541.7264113904768,45757890
U13073,89288,249.25631449606317,10656301
U13075,15771,535.3324000402947,45187635
U13077,89215,386.2767977729415,24135645
U13079,12495,397.1999879627298,25316832
U13081,21996,466.22030539045807,33689157
U13083,15154,358.97405637386316,21864469
U13085,15999,267.25097520249665,12109323
U13087,28240,603.6158574906543,59497638
U13089,665865,318.2802119978668,16562748
U13091,19171,420.6562690046891,26956451
U13093,11525,444.2701947985221,30345060
U13095,96065,522.7676600335914,43229993
U13097,92174,360.63177274278144,22082013
U13099,12354,574.3413866884877,52985635
U13101,3754,570.1050537767652,52582705
U13103,37535,377.93890999312356,23685716
U13105,20511,208.92004223431854,8403938
U13107,21837,355.16516834443155,21791283
U13109,10495,400.14332992931753,25433042
U13111,19798,256.69213053192453,11122868
U13113,91263,364.0322909752616,22305508
U13115,90565,359.56598411641585,21879623
U13117,98407,278.0220357485949,13696287
U13119,20285,205.99061657922965,8207895
U13121,816006,333.18931786549336,19183019
U13123,23456,275.9115868390973,13635858
U13125,2556,292.0667646882375,14935382
U13127,67568,504.6351526194813,39820966
U13129,44104,319.2853652385734,17228613
U13131,23659,590.8198349223558,54819016
U13133,14406,275.8356980263566,13621452
U13135,588448,290.20504698260237,14317203
U13137,35902,206.51276411930448,8237499
U13139,139277,249.5118042749329,10745589
U13141,10076,299.9630074660728,15348157
U13143,25690,387.4766136898564,24224860
U13145,23695,446.4384580708107,30533453
U13147,22997,193.04159545269746,7036310
U13149,11012,416.58628232375565,26759250
U13151,119341,339.5479770613097,20418939
U13153,110765,407.6684205049793,25915889
U13155,9931,483.0803299886096,35671449
U13157,41589,246.72394067859284,10601380
U13159,11426,325.72414240860985,18211644
U13161,12684,446.01404209416177,30520769
U13163,17266,306.7406475554417,15865538
U13165,8575,329.2099374401519,18372796
U13167,8560,351.12529152720634,21272218
U13169,23639,347.7842074337026,21151489
U13171,15912,372.0793135901525,23084840
U13173,7241,538.6010889083574,45657518
U13175,44874,389.5168915265492,24421322
U13177,24757,491.65852125155783,37810953
U13179,61610,438.73428740701706,29444469
U13181,8348,227.67204458074124,9479307
U13183,10304,444.5540972655157,30356585
U13185,92115,565.3800127212072,51928290
U13187,21016,246.23619347697397,10580364
U13189,21231,261.3941160621857,11600535
U13191,10847,475.21423031346524,34574410
U13193,14074,433.64447307178125,28536340
U13195,25730,225.86845969605216,9344421
U13197,7144,457.77111272743514,31679323
U13199,22534,406.0811115433527,25844472
U13201,6383,581.8573413426435,54424461
U13205,23932,552.8029145681613,50410437
U13207,21757,365.394612898893,22442435
U13209,8270,404.7980574745409,25767223
U13211,15457,289.84792437439546,14236477
U13213,36506,294.84802094063025,15097447
U13215,186291,463.2682258991493,33393527
U13217,62001,314.0999165744131,16180564
U13219,26225,265.03694751606525,11858164
U13221,12635,243.52321732213483,10358027
U13223,81678,352.80802722591835,21365753
U13225,23668,403.693987196676,25728311
U13227,22983,291.12546912202185,14905651
U13229,15636,490.7718063441206,37795317
U13231,13688,384.31346608995966,23975245
U13233,38127,372.5022964431631,23135659
U13235,9588,423.07895377798854,27003863
U13237,18812,309.9118176816599,16027189
U13239,2598,528.9778472156539,44029161
U13241,15050,181.6100846428593,6585173
U13243,7791,524.9749135035651,43620433
U13245,199775,267.39199582207857,12125322
U13247,70111,315.0551239815306,16326090
U13249,3766,456.32720434426295,31669934
U13251,15374,333.9445466016777,19999025
U13253,9369,610.4857934963693,61369410
U13255,58417,363.6281578554813,22247091
U13257,25435,195.87888336730109,7140423
U13259,5252,500.25129366722274,38948342
U13261,33200,472.1136241092604,34335915
U13263,6498,426.45065147760596,27740099
U13265,2077,265.7203576336609,11884389
U13267,22305,413.1039330464667,26461044
U13269,8815,425.28946127122356,27553307
U13271,11794,441.0546240436946,29581763
U13273,10970,508.63788898049756,40542738
U13275,42737,580.6127251027222,53566086
U13277,38407,505.96547067683275,40140971
U13279,26067,406.7153826010215,25889822
U13281,9319,206.41050154746478,8228180
U13283,6854,379.5775747629405,23829817
U13285,58779,428.85031990691186,28108495
U13287,9504,482.0019608984165,35655315
U13289,10590,377.3690628147417,23653689
U13291,17289,230.80881003033164,9670000
U13293,27597,397.4008554238925,25329327
U13295,61053,345.7181414095925,20851383
U13297,60687,286.41528165929515,13959059
U13299,35483,526.4591622214458,43727553
U13301,6336,273.99800409769597,12928798
U13303,21176,324.46710435518986,17907294
U13305,26565,467.3770804434593,33871302
U13307,2390,488.2288637964539,37365586
U13309,6179,415.59496800224815,26753071
U13311,19944,222.1129619055035,9024431
U13313,83525,314.29922613803234,16242565
U13315,8577,450.2011829622109,30915535
U13317,10687,238.614594862728,10248461
U13319,10220,353.98919115912776,21725187
U13321,21967,506.97339324986825,40493349
U16001,300904,3057.234019237886,353381963
U16003,3476,3088.04133742291,354902884
U16005,75565,2724.6028728781216,336417278
U16007,6411,2646.2455267012615,326068407
U16009,9171,3144.417051574287,359855835
U16011,41735,2745.140415109637,338444611
U16013,18991,2872.543765442081,349729700
U16015,6670,3020.2468122129885,352701687
U16017,36835,3167.3781017316855,361044300
U16019,82522,2685.465724125145,330131715
U16021,9871,3174.2663325056487,361135754
U16023,2899,2814.1347065839627,343645253
U16025,991,2941.556801130131,350844670
U16027,131441,3096.037173858008,354938968
U16029,7304,2670.220719969539,327903741
U16031,21416,2832.9748297311394,349012730
U16033,1022,2759.3797986777736,339867858
U16035,8930,3059.6803373210546,353682867
U16037,4342,2908.062840692197,350402060
U16039,29130,2994.454732866222,352660745
U16041,11329,2685.6172370712043,330256501
U16043,11819,2689.2649581355763,330790994
U16045,15181,3075.477158574401,353691797
U16047,14155,2938.051819497807,350830515
U16049,15511,3029.057273220618,352999860
U16051,19155,2747.5055524930303,338543558
U16053,18342,2890.147536246567,350161843
U16055,108685,3159.1453983993842,360847709
U16057,34935,3143.398941104508,359820900
U16059,7806,2890.373864026527,350180185
U16061,3747,3109.0602208500704,355220770
U16063,4044,2884.057831319109,350154969
U16065,27467,2694.8472155417003,334306152
U16067,20174,2841.0540890060634,349181015
U16069,37410,3136.404177243086,359412760
U16071,4125,2742.983585788362,338053674
U16073,10644,3042.923854200517,353214435
U16075,20578,3102.7383197246954,355141830
U16077,7538,2774.6582322405693,341376910
U16079,13771,3092.0071739681284,354925197
U16081,5999,2659.0842383657346,326662948
U16083,64284,2920.438335101023,350579902
U16085,7651,3024.318829223961,352708357
U16087,9977,3111.361876607534,355989119
U17001,68277,956.6406785189487,150473300
U17003,9590,701.9451587053446,72621075
U17005,17633,767.4759318276924,86935221
U17007,41786,954.6281056230081,150386534
U17009,6950,921.6855069954062,143602772
U17011,35503,925.7360453156355,144474636
U17013,5084,877.2041700922092,127058156
U17015,16674,998.7558621179668,158029547
U17017,13695,884.2743070579318,132099689
U17019,179669,749.9188930275164,85337888
U17021,35372,789.1672617022879,92724141
U17023,17008,668.4552354859275,67441538
U17025,14560,686.426967815531,71431766
U17027,35535,753.9430931621143,85674422
U17029,53196,710.2682267548339,73795650
U17031,5376741,855.4144733736445,109682404
U17033,20452,645.7940278966053,65047513
U17035,11253,697.0531003235942,72434695
U17037,88969,917.1049688231299,141836692
U17039,16798,800.5016437668364,95547732
U17041,19922,726.5286599116722,76769490
U17043,904161,875.2928400313778,124305696
U17045,19704,688.1138462807331,71862725
U17047,6971,636.1311938598664,63983777
U17049,34264,710.4448296366344,74025229
U17051,21802,740.4527573771823,79982858
U17053,14241,784.2452315219981,91716853
U17055,39018,689.0712322906429,71995657
U17057,38250,909.8534287491168,141539569
U17059,6445,623.0274039895382,61841589
U17061,14761,863.9007731545097,116743229
U17063,37535,848.0026028541646,108359220
U17065,8621,660.7738306999372,66478631
U17067,20121,976.3775578273807,154113946
U17069,4800,617.6432580803087,61709915
U17071,8213,982.8211134976602,154592712
U17073,51020,961.2425514197581,151144886
U17075,31334,771.6883517084146,88245837
U17077,59612,720.2694784636835,75037962
U17079,10117,674.9162638294089,69217413
U17081,40045,700.8773234855223,72581030
U17083,21668,849.331349585656,108415979
U17085,22289,1038.800337436156,163708087
U17087,12878,668.412180028265,67428660
U17089,404119,901.4185566363692,137795981
U17091,103833,804.1579130490301,96308580
U17093,54544,873.0773726533043,122561280
U17095,55836,939.1597186727689,146829333
U17097,644356,883.1136850271188,131402301
U17099,111509,881.2557196658138,130299245
U17101,15452,627.4331808848551,62595526
U17103,36062,937.049675703982,146530919
U17105,39678,827.0690347403261,102071529
U17107,31183,829.5957735324403,103165944
U17109,32913,943.177784935586,147403569
U17111,260077,934.7729927519182,144780563
U17113,150433,817.5025396437816,98659763
U17115,114706,784.3962299204901,91731094
U17117,49019,823.7509350796579,100571306
U17119,258941,801.6122505737018,95726983
U17121,41691,715.7563057472361,74490401
U17123,13180,887.4802146651381,132118921
U17125,16038,875.2444621624126,124247373
U17127,15161,646.8192069123085,65215118
U17129,12486,854.0566546634352,109618134
U17131,16957,992.8772398795726,156909803
U17133,27619,803.1228748381825,96116726
U17135,30652,787.2967652230361,92385556
U17137,36616,867.5584723962041,118823581
U17139,14287,746.7556932876133,84536555
U17141,51032,960.8930909572879,151093854
U17143,183433,899.235475424644,135789626
U17145,23094,729.0707620823105,77420255
U17147,16365,767.9183546038723,86965043
U17149,17384,915.5866034717685,141767907
U17151,4413,638.0824553580546,64451476
U17153,7348,683.3707415003797,71262464
U17155,6086,896.5262149127888,134290258
U17157,33893,765.8565736589351,86867054
U17159,16149,653.9858549713275,66205538
U17161,149374,998.5358604175275,157868454
U17163,256082,789.4105451689317,92759513
U17165,26733,648.8434017084111,65529890
U17167,188951,829.281303593751,102933569
U17169,7189,921.7988756338376,143609722
U17171,5537,884.4698204914273,132113384
U17173,22893,744.520272963835,81229873
U17175,6332,921.9628752691972,143616911
U17177,48979,1005.1983422325795,158397337
U17179,128485,864.000454191245,116757990
U17181,18293,700.4794046584965,72533931
U17183,83919,722.6280566618336,75978778
U17185,12937,621.272164274265,61783089
U17187,18735,962.3867722503938,151205532
U17189,15148,743.0976901106303,80134462
U17191,17151,667.124024453086,67411509
U17193,15371,631.5545967186195,62906005
U17195,60653,975.1618203641958,154053293
U17197,502266,835.9260048986474,105050624
U17199,61296,680.4547283805641,70591153
U17201,278418,975.0328572461167,152355506
U17203,35469,862.04217487714,116371107
U18001,33625,623.4546166839888,61848034
U18003,331849,662.8782453793584,66747261
U18005,71435,533.7211698314313,44351559
U18007,9421,729.7584604178868,77456681
U18009,14048,613.556451569829,61482156
U18011,46107,635.409992656941,63705638
U18013,14957,554.023864717493,50628876
U18015,20165,685.4848244762346,71397512
U18017,40930,689.0711883854509,71954727
U18019,96472,467.2489783348198,33774830
U18021,26556,625.9426396062072,62267983
U18023,33866,657.0429578375187,66374659
U18025,10743,506.6772051195762,40482606
U18027,29820,577.7272291652173,53434253
U18029,46109,476.0615202875897,34619582
U18031,24555,518.3194904432255,41501879
U18033,40285,691.0109987781951,72271157
U18035,118769,594.1853999744643,55415468
U18037,39674,543.6891927090962,46475768
U18039,182791,744.3559980219346,81047082
U18041,25588,530.2767698704276,44044018
U18043,70823,470.28923308323,34210659
U18045,17954,686.7849782828848,71446326
U18047,22151,503.7226156770854,39721332
U18049,20511,711.0921337543139,74059493
U18051,32500,594.6988502466681,56394691
U18053,73403,632.9291001434829,62983960
U18055,33157,594.9461189009014,56427191
U18057,182740,610.1960003707345,61127987
U18059,55391,577.249606559402,53331896
U18061,34325,475.72597053839445,34585257
U18063,104093,615.1606409746362,61541790
U18065,48508,567.0169169678524,52186953
U18067,84964,652.8295096704697,66082499
U18069,38075,653.8813865761468,66167463
U18071,41335,520.5405351479874,41648319
U18073,30043,752.3359600018568,85541113
U18075,21806,595.9631343137867,56742401
U18077,31705,472.55563298903917,34398961
U18079,27554,500.76225123535175,39562412
U18081,115209,568.5646753504368,52235461
U18083,39256,602.543454085571,59413697
U18085,74057,710.3137417061556,73848846
U18087,34909,730.8551934484395,77616438
U18089,484564,804.7905549456335,96412413
U18091,110106,779.520237199288,89918365
U18093,45922,545.230236078857,46930249
U18095,133358,604.6368686173649,59552939
U18097,860454,594.2368644679135,55534237
U18099,45128,736.3866247206089,77798407
U18101,10369,558.4236291390564,50791003
U18103,36082,675.1877310424583,69317896
U18105,120563,570.0748254129335,52462142
U18107,37629,659.5957197229944,66435740
U18109,66689,589.0927718876849,54542937
U18111,14566,763.4814255097561,86568974
U18113,46275,706.7576471078643,73556179
U18115,5623,457.36219800984134,31673700
U18117,19306,526.0996828348482,43628224
U18119,21786,602.0871877877926,59391911
U18121,17241,658.4328414247167,66408525
U18123,18899,508.7488918597222,40553708
U18125,12837,572.1438761220401,52895033
U18127,146798,792.3045370332497,93230190
U18129,27061,603.9461291366999,59525878
U18131,13755,732.0704710344904,77651347
U18133,36019,628.437407480419,62633748
U18135,27401,570.1643013137359,52586459
U18137,26523,487.50921080307575,37339063
U18139,18261,543.4273310944008,46457507
U18141,265559,764.4398796322533,86601495
