uid,population,distance,radiusPopulation
M20042,7287,3119.4621555845506,319994898
M20043,78512,3123.7370097318067,320452905
M20044,40877,3012.0804571484427,282807051
M20045,3942,3147.0258476851536,325968229
M20046,3717,3162.7580169758826,327859779
M20047,109,3132.7460706813413,322077598
M20048,946,3184.1161736960726,330061433
M20049,1029,3190.6030765856613,330276933
M20050,3473,3190.3762614778543,330263362
M20051,3604,2970.6137104954983,277053016
M20052,6011,3158.404301466324,327398797
M20053,1116,3127.1532518052363,320927140
M20054,434,3156.6650855208527,326980052
M20055,3383,3168.360003198703,328606887
M20056,1275,3296.3380805363827,347714889
M20057,40709,3082.700911942204,298295066
M20058,13947,3080.590211016763,298114366
M20059,32555,3219.877658821035,336623435
M20060,2666,3115.5779034140214,318102933
M20061,2392,3218.6991264697353,336412234
M20062,579,3119.5080161641863,320002185
M20063,3368,3153.0401683508844,326410163
M20064,7607,3159.059450894759,327434763
M20065,1835,3194.618552364804,330593611
M20066,5308,3089.836649837503,304704366
M20067,256130,3157.4122729175856,327110763
M20068,18183,3180.7745587645795,329831425
M20069,2032,3203.0997133134592,331787691
M20070,6226,3289.991296513968,346423774
M20071,3828,3248.341062911533,338408315
M20072,5661,3191.3727205482196,330281577
M20073,26406,3231.91432659859,337389927
M20074,424,3204.049213347709,331818157
M20075,2675,3097.419549663096,311884220
M20076,3548,3264.144630189418,339817315
M20077,2423,3149.763576000166,326224927
M20078,1061,3158.207676971205,327390810
M20079,76452,3157.3086691933618,327032323
M20080,1796,3213.7081007980128,336298141
M20081,2318,3183.329597452726,330003376
M20082,4594,3282.6056606267216,345633992
M20083,4970,3162.246757993143,327805993
M20084,3206,3148.5622414323084,326118135
M20085,22495,3249.2355924169797,338632444
M20086,751,3191.489534139494,330296210
M20087,3400,3153.2400740488624,326420985
M20088,3100,3229.872855411859,337241442
M20089,2136,3158.8189409284487,327430418
M20090,5638,3295.786630708049,347539872
M20091,3909,3151.0871232290915,326339902
M20092,1377,3163.1545779964385,328136825
M20093,563,3157.269559297041,327031760
M20094,2067,3163.843257031729,328167375
M20095,3723,3225.7605408292134,337114752
M20096,677,3153.1609210799775,326420308
M20097,1678,3110.697674148018,317242875
M20098,4295,3071.0274845751196,295486440
M20099,548,3201.2006601669837,330982528
M20100,537,3104.1156955517686,314364532
M20101,916,3209.226852011059,332934169
M20102,3074,3154.5727798643375,326573102
M20103,4809,3180.251587468434,329807847
M20104,1929,3198.57191157068,330820117
M20105,6200,3172.8748010477893,329018349
M20106,339,3140.2007860629074,324454786
M20107,15261,3159.9964799285926,327466119
M20108,4315,3195.01859990717,330598380
M20109,1313,3081.9512646443563,298244291
M20110,1362,3198.982961242893,330899972
M20111,3818,3284.665500359385,345769407
M20112,2881,3173.1644838465004,329024549
M20113,2873,3254.863783230523,339020106
M20114,788,3114.0632180000507,317892955
M20115,4740,3167.0364846228895,328542443
M20116,3833,3064.7527310059477,290718890
M20117,2512,3260.3219842146136,339604717
M20118,2731,3160.5202509145624,327483213
M20119,523,3183.8808595041364,330052440
M20120,638,3114.321754358666,317893743
M20121,827,3142.9481492272353,325140133
M20122,752,3175.875766091523,329376042
M20123,2727,3190.4468488328657,330274206
M20124,15886,3145.031388118126,325470148
M20125,10882,3176.8550131289403,329524485
M20126,4236,3210.5883511032716,336021809
M20127,1180,3186.8985863693347,330174223
M20128,1252,3100.7538778494913,312889379
M20129,344,3133.923835652853,322606450
M20130,4931,3120.6576006341743,320082963
M20131,9788,3164.4287082480173,328225461
M20132,1043,3185.1445312472256,330131552
M20133,3408,3213.343496927735,336292795
M20134,23238,3053.1570043030442,288206667
M20135,6150,3161.0682079659537,327713546
M20136,11680,3070.5670269403167,295342773
M20137,3324,3207.3681841033886,332838257
M20138,472,3120.975878199575,320093244
M20139,1914,3078.1558836671798,298009842
M20140,783,3158.3595754568005,327398014
M20141,5782,3107.0363740508783,315374765
M20142,1379,3065.635495595067,292126375
M20143,9318,3103.684533140102,313661369
M20144,1184,3159.4589593689166,327464935
M20145,1789,3156.022369680326,326821375
M20146,1868,3205.730872040842,332713473
M20147,413,3164.6740570782804,328235249
M20148,1991,3220.857098655013,336682791
M20149,1250,3223.8323137716197,337022373
M20150,9694,3146.1361025237293,325840422
M20151,452,3129.476971900827,321113694
M20152,2064,3210.169402169835,332936675
M20153,3959,3269.7137354796682,340585058
M20154,1938,3213.606063580133,336296203
M20155,849,3223.948679260214,337023623
M20156,3294,3099.707262211298,312818632
M20157,8343,3156.7815759205355,326980486
M20158,2355,3247.072772542576,338372596
M20159,5227,3244.7156780453693,338234397
M20160,1895,3154.8624623708206,326576176
M20161,2717,3147.7266601760366,325982237
M20162,1529,3183.6909360595805,330005694
M20163,1702,3066.447692484129,292289187
M20164,3353,3184.6793938601345,330097108
M20165,1271,3150.3409718745247,326231211
M20166,9867,3043.6657351076674,286588847
M20167,1892,3215.9520261139287,336350662
M20168,916,3312.1031847702884,351420151
M20169,4538,3044.030182569489,286612411
M20170,3151,3200.7204143277413,330971591
M20171,19969,3056.5395238050232,289233579
M20172,531,3177.476134420559,329553531
M20173,1572,3113.3944245026914,317834154
M20174,2887,3164.2635247916705,328222574
M20175,1775,3120.351598040594,320019452
M20176,3223,3131.6273913507007,321524896
M20177,9298,3103.2418023118435,313648106
M20178,3499,3145.8917768785072,325673309
M20179,1236,3130.153699423641,321195904
M20180,2286,3304.3984791633825,349260702
M20181,442,3128.8918519329695,321092824
M20182,2242,3075.7615757584085,296790604
M20183,1511,3202.196489858159,331083712
M20184,133913,3027.9619350961375,284443192
M20185,7514,3283.4904006266274,345725504
M20186,666,3177.414540148975,329552865
M20187,2479,3068.5282725600637,293063993
M20188,8656,3285.661545875285,346115804
M20189,2338,3089.7907042042348,304702028
M20190,21679,3095.421166396424,310257049
M20191,374,3123.9434900374977,320568835
M20192,1338,3176.995760216968,329535367
M20193,2285,3142.859585485075,325137848
M20194,1350,3143.13658241895,325251678
M20195,1468,3175.4868747347255,329273449
M20196,422,3115.297050602334,318071094
M20197,2914,3158.0561724791132,327387896
M20198,27399,3076.8906425040896,297383232
M20199,849,3188.203601504471,330201150
M20200,3588,3124.6269682962034,320627488
M20201,1830,3106.7587454047743,315371428
M20202,4302,3265.9564456752573,339878927
M20203,3198,3192.48787830498,330398099
M20204,675,3165.6556315210582,328444691
M20205,16775,3071.7922161777833,295525238
M20206,2466,3086.1864242151078,302763847
M20207,17090,3089.2854775508954,303627250
M20208,9543,3200.2982685091606,330941343
M20209,932,3208.382891583732,332889440
M20210,6750,3184.5187561517787,330086909
M20211,3125,3219.888702299224,336658821
M20212,2551,3081.0240708404576,298137943
M20213,3889,3263.600404740511,339813426
M20214,2486,3099.9786677631882,312824450
M20215,665,3154.51299308939,326572437
M20216,1150,3106.0659319463352,314709087
M20217,3454,3178.1202488041254,329555942
M20218,572,3195.052390124549,330602695
M20219,2817,3163.82986026956,328164558
M20220,2974,3103.285359543611,313657404
M20221,1448,3153.5959409787715,326487683
M20222,1605,3098.57871286317,312168954
M20223,496,3094.817912919242,310235515
M20224,720,3148.0789261746763,326052296
M20225,5380,3287.20773496318,346270107
M20226,2587,3145.990378488485,325733214
M20227,9965,3156.3393473914116,326876635
M20228,737,3062.6695801591204,289976487
M20229,5676,3230.450716470894,337284939
M20230,1202,3184.4039421141033,330085707
M20231,3144,3112.2305353827674,317328976
M20232,20118,3046.1188831176164,287160023
M20233,1941,3158.998125934058,327432822
M20234,7227,3068.938225422471,293090803
M20235,3618,3208.65571818316,332930551
M20236,1741,3232.192721903274,337428020
M20237,2303,3164.0255745506424,328220271
M20238,757,3196.415916324908,330669282
M20239,1078,3178.1957529828405,329703822
M20240,2614,3210.4111693879745,336018716
M20241,1200,3207.611774434216,332851734
M20242,8877,3219.803201445781,336614558
M20243,1776,3175.569365178859,329313080
M20244,3254,3081.154377706151,298140494
M20245,1370,3168.1151976283277,328605517
M20246,642,3119.4587077853103,319994256
M20247,1391,3119.4055613374135,319991162
M20248,10657,3143.296391675531,325253028
M20249,2913,3066.0809361189745,292248558
M20250,1108,3157.182092167007,327030652
M20251,1150,3203.5944504829968,331789723
M20252,1838,3196.935891750043,330670039
M20253,4148,3236.75541087478,337629906
M20254,3495,3229.4061097488916,337215864
M20255,1945,3200.0843009176433,330939398
M20256,250,3130.157651703262,321197140
M20257,1122,3107.9993016388444,315772022
M20258,880,3180.0749312289154,329790166
M20259,2261,3196.0709201820932,330610730
M20260,2621,3123.721782632789,320442322
M20261,6143,3158.2679477451074,327391871
M20262,1089,3123.4378316201914,320405144
M20263,3134,3238.054242616625,337938434
M20264,2276,3132.119471234058,321987538
M20265,5947,3082.310291336033,298268432
M20266,8584,3235.1558077777804,337608908
M20267,307,3124.988785405732,320677497
M20268,884,3204.3788278040965,331824384
M20269,3635,3211.7348759273964,336065204
M20270,1703,3119.4189966937,319992553
M20271,2097,3198.2663467031857,330798178
M20272,6705,3270.9106624409724,341355414
M20273,3205,3186.3424294326387,330161425
M20274,1193,3193.804876969553,330450755
M20275,5332,3112.276836964146,317332120
M20276,874,3082.47746779306,298274379
M20277,12668,3224.0436617409046,337024472
M20278,36036,3029.535186847484,284709395
M20279,2617,3235.1143422434193,337606291
M20280,2673,3102.92827353677,313614520
M20281,268,3158.9044589007494,327432554
M20282,821,3170.7005205833943,328984778
M20283,1038,3125.4145937001967,320813644
M20284,3160,3176.436615983401,329445862
M20285,3115,3296.2684697789423,347669129
M20286,3525,3197.1120685932788,330671877
M20287,432,3136.1208855017503,323559505
M20288,601,3107.3007876196516,315380547
M20289,1131,3219.593900173239,336610957
M20290,991,3175.4092777986343,329272458
M20291,4069,3240.562712168065,337989054
M20292,1294,3175.2741899287653,329271164
M20293,7103,3152.5315108480063,326394681
M20294,5071,3147.271291028263,325976358
M20295,8470,3184.0304206432547,330052963
M20296,1135,3104.184108138353,314365069
M20297,2489,3207.2859509963478,332835768
M20298,10477,3150.7582711804343,326308234
M20299,1074,3122.127129991648,320370585
M20300,5334,3275.873015951865,345031671
M20301,1471,3188.906647471046,330231311
M20302,3765,3284.9424344395056,345773225
M20303,1204,3121.865069251087,320327878
M20304,1050,3156.969475125192,326992958
M20305,3634,3125.736672405646,320840074
M20306,4735,3241.0141966837023,338009779
M20307,9862,3197.6300807635716,330788316
M20308,2588,3148.949283041228,326187080
M20309,10854,3044.868451914341,286811544
M20310,3604,3163.482559343789,328159816
M20311,677,3117.780008122835,318417162
M20312,1298,3289.96024664793,346422476
M20313,1010,3113.0536474217565,317833144
M20314,1548,3246.650486662296,338291502
M20315,1903,3187.410066978114,330184424
M20316,821,3192.3614658327765,330321784
M20317,1555,3175.6984728203456,329374487
M20318,32471,3280.0892691047093,345305112
M20319,1312,3207.9552347247036,332852934
M20320,653,3202.092388990732,331083059
M20321,926,3137.1200086874433,323795334
M20322,877,3064.7048070002475,290695364
M20323,1780,3118.7385838000782,319623984
M20324,36982,3268.147274395185,340132651
M20325,9570,3145.758946914132,325648029
M20326,4535,3083.180413530775,298355841
M20327,13377,3087.0472216058715,302995827
M20328,1052,3187.5581662193104,330186327
M20329,1428,3195.016871896873,330596952
M20330,4173,3071.9336282582585,295542013
M20331,850,3170.178453060556,328971372
M20332,420,3159.411425683526,327464515
M20333,2684,3171.585777898257,329004493
M20334,42645,3296.329847128591,347672244
M20335,991,3103.6227696050223,313660378
M20336,2546,3099.133160815345,312816086
M20337,5504,3125.112677925979,320791731
M20338,7819,3148.938005913944,326179261
M20339,3486,3161.038010852405,327710060
M20340,2061,3124.373829149152,320573662
M20341,246,3156.106951407637,326823164
M20342,1584,3168.5881376996867,328610270
M20343,2029,3156.8617092820546,326990170
M20344,2366,3244.979478000698,338239624
M20345,3722,3289.4052112528693,346404231
M20346,1633,3172.1503240293805,329009802
M20347,3288,3226.46727687932,337126608
M20348,8671,3208.615965604298,332921880
M20349,2062,3162.399739744192,327827434
M20350,15690,3155.4318950021707,326681192
M20351,2470,3219.647003151497,336612088
M20352,2225,3162.762889687442,327863496
M20353,1867,3225.752599290128,337112885
M20354,524,3061.9600863269384,289895486
M20355,864,3076.316459748276,297304789
M20356,2140,3150.0881686109988,326229071
M20357,993,3150.855184903991,326324799
M20358,1990,3194.5829894297253,330559958
M20359,1149,3120.283248426458,320018303
M20360,3415,3179.667755996444,329743093
M20361,977,3202.300389348333,331166182
M20362,1545,3224.151991222088,337037140
M20363,2532,3129.820017460646,321114543
M20364,14036,3268.1681729301768,340169633
M20365,1542,3124.448444002579,320575723
M20366,4440,3253.5673125129565,338796275
M20367,4230,3290.3367142918105,346430000
M20368,1604,3178.6204168582594,329729811
M20369,1758,3176.250482432416,329413575
M20370,725,3180.386885268302,329812656
M20371,858,3204.514949492077,331847175
M20372,1848,3216.6348698391125,336357638
M20373,573,3116.834889989475,318218431
M20374,1263,3064.5422277421185,290659666
M20375,6457,3156.197907973845,326868239
M20376,410,3198.660556072661,330822046
M20377,10688,3230.141457761277,337251859
M20378,3311,3192.5058704977273,330401297
M20379,2672,3206.205614070188,332744889
M20380,1833,3160.169194142744,327481380
M20381,2625,3171.8171572822985,329007177
M20382,1158,3216.1652073270043,336356480
M20383,567,3180.021047144839,329763099
M20384,4061,3224.4291877897786,337038685
M20385,52806,3162.0544797486195,327753027
M20386,15054,3252.1044047422333,338751510
M20387,3549,3188.6193552082545,330211150
M20388,2212,3179.194949792216,329732815
M20389,1177,3184.175432090704,330062379
M20390,44364,3156.3794119916993,326886600
M20391,2808,3234.6190116817766,337586863
M20392,6663,3221.4650882326982,336842614
M20393,3455,3186.074311420829,330157970
M20394,2660,3106.1395189301,314710237
M20395,2531,3126.8454179732203,320885352
M20396,3329,3066.4774752356175,292290889
M20397,29026,3194.597667379098,330563412
M20398,5597,3200.467306105156,330950886
M20399,15749,3157.5806929905384,327366893
M20400,1562,3137.73678188305,323804542
M20401,18120,3279.968030673836,345286992
M20402,1016,3306.280712630078,349660490
M20403,1658,3166.322582620495,328454865
M20404,808,3147.6409169429176,325981429
M20405,1711,3162.360178870497,327810963
M20406,21436,3055.482278024028,288853016
M20407,7106,3060.270493773111,289811779
M20408,414,3182.140361004347,329942196
M20409,7272,3154.3811630861246,326565165
M20410,3369,3184.360888763623,330082338
M20411,759,3156.8974747958587,326992199
M20412,3021,3112.492319621435,317337452
M20413,28327,3251.706956084192,338688248
M20414,10118,3298.032521307745,347882955
M20415,4910,3273.8775995597534,344937809
M20416,594,3111.9687620287277,317298275
M20417,9783,3053.9868999666,288430881
M20418,10491,3145.8333213206615,325662818
M20419,598,3118.8462697383957,319858362
M20420,1070,3206.486571794599,332749752
M20421,4041,3142.2362895586016,325129013
M20422,770,3137.968283130834,323843642
M20423,606,3170.8191906576376,328988515
M20424,4156,3226.178894780128,337122452
M20425,2081,3095.225538524728,310254968
M20426,6914,3172.6791382210067,329011435
M20427,13648,3091.75263483078,306825252
M20428,1506,3194.6549618923714,330595446
M20429,1675,3221.2905389440084,336685907
M20430,272,3189.6756012907967,330258621
M20431,1831,3092.4883144971886,307100329
M20432,958,3096.2055297917464,310947400
M20433,2622,3269.514654602562,340582436
M20434,4843,3069.5781222336363,294738510
M20435,2752,3124.0601107368757,320569209
M20436,1204,3117.492809936159,318415958
M20437,8406,3117.8600503630682,318417839
M20438,1562,3076.25125875757,297297258
M20439,20228,3272.5450733150924,344120002
M20440,1016,3140.3797624423855,324455125
M20441,5698,3130.738852163869,321445065
M20442,378,3115.2449731575193,318042652
M20443,460,3125.205381935234,320797235
M20444,469,3220.6838579886225,336682322
M20445,1223,3198.9135430962833,330822456
M20446,6565,3223.160224508176,336870332
M20447,15417,3259.90151991394,339589300
M20448,1633,3231.757262428044,337388294
M20449,3449,3184.5199465707174,330093659
M20450,9537,3241.987276364942,338058093
M20451,1365,3127.523251390909,321079951
M20452,4636,3182.2442027073066,329962112
M20453,2577,3201.7751555157997,330984725
M20454,2754,3110.343084573308,317240121
M20455,2404,3150.528495611246,326246227
M20456,1341,3156.805459490904,326988829
M20457,3058,3091.538190599516,306822194
M20458,1544,3101.0419869537427,313546987
M20459,4314,3110.3205521412983,317235807
M20460,4837,3084.5647470925264,301176659
M20461,725,3201.9837447550763,330987302
M20462,3988,3146.44013239297,325865797
M20463,933,3142.09241545285,325128080
M20464,601,3126.224919482746,320882741
M20465,1200,3108.2896990116396,315773144
M20466,10675,3258.341167956177,339532795
M20467,17922,3294.762945095989,347487267
M20468,12682,3069.3412595992218,293098030
M20469,28118,3208.5135348489835,332890372
M20470,6336,3127.0517413451525,320920804
M20471,520,3097.6567170828107,311967028
M20472,2788,3119.117934892221,319858960
M20473,1432,3120.097248052906,320009166
M20474,3291,3302.8525132841914,348950527
M20475,1988,3157.355271561626,327108775
M20476,397,3129.554065278935,321114146
M20477,1674,3247.0105440888333,338370922
M20478,2422,3128.195640780606,321090402
M20479,266,3162.5911551285308,327859513
M20480,1028,3188.6296103992822,330214699
M20481,2876,3223.3818804031607,336986041
M20482,44193,3302.4915349698194,348906334
M20483,7937,3148.817053369199,326171324
M20484,4469,3190.3259127011124,330258893
M20485,3234,3325.977178631079,352502236
M20486,2306,3145.994537703027,325735801
M20487,1721,3149.828268736426,326227350
M20488,140,3130.8370452918725,321454767
M20489,4997,3286.640072045222,346124460
M20490,2712,3066.026420266583,292245846
M20491,3315,3223.6718931225078,336988917
M20492,3888,3173.232061479094,329027430
M20493,506,3155.755020121507,326820869
M20494,7433,3177.1549531023898,329536705
M20495,3267,3229.776663423534,337233039
M20496,1762,3119.8729660555146,320004036
M20497,3130,3267.9300350921494,340129521
M20498,6599,3074.6321113870135,296766798
M20499,1725,3169.3844478875512,328628253
M20500,7544,3225.3015434545136,337105341
M20501,1173,3194.618494920258,330592438
M20502,4963,3103.176685458567,313643143
M20503,465,3115.8749909581256,318107731
M20504,1757,3130.954017176173,321454907
M20505,7295,3095.4582840207268,310278728
M20506,755,3127.970953593417,321089647
M20507,3347,3322.5839763496865,352391087
M20508,1488,3116.3602216233994,318123286
M20509,8725,3270.7691973459905,341344933
M20510,878,3218.95587163568,336443981
M20511,3430,3166.267600736257,328451435
M20512,1125,3221.0673066416903,336684782
M20513,7379,3093.206822603468,308020613
M20514,950,3097.5872941690886,311950992
M20515,53229,3145.9319862231146,325676808
M20516,4334,3231.274780181859,337380665
M20517,4004,3130.815311951483,321450763
M20518,160,3162.1740611022356,327805833
M20519,2834,3152.5269811444573,326391847
M20520,7308,3174.284079366324,329262938
M20521,327,3144.112691813768,325290842
M20522,1041,3123.6136036050893,320406233
M20523,1565,3151.0395850484256,326338337
M20524,510,3162.8728978153003,327889705
M20525,10457,3084.2333650179476,301165480
M20526,14058,3271.948149627936,341402203
M20527,2569,3096.8195049842575,310970136
M20528,1464,3194.588466610511,330561948
M20529,1456,3167.5716602222496,328564622
M20530,3095,3175.5605059023324,329309985
M20531,1939,3156.3184739484986,326874696
M20532,4139,3211.0750458700295,336036618
M20533,1683,3224.720187220703,337042746
M20534,4173,3228.555258177176,337164945
M20535,3390,3208.5924120204972,332918490
M20536,519,3163.352168052817,328159297
M20537,7786,3200.7897271592956,330974742
M20538,635,3214.2985502529627,336307056
M20539,3902,3153.694605400581,326489131
M20540,6088,3150.8300812280204,326318711
M20541,1855,3104.6078177083964,314366204
M20542,874,3206.4278506101646,332748878
M20543,5306,3276.432009489718,345082425
M20544,1747,3124.518533848753,320625741
M20545,7476,3079.050386776895,298087316
M20546,5562,3149.6155011753526,326219365
M20547,952,3144.0461333958433,325289890
M20548,1573,3119.9768574359578,320007593
M20549,12346,3167.2622656787917,328552276
M20550,4724,3155.309459412684,326676468
M20551,13507,3154.2132432364,326551658
M20552,514,3126.4343956745133,320883342
M20553,6777,3153.0557884123136,326413531
M20554,5626,3100.3053364314615,312826936
M20555,2813,3173.7005638856754,329098905
M20556,316,3138.043355210569,323859793
M20557,12140,3109.6578125041715,315843452
M20558,1507,3106.955502959503,315373258
M20559,22886,3067.0103331388873,292299878
M20560,5594,3146.935148190192,325962635
M20561,2256,3175.692667493606,329372231
M20562,1305,3165.270554222938,328405475
M20563,1413,3218.502046772791,336406737
M20564,1259,3193.665028520339,330449496
M20565,19247,3170.1702249543773,328952125
M20566,3184,3205.3562991838858,331866543
M20567,3433,3192.8348568955116,330415522
M20568,1563,3146.0165664821143,325748505
M20569,1958,3167.796414584031,328583866
M20570,16801,3180.1018279072523,329791046
M21001,49462,3044.1713937192903,286616949
M21002,9199,2906.2757278984063,266695545
M21003,34765,3131.543660735624,321490131
M21004,40439,3044.812699471615,286771105
M21005,3074,3122.239264272444,320371659
M21006,13058,2958.011347564971,276257869
M21007,3795,3110.749900267403,317244553
M21008,9087,2973.5663398061292,277483156
M21009,2614,3141.307734003994,324654589
M21010,48642,3067.8115024343338,292717696
M21011,2004,3178.5161091643486,329727807
M21012,6632,3018.6054641604355,283447419
M21013,15811,3071.152043148055,295490735
M21014,4704,2950.301611650575,275436901
M21015,64315,3055.2961543686074,288716531
M21016,7664,2981.4176359160115,278190304
M21017,18565,2947.591356997508,275153360
M21018,3732,3094.485764772109,310228706
M21019,117111,3092.106447360321,306898775
M21020,5782,3067.2878507034357,292541349
M21021,1310,3131.760743479539,321534511
M21022,11933,3108.650693336745,315826323
M21023,8104,3024.4768756823332,284109887
M21024,1302,3153.7882414524197,326495051
M21025,7704,2921.7071919916493,269767607
M21026,13571,3076.1876150351577,297283687
M21027,5104,3098.864313172128,312170559
M21028,2216,2948.5693842274286,275182350
M21029,3931,2936.721039511219,272849309
M21030,884,2944.9903274869057,274911517
M21031,3564,3101.943890530862,313568396
M21032,1880,3177.977394490287,329554062
M21033,4596,3120.9720982403205,320088648
M21034,27575,3063.9618291203697,290529524
M21035,18692,3071.4922855405644,295506546
M21036,12662,3060.4901623523174,289818885
M21037,2524,3099.903075391947,312821926
M21038,6583,3053.0785579827116,288200084
M21039,8984,2962.228535332121,276638079
M21040,7086,3061.5406398856767,289865350
M21041,46729,3065.595263161623,292079646
M21042,3985,3114.034916952254,317888970
M21043,45010,2935.691462980174,272703432
M21044,14434,2978.7095804652945,277824891
M21045,38711,3023.5616249439413,283938583
M21046,5542,3054.8561930311953,288689969
M21047,21133,3157.046657948803,327009519
M21048,17788,3067.706513918873,292699908
M21049,12855,2955.1495467089644,275990537
M21050,20252,2981.1784777229354,278170052
M21051,36606,3135.7129838819205,322666103
M21052,1301,3093.012030444356,308006126
M21053,49266,2983.6582530514984,278357667
M21054,27216,2945.624315250363,274967730
M21055,5043,3141.286914595956,324649546
M21056,1961,3166.747601002036,328540482
M21057,7279,2959.7800059052884,276424803
M21058,17833,2983.223358901668,278327367
M21059,2810,3144.8990882843077,325432142
M21060,5581,3072.495379904545,295624523
M21061,26108,3038.412001887158,285647732
M21062,4845,3111.7395852677328,317277002
M21063,13473,3030.988613197382,284871444
M21064,16331,2893.324090641066,265519872
M21065,22151,3038.9986060177835,285746286
M21066,3177,3145.9474468017484,325730037
M21067,14833,2989.8040267203637,279768004
M21068,8194,2940.4602592028764,273311068
M21069,28654,3110.9420241682215,317248348
M21070,8026,3088.632713726038,303130339
M21071,83537,2955.278513702071,276003392
M21072,16130,2934.1858843834784,272524293
M21073,9651,3155.5452414427264,326770702
M21074,50868,3067.5630642828864,292649040
M21075,10206,2942.7777503314965,274152015
M21076,28345,2928.223772450569,271596674
M21077,5465,2945.822577979959,275005715
M21078,11670,2950.818959088049,275464254
M21079,4591,3069.7256200954907,294995908
M21080,2761,2942.4510373300977,274121579
M21081,4614,3187.328607586681,330175403
M21082,6922,3094.8958185910105,310238247
M21083,28358,2989.252856401732,279680337
M21084,6589,2942.900608223024,274296134
M21085,70739,3121.228817994387,320139657
M21086,13257,2921.4106520100536,269754350
M21087,12556,3170.188190668401,328972222
M21088,4942,2937.939014571643,272913661
M21089,13489,2933.5277765057385,272453626
M21090,14483,3067.2369843163324,292526866
M21091,9301,2949.034892662866,275240238
M21092,5239,3083.7666872040986,299913058
M21093,9207,2986.554330426593,279476449
M21094,25719,2995.452977058539,280693703
M21095,722,3084.4111431063907,301175937
M21096,2396,3027.359927762515,284410074
M21097,2044,3058.8062991791307,289692033
M21098,6229,3074.6967751711286,296773397
M21099,17779,3044.715822080356,286753326
M21100,9613,2954.095096692673,275972991
M21101,3617,2945.959573078138,275071275
M21102,10644,3078.8053682314353,298065878
M21103,5375,3048.9809767641323,287596005
M21104,19033,3026.1640760616947,284339599
M21105,4945,2984.9383522844605,279365438
M21106,23619,3077.4825231061895,297449458
M21107,12609,2938.762825049488,272981588
M21108,13769,2999.308009894175,281163437
M21109,18326,2952.7568737155725,275718382
M21110,35812,3043.465332611964,286536353
M21111,19401,2917.5641498875716,269458923
M21112,9680,3134.5698859488157,322634628
M21113,5948,3144.845808696403,325426194
M21114,1346916,3064.8778129759876,290722723
M21115,38649,3039.5620100756933,285809408
M21116,19235,2980.5896299460164,278122302
M21117,14766,3024.331967780087,284095121
M21118,20849,3049.926006957706,287778034
M21119,56066,3070.7492715595795,295354453
M21120,4495,3058.5895680735066,289671177
M21121,1116,3094.174791144261,310227590
M21122,8632,3067.3225617833864,292547131
M21123,4425,2946.2541714249132,275087647
M21124,13554,3078.4717823501414,298019557
M21125,6934,3075.727809015406,296783670
M21126,5267,3080.298717775566,298094792
M21127,4317,3121.591546006382,320299390
M21128,6744,3020.473518819416,283541128
M21129,11697,3077.817517964186,297473077
M21130,3708,3020.1299352086,283524641
M21131,815,3080.842957502553,298137128
M21132,121071,3058.3101925205337,289468568
M21133,951,3109.446102546816,315841535
M21134,16361,3058.746837484405,289675672
M21135,727,3133.319146004364,322410763
M21136,9350,3060.788168099133,289835016
M21137,8334,3013.9058937137384,282993758
M21138,10009,3080.4080115171223,298104357
M21139,3441,3140.7746050576993,324471805
M21140,99794,3070.0756044521313,295035421
M21141,3711,3141.1318701969744,324645835
M21142,23342,3022.1644651065276,283717133
M21143,22649,3064.7202472624945,290696241
M21144,10631,3049.495165500841,287701586
M21145,13219,3040.8766217714915,286256074
M21146,887,3096.2107124073013,310948358
M21147,6112,3110.2228375863397,317130437
M21148,8815,3080.7470735789084,298128313
M21149,14249,3062.7258322216703,289977224
M21150,6734,3090.224605241338,305190625
M21151,7082,3058.089094689961,289461486
M21152,11068,3027.7126629182135,284432124
M21153,16844,3063.6828110198653,290282743
M21154,59177,3050.1557769160936,287798883
M21155,6830,3156.1258739216946,326823410
M21156,226258,3068.028689090433,292837735
M21157,12650,3134.013711533526,322621978
M21158,7060,2914.952318731625,268154628
M21159,4840,3098.440867910813,312164114
M21160,3549,3152.5558497525076,326401784
M21161,16717,3069.848613910478,295018704
M21162,4003,2953.8503733146345,275920457
M21163,14055,3047.5725512604295,287322763
M21164,62651,3053.4679069709246,288282273
M21165,1272,3119.5579135207495,320002764
M21166,8671,3109.687768128811,315855592
M21167,9457,2960.072600126667,276475831
M21168,6392,3131.701962783143,321528119
M21169,18145,3089.9898225067627,305172480
M21170,15268,2980.8730173923723,278141537
M21171,2864,3065.743915831937,292225350
M21172,25859,2971.535774494383,277142042
M21173,5556,2945.826552067463,275011180
M21174,81156,2943.5194491431403,274423141
M21175,9640,3086.525035963937,302979007
M21176,8331,3127.751211914567,321081316
M21177,42295,3063.7650195172223,290307561
M21178,17764,2943.1016279960386,274302723
M21179,25674,3010.3696624975137,282752755
M21180,31665,3063.6172702956487,290251078
M21181,5370,3062.895132309568,289991473
M21182,4198,3061.6246952645934,289872436
M21183,18233,2950.3868182879273,275441605
M21184,6502,2947.052579408003,275140065
M21185,8686,3117.175514244516,318347122
M21186,47106,2948.868966799508,275193132
M21187,6271,2931.907293649492,272204594
M21188,17171,3101.9209216056274,313551225
M21189,17259,3059.961026271361,289794520
M21190,1161,3117.956280045398,318426245
M21191,11025,3169.890263961677,328941100
M21192,6176,2934.804936018784,272688357
