uid,population,distance,radiusPopulation
U05087,14243,1842.7592137248973,194087301
U05089,16140,1748.827569628228,186021594
U05091,40443,2036.1377798083108,209525714
U05093,51979,1589.8366870755729,175486993
U05095,10254,1747.2571663539943,185792694
U05097,9245,1932.7447519717932,201932285
U05099,9955,1967.9294809186395,204427041
U05101,8608,1810.9726109198157,191777113
U05103,28790,1943.178666918749,202234935
U05105,10209,1852.1300310924912,194931463
U05107,26445,1740.797112388582,185058274
U05109,11303,1958.782133553989,202738655
U05111,25614,1648.1047816025905,179736468
U05113,20229,1977.8467824654208,204771000
U05115,54469,1826.2630330888999,192945527
U05117,9539,1761.748962520374,186783479
U05119,361474,1819.7183403569677,192157300
U05121,18195,1622.0496731539506,178558984
U05123,29329,1691.0785804327254,181897450
U05125,83529,1854.0798913061094,195593389
U05127,10996,1941.190237206879,202168352
U05129,8261,1772.6506391954724,187293130
U05131,115071,1934.9596207549814,201973100
U05133,15757,2012.3601408613652,206492976
U05135,17119,1665.2635543178658,180647055
U05137,11499,1734.7544926625978,184747365
U05139,45629,1954.6102168237746,202479183
U05141,16192,1780.064834059553,188169718
U05143,157715,1882.5026677184198,197720230
U05145,67165,1746.3852500450519,185721395
U05147,8741,1714.417018460169,183029459
U05149,21139,1883.8780694706377,197906579
U06001,1443741,4000.888081726554,400326007
U06003,1208,3787.991642692894,369694233
U06005,35100,3863.922452945964,379550498
U06007,203171,3886.208585217838,393843999
U06009,40554,3867.5488676522805,379607173
U06011,18804,3957.5387476936858,398477985
U06013,948816,3991.2941715394904,399006231
U06015,27507,3989.3893419056635,398978724
U06017,156299,3839.251092456208,376127035
U06019,799407,3862.2993996872965,378569822
U06021,26453,3952.241867295699,398282872
U06023,126518,4026.345593329072,404311751
U06025,142361,3711.720360174828,360326762
U06027,17945,3691.1261034994304,352457749
U06029,661645,3858.509033738778,377696273
U06031,129461,3909.0315468021913,394508978
U06033,58309,4001.55748688008,401769748
U06035,33828,3766.434637209684,368196807
U06037,9519338,3881.477310130155,383968491
U06039,123109,3848.417613469369,377446844
U06041,247289,4048.5161255316066,405959022
U06043,17130,3844.5688794554644,377288198
U06045,86265,4041.9462695808047,404706982
U06047,210554,3927.0863658026537,395996907
U06049,9449,3740.2221378836693,365253099
U06051,12853,3745.5621109444874,367261614
U06053,401762,4021.1033464608904,403909989
U06055,124279,3994.2716696350763,399955047
U06057,92033,3836.1989333599417,375953238
U06059,2846289,3870.8489722983277,379748126
U06061,248399,3842.1955418480566,376909841
U06063,20824,3811.325054074121,370721379
U06065,1545387,3725.152953701277,361809057
U06067,1223499,3918.3707293154307,394694478
U06069,53234,3984.3345581266894,398925490
U06071,1709434,3678.8852600693776,348554170
U06073,2813833,3826.7431823954003,372476647
U06075,776733,4086.460514931769,406248503
U06077,563598,3936.357474521669,396730184
U06079,246681,3994.6777393294938,400079326
U06081,707161,4048.501377167306,405251861
U06083,399347,4006.172510714252,403510642
U06085,1682585,4003.307323855484,401828057
U06087,255602,4038.6393463077698,404438269
U06089,163256,3876.2764140346158,383805235
U06091,3555,3804.299954196427,370575210
U06093,44301,3882.572627608047,393609945
U06095,394542,3974.3853917729994,398509811
U06097,458614,4042.37639893302,404793247
U06099,446997,3932.1289440786577,396207461
U06101,78930,3921.284830500457,395917977
U06103,56039,3916.8648281930873,394638439
U06105,13022,3965.0256246263543,398496789
U06107,368021,3818.016482753221,370881629
U06109,54501,3827.925171292893,375368329
U06111,753197,3942.86119317277,397293782
U06113,168660,3952.926322870223,398309325
U06115,60219,3882.634644710223,393654246
U08001,363857,2496.36405560089,233960923
U08003,14966,2709.5415481688515,242910877
U08005,487967,2504.9865547322456,234691792
U08007,9898,2827.960661482974,245126974
U08009,4517,2461.3996668164086,233269565
U08011,5998,2475.5133697114093,233471358
U08013,291288,2574.071229071927,238516615
U08015,16242,2700.889806117461,242882326
U08017,2231,2398.298876963796,227913883
U08019,9322,2611.0369312678795,240360234
U08021,8400,2757.2272953594984,244198749
U08023,3663,2694.2353362339218,242791548
U08025,5518,2515.1873776048665,235504763
U08027,3503,2652.2383593121494,242226429
U08029,27834,2820.3294894593923,244862406
U08031,554636,2544.7205131946575,236640251
U08033,1844,2921.877786915724,250919284
U08035,175766,2565.1519073748673,238192584
U08037,41659,2695.5047683104867,242795211
U08039,19872,2500.725127276258,234362932
U08041,516929,2553.220194820677,237378363
U08043,46145,2640.7463383482227,240566887
U08045,43791,2794.570542004722,244553577
U08047,4757,2593.1641452078375,239723118
U08049,12442,2629.1277058097853,240482275
U08051,13956,2764.9917003053165,244212048
U08053,790,2826.740153625615,245126184
U08055,7862,2637.59021211897,240524257
U08057,1577,2628.853151013753,240480698
U08059,527056,2580.7485632596345,239026263
U08061,1622,2429.4885675787687,232162005
U08063,8011,2379.0772396548196,227684457
U08065,7812,2684.539245368287,242642835
U08067,43941,2887.372984764461,249122001
U08069,251494,2560.825950720312,237938905
U08071,15207,2581.3022795414004,239553319
U08073,6087,2464.3594286174252,233295565
U08075,20504,2366.3930019303602,227122107
U08077,116255,2861.9158279806556,246484111
U08079,831,2797.6913688423574,244597368
U08081,13184,2782.4398244087934,244486283
U08083,23830,2945.8185467280236,251400338
U08085,33432,2871.1763897140786,247974262
U08087,27171,2440.0516114641223,232217876
U08089,20311,2529.283958997134,235646026
U08091,3742,2842.6164804643454,245765290
U08093,14523,2637.090053117991,240509734
U08095,4480,2310.911549226571,224306392
U08097,14872,2729.573974622596,243363979
U08099,14483,2419.405788071373,232028510
U08101,141472,2578.214361895317,238831566
U08103,5986,2803.828905383467,244648107
U08105,12413,2766.7692228348033,244237023
U08107,19690,2687.7697162794793,242654377
U08109,5917,2725.4351953157066,243309416
U08111,558,2851.183461315628,246286296
U08113,6594,2901.930076840642,250148612
U08115,2747,2302.5466764629573,224239610
U08117,23548,2651.199579088007,242202881
U08119,20555,2604.0795001393467,240076676
U08121,4926,2402.688994135949,231712820
U08123,180936,2476.196322204055,233477356
U08125,9841,2338.0681775833764,226497545
U09001,882567,285.8831961051365,19081284
U09003,857183,251.63883993505,12020866
U09005,182193,231.93818687977236,10082385
U09007,155071,295.68546181601147,21551304
U09009,824008,288.39377127437,19963851
U09011,259088,312.026557770114,24753332
U09013,136364,266.8838903266224,15056745
U09015,109091,289.2243124163345,20787859
U10001,126697,514.1119290242426,68197545
U10003,500265,463.84406275146074,63473765
U10005,156638,558.3336904707944,72318775
U11001,572059,568.9323192513642,73156021
U12001,217955,1703.845851292076,182485657
U12003,22259,1635.1069615768247,179289805
U12005,148217,1787.0938366442724,188401943
U12007,26088,1669.000267065215,180765757
U12009,476230,1795.8523129081595,190795374
U12011,1623018,2016.0870527054774,207134998
U12013,13017,1751.7316558929617,186061187
U12015,141627,1983.764367192603,204954057
U12017,118085,1795.877797201141,191271604
U12019,140814,1653.9285239233132,179975965
U12021,251377,2047.994193563545,210256490
U12023,56513,1657.7411767911726,180317227
U12027,32209,1945.6068781227518,202320505
U12029,13827,1745.1328412049652,185617710
U12031,778879,1610.5326076491392,176435019
U12033,294410,1839.609611936848,193606838
U12035,49832,1688.45701034187,181662138
U12037,11057,1789.728484823639,188850089
U12039,45087,1705.8989662089314,182801206
U12041,14437,1715.182475207185,183038200
U12043,10576,1952.8439521314813,202410583
U12045,13332,1801.1964495373918,191402145
U12047,13327,1643.143219311349,179385760
U12049,26938,1914.102321213519,200976990
U12051,36210,1996.1973608462188,205429669
U12053,130802,1822.3950953912263,192659620
U12055,87366,1915.7349386055034,201003928
U12057,998948,1887.4715409276116,198148119
U12059,18564,1736.1775186128457,184796199
U12061,112947,1856.4218509206423,195754911
U12063,46755,1713.9028372291382,182982704
U12065,12902,1688.9134425424409,181711970
U12067,7022,1702.9161255636704,182469695
U12069,210528,1776.722157304298,187793020
U12071,440888,2015.8773623492991,206690049
U12073,239452,1702.4749237789638,182205914
U12075,34450,1759.750337295651,186732444
U12077,7021,1748.8441667343022,186037734
U12079,18733,1668.788774069092,180747024
U12081,264002,1932.5692344042188,201668283
U12083,258916,1741.816178880201,185330930
U12085,126731,1918.596830159174,201114493
U12086,2253362,2079.5895443745467,211883250
U12087,79589,2098.2600248383933,215224394
U12089,57663,1586.5995554623862,175269816
U12091,170498,1795.031177497847,190617300
U12093,35910,1898.4888234112914,199615227
U12095,896344,1790.8895031045104,189405910
U12097,172493,1833.7289321296807,193142374
U12099,1131184,1966.621733791644,203249878
U12101,344765,1849.758663801041,194563917
U12103,921482,1901.0816724851595,199759888
U12105,483924,1861.5064005522484,196106080
U12107,70423,1689.5578105225159,181724872
U12109,123135,1647.9859925681583,179613333
U12111,192695,1887.3662006763354,197948164
U12113,117743,1813.707249642849,191921360
U12115,325957,1963.7666121400036,202814672
U12117,365196,1766.5483700306556,186825930
U12119,53345,1793.8353387499901,190437433
U12121,34844,1675.3724929496448,181275926
U12123,19256,1718.0072192571222,183120273
U12125,13442,1665.2251729756915,180633613
U12127,443343,1728.571335894908,183540546
U12129,22863,1738.2424348053264,184821192
U12131,40601,1776.7587074122746,188003548
U12133,20973,1753.749254684237,186305468
U13001,17419,1490.6729009603453,168175722
U13003,7609,1558.9424772861696,173728904
U13005,10103,1512.3690337549788,169498637
U13007,4074,1626.654659545288,178764525
U13009,44700,1402.6030821764539,159512597
U13011,14422,1292.9075675548813,149024122
U13013,46144,1337.1062820977425,153271890
U13015,76019,1374.893011460547,155826700
U13017,17484,1526.3099360691829,171315333
U13019,16235,1576.1999040727164,174954784
U13021,153887,1447.4519630406007,164170575
U13023,11666,1466.4369207502575,165966473
U13025,14629,1533.8110757323464,171699535
U13027,16450,1635.2717617297815,179320726
U13029,23417,1429.5865072151878,161889884
U13031,55983,1403.0527094258737,159557297
U13033,22243,1346.4385583403985,153812823
U13035,19522,1414.8680479777463,160871905
U13037,6320,1615.3944380306689,177428718
U13039,43664,1549.9761479938797,172453639
U13043,9577,1415.0672518493234,160891427
U13045,87268,1446.9877148474206,164057544
U13047,53282,1334.7825732093456,152044449
U13049,10282,1582.3702791075314,175171010
U13051,232048,1421.4620696048682,161136636
U13053,14882,1545.0242242021968,172291032
U13055,25470,1383.352382275886,156146368
U13057,141903,1354.5519292273473,154190690
U13059,101489,1323.344972777061,151254422
U13061,3357,1623.8754138938302,178698728
U13063,236517,1413.9480598175483,160635388
U13065,6878,1590.1079792004418,175538972
U13067,607751,1387.2770590086243,157107571
U13069,37413,1532.4761567807125,171600320
U13071,42053,1607.967226902496,176294578
U13073,89288,1309.1480842236758,150027541
U13075,15771,1596.7298861866352,175901646
U13077,89215,1450.6030206497492,164559127
U13079,12495,1470.6990757539716,166329633
U13081,21996,1536.3427417035116,171923813
U13083,15154,1360.5432460820593,155062294
U13085,15999,1320.3444504476145,151151768
U13087,28240,1675.1856336513679,181239263
U13089,665865,1384.1285965949178,156184208
U13091,19171,1485.3784375710597,167992922
U13093,11525,1515.8695909084804,170905069
U13095,96065,1594.5365480676162,175748590
U13097,92174,1419.345443203108,160982409
U13099,12354,1647.8131680071099,179580030
U13101,3754,1616.5774222411453,177446752
U13103,37535,1390.9285567565478,157819424
U13105,20511,1282.228766035075,148210766
U13107,21837,1405.8275295331605,159846545
U13109,10495,1433.1076006224962,162446847
U13111,19798,1290.9929701352467,148806403
U13113,91263,1430.991708278119,161950174
U13115,90565,1394.0538250255133,158169119
U13117,98407,1337.496049359692,153318034
U13119,20285,1276.902961095824,147986832
U13121,816006,1395.1555235677058,158272562
U13123,23456,1313.76926867502,150391188
U13125,2556,1356.534931848883,154921041
U13127,67568,1514.4217855090826,170758822
U13129,44104,1353.2579838685697,154128953
U13131,23659,1660.0963978922769,180410978
U13133,14406,1348.962272721916,153917134
U13135,588448,1356.216102860147,154332593
U13137,35902,1268.4319567410323,147637144
U13139,139277,1312.7224705491428,150251911
U13141,10076,1370.5089411640784,155611658
U13143,25690,1435.6688759576987,162743265
U13145,23695,1515.6192637902468,170881374
U13147,22997,1266.153065851967,147597473
U13149,11012,1476.452021520497,166845452
U13151,119341,1409.6863342341137,159956191
U13153,110765,1479.5626847504136,166925629
U13155,9931,1545.4388904562666,172339114
U13157,41589,1316.418720763741,150518487
U13159,11426,1399.1205879215486,159297287
U13161,12684,1497.5983796579035,168741838
U13163,17266,1365.3893203131086,155404507
U13165,8575,1371.8918479517793,155661004
U13167,8560,1411.580670004442,160199596
U13169,23639,1420.9517428708975,161112997
U13171,15912,1444.555078709812,164008717
U13173,7241,1592.6598424693084,175675475
U13175,44874,1452.361971075788,164737519
U13177,24757,1563.9945616947157,173809581
U13179,61610,1451.8924596700986,164675909
U13181,8348,1294.5573129963136,149055202
U13183,10304,1468.3856521546343,166191000
U13185,92115,1621.697644583467,178466869
U13187,21016,1299.65393716092,149675815
U13189,21231,1325.7036204546298,151411747
U13191,10847,1482.0512623862207,167392298
U13193,14074,1506.9216629467896,169413957
U13195,25730,1298.7004204260256,149644917
U13197,7144,1530.925520771147,171555074
U13199,22534,1475.0668121418953,166822918
U13201,6383,1654.8138633697222,180167542
U13205,23932,1623.242941188771,178639803
U13207,21757,1438.777858340427,162830995
U13209,8270,1457.3214675979577,165298065
U13211,15457,1363.2046747517675,155146453
U13213,36506,1320.4854549070483,151167767
U13215,186291,1534.232712944251,171714164
U13217,62001,1385.982697750248,156993418
U13219,26225,1337.9212775036412,153416441
U13221,12635,1316.9595443020908,150880798
U13223,81678,1404.9409616667656,159723740
U13225,23668,1476.7485806079505,166856464
U13227,22983,1336.4664810708318,152915433
U13229,15636,1526.54451719899,171332817
U13231,13688,1455.1965659173122,165240250
U13233,38127,1416.031953573655,160922672
U13235,9588,1492.4101919398934,168248782
U13237,18812,1383.1320670275213,156127556
U13239,2598,1601.8508678687435,175990231
U13241,15050,1239.4908244209603,146145709
U13243,7791,1598.4638776702432,175917417
U13245,199775,1319.9989908189186,150951993
U13247,70111,1384.6672309636003,156900058
U13249,3766,1529.8316009872694,171551308
U13251,15374,1362.6122379111805,155131079
U13253,9369,1683.411007573757,181505398
U13255,58417,1434.1090991723584,162538701
U13257,25435,1263.6859727990734,147337850
U13259,5252,1573.1594358428304,174894600
U13261,33200,1545.2212686936377,172305914
U13263,6498,1498.5171983108705,168841597
U13265,2077,1336.7720029641753,153087790
U13267,22305,1450.8035301437715,164648342
U13269,8815,1498.7050310205798,168882898
U13271,11794,1499.884940340941,168956680
U13273,10970,1581.8872552265366,175160040
U13275,42737,1646.6433388134153,179468653
U13277,38407,1570.8768069900834,174322361
U13279,26067,1453.499848915394,164782393
U13281,9319,1255.2299244150672,147138462
U13283,6854,1435.3258608471317,162736411
U13285,58779,1493.8306885515608,168305275
U13287,9504,1549.8255150020168,172444135
U13289,10590,1448.481539072709,164324462
U13291,17289,1275.392007715336,147969543
U13293,27597,1469.9317635381149,166253805
U13295,61053,1358.583455013666,155001241
U13297,60687,1357.637831367083,154923597
U13299,35483,1565.525993936973,174087546
U13301,6336,1341.5992816743435,153678263
U13303,21176,1390.0430878052202,157798248
U13305,26565,1495.3796036385186,168662138
U13307,2390,1561.714593117278,173794129
U13309,6179,1472.2534017951,166670207
U13311,19944,1279.152711559164,148069163
U13313,83525,1333.3271181735677,151944728
U13315,8577,1517.3473925471421,171047076
U13317,10687,1309.7342815404922,150152201
U13319,10220,1423.4992735533463,161368684
U13321,21967,1576.1081531001803,174932817
U16001,300904,3328.78936189729,272689983
U16003,3476,3304.8520805986795,271040516
U16005,75565,3035.55976300699,253987187
U16007,6411,2976.2275847798337,252062653
U16009,9171,3271.6131507437167,268889653
U16011,41735,3034.258264555171,253933604
U16013,18991,3151.44428218242,264927274
U16015,6670,3272.5264332348297,268898824
U16017,36835,3252.340726501035,267585358
U16019,82522,2968.4095562427196,251959646
U16021,9871,3241.3266902139567,267123453
U16023,2899,3082.7888945333343,262204159
U16025,991,3215.943645007885,266530155
U16027,131441,3359.8671330357915,276514208
U16029,7304,2978.826771639085,252140275
U16031,21416,3156.4077739372774,265232516
U16033,1022,3004.210179939244,252469703
U16035,8930,3207.626761981988,266411202
U16037,4342,3151.5479781276026,264946265
U16039,29130,3269.9443368983216,268833153
U16041,11329,3018.9010036071886,252740057
U16043,11819,2937.47004650735,251245168
U16045,15181,3323.566750611783,272350262
U16047,14155,3231.375818562517,266956361
U16049,15511,3209.3152577556693,266426178
U16051,19155,3012.7479858657125,252657250
U16053,18342,3195.9198287763843,265748680
U16055,108685,3268.720884179357,268589798
U16057,34935,3285.9968394080506,269478615
U16059,7806,3107.887650432711,263959675
U16061,3747,3274.0670746977326,268940611
U16063,4044,3178.6006019092943,265526844
U16065,27467,2961.1159340929553,251715621
U16067,20174,3141.9797339909715,264888258
U16069,37410,3297.5950158521737,269825130
U16071,4125,3073.8404670829595,260028889
U16073,10644,3346.704834761917,275322725
U16075,20578,3352.2968289780897,275692903
U16077,7538,3084.07830301973,262234831
U16079,13771,3213.6411715564104,266503741
U16081,5999,2926.9856891943305,251105272
U16083,64284,3238.07730708245,267001622
U16085,7651,3246.498930027679,267363834
U16087,9977,3344.108828673316,275287493
U17001,68277,1439.8006710560978,162896506
U17003,9590,1445.7353201124395,164047954
U17005,17633,1354.1022321485625,154173057
U17007,41786,1173.253678638663,141227028
U17009,6950,1405.686738113063,159839595
U17011,35503,1255.1042116965923,147102959
U17013,5084,1435.1244021509326,162731327
U17015,16674,1268.2234792946897,147620470
U17017,13695,1365.6295641062477,155441491
U17019,179669,1197.7396437626019,142601466
U17021,35372,1309.202212414699,150116829
U17023,17008,1205.3663534211958,143818460
U17025,14560,1289.055616026078,148760660
U17027,35535,1367.873633337211,155576123
U17029,53196,1228.983591517109,145283775
U17031,5376741,1089.613561321078,126438053
U17033,20452,1220.24376456012,144939618
U17035,11253,1242.6486913730544,146228919
U17037,88969,1179.6366456111386,141404450
U17039,16798,1250.984572368779,146655615
U17041,19922,1216.8924476928503,144770329
U17043,904161,1126.0852387762452,135501329
U17045,19704,1184.440988684338,141543782
U17047,6971,1275.0508696057102,147901919
U17049,34264,1281.2143557446127,148160452
U17051,21802,1316.0887926741798,150496685
U17053,14241,1180.5819640882917,141493419
U17055,39018,1365.2232030452344,155327903
U17057,38250,1342.2614779838996,153684599
U17059,6445,1327.2826667257546,151450221
U17061,14761,1404.3533970536002,159686971
U17063,37535,1168.6788965425183,140551209
U17065,8621,1330.9694049411696,151741375
U17067,20121,1420.8734222934856,161092876
U17069,4800,1345.7894125983826,153808023
U17071,8213,1387.4604385220105,157715322
U17073,51020,1304.926271174428,149786051
U17075,31334,1143.615977865575,138308222
U17077,59612,1411.2153413159651,160075532
U17079,10117,1249.909124819931,146610029
U17081,40045,1347.1516114894735,153850079
U17083,21668,1415.5341034350176,160901004
U17085,22289,1283.8354151110157,148488166
U17087,12878,1394.2783946847048,158259684
U17089,404119,1151.0513265506033,138737227
U17091,103833,1131.0687238018638,137167010
U17093,54544,1161.4903300707442,139824460
U17095,55836,1325.572704690522,151355911
U17097,644356,1061.5169711041124,122586528
U17099,111509,1205.639875879253,143835468
U17101,15452,1234.052766063868,145777451
U17103,36062,1226.314599008749,145206090
U17105,39678,1194.8598330505804,142330542
U17107,31183,1289.587158155836,148775220
U17109,32913,1379.9934872741403,156007141
U17111,260077,1143.214285330924,138048145
U17113,150433,1233.4254650357632,145344789
U17115,114706,1269.8497840676844,147696148
U17117,49019,1372.7581119987915,155722661
U17119,258941,1392.6882362861002,157887084
U17121,41691,1327.4497107364778,151456666
U17123,13180,1252.627536220576,146789251
U17125,16038,1328.2279469522498,151510843
U17127,15161,1396.8803774090356,159142494
U17129,12486,1327.830641713715,151498357
U17131,16957,1358.4565925413715,154984284
U17133,27619,1443.1860505127247,162964783
U17135,30652,1339.929716838675,153442666
U17137,36616,1373.2649216709792,155771680
U17139,14287,1254.1961038075412,146857539
U17141,51032,1219.9446761145314,144850553
U17143,183433,1295.2504366997043,149063550
U17145,23094,1392.8410592691325,158146025
U17147,16365,1234.348876882384,145958643
U17149,17384,1431.2136470187077,162041437
U17151,4413,1372.2133733635478,155690257
U17153,7348,1427.5496611193983,161445379
U17155,6086,1243.34776177802,146324502
U17157,33893,1428.4481085515106,161483842
U17159,16149,1261.0751132778962,147230119
U17161,149374,1336.6092151341006,152938416
U17163,256082,1413.6769327456254,160379306
U17165,26733,1351.527518570086,153967452
U17167,188951,1329.2370122161412,151538092
U17169,7189,1386.7886165810291,157100382
U17171,5537,1398.4271010539155,159291750
U17173,22893,1279.82291550711,148089107
U17175,6332,1286.611990392543,148697840
U17177,48979,1240.2380788298296,146160759
U17179,128485,1285.928736186982,148569355
U17181,18293,1420.5169578469927,161074583
U17183,83919,1158.9949018263446,139561816
U17185,12937,1257.8885687251052,147168167
U17187,18735,1360.8196390335345,155077448
U17189,15148,1381.3051083625892,156112408
U17191,17151,1302.8325884158767,149696831
U17193,15371,1304.206730428642,149751580
U17195,60653,1275.2836107152557,147908890
U17197,502266,1129.8306536776481,136664744
U17199,61296,1381.1434093587918,156040054
U17201,278418,1199.9174869397636,142816967
U17203,35469,1250.884148486117,146620146
U18001,33625,917.8973228466157,107252674
U18003,331849,913.4452068507156,106795387
U18005,71435,1070.2822623352001,123956248
U18007,9421,1108.6451633070553,133277528
U18009,14048,960.3105301019236,111625091
U18011,46107,1068.2505427636418,123758934
U18013,14957,1096.2721532217297,132593982
U18015,20165,1051.0738581028409,119937686
U18017,40930,1027.5120769574753,117981587
U18019,96472,1101.1474630863454,132792051
U18021,26556,1150.8649588818348,138710671
U18023,33866,1056.8034929766318,122273946
U18025,10743,1165.2384538199049,140414851
U18027,29820,1186.857212632976,142095409
U18029,46109,1006.0571919693477,116472517
U18031,24555,1035.1898115103052,119019774
U18033,40285,895.6275326458693,104967624
U18035,118769,977.9595586770392,113932113
U18037,39674,1191.2848395825629,142189735
U18039,182791,956.6870343274854,110980750
U18041,25588,992.9619626266161,115299279
U18043,70823,1125.5789822808613,135430506
U18045,17954,1123.8285071565824,135404133
U18047,22151,997.4280339197971,115852996
U18049,20511,1008.4019997248258,116597683
U18051,32500,1246.3932776580043,146452084
U18053,73403,983.722095192112,114143843
U18055,33157,1161.3586570623345,139791303
U18057,182740,1034.0643278490727,118562125
U18059,55391,1026.9404047138942,117843309
U18061,34325,1147.7430975777766,138477999
U18063,104093,1085.4894281100455,126260179
U18065,48508,993.061214810337,115324867
U18067,84964,1020.6080634845804,117166594
U18069,38075,956.2313624260893,110942675
U18071,41335,1098.118825182329,132651090
U18073,30043,1076.8510233712127,124249861
U18075,21806,937.6623828127877,109141934
U18077,31705,1062.3359215070504,123255440
U18079,27554,1062.8730632728264,123459850
U18081,115209,1068.58550986809,123805041
U18083,39256,1212.705280918929,144592784
U18085,74057,969.239585013146,112087754
U18087,34909,920.6005980920282,107927190
U18089,484564,1080.9333588964607,124525611
U18091,110106,1028.3222551094675,118063577
U18093,45922,1135.025436956433,137519530
U18095,133358,1005.596885432574,116339159
U18097,860454,1056.384393785363,121413492
U18099,45128,998.3715351313832,115875147
U18101,10369,1166.0436654463572,140461610
U18103,36082,1002.4796623192195,116230380
U18105,120563,1119.1501945647208,134876608
U18107,37629,1101.2682473404775,132917341
U18109,66689,1095.7632445098866,132507356
U18111,14566,1101.3123343631507,132954970
U18113,46275,928.476563685643,108419388
U18115,5623,1018.4529017007518,116905542
U18117,19306,1152.6964934623281,139345937
U18119,21786,1134.092621192562,137445207
U18121,17241,1137.55473731947,137735523
U18123,18899,1191.7830958617526,142229409
U18125,12837,1216.0060000039944,144695179
U18127,146798,1055.5822893779016,121266694
U18129,27061,1285.0758194991008,148510455
U18131,13755,1042.2078122442565,119075041
U18133,36019,1116.8262539607358,134235483
U18135,27401,951.3217457248304,110265826
U18137,26523,1029.9210225734696,118492934
U18139,18261,1014.8136567831508,116799102
U18141,265559,989.7832849368355,114903284
U18143,22960,1091.2342074356761,131832568
U18145,43445,1044.4755123310829,119382954
U18147,20391,1223.911530389741,145153825
U18149,23556,1029.8028210344005,118469378
U18151,33214,887.0557879833883,103910616
U18153,21751,1189.8799404679835,142167984
U18155,9065,1030.3558973613367,118519457
U18157,148955,1085.2291895981432,126111224
U18159,16577,1024.1646636038836,117494379
U18161,7349,974.7214485483124,113706458
U18163,171922,1264.9219069376136,147391685
U18165,16788,1154.0100527728441,139365243
U18167,105848,1169.8344051263837,140615093
U18169,34960,980.0895842168406,114064214
U18171,8419,1124.310155192182,135422087
U18173,52383,1237.265660756083,146029154
U18175,27223,1121.5654041108512,135089253
U18177,71097,967.3947536686867,112016657
U18179,27600,939.6960809741594,109170764
U18181,25267,1067.4117860274914,123733667
U18183,30707,945.1949892134119,110160223
U19001,8243,1654.5368527706246,180116779
U19003,4482,1681.6502698031065,181398464
U19005,14675,1361.0296760777571,155096183
U19007,13721,1544.339458129149,172277311
U19009,6830,1678.6992315601415,181374454
U19011,25308,1438.7875252590807,162852752
U19013,128012,1449.934592968021,164431115
U19015,26224,1591.535865738769,175577854
U19017,23325,1445.353071659499,164024629
U19019,21093,1412.3820605977514,160319162
U19021,20411,1672.251857975148,180880398
U19023,15305,1482.6367358618884,167456956
U19025,11115,1639.9065455113298,179374645
U19027,21421,1666.227808844729,180664174
U19029,14684,1690.9799263064385,181875808
U19031,18187,1372.7461022708994,155704474
U19033,46447,1514.2122479801485,170657524
U19035,13035,1711.72503486884,182941688
U19037,13095,1439.4718999305283,162878060
U19039,9133,1608.0873844150037,176358433
U19041,17372,1666.4270936999974,180685595
U19043,18678,1363.4739867365224,155161910
U19045,50149,1321.2736779223555,151204273
U19047,16942,1708.0965391557916,182846293
U19049,40750,1609.0417770142037,176367566
U19051,8541,1507.407121061376,169428031
U19053,8689,1617.8793047490262,177491436
U19055,18404,1373.7546536888174,155808296
U19057,42351,1403.786708092358,159644620
U19059,16424,1664.9039982974616,180600004
U19061,89143,1335.2862035496348,152097731
U19063,11027,1622.9358651375826,178618344
U19065,22008,1404.52509871102,159701732
U19067,16900,1477.353780528008,166898235
U19069,10704,1522.0994641651964,171176901
U19071,8010,1763.2994726552874,186801267
U19073,10366,1627.6171735296641,178894418
U19075,12369,1490.427610517245,168163353
U19077,11353,1646.1493378023251,179457300
U19079,16438,1564.6368316222533,173867493
U19081,12100,1553.728783462166,173561309
U19083,18812,1526.9961209111061,171348453
U19085,15666,1752.6986617015132,186136202
U19087,20336,1429.956011754736,161913301
U19089,9932,1435.0558941387058,162721395
U19091,10381,1596.044307977346,175877511
U19093,7837,1709.224531253665,182872777
U19095,15671,1449.705866292802,164415444
U19097,20296,1317.7127705702217,150931697
U19099,37213,1529.5748754172066,171514095
U19101,16181,1463.0976816481143,165811055
U19103,111006,1412.336118390723,160208156
U19105,20221,1362.2977175606609,155110858
U19107,11400,1468.7984928585386,166201304
U19109,17163,1589.1197295119212,175442680
U19111,38052,1436.4499246144092,162792943
U19113,191701,1402.1460124519417,159320896
U19115,12183,1399.3102185837004,159308713
U19117,9422,1571.6225779937438,174749724
U19119,11763,1745.8676998490466,185685822
U19121,14019,1617.2449707578082,177450506
U19123,22335,1506.442975374788,169391622
U19125,32052,1543.1632602163506,172176290
U19127,39311,1514.3985460083425,170719511
U19129,14547,1755.3973118226356,186403309
U19131,10874,1472.3881794149313,166676386
U19133,10020,1753.5921088244813,186295448
U19135,8016,1534.7102343204438,171900455
U19137,11771,1718.6928446048485,183139529
U19139,41722,1379.976605034058,155951615
U19141,15102,1704.5036277930717,182760082
U19143,7003,1700.096746857622,182107255
U19145,16976,1726.8924120986635,183523570
U19147,10147,1627.815109064225,178904784
U19149,24849,1758.596011520125,186530052
U19151,8662,1635.2081226580372,179312064
U19153,374601,1571.1764716960527,174375123
U19155,87704,1739.9884922663489,184874677
U19157,18815,1486.9775661004567,168044543
U19159,5469,1654.7838429960302,180162073
U19161,11529,1676.9882558045736,181325839
U19163,158668,1335.4871292504886,152186874
