uid,population,distance,radiusPopulation
M16093,25392,2616.244954053987,357839821
M16094,8830,2641.6486871875773,370321564
M16095,11315,2682.853514322975,385584063
M16096,10153,2805.807309459119,397006704
M16097,36072,2725.071528618547,390524525
M16098,23959,2648.127857673287,375793395
M16099,18103,2689.740866756753,386022168
M16100,12414,2666.593167168643,381873007
M16101,11124,2655.9727036954923,379552758
M16102,265699,2700.425861222259,387586402
M16103,22512,2642.2157780984694,371127584
M16104,20579,2650.919884243846,377834142
M16105,17687,2620.57075013671,360263905
M16106,26691,2608.2117780612093,355737452
M16107,69700,2651.471334739972,377854721
M16108,161918,2646.0367760699064,374294080
M16109,4084,2618.436210042774,359631306
M16110,48917,2624.1352300399917,360829270
M16111,12879,2697.631397917126,387185092
M16112,138050,2660.0178703896195,379937728
M16113,26500,2594.12749600022,350096920
M17001,16482,2733.504801764434,391256404
M17002,14708,2688.967135077664,385981468
M17003,30436,2734.385859504101,391288275
M17004,69381,2709.027480958703,388984586
M17005,9356,2718.4822350049894,389927035
M17006,153329,2703.387098628724,388100972
M17007,338706,2696.109588103894,386612662
M17008,57617,2703.988222388262,388262263
M17009,15184,2684.6070847490532,385643859
M17010,13745,2711.101682573235,389223680
M17011,170589,2699.2115521816067,387263249
M17012,53351,2728.620985695444,390854184
M17013,13623,2715.2447244991945,389756596
M17014,8821,2719.2823708051355,389959249
M17015,23984,2714.6694979172153,389714467
M17016,15090,2693.890089591304,386312794
M17017,54149,2730.691906510981,391043333
M17018,92850,2703.044791555145,387984474
M17019,24133,2725.3741418842415,390560597
M17020,32921,2686.592614717196,385832514
M17021,6917,2719.6604129174734,390042604
M17022,16428,2691.124767231732,386040271
M17023,5626,2682.601900628679,385574239
M17024,45272,2720.1911413057937,390103706
M17025,30017,2726.740637333932,390605410
M17026,13851,2687.9723435794353,385935624
M17027,8742,2683.561664903935,385603340
M17028,45643,2711.0809272104925,389178037
M17029,84405,2697.1810669070255,386995215
M17030,36582,2694.162691434296,386499960
M17031,33331,2724.216493901819,390491194
M17032,7962,2703.5634103502002,388254301
M17033,12065,2704.9013087062485,388375716
M18001,36512,2481.6992941428975,335682236
M18002,15371,2599.543753562413,352052109
M18003,12088,2622.798004538836,360766460
M18004,65943,2594.969383178245,350154634
M18005,10294,2465.250216303812,334766297
M18006,25382,2597.6956511937833,350455598
M18007,16171,2592.72674835244,349994841
M18008,37664,2573.39683118971,347819467
M18009,26649,2475.4015504049758,335531162
M18010,34683,2514.008649128809,340332115
M18011,21722,2529.653853960497,341452025
M18012,42762,2577.4651972746333,348754520
M18013,7753,2591.3360086347657,349823993
M18014,20849,2573.834423441282,347967539
M18015,94979,2546.3365450895044,343726111
M18016,42237,2495.2384247364466,336894344
M18017,305176,2565.594975948499,346681509
M18018,31202,2536.0999489455494,342535004
M18019,12940,2555.745861440544,345797323
M18020,59808,2652.401272506026,377938391
M19001,2514,1955.8028902387236,253257877
M19002,4390,1895.138831463513,240807984
M19003,2464,1914.1716658219652,247173059
M19004,27773,2017.537873303114,261423505
M19005,18524,1809.874497148977,228435406
M19006,283497,1967.9870700324666,254810089
M19007,14840,2141.0635410746013,270433956
M19008,3499,1895.4605026710924,240812374
M19009,75059,1983.9428549082238,259207996
M19010,6644,1955.9993386118379,253260391
M19011,9343,1920.795655206485,247475086
M19012,11204,1948.9567297023123,251963026
M19013,11540,1954.0595994168057,253191157
M19014,33721,2195.596263382457,275477046
M19015,2246,1928.912585534262,250361350
M19016,3185,1953.5143883136473,253130460
M19017,39519,2068.5415558582044,264048631
M19018,28974,1975.3879165984629,257275817
M19019,125978,1986.0638923943054,259289257
M19020,5799,1943.3245360083454,250986975
M19021,233457,1968.6109843334839,255094821
M19022,15475,2012.4321353834796,260718517
M19023,1699,1902.8948365605527,243184354
M19024,5576,2153.8596769756477,272319876
M19025,6033,1953.6863928904236,253138364
M19026,670162,1980.1835154197095,257377072
M19027,2795,1935.9867450981826,250826594
M19028,1371,1944.5984747091452,250994270
M19029,6413,2052.549696874663,263432243
M19030,3484,2075.101883732397,264237607
M19031,66497,1980.0876914041783,257310575
M19032,5305,1843.3241200959978,231361049
M19033,69205,2053.010210580844,263583575
M19034,4719,1953.5354727352185,253133645
M19035,1215,1922.5021507821268,247936639
M19036,7078,2221.2749951673673,278564254
M19037,5049,1953.3579317235153,253125411
M19038,52741,2023.387322290584,261541560
M19039,1110997,1982.8922186072903,258089739
M19040,1226,1874.4147139280349,237165257
M19041,11321,1964.1893330550147,254718844
M19042,6237,1963.810766447794,254711641
M19043,2613,2047.4691109882344,263268259
M19044,32329,1890.3247108611286,239575453
M19045,19024,1951.1397967469484,252946600
M19046,496878,1975.170605750551,256778939
M19047,14275,1953.9224960236227,253144397
M19048,227026,1986.4166803661074,259415235
M19049,36812,2005.291230086994,260346701
M19050,2169,1868.385936969965,236909179
M19051,4247,1896.95188510438,240866190
M20001,1540,2828.446032095171,397772880
M20002,44579,2705.986716124952,388408014
M20003,2567,2868.6276043936823,399587146
M20004,883,2783.467641320919,396081140
M20005,14249,2924.1961546227208,402765962
M20006,13745,2831.2892259330774,397839845
M20007,3655,2904.390377264871,402074761
M20008,918,2949.143092557583,404235596
M20009,5660,2798.667979523616,396696985
M20010,13186,2890.7676590968017,400898522
M20011,1317,2834.825468108514,397931078
M20012,9566,2995.107274220979,405518368
M20013,2942,2889.7406846265726,400892646
M20014,22675,2917.5416561208503,402562482
M20015,5803,2928.641776176254,402909640
M20016,5733,2863.4476859759475,399453365
M20017,3998,2927.5054489614686,402898291
M20018,946,2786.4369206052734,396142341
M20019,3077,2785.562723939249,396131806
M20020,3295,2885.1663532574516,400753317
M20021,14467,2699.9863655031636,387510201
M20022,931,2761.506233183539,394787156
M20023,12812,2878.521115647199,400255325
M20024,4298,2771.5875746055954,395646342
M20025,9799,2947.0690016676936,404218616
M20026,7828,2882.139394102421,400409919
M20027,2501,2767.4813125696305,395383280
M20028,17573,2925.751738124261,402818956
M20029,4149,2748.475586757025,392588231
M20030,7705,2926.07062241389,402841037
M20031,6704,2866.9886116090847,399572260
M20032,1138,2791.555175784861,396467803
M20033,2004,2859.3847440845943,399129443
M20034,1400,2808.7938034174686,397152931
M20035,754,2840.578776953946,398292443
M20036,5610,2892.6979469567896,400993879
M20037,4185,2899.0621412056007,401720059
M20038,2132,2853.261646677367,398839101
M20039,53219,2798.4895138389065,396643766
M20040,6567,2756.215492096032,393260546
M20041,31040,2753.2150424778793,393058873
M20042,7287,2839.1483609769634,398051684
M20043,78512,2931.721863781858,403005629
M20044,40877,2749.1114142850925,392630452
M20045,3942,2851.6786311086507,398777075
M20046,3717,2846.319998266352,398454892
M20047,109,2795.0549976675616,396623373
M20048,946,2890.6319399377608,400897576
M20049,1029,2909.854912678034,402372493
M20050,3473,2859.274864166675,399125970
M20051,3604,2880.933900469781,400301484
M20052,6011,2937.51051195325,403967883
M20053,1116,2924.905811271538,402800824
M20054,434,2838.713373016567,398050982
M20055,3383,2797.043888436554,396637269
M20056,1275,2944.51076466273,404141836
M20057,40709,2882.9776112446007,400437943
M20058,13947,2766.5510669385767,395235934
M20059,32555,2951.191899553822,404259201
M20060,2666,2857.181780039554,399084793
M20061,2392,2947.2048244882,404228415
M20062,579,2842.5469939890413,398381945
M20063,3368,2858.6347133529903,399103304
M20064,7607,2916.168105034174,402507002
M20065,1835,2834.674653856743,397928823
M20066,5308,2916.6803141983055,402557174
M20067,256130,2870.0584256653206,399597852
M20068,18183,2900.3393315453072,401748357
M20069,2032,2919.2813740188094,402590399
M20070,6226,2953.1434776988713,404470386
M20071,3828,2994.6679244172474,405514540
M20072,5661,2912.19437251711,402442193
M20073,26406,2886.4813039993396,400812381
M20074,424,2950.6320542452313,404251376
M20075,2675,2934.5019825360705,403920472
M20076,3548,2929.872812069611,402931659
M20077,2423,2855.565370828574,399007866
M20078,1061,2876.2254035182445,400213535
M20079,76452,2960.100520032622,404851389
M20080,1796,2932.4405592427743,403870729
M20081,2318,2822.914304299059,397624995
M20082,4594,2954.1702713876807,404506852
M20083,4970,2876.279166696253,400217728
M20084,3206,2856.9168238259876,399081587
M20085,22495,2984.1933662634583,405430260
M20086,751,2862.6944971089542,399260032
M20087,3400,2868.2358171538676,399581908
M20088,3100,2898.846580350555,401713938
M20089,2136,2810.847678556224,397229999
M20090,5638,2963.4185841554104,404949986
M20091,3909,2865.871448041052,399495204
M20092,1377,2870.5641795722986,399906684
M20093,563,2821.3915053645314,397577263
M20094,2067,2854.5178332395053,398985328
M20095,3723,2963.1203582721278,404946263
M20096,677,2831.099518365462,397839168
M20097,1678,2844.059667608638,398408959
M20098,4295,2771.234505590236,395635217
M20099,548,2821.6688104008317,397601212
M20100,537,2841.2329730421034,398318818
M20101,916,2923.0789833997433,402734601
M20102,3074,2858.096597992546,399100230
M20103,4809,2899.25976463652,401724244
M20104,1929,2900.5932205429103,401777228
M20105,6200,2828.1151338232035,397766680
M20106,339,2802.3257449264993,396791017
M20107,15261,2874.2820893387807,400115773
M20108,4315,2889.1515089865743,400874289
M20109,1313,2755.203003465946,393217096
M20110,1362,2868.737275649815,399589713
M20111,3818,2941.6143992287925,404022998
M20112,2881,2902.364460922288,401987215
M20113,2873,2980.676970805367,405365764
M20114,788,2848.9017092678378,398539631
M20115,4740,2882.1934327308313,400417747
M20116,3833,2762.8725825568977,394799511
M20117,2512,2991.870581565347,405470973
M20118,2731,2886.7591781656156,400842950
M20119,523,2857.68893822943,399098633
M20120,638,2847.815424418167,398503679
M20121,827,2817.3472346773074,397430941
M20122,752,2936.0751604292514,403949722
M20123,2727,2898.5210369161355,401711211
M20124,15886,2944.195199951962,404072721
M20125,10882,2929.4198805743813,402915443
M20126,4236,2951.0429589201235,404254965
M20127,1180,2854.0240582284814,398948561
M20128,1252,2836.528102937453,397956318
M20129,344,2802.870068887171,396794579
M20130,4931,2943.586173702181,404039921
M20131,9788,2897.699876460868,401662730
M20132,1043,2905.296199876436,402193719
M20133,3408,2879.2923111535315,400272283
M20134,23238,2757.36223137946,393611561
M20135,6150,2866.339265191631,399499113
M20136,11680,2778.5737175874488,395948864
M20137,3324,2894.2615885131736,401041218
M20138,472,2855.2604117041737,399007394
M20139,1914,2773.5798167692114,395701877
M20140,783,2835.5131814824003,397936563
M20141,5782,2942.0542717228964,404026816
M20142,1379,2746.7269464229994,392539539
M20143,9318,2940.170053134589,403999244
M20144,1184,2839.7249080393904,398120447
M20145,1789,2875.854990833101,400199490
M20146,1868,2947.2774016735234,404230807
M20147,413,2840.767403540659,398314604
M20148,1991,2973.980984872477,405281837
M20149,1250,2933.4193507939285,403873374
M20150,9694,2845.8584147344754,398430280
M20151,452,2790.3840404440466,396423132
M20152,2064,2840.046367053731,398125156
M20153,3959,2981.2143712077363,405368637
M20154,1938,2949.84208023593,404246147
M20155,849,2933.0339251490154,403872525
M20156,3294,2836.1347110166935,397944130
M20157,8343,2866.7612787432013,399548168
M20158,2355,2936.719602344807,403965528
M20159,5227,2964.122212067607,405000733
M20160,1895,2798.836571846007,396704870
M20161,2717,2839.6746115066762,398117730
M20162,1529,2908.65798843019,402272486
M20163,1702,2749.8128597343357,392683948
M20164,3353,2819.0210941671107,397523413
M20165,1271,2785.7253880303188,396134883
M20166,9867,2768.6165263683147,395445895
M20167,1892,2951.92524863141,404382159
M20168,916,2963.478185772583,404955624
M20169,4538,2739.5725833869374,391657112
M20170,3151,2943.856191175964,404069570
M20171,19969,2750.0171564283382,392686913
M20172,531,2846.591092739552,398458609
M20173,1572,2828.8576910928996,397797973
M20174,2887,2878.598487179351,400268137
M20175,1775,2819.5454505430844,397526766
M20176,3223,2802.746757325931,396791356
M20177,9298,2791.0245639745535,396456424
M20178,3499,2852.9285526074286,398835602
M20179,1236,2831.5716995868065,397861247
M20180,2286,2948.5858026422584,404233310
M20181,442,2778.8249639262854,395960544
M20182,2242,2781.172365343436,396055650
M20183,1511,2825.6624276320554,397689325
M20184,133913,2752.84217968978,392917733
M20185,7514,2934.822750532768,403923147
M20186,666,2799.6509323170967,396708784
M20187,2479,2761.6250497729184,394797032
M20188,8656,2949.318584597022,404236514
M20189,2338,2835.1009294504506,397932395
M20190,21679,2853.4812171110643,398878228
M20191,374,2843.983063717099,398408585
M20192,1338,2896.144919379335,401179792
M20193,2285,2848.0220215222957,398504317
M20194,1350,2886.711235100788,400841600
M20195,1468,2852.272495178476,398801058
M20196,422,2831.0809522706236,397838746
M20197,2914,2881.330663647072,400403514
M20198,27399,2873.171232186578,400050585
M20199,849,2812.0380492087415,397291996
M20200,3588,2879.520760952082,400275691
M20201,1830,2835.255776352884,397934733
M20202,4302,2974.3214709043896,405283828
M20203,3198,2921.5914445802227,402724690
M20204,675,2926.935278036716,402860882
M20205,16775,2819.7637588777507,397528541
M20206,2466,2764.4845317271897,395103754
M20207,17090,2866.531835755207,399506018
M20208,9543,2854.501779365788,398975785
M20209,932,2954.8845150410066,404598419
M20210,6750,2842.9548493028983,398382524
M20211,3125,2970.7503965722576,405214870
M20212,2551,2820.958379402499,397574712
M20213,3889,2960.303575482906,404927841
M20214,2486,2809.878860517969,397218894
M20215,665,2832.463812083747,397877412
M20216,1150,2840.189917524653,398167284
M20217,3454,2864.259189309485,399491750
M20218,572,2873.168650399607,400050013
M20219,2817,2884.5773760188945,400583116
M20220,2974,2798.3204099126883,396640792
M20221,1448,2822.929579174129,397627313
M20222,1605,2826.7974792468794,397691556
M20223,496,2829.302991120763,397818323
M20224,720,2825.7249683096697,397690836
M20225,5380,2955.7933919689417,404603778
M20226,2587,2884.2941274384484,400580529
M20227,9965,2863.9843150273673,399466792
M20228,737,2745.340467651787,392499990
M20229,5676,2927.888606762287,402902289
M20230,1202,2817.7917508867304,397431768
M20231,3144,2877.3414410007813,400235668
M20232,20118,2757.579975141784,393852060
M20233,1941,2886.9539310104806,400856488
M20234,7227,2753.1515894239847,393051646
M20235,3618,2943.7144127440806,404044852
M20236,1741,2976.5460290188357,405340103
M20237,2303,2808.9909886615606,397154331
M20238,757,2915.688616451081,402506245
M20239,1078,2841.7462480444387,398320746
M20240,2614,2863.590973200447,399459098
M20241,1200,2921.6831527477516,402727888
M20242,8877,2853.395190672109,398841233
M20243,1776,2893.0052299284143,400999489
M20244,3254,2758.5029017449865,394076699
M20245,1370,2801.712957943415,396769691
M20246,642,2856.0655684752414,399045066
M20247,1391,2841.5682220393815,398319355
M20248,10657,2956.4626871148334,404609158
M20249,2913,2752.13674617805,392914820
M20250,1108,2836.431183438901,397955210
M20251,1150,2822.9698616168725,397628761
M20252,1838,2868.373644781897,399585308
M20253,4148,2985.9507479362787,405466825
M20254,3495,2970.7376055178006,405211375
M20255,1945,2882.9407652591435,400435998
M20256,250,2794.3420020879225,396567317
M20257,1122,2845.912075164123,398439974
M20258,880,2850.826193385593,398764370
M20259,2261,2819.90654533817,397545316
M20260,2621,2831.7606166681903,397862483
M20261,6143,2791.9747017174163,396468941
M20262,1089,2844.8289628619327,398428341
M20263,3134,2966.66911048862,405042065
M20264,2276,2811.215338058241,397236987
M20265,5947,2900.0140939240773,401742410
M20266,8584,2993.402061049588,405505956
M20267,307,2840.8201096113853,398315017
M20268,884,2924.350132145438,402789748
M20269,3635,2880.8238892877375,400284342
M20270,1703,2799.155647550981,396706765
M20271,2097,2904.257777170273,402050716
M20272,6705,2965.408699583267,405021954
M20273,3205,2886.9242997787287,400853283
M20274,1193,2882.884155764793,400434805
M20275,5332,2874.4873868588747,400131034
M20276,874,2776.092721946704,395739281
M20277,12668,2933.505144437339,403874624
M20278,36036,2737.4282526981547,391444675
M20279,2617,2976.488407799676,405337486
M20280,2673,2834.0628146554322,397926150
M20281,268,2838.8102788184656,398051416
M20282,821,2952.2631583046887,404388112
M20283,1038,2794.2432332500553,396564772
M20284,3160,2900.804424337989,401911578
M20285,3115,2955.538940180772,404600663
M20286,3525,2840.0373154953577,398121631
M20287,432,2800.9546813293146,396768055
M20288,601,2833.8758894039147,397918950
M20289,1131,2942.1443656120236,404032598
M20290,991,2805.4229740631263,397005713
M20291,4069,2964.3481785004433,405017885
M20292,1294,2880.9696298665635,400305088
M20293,7103,2861.8743715030896,399175243
M20294,5071,2848.2493538570807,398506602
M20295,8470,2897.874269993989,401702272
M20296,1135,2817.0123968389007,397429806
M20297,2489,2882.6482193579113,400432316
M20298,10477,2883.5997195135274,400551666
M20299,1074,2857.9550743666846,399099156
M20300,5334,2929.606779708535,402926325
M20301,1471,2906.898673270934,402208712
M20302,3765,2946.5081102772265,404197618
M20303,1204,2855.639608808469,399041904
M20304,1050,2844.3794649296747,398416263
M20305,3634,2925.7727134931893,402836529
M20306,4735,2982.8982224148917,405419681
M20307,9862,2979.3632324346695,405341844
M20308,2588,2953.1387937962913,404467798
M20309,10854,2749.0077168378407,392619598
M20310,3604,2871.3690290650725,399977026
M20311,677,2803.8768003242726,396836189
M20312,1298,2950.8299535982396,404251800
M20313,1010,2795.4271119673385,396623482
M20314,1548,2953.787251898248,404505304
M20315,1903,2906.0396834124267,402201098
M20316,821,2939.279091828269,403992725
M20317,1555,2838.161137106905,398049427
M20318,32471,2993.381561267104,405473485
M20319,1312,2955.3918736763967,404599351
M20320,653,2873.870374954795,400115120
M20321,926,2796.064033137878,396628480
M20322,877,2747.6664059066184,392577703
M20323,1780,2876.978522712608,400233030
M20324,36982,3015.0294031016283,405629948
M20325,9570,2897.431122902388,401653160
M20326,4535,2785.337357025287,396127271
M20327,13377,2938.0794201057447,403975307
M20328,1052,2916.6476458515745,402556122
M20329,1428,2880.773604199315,400282914
M20330,4173,2769.3127247516736,395475692
M20331,850,2845.7235660741717,398429430
M20332,420,2834.790413791386,397930658
M20333,2684,2911.3020393031043,402431941
M20334,42645,2982.1537967304403,405377036
M20335,991,2828.4461966413996,397774420
M20336,2546,2811.1127223122553,397234441
M20337,5504,2870.3444857877375,399856816
M20338,7819,2855.2041726064062,398999575
M20339,3486,2828.010102981078,397763194
M20340,2061,2769.6897551925717,395510703
M20341,246,2822.4457807685203,397618687
M20342,1584,2881.0737434013004,400401930
M20343,2029,2877.361894201789,400238812
M20344,2366,2967.137713128694,405048007
M20345,3722,2942.546526387134,404033729
M20346,1633,2829.4356683140795,397818819
M20347,3288,2966.458988455022,405038777
M20348,8671,2852.3240756546093,398802526
M20349,2062,2882.308062304983,400422487
M20350,15690,2870.57984608902,399908061
M20351,2470,2943.511812585733,404037451
M20352,2225,2798.7155712510203,396702645
M20353,1867,2950.8824989816612,404253098
M20354,524,2744.9379019079065,392499466
M20355,864,2768.97476998783,395474828
M20356,2140,2876.332128803529,400222698
M20357,993,2910.6452520860535,402415058
M20358,1990,2907.041746712185,402210183
M20359,1149,2832.6649502814407,397878077
M20360,3415,2895.827583631869,401173193
M20361,977,2949.7920557096395,404245170
M20362,1545,2953.7516276452093,404478118
M20363,2532,2846.8801974249595,398459140
M20364,14036,2967.174160887524,405050373
M20365,1542,2845.974636226326,398441663
M20366,4440,2981.3663827347564,405372596
M20367,4230,2961.705286601618,404931730
M20368,1604,2901.2819422905372,401914738
M20369,1758,2891.111942299366,400911708
M20370,725,2846.975715647106,398462086
M20371,858,2877.1808072948093,400234810
M20372,1848,2884.190701534093,400578681
M20373,573,2767.8300165075234,395439731
M20374,1263,2749.8565364140254,392685650
M20375,6457,2870.820056308479,399931738
M20376,410,2828.6799452572327,397775411
M20377,10688,2900.405364211199,401766540
M20378,3311,2901.981223158316,401980355
M20379,2672,2867.9681905200664,399578964
M20380,1833,2881.4669817909207,400408086
M20381,2625,2800.659293671469,396760142
M20382,1158,2893.701785771173,401040060
M20383,567,2845.9157981878084,398441096
M20384,4061,2951.930563008513,404384051
M20385,52806,2874.7547204276343,400136366
M20386,15054,2936.2668738624793,403950474
M20387,3549,2902.15639559291,401983666
M20388,2212,2887.322437391668,400858429
M20389,1177,2899.3342663498615,401729053
M20390,44364,2870.4352182675466,399862320
M20391,2808,2967.030713277141,405045199
M20392,6663,2889.6814958835503,400885983
M20393,3455,2906.3766178290093,402203001
M20394,2660,2861.601023971234,399140042
M20395,2531,2810.6157364370706,397221380
M20396,3329,2755.6331340726106,393232524
M20397,29026,2856.7260482971883,399052561
M20398,5597,2913.678016693943,402466692
M20399,15749,2866.7909475713127,399556511
M20400,1562,2787.565071542001,396280270
M20401,18120,3001.6357995889202,405549782
M20402,1016,2954.413900592036,404597403
M20403,1658,2881.3325872583505,400406428
M20404,808,2824.4066733160653,397682721
M20405,1711,2820.8681615416467,397573001
M20406,21436,2741.8269522905443,392123418
M20407,7106,2878.4395363883664,400248219
M20408,414,2846.8975213996778,398461672
M20409,7272,2871.668597989064,399984769
M20410,3369,2951.612127601504,404378790
M20411,759,2876.489643547042,400224838
M20412,3021,2898.92409043944,401717038
M20413,28327,3004.124286139102,405567902
M20414,10118,2966.349029461556,405028659
M20415,4910,2930.689486944534,402985563
M20416,594,2787.1646965858963,396145691
M20417,9783,2778.458332839023,395939081
M20418,10491,2932.2366103045624,403860238
M20419,598,2835.9624270573922,397943532
M20420,1070,2910.277970867232,402413988
M20421,4041,2938.962060710197,403988684
M20422,770,2809.7646227549776,397218124
M20423,606,2839.2018827219385,398058971
M20424,4156,2971.5914817241323,405217995
M20425,2081,2791.4200298703126,396465722
M20426,6914,2871.2888079069357,399970112
M20427,13648,2888.8120258132767,400860641
M20428,1506,2953.357808944183,404476612
M20429,1675,2927.9305670325257,402907965
M20430,272,2868.033589303749,399581636
M20431,1831,2774.200603540115,395724508
M20432,958,2831.4132900960194,397860289
M20433,2622,2974.376780617888,405288130
M20434,4843,2751.0358692500777,392832819
M20435,2752,2873.3041236044105,400077984
M20436,1204,2801.5267817050594,396768487
M20437,8406,2862.7566835889947,399260783
M20438,1562,2772.416382472718,395650640
M20439,20228,3015.443054715087,405713879
M20440,1016,2915.286207560455,402502441
M20441,5698,2939.8428457334703,403993546
M20442,378,2847.7812182909893,398503301
M20443,460,2849.435117084831,398540419
M20444,469,2898.375521427103,401710742
M20445,1223,2871.7363591050444,399992041
M20446,6565,2885.528032245501,400756612
M20447,15417,2916.4434338023534,402540705
M20448,1633,2921.338174048011,402723057
M20449,3449,2923.7813376469626,402762513
M20450,9537,2924.2678914177436,402780211
M20451,1365,2809.119286328837,397170925
M20452,4636,2899.4486628804966,401730230
M20453,2577,2983.6613260906397,405424416
M20454,2754,2861.0391083103764,399137288
M20455,2404,2786.78942832598,396143287
M20456,1341,2807.4865583844326,397144720
M20457,3058,2824.467499847231,397683529
M20458,1544,2813.5843339706025,397350256
M20459,4314,2755.0351865595076,393205306
M20460,4837,2832.183814737112,397872575
M20461,725,2840.8899816142216,398315324
M20462,3988,2795.6052264250857,396624492
M20463,933,2830.6302259520858,397837813
M20464,601,2789.948609443565,396409801
M20465,1200,2878.1047535906946,400243015
M20466,10675,2934.394610407019,403909797
M20467,17922,2967.709703483152,405064409
M20468,12682,2812.9822688435115,397337574
M20469,28118,2853.455784186412,398850110
M20470,6336,2905.3749592652175,402194762
M20471,520,2827.8333184337152,397762674
M20472,2788,2915.412208690675,402503457
M20473,1432,2850.54054022489,398569991
M20474,3291,2950.15257758882,404248085
M20475,1988,2890.204913351371,400895588
M20476,397,2777.7763966704842,395923018
M20477,1674,2945.8963243363432,404195944
M20478,2422,2823.417435545435,397643885
M20479,266,2836.9132598124415,397957570
M20480,1028,2849.9029911402768,398541344
M20481,2876,2885.9585916754995,400763177
M20482,44193,2963.554880970834,404956540
M20483,7937,2851.042366210631,398765250
M20484,4469,2818.790776138454,397433480
M20485,3234,2968.622373561221,405088808
M20486,2306,2811.0093507510082,397232135
M20487,1721,2843.9424728605677,398406864
M20488,140,2797.067255483785,396640652
M20489,4997,2962.4870964288953,404941266
M20490,2712,2745.762187373698,392500727
M20491,3315,2916.4273140977252,402537390
M20492,3888,2851.654333956025,398773187
M20493,506,2831.9286631592504,397872069
M20494,7433,2876.9369363517653,400225597
M20495,3267,2984.1799835707666,405426993
M20496,1762,2842.9787295182496,398389274
M20497,3130,2968.2214343021633,405082331
M20498,6599,2833.9843579337544,397919551
M20499,1725,2833.105447199889,397916706
M20500,7544,2899.5848923521635,401734866
M20501,1173,2825.4240876416334,397688152
M20502,4963,2854.598357667003,398987395
M20503,465,2849.7477295836757,398540879
M20504,1757,2844.6995984318582,398426584
M20505,7295,2914.039677755656,402472289
M20506,755,2866.507059266404,399505263
M20507,3347,2968.595881778108,405085461
M20508,1488,2914.8154418416493,402485257
M20509,8725,3006.477804710678,405596229
M20510,878,2894.6635950467767,401047637
M20511,3430,2856.502244734792,399049131
M20512,1125,2969.133048250447,405092042
M20513,7379,2889.2727941008225,400878604
M20514,950,2835.9060707586636,397937346
M20515,53229,2944.454104323787,404088607
M20516,4334,2927.4887330018955,402893957
M20517,4004,2878.304423506978,400244215
M20518,160,2837.9782103819784,398049267
M20519,2834,2870.1085392521372,399853982
M20520,7308,2815.1140654599562,397381088
M20521,327,2815.6119543412747,397410558
M20522,1041,2857.316358667132,399087459
M20523,1565,2824.7629084440746,397686587
M20524,510,2818.3575147125443,397432970
M20525,10457,2925.6302482994965,402808499
M20526,14058,2980.2790188061995,405351706
M20527,2569,2789.3999240321095,396405155
M20528,1464,2841.078178866968,398317354
M20529,1456,2804.36719136292,396836866
M20530,3095,2894.4508512636007,401044542
M20531,1939,2859.7017470563133,399135349
M20532,4139,2871.4716678133263,399980630
M20533,1683,2957.4405904937366,404634986
M20534,4173,2946.6574360065524,404214443
M20535,3390,2912.8521709025554,402447854
M20536,519,2833.6165144541806,397918431
M20537,7786,2836.3390239363325,397947424
M20538,635,2948.196355081926,404232675
M20539,3902,2859.595432574284,399131447
M20540,6088,2810.686567307135,397223911
M20541,1855,2832.8646337302166,397914851
M20542,874,2925.9932974244275,402840163
M20543,5306,2962.1527367386043,404935960
M20544,1747,2837.605867812522,398047520
M20545,7476,2755.040403128508,393209620
M20546,5562,2872.830097987101,400044451
M20547,952,2804.7624375322375,396838322
M20548,1573,2786.3716826255627,396140768
M20549,12346,2815.862523634909,397410885
M20550,4724,2875.761718866726,400194766
M20551,13507,2880.8989200064757,400287977
M20552,514,2789.7744739678183,396407724
M20553,6777,2869.167916619451,399591075
M20554,5626,2844.36927104827,398410637
M20555,2813,2886.7060613191184,400838787
M20556,316,2799.3210968861235,396708468
M20557,12140,2926.666005328731,402848742
M20558,1507,2794.275747642123,396565810
M20559,22886,2788.365463392054,396328004
M20560,5594,2874.9751221360907,400189172
M20561,2256,2906.427963733263,402206456
M20562,1305,2841.0110259051753,398316049
M20563,1413,2938.0530733903533,403973894
M20564,1259,2878.6154642629776,400271024
M20565,19247,2883.360043024943,400478652
M20566,3184,2895.9204187447485,401176608
M20567,3433,2811.596060660688,397288563
M20568,1563,2789.77452876121,396408238
M20569,1958,2856.049311236869,399043108
M20570,16801,2893.0329435406466,401001265
M21001,49462,2657.1732770458852,379707679
M21002,9199,2535.1822139049536,341862550
M21003,34765,2757.999700195277,394041934
M21004,40439,2668.7731076196496,383347286
M21005,3074,2704.9460718483833,388387781
M21006,13058,2556.39998859344,346093698
M21007,3795,2719.654072634993,390038809
M21008,9087,2555.784775637988,345810263
M21009,2614,2759.2048995934747,394079953
M21010,48642,2729.8223731748017,390940038
M21011,2004,2784.857987415949,396125267
M21012,6632,2652.6910795115855,378249580
M21013,15811,2731.413440217637,391175814
M21014,4704,2550.878526001317,344627961
M21015,64315,2664.884054753855,381392773
M21016,7664,2580.516921757126,348944012
M21017,18565,2570.0325746261,347329764
M21018,3732,2732.324961357254,391221620
M21019,117111,2685.2649393115894,385692922
M21020,5782,2687.9219656282653,385910474
M21021,1310,2726.8439058316544,390635427
M21022,11933,2696.577984409617,386951368
M21023,8104,2672.9922842192436,384233834
M21024,1302,2763.981452388395,394881587
M21025,7704,2541.0640512158166,342878029
