uid,population,distance,radiusPopulation
U13029,23417,1872.2868164336073,227462483
U13031,55983,1821.6012106286917,219130186
U13033,22243,1746.747136187594,189493607
U13035,19522,1623.6376663084693,149336786
U13037,6320,1762.6178004170447,195773743
U13039,43664,1963.8550198165588,240916759
U13043,9577,1803.1074533401631,216518076
U13045,87268,1541.5664069383374,132006246
U13047,53282,1414.3743379132081,114762166
U13049,10282,1951.3061964179135,239633357
U13051,232048,1895.0245384365735,230901534
U13053,14882,1674.4522762873744,165548390
U13055,25470,1444.0170467081673,117867696
U13057,141903,1508.5835874816864,127391914
U13059,101489,1592.8639604644563,142440778
U13061,3357,1736.909571582088,187009944
U13063,236517,1576.498343015003,139702332
U13065,6878,1910.4822460053836,232015713
U13067,607751,1532.061866747237,130439943
U13069,37413,1843.2958982575303,223782277
U13071,42053,1833.7059318076133,221266373
U13073,89288,1689.4538719050984,169032276
U13075,15771,1853.1112478730836,224742634
U13077,89215,1578.5647659858012,140117718
U13079,12495,1677.5180865218504,166775252
U13081,21996,1764.347318368426,195871862
U13083,15154,1400.5457579136373,112750458
U13085,15999,1505.7231106458967,127001928
U13087,28240,1828.3401017161043,220223730
U13089,665865,1565.2426940697474,136941228
U13091,19171,1769.929386501657,197158455
U13093,11525,1739.0166725761735,187901481
U13095,96065,1779.7040118057325,203763619
U13097,92174,1545.3959014904624,132556890
U13099,12354,1769.9114610909949,197146101
U13101,3754,1924.1424665858026,234723648
U13103,37535,1846.2397666001993,223917686
U13105,20511,1606.5188534846354,145248748
U13107,21837,1773.8305195873868,200126467
U13109,10495,1836.0109730641884,222429850
U13111,19798,1459.652769317524,118948217
U13113,91263,1585.7487432898706,141749333
U13115,90565,1470.286440646687,121788297
U13117,98407,1528.1108833602066,129965199
U13119,20285,1562.1914871937365,136336342
U13121,816006,1551.3856149623618,133247354
U13123,23456,1468.4586254909618,121547902
U13125,2556,1699.313682632372,171632978
U13127,67568,1943.4272212128274,236112491
U13129,44104,1463.8410482363397,120171369
U13131,23659,1843.0522990909399,223758618
U13133,14406,1637.690707509456,155682806
U13135,588448,1558.0326209546542,135594154
U13137,35902,1522.6559731692032,129172193
U13139,139277,1535.7249672119508,131326461
U13141,10076,1674.6435327473862,165563272
U13143,25690,1514.5960736436386,128143525
U13145,23695,1631.4305741101325,152880640
U13147,22997,1579.0177882694813,140206933
U13149,11012,1566.827745769766,137700274
U13151,119341,1598.6132269160905,143207795
U13153,110765,1716.7773714390594,179953468
U13155,9931,1816.9443640088225,218910886
U13157,41589,1565.807775803589,137607093
U13159,11426,1634.9350874297334,153916366
U13161,12684,1828.881204290347,220253621
U13163,17266,1725.3551695475307,183200725
U13165,8575,1772.8359032338835,198724961
U13167,8560,1745.7439736093695,189430843
U13169,23639,1668.811804148632,164498977
U13171,15912,1634.7043704979114,153900454
U13173,7241,1881.5423511146241,228861697
U13175,44874,1759.6673333806468,195190232
U13177,24757,1755.2249810401847,192938050
U13179,61610,1890.5353846049925,230030137
U13181,8348,1657.0052895501008,162007449
U13183,10304,1880.7358207755133,228851393
U13185,92115,1891.5553050550818,230382400
U13187,21016,1503.417815026377,126672609
U13189,21231,1683.4245703029908,167908043
U13191,10847,1925.0356034231418,234900318
U13193,14074,1706.7943081109502,178307956
U13195,25730,1585.6427517530296,141723603
U13197,7144,1685.0794581700557,168061152
U13199,22534,1614.1498561145097,146797452
U13201,6383,1793.4934370092608,214023633
U13205,23932,1810.6596725597767,218164830
U13207,21757,1651.0883863827262,157584667
U13209,8270,1800.4038272632083,215167244
U13211,15457,1619.1245030899381,147361159
U13213,36506,1444.05465127126,117893166
U13215,186291,1654.6546392626287,158829173
U13217,62001,1605.1068777923622,145074019
U13219,26225,1599.9073264803121,143499249
U13221,12635,1616.251567143433,147084922
U13223,81678,1519.5052135557999,128782562
U13225,23668,1697.802460089812,170878720
U13227,22983,1488.1349115623877,123536978
U13229,15636,1893.4871022334244,230657342
U13231,13688,1621.5299535034385,148913711
U13233,38127,1496.999237863551,125135529
U13235,9588,1746.487337447581,189450373
U13237,18812,1650.529386618576,157435341
U13239,2598,1712.29092791014,178819765
U13241,15050,1507.2415838226646,127281404
U13243,7791,1733.301044014502,185954551
U13245,199775,1716.092588098065,179737086
U13247,70111,1586.3715595332258,141895735
U13249,3766,1703.9643323511718,176250500
U13251,15374,1796.6355792465213,214804016
U13253,9369,1810.4112877061802,218054896
U13255,58417,1610.1023379827793,146372046
U13257,25435,1542.875079015551,132217845
U13259,5252,1699.1504943909426,171410144
U13261,33200,1730.8654537054072,185045973
U13263,6498,1651.7175612345352,157609828
U13265,2077,1654.793025506833,159015531
U13267,22305,1836.9287203728063,222629640
U13269,8815,1679.2513593631616,167072319
U13271,11794,1804.5075391871233,216529860
U13273,10970,1745.8647568287324,189439403
U13275,42737,1858.643401289867,225022574
U13277,38407,1819.200685065576,218920817
U13279,26067,1815.0191939529425,218732568
U13281,9319,1487.5429956387507,123527659
U13283,6854,1776.3842979450617,202774173
U13285,58779,1596.7452626237023,142977719
U13287,9504,1789.1760395334916,209740142
U13289,10590,1708.9064074141338,178472626
U13291,17289,1479.8481141258321,122835236
U13293,27597,1645.9893759237075,157117968
U13295,61053,1421.3212231348448,115448247
U13297,60687,1589.18547891916,142082597
U13299,35483,1911.5663397271194,233504093
U13301,6336,1677.5447303343674,166787747
U13303,21176,1712.5973885460858,178822363
U13305,26565,1890.61269621923,230091747
U13307,2390,1714.4176850461236,178950113
U13309,6179,1795.7749209792119,214727030
U13311,19944,1510.1538249526923,127622423
U13313,83525,1431.9325244553672,116441200
U13315,8577,1774.892643129753,201842137
U13317,10687,1641.7912477230573,156314342
U13319,10220,1708.587408961271,178462406
U13321,21967,1794.8323445980336,214680533
U16001,300904,1696.4297321972433,170540896
U16003,3476,1680.0230014039596,167149590
U16005,75565,1403.925781320476,113593298
U16007,6411,1347.7795277455514,103063092
U16009,9171,1675.8123534727997,166588821
U16011,41735,1401.207963785313,112890488
U16013,18991,1518.2931225992575,128749289
U16015,6670,1641.6457737223318,156185904
U16017,36835,1677.2370704853502,166738417
U16019,82522,1335.3159662522123,101345596
U16021,9871,1676.299868882005,166597992
U16023,2899,1449.8104037996593,118132201
U16025,991,1583.0661504056302,140985938
U16027,131441,1728.2649761489504,184810917
U16029,7304,1347.3933663372172,103055788
U16031,21416,1525.1604521460406,129535332
U16033,1022,1372.4762774596684,105286976
U16035,8930,1602.220354878645,144192630
U16037,4342,1520.9214159925295,129101585
U16039,29130,1637.161094638169,155630679
U16041,11329,1390.4265035500039,110506794
U16043,11819,1305.084964981509,97265037
U16045,15181,1693.5215198080175,170393296
U16047,14155,1598.1578954113013,143152507
U16049,15511,1592.7712775747964,142425267
U16051,19155,1379.7256084789935,106118143
U16053,18342,1563.100484662446,136426068
U16055,108685,1681.0896591341727,167385199
U16057,34935,1683.8739010467482,167986206
U16059,7806,1480.9280647670005,122936764
U16061,3747,1663.3527088585254,162996200
U16063,4044,1545.440427290287,132649064
U16065,27467,1327.9641792596922,99664373
U16067,20174,1509.0997667786237,127533817
U16069,37410,1688.5485181707197,168859049
U16071,4125,1444.3018115604573,117929672
U16073,10644,1713.528189864367,178896920
U16075,20578,1722.2479870425877,182515295
U16077,7538,1451.9879257805294,118355531
U16079,13771,1619.452839448632,147589911
U16081,5999,1293.7725605236296,96168763
U16083,64284,1605.8151100129767,145183029
U16085,7651,1620.0155702404834,147705782
U16087,9977,1716.5584918172613,179943491
U17001,68277,653.7692959459544,19685509
U17003,9590,1004.3212719757279,55457689
U17005,17633,834.7559980699809,38746885
U17007,41786,588.0312380308513,15933903
U17009,6950,674.1902467539991,21615642
U17011,35503,608.6671490333882,16404048
U17013,5084,755.7926199978723,32801187
U17015,16674,534.3293462402544,12736822
U17017,13695,695.7368813111,29009301
U17019,179669,787.614019075361,34099752
U17021,35372,780.8981537899276,33929142
U17023,17008,877.8684492354425,41640578
U17025,14560,893.0056864583102,42741284
U17027,35535,861.9856844216449,41018219
U17029,53196,838.7785084168737,39017411
U17031,5376741,695.0431513352792,23623685
U17033,20452,907.9826106976129,43798346
U17035,11253,858.5684269590296,40812725
U17037,88969,619.6075724268451,16984635
U17039,16798,744.4764676696585,32408575
U17041,19922,817.1623153206287,37140771
U17043,904161,667.7558226153525,20262463
U17045,19704,851.3154432910619,39638387
U17047,6971,944.8592975096136,47825781
U17049,34264,860.3037702291626,40983955
U17051,21802,843.5663760926751,39189606
U17053,14241,749.5348225784348,32599722
U17055,39018,942.9029207039283,47583724
U17057,38250,651.7226698967371,19496580
U17059,6445,996.0168020168169,55046022
U17061,14761,748.227015617211,32575453
U17063,37535,685.8085322133888,23360589
U17065,8621,951.6800450003268,47968941
U17067,20121,613.7513216413329,16905869
U17069,4800,1017.947147123026,58849730
U17071,8213,584.8553945474523,15385942
U17073,51020,578.4335036032332,15230768
U17075,31334,761.5808067809184,33015643
U17077,59612,943.3981226650095,47622742
U17079,10117,886.8937978356562,41941220
U17081,40045,913.5258248772906,44210619
U17083,21668,776.2125706522611,33667862
U17085,22289,494.44724526353485,10883160
U17087,12878,996.110906492439,55052467
U17089,404119,639.1184898257711,17633182
U17091,103833,731.2187499160984,31442998
U17093,54544,662.7981767034465,19847659
U17095,55836,609.8594768562423,16454892
U17097,644356,684.2980915565666,22018109
U17099,111509,651.8280804105916,19534830
U17101,15452,934.3027652924255,46371695
U17103,36062,596.1737899680544,16057007
U17105,39678,706.4175732134914,30194649
U17107,31183,724.2958761225053,31135537
U17109,32913,630.3761093242744,17388049
U17111,260077,613.1357285192785,16645792
U17113,150433,721.4061957256644,30948488
U17115,114706,769.0312452161548,33325844
U17117,49019,776.683338996225,33691822
U17119,258941,820.04955232526,37335840
U17121,41691,880.989395640327,41737727
U17123,13180,649.0899430160262,19281185
U17125,16038,686.8593333755173,23398124
U17127,15161,1027.5164086307436,59522929
U17129,12486,712.1936869726356,30544593
U17131,16957,558.7733051351344,14527497
U17133,27619,862.8899769417114,41160670
U17135,30652,800.6434122585001,35286522
U17137,36616,721.5111314995756,31098921
U17139,14287,806.3139757147052,35683678
U17141,51032,573.7163817782563,15112245
U17143,183433,645.9509307394299,18136722
U17145,23094,914.75526150602,44250664
U17147,16365,776.1306575554539,33651497
U17149,17384,701.4465545647623,29632920
U17151,4413,1015.1288354404694,58505190
U17153,7348,1009.9964501266318,57987630
U17155,6086,638.187538879103,17627096
U17157,33893,898.9094308507875,43352129
U17159,16149,916.3801011005307,44283141
U17161,149374,544.4856694554454,13069920
U17163,256082,853.7427427567931,39935659
U17165,26733,982.9732729260721,52183132
U17167,188951,742.9391421383756,32218264
U17169,7189,661.4515003744516,19840470
U17171,5537,717.1387839611514,30712391
U17173,22893,819.5399454997273,37290255
U17175,6332,617.9959104749277,16959324
U17177,48979,530.1135512084622,12568651
U17179,128485,683.2935680654687,21856664
U17181,18293,979.2775342160775,51429767
U17183,83919,811.4288764771972,35829327
U17185,12937,952.896659835663,48443378
U17187,18735,596.6452472707952,16093069
U17189,15148,886.612208407769,41926072
U17191,17151,924.4731881698555,45201038
U17193,15371,968.6329454724719,49724429
U17195,60653,558.7070909843271,14466844
U17197,502266,701.909225879482,29650304
U17199,61296,967.9175148151428,49660743
U17201,278418,564.1867263006312,14613971
U17203,35469,676.3606607676414,21631903
U18001,33625,954.0988185091946,48495571
U18003,331849,923.3406839644714,44836731
U18005,71435,999.3733805273259,55099293
U18007,9421,804.5483047332865,35380493
U18009,14048,945.0285055286618,47832752
U18011,46107,899.3842807314687,43441663
U18013,14957,979.5624757795252,51448060
U18015,20165,854.5331912352093,40234026
U18017,40930,856.7153857484184,40729864
U18019,96472,1068.760959681809,64071548
U18021,26556,911.2402508302373,44099461
U18023,33866,880.135698306911,41657586
U18025,10743,1042.0385298800302,60736098
U18027,29820,971.7794426564604,51113789
U18029,46109,1061.5596222814106,62905677
U18031,24555,1016.5202273498669,58805869
U18033,40285,910.4372139398248,44048479
U18035,118769,956.5290937826223,48575600
U18037,39674,1010.762494154493,57994978
U18039,182791,837.2992367556097,38834620
U18041,25588,1012.0385697029395,58154767
U18043,70823,1069.970413373944,64207607
U18045,17954,846.3178026063395,39294281
U18047,22151,1036.4281119970337,60066159
U18049,20511,843.0886501074876,39169095
U18051,32500,977.7727525144032,51384596
U18053,73403,919.7459022512191,44661984
U18055,33157,946.1114693040496,47880810
U18057,182740,928.1547374039349,45477708
U18059,55391,960.6736959290613,48799129
U18061,34325,1069.8768897309221,64173282
U18063,104093,918.0804185825926,44302568
U18065,48508,977.400142736141,51336088
U18067,84964,891.2916173077042,42468865
U18069,38075,911.4028378336803,44126017
U18071,41335,1013.7875166527676,58422988
U18073,30043,788.042258568588,34289088
U18075,21806,969.3516191723791,49739800
U18077,31705,1060.5401520819005,62796129
U18079,27554,1032.3308539591037,59741952
U18081,115209,964.789275939434,49287800
U18083,39256,953.580488060853,48456315
U18085,74057,858.6793496429952,40823978
U18087,34909,866.2571373413316,41355842
U18089,484564,740.4394244520378,31642849
U18091,110106,778.5502000980005,33791529
U18093,45922,993.3011416314455,52715485
U18095,133358,939.298251849679,46524457
U18097,860454,940.4535448499696,46672043
U18099,45128,825.3719182931084,38122387
U18101,10369,986.4535374793737,52263073
U18103,36082,876.2910033437871,41558709
U18105,120563,965.0704475210711,49403009
U18107,37629,873.616156284333,41503839
U18109,66689,944.0852431883217,47711012
U18111,14566,773.4042509693899,33587555
U18113,46275,880.6111771218904,41691452
U18115,5623,1078.042446706569,64778744
U18117,19306,1017.5090107123776,58830424
U18119,21786,933.7393259558067,46326470
U18121,17241,875.8022091881161,41541468
U18123,18899,1049.5722113800118,61805345
U18125,12837,989.0766419726195,52644304
U18127,146798,758.549035147956,32835057
U18129,27061,989.3471662459265,52657141
U18131,13755,814.5109839249013,35989295
U18133,36019,905.0744803090041,43708855
U18135,27401,987.2602107483953,52278073
U18137,26523,1047.216440557284,61470255
U18139,18261,995.0720829882586,52958690
U18141,265559,806.2777865948028,35418119
U18143,22960,1049.8977560715837,61824244
U18145,43445,981.6023160097492,51957071
U18147,20391,1035.090325097091,59855359
U18149,23556,801.9723133516585,35356937
U18151,33214,896.8453199072028,43039595
U18153,21751,919.4492129658794,44640233
U18155,9065,1082.696560185338,64852684
U18157,148955,847.405114914903,39338228
U18159,16577,907.2265603075493,43781769
U18161,7349,1030.2284876136519,59678407
U18163,171922,1004.226424625743,55285767
U18165,16788,853.6623086153699,39918871
U18167,105848,892.4420499706467,42635436
U18169,34960,888.5590770192448,42026327
U18171,8419,819.9089850067561,37327421
U18173,52383,1013.4775640484681,58370605
U18175,27223,1035.355705321595,59875750
U18177,71097,1007.8830475046315,57861628
U18179,27600,935.5417947371674,46413707
U18181,25267,823.3021648547987,37642932
U18183,30707,890.4254934385507,42428511
U19001,8243,427.49867776150916,8772585
U19003,4482,460.1704825004453,10225171
U19005,14675,356.3265675141793,6955215
U19007,13721,520.1404434754971,12179330
U19009,6830,386.4423867381047,7567607
U19011,25308,414.8836739128149,8493966
U19013,128012,368.4261853433002,7248200
U19015,26224,356.85492430385517,6984245
U19017,23325,339.87173245959593,6779232
U19019,21093,391.865002999176,7653064
U19021,20411,268.4196055056014,5328916
U19023,15305,322.5944500854865,6289252
U19025,11115,309.0817503877027,6038717
U19027,21421,346.45739735412974,6821657
U19029,14684,424.8152821601202,8649030
U19031,18187,488.88133805018106,10767818
U19033,46447,270.18931916135284,5363131
U19035,13035,272.74257688868556,5454067
U19037,13095,316.6350041692778,6168539
U19039,9133,469.2385919350242,10394568
U19041,17372,230.8575620021922,4673322
U19043,18678,390.9400191989821,7618720
U19045,50149,510.78165721819073,11848574
U19047,16942,347.26012062618895,6843078
U19049,40750,393.4595275269104,7684069
U19051,8541,533.4474572686996,12690582
U19053,8689,501.1560324628746,10966349
U19055,18404,417.5998304194966,8594466
U19057,42351,564.212089943913,14892389
U19059,16424,196.69888302194428,3993515
U19061,89143,446.17826020210515,9745676
U19063,11027,199.2007958427823,4054066
U19065,22008,358.98948298210985,7022573
U19067,16900,293.12049846936736,5753953
U19069,10704,302.4781188991439,5904348
U19071,8010,492.79090165989396,10834486
U19073,10366,349.48773013692727,6893577
U19075,12369,353.7429256671118,6933643
U19077,11353,388.0050149760035,7597813
U19079,16438,324.34455230857486,6324275
U19081,12100,252.04911734165395,5100350
U19083,18812,338.35889946590925,6745407
U19085,15666,390.98718028659147,7637398
U19087,20336,541.9826896914449,12990752
U19089,9932,291.8786980561935,5688826
U19091,10381,271.3744533322572,5443686
U19093,7837,309.7212685408918,6106543
U19095,15671,453.26061520106913,9998203
U19097,20296,487.29621579905745,10689415
U19099,37213,416.59932483699265,8522027
U19101,16181,522.9318171354965,12382657
U19103,111006,475.68365732488667,10438571
U19105,20221,459.63221205404466,10193179
U19107,11400,483.1737204407344,10673834
U19109,17163,224.83897164048602,4600564
U19111,38052,577.5493960887636,15192716
U19113,191701,438.3752937070076,8952919
U19115,12183,532.7048131530097,12656487
U19117,9422,477.9068376595586,10549577
U19119,11763,218.8311254904492,4561404
U19121,14019,432.6202408317425,8895012
U19123,22335,466.36846752919257,10286985
U19125,32052,452.32676085891956,9966151
U19127,39311,382.47113284119433,7503196
U19129,14547,460.85872510397655,10232425
U19131,10874,267.4980822752682,5318042
U19133,10020,353.57978565557806,6923623
U19135,8016,490.350963441641,10800826
U19137,11771,459.6577970480905,10213400
U19139,41722,515.0804413282247,11955542
U19141,15102,235.4075393967401,4700841
U19143,7003,203.59874051011116,4184868
U19145,16976,491.05475580691115,10810552
U19147,10147,232.57029916578844,4690694
U19149,24849,285.5899672076769,5581317
U19151,8662,270.3002323795923,5409578
U19153,374601,402.821346332796,7858483
U19155,87704,426.3108640494868,8684881
U19157,18815,434.7205432472875,8909031
U19159,5469,495.22823203699556,10905449
U19161,11529,307.67793822117983,6027188
U19163,158668,527.0718925129753,12407787
U19165,13173,387.1575833324677,7574437
U19167,31589,248.5381090511589,4982755
U19169,79981,367.99175122872003,7168219
U19171,18103,396.12303838279456,7730793
U19173,6958,491.6958343348187,10827528
U19175,12309,462.85070437165507,10246972
U19177,7809,548.6283807796357,13845968
U19179,36051,504.50439994031063,11496098
U19181,40671,440.1776398171794,9629238
U19183,20670,501.3748349920938,11017222
U19185,6730,509.32855884318553,11810016
U19187,40235,309.5354482403558,6066308
U19189,11723,221.48511081277505,4588841
U19191,21310,325.53594657655225,6343771
U19193,103877,318.2691747980683,6181634
U19195,7909,242.3515436788736,4896385
U19197,14334,287.7190994412228,5656151
U20001,14385,808.8478452103707,35697965
U20003,8110,772.0347664657787,33501404
U20005,16774,625.646432231349,17278678
U20007,5307,934.0006722246798,46348256
U20009,28205,804.7207762681388,35389914
U20011,15379,811.700649672321,35913246
U20013,10724,594.3033967519682,16037900
U20015,59482,834.8116119937882,38764518
U20017,3030,773.6639041183581,33602121
U20019,4359,895.6729900471807,43035236
U20021,22605,888.0807884688647,41998602
U20023,3165,811.8769927600745,35928625
U20025,2390,967.9649327552399,49722039
U20027,8822,670.03696319557,21228150
U20029,10268,666.3176812996858,20189352
U20031,8865,771.6253404174429,33459859
U20033,1967,954.2003871738103,48529196
U20035,36291,893.9216571632002,42786889
U20037,38242,850.6788217165303,39592912
U20039,3472,745.9124961045011,32505125
U20041,19344,721.2908160726328,30929144
U20043,8249,596.7728334189097,16111804
U20045,99962,696.2633410266691,29022996
U20047,3449,883.9480607806119,41779418
U20049,3261,862.3145431613937,41157409
U20051,27507,779.6874849814943,33901635
U20053,6525,764.7847563298283,33226403
U20055,40523,922.2996604083653,44741923
U20057,32458,924.2018023463744,45168580
U20059,24784,733.8772228854963,31581286
U20061,27947,699.3807086620664,29583171
U20063,3068,827.9003816156606,38514434
U20065,2946,759.8116741782385,33011222
U20067,7909,995.1619127176917,52976951
U20069,5904,940.3079456970369,46666139
U20071,1534,931.2719474714332,45667137
U20073,7673,815.5914240844658,36116783
U20075,2670,975.3792411724859,51252365
U20077,6536,922.0398845006719,44735387
U20079,32869,815.3909699248516,36075734
U20081,4307,976.0064662706728,51255035
U20083,2085,884.5272148694022,41782867
U20085,12657,641.9349480111674,18050284
U20087,18426,658.4184226778129,19812060
U20089,3791,653.4874397608844,19681718
U20091,451086,697.4404474349458,29129843
U20093,4531,952.7367166890809,48438847
U20095,8673,884.8309407315106,41784952
U20097,3278,916.594064034744,44299290
U20099,22835,885.8597353240162,41798551
U20101,2155,868.7620495705838,41464311
U20103,68691,663.291645049271,19903556
U20105,3578,728.7629428407616,31439420
U20107,9570,771.6265126706039,33468724
U20109,3046,859.6616363126304,40898035
U20111,35935,751.0519823311135,32656583
U20113,29554,782.7594094066216,33990915
U20115,13361,775.3074703059483,33638136
U20117,10965,610.0887866906668,16510728
U20119,4631,986.71959304383,52273442
U20121,28351,732.6866016574259,31552935
U20123,6932,692.5975342449691,23600540
U20125,36252,887.8832202984792,41951337
U20127,6104,731.751037627694,31546831
U20129,3496,1052.6592156033284,61899939
U20131,10717,601.9880049827092,16304482
U20133,16997,844.453025846411,39211408
U20135,3454,845.7931556382,39290827
U20137,5953,719.3096925916489,30736279
U20139,16712,725.786100995189,31265482
U20141,4452,715.8687830867525,30707939
U20143,6163,703.6903682972162,30173689
U20145,7233,850.788727784582,39631154
U20147,6001,694.845814565714,23607472
U20149,18209,651.1225470412342,19478371
U20151,9647,890.7946194087318,42459218
U20153,2966,777.0029396282631,33740841
U20155,64790,841.0234232131223,39104305
U20157,5835,630.5808668975282,17420962
U20159,10761,801.9222352789861,35346176
U20161,62843,667.18742655871,20199620
U20163,5685,737.0480791866304,31625831
U20165,3551,818.7836366051931,37286704
U20167,7370,759.7929689229309,33003852
U20169,53597,741.0364540606399,32130250
U20171,5120,888.1786301938083,42021207
U20173,452869,855.5023744722608,40254191
U20175,22510,1012.3502494435239,58218741
U20177,169871,682.523142171708,21686793
U20179,2813,784.9663047077232,34056386
U20181,6760,849.0929023818097,39555340
U20183,4536,672.6455352650253,21588513
U20185,4789,849.5597397315345,39562100
U20187,2406,1015.4929093871704,58556214
U20189,5463,1029.342603416081,59651906
U20191,25946,904.663279577611,43682909
U20193,8180,815.5063087500668,36108603
U20195,3319,800.6529827770269,35317174
U20197,6885,696.3677609479232,29122958
U20199,1749,889.2604273004006,42316605
U20201,6483,622.0281267517531,17221691
U20203,2531,908.730961757126,43841801
U20205,10332,846.9483272652564,39327896
U20207,3788,810.412105300721,35763454
U20209,157882,671.8232960987092,21387760
U21001,17244,1208.5409543956882,83220374
U21003,17800,1190.700835144793,81424404
U21005,19111,1150.2509487414084,75456535
U21007,8286,1031.0780358072163,59733666
U21009,38033,1185.7052639397,79981265
U21011,11085,1215.8489721419269,84184477
U21013,30060,1333.4121075803018,101287262
U21015,85991,1090.266888140767,66922502
U21017,19360,1182.1724650770677,79511699
U21019,49752,1269.0687240405443,93093342
U21021,27697,1188.718599005681,80342440
U21023,8279,1152.8847146707772,75564232
U21025,16100,1290.8822630774443,95917549
U21027,18648,1086.547125431152,65902378
U21029,61236,1111.0807161883204,69743970
U21031,13010,1124.0992964450172,71868151
U21033,13060,1071.246625853685,64354182
U21035,34177,1104.009610182084,69136024
U21037,88616,1114.9285030341919,70320869
U21039,5351,1051.5920325271786,61869310
U21041,10155,1089.034021023879,66846713
U21043,26889,1248.513804764049,89378982
U21045,15447,1210.2082899315635,83271061
U21047,72265,1113.011774933291,70208391
U21049,33144,1204.382673565196,82707727
U21051,24556,1295.3846507054627,96335255
U21053,9634,1248.3122630714433,89313131
U21055,9384,1040.5307033782574,60485142
U21057,7147,1230.295022279511,86964171
U21059,91545,1055.872772104157,62456846
U21061,11644,1146.593340426615,75285495
U21063,6748,1259.6560768464965,92325842
U21065,15307,1237.5183616745194,88091478
U21067,260512,1179.5002077920437,78603183
U21069,13792,1201.4713849831417,82151016
U21071,42441,1324.8692797292545,99503704
U21073,47687,1138.903855620402,74968181
U21075,7752,1073.8031815305485,64606172
U21077,7870,1098.2453514976085,68848532
U21079,14792,1207.1699716113976,82814904
U21081,22384,1121.6130007740048,71306913
U21083,37028,1078.1630128673837,64784367
U21085,24053,1119.408890028034,71079570
U21087,11518,1178.729221636856,78591665
U21089,36891,1237.655038585164,88208567
U21091,8392,1061.3990044767004,62897285
U21093,94174,1119.576185297925,71103623
U21095,33202,1349.8897390195948,103423773
U21097,17983,1155.8571741538117,76348448
U21099,17445,1157.1700581029932,76458953
U21101,44829,1025.6288198730929,59459094
U21103,15060,1106.3436540961077,69495424
U21105,5262,1069.8296474607505,64168020
U21107,46519,1071.551129607059,64452489
U21109,13495,1257.2468731207898,89806095
U21111,693604,1095.4161240484032,67949970
U21113,39041,1185.172719231213,79852311
U21115,23445,1296.9689214124642,96415536
U21117,151464,1106.2391764759318,69343960
U21119,17649,1327.3477918606056,99608557
U21121,31795,1309.3835030349564,97407678
U21123,13373,1147.3776882487393,75327289
U21125,52715,1275.0385580696998,93745253
U21127,15569,1286.1708813365883,95369972
U21129,7916,1259.5826450154486,92317926
U21131,12401,1321.2158241198608,98162547
U21133,25277,1351.401388807266,103592423
U21135,14092,1210.935025727274,83302048
U21137,23361,1214.7003950543647,83504399
U21139,9804,1043.0549914170058,60811851
U21141,26573,1145.7855227379948,75230295
U21143,8080,1073.3902728253324,64536339
U21145,65514,1043.0969805095378,60821655
U21147,17080,1285.419775322788,95316980
U21149,9938,1065.109690912503,63657782
U21151,70872,1215.8630279189374,84195562
U21153,13332,1293.0548794537096,96125262
U21155,18212,1171.1484758228546,77742721
U21157,30125,1076.0685940275175,64725966
U21159,12578,1321.9289325933955,98215142
U21161,16800,1176.7468420467699,77957976
U21163,26349,1082.974550570435,64861749
U21165,6556,1240.206642469871,88279051
U21167,20817,1172.376672725904,77777338
U21169,10037,1199.2954375113595,82091575
U21171,11756,1219.2028842474183,85726077
U21173,22554,1213.5954671866346,83371053
U21175,13948,1263.8599343777462,92858230
U21177,31839,1100.5971181578589,68915889
U21179,37477,1138.704974708274,74884559
U21181,6813,1183.436646342137,79622896
U21183,22916,1091.2567583772686,67008493
U21185,46178,1090.1516433821848,66876324
U21187,10547,1119.7037774310788,71197797
U21189,4858,1275.7045798771974,94018491
U21191,14390,1135.7026417916686,73625278
U21193,29390,1319.4731735713076,98083122
U21195,68736,1352.3540167956664,103675087
U21197,13237,1236.6921728127743,88078241
U21199,56217,1248.3687295022332,89322765
U21201,2266,1167.5931764030022,77386638
U21203,16582,1243.0189187419012,88740799
U21205,22094,1231.7179374293194,87116145
U21207,16315,1231.0637649545693,86971318
U21209,33061,1152.351381202608,75531171
U21211,33337,1116.7836362233647,70731428
U21213,16405,1171.7218780411874,77760933
U21215,11766,1128.5629849436345,71976056
U21217,22927,1183.7250617283573,79629709
U21219,11971,1132.801060676046,72022288
U21221,12597,1104.2644691836629,69170201
U21223,8125,1078.7882640374114,64821395
U21225,15637,1019.5003082549424,59145818
U21227,92522,1156.5903058436347,76366431
U21229,10916,1159.6914003359868,76577927
U21231,19923,1260.051126309438,92341421
U21233,14120,1045.1987911840927,61441876
U21235,35865,1303.1726560549685,97178070
U21237,7065,1262.6686152706714,92646070
U21239,23208,1161.6009966432305,76712119
U22001,58861,1668.4428083043547,164255642
U22003,25440,1624.026115102101,149542624
U22005,76627,1700.8791808604315,171703587
U22007,23388,1731.476279001882,185193168
U22009,41481,1586.4529371886201,141965846
U22011,32986,1620.1907252527851,147713433
U22013,15752,1434.4955164623332,116793091
U22015,98310,1390.6626297646274,110518123
U22017,252161,1402.1055386011692,113080174
U22019,183577,1666.112091985632,163798178
U22021,10560,1473.0163417653669,122370718
U22023,9991,1707.2744591728515,178377646
U22025,10920,1524.7812906651147,129310895
U22027,16851,1381.8044630653883,106649856
U22029,20247,1549.8634242441876,133179766
U22031,25494,1460.4747975833416,118968015
U22033,412852,1660.3010114880126,162324512
