uid,population,distance,radiusPopulation
U09013,136364,2541.012155633019,367870539
U09015,109091,2570.2607642405897,371494724
U10001,126697,2340.5996883516195,287031021
U10003,500265,2315.941550840353,281764914
U10005,156638,2366.791270213496,294697031
U11001,572059,2219.5243524528814,257006797
U12001,217955,2259.965641440122,267597008
U12003,22259,2218.1926583729487,256614428
U12005,148217,1981.9325040843119,225959683
U12007,26088,2254.7808425002086,266521905
U12009,476230,2482.077390478479,354568880
U12011,1623018,2657.7945868353872,385594439
U12013,13017,2001.3993427476394,227871412
U12015,141627,2501.481662710909,356934073
U12017,118085,2308.5469138669114,279737731
U12019,140814,2274.9994888893475,271107349
U12021,251377,2598.613689348321,375254475
U12023,56513,2201.4680154597568,253191248
U12027,32209,2485.8103247222184,355320984
U12029,13827,2205.381486806532,253794458
U12031,778879,2266.6557797726823,268802631
U12033,294410,1834.4751824143625,202346484
U12035,49832,2353.811414475887,290853616
U12037,11057,2073.06779264359,235953664
U12039,45087,2029.5929768382484,231263175
U12041,14437,2224.224810183791,258057463
U12043,10576,2547.802820667249,368628454
U12045,13332,2033.3687011716627,231536578
U12047,13327,2158.1142443096733,245182252
U12049,26938,2461.3527021883124,347968602
U12051,36210,2582.9235336779193,373355063
U12053,130802,2333.4990700199196,285866590
U12055,87366,2507.217704007108,358988944
U12057,998948,2391.9602765183463,300990147
U12059,18564,1922.1184914622095,215863963
U12061,112947,2535.5161279697686,367313438
U12063,46755,1971.159895591667,224579917
U12065,12902,2093.403721130504,238714779
U12067,7022,2176.892359487935,247953461
U12069,210528,2373.582501179658,295853648
U12071,440888,2529.9045345135783,365645381
U12073,239452,2062.6399743581223,234890078
U12075,34450,2257.146196164017,267336406
U12077,7021,2034.535923351279,231584745
U12079,18733,2122.7094775506853,241092021
U12081,264002,2423.6672095629524,316352356
U12083,258916,2317.2586682639285,282585411
U12085,126731,2595.1017939666112,374478272
U12086,2253362,2702.149398182266,390449263
U12087,79589,2653.5275769694485,384925012
U12089,57663,2239.335453845024,262833153
U12091,170498,1881.869254099137,209921646
U12093,35910,2536.5433098289764,367449948
U12095,896344,2420.436891694856,314115580
U12097,172493,2467.6132909965845,350243764
U12099,1131184,2624.692915166804,378734170
U12101,344765,2354.2235067827833,291229891
U12103,921482,2364.577746786115,293267775
U12105,483924,2435.4591674419685,328310123
U12107,70423,2310.6303849222263,280551416
U12109,123135,2317.3106586024523,282844327
U12111,192695,2569.070804696925,371292502
U12113,117743,1849.7564232548377,204562586
U12115,325957,2446.8866559010826,336734148
U12117,365196,2421.6384361159526,315082942
U12119,53345,2350.8113707928014,290393755
U12121,34844,2176.3220691830106,247918617
U12123,19256,2142.915295818296,243469074
U12125,13442,2232.303689723346,259054927
U12127,443343,2392.849773898247,301992533
U12129,22863,2078.8466661208845,236668545
U12131,40601,1913.8071044007163,213493963
U12133,20973,1952.3809902002015,220259090
U13001,17419,2124.0168348931825,241415132
U13003,7609,2107.6294388726606,239959589
U13005,10103,2127.984122708908,241815439
U13007,4074,1988.5457279173731,226884386
U13009,44700,1966.3236888301312,224119133
U13011,14422,1872.0683653712683,208962511
U13013,46144,1875.3425503747371,209353784
U13015,76019,1772.2794375849005,191512225
U13017,17484,2058.3083443248884,234558794
U13019,16235,2083.0815940883053,236830457
U13021,153887,1947.6895884920993,219893826
U13023,11666,1999.2043277254563,227522256
U13025,14629,2183.0701524611895,248522736
U13027,16450,2086.691468671942,237096886
U13029,23417,2172.3330361019052,247596325
U13031,55983,2125.211285478814,241450108
U13033,22243,2064.357095866129,235219608
U13035,19522,1897.4981951961465,211270396
U13037,6320,1961.8334730718977,223697260
U13039,43664,2228.2122054246256,258583145
U13043,9577,2098.9460965210596,239281851
U13045,87268,1792.6117808300949,193443797
U13047,53282,1711.5722471931813,175336333
U13049,10282,2199.132727341929,251816482
U13051,232048,2202.1137154090065,253494017
U13053,14882,1893.7793665005677,211052546
U13055,25470,1719.0065262409128,176750940
U13057,141903,1800.6712773027919,197036107
U13059,101489,1904.9379473080087,212268611
U13061,3357,1927.8569293480746,216151192
U13063,236517,1846.2273253799153,203202240
U13065,6878,2147.225972720932,243967894
U13067,607751,1810.5344800668354,198107139
U13069,37413,2093.995449423979,238764193
U13071,42053,2048.509253362043,233209597
U13073,89288,2016.4181758586606,230200858
U13075,15771,2076.4930204202933,236320629
U13077,89215,1831.3349044832248,202022583
U13079,12495,1931.968962504241,216574516
U13081,21996,2000.7336739299012,227770876
U13083,15154,1684.954947710612,169448885
U13085,15999,1813.3439481315138,199579072
U13087,28240,2010.6478716442214,229460790
U13089,665865,1847.7602602424956,203507962
U13091,19171,2030.2215710035553,231384694
U13093,11525,1981.0277722152957,225914555
U13095,96065,1991.5703528994795,227060712
U13097,92174,1809.8924801481203,197915324
U13099,12354,1954.8653680089892,220296152
U13101,3754,2151.563965179712,244158404
U13103,37535,2158.559492180694,245262973
U13105,20511,1937.5269333247725,218545757
U13107,21837,2069.5789195711054,235680625
U13109,10495,2128.955777045355,242508594
U13111,19798,1778.651060340604,191933604
U13113,91263,1848.4156364894436,204173827
U13115,90565,1741.496770214075,181836519
U13117,98407,1829.2355733252239,201802146
U13119,20285,1892.4177890494857,211021931
U13121,816006,1827.6853366602409,200952247
U13123,23456,1777.3351219351496,191825048
U13125,2556,2007.1058051346067,229392496
U13127,67568,2219.3651930124165,256796578
U13129,44104,1754.118257113239,186712261
U13131,23659,2035.2288286963276,231591766
U13133,14406,1942.4108959717112,218788573
U13135,588448,1852.7241511063955,205045832
U13137,35902,1854.3708167111688,205686793
U13139,139277,1848.5049897657038,204265090
U13141,10076,1973.6666674950748,224779401
U13143,25690,1768.824497994582,189514657
U13145,23695,1859.1828923786707,206488364
U13147,22997,1914.9745277666905,213566433
U13149,11012,1806.124902947811,197745760
U13151,119341,1872.3661036925205,208976933
U13153,110765,1972.2564414881788,224633509
U13155,9931,2057.4900526344077,234402384
U13157,41589,1878.919209892531,209636312
U13159,11426,1917.0869669060105,213893244
U13161,12684,2092.710255559392,238702095
U13163,17266,2032.3345161098198,231455257
U13165,8575,2082.952215846038,236821882
U13167,8560,2035.2827141753994,231615425
U13169,23639,1944.8154791444654,218802979
U13171,15912,1896.1443572850367,211211200
U13173,7241,2111.852849951009,240194529
U13175,44874,2033.1788998618422,231491704
U13177,24757,1977.4330747485135,225319018
U13179,61610,2184.0684507076976,248571011
U13181,8348,1986.999472096298,226306380
U13183,10304,2165.6254844676087,246399521
U13185,92115,2110.520735703066,240102414
U13187,21016,1820.2894878880245,200122164
U13189,21231,2002.7391572611484,227884429
U13191,10847,2211.5656462894235,254390335
U13193,14074,1948.3946275959404,220075312
U13195,25730,1907.9676023502197,212554661
U13197,7144,1912.5285053926564,212621322
U13199,22534,1859.106902381041,206465830
U13201,6383,1979.2065094809675,225472520
U13205,23932,2014.3273115290197,229866218
U13207,21757,1917.0061231376749,213871487
U13209,8270,2077.563292501195,236485836
U13211,15457,1915.8093322644243,213612542
U13213,36506,1748.905944136676,185359622
U13215,186291,1876.471518684941,209399928
U13217,62001,1890.2718604960357,210935151
U13219,26225,1906.1189393458335,212480857
U13221,12635,1933.0328362837502,216611395
U13223,81678,1788.7615741189488,193229155
U13225,23668,1952.060898604302,220235422
U13227,22983,1787.441302022271,193206172
U13229,15636,2155.3259082018553,244974358
U13231,13688,1876.6000960155004,209586219
U13233,38127,1759.358926683235,187992752
U13235,9588,2000.2467043004544,227753768
U13237,18812,1941.439778396514,218673630
U13239,2598,1909.939617209752,212585643
U13241,15050,1850.9428331399213,204680329
U13243,7791,1935.845091165488,218464358
U13245,199775,2041.308435068518,231889105
U13247,70111,1870.4398970168224,208752696
U13249,3766,1934.5349765093551,218401240
U13251,15374,2113.8095121985416,240413479
U13253,9369,1985.469317146377,226287880
U13255,58417,1873.7423367737474,209225102
U13257,25435,1877.718149979931,209602240
U13259,5252,1908.572715102064,212580391
U13261,33200,1958.1265243740772,220658984
U13263,6498,1890.0597510361195,210928653
U13265,2077,1966.4762038553026,224163833
U13267,22305,2122.4157769103363,241069716
U13269,8815,1920.9921815624089,215786435
U13271,11794,2063.513463975055,235129530
U13273,10970,1958.2346715610759,220692184
U13275,42737,2060.0041220998805,234658062
U13277,38407,2048.557721588436,233557717
U13279,26067,2096.0158520748982,238816220
U13281,9319,1823.5893968371706,200420778
U13283,6854,2059.7001658168124,234651208
U13285,58779,1830.8637674021813,201963804
U13287,9504,2023.2550595140938,230380201
U13289,10590,1977.3909182668174,225308428
U13291,17289,1806.6216232763904,197756772
U13293,27597,1896.9836435950006,211242799
U13295,61053,1707.3276965276123,174347706
U13297,60687,1885.714349640657,210642241
U13299,35483,2159.450269320987,245303707
U13301,6336,1989.4322037894046,226888460
U13303,21176,2007.3939158107962,229395052
U13305,26565,2165.5228988384765,246372956
U13307,2390,1931.5179394040074,216406386
U13309,6179,2065.6950534397984,235466823
U13311,19944,1836.5245465425558,202797039
U13313,83525,1730.3452958331084,178636801
U13315,8577,2021.5353027236122,230369088
U13317,10687,1963.924063749229,224108446
U13319,10220,1988.1809939874222,226367265
U13321,21967,2017.7488771257704,230290146
U16001,300904,1114.7952167695819,45497114
U16003,3476,1162.9890009979795,50299989
U16005,75565,779.5485556277413,16759127
U16007,6411,699.9722211129,10785666
U16009,9171,1272.1564029287713,64916504
U16011,41735,804.2441777550414,18915553
U16013,18991,931.5515534901645,27312388
U16015,6670,1083.566078189841,38437464
U16017,36835,1328.892884181555,78233158
U16019,82522,748.2496178173888,13336180
U16021,9871,1351.8511153765278,81877567
U16023,2899,877.7436889510619,22886646
U16025,991,1000.3528522955949,31005895
U16027,131441,1154.6856691654793,49523823
U16029,7304,726.2732694487089,11643053
U16031,21416,886.5698246744118,24313405
U16033,1022,835.9398764862833,20909308
U16035,8930,1178.4383932904063,51321503
U16037,4342,978.2102566972927,30093032
U16039,29130,1052.1152433799357,34735177
U16041,11329,739.2124375508455,12087127
U16043,11819,768.2853586675781,15565064
U16045,15181,1138.7784948295814,47903253
U16047,14155,993.2841522096496,30817373
U16049,15511,1127.2660588523304,46935218
U16051,19155,814.859151194639,19129445
U16053,18342,944.3477163069591,28279655
U16055,108685,1299.8979364945212,74405830
U16057,34935,1259.5489136052815,64010975
U16059,7806,974.4557081275683,29864942
U16061,3747,1212.0028502777634,58544401
U16063,4044,939.6693764308116,27693791
U16065,27467,764.1131919391269,15380919
U16067,20174,896.181896976625,25018709
U16069,37410,1240.0926634726934,61483238
U16071,4125,796.5885859157012,18624835
U16073,10644,1096.656805445718,42258745
U16075,20578,1164.978073853634,50471456
U16077,7538,829.315005554278,19631709
U16079,13771,1228.9353024826942,60513438
U16081,5999,729.3853695095994,11752595
U16083,64284,974.0336801035224,29800658
U16085,7651,1099.3350864434367,43551592
U16087,9977,1178.9619262941656,51330433
U17001,68277,1006.4787265672657,31203196
U17003,9590,1258.3939640746332,64001385
U17005,17633,1183.1814496061572,53126155
U17007,41786,1182.041829169959,52867763
U17009,6950,1044.1452187379984,34286789
U17011,35503,1125.6423700754983,46851345
U17013,5084,1072.5044141249,37843033
U17015,16674,1090.7683663293305,41894054
U17017,13695,1086.1351705996033,38791776
U17019,179669,1253.8895055241037,62925972
U17021,35372,1176.9777330092209,50924657
U17023,17008,1306.7581743144756,75200416
U17025,14560,1266.650442030607,64308760
U17027,35535,1193.7258396542134,54148562
U17029,53196,1266.1588193899584,64255564
U17031,5376741,1279.5638065819912,66329813
U17033,20452,1319.0009010408426,76734739
U17035,11253,1270.9453362295387,64574794
U17037,88969,1186.5701756451783,53354526
U17039,16798,1194.097825643578,54189891
U17041,19922,1259.7985023926988,64045910
U17043,904161,1243.238159716538,61679174
U17045,19704,1301.6334407166758,74532292
U17047,6971,1313.9510290917447,76456882
U17049,34264,1248.154543590463,62739987
U17051,21802,1214.254649970926,58940344
U17053,14241,1243.5385159989826,62583335
U17055,39018,1257.5832284095568,63962367
U17057,38250,1079.7738894163986,38114268
U17059,6445,1323.7056734915775,77161986
U17061,14761,1089.8956939442803,39637147
U17063,37535,1220.382411285366,59711065
U17065,8621,1285.680893359121,72018549
U17067,20121,1000.3738164735892,31006886
U17069,4800,1331.0438300419617,78484845
U17071,8213,1013.4477714086803,31587395
U17073,51020,1075.794195480642,38024707
U17075,31334,1273.949115741697,64963884
U17077,59612,1228.8918136457423,60453826
U17079,10117,1286.2077309504295,72027170
U17081,40045,1245.8606211210104,62659520
U17083,21668,1100.3841334728038,43585991
U17085,22289,1068.211265756785,37762734
U17087,12878,1283.3866009532921,71849778
U17089,404119,1214.6939046958944,59118909
U17091,103833,1266.8530454003874,64323320
U17093,54544,1215.8290269269137,59531587
U17095,55836,1072.6625357436328,37848117
U17097,644356,1296.206703240235,73258495
U17099,111509,1179.5761742356817,52716175
U17101,15452,1330.102935192841,78426413
U17103,36062,1143.0011123159904,48297054
U17105,39678,1211.9021957662437,58504723
U17107,31183,1156.3699623664354,49697948
U17109,32913,1040.5469955580659,33579884
U17111,260077,1212.649259451375,58548148
U17113,150433,1193.2816234991192,53784612
U17115,114706,1195.8928550475512,54243465
U17117,49019,1130.8348140623743,47153557
U17119,258941,1146.7695721258,48424537
U17121,41691,1233.8153859215245,60833913
U17123,13180,1144.3661895163912,48388152
U17125,16038,1108.39074073067,44953573
U17127,15161,1308.7224451934799,75252090
U17129,12486,1122.7184135187867,46457562
U17131,16957,1025.928010201149,32158733
U17133,27619,1143.8068447227106,48352304
U17135,30652,1169.200511157382,50572352
U17137,36616,1095.672328701468,42021601
U17139,14287,1229.2436918506198,60527209
U17141,51032,1140.8344611282082,48204772
U17143,183433,1111.767851820695,45049468
U17145,23094,1217.7122557984846,59616688
U17147,16365,1223.5019734424066,59986964
U17149,17384,1040.7872334796257,33733920
U17151,4413,1312.9324533253819,76447207
U17153,7348,1274.718713154481,65066378
U17155,6086,1146.3904415857937,48401332
U17157,33893,1181.8594167581416,52833870
U17159,16149,1300.8351181103083,74514515
U17161,149374,1038.329731807754,33361626
U17163,256082,1157.0223435696353,49740189
U17165,26733,1298.4820714185214,74184822
U17167,188951,1139.7704679927974,48015821
U17169,7189,1051.4292830359523,34469794
U17171,5537,1074.7230814616837,37980784
U17173,22893,1221.326882668005,59780215
U17175,6332,1105.6964038944682,43899748
U17177,48979,1112.9568106862819,45432378
U17179,128485,1136.8542085351082,47348242
U17181,18293,1252.8055207094596,62879582
U17183,83919,1292.3168144624483,72135831
U17185,12937,1330.215443286637,78471908
U17187,18735,1039.6331122380916,33511000
U17189,15148,1203.376386162298,55125290
U17191,17151,1281.6771777600302,71719981
U17193,15371,1315.2258936064493,76503329
U17195,60653,1092.2542098555462,41914893
U17197,502266,1254.323145430771,63105641
U17199,61296,1267.9618306630232,64447704
U17201,278418,1154.3946643153351,49245405
U17203,35469,1158.3040063551662,50026991
U18001,33625,1516.0175981009418,109127472
U18003,331849,1499.8572119276396,106619339
U18005,71435,1468.325312809253,102789014
U18007,9421,1319.3520498134428,76852780
U18009,14048,1488.091911956028,104829659
U18011,46107,1400.2754579985747,88707975
U18013,14957,1440.1688250124273,98811385
U18015,20165,1382.4538907038777,86180796
U18017,40930,1397.405003088064,88423245
U18019,96472,1505.8527151987364,107589886
U18021,26556,1361.5484674697966,83110028
U18023,33866,1394.5805930673555,88305412
U18025,10743,1451.508441523329,99390461
U18027,29820,1385.1138438440844,87369959
U18029,46109,1547.0715902293316,121167784
U18031,24555,1498.912294367768,106585044
U18033,40285,1502.361634356269,107072475
U18035,118769,1486.2929870032888,104556177
U18037,39674,1412.7389547489106,89699009
U18039,182791,1428.857851862838,93365859
U18041,25588,1516.8561274992933,109853994
U18043,70823,1494.4781955618291,105646856
U18045,17954,1334.771071749344,78498750
U18047,22151,1532.4056537519377,116773951
U18049,20511,1400.9597232827098,88754082
U18051,32500,1356.1166954457187,82330850
U18053,73403,1459.6727413761032,101723798
U18055,33157,1380.3339097764358,85971713
U18057,182740,1437.8144187545265,98502332
U18059,55391,1463.434199695937,102129031
U18061,34325,1483.0753332442562,104239868
U18063,104093,1402.9626471939725,89201390
U18065,48508,1492.5057556634106,105201399
U18067,84964,1421.8337678407413,92131803
U18069,38075,1469.5397908705872,102975688
U18071,41335,1464.6325319422954,102221803
U18073,30043,1330.1397046221427,78441865
U18075,21806,1515.523550482545,109065740
U18077,31705,1518.7348883751222,110097305
U18079,27554,1496.7540087777268,106293576
U18081,115209,1444.2843776461516,98979901
U18083,39256,1356.8307174275503,82651488
U18085,74057,1432.3504665912706,93659597
U18087,34909,1464.8405078756969,102263138
U18089,484564,1304.395373331195,74665425
U18091,110106,1356.137674514469,82363350
U18093,45922,1429.6767861918804,93587278
U18095,133358,1460.411693946813,101803360
U18097,860454,1433.9665403782483,93856879
U18099,45128,1397.6159961776543,88496838
U18101,10369,1407.7128091783381,89345430
U18103,36082,1423.090520151055,92216767
U18105,120563,1417.3445492265919,91589057
U18107,37629,1365.0420070169785,83568664
U18109,66689,1415.1156301903607,91371191
U18111,14566,1307.1601115219917,75217424
U18113,46275,1467.6622115689925,102624885
U18115,5623,1553.7967288393297,131541855
U18117,19306,1438.792045446288,98757652
U18119,21786,1386.7187654675377,87409364
U18121,17241,1345.4012148829686,79759885
U18123,18899,1443.5237992706068,98916424
U18125,12837,1382.1213866381356,86156227
U18127,146798,1329.296439802629,78279615
U18129,27061,1343.0050698290272,79269582
U18131,13755,1365.3712896923134,83606293
U18133,36019,1376.6881844019053,85858554
U18135,27401,1520.4661285365446,114733354
U18137,26523,1524.5068632855557,115430583
U18139,18261,1493.7211881136145,105377795
U18141,265559,1393.5317360102254,88038916
U18143,22960,1495.948809008342,106208479
U18145,43445,1468.8726146499778,102900036
U18147,20391,1414.4176919571346,89804271
U18149,23556,1366.5155784319068,83682811
U18151,33214,1499.9708019420677,106951188
U18153,21751,1344.9251348111254,79738134
U18155,9065,1551.7111988147972,131376709
U18157,148955,1358.2528749727496,82812047
U18159,16577,1429.7499637912401,93633200
U18161,7349,1538.989214255264,117437492
U18163,171922,1366.555227219792,83706367
U18165,16788,1321.4111890182692,77030500
U18167,105848,1337.6937186026646,78699379
U18169,34960,1442.8693371960685,98861451
U18171,8419,1318.5905687312459,76708675
U18173,52383,1389.5688748845494,87858243
U18175,27223,1469.053957460287,102948465
U18177,71097,1526.6416810796998,115612633
U18179,27600,1493.0617668087775,105350195
U18181,25267,1354.9176681397485,82278710
U18183,30707,1463.5226628014555,102184422
U19001,8243,713.2402960136395,11327555
U19003,4482,696.8254956825353,10740683
U19005,14675,983.7115359897957,30366888
U19007,13721,852.7283029672625,21685776
U19009,6830,677.6921564361722,10177266
U19011,25308,914.9837894786799,26605545
U19013,128012,897.4641141820026,25051644
U19015,26224,759.5291497398747,15295766
U19017,23325,899.5690496333328,25223414
U19019,21093,935.6346371035972,27534218
U19021,20411,672.3223932454927,9986639
U19023,15305,862.2588836766886,22174671
U19025,11115,705.7115241923597,11119281
U19027,21421,683.0652286990611,10233140
U19029,14684,675.2279520477343,10159146
U19031,18187,990.9093503178835,30640791
U19033,46447,830.6180047043335,19764528
U19035,13035,633.1242059726194,9057719
U19037,13095,904.9961938990052,25267443
U19039,9133,773.1177473468715,15901223
U19041,17372,680.4689586541398,10205613
U19043,18678,981.6993018826862,30256363
U19045,50149,1040.426910298459,33529735
U19047,16942,640.2121083590997,9112154
U19049,40750,749.4282925974294,13440858
U19051,8541,891.1728625289452,24601824
U19053,8689,776.3405058634623,16095065
U19055,18404,974.8571902903749,29890691
U19057,42351,991.4809580823941,30658978
U19059,16424,686.664034428456,10469610
U19061,89143,1014.1163702638132,31610574
U19063,11027,726.9530026019726,11656094
U19065,22008,940.2712886955868,27703928
U19067,16900,867.2075700863646,22382324
U19069,10704,822.56111928107,19494087
U19071,8010,624.4459631356402,8952081
U19073,10366,722.5188196584257,11576730
U19075,12369,857.1647006424761,21858199
U19077,11353,711.1714473699387,11304035
U19079,16438,781.9488098385376,16856341
U19081,12100,791.42649597227,17664647
U19083,18812,820.1694809927722,19367876
U19085,15666,601.1301013527944,8028229
U19087,20336,960.8377323126246,29282425
U19089,9932,910.8288533288519,26379638
U19091,10381,748.3864706873229,13418702
U19093,7837,635.6466058908495,9095020
U19095,15671,914.0292684144589,26589015
U19097,20296,1037.527786885746,33334885
U19099,37213,831.4682768762613,19890652
U19101,16181,925.2773167722025,27190309
U19103,111006,953.1160282127756,28801937
U19105,20221,992.6900274485228,30715572
U19107,11400,906.0560189767161,25295622
U19109,17163,757.676476532703,15093555
U19111,38052,970.640150649568,29674608
U19113,191701,952.8575655530062,28610236
U19115,12183,982.7852136644782,30315544
U19117,9422,810.9360164164852,19001416
U19119,11763,609.3720943936466,8142272
U19121,14019,751.8835901350893,14407352
U19123,22335,866.9531978473524,22359989
U19125,32052,828.7820477467793,19599657
U19127,39311,838.5136523242858,21082874
U19129,14547,619.5676148206179,8804633
U19131,10874,873.8392248623392,22648043
U19133,10020,593.6848845383513,7946239
U19135,8016,849.6047840909098,21343316
U19137,11771,658.2649962441029,9544879
U19139,41722,992.7543430028329,30775651
U19141,15102,643.3676092838913,9143555
U19143,7003,652.7238836091007,9299644
U19145,16976,662.5703858352213,9796867
U19147,10147,718.3060895513814,11542956
U19149,24849,586.7643200194718,7764926
U19151,8662,709.2342519086101,11261263
U19153,374601,788.5474175796428,17167283
U19155,87704,624.1474350685686,8864377
U19157,18815,875.5020069283191,22783714
U19159,5469,737.8977021185341,11910688
U19161,11529,668.2063606826232,9843985
U19163,158668,1033.4812267420805,33067652
U19165,13173,644.0969044898313,9171314
U19167,31589,600.4629408959241,7996640
U19169,79981,798.517033289919,18662511
U19171,18103,875.9869625520155,22827423
U19173,6958,699.987025549918,10792077
U19175,12309,734.5613641728321,11890814
U19177,7809,929.365236486309,27290151
U19179,36051,888.0544290701067,24470870
U19181,40671,789.4851859558207,17541884
U19183,20670,942.9877754063035,28222759
U19185,6730,814.1095181227361,19122715
U19187,40235,744.2327411037729,13218753
U19189,11723,799.1227681608744,18742492
U19191,21310,946.7266993854773,28462876
U19193,103877,591.4963651845746,7793918
U19195,7909,837.8598824591113,20999636
U19197,14334,785.108697007091,17094154
U20001,14385,757.5827039004291,15079170
U20003,8110,739.5988286807457,12145210
U20005,16774,678.3838967615619,10188839
U20007,5307,579.5873065899714,7682593
U20009,28205,472.933578655247,5346493
U20011,15379,793.0157977068253,17744678
U20013,10724,647.6962362655307,9234880
U20015,59482,653.3326773548345,9307508
U20017,3030,637.1894377102905,9109124
U20019,4359,737.3444922011006,11906329
U20021,22605,834.8971921405005,20323404
U20023,3165,192.15059110745474,854636
U20025,2390,521.3960514329956,5824132
U20027,8822,537.5001546673542,6409880
U20029,10268,493.9944552615506,5590573
U20031,8865,705.2582734607419,11110416
U20033,1967,552.462058172233,6551210
U20035,36291,691.7957509967046,10534676
U20037,38242,813.3503722120746,19061829
U20039,3472,268.1652527760873,3288678
U20041,19344,562.5196066414685,6710467
U20043,8249,683.5555585729819,10271273
U20045,99962,705.7984478356315,11130396
U20047,3449,488.0956776452408,5475430
U20049,3261,716.3607289537163,11510658
U20051,27507,405.3215460877466,4889314
U20053,6525,495.95382407330277,5613975
U20055,40523,402.1544753473928,4845337
U20057,32458,475.251465254311,5378276
U20059,24784,722.7514302040322,11591776
U20061,27947,585.2028954140176,7736979
U20063,3068,333.8208763673003,4163912
U20065,2946,337.0124464806698,4169511
U20067,7909,433.58139572087407,5023819
U20069,5904,444.0829800892938,5088522
U20071,1534,321.0347813974876,4075831
U20073,7673,688.7226717637463,10490748
U20075,2670,372.9462461835988,4582633
U20077,6536,618.0336205523178,8798097
U20079,32869,593.0515999178001,7910466
U20081,4307,446.0766762177219,5094426
U20083,2085,438.1668605609109,5048644
U20085,12657,643.9321712371125,9158657
U20087,18426,684.4211609774031,10446483
U20089,3791,435.42757963175967,5040336
U20091,451086,743.5540856627798,12749669
U20093,4531,386.7258315517157,4717751
U20095,8673,583.7150852390752,7721712
U20097,3278,517.2464600892189,5805081
U20099,22835,800.954349068162,18757972
U20101,2155,373.67534472677966,4585303
U20103,68691,713.4713501704533,11335798
U20105,3578,473.77025121805207,5374698
U20107,9570,773.8143467421768,15910356
U20109,3046,300.6837116017668,3912626
U20111,35935,660.401657700085,9574993
U20113,29554,555.1587377729757,6553735
U20115,13361,596.3654831146695,7962179
U20117,10965,571.4562480332609,6831389
U20119,4631,497.1542742043213,5620500
U20121,28351,757.1852681760188,15050819
U20123,6932,455.02561018105723,5175229
U20125,36252,769.6290615168887,15580642
U20127,6104,611.0999011739327,8172544
U20129,3496,459.9484111998031,5248224
U20131,10717,613.1680217328801,8233863
U20133,16997,775.768886461759,15988116
U20135,3454,403.2914596708529,4885860
U20137,5953,307.5801069620676,3919197
U20139,16712,683.3647870751176,10254561
U20141,4452,415.55843015217505,4925915
U20143,6163,510.37213108524236,5778811
U20145,7233,467.15038328578186,5305133
U20147,6001,348.717198480418,4200112
U20149,18209,601.5998925097514,8043895
U20151,9647,540.2914544590719,6424534
U20153,2966,228.06591243542692,2178124
U20155,64790,557.3680334718682,6595873
U20157,5835,478.6609964139866,5414097
U20159,10761,520.2231042156726,5809190
U20161,62843,574.5929719029498,7317215
U20163,5685,375.56009190336124,4607769
U20165,3551,435.2173963649305,5036785
U20167,7370,442.58271213140586,5079120
U20169,53597,530.5505191994761,6008895
U20171,5120,353.088636643179,4221327
U20173,452869,617.5312051319438,8345228
U20175,22510,485.6193222267916,5452920
U20177,169871,662.4715259729236,9626996
U20179,2813,300.8960308687749,3915672
U20181,6760,234.4069462211212,2236075
U20183,4536,391.1879781421277,4753433
U20185,4789,509.98019725178193,5774022
U20187,2406,419.1729477948341,4944830
U20189,5463,469.53706698364795,5314037
U20191,25946,649.2332318586033,9273698
U20193,8180,263.45459165817573,3101918
U20195,3319,369.7897384602536,4579314
U20197,6885,631.4748637238926,9050834
U20199,1749,275.4893095421412,3328308
U20201,6483,525.2273255199736,5966262
U20203,2531,335.49255570510627,4166980
U20205,10332,744.9727635983764,13258988
U20207,3788,723.4501181905293,11616560
U20209,157882,738.6423371277017,11929245
U21001,17244,1592.7338987734322,141360781
U21003,17800,1533.6678780969132,117235591
U21005,19111,1582.2007335517442,137922004
U21007,8286,1291.9839540911648,72127545
U21009,38033,1546.037212646109,118158101
U21011,11085,1680.969749701485,169164071
U21013,30060,1740.55399844086,181698750
U21015,85991,1572.269100427129,133013182
U21017,19360,1639.9260404772494,154856699
U21019,49752,1762.2094297789854,188352019
U21021,27697,1605.8898349479255,145058012
U21023,8279,1633.7423915914178,151491422
U21025,16100,1738.0922981995463,181005623
U21027,18648,1470.8808279477896,103157737
U21029,61236,1524.0538736753535,115361587
U21031,13010,1473.584365466507,103243511
U21033,13060,1379.3784054517937,85957687
U21035,34177,1371.7328225578149,85487802
U21037,88616,1602.4570901027869,143267127
U21039,5351,1303.9913059844625,74647134
U21041,10155,1548.6301421443616,121505266
U21043,26889,1733.1717539484823,179484483
U21045,15447,1612.9292314377979,146501742
U21047,72265,1421.5364964495946,92019131
U21049,33144,1653.363571513872,159079562
U21051,24556,1719.7856943428471,176925786
U21053,9634,1619.4294961808937,147035701
U21055,9384,1351.0558231940477,81868183
U21057,7147,1597.366171106124,142154626
U21059,91545,1418.79606821986,91736867
U21061,11644,1510.7402640984546,107989417
U21063,6748,1735.5256678032372,179792928
U21065,15307,1678.448654539945,168387276
U21067,260512,1624.839861017115,147960741
U21069,13792,1676.412279217284,167890786
U21071,42441,1785.061876820988,192667948
U21073,47687,1583.9886328152286,138109507
U21075,7752,1302.487859482143,74580179
U21077,7870,1567.6723756365416,132678877
U21079,14792,1632.5176202637529,151371097
U21081,22384,1590.7807161916678,139752360
U21083,37028,1336.639093555061,78652547
U21085,24053,1490.8330668402562,105059702
U21087,11518,1562.9023416546472,132396365
