uid,population,distance,radiusPopulation
U08035,175766,1054.262598641927,19668565
U08037,41659,1023.3778216957281,16588295
U08039,19872,1060.9287873830078,20454998
U08041,516929,1111.5841969426267,21950692
U08043,46145,1150.012255174018,24301423
U08045,43791,1039.904325744363,19131733
U08047,4757,993.6499870646174,12426144
U08049,12442,965.480597280742,11228130
U08051,13956,1132.8525652684689,23773711
U08053,790,1230.5757643898717,29233086
U08055,7862,1236.2741040562585,29412787
U08057,1577,906.5340348803732,9966867
U08059,527056,1024.463150944136,16823329
U08061,1622,1178.7783393839256,25139147
U08063,8011,1081.076257985142,21169301
U08065,7812,1068.645196203635,20590631
U08067,43941,1293.3180277657223,34206816
U08069,251494,904.4553242914194,9665933
U08071,15207,1282.1488334946093,33875557
U08073,6087,1102.1434817659378,21700525
U08075,20504,917.7263612846001,10107120
U08077,116255,1111.9294410437503,22931206
U08079,831,1244.4783145281058,29674213
U08081,13184,938.128298100132,10609621
U08083,23830,1297.9462453291405,34328807
U08085,33432,1175.0857315672522,25028926
U08087,27171,958.8573245474289,10969885
U08089,20311,1222.3436399411996,28766415
U08091,3742,1197.3141416661792,26050509
U08093,14523,1076.2955780509035,20684826
U08095,4480,946.1944517798952,10819733
U08097,14872,1070.845274969547,20607210
U08099,14483,1231.6193848601429,29355539
U08101,141472,1184.685117711876,25228131
U08103,5986,1003.5826636879507,12921668
U08105,12413,1260.001634434681,30859210
U08107,19690,931.4386049210584,10526496
U08109,5917,1198.2175175025427,26667207
U08111,558,1236.9352926176286,29478157
U08113,6594,1221.8248965410921,28759821
U08115,2747,916.1696269690646,10063633
U08117,23548,1021.4522483508234,15853086
U08119,20555,1104.039391897826,21757728
U08121,4926,999.2620510787253,12916742
U08123,180936,920.9139662838112,10136789
U08125,9841,1008.8193574092845,14750462
U09001,882567,2643.3906351587493,285238392
U09003,857183,2658.5945241330073,289523556
U09005,182193,2622.651779655626,273641755
U09007,155071,2693.6129537643683,296210163
U09009,824008,2670.766422404924,291686664
U09011,259088,2721.956151460801,301682259
U09013,136364,2684.4984114302024,294761143
U09015,109091,2711.8382403791807,298963815
U10001,126697,2614.159442760766,270314312
U10003,500265,2574.45793024494,253062068
U10005,156638,2652.588023147613,286829116
U11001,572059,2518.7820736407757,240037188
U12001,217955,2894.515190530645,314696931
U12003,22259,2839.7927786301893,312088024
U12005,148217,2662.5521045425276,290862821
U12007,26088,2881.1922618440362,314429657
U12009,476230,3113.3408021503224,330516128
U12011,1623018,3317.5686428204453,363739592
U12013,13017,2671.8063130599016,292534582
U12015,141627,3174.054082027651,340317351
U12017,118085,2960.227844182993,316760593
U12019,140814,2895.4836555104816,314928871
U12021,251377,3273.3001413655925,350240659
U12023,56513,2830.473952101268,311838173
U12027,32209,3151.69492795176,337336018
U12029,13827,2855.6688415364856,313192223
U12031,778879,2876.986899417814,313537010
U12033,294410,2538.815675158147,244709052
U12035,49832,2974.2199012086367,317225083
U12037,11057,2746.608813776609,304698018
U12039,45087,2686.2965735707776,294897507
U12041,14437,2865.2733165080513,313444415
U12043,10576,3207.602698751919,343519232
U12045,13332,2713.112981646014,299142111
U12047,13327,2787.608029839934,310327676
U12049,26938,3123.0178238680005,331940964
U12051,36210,3248.0628901068876,347556462
U12053,130802,2988.7121689804085,317945086
U12055,87366,3163.619850245952,338343522
U12057,998948,3055.7093679860304,324365009
U12059,18564,2594.795674268474,259776003
U12061,112947,3174.4464420148506,340464372
U12063,46755,2634.546549497227,281234683
U12065,12902,2740.3823237297383,304373546
U12067,7022,2819.6145083465644,311578767
U12069,210528,3013.3446202093614,320017882
U12071,440888,3206.1335554944676,342983162
U12073,239452,2715.7009155180035,299197293
U12075,34450,2905.6691556636983,315135921
U12077,7021,2701.487384547429,296855031
U12079,18733,2761.9875963713125,308023348
U12081,264002,3094.0338621380884,327961686
U12083,258916,2954.9425651309307,316331874
U12085,126731,3240.8443786741323,346432312
U12086,2253362,3370.1866728077357,379976151
U12087,79589,3332.1509365597835,375224125
U12089,57663,2846.336850376508,313033111
U12091,170498,2572.053991136453,252712950
U12093,35910,3185.2353302666515,341749721
U12095,896344,3058.083743452009,325390706
U12097,172493,3109.7468174373275,330060273
U12099,1131184,3277.616633562911,350959657
U12101,344765,3013.5353922676795,320228410
U12103,921482,3034.5815000874986,321907743
U12105,483924,3088.0548153233913,327318287
U12107,70423,2936.1737701830943,316006132
U12109,123135,2931.687123499646,315736801
U12111,192695,3210.93502080564,343972177
U12113,117743,2546.773508047411,246619943
U12115,325957,3121.5510001507964,331495810
U12117,365196,3053.2600591900023,323928296
U12119,53345,2997.2918290945076,318787826
U12121,34844,2812.2258394455853,311478191
U12123,19256,2792.6177450996724,310590471
U12125,13442,2860.0919769683414,313423895
U12127,443343,3018.6341859596214,320605659
U12129,22863,2739.3696933270594,303671669
U12131,40601,2597.1780563503885,260962443
U12133,20973,2627.164040332236,276606506
U13001,17419,2716.4950864643347,299436745
U13003,7609,2719.8242693225634,300140897
U13005,10103,2725.9812643704986,302142486
U13007,4074,2628.183845190912,276639976
U13009,44700,2545.5448416746935,246552866
U13011,14422,2422.1280166477873,217206900
U13013,46144,2439.145124920485,221382666
U13015,76019,2350.6310856478353,205014957
U13017,17484,2665.8501139751784,291425647
U13019,16235,2701.9291819752502,296975710
U13021,153887,2540.9492635409824,245186463
U13023,11666,2594.598498478692,259764337
U13025,14629,2781.7832060084716,309572249
U13027,16450,2720.6230993441204,300200413
U13029,23417,2743.854483163466,304462719
U13031,55983,2693.42114999932,296131579
U13033,22243,2621.0642602348908,272850727
U13035,19522,2483.930044954182,229960938
U13037,6320,2600.471210412514,261956986
U13039,43664,2826.7877793440766,311701335
U13043,9577,2672.6391290606325,292600340
U13045,87268,2392.8648290860006,210205218
U13047,53282,2277.2029550974485,196912427
U13049,10282,2809.053124340579,311363413
U13051,232048,2768.6555685048775,308307624
U13053,14882,2517.779334000038,239296146
U13055,25470,2300.768743646432,199999354
U13057,141903,2371.9968223715296,207560241
U13059,101489,2463.423836920724,225631494
U13061,3357,2571.1221119284373,251476537
U13063,236517,2434.5799843678533,220637911
U13065,6878,2764.0754649785113,308122209
U13067,607751,2391.903324327111,209590766
U13069,37413,2700.295825945136,296708066
U13071,42053,2678.560759083337,294191632
U13073,89288,2565.2351733928103,249825418
U13075,15771,2701.2907358448533,296839260
U13077,89215,2431.2652729819088,219970220
U13079,12495,2532.7939097375292,243744717
U13081,21996,2615.345452590861,270460981
U13083,15154,2259.169516371013,190617852
U13085,15999,2373.4867416469674,207740914
U13087,28240,2661.1194659734033,290610290
U13089,665865,2426.991181598532,218996265
U13091,19171,2628.7090094203563,277251157
U13093,11525,2591.4129573139453,258699401
U13095,96065,2622.5072023744065,273545690
U13097,92174,2401.165066288398,211271469
U13099,12354,2602.527573178911,263102118
U13101,3754,2774.8674228080718,309223232
U13103,37535,2720.559826906923,300162878
U13105,20511,2482.053161525142,229628589
U13107,21837,2642.916252270897,285216555
U13109,10495,2705.2286085053156,297019587
U13111,19798,2329.584219804039,202589264
U13113,91263,2441.8024189549733,221846661
U13115,90565,2326.4737383454867,202231542
U13117,98407,2394.5085931059584,210474209
U13119,20285,2436.838285598523,221094276
U13121,816006,2410.9713466342755,212530308
U13123,23456,2335.818519965897,203215141
U13125,2556,2570.4702446109673,251412630
U13127,67568,2809.419047787376,311373695
U13129,44104,2325.751391101313,201922637
U13131,23659,2679.858223946022,294502646
U13133,14406,2507.0558847312604,236138611
U13135,588448,2423.192010285711,217595184
U13137,35902,2397.007253307647,210636466
U13139,139277,2405.457762815168,211904240
U13141,10076,2543.080780722449,245820166
U13143,25690,2366.321523718491,206676442
U13145,23695,2476.799216522485,229287451
U13147,22997,2455.3041313338326,223872354
U13149,11012,2414.7393918684875,216387763
U13151,119341,2458.3837591498127,224673238
U13153,110765,2573.117039740482,252925539
U13155,9931,2670.249247476414,291676733
U13157,41589,2436.170903585534,220977136
U13159,11426,2497.914376571566,232610541
U13161,12684,2689.6977190562993,295118318
U13163,17266,2596.6910158253395,260855781
U13165,8575,2645.649217332576,286149777
U13167,8560,2612.708365792942,270248951
U13169,23639,2530.5896578884713,243513417
U13171,15912,2491.3675738300117,232120584
U13173,7241,2732.546828666979,302972188
U13175,44874,2622.264928114262,273500816
U13177,24757,2601.209829293723,261966101
U13179,61610,2760.6387847389274,307717255
U13181,8348,2533.0451642326016,243776932
U13183,10304,2748.379257784242,304730982
U13185,92115,2738.8699480353525,303524805
U13187,21016,2373.6348707877946,207756913
U13189,21231,2557.26546154659,249396350
U13191,10847,2793.712080507592,310609727
U13193,14074,2558.44374137584,249566015
U13195,25730,2458.7170801188286,224792579
U13197,7144,2531.4872077233013,243598326
U13199,22534,2465.0316861499596,226050629
U13201,6383,2626.884402712754,276453685
U13205,23932,2651.095360426852,286720540
U13207,21757,2509.471415785367,236300522
U13209,8270,2664.70970190412,291022832
U13211,15457,2485.9755214399015,230080014
U13213,36506,2309.768751774484,200869167
U13215,186291,2498.4394243672564,232621967
U13217,62001,2468.4133414155635,226992848
U13219,26225,2469.0295202194843,227803611
U13221,12635,2488.42058901989,230131006
U13223,81678,2376.210285591091,207904014
U13225,23668,2553.402231123657,248257850
U13227,22983,2353.208450890328,205452012
U13229,15636,2754.6827925439525,306473083
U13231,13688,2475.891622945691,229273763
U13233,38127,2350.9771206127916,205124057
U13235,9588,2602.817494877509,263116718
U13237,18812,2516.311130030617,238151616
U13239,2598,2548.5060405075833,247069632
U13241,15050,2384.1980264302483,208620610
U13243,7791,2571.7836161073105,252616816
U13245,199775,2591.826017277896,258710926
U13247,70111,2448.9973154089325,223233283
U13249,3766,2551.8344630396427,247956997
U13251,15374,2671.5079731797005,292519208
U13253,9369,2640.0187402283827,282305256
U13255,58417,2466.966493083801,226729572
U13257,25435,2418.3232982109394,216943672
U13259,5252,2539.4367570192762,245181211
U13261,33200,2578.1295437149383,254807299
U13263,6498,2501.168739107359,233390746
U13265,2077,2526.268407165138,242417264
U13267,22305,2704.1274279394056,296997282
U13269,8815,2530.4062993998828,243504602
U13271,11794,2663.465216364839,291011038
U13273,10970,2588.182743840097,258082023
U13275,42737,2699.1312673287553,296634038
U13277,38407,2668.8230820101758,291529128
U13279,26067,2680.642169914881,294562120
U13281,9319,2362.3445115892164,206515183
U13283,6854,2642.078906028782,284791560
U13285,58779,2443.5566929661377,222335473
U13287,9504,2639.853601695776,282272274
U13289,10590,2569.1386817214343,251213940
U13291,17289,2352.1974060925095,205411563
U13293,27597,2499.526549143835,233239739
U13295,61053,2280.94982329593,197022846
U13297,60687,2455.4527645712274,223927245
U13299,35483,2768.7440382020513,308539672
U13301,6336,2549.426513632788,247147072
U13303,21176,2580.4915325360626,254936600
U13305,26565,2755.595570250696,306488719
U13307,2390,2557.789343119021,249417581
U13309,6179,2657.8914121371163,289517377
U13311,19944,2382.9544010977947,208443825
U13313,83525,2295.523068684194,199029112
U13315,8577,2629.4486567753456,278726998
U13317,10687,2515.7063176095016,238140929
U13319,10220,2572.1181375268266,252883448
U13321,21967,2641.8110725561733,284749474
U16001,300904,1015.5859441998293,15411723
U16003,3476,934.5678192974751,10547107
U16005,75565,853.7175443831596,8280173
U16007,6411,852.224298436542,8263931
U16009,9171,843.018856153003,8184974
U16011,41735,815.1870621605366,7734169
U16013,18991,883.2992307862567,8781623
U16015,6670,944.8223523092859,10813063
U16017,36835,814.9857843728615,7697334
U16019,82522,761.4582160832895,6180370
U16021,9871,804.2381271854229,7629388
U16023,2899,816.5866340712613,7791415
U16025,991,926.9882687290179,10485280
U16027,131441,1032.6396018373812,17529417
U16029,7304,813.8809982231528,7690030
U16031,21416,957.1931335148394,10930127
U16033,1022,723.1006324564069,5877376
U16035,8930,791.7289007192425,7538236
U16037,4342,834.0758866397998,7911513
U16039,29130,971.94638065341,11661288
U16041,11329,883.7739568365079,8808152
U16043,11819,682.2835882459306,5448162
U16045,15181,983.466987568032,12191127
U16047,14155,965.953690099526,11240572
U16049,15511,816.1544901363876,7775904
U16051,19155,761.140680951137,6161215
U16053,18342,957.5533347191446,10951543
U16055,108685,834.8150643661191,7927131
U16057,34935,863.4115867154766,8436603
U16059,7806,765.9905431450386,7276823
U16061,3747,864.6814026374423,8471538
U16063,4044,927.311964624612,10486271
U16065,27467,728.0417044424169,5906285
U16067,20174,910.141336192862,9968444
U16069,37410,884.4282107961593,8819481
U16071,4125,913.9183913751715,10035377
U16073,10644,1072.5680110360136,20639245
U16075,20578,1009.9542112014688,15297381
U16077,7538,883.3186155939337,8800614
U16079,13771,784.770436777818,7429940
U16081,5999,709.1247000703706,5782536
U16083,64284,1007.6539188454302,13569978
U16085,7651,888.6442835484299,9310150
U16087,9977,985.0558056834437,12242602
U17001,68277,1498.9968675899615,48924358
U17003,9590,1837.5683441377391,100609901
U17005,17633,1692.0782477803796,75343003
U17007,41786,1483.3812282190663,48204256
U17009,6950,1527.5946655387834,50506350
U17011,35503,1497.6899597841236,48888855
U17013,5084,1596.3813919757847,62898013
U17015,16674,1426.6995071152996,44824045
U17017,13695,1557.7259702603285,53734177
U17019,179669,1673.6943421084484,74062436
U17021,35372,1649.8907153790308,70164728
U17023,17008,1759.2900098289049,82034869
U17025,14560,1761.056723237983,83268720
U17027,35535,1715.328850108176,78273033
U17029,53196,1718.4940894132526,78621538
U17031,5376741,1590.2044971172115,57172202
U17033,20452,1786.374304256093,87450356
U17035,11253,1735.4716347879514,79826418
U17037,88969,1514.4821829622551,49625737
U17039,16798,1625.5384179027953,68170794
U17041,19922,1699.4842642290937,75891033
U17043,904161,1563.1115486408994,54323075
U17045,19704,1736.3081805903576,79906066
U17047,6971,1813.827268605844,95307196
U17049,34264,1730.8778388609976,79671251
U17051,21802,1708.3776836364857,76628269
U17053,14241,1639.2250952573686,69809465
U17055,39018,1794.891795767909,88876181
U17057,38250,1522.2236856343923,50052848
U17059,6445,1854.7893934307008,103618446
U17061,14761,1597.470094460214,63445041
U17063,37535,1579.1804659395068,56860454
U17065,8621,1810.4519942074796,92194322
U17067,20121,1467.6738928440504,47226790
U17069,4800,1872.9825734276253,108548438
U17071,8213,1450.4555091239777,46359453
U17073,51020,1462.3213978605377,47048162
U17075,31334,1653.981488616446,71528036
U17077,59612,1785.083352220971,87378065
U17079,10117,1761.6367807073173,83392639
U17081,40045,1769.8894053045808,84508975
U17083,21668,1621.1995153383223,67639336
U17085,22289,1387.7275135710806,40880476
U17087,12878,1841.270500941066,100783522
U17089,404119,1534.4179305416844,52233624
U17091,103833,1625.3556310884992,68036811
U17093,54544,1557.3289395434892,53665707
U17095,55836,1487.2501121130636,48513029
U17097,644356,1577.5373435356544,56157785
U17099,111509,1543.7339328232379,53004433
U17101,15452,1809.9348805093325,92074777
U17103,36062,1489.0172908956285,48670385
U17105,39678,1596.6839287911275,62903097
U17107,31183,1600.1593763429096,65031554
U17109,32913,1493.8072948921758,48786506
U17111,260077,1508.250941858671,49214826
U17113,150433,1606.3004778841628,65336638
U17115,114706,1645.7353705418545,70004542
U17117,49019,1632.2956868156825,68850172
U17119,258941,1669.0464481410468,73527764
U17121,41691,1742.2402344280729,80416864
U17123,13180,1535.764398337819,52637743
U17125,16038,1557.7403659464203,53747872
U17127,15161,1872.0595168237323,108484769
U17129,12486,1581.4482378881949,56934605
U17131,16957,1433.880883955471,45335925
U17133,27619,1697.774101310399,75676822
U17135,30652,1662.4468034445347,72373639
U17137,36616,1580.0251626539803,56897989
U17139,14287,1683.6844622566482,74999560
U17141,51032,1468.024430460856,47246911
U17143,183433,1526.1534437898115,50316831
U17145,23094,1761.132726134718,83283280
U17147,16365,1657.966062153791,71812902
U17149,17384,1546.0140106905635,53127885
U17151,4413,1864.902529214425,104772077
U17153,7348,1847.6078422435357,102939990
U17155,6086,1526.7823530817602,50500264
U17157,33893,1736.96892465421,79925770
U17159,16149,1788.4072206499284,87665357
U17161,149374,1425.5988055179357,44661818
U17163,256082,1696.4821184227353,75397184
U17165,26733,1837.2116284642175,100484278
U17167,188951,1610.0061543159125,65675935
U17169,7189,1520.7128336581006,50037517
U17171,5537,1569.6535762504109,55601174
U17173,22893,1692.0514913500456,75320110
U17175,6332,1501.7750262522222,49007204
U17177,48979,1424.8541081137744,44520406
U17179,128485,1562.4626344528983,54045013
U17181,18293,1818.5344921084015,95866276
U17183,83919,1700.6686751067537,76176514
U17185,12937,1824.4329627810332,96311900
U17187,18735,1467.626533351308,47208055
U17189,15148,1736.2369665796664,79890918
U17191,17151,1789.1394851082669,88630322
U17193,15371,1832.0570745658633,98807259
U17195,60653,1448.6134180741635,46298800
U17197,502266,1596.7916552805104,62942775
U17199,61296,1816.150527898067,95416608
U17201,278418,1459.4936926677458,46550007
U17203,35469,1561.5205127841434,54005763
U18001,33625,1848.6946715850422,102947338
U18003,331849,1817.049646743259,95513983
U18005,71435,1890.554078069805,112653838
U18007,9421,1697.898424467914,75723897
U18009,14048,1840.3596644823183,100769474
U18011,46107,1792.687985101977,88807588
U18013,14957,1869.2868093609204,105893234
U18015,20165,1749.3456042930104,81341309
U18017,40930,1751.9893075094285,81508067
U18019,96472,1956.4860808346791,134825352
U18021,26556,1797.8566812341787,89063256
U18023,33866,1774.3402201126828,84857430
U18025,10743,1924.0343655884462,119993415
U18027,29820,1852.7100784019221,103368125
U18029,46109,1955.20972763213,134695823
U18031,24555,1909.4359344209784,117106924
U18033,40285,1802.5006283708217,90304168
U18035,118769,1851.8298547307681,103200563
U18037,39674,1890.2970416027865,112614164
U18039,182791,1730.4883548459138,79457146
U18041,25588,1906.6554570199291,116994991
U18043,70823,1955.5445765735394,134741932
U18045,17954,1737.3984989076746,79959663
U18047,22151,1930.6628795178142,123643201
U18049,20511,1738.386335482749,79990240
U18051,32500,1850.4949157258222,103031869
U18053,73403,1815.1036643370885,95341355
U18055,33157,1830.6317327728189,96655169
U18057,182740,1822.458009486251,96129160
U18059,55391,1854.7733544037537,103563055
U18061,34325,1953.2971937015006,134602452
U18063,104093,1809.958862237849,92090229
U18065,48508,1872.3331476554058,108499930
U18067,84964,1786.4145808742585,87470808
U18069,38075,1806.4459026766692,90412844
U18071,41335,1902.6801822500613,116637218
U18073,30043,1683.069069379967,74890587
U18075,21806,1864.571745202686,104664257
U18077,31705,1951.243129956759,134435669
U18079,27554,1923.4265590170082,119965861
U18081,115209,1856.7357407860961,104394338
U18083,39256,1831.6714287785717,97085418
U18085,74057,1753.2350635971584,81556319
U18087,34909,1758.0781918707266,81733764
U18089,484564,1635.7960049192131,69266349
U18091,110106,1673.4859375337671,73952330
U18093,45922,1879.3674453271233,109943549
U18095,133358,1834.294164609262,100210366
U18097,860454,1833.5619506542766,99349912
U18099,45128,1720.2592509335739,78852938
U18101,10369,1869.4557220836289,105908191
U18103,36082,1771.650591215091,84571801
U18105,120563,1853.2396508324896,103397945
U18107,37629,1765.553620180044,84376536
U18109,66689,1834.6398353260831,100343724
U18111,14566,1667.8799599648366,72938863
U18113,46275,1773.7245094979198,84799513
U18115,5623,1970.9723955079173,140873655
U18117,19306,1901.2973122028973,116612650
U18119,21786,1821.3480519441844,96071011
U18121,17241,1764.7944041395663,84359295
U18123,18899,1928.3735752968919,123579858
U18125,12837,1865.8768955038677,104806149
U18127,146798,1653.8236447593197,71366965
U18129,27061,1855.7031654437678,104332052
U18131,13755,1709.8517540568166,77887981
U18133,36019,1794.984695087481,88915199
U18135,27401,1882.6198271524047,110160341
U18137,26523,1939.9679126396486,133695917
U18139,18261,1889.1679168954652,112595903
U18141,265559,1700.2980205789477,75910955
U18143,22960,1938.7026803987358,133672957
U18145,43445,1874.5954706201176,108783357
U18147,20391,1909.97154695683,117131479
U18149,23556,1697.2477048394094,75653266
U18151,33214,1787.3811263224836,87564603
U18153,21751,1801.4462542021743,90146785
U18155,9065,1974.9846635429444,141211615
U18157,148955,1740.9650282235048,80251121
U18159,16577,1802.1118746888467,90202120
U18161,7349,1925.1425298024878,120012238
U18163,171922,1873.5959344886858,108553238
U18165,16788,1741.8385252897588,80400076
U18167,105848,1777.6393416090443,85189883
U18169,34960,1783.811303361675,87298519
U18171,8419,1711.7805192903836,77981207
U18173,52383,1886.8428230997465,112018690
U18175,27223,1921.8548317716659,119797117
U18177,71097,1903.068325511681,116678553
U18179,27600,1830.4907538102443,96627569
U18181,25267,1718.081644615625,78589657
U18183,30707,1784.7500724764836,87333479
U19001,8243,1199.8738784681884,26673124
U19003,4482,1213.170666059326,26898262
U19005,14675,1251.0789609929757,30594730
U19007,13721,1339.5471871916739,37459599
U19009,6830,1147.1348199892875,24223589
U19011,25308,1286.5722439124995,33935187
U19013,128012,1243.8870715864346,29531216
U19015,26224,1174.7414566530201,25002702
U19017,23325,1221.2487358668218,28702939
U19019,21093,1274.0478957914056,31564488
U19021,20411,1049.2980554880376,19473989
U19023,15305,1195.397689762854,25978632
U19025,11115,1106.0789886197927,21915236
U19027,21421,1120.163933154099,23167316
U19029,14684,1174.0129576488437,24894876
U19031,18187,1368.179515182667,39267636
U19033,46447,1141.7855644597244,24143807
U19035,13035,1020.3375100961653,15840051
U19037,13095,1203.1876033689089,26681367
U19039,9133,1263.7556964737255,30989549
U19041,17372,1023.2628723054082,16570923
U19043,18678,1282.804737102172,33906870
U19045,50149,1397.874319009901,42600511
U19047,16942,1090.1459414180467,21417926
U19049,40750,1196.2760987227557,26009759
U19051,8541,1366.3359784522454,39125865
U19053,8689,1287.753107002947,34130170
U19055,18404,1304.9241458252593,34627850
U19057,42351,1427.5345343647164,44840719
U19059,16424,997.6869463789128,12900318
U19061,89143,1337.0015205767827,37315231
U19063,11027,1031.0972985379963,17510186
U19065,22008,1247.3550231601766,29697777
U19067,16900,1173.1284973833428,24872458
U19069,10704,1164.1401018628037,24588248
U19071,8010,1188.9085629282201,25628265
U19073,10366,1147.8033566286256,24275710
U19075,12369,1218.1424980940267,28649542
U19077,11353,1169.720293147785,24840726
U19079,16438,1162.0351331571528,24462726
U19081,12100,1110.4871682049186,21938592
U19083,18812,1190.9442174215524,25641325
U19085,15666,1095.3831426300221,21569850
U19087,20336,1400.180073034822,42748375
U19089,9932,1182.9301277566794,25218199
U19091,10381,1102.9095074052514,21747347
U19093,7837,1055.319164778477,20205559
U19095,15671,1316.1448600952415,34941395
U19097,20296,1377.040963338621,40412040
U19099,37213,1255.012259187417,30741459
U19101,16181,1372.7621237355163,39958729
U19103,111006,1346.6870021081472,37579273
U19105,20221,1344.4480154303446,37530748
U19107,11400,1335.8011425300442,37133960
U19109,17163,1071.2658091176427,20622082
U19111,38052,1430.183734880399,44925479
U19113,191701,1316.8326346077972,34994313
U19115,12183,1400.5370433820508,42768711
U19117,9422,1289.5296134449752,34175749
U19119,11763,937.2876294047273,10590406
U19121,14019,1226.0779370814823,29199967
U19123,22335,1307.357825541904,34671301
U19125,32052,1279.907918420992,33744818
U19127,39311,1232.6003943036505,29370022
U19129,14547,1162.5655409103738,24479164
U19131,10874,1153.6267248691206,24373377
U19133,10020,1058.0762934285567,20428693
U19135,8016,1316.9732569309094,35186014
U19137,11771,1188.1107355201927,25616494
U19139,41722,1389.7499373265457,41063736
U19141,15102,994.487131249939,12430901
U19143,7003,971.871841024615,11654285
U19145,16976,1213.1274997575892,26881286
U19147,10147,1052.9270253336342,19574737
U19149,24849,987.3505631235239,12252579
U19151,8662,1077.5514475479733,20699349
U19153,374601,1224.129614161353,28786726
U19155,87704,1140.1452699505537,24015528
U19157,18815,1287.4212460388724,34111355
U19159,5469,1262.1791345146557,30871623
U19161,11529,1078.875011275782,20771166
U19163,158668,1410.0879261186728,43716801
U19165,13173,1124.5293890231515,23280580
U19167,31589,962.1798781428084,10997056
U19169,79981,1203.296280516339,26694462
U19171,18103,1258.201959865287,30819195
U19173,6958,1237.181922369869,29478715
U19175,12309,1237.6906655037178,29485673
U19177,7809,1393.176412296512,41262221
U19179,36051,1344.1748655172578,37494697
U19181,40671,1251.7324752867341,30609405
U19183,20670,1363.1735866254728,39071416
U19185,6730,1313.1690529347243,34832263
U19187,40235,1130.1985691643213,23435213
U19189,11723,1089.6123389649506,21402629
U19191,21310,1218.7449482519673,28661911
U19193,103877,1024.3805661462425,16719452
U19195,7909,1121.7931094619921,23272671
U19197,14334,1135.406981746231,23840113
U20001,14385,1466.4676800510204,47141578
U20003,8110,1435.4151451881692,45766195
U20005,16774,1311.8519590195497,34748307
U20007,5307,1401.299379971927,42871743
U20009,28205,1268.8966827495717,31073401
U20011,15379,1489.7063321566416,48706447
U20013,10724,1272.5246809299067,31391914
U20015,59482,1411.7982146903687,43881691
U20017,3030,1370.1772018548143,39343201
U20019,4359,1496.9947799155054,48884496
U20021,22605,1555.338057773219,53608020
U20023,3165,1046.3048165009477,19269694
U20025,2390,1366.6579278154534,39134406
U20027,8822,1244.2675172429792,29659228
U20029,10268,1210.6677595282845,26867931
U20031,8865,1413.6077107501621,43941173
U20033,1967,1387.313316656894,40878509
U20035,36291,1465.5570144560836,47105287
U20037,38242,1522.8245835066018,50091098
U20039,3472,1080.2508286685209,21165829
U20041,19344,1291.1317398482104,34185171
U20043,8249,1296.9175403705929,34310998
U20045,99962,1371.5310960412905,39413425
U20047,3449,1313.1920683418139,34838993
U20049,3261,1467.2616728206945,47204794
U20051,27507,1206.0021124408197,26832848
U20053,6525,1266.635290735816,31004033
U20055,40523,1255.826123185416,30778672
U20057,32458,1316.6741355332415,34961855
U20059,24784,1403.6977697876791,42877050
U20061,27947,1294.526536161184,34250757
U20063,3068,1170.3667113781148,24852079
U20065,2946,1143.014215412626,24190254
U20067,7909,1296.9190052976705,34319247
U20069,5904,1295.6056194998744,34288602
U20071,1534,1185.592723489855,25607153
U20073,7673,1425.937641681602,44816372
U20075,2670,1238.3909367545764,29507513
U20077,6536,1425.3501435567543,44655282
U20079,32869,1360.8776072694995,38658459
U20081,4307,1305.1250920276536,34646254
U20083,2085,1274.2499294422425,31587963
U20085,12657,1299.8376211608122,34383814
U20087,18426,1335.710257695836,37115534
U20089,3791,1158.7615970677057,24439446
U20091,451086,1395.2677143427927,41270030
U20093,4531,1248.5323573991116,29752796
U20095,8673,1385.2990954203467,40850731
U20097,3278,1347.3928634316414,37759631
U20099,22835,1533.2324308807013,51270625
U20101,2155,1217.0002764992175,28639778
U20103,68691,1356.649122582538,38545600
U20105,3578,1231.5384621796254,29351961
U20107,9570,1456.0861951924048,46450667
U20109,3046,1153.4469344055035,24370331
U20111,35935,1373.5004136122336,39974910
U20113,29554,1318.2424908289875,35358802
U20115,13361,1343.2756493308907,37481336
U20117,10965,1231.2488531266777,29233876
U20119,4631,1351.27284396096,38204212
U20121,28351,1424.0122951365172,44451424
U20123,6932,1197.345205088282,26054251
U20125,36252,1514.3444585016516,49579859
U20127,6104,1330.2019557493707,37078014
U20129,3496,1326.066360415437,37058251
U20131,10717,1254.6388393595369,30730742
U20133,16997,1496.4539545796324,48867499
U20135,3454,1232.7168882676867,29409333
U20137,5953,1097.5557469608532,21618100
U20139,16712,1374.3617567871931,40026982
U20141,4452,1180.7694216609532,25163762
U20143,6163,1244.3608653914348,29668050
U20145,7233,1284.337802472805,33925548
U20147,6001,1116.2198421660987,23054095
U20149,18209,1277.345754592588,31684612
U20151,9647,1355.546804117292,38492393
U20153,2966,1062.6899043632804,20587665
U20155,64790,1347.351789455989,37694841
U20157,5835,1177.0644873062988,25062358
U20159,10761,1302.4691292523062,34400988
U20161,62843,1268.529340874785,31010558
U20163,5685,1161.5084135466143,24457041
U20165,3551,1246.6032498381146,29694226
U20167,7370,1224.5637824104797,29167325
U20169,53597,1279.2841851277137,33691221
U20171,5120,1205.6244207992506,26784195
U20173,452869,1396.7560714626522,41721116
U20175,22510,1346.233628727175,37556763
U20177,169871,1336.1074723563374,37145360
U20179,2813,1126.0914790311585,23293753
U20181,6760,1093.4696253972133,21506456
