uid,population,distance,radiusPopulation
M20072,5661,2284.4472400232703,382626889
M20073,26406,2242.6150938779765,374641091
M20074,424,2328.3521728729584,388470931
M20075,2675,2339.24543087765,389413494
M20076,3548,2287.258041351481,383177727
M20077,2423,2226.0544934009836,372156240
M20078,1061,2249.1688424881763,375288718
M20079,76452,2353.383161402056,392172695
M20080,1796,2303.3409371680705,384878991
M20081,2318,2177.606991910709,359535882
M20082,4594,2312.16748195964,385291665
M20083,4970,2248.142923874791,375205794
M20084,3206,2228.0373794988736,372400626
M20085,22495,2357.4415647516284,393016239
M20086,751,2223.8524874699683,370830213
M20087,3400,2240.6872064324916,374153989
M20088,3100,2258.1239480852373,378507287
M20089,2136,2169.081055622333,357532843
M20090,5638,2320.1379102684145,386445217
M20091,3909,2238.3624045589436,373834753
M20092,1377,2240.878878713851,374161024
M20093,563,2182.2973383603926,360090000
M20094,2067,2221.0290320759636,368245970
M20095,3723,2337.829162923208,389390747
M20096,677,2195.1960357870116,362374480
M20097,1678,2222.5847641736527,368722430
M20098,4295,2143.760065811732,352260165
M20099,548,2171.7770077693826,357946560
M20100,537,2220.9343726675074,368245433
M20101,916,2293.043272089548,383446470
M20102,3074,2227.872949020978,372396120
M20103,4809,2271.5396763489443,380910019
M20104,1929,2268.2976721737073,380120821
M20105,6200,2186.5140534255456,361200702
M20106,339,2163.4528877466537,356321042
M20107,15261,2246.2951254720347,375046597
M20108,4315,2255.22699486152,377742424
M20109,1313,2121.135642185124,345532137
M20110,1362,2229.3027552886306,372411119
M20111,3818,2296.4567107641515,384452782
M20112,2881,2277.2822177773373,382013847
M20113,2873,2351.6210418266314,391800083
M20114,788,2227.6286217375023,372359358
M20115,4740,2254.121272182023,377487809
M20116,3833,2135.192261261433,350675274
M20117,2512,2363.9176196380577,393763051
M20118,2731,2261.507806656811,378758573
M20119,523,2219.6993582939244,368220666
M20120,638,2226.213876101466,372292648
M20121,827,2181.0613859859277,359979621
M20122,752,2318.1778697543177,386086564
M20123,2727,2267.9056385958784,380118094
M20124,15886,2337.126859717569,389209821
M20125,10882,2309.6655760270482,385072777
M20126,4236,2327.0689543425274,388305463
M20127,1180,2214.4665937981536,365521002
M20128,1252,2216.059556436223,365581183
M20129,344,2165.736875160227,356461906
M20130,4931,2343.602657915756,391119695
M20131,9788,2273.923524744749,381131447
M20132,1043,2277.643043471949,382016728
M20133,3408,2238.5120258952256,373877402
M20134,23238,2131.604473141624,349641297
M20135,6150,2236.251378464739,373044355
M20136,11680,2152.924579506138,355215171
M20137,3324,2258.264657273443,378510387
M20138,472,2233.557049411943,372478983
M20139,1914,2144.696117082861,353034412
M20140,783,2199.233833525943,363532903
M20141,5782,2345.8030722988005,391203680
M20142,1379,2115.1175325899144,342391522
M20143,9318,2344.457048511908,391194362
M20144,1184,2204.09096960067,364279864
M20145,1789,2249.30621940149,375316730
M20146,1868,2323.7518900900377,387678474
M20147,413,2204.0102338923066,364279451
M20148,1991,2352.562183472091,391830327
M20149,1250,2301.860801318687,384834279
M20150,9694,2215.1128402188356,365526377
M20151,452,2151.6629796101506,355012375
M20152,2064,2191.777989106059,361594106
M20153,3959,2348.3828547554504,391632696
M20154,1938,2324.7683691164743,388243327
M20155,849,2301.3580103506797,384829085
M20156,3294,2215.8671869457607,365577889
M20157,8343,2237.919076975185,373825552
M20158,2355,2299.8698946345535,384601890
M20159,5227,2333.9930893552364,389020983
M20160,1895,2155.4961978365486,355285108
M20161,2717,2207.1101453171013,364342771
M20162,1529,2282.170650321725,382501193
M20163,1702,2118.6840960666123,345388689
M20164,3353,2172.567712435358,359005163
M20165,1271,2140.7326381917633,351806173
M20166,9867,2148.1624457072676,354427722
M20167,1892,2326.698075573529,388302026
M20168,916,2316.269304345303,385958408
M20169,4538,2112.2171939464283,340363036
M20170,3151,2320.903278892498,386835636
M20171,19969,2121.630178269291,345537161
M20172,531,2207.8183593824742,365170221
M20173,1572,2203.080729344782,364151654
M20174,2887,2250.4499716150167,375381236
M20175,1775,2189.7364192865316,361590476
M20176,3223,2166.1831824234746,356517781
M20177,9298,2159.337236643669,355731657
M20178,3499,2223.8570314617086,370830964
M20179,1236,2201.8640192907014,363979483
M20180,2286,2300.1450230552405,384604245
M20181,442,2137.7446287183543,351682115
M20182,2242,2154.692772423828,355279789
M20183,1511,2176.3496708333596,359357954
M20184,133913,2133.1041398289194,350165203
M20185,7514,2288.5327962775705,383326469
M20186,666,2150.944016304182,354967408
M20187,2479,2132.6255456984463,349842157
M20188,8656,2305.536706072356,385000055
M20189,2338,2217.3922089334665,367682333
M20190,21679,2238.5853303867343,373880810
M20191,374,2218.8198494822664,368053703
M20192,1338,2268.587670879079,380235613
M20193,2285,2218.646589435117,368049656
M20194,1350,2266.249939805149,379324361
M20195,1468,2215.2534552838583,365536071
M20196,422,2205.2972985469896,364294821
M20197,2914,2255.493761038877,377747897
M20198,27399,2268.5454753367444,380208214
M20199,849,2163.2834567400446,356320193
M20200,3588,2262.55759672679,379047952
M20201,1830,2212.8070544928582,365511885
M20202,4302,2340.9266468586843,389471825
M20203,3198,2295.7065296154005,383666296
M20204,675,2309.728400505928,385083659
M20205,16775,2203.51378332259,364153494
M20206,2466,2131.371830947852,349626343
M20207,17090,2256.5975770942637,378482355
M20208,9543,2211.6775955069666,365491988
M20209,932,2332.4111273563676,389015609
M20210,6750,2201.6099527727197,363970115
M20211,3125,2348.838723960755,391636655
M20212,2551,2202.3605330579526,364081753
M20213,3889,2324.4101393458377,388179326
M20214,2486,2183.38768561247,360766438
M20215,665,2196.5102607007425,362741000
M20216,1150,2219.0973429618675,368089002
M20217,3454,2229.2048521294337,372407665
M20218,572,2235.702797115957,372621910
M20219,2817,2257.9204177671922,378504470
M20220,2974,2168.27701224967,357500707
M20221,1448,2185.1146279990994,361086220
M20222,1605,2204.640857737877,364282353
M20223,496,2208.7917392263316,365246048
M20224,720,2189.9557172067016,361592251
M20225,5380,2313.0018770405995,385460573
M20226,2587,2262.467928714711,379045365
M20227,9965,2234.6271426366798,372549296
M20228,737,2114.2171870168086,340800291
M20229,5676,2293.365724023967,383526561
M20230,1202,2171.149168370589,357921258
M20231,3144,2263.3936242772525,379136030
M20232,20118,2133.832836219616,350314326
M20233,1941,2262.163955942574,378916906
M20234,7227,2122.1081430647655,345574349
M20235,3618,2318.563800836825,386088432
M20236,1741,2352.6263367631927,391832318
M20237,2303,2165.5222889176885,356403567
M20238,757,2287.387441931286,383181275
M20239,1078,2201.7383936848,363978405
M20240,2614,2220.1876499044647,368225751
M20241,1200,2291.759658463389,383440936
M20242,8877,2205.5637974141337,364295243
M20243,1776,2265.112123852695,379275968
M20244,3254,2125.388163534138,349245900
M20245,1370,2155.696553047328,355320365
M20246,642,2234.9756449028378,372559914
M20247,1391,2217.0920043533356,367680942
M20248,10657,2352.9676643367015,391850200
M20249,2913,2121.6354763944714,345557130
M20250,1108,2200.660801645863,363699514
M20251,1150,2172.7738275422435,359008516
M20252,1838,2229.3802025780524,372414420
M20253,4148,2362.9813387066274,393737809
M20254,3495,2346.2245425048472,391209462
M20255,1945,2246.327181969862,375114664
M20256,250,2156.311184563483,355402172
M20257,1122,2225.6311625400745,372008056
M20258,880,2212.31232102012,365508332
M20259,2261,2170.8799398468345,357908440
M20260,2621,2203.8345029955653,364276830
M20261,6143,2146.3382507063925,354419142
M20262,1089,2220.0014328489615,368224662
M20263,3134,2338.889351783348,389410360
M20264,2276,2176.400190384031,359359465
M20265,5947,2300.532205045217,384813886
M20266,8584,2372.6198284090747,394817806
M20267,307,2214.6370706867883,365522182
M20268,884,2295.8961111052804,384422132
M20269,3635,2240.7788880374173,374157389
M20270,1703,2164.9948320676126,356390626
M20271,2097,2272.867647051152,381101843
M20272,6705,2328.7700101791265,388513226
M20273,3205,2254.7782548618097,377661849
M20274,1193,2247.8821604438103,375122171
M20275,5332,2259.834966437613,378708246
M20276,874,2146.6091525153197,354425285
M20277,12668,2301.910319964298,384835529
M20278,36036,2113.6049279188737,340706675
M20279,2617,2351.7623608510335,391802956
M20280,2673,2212.402234223965,365509212
M20281,268,2203.118187166731,364153226
M20282,821,2339.73709091855,389416169
M20283,1038,2157.4206773506376,355708931
M20284,3160,2274.471063854089,381153031
M20285,3115,2310.4839231387173,385084334
M20286,3525,2194.9407745677277,362296840
M20287,432,2162.832538414094,356281997
M20288,601,2210.9523624317167,365461652
M20289,1131,2313.6878805265133,385518199
M20290,991,2158.397012334472,355714504
M20291,4069,2335.3702793160683,389067633
M20292,1294,2250.41207278992,375379942
M20293,7103,2233.0591537536898,372471880
M20294,5071,2217.7426325793917,367719290
M20295,8470,2268.822460271778,380259732
M20296,1135,2191.01853177034,361592971
M20297,2489,2244.1266995310716,374932609
M20298,10477,2260.2914212678584,378740190
M20299,1074,2236.5658171835144,373082534
M20300,5334,2284.0690484813413,382621555
M20301,1471,2278.601196671156,382148388
M20302,3765,2302.309761218308,384848197
M20303,1204,2233.7777631736903,372479455
M20304,1050,2210.4315021842726,365420006
M20305,3634,2319.7970083422965,386271146
M20306,4735,2358.061273885867,393038734
M20307,9862,2365.730414346798,393765563
M20308,2588,2347.1434525002,391382729
M20309,10854,2123.607588814407,345614577
M20310,3604,2241.779116980102,374213466
M20311,677,2171.208599645512,357922460
M20312,1298,2306.3184097113253,385032112
M20313,1010,2162.116057498301,355971411
M20314,1548,2320.8253489582303,386453247
M20315,1903,2277.9475012948897,382024641
M20316,821,2317.5520936822595,385990368
M20317,1555,2198.0111513052643,362754195
M20318,32471,2360.5748532051016,393043469
M20319,1312,2333.154851561207,389019671
M20320,653,2234.760512884394,372559261
M20321,926,2156.617706779655,355567168
M20322,877,2116.5212015035127,344935045
M20323,1780,2261.0795735691513,378756793
M20324,36982,2390.3099994528297,396237187
M20325,9570,2278.779947457878,382172375
M20326,4535,2157.783261831345,355709969
M20327,13377,2346.942972859496,391369352
M20328,1052,2290.9571371722104,383426824
M20329,1428,2244.990151309019,374965512
M20330,4173,2141.1476787004603,351895662
M20331,850,2208.634571633624,365245198
M20332,420,2198.0789843665725,362755750
M20333,2684,2288.7375132576035,383333983
M20334,42645,2342.741891310349,390972987
M20335,991,2205.2718140215243,364293830
M20336,2546,2185.1392953811824,361087668
M20337,5504,2251.052789116061,375400889
M20338,7819,2225.832695368387,372142417
M20339,3486,2189.393201664527,361518162
M20340,2061,2127.789431051503,349346390
M20341,246,2183.879294182374,360951117
M20342,1584,2252.3278296542608,377203484
M20343,2029,2250.9327696531695,375398860
M20344,2366,2337.6227339764187,389278936
M20345,3722,2296.4383875078256,384449060
M20346,1633,2188.3010106054535,361320939
M20347,3288,2341.7500627896097,389476127
M20348,8671,2206.985990865822,364333686
M20349,2062,2255.51593683781,377750811
M20350,15690,2242.9766354089215,374692032
M20351,2470,2315.3536365351897,385923584
M20352,2225,2153.387392541489,355270951
M20353,1867,2322.7777535766427,387600111
M20354,524,2113.9150240923254,340792897
M20355,864,2139.5375190682853,351805309
M20356,2140,2251.5133774083934,375408960
M20357,993,2293.714863645693,383532237
M20358,1990,2277.2591280929355,382011857
M20359,1149,2205.8831185217323,364304120
M20360,3415,2267.478245387376,380068989
M20361,977,2327.7960729577085,388391442
M20362,1545,2326.7334044588165,388303918
M20363,2532,2220.778273333982,368242901
M20364,14036,2331.6245915490717,388961362
M20365,1542,2221.13562712212,368248037
M20366,4440,2352.8114902343036,391845760
M20367,4230,2319.3993293476074,386225336
M20368,1604,2274.467101026333,381151427
M20369,1758,2262.6020917214614,379115494
M20370,725,2207.5445395806664,364345488
M20371,858,2238.174667576851,373833895
M20372,1848,2243.6376117506493,374916725
M20373,573,2127.4475218341295,349332671
M20374,1263,2119.2530933146436,345499913
M20375,6457,2243.064844420181,374877754
M20376,410,2180.8379777779865,359979211
M20377,10688,2259.9508213448325,378714993
M20378,3311,2271.6027715853033,380914828
M20379,2672,2226.546427385036,372356686
M20380,1833,2255.0864838404536,377671991
M20381,2625,2153.5175491337336,355273176
M20382,1158,2255.3280111446047,377746739
M20383,567,2206.3476977563764,364333119
M20384,4061,2324.419972440696,388183215
M20385,52806,2246.321191081392,375061858
M20386,15054,2298.038454182528,384480320
M20387,3549,2272.8533225432275,381098294
M20388,2212,2257.1613949949274,378499445
M20389,1177,2270.576795123045,380298182
M20390,44364,2242.5426324931564,374596727
M20391,2808,2340.2539902549524,389419612
M20392,6663,2249.09680442948,375282055
M20393,3455,2278.720967429488,382168920
M20394,2660,2245.594765474339,374967695
M20395,2531,2177.0563547199263,359361741
M20396,3329,2125.821386969364,349249154
M20397,29026,2215.8051387524674,365548863
M20398,5597,2283.836506297487,382615958
M20399,15749,2237.7406645508277,373804840
M20400,1562,2146.122786025099,354417580
M20401,18120,2370.712883688272,393832520
M20402,1016,2306.723179387433,385033410
M20403,1658,2253.2555675130257,377417092
M20404,808,2188.4597875146665,361322572
M20405,1711,2180.3636209618535,359977500
M20406,21436,2111.8527362424875,340338790
M20407,7106,2280.1558389886495,382387576
M20408,414,2207.0038698564613,364342357
M20409,7272,2244.6004287354212,374950807
M20410,3369,2335.045545850903,389064264
M20411,759,2249.849517719591,375336055
M20412,3021,2290.181838618642,383392188
M20413,28327,2381.324368953643,395031932
M20414,10118,2323.1382973278105,387609580
M20415,4910,2285.8625296548403,382975272
M20416,594,2152.2934845897958,355013942
M20417,9783,2157.415656170495,355699148
M20418,10491,2321.9828920067125,387501177
M20419,598,2210.3368225504937,365419408
M20420,1070,2278.0763621996925,382026544
M20421,4041,2331.4149204995542,388896701
M20422,770,2173.100117898686,359174550
M20423,606,2200.520826864754,363698908
M20424,4156,2348.155037368121,391622867
M20425,2081,2161.9816309291787,355891087
M20426,6914,2239.2332807510347,373943785
M20427,13648,2283.6744719755047,382594931
M20428,1506,2334.3220032366708,389061840
M20429,1675,2295.8055210285765,383669494
M20430,272,2230.822513367326,372446259
M20431,1831,2141.592272891705,351899835
M20432,958,2211.0117249346063,365462253
M20433,2622,2340.074281615442,389416990
M20434,4843,2119.34012241858,345501176
M20435,2752,2255.0140996888704,377669239
M20436,1204,2168.4067531861424,357503681
M20437,8406,2243.70188915665,374921327
M20438,1562,2143.7849856421276,352264460
M20439,20228,2389.6362231343905,396216959
M20440,1016,2302.4638896300976,384855253
M20441,5698,2335.9035810541104,389071702
M20442,378,2225.914031592703,372155862
M20443,460,2225.1936587623063,371150413
M20444,469,2259.870521378198,378713578
M20445,1223,2232.9709829383255,372470657
M20446,6565,2243.628002491479,374910160
M20447,15417,2272.0311112181926,381005563
M20448,1633,2285.030722538679,382662565
M20449,3449,2300.5794060404746,384819833
M20450,9537,2285.9915561891426,382980182
M20451,1365,2175.0461893981596,359356589
M20452,4636,2271.23566886424,380299359
M20453,2577,2369.8913872265707,393813414
M20454,2754,2243.700770069189,374918573
M20455,2404,2141.9747035303894,352186114
M20456,1341,2165.506289232614,356402226
M20457,3058,2203.733463977919,364273772
M20458,1544,2187.659176211198,361317830
M20459,4314,2113.550250373281,340702361
M20460,4837,2215.265101192886,365543272
M20461,725,2194.7792848927534,362296115
M20462,3988,2153.6898057287926,355275801
M20463,933,2197.525583795158,362753262
M20464,601,2151.971567082765,355013341
M20465,1200,2265.4784006662153,379323161
M20466,10675,2294.1899482480967,383539566
M20467,17922,2325.590475962377,388251276
M20468,12682,2195.8040656547437,362714573
M20469,28118,2208.3804184076516,365217080
M20470,6336,2293.9795743917734,383533230
M20471,520,2206.178419881493,364332599
M20472,2788,2308.8091464312965,385034426
M20473,1432,2227.9716113124014,372399194
M20474,3291,2302.400192399785,384851962
M20475,1988,2266.623318194982,379325711
M20476,397,2136.3018930407907,351636880
M20477,1674,2311.085213147554,385103711
M20478,2422,2192.382480104402,361596170
M20479,266,2199.8465676777805,363543957
M20480,1028,2209.017044221498,365246544
M20481,2876,2244.0953403016347,374929733
M20482,44193,2318.67082232325,386092050
M20483,7937,2220.756223243537,368234964
M20484,4469,2170.9175257096053,357916789
M20485,3234,2319.188070750115,386222102
M20486,2306,2172.543046856256,359002857
M20487,1721,2211.781306034902,365506611
M20488,140,2159.4585090566225,355740955
M20489,4997,2321.261390427171,386838787
M20490,2712,2113.8290817379443,340790185
M20491,3315,2281.118153682966,382494593
M20492,3888,2215.0815368538692,365522489
M20493,506,2195.534175108103,362713548
M20494,7433,2244.9695917923113,374958079
M20495,3267,2362.70660245159,393734542
M20496,1762,2218.7024065900064,368051941
M20497,3130,2332.9640789045948,389016541
M20498,6599,2220.3558776520176,368228365
M20499,1725,2193.4648362650064,361733545
M20500,7544,2260.1723040921706,378732646
M20501,1173,2177.885569374183,359702215
M20502,4963,2237.7534964653782,373820589
M20503,465,2228.168113239849,372403832
M20504,1757,2217.7845292798115,367724361
M20505,7295,2314.1473238575695,385519330
M20506,755,2245.5048955096604,374966940
M20507,3347,2319.9537931581267,386274780
M20508,1488,2308.8772154223016,385037214
M20509,8725,2379.085091903063,394956013
M20510,878,2255.7900367742445,378462682
M20511,3430,2222.820011611316,370143477
M20512,1125,2346.5190060519467,391354169
M20513,7379,2283.818568185216,382608579
M20514,950,2216.1812898535027,367395158
M20515,53229,2337.186127921381,389225707
M20516,4334,2292.663863312354,383442136
M20517,4004,2259.3019708743827,378704242
M20518,160,2201.253710682401,363859195
M20519,2834,2243.184168940924,374884211
M20520,7308,2170.3947842815705,357801334
M20521,327,2178.64098050454,359755225
M20522,1041,2235.3622847376823,372620869
M20523,1565,2188.0115500290094,361319374
M20524,510,2177.1817703670076,359535372
M20525,10457,2332.1316479290485,389005152
M20526,14058,2346.65964510987,391355294
M20527,2569,2159.0701237156063,355716951
M20528,1464,2196.8227455776696,362751798
M20529,1456,2159.041528894081,355715495
M20530,3095,2266.89182740104,379343395
M20531,1939,2229.3759123710174,372412481
M20532,4139,2229.5819021253774,372416258
M20533,1683,2331.1184387907433,388895018
M20534,4173,2316.8442745295883,385986195
M20535,3390,2280.6752675328958,382394682
M20536,519,2195.630557894694,362714054
M20537,7786,2189.5701339689913,361582690
M20538,635,2322.554065670018,387511668
M20539,3902,2229.9478081098628,372442357
M20540,6088,2170.911294823193,357910701
M20541,1855,2210.453182680569,365421056
M20542,874,2297.3665314420937,384457875
M20543,5306,2323.4055308360803,387673168
M20544,1747,2210.8086011724595,365459905
M20545,7476,2121.708956280814,345560043
M20546,5562,2247.327729361465,375116609
M20547,952,2165.4341808361714,356401274
M20548,1573,2149.229108372628,354705747
M20549,12346,2173.0483474718117,359162204
M20550,4724,2249.385253234276,375318519
M20551,13507,2256.011647252489,378468848
M20552,514,2151.7050964318855,355012827
M20553,6777,2241.8835395282613,374502557
M20554,5626,2225.8915035850655,372150236
M20555,2813,2257.874036167723,378501657
M20556,316,2160.3471527117085,355763740
M20557,12140,2325.699708844231,388289886
M20558,1507,2162.329494162743,355972421
M20559,22886,2165.9962859242287,356462250
M20560,5594,2250.7057953262656,375384123
M20561,2256,2281.599119737644,382497908
M20562,1305,2204.1532306126905,364281048
M20563,1413,2308.954696441955,385038702
M20564,1259,2242.7050352090664,374667497
M20565,19247,2254.711547029001,377642602
M20566,3184,2260.8105165520215,378750667
M20567,3433,2161.641793094424,355874360
M20568,1563,2146.7184037910893,354426159
M20569,1958,2221.865047158675,368335844
M20570,16801,2263.9288306763347,379259167
M21001,49462,2011.5371258810617,301369471
M21002,9199,1899.0888770060517,248666842
M21003,34765,2111.824803515415,340304025
M21004,40439,2025.4431446343456,307691579
M21005,3074,2050.1722289458867,316189732
M21006,13058,1911.2601355943464,254942179
M21007,3795,2070.598016947901,322943289
M21008,9087,1906.575691881548,253010682
M21009,2614,2110.8891722131084,340289680
M21010,48642,2093.841056515554,330680696
M21011,2004,2132.873524680928,350122322
M21012,6632,2012.6426396589884,303393576
M21013,15811,2094.9047297597535,330858993
M21014,4704,1906.5440129760009,253005978
M21015,64315,2018.0862257884642,305038186
M21016,7664,1934.5238281621137,262007128
M21017,18565,1930.5650419565231,260881008
M21018,3732,2089.98181497726,329242675
M21019,117111,2033.6705351072096,310653934
M21020,5782,2042.9809756641152,313463653
M21021,1310,2074.2115896396435,323428642
M21022,11933,2043.3265678305288,313479786
M21023,8104,2035.8627597731077,311338548
M21024,1302,2113.636201104576,340788883
M21025,7704,1902.1138620979643,249666439
M21026,13571,2011.845770112721,301500259
M21027,5104,2114.8262581320605,342338223
M21028,2216,1907.6835396632212,253689126
M21029,3931,1905.131173670552,251072356
M21030,884,1905.1891906119092,251082463
M21031,3564,2065.908469757359,321407425
M21032,1880,2112.6261390255745,340665654
M21033,4596,2048.151817723054,315607144
M21034,27575,2008.6444172443748,300254156
M21035,18692,2106.943265937101,339750529
M21036,12662,2105.382688036598,338822911
M21037,2524,2089.4272069601598,329235140
M21038,6583,2032.5294183662281,310479299
M21039,8984,1921.7159876922808,257851854
M21040,7086,2027.9468402888485,308556549
M21041,46729,2013.335239131557,303567507
M21042,3985,2080.1558602268115,324907254
M21043,45010,1910.6518834440678,254874744
M21044,14434,1956.2171000089245,267701050
M21045,38711,2025.3503298381324,307647255
M21046,5542,2066.470344418252,321882088
M21047,21133,2101.726096544528,336712676
M21048,17788,2000.9476266551103,298488961
M21049,12855,1901.2779606291442,249397955
M21050,20252,2003.2086564674182,299398367
M21051,36606,2077.17311865702,324470836
M21052,1301,2062.421517141259,320823912
M21053,49266,1929.8195903581775,260670119
M21054,27216,1933.749726783988,261953864
M21055,5043,2137.6849189576646,351677072
M21056,1961,2122.596098353508,345581576
M21057,7279,1885.2247427942057,245943364
M21058,17833,1996.5815413422338,297105999
M21059,2810,2112.189044939681,340360226
M21060,5581,2007.7246122024885,300076135
M21061,26108,2081.6568212188536,324932336
M21062,4845,2063.1602940242437,321110721
M21063,13473,2039.990420525269,312334205
M21064,16331,1830.2643836298182,218732245
M21065,22151,2023.6312393207388,307362969
M21066,3177,2124.0959291753,345630667
M21067,14833,1992.0527610220172,292780780
M21068,8194,1898.6536587800676,248514556
M21069,28654,2049.105959292294,315654431
M21070,8026,2058.8380510459956,318921466
M21071,83537,1892.3413905731713,246933856
M21072,16130,1900.5187288636412,249181260
M21073,9651,2093.63861053505,330671045
M21074,50868,2005.4750166501713,299827751
M21075,10206,1925.7605413164074,259354145
M21076,28345,1920.275373988703,257676121
M21077,5465,1909.1443155285026,253895745
M21078,11670,1915.5104522022336,256583990
M21079,4591,2048.567540556051,315642962
M21080,2761,1910.7727888266243,254930808
M21081,4614,2132.240479344189,349837543
M21082,6922,2083.310183598751,325007434
M21083,28358,1953.9763195542077,265960354
M21084,6589,1909.5195601334997,254713745
M21085,70739,2067.762126259894,321931680
M21086,13257,1858.4557299626842,236256997
M21087,12556,2100.06942749475,332569256
M21088,4942,1909.1250356941935,253890803
M21089,13489,1894.045451608534,247428272
M21090,14483,2011.0799024744433,301324335
M21091,9301,1888.3339216182933,246110046
M21092,5239,2074.2068705485103,323423403
M21093,9207,1991.4969499762256,292024946
M21094,25719,1971.8404607168204,275833641
M21095,722,2049.849527505051,315836415
M21096,2396,2010.1511203078744,300974009
M21097,2044,2033.9421962253768,310893034
M21098,6229,2052.374277152301,316847103
M21099,17779,2053.2193679675433,316889073
M21100,9613,1886.2590506348756,245970014
M21101,3617,1916.905050696567,256824990
M21102,10644,2017.777108916418,305027542
M21103,5375,2067.3674143350913,321921663
M21104,19033,1999.2887730760244,298005359
M21105,4945,1961.7508938831668,271236463
M21106,23619,2025.9078858037208,307732018
M21107,12609,1901.3536806367736,249410810
M21108,13769,1981.8570653068268,285876344
M21109,18326,1881.2965736810017,244078856
M21110,35812,2041.9780027967188,312629184
M21111,19401,1853.854125097978,235646805
M21112,9680,2125.2506838736954,349236220
M21113,5948,2112.3103053729255,340367574
M21114,1346916,2018.2199025650373,305104048
M21115,38649,2028.35667763761,308636384
M21116,19235,1997.0612004721681,297127508
M21117,14766,1998.31996639885,297914567
M21118,20849,2029.38976842011,309044718
M21119,56066,2017.6576984857406,304971476
M21120,4495,2080.26768198333,324911239
M21121,1116,2044.4170489578576,315048544
M21122,8632,1997.8335160968625,297254580
M21123,4425,1901.6658654218345,249423419
M21124,13554,2099.7279168872024,332555702
M21125,6934,2020.3999298404829,306534879
M21126,5267,2021.7470518860246,306834826
M21127,4317,2109.714080630001,340124682
M21128,6744,1996.2967587601786,296425536
M21129,11697,2103.7400284771306,337926272
M21130,3708,2013.8258341979347,303919290
M21131,815,2051.3649783209266,316350616
M21132,121071,1991.8054359244893,292077928
M21133,951,2062.169829201677,320818766
M21134,16361,1987.4764059786078,289898378
M21135,727,2134.663617901794,350651161
M21136,9350,2004.5380258194668,299768137
M21137,8334,2005.5915631660102,299878619
M21138,10009,2015.4105059082308,304114935
M21139,3441,2120.4751130971517,345506019
M21140,99794,2016.3059537768358,304739386
M21141,3711,2121.4323607201964,345533450
M21142,23342,2008.5034011390871,300230814
M21143,22649,1993.5682126969084,295132070
M21144,10631,2032.1006655763872,310468668
M21145,13219,2092.6701913891297,330657826
M21146,887,2065.9444591533415,321410989
M21147,6112,2088.039854758503,328626114
M21148,8815,2024.029620560184,307444312
M21149,14249,2073.666292147141,323406494
M21150,6734,2052.2477966675733,316838042
M21151,7082,2035.3268446320803,311279250
M21152,11068,2010.045882865593,300954068
M21153,16844,2034.2977449492055,310895078
M21154,59177,2036.2427641334014,311517935
M21155,6830,2122.0958688094097,345567519
M21156,226258,2083.8805080157545,325077244
M21157,12650,2097.7733688385492,331567065
M21158,7060,1893.97418862604,247421212
M21159,4840,2054.971002660482,317206600
M21160,3549,2083.1957510131247,325003885
M21161,16717,2073.2970927788733,323157700
M21162,4003,1911.464411183441,255032006
M21163,14055,2014.2459000294543,304022099
M21164,62651,2026.8307030664262,308308166
M21165,1272,2053.208717422084,316879401
M21166,8671,2054.514368496937,317197929
M21167,9457,1915.4523104609495,256574533
M21168,6392,2063.8425529277997,321344956
M21169,18145,2070.036798779799,322370597
M21170,15268,1969.1341694255798,275403076
M21171,2864,2043.8728867368018,313809824
M21172,25859,1932.4519190690814,261409275
M21173,5556,1928.4372335505698,260503269
M21174,81156,1933.3488377765739,261826315
M21175,9640,2025.933634483972,307755637
M21176,8331,2069.027890359427,322283984
M21177,42295,2058.7066456967063,318879171
M21178,17764,1875.6253147553764,242675903
M21179,25674,2011.287136489099,301340973
M21180,31665,1987.0180600651104,289847318
M21181,5370,2004.3362566109524,299762767
M21182,4198,2038.2139312175848,311983171
M21183,18233,1896.624219346471,247694568
M21184,6502,1898.2319733568806,248457251
M21185,8686,2057.34010470567,318503347
M21186,47106,1929.1614553290085,260508825
M21187,6271,1864.6926989505932,240791558
M21188,17171,2035.614752497645,311321377
M21189,17259,2040.932197180186,312406169
M21190,1161,2109.700127866375,340123521
M21191,11025,2129.6561174983412,349532495
M21192,6176,1905.138707053173,251076287
M21193,6185,2040.8270196884494,312365655
M21194,25115,1856.036878863796,235695794
M21195,21164,2076.2098641697467,324385245
M21196,1701,2108.1354062914456,340016526
M21197,70164,1881.5270529572188,244104058
M21198,1433,2128.300370907039,349362425
M21199,30426,1935.8839830033126,262093780
M21200,4306,1932.1980954696585,261391017
M21201,3279,2062.135136401763,320815487
M21202,11760,1915.9208269558987,256661964
M21203,5101,2056.1908967836234,318215768
M21204,6649,1927.0839223567666,259790249
M21205,19368,2046.3330944616334,315308719
M21206,4407,2068.6012766247036,322194772
M21207,49242,1926.8225278580353,259723877
M21208,69698,1919.4317986563071,257594631
M21209,8900,2098.47481979745,332069718
M21210,5267,1911.9539163544962,255254599
M21211,13810,1937.8953800876254,262508186
M21212,19447,1943.9409876886425,263396810
M21213,13535,1884.1412090187662,244322476
M21214,13641,2098.7422804535877,332078618
M21215,4392,1914.5292180690772,255584762
M21216,2949,1911.2996818169622,254955237
M21217,19715,2099.5209334440433,332535987
M22001,54591,1901.818900215923,249548171
M22002,27290,1791.9540375640154,206436478
