uid,population,distance,radiusPopulation
M20268,884,3332.0428359019124,337942127
M20269,3635,3337.606907040409,338449110
M20270,1703,3245.2908330952896,322602807
M20271,2097,3325.4204316727523,337696112
M20272,6705,3397.943215882606,349713814
M20273,3205,3313.257126753848,336361786
M20274,1193,3320.337114338627,337423841
M20275,5332,3240.9944691616884,322005558
M20276,874,3208.6983482203946,306218686
M20277,12668,3351.4206174181963,340549169
M20278,36036,3156.038012970304,289035188
M20279,2617,3363.6128284253778,341986938
M20280,2673,3230.5700406346155,319223322
M20281,268,3284.954493538493,334296789
M20282,821,3300.2484865222814,335703043
M20283,1038,3250.90347486812,323522676
M20284,3160,3304.1423118757803,335862874
M20285,3115,3422.1189695789185,352603954
M20286,3525,3321.9247492995987,337565085
M20287,432,3261.5060811919866,326194562
M20288,601,3234.803425933327,320503923
M20289,1131,3347.404583893914,338922594
M20290,991,3299.6167408426813,335687866
M20291,4069,3368.4945328889507,343166254
M20292,1294,3302.3253429085717,335778063
M20293,7103,3279.6186073916665,332814284
M20294,5071,3274.0391245887313,332111289
M20295,8470,3311.4026918272866,336316346
M20296,1135,3231.1923780150896,320375245
M20297,2489,3333.3722123607063,338124035
M20298,10477,3278.6515589334363,332757035
M20299,1074,3250.007481333948,323481190
M20300,5334,3401.433428280439,350286931
M20301,1471,3316.4420824051876,336509152
M20302,3765,3410.833371567273,351825864
M20303,1204,3249.674521520175,323413635
M20304,1050,3283.2871685192463,333391135
M20305,3634,3255.688585169224,325250952
M20306,4735,3369.5508541535078,343273665
M20307,9862,3327.278042369458,337723036
M20308,2588,3279.107020835981,332767512
M20309,10854,3171.304680641301,291108312
M20310,3604,3290.5631098415297,334904703
M20311,677,3243.880421383384,322315747
M20312,1298,3415.8452814258007,351995643
M20313,1010,3238.995396739384,321571669
M20314,1548,3374.0337021935056,343734454
M20315,1903,3314.961628079799,336492453
M20316,821,3320.8843721087605,337429407
M20317,1555,3301.167910848196,335711438
M20318,32471,3407.8107821093536,351415278
M20319,1312,3336.552931892139,338422007
M20320,653,3328.0241472089347,337739645
M20321,926,3262.2847836765395,326533119
M20322,877,3190.4502078197834,298527035
M20323,1780,3247.3519701398127,323261040
M20324,36982,3396.943454930605,349628279
M20325,9570,3274.261534242889,332140722
M20326,4535,3209.715719463623,306792103
M20327,13377,3218.3335859487215,315258768
M20328,1052,3315.468117106504,336500088
M20329,1428,3321.4334674447787,337525832
M20330,4173,3198.2452490715737,300777658
M20331,850,3296.1150859130703,335462855
M20332,420,3285.2956383771966,334329308
M20333,2684,3299.791650794004,335688857
M20334,42645,3423.1510807211375,352677071
M20335,991,3231.049407133789,320374254
M20336,2546,3226.089802475247,317792787
M20337,5504,3253.3215233066353,323852725
M20338,7819,3275.9013626174424,332333131
M20339,3486,3286.6141478622776,334412317
M20340,2061,3248.95169258341,323397325
M20341,246,3281.6376102718855,333122524
M20342,1584,3295.8511056804896,335458367
M20343,2029,3284.356404254561,334022122
M20344,2366,3372.8726594946606,343691402
M20345,3722,3414.9981214867944,351981729
M20346,1633,3297.4072274735017,335561370
M20347,3288,3354.888598375327,340724858
M20348,8671,3333.509351383992,338185480
M20349,2062,3289.896177454434,334817423
M20350,15690,3282.7346942633467,333289248
M20351,2470,3347.5026216530027,338923725
M20352,2225,3287.148388421658,334418223
M20353,1867,3353.674289645339,340709379
M20354,524,3187.6934475786693,295328905
M20355,864,3202.4745956858337,301424217
M20356,2140,3277.7536542520606,332608528
M20357,993,3279.6417953592695,332821387
M20358,1990,3321.9488776768794,337568610
M20359,1149,3247.343718158466,323259891
M20360,3415,3307.103194403215,335955263
M20361,977,3330.87902178436,337897439
M20362,1545,3352.2185274876506,340642257
M20363,2532,3257.0847465101283,325508976
M20364,14036,3395.349260625587,349489902
M20365,1542,3251.8468077490706,323633161
M20366,4440,3381.682647578261,345103082
M20367,4230,3416.6113513112737,352023423
M20368,1604,3306.2761872789824,335951447
M20369,1758,3303.6271626086245,335831002
M20370,725,3306.0323843226483,335938053
M20371,858,3330.489832711738,337880502
M20372,1848,3342.470172743064,338606325
M20373,573,3241.599872011967,322044445
M20374,1263,3190.374813907948,298525772
M20375,6457,3283.4854426145657,333435481
M20376,410,3322.9730762378554,337589868
M20377,10688,3356.133508723737,340913815
M20378,3311,3319.7593161770474,337303038
M20379,2672,3331.779542368664,337930209
M20380,1833,3287.7047391540414,334666970
M20381,2625,3295.9615528514737,335459951
M20382,1158,3342.368278529674,338605167
M20383,567,3305.638843542402,335936606
M20384,4061,3352.4260793532985,340643802
M20385,52806,3289.2985254148184,334752730
M20386,15054,3378.6939552649897,344131384
M20387,3549,3315.9991728473965,336501412
M20388,2212,3306.347753734131,335953051
M20389,1177,3311.594016764822,336326345
M20390,44364,3283.647874999576,333885650
M20391,2808,3362.8187928095604,341961117
M20392,6663,3347.3451458243335,338915931
M20393,3455,3313.678280368689,336368360
M20394,2660,3234.6125281488958,320491945
M20395,2531,3252.899603659981,323777224
M20396,3329,3192.4617581113807,298969775
M20397,29026,3320.1359319811354,337394815
M20398,5597,3327.8825556559323,337734048
M20399,15749,3284.683824246836,334281040
M20400,1562,3262.552309969754,326877844
M20401,18120,3407.9737419059866,351447749
M20402,1016,3431.752051235569,353597966
M20403,1658,3293.6646113455436,335222621
M20404,808,3273.52582081179,331944917
M20405,1711,3287.620730898419,334664121
M20406,21436,3181.3116279782444,292874443
M20407,7106,3190.52834554068,298527912
M20408,414,3307.7244022301275,336058163
M20409,7272,3281.7543186456537,333124617
M20410,3369,3313.5100106941554,336364991
M20411,759,3284.3608614759055,334024151
M20412,3021,3241.9799718558097,322062259
M20413,28327,3380.6235566264154,344618779
M20414,10118,3424.2252615186617,353197520
M20415,4910,3399.54594877638,349875637
M20416,594,3237.6375473063013,321293900
M20417,9783,3181.1899839435746,292864660
M20418,10491,3275.4417144471427,332311497
M20419,598,3246.067402623712,323093075
M20420,1070,3333.595870242634,338194151
M20421,4041,3272.1468225222543,331641812
M20422,770,3263.624897764216,329961979
M20423,606,3296.4909062255306,335463705
M20424,4156,3354.777173946114,340720702
M20425,2081,3221.597231503154,316032021
M20426,6914,3299.4676053932994,335636319
M20427,13648,3221.491078120586,316018373
M20428,1506,3323.5688776260245,337608495
M20429,1675,3348.5582732961043,340334515
M20430,272,3315.7989128204235,336501140
M20431,1831,3218.313561868175,315256937
M20432,958,3223.9591516980086,316568226
M20433,2622,3396.9056823768215,349625657
M20434,4843,3195.2895848353296,299882442
M20435,2752,3252.398271122154,323742209
M20436,1204,3243.5157297232154,322213741
M20437,8406,3246.028933936519,322644535
M20438,1562,3202.5377836717307,301430348
M20439,20228,3401.2275648650684,350266703
M20440,1016,3269.609977103676,331449189
M20441,5698,3260.979100251164,326039096
M20442,378,3242.9852869686933,322197380
M20443,460,3252.7006477446644,323744961
M20444,469,3346.911173868001,338854569
M20445,1223,3324.8707860652075,337686555
M20446,6565,3348.8284182823863,340415726
M20447,15417,3385.502629455601,348496900
M20448,1633,3358.4612309894796,340993917
M20449,3449,3312.7601208424217,336349108
M20450,9537,3368.4683962171157,343156717
M20451,1365,3253.4998902075486,323858229
M20452,4636,3309.7260892746267,336135662
M20453,2577,3331.442209061356,337923568
M20454,2754,3238.6752715552707,321568915
M20455,2404,3274.870190150616,332233220
M20456,1341,3281.7402612448323,333123276
M20457,3058,3219.1944619821843,315312358
M20458,1544,3228.0267472092373,318491288
M20459,4314,3234.8092561019266,320504524
M20460,4837,3212.69079987484,309811188
M20461,725,3326.6610529554637,337722311
M20462,3988,3271.2694199449443,331608558
M20463,933,3268.3879218100637,331432947
M20464,601,3251.5234558091424,323530060
M20465,1200,3237.2373039257313,321111273
M20466,10675,3384.660725508841,348486225
M20467,17922,3421.1126525639584,352579119
M20468,12682,3197.2706676501502,300659389
M20469,28118,3333.45430625241,338126524
M20470,6336,3256.340118971137,325477792
M20471,520,3225.2437076603073,317718928
M20472,2788,3248.93283930842,323394537
M20473,1432,3247.78567225103,323303676
M20474,3291,3428.278423025032,353368883
M20475,1988,3285.2748647580906,334327320
M20476,397,3254.2695784607404,324124736
M20477,1674,3374.1059390269056,343736002
M20478,2422,3254.6751250686443,324141627
M20479,266,3288.449693190383,334719638
M20480,1028,3314.109900000405,336403062
M20481,2876,3349.0588552273966,340422291
M20482,44193,3428.4335177588173,353372174
M20483,7937,3275.6359717374808,332325194
M20484,4469,3314.539263792452,336472876
M20485,3234,3451.318561862791,354669802
M20486,2306,3271.430504972687,331613896
M20487,1721,3276.3596452521506,332421979
M20488,140,3256.251681547936,325477652
M20489,4997,3413.063845666409,351908237
M20490,2712,3191.656843209631,298760185
M20491,3315,3350.457482522728,340504579
M20492,3888,3299.2883596983816,335632431
M20493,506,3281.6530348211877,333122770
M20494,7433,3304.003693800662,335855441
M20495,3267,3358.679230015158,340995550
M20496,1762,3247.307346695688,323219074
M20497,3130,3395.1553534431314,349486772
M20498,6599,3203.107750378941,301520064
M20499,1725,3294.874093762371,335421574
M20500,7544,3351.422375404838,340561837
M20501,1173,3318.944109533912,337287528
M20502,4963,3231.504476488815,320376380
M20503,465,3243.663511023784,322244543
M20504,1757,3258.1071288615926,325536228
M20505,7295,3225.853930816901,317785492
M20506,755,3255.9664103048017,325476897
M20507,3347,3448.039976969075,354457483
M20508,1488,3246.2307903865803,323093673
M20509,8725,3399.2099632069708,349852854
M20510,878,3345.103130415831,338715974
M20511,3430,3292.7274374097883,335202228
M20512,1125,3349.733516645693,340451688
M20513,7379,3222.9202392693624,316520525
M20514,950,3225.4525968789962,317724667
M20515,53229,3275.9097038086434,332340950
M20516,4334,3358.2139408663365,340989583
M20517,4004,3259.1217506660396,325642855
M20518,160,3288.085998638476,334716747
M20519,2834,3279.902862727481,332850343
M20520,7308,3298.9136201601195,335625123
M20521,327,3269.785185847677,331452490
M20522,1041,3251.4276762081213,323529019
M20523,1565,3276.8257322574846,332489934
M20524,510,3288.0199166076695,334710087
M20525,10457,3215.243499292801,313651649
M20526,14058,3399.4686611251786,349861579
M20527,2569,3223.0660982264158,316527904
M20528,1464,3319.5284262144187,337301574
M20529,1456,3292.0123065806365,335135060
M20530,3095,3303.0742257026677,335781133
M20531,1939,3283.209870288183,333389196
M20532,4139,3336.6180360784924,338423319
M20533,1683,3352.893497720387,340647863
M20534,4173,3356.2480871910807,340924503
M20535,3390,3335.726576035459,338393520
M20536,519,3289.0622291162285,334725924
M20537,7786,3325.330105942016,337688326
M20538,635,3342.4722420752964,338608173
M20539,3902,3280.664668477371,332942873
M20540,6088,3276.0910969127654,332415891
M20541,1855,3232.1574185844684,320385159
M20542,874,3334.0858607830087,338235383
M20543,5306,3403.172985966951,351055446
M20544,1747,3251.6216522881377,323630900
M20545,7476,3204.59967160925,304292211
M20546,5562,3277.17484556853,332494450
M20547,952,3269.309786077737,331437517
M20548,1573,3245.3489608503396,322604510
M20549,12346,3292.1632189990437,335136516
M20550,4724,3282.796250271529,333305372
M20551,13507,3281.910357122584,333131889
M20552,514,3251.719238965537,323632647
M20553,6777,3280.3826006462377,332879100
M20554,5626,3228.3758856336867,318509879
M20555,2813,3301.0022995513273,335705744
M20556,316,3263.30161622446,329957939
M20557,12140,3240.057126293371,321925313
M20558,1507,3233.0534107643257,320400112
M20559,22886,3194.1603368817796,299806137
M20560,5594,3274.64957933434,332197206
M20561,2256,3303.6123764676577,335828746
M20562,1305,3291.193426464281,334938971
M20563,1413,3346.206079876582,338746334
M20564,1259,3320.046664777861,337306349
M20565,19247,3297.464203308144,335563003
M20566,3184,3331.989393525135,337938943
M20567,3433,3316.670617712567,336510623
M20568,1563,3270.632907347878,331518561
M20569,1958,3294.190571964048,335224279
M20570,16801,3307.42661490282,336030448
M21001,49462,3167.0496356203535,290422503
M21002,9199,3029.0700412745896,271132569
M21003,34765,3255.4051367381708,325192757
M21004,40439,3168.1471860948327,290601337
M21005,3074,3244.2348813385343,322322493
M21006,13058,3079.8048320605044,279327508
M21007,3795,3233.7935603107203,320446701
M21008,9087,3094.744499136061,280645777
M21009,2614,3264.8687297266006,330937246
M21010,48642,3192.7744050636334,299199362
M21011,2004,3301.7793193709567,335744867
M21012,6632,3142.219256716927,287134333
M21013,15811,3196.0630953644054,300393051
M21014,4704,3072.14567146946,278268548
M21015,64315,3178.0893012047322,292087512
M21016,7664,3103.372581062517,281999634
M21017,18565,3070.347296315511,278124774
M21018,3732,3218.626968871402,315293422
M21019,117111,3214.395715020645,313174060
M21020,5782,3190.599420784419,298597298
M21021,1310,3254.3302176851835,324125133
M21022,11933,3230.8011555290605,319227479
M21023,8104,3148.699992043318,288134661
M21024,1302,3277.093257340464,332493148
M21025,7704,3044.1887153321245,272079258
M21026,13571,3198.16441658902,300764087
M21027,5104,3223.693967370176,316538919
M21028,2216,3070.5024911524856,278143339
M21029,3931,3058.894964366851,275166997
M21030,884,3066.9358159954186,277631897
M21031,3564,3225.074070264276,317715364
M21032,1880,3300.552672958567,335703864
M21033,4596,3242.9327442025433,322155374
M21034,27575,3186.1791147314293,293735383
M21035,18692,3196.773213123494,300483252
M21036,12662,3185.998057630877,293722721
M21037,2524,3223.8805341121024,316544023
M21038,6583,3176.426457817285,291728727
M21039,8984,3084.272858876793,279786683
M21040,7086,3184.4987142327486,293317161
M21041,46729,3187.930983005897,295575826
M21042,3985,3237.313437849123,321130128
M21043,45010,3058.086033437388,274710072
M21044,14434,3101.4959451375853,281760613
M21045,38711,3147.4646073470594,288056642
M21046,5542,3179.2785571153486,292343774
M21047,21133,3279.848021715195,332829210
M21048,17788,3189.541307214164,295940478
M21049,12855,3076.6682360587984,278970329
M21050,20252,3105.4648463459466,282397683
M21051,36606,3258.272028050334,325538868
M21052,1301,3216.272340691888,314076110
M21053,49266,3105.38215277688,282348417
M21054,27216,3068.542234989307,277766642
M21055,5043,3265.736328039148,331049535
M21056,1961,3289.992700131924,334832923
M21057,7279,3080.581303679204,279353125
M21058,17833,3107.2413235677777,282672854
M21059,2810,3268.404075424432,331433880
M21060,5581,3194.4327464549738,299834683
M21061,26108,3163.735198518445,289981130
M21062,4845,3234.4981413128144,320487100
M21063,13473,3155.175746301382,288895760
M21064,16331,3014.045322357679,269864737
M21065,22151,3162.4303600481253,289639866
M21066,3177,3269.8233347823198,331452817
M21067,14833,3113.5001699390587,283214686
M21068,8194,3062.301940653642,276444510
M21069,28654,3233.2306927323807,320401619
M21070,8026,3211.8927126310036,309749008
M21071,83537,3076.471198727851,278886792
M21072,16130,3056.2686256227244,274649038
M21073,9651,3278.1070245290216,332717089
M21074,50868,3189.56379810923,295958266
M21075,10206,3065.49978849347,277042914
M21076,28345,3051.1512839130455,272685298
M21077,5465,3067.884044259929,277705619
M21078,11670,3072.9644708479714,278388605
M21079,4591,3193.1590671082645,299309171
M21080,2761,3064.6633420576864,276947171
M21081,4614,3310.317773681564,336196064
M21082,6922,3218.8059553086064,315305436
M21083,28358,3111.670251788993,283151238
M21084,6589,3065.0566101145937,276986084
M21085,70739,3243.876068620539,322245008
M21086,13257,3042.3509970843743,271937261
M21087,12556,3292.548305911022,335189672
M21088,4942,3060.2186416838717,275252387
M21089,13489,3055.40098514522,274474716
M21090,14483,3189.4460213610905,295746268
M21091,9301,3070.2628814504624,278115473
M21092,5239,3207.675470408295,306157510
M21093,9207,3110.3178947111073,283021284
M21094,25719,3118.315742521609,283586563
M21095,722,3207.481908540674,306151553
M21096,2396,3150.653734738508,288341698
M21097,2044,3182.0448213102,292971785
M21098,6229,3198.1223345104254,300757858
M21099,17779,3168.9737919464474,290869109
M21100,9613,3075.1008554743225,278528660
M21101,3617,3068.288603873101,277763025
M21102,10644,3200.917145771138,301344638
M21103,5375,3173.5848827969717,291281516
M21104,19033,3149.121304459447,288163357
M21105,4945,3107.743794012242,282760317
M21106,23619,3199.9193879574764,301291879
M21107,12609,3060.747397092071,275282783
M21108,13769,3122.407043201422,283887585
M21109,18326,3073.620173513158,278438685
M21110,35812,3167.3880924500704,290515050
M21111,19401,3038.4478044662615,271688769
M21112,9680,3258.793160497533,325633175
M21113,5948,3268.3563837216707,331426999
M21114,1346916,3187.405173761241,293981989
M21115,38649,3163.136987263149,289896101
M21116,19235,3104.691677413603,282212975
M21117,14766,3147.3065873140217,288026365
M21118,20849,3173.254067718687,291236042
M21119,56066,3193.0892827589114,299253105
M21120,4495,3183.358077137286,293114661
M21121,1116,3216.7819216148814,314483175
M21122,8632,3189.056800576517,295637293
M21123,4425,3068.0394319352545,277722352
M21124,13554,3203.3478341811174,301526663
M21125,6934,3198.0213447952965,300750924
M21126,5267,3202.5079596858754,301425081
M21127,4317,3245.6535827945604,322637651
M21128,6744,3143.4852286198184,287410911
M21129,11697,3202.837399733616,301431910
M21130,3708,3143.742330513933,287421610
M21131,815,3204.064774861787,302784394
M21132,121071,3180.0919588292404,292404183
M21133,951,3232.235614525656,320395685
M21134,16361,3180.3600082874304,292615608
M21135,727,3257.8824897734266,325533116
M21136,9350,3182.9516615527264,293032365
M21137,8334,3137.4102673848256,286354514
M21138,10009,3202.3888909532625,301382147
M21139,3441,3264.671613426409,330898609
M21140,99794,3192.3873700806957,298849915
M21141,3711,3265.050955609465,330995165
M21142,23342,3145.5437764879007,287604249
M21143,22649,3186.3773818604327,293800674
M21144,10631,3172.926432530266,291204427
M21145,13219,3166.4786396971917,290309869
M21146,887,3219.5019820960006,315955839
M21147,6112,3233.8733368119106,320451646
M21148,8815,3203.0240372545495,301443607
M21149,14249,3187.1752252378956,293840167
M21150,6734,3213.214846057443,311321743
M21151,7082,3181.3942783205607,292896845
M21152,11068,3150.9933086309193,288416691
M21153,16844,3186.798709862511,293823323
M21154,59177,3173.7081966053547,291292438
M21155,6830,3279.6528564713217,332822380
M21156,226258,3192.6688102272633,298973104
M21157,12650,3257.3334971701906,325514731
M21158,7060,3037.3364967352227,271617299
M21159,4840,3221.293378156128,315976698
M21160,3549,3274.835985943003,332229671
M21161,16717,3194.098827890074,299789420
M21162,4003,3075.768580160037,278701201
M21163,14055,3170.4492126223,291042849
M21164,62651,3176.611797168968,291757598
M21165,1272,3241.7407114377897,322045018
M21166,8671,3232.2032631197767,320387014
M21167,9457,3081.956460930467,279458405
M21168,6392,3253.9069258755308,323920120
M21169,18145,3213.5907094742265,311328477
M21170,15268,3104.040520586568,282053775
M21171,2864,3189.1280627512197,295645925
M21172,25859,3093.6963346727134,280570281
M21173,5556,3068.5575258906015,277802735
M21174,81156,3066.480426162114,277511784
M21175,9640,3208.702212401032,306219560
M21176,8331,3250.254684597841,323489969
M21177,42295,3187.6981876478408,295329429
M21178,17764,3064.039361099776,276809278
M21179,25674,3134.1579194834057,286017578
M21180,31665,3185.0699266324564,293354863
M21181,5370,3184.9906728578694,293349493
M21182,4198,3184.930530689273,293345295
M21183,18233,3071.87477338715,278243322
M21184,6502,3068.693050668211,277808291
M21185,8686,3239.5739982781492,321572679
M21186,47106,3071.5419818337277,278196216
M21187,6271,3052.77106148104,273385744
M21188,17171,3223.9936424080015,316569184
M21189,17259,3183.4042319643386,293119156
M21190,1161,3242.1158466602637,322102500
M21191,11025,3293.287696316736,335205658
M21192,6176,3057.032142304554,274672469
M21193,6185,3196.8030130682305,300509188
M21194,25115,3023.131779901008,270617135
M21195,21164,3174.623208925158,291396243
M21196,1701,3248.0163891204033,323305108
M21197,70164,3061.6877575423773,275342703
M21198,1433,3297.107012967141,335559937
M21199,30426,3066.2755970950343,277473844
M21200,4306,3084.2952894313603,279795667
M21201,3279,3232.0426092339094,320381880
M21202,11760,3069.160270133267,277819135
M21203,5101,3193.0719942178484,299248004
M21204,6649,3067.977857417841,277715703
M21205,19368,3178.022898585875,292068144
M21206,4407,3220.7543678172674,315962034
M21207,49242,3075.4726636481223,278651959
M21208,69698,3092.637466708047,280459407
M21209,8900,3209.6569923900192,306750746
M21210,5267,3071.3276844673883,278179910
M21211,13810,3082.5166765385047,279481967
M21212,19447,3094.6749015357427,280626330
M21213,13535,3059.4822657940854,275198989
M21214,13641,3195.9769120516626,299926112
M21215,4392,3074.1291311179184,278515161
M21216,2949,3063.2957156785774,276574245
M21217,19715,3182.6497974963495,293012650
M22001,54591,3208.304007865342,306164095
M22002,27290,3092.26684697869,280409395
M22003,12667,3060.9137623168,275295392
M22004,51790,3142.680623317331,287276637
M22005,46878,3149.839659736097,288182390
M22006,74558,3197.4286188720557,300672071
M22007,27598,3150.4684191279252,288314100
M22008,29140,3200.398536951028,301315498
M22009,22839,3075.151852024931,278551168
M22010,19493,3068.2285814775264,277743532
M22011,71397,3184.012556559462,293175459
M22012,49554,3181.058823383987,292811637
M22013,16557,3111.7922661631715,283179596
M22014,641386,3189.7975809596383,297884386
M22015,7665,3107.2256565489874,282665189
M22016,179668,3180.9620943665846,292631969
M22017,49969,3163.0449744853045,289846132
M22018,21266,3131.6227948710434,285770995
M23001,60091,2479.495808380171,243179682
M23002,60365,2618.6407221457657,249166145
M23003,11313,2395.4229558044035,240139355
M23004,208164,2739.8591406400205,251491522
M23005,419815,2408.544290823322,240939544
M23006,31052,2666.6165766446065,249810305
M23007,20411,2439.934469712523,242554808
M23008,63752,2473.38509566982,242944798
M24001,19192,3088.859574489386,279954443
M24002,8781,3005.4824383707773,268146587
M24003,42782,3010.7670269996843,269585495
M24004,4889,3066.918300535829,277627008
M24005,18824,3019.638766314206,270387079
M24006,9889,2964.63455855906,264562227
M24007,16153,2942.640425950334,262896263
M24008,20703,3025.82077173908,270708918
M24009,3404,3079.1605923280295,279154087
M24010,30603,2982.98045047612,265517921
M24011,39944,3048.759692190983,272490970
M24012,19904,3009.4269319904074,269188044
M24013,146604,2978.9690280878317,265300402
M24014,17352,3010.1824051620297,269257248
M24015,21070,3025.8820554499093,270729621
M24016,39687,2917.565178712915,261569447
M24017,25359,3018.3709449491125,270320715
M24018,14289,3013.702260978246,269742209
M24019,6538,3049.187793471253,272552330
M24020,78187,2951.097956354073,263960501
M24021,48392,3096.449721728068,280729389
M24022,19904,3055.0173570276156,274444168
M24023,15790,3032.788280306172,271254930
M24024,88991,3048.680931458711,272401979
M24025,26405,3108.616891133323,282942347
M24026,9363,3003.205682065943,268118453
M24027,10493,3060.6196202090005,275257329
M24028,670532,3096.6620979816594,280798011
M24029,22373,3009.1156959016025,269090675
M24030,6793,3059.7197641240314,275231523
M24031,10830,3038.829132523953,271708170
M24032,39066,3109.8314911119364,282982218
M24033,12755,3053.9452871635117,273405044
M24034,14107,2974.246599776932,264948611
M24035,180296,3091.003322385294,280072401
M24036,27390,3009.4115090383757,269160654
M24037,89074,3027.124354469727,270949676
M24038,16008,3010.7901523829387,269628277
M24039,13722,3002.9955488085097,268104731
M24040,35087,2962.0130547110657,264511747
M24041,18137,2998.183414849538,267139399
M24042,13354,2989.010746955663,266275922
M24043,9582,3109.774013439165,282972636
M24044,7533,2953.6574388153135,264089823
M24045,14205,3040.307541035767,271797635
M24046,14623,3144.65416047358,287505159
M24047,10378,2981.075744877513,265507543
M24048,5135,2953.1423829969267,264084688
M24049,34432,3106.121276142118,282554701
M24050,40602,3122.689738426764,283918002
M24051,14989,3051.4442040546046,273189798
M24052,10956,3033.862682158652,271374341
M24053,31405,3017.1650832374107,270289310
M24054,49578,3029.094837859779,271141768
M24055,21962,3089.452931947798,279975809
M24056,13747,3047.311768849723,272332518
M24057,28319,3022.8690194499873,270588816
M24058,18898,2953.791319127737,264097356
M25001,359146,3418.169841294911,352124212
M25002,43827,3382.3164542470768,346214588
M25003,37757,3334.622399080962,338277506
M25004,27815,3372.7820205363437,343663587
M25005,17269,3336.3208445094897,338404738
M25006,745537,3361.9313240082874,341128067
M25007,29355,3303.51888174274,335797807
M25008,49471,3388.086481209055,348647502
M25009,50438,3385.8469265743256,348512317
M25010,89515,3346.2630658606345,338747747
M25011,277402,3392.0799390740476,349009011
M25012,380509,3402.8706340120434,350674937
M25013,50082,3355.312702537665,340828912
M25014,47934,3379.729842554553,344497933
M25015,73303,3369.0675051827943,343170323
M25016,26762,3350.8684662781184,340520308
M25017,85100,3355.2481273085514,340728146
M25018,145622,3388.899745855739,348705279
M26001,2420,3262.028791639482,326197012
M26002,61944,3121.3125343985394,283801558
M26003,25152,3330.9751815333593,337898416
M26004,7253,3344.4041071181514,338708721
M26005,1484,3230.671377304247,319225995
M26006,3396,3227.681133300616,318487892
M26007,718,3316.371240256736,336508434
M26008,1348,3174.184494926968,291355983
M26009,943,3244.738524340854,322325567
M26010,1366,3124.86359021763,284430961
M26011,1496,3194.651802786206,299858303
M26012,21322,3389.3125161218613,348850901
M26013,1484,3250.5419996807373,323517482
M26014,3724,3263.332541881894,329958255
M26015,1377,3118.5261017248445,283676236
M26016,5732,3315.325359138768,336494356
M26017,69516,3371.169468260538,343518286
M26018,356290,3381.3146730295607,344687768
M26019,32061,3202.4185257330914,301392156
M26020,4984,3330.1781566230816,337756321
M26021,2306,3351.737510007511,340639951
M26022,937,3272.400638749365,331645853
M26023,6202,3215.7061216940147,313662106
M26024,825,3212.292493634597,309757034
M26025,49987,3422.678136951128,352607069
M26026,56129,3393.843091210606,349347054
M26027,7801,3145.868374489091,287666201
M26028,1235,3184.772416046909,293344060
M26029,130329,3432.2729875695654,353614353
M26030,609829,3364.651431240114,342020536
M26031,1147,3135.608992381133,286227755
M26032,966,3181.374465571304,292895879
M26033,76296,3400.664116235815,350181748
M26034,1142,3255.942503674557,325475755
M26035,9988,3259.7216334231357,325906299
M26036,24447,3277.3432827714323,332579105
M26037,1584,3303.5999300696394,335827162
M26038,4187,3218.5254876542244,315289235
M26039,5370,3154.268700287641,288742541
M26040,2236,3168.067718846326,290599101
M26041,14365,3185.851860677372,293622399
M26042,140650,3368.296394878389,342985356
M26043,159787,3237.47263067489,321134113
M26044,479,3287.0775828407513,334417744
M26045,2831,3289.144376242262,334726443
M26046,402,3334.419094005982,338244700
M26047,9236,3364.6377108236443,342011300
M26048,31157,3453.2040037273314,354673036
M26049,3335,3324.3654395063104,337646426
M26050,1591,3296.9956609198985,335558346
M26051,5432,3313.109907091391,336356354
M26052,6400,3226.610711425579,317815918
M26053,416,3261.1236062308476,326044794
M26054,279,3296.0250317445434,335462576
M26055,145006,3495.686421334826,356359169
M26056,5626,3322.7787374338714,337580753
M26057,1703,3253.74983208376,323918417
M26058,13526,3294.8048373052306,335341087
M26059,1628,3213.009496401202,311287975
M26060,2257,3285.040268748742,334325063
M26061,1649,3277.0513270972506,332491499
M26062,1175,3320.4001003494873,337425034
M26063,1539,3222.038500063641,316044449
M26064,1756,3336.718900575598,338428374
M26065,1798,3304.283297509711,335866034
M26066,9565,3298.7450730786118,335615558
M26067,1986,3167.8741937356726,290593931
M26068,1590,3282.8722805601333,333362539
M26069,6069,3243.9098494311834,322316424
M26070,11278,3367.548784319322,342888774
M26071,21813,3397.009239758516,349665261
M26072,13692,3411.3484954050195,351850798
M27001,54265,2947.6234368242426,263813870
M27002,217261,3017.1369631243188,270072049
M27003,88218,2928.376934050524,261954110
M27004,520308,2995.7615142939085,266443992
M27005,164637,2983.0424533684163,265628796
M27006,104360,3000.5506379113103,267866386
M27007,26951,2964.7587530038895,264572116
M27008,158573,3034.669951658346,271411804
M27009,32840,3016.802903545079,270039209
M27010,68746,2984.243916698276,265912101
M27011,27807,2947.63188193768,263868135
M27012,133985,3002.4381917291453,267970746
M27013,80272,2982.998906197928,265548524
M27014,70764,2970.235565827751,264800107
M27015,41296,3029.9927282958424,271192781
M27016,45834,3040.584282119101,271816599
M27017,55712,2976.387379895279,265066103
M28001,13306,2761.4831494837767,254103491
M28002,27997,2837.2787699346577,258067851
M28003,127664,2873.4388529966327,260056616
M28004,8915,2935.499395394779,262403353
M28005,5183,2717.6209549503615,251366034
M28006,7520,2906.863236251112,261130863
M28007,16787,2611.285425739129,248997489
M28008,4537,2813.3048639843705,256304053
