uid,population,distance,radiusPopulation
M20315,1903,3252.9512789543055,251756108
M20316,821,3313.5567927341995,258884443
M20317,1555,3131.618471373052,237310582
M20318,32471,3288.050775501875,255097545
M20319,1312,3322.480571772676,261740765
M20320,653,3163.245029696014,241003620
M20321,926,3106.7334611130887,234233830
M20322,877,3122.9658827068565,235953973
M20323,1780,3300.067629427271,256242279
M20324,36982,3352.126611185934,266194716
M20325,9570,3300.061013401818,256232709
M20326,4535,3169.960550873442,241642757
M20327,13377,3470.3853705760066,280761348
M20328,1052,3274.534073339641,253739662
M20329,1428,3188.8289843803045,243059724
M20330,4173,3155.207750678515,240463277
M20331,850,3156.025750195398,240467450
M20332,420,3150.6667525408966,240235541
M20333,2684,3288.4361739667174,255154355
M20334,42645,3238.475378828846,248793412
M20335,991,3225.234743415404,246324098
M20336,2546,3197.168765228849,243812649
M20337,5504,3276.855764660017,253962976
M20338,7819,3209.0311521712365,244739372
M20339,3486,3134.1369010912467,237443226
M20340,2061,3073.1373639327553,229710325
M20341,246,3130.5633420781355,237246189
M20342,1584,3231.1810937415576,248256188
M20343,2029,3241.92579848243,249161007
M20344,2366,3288.827064614452,255230726
M20345,3722,3166.036678117893,241315446
M20346,1633,3119.293820899683,235482830
M20347,3288,3316.477001896315,259180752
M20348,8671,3107.949546289307,234322003
M20349,2062,3243.395688061201,249410976
M20350,15690,3230.2935632451845,248191411
M20351,2470,3279.6795261358798,254056195
M20352,2225,3070.9903090421185,229538346
M20353,1867,3285.3484186210335,254891162
M20354,524,3121.7761383295397,235664420
M20355,864,3147.694254876106,240070509
M20356,2140,3250.3780220640574,251010320
M20357,993,3319.1056955729105,261612468
M20358,1990,3243.7491972155203,249413038
M20359,1149,3207.91118069711,244735800
M20360,3415,3244.0942135268474,249498982
M20361,977,3319.738444101712,261636369
M20362,1545,3293.803013642029,255792244
M20363,2532,3221.937011314765,245779010
M20364,14036,3252.120203220624,251423847
M20365,1542,3228.4520651133676,247205533
M20366,4440,3304.9052885406245,257002492
M20367,4230,3205.0030185414926,244465485
M20368,1604,3256.936718541133,252003846
M20369,1758,3239.7660950960703,249040482
M20370,725,3142.316306538039,238985408
M20371,858,3166.233735904239,241330924
M20372,1848,3161.3636554222153,240994469
M20373,573,3081.3986184219266,230118862
M20374,1263,3127.6224474604965,236410783
M20375,6457,3229.586732138099,247332370
M20376,410,3074.873415358474,229772504
M20377,10688,3173.444238841885,242216774
M20378,3311,3236.5858782732257,248769566
M20379,2672,3144.392667975588,239140648
M20380,1833,3245.1579067855023,249670712
M20381,2625,3060.3371376890595,227902450
M20382,1158,3181.897265915052,242540509
M20383,567,3140.712249850664,238954780
M20384,4061,3289.5976871538855,255285002
M20385,52806,3228.4712839883823,247207075
M20386,15054,3213.1106737034306,245145943
M20387,3549,3243.060411970193,249407427
M20388,2212,3227.3549021826598,247126640
M20389,1177,3244.231712466376,249502397
M20390,44364,3228.515694064436,247259881
M20391,2808,3304.899112613933,256999684
M20392,6663,3165.0344878273363,241076721
M20393,3455,3255.7379556519704,251978739
M20394,2660,3288.293600553148,255130016
M20395,2531,3152.7696573624526,240293257
M20396,3329,3136.2100482540145,237822080
M20397,29026,3139.7147700183214,238727801
M20398,5597,3248.1792718866445,250912568
M20399,15749,3219.177782492932,245536110
M20400,1562,3088.3303895334225,231852633
M20401,18120,3305.5350381470535,257143406
M20402,1016,3163.624069119637,241071508
M20403,1658,3235.2619905537726,248757168
M20404,808,3148.054978246336,240075558
M20405,1711,3117.3227399247075,234945080
M20406,21436,3125.6515005528554,236167596
M20407,7106,3391.1493541310524,271779443
M20408,414,3139.34792478367,238718352
M20409,7272,3234.161580606841,248668382
M20410,3369,3351.2068786544605,265925141
M20411,759,3240.0867408916015,249081087
M20412,3021,3353.864699917463,267392247
M20413,28327,3355.139477530534,267406987
M20414,10118,3202.348963863134,244314284
M20415,4910,3166.2701514154287,241331782
M20416,594,3128.5122711147187,236414660
M20417,9783,3201.3045751456766,244299907
M20418,10491,3370.6430961677856,269919699
M20419,598,3216.8398383390236,245467595
M20420,1070,3231.658975981304,248262742
M20421,4041,3389.730902917168,271551083
M20422,770,3133.4278492308777,237411749
M20423,606,3141.5685530504984,238984283
M20424,4156,3327.5427878977807,262173977
M20425,2081,3163.4516054665487,241008161
M20426,6914,3204.657491662947,244431527
M20427,13648,3364.8216564478494,268730622
M20428,1506,3338.912713480448,263795843
M20429,1675,3244.8083202176203,249592434
M20430,272,3170.9953543765623,242025252
M20431,1831,3132.913144008748,237381833
M20432,958,3242.6694468941296,249406469
M20433,2622,3265.057725904307,252899765
M20434,4843,3122.113822025599,235846967
M20435,2752,3284.470785344357,254885843
M20436,1204,3149.006556877887,240134486
M20437,8406,3272.650870881166,253590197
M20438,1562,3154.7262356562032,240392979
M20439,20228,3346.0946984453035,264864439
M20440,1016,3344.568506119697,263963115
M20441,5698,3408.8627044531736,273392050
M20442,378,3246.372654646422,250546400
M20443,460,3234.302221605349,248675654
M20444,469,3184.385117154766,242754609
M20445,1223,3163.9078252380555,241072524
M20446,6565,3153.6509407351973,240363346
M20447,15417,3158.973131432541,240668415
M20448,1633,3214.4830576196555,245265199
M20449,3449,3293.9196251023095,255793789
M20450,9537,3204.2411843834498,244408517
M20451,1365,3148.6488354801113,240133121
M20452,4636,3247.4964242294473,250754507
M20453,2577,3390.1336768670967,271567478
M20454,2754,3280.7224390513106,254750167
M20455,2404,3066.1637205583406,228604369
M20456,1341,3098.675162130634,233092665
M20457,3058,3235.859694741763,248758826
M20458,1544,3199.1981991175617,244154687
M20459,4314,3065.7135506613404,228584057
M20460,4837,3262.0820239637806,252544668
M20461,725,3094.8942956281444,232647481
M20462,3988,3090.8771054104864,232303844
M20463,933,3169.570648980885,241641824
M20464,601,3111.5855617403463,234447352
M20465,1200,3318.287503784428,261453598
M20466,10675,3199.1764427899534,244144012
M20467,17922,3210.51921515982,244939339
M20468,12682,3246.846382373579,250550072
M20469,28118,3110.4732718039677,234367772
M20470,6336,3344.7980332099414,263964131
M20471,520,3233.2142552339587,248415721
M20472,2788,3377.083383987798,270056499
M20473,1432,3244.4601106702976,249503574
M20474,3291,3160.188342663388,240769066
M20475,1988,3267.3987088646827,253099733
M20476,397,3081.3846772062957,230118465
M20477,1674,3241.3614888853376,249088855
M20478,2422,3176.7289512137245,242378746
M20479,266,3149.972536012864,240184198
M20480,1028,3135.160924007037,237447790
M20481,2876,3154.191573551688,240387404
M20482,44193,3189.1935020182545,243061152
M20483,7937,3200.714068789383,244267949
M20484,4469,3067.866095250053,229206726
M20485,3234,3161.5556163159827,240996317
M20486,2306,3123.20923883209,235957316
M20487,1721,3184.6009747957523,242763519
M20488,140,3118.7945516776176,235079593
M20489,4997,3212.6258859881477,245124249
M20490,2712,3117.0673000436436,234831304
M20491,3315,3217.149284073636,245475603
M20492,3888,3163.3813088212387,241004273
M20493,506,3150.6004966410005,240235035
M20494,7433,3209.209816548511,244778466
M20495,3267,3347.968524619406,265724971
M20496,1762,3229.4764928909126,247308224
M20497,3130,3254.693551341797,251959488
M20498,6599,3280.8418234464616,254752921
M20499,1725,3131.295009506198,237308857
M20500,7544,3179.504461304626,242469258
M20501,1173,3074.6762528316303,229771331
M20502,4963,3278.7070543341697,254047273
M20503,465,3249.3806083710006,250943363
M20504,1757,3215.734475953123,245379847
M20505,7295,3409.832612220496,273586111
M20506,755,3264.6681818573084,252896344
M20507,3347,3167.0722630874598,241344817
M20508,1488,3380.0402153851323,270305987
M20509,8725,3330.177082561982,262209992
M20510,878,3179.4301841288902,242468380
M20511,3430,3184.400731894649,242755078
M20512,1125,3330.426163095333,262280509
M20513,7379,3363.5590505263667,268544126
M20514,950,3249.60008081113,250978554
M20515,53229,3395.2643849462747,271980876
M20516,4334,3228.052403269469,247195893
M20517,4004,3284.216135553114,254835834
M20518,160,3152.825441726812,240321429
M20519,2834,3233.8698301529143,248512254
M20520,7308,3086.2609836785978,230915750
M20521,327,3135.638335223076,237726966
M20522,1041,3252.7585761270184,251494555
M20523,1565,3143.388723869252,239024166
M20524,510,3111.3290073400885,234446842
M20525,10457,3449.6852541094463,278883790
M20526,14058,3273.543528708039,253646453
M20527,2569,3156.872294814491,240528927
M20528,1464,3107.2639557953457,234234756
M20529,1456,3074.8892068652763,229772914
M20530,3095,3247.701976902322,250759143
M20531,1939,3206.64664574356,244478644
M20532,4139,3143.8408965767762,239026741
M20533,1683,3300.548338764509,256266613
M20534,4173,3272.178688642702,253566267
M20535,3390,3233.655174698939,248435488
M20536,519,3141.9798726793792,238984889
M20537,7786,3087.3585532783227,230966919
M20538,635,3297.7478944028367,255926212
M20539,3902,3210.549086191359,244957261
M20540,6088,3114.82869587158,234783673
M20541,1855,3232.6396131478564,248408252
M20542,874,3264.2314088319263,252895470
M20543,5306,3228.357251762083,247200227
M20544,1747,3211.3455756005596,244984857
M20545,7476,3115.318392403835,234789761
M20546,5562,3243.9677972912405,249415028
M20547,952,3113.5055948205136,234561987
M20548,1573,3114.2150445505868,234781511
M20549,12346,3099.131952811076,233116545
M20550,4724,3241.0775414375235,249084131
M20551,13507,3253.280412198445,251875902
M20552,514,3110.89671073797,234444069
M20553,6777,3231.1217882723436,248249411
M20554,5626,3262.485813785085,252549505
M20555,2813,3234.7192947194003,248688481
M20556,316,3111.931198054477,234466982
M20557,12140,3413.9501750037616,274124526
M20558,1507,3150.8542280008246,240239342
M20559,22886,3201.0947830896366,244275886
M20560,5594,3252.5133746076785,251488489
M20561,2256,3272.064618539409,253564011
M20562,1305,3154.1370743866337,240386099
M20563,1413,3270.1813013864594,253518062
M20564,1259,3186.5171490843436,243029312
M20565,19247,3233.389749208023,248416241
M20566,3184,3203.7349281640663,244403048
M20567,3433,3048.7991987586684,226418239
M20568,1563,3079.5752279418084,230047518
M20569,1958,3181.050769570846,242502156
M20570,16801,3237.6697512772143,248776611
M21001,49462,2973.4716622506116,216952969
M21002,9199,2950.825456087087,206521670
M21003,34765,3037.642552484852,225588652
M21004,40439,2995.7865865997906,220282673
M21005,3074,2943.7555510549787,205544183
M21006,13058,2910.6517001052134,200410866
M21007,3795,2992.742403549966,220057450
M21008,9087,2884.4995886819215,195025562
M21009,2614,3024.2918250616717,224192773
M21010,48642,3082.1652378337662,230167943
M21011,2004,3016.609050527709,223081386
M21012,6632,3005.295874793803,221590821
M21013,15811,3080.0960552750425,230064699
M21014,4704,2912.0686709475162,200618202
M21015,64315,2971.1183613244134,215063986
M21016,7664,2920.9256137743682,202394797
M21017,18565,2953.9794843493855,206881322
M21018,3732,3044.8212383109526,226293034
M21019,117111,2952.8018373549226,206748029
M21020,5782,2998.3901856896496,220507523
M21021,1310,2973.214164029227,216270697
M21022,11933,2948.8872037827277,206107051
M21023,8104,3036.5440015213003,225558379
M21024,1302,3013.8128458351084,222172315
M21025,7704,2938.086079996594,205008591
M21026,13571,2935.337986826345,204446221
M21027,5104,3081.206336509463,230113361
M21028,2216,2915.9428917770756,200939365
M21029,3931,2925.6270088877377,203223093
M21030,884,2916.097131780636,200965173
M21031,3564,2995.446085343755,220279109
M21032,1880,2982.136589074423,218678141
M21033,4596,2941.863752391035,205399636
M21034,27575,2944.8593830965183,205619441
M21035,18692,3099.5654434321523,233155658
M21036,12662,3109.4514379364564,234355110
M21037,2524,3037.503672377786,225586128
M21038,6583,2997.801333703304,220500940
M21039,8984,2922.6754588059284,202744502
M21040,7086,2980.1244452865,218439574
M21041,46729,2950.7631684032317,206474941
M21042,3985,3004.980617582323,221477754
M21043,45010,2935.6859436803097,204464880
M21044,14434,2959.487139780094,212865203
M21045,38711,3020.3900515469913,223815087
M21046,5542,3051.899824224377,226871257
M21047,21133,2989.305109700143,219793631
M21048,17788,2927.320764141351,203793692
M21049,12855,2897.8105200475243,198132776
M21050,20252,3032.7102327169073,225164298
M21051,36606,2973.417124900758,216916363
M21052,1301,3000.302158181496,220615273
M21053,49266,2910.5554315780996,200341939
M21054,27216,2961.3530516671235,214308577
M21055,5043,3069.8741831379434,229408364
M21056,1961,3013.344130530467,222170354
M21057,7279,2866.0999640963587,188548508
M21058,17833,3019.7103965852752,223586380
M21059,2810,3022.1595680222053,224023900
M21060,5581,2932.8969449713427,204148015
M21061,26108,3095.501285731891,232648206
M21062,4845,2978.901850073596,218335661
M21063,13473,3035.8314552435104,225531567
M21064,16331,2856.318766967915,181283153
M21065,22151,2999.616561749895,220593122
M21066,3177,3041.214982953476,226128087
M21067,14833,3004.8861733553213,221462921
M21068,8194,2910.841516417741,200423924
M21069,28654,2955.9280644156647,212439451
M21070,8026,2999.517580396267,220585096
M21071,83537,2883.1136264795323,194687975
M21072,16130,2921.1518335071396,202405400
M21073,9651,2977.200072859867,218240330
M21074,50868,2935.1357057208165,204322123
M21075,10206,2951.7883435736303,206697320
M21076,28345,2959.634378507494,212879637
M21077,5465,2921.512140936122,202455423
M21078,11670,2925.9699066401563,203234940
M21079,4591,3004.825101011476,221458330
M21080,2761,2928.0604113644144,203844382
M21081,4614,3004.5920406529694,221453716
M21082,6922,3033.161729812196,225198172
M21083,28358,2943.5025870218774,205515825
M21084,6589,2925.5189735195777,203216504
M21085,70739,2975.134479226969,217219407
M21086,13257,2868.4263518590687,188867880
M21087,12556,2970.053795743817,214944919
M21088,4942,2930.637479072471,203992292
M21089,13489,2911.506879970646,200486115
M21090,14483,2944.976291948519,205647016
M21091,9301,2884.0248969278896,194883758
M21092,5239,3031.0573410060956,224956143
M21093,9207,3007.6987898805232,221897542
M21094,25719,2965.4457437923106,214650952
M21095,722,2989.460845294691,219814764
M21096,2396,2991.007151046578,219875175
M21097,2044,2993.377693603175,220061245
M21098,6229,3005.2899641231916,221584592
M21099,17779,3041.7597258090123,226134705
M21100,9613,2874.613506009194,193685174
M21101,3617,2933.8711229030287,204203427
M21102,10644,2942.163476397841,205404232
M21103,5375,3060.127472255506,227897075
M21104,19033,2974.498749725846,217146982
M21105,4945,2961.245116513116,214303632
M21106,23619,2957.5070741837876,212543238
M21107,12609,2917.1751984434454,200980765
M21108,13769,2977.321331255347,218249981
M21109,18326,2868.1232870533613,188849554
M21110,35812,3024.6892990561337,224239252
M21111,19401,2865.5643495900576,188481570
M21112,9680,3056.7907658677627,227440782
M21113,5948,3022.4314467906124,224026710
M21114,1346916,2959.8338968395474,212921104
M21115,38649,3006.76175064769,221677833
M21116,19235,3023.4652449923788,224173538
M21117,14766,2975.058539875754,217204641
M21118,20849,2996.3071082318133,220341856
M21119,56066,2951.7820929499007,206641254
M21120,4495,3070.3480583853366,229446693
M21121,1116,2968.4919934884256,214905141
M21122,8632,2922.5323175612407,202735870
M21123,4425,2908.9227126974674,200100375
M21124,13554,3079.668119118365,230049081
M21125,6934,2950.3506068164543,206459192
M21126,5267,2947.050845309323,206058204
M21127,4317,3045.9473034356447,226319675
M21128,6744,2976.262155772928,217560191
M21129,11697,3087.0587153007964,230955222
M21130,3708,3005.4688204851764,221601860
M21131,815,2996.2800643872233,220341041
M21132,121071,2923.417344763346,202858466
M21133,951,2980.0141218848166,218438623
M21134,16361,2915.5880015772154,200915563
M21135,727,3074.1900488067286,229733550
M21136,9350,2941.811966575299,205372221
M21137,8334,2999.1912245872613,220576762
M21138,10009,2936.193097162573,204687954
M21139,3441,3041.267947604851,226131264
M21140,99794,2950.324312494309,206359398
M21141,3711,3042.4676046064083,226152484
M21142,23342,2994.3657134115374,220126361
M21143,22649,2918.526212370728,202109061
M21144,10631,3001.3113982860446,220616574
M21145,13219,3110.682108862619,234430850
M21146,887,3002.4022061796754,220888804
M21147,6112,3022.8987814774014,224032658
M21148,8815,2950.362163340493,206466126
M21149,14249,3054.6999612956156,227237484
M21150,6734,2986.5078783893146,219148565
M21151,7082,2996.5324055908104,220362705
M21152,11068,2990.420788618714,219815486
M21153,16844,2988.1779878667567,219774205
M21154,59177,3007.4009104211414,221734158
M21155,6830,3025.4762638019665,224293019
M21156,226258,3065.467827994127,228357799
M21157,12650,3010.756779699891,221943336
M21158,7060,2932.836278833124,204110830
M21159,4840,2981.178695700182,218449939
M21160,3549,2962.8655038888905,214394322
M21161,16717,3045.8327636740573,226302958
M21162,4003,2915.8754885814005,200935362
M21163,14055,2973.930961299293,217002431
M21164,62651,2987.8671688721793,219711554
M21165,1272,2952.296531433337,206707526
M21166,8671,2966.693105953549,214704490
M21167,9457,2915.03464242411,200863321
M21168,6392,2955.4769441455933,212349474
M21169,18145,3016.7120089395266,223105384
M21170,15268,2977.962866846475,218275481
M21171,2864,3001.7087509169296,220627205
M21172,25859,2929.203926134426,203926328
M21173,5556,2952.5866608041333,206742473
M21174,81156,2963.1168004459214,214397871
M21175,9640,2946.519770111012,205978599
M21176,8331,2969.274124007339,214936588
M21177,42295,3028.7151326693684,224500873
M21178,17764,2870.4406261686345,190853895
M21179,25674,3012.587644733183,222042561
M21180,31665,2908.815324356956,200033815
M21181,5370,2938.9107599522404,205044001
M21182,4198,2997.1545660452293,220473898
M21183,18233,2895.8863944045215,197754974
M21184,6502,2902.426758171764,198835827
M21185,8686,2962.311243624059,214366229
M21186,47106,2950.2508064232675,206250556
M21187,6271,2866.0485861043267,188542237
M21188,17171,2944.039504174223,205580320
M21189,17259,3003.6477047431067,221345157
M21190,1161,3050.2381177656835,226788601
M21191,11025,3021.6596087549883,223975246
M21192,6176,2927.857805188663,203838206
M21193,6185,2987.0950410898913,219163290
M21194,25115,2887.6297532108883,196049774
M21195,21164,3073.7637710257573,229712386
M21196,1701,3040.3222712302195,226116017
M21197,70164,2883.155596082024,194771512
M21198,1433,3014.428962443371,222173617
M21199,30426,2967.52242660891,214713161
M21200,4306,2940.092259744295,205226554
M21201,3279,2980.1956822725397,218446660
M21202,11760,2931.2031940199877,204025462
M21203,5101,3017.952503120908,223561911
M21204,6649,2951.04135437006,206530869
M21205,19368,3019.3290671514715,223567012
M21206,4407,3005.447209541024,221597453
M21207,49242,2941.715015788958,205313685
M21208,69698,2908.699524354803,199879712
M21209,8900,3070.0669044506253,229437793
M21210,5267,2922.0359471126358,202524356
M21211,13810,2951.668493233885,206627444
M21212,19447,2947.19482235634,206063471
M21213,13535,2890.1840954423806,196517381
M21214,13641,3086.675021784396,230940698
M21215,4392,2922.943207121306,202753486
M21216,2949,2930.5617899540866,203989343
M21217,19715,3103.506269053052,233480875
M22001,54591,2725.9624462865045,158213311
M22002,27290,2690.7745365252986,154950552
M22003,12667,2654.6528380507334,150785750
M22004,51790,2710.5956313249653,157108944
M22005,46878,2686.056357823454,154166906
M22006,74558,2676.2805656565815,153500601
M22007,27598,2706.904122207153,156505143
M22008,29140,2701.3817440356142,155927316
M22009,22839,2696.050788067655,155402204
M22010,19493,2710.2327111165378,156940077
M22011,71397,2679.0647089328113,153640370
M22012,49554,2700.726590672062,155859344
M22013,16557,2682.787061180797,154034951
M22014,641386,2675.9499885853475,152859215
M22015,7665,2712.1095562871346,157360877
M22016,179668,2721.0516191678757,157737767
M22017,49969,2717.9097078946875,157545546
M22018,21266,2685.29912161477,154145640
M23001,60091,3763.1544245203254,321351072
M23002,60365,3731.0790589030125,317214258
M23003,11313,3732.5440442842487,318458900
M23004,208164,3782.1978080640383,323898648
M23005,419815,3731.5792348503255,317533539
M23006,31052,3676.3807125083704,309991314
M23007,20411,3679.562015616256,310398829
M23008,63752,3744.7957517461336,319420793
M24001,19192,2478.8000510629154,125748714
M24002,8781,2617.882770802871,146761177
M24003,42782,2700.1561223920053,155816562
M24004,4889,2528.6695701972917,135948168
M24005,18824,2624.391392383815,147985417
M24006,9889,2404.621887052402,114414685
M24007,16153,2407.91717546895,114788385
M24008,20703,2543.11140757278,139108859
M24009,3404,2519.8515646726887,133679106
M24010,30603,2597.820645693258,145121376
M24011,39944,2600.3949266680734,145592113
M24012,19904,2706.245125475859,156475086
M24013,146604,2674.3893254334125,152431147
M24014,17352,2715.121220200274,157446736
M24015,21070,2427.672427954154,116748299
M24016,39687,2707.0425845503773,156532741
M24017,25359,2520.4258733184924,133699180
M24018,14289,2709.920133401788,156897732
M24019,6538,2660.7774171261694,151613159
M24020,78187,2426.7524951163978,116196275
M24021,48392,2492.504195017329,127579317
M24022,19904,2458.2710337044364,123307732
M24023,15790,2635.644889617565,149150606
M24024,88991,2602.2448183947868,145669750
M24025,26405,2419.895855579028,115459473
M24026,9363,2709.3954202795326,156888369
M24027,10493,2636.725262474159,149193874
M24028,670532,2511.542067617008,132320812
M24029,22373,2746.6244282957205,161423297
M24030,6793,2536.217107864647,136837633
M24031,10830,2661.2016336216407,151619697
M24032,39066,2556.528178592777,141024267
M24033,12755,2365.8440682995756,111582138
M24034,14107,2726.5707481267364,159321885
M24035,180296,2511.770591808136,133047160
M24036,27390,2649.441898226419,149906327
M24037,89074,2744.622679542547,161120885
M24038,16008,2739.069191126898,160155354
M24039,13722,2720.4573673334394,157693024
M24040,35087,2690.746563274142,154915465
M24041,18137,2707.1594045979687,156572428
M24042,13354,2729.3548084625854,159600067
M24043,9582,2578.765813147132,143456632
M24044,7533,2385.8943363990797,112521390
M24045,14205,2443.9546600310514,118212319
M24046,14623,2499.694344598251,128122598
M24047,10378,2437.7163483198956,118064203
M24048,5135,2419.5802095047816,115440524
M24049,34432,2390.006556842199,113445544
M24050,40602,2541.27606254818,138641858
M24051,14989,2511.646263387488,133032171
M24052,10956,2552.3930580887627,139964037
M24053,31405,2725.0550458702196,158181906
M24054,49578,2720.0420749849886,157643446
M24055,21962,2538.5554467285788,137149760
M24056,13747,2484.2644603160543,126644207
M24057,28319,2736.309980430517,159987629
M24058,18898,2610.7692357781116,146281949
M25001,359146,1649.4261873510823,71700468
M25002,43827,1740.8765981923214,74338151
M25003,37757,1783.1395045984073,76030698
M25004,27815,2054.683720313021,82187508
M25005,17269,1919.7614168344444,78885002
M25006,745537,1840.2941478149846,77342521
M25007,29355,1622.6680020486842,71414600
M25008,49471,1946.2445447762532,79015379
M25009,50438,2111.966101719202,85767210
M25010,89515,1624.9091060443852,71450232
M25011,277402,1702.7122767249318,73241120
M25012,380509,2035.264408714738,81303390
M25013,50082,1748.0193324631193,75428560
M25014,47934,2093.6198464347676,84097092
M25015,73303,1738.4897124632475,74212540
M25016,26762,1976.4349973099445,79412828
M25017,85100,1699.5835612418057,73129059
M25018,145622,1821.4408168679795,76921499
M26001,2420,1254.9245534791694,55776553
M26002,61944,1216.1383104464978,52816190
M26003,25152,1555.1042003292791,70585799
M26004,7253,1072.118762334182,49848690
M26005,1484,1395.8002008950957,59814652
M26006,3396,1225.8891286110909,52963950
M26007,718,1082.657880144444,49874328
M26008,1348,1339.982811064166,58642712
M26009,943,1376.194254130757,59566155
M26010,1366,1322.799952532078,57531948
M26011,1496,1222.6492100588869,52961896
M26012,21322,1432.9688736579594,60579082
M26013,1484,1243.4534834142205,53294519
M26014,3724,1267.7567720547127,55811589
M26015,1377,1314.6526042943342,56918113
M26016,5732,1163.8785450918333,51295713
M26017,69516,1047.5513381963644,49154691
M26018,356290,1448.1556814937492,60677221
M26019,32061,1174.8961733722917,51584928
M26020,4984,1209.7279841074737,52752249
M26021,2306,1301.3920223918278,56377230
M26022,937,1184.2582406367048,51752244
M26023,6202,1278.0048708828963,56066745
M26024,825,1327.38610261611,57663111
M26025,49987,1349.9284682069697,58904500
M26026,56129,1515.5421805684377,68647757
M26027,7801,1239.6919375709854,53281092
M26028,1235,1323.4382210849933,57534904
M26029,130329,1347.5837593618548,58654109
M26030,609829,1252.4135841166374,53423758
M26031,1147,1329.493879033689,58344954
M26032,966,1321.2939384642277,57530982
M26033,76296,1521.070517404478,68736560
M26034,1142,1250.1132785508644,53413270
M26035,9988,1143.4393659803097,50896681
M26036,24447,1144.494177581632,50906669
M26037,1584,1318.9152322004486,57525514
M26038,4187,1298.4746366636632,56257182
M26039,5370,1183.3239113147506,51743127
M26040,2236,1360.5422408797979,59044880
M26041,14365,1261.2745520957678,55797224
M26042,140650,1514.4986164946886,68507107
M26043,159787,1102.9743808017474,50043771
M26044,479,1403.6415459451598,60327789
M26045,2831,1217.4580283373655,52905075
M26046,402,1077.9595458131255,49868770
M26047,9236,1058.1531558993897,49251868
M26048,31157,903.3226532957476,42727286
M26049,3335,1493.8226230567604,67760134
M26050,1591,1236.6537956185955,53266317
M26051,5432,1461.2703111972717,65230842
M26052,6400,1383.4523149769395,59658032
M26053,416,1251.532271498787,53414412
M26054,279,1378.2011775239203,59577325
M26055,145006,732.6454458906819,38125360
M26056,5626,1240.806375345369,53288893
M26057,1703,1329.1253581449191,57786573
M26058,13526,1138.1398719074143,50804145
M26059,1628,1136.180999596589,50579936
M26060,2257,1081.965218429225,49872071
M26061,1649,1373.864224092813,59512800
M26062,1175,1382.099365341896,59656857
M26063,1539,1328.1609276589595,57772621
M26064,1756,1116.5834209512172,50372929
M26065,1798,1089.1474334566092,49936523
M26066,9565,1270.069909998763,55815313
M26067,1986,1303.567557787111,56379536
M26068,1590,1323.3475622348694,57533314
M26069,6069,1454.8190147035812,64647967
M26070,11278,918.7404558498164,43561518
M26071,21813,1483.2008148406703,66893116
M26072,13692,1432.6441040530144,60565390
M27001,54265,3568.493033510608,292867485
M27002,217261,3408.5711639109495,273174789
M27003,88218,3426.80345539833,275033835
M27004,520308,3444.4631236980717,276647086
M27005,164637,3400.2667719112,272623024
M27006,104360,3419.363383902924,274491890
M27007,26951,3555.1702863819114,291802971
M27008,158573,3420.0863757256634,274618007
M27009,32840,3473.805682812542,281414354
M27010,68746,3420.1787040707736,274776580
M27011,27807,3499.9621250776213,284319763
M27012,133985,3487.6602890441973,283131998
M27013,80272,3424.3839846897113,274895369
M27014,70764,3392.0843805308864,271872274
M27015,41296,3482.1687259187,282366153
M27016,45834,3475.519374360695,281484904
M27017,55712,3601.8278506372485,298007679
M28001,13306,2578.9621365234652,143514287
M28002,27997,2680.9743143564924,153951239
M28003,127664,2728.646253406761,159472403
M28004,8915,2627.246394811769,148314829
M28005,5183,2485.8019120065887,126740016
M28006,7520,2511.2387872663335,132304015
M28007,16787,2397.0997204597465,113981397
M28008,4537,2572.0744976494734,142430107
M28009,182325,2745.482682792284,161209959
M28010,2333,2519.637903266159,133676773
M28011,8570,2607.72406823258,146067823
M28012,41455,2658.96300990236,151197553
M28013,14499,2537.3444855215394,136859924
M28014,4366,2349.027784808466,110608337
M28015,16246,2421.931152865556,115676713
M28016,24281,2480.3499859914446,125958930
M28017,13184,2543.0979379004475,139095675
M28018,8510,2559.6566176811943,141710382
M28019,17620,2577.466192432378,143197569
M28020,2830,2445.017091600266,118226524
M28021,112602,2622.244264764566,147819289
M28022,418141,2534.9389926088816,136281907
M28023,5337,2492.199361604116,127573980
M28024,6788,2363.795500817657,111536007
M28025,25704,2375.6567359408514,112022628
M28026,3176,2501.5305088116006,128269470
M28027,310915,2271.490670944605,97041754
M28028,3067,2617.9020825132366,146769958
M28029,13303,2586.396939513601,144069039
M28030,13677,2537.0403221447077,136844426
M28031,1821,2537.0890791263105,136858103
M28032,420463,2457.141606943535,120388754
M28033,104229,2479.5553163371837,125796016
M28034,9577,2497.8922416209152,127925818
M28035,57412,2544.7762202750255,139161636
M28036,1055,2499.9013864250087,128137221
M28037,24231,2611.9820575882054,146545830
M28038,295442,2744.035694181021,160759615
M28039,27049,2545.876114010461,139392237
M28040,58573,2521.4329428443293,133813841
M28041,263063,2538.6958959634935,137171722
M28042,7005,2460.823937392777,123660969
M28043,22464,2606.403645833579,146008382
M29001,7679,2938.0905939199083,205016295
M29002,11795,2937.401540505141,204881490
M29003,5449,2920.886489558565,202389348
M29004,13122,2959.6528376153146,212907982
M29005,67675,2934.974009147749,204250088
M29006,37169,2889.456766510019,196179471
M29007,12412,2978.440387141984,218323249
M29008,10964,2972.268367495744,215128301
M29009,4255,2942.5863418152917,205449053
M29010,57512,2938.9753074236332,205062195
