uid,population,distance,radiusPopulation
M20180,2286,3481.8756949567505,405144302
M20181,442,3306.953617156145,396165779
M20182,2242,3295.1381781704245,395718626
M20183,1511,3361.404408999905,399646835
M20184,133913,3260.949057626001,392815063
M20185,7514,3466.0673867180462,404697718
M20186,666,3335.1181858241343,397828725
M20187,2479,3278.3142354432107,394401801
M20188,8656,3477.8122736383298,404959396
M20189,2338,3339.8525064669043,397949698
M20190,21679,3355.267177741865,398680228
M20191,374,3355.6566815174806,398836589
M20192,1338,3409.2922439359927,402682060
M20193,2285,3363.6800378142607,399839051
M20194,1350,3393.1935424550893,401523038
M20195,1468,3375.323483230587,400246237
M20196,422,3343.558578126336,398036898
M20197,2914,3393.0493901885065,401495380
M20198,27399,3365.027011122081,399906326
M20199,849,3347.3896974511863,398310356
M20200,3588,3382.8031987235827,400586805
M20201,1830,3344.486286706398,398039173
M20202,4302,3492.032262476285,406021796
M20203,3198,3432.72354124512,403514356
M20204,675,3429.6501820923677,403492172
M20205,16775,3323.415221034949,397124492
M20206,2466,3285.067895041707,395180949
M20207,17090,3363.442388304582,399818181
M20208,9543,3383.2923796880586,400614634
M20209,932,3462.197311722113,404509280
M20210,6750,3370.4269034249087,400029115
M20211,3125,3477.2717093248993,404946409
M20212,2551,3326.7928356462658,397404980
M20213,3889,3480.69748531473,405127227
M20214,2486,3323.3799553975837,397121329
M20215,665,3354.759911389037,398679563
M20216,1150,3348.0504559601377,398330974
M20217,3454,3385.200949064748,401053211
M20218,572,3396.3582175359206,401716813
M20219,2817,3397.035275265758,401724255
M20220,2974,3315.4109102802468,396605424
M20221,1448,3347.194604310271,398238897
M20222,1605,3335.893041080392,397874528
M20223,496,3336.798132906653,397904945
M20224,720,3347.9413585894454,398328689
M20225,5380,3483.194452399551,405184913
M20226,2587,3392.1185418586533,401444796
M20227,9965,3379.3750762059567,400480768
M20228,737,3264.3243609462543,393366713
M20229,5676,3447.3794469692716,403951362
M20230,1202,3350.9258074207955,398500543
M20231,3144,3377.81806706866,400453447
M20232,20118,3269.362034158382,393674478
M20233,1941,3397.575626846424,401734099
M20234,7227,3271.931508127833,393929256
M20235,3618,3453.791900370935,404325017
M20236,1741,3484.9230416540686,405912792
M20237,2303,3339.058429215541,397943941
M20238,757,3429.2569008764845,403491415
M20239,1078,3367.905455250921,400000506
M20240,2614,3392.8390269704546,401482289
M20241,1200,3436.7425262991837,403536479
M20242,8877,3387.264197493502,401230889
M20243,1776,3406.5266928281494,402505260
M20244,3254,3279.1835321708118,394589008
M20245,1370,3334.4341074954605,397810268
M20246,642,3363.656469207806,399838409
M20247,1391,3352.6248444263683,398573982
M20248,10657,3445.7367073328955,403918337
M20249,2913,3270.4150395670144,393830616
M20250,1108,3358.4886030296016,399024561
M20251,1150,3359.65005806404,399469391
M20252,1838,3393.146572071944,401521200
M20253,4148,3493.260517975399,406084321
M20254,3495,3479.7802006111465,405120443
M20255,1945,3405.146423106325,402484057
M20256,250,3319.242864489916,396778478
M20257,1122,3352.9066023654996,398589118
M20258,880,3375.374540689311,400251607
M20259,2261,3355.4317172632213,398701907
M20260,2621,3346.2804635067987,398164975
M20261,6143,3324.4481431614654,397208944
M20262,1089,3356.167771358543,398895197
M20263,3134,3478.9583477811307,405094948
M20264,2276,3332.719663637346,397778882
M20265,5947,3386.609289361989,401197492
M20266,8584,3498.4773376950116,406202985
M20267,307,3353.5214958442584,398618835
M20268,884,3437.9352563615294,403610109
M20269,3635,3406.468781691331,402501625
M20270,1703,3320.208859854844,396917498
M20271,2097,3421.0126219032168,403158968
M20272,6705,3486.4761652812,405934107
M20273,3205,3404.678289838044,402480852
M20274,1193,3403.5004274460043,402361374
M20275,5332,3375.6766832467683,400344770
M20276,874,3293.006383123101,395569467
M20277,12668,3450.026898200348,404008069
M20278,36036,3249.632878887467,391457450
M20279,2617,3485.6501780297617,405931490
M20280,2673,3342.565377146476,398029531
M20281,268,3360.7555017590785,399646407
M20282,821,3450.1068436588544,404020737
M20283,1038,3317.9633072327915,396755361
M20284,3160,3412.694814724336,402768511
M20285,3115,3485.2539926680315,405914533
M20286,3525,3371.3105287918274,400068934
M20287,432,3325.8466145144894,397334490
M20288,601,3343.5806972224927,398037320
M20289,1131,3455.462851428568,404371763
M20290,991,3339.1110996224074,397946244
M20291,4069,3477.8455417626906,404968052
M20292,1294,3397.263901671848,401727072
M20293,7103,3376.7737158235927,400413849
M20294,5071,3364.998297520552,399901255
M20295,8470,3412.445208813435,402755232
M20296,1135,3329.9214865055455,397508101
M20297,2489,3406.7497670636953,402507036
M20298,10477,3392.8533220805207,401484903
M20299,1074,3365.7988996697804,399934766
M20300,5334,3460.1474497230274,404467977
M20301,1471,3420.5980065505787,403157497
M20302,3765,3475.4629283403806,404936956
M20303,1204,3363.971587752594,399841749
M20304,1050,3364.5347078278583,399897451
M20305,3634,3417.917869972077,402961385
M20306,4735,3492.0703942452433,406026098
M20307,9862,3477.803372756257,404949534
M20308,2588,3444.812648422774,403914074
M20309,10854,3262.4958764367393,393064684
M20310,3604,3386.870699168234,401203439
M20311,677,3323.410072664111,397123815
M20312,1298,3480.049013665309,405125929
M20313,1010,3315.7145041424715,396732358
M20314,1548,3471.361980170848,404824482
M20315,1903,3419.5527978885257,403146458
M20316,821,3446.1194017925263,403944411
M20317,1555,3364.5125624338816,399895896
M20318,32471,3510.2389849856186,406382811
M20319,1312,3462.4684972799937,404542767
M20320,653,3398.6811412968323,401758018
M20321,926,3322.3297559039925,397035444
M20322,877,3266.633200467961,393532462
M20323,1780,3379.2992934525523,400478988
M20324,36982,3523.6026796373635,406564567
M20325,9570,3402.011945034637,402184440
M20326,4535,3300.2568725170345,395943325
M20327,13377,3416.261834493158,402923054
M20328,1052,3427.6686316910354,403469020
M20329,1428,3402.190795484246,402319153
M20330,4173,3285.0795869779604,395183415
M20331,850,3368.939258662491,400013489
M20332,420,3357.7956023854063,399015106
M20333,2684,3419.3951197497963,403140319
M20334,42645,3505.781804162473,406340166
M20335,991,3338.4802269866727,397941992
M20336,2546,3324.099493133446,397202410
M20337,5504,3375.9881857592736,400377098
M20338,7819,3370.7458006759966,400058692
M20339,3486,3352.990774704992,398609624
M20340,2061,3298.7610469926485,395890419
M20341,246,3347.457947506318,398311205
M20342,1584,3395.606779390878,401622232
M20343,2029,3389.7141138387747,401424018
M20344,2366,3481.1210628711106,405135710
M20345,3722,3473.5066122118656,404864175
M20346,1633,3356.889407135041,398922657
M20347,3288,3475.757500366039,404940721
M20348,8671,3383.675638407877,400657207
M20349,2062,3394.932177906896,401582220
M20350,15690,3384.171612545601,400665878
M20351,2470,3456.518425192884,404374762
M20352,2225,3330.786700182739,397590321
M20353,1867,3463.7259999317685,404605815
M20354,524,3263.8324637893584,393323711
M20355,864,3285.96062984697,395215332
M20356,2140,3387.151754849846,401228749
M20357,993,3413.3694193249357,402817303
M20358,1990,3422.1844926521667,403239577
M20359,1149,3346.072256290148,398137055
M20360,3415,3409.747730746923,402693924
M20361,977,3456.7245138187636,404377232
M20362,1545,3465.4914183533556,404696173
M20363,2532,3359.4057645926064,399465427
M20364,14036,3487.1293786564147,405941828
M20365,1542,3357.3056912173474,398932756
M20366,4440,3494.197314476344,406113101
M20367,4230,3488.53548805088,406008661
M20368,1604,3413.6305250643477,402837656
M20369,1758,3405.260662911985,402486002
M20370,725,3372.488073206528,400084931
M20371,858,3401.8416100555423,402178502
M20372,1848,3410.2964961525436,402697339
M20373,573,3295.4331511771197,395742001
M20374,1263,3268.26981664868,393648990
M20375,6457,3384.5547949858774,401039482
M20376,410,3362.8840526863146,399742715
M20377,10688,3426.1886232319894,403420343
M20378,3311,3417.78176163772,402958074
M20379,2672,3395.1678724319363,401584282
M20380,1833,3393.70731799444,401537200
M20381,2625,3334.528697216635,397811638
M20382,1158,3417.5002496497123,402955800
M20383,567,3371.579115221037,400074454
M20384,4061,3464.178137970617,404640082
M20385,52806,3389.0835251435815,401323173
M20386,15054,3459.326776984149,404389069
M20387,3549,3416.9062618583807,402952251
M20388,2212,3403.1337866638955,402359162
M20389,1177,3413.5967252909504,402836479
M20390,44364,3384.308680250212,400946278
M20391,2808,3478.334329229967,405067852
M20392,6663,3415.7429393474545,402889985
M20393,3455,3419.4608180636837,403143003
M20394,2660,3364.28907551541,399886130
M20395,2531,3330.908118924651,397595929
M20396,3329,3273.1957458979678,394027571
M20397,29026,3383.582023474779,400628181
M20398,5597,3428.777844124605,403485818
M20399,15749,3381.84087160216,400544943
M20400,1562,3315.9241381323914,396733368
M20401,18120,3516.507653422432,406485862
M20402,1016,3486.8557031155156,405940812
M20403,1658,3395.2137690906416,401586954
M20404,808,3346.81668136697,398199639
M20405,1711,3347.818710721295,398326978
M20406,21436,3259.7725287793146,392646716
M20407,7106,3364.347506912102,399888790
M20408,414,3372.869943110475,400104113
M20409,7272,3384.726981540571,401045939
M20410,3369,3453.308288232588,404275320
M20411,759,3389.0590517031633,401322414
M20412,3021,3394.1376721288143,401540395
M20413,28327,3510.9906991765615,406429471
M20414,10118,3494.0401442784623,406102983
M20415,4910,3460.4901181873383,404473311
M20416,594,3309.092758656241,396284371
M20417,9783,3287.333222858513,395266913
M20418,10491,3428.2789011389586,403471142
M20419,598,3348.2091876813133,398335557
M20420,1070,3427.738354392775,403470072
M20421,4041,3432.3427021243583,403510315
M20422,770,3333.0965155977588,397781158
M20423,606,3364.083403954973,399885524
M20424,4156,3479.575830441065,405116287
M20425,2081,3308.0412294920347,396244284
M20426,6914,3389.1900086463884,401375979
M20427,13648,3380.851363224492,400511650
M20428,1506,3457.3872868433173,404378209
M20429,1675,3445.055508805975,403916662
M20430,272,3391.045160548213,401431017
M20431,1831,3294.1436946735384,395585815
M20432,958,3338.768687211064,397942983
M20433,2622,3492.9889124694173,406037506
M20434,4843,3270.474546906973,393833529
M20435,2752,3377.948225718646,400456591
M20436,1204,3321.534111281839,397021164
M20437,8406,3368.304123805561,400005083
M20438,1562,3288.5764480589105,395292176
M20439,20228,3525.0747006313463,406601549
M20440,1016,3414.043220256948,402839260
M20441,5698,3429.8322485365074,403497778
M20442,378,3356.2494293779246,398896286
M20443,460,3360.1384274936363,399600933
M20444,469,3422.238916510623,403241567
M20445,1223,3396.2349687075557,401715590
M20446,6565,3412.9656228193544,402771671
M20447,15417,3446.0069598991126,403928994
M20448,1633,3442.69163349343,403912441
M20449,3449,3432.2880390416226,403506866
M20450,9537,3447.541733990424,403957038
M20451,1365,3329.933722311563,397509236
M20452,4636,3413.180615533597,402781117
M20453,2577,3482.1608953718023,405146588
M20454,2754,3364.9928183679426,399898501
M20455,2404,3318.5122036154203,396774641
M20456,1341,3336.092808738005,397880214
M20457,3058,3332.255869878654,397751689
M20458,1544,3326.4843018523184,397383586
M20459,4314,3283.9116097752076,395153044
M20460,4837,3336.2435007784316,397898132
M20461,725,3373.176143898654,400104527
M20462,3988,3324.3169427764465,397204956
M20463,933,3350.172822376318,398433318
M20464,601,3314.862473428959,396580955
M20465,1200,3377.3266974847807,400421980
M20466,10675,3459.4630971339298,404440936
M20467,17922,3494.2716999252343,406117541
M20468,12682,3317.623570688177,396741408
M20469,28118,3384.5266520779487,401011364
M20470,6336,3402.9610024714675,402320581
M20471,520,3336.4358289748093,397904425
M20472,2788,3408.3302211805467,402622243
M20473,1432,3359.6303708666874,399467959
M20474,3291,3482.7108761704594,405149165
M20475,1988,3399.6137724574505,402008590
M20476,397,3306.309418544948,396162086
M20477,1674,3465.4158364392215,404694499
M20478,2422,3341.065288004968,398005823
M20479,266,3360.23636000872,399630379
M20480,1028,3376.81992706138,400420952
M20481,2876,3413.3533546904127,402814427
M20482,44193,3492.992804384706,406040128
M20483,7937,3367.5342036634306,399969871
M20484,4469,3353.1576310236956,398613110
M20485,3234,3502.7008270141696,406261151
M20486,2306,3336.0906909646296,397877908
M20487,1721,3362.3634720377895,399715203
M20488,140,3321.513848214902,397021024
M20489,4997,3488.2108369432553,406003664
M20490,2712,3265.5138214543886,393452191
M20491,3315,3436.8608129512577,403537679
M20492,3888,3374.274796742587,400212796
M20493,506,3354.6651062210944,398656412
M20494,7433,3394.6666630709246,401574787
M20495,3267,3490.0676567471496,406012891
M20496,1762,3353.8213311169748,398619142
M20497,3130,3487.870686619252,406000534
M20498,6599,3334.929907841686,397822126
M20499,1725,3359.0242860947487,399028386
M20500,7544,3424.336861625809,403348687
M20501,1173,3359.3631852170815,399464254
M20502,4963,3358.19786719322,399019598
M20503,465,3357.9097381615184,399016045
M20504,1757,3358.0405810442103,399016510
M20505,7295,3400.7477705580386,402134512
M20506,755,3373.8400334438525,400169265
M20507,3347,3501.8500310550535,406257804
M20508,1488,3407.1237274694336,402510471
M20509,8725,3517.7979133953268,406529136
M20510,878,3418.9463455090154,403139441
M20511,3430,3376.215184253131,400401902
M20512,1125,3476.358888101171,404944009
M20513,7379,3381.5977290901965,400525298
M20514,950,3342.544943872543,398028581
M20515,53229,3437.4756153215,403556880
M20516,4334,3447.2842264213527,403947028
M20517,4004,3383.5395851150492,400624177
M20518,160,3360.949146620937,399646675
M20519,2834,3383.052995128685,400590393
M20520,7308,3346.3481457061694,398167596
M20521,327,3339.156599599598,397947235
M20522,1041,3365.7082128626957,399933725
M20523,1565,3347.9559597969924,398329409
M20524,510,3346.009762219783,398136545
M20525,10457,3406.2244751580856,402491168
M20526,14058,3498.128743033025,406184968
M20527,2569,3306.9087997648294,396163210
M20528,1464,3371.4902337124217,400072990
M20529,1456,3336.3578590912316,397902969
M20530,3095,3407.6262358289778,402577287
M20531,1939,3376.097725667524,400382602
M20532,4139,3399.0917040056556,401811504
M20533,1683,3468.446124368717,404765545
M20534,4173,3461.2360149286983,404478221
M20535,3390,3430.250216493666,403503476
M20536,519,3357.8931475814766,399015526
M20537,7786,3369.352501323949,400014339
M20538,635,3458.681924735624,404386042
M20539,3902,3375.335776126098,400247705
M20540,6088,3337.0627667360905,397905441
M20541,1855,3342.099859424416,398026726
M20542,874,3439.721853775512,403630234
M20543,5306,3485.3792734946005,405917648
M20544,1747,3350.9480700515765,398501745
M20545,7476,3275.984810489234,394214953
M20546,5562,3384.362622915233,400990642
M20547,952,3330.7841830482334,397589369
M20548,1573,3310.523309330441,396318445
M20549,12346,3345.180392608268,398076923
M20550,4724,3388.088582824707,401281752
M20551,13507,3391.711061913674,401431289
M20552,514,3314.781383671583,396580441
M20553,6777,3382.474335821412,400566842
M20554,5626,3349.6852727045252,398371021
M20555,2813,3401.235415939532,402175689
M20556,316,3325.0740524105468,397215087
M20557,12140,3414.1318729214404,402854250
M20558,1507,3313.262428047252,396506681
M20559,22886,3298.317184445788,395858656
M20560,5594,3385.289440192437,401056665
M20561,2256,3416.777425827475,402949995
M20562,1305,3364.0683303506858,399884219
M20563,1413,3452.0602357606363,404175607
M20564,1259,3400.1893049509426,402109867
M20565,19247,3397.7632031600633,401736040
M20566,3184,3416.452936379488,402936431
M20567,3433,3348.1763213575873,398332124
M20568,1563,3319.702160572287,396847949
M20569,1958,3376.2601252596246,400405332
M20570,16801,3407.7290046893386,402580382
M21001,49462,3191.5818025832145,368328331
M21002,9199,3062.4405926959525,339871981
M21003,34765,3291.484803780373,395455083
M21004,40439,3200.749141885667,378355512
M21005,3074,3247.8451842053964,391023898
M21006,13058,3091.879541345842,343343083
M21007,3795,3256.5590917621994,392382908
M21008,9087,3095.2205290350944,343590890
M21009,2614,3294.8215435497646,395716012
M21010,48642,3253.7206375572437,391969681
M21011,2004,3323.862466982938,397184144
M21012,6632,3181.7333639574526,362172864
M21013,15811,3255.7960616174723,392317015
M21014,4704,3085.6722656379175,342070614
M21015,64315,3200.322021685703,377943807
M21016,7664,3116.441616108681,346873201
M21017,18565,3099.867313801314,344209688
M21018,3732,3262.3811030508773,393060952
M21019,117111,3225.1968595913568,387389424
M21020,5782,3221.190593216752,385525981
M21021,1310,3267.2679201681494,393546650
M21022,11933,3238.0339969930296,388965085
M21023,8104,3198.9026421939216,376830036
M21024,1302,3301.5865060100678,395978749
M21025,7704,3070.900746566147,340775116
M21026,13571,3204.6854514271286,381786904
M21027,5104,3279.974138614467,394653390
M21028,2216,3085.6850683958824,342075318
M21029,3931,3079.124304396127,341475516
M21030,884,3082.6044479197726,341722881
M21031,3564,3249.9918394236875,391497893
M21032,1880,3310.4550922916355,396316565
M21033,4596,3246.027934493855,390553698
M21034,27575,3197.7270108622556,376120424
M21035,18692,3263.517015184473,393305019
M21036,12662,3257.8695020815926,392484878
M21037,2524,3264.2522662799965,393364189
M21038,6583,3208.678032454192,382397799
M21039,8984,3100.3241810350873,344377178
M21040,7086,3209.2002823496155,382498591
M21041,46729,3201.4186845271392,378589419
M21042,3985,3264.0454982441356,393348507
M21043,45010,3082.210579609824,341677871
M21044,14434,3129.2060388819673,348774049
M21045,38711,3191.8667741230142,368474704
M21046,5542,3231.001999192829,388204762
M21047,21133,3295.1460563771543,395720868
M21048,17788,3194.227121109592,371327477
M21049,12855,3084.2887926816866,341799307
M21050,20252,3159.982740339207,353087179
M21051,36606,3270.7553714271703,393838372
M21052,1301,3244.1374577510546,389969928
M21053,49266,3114.331055053288,346631254
M21054,27216,3101.060136720033,344505379
M21055,5043,3312.0036054299967,396459192
M21056,1961,3312.5382449119015,396489659
M21057,7279,3075.812328273773,341031643
M21058,17833,3156.6829998889593,352598550
M21059,2810,3297.10061913141,395783685
M21060,5581,3200.5380676630616,378294203
M21061,26108,3233.604025483927,388358335
M21062,4845,3252.1448326627306,391758432
M21063,13473,3204.2484313453947,380029554
M21064,16331,3013.1396436511013,337201134
M21065,22151,3197.194250823255,375763898
M21066,3177,3305.190088048641,396110030
M21067,14833,3156.6070075707216,352488738
M21068,8194,3076.5422804915584,341099693
M21069,28654,3242.7028268888776,389452612
M21070,8026,3240.058352424475,389125038
M21071,83537,3078.5843916457097,341240397
M21072,16130,3075.123009571243,341015513
M21073,9651,3289.2854612330707,395329031
M21074,50868,3197.112045973169,375064854
M21075,10206,3094.7918755033133,343530773
M21076,28345,3085.1671391213263,341895608
M21077,5465,3085.4794489704022,342065149
M21078,11670,3091.6249755931403,343331413
M21079,4591,3225.765507584217,387537347
M21080,2761,3085.1153020932957,341889648
M21081,4614,3326.915919143886,397407531
M21082,6922,3258.292651522589,392542064
M21083,28358,3132.1429283935536,349309091
M21084,6589,3084.502950731879,341880110
M21085,70739,3258.90568004635,392558541
M21086,13257,3042.8657943025373,339196489
M21087,12556,3299.205514110795,395892480
M21088,4942,3082.1796624180265,341672929
M21089,13489,3070.7139596596307,340761627
M21090,14483,3200.616980309769,378299784
M21091,9301,3073.44796746448,340862285
M21092,5239,3247.911808208437,391031741
M21093,9207,3154.8847925028913,352205951
M21094,25719,3146.1269183061886,351080855
M21095,722,3232.566841704072,388271163
M21096,2396,3183.7841146975043,363383263
M21097,2044,3211.930867830144,382931974
M21098,6229,3230.236403379263,388056594
M21099,17779,3218.37235517891,384568419
M21100,9613,3074.174328269718,341005900
M21101,3617,3090.4909014054165,343323404
M21102,10644,3209.5811701843318,382525580
M21103,5375,3229.103883145433,387757557
M21104,19033,3176.351217354684,358631004
M21105,4945,3135.325164067242,349474050
M21106,23619,3214.324013620457,383429652
M21107,12609,3077.563880988186,341107887
M21108,13769,3154.1139999018496,352113089
M21109,18326,3070.421182726563,340743301
M21110,35812,3210.723253729866,382769365
M21111,19401,3038.320351758729,339125914
M21112,9680,3301.3165056837433,395965358
M21113,5948,3297.1575019677434,395786495
M21114,1346916,3204.2868363586545,380043027
M21115,38649,3200.439335405259,378230172
M21116,19235,3155.865850875649,352374634
M21117,14766,3174.9774035953974,358386505
M21118,20849,3205.37512503261,381973974
M21119,56066,3206.284311478058,382103318
M21120,4495,3241.2837786033424,389190820
M21121,1116,3232.989665869617,388292121
M21122,8632,3192.0482626742714,368952933
M21123,4425,3080.8719182414716,341599995
M21124,13554,3261.9109950701213,393026234
M21125,6934,3210.054334700674,382604011
M21126,5267,3212.7535355898735,383168862
M21127,4317,3286.087018734698,395216196
M21128,6744,3172.093677092527,357595066
M21129,11697,3264.167549167755,393352492
M21130,3708,3183.120711330551,362797844
M21131,815,3232.0939069321585,388249253
M21132,121071,3184.5434621498935,363433298
M21133,951,3250.587724281921,391513422
M21134,16361,3181.9009326397913,362187897
M21135,727,3306.814352713018,396162483
M21136,9350,3193.795061790859,370288909
M21137,8334,3175.2936062601957,358458783
M21138,10009,3208.680259964363,382404382
M21139,3441,3300.7743567531784,395947860
M21140,99794,3205.1391131104865,381809315
M21141,3711,3301.5335518022025,395975038
M21142,23342,3180.5812931310234,360617194
M21143,22649,3188.238443311216,366393375
M21144,10631,3206.930012458541,382275233
M21145,13219,3241.541769956813,389214260
M21146,887,3247.698486000962,390834277
M21147,6112,3267.5736975480095,393559275
M21148,8815,3214.413191331718,383453271
M21149,14249,3238.8465919286605,389019377
M21150,6734,3236.4609618204363,388674045
M21151,7082,3212.5237215514803,383137821
M21152,11068,3183.8628773325827,363385659
M21153,16844,3214.150983279444,383398415
M21154,59177,3209.846089874297,382536224
M21155,6830,3307.9886196930133,396217413
M21156,226258,3247.5255558684826,390608019
M21157,12650,3283.434614506754,395098347
M21158,7060,3062.882249816643,339898944
M21159,4840,3241.5248347393276,389209420
M21160,3549,3281.29364444802,394978342
M21161,16717,3241.5799910823716,389227479
M21162,4003,3090.292739640318,343313798
M21163,14055,3194.7090645890044,373203370
M21164,62651,3205.1899901968964,381909109
M21165,1272,3248.7750426847756,391121349
M21166,8671,3245.721146373838,390545027
M21167,9457,3095.4190302535985,343599977
M21168,6392,3260.4862365557524,392808671
M21169,18145,3247.7954747174135,391005753
M21170,15268,3138.3279055005064,350059533
M21171,2864,3221.1301156038953,385523117
M21172,25859,3111.0463339745647,346498328
M21173,5556,3097.7739803536315,343766993
M21174,81156,3099.917785620729,344228253
M21175,9640,3217.951515915806,384535914
M21176,8331,3262.3112797951876,393052621
M21177,42295,3229.7834418772327,387944599
M21178,17764,3062.824170599414,339881180
M21179,25674,3177.4287281397997,359342466
M21180,31665,3183.5315023072876,362895504
M21181,5370,3194.5083171882543,373162498
M21182,4198,3215.820399385723,383610207
M21183,18233,3079.3394609493225,341529885
M21184,6502,3078.9993860791633,341334134
M21185,8686,3250.526246761607,391504736
M21186,47106,3099.511923744929,344024636
M21187,6271,3051.1923011157583,339393655
M21188,17171,3230.352136289334,388094826
M21189,17259,3216.8774218928643,383815649
M21190,1161,3284.5933813126626,395166501
M21191,11025,3318.3607854977413,396763616
M21192,6176,3078.3280577361525,341196329
M21193,6185,3222.4384180385437,386429051
M21194,25115,3033.1528258953845,338893870
M21195,21164,3235.0041793453693,388495175
M21196,1701,3286.0871604247923,395220513
M21197,70164,3065.547695644362,339946980
M21198,1433,3319.057233714423,396777045
M21199,30426,3101.397056932673,344558849
M21200,4306,3106.879987125546,346004959
M21201,3279,3250.486383183161,391501457
M21202,11760,3090.251941615568,343302038
M21203,5101,3230.4939899226765,388147193
M21204,6649,3096.683906384611,343744689
M21205,19368,3217.9664773046566,384545554
M21206,4407,3249.8907830634553,391493486
M21207,49242,3099.749693772725,344127047
M21208,69698,3102.434783233348,345296201
M21209,8900,3263.842562007502,393324235
M21210,5267,3088.705292166333,342091604
M21211,13810,3109.6643881846853,346203253
M21212,19447,3118.639541143173,346977419
M21213,13535,3066.2552646606546,340048742
M21214,13641,3258.124951897065,392516606
M21215,4392,3091.509875812056,343327021
M21216,2949,3084.856189286855,341886699
M21217,19715,3252.815954376083,391871723
M22001,54591,3136.9976346315907,349936136
M22002,27290,3020.259041728539,337384422
M22003,12667,2978.3188209211667,334683558
M22004,51790,3072.8676858596154,340793847
M22005,46878,3070.1644014331087,340683816
M22006,74558,3109.1203277560026,346128695
M22007,27598,3078.458011145501,341202505
M22008,29140,3120.9692043791456,347423639
M22009,22839,3006.8507700765945,336968273
M22010,19493,3005.9863428571402,336932543
M22011,71397,3098.156191994782,343777525
M22012,49554,3103.489142343329,345664348
M22013,16557,3034.8135833091824,338982434
M22014,641386,3102.1815572743894,344627319
M22015,7665,3041.699728802072,339179773
M22016,179668,3110.8835992396125,346307606
M22017,49969,3093.7595954265207,343465735
M22018,21266,3053.555650179605,339513785
M23001,60091,2914.693675289967,322718041
M23002,60365,3016.3366486155974,337277473
M23003,11313,2833.1221154347277,297820865
M23004,208164,3135.773758473301,349478995
M23005,419815,2843.5265863515847,300951498
M23006,31052,3034.46159584475,338937792
M23007,20411,2848.0739258673357,301640487
M23008,63752,2902.262453861359,320522489
M24001,19192,2937.250403941849,327914719
M24002,8781,2913.837022989211,322698304
M24003,42782,2950.324249790669,329486253
M24004,4889,2935.9563776120513,327798082
M24005,18824,2929.264209516828,327574055
M24006,9889,2792.9087504479867,294352984
M24007,16153,2773.4325151831504,292891816
M24008,20703,2903.6997432196617,320631621
M24009,3404,2943.8504983211587,328114451
M24010,30603,2885.4619341427233,318746107
M24011,39944,2946.6347460314473,329168349
M24012,19904,2951.4534195567353,329783326
M24013,146604,2911.5285627619714,322527306
M24014,17352,2955.5479402614515,330428269
M24015,21070,2859.355188496575,304276699
M24016,39687,2868.400978376804,317861228
M24017,25359,2888.1049694099415,318776710
M24018,14289,2956.72867265484,330868667
M24019,6538,2970.0304277705736,334412250
M24020,78187,2788.859112495745,294259239
M24021,48392,2949.403519015644,329426593
M24022,19904,2898.1854332632333,320290027
M24023,15790,2945.553824674077,328693945
M24024,88991,2947.268204285625,329242325
M24025,26405,2933.3138494320688,327689399
M24026,9363,2947.0415189850078,329232962
M24027,10493,2971.2452944602683,334418788
M24028,670532,2956.769701743118,330882956
M24029,22373,2966.690268825126,333950867
M24030,6793,2932.217744872956,327679095
M24031,10830,2960.807695891169,331991508
M24032,39066,2985.7172989468245,335146457
M24033,12755,2861.9001341849553,304404645
M24034,14107,2927.493101218642,327550968
M24035,180296,2951.6649545637224,329803230
M24036,27390,2929.583185016995,327592879
M24037,89074,2982.1176246976215,334803522
M24038,16008,2965.29587182023,333840968
M24039,13722,2951.1111329273126,329660538
M24040,35087,2902.468104404437,320586241
M24041,18137,2941.6376713086474,327989206
M24042,13354,2941.9143887409423,328007343
M24043,9582,2994.0061225870404,335722200
M24044,7533,2775.1554311410173,293672571
M24045,14205,2879.0528427023005,318123032
M24046,14623,2996.2728799208517,335845438
M24047,10378,2821.3341145577015,296185473
M24048,5135,2787.957428323435,294252283
M24049,34432,2919.7677386202945,325129474
M24050,40602,2991.7250200072826,335424854
M24051,14989,2915.2460924251754,322778132
M24052,10956,2914.6542347582013,322707085
M24053,31405,2965.6613047300675,333856976
M24054,49578,2974.4933003067194,334440699
M24055,21962,2960.3495199213107,331947639
M24056,13747,2900.975716960324,320450433
M24057,28319,2975.110825587071,334490277
M24058,18898,2863.7017478919415,314022818
M25001,359146,2952.8725759501785,330001650
M25002,43827,2948.9363909309177,329382766
M25003,37757,2917.3019961977816,325047202
M25004,27815,3047.3442163216027,339268872
M25005,17269,2966.2339965486162,333933598
M25006,745537,2963.2544179851416,332388270
M25007,29355,2831.28801636567,297781566
M25008,49471,3024.395785643297,337509543
M25009,50438,3079.28682584834,341479447
M25010,89515,2874.365292176186,317983500
M25011,277402,2945.4680323311413,328416543
M25012,380509,3068.7262911325906,340298053
M25013,50082,2925.2651939238854,327065370
M25014,47934,3067.272699772689,340241604
M25015,73303,2935.3265095104275,327721290
M25016,26762,2999.688108890446,336678449
M25017,85100,2908.6490263264577,321690705
M25018,145622,2982.5987790168588,334892596
M26001,2420,2660.260627697488,283860963
M26002,61944,2490.5240397771254,262096885
M26003,25152,2835.3633762077575,297838998
M26004,7253,2685.502489651224,286389934
M26005,1484,2677.1624909006537,286251118
M26006,3396,2612.7862426469687,280861320
M26007,718,2658.695837865221,283179074
M26008,1348,2596.6199126069523,279011856
M26009,943,2684.93761380153,286303999
