uid,population,distance,radiusPopulation
M20148,1991,2292.8698606978287,321753455
M20149,1250,2292.639699452159,321729016
M20150,9694,2213.917385595845,313072235
M20151,452,2195.751645323964,307485607
M20152,2064,2276.0678976044574,319958627
M20153,3959,2338.950027921702,324356640
M20154,1938,2284.169481054398,321147924
M20155,849,2292.726372063567,321731391
M20156,3294,2169.3543232563497,301306087
M20157,8343,2225.17357366985,314792199
M20158,2355,2314.9143791662414,322948856
M20159,5227,2314.3016460551316,322876540
M20160,1895,2220.860926302888,314012725
M20161,2717,2215.148995301101,313169729
M20162,1529,2253.204652832835,318447891
M20163,1702,2133.1509245798825,280489266
M20164,3353,2250.5947618216605,318216797
M20165,1271,2216.2240225725427,313364100
M20166,9867,2112.1530461083453,275746783
M20167,1892,2286.5146250865987,321176080
M20168,916,2378.6814775099215,330619888
M20169,4538,2111.078360228338,275699924
M20170,3151,2271.715818598995,319733076
M20171,19969,2123.5672973521628,277421814
M20172,531,2244.14511680493,317815145
M20173,1572,2181.814044563545,304340748
M20174,2887,2232.9592025310794,315992773
M20175,1775,2187.9613591957773,305467638
M20176,3223,2198.1899378766248,307909105
M20177,9298,2170.2687692496925,301377891
M20178,3499,2214.0514489340053,313081929
M20179,1236,2197.9272130584486,307760632
M20180,2286,2370.750193062717,330446268
M20181,442,2194.9371710050573,307362723
M20182,2242,2143.414879993089,285116419
M20183,1511,2268.0332411628765,319398557
M20184,133913,2096.3340864140046,273773165
M20185,7514,2349.9759804741057,325336985
M20186,666,2243.2311860276945,317761239
M20187,2479,2135.599321458107,281329707
M20188,8656,2352.5580444781754,325504344
M20189,2338,2159.993903147317,295441146
M20190,21679,2166.6776256265734,300993108
M20191,374,2192.7056997237655,306773506
M20192,1338,2246.0777051531463,317994756
M20193,2285,2210.900291346904,312164492
M20194,1350,2213.6691754683275,312978035
M20195,1468,2242.4168874407774,317709758
M20196,422,2183.747828505996,304790982
M20197,2914,2227.2672331090057,315144413
M20198,27399,2151.550036633548,289451419
M20199,849,2254.033080656775,318499709
M20200,3588,2195.896248574902,307486059
M20201,1830,2175.927726753005,303176342
M20202,4302,2334.9674701246204,324134123
M20203,3198,2262.3557775989398,319091778
M20204,675,2237.8650052902494,316361030
M20205,16775,2142.0370412156253,284790300
M20206,2466,2152.8027674520185,291445415
M20207,17090,2162.180387224321,298549485
M20208,9543,2266.6116845641436,319352307
M20209,932,2279.719316412225,320988007
M20210,6750,2250.8947867004686,318220673
M20211,3125,2291.696313345149,321535854
M20212,2551,2150.763802109958,287859900
M20213,3889,2331.907906824414,323787430
M20214,2486,2168.005262691743,301129552
M20215,665,2221.3965003455273,314049532
M20216,1150,2175.6049960962696,303061979
M20217,3454,2245.4401331585977,317969404
M20218,572,2262.119273661329,319091206
M20219,2817,2232.9197725117315,315883535
M20220,2974,2170.613168017954,301412272
M20221,1448,2220.1833194750716,313900733
M20222,1605,2167.668088099698,301119624
M20223,496,2164.292394018881,299384220
M20224,720,2214.92411604715,313159996
M20225,5380,2354.2984235359904,325540674
M20226,2587,2216.1504267963132,313361513
M20227,9965,2224.5977194955703,314658637
M20228,737,2129.334146989172,278000702
M20229,5676,2298.602994359732,322016384
M20230,1202,2250.308125371246,318213577
M20231,3144,2184.2538313014215,304828642
M20232,20118,2113.892147869714,275954696
M20233,1941,2228.528069714889,315252627
M20234,7227,2135.6807635247956,281332186
M20235,3618,2279.0888928930203,320981878
M20236,1741,2303.5609808936115,322266463
M20237,2303,2230.0575011451824,315516339
M20238,757,2265.644441762962,319348965
M20239,1078,2244.694502121094,317853080
M20240,2614,2276.7278014552267,320039120
M20241,1200,2276.5866808118926,320029477
M20242,8877,2285.7604004003,321166325
M20243,1776,2244.5329475219382,317848209
M20244,3254,2147.7214949791055,286754349
M20245,1370,2234.0014684524695,316098165
M20246,642,2189.278342351871,305847427
M20247,1391,2188.2658370629138,305515016
M20248,10657,2220.6860316158377,313979079
M20249,2913,2132.8754725302197,280445213
M20250,1108,2224.125356044679,314643673
M20251,1150,2269.411848794499,319495224
M20252,1838,2263.7600725049847,319228384
M20253,4148,2308.5727394335154,322564927
M20254,3495,2300.503255850512,322259701
M20255,1945,2267.3697414910484,319384763
M20256,250,2196.517214356267,307678638
M20257,1122,2177.8181003068044,303650849
M20258,880,2246.8084550713356,318059147
M20259,2261,2261.9056011113194,319042593
M20260,2621,2191.797505123795,306002338
M20261,6143,2224.1439942803067,314644781
M20262,1089,2192.2792463899614,306711951
M20263,3134,2308.2419996655417,322561793
M20264,2276,2198.9494602080317,308016856
M20265,5947,2159.4506215397514,295364349
M20266,8584,2307.761311519755,322553209
M20267,307,2193.5075415669558,306921674
M20268,884,2273.710447381614,319826549
M20269,3635,2278.535104987389,320803248
M20270,1703,2186.2182819070754,305127960
M20271,2097,2266.6964217676104,319361850
M20272,6705,2339.139785838044,324400663
M20273,3205,2254.40220808209,318510468
M20274,1193,2261.3360225676975,318992589
M20275,5332,2184.047110036553,304823310
M20276,874,2149.6385958557107,287671332
M20277,12668,2292.8448083064,321740787
M20278,36036,2097.037646676887,273957263
M20279,2617,2306.263822216644,322338508
M20280,2673,2172.241224891531,302148172
M20281,268,2225.8801927375716,314820336
M20282,821,2244.90266366114,317854158
M20283,1038,2191.886762048459,306004959
M20284,3160,2245.8557366130403,317991596
M20285,3115,2363.049389902842,329904036
M20286,3525,2263.175414568293,319170258
M20287,432,2202.51678753894,309682759
M20288,601,2176.3500635845,303250572
M20289,1131,2289.2104889839297,321440536
M20290,991,2241.270670534395,317227031
M20291,4069,2310.4218668191947,322654252
M20292,1294,2243.543351493647,317761905
M20293,7103,2220.8602566485547,314005622
M20294,5071,2215.122024802449,313164658
M20295,8470,2252.830354258448,318414165
M20296,1135,2172.3952829392892,302167708
M20297,2489,2274.2990449039485,319858727
M20298,10477,2220.562861678184,313968602
M20299,1074,2191.9132709777246,306005997
M20300,5334,2342.4048561875966,324592643
M20301,1471,2257.999181642385,318855443
M20302,3765,2351.7610806957687,325389621
M20303,1204,2191.505472271592,305987581
M20304,1050,2224.239753422092,314650924
M20305,3634,2201.3897563611554,308411856
M20306,4735,2312.2558468079956,322791315
M20307,9862,2272.1441089522405,319744731
M20308,2588,2225.354382678868,314816989
M20309,10854,2112.2860141185306,275756650
M20310,3604,2231.799488732848,315798730
M20311,677,2184.808801368127,304838783
M20312,1298,2356.7733604119885,325695803
M20313,1010,2179.920346848293,304187145
M20314,1548,2315.45870801389,322952885
M20315,1903,2256.5327960886298,318637033
M20316,821,2263.5900985079893,319227563
M20317,1555,2242.157412628935,317705390
M20318,32471,2349.514815749186,325281800
M20319,1312,2279.3654049861707,320985496
M20320,653,2268.9496502048664,319478060
M20321,926,2203.3695594676974,309838669
M20322,877,2131.387329137485,280311805
M20323,1780,2190.2319485745857,305924015
M20324,36982,2340.046581004929,324426871
M20325,9570,2216.9578715557323,313503918
M20326,4535,2150.721557058781,287855365
M20327,13377,2168.593936062156,301221166
M20328,1052,2257.3867643933963,318673330
M20329,1428,2262.403797414195,319104061
M20330,4173,2139.1994397055687,284026133
M20331,850,2237.0403299687846,316353123
M20332,420,2226.222762022989,315094512
M20333,2684,2242.0653474183814,317623613
M20334,42645,2364.243929780552,329930714
M20335,991,2172.5343787282814,302168843
M20336,2546,2167.2655741502126,301015307
M20337,5504,2195.616394419976,307477681
M20338,7819,2217.074904502635,313629441
M20339,3486,2227.5794758351262,315215388
M20340,2061,2190.338132526497,305925795
M20341,246,2222.6122668848952,314367841
M20342,1584,2237.2027297187265,316353973
M20343,2029,2225.885945395119,314820604
M20344,2366,2314.7573419619935,322946490
M20345,3722,2355.9632897469423,325641124
M20346,1633,2238.459675848483,316379972
M20347,3288,2297.431891069317,321959295
M20348,8671,2274.7182432914856,319935205
M20349,2062,2231.4260293315374,315661304
M20350,15690,2224.1164211594796,314627983
M20351,2470,2289.3546560881387,321465440
M20352,2225,2228.667280612993,315347360
M20353,1867,2295.59479342345,321800450
M20354,524,2128.631892031276,277961707
M20355,864,2143.408031226475,285115555
M20356,2140,2219.4354522543535,313861414
M20357,993,2222.7896116382585,314468326
M20358,1990,2263.369914208093,319216422
M20359,1149,2188.5740691491233,305531033
M20360,3415,2248.580281505001,318167637
M20361,977,2273.664727247421,319825572
M20362,1545,2294.303074132479,321755446
M20363,2532,2198.4439051189124,307971975
M20364,14036,2336.6326112588335,324197840
M20365,1542,2193.3053974109093,306920132
M20366,4440,2323.815922631865,323383643
M20367,4230,2357.554025487456,325787935
M20368,1604,2247.942161702105,318120710
M20369,1758,2245.0595288633654,317899896
M20370,725,2246.985577584462,318067859
M20371,858,2271.414535655976,319732218
M20372,1848,2283.4009148297123,321128552
M20373,573,2182.8734284388856,304388659
M20374,1263,2131.304125587789,280242684
M20375,6457,2224.8562057412796,314730302
M20376,410,2264.546794698066,319334264
M20377,10688,2297.0581459354544,321914551
M20378,3311,2261.100669569955,318960252
M20379,2672,2272.746450588614,319813784
M20380,1833,2229.267967859639,315421464
M20381,2625,2237.666125685413,316356163
M20382,1158,2283.3038349681665,321127394
M20383,567,2246.596798394363,318053786
M20384,4061,2294.430180501083,321759274
M20385,52806,2230.6382510389853,315553690
M20386,15054,2319.706336389803,323046374
M20387,3549,2257.4316983652757,318674382
M20388,2212,2247.6255864448876,318106996
M20389,1177,2253.057050642623,318422635
M20390,44364,2225.005265645994,314747835
M20391,2808,2305.0623970682195,322312870
M20392,6663,2288.2729635091036,321318273
M20393,3455,2255.295557173201,318572390
M20394,2660,2177.283011249924,303372846
M20395,2531,2193.8256285102493,306930312
M20396,3329,2133.38644497342,280490968
M20397,29026,2261.1099800109196,318963563
M20398,5597,2269.3400048391663,319489627
M20399,15749,2225.9343141277054,314822633
M20400,1562,2203.798931533233,309840941
M20401,18120,2349.971558233435,325318865
M20402,1016,2372.7448685608224,330453773
M20403,1658,2235.072912764452,316150554
M20404,808,2214.452824738826,313153404
M20405,1711,2228.671560924773,315349585
M20406,21436,2122.241065256681,277134320
M20407,7106,2137.173960361033,281755631
M20408,414,2248.6887107888097,318171052
M20409,7272,2223.187973040567,314491793
M20410,3369,2257.302966065601,318669961
M20411,759,2225.8647249008386,314819577
M20412,3021,2186.543786562634,305131236
M20413,28327,2323.942295060538,323388083
M20414,10118,2365.1585219599165,330005759
M20415,4910,2340.4973819963097,324479549
M20416,594,2178.585590291112,303950272
M20417,9783,2122.519510795507,277382956
M20418,10491,2220.257643464333,313902181
M20419,598,2187.3984992505016,305379593
M20420,1070,2274.843599804956,319943876
M20421,4041,2217.7213049149477,313677980
M20422,770,2204.575372996517,310541555
M20423,606,2237.4397242656396,316355557
M20424,4156,2297.582216211131,321962583
M20425,2081,2162.5619615636765,298587125
M20426,6914,2240.5568998153567,316674532
M20427,13648,2166.6724571922523,300979460
M20428,1506,2266.9143049077543,319373662
M20429,1675,2289.9049208523106,321474475
M20430,272,2256.7280050249,318638936
M20431,1831,2159.2436973232416,295362518
M20432,958,2165.740343039702,300322993
M20433,2622,2338.3326682904026,324292172
M20434,4843,2136.230841341984,281361790
M20435,2752,2194.867094481688,307359971
M20436,1204,2184.440866277574,304831786
M20437,8406,2188.2752007160284,305518974
M20438,1562,2143.4876268481494,285118661
M20439,20228,2344.1432148840486,324782986
M20440,1016,2213.595760900329,312977019
M20441,5698,2207.487263714301,310973442
M20442,378,2184.7480489659656,304836865
M20443,460,2194.23725909253,306965764
M20444,469,2287.849328739746,321316391
M20445,1223,2265.7956963550014,319351084
M20446,6565,2289.778850967709,321467910
M20447,15417,2326.4655250984274,323547557
M20448,1633,2299.5129206461606,322177156
M20449,3449,2255.073410683673,318567913
M20450,9537,2309.451685454941,322623308
M20451,1365,2194.4245269172734,306999423
M20452,4636,2251.239970294871,318232859
M20453,2577,2276.350354913185,320026900
M20454,2754,2181.141567672629,304247508
M20455,2404,2216.4206029388383,313437152
M20456,1341,2222.926400439478,314469319
M20457,3058,2160.8820966661096,296335741
M20458,1544,2169.217220458728,301304543
M20459,4314,2176.253983953354,303246258
M20460,4837,2154.8954224766926,292459665
M20461,725,2267.9890271253953,319397832
M20462,3988,2212.5090285239808,312742750
M20463,933,2209.3373012076295,311882361
M20464,601,2192.5602612596854,306772905
M20465,1200,2180.694893108589,304202517
M20466,10675,2325.610769404627,323484776
M20467,17922,2362.066704778742,328138303
M20468,12682,2139.2469552539847,284030306
M20469,28118,2274.6396941708144,319885763
M20470,6336,2200.4563323522507,308305931
M20471,520,2166.866037969791,301014787
M20472,2788,2194.281501505429,306966224
M20473,1432,2189.4966204021343,305848069
M20474,3291,2369.2830559565814,330389102
M20475,1988,2227.2128597584438,315142425
M20476,397,2195.5719867660414,307477284
M20477,1674,2315.3404332961095,322951211
M20478,2422,2195.663235722022,307483185
M20479,266,2229.378276850071,315423297
M20480,1028,2255.097118980385,318571362
M20481,2876,2290.0079308809013,321476150
M20482,44193,2369.359146827471,330392393
M20483,7937,2216.740408282958,313492775
M20484,4469,2256.1889747985865,318613062
M20485,3234,2392.3485889834324,331274266
M20486,2306,2212.427630221889,312740444
M20487,1721,2217.3606232795787,313654068
M20488,140,2197.254012824105,307718025
M20489,4997,2354.032319227518,325535677
M20490,2712,2132.609956194983,280435167
M20491,3315,2291.5413659607475,321532539
M20492,3888,2240.2141927115135,316511334
M20493,506,2222.579499120971,314364261
M20494,7433,2245.118773508291,317901654
M20495,3267,2301.9850603575765,322263196
M20496,1762,2188.7952430987702,305654527
M20497,3130,2336.4669201994616,324185983
M20498,6599,2145.797034198468,286276388
M20499,1725,2235.858496208319,316257792
M20500,7544,2292.3509415748035,321538979
M20501,1173,2260.5079242754005,318929099
M20502,4963,2173.9677044036866,302404567
M20503,465,2185.474620751523,305056495
M20504,1757,2199.392038696592,308019968
M20505,7295,2172.8780152851905,302326142
M20506,755,2197.9988808592884,307843227
M20507,3347,2389.0371793412523,331148361
M20508,1488,2191.7261047788934,306000850
M20509,8725,2341.7631273273955,324546495
M20510,878,2286.0335996910458,321175202
M20511,3430,2233.7088699270525,316085914
M20512,1125,2292.647345655561,321730266
M20513,7379,2168.037863934131,301132038
M20514,950,2167.349517265186,301017853
M20515,53229,2221.659630729697,314059848
M20516,4334,2299.366454019732,322136722
M20517,4004,2201.544178011417,308429113
M20518,160,2229.011954223461,315384627
M20519,2834,2221.33892067549,314046698
M20520,7308,2240.2695365586865,316515222
M20521,327,2210.733337332513,312039787
M20522,1041,2193.262917506754,306809573
M20523,1565,2217.7599336057665,313685897
M20524,510,2229.1126428554426,315384787
M20525,10457,2164.411281572359,299389556
M20526,14058,2340.9968135413674,324485380
M20527,2569,2164.0094076037526,299381651
M20528,1464,2260.713634501143,318957529
M20529,1456,2233.492284305139,316008006
M20530,3095,2244.6157816380205,317849985
M20531,1939,2224.3467690308817,314656698
M20532,4139,2277.591502057759,320752092
M20533,1683,2295.1072670234876,321763335
M20534,4173,2297.93693741027,321981721
M20535,3390,2276.9889499699243,320662266
M20536,519,2230.0054053616172,315515820
M20537,7786,2266.743875219558,319363947
M20538,635,2284.6900517221443,321149862
M20539,3902,2221.841164076483,314165126
M20540,6088,2217.1413391446927,313647980
M20541,1855,2173.7450007408625,302402175
M20542,874,2275.7474730808303,319957753
M20543,5306,2344.235288169746,324803214
M20544,1747,2192.876636488898,306807826
M20545,7476,2145.5682459880936,286268912
M20546,5562,2218.760874388523,313841918
M20547,952,2210.3588731504324,311906369
M20548,1573,2186.362889553883,305129663
M20549,12346,2233.3665685050646,315995660
M20550,4724,2224.3195707412965,314651974
M20551,13507,2223.621056693462,314565555
M20552,514,2192.7605442976014,306807312
M20553,6777,2221.7820665299355,314113077
M20554,5626,2170.5064635685317,301406646
M20555,2813,2242.380209737673,317706945
M20556,316,2204.352324814422,309874643
M20557,12140,2187.0745415919837,305254605
M20558,1507,2173.9817483589786,302409530
M20559,22886,2135.4528836839086,281208953
M20560,5594,2216.378752604404,313431558
M20561,2256,2245.5450825392186,317989340
M20562,1305,2232.119031399424,315853163
M20563,1413,2287.9078230393357,321316860
M20564,1259,2261.00979879275,318958993
M20565,19247,2238.8372015596397,316448840
M20566,3184,2273.018236218973,319816456
M20567,3433,2258.646410386724,318857665
M20568,1563,2211.995878717403,312657434
M20569,1958,2235.157180411307,316185679
M20570,16801,2248.819974624007,318171466
M21001,49462,2110.104324988287,275570049
M21002,9199,1972.2494494596738,253788767
M21003,34765,2197.356223047617,307718165
M21004,40439,2110.64432940134,275659485
M21005,3074,2188.5594553204533,305527959
M21006,13058,2024.4993846733878,260744217
M21007,3795,2176.633315327582,303251173
M21008,9087,2040.5315080287005,262722682
M21009,2614,2207.1167436960573,310965785
M21010,48642,2133.9431565608825,280568280
M21011,2004,2244.3537265794503,317846205
M21012,6632,2084.413364678927,271819549
M21013,15811,2137.2572246701443,281762737
M21014,4704,2016.7573439160237,259764737
M21015,64315,2121.2552381463147,276958263
M21016,7664,2047.793330104333,264410695
M21017,18565,2013.574252082896,259406449
M21018,3732,2160.3320746447994,295453440
M21019,117111,2158.2714531215247,294740104
M21020,5782,2133.1219877541207,280483484
M21021,1310,2197.794038954261,307752930
M21022,11933,2174.8854425096533,303025750
M21023,8104,2090.3369297275776,272795937
M21024,1302,2219.6205694631526,313863554
M21025,7704,1987.8065081012403,255059020
M21026,13571,2142.528558110561,284964429
M21027,5104,2164.9313193884805,300182509
M21028,2216,2014.9669694574861,259547520
M21029,3931,2002.9757341231586,256742982
M21030,884,2011.3808555746061,258661524
M21031,3564,2167.808531260617,301121229
M21032,1880,2244.0032557245377,317809061
M21033,4596,2187.313463701589,305374997
M21034,27575,2130.1685933582926,278060578
M21035,18692,2137.8137430572624,283714419
M21036,12662,2126.9750195022348,277835323
M21037,2524,2165.725708145226,300320469
M21038,6583,2118.908116470842,276753988
M21039,8984,2028.5535045277059,261373215
M21040,7086,2127.4491417361546,277876867
M21041,46729,2131.7414519829113,280315546
M21042,3985,2179.8723778681465,304183160
M21043,45010,2001.8299032016719,256649449
M21044,14434,2044.6784243396594,262880283
M21045,38711,2089.375840777091,272525937
M21046,5542,2120.767128981155,276949045
M21047,21133,2222.9941527588812,314470660
M21048,17788,2134.1388030534436,280909736
M21049,12855,2021.839608774336,260228770
M21050,20252,2047.0510165787105,264341321
M21051,36606,2201.7500219940944,309626340
M21052,1301,2158.8530909238425,295361217
M21053,49266,2050.1876134563727,264917318
M21054,27216,2011.5536036768228,258711907
M21055,5043,2207.209225669037,310968399
M21056,1961,2232.588435608699,315860479
M21057,7279,2027.104569331822,261121700
M21058,17833,2049.0484039430435,264578610
M21059,2810,2210.7111524040224,312036977
M21060,5581,2138.8612860814133,283980631
M21061,26108,2104.7608985188554,274661819
M21062,4845,2177.7050655753424,303534961
M21063,13473,2096.8416382060004,273943790
M21064,16331,1960.7648938712448,252564745
M21065,22151,2104.818697028539,274687927
M21066,3177,2211.761234229626,312645233
M21067,14833,2055.6104030539823,265781172
M21068,8194,2006.9202301640235,257630643
M21069,28654,2177.104361315968,303341517
M21070,8026,2154.473987121844,292398007
M21071,83537,2022.2382917820628,260297092
M21072,16130,2000.4940923228148,256582715
M21073,9651,2221.5789256350618,314050197
M21074,50868,2133.8913956560164,280517412
M21075,10206,2008.7736473158143,258289422
M21076,28345,1994.1516871961253,256001915
M21077,5465,2012.1409102435082,258768457
M21078,11670,2017.0868823596502,259842977
M21079,4591,2135.5448590556703,281231839
M21080,2761,2008.683144078086,258286661
M21081,4614,2253.220753468185,318449420
M21082,6922,2160.711668287764,295470108
M21083,28358,2055.3716309501415,265752814
M21084,6589,2009.1641934952286,258345905
M21085,70739,2187.233082493999,305304258
M21086,13257,1988.617787490526,255096570
M21087,12556,2236.307404077089,316307252
M21088,4942,2004.1356273956892,257103648
M21089,13489,1999.9684548469434,256569226
M21090,14483,2133.4475482923062,280494297
M21091,9301,2015.966344621496,259734285
M21092,5239,2149.582255871147,287666093
M21093,9207,2052.361237258197,265404083
M21094,25719,2061.3949237774605,266039214
M21095,722,2150.2897378917346,287833868
M21096,2396,2093.1981225272184,273385155
M21097,2044,2124.652322201337,277592539
M21098,6229,2140.516694796713,284206765
M21099,17779,2110.5840528281688,275641706
M21100,9613,2021.2249132678362,260204952
M21101,3617,2012.1290324579772,258764840
M21102,10644,2145.0669744724623,285721641
M21103,5375,2114.951592187009,276160963
M21104,19033,2092.0754092136226,272982161
M21105,4945,2050.90004689619,264985203
M21106,23619,2143.5792917951253,285120223
M21107,12609,2005.1300891739863,257217498
M21108,13769,2065.185083167707,266680565
M21109,18326,2020.0236816211461,260067798
M21110,35812,2109.281495525893,275383721
M21111,19401,1984.828302368631,254701435
M21112,9680,2200.433392127451,308296251
M21113,5948,2210.6575128556788,312029171
M21114,1346916,2130.9365562565536,278813729
M21115,38649,2105.3713317786446,274872250
M21116,19235,2046.4263297072018,264293536
M21117,14766,2090.2386469228627,272769213
M21118,20849,2115.7583665623574,276249353
M21119,56066,2136.892565126856,281659175
M21120,4495,2124.6270945228493,277588044
M21121,1116,2160.1974173577555,295443484
M21122,8632,2133.822268987735,280508780
M21123,4425,2012.7511353898233,259124132
M21124,13554,2144.559990955498,285708087
M21125,6934,2141.8932949822774,284783366
M21126,5267,2146.50689533534,286519950
M21127,4317,2187.425653718597,305386245
M21128,6744,2086.370608537082,272002677
M21129,11697,2143.9802404571064,285221421
M21130,3708,2085.937873371089,271984138
M21131,815,2146.6909829658034,286538714
M21132,121071,2124.779921104556,277617312
M21133,951,2175.401484425226,303040962
M21134,16361,2125.3342715013146,277801703
M21135,727,2199.278645609011,308019241
M21136,9350,2127.0244568617495,277847985
M21137,8334,2079.719969549211,270868082
M21138,10009,2146.7455957293582,286539529
M21139,3441,2206.590006625098,310949408
M21140,99794,2136.2328943479083,281366633
M21141,3711,2206.9492201281646,310952849
M21142,23342,2087.990911063178,272241363
M21143,22649,2131.2744639832895,280180265
M21144,10631,2115.3150683899967,276225356
M21145,13219,2107.4360493170357,275220340
M21146,887,2162.0468603417694,298548598
M21147,6112,2176.029414226465,303240146
M21148,8815,2146.920103137212,286549538
M21149,14249,2128.6451202727862,277962231
M21150,6734,2156.122560888222,292640839
M21151,7082,2123.924474995162,277481188
M21152,11068,2093.5529176623454,273462314
M21153,16844,2129.5524600188705,278001439
M21154,59177,2115.9661498083615,276291366
M21155,6830,2221.936458695306,314303249
M21156,226258,2134.013756451587,280616922
M21157,12650,2199.844608220146,308175937
M21158,7060,1981.0994404207179,254227150
M21159,4840,2164.377196018269,299384716
M21160,3549,2218.716028055596,313838369
M21161,16717,2135.7159409851442,281339413
M21162,4003,2020.256255483541,260173336
M21163,14055,2113.5056811197255,275916907
M21164,62651,2119.3321543508464,276775194
M21165,1272,2185.7733669302647,305069105
M21166,8671,2175.745891835629,303135214
M21167,9457,2026.4993153187727,260920593
M21168,6392,2197.903687948133,307754240
M21169,18145,2155.797663960815,292542827
M21170,15268,2046.7361661566108,264312771
M21171,2864,2131.568585644024,280312682
M21172,25859,2037.790895504457,262542152
M21173,5556,2011.818774391637,258759284
M21174,81156,2009.4362000942474,258446641
M21175,9640,2152.7492454442768,291435775
M21176,8331,2193.8121868078897,306921981
M21177,42295,2129.582449538921,278018283
M21178,17764,2010.300941845779,258604992
M21179,25674,2076.1773570349187,270508202
M21180,31665,2130.323665884987,278092302
M21181,5370,2129.168974627681,277976480
M21182,4198,2127.4598588222557,277883953
M21183,18233,2017.1025054562642,259854647
M21184,6502,2013.6529550363996,259444932
M21185,8686,2183.284291758578,304389232
M21186,47106,2014.8828757012905,259500414
M21187,6271,1999.1838676964624,256378697
M21188,17171,2168.2002445587354,301157911
M21189,17259,2125.779522491349,277818064
M21190,1161,2183.80658307165,304791404
M21191,11025,2235.7109887925158,316187637
M21192,6176,2001.0303722885465,256643273
M21193,6185,2139.6254103075694,284105268
M21194,25115,1968.5079991298899,253448206
M21195,21164,2115.8392851418994,276270202
M21196,1701,2189.893219830522,305914352
M21197,70164,2007.3930725749797,257733768
M21198,1433,2239.7101522560856,316499897
M21199,30426,2009.1119686180525,258315479
M21200,4306,2027.996034893432,261257417
M21201,3279,2175.202637519896,303037683
M21202,11760,2013.091873879089,259221615
M21203,5101,2135.1796278215597,281184526
M21204,6649,2011.2825305466233,258654875
M21205,19368,2120.0518923796167,276837845
M21206,4407,2163.234257033256,298631766
M21207,49242,2019.088791338674,259965870
M21208,69698,2037.457675003027,261830158
M21209,8900,2150.986081090891,289385993
M21210,5267,2015.5795680844333,259572923
M21211,13810,2025.8555035920945,260892678
M21212,19447,2038.1943336880267,262568011
M21213,13535,2004.8891718077673,257199082
M21214,13641,2137.1114606891247,281715241
M21215,4392,2018.3603385020022,259961478
M21216,2949,2007.226628795453,257730819
M21217,19715,2123.651578050948,277461473
M22001,54591,2163.433396174328,298947449
M22002,27290,2049.4096332696918,264598508
M22003,12667,2020.8483228490757,260177339
M22004,51790,2098.546870285642,274074300
M22005,46878,2107.531268705799,275233559
M22006,74558,2156.0738230555535,292566281
M22007,27598,2106.631983465331,274952069
M22008,29140,2157.2029932622186,293659141
M22009,22839,2031.8545009504364,261517207
M22010,19493,2023.8685539751593,260540032
M22011,71397,2142.381164550406,284893032
M22012,49554,2137.80999767175,283664865
M22013,16557,2069.5972903401394,268869265
M22014,641386,2148.4303309269994,286949746
M22015,7665,2062.847212857891,266180126
M22016,179668,2136.2766827571186,281479507
M22017,49969,2118.487872147632,276617179
M22018,21266,2089.3023237257235,272494832
M23001,60091,1496.321979557775,217010050
M23002,60365,1619.7901099661865,231355386
M23003,11313,1411.8141565046624,203898248
M23004,208164,1742.4237503301133,236326854
M23005,419815,1423.7693357663154,206410365
M23006,31052,1655.8665102678399,233141607
M23007,20411,1442.3214577378567,207874123
M23008,63752,1486.78218659237,214631368
M24001,19192,2065.799936137084,266707916
M24002,8781,1968.6263610127287,253592487
M24003,42782,1967.0558973768134,253078092
M24004,4889,2038.5877492522413,262607688
M24005,18824,1982.1734303401597,254251187
M24006,9889,1951.8339493915703,251426326
M24007,16153,1929.7833293524543,248574737
M24008,20703,1996.1588750604628,256145378
M24009,3404,2051.7082909600795,265212466
M24010,30603,1948.057028362392,250583242
M24011,39944,2013.4346031249345,259332335
M24012,19904,1965.2567679803283,252950837
M24013,146604,1937.2805650971638,249862755
M24014,17352,1965.3577981522878,252970741
M24015,21070,2009.3011070414868,258425571
M24016,39687,1873.354483655505,245433986
M24017,25359,1991.140078942948,255291313
M24018,14289,1969.2638376269952,253613768
M24019,6538,2008.6092808662002,258280123
M24020,78187,1935.6334865932645,249734549
M24021,48392,2071.8523372625377,269722546
M24022,19904,2034.5007852446415,261745560
M24023,15790,1994.3222496769654,256035099
M24024,88991,2013.1855232096868,259243344
M24025,26405,2092.2418573396963,273033439
M24026,9363,1958.7951409256548,252346782
M24027,10493,2022.0599453945745,260241625
M24028,670532,2070.027947863626,268924669
M24029,22373,1962.0801955910536,252723989
M24030,6793,2030.6338272373077,261475884
M24031,10830,1998.2090313938786,256277315
M24032,39066,2078.612568866924,270615742
M24033,12755,2044.9122963300617,263574339
M24034,14107,1928.5596421582366,248560630
M24035,180296,2064.3624200729114,266291657
M24036,27390,1969.7756149813472,253628057
M24037,89074,1980.2610626272103,254138076
M24038,16008,1964.2709098935281,252786340
M24039,13722,1957.7748677641782,252199075
M24040,35087,1919.0261178466728,248155909
M24041,18137,1953.9353865194817,251594338
M24042,13354,1943.137748024582,250202065
M24043,9582,2076.428842328403,270533876
M24044,7533,1943.5597588958958,250271131
M24045,14205,2021.603113693484,260214565
M24046,14623,2119.1628223426046,276760571
M24047,10378,1963.790112787476,252775962
M24048,5135,1938.5730571173524,250038369
M24049,34432,2093.4165062602906,273402702
M24050,40602,2092.963990410158,273329665
M24051,14989,2024.9767310942868,260769688
M24052,10956,2003.218375903306,256765256
M24053,31405,1971.6351197129648,253757362
