uid,population,distance,radiusPopulation
M16081,9085,3087.410581873419,380132510
M16082,59192,3086.419704183228,380015531
M16083,25670,3078.619619196823,375888958
M16084,26245,3010.2357657083435,352665452
M16085,32821,3016.5781885436872,353205098
M16086,14413,2973.2110338974217,349054667
M16087,13287,3077.010025884037,375838371
M16088,39408,3023.7169117943195,353864757
M16089,24135,3097.7676048175394,381290603
M16090,11742,3058.0763836698175,363155654
M16091,12833,3034.6935815250895,355873081
M16092,16656,3122.4515743453903,385807759
M16093,25392,3021.865867000962,353633197
M16094,8830,3006.821629213194,352263638
M16095,11315,3038.9165126100165,356613074
M16096,10153,3168.9831852396865,390718141
M16097,36072,3106.554208884538,382153985
M16098,23959,3048.2613667251144,360320118
M16099,18103,3088.3513062513157,380199139
M16100,12414,3043.0970267081275,357778839
M16101,11124,3046.4498266945607,360221505
M16102,265699,3067.288437064599,367684979
M16103,22512,2993.8436779231565,350978820
M16104,20579,3004.1510248290465,351821244
M16105,17687,2975.5083630353156,349279029
M16106,26691,2967.1190855989967,348673344
M16107,69700,3022.866342892143,353718307
M16108,161918,3006.21904307955,352005361
M16109,4084,2984.18930977469,350006332
M16110,48917,3015.9424058453587,353074955
M16111,12879,3067.7193736145327,368454886
M16112,138050,3062.5809798579794,366266018
M16113,26500,2968.1709336140543,348775777
M17001,16482,3157.4473228677825,390203959
M17002,14708,3121.7456461114243,385341406
M17003,30436,3170.437776745767,390794726
M17004,69381,3140.325009716263,388625755
M17005,9356,3140.9609057280873,388739101
M17006,153329,3135.189737665929,387857792
M17007,338706,3122.2861691309704,385464389
M17008,57617,3131.254400746411,387635874
M17009,15184,3109.982164505973,382453653
M17010,13745,3146.5075949391708,389197511
M17011,170589,3126.5880788469303,386789960
M17012,53351,3156.249099744044,390049919
M17013,13623,3150.1521197761394,389652478
M17014,8821,3143.201130532157,388962591
M17015,23984,3138.5744443720955,388275997
M17016,15090,3129.1677880296,387371292
M17017,54149,3155.5859987082295,389971386
M17018,92850,3129.4430923411587,387456098
M17019,24133,3159.5751916569757,390272326
M17020,32921,3115.3395414603383,384830376
M17021,6917,3142.8472887668117,388780185
M17022,16428,3127.2381827455188,387239395
M17023,5626,3113.3494007201116,384257861
M17024,45272,3148.9250459046816,389361470
M17025,30017,3154.742029335007,389920247
M17026,13851,3119.0914449269326,385171353
M17027,8742,3115.8509277037674,384892216
M17028,45643,3137.5251827620023,388200065
M17029,84405,3126.7750372137452,386999198
M17030,36582,3127.897470325822,387283415
M17031,33331,3151.580005711874,389736465
M17032,7962,3139.078583307279,388393738
M17033,12065,3140.23848679649,388613690
M18001,36512,2758.0167438133817,324453477
M18002,15371,2905.5449406874,336906022
M18003,12088,2931.9284358554696,339575300
M18004,65943,2890.302040088917,334553336
M18005,10294,2741.5510494758355,323299180
M18006,25382,2906.490179996186,336938947
M18007,16171,2899.5662661897536,335100081
M18008,37664,2867.4625581458877,332297161
M18009,26649,2773.5962969557168,325901011
M18010,34683,2796.6248046704923,328025456
M18011,21722,2814.7922384080575,328334718
M18012,42762,2861.9600391467156,331664425
M18013,7753,2890.238110137874,334545583
M18014,20849,2875.847017890213,332734306
M18015,94979,2830.9323586813675,328844886
M18016,42237,2769.897903251426,325804207
M18017,305176,2859.395841743926,329894766
M18018,31202,2817.630059695997,328377763
M18019,12940,2871.2762009466182,332422367
M18020,59808,2942.327428284752,343916752
M19001,2514,2338.7740070845202,294332800
M19002,4390,2299.53973124385,286502207
M19003,2464,2328.1797909752563,291263912
M19004,27773,2412.678713987904,307457064
M19005,18524,2194.8887842644135,256671719
M19006,283497,2357.0887233235376,296832599
M19007,14840,2544.686887751337,312538478
M19008,3499,2273.2391930115728,283243032
M19009,75059,2378.5692541964477,303524915
M19010,6644,2339.958218354568,294464696
M19011,9343,2323.866215114326,290896259
M19012,11204,2338.015367379426,294321596
M19013,11540,2367.8547123301682,299555005
M19014,33721,2591.6808626621428,314136787
M19015,2246,2343.5729423045696,295013357
M19016,3185,2348.792746588828,295597560
M19017,39519,2463.699818619626,309297321
M19018,28974,2353.5987770906604,296503925
M19019,125978,2370.0400826921646,302416812
M19020,5799,2358.4041311000838,297287335
M19021,233457,2353.9992830568026,296532899
M19022,15475,2416.184089082625,307549795
M19023,1699,2308.979459196878,289820833
M19024,5576,2558.9307448821633,312906562
M19025,6033,2344.505552743776,295126710
M19026,670162,2368.4503168456454,299572691
M19027,2795,2345.1073672105813,295142591
M19028,1371,2337.6155814283265,294038247
M19029,6413,2457.598553143299,309195615
M19030,3484,2474.964593002516,309762802
M19031,66497,2372.1097154629915,303357545
M19032,5305,2218.832906038406,263751656
M19033,69205,2460.756992012147,309202028
M19034,4719,2346.395790459501,295174917
M19035,1215,2327.57132103516,291262697
M19036,7078,2619.5779752923454,315569833
M19037,5049,2332.62640460462,291854996
M19038,52741,2423.7346310132584,307623215
M19039,1110997,2369.269666560263,300469879
M19040,1226,2278.68687201261,283720485
M19041,11321,2356.873822886463,296791923
M19042,6237,2367.7862960699626,299548768
M19043,2613,2442.1424122240132,307979694
M19044,32329,2276.85834725787,283516654
M19045,19024,2336.868872690746,293994474
M19046,496878,2361.4558282542985,297829697
M19047,14275,2335.399578906705,292056697
M19048,227026,2368.7672130804417,300242853
M19049,36812,2396.574897309289,305796285
M19050,2169,2259.656781849315,280792257
M19051,4247,2276.915623489121,283649548
M20001,1540,3304.286315401211,398013575
M20002,44579,3182.0633075222518,391193190
M20003,2567,3355.4637441167024,401010437
M20004,883,3240.188520491524,393838703
M20005,14249,3425.425061174206,403199518
M20006,13745,3296.2299322933686,397345618
M20007,3655,3378.145400296691,401837370
M20008,918,3439.4292628593994,404456703
M20009,5660,3282.884759392256,396782425
M20010,13186,3391.3964713620185,402301958
M20011,1317,3280.63461887175,396769339
M20012,9566,3472.5891114507417,405444135
M20013,2942,3362.6699405537897,401280141
M20014,22675,3418.1662315959998,402892392
M20015,5803,3403.3246916961666,402586616
M20016,5733,3309.504238493253,398325124
M20017,3998,3399.554999478312,402534281
M20018,946,3248.1830326679924,394372585
M20019,3077,3256.6283806557367,394930804
M20020,3295,3337.4088452017354,399103619
M20021,14467,3174.6718790818027,391032208
M20022,931,3215.9950584323133,393006573
M20023,12812,3351.2736831563807,400718241
M20024,4298,3243.5530119650266,394038669
M20025,9799,3461.6442298576235,405228226
M20026,7828,3341.027971612816,399242692
M20027,2501,3240.9894179520775,393839586
M20028,17573,3399.315129102737,402516708
M20029,4149,3219.650497212629,393074686
M20030,7705,3427.524866875505,403311503
M20031,6704,3352.005993911445,400739921
M20032,1138,3239.749460068643,393837565
M20033,2004,3331.6382439062745,398938738
M20034,1400,3256.586713331756,394929404
M20035,754,3318.3670358602044,398591342
M20036,5610,3389.900890597105,402272585
M20037,4185,3350.8922482552493,400714056
M20038,2132,3336.4224566871326,399055825
M20039,53219,3253.5579499324485,394551049
M20040,6567,3228.7888241130263,393331625
M20041,31040,3224.970079609955,393216090
M20042,7287,3317.0407692000636,398553709
M20043,78512,3433.5279724236934,404079929
M20044,40877,3237.8065351451196,393771211
M20045,3942,3323.754141191911,398706883
M20046,3717,3311.3648179528627,398429968
M20047,109,3255.506928785738,394884120
M20048,946,3361.2237428723324,401262105
M20049,1029,3383.784280080714,402038698
M20050,3473,3318.4042278736333,398592096
M20051,3604,3415.4453074336448,402865378
M20052,6011,3429.8588696052852,403798430
M20053,1116,3423.8335165543394,403119794
M20054,434,3303.653695003553,397978759
M20055,3383,3245.1803235016932,394046092
M20056,1275,3391.416660218358,402315144
M20057,40709,3384.8057693904448,402113942
M20058,13947,3236.984913252831,393558155
M20059,32555,3427.0553818734943,403245831
M20060,2666,3341.437563162381,399253396
M20061,2392,3422.322826765214,403029166
M20062,579,3321.385876804339,398632377
M20063,3368,3330.65158676294,398929988
M20064,7607,3402.44301556928,402565091
M20065,1835,3284.7844169354767,396989357
M20066,5308,3425.0618587828194,403189941
M20067,256130,3343.8692257289595,399337977
M20068,18183,3374.8815252780414,401702175
M20069,2032,3391.661697528544,402316419
M20070,6226,3405.039591209747,402597664
M20071,3828,3473.375334551508,405456836
M20072,5661,3386.534754410346,402201437
M20073,26406,3338.929946836633,399117341
M20074,424,3431.6536480797026,403982526
M20075,2675,3445.1425654749637,404649554
M20076,3548,3383.96040422856,402039727
M20077,2423,3327.8220417304424,398740672
M20078,1061,3351.5342989649953,400731053
M20079,76452,3458.8832378577563,405086560
M20080,1796,3404.9997166361686,402595868
M20081,2318,3273.5344375345567,396186559
M20082,4594,3409.0435809880273,402721853
M20083,4970,3350.2264208231536,400709086
M20084,3206,3329.975573061234,398920884
M20085,22495,3459.6005351018916,405168525
M20086,751,3322.4537924596584,398649392
M20087,3400,3342.947798437241,399309294
M20088,3100,3355.7999544984564,401069824
M20089,2136,3266.6922661080475,395480441
M20090,5638,3416.3810448034774,402876517
M20091,3909,3340.6397668937607,399232218
M20092,1377,3342.552563688906,399305428
M20093,563,3280.968016718614,396771483
M20094,2067,3321.594461013064,398632956
M20095,3723,3440.41229364276,404498130
M20096,677,3295.0235630618686,397342880
M20097,1678,3326.2803249411645,398725674
M20098,4295,3246.3097466439363,394087328
M20099,548,3265.301173103942,395440747
M20100,537,3324.857917766607,398715039
M20101,916,3394.4593918051823,402385214
M20102,3074,3329.43028667578,398915672
M20103,4809,3373.6699041953943,401613965
M20104,1929,3369.0937963828405,401573547
M20105,6200,3284.119379297292,396892445
M20106,339,3262.2895283481334,395260693
M20107,15261,3348.423931346526,400656680
M20108,4315,3355.529200528018,401013004
M20109,1313,3221.8626783237723,393154701
M20110,1362,3327.6414625445145,398739310
M20111,3818,3391.884637986497,402318451
M20112,2881,3380.0656842371677,401852365
M20113,2873,3453.1550061750604,405024677
M20114,788,3331.3530123756777,398935295
M20115,4740,3356.2052763900565,401080708
M20116,3833,3237.7143875524507,393767378
M20117,2512,3465.7321703124776,405265021
M20118,2731,3364.290041246579,401342466
M20119,523,3318.6539622436467,398611017
M20120,638,3329.876631641146,398920246
M20121,827,3280.8047213269197,396770656
M20122,752,3422.3452597706273,403031558
M20123,2727,3369.2246595193146,401575476
M20124,15886,3442.612734325245,404576330
M20125,10882,3413.5148661758776,402758673
M20126,4236,3429.9941047334673,403804441
M20127,1180,3312.8162234491774,398435902
M20128,1252,3319.9614521416365,398624742
M20129,344,3265.2293694788113,395440403
M20130,4931,3449.4552611426943,404952654
M20131,9788,3377.018435180723,401827582
M20132,1043,3379.7744229692344,401849419
M20133,3408,3336.2464390856608,399042452
M20134,23238,3234.6010130525615,393517925
M20135,6150,3337.822749191099,399106914
M20136,11680,3255.8904141203197,394884229
M20137,3324,3357.8247330446643,401117216
M20138,472,3337.1837004739928,399101943
M20139,1914,3246.8782776496682,394162387
M20140,783,3298.910633518351,397881689
M20141,5782,3451.7039640263647,404999805
M20142,1379,3216.6275638406814,393029506
M20143,9318,3450.3569544502434,404958710
M20144,1184,3303.9815775329776,397984273
M20145,1789,3351.8008240774284,400732114
M20146,1868,3426.787912046687,403225430
M20147,413,3303.4936010277847,397975805
M20148,1991,3455.994650430219,405073912
M20149,1250,3402.784389653471,402572698
M20150,9694,3316.556231716446,398541401
M20151,452,3250.60805879285,394455484
M20152,2064,3286.097930282198,397005365
M20153,3959,3448.7443878436984,404684917
M20154,1938,3427.437005415312,403288877
M20155,849,3402.2460858363347,402564242
M20156,3294,3319.8067102005875,398621448
M20157,8343,3339.8388925911204,399160537
M20158,2355,3398.956975099576,402507143
M20159,5227,3435.2599813564975,404188195
M20160,1895,3252.4660393184167,394533768
M20161,2717,3308.0217371471927,398222414
M20162,1529,3384.594409657817,402112413
M20163,1702,3220.3228690636947,393123050
M20164,3353,3267.9455986738144,395683018
M20165,1271,3236.9969036571338,393572102
M20166,9867,3252.2060721695957,394523901
M20167,1892,3429.3243925074244,403796538
M20168,916,3410.5270421878836,402731827
M20169,4538,3214.885446464755,392996101
M20170,3151,3424.0742963949465,403120910
M20171,19969,3224.011000482264,393196121
M20172,531,3306.5124488766664,398214396
M20173,1572,3305.8859965518736,398174669
M20174,2887,3352.5236695311573,400747384
M20175,1775,3291.528967822035,397333840
M20176,3223,3265.8829151450927,395467558
M20177,9298,3260.678055866823,395188487
M20178,3499,3325.7542506338837,398722175
M20179,1236,3303.6484463739002,397977523
M20180,2286,3393.8033378255036,402382928
M20181,442,3235.7911978448446,393543642
M20182,2242,3257.457226810832,394954307
M20183,1511,3270.176059045226,396074875
M20184,133913,3237.30346069524,393620977
M20185,7514,3383.4161198855886,402031184
M20186,666,3245.245635742382,394049475
M20187,2479,3234.8128626806533,393541163
M20188,8656,3401.6038529119273,402539295
M20189,2338,3321.769173768496,398635397
M20190,21679,3343.3446171100422,399312694
M20191,374,3321.730137313354,398635023
M20192,1338,3370.769388035591,401594626
M20193,2285,3320.4743340243062,398630092
M20194,1350,3370.051211294935,401583606
M20195,1468,3314.5960846117946,398474797
M20196,422,3308.0952192376426,398225131
M20197,2914,3358.1493176583085,401171384
M20198,27399,3374.2441037967164,401671227
M20199,849,3257.491372371242,394956549
M20200,3588,3366.9748421915638,401418471
M20201,1830,3316.328152958645,398517577
M20202,4302,3441.1214509028155,404547632
M20203,3198,3398.2474174821996,402490869
M20204,675,3414.026281975842,402795991
M20205,16775,3308.1370598754374,398225553
M20206,2466,3232.368282633778,393510019
M20207,17090,3361.908658068423,401263051
M20208,9543,3308.6225992080567,398254277
M20209,932,3435.6618689155266,404254042
M20210,6750,3299.2599815256267,397882738
M20211,3125,3452.174997917609,405005587
M20212,2551,3306.6193627324733,398214927
M20213,3889,3423.768935645879,403115905
M20214,2486,3286.0721338509584,397002879
M20215,665,3296.314929931284,397359363
M20216,1150,3322.874739233447,398650143
M20217,3454,3329.208600896389,398912218
M20218,572,3334.7970438778525,399034777
M20219,2817,3360.364816396271,401240408
M20220,2974,3270.0690897020004,396059555
M20221,1448,3284.2738410528546,396898645
M20222,1605,3308.2396304499975,398242328
M20223,496,3312.700537813591,398433685
M20224,720,3289.850699348308,397298850
M20225,5380,3409.508463360825,402726447
M20226,2587,3366.007347117821,401378045
M20227,9965,3336.412704349597,399045860
M20228,737,3215.8721096820514,393005836
M20229,5676,3393.329742005506,402344585
M20230,1202,3266.4374160463944,395471931
M20231,3144,3368.2433337459775,401567308
M20232,20118,3237.267499149462,393600859
M20233,1941,3365.053976997248,401352287
M20234,7227,3223.760466855196,393188894
M20235,3618,3421.2288840896813,402974825
M20236,1741,3455.50464678009,405042175
M20237,2303,3262.3855750325442,395301096
M20238,757,3389.315865057599,402231503
M20239,1078,3299.955586028317,397890094
M20240,2614,3316.825423084346,398551095
M20241,1200,3393.212757048137,402343385
M20242,8877,3300.0475481779895,397891172
M20243,1776,3367.2137053619326,401432251
M20244,3254,3226.404829218257,393261963
M20245,1370,3251.3818192130525,394522531
M20246,642,3338.72023031886,399113064
M20247,1391,3320.1649293383107,398625994
M20248,10657,3458.6781333695835,405075903
M20249,2913,3223.4442910798107,393181367
M20250,1108,3300.515526742616,397912731
M20251,1150,3266.11785904966,395470781
M20252,1838,3327.898124845564,398743095
M20253,4148,3466.054684198345,405274092
M20254,3495,3448.977099597742,404688876
M20255,1945,3345.703453668204,399818758
M20256,250,3255.5036805462746,394883870
M20257,1122,3329.5484955302018,398919124
M20258,880,3311.090902938315,398429088
M20259,2261,3264.8960827963974,395426005
M20260,2621,3306.098767897746,398176966
M20261,6143,3242.260117623574,393913798
M20262,1089,3322.9868103307062,398651293
M20263,3134,3440.8196424024886,404544498
M20264,2276,3276.6776447636985,396654585
M20265,5947,3406.406757427038,402711758
M20266,8584,3476.142638005339,405463241
M20267,307,3317.3139511395393,398560996
M20268,884,3397.758339977843,402433542
M20269,3635,3338.816568409857,399113706
M20270,1703,3265.5337328770493,395461386
M20271,2097,3373.9347686335504,401618774
M20272,6705,3427.8314810468805,403319208
M20273,3205,3355.6658842190113,401017319
M20274,1193,3347.837409121794,399877428
M20275,5332,3364.5958431730396,401346955
M20276,874,3248.6234121131215,394373531
M20277,12668,3402.8223065603247,402573948
M20278,36036,3217.072563943658,393034596
M20279,2617,3454.4502526415454,405027550
M20280,2673,3316.083072859583,398514904
M20281,268,3302.9917039058673,397975537
M20282,821,3444.6650863689833,404648733
M20283,1038,3257.0600536021916,394933881
M20284,3160,3376.9539969282723,401824422
M20285,3115,3405.898014304986,402608235
M20286,3525,3290.886532035574,397312110
M20287,432,3261.963657673726,395260261
M20288,601,3314.378983761163,398470308
M20289,1131,3415.4995877116085,402871156
M20290,991,3253.553616721657,394550058
M20291,4069,3436.972787884889,404302515
M20292,1294,3351.8020107505104,400733903
M20293,7103,3335.000495599935,399035349
M20294,5071,3319.2482925641116,398611540
M20295,8470,3370.5942677230087,401586156
M20296,1135,3293.8032826321037,397338804
M20297,2489,3342.7747789977993,399306805
M20298,10477,3363.522042590558,401309868
M20299,1074,3340.248448650818,399231144
M20300,5334,3379.3626782103547,401844085
M20301,1471,3380.555255732858,401868306
M20302,3765,3398.1884659730063,402487104
M20303,1204,3337.372089255198,399102415
M20304,1050,3310.880972846642,398428038
M20305,3634,3425.377627461087,403195884
M20306,4735,3460.707004813638,405191020
M20307,9862,3470.4789391147865,405340829
M20308,2588,3452.7023312113297,405008712
M20309,10854,3226.7068631048173,393292836
M20310,3604,3343.4774140877194,399334373
M20311,677,3272.2081056941142,396150319
M20312,1298,3402.0241120978208,402547951
M20313,1010,3262.9425424905194,395303399
M20314,1548,3421.2324007641073,402978443
M20315,1903,3379.959549215012,401850462
M20316,821,3420.9939502733237,402974004
M20317,1555,3296.185064699479,397344063
M20318,32471,3460.905608050041,405195755
M20319,1312,3436.4551194832875,404254974
M20320,653,3333.2094050108117,399014168
M20321,926,3255.2549158037223,394876369
M20322,877,3218.1622652934266,393070632
M20323,1780,3365.6615866748725,401354228
M20324,36982,3492.907548300325,405836118
M20325,9570,3382.888074101444,401983231
M20326,4535,3260.2733606947972,395183952
M20327,13377,3452.7571720190926,405011300
M20328,1052,3393.5583931835176,402350261
M20329,1428,3344.6766634508194,399662427
M20330,4173,3243.5289461005013,394009990
M20331,850,3307.976464519949,398221564
M20332,420,3297.6019769351733,397880336
M20333,2684,3392.064914791903,402332944
M20334,42645,3440.632958763787,404501853
M20335,991,3308.6585633583954,398263820
M20336,2546,3287.9443705266467,397259469
M20337,5504,3355.0999840330414,400795111
M20338,7819,3327.6402397110587,398731491
M20339,3486,3288.2240247112445,397262015
M20340,2061,3225.5304817184992,393249134
M20341,246,3282.7524152290152,396772046
M20342,1584,3354.2327459641197,400781366
M20343,2029,3353.4532020009638,400767297
M20344,2366,3439.062198768789,404318547
M20345,3722,3391.3783773478594,402298236
M20346,1633,3286.1003551621425,397007429
M20347,3288,3444.466127803145,404645445
M20348,8671,3302.7533353417034,397966866
M20349,2062,3357.9322602367206,401120540
M20350,15690,3345.216565849927,399708219
M20351,2470,3417.2438198976415,402889922
M20352,2225,3249.42531708062,394453259
M20353,1867,3424.662274224152,403188074
M20354,524,3215.5998897007235,393005312
M20355,864,3241.585943873583,393842087
M20356,2140,3354.4228519830726,400783828
M20357,993,3398.084722091301,402486111
M20358,1990,3378.796511843352,401841025
M20359,1149,3308.4351382128852,398243933
M20360,3415,3369.4493495308443,401578203
M20361,977,3431.1594298377618,403822713
M20362,1545,3428.9019545274405,403794993
M20363,2532,3323.4588889085926,398681236
M20364,14036,3431.0852577758956,403808677
M20365,1542,3324.1155378751528,398713497
M20366,4440,3454.486470056237,405030167
M20367,4230,3416.104661952664,402872287
M20368,1604,3376.8271863710866,401822818
M20369,1758,3364.5428790681794,401345197
M20370,725,3305.974525392592,398176241
M20371,858,3336.6517793322546,399057957
M20372,1848,3341.4477936153867,399256062
M20373,573,3225.830435892969,393261390
M20374,1263,3221.0405797243407,393131028
M20375,6457,3345.264389639579,399723909
M20376,410,3275.4463550254336,396565839
M20377,10688,3357.734516014273,401106528
M20378,3311,3372.981433190437,401606018
M20379,2672,3324.053653744137,398710825
M20380,1833,3357.6082163470846,401104695
M20381,2625,3248.639653314221,394374405
M20382,1158,3353.990567760263,400774920
M20383,567,3304.72674992635,398015115
M20384,4061,3426.4627420133183,403221369
M20385,52806,3348.329181461866,399881375
M20386,15054,3396.5920925350415,402418488
M20387,3549,3374.542071753792,401698626
M20388,2212,3358.6481022311123,401182311
M20389,1177,3372.426187100922,401604841
M20390,44364,3344.707134080535,399663855
M20391,2808,3442.451015029864,404573522
M20392,6663,3346.8703660210927,399828136
M20393,3455,3380.8487278438647,401876731
M20394,2660,3350.1857020949974,400706426
M20395,2531,3277.750555617526,396764770
M20396,3329,3227.80937054228,393323060
M20397,29026,3313.576521573537,398439427
M20398,5597,3385.337186029637,402154651
M20399,15749,3339.6031919090874,399144788
M20400,1562,3243.977749208582,394044530
M20401,18120,3471.6259270395126,405388026
M20402,1016,3400.7651679796327,402538279
M20403,1658,3355.34068631487,401008779
M20404,808,3288.297018251951,397265501
M20405,1711,3278.4650458930146,396767628
M20406,21436,3213.839476732398,392969561
M20407,7106,3386.0506274894005,402160248
M20408,414,3305.2461823964286,398015682
M20409,7272,3346.975226116993,399834799
M20410,3369,3439.4049078207677,404453334
M20411,759,3352.319587892251,400746625
M20412,3021,3395.569094664249,402386130
M20413,28327,3484.39536984907,405619340
M20414,10118,3419.4015909141904,402927872
M20415,4910,3381.506326314506,401911602
M20416,594,3252.639863029961,394535663
M20417,9783,3261.332558797438,395223260
M20418,10491,3427.1918236607717,403278386
M20419,598,3313.159475935589,398437082
M20420,1070,3378.871002326174,401843015
M20421,4041,3436.8669058043447,404298474
M20422,770,3272.736402792989,396185789
M20423,606,3299.2810065140407,397889488
M20424,4156,3451.155599361031,404968028
M20425,2081,3263.9616654521715,395422972
M20426,6914,3340.1999105634277,399224230
M20427,13648,3389.3343151722393,402232260
M20428,1506,3438.2579359491015,404317041
M20429,1675,3396.5678590097596,402416813
M20430,272,3330.0328028411323,398924090
M20431,1831,3242.7111120524355,394008159
M20432,958,3314.9363396601734,398476265
M20433,2622,3439.9561954610435,404495508
M20434,4843,3220.8106017594537,393124752
M20435,2752,3359.227900853534,401234843
M20436,1204,3269.272669609363,396029377
M20437,8406,3347.8049690591392,399869022
M20438,1562,3246.0367859777652,394050141
M20439,20228,3491.9610182157317,405815890
M20440,1016,3407.4035729713282,402717705
M20441,5698,3441.5998356758764,404551934
M20442,378,3329.524386499591,398918746
M20443,460,3328.299921223989,398878918
M20444,469,3358.4626833469188,401181842
M20445,1223,3331.5661839560553,398937515
M20446,6565,3340.8483981668314,399236127
M20447,15417,3367.9446517775386,401466427
M20448,1633,3384.3776474784663,402098987
M20449,3449,3403.74115165152,402592419
M20450,9537,3384.5727666788275,402102876
M20451,1365,3275.5784557053435,396653220
M20452,4636,3373.2335174545055,401609329
M20453,2577,3474.6152701695974,405460664
M20454,2754,3348.090860474546,399878621
M20455,2404,3238.318453543644,393819951
M20456,1341,3263.040130334667,395304409
M20457,3058,3307.61106940519,398218506
M20458,1544,3290.46919001831,397310566
M20459,4314,3211.534763827992,392911360
M20460,4837,3319.7692493269524,398616611
M20461,725,3290.2189696778078,397299570
M20462,3988,3251.305780862674,394518543
M20463,933,3298.296707881758,397880756
M20464,601,3251.202134158556,394517942
M20465,1200,3370.49015482735,401584956
M20466,10675,3391.938690165161,402322269
M20467,17922,3422.3554941638527,403032310
M20468,12682,3300.301739562443,397900049
M20469,28118,3304.2710000618954,397985457
M20470,6336,3399.097686415305,402509498
M20471,520,3309.873833878969,398330857
M20472,2788,3414.3534413826205,402848846
M20473,1432,3331.4338102084935,398936083
M20474,3291,3396.4299517949157,402413522
M20475,1988,3369.7789108447355,401581618
M20476,397,3234.1874050778406,393512485
M20477,1674,3410.8857496129376,402734156
M20478,2422,3293.811636353685,397339939
M20479,266,3299.230801375216,397882472
M20480,1028,3306.8327843379907,398217478
M20481,2876,3341.3301479411616,399250520
M20482,44193,3414.133146950453,402796666
M20483,7937,3322.3171276536746,398641455
M20484,4469,3265.5618535153535,395463089
M20485,3234,3412.1794430262576,402735830
M20486,2306,3271.5015950834036,396098613
M20487,1721,3312.8044395216593,398434181
M20488,140,3258.7982784528235,394957398
M20489,4997,3418.450565121917,402922875
M20490,2712,3215.247365969263,393000639
M20491,3315,3380.8454881940065,401873416
M20492,3888,3314.5908738599887,398470909
M20493,506,3295.1830908769853,397343557
M20494,7433,3345.9453675547716,399820703
M20495,3267,3466.106490202105,405278240
M20496,1762,3321.8165496037955,398637735
M20497,3130,3432.527293040721,403982950
M20498,6599,3325.3062808620707,398715576
M20499,1725,3291.8681129554016,397335615
M20500,7544,3358.3937569215636,401174298
M20501,1173,3272.671201498143,396184616
M20502,4963,3342.231021179731,399299206
M20503,465,3331.831020900885,398944644
M20504,1757,3320.2708811984044,398628335
M20505,7295,3420.0100009500234,402937990
M20506,755,3349.2445279466665,400700109
M20507,3347,3413.397073578768,402755326
M20508,1488,3414.4684311652168,402851634
M20509,8725,3481.014383100139,405471825
M20510,878,3354.249900290421,400782950
M20511,3430,3323.315180406484,398652382
M20512,1125,3449.7079826922636,404957585
M20513,7379,3389.4589995832157,402265206
M20514,950,3320.2187713554913,398627385
M20515,53229,3442.655967703283,404592216
M20516,4334,3392.5236540885708,402335628
M20517,4004,3363.3847751518615,401305864
M20518,160,3300.7597168765064,397913839
M20519,2834,3345.5996841267624,399786567
M20520,7308,3266.644366870862,395473133
M20521,327,3278.143116243223,396767301
M20522,1041,3338.934503184317,399143747
M20523,1565,3287.5584940333047,397242076
M20524,510,3275.012461642477,396546263
M20525,10457,3438.004387105791,404306584
M20526,14058,3446.758356536533,404670859
M20527,2569,3260.809512216221,395197785
M20528,1464,3293.16725449393,397337340
M20529,1456,3255.052388226982,394871480
M20530,3095,3369.0777137588957,401570452
M20531,1939,3330.89879942419,398933356
M20532,4139,3326.86878577595,398727352
M20533,1683,3433.457761933299,404078246
M20534,4173,3418.2560283557605,402915067
M20535,3390,3381.4694615005023,401908212
M20536,519,3294.68217523852,397342361
M20537,7786,3284.698457923622,396981571
M20538,635,3425.0877843967637,403195249
M20539,3902,3331.6649051852746,398940742
M20540,6088,3269.354842224525,396030581
M20541,1855,3313.9872012706187,398468453
M20542,874,3399.176355904362,402515834
M20543,5306,3421.6497941221432,402996529
M20544,1747,3313.343469045816,398437680
M20545,7476,3222.6701703829194,393156014
M20546,5562,3350.085411188682,400700864
M20547,952,3264.081568533681,395425053
M20548,1573,3248.7831680369,394377030
M20549,12346,3270.175682779749,396062529
M20550,4724,3351.9229588817016,400735197
M20551,13507,3358.893956960377,401221336
M20552,514,3250.9015700978084,394455936
M20553,6777,3344.2098133162317,399609816
M20554,5626,3330.1269317699343,398924362
M20555,2813,3359.73907685375,401237595
M20556,316,3259.156809305481,395018999
M20557,12140,3431.52935249,403970386
M20558,1507,3263.5820589057626,395415403
M20559,22886,3269.63865163366,396036669
M20560,5594,3353.744158481702,400769326
M20561,2256,3384.432323572624,402100620
M20562,1305,3303.5987233892542,397976218
M20563,1413,3410.597742186085,402732743
M20564,1259,3342.3538541325033,399304169
M20565,19247,3356.6365798036954,401085448
M20566,3184,3360.681483849681,401243225
M20567,3433,3255.1873241147864,394872936
M20568,1563,3243.8592974322687,394042967
M20569,1958,3322.1949411846585,398639497
M20570,16801,3365.7000465742226,401356008
M21001,49462,3108.1616480331945,382377886
M21002,9199,3000.02060024213,351561471
M21003,34765,3207.6571957348683,392634194
M21004,40439,3123.050100717728,386246315
M21005,3074,3141.4732020970796,388748457
M21006,13058,3008.6591380711984,352337170
M21007,3795,3165.160500048474,390562380
M21008,9087,3002.0340615123946,351705397
M21009,2614,3205.622696760234,392530149
M21010,48642,3194.0273212423476,392088398
M21011,2004,3225.3943920443066,393247130
M21012,6632,3111.672871744172,382724151
M21013,15811,3194.902254154069,392245815
